,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7111,693508.4806180815,182398.30613346328,126692.43453698348
7112,714180.6070071879,187998.55308233318,128237.95331081992
7113,725229.2683980803,209491.42460416976,130018.59198810025
7114,722852.5401085136,216544.68680046996,130116.58178850106
7115,702621.176479906,200758.27568849715,132073.24556837667
7116,644317.3948797949,178295.81053371666,120845.84421915011
7117,569264.7077803577,130658.74200761445,83292.98404814833
7118,526306.2531352384,119941.48900349776,69805.38032671993
7119,529810.3959966027,127970.22809667538,64812.854860645246
7120,471580.18594345346,87174.58518181465,30961.61732259189
7121,520020.87195209565,108615.03415050106,40831.89092482573
7122,568331.2515189076,93106.04173119903,46933.54606641588
7123,572952.1688062093,86615.70689096772,51389.98353966333
7124,551687.5388527173,107673.80469262697,68763.52946559421
7125,495417.2766721767,114758.51418310964,79296.08733527292
7126,453895.41526915715,104675.1623026378,67767.6823801665
7127,443817.4212434771,101041.50440533555,72283.94673296047
7128,436429.08588767634,95477.8363000512,71582.99899975858
7129,417860.6962458786,106508.14289788902,90568.50467642723
7130,447644.60447046545,114373.28026394441,98555.69433634562
7131,491286.6324254729,138535.81509830823,104735.05916950335
7132,550828.5426341082,160345.29606413958,112746.34808880893
7133,615637.9155521129,183147.9939943226,124091.92142348994
7134,666689.7759864624,198341.87864580078,126405.89432669665
7135,694995.5694097943,195200.40779609676,130012.12331543531
7136,697822.9114025836,184012.17417566458,130422.28992929036
7137,715982.7812855173,192120.34694205248,133985.25039537565
7138,716253.5728804942,196394.54222845045,133243.13330376561
7139,718258.4849338337,200443.68962939683,135636.54252065148
7140,660556.2624298224,165761.3806545891,109432.2739376187
7141,562850.8201040562,145791.8384460885,90209.92084942128
7142,522750.17982099473,129088.87268708846,74727.53979153991
7143,507487.1626244339,125484.72757505122,65879.88028950822
7144,467331.34890398395,96473.35180322631,40379.702851188675
7145,509669.89926265075,101861.86711486765,46048.203345710615
7146,544860.1607021135,98558.11319725224,50897.689727267454
7147,551094.2895426664,87582.22836310123,55155.986344184
7148,544570.640145139,109900.98762407924,60814.69793698238
7149,497388.54509589315,115425.95816756433,68198.44437221652
7150,463388.3806638964,113246.35836616963,68787.95716103651
7151,444256.2610048093,105096.13404951397,74286.85079913976
7152,428212.8848281877,98739.15719804,73735.06958388892
7153,427399.15732971806,110528.40560024348,92389.85139071241
7154,453685.3647707022,118534.59683081455,98733.55677012792
7155,494429.47634589736,137184.40709118973,105189.5567049655
7156,548444.7151953679,161218.51801560633,115243.61936839717
7157,631501.0915764834,192718.55337246225,127126.15940800785
7158,689907.2326853804,207326.62270628673,135576.88878461844
7159,683939.6428114133,299005.911557059,212253.3582941908
7160,711246.5964839865,311129.95981000835,222566.8163202489
7161,715404.37966501,320811.87102848804,221776.6864229094
7162,717746.1832630535,323560.8300204577,226480.12681038622
7163,770136.3218738209,222561.68335433127,147834.12861797493
7164,671091.9163156254,192472.8868033159,122608.85500426362
7165,591266.8173360196,134311.61782293374,88762.0975977768
7166,538979.3415231641,121895.386530158,74544.28527647501
7167,520748.79588936846,126674.41049397082,67803.40991397214
7168,497952.67574650777,114536.81141486872,45174.97280554924
7169,531098.3273008639,114371.88630362743,53801.15243477901
7170,559810.1775326993,97978.56015415405,55515.89113748697
7171,574096.5322825697,99905.08824707117,61645.43746238641
7172,575107.8020760313,126616.81484224381,78963.59107224812
7173,539956.1931392166,129580.69991857476,89275.33761582292
7174,500841.7645619209,134190.6844587346,92854.42423074681
7175,491184.97805194464,133353.35922539854,99125.1009151728
7176,489859.22524053813,129428.70048537078,102106.30328283926
7177,486841.25588866655,202236.4830522239,167678.58277975282
7178,522838.64514445595,213299.36309058708,185259.82096792804
7179,566771.871815091,254259.30429850103,198609.86788086142
7180,627743.3250064951,288066.3269549469,219721.76711524636
7181,709696.6549652865,327245.1669990959,240565.85492495188
7182,809568.4143180203,356357.15757964004,257412.80329499245
7183,872921.2515081387,373574.4916079856,271373.01308474
7184,914542.2223957714,399724.52290934767,280645.9357763274
7185,912773.1623137692,420993.17558922456,282452.0413622761
7186,915902.2949637165,413505.51219729375,285175.8256121382
7187,853621.8550124189,380699.59862310375,267244.62125343026
7188,739294.9029608691,205944.9987846271,136126.1782392381
7189,588898.3478929421,136662.48388645786,82895.38762958815
7190,502331.76031435817,106163.67809720787,59626.534505868935
7191,471519.73131095414,90903.15297423146,44409.59834927831
7192,448861.10000012314,101391.84632269408,34900.38308135161
7193,475240.1941345022,94912.12939462073,35212.992693483364
7194,492633.76413197565,80992.52676458706,39318.445127346546
7195,530406.818926684,81927.47230109776,44999.634572914445
7196,552602.0527249839,101872.40481229604,53663.960579261766
7197,512168.5413921768,109392.51810009616,62863.37056358743
7198,459556.1934059803,101267.99385243446,66886.34481565199
7199,439689.6137115422,101648.01335741708,70770.58292570856
7200,419992.5013395873,90335.84151392186,70631.57228032242
7201,417783.1405978668,94493.37953087718,73503.6327861089
7202,430056.7251445632,96441.93781264698,77755.00815700037
7203,465433.464305208,110736.44795618125,84392.62569212333
7204,503253.63493946445,127712.91840969752,91502.24560125629
7205,560977.7697346461,148422.91029712398,102192.31113958346
7206,606333.4862644984,172692.68628682778,108311.99250256117
7207,666829.2728974669,172579.53963475072,111930.81020465524
7208,674655.725798337,171741.38510302958,104913.40078882326
7209,691051.6617928093,169433.527475037,104807.9897610244
7210,669526.0585982385,170667.85554856536,106760.27839045112
7211,687427.3373009012,186630.26382262626,107232.45092419964
7212,644876.2861445956,162500.25889970956,99755.4138360971
7213,569408.0307505262,138689.93548623053,83134.88051447584
7214,524916.0934096274,124393.32096684391,73673.78008422493
7215,520334.18067213544,111656.08962185142,63017.945058147016
7216,506102.6567747131,114541.61059260099,50833.091431033594
7217,497787.9793134396,91638.98387655737,45518.728024793716
7218,504924.24136896513,81483.59101156335,39655.855871068095
7219,506153.0953285562,76641.2032658716,35935.10936209769
7220,476902.8391572178,74839.86405496566,38733.02306772711
7221,421803.3614347913,81241.7291412229,47787.16640950629
7222,387473.4260382337,75016.29556643634,48496.01735657257
7223,362721.5759214242,76421.96328607114,51885.12082684233
7224,357219.9981064339,81049.42670027302,56281.842364259974
7225,378145.1827750643,92336.25720658792,67930.87619493356
7226,408915.03374876373,95688.16954052274,77289.0762521126
7227,450531.706440085,111766.58274651156,85307.09258589572
7228,488201.66646552767,149542.3446426202,107925.78752320514
7229,549612.5584975356,162135.7512811033,119158.000160925
7230,609594.8320829386,176181.9198242659,125880.55204523118
7231,699053.7439879178,191740.80029051844,117090.39960591521
7232,716753.762867942,210125.79192221092,133939.37409640907
7233,747133.7532280161,214718.583275102,141256.95031160404
7234,745363.7708755475,216570.75254922846,146613.02254271353
7235,778480.3650932555,204894.4436450382,127076.6739525178
7236,741079.860120338,207683.92400977743,127135.26744242938
7237,674988.634281297,178058.9965878253,114015.61884331776
7238,625573.072347781,165853.9753521569,98899.57365713695
7239,585289.2394515288,149797.51981443126,87181.74524312846
7240,578685.2531522339,155218.59808499628,75892.68531414974
7241,618008.4641639853,138589.70241675066,76692.59689215408
7242,661783.5292249455,140401.8551351015,75156.08027459132
7243,644298.0698807646,131943.6261374757,73626.48490305367
7244,607668.9478117838,127331.39697607061,72131.49576164129
7245,549635.97766554,124662.09993877134,77654.16701527395
7246,495685.4190826547,115129.0149621652,79689.9528824992
7247,473613.8946201683,117643.46931193658,82326.54147311905
7248,449946.7556609569,109519.92665044387,83210.50775166556
7249,441914.4896081847,110614.40391021331,84869.8953921061
7250,453157.0379894986,109729.81660572816,87507.5291657091
7251,487095.18894692167,123710.08360879112,90990.51214861976
7252,523839.4921886635,150506.55079173108,96404.95218605163
7253,582879.1899670365,163775.98832788784,105388.36307905479
7254,650165.9017739859,179978.80985462645,107693.61549700737
7255,658346.8850756607,191421.49226517894,124444.86495935911
7256,694383.699800391,201094.95898065195,130878.56136539456
7257,719328.8619243018,208887.41299598312,134048.8525393792
7258,723013.1691921476,204764.5182023314,133834.76043094305
7259,695144.4487461552,162687.48162554135,106475.47839406902
7260,635499.2584079319,141803.7384106435,93969.84359010158
7261,514064.80624912627,115499.59267917389,71078.88959533047
7262,445505.9114852172,91504.64748825657,54631.70195778588
7263,428472.0750720762,93180.44812048491,42667.17466247012
7264,463280.24902349315,105061.28603443131,35480.037435950166
7265,498287.39990136615,89344.17707617517,36313.47081146749
7266,488914.0559349864,84116.74534209073,37039.048103094334
7267,494433.46374904155,79849.56795733202,36399.254886297385
7268,482749.26233008556,77502.39595149188,42390.992939739466
7269,418810.19166287646,89672.44929624742,46127.76058946426
7270,387622.4844153066,83381.87112385928,48996.07738188298
7271,372845.53829599934,74059.35542371165,54275.834557997514
7272,371478.20447303494,73381.71661495708,57483.8320906116
7273,382627.02719794255,77779.18494460419,63417.6470160941
7274,409772.2246188508,86071.46327517799,70667.0754568396
7275,454967.2395037804,115803.501356308,90752.01945196037
7276,516703.054736848,148920.09026963677,102385.27644297034
7277,606479.6855110797,168645.04013002463,114719.10829674717
7278,677243.3337207809,178606.53284651443,122074.296123654
7279,678806.221340426,283514.71805105876,198808.5347955948
7280,733684.9707247479,187700.10689933624,131324.84429894915
7281,747368.1969939912,208515.96275673746,132729.36850836815
7282,742440.8027243022,184346.5267938736,116567.22791165134
7283,730634.8842425687,175183.57490800612,110603.59969551294
7284,590363.7970300729,132369.6816336746,84045.08344601505
7285,459846.26512506115,97114.98200061965,56856.30578433975
7286,392772.9923345648,77043.0478047133,37386.84071585346
7287,403987.06921500375,65658.20708581188,23923.28688561068
7288,423517.818417854,67168.2631482732,17894.881597785745
7289,425143.90172146575,60113.87013613603,16229.745158257369
7290,427467.7942459116,60478.71131161333,16224.554223738565
7291,414251.54575243406,50448.317840327734,17871.810777702216
7292,410835.2914275943,53880.40988335921,21066.542588768272
7293,342342.08162276953,54694.18328072444,22413.87848164609
7294,283542.57890647947,41565.17567478217,21990.52893311342
7295,277495.3189084961,43619.70631339628,28327.50643955549
7296,247150.39019186818,38645.77605719618,27313.543896884596
7297,243408.11305471172,38215.81136988812,30111.45760251402
7298,251425.92802821627,37411.965530326255,33869.117423618074
7299,277736.6437883349,55007.85322907398,37444.51776606226
7300,309222.7537057978,81590.70696341616,40665.2042497223
7301,371592.6822796508,94301.71369302724,47822.92618063574
7302,422496.5630285205,91047.70784531046,51085.716910948206
7303,470524.05745883664,107213.91909369195,55887.90811133379
7304,494067.577555125,108458.84985469186,61063.26982657043
7305,515233.0576222057,105138.30249831943,64888.411796418775
7306,545931.2592757605,118770.0829442765,70568.23747170337
7307,559075.2402680297,119994.17968620331,71134.11553185008
7308,481506.76851272746,106978.18273492438,57621.10347010858
7309,394553.15144697786,84617.330147579,40622.523232567764
7310,365504.9825154653,70764.79133531066,25631.104342293573
7311,387927.3359212586,51713.852209537894,18212.68214443629
7312,422139.91991271597,79948.8852600463,14257.19004111602
7313,441761.89152104413,65449.2228331614,15431.49478336742
7314,453515.3459854459,77175.06702824152,18783.684941503518
7315,425401.0412474889,61688.65982645753,20907.35393019195
7316,418834.8474654277,55265.895467388465,28113.524583280803
7317,377206.6245891297,62058.36327393282,32956.66648931468
7318,333065.0939090072,59133.7469443754,35023.23519829639
7319,321329.813486458,59937.52791577324,39592.98788634052
7320,317822.3467130545,67802.3655150427,52336.897595332135
7321,309923.37733808486,66651.87133080329,59352.67412642934
7322,339217.467372383,72203.39646698497,66094.83380283586
7323,382886.18516479805,81589.92961731079,62177.59043660466
7324,426369.32840732974,104869.2296597631,68454.58381082957
7325,498515.2492457844,115669.84121703148,78620.74068063461
7326,545526.4656493925,140863.27878923365,97034.4452269774
7327,601298.4495530068,157803.14595163567,109612.75539457424
7328,696315.5854686437,193804.56252413226,126574.2295864258
7329,737630.135016373,211676.85562959829,130407.06367970977
7330,715362.2412203834,293849.88280983147,206699.25356473224
7331,766477.8060584322,306790.7770346167,218837.6981803416
7332,740155.4689117685,313144.1156208945,221544.47130291586
7333,748597.7200256903,199406.69017908754,138280.36586678395
7334,728304.6409421066,202782.16178399493,130479.96527673231
7335,724929.1724446747,171633.68087394795,102390.8416615258
7336,565098.2138129825,96901.80296175976,45698.68042144521
7337,581357.0168410088,113864.44811838985,49983.50848145781
7338,591874.1975333196,110270.92246323857,52088.72081407941
7339,573318.0979992759,123534.76193963939,71751.85226726183
7340,624801.4758675812,140255.5048171222,90518.87720886736
7341,597651.5671471168,215932.12386963278,152741.2177837064
7342,574214.2686360779,226730.27011453846,166765.0407990733
7343,564680.6563758828,242203.26593035692,186782.54905369302
7344,567953.0080348352,244347.49506480768,195219.5872675806
7345,599294.8395845126,258535.9207451343,211417.45953699164
7346,621795.6634828148,268351.0443782522,228968.7009206816
7347,679058.0712448701,308546.6048632922,245073.91725868112
7348,726512.7356326367,345293.4886798237,260902.28913246383
7349,825623.7547141446,371338.3591338811,283160.8206917928
7350,889225.0027628561,393828.37357374607,295968.60764143383
7351,925950.1888751041,423782.79171709245,306232.1021208187
7352,980390.2976495611,446616.85799371713,318234.233353316
7353,1007417.7391264922,463971.4461113689,326286.4603875464
7354,1001869.9823332498,468290.73023578373,328040.5797438214
7355,974734.6108026213,463486.6983533139,323478.22917689284
7356,857817.2441565255,409612.2948459527,285455.7047889715
7357,717213.4976168749,330693.4085667048,231645.69951626798
7358,719672.2463993689,196242.94839779785,130025.85238360806
7359,706795.4984837646,181514.06257095694,115639.44426243685
7360,657500.4351651688,145585.04144281373,85751.26766529879
7361,710054.7179108267,173366.56866851714,93585.8511046035
7362,727455.647448016,178189.15576704367,102922.8099149408
7363,712870.3656276764,157792.53958619988,109881.7842829324
7364,730362.2788659098,278025.3647985147,193580.07534314616
7365,719304.4946478659,298866.3030986216,213785.3287271053
7366,686339.5083873878,307038.3872424672,216035.5815010188
7367,675999.6864872595,314628.2813150089,234345.50681116447
7368,675067.6534414629,315598.26191271964,239566.41766987616
7369,692804.0670775138,321909.5523675027,253474.03536067484
7370,718639.1779978838,327581.97345143993,268871.5557339949
7371,758019.0473410233,354910.8078238276,283047.27178379026
7372,807624.2802852864,388740.806714617,300405.35926689673
7373,864894.703036937,420581.73832235485,315875.80199177365
7374,951351.4683010996,445101.63378237095,331674.5327202866
7375,1032893.5212514466,487364.4372419687,348015.1379225198
7376,1120415.6521663875,510801.858579168,363734.6323184824
7377,1137711.5068731671,520280.1336209711,370877.4940614514
7378,1146536.6750971328,526016.3887812558,371597.4686731632
7379,1127934.013972644,520665.45881194045,364780.0760710975
7380,992021.7956954603,458789.4288382377,313707.0242192117
7381,794435.0585870997,364189.2682802847,244728.45373390478
7382,763882.0350517846,203544.63246780212,130285.23111589049
7383,702004.6463410405,182299.5981000697,107533.52594931693
7384,700266.1033320265,182437.6868989332,93588.1345516635
7385,731984.6880959837,177082.1423874024,97594.00090560855
7386,742285.8032001475,163210.225383642,101983.33701052585
7387,715413.5294261843,158764.95684803787,108211.08101195817
7388,728207.3807746529,267711.5976099147,188747.79272612912
7389,715345.1150978688,284704.432252089,204351.418217085
7390,660072.3227821802,271236.2577808473,206774.60578959438
7391,658437.8713994381,281143.8758322287,222778.6916622771
7392,644365.2177728192,285270.0099397897,226433.92860459076
7393,672093.6944655727,305188.90237234806,246944.65989522656
7394,710478.9998908555,316642.52983117034,263895.7418108437
7395,780251.8756029977,359895.8819821653,285815.7186837344
7396,838071.7920785861,390808.73837795795,300978.3304803012
7397,884789.9416867631,416890.66247810336,317621.55941993004
7398,926020.501459913,424593.4207562931,323375.93520576763
7399,1012460.1667515102,468473.70267222374,340724.8574636687
7400,1070728.9639640362,509635.9494550288,352610.8531497221
7401,1092979.3202841876,510002.0795849151,359081.545539993
7402,1091300.6292101794,520441.9671578393,361226.1235601508
7403,1126603.1470310576,523515.3056421598,362546.95926773443
7404,961918.4585979722,455937.5292025107,314344.2268031255
7405,847750.2867591798,246498.9230909538,166516.28492872548
7406,733637.4308956382,195687.49632291117,132680.54279700416
7407,690654.7922359051,170270.30459051178,104223.94355005304
7408,700274.9280550918,165600.69924542395,88969.30128279606
7409,712037.9069847352,155232.05118964138,88995.75744711893
7410,691088.5561634699,147746.63614916056,91597.35214637527
7411,695073.5917964665,145392.94536920052,99137.10414457819
7412,685613.399641878,234038.4948797257,166120.30458281963
7413,680787.1684047752,251096.05557934963,185437.23403283404
7414,644869.0299094986,263795.740913532,195198.7338561281
7415,640535.2128933932,277216.02131876524,215699.48204221137
7416,668199.172186036,296307.1754398664,230267.0281380098
7417,657169.3655927974,296599.50138558605,232610.5102648865
7418,653603.0326919351,299845.0850483416,240195.84872578937
7419,674603.1294438465,300936.46134602156,252067.70835852955
7420,700645.211870676,330438.0809311921,256271.06153194015
7421,742965.0767211679,355038.2441676205,267827.69247293024
7422,813481.0485694689,387039.2932455733,279635.26721381675
7423,884195.9950745511,387302.7639689786,283986.2302855083
7424,922779.3341012887,415389.50249683147,297128.7005172282
7425,945884.7826910177,431776.32269216375,304171.7753574359
7426,955582.6845498399,435559.67814136896,301829.50593902497
7427,907441.5196535575,424408.16176863556,287854.18334411393
7428,826461.7820488387,233232.24671249444,158973.65870878403
7429,691851.7702555002,158554.53793502855,97971.35877745623
7430,558698.7495318702,116247.59602655546,72270.49745264453
7431,484559.0993055979,99620.41871236765,53008.669764909944
7432,473967.91836401954,118672.76699864258,45120.179607850856
7433,531310.6052329937,124432.76207276901,43267.01598464176
7434,573468.4790361186,102322.68302506978,44754.50710952698
7435,567913.0205974556,88060.91796206591,49982.931710955745
7436,580299.183318107,101957.41714800977,66784.78090851186
7437,597549.6779138152,132625.1873645541,86813.45227866885
7438,592686.7351540212,140816.0368284918,98496.34311551173
7439,562046.0134860284,140432.0768953675,100046.11720956743
7440,514571.47849546565,219083.1943621201,165188.7599865971
7441,526082.6131381058,219525.8891409905,175257.56034993083
7442,549223.9453557286,230848.0870651171,188582.9453595789
7443,574254.9736479281,239939.03121246555,204378.5700085791
7444,601373.8138113208,267167.02528421336,209281.8302237078
7445,646253.7340139784,289147.3032352655,219417.0297649579
7446,719390.3112416642,320511.12638744066,238832.38622007743
7447,787702.332732838,339759.04655601556,252397.56007263515
7448,802479.583350891,361223.32923828065,251546.53460864967
7449,844409.3803709075,366906.95066126424,259425.0208232138
7450,835547.2317107593,379754.8596858462,261904.12429997168
7451,832943.4090743075,382727.945380056,254814.17072219722
7452,818229.4711668736,209676.81936123924,125582.22571588006
7453,697775.259442116,168694.2176305436,103386.42829653426
7454,612295.5318016281,144115.40857479122,87684.97896188279
7455,544928.0519253401,130027.92411493446,74022.72623798819
7456,436242.33583927766,71938.32919834698,18772.72630196385
7457,479007.6389296916,76040.6432273552,24387.01036928952
7458,510396.4539032177,82816.09842482886,26353.2210109079
7459,498499.96468149096,75450.89700006091,31031.406553344576
7460,497280.39338275464,86188.49518450368,39031.21341730669
7461,491062.2905996079,96547.50440362655,45614.54747082972
7462,451320.32245792483,92555.04285561336,51290.47043918945
7463,392691.20986441977,81362.61258490913,48991.79381114016
7464,383429.6254486648,78720.1466327215,52403.28866254839
7465,360421.08917124645,77156.41324065256,53448.168887501095
7466,357145.5468081662,72948.76616320711,57942.94141027378
7467,375854.4677126055,75751.06756292586,64010.56709224067
7468,404330.86462654703,87851.43088263711,65346.36757507675
7469,437761.16866054427,103392.68579083124,71499.93206185484
7470,508360.64366566984,124331.52138600216,79691.60048939884
7471,561406.9029234404,140320.22108869278,80424.87881116623
7472,573204.8944383038,135020.89531546072,82297.65263144634
7473,580267.0013069641,132697.94382376623,81444.0322883559
7474,593465.6087277905,148390.6488416408,83288.36122136272
7475,596333.8166744784,159907.14158531296,83865.05360186037
7476,592171.2883740658,141545.35557577322,82448.38626483043
7477,572928.9670051705,118699.35383282042,76175.92706515091
7478,540716.0132994651,110764.79772022612,71677.17870887561
7479,533917.0149574493,111394.8218738614,68260.21215162589
7480,502817.574982576,96017.52000714095,57402.5074498172
7481,565849.8737887186,112918.38576395284,56247.81290463679
7482,589101.647878369,116212.71168610062,58944.791772400786
7483,566854.3621869258,98358.53150728543,58223.82864479066
7484,537358.4578914783,99715.99492929906,60512.13661751881
7485,522742.5224264682,104386.52975090203,56997.40567800927
7486,471552.74227702356,102238.89063272926,57991.390132449145
7487,408591.155541641,97787.16026694182,53606.20400507327
7488,364429.41304220154,78844.56113350228,53606.78077557534
7489,332291.25353299774,69034.49802058248,49711.849574974316
7490,325740.576800155,66491.04059509473,52013.740648807965
7491,329001.89943403885,63954.695193508676,54849.72120757521
7492,350182.66055100784,80440.29695786297,55948.46901405304
7493,383094.8254562735,91364.59641872905,60128.32484268562
7494,450254.2161425935,99600.69943423933,67275.66490456146
7495,497991.759615038,114571.54023844075,70404.06810788742
7496,523778.4486677228,117127.6981412123,69914.96672211666
7497,518893.7705908788,107601.7166335285,68559.55604220962
7498,536599.151643315,123234.60399102246,70338.51350530969
7499,543827.6252028884,131443.18218899064,68688.25218051358
7500,523262.18540416233,112901.43759953268,67268.50422865411
7501,460957.50612172676,92011.80186978256,53858.82948498782
7502,403357.3950472653,89776.79684110174,39908.48135098269
7503,378730.46108851937,76558.43169569629,26667.560934545916
7504,409357.58321761235,69430.29261383129,11160.509215404954
7505,448340.04110681085,70030.88470431004,11871.090473977514
7506,472961.7897631815,59786.13560368699,14843.765641739632
7507,457924.10549309716,55657.361019577336,15369.780339643987
7508,430470.1439994403,77301.44743401198,22391.384432064653
7509,405622.82418068143,64746.27814492377,26171.538302750138
7510,368786.6060810944,69083.04937486607,30343.31934435345
7511,307591.62125490536,61709.45256416683,32607.14356504929
7512,301189.9929977258,54796.284548320305,34765.418783862995
7513,289697.66746779287,53474.78090233868,36267.32917130044
7514,272568.1299613598,53944.17499219868,40137.459240311684
7515,286607.17164110375,51546.28831551658,46204.5081517765
7516,321792.10154591134,72350.15379098896,50758.68803626424
7517,364009.8548055629,94052.96212821978,54788.58353435382
7518,441846.50574573356,102406.55273566132,67162.04111565014
7519,496101.2556200706,110498.63889325302,69407.98545078121
7520,552101.2664290018,130399.98673202301,76543.79010261533
7521,568136.2690874459,144104.72726440715,82595.84298102591
7522,597745.9020321021,153606.06976752944,85748.6873543558
7523,584471.9177677579,156638.7135955106,85870.14474406795
7524,561009.6080163168,136488.77186361275,78972.07560907817
7525,472909.36975815875,107780.94334372292,60150.81889226704
7526,416828.9153394703,87565.41677915145,45506.61584424988
7527,389897.8747846187,66742.40934554822,35380.25613908892
7528,420585.5747215689,73797.98229524998,33762.414880731776
7529,463255.7191468775,84664.4029982214,33514.98033533597
7530,503781.8386281122,103322.62907788546,38086.46333488635
7531,524217.6689798601,97007.72029305666,39925.78446604533
7532,551258.4087634525,93433.99969437848,54915.97208994205
7533,563289.9261687953,99073.66382194302,59223.88933708448
7534,525363.4782000912,105154.60214225414,66276.12162444279
7535,461463.38832831196,117265.42738927972,66096.74599829337
7536,442806.3684419524,109454.20730248978,84367.35285899854
7537,440225.4196969811,111536.75922239477,88255.15016584436
7538,447732.8235610317,114435.11218040505,95904.32931930516
7539,490883.1726548781,122726.43287612307,106007.47159969098
7540,499611.94821303524,207686.67450702927,174035.61870776842
7541,575552.8887763695,251188.52555230833,195860.97609924382
7542,636225.0329938392,281790.78321665514,218580.5154366874
7543,711827.9641955233,323703.0234699075,234912.9683194884
7544,803199.5145160735,366976.4430758994,253971.3205841316
7545,883766.821794794,380048.05526203895,274500.34393535455
7546,889678.9759331212,395677.35534820444,286369.8657406942
7547,893037.7184414861,400351.09515031584,279182.6231826551
7548,797014.7298475618,203764.6352172388,128921.97514703964
7549,654918.6256308493,155547.87225659835,98686.74266564826
7550,538818.3271677789,135007.92750904782,71609.37518718935
7551,479047.5911458751,98303.31761637011,49462.68471807223
7552,470984.8848411561,94525.35659050752,40501.97819763135
7553,488846.21537817194,91362.99501454658,36214.843055610414
7554,512589.20483439637,102111.14358242956,35394.67540164113
7555,506903.4563819849,79187.43219875325,39630.477968976214
7556,499562.1940100178,79961.75471375558,43199.53383589744
7557,455880.40030959586,81781.83552977795,42924.414306401406
7558,418464.61075498327,80568.54218438422,47230.00610448915
7559,363723.28392423474,69292.23454986102,44535.33431873351
7560,334510.14251159015,69747.94767167114,44070.45729405048
7561,312452.3407729504,61253.32338107526,43220.29757397263
7562,292425.95230431634,56198.389017042304,43746.889042379065
7563,297562.9240469443,53031.61185945544,45553.91102542112
7564,321722.8716324018,62310.94058303722,47995.95733126218
7565,344363.7824156339,76180.25893497,51126.090846094376
7566,384233.4983719725,88534.2802037855,59692.86311360908
7567,448456.53659104434,99142.74270245645,64369.31834453945
7568,512939.8813916781,114735.26365442517,67315.46206920559
7569,529485.0420484176,113824.39787980777,69665.2250947125
7570,533445.1173129857,117369.33242206929,70574.79217650543
7571,541714.5583375201,133687.55072755122,71014.86806959868
7572,558970.8281798887,137649.3977961976,72748.87690190665
7573,538672.5922893481,129583.19092085739,71008.52359407574
7574,511096.8187225813,125145.02579263192,67038.03545770119
7575,517079.3477043383,111949.69166928808,62848.37453053312
7576,565927.3313422172,129047.11735324962,63227.31275040501
7577,619395.5748449293,132676.68122617403,61964.185350832086
7578,634962.4139530539,138803.98117482706,63386.50140898135
7579,615353.5838877268,126245.673839501,65296.18854139508
7580,605682.7639325111,126984.73638172593,69163.43475789587
7581,572685.4565946392,130517.16817933191,67430.23939912107
7582,521100.6696903819,113612.99019643385,70739.74854010264
7583,468956.5510668026,109041.84646120828,69767.31347358211
7584,445152.7422882907,103894.0508665882,73013.37785933402
7585,423291.6255421718,94205.12500647824,72293.7755612839
7586,419870.7037942643,96502.89093440458,76170.87689388733
7587,445944.1836336113,96808.7559608575,80711.89807914791
7588,470277.329242629,122081.77487165567,83660.71169133313
7589,503416.6205317883,137727.87494752902,88365.73380306884
7590,559278.8229490317,152968.058234116,97926.932217391
7591,604366.5572226925,153408.72789851163,94748.51824694774
7592,633212.2335351678,154188.35017507718,96097.91287882153
7593,652552.7684612466,153341.97166213044,100354.07630271903
7594,652436.4213395547,171774.6233465783,102274.76916719596
7595,664885.4475352704,167331.05450158258,101955.83104069548
7596,644892.7170319597,157988.98018334323,99049.59184603574
7597,606799.6448448071,146455.46219391562,92166.17142004034
7598,592238.7689281579,140443.03905643328,84998.05022457043
7599,573252.5367635286,126842.64614515057,80195.90092183721
7600,597462.2948764301,133195.95120503515,79370.93097610594
7601,630921.3275982295,149766.91257503803,76242.13913002325
7602,656414.3392793058,156055.21555661055,79446.57989629557
7603,637701.2208450589,124935.3474361698,73429.22939133956
7604,593621.8395236118,126347.34999818576,75628.4553158015
7605,573569.0352795635,124703.8347768961,74788.15798262709
7606,537329.5761390975,123728.28387611722,76104.58955274655
7607,473961.4771775841,116920.38631270849,72359.86765230489
7608,432997.4766041663,99899.76948748963,70004.54968077248
7609,400796.6943547922,90755.38611543096,67385.25129995821
7610,385815.7933747253,88944.64588482244,68876.20304785598
7611,397050.3600626018,89082.6685137996,73579.18972188245
7612,426207.00582503213,103653.92411003618,75397.17034446418
7613,462930.9858346857,120800.88055362787,79140.98767351812
7614,526264.5151108016,134671.14438521746,86794.15546572526
7615,561543.571185872,142359.74418816066,86028.20423895225
7616,582117.9428091656,140933.84326282947,87312.13497160202
7617,623485.2203570738,134190.1889868215,89071.2454079691
7618,615703.0684735535,140967.17796508453,86128.29917428635
7619,593223.3098186962,143840.02913395417,87016.24119497884
7620,568506.9918501426,136787.47868241632,84061.53646516213
7621,543331.8578089863,117542.93386799374,76494.17693666366
7622,518609.0540535361,118348.45165359783,70433.8025669828
7623,519185.80353031587,115026.06968237582,65035.48827445125
7624,544306.8859585047,124661.37043136657,68248.09997108205
7625,590782.5892965327,128727.14194339616,65613.98908804565
7626,610191.3441598489,115607.42305759022,66026.95676754072
7627,595001.9689538475,101149.19592122248,61123.253958787565
7628,601338.859772286,108064.37677428001,65362.63130970515
7629,575341.7807249238,104686.24009947473,63670.18136372694
