,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7606,997271.0135841367,306465.37560827367,104460.6270165689
7607,900186.6979685824,286887.00344716315,105992.13449608887
7608,788535.9264353947,258498.615639157,106747.00284690657
7609,744638.3228805034,250573.3823140814,105272.69455801972
7610,751960.184831833,255655.48888182538,107931.43793407486
7611,755298.3290434548,271043.68026835745,104440.95760245861
7612,784206.1647365297,283010.62706289,111087.15411208835
7613,859976.3011206613,318435.17286879837,115183.71385794212
7614,928652.2007224027,382254.3069841871,116047.18418906373
7615,1017076.0323769926,390501.0141026171,109580.81654489523
7616,1039262.4015879305,373994.61140199297,112181.68226140489
7617,1050544.3288902722,351214.72095133265,100103.93359049517
7618,1024741.7514020454,367172.23008742597,106017.93017646548
7619,1024274.0545191813,363461.59529692744,101493.16266856977
7620,1042421.4636300558,342823.08864084346,104323.19569041119
7621,944382.3655142215,317209.9060558742,98792.22116871522
7622,874324.5008179585,324567.4909351649,80893.99342638318
7623,890921.7895501291,278381.0127544634,83893.05453727716
7624,937464.8407902664,314836.79419492383,82613.90953316104
7625,1060695.870189932,345198.87892357865,86244.59109013726
7626,1108921.5586921365,315489.93078493484,84548.531151287
7627,1087337.4492184608,254774.29125022492,78771.93048882637
7628,1078677.3270787674,292990.59726987703,82749.41911524293
7629,1012917.4797802091,260949.72984563664,82039.46078473037
7630,905204.9549944801,256913.6429953603,84199.43049019553
7631,792115.7645180856,235503.28127088194,88401.87027558716
7632,711634.0918442914,224879.03285245612,90986.1468437841
7633,702340.5158565415,208572.83387306493,85457.32068376144
7634,694433.6962775437,217491.35965570927,90868.51263935251
7635,711156.0634167751,234427.51846220397,92255.64691866086
7636,758928.6615744471,256667.26351349324,98144.51777324388
7637,809091.7473613733,312079.7076709518,105820.17232300622
7638,915599.5304983971,351607.17023700767,114297.67589825089
7639,1043926.397076505,371324.88643001125,108269.42471875358
7640,1065185.4023297008,339807.75924849295,116880.82349021854
7641,1075974.872971768,385309.6611446959,107019.52468467757
7642,1079171.55146004,377121.3705254715,112054.63769522597
7643,1040071.5920003174,366267.67345661286,107175.19407401305
7644,1023321.6532346761,348644.03166914213,111612.12201855992
7645,913767.4538123361,296600.2942707291,96583.5954476704
7646,827745.9657056748,267345.02235486434,73949.57654346843
7647,784831.8127285643,222764.05867791365,61954.468107888904
7648,854302.4603700446,263653.2121898317,56961.71296304829
7649,934676.2621171161,297876.07066624385,59495.01079535647
7650,1021382.1825623529,277145.614634116,58213.59377524724
7651,1036591.596149821,246043.3574396832,60823.00414332434
7652,1022211.7037615197,245174.92885951567,68712.57967936939
7653,951811.6839541316,233633.68267063418,69873.57985184422
7654,838242.2208135374,214455.11789532835,73222.46736387869
7655,728068.1125773067,215741.83283647182,75737.65313003927
7656,665233.5639751146,201356.38747072627,78987.77200817101
7657,635565.3730706201,181108.3656319133,72036.30520676642
7658,638680.7957918075,188173.72655461956,77384.121456721
7659,628524.9384083335,200389.6653863228,76067.87432428391
7660,650106.5237813016,216724.01063695562,78295.51668485678
7661,716284.4273186366,246668.70852178184,84827.74581827539
7662,821153.9799370326,292615.4757680068,90161.0944482627
7663,915664.1385048301,292370.34926681133,88419.66688499422
7664,996861.0282037575,284040.64380789164,91100.27192397913
7665,968465.6253150491,302231.0658538769,84108.34837551246
7666,945352.6130914963,335794.4225562589,90458.47662496954
7667,917331.3639308859,299165.0132880054,89218.94556340724
7668,906407.5698498843,287908.9757122188,87024.7732947204
7669,794334.1577605329,220876.17685242058,73671.25458431349
7670,740787.018374275,204446.80370979581,54263.693971240245
7671,680328.7881056138,163973.30004678108,36965.70020776179
7672,774397.8314880342,234167.492455974,40863.34364392745
7673,905470.3093143085,238895.74813002002,43171.71189291861
7674,965142.9513789713,212525.22006769726,41969.81543256789
7675,902162.3360045626,189449.59117637566,38694.70437851206
7676,866287.5163254534,201187.73968026624,45230.15838266859
7677,856037.416177744,219279.9426544282,43163.759836942765
7678,760709.4405601732,160449.0395952899,49452.70010584776
7679,601571.3780991787,149270.2450927812,47897.50515856977
7680,513176.63240704255,137307.0081806841,43907.84507468349
7681,463414.585789296,108166.41029535304,38885.55372193257
7682,454576.6315245186,103347.12801407512,41347.28305045807
7683,457557.1837081419,114008.08708069987,40752.01486026548
7684,486418.75872361945,131681.9132299788,43810.148386980145
7685,539190.9661657669,172296.67750739589,48881.28808358272
7686,647639.0610969589,231838.53009553693,50597.796166370936
7687,735187.3568918433,244410.3117300808,53145.86210263428
7688,782166.8238770125,237634.8623058476,58719.11733371232
7689,778069.7514431133,225277.98987809394,54251.19788327818
7690,754358.9540263138,232161.06117035676,55219.07669633943
7691,747476.3417164457,243406.69626322843,52815.283775638025
7692,777776.2330157098,224252.21434902403,58593.020446095186
7693,731311.8721100017,198101.45478317767,58641.86878994688
7694,705590.3067757558,200613.4781183899,47117.067664939415
7695,678152.7336252546,163128.1653144403,34074.55985654009
7696,778031.547498481,194621.0295901711,33653.10088981977
7697,863847.1873838815,226179.0778778156,35151.49543727023
7698,960232.1493646147,228175.20893450323,40282.84355769002
7699,937004.3107370919,230364.92463878225,45933.347332533514
7700,924382.8379222112,202676.5426544918,51127.1758927636
7701,875351.5965420132,226377.5770761559,57094.62589864475
7702,790560.5889596511,207871.12119362978,59240.545004129126
7703,674680.6858801997,212254.39731371598,62492.935898253956
7704,614957.8692240843,196019.13412806517,66263.34643880594
7705,606239.0387666461,181718.69848798087,68259.15589203693
7706,644074.0993300119,203590.7289501318,80587.66521307858
7707,709037.9957946648,242450.48856652656,89078.77701408314
7708,786777.3895886795,275196.46662360115,101559.26972056183
7709,866857.0448723632,330616.69332698546,111627.86401232785
7710,988879.3024956911,367397.64801351406,124749.39750143733
7711,1158817.7606642183,445196.4583152401,145194.54719935427
7712,1354167.242267262,489704.54349105305,162493.6055740865
7713,1456188.259749655,531803.1781281439,171469.77847982425
7714,1390255.5969603523,869671.7192904765,335923.1928669316
7715,1508645.187707689,586125.8727201058,185583.79575345764
7716,1464902.7397123934,503630.02787904185,177148.36604851997
7717,1292418.6105493102,419499.99400809506,147982.44173932163
7718,1121322.0194999753,300741.2325258605,115287.40495927424
7719,1051752.4653928475,283997.8296663152,89449.38763094082
7720,1088019.120670902,299343.7267836128,90620.2195357546
7721,1216222.3338936248,313391.77665418456,84983.78849204564
7722,1262680.4315308123,322813.39746122883,90869.05439521001
7723,1232299.6150651167,301415.4744261821,99691.01670532793
7724,1217743.713684781,297875.5545282309,106185.39056791199
7725,1233444.8128539717,329685.5389748603,109540.23388634021
7726,1160981.5190803648,332450.66548342525,118764.69118503577
7727,1005656.4200158113,312113.0660206667,116361.53074649333
7728,912697.0595992052,295054.99161829404,121318.84937218713
7729,912524.867501861,288673.5629165455,119817.8941301321
7730,951186.2867770201,329142.729254032,132704.34910039318
7731,977815.2169300152,351540.685308734,136466.24552767916
7732,1034312.4994693175,409528.44727807434,148248.55645424715
7733,1094210.2845747932,407302.1504482152,161086.52191194022
7734,1193548.9924001794,464545.8461597583,169514.32649433744
7735,1313786.8244258785,521287.4285869045,181975.09739342105
7736,1474661.2210814515,558303.8060871565,188095.63526863928
7737,1552854.6607995443,581718.0044466279,196150.01120873485
7738,1621390.316688994,586574.2261305859,208682.93073670057
7739,1651524.5985945289,595794.8558696904,211816.0254978682
7740,1645150.975581458,602540.5703838128,219593.41108448495
7741,1556310.127238585,545845.1984881985,211090.4574244075
7742,1459359.4855948093,508109.0004685163,191359.7774136692
7743,1312577.6573207078,444882.68297947873,157596.02047129523
7744,1393101.589659094,462207.8848794114,154893.9047258693
7745,1496797.642897604,472108.3795102195,151022.1892943984
7746,1539078.023587031,487112.33652112767,148570.34556225114
7747,1476289.2311041143,426015.93235352426,146722.01171631826
7748,1437244.4923746882,438166.1769760338,149795.81438424645
7749,1365843.2293279427,419385.4922127243,154789.14322722142
7750,1309115.3896175988,427539.1549438206,155280.28780703433
7751,1187420.8553914344,429691.8788104388,158745.76545711135
7752,1105974.3656921852,381410.1404697677,158806.6919968619
7753,1078063.4451977122,377547.93143827823,158216.64935560824
7754,1106098.0009854876,404250.7795480095,164716.37462910626
7755,1031829.8899474835,705258.6108600713,305034.60306925006
7756,1122985.54047981,789885.6833329076,335689.04787861975
7757,1211877.2768485316,871451.2314180655,370599.62693911255
7758,1399715.3467995697,914502.7422288213,397544.2427303759
7759,1506474.8610031942,954723.548616228,383798.40153528936
7760,1574688.2325172077,980982.706365398,401061.5158273817
7761,1605913.9979476877,1022319.9429901073,399060.3419374269
7762,1677094.7946560362,1070469.6278093397,419106.83452784864
7763,1615222.578636994,1039162.0207287963,413560.3418685304
7764,1558531.3680308124,1019745.3314542079,411230.57743664866
7765,1406481.542487052,888409.4413329418,373393.8591991231
7766,1276737.1582194602,768450.1954764643,295122.2357579236
7767,1202462.909491456,675897.637413243,283662.85219577415
7768,1388041.230431582,493035.19341231167,158639.3773513575
7769,1529346.3425961195,570376.5311077277,172357.60614777778
7770,1574241.1200594692,522455.21649104607,170425.6306324605
7771,1590209.213027073,473110.9180596806,171121.87429138474
7772,1547980.5369648894,789478.3767743441,335178.12654843763
7773,1532784.6382558246,844497.8136032159,355513.8788699242
7774,1492147.9807922456,897143.525036384,376921.329384755
7775,1437145.7518973988,914031.3238874032,401037.5064824928
7776,1373974.8376246367,880187.4972948438,417985.9964901047
7777,1328704.4119082005,893503.2279066686,409697.6385163283
7778,1357050.4237438417,952591.7301857276,429803.0265416585
7779,1389236.690650263,1026754.5115753565,430771.27289364365
7780,1454763.6335925658,1070287.8810393112,458422.95433713606
7781,1567007.2373602248,1148740.4947688007,503920.4983483998
7782,1737746.0211640159,1214039.5783485214,526354.8638682739
7783,1867079.9328400907,1355695.8933177479,519667.5325524915
7784,1965765.3771089828,1321492.796575448,545079.1496114344
7785,1969947.8219956553,1336413.9492041015,543835.3748514567
7786,2028173.2478924028,1386326.0387019338,562524.7472367567
7787,2044524.749360592,1354286.798327986,562368.5148480034
7788,1999235.0409721518,1272525.968953947,543560.8080862506
7789,1657186.0318693325,1068361.1642644638,478585.1537549407
7790,1418895.7262680298,854198.4298926665,348989.0392013806
7791,1238650.0348762507,731652.469966617,314352.6419847388
7792,1339456.0762987968,776065.8779062813,316731.2425963407
7793,1466873.995477294,847616.3149643498,322540.81403180654
7794,1564886.6419549007,818330.8156830376,329001.3990877397
7795,1605178.6967281813,857978.4312020133,343745.44296957605
7796,1695177.6814222245,925240.8446397743,379482.8987806938
7797,1676021.422657137,943878.1560733747,396903.8007688463
7798,1602265.269406454,979188.9681008257,412333.7914008949
7799,1465863.6381215062,954165.4128048401,422402.3457111663
7800,1393035.43752879,924355.5443633919,431132.3619536962
7801,1384192.6251943447,928456.0201667328,421136.1800252305
7802,1373723.3603846387,945129.9507922718,429562.9430882359
7803,1413002.9378709076,1012691.3350794846,430534.02113359066
7804,1506509.366823765,1073754.6677414642,463623.78655053634
7805,1612226.6928857877,1145535.2770750446,511399.54681507836
7806,1721866.5303810101,1171601.0340866758,530771.5464681141
7807,1827641.7934469483,1221412.0993361238,505163.3955633334
7808,1822693.308922713,1180783.4784036255,506353.6432384081
7809,1870777.2505653934,1241619.1547026252,506151.25438749517
7810,1904987.8425361086,1270784.3997099898,524899.5338903582
7811,1906089.8010122166,1283427.9502419296,536160.5104057479
7812,1836042.3398735886,1281030.5441631207,529431.7912398496
7813,1559819.0465702189,1081881.0756395592,472733.85598874826
7814,1469205.6943459357,1003112.2041174909,412360.302943379
7815,1491647.3031874888,558840.5828609983,213423.52314581178
7816,1529000.572975207,597754.6493275826,212600.59963028363
7817,1660067.1350718734,616455.9058269773,213941.35509798562
7818,1699161.2475441438,590717.616816025,207965.73197411414
7819,1693875.1773417732,561145.1668672214,211371.16920911128
7820,1632499.905909837,568732.777174344,200932.46961067503
7821,1546309.9177215481,550270.1122494754,202098.0318795975
7822,1450965.479653819,525731.7309705183,207404.23861486625
7823,1346453.3778505847,514853.4645073688,209532.69447323092
7824,1276448.2107737837,483332.00999685907,207725.87840857884
7825,1251103.7057834095,479882.8818071344,197768.58803179517
7826,1256070.4829149228,501065.4136905687,205640.10690959886
7827,1155046.88235428,847264.1880748047,366357.97753832897
7828,1201681.975400713,884758.5969012859,385994.13491050556
7829,1399697.4238414431,590434.4856199315,239517.40816637754
7830,1507210.7779607982,648301.8357280528,238367.23658315706
7831,1515361.5624829896,1082736.7514181351,413596.6864757461
7832,1587789.8582327839,636889.4683321544,222010.16109019853
7833,1568249.2140046943,672022.512460966,217233.45187621753
7834,1600562.6515324642,671880.43046914,232796.0465135754
7835,1617460.832129443,628719.704816875,236767.27332356176
7836,1601170.5891933276,618272.6798669274,221896.82858717287
7837,1476649.3509499643,573527.826155008,216180.41569690173
7838,1431810.6656068054,531568.4478153547,186866.53708230975
7839,1415438.2357445636,536893.0310955674,192639.393100237
7840,1517687.2515176856,570730.1201017207,198160.54924212853
7841,1644208.8642860712,618701.0434343865,206878.74078451536
7842,1685382.749868545,592099.8090150984,205423.94001026635
7843,1651877.4977316747,579656.9903523588,203248.16387134505
7844,1621248.1264209524,548645.2397830964,198162.69229882423
7845,1556714.501593966,543326.0835775081,206330.1765731203
7846,1405064.912174232,522532.56154699594,208952.40748516168
7847,1335179.6090111712,540750.5872657961,214273.39601001935
7848,1262281.6817582722,499473.6242346146,212682.6079574155
7849,1194315.778909306,480427.83144374535,198037.09278229397
7850,1195692.0868315618,493089.20177265984,201630.5095868213
7851,1199528.5874094784,513576.5809362109,194730.32628661522
7852,1253998.9328139971,518410.579226377,200712.8269824396
7853,1323821.001421394,553579.5576668456,216330.07917286176
7854,1455397.358748343,616849.5464017302,218945.17918039096
7855,1532007.905289075,622114.7118727452,212892.3321846817
7856,1479067.4570502094,947029.2395063313,384153.1921238631
7857,1491541.797140522,956054.6313502997,381382.4981931141
7858,1550562.4046897758,1028536.1903812569,393445.575688431
7859,1532297.275196285,1010303.1408977433,399781.70662101544
7860,1516370.8343657341,579337.100855094,206998.88738976393
7861,1289527.724776711,521361.8885560164,172454.36891178114
7862,1134256.8616556455,424212.1276293658,127285.65932150836
7863,1061131.7245861455,350778.21992125787,118650.80582635144
7864,1132667.6378515307,386889.1327466815,117928.564901878
7865,1219567.3155828335,423293.410537617,116532.3716896129
7866,1298335.5820662703,407006.84034465975,118107.38479585793
7867,1320003.5761267275,385548.65644191817,125497.30982058498
7868,1392378.579528747,398503.1809870529,137107.96987953485
7869,1379562.760458061,417102.34944228653,148924.7853007182
7870,1282954.4109007234,412476.6018803491,156719.86318582055
7871,1169870.7570261206,416105.77165025077,163077.0216735336
7872,1151421.3385896003,418487.0313603861,174855.6538852869
7873,1091486.2377083993,710952.4659907536,326826.54263044655
7874,1127681.7431036516,764244.1815426017,346800.34599008504
7875,1181151.3600961363,845599.8642319285,352204.4280197235
7876,1256004.7322024645,889896.7132119831,381374.22949402913
7877,1330203.72136008,945475.7924625934,415139.88256221934
7878,1449011.255225293,1004515.8939162822,442019.5078005448
7879,1624977.858220536,1128068.6433473793,476863.5620248153
7880,1754651.0982235249,1206062.147952162,489525.1797558061
7881,1912995.610388294,1197421.3495418548,505334.10002669034
7882,1924468.3777864128,1221927.479511514,528342.387595451
7883,1930422.4335267665,1257793.2893233383,531953.5750627549
7884,1865265.3786409243,1174508.9559680433,509557.8696321584
7885,1731770.9707557005,590925.3546648767,237972.44133791683
7886,1497224.7697838272,528713.0960437194,199811.43340884324
7887,1278483.3780655374,440065.21280957764,148505.9931403026
7888,1356285.347718984,407465.11932934466,139684.51846291532
7889,1411554.3325262223,431981.581185433,138912.4459259702
7890,1505907.9861771339,421822.31048770674,132594.27096315546
7891,1491634.0330431957,424158.95242034167,142865.02510989885
7892,1446770.818545016,715991.5037880318,285811.56768012367
7893,1391949.3527777696,759173.3072365262,307619.4384832349
7894,1298142.2253114039,710265.6637237365,310248.4019607721
7895,1184995.0158496646,730947.7946864761,323507.48306819703
7896,1175764.1840050314,728960.6389806453,339168.8439924439
7897,1170060.5086388218,748454.9366925483,344931.9675543028
7898,1194698.7797469818,789039.7346931553,362868.3534752615
7899,1231003.5728802066,856865.5257730191,368711.3360765924
7900,1294242.3921014627,903780.455330446,392047.9871995205
7901,1352049.9287502246,961163.6951263697,429356.71931929985
7902,1465843.540988271,993859.8915950565,442822.5676529579
7903,1590998.361509825,1069421.125239895,468971.19243914424
7904,1776751.6593861831,1204337.8764073234,489161.4888285673
7905,1858504.4311450063,1200692.4095543101,507784.35629934445
7906,1925946.9128380027,1209004.84650996,518319.9971987191
7907,1897332.204364611,1210624.5419736963,524130.11471802613
7908,1859556.7949393492,646393.4540178453,261372.84821236666
7909,1586605.2914380718,551501.6581207972,218428.47641272724
7910,1345679.4093514404,470060.9620763289,170809.36969803605
7911,1157820.108486346,343073.43769424537,125685.12834429012
7912,1188210.9698999957,359669.664836742,112464.16593402914
7913,1247831.4803757442,369844.02553589817,104296.49213024336
7914,1277804.326785131,324698.64324119117,100679.03307481966
7915,1298487.6572258729,327032.4269868632,108074.91460988317
7916,1277785.2407173961,366733.3023076327,121603.27035568818
7917,1265701.1651348292,359840.20773035433,129390.7983720222
7918,1185090.5025013548,343614.61338058894,128063.72069007234
7919,1055611.099129202,349854.79972456594,134786.31927599278
7920,973675.5424644962,323577.55594152596,135267.63211075022
7921,943112.0999703427,317165.78319071996,132700.091339885
7922,1005009.259076686,353262.9047826422,142445.8319368747
7923,1013417.5165663724,377610.16179444164,144299.8020815858
7924,1078386.0563259895,405940.8572311957,158179.57944309473
7925,1156187.3174081529,445771.1098286172,172306.218736363
7926,1289229.1083209624,482181.7068429167,179356.12409530362
7927,1323362.8871904686,844819.6052080475,335419.01630039694
7928,1429490.398402659,557242.2336972012,182373.53158144068
7929,1378007.6906020972,873711.1934001778,335818.75513491547
7930,1386961.1519620207,884058.3022226304,348069.8095863707
7931,1510481.2112682217,559173.6884345807,197411.76509925342
7932,1433040.7461427466,544989.2164066772,188131.03040079083
7933,1226973.6085290727,445691.12418163085,165209.68542900519
7934,1094471.5043408223,380267.7899274717,118050.76298162606
7935,917878.0366569894,260845.8910643305,83697.66116187048
7936,978788.5432503097,284333.39984674513,77126.99090982086
7937,1062416.5382481515,317316.46731021354,81542.65399241369
7938,1141105.6282924903,288409.0854974443,84495.13877544913
7939,1127162.8515681396,284123.1069485469,86200.19250342391
7940,1150671.493078346,277071.4073783286,90281.17074206175
7941,1078511.3458885837,316908.05051478976,96328.47012690803
7942,1006248.3033206237,314988.80568591715,105999.27451198002
7943,896421.9384168524,317117.6933924465,108641.74855731936
7944,851076.3029726477,289929.64007819246,114196.23450557547
7945,828013.8004844033,282518.58071780263,113425.64753228422
7946,856966.8211167371,289276.1564497356,119968.0724228879
7947,899239.1168404206,347460.1667870442,124390.7352493241
7948,953202.2008165184,350103.04635411664,135968.94963120038
7949,1058133.8748584585,405149.1280464796,154083.12847074284
7950,1189839.5347754615,467998.9242048723,163103.1548918277
7951,1355799.5058478222,520603.6758753013,163478.9953394993
7952,1360686.4811141733,504257.6057642544,166922.02669835414
7953,1369897.4021973289,487191.8953782055,161857.249944128
7954,1409824.489110107,503160.831994731,172992.98896732432
7955,1389585.01450039,546788.9022748562,178822.28527456534
7956,1438140.0605121374,548850.4423652058,191048.37421675943
7957,1440101.0078402904,514104.66328118433,188195.91187180576
7958,1363548.1528985312,508553.7653784695,165294.87584889596
7959,1334098.5119184572,482521.16594971117,166634.59954399875
7960,1458032.1195350233,502391.83874992427,172748.99397756899
7961,1564668.6884984027,531757.8826374084,175651.99501365714
7962,1576531.8260541365,483811.87001987355,178416.73516681226
7963,1574069.5282711787,494731.429015721,178882.41635721922
7964,1524810.1438425377,469056.88544749207,175743.1785109218
7965,1460135.3772631316,454192.4426851355,173716.75653662792
7966,1357821.9403590544,451886.3811951224,173954.22297627814
7967,1217635.5766263288,419428.7144905105,174982.884929433
7968,1154666.377196187,395502.94308037823,169792.1388649694
7969,1082986.078013506,371268.6795105461,157695.4099736851
7970,1069629.9986752083,393171.75172999996,163492.33193458663
7971,1063592.3292231208,402974.400881989,155614.63634996727
7972,1102219.7058459534,425386.4797242197,163363.5165624789
7973,1164934.2711953784,452084.36437609844,179626.0853469418
7974,1282509.0442577053,492138.2516599238,180708.0706543633
7975,1390130.3429064886,515595.18901755055,177319.83307960187
7976,1443002.8798801668,528024.5047462189,182416.5282236497
7977,1445318.9755841438,512757.5781768267,181230.10621815905
7978,1544549.8609537794,560633.5909834886,192637.97017101131
7979,1520715.9542826568,565240.8697428247,191732.55971493825
7980,1531505.8660102426,567821.0948019519,203182.39045286196
7981,1409902.7234180272,538463.1927892178,192030.61187609154
7982,1322081.3503894024,527042.8334865648,162164.7747240078
7983,1236284.1178461132,443502.8085300851,153312.96213275933
7984,1307522.0736628054,424748.6788921425,154230.63496538787
7985,1398370.6796645413,451814.1842807409,147820.77673436928
7986,1426952.9722037085,456744.2225914361,143727.1722073753
7987,1371070.1526569799,442407.26090976014,144336.10758099504
7988,1311252.3368238467,405684.1591089246,137746.95148520853
7989,1264088.3591249015,391955.0864032217,139298.14052011844
7990,1165937.269408479,373608.63174270035,138683.29542751465
7991,1051712.1512896835,357006.19093716424,141517.86942566602
7992,975450.0792603376,311610.91193282115,137984.76369153755
7993,882994.5329926023,294178.7825490337,124872.29771512494
7994,890206.5130544708,303697.0745046528,128682.59882242585
7995,876744.217177776,321758.95951231074,122616.48255227001
7996,900449.9198696994,335466.5726365634,128500.19678059855
7997,943139.8070779279,400020.0396864883,136429.92466359315
7998,1034198.2618979014,410926.2438983818,142868.85898890765
7999,1172080.114576105,406174.53432205704,134226.52932403501
8000,1147562.9220794905,398275.7649741056,132224.2378778376
8001,1093702.200569794,386793.0221837742,119493.08448934721
8002,1119474.1109641835,386305.3102663591,127236.05238012913
8003,1125684.537549366,374176.3562260163,123824.27478565864
8004,1088213.2923987366,367041.8916102304,122144.90730522902
8005,1010916.0339715813,338279.67272618593,115084.98853651056
8006,910558.394775876,287305.49788666307,87687.32124575676
8007,850118.3531524433,222291.24517073296,75520.6756026981
8008,929465.86443667,290551.83440722263,65318.18778567569
8009,1035955.5188209998,319184.78645556886,67597.01982675654
8010,1085251.4776338898,273915.7714045144,67134.66457216039
8011,1096718.9069975638,242668.31002078965,67540.219426929
8012,1015864.116363271,245955.0785518651,74432.37994200244
8013,931992.9445528323,271405.1575151714,74319.91515034392
8014,872217.1099006969,226826.3020742078,78031.25327507529
8015,715274.3532368288,193515.98440266316,73434.96492103091
8016,635191.3402998645,180540.42381352512,70043.98105132685
8017,565101.3174109517,161624.98469091664,59839.22121831139
8018,544671.9260891272,161302.16389267874,66441.6996942644
8019,538247.0948956226,158013.832754759,58649.82084592272
8020,556454.977898046,167023.80178849984,60742.34757556925
8021,605999.0942824424,209341.17506352003,62624.712825853836
8022,701111.6610585782,261794.5582169383,70655.15335347116
8023,836468.5683961032,251974.84263230726,67848.07759399427
8024,848549.1540158807,246877.77516669495,69391.91246130674
8025,856500.1403973692,251401.77083042104,61707.95437263738
8026,850875.260849153,239092.41731601022,63315.40568775672
8027,838231.1619727045,246966.31710621974,62855.32244915365
8028,863813.8876133758,249640.40905938833,61533.009141168564
8029,823042.1217762565,205421.4574374226,54993.01110502584
8030,725639.4717463615,168502.7460743897,42981.99855749463
8031,735199.2672509383,157902.86489021638,36555.60132100697
8032,802826.9480893891,187404.3134944071,39571.702551849245
8033,931540.4511182058,249986.0166767268,42279.94561562627
8034,1033807.1771434023,233482.82234037685,43204.65612481857
8035,1001307.9788290628,239189.536298603,44547.41757674158
8036,924936.4042218105,209665.97679016637,42700.26857435002
8037,858554.8806290926,194908.21748882986,50914.742397408605
8038,807598.1606739803,192110.94196134686,49578.79699346489
8039,592575.6022801625,167474.87898078182,49724.2060170234
8040,511844.9434876571,129012.13131347542,45991.28374035759
8041,464105.8835243236,107685.3178131633,42259.497471688344
8042,460438.8657482279,111441.23507809082,44049.84607425236
8043,493859.7614341972,135674.23655851433,49486.78034574427
8044,547083.9273982132,159897.87108549895,55715.51219083211
8045,623521.1161396906,201489.09128716707,68301.34478461799
8046,746570.3974390998,259068.44851365077,84807.57649248067
8047,956304.8063636482,348117.2473747412,106625.96894141618
8048,1162195.2395534706,407105.6768469073,123787.0405596152
8049,1261308.7250701878,434656.05847884656,135886.42160456697
8050,1354269.4038239168,456795.74430028634,152214.52158374808
8051,1352155.1525472119,485469.3704009545,156186.78672987592
8052,1406992.798388787,511615.5503201246,171675.31235565557
8053,1295384.7894816925,480681.22548456985,160381.67284310306
8054,1206643.4025699948,423706.6431706093,143766.5783177713
8055,1228892.8709340391,419268.6382613821,132373.53664143087
8056,1373977.0166228935,478351.506739324,137009.2406714863
8057,1472577.6211997608,472790.2211058454,134664.26946896483
8058,1482634.2952570422,451890.70712305326,135448.25284862172
8059,1412904.6254658864,427043.63302759436,140478.9966810724
8060,1455711.8298272158,442932.2709980196,155865.52355577092
8061,1444291.2809923156,466167.6999425209,167135.96833531014
8062,1374107.9990750693,450961.46533273766,172690.77105510738
8063,1244507.3967426333,448364.0317562053,178236.07395620688
8064,1177807.8120655173,435116.71554152376,181114.06186341567
8065,1051187.8273210328,715410.1266775661,317203.31325255847
8066,1057681.1779454954,741529.8664912047,330772.74408355023
8067,1081944.6909152851,782318.9175982744,336575.77730796667
8068,1178311.7355873603,854401.7861110152,363743.70931920025
8069,1258022.806805137,910855.791863644,397605.85840858263
8070,1360578.2910047402,971797.4380125537,415382.1661839381
8071,1546268.3981745737,1072527.0049687813,438425.9624913162
8072,1723695.262687631,1142114.7410462212,467371.94659299357
8073,1823938.6915947234,1175945.3886457204,480665.1689533393
8074,1895437.0794586947,1222164.837375146,506107.48191282694
8075,1855092.3459226314,1203785.2368368823,503782.6645496112
8076,1784527.7594947962,1114886.7369630882,474181.0786513269
8077,1503182.6914943263,965078.8527634619,413564.58364239207
8078,1462834.8903698549,527100.5012330547,185868.98048381548
8079,1365426.5606159666,408623.7426865965,153666.86251883346
8080,1464766.930227632,465234.03226788,149828.506264875
8081,1558233.4436343682,488545.1803975983,145885.3394485693
8082,1577446.3076174634,479815.3813774023,147692.7161329769
8083,1579543.1805981516,437658.3339732937,153393.61542531973
8084,1541715.8722399923,445746.922671698,164282.60204649984
8085,1498185.8808349904,462698.0167181899,170808.28980363367
8086,1303678.1693245089,733531.198345937,309625.3832874487
8087,1204080.4283350953,742142.7607824155,320063.04502039385
8088,1164771.8680042627,769045.2259222518,332784.51783088566
8089,1126098.3585892778,731139.2682441069,328144.9071374815
8090,1153725.4003681038,753750.0575602392,342700.3293685408
8091,1098937.768665272,760207.0077580018,333003.00746833923
8092,1132566.650219507,789633.67679433,344759.2263094205
8093,1213032.7854987585,850553.9242655252,375619.2501582122
8094,1395727.6469042783,900340.8677977332,391652.6669871142
8095,1464391.2106706388,884560.1516696949,370066.0043085183
8096,1559363.2455702755,922497.9885133829,389223.203296009
8097,1585311.561042102,1006822.144328014,387053.27656492946
8098,1624702.4179085286,1018675.1830283102,393020.4168927396
8099,1646981.1773436142,1001189.4250614624,406042.2503174956
8100,1722074.2378852917,1109071.0364282713,435804.25241870753
8101,1701776.277943781,1136585.2980575182,455310.55715898256
8102,1641141.4037020414,1137678.9870262158,437875.72284350405
8103,1633386.0531439027,1091092.8644421683,454323.0419134384
8104,1727299.9432903063,1114892.4863331167,462152.2432703748
8105,1854901.0728312433,1179196.7401550722,479617.2069516671
8106,1962689.308470866,1106434.1599897556,472179.36362832977
8107,1967758.2199926898,1083683.5794173942,472525.76908003225
8108,1904094.489330485,1046180.726012513,451103.00468528835
8109,1859112.949761096,1089604.661981846,461632.3446504423
8110,1746383.1566349636,1144993.063318459,476806.7837291781
8111,1616413.9685004114,1091022.2365401941,487269.51431013865
8112,1547637.804721353,1074041.9230546583,495222.7443276649
