,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7481,454905.7206679357,133108.3286249117,152930.07847690018
7482,493509.63945640204,140123.12616687326,155377.49707548882
7483,491252.22985379834,137544.2854619902,146200.303500986
7484,438086.28535537975,111630.20444535055,140968.27519613854
7485,405192.4022517013,118005.0338113928,148214.67887787393
7486,356896.0390237427,104217.09627751051,151990.0778321344
7487,306228.66218771186,96194.94992320701,143383.50224543575
7488,280595.31795404543,94980.47851636351,130566.93452319468
7489,257710.72578547077,85834.90372346033,125380.94871776008
7490,250322.76903040445,81153.18936551973,131392.02740850337
7491,248877.20291442572,82872.75212135226,130348.90750688576
7492,260707.27151843114,86856.61153057627,141978.6423180258
7493,280506.2624716223,108231.53046204896,157272.52535090825
7494,331492.65158931597,129742.65269183087,161351.69487526893
7495,379011.4181396522,134844.4294430558,152923.80332974647
7496,391016.151606921,128586.84978914674,153961.67072358946
7497,404070.729422807,119479.75701382755,167006.46669444643
7498,394626.6735853351,129544.39898761825,165005.49516166604
7499,401040.06227228476,140977.80248710598,160816.38832288867
7500,407651.4420387487,138290.6179586242,161444.37629519883
7501,372412.85473395593,110563.89082200955,142075.76737218225
7502,336649.92187969264,94790.94124108602,118747.35165538065
7503,328311.11636489275,77212.8693894828,93571.9010719342
7504,352534.58137682034,96470.45336525132,82718.2114527787
7505,389457.6945230153,80950.02372257017,72485.9958928085
7506,410952.26150452404,76284.9925523215,73285.17874210032
7507,417657.949766066,72286.19190360117,64950.0471563206
7508,369423.2153127101,66469.61691549853,80123.37508855095
7509,352214.97408525215,73881.82071241268,85683.10180022106
7510,316308.17083578464,78305.30686629529,90380.21931440673
7511,252513.6286772311,66731.95856139649,90298.49496591248
7512,228928.51143355234,72669.11368308289,89458.61603979884
7513,216214.08871489877,60658.23981079368,92263.03654632594
7514,229040.7133590404,59758.8073377538,95060.69722435475
7515,222712.9135460555,62226.99633494789,96385.98203789981
7516,231526.00631518816,70180.18833152692,111132.70882251959
7517,258715.5745644638,89068.51081397265,128895.92092470288
7518,320554.8460636324,108723.28353588261,139645.20221298552
7519,363869.39456194703,124300.85462928958,136415.64193279247
7520,383679.3673837116,119530.56869641655,156059.34025141867
7521,397638.39673491614,118097.52018382683,173296.56391399808
7522,405155.78133394005,137105.7712034831,176863.9913759576
7523,403815.4066317321,153820.3750820331,171910.60589011366
7524,395340.36523211055,130498.8143722704,157963.94558974117
7525,357808.34657723195,105777.59120476876,125135.90818606882
7526,319634.82468174945,81745.69960848601,96152.48650178229
7527,300060.50163347885,74897.68135922434,76089.56374742548
7528,340235.966350529,72329.44226962069,78164.98699063508
7529,377886.19601589534,82376.65460816793,79087.89270780889
7530,429469.0889517317,97845.38312315704,87858.84088225393
7531,425989.928711682,79872.52786357017,89687.93301013098
7532,422603.76623097283,92883.08882779226,114542.21998067091
7533,395434.20001958567,115231.36469472163,131292.96104956875
7534,376438.0364952581,132537.8670347597,151919.60195624342
7535,331568.103980093,121437.63229546593,150973.6165381898
7536,315786.022095574,111155.83099786035,165129.8624391928
7537,279279.4233908157,180568.4106803098,254121.34956272878
7538,287917.56086236803,184339.4693475553,273590.17093704443
7539,267402.6163352201,242195.00480275083,383230.5158672406
7540,280413.3461276265,264384.3567983104,428681.3057135569
7541,311524.6940909987,304903.3777903755,484729.044029948
7542,343847.91941720445,351452.9672658002,526204.8420686156
7543,398822.53015105735,394561.02352262393,564061.8559933971
7544,471673.5671720795,435480.4506761207,632114.0500571906
7545,507238.7394638455,461199.191871781,688907.7225831199
7546,501971.0299615548,469726.67343578546,700064.8431043831
7547,490821.4483746689,475417.85021628265,703732.7423821439
7548,575820.2648819303,245169.87971881736,322394.5719981783
7549,493145.37302917335,178433.71318219198,238169.67132491068
7550,405505.10541083507,131663.21585530927,174715.47349680203
7551,369782.44006910257,103327.8522324811,112785.0975889657
7552,388642.3014207611,88074.62836025706,96814.81604830634
7553,412680.48309010937,96524.959556921,80234.83713168789
7554,436283.69650029,81431.49804114427,80711.89467631398
7555,449892.17063226417,81444.37808302318,76180.96262279773
7556,403860.20116023195,80354.56775221393,92408.7214831034
7557,374222.0846662864,87096.05425259241,100007.08896374797
7558,324155.97928904457,82586.2668797346,105767.47667819785
7559,279501.4562371883,80127.86667781405,104602.6690022836
7560,243725.99698141174,73531.885076192,99822.79723974186
7561,230703.83360262626,67774.28564833925,102404.6375116234
7562,229084.83451039947,66721.53216883389,108088.46612583679
7563,226421.79996838083,68514.38257892261,107221.76435381663
7564,238461.6571501763,72392.02566535202,119120.42606989772
7565,259318.46677024438,88419.87017799179,136681.77776818845
7566,304035.7986687272,111012.85184429745,149311.43101811528
7567,344524.99591137824,125992.87685050808,155764.8902178469
7568,404127.82686748105,129984.28784583318,158730.4293195384
7569,402192.5404341922,126897.22094218037,170140.69554076812
7570,413913.1234174201,127826.91680654876,176493.07674237536
7571,425924.0842868742,152868.68883027683,180518.00990118744
7572,419816.18666896375,142271.09199977462,184908.98638758098
7573,411223.94347707485,137830.23242722897,182845.7729890833
7574,406802.7886389393,133859.12676225242,178975.83662488172
7575,424717.0971232998,132888.3993647116,171361.67098556735
7576,454819.0127334968,138230.45079710503,173633.04031297987
7577,499594.55035014666,134167.20194393216,169086.130533289
7578,540815.974307667,143986.77438010852,169215.1669014359
7579,524195.6234550345,143471.43130425355,163596.38651626202
7580,496336.1637924494,139356.05412300598,167923.22343257724
7581,470932.3650294564,134004.2944392744,184967.4971374285
7582,417959.7322587936,135129.23190196115,179918.2232235801
7583,371029.79819515004,131566.53447338703,181538.37176047673
7584,337798.13260178326,128002.85017737994,181267.56166816977
7585,321515.8593415718,114453.32696717551,183197.96241997724
7586,325616.1069851443,113247.95182990153,190270.56098182334
7587,321223.6830996414,116291.37975248127,190856.38584339106
7588,331996.48835998547,126393.02570735026,208965.99278270168
7589,361090.071161376,147328.7434881775,224647.49159931383
7590,422093.35127561726,171251.87420807834,228937.8994498022
7591,464220.3799528484,167085.80626103847,219046.34185535787
7592,476539.7965974407,165018.62784513307,232349.7634773304
7593,474208.04577629163,164935.45380286424,245397.49131228554
7594,471249.29733309505,184308.08351520431,244088.5022582033
7595,475547.92719099805,195192.27775690588,244035.53174341828
7596,483054.274760207,193944.03486442287,247955.16538235507
7597,469664.6989738039,184628.35835132122,231883.30317483025
7598,443058.8810423461,164240.6721589208,217989.66890491266
7599,416188.81743221765,145682.99534853335,200135.08193417557
7600,457496.6158966476,151429.07977467857,195473.1510804494
7601,488387.8020494197,146123.81428333084,181165.95827037963
7602,518836.23123528773,148337.00681586863,184779.9267771322
7603,514282.716726951,138280.95077651634,178803.92024968588
7604,472686.96409771236,139819.44840502247,167443.3153531295
7605,426092.85313861695,137986.5745548565,168726.46915043684
7606,393059.17926422943,129865.05293563075,174762.13711832353
7607,343426.7047141189,126812.64517762112,172320.9043487268
7608,296429.19268073735,112512.92107983818,164000.45230019127
7609,281771.0183271887,103440.41519550158,164152.52090283297
7610,281541.2749650458,102634.15184810042,169248.78027920384
7611,284102.99276387773,100925.35743228819,163125.35183475714
7612,301961.54913246515,111588.5908140681,176191.6588619766
7613,333093.19905692834,127641.02267165648,189006.03354955566
7614,386624.890723692,146339.36369382704,193634.4778734449
7615,423610.04141122324,146140.6233592268,186023.2141552135
7616,425555.7141309642,149559.5666647168,193334.2721729118
7617,442477.7884742859,147778.5159166664,205260.1298500595
7618,446615.11430547206,158085.34153844175,204897.49572267753
7619,449350.2491596133,159649.48619361976,199950.70130442502
7620,427123.2133713335,157511.0483049573,198810.32420189056
7621,395254.793995617,159570.60339853595,185278.95158283677
7622,368769.2757973364,125768.31902500211,161942.84901060731
7623,366384.8603555383,119306.91138678518,149503.75728274614
7624,400468.15825106157,123760.94236497668,146222.57001910356
7625,446801.5315886791,131936.07225635697,139984.26258184432
7626,483923.41867073125,110236.50871984358,141604.7234624504
7627,455588.8422070704,106762.46062920969,130396.10040460066
7628,433332.7036079339,98436.1116364822,132285.9141771031
7629,402643.4326579602,108308.1970367562,136469.70305594994
7630,359742.0168042229,106513.22296036407,143107.2347225852
7631,315326.50813076686,100595.47673405375,139184.27262475705
7632,293759.21752794,94072.95793746506,134896.4657994323
7633,266659.3969130851,87903.8877916324,135273.81309328185
7634,261863.3325842217,84381.53210015177,137921.69211601402
7635,267806.8714818131,87010.38292201793,144420.59741889956
7636,284291.9645506807,98515.91016120311,158138.07758420735
7637,312475.6285389032,120018.1556517356,173095.45067858184
7638,369585.8126304289,142114.26235834436,178888.16427399195
7639,403843.5239916167,141089.4588890719,173997.1680060074
7640,410205.7516209797,139130.46462859435,178120.38929568528
7641,435650.965881924,154474.0764097932,198479.50340377822
7642,437921.951546469,161988.96957980646,200075.75476306447
7643,430957.92043308396,160574.5722162946,187892.77294980237
7644,417002.4466934731,151569.01191154151,179260.69923473735
7645,361995.85401061364,121141.67263095306,155963.36667408608
7646,342481.27006880403,108811.08949652915,132791.46406086703
7647,331970.0360819872,88184.79562543139,104161.27931146143
7648,349969.5534319018,100734.66675505842,97269.58118430496
7649,406732.9465123736,96196.30163328993,92027.52129557512
7650,448081.33583292685,93855.04323474444,91621.7994585567
7651,430142.4368183933,87529.49071861088,90928.50555024501
7652,401582.1044970413,81177.52660126239,104273.85597502967
7653,378991.76998174825,94396.37664422717,113955.44904190341
7654,345440.5876225867,96360.55856121691,122636.26062374716
7655,276517.22670516634,87346.66702833136,110755.36740981933
7656,250495.54187641907,77938.55350537936,106238.95611670244
7657,231275.6030131879,68086.07036543873,104183.53330489818
7658,227164.14821015723,64894.97828550356,107060.6009578009
7659,232286.43468012387,66705.04461512627,113317.27364001113
7660,247185.32436830358,78220.40900851964,123550.47796565075
7661,281749.4638655421,101303.87810264809,139558.06853145544
7662,335462.88541594933,126329.94370751097,144984.067414995
7663,378263.73345917114,127481.47123108184,141885.83909233622
7664,373809.62263174745,124985.82111750086,142202.2838838921
7665,369781.304564403,122764.79092407846,157219.1270323409
7666,364278.9286877825,123999.80144437689,155491.9274761411
7667,367974.52472350805,135444.25606734582,150626.48874266702
7668,379883.9602016893,132761.63736906424,152988.4774872322
7669,361002.85488516977,112250.85229111818,137404.773115508
7670,336562.71784299036,97167.87482890396,121897.47941082787
7671,336382.33582133084,87575.08721362657,91544.89064879225
7672,354238.1291720178,87665.24982407263,87478.755315157
7673,395613.91830339376,97322.13988762116,83544.1451924234
7674,418130.5791787072,93706.87760932728,80112.22888423725
7675,395165.6843040765,82805.12795412436,72820.38202221929
7676,360532.7959377661,71986.98805077658,71816.10901355557
7677,336071.6090244425,74229.85818314624,70139.7198847761
7678,293466.7995764511,70082.08679203736,71515.29726935687
7679,229178.34034882128,58271.793323848564,65587.61004306386
7680,200139.6639954846,45856.9854215694,56229.708518637926
7681,177607.22186480367,34615.707295834334,48819.26027354405
7682,170701.02600552482,32743.442938971973,47313.40807076417
7683,167970.3563138703,32062.950611852237,46584.44630864861
7684,177120.80715387964,36137.075897886585,55483.57583270111
7685,199033.68240488297,51274.54677177373,59946.51603990384
7686,258572.71621915218,67022.89904744604,61800.12981727098
7687,292815.0469888969,69993.72667995848,57503.26805434233
7688,290136.6765018907,70749.0474907686,63980.32738102934
7689,304359.2472336342,70117.36126107362,67728.79589172432
7690,289444.4009156649,70638.78290603735,68873.5110747406
7691,286475.1817965844,82994.27313684512,68588.16824431004
7692,288005.4648198859,77458.0527768464,69316.01538599421
7693,277929.82568792644,64481.79621668701,71947.63422445713
7694,265693.3386095899,70831.81088588962,65169.62738130039
7695,271530.4050129933,53498.69066888707,49731.0197864042
7696,322657.64787491615,72723.0679334687,49733.24902726694
7697,373075.6531360719,79586.1265985251,48506.05193232931
7698,386202.5740905755,77984.48469582839,50230.369739657624
7699,387242.20024065825,73556.59433506164,53856.23000290197
7700,356592.4918050963,68548.40609169398,63560.11547840311
7701,348142.42220572784,74624.12772608515,79749.9772440423
7702,303025.54641997867,68800.66345625077,91278.94100122438
7703,242448.94625646865,68610.90208677168,87946.83289308657
7704,242716.25972222086,70420.77515711945,96372.32530451521
7705,241558.54592552068,75664.25756501255,106806.02974492022
7706,245951.59125085743,77669.95240376805,125897.2133716893
7707,265032.315468353,91500.63506824724,145443.4942416184
7708,289284.70246747695,100841.0380634168,168773.00166098235
7709,330909.5302373012,128868.98817446834,197696.82973224163
7710,375987.51442123705,147605.42062772802,225858.18015076854
7711,382490.6256156047,248271.5532890008,325027.62652233936
7712,413700.75372636894,339557.93648494664,491722.61308221903
7713,447099.7216407889,372713.34590591217,548578.7467978707
7714,462704.95651813975,394063.0248445301,576366.8106719687
7715,504250.09834397526,340055.89250944625,435245.0717479254
7716,562155.719906519,215172.1942409724,292696.39039646473
7717,491442.741540795,177991.63046822988,233886.580257695
7718,429429.40212724166,150900.25535017098,180068.08898425003
7719,407011.13689830696,110857.40156946924,143145.28348151548
7720,436080.8131589045,118878.80450040693,140060.81225450351
7721,495127.69643844746,130526.70020222048,142377.16706401276
7722,520614.02369915246,138290.89362637026,152897.47876588974
7723,522934.9820401515,139943.63159223238,155269.35650128603
7724,492077.6853716795,151841.44028943402,168732.736437932
7725,477589.88840778184,155817.43193615784,189784.5046755349
7726,438690.66617766925,149930.2553006499,202517.7356377189
7727,384168.76347418415,141752.70756218972,204111.29633026526
7728,361371.8991674232,139993.67782926717,208069.5568233207
7729,304913.62243299617,213293.29119776562,295151.2967136451
7730,310155.36131596955,212250.9533173908,314909.79007331573
7731,317358.1954052075,220268.1286780349,314786.02433770127
7732,336272.6934535855,235291.95672432537,347116.9831154919
7733,359489.6490244778,262615.1624946044,375139.13095547364
7734,393489.1919282903,298678.0752231538,396493.59236924484
7735,444799.8375946682,322146.3280790801,410575.4585803732
7736,439749.2213873239,397437.65957300836,578925.7956325492
7737,474837.8047768198,428279.4009069602,617378.293381623
7738,459721.9015388665,444531.68118063424,637369.2539910374
7739,473136.0597769442,445379.53378808085,646748.5577836949
7740,482996.93949591264,454320.1671063541,652536.9616069018
7741,516024.1336770623,361948.56710061233,461605.64079461794
7742,558678.1416918833,209332.99868972282,303817.2374017504
7743,524242.0898059061,191179.15729041045,247289.7643814708
7744,552917.7900999241,184764.33117459898,246681.55315140935
7745,590133.3346812624,191172.85867124907,243224.30448672964
7746,608380.3670385091,189308.1485715485,244235.1962503819
7747,589107.4037979956,183586.46131377533,242264.10301019624
7748,498510.4298894615,264621.822542291,334587.5603080387
7749,456545.6203786993,262973.0667400037,345880.21474915324
7750,425805.8679183091,271537.2215842489,357528.07689408713
7751,385533.18963324575,260538.5246470434,357522.9624618862
7752,323475.12752098765,314867.031354414,463936.06012899266
7753,304748.53074551234,304847.97299770836,471666.6577774772
7754,302661.4114751302,308409.2446876047,488752.7049093362
7755,308461.46566994867,317162.42610849993,501946.3225816746
7756,328834.2298289963,346743.07241185574,548315.6014468482
7757,367671.0383510725,398345.92191441584,598953.2966235853
7758,424676.5415289824,448719.5265866326,626191.23677798
7759,466051.82134408527,461186.4759891191,647392.3515713483
7760,490631.80225037795,480585.8577564598,690637.7124982632
7761,507315.5934586516,484002.31446261273,730578.7914694041
7762,498345.5490442187,495527.7054796348,736978.0787356969
7763,480299.50028445036,510190.12448106066,713516.5757698729
7764,472534.0854960639,489928.02777656395,699570.3116039827
7765,430472.9114100312,429036.4428363265,611658.1910970879
7766,400036.05946344306,374411.3836593351,525793.1549713416
7767,405573.4257127802,345285.02761757566,477257.8273888807
7768,453273.65770210297,356798.1624819345,487995.25693311746
7769,503039.00235899433,372332.4463566725,488974.7349292035
7770,525510.8394154668,362977.85705354024,525725.3371586419
7771,542451.6672523915,363234.0569420299,539787.2870339558
7772,524153.794572003,379454.4016985097,587512.7368351493
7773,490252.04612748494,413856.2264510821,619719.7906398311
7774,469057.8779825753,430474.25363137014,653360.051355379
7775,407325.64208341046,430908.69507473154,656649.346031475
7776,379738.95937755087,436271.0721212329,647263.5808266341
7777,371538.7804252843,432049.0000708223,658390.359757216
7778,369975.7183952216,432461.88961493026,674813.8114751865
7779,381099.7213502517,448067.9786785822,696725.8331858981
7780,399825.81982013903,471386.2427802183,740113.6765665683
7781,441261.5797443325,514143.3657845576,791958.4842673101
7782,489434.8902141253,563320.286150331,818151.4570485741
7783,538468.439790826,598580.1971043537,848382.2858510824
7784,563741.3077930663,612666.0842524259,912551.2222264465
7785,567441.6247082715,622932.9628064552,960247.1054227091
7786,560019.3432821898,635300.8394284412,952554.1035580552
7787,558448.566088458,650404.5104415971,931151.0628546075
7788,538697.2670873203,599000.1426792105,893485.9153530383
7789,473035.66077388905,510382.9614350039,742304.0135027993
7790,403694.1795182477,399235.19234789367,581868.1275099813
7791,387844.30195142014,337992.07385860826,480923.662261114
7792,448761.12127991917,336572.60544748924,466343.54131452576
7793,491485.66616227344,333480.9829719492,461997.5962059751
7794,531160.4551831093,345431.2983000676,494086.1792981952
7795,513550.34121255745,344868.52838555124,507342.49010793044
7796,521933.8035522606,372683.0244940358,557001.6466978878
7797,488491.9171728144,409438.5706156804,603248.8382060401
7798,446685.28867158486,410898.5281549458,627023.8675180539
7799,411809.72270237753,442517.0260138273,661774.5034673234
7800,390117.8296664369,460816.354053439,676725.1296204424
7801,395380.0046749675,478575.58922257985,731071.6453001876
7802,396000.57007883996,483487.1195199519,740721.1309317815
7803,403744.73288806464,491080.9647395579,758232.5692941126
7804,422727.5311452052,509877.38446283166,786713.5413975621
7805,450307.1749577005,564934.5672635387,842046.2689909368
7806,507247.57888420194,618075.1270422392,892948.822492078
7807,553516.8289140031,628982.7963788057,903790.5064743875
7808,577996.1906043496,641820.0839542234,936422.3568592172
7809,580623.7930033042,651151.0315553969,968091.0601515117
7810,573117.8217004567,658816.0248061612,969231.4373278979
7811,576642.6719397766,670593.9116440978,977507.4013564871
7812,560681.2978233868,637084.411686988,938315.371651059
7813,492826.5461273889,533217.4648284967,789685.2041412923
7814,465524.68230344704,480314.5411130752,707351.5100077812
7815,541880.8541740009,214444.4074644419,308887.7979252094
7816,578915.7854505265,223016.13034521454,303479.8201216772
7817,622438.1450206588,221546.00746640313,294914.2383529459
7818,575707.1567406778,311549.1340539555,408144.36687835347
7819,528539.7509013005,400892.48890439974,562152.6880099613
7820,520434.82070705394,387892.0219624379,590566.9569619216
7821,504377.9882585856,418954.2925798775,620624.4248738128
7822,455949.54410662444,432115.4659389938,636855.5073311335
7823,402089.43240109005,419603.09222703625,633052.0752621107
7824,373146.92772983556,432627.69215360633,630592.8271371534
7825,369876.30829371064,424980.55141121155,655291.4924053136
7826,371291.98752360384,435631.12004995043,666379.1698340715
7827,377998.0770317208,444951.6717535465,686483.1688437664
7828,396631.02538279723,468781.71078090277,730974.6816331424
7829,430998.65294811456,524634.4356167265,776648.2803837935
7830,476707.54222996853,557443.1776139393,797893.5318018721
7831,518473.12663278345,576079.3736704554,812629.1861197731
7832,524285.93121254473,568541.5568453149,810977.4230802326
7833,524397.2735948954,566484.5320985332,838244.2512075822
7834,513980.90359928313,572737.8572975995,828523.8833499497
7835,516119.98835305654,583738.4980327901,815018.6794925845
7836,511741.9903564908,537014.9581713706,763646.7458571533
7837,510137.7791936919,396483.23316763586,504821.27185073966
7838,484175.38340156915,347726.50881262636,451763.9475580142
7839,469223.4759148562,322372.8117551083,404772.3506787538
7840,524450.4847700644,317578.8809210177,413740.9052295696
7841,552904.7543859383,321469.1895731042,410474.4056365832
7842,574397.3479259779,319469.96669024136,421814.9851486525
7843,560752.8746723251,317390.5835720461,426731.22976169066
7844,565390.0047250211,325508.4803217149,426437.0827424755
7845,522418.59478167625,319742.9640626807,426909.8009626614
7846,478408.20998057455,328162.11060122796,447185.1786523347
7847,413163.6868564474,320069.35769760236,439764.47197700193
7848,400768.86449428956,318802.6527959188,422229.4775446034
7849,326582.8499025364,351773.6337587563,546303.1493691613
7850,323874.8310236872,345016.3934920253,548516.2971465804
7851,319988.54861355864,346616.60458120686,542110.3724623773
7852,332469.50012212835,350614.4848393942,556893.3499884667
7853,358307.32348130667,379709.8256839856,587557.8669496031
7854,417817.5947034407,439258.684381504,609169.1488459904
7855,447447.15541313286,438225.9698771333,597162.5399349896
7856,469728.65533216833,469051.30389845493,653850.6866376491
7857,478621.58073813625,474439.2065315777,689794.3780637432
7858,479361.90273097804,487404.33869406034,686657.1567556476
7859,473107.98106849793,504363.63945354085,700013.5586479458
7860,559297.1825362466,250850.72623365765,344249.4533474865
7861,488144.88602839014,185898.023165223,252324.79504902245
7862,423870.2884823693,151361.62812049847,201303.53680028522
7863,396125.8067285165,127114.75853184702,161819.2780915962
7864,437129.77224530233,138038.7403384644,163685.2045155309
7865,481071.94500509126,149730.80786993363,156288.50897513443
7866,499984.95496014884,130545.94047331379,170416.74542584585
7867,495456.4726780147,137644.58321898436,184555.37613080998
7868,481232.3623869957,239488.2867376129,306928.66485771834
7869,468667.65901351266,253267.26634634676,337240.85921553266
7870,436633.0230373882,275489.93692729616,362772.3207447213
7871,382437.55217622686,272788.9813927785,369802.7487080824
7872,344672.83725658833,342167.0266597683,496954.47574900003
7873,336954.13305075216,357406.6719973189,550069.3744004045
7874,333524.1717925658,368653.0675403649,574571.042342156
7875,349260.2750039441,391702.8537649276,613315.0563132588
7876,367411.2415836554,424745.2167011644,673589.6114541828
7877,398954.96335421805,474972.8366185265,728070.4962706632
7878,441916.86304297124,524006.7901925176,785609.8528475794
7879,500150.75426285365,577536.5770507577,842631.1448515841
7880,576241.6919164435,627226.9344489618,913737.0136016842
7881,603574.5110009046,635825.2430088233,964426.133918477
7882,623751.6722669632,655888.4371192583,982692.4174974089
7883,613141.1903761136,682904.2587109293,987938.7299961007
7884,571342.9737452561,620462.9539745826,899199.0207734202
7885,532583.0446141685,416538.74634260795,523008.1667777683
7886,493663.3195328675,343649.92115773185,428542.3320553457
7887,522615.3876160654,176374.35297422373,241254.58288909172
7888,533796.8937171969,191167.0899789106,230844.7445161121
7889,579725.7045453804,179811.03352849826,219950.76460248933
7890,608123.2622664392,172149.65519031527,227395.2915152215
7891,576948.5483923752,172170.57145238956,235353.03480141782
7892,507976.21923474537,324289.32385327155,471810.66096406075
7893,495531.63269435824,363493.0388002126,524841.7060132652
7894,453010.32323869003,381114.58252296376,557899.9341011047
7895,389986.5474798217,376090.06884579104,558419.9481611536
7896,363719.0748629646,383329.2402885403,557950.431523542
7897,351462.06364075595,382974.023952189,585789.9315397487
7898,357005.46969072765,389881.8323231193,608411.5240032652
7899,363476.05643733335,398529.93219498335,630517.4706361317
7900,377327.5729354492,427907.18498952396,675952.454554642
7901,394288.62032813777,466893.58970688476,726781.1781927194
7902,426981.8715032864,507684.19347780175,762066.8923413832
7903,488824.79895350116,534008.9506057813,786588.3996968304
7904,538164.5318469921,580282.2682188313,838633.3767922946
7905,556372.881526941,593794.3600321955,875096.4708677381
7906,554494.1284504823,590484.2629632863,891210.0502889478
7907,567627.2521714804,606516.4189485271,893720.5855228141
7908,518651.33177877974,539864.4953027819,790710.709249504
7909,575908.9857321002,248567.46289146962,341016.24331430177
7910,528552.4127499077,197906.1346818891,268689.7174558877
7911,452019.96385306475,145703.27510724353,187500.52139818904
7912,468465.4168180415,135994.2943866633,166514.4302069251
7913,500366.95672165114,134304.4009207476,151914.77104234233
7914,498190.08752190956,136208.0811261509,150442.5488627776
7915,500483.9552725648,133000.76205086338,149753.87013776164
7916,503374.32079748926,131186.25424843506,177808.6955159725
7917,469577.5899802694,142623.91557695396,194056.51559415305
7918,429089.4070427749,142886.45782283263,202754.26504504684
7919,363806.800683937,135125.72759631675,203078.23243817483
7920,353497.9990711331,139437.34248890638,210242.6835828399
7921,308951.5503139608,210501.61781867765,299002.502819433
7922,308794.463958626,211076.01300365524,315381.5272547947
7923,319127.5205640891,220594.17046184244,322480.33336732164
7924,345097.9646204357,240286.30309627275,348638.1516535262
7925,387729.200543394,282306.1428792543,381170.6045342266
7926,397359.3874060235,379200.2472739318,528026.0239599507
7927,449295.8677737077,396810.25935108453,555407.6649600553
7928,452138.6637203258,399367.01716955606,577365.5039307838
7929,452456.8341878477,409535.9182263678,612019.2575318998
7930,436566.71559954,416259.44423425646,593668.3581250485
7931,449379.2606763678,437171.71267634735,604843.5927598416
7932,552248.838279365,226466.82276694424,316431.4628228702
7933,501966.7743032509,176504.7134764395,262159.7237768858
7934,435284.71702390484,151116.86116432966,207468.86424469334
7935,361171.8547359792,119785.63122794552,133749.07970876514
7936,399141.45782887546,104701.27336358164,122585.95504199601
7937,428676.31441632746,100813.93080517328,110014.15119658156
7938,452999.73395772325,103068.19260068989,117054.09384111014
7939,444829.6449851311,106893.8344504345,130660.318682959
7940,449694.33910543844,109397.8705148286,140657.28375184085
7941,415903.2066866494,124595.25381440065,151535.08019738493
7942,394355.8486587629,117913.05519170291,161031.11004770547
7943,346103.9098730185,124142.61009443477,167873.15255375748
7944,313134.64815801155,116014.41114997325,168285.43208983305
7945,309593.3994923378,110970.07337208753,179075.6339340441
7946,315854.4480935148,107904.0310415133,187673.7726361865
7947,322922.420954209,121708.16672014627,202935.73255395424
7948,344415.5976160421,131964.08517674764,224049.39394434515
7949,385938.92007010954,158679.9783138793,245779.6016095845
7950,443686.2399589027,192322.4755256685,253179.35917881088
7951,494749.6598261267,190410.85067901478,257648.73554118146
7952,466328.04311915743,288231.33335957496,365077.3743572667
7953,466975.14456346474,296322.8373977123,391260.9025461535
7954,541709.9819912079,211396.06321537218,294102.72050564806
7955,494975.5008283535,339161.32781211945,404976.2592138487
7956,508380.32384806103,343777.69059108023,433221.4931261137
7957,473755.68281680945,346940.4908757996,430355.0416356857
7958,478458.6838013887,347466.59579200874,436332.78790195956
7959,446733.2811122266,387999.594791369,555697.8573857209
7960,493975.5280659273,416926.94698388205,583672.8132569108
7961,537022.3231709138,423588.9680435068,575976.0568876883
7962,557253.6789372445,414577.38972564146,597514.0207588606
7963,552207.6283634296,411381.10390439717,610217.8779247523
7964,545514.3888390885,392064.36670504004,584993.8213657473
7965,499460.9475701601,398291.781902033,592591.0856790819
7966,452135.591660906,406317.0568628991,613862.4311511401
7967,390351.5029770795,407795.90364136634,588217.4104822032
7968,351810.4591616177,384376.86529757455,559851.7379401269
7969,330124.27665198926,353465.7388800465,539101.3708237408
7970,320132.57048778975,342702.1046197603,536626.7055936739
7971,319362.04682776943,342172.03843360284,531343.5804209368
7972,331600.25944980484,357548.18643965694,552378.53405343
7973,357619.1168188636,394024.3518416654,581628.4521790813
7974,461269.6344963028,353174.8326550702,454386.7464611099
7975,513101.85102715204,368168.37979467196,449892.7245158622
7976,487456.48947151453,440954.12741146423,621505.1999515637
7977,494426.0651448652,439215.2604633328,659378.9820573283
7978,490390.6050731,453232.1021110175,655148.6111255547
7979,474186.9944288314,478092.14090614143,649868.912324238
7980,482579.94607563055,458315.8616348713,652342.5806378738
7981,576849.8372423112,229658.06269572352,336047.0160385688
7982,533353.3771444163,215329.09241420173,303968.0817415518
7983,508343.1793119427,198101.17414833306,266545.7563854232
7984,540548.5931280511,201298.83149639092,256395.41986376405
7985,579880.4205972726,191215.21148466997,240951.54393431012
7986,573219.6993662214,179891.1549380833,232527.1764624539
7987,569123.4438791525,190188.71696927166,237599.83407804405
7988,531197.5233845308,161354.56228503564,221448.1352260533
7989,496291.345659047,160434.05550988382,224758.72291306962
7990,452418.752613838,149862.82375549423,227314.7506505469
7991,415550.2291890088,142993.23516752882,213591.79441630642
7992,358831.5624132851,136415.07175510956,200687.94272854668
7993,327168.73922639486,115922.34939926847,190293.61068000266
7994,314472.2270805545,111348.16894538024,189331.4867105636
7995,301762.23422762007,107897.50436564223,182692.56598971607
7996,313645.11472137755,116017.68917339988,192131.97621938892
7997,345285.8149109963,134937.26421143953,203440.14332386275
7998,392074.6629028621,155406.58542095555,200890.10647964673
7999,436695.3189337671,171467.10178554585,193714.5534780029
8000,436180.6516189001,142694.21441519208,186649.20222959688
