,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6802,334900.48775082786,207596.80186390772,92494.32769320255
6803,327884.4918684113,204264.6765552133,87580.16807189565
6804,318044.65573391307,179008.1751152038,70888.0913717066
6805,302124.2543171176,146749.0515475393,56827.780488429176
6806,289477.5868232957,135757.77830058493,44805.04798471804
6807,295509.43583303003,117189.18732922315,36158.72821510668
6808,366316.0827129295,125423.02492188333,21407.32378882241
6809,425433.9093722202,128578.94975403172,23652.740263425807
6810,433155.54995635,122855.49285505047,22804.81183888789
6811,427578.2108043397,117064.19158245983,24916.34487803793
6812,389964.4844336197,110690.03972542718,33727.150011206235
6813,298396.24850295717,115779.06209680128,40210.93352816151
6814,223269.032831974,96808.0507210537,39249.522953572654
6815,195120.39119274818,83825.97807023274,39781.23145437312
6816,181987.2282652674,83017.50138881522,41825.185235627665
6817,178915.60109691467,82108.58372555267,38631.108989811946
6818,181660.7623604366,92244.42457158056,44469.70185591581
6819,185310.2323508505,103157.20595364555,45186.29700567567
6820,208788.84457577777,125405.11067436704,48093.4801755199
6821,261016.54855125712,147967.2532632518,48459.428232425744
6822,289541.4469101626,137024.7157984558,44375.34591092962
6823,308378.5638454471,145159.1602475682,50336.346489448
6824,312369.28273068415,136655.10661978848,44207.035306359714
6825,299014.8528755456,119639.09639104699,42740.69291806107
6826,294435.944637453,125816.64600948352,45936.04424421444
6827,292263.97641945677,125305.27567129637,48394.399135205545
6828,279936.70878591127,111108.43019542789,38221.80820142596
6829,273626.72739487735,99406.65182462859,31432.00540343447
6830,278588.43270238995,92776.00682680319,23600.46196958211
6831,309944.6214370074,110494.42220233876,14955.417280308424
6832,368567.7762424675,99333.40414028168,11809.79408732344
6833,401562.1051147213,105961.08236702452,13534.97778416522
6834,438612.4231290135,98590.24692091375,15329.015819240161
6835,438749.9495413947,74362.15506037792,13601.281961723074
6836,390275.55014029605,85590.4746400592,17566.781811817636
6837,302074.62313584273,81322.20002028254,20261.026565274173
6838,227331.90877852158,65303.52985762458,22232.3007672826
6839,191804.2645495877,50873.93803418247,20930.44374254094
6840,176104.82227682567,47196.03823529614,25436.577655799527
6841,173606.23949187284,53937.90558732662,21946.68277164878
6842,169473.10370749334,56722.15081332894,25075.729920244295
6843,176386.0769949236,68126.34310770128,29979.688898849992
6844,203370.89765049587,131085.88394343157,53511.29653019897
6845,271154.51282247127,190626.68190276387,68460.33840881912
6846,301005.9048636655,211615.3269114622,76458.91736690373
6847,333256.9375181033,233281.29057091745,95968.92161330151
6848,369984.4637497769,266822.46377345774,111676.63629282401
6849,379976.3316047347,289272.2763204559,129016.27751706267
6850,367447.7445552332,315662.7035982187,146930.0574681985
6851,360523.0176167078,308019.3015717971,142601.15972187335
6852,322701.3627435431,227657.41330183175,111174.25463978945
6853,284108.9316345511,172868.96627880135,74926.27080104727
6854,274593.2117050869,132036.66464035408,51495.39451637274
6855,302721.21324054344,106961.81843915574,33759.02701964751
6856,347809.35810606176,146395.30726212065,25154.78490117866
6857,393476.08523322793,140557.06707048294,26936.072132877092
6858,426237.52168167656,124844.80755015305,25469.72974457846
6859,427318.632897932,125530.27054038158,35836.132889680965
6860,393108.3773624587,137466.92880902262,46717.66849119449
6861,309948.04688111215,149302.70942979978,58406.329946441096
6862,248238.14446954403,159831.5096929182,69258.53870018864
6863,226022.4761250624,165369.3477185875,75608.43878169051
6864,222818.0070010176,176564.17711723185,85687.94885082156
6865,224106.28176853925,194418.81147444493,91523.99155625014
6866,229821.36088164544,204736.09470268895,101118.97109707385
6867,248295.0357080499,235755.63816691862,109902.99954315145
6868,269252.6811033537,269743.04938472464,128293.48325309166
6869,305160.6882798621,305076.52045089094,137168.04240314255
6870,365857.7244753171,327994.383184354,151739.660501818
6871,425538.7255945835,366390.9799895457,170937.72928011086
6872,464881.24190623424,385986.1752590469,186753.36657371407
6873,482977.2739768547,407434.4694893835,194130.98140736265
6874,484533.7122903446,427901.3689632016,205148.5141997484
6875,476177.4034088817,394325.2064405483,187992.40087274805
6876,401758.08113632153,293343.520426512,145575.92214961318
6877,353128.3980683946,203862.59653723985,97024.68813287649
6878,324156.51973331795,156538.14130001704,62635.7714264294
6879,341355.72221356374,139599.47258033676,37185.16788691572
6880,372541.8298940442,138799.73652352972,27785.27563775265
6881,392780.0327121093,155018.06879372784,30260.206573133208
6882,426650.62497324654,146237.37323090897,31936.93721714425
6883,415361.18302605546,138891.86264774192,30493.54627492334
6884,402746.9799599658,146557.03965892547,40816.59668854574
6885,296092.1406231081,143730.98189749452,50584.98715528993
6886,241660.0721783552,161289.59562041657,63527.05258244746
6887,220306.0686054063,164746.41416313502,74964.5232111768
6888,213559.7991408876,172121.95856930473,86435.14592868507
6889,220122.6966949004,190849.06348838497,93238.97461039074
6890,245367.12784882242,212757.25398330594,107801.66714670263
6891,249804.15946636174,259229.897782312,123769.49821510592
6892,282046.85600089084,303060.31072710623,141933.0176249443
6893,327870.43569463526,335354.8819388771,153236.60481822028
6894,378787.23461264744,366702.9773111084,169329.19357765318
6895,445986.13188617706,420200.48207973095,192278.28967675584
6896,480074.21410750493,443008.62673312647,206473.7590758242
6897,499770.06093341333,446057.82373690093,207581.8038892429
6898,496642.14983716287,452757.89176318375,216509.0476553064
6899,491369.68800362735,443162.7706757642,202018.34998564294
6900,424159.5492377419,365053.190713425,162455.43565943692
6901,360859.6303270532,243659.92430280603,114275.25002095674
6902,345881.37838220317,183770.30981150045,74706.95698297129
6903,359390.8258877841,162176.94827937728,48370.17260879016
6904,394024.9900558498,146255.33797665618,37234.89602008411
6905,435609.43723685853,149398.6130018907,36236.508115703386
6906,436426.4088977756,145816.0159898253,39550.44191325829
6907,455310.49320346245,153872.78404422285,42985.50834289005
6908,414432.76989846403,159989.85625256965,50457.47912152484
6909,323596.0777351648,166887.45079386036,60732.07648231647
6910,261597.92121098793,167110.59025220913,68026.81109401779
6911,223235.18282312015,166474.3783273397,76080.2185066214
6912,224825.84284777247,190338.60010821364,87030.60844636803
6913,229506.6101600382,206919.18368119266,93602.37250662124
6914,235666.52706331445,215070.7041998855,106423.30530170193
6915,253110.56576834442,252597.62134381817,115356.51814728476
6916,286558.9858931668,305652.3216508183,133490.71070935708
6917,359565.5765328227,342376.85301578813,142537.40570499076
6918,405692.9769039852,382775.6553443915,149037.76526633557
6919,453604.87075235404,415838.60762105166,171230.538543151
6920,437401.7139931112,398342.1460778481,186262.46064371848
6921,457750.5709650929,397521.9174029241,192037.9535434219
6922,460492.51243478653,425059.18942517514,199629.7725259296
6923,444741.2167749457,376783.0503157614,187055.38726805622
6924,393194.6717038625,276690.78350123134,140057.37444825968
6925,319142.62526077096,197870.62791844172,89480.03777499562
6926,325350.5476736123,157341.9847687224,58318.34940314317
6927,320774.50879802345,128402.18069573684,32046.594126182237
6928,384576.3650779906,146331.8175477997,24346.383967107933
6929,406418.42845317477,155677.60094223847,26967.94914131836
6930,430095.9476262162,128552.6780492531,28480.19442177244
6931,416540.30510436115,158270.20538085903,33257.92044695069
6932,397142.1691520766,147029.93549252284,48807.52516460446
6933,318760.4867692497,171316.78078713923,65115.80268316058
6934,257260.36075977303,163962.51749575144,75363.62335686153
6935,222363.91783043122,166530.89540795638,76050.89165885549
6936,222495.34415278674,165314.7843797826,81559.23871750767
6937,224153.69084870935,178312.18324377103,87100.73786493887
6938,230040.33662887893,199580.23291096004,94812.42374705207
6939,244943.69570922252,225191.8500606361,101991.12604802709
6940,277835.68255593115,261380.19162639967,115505.70254678988
6941,340999.59692420124,313342.3663244349,121349.39573424435
6942,390179.3039236792,337611.7494590447,129266.36955071936
6943,425142.66398174054,343971.0878200256,149403.71332324142
6944,434058.740751393,356776.46535567794,165486.30162203326
6945,442707.4045994888,359985.52610662405,171438.37663818806
6946,448373.6896650572,379799.11753362307,176547.62355115553
6947,423712.4271304623,354685.7018058392,162913.18950065362
6948,369625.7493276058,272352.49246932147,130697.00968956378
6949,309711.0169448066,214733.0604015642,101578.00001862817
6950,309801.01246960624,195945.43335239784,90992.2830554497
6951,327180.65766785824,184159.0704443484,73415.30060093084
6952,372031.029032716,169071.0953071554,39391.05687105192
6953,423510.7524700559,159063.98707699904,36513.20054897365
6954,440663.2408381217,134367.04438894158,40868.87498238943
6955,445964.20645763975,146887.22234358804,46537.88216358572
6956,414422.2180834537,154212.45155097335,58799.05469043759
6957,313215.07666956825,167369.2922913567,66636.9735259782
6958,259170.37242567277,170169.81057236122,72770.10995007944
6959,221904.7778533195,164414.03480541546,72752.25882535233
6960,212551.98667382894,160806.41591979365,80605.47862494475
6961,210623.82114695635,173221.60805178742,81499.30994163809
6962,213041.5264413131,181133.7971608569,91177.1697044091
6963,219574.79926871564,193291.2210717205,89974.76894600423
6964,248087.6466061345,229598.09847259268,94001.47265230601
6965,294678.52733679744,246252.74335890918,95744.50747387491
6966,331158.8529081814,252377.32122075796,94656.86394585864
6967,327237.9171272988,232306.78572017053,101711.88345408154
6968,332118.27212051465,208969.04079837605,95086.56601964698
6969,332107.5378697749,203055.29393969773,86353.54078707541
6970,328876.58526728925,199888.3084692175,90872.42550371049
6971,311464.450151435,198370.91220959424,87765.05472085504
6972,302210.06861653965,165897.45822041572,71269.34039266428
6973,284322.49842581816,136462.73360805455,54064.681396739485
6974,273539.3828739947,116664.44758432748,46398.89840678175
6975,304672.5001527311,100457.40639475765,26925.871490175876
6976,378907.14013329445,110229.89984278638,13953.204134914748
6977,420115.3504007676,113570.21896614018,14102.38853441991
6978,442281.85357522155,99814.86690104396,14106.213775432865
6979,441399.023441674,99672.33564349865,14884.012781399966
6980,392632.1569395355,103175.17069939297,26803.46377776139
6981,300707.76284531696,107804.94953173025,27324.971635860642
6982,233246.10959801896,86434.93131120247,31038.005579100318
6983,203572.67160732858,73287.7294443767,32666.283170280614
6984,183146.36693571514,69953.86147005793,35269.997219763936
6985,174654.10020077313,78348.25818879966,36987.53043457981
6986,180817.0610749752,84415.3934247302,42601.70916125711
6987,184128.44190110517,107526.99464268007,48087.104773831656
6988,215109.82750945308,154782.16630670457,55894.42168126865
6989,270881.3971175839,174035.10930720886,65717.64060253184
6990,311881.818340209,185952.84336370986,63931.25304948283
6991,322670.3563010704,175267.92262535033,74728.63334871137
6992,326514.8649415625,194762.61328313846,78019.61570018857
6993,325163.21694826783,201232.7749022292,83313.74926211544
6994,337853.1207222381,200722.39524270975,94867.25220157106
6995,329002.3409050237,181958.64789373914,84970.0786207241
6996,295710.25365169253,141232.61978283993,62944.34086814095
6997,290366.8286066626,99716.58471858242,34965.253019065356
6998,299259.29458666645,113857.22566313198,22697.705090525214
6999,321255.9233898562,104854.21163748109,15182.381580410294
7000,360226.2207680406,120151.22420270187,14562.692536311919
7001,398999.68659434206,123009.89119692646,14505.313921117622
7002,425968.60702472896,110748.13794041591,14337.003316547689
7003,422380.9465708788,97442.99023097269,14621.34623184386
7004,398104.1530508477,97434.3676579965,25084.655482607865
7005,301087.31551704166,102904.61380121266,32542.600377528466
7006,225164.6157354048,87621.12213739404,31758.42596987312
7007,193791.53209422473,78642.99111516398,36226.307473002176
7008,182563.98318456448,70944.78826077971,36768.21661650383
7009,177836.45329974088,75623.5251282597,36310.46277528713
7010,178236.52712345234,83004.81370822761,40643.18576262521
7011,186025.5193995801,96316.38731759021,42638.68649104901
7012,207710.00832462017,129562.28918551668,49873.492326880674
7013,262050.37285513888,140219.94087903117,53571.225306068554
7014,299186.0437929093,143043.54947624923,49947.446986464434
7015,308698.9311719282,148741.9340034426,54859.05644709602
7016,312086.60382515617,165129.22862926003,54000.927379856934
7017,310672.7467311504,153366.14540579094,61940.85264240963
7018,305785.08053114166,161101.74220037443,65701.06455814236
7019,305211.5773630995,165390.87258963447,63803.745015717715
7020,286417.16880222916,140771.44468645978,56475.8583152375
7021,272745.5201725366,139382.4150901194,48569.08514146372
7022,276313.41499139863,150504.78938075536,44747.669369523726
7023,297192.6073898708,150064.31855916473,43074.76396652563
7024,345610.5112456247,158664.29357709785,42957.456575461736
7025,405781.56615805614,170327.0746888574,46989.26060311416
7026,424170.4188661237,154157.74305343168,47125.69419924283
7027,442332.0406305975,165410.8825137448,49455.265976131166
7028,404240.5401695459,159389.96578391473,50528.88362043329
7029,316018.4642385713,144891.27975564136,57414.31744374862
7030,268433.8536029142,219410.13758701098,102182.38809867472
7031,262078.2667848266,280468.9392986948,131266.97060049375
7032,250448.48840980523,272919.2914149631,135154.69054999153
7033,251940.53546245108,289931.1140850754,137917.7896416813
7034,258299.51567321262,304040.8633243544,151164.59926953743
7035,280234.71557411825,345824.0685389312,163619.51501086
7036,304737.0182572452,372143.84258197516,176864.7322184197
7037,342975.96811147896,396505.53884576546,184811.41921947163
7038,386920.2554453672,423545.599634266,192518.67607582526
7039,452150.0418124403,461187.1140077091,208683.79676338792
7040,518835.5974107734,458087.79155523545,213289.3455937574
7041,511479.8335980738,480144.82601043995,220410.60376967152
7042,513216.8751104169,485542.0875897523,229384.8260655766
7043,483592.32779167115,485520.69525012013,224379.31057098007
7044,443564.81484152644,400704.97082821064,195051.58941114665
7045,382905.0459957988,310328.55090892874,151658.05536020832
7046,376189.57830772625,257471.0353325492,117686.08992417311
7047,359013.49335302203,223882.18716953468,84711.23731218092
7048,393208.72729599156,207530.5986828122,69472.75219691399
7049,425349.8337768643,204228.05223639155,71078.07834201658
7050,463718.7812282222,202070.55318229686,75775.47430592282
7051,445312.5842609266,207585.62338502356,82441.59431116215
7052,420467.7066914019,222511.41422442588,94933.55637912889
7053,339591.94048276346,245925.94533325176,107472.69641958867
7054,294329.6915334137,251607.1055892719,113334.24073177027
7055,271087.7304724942,263655.7678774978,124145.64691471295
7056,272334.3055483532,294485.6510413805,134730.08879755385
7057,270758.6342141377,295400.7264426041,141227.89819822324
7058,276337.17422152404,306997.18004879577,154300.4916466755
7059,298959.4288565818,348572.4099503375,170304.91133467958
7060,325813.57303967123,382360.2170163484,185908.07746215453
7061,372771.86317335116,415142.3120305492,194866.16284189504
7062,433108.58699119615,470570.94201046746,207686.76622768815
7063,395932.1520348907,711161.8551078802,347266.0278793747
7064,459973.57885021303,759230.8919166113,374359.8136208982
7065,477008.3475203363,789178.8395296765,388892.76306845684
7066,566172.347409344,539844.1502526541,270936.3946467656
7067,537028.8962064307,514038.6051544498,251580.06216573907
7068,483438.5035078257,434525.0484833644,210870.56027746462
7069,421774.3036508067,311050.72964036453,156828.5061293831
7070,397941.76463087165,229480.1309370567,113422.22127506818
7071,389626.3256908979,200434.33474426137,70918.69329981021
7072,420109.13682504767,171989.79310871044,51562.97377426825
7073,444211.69530314766,172535.46333543767,47146.09548464524
7074,449816.1400079289,162179.56382242337,48337.02052001125
7075,450630.17794491263,150383.0381453462,50544.18458448508
7076,420639.99247591925,158280.18788429606,64813.608643137304
7077,327514.76891531335,179274.80577590837,72587.77346179534
7078,280264.72298813943,180929.46869288778,79455.35616038356
7079,238296.89410571262,172761.65753751362,80963.77619982467
7080,226452.72513538334,168723.17511878608,83693.72320273542
7081,215415.61270291574,168896.12923073414,83976.79103769397
7082,221447.81872478276,182863.32370558137,93427.6865003631
7083,236345.97572263068,202478.61676401875,93794.90963760659
7084,261943.81326923237,247772.9168616608,106485.78423824685
7085,328189.0231470887,281563.27773989335,109645.43331494593
7086,373613.3266584535,275359.5977782607,111493.0247242023
7087,380488.0626258378,289016.13666335016,125631.11550807639
7088,375941.7179839043,280035.99544854544,128765.26297802254
7089,382571.2309942977,303487.62002947804,131805.0545029825
7090,391806.0659744954,303271.32660341024,144384.99711424712
7091,382715.4925078865,308246.76245759823,144026.69953936714
7092,357692.8771150891,272586.5874851592,126908.74600640268
7093,327573.4742520763,228613.13063168142,104838.38044200174
7094,321751.33228350355,210089.28885453122,90341.99208324771
7095,338534.13090918586,207091.0494539409,65416.721642846205
7096,381399.4753664938,152449.62775873346,32519.648931450763
7097,424168.47220133216,152649.79012262914,33001.62929908283
7098,435244.6276732548,153110.08149996342,38152.95386319282
7099,438386.50074398774,151942.46139829344,46578.68473439054
7100,392543.3233109388,167582.35318199292,61863.07274181292
7101,337597.95307341695,195266.13114637483,77554.21137694594
7102,270292.22162295866,197449.12299788155,91337.82982695311
7103,245414.05008645402,206667.79494313753,94074.15223155214
7104,241362.3183562735,206015.58130405305,97822.88842424603
7105,238322.78394410445,212575.48560012266,100855.02946718011
7106,242896.33083470687,217208.97605245296,111471.34835846223
7107,258629.00556134837,250621.3985181575,113598.18236166403
7108,287534.539720219,294521.7727302596,128953.97486799487
7109,353452.138294612,347233.7111342503,140511.3030484634
7110,401795.32415839046,341246.05926688644,140961.40640765426
7111,418857.59566750756,353307.8818298043,165358.79358826816
7112,431463.9362570998,384545.17018635524,177983.36401135058
7113,437176.6095807309,387497.66193051415,185285.74910507776
7114,455739.3423664981,416511.5970994663,197116.4533922537
7115,464560.7639281722,418303.644210584,201899.14188516562
7116,432305.7067751666,374048.15263191005,182753.43955450298
7117,392660.71231887373,328724.6122143219,162030.8339069991
7118,368628.6440983214,292318.2854831458,142941.60617202625
7119,372177.59684447746,253433.01110505138,110646.37138000198
7120,396869.852956012,234546.72313668954,82101.14786100935
7121,441058.3995787901,238435.51617360057,79487.23316882485
7122,449986.35018044576,228807.0494987183,86845.7217974087
7123,475746.0167887543,246057.9403769325,85912.36299024818
7124,452607.78782588016,247646.75589192542,100689.26902328548
7125,377326.15560188756,266438.12357385474,118521.2675453345
7126,312676.9525812862,265147.3476484878,129119.7353118895
7127,285822.6252045799,273700.91808127536,131589.56592591948
7128,279542.0292529554,269001.74543133576,133420.5812907863
7129,276937.2140332236,282920.1242607058,134880.54827739662
7130,285921.8999814375,289882.6867309491,148956.09496731267
7131,301915.8407269848,329107.97608532483,153385.8319841125
7132,333604.6696981465,371606.4177025953,171007.399484062
7133,398100.7563883464,421611.9238461909,177124.474180454
7134,445505.3282773667,438216.1440806903,176958.19941987924
7135,460520.14591837855,443040.80375462526,198635.57583499988
7136,452587.13420017477,437458.59526603366,210357.6537843091
7137,465039.45794774493,448769.71602669585,212307.25162057744
7138,476701.35652871337,471280.115530565,225084.4546961276
7139,464691.59371606074,446520.0449889076,217619.77514167957
7140,424039.02130602364,386177.81590885535,186945.90370469936
7141,359133.57996467734,314372.0832661039,149524.84595531825
7142,331496.12780938495,264405.41254996404,129048.33081298102
7143,344893.06787077873,269261.3582667988,99495.79382724412
7144,421855.7396219294,211366.44454745052,54746.84937738275
7145,421934.82404411165,214923.69027968516,60746.10236603064
7146,451299.3101820081,223194.67026602503,67155.93122340216
7147,482990.0887682762,225158.69289841029,76239.60354882774
7148,439974.6678090765,236383.13196740675,94688.74095429994
7149,357974.6009710851,271978.13084689487,108710.79942744781
7150,333515.0302081408,278162.1840226294,120847.01408120991
7151,291332.14514512883,282671.29949084704,129233.21746194042
7152,275757.05153205956,274751.7769937929,133893.63609605475
7153,266693.95831058535,284437.15473336075,138021.07114903102
7154,274912.0977110069,297671.4743323226,151999.7768906987
7155,295979.3973186622,342859.508153075,157626.71008327362
7156,333299.54888637963,389619.10897662106,176394.61391063748
7157,402756.6491371513,435429.60349563754,186928.55427271788
7158,460820.95270268,456927.3737948847,187447.52058852697
7159,487038.36123628664,474634.1732348939,208243.57058448382
7160,479780.01953251474,463777.63760412723,222378.66392628694
7161,468888.74551119306,479252.3539578645,224413.98305447947
7162,478052.96033135656,487457.97208362265,239385.45823738156
7163,491871.08384960925,493500.40480629425,242206.64883570146
7164,439963.3872648866,402975.61810908024,201275.25653922118
7165,380519.7125228205,323743.0245767174,159515.1004008138
7166,345852.9670830713,295425.4292520489,138068.24912152413
7167,359266.65489955933,272175.6415024689,112598.5193769457
7168,381450.992120855,193151.9217009715,65981.58223242559
7169,422981.11157315434,213157.33884449897,73968.68546747132
7170,439917.76842526736,221444.08959585073,75957.8107942069
7171,456372.38370282814,265819.0489587947,89671.29982564326
7172,453768.818698717,275398.5621055942,110972.79194644066
7173,382176.37509851163,297753.9874221702,130150.00022471148
7174,327998.83628979,298582.77286900074,135956.71608237407
7175,296189.28787796624,293021.56260068517,138202.13255697745
7176,286566.1983085927,295238.57363352535,146420.02533313807
7177,285460.3063536935,310598.9200187251,149829.59015601684
7178,294702.5839522091,331217.79422966833,167865.69178711015
7179,322317.1142594089,376776.3897109687,178663.98591031603
7180,366402.10649577423,435613.93450327904,193638.15679201335
7181,430823.2892475417,468699.3576803799,207308.49437863677
7182,395944.245914733,694612.7780610848,310402.6937899729
7183,416026.5044106135,737492.6832999507,344470.6189984918
7184,428523.9561690437,775847.9135288742,389731.1366328758
7185,428922.13929086726,799950.3521739782,410618.95266417414
7186,445568.68692399014,831150.5079686799,442188.9686586099
7187,431064.6172772196,836444.2723617494,418853.6257624998
7188,456176.81204363785,436458.2240853605,218096.4324045647
7189,395725.8423890894,335598.59063543676,162905.53901862763
7190,377279.7526071199,281794.21942198364,132487.22248362575
7191,370907.2557938008,243225.3491157667,93927.51799272226
7192,387112.42150148924,222634.8981054409,69498.25380366702
7193,433869.12820489693,229364.25086894474,71000.29844141987
7194,452834.90825164365,217676.07206644042,76821.04018279658
7195,463839.03316332377,221051.058225509,81018.6046543437
7196,457025.30676144484,261043.8036157828,109837.97044593126
7197,381761.23530610855,292366.46231397043,125216.71439833978
7198,323594.57760860736,280090.69966090936,130403.74121190404
7199,292934.1666921923,280854.8619368432,132869.74658492103
7200,287908.1091259007,284357.3131182187,139767.93121161291
7201,279072.03601237334,279160.94034057256,137579.89335220377
7202,284322.46871861554,287186.82935213356,147179.97321437811
7203,291219.80822647054,311697.3049516767,149862.58951086047
7204,310911.9913142941,330818.9578974623,158478.4600863035
7205,343025.11248036684,359342.6918025241,169404.95249471912
7206,401950.60169189144,416225.0182924933,182621.71894913548
7207,464181.4383250884,447429.80150858953,203095.95978487047
7208,500035.6759894022,456979.95009324315,215019.34749876114
7209,488353.2613392598,461898.3189442459,221007.34249896964
7210,496777.4650251702,498994.5079942225,239790.09835512625
7211,499501.29438817344,522958.00269311044,243452.49215311685
7212,496259.0009411707,532582.3459613849,240632.01698899924
7213,477284.86343665223,479551.9545331763,222110.06925643818
7214,464356.06143023854,444936.97851179936,209660.18483961403
7215,472826.95485232247,416166.78503590066,192333.11813127482
7216,480747.4309273621,372102.3032546538,167535.3557246384
7217,497473.3395885088,323639.0924286014,135866.1853784009
7218,494980.0326136939,254126.5411877133,113567.58043356045
7219,469685.8170088714,221535.70237483666,92869.20131247197
7220,429138.7106740175,210536.80215911323,85846.05881269029
7221,332149.684952868,187263.62469386088,78266.98128569285
7222,270090.3370127479,173353.06757214345,74360.13513113026
7223,234693.331370346,180150.8617152214,77472.60623533628
7224,232835.9651054759,203451.52831076214,96507.00551579025
7225,232770.33208529174,217079.15772461065,101472.16835060311
7226,244367.1913778413,243533.19072924287,119908.55495269872
7227,269876.5820353555,300863.266138362,142065.62598005994
7228,298865.90116135654,350473.91979140707,164095.188973656
7229,340622.51436491334,386825.2352137682,174947.39772740364
7230,395743.43425788055,429774.2413775847,190095.85927194453
7231,458073.694783169,475061.70249542955,208038.20113605307
7232,513729.71807961614,487491.74668208975,219195.2356045682
7233,536016.517959981,501057.6436491407,227630.59768115546
7234,509808.1475626643,526744.5424116185,244521.1086060481
7235,519061.66482352075,535965.8835209553,249453.63885369472
7236,493686.7514619276,500716.93419388734,238117.82492878422
7237,437178.4077461997,436948.7715812034,213326.0408103606
7238,413661.336401976,386427.81445675006,175963.63675651146
7239,407308.6468113547,341070.2562188818,156379.67785052996
7240,453807.1537431401,352293.6759770884,152503.43362407098
7241,475584.24028491485,362474.3134000775,147126.4198401967
7242,521748.4493181787,362046.5200653689,147038.43929689878
7243,520061.92664689396,318027.9496445768,142023.54832891747
7244,467162.38894126314,339412.29656210355,144511.23006767457
7245,400544.51484954986,340099.35477767646,150946.56053179904
7246,344743.8617001541,313174.45103157056,143197.89731989408
7247,296412.7892069157,312567.12731736514,143288.42802386728
7248,287126.75308739627,312869.4623445305,151642.7543961566
7249,279376.5057212778,312795.59620678483,149323.38326196943
7250,284680.4217168755,324611.75093267974,160259.74731800193
7251,305064.47668337496,366170.1130366312,165251.67924028047
7252,339952.81542675,418438.4700402022,177043.62980250185
7253,393177.0747098819,430757.49557677266,184663.50990030402
7254,432629.8994804237,427895.14719734655,179424.20479289623
7255,447080.88887614635,448142.18255141826,194087.6286758825
7256,457305.42873875354,444626.60659274145,208299.67411934043
7257,469835.52825021907,466976.10630955105,211730.91530795916
7258,481635.46027946676,476788.2233986455,224753.45788706915
7259,489324.6427707848,472460.5164270933,227109.59789521387
7260,418472.3060687795,401651.90932645847,195261.9776668591
7261,354416.6249737767,323527.99897851096,156096.61001557138
7262,339364.02066108404,270659.3249196174,126439.51644214717
7263,342961.3418786229,229964.90499942895,88504.60131669255
7264,388018.8298243539,223715.93381450293,84759.69036501167
7265,436860.16735043767,228642.35632445538,79199.06501251568
7266,468175.94000044966,208691.7928845625,81494.20962028751
7267,461669.918181471,194007.65210222895,77172.96235598835
7268,441413.6874470941,219401.04049244852,91968.99459409037
7269,355244.94340750756,232727.17653168802,104517.06019691369
7270,301424.6152113552,228063.1562326864,113080.49974457776
7271,272335.4694815801,226531.98474462284,108267.07146994527
7272,261777.76102401002,227192.3775929355,112907.08881865718
7273,253223.5932928162,236393.44616325208,116768.03208106435
7274,262654.8758490984,247161.3966624113,125344.22243210494
7275,283751.29945098097,287021.53120685095,133120.93741143832
7276,323395.5656412142,339791.5165281864,147885.42795233696
7277,392129.19726522855,381602.3507756757,159300.88690408831
7278,451336.8417915126,370487.7341262892,159182.30443268683
7279,451436.5127198594,392130.17345364764,181312.59877295728
7280,460423.39605368034,416684.1985501632,189813.46983542896
7281,485470.9019175276,405726.19492458354,196667.1578062939
7282,485232.77141341334,433002.3578430314,207230.09843971801
7283,470547.9787252783,444680.3569471727,210967.02110395755
7284,402854.1606499004,359210.3973660269,163694.8137476337
7285,354509.0443829341,261503.685175032,125817.27723737346
7286,333207.77022417984,212832.748838941,94990.93499432322
7287,328862.6270111018,172351.67502300668,56149.43774879885
7288,357076.17063536023,160175.23730857126,50727.79615310682
7289,405184.77662656805,161282.8541065521,46054.626715615974
7290,437466.57442999346,168487.86598597915,45790.68508572222
7291,429273.2762247479,164110.6414324015,47153.745966671144
7292,405790.9046484533,154741.62885161347,58281.37207335129
7293,324851.1830687163,158205.94638166451,67167.406946441
7294,264432.38249153516,158828.7795016134,68707.70399432341
7295,241206.28920440207,155617.07881215218,72150.42090598107
7296,221343.09031340963,150153.8098653892,75039.75295109818
7297,205005.99205991667,148056.48363777186,71521.80629951911
7298,207607.6779621034,153696.78257453404,79729.49843297854
7299,227090.372544196,171533.1113199082,77907.40863047527
7300,250891.78346389925,206413.98179464822,88045.57239513827
7301,307915.5953778217,240081.00103706,94914.43017406417
7302,347127.95861615444,245002.31878263867,93425.13633968777
7303,357694.73687483295,272369.461134588,110530.33906927575
7304,374908.04851969174,273359.3353939712,122955.9969596846
7305,381846.73775486095,275958.5318418067,125756.07338116624
7306,402194.0236386258,309020.5598561853,137664.04865448872
7307,415247.4030228157,302051.1856461276,137707.40138596887
7308,336409.0967739416,223382.70592679345,110562.216077717
7309,303327.46859695564,166503.03300889523,78451.8679346522
7310,315454.36479208036,135842.88044470493,54060.85615572653
7311,365217.897876783,137738.39467536425,34438.644839615496
7312,411083.32632632315,155358.19962993567,29815.20353529301
7313,453474.10314701986,157149.06890100337,27365.77420666547
7314,423867.0481096043,136910.46355037927,32065.720331246997
7315,387223.2214414785,148611.18145832326,36726.13896536136
7316,373760.04520979594,166782.6543395747,58402.504705428146
7317,319032.6365805179,185070.63926474893,73204.91234521841
7318,262896.2093717489,182915.83867056572,82431.39366846098
7319,243074.9595819208,184093.64998583647,85617.81943225076
7320,242156.01005377714,182204.65002700107,91452.58705734172
