,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7622,454289.8972867006,106401.23054867687,49976.96525311324
7623,448421.3226838783,118891.59216037023,47705.28501433538
7624,494009.2578191653,125528.75317557395,45125.74511409689
7625,548061.4466689455,132950.65308437782,41978.44718556467
7626,575512.6789529686,142690.0642117917,40937.475015957716
7627,573451.2026772234,121049.77438152813,39360.66787474475
7628,529419.4966840697,106119.47333119705,40771.63731263902
7629,488618.75802805024,108598.79635745844,42833.324856020605
7630,430808.0985984026,102786.81872181225,41105.42199822265
7631,370289.52560371236,96845.1797574169,43008.966894453915
7632,330348.9615727054,80463.23437443165,42175.47736889948
7633,310674.68756442476,71191.8868195228,41813.82328238363
7634,313357.48096903786,69860.61510592618,45232.685838604244
7635,324536.4426326781,82717.20027067787,46495.882638997435
7636,348881.1106665645,98848.2137441269,48585.439583311214
7637,379544.98754084145,130103.90801581464,55016.14181702136
7638,450641.2115114878,155642.37799760554,57932.70703085883
7639,498568.63175690983,130048.80176202151,58426.36173330351
7640,504711.16928718373,126885.63128171221,58272.972972473246
7641,503947.96253262344,131961.8802729787,59433.765927580585
7642,566962.1037072818,159654.59383299068,61976.762679860716
7643,514464.3772931496,133175.49473563005,61562.17167781028
7644,500133.7176452735,129779.17536379346,60686.163410306784
7645,444504.6233355755,113756.040405529,55450.49099972911
7646,408696.7029542158,94692.06667505401,44308.849887860866
7647,381121.6320656445,80190.53324407076,32610.439718718622
7648,423162.30228491104,99222.22928767568,28597.894110081295
7649,497541.4834622768,114563.91267610157,28980.28821589555
7650,508096.76856026315,114246.79097389977,28918.06815800035
7651,523958.02666912274,97021.85010686291,28441.695839740205
7652,489466.4506735123,99917.22627663992,33408.93046170703
7653,479140.3238122764,94815.3988219364,34361.02697262419
7654,434496.6224190888,86260.75820203518,36530.303366116226
7655,353312.77228877536,80383.02479218453,36941.21499846578
7656,303360.1112218345,68468.54631411044,37282.129065683206
7657,291195.5542603625,62001.81698682149,36426.603269624226
7658,283609.1222381731,60133.23828583547,38337.27754748931
7659,291127.32758494804,66679.98792126108,37574.433712670034
7660,298076.8592779461,78863.13042402592,40319.893767295755
7661,334740.3772293623,92576.11400087194,45720.07629211666
7662,409695.9895641958,121300.81985953702,49008.6656021192
7663,451706.13391406625,116265.52480762062,49809.748847519906
7664,455635.8519141669,96681.68916883785,44765.38727878716
7665,474572.72813421465,104591.11350125082,44946.86244764817
7666,469174.2705830247,130562.17626694981,48181.00920699246
7667,459844.3813693004,109964.4839026596,49666.40629365877
7668,447760.08482913655,98873.37115580376,49121.43945705426
7669,395517.0550538832,83743.48724867332,40586.27339015957
7670,382424.04735015606,91233.13981828584,29831.92525833609
7671,361846.78178252775,87784.25347714503,22490.60655230557
7672,420343.92905125703,93632.51890493657,21020.657684531467
7673,456417.63600346376,93372.73278331962,19951.89856506079
7674,480429.58865797264,89194.14029182527,19378.955531942498
7675,471851.26966094645,82808.47011468187,18093.0743354417
7676,449689.5004312217,92326.36115325581,20268.183859361394
7677,422906.4026429792,79228.05410506456,21443.235577736366
7678,364002.01026115584,66261.97916315432,19902.6410192271
7679,284927.36158808746,54634.27997078054,22427.090243204213
7680,257689.10966159333,41355.21105397308,18811.84562925187
7681,223847.61722870517,38606.575545973676,17622.535147609247
7682,215364.7699325496,40636.97564054982,18462.505929194445
7683,225415.32832909617,47579.04897508616,20375.124583868783
7684,233102.50267288214,54968.56432861682,21594.896968855912
7685,269264.348451452,81826.0311872631,26869.991252283344
7686,322793.0245531819,90819.51257586735,26388.43392919863
7687,362468.6110265839,85748.48733707317,29212.965307399474
7688,362853.80582708685,83968.33614155224,27470.803686333875
7689,361850.84693458123,81952.56413321315,27059.24392838124
7690,390960.14916075615,84545.25844862465,30240.244388273357
7691,384648.6949662445,90881.70004644191,33368.74667431636
7692,386170.2493413455,82407.99366662308,37601.6549879992
7693,379163.654268614,81761.16404524993,38168.11676508674
7694,376405.7347832925,77939.2726370103,32644.142250078523
7695,352016.1467829144,100129.26477551859,22497.087808336313
7696,403022.2750600426,118002.4434908467,22280.613856909284
7697,450263.8962484727,116359.43784542475,21651.283896323446
7698,483528.4198574323,87695.30819535996,23298.819179340102
7699,469282.1280366673,89502.77480735877,22320.797644299917
7700,458477.06414313224,97327.0991618441,27490.89558002919
7701,450827.5881077822,109960.75689889355,31971.38787408667
7702,399174.6632104404,90760.49331704003,34396.67388079332
7703,351720.69136774394,78697.99236533856,36827.14489232458
7704,322158.6558295168,69467.79305744793,39911.5746373585
7705,314355.05582077353,68331.1988876821,43070.53882674606
7706,327762.417054203,77062.05092690878,49516.79607493001
7707,365693.20470934926,99076.60994025545,54472.33538022732
7708,411069.37193558767,115422.22287768434,65640.16649743104
7709,457664.30734263494,141064.41379553877,78070.8478931779
7710,535414.7238324826,177643.2162715681,85893.29472180405
7711,602739.3183520051,208085.5695319541,96526.5792178665
7712,687932.1729110401,358260.1613018946,179433.72303309335
7713,748360.1942809725,390472.1268980587,193654.0790140702
7714,814299.0010224413,415938.3094665147,205796.66311147122
7715,836958.3268856381,268284.1589270218,128555.37519868927
7716,768850.0331506316,233827.6227834885,115565.77157059783
7717,669854.3970065205,183688.46305298136,94371.95350827968
7718,558701.343865742,144277.59665123085,68706.57962021785
7719,527689.557217724,130652.06183469726,52795.66350088641
7720,554575.5890802344,131731.3933011214,51219.42203420802
7721,615260.8205133318,144035.28689039475,48023.5146854452
7722,659067.5588025136,135935.357951174,54606.526435877946
7723,638065.7760294474,122477.81233390792,54616.2483199241
7724,620245.4765689241,125739.38969898004,60544.00508564803
7725,579660.4368213415,136246.6440276764,66607.56023354856
7726,565491.5677860779,138151.3462802931,70651.65604742077
7727,507067.38095649757,137466.70244141048,72578.5615127073
7728,470534.19730129885,124655.48931930374,74834.67621166403
7729,466201.58139216946,126948.70836597805,77222.29138717258
7730,489051.9506147693,139291.00849078945,83531.18386851849
7731,510081.96487938537,150051.0659434273,89025.18026808555
7732,545997.0336378313,164951.35897254013,97819.76171681444
7733,585915.3086444396,189943.1800750551,107458.41051135678
7734,648642.7039371398,216546.6888196668,114435.2634480396
7735,731925.6314674239,234410.5233231503,119693.10804040005
7736,768456.9451814451,352973.2658388558,173162.02479843443
7737,793293.7746144452,379217.90185970213,177847.76350419334
7738,806714.3657594853,372513.1982869677,183383.69535968913
7739,817898.5874358236,374361.5699775539,191323.98229384937
7740,856519.2872745006,267580.6498630921,134683.5920358979
7741,806551.142408278,241356.33798406538,122284.91419553944
7742,736183.5544421899,213784.13568637977,108998.19579665891
7743,692693.062172459,194651.22752504033,91088.69313449532
7744,713763.2097579333,207826.17344026294,86871.72792126566
7745,746859.3184729238,197324.23265256625,83843.03091792134
7746,779180.6598934276,184899.60733886968,85922.58606645543
7747,756322.2807991122,183939.36450139128,86183.70845343613
7748,760989.486016233,198083.07304358267,88938.8261298855
7749,703211.3643624113,185262.52401121342,90517.58784649252
7750,661082.140948952,176618.5459544849,95164.10437468691
7751,601600.0594038173,169715.03997455156,97279.67184223628
7752,576655.7928725913,159405.50567035447,96972.93315549003
7753,555249.0215997121,153416.17145041906,98110.50525933929
7754,529852.5372944879,238628.41765376905,146153.84872673306
7755,556168.098335484,256578.09749963463,150229.52087266013
7756,594583.2475309039,271838.52793024544,161190.79435551423
7757,636046.4438568953,341966.0857412474,200677.50474486608
7758,720027.9341192252,395905.6337144319,213179.53760101376
7759,784054.7702290385,414350.21047547174,221627.41286320516
7760,824122.8239106601,411191.1354592697,227315.46046582152
7761,847399.1775433142,439455.82980783895,235282.3078359096
7762,889179.7546487259,463361.6427464597,250902.88867707725
7763,886665.7855589862,453389.240462811,254991.94493360838
7764,854168.7961226474,433884.9878457751,247472.03784278574
7765,759358.5116094552,370974.6129087907,215543.25105836324
7766,651889.2008415997,307897.8917019044,170643.94446471223
7767,642359.7903158097,190387.5017476158,90946.23991767051
7768,697015.7538383845,201633.3957476567,92283.67546332277
7769,732559.106491519,228108.5597733117,94042.01330291307
7770,788770.8940163936,207056.48649404757,98594.29367558564
7771,773770.6976401069,292459.54376846814,139538.82789786826
7772,792255.7499833603,341353.66038870165,185667.2339802925
7773,800185.4061800936,365909.2100460692,203082.39076508366
7774,771835.171997397,383383.4072260944,223976.48867483847
7775,727045.0952349375,388691.09757350147,234912.99688856673
7776,697598.0276802813,370765.50145685667,238621.08187641017
7777,700996.098885848,379439.4473489264,245575.07636171926
7778,725830.4208188326,408483.29725685006,254020.29164425106
7779,755506.1747055106,443341.9729357358,261317.70149741246
7780,804832.5048103252,463302.7300077383,275925.2840251277
7781,862548.845492127,512735.7494110175,315090.1451972115
7782,948003.1982862315,564085.5673181437,334585.74560076
7783,1037650.9460998924,582905.1334858895,353510.60789212165
7784,1089836.216605069,612571.296858091,371371.31707347534
7785,1114295.7060634855,641288.4467476782,386843.6628407686
7786,1116718.59648689,658463.6827067425,396747.3757764526
7787,1090001.562499652,631428.2463205633,396211.9906916934
7788,1050619.026619533,595089.572139444,380168.32479556836
7789,921651.4932729022,513317.3532009678,325614.8216260357
7790,734979.5124607168,387608.1765645993,240255.35240642342
7791,724686.1083344073,206276.54191091738,114385.53512741603
7792,755303.2413352575,228845.4248978495,109631.58239550608
7793,801959.5588456237,223744.3559511644,109243.70272917568
7794,858566.900436197,219682.7658349701,109735.13725073927
7795,860186.9118829992,373707.2166456429,183775.27395092126
7796,913439.9024725687,436365.61039795174,219171.22812213007
7797,886850.5127430455,435721.29412822606,238779.90775307972
7798,852190.5783305478,444850.5229461562,256511.1693704545
7799,808504.0784118733,452160.8649118571,267926.96025329526
7800,787124.581753196,429067.50041940674,272797.77295812155
7801,787816.8566159146,437133.68659934355,278750.61818735895
7802,805112.3492982528,465408.5112281391,287892.6528540822
7803,835167.4085689675,502746.6388464682,295317.3965677028
7804,858630.8878621454,516131.5954980232,305498.41011156247
7805,911837.7620675251,546371.5984905615,319892.42898367735
7806,996815.8035640685,593329.0659098204,325156.3500454072
7807,1047733.4921546119,610452.902963062,324601.7460701675
7808,1062658.310734396,599935.8881280225,327729.0599155342
7809,1056464.2232288893,605250.3321620168,332287.55967166723
7810,1054878.0144170478,615452.1066289828,342383.85251256905
7811,1060055.3750505447,606448.0328923516,348553.76771936036
7812,1050506.0499327274,588833.1929421945,341614.66559461155
7813,934171.8273708572,523158.38612357434,301494.27057286777
7814,877074.3349928228,430824.1972922406,229726.93732290558
7815,793532.2232960429,259682.9176759951,138580.21503760346
7816,850059.0891740347,265786.0838212302,137753.6032852196
7817,854034.1460900602,245994.442329297,133430.93554816322
7818,867913.8908940126,246909.08659382438,128774.02053726031
7819,877007.0541966031,268928.4650424256,126424.30162506764
7820,826283.5771062002,341648.9458226592,175548.20824175337
7821,800468.3276070459,335816.2778595368,182518.12545163822
7822,752632.7469429628,326614.8496495189,183952.66348634512
7823,684661.8898102622,325637.65955594793,183610.95387045742
7824,666061.5795874207,304577.2288433161,184889.13932633505
7825,643665.2979124457,300575.60107716284,185403.62593197642
7826,638218.3722329246,310867.52656704816,188006.42289093207
7827,659368.7942278009,334504.1665948754,191826.46101944707
7828,677257.4734932552,335305.81732162676,198250.26990541394
7829,724650.8413423857,378730.15070219646,205734.48553325198
7830,784662.4809675305,397511.55897036934,209850.56558484447
7831,848012.9873197463,397254.3475851584,213075.00109809998
7832,836402.3117589898,265501.1003205915,143882.22006718456
7833,851458.0699925805,271367.2017292112,146843.40924181504
7834,857491.3229975031,278864.8629935024,152144.00758153558
7835,845391.412648955,277315.2186286442,153387.82600650165
7836,826889.941994037,270430.7447783792,152855.16369556336
7837,804640.8840187481,272043.5275441671,149837.88098801897
7838,787590.5827055979,260947.43999115887,144815.24331140216
7839,808614.7811661925,268996.85535121564,143253.25154512323
7840,858722.2158784872,280874.46450045554,143804.03208541652
7841,900146.9608748526,290512.50943584595,140342.3002818274
7842,917875.4681589551,271500.692307549,134161.57759656387
7843,862411.810755579,246832.64930998458,130119.51583208848
7844,829167.9864104869,250020.61458230708,127481.6342519708
7845,802909.8098304375,245686.07216757495,132437.8191629977
7846,761760.878249948,237208.48364022136,135240.691561757
7847,704627.1604528975,228386.55563160943,133735.75682287474
7848,659194.011506201,205815.45434794077,128613.43625756493
7849,620788.3088271759,195111.68558042328,126760.90061539394
7850,608598.8900926945,198173.00065839663,125001.16588804133
7851,625140.6261476777,210704.65985860646,126139.37959398102
7852,643567.4848182404,227591.4744275446,130893.83822778171
7853,685212.1548025734,247866.825445211,137657.87534249888
7854,753295.5728408563,261036.38478997964,137046.70693251892
7855,785093.9565474706,262947.54813552456,135163.50483447404
7856,804179.739296911,384924.5773851904,199687.18077831317
7857,829706.8598699562,383513.5623259869,201870.77427483426
7858,848941.5477891153,401257.6573732553,207792.70287676784
7859,835453.0743332152,387482.9049846322,207898.57024012244
7860,790619.7923077928,247155.09655015543,137936.27654536488
7861,660776.2863787828,180573.03929089973,110254.59938094937
7862,588377.1860342226,144742.54121119805,85892.08023325531
7863,527285.6724349671,136340.08509026992,66303.15573476568
7864,548360.5812644345,149746.9837830438,61638.592773062475
7865,611277.6063470087,165048.06532911374,60394.84832326091
7866,646095.0811254227,148361.03630166486,62502.608966007094
7867,662056.2690331001,168135.87773853188,65358.485080993116
7868,690682.6331735168,190285.50976990137,76498.3473414188
7869,693459.915060849,184219.91303698785,86507.54741044114
7870,673445.8046223494,183372.237445438,96708.40667185107
7871,621493.9826820394,181158.32351632678,100554.79216145893
7872,570944.7711617636,250524.68511147783,149178.08923663766
7873,575452.9353252604,295346.55106712104,189859.32520955324
7874,589655.5452972696,314261.28479767794,200867.13259651704
7875,631008.436121903,356018.39437388134,211846.07311366437
7876,677842.8356325049,386181.74207259226,233865.18397235565
7877,728575.2032655525,417490.7601379082,250118.44068680692
7878,809370.0123967073,475975.95799775084,268425.2940139876
7879,927206.3907802539,577814.4175946426,290089.975216006
7880,1022223.9807388484,575814.4803754061,305574.170995148
7881,1047204.8498355313,592492.8489537957,319466.3605101161
7882,1060946.6947712684,601642.4076988017,327424.11251874815
7883,1069999.9272418884,610142.021020632,332674.06138537097
7884,990028.3966556487,571323.861022466,302010.7498377369
7885,862028.7466347956,260041.06062002908,142998.2881479627
7886,764102.3676263199,226837.2084012631,114842.41422711025
7887,645235.3718747355,173462.97879641934,86399.92829245914
7888,697624.0988770832,174293.0854781052,79284.85111525787
7889,694358.8854601008,192992.78752776163,74028.1342372585
7890,721273.052335477,204312.15703632045,75923.61533091348
7891,747124.7048563646,183086.7905302692,80240.42069649657
7892,739908.9062583841,259685.41965016536,131793.8694204457
7893,750728.2320706912,276360.4316774175,146670.49002672397
7894,689298.1746410967,324118.71169186354,186050.620055424
7895,627168.6698664719,318129.87071166746,189314.9318691982
7896,631955.6436319799,313949.6094403033,194580.38520803707
7897,619572.3473454912,318460.03299756086,201805.53224598506
7898,623288.3753633951,332773.56107131095,209409.25439481376
7899,641761.5655439608,359807.7398940131,212108.63277531753
7900,674776.4002643453,386730.6464056563,227226.7309749537
7901,716986.0519172231,406910.19412392273,239485.57433379552
7902,791354.5329106365,453307.63727559557,248198.80695748294
7903,924258.0924570659,483783.0285514654,256010.15519080477
7904,935309.7182641218,520612.05402992625,267313.6226522348
7905,985860.4584509683,523395.42908473837,275017.2194092494
7906,1005276.2600509202,542239.358318454,280778.6155180426
7907,997210.9210678614,553290.0597032114,287968.63963822986
7908,923351.9492477169,293828.1934738998,150776.27169184573
7909,766936.5120060882,219245.30488191269,114770.69995996098
7910,675856.049164271,190963.8280942768,89236.31815951756
7911,561394.4371865976,158834.41146646749,64162.2007392842
7912,590341.1278903903,171922.0690326814,59321.6401982486
7913,635790.1097793828,163686.77257171666,55283.16956548828
7914,634570.4654349062,141001.73991872693,54329.77680336498
7915,637622.546853615,136234.24745116886,60661.9639454077
7916,651112.431367124,148235.93854062664,67651.35044896846
7917,638636.0039455433,149921.14337162446,75905.97292105092
7918,584630.9381032195,148711.55788490566,77083.81040587582
7919,540501.8741083192,144912.59446291617,82260.033542208
7920,506231.3973179461,141066.07830674032,80707.79936332456
7921,493897.19797457167,142245.6612593483,85076.01847937042
7922,500210.94454123295,143757.63538040748,88633.93229871462
7923,527518.4511433253,161793.65062219405,92401.00203296043
7924,557504.8183284262,181493.62348962008,97619.89828298072
7925,606785.597280581,197489.9666253076,105096.35021944725
7926,656375.6292486525,314038.6378756733,157603.03584571835
7927,732856.5319350902,351844.30477156624,165604.8112204897
7928,755506.7336884239,333713.1734264018,171174.48673968593
7929,775362.1804887728,361908.5187336125,174025.91483629408
7930,800898.464812275,370791.1338615121,184022.99676148192
7931,795821.3151696547,357989.08542828984,185729.2585650957
7932,762809.7847257677,233581.01322570513,119189.53137798101
7933,650041.43882703,195717.8750317779,97546.88912571633
7934,537166.8984235431,149719.39568657745,74471.93850461542
7935,461182.8631963787,127148.56603481686,47018.318122160425
7936,472979.61588183715,111286.7035826938,40446.27825989536
7937,516155.1617031028,120590.90410723876,38018.74660173228
7938,540350.927075327,124846.05791827785,36372.808844568994
7939,567713.239155624,144999.33523322953,41391.245389178715
7940,576609.0361601972,137165.0571132504,52126.184570489415
7941,555927.0656365047,142751.85277734682,56129.190187542576
7942,507277.0966169153,124540.95544428621,60334.01239025175
7943,448196.651345787,127087.95016574782,63121.60060907734
7944,425296.7118700284,118691.13853413875,63177.33941094176
7945,425333.2002421789,109977.71306670763,68177.18789601578
7946,429400.4428536661,112286.37479928813,71201.08209714964
7947,444190.1288898251,129191.56735877987,74991.7034152985
7948,472775.0334050978,150211.19305682395,81754.89750853076
7949,532474.0246725953,170994.53811796714,90258.90724191075
7950,613233.0291057412,203309.3970360307,93605.1187199796
7951,678294.1640479442,203701.26693128678,94459.15513407912
7952,690643.3226177852,204551.11188008316,102320.52754515388
7953,700046.8072234548,224942.08117146968,104063.83642271221
7954,706767.5201567817,239296.4912209664,110479.61133800325
7955,717669.9784306072,206006.41058381196,114907.41818862292
7956,724082.5589619551,215752.83575063918,117232.80861007664
7957,694890.0494354753,203112.37505678076,113661.62418195746
7958,647378.1151512511,191967.62824353945,102908.37020616973
7959,614787.384753129,176166.06425800227,88830.23476912468
7960,700717.0488526439,223383.2083274694,92529.94592027825
7961,756623.7756270694,211909.13089464526,93801.24686322693
7962,776269.1887988114,215453.69277950586,96251.64607471862
7963,794488.7967057639,221418.18648188288,97015.92203841377
7964,753206.8102481664,215841.39919628543,98639.41864150872
7965,765710.5997738614,217018.15220762664,102775.1288812735
7966,698390.3611975225,205649.15858366166,104575.27779555731
7967,637145.5332542489,194099.9159556818,107030.35158962128
7968,601837.8372234427,171780.00211264292,102954.962602702
7969,578524.093861559,163775.64661409878,102726.96313692376
7970,577849.9603235832,170685.37476960552,104087.56502727816
7971,592527.2707173054,184575.99173999706,105462.72291236538
7972,586213.8090195653,271056.54057325685,158516.6286254293
7973,672611.7529832697,217468.27536602537,117067.12056984197
7974,720068.2310288822,237545.7121152109,118176.63678638058
7975,761414.8117844933,236230.35636029323,114280.28427891461
7976,746144.955090794,321062.9506347915,173112.94792372765
7977,748889.07687869,335936.2019513986,175509.93483883588
7978,769684.2335058767,355037.07083713106,183342.78209435262
7979,774743.6961425259,353213.9923010009,181699.0307060375
7980,811056.6261231861,248196.69006144078,131249.19447236168
7981,754629.0341885146,213379.61219073946,121344.6681609466
7982,671768.6589056251,193640.40697988868,104562.69519692718
7983,619947.3098310869,169556.34373251745,86696.55953825767
7984,648250.9276156223,192966.93577474693,81806.46142374745
7985,706878.5243064081,199076.16070530337,76879.81853172756
7986,734987.431859595,169548.29759271306,76821.33259149193
7987,721870.6434448315,161909.18219152268,73863.48652827162
7988,652170.7490905033,162598.9271853831,74475.1401927177
7989,618415.2545019785,158520.91766032943,73395.6876690222
7990,569642.3289539592,153223.43726216577,77460.6804134591
7991,505615.1072477212,141675.63937708305,76443.55261800042
7992,455232.5162270515,127637.849755882,71332.22689421281
7993,414451.9660276276,110282.015368758,69479.29902122241
7994,404135.6353388421,113360.31798874965,69721.46362519005
7995,409561.5284986243,122742.91842491832,67814.72691072199
7996,424830.5267933875,131341.4948028527,71199.2803057174
7997,465673.0662228054,163998.7564112372,76697.5729016567
7998,541346.001495469,176761.51371248416,76964.86595514177
7999,573406.2362228333,176582.80131074283,76372.08062367298
8000,561053.5669594412,154441.04139674368,71358.29235449537
8001,571967.8582081917,155641.66015460278,71857.67212824764
8002,582787.0633924713,171404.0097237405,74928.07353920891
8003,549322.820340917,157838.1723132606,75262.63677174193
8004,529258.5724869515,136498.76737556714,73912.4566579266
8005,494794.6336604578,140932.51903098493,67498.50934162321
8006,456944.1425443852,119256.75119428155,56709.33017379681
8007,439763.7742749029,104433.34242970473,48489.51699405614
8008,506835.0426225429,123378.02752995768,44578.72710510154
8009,509408.80555279553,131122.39938250603,37529.71304605789
8010,545306.5823816758,124139.20446990198,36015.59618057294
8011,548396.9173235898,121974.2321674326,36982.69503706258
8012,527562.6396872088,106587.78209795979,38890.1286869123
8013,476621.5773193374,102561.2673911287,40934.31683901086
8014,426732.77046435873,95832.67113559158,40881.17053955868
8015,343786.1041217274,85461.39147600907,40448.87076230769
8016,310164.51175485237,69700.1841046913,36575.02403272841
8017,277443.5875600701,57409.0091122009,34703.88541665087
8018,266422.9312235625,57143.79696019298,36448.639540128774
8019,259876.57670468683,57903.707936138075,34341.58320453195
8020,270996.81867371337,63412.0622620308,35613.85376336817
8021,301142.0378563189,91644.29042432136,36591.22717280527
8022,375351.25413422583,101901.62035973537,39802.68953604189
8023,432727.60774945695,97985.2580389197,39305.57719848337
8024,412289.13314611686,106806.36506179009,34840.63991889969
8025,431001.90310186415,110910.72555826859,35131.64831468037
8026,425598.5951163361,98201.90334339702,38956.88562402903
8027,429505.3950121684,94474.39443285966,39595.27450629858
8028,430744.46120733017,100452.03856747692,41533.18489625216
8029,411611.26242622774,94108.27930572789,40205.17553555147
8030,394865.8990941685,84712.5291664195,32994.13007573903
8031,382580.17112965445,81106.24968650732,29124.820225381278
8032,433097.44388036645,107416.61887826306,28946.585684535657
8033,501676.3801777307,118349.33914184225,28672.428554434933
8034,549815.6397065741,106867.53338480204,26873.23188029872
8035,528197.8091290179,103830.63525684073,24977.464491304345
8036,490217.7214649998,92975.44627188834,25351.432964278625
8037,445092.33451074007,92452.24597360278,26290.5669631343
8038,401012.5399894339,74089.31241359572,29297.869761402293
8039,320959.0192799552,66451.57219571409,29308.2397710515
8040,265865.48532553104,52017.4782795854,23976.75856015654
8041,257574.64491233497,43389.492660540775,22857.445643646024
8042,241451.39200412438,42558.84185271158,26328.158248112646
8043,256775.8188272312,54526.51370081226,32795.155515595
8044,285371.32894088386,67189.91036527298,42211.12427706861
8045,349916.1412753368,98971.73417330724,57770.67563009012
8046,430879.5466083637,131456.01634212962,69790.63200218871
8047,527849.9293156484,162335.47457919837,84642.33544025254
8048,618050.6526643555,181448.00842747145,88052.07214551172
8049,694797.1226006295,217409.6400432365,96502.01900844369
8050,760960.1497978627,230990.29204191285,102061.44909157978
8051,762228.8968827012,239797.96954243645,109885.29294474884
8052,745464.2197232286,222884.3121647762,108837.52627120254
8053,677434.7357875108,183255.47176773218,98291.88276559925
8054,619019.1395772741,168209.18556391064,82409.12132494313
8055,573323.9368972454,143430.60873322788,70980.77167196476
8056,640175.4472300961,168771.3190189233,73659.02651967587
8057,710805.3962720105,188249.71290109708,73930.39129155906
8058,743719.3288525852,174883.0050078831,77231.29498802008
8059,727257.43600141,159343.67811768316,78991.86515060409
8060,740835.6266348066,186157.5366229623,87027.32466262559
8061,727152.8206020546,182472.37681091682,97910.82442784705
8062,708963.4759690182,186291.98303912918,102547.26454808378
8063,611892.6631380155,260602.81112829834,150294.46909051292
8064,587085.5553998393,255868.53672204306,156819.47440648804
8065,563843.9487350037,283715.7048254818,189260.80426512397
8066,569112.3793427061,308171.2555218025,196982.86967356925
8067,586873.3866830949,334490.9487443898,200369.48560909455
8068,627328.2181084967,356204.227004311,219677.40489037742
8069,670426.9779009282,385679.77633771294,235002.04049454574
8070,741011.8602069106,422391.48928707466,245899.49187089
8071,817383.3806250007,488586.26124785584,257007.10147815666
8072,968430.9941989268,520071.7730875382,280685.6098389768
8073,1019643.7682024513,545570.582529322,319508.3808908405
8074,1059752.3818889414,550532.132944305,303484.8815601911
8075,1054215.8761456748,572142.7935059577,334863.4807533363
8076,970824.615816531,504957.49056516564,280625.08301536954
8077,873550.9132416915,265068.0746820913,141054.68702866827
8078,749472.3195297243,220440.0746000164,110727.22097043408
8079,686855.6544059343,189470.15910329804,87974.21573900798
8080,724129.147732584,202126.76753407915,86368.64401828672
8081,773569.5499659566,215608.5024492679,85903.06168257345
8082,816582.6829764866,198753.70682144444,90387.20003998821
8083,828386.3645632279,194049.38091548806,91091.37201883674
8084,800534.6743207717,275679.1637035541,139889.7351841754
8085,780509.4777142729,326121.7677501503,179571.31303740604
8086,747966.3624391467,334062.5967323557,190507.44681590665
8087,658256.7480193361,326023.52468406846,197339.38327008014
8088,625565.5503804889,304820.6956342685,195027.85463178562
8089,598381.1328838185,265427.9739777682,163088.161079298
8090,589408.878570865,274487.4712607425,165636.57883362958
8091,581940.9592724708,280670.800197996,161522.05226232205
8092,600185.1772377689,289672.16489983856,166377.49453052276
8093,645092.5427350879,319530.5350258088,176710.80232619174
8094,725320.5992451895,362473.7903900794,182355.85931533726
8095,796912.3823174401,374076.37296124536,187347.1470784451
8096,818177.1581103761,416675.77515290526,231810.25156137111
8097,852914.7284072723,445414.35836836277,237576.98665865514
8098,893407.4569205887,477823.085269679,251434.84679602046
8099,893649.423813385,454011.66013368685,260239.2220762293
8100,929503.9343773273,496155.7121891451,304059.96190649754
8101,929212.6037198621,504763.15326784184,308302.17740948487
8102,877931.4661370388,456321.3043423001,270317.5342002731
8103,838649.7365916732,423219.1898837558,251785.33012972292
8104,846760.1350588406,449714.3750395598,247814.0391896923
8105,911832.1619467896,461306.5832504629,250972.4339499696
8106,975546.1849475,456845.4052800846,255022.8893341959
8107,1012383.7296231085,463257.84758278856,251085.82194334336
8108,970867.086454789,476310.70874591445,284883.5561783748
8109,986478.8342404993,485969.0110986994,297989.4861329875
8110,920902.4486600499,485966.2155385735,312508.9902469579
8111,878008.7109627356,500948.87660579366,325543.6621888812
8112,847840.7299130182,488937.14394498104,329577.0564287294
8113,821140.4969670043,479636.32376117824,328237.9190465476
8114,828613.117890665,494798.3876904964,331370.5599287374
8115,853134.0689271307,524498.0256503718,335133.00594105164
8116,880217.2083371604,534523.1027189262,348311.2522034897
8117,927549.0613242302,569027.6492057213,363856.1420496164
8118,1028501.2293091959,612721.7399007297,372180.9493238072
8119,1139286.5084664025,638038.6097320286,384216.2692996379
8120,1132945.586675281,645109.3578192143,392548.91511297
8121,1145921.262013789,651889.2533167108,393628.4661123149
8122,1190982.846403704,683530.4071860161,404042.69664790365
8123,1154590.0856045203,653492.4777970578,408049.9004207386
8124,1141080.9550365913,644741.0093071418,403796.7644904041
8125,1045792.5357515581,584335.1005993093,374358.36796910834
8126,956509.0474266344,518960.7768053713,328607.5148105145
8127,877212.8980320758,466474.9953181683,292322.30502116727
8128,935559.4949160342,482733.7786367221,287344.6736114669
8129,1000617.4314997504,497009.817331496,292985.25739296974
8130,1020647.7301629088,473444.3954985825,289414.07144400437
8131,1062068.6971734527,494650.69799961266,298651.29183040134
8132,1085670.0862514016,514679.72823550383,319253.0198752251
8133,1068758.7047307838,550716.8028365675,337550.3382512919
8134,1043144.9080821074,557376.7749501994,355730.0813141364
8135,981887.451199529,554150.5495753846,364065.10709008446
8136,937998.8610190678,536560.1208866757,361381.63756307686
8137,915783.5925249755,530349.8118344801,359752.44780249114
8138,919230.3313576897,554783.4861977714,362809.00772345706
8139,941436.0604405057,587592.4958558462,366350.2932228622
8140,967177.8987334806,592709.3962979618,376058.4308444225
