,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7001,384840.79257476225,108087.36881651162,15718.553029034183
7002,410445.89910671645,84383.6088836328,17670.462702153407
7003,408750.4714582765,65362.348475027306,17500.631642999
7004,373193.7954504513,71894.447752184,21219.702337049202
7005,281882.12283056736,77683.73497103766,27860.326251417784
7006,218718.1164885332,68691.4712421109,26389.222076850565
7007,193769.58362969832,53165.847114301025,29098.486473225916
7008,178107.23821320976,46229.1095462837,27721.477885487493
7009,167839.19709651053,56335.45502518121,26397.254626945705
7010,173496.65405850555,59490.63388567833,30723.356606757265
7011,182986.91133507364,72606.59523805894,35105.68643723483
7012,204710.62473712306,100025.71066855073,35763.208037879944
7013,247066.12505772195,116143.11900683522,41272.38989599009
7014,277921.6033395356,136567.49663135246,40693.12156554567
7015,298779.2452442697,123317.26558021051,36657.11611275345
7016,306098.5792123137,113120.30112032456,37671.51243905412
7017,305210.6932933089,129703.81323181005,47299.09748165865
7018,297867.206082377,118566.59731396986,48648.56589764231
7019,287173.3311111209,120130.25191721479,42726.00386514576
7020,267447.11457632226,97378.24123676863,37104.64390376845
7021,262324.65777316695,94139.45341424872,31402.680843374896
7022,261541.69272447823,93129.28354995004,32219.705938766372
7023,287253.3473411932,107879.26100874253,32373.47189773049
7024,330518.47451932734,121480.39065916112,27931.47169511761
7025,364157.1331675162,114250.64111525452,28253.921206079685
7026,403160.7467553378,102552.21466771196,28517.847852062892
7027,397421.3445598914,98997.11252100691,29417.49346271866
7028,360969.37058991066,91064.12287350916,37056.44860319762
7029,325997.78573194885,128736.62375932187,57961.73397937985
7030,294204.29904482444,159579.2529416079,91274.83605155621
7031,255540.94047629955,175988.55983299614,102745.49577410296
7032,260056.99738490075,181443.2294204466,103397.74992235024
7033,277019.0950039045,210244.13661207136,121404.37248114882
7034,293750.3070225548,234246.03253794392,139225.42062449292
7035,321737.9381891903,271399.4902992448,159216.17261208192
7036,357841.68739150563,313752.24250240077,174323.84177669574
7037,393445.7778234982,352242.1536074234,183594.34501808864
7038,449206.359298158,386033.3302405833,186366.34456448237
7039,502344.01126763184,400587.0819546471,193790.3776769062
7040,532610.661756883,416138.2296158417,199601.7748832092
7041,555931.251898943,436014.43463254004,224602.22344585764
7042,551798.2052385029,434509.214288285,216917.96481811843
7043,540645.4275461526,418011.726817899,209553.87316570798
7044,486335.85848265083,344613.3897229842,170653.14961461176
7045,399768.32078608545,264398.300455026,126211.25954786685
7046,368736.9440796109,225200.6097248585,93093.81308121311
7047,362517.5059680323,173737.95745549037,65390.69531022868
7048,390592.88488635654,153304.7974247164,58067.304637773144
7049,409438.35469191504,155292.95014564815,58374.836555701375
7050,434376.0281135827,152795.50875347905,60074.294654401885
7051,452936.3790887946,165899.07785461552,65726.91490706815
7052,432017.6088758927,184053.9786232222,77288.04950828875
7053,365658.739229933,178892.40054185997,88864.10170254315
7054,310811.48329924076,191448.7760528884,101994.53997478112
7055,294357.8608969761,191150.02654121694,108242.70178567569
7056,293607.45856595563,206937.87309646077,115420.75567126428
7057,308429.65761390777,234569.0494862019,131126.99607250193
7058,327304.0223216355,259592.7571775835,148908.18882863823
7059,362888.07583827013,311102.74284405995,178403.42867961805
7060,409777.41432840476,360694.5018053739,202564.500590945
7061,344485.17596656544,683907.8674188307,353711.20173825766
7062,413896.8071190115,767211.6217904307,386078.855226019
7063,486954.4780180634,872075.7449098072,440628.136504531
7064,510713.67744000047,913740.7641146386,458209.83068863885
7065,524111.8907552794,954230.6608526777,490217.40688756196
7066,504105.04919022997,941261.7806354265,486705.69430186733
7067,605523.7948197273,495094.32986254967,255670.85716183306
7068,509487.0203058627,389160.66062921926,199224.09791264654
7069,417662.247724898,279811.73524885933,138744.28560730864
7070,372244.66475421103,194390.85942599588,95848.09543799478
7071,357601.59878281207,160592.07002538623,58804.00423221321
7072,366466.1605853337,139115.20110926547,47822.36074499923
7073,403490.48822933447,127665.26108765054,45657.01474078054
7074,419950.2993712034,130196.82404845073,45920.94138676375
7075,435520.3196112169,129215.83865389449,50430.62329381162
7076,407070.93911705416,147224.6644241165,60013.47677511013
7077,315754.5892385099,139186.35791442246,66211.1629270895
7078,269060.8974532203,143507.49493752726,71158.06627853982
7079,250949.95895964594,139689.96585716246,79211.27150249672
7080,240236.29960420338,140998.8852331325,79751.7473731841
7081,238745.09721544507,152357.42233322645,82168.88401862093
7082,247409.448795526,166259.4260877743,92945.38467116
7083,262756.6971456627,184615.6436112044,104271.68029217975
7084,300871.7516963848,237939.41497772958,106476.49928401886
7085,353005.15930609085,274838.69281692716,106379.14606942839
7086,387924.43344903755,267190.96299958596,108016.51124316707
7087,408324.2959453264,273043.7153172112,111425.41991449439
7088,421689.7569569602,286848.75232393,124811.18610485623
7089,432277.3810010446,300409.3300674366,135237.63024655828
7090,423058.6900227072,307573.3189378186,142265.52994805097
7091,414343.7070109303,297477.3125245051,135823.1211598419
7092,383293.56545414205,283056.84004146827,124593.14475234476
7093,337191.80967516475,206446.35374396303,95511.553437052
7094,329194.22715254425,172250.86771093187,76970.19002595246
7095,317824.73423696647,152247.31845349242,53468.09595472678
7096,351138.475146635,142318.55254741956,39611.94704060884
7097,393373.51248391025,139339.80575259065,42751.526620652476
7098,419006.8752915802,159806.70931063857,45776.355485051216
7099,418671.18941946013,157231.6350828257,58227.95563967596
7100,400420.71714743186,161531.15488407353,73705.53216585594
7101,347624.80657491065,190199.1840766387,95144.090886402
7102,311532.9009081536,188010.18564766253,103312.25198242784
7103,296907.07914578414,190574.87550378224,111757.64446083829
7104,298371.62320697226,191686.4009259292,112300.02115535665
7105,297822.483335199,219571.22247862726,122407.65275267196
7106,308063.25930403,228832.28831470813,133251.3123750279
7107,326752.22203547764,256396.13336161323,146394.23905986542
7108,360663.90552062663,303595.22349399835,151911.1125698525
7109,405329.42095832573,343880.6189211125,159727.0851382488
7110,460291.82773937687,342065.2393240011,156568.19795207787
7111,478265.8106777883,353913.168273748,163502.24172161953
7112,491457.18259687885,382412.70390181115,174405.70465214457
7113,483277.0825588504,391358.98253595986,188920.5478528481
7114,482561.4463810618,381098.27024641295,196139.45441793668
7115,506861.9531163626,389028.67253682757,193281.98899909412
7116,477374.2625092579,374468.4761725864,194685.64771743206
7117,434376.7084964894,335849.5314622407,168489.22496828888
7118,412975.3432938723,307153.21298011363,149312.71665117002
7119,404638.9955201752,265246.25649020093,111395.99903330862
7120,371842.04519689776,175593.01070773107,64219.0905034946
7121,424714.70168070466,189241.1881515638,63406.65543672891
7122,445112.53196086985,181021.7534503198,67959.96383351732
7123,451760.70830629446,176612.86053338912,78427.52411464229
7124,456982.42399564886,209416.95859554483,99806.6019009391
7125,400591.31822822173,236704.2204550007,118832.97654424411
7126,343197.7685068838,227314.22584226233,126048.04155348025
7127,323104.0627841844,223435.4311473082,130680.8836358076
7128,314264.9658505085,224260.34573232854,128730.83906506369
7129,320890.2153716941,246650.39132125498,139976.65093959222
7130,335348.0119699242,271175.55634238187,158931.70608819925
7131,361320.9929280249,300303.055230915,176883.91274693806
7132,400678.9677744053,360814.5068795467,192960.8427984683
7133,451374.5851919358,401865.205509769,193105.99193602262
7134,500785.12993456103,403323.63695400587,192121.12590324332
7135,514420.4594515599,410490.294916393,201761.0523383123
7136,536510.2302759275,428709.74448013067,212063.3294363003
7137,546920.4211326597,446383.7335338907,225713.45473443784
7138,531104.1445247914,433175.3257811742,223335.46173280088
7139,516459.0453652832,413136.9554001992,206297.6692090585
7140,468043.78979454434,366386.65314820793,197132.60787763927
7141,394657.0441185636,291561.81772063277,146348.94892904328
7142,390300.4636387417,249935.76155058268,120513.78306150243
7143,381844.5933735332,218883.58165548972,93502.20642944887
7144,384600.366669361,150917.6644185072,36466.62992478298
7145,415514.61988583865,151245.95371836438,46417.811985506
7146,412739.88549062965,143599.7386068659,49044.455866617085
7147,417256.44903783203,144235.9461141895,63149.6138336844
7148,397111.3768735988,174623.5261315598,76985.10761898631
7149,356609.1410111041,189019.6283787136,96902.38933346623
7150,313428.1963831097,198265.91156312433,105667.928549134
7151,298541.21938278724,199158.5812391853,113026.01238872675
7152,293618.25594045344,204114.05112920955,117378.84426339137
7153,304494.49975401594,230432.84863586578,131911.59469347761
7154,325460.41460469074,253693.71362888959,151185.64593765335
7155,353543.8976551129,293483.9766184057,170689.30357105617
7156,398094.7887232131,365420.90678425314,188975.82217305343
7157,453263.93839412567,400248.1118430601,195655.3068735267
7158,505029.37775211403,407922.82164883293,201437.21580768804
7159,526764.7814973925,436639.1138578698,209579.9312389715
7160,553650.729719396,464152.72656478424,227363.474057126
7161,562459.3459326891,466233.85922775546,240805.62870365105
7162,559335.8175218896,481643.8970664153,247690.6766707625
7163,553876.8694240545,451371.7554268132,230928.9111684891
7164,479790.7438587072,371678.8967772003,199063.94771615008
7165,403124.3313229619,290956.23386063275,147854.65570245552
7166,373867.7358528166,244123.38785111616,123259.37513038973
7167,375210.42754032963,227844.20372668654,99333.95699798106
7168,381582.4089840111,158487.1669723784,59531.52376940167
7169,425453.4306714111,177827.8507724766,66877.86458498621
7170,444864.879222816,174557.8456380444,70217.1104102519
7171,459117.7048280964,190977.32046065392,86896.12692923368
7172,460550.0251268075,201229.6729297541,104541.06006028256
7173,409363.55150870647,236723.10700565117,125227.45191711345
7174,352691.78400617925,246825.89508900396,139295.48321918302
7175,336119.0589724445,249124.2144699367,142808.92695588944
7176,344018.3555056511,268367.6152609627,147292.13552776282
7177,361903.92381002626,293546.20606144384,170503.64916820973
7178,288827.87634604797,554842.081960395,322625.1951327741
7179,318841.4735916423,630098.9079438212,366856.12283293396
7180,359749.21946675074,747453.2200321731,399542.0652619162
7181,418942.807575462,824482.3157273156,410567.30065279384
7182,471182.11033675127,862447.9781691135,424462.931448991
7183,479825.3692003716,895251.2704415241,453412.9455251084
7184,499943.51288460527,968823.7049611439,489439.25519127963
7185,512921.3981691773,1019959.2514748065,523942.6234379192
7186,533664.5429224686,1029276.7538508265,539800.064310822
7187,507846.66979055025,976847.2062819919,500199.2114518708
7188,552241.8435681512,441104.1182244138,234833.79739356576
7189,454337.2234122835,322293.6658564883,166093.66024704432
7190,407487.09040562,269140.2822605102,130676.91430542439
7191,389802.74569416704,216805.75295450003,89977.41284057067
7192,405507.2574510999,191804.06017456466,73365.87004754707
7193,431552.0011220269,189901.85414391782,65669.53954924572
7194,439499.2218506627,170567.69058010465,68245.69311547301
7195,467429.6329138001,172775.13162792617,81699.06701767752
7196,471623.16605418344,226012.02775048933,115643.16273765403
7197,415415.35709968576,250516.13160584454,139908.10525983703
7198,366473.3015753985,248762.5515176458,144401.2419085169
7199,348400.08422299835,253918.73368939574,148258.35780187146
7200,342064.803455822,252834.78739666744,147257.80646668718
7201,342466.09733567404,271280.22697086824,157061.42814755643
7202,348368.4280999331,284668.7577036793,168458.62605730712
7203,359653.6722276404,296077.08209139935,178302.82585791292
7204,385988.0268994092,332539.823826977,190981.5229792852
7205,421105.69179550227,373385.61498549656,198200.81595101758
7206,464258.34238159214,409619.78494439874,203465.0148507716
7207,525883.5006909156,439966.3359984912,207521.14703687152
7208,539436.6034258937,431277.3291656773,200945.71843975392
7209,547203.513959413,430109.71332039306,214512.66103064097
7210,533655.4818986101,439227.1992493994,222439.38786551764
7211,532603.9638662657,454888.4470760118,226058.18918332196
7212,526732.3204929085,440073.53920127056,215717.5822911478
7213,476105.7929973483,361391.7037212023,186277.57402781222
7214,471832.98158070585,331199.1394154339,172896.8219725656
7215,455948.0234783602,312527.55056874955,152204.5918762105
7216,469336.65624987456,270242.2323145935,127057.31221029376
7217,461860.5453024617,234780.27096874118,102277.31285427196
7218,456481.7588575529,203092.59933811496,81907.9133201512
7219,443429.0281633233,160804.53864847077,68472.28371595027
7220,403967.3485235923,143501.9739993129,62706.41646299904
7221,334077.5906288324,126770.17142124957,64522.032392797046
7222,274915.96482069185,127114.53718275417,65154.30883600027
7223,239716.2509843955,129479.67440822184,72624.58042448123
7224,247494.0161557525,150318.2793933032,85926.78219094359
7225,253812.31297112236,177972.6565137809,102011.35638730749
7226,273628.1835422501,205318.67232996982,120735.70014236908
7227,308291.4194899432,252793.2588763662,151067.96649936022
7228,355799.8052073518,308666.2921015037,174721.54364736576
7229,403914.6081743442,362961.7380023026,189858.28096489856
7230,457573.7234805308,395527.3991107947,197703.7328824995
7231,517181.30721253937,423221.9712582801,205905.29426726603
7232,533915.6639162535,433959.65691813594,214886.89136128672
7233,539199.9152756946,461900.34277543845,227700.99316066658
7234,550938.4705690615,468128.12795747066,243586.92477100572
7235,537488.7918334662,460543.3561716452,233207.63620518465
7236,508324.4894899192,432515.283693844,219670.9266625672
7237,470586.6607773119,365527.5783389492,189978.37953426474
7238,437769.3114811112,303746.50768680795,154473.09993818405
7239,430909.64256808796,274554.01651840925,132969.76251071243
7240,452707.0433557861,295142.30432925577,132936.76450339486
7241,501341.2442605314,289118.2327446325,126870.35348660822
7242,533738.6973141368,280301.76329188445,124711.07776284385
7243,525460.4372809017,253800.59973787324,120781.17450304395
7244,498076.0582934327,272186.75470048335,134505.5316052284
7245,427298.8773412253,269356.9793297673,138819.65282655292
7246,364085.88904115953,258073.9565897834,144791.40956366324
7247,331565.4430853483,251395.7655816663,144446.64617607038
7248,325104.46237753314,248667.52755211014,141570.94070977165
7249,321134.9874852273,266398.88853077067,150553.18275940098
7250,329359.94614516787,276299.96655001346,163131.8189286202
7251,350610.2245303568,304497.54746176297,180623.62487700486
7252,388587.3685332403,356161.305672762,188168.66470300546
7253,445016.4658697358,394777.97901462956,191972.64061853092
7254,490321.0794698828,393516.85242190625,189319.78383672185
7255,504943.2799370463,402662.34092138335,190214.82537046733
7256,533197.5987899756,423770.1079743717,207910.76919346434
7257,538831.9415673822,444784.82493538695,219832.61667127424
7258,531867.6963479565,448397.64729570487,224326.8543616113
7259,520082.8891130285,421946.2042530909,207912.21873331055
7260,488946.554331183,378648.9907416048,191267.71727908528
7261,401317.21973725804,293220.2995646773,143048.0066175055
7262,356957.52266227786,224392.9452969115,106172.95016713005
7263,348013.7282698123,190211.33160287092,73476.80057034019
7264,383230.61633298657,200469.31574336006,71830.50547221876
7265,423553.60035436007,186427.6255799786,62301.60604506881
7266,453022.5475410217,168068.59041521422,58878.59219738238
7267,440673.2158594065,152810.5172381689,66920.32234977481
7268,425195.7704849732,179364.29865812822,81657.62842583831
7269,334873.20539571944,181890.4277292087,94309.0231598922
7270,311805.2029503993,191859.57643459647,100390.81108907025
7271,279849.43708949175,181639.94917984563,104035.29381795131
7272,289555.3910577143,190453.8078180485,109409.88322921452
7273,299478.30177204823,218002.21225990372,124203.10948814897
7274,316961.91531532496,235245.5797954747,140514.7022188752
7275,339096.531068704,276001.0760261725,159966.82550679054
7276,392691.8931185591,340072.1133764869,177581.02820495263
7277,440378.4397513985,380964.8360163519,181751.8260383031
7278,499714.7735914238,387451.61903066654,189032.72518869195
7279,539224.5286790673,432970.0667592106,202149.66736213278
7280,543680.216221198,427198.5882816981,208174.27930697548
7281,531230.5574819548,432044.48574737675,215023.56555237732
7282,533923.373009933,425478.9284520598,220410.27951079048
7283,504182.21330247144,405627.9221384567,196957.01972002067
7284,430799.16168598726,308586.31493145425,160994.63239298706
7285,351726.19705697446,240902.93742018545,112714.79640558016
7286,319483.28237365256,181647.86062237495,81695.32885110506
7287,322911.0465727402,140913.48116090463,44091.814979384544
7288,342876.8386491644,139486.6980300731,38668.696158008024
7289,391271.5890486007,134600.9420401673,37417.91335747896
7290,404489.8237493077,111279.12020707419,39619.97959070398
7291,403457.51162143593,106054.23608733837,40409.464514340674
7292,400360.50956854445,110243.89833010243,48953.802801257625
7293,321239.476863378,117061.89731106986,54849.69457109101
7294,249676.69919697798,109419.86321574531,54608.71806823679
7295,222318.1743025005,103023.98780795316,56442.434504241806
7296,207764.903588415,101972.24637251138,55020.67313740185
7297,206302.73970036555,114140.59404280518,58479.223256971105
7298,210511.09772755293,120018.71649389918,67911.01889455778
7299,228049.50579307083,142406.6947307833,80089.11447718
7300,255255.99208395352,183343.91028397725,82607.85350224147
7301,314181.56195540586,203077.1136722317,90535.78839213634
7302,359526.78286957054,212148.4304189265,91322.3482268076
7303,371167.2098382873,229038.87432685654,93279.70924055771
7304,397591.513672966,245072.8988965212,107944.85069997204
7305,393298.18732936296,249227.81780379606,116675.69313468317
7306,396394.613972772,253744.20753185815,122185.12789676471
7307,406821.2501069251,256450.71809583643,114778.45851495054
7308,359836.11762357876,211441.1046928467,99166.04326026615
7309,309027.866473419,155417.66485907717,65968.07675608074
7310,292584.13195117435,115535.26969617025,42011.384504743044
7311,328654.5405941645,120140.01140877303,27092.64396375361
7312,378182.1354800156,116817.31922634828,27177.55949333081
7313,408176.8875916117,121807.02118629722,25460.888787283573
7314,398797.0711375286,119882.51534744866,25701.865290137797
7315,363517.0517745934,99226.40944607073,31493.33390873435
7316,332084.8608349305,117819.79738426172,47491.878683941984
7317,310364.3100427091,138022.64932029948,61800.14541770074
7318,262283.46056128206,139903.09542892312,67681.11959450028
7319,243369.3096125523,128808.49633626925,74763.93945310578
7320,249973.945593906,146211.555786599,80160.25992087979
7321,257053.08760534463,161545.4439661691,90387.64286478783
7322,272115.6484141263,184356.20097089777,108804.5558930606
7323,292855.01243608905,215568.6607096494,122570.5070313308
7324,342395.7262271149,273574.3859502451,139227.96027142892
7325,399144.39885078085,318030.81938017864,138413.94939823498
7326,438443.46514500317,313533.1701635123,139489.41661996374
7327,458648.0159629017,310631.1727673506,135725.99895759483
7328,466776.27422829013,331475.0063766966,154767.3651983239
7329,502096.09016804997,354085.5097401853,178428.38900279874
7330,512910.76660222566,387249.12855900277,200384.28035377146
7331,524841.3479436865,417058.6996986314,207239.7015751383
7332,520744.0240910406,422713.620400562,217543.27239878563
7333,513671.7906824378,412497.3829664083,216606.1649753635
7334,532133.8711920163,427094.4037550759,226259.01918284764
7335,588731.0993209615,452819.8175798685,219361.58961597705
7336,630236.4617444607,446582.34737118916,210873.6657416722
7337,644199.4844736579,414227.58210239693,189188.23506608015
7338,618877.2994365713,388212.0534486217,178223.88150467377
7339,577282.5941493451,360562.5699302835,177097.15454968586
7340,568941.7172989299,398685.2928629147,204369.37446435197
7341,431551.7135284956,687034.8937516963,380531.29924129404
7342,365984.2280481317,695856.1222603016,388646.02035775094
7343,363249.0274926852,733819.0514303407,413116.26427179854
7344,352842.28794873453,736292.0157766124,410939.708603233
7345,359103.2387061698,782625.4348696693,431718.4699896402
7346,359149.6204743743,806076.6170619889,461165.4261765851
7347,379100.9269832053,861151.2120650398,495459.29153310024
7348,411397.4840248922,952477.5551737463,509130.19746747555
7349,477607.31557491526,1018031.6809270699,525445.5353715841
7350,522653.0222292519,1046829.907043531,532122.792734475
7351,520568.21727561747,1073380.9330934589,548766.6095969657
7352,539544.6496353577,1150201.5664385357,594247.9971159504
7353,558933.9996793777,1214472.1931336331,625488.1979554686
7354,561561.177629997,1217202.4960953693,642178.921900589
7355,563753.2381179001,1181326.8662948015,605867.4050856631
7356,500692.33679756534,1004091.1569440628,537774.9041372599
7357,554857.7440989006,453391.12752457045,243024.0691808283
7358,512599.1062827382,382324.75857764005,209142.97827435724
7359,490204.3318423437,342802.3682148192,174963.46186654997
7360,542335.1524978529,360842.99727833667,169383.83712521198
7361,573548.5023223624,357277.05173316656,159906.12592380482
7362,577169.5815855099,362779.8496995479,165829.77845227337
7363,566812.7505044766,352773.69292760966,176603.38974109376
7364,470450.0048807927,670682.9371827518,359742.36251489894
7365,453737.8405586637,723033.292662245,417247.9674654459
7366,396143.30358195846,774543.5860883286,444401.24627172196
7367,378341.80160321743,792974.3592247866,458372.65708186856
7368,377198.08763743134,819182.241764771,466446.62857650593
7369,382044.4029937846,865025.6915533585,488925.1854335325
7370,388095.51077675726,910233.187745643,534162.5930330523
7371,412577.86611603166,987193.0352761085,573112.403721045
7372,449320.5878119456,1111863.4339879253,625453.3714396225
7373,484147.797645323,1183079.606429643,645658.393389723
7374,541344.8357522342,1245884.60734474,671222.7482554096
7375,598726.5817298383,1297940.4000789619,687319.9392050664
7376,629914.5077320972,1378467.7946350607,720416.3803915705
7377,637593.03731447,1410303.368022851,751828.3273469738
7378,627058.2003358547,1417089.764968218,756608.1773307342
7379,639782.087380761,1367947.8784821185,725441.9235976201
7380,553939.4685732389,1127725.4073843926,603124.1646828696
7381,616299.3999516547,502257.35080963717,272618.61609638156
7382,552352.6015286042,401731.0775476767,213063.90184287293
7383,538002.9815477281,343212.88961834327,174202.59651949507
7384,586925.6718892257,343747.9498751759,163290.2267097357
7385,603293.4588383546,336525.20988665073,153932.40876933467
7386,602318.7612015264,347827.4387187643,162800.82589037743
7387,558561.3176509882,338368.0850225636,171226.3609913767
7388,487155.725146945,642238.1546396192,335715.36659366224
7389,477527.36337193573,696575.2185250615,383008.54118448036
7390,393141.0203494472,739223.4515231829,410588.77227555536
7391,380750.38172512886,784664.3869258235,436934.35433949885
7392,382016.70295941894,842191.8123667495,468508.5177056993
7393,395583.8977678528,905761.0470956826,506362.65656208247
7394,407828.19845158316,959511.2894064081,557151.1300896069
7395,424921.20310204965,1041978.1517404995,605685.3976372776
7396,464507.1607635723,1164884.5223565146,653343.2642689295
7397,513145.285763527,1252457.186454911,676904.7300928456
7398,554489.6473625678,1306127.1451517825,692482.8211059015
7399,616166.9155215877,1382855.5636600957,723273.0546881619
7400,658701.385774329,1454074.1095758465,763162.9171274301
7401,661630.9218537576,1516077.3852721963,798476.4113963725
7402,661617.2867761668,1501261.8372336025,798714.198258351
7403,624910.8320064115,1427450.1403340627,761753.8993769246
7404,574859.7846250526,1210983.5408878531,645711.226684596
7405,640729.6239177259,529888.4840073303,290692.6178884282
7406,578944.040676267,428906.75301820703,233972.58158961413
7407,549865.4104413744,353949.9018845871,174002.72450242352
7408,593234.7575097606,348974.1426169992,168155.67408832058
7409,590943.2020211172,340406.0580436765,152566.00784232546
7410,563344.4558091128,320782.73601313523,151686.17319180438
7411,546479.9246306806,319683.9546604071,164421.83480969103
7412,465278.1320095474,612136.2814249108,336930.1651039881
7413,437046.88374977064,683553.3938313177,380082.77118990436
7414,409757.91438254016,741169.8007603217,415272.81668821955
7415,382437.90053092997,771693.1118068469,435246.54610303964
7416,397752.1115871295,843483.6614045883,478668.7661485277
7417,395308.9120547538,887063.7371128207,489711.79992530245
7418,399026.5096377713,924835.4199078733,518168.6731390772
7419,401620.1435271549,955354.4764866763,552656.048975983
7420,405493.29528385383,978266.4483058003,560063.7875580237
7421,444232.7368514496,1077266.871920699,577971.6860011978
7422,488432.43182208674,1112831.8283451837,574658.5357313211
7423,532985.4925449721,1101970.6546468793,561552.1679522125
7424,541883.3470630636,1142649.8635669413,586121.3392722493
7425,546242.0098443188,1186215.3328963304,609834.8180441608
7426,543809.6377136037,1178394.0282568804,616921.2890701202
7427,533322.8063676291,1133983.8099425165,591417.0536636815
7428,621647.491557224,548692.5023122624,276131.53802351456
7429,514936.09651434654,398649.69186607446,211216.74824536676
7430,429015.99956809194,309491.60505195544,155226.30309748338
7431,388094.0528251682,246150.6807913943,123003.36809635116
7432,418587.87781101227,256232.7013908666,110548.03229051692
7433,459541.03548388835,248488.10742325237,102587.16332606746
7434,501445.59086841566,263130.79489674256,96047.49650191197
7435,508157.2904889321,251448.33280775923,104067.42401833189
7436,517908.0079823605,283327.1821584286,141775.2591009603
7437,515576.01530645054,318219.3528778517,164948.11964842488
7438,512746.0463542562,333288.1385335972,188445.86530790938
7439,446973.16643272765,342487.8028551615,198938.0048408131
7440,350192.68366175774,600320.5816232263,345554.9753051602
7441,330380.4014172135,634986.3208795969,358727.4592779869
7442,333373.05488597794,684667.5459740211,385181.04226237384
7443,347102.42374570103,717341.5438359048,417700.89754390664
7444,357647.240743411,765676.9160996248,446491.25769726495
7445,389854.7241916929,854774.723281667,453376.6626608324
7446,445625.93369087647,928220.5849647699,473771.59116440534
7447,504360.0225562004,965650.9643481859,488160.5993932541
7448,506727.6730646821,970442.4308427385,495891.18306944036
7449,523933.5286253313,1034629.9593523417,528716.5205774548
7450,530019.0183909112,1038588.3109219244,547070.1477394018
7451,521907.33501484373,1004927.2573782643,538311.4590055267
7452,597296.3090265106,525225.14177347,260761.7587638286
7453,516962.2562860551,412100.79998025764,215315.606398305
7454,464096.3775618367,342018.66644728306,178157.7192551418
7455,441120.740273799,314910.4558850015,154063.85410667057
7456,448413.20666194276,309996.88827632816,137523.88116392135
7457,483645.283780565,303759.6756154647,134674.19454779234
7458,522649.35479766014,281734.6959295563,116428.37110759712
7459,511969.8907079402,257500.14008734972,112996.17720265912
7460,481827.5053232028,266894.0258978261,125328.48090039002
7461,449017.212960509,282010.4415760147,136317.310228323
7462,413595.67212376377,259667.59648799742,145483.32812146365
7463,351950.50558829296,246036.61176316912,132893.99798541368
7464,314439.0860570664,221689.21178961144,129526.80118884073
7465,290598.1296748281,202628.13161472135,116670.55823444451
7466,287333.3966096007,208779.00146541325,119810.27911559565
7467,289359.0118254694,214714.58709789263,127520.42775474662
7468,302901.3686002372,234264.14658639644,134963.94971603996
7469,333581.7601999789,266845.35883926874,141589.22017100154
7470,369173.7919358224,302626.36407461483,137344.89303171085
7471,422678.51890723,312173.11252791435,136045.75850996427
7472,432537.30120508926,301653.0621078879,139304.08657786192
7473,447730.71473403135,310044.3495663113,143044.23156519167
7474,452532.43393719586,318945.2949147073,151483.49331619803
7475,440656.42909965874,319834.0580348067,155876.51415683053
7476,422256.7992177245,309048.5701839076,145430.35188386464
7477,394211.8086411585,276449.8346783465,142123.97386344866
7478,372102.403249011,247376.46838653527,125350.28729569261
7479,373541.1854243602,227442.1672094775,112986.41170570451
7480,412806.3200915223,245956.02494870717,107752.64984058643
7481,485752.52164583735,263003.4149849513,109849.71257967687
7482,508530.4338614152,266678.08410793816,101412.34876948035
7483,500151.1745043867,245390.55387263143,96776.2848906134
7484,444047.8174587064,228406.31181149167,100609.98495595195
7485,420222.7022423607,238840.5943850794,107008.59303540882
7486,379656.2656480644,221265.4656685673,112383.45830840587
7487,304230.4738411841,196086.0228939527,104999.19982936823
7488,275921.40863191435,172736.59272036247,100529.00614400342
7489,263814.16741672606,168856.5869879846,98188.74485584529
7490,255334.17971907265,173440.0259687225,98210.52400838416
7491,258372.8260314103,174700.6137066377,105141.16901578363
7492,267822.01422346313,196971.78480416109,116167.88698308331
7493,301498.73639461544,236914.69029346947,116419.69545761678
7494,343161.28680746065,259669.99658999528,121410.3923069308
7495,382990.44134077657,278161.4722589452,120102.98206189928
7496,392626.39559350366,283153.2079196962,119183.53579023045
7497,411011.91754969134,292298.53829290986,126334.91936659608
7498,437062.482711163,294226.78831690963,136880.2357172732
7499,424574.6593530572,275944.57811004634,136744.22051637562
7500,408607.7890621758,260510.69479026238,128785.8338280243
7501,374458.8557865143,240120.57613008475,120066.49247329323
7502,349675.19372185995,234665.98607283307,105776.83466252839
7503,343667.9649857519,209063.80620636532,92622.18561598362
7504,374266.6118742372,212247.2814248167,79176.2700955931
7505,417469.8720243971,205033.24980735287,70650.8681153895
7506,439155.5226347385,181496.29878606787,63032.56810372665
7507,435060.4319904373,166200.05111352098,55640.32700188417
7508,398217.7460863571,167061.02232456717,72306.12838759944
7509,378256.6624904337,182675.83388978415,79888.53097567518
7510,334106.116366828,174992.26230768784,86711.47669611443
7511,274231.6904353795,171971.61445946316,88098.71442919185
7512,254413.6832983496,156386.85394799663,87742.98721069275
7513,240347.02622685253,145827.44764852768,84175.00191132695
7514,238943.0014284321,155434.30939357425,85739.52603797211
7515,242573.92225570205,161410.4812185309,94471.51139700631
7516,256760.63814137192,173405.6234769431,105032.47753690522
7517,293144.4439176144,215640.7264313657,105847.93487491159
7518,343371.67149358965,255078.97951744177,114537.31445585293
7519,394662.6370599655,249347.32896992168,113976.48266283107
