,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6227,303013.3002121432,108528.23096721194,47039.14662320321
6228,280285.59054951917,76370.80728471251,28101.12240639513
6229,289523.8355407112,65840.51167501377,16454.263548285286
6230,353397.5787467258,58485.67600837553,12097.26828751702
6231,420973.8521323391,53329.64416041281,10950.416532292391
6232,489368.49644620536,74695.76263683826,11929.341072506832
6233,533664.5545352579,83725.87494842433,10697.874829098771
6234,531043.5774934405,74337.63648776522,14364.936570832924
6235,522159.83934734704,62895.0381641155,11844.726584323402
6236,482610.49685352953,49195.84297304474,10127.70335487813
6237,394357.64288923383,53018.42008635869,12905.662090007934
6238,285461.83406193083,47259.337623374704,11989.222094913566
6239,246632.91492932232,40515.90446640247,9000.378020003516
6240,216494.74551474038,26922.8608251685,6133.899512620274
6241,199663.23255414105,23492.552096906,7067.262405351329
6242,193387.7807431322,20337.85589192064,8505.708704469622
6243,186731.7762898015,28457.315246522634,11856.442436533414
6244,194196.05741815417,39061.025041247005,16154.858436251612
6245,233176.25824901747,64670.84687423174,21354.09329478416
6246,252937.09588634054,79948.34393354162,24115.12913227729
6247,263797.3208755054,77004.24951635784,28745.494277945843
6248,273617.5003715029,81160.5801973046,36195.47452215762
6249,278976.7062913729,76792.88729370436,34807.79691594938
6250,268587.0171288417,89524.89957422316,36679.72974683817
6251,268372.3679470654,75537.02269140346,26744.68707274692
6252,265031.4130177528,54792.372819887154,16266.809912925077
6253,273547.12230107345,43295.61606830956,8887.124781973389
6254,328818.1444321016,47304.84771595288,11126.154315442593
6255,430221.91061258584,70551.2766953645,8039.678138782434
6256,517520.0498897033,74956.75934448712,8975.644554226823
6257,600221.3783318951,85431.25965801744,12996.785384974704
6258,624605.3135066173,71185.62113785099,10425.806705555133
6259,579551.1186771991,59548.145272490176,11494.552779379674
6260,525746.8067765111,57575.680376432996,14518.54441091976
6261,418213.6352378936,50085.38419634341,11843.424822966734
6262,309639.7599558418,40879.84343103846,11057.160963539178
6263,268396.4212372532,31293.8145765236,8077.429218125807
6264,244938.91643033322,25445.039467192557,6914.956326621159
6265,218946.9812473743,18736.1996516193,5154.974972405833
6266,210757.8221575401,19776.24253196563,6871.99820185111
6267,205932.29455524098,23453.3188140377,8687.955294403164
6268,216984.03232422486,48195.381371176954,9360.96591580059
6269,248808.90297381597,53926.67574025025,18430.33728770752
6270,271322.8803063396,63266.59436599697,16593.552013448778
6271,265182.86036361364,67594.13888716142,20822.974661263554
6272,270792.3969603819,67677.98005176663,19117.667284028303
6273,265313.6659989429,62256.89154736945,19578.490804288813
6274,260707.44463577121,72300.54751802149,20031.503756409333
6275,254942.4494870349,55441.26863437048,16187.402470168314
6276,258927.56971748424,52188.56655457219,13331.33805363842
6277,281153.070499002,49581.538107681314,9867.351083544501
6278,314867.2948915098,48230.374263091304,9385.699381577286
6279,383528.7672691836,68180.24082709337,8090.4468316924895
6280,473798.6546213638,77614.32448721459,10484.385966605196
6281,560432.8027925013,80824.62265747388,11921.530504366823
6282,532188.9281315664,68757.51398950728,11640.350051326504
6283,518563.7593046556,58678.16913572045,10022.260684988005
6284,471398.52447755524,62517.96558737606,16123.616163691575
6285,379029.1560608492,60267.23309042321,11886.382947736784
6286,286258.46602090524,42964.18247141133,10407.582046561776
6287,241969.72080120805,28404.097695614906,8176.3630812325855
6288,224509.1939670488,21375.694800069043,6111.7695695569155
6289,206923.93344884343,20705.236146479758,6993.062008021247
6290,201618.7635666451,20718.936862540522,10569.00045478862
6291,198471.6875920214,34819.77054268544,12821.04760182451
6292,210269.6943278238,53733.13862607471,18949.740069018102
6293,251999.66805021098,80048.8888874364,26095.10815576953
6294,289005.5217131629,82698.21813405577,31358.129320778815
6295,274986.9968542363,75440.89857063096,34671.11197349923
6296,271375.063456354,79402.13260151939,43551.72794868926
6297,288202.4281740502,92876.2132989708,51032.95046546108
6298,287814.63633865834,96886.49300797148,53779.66692803084
6299,270579.4596991031,90896.90448924626,45342.951575464656
6300,252278.87740409386,68270.15258178758,28280.765473615334
6301,251766.57106825247,50724.92279553023,14860.90764772348
6302,293130.9271078595,57793.551405869846,10468.764830325179
6303,343619.7391300223,71431.13848520914,12004.843231193585
6304,379613.85827143444,86828.02381626969,10300.83761531499
6305,449849.8031909844,72588.09500185579,16909.88002311913
6306,428028.7181918101,76254.40919746434,14128.01600391932
6307,438311.0493298187,69896.96761583365,15203.270884527203
6308,403913.9057673918,59935.51594154626,18707.612456677834
6309,305534.0373940642,60049.43939334414,21480.364146380973
6310,235874.64966055372,53910.50038873918,22585.559538192218
6311,195856.66760573155,45224.156185123975,26531.198210253344
6312,180287.0758056123,43260.468511679544,27519.235079964463
6313,175615.30270661422,50351.25284253503,33875.73578457498
6314,178753.14365768974,54098.37935206749,44804.022373804
6315,191413.744216063,76111.42166785177,55145.21459117572
6316,216351.22795989987,106544.51047927678,66816.80691506223
6317,259608.74799605325,138048.8400088116,87310.43595308882
6318,311623.603873084,148402.9146527776,96071.28988346536
6319,331775.5707682563,159402.37891275194,107587.97260590842
6320,345034.56368948077,158103.27676444943,115414.16188219734
6321,352203.669271212,172109.86143674672,120462.39242335629
6322,338556.5295619027,179720.70802793093,117200.17846354596
6323,336486.27931799955,168145.59092834074,114150.15160487252
6324,281155.17991449893,120830.49130820233,80136.42911649069
6325,259129.9902304079,76583.75482070139,43940.954594333045
6326,265690.7167703608,66528.66654981807,28231.29854206194
6327,298414.00181049196,78889.22573826584,19841.446598335784
6328,347577.31181763206,80645.32758586387,16722.42638775893
6329,377979.894608959,87145.00915098161,15639.360939011032
6330,383524.5126967275,61337.68047611977,15731.785995334463
6331,381500.6937405061,60784.83145005122,17564.66598552321
6332,365203.52447302616,68855.90652610933,23624.3651008134
6333,273038.2428717369,69393.70616272154,31404.992729618858
6334,220984.27767325545,64212.562433053026,36985.643665655174
6335,202146.72626487375,68631.99068403615,43480.131074072524
6336,189154.3756585979,66688.28154051509,51094.13324922446
6337,195022.10492739087,75000.73445516474,67237.2758332661
6338,204635.2686297098,85281.42358033752,80262.6999680875
6339,223148.95942895344,116726.62095977516,92544.81836825136
6340,258544.33343082084,148766.40445713518,110674.44878256855
6341,318237.874744099,200757.70381206743,135719.03552350693
6342,345296.30053154065,205674.34781746462,140950.81441595615
6343,394334.2325493688,216336.0339529887,160097.12044983119
6344,393301.1720706256,235310.7827556724,177089.233910077
6345,388262.52049226925,258279.4778609484,182037.2931269112
6346,387283.71944342845,232354.96539455018,155534.75866649358
6347,350038.3765423133,187544.81075513855,129072.2420363594
6348,299071.37117019185,130430.22078317973,81203.87342895854
6349,278444.52448912244,72604.56679407184,41056.25142795644
6350,283390.96418313554,56311.902096181686,20769.602445640165
6351,306118.1056016699,67565.37125005176,15061.378896650378
6352,365270.3968613685,79794.24632185524,12668.741523094339
6353,408267.7249861964,88775.0334778772,14060.324413372575
6354,384602.67833685444,71384.41685235838,12646.611580030978
6355,405530.98620332126,80054.00571177894,17407.152861366365
6356,380684.13497741503,69898.42404190598,19584.999611072162
6357,282129.9520232328,62315.07125790411,19941.68222279923
6358,215609.6693443418,46282.26905974799,20445.463867829807
6359,190707.7924337202,44543.695879923056,22054.44090467162
6360,177754.8563479082,38690.21638549118,22325.2072668586
6361,169221.47401142272,39291.68168717708,26089.90111034285
6362,173446.9370425898,41554.02692652958,31938.714885852813
6363,180038.86369437413,55093.38902270881,37706.81945724931
6364,191048.2911768131,66578.7263627814,40087.74097859535
6365,218495.18773555142,79686.9218979248,51465.135235874885
6366,256315.99536050134,105064.30844074955,55348.28936281597
6367,304070.9293466075,122965.43462642949,60020.310871897906
6368,320129.44442121225,117081.02218886888,65309.36726404054
6369,322510.614358278,115896.08424741699,68581.99531470425
6370,330756.52493502636,122125.57944303138,75526.89215252879
6371,353524.6384061145,129243.71192067036,76422.50396591649
6372,326604.1975436589,117350.87345148833,68497.38082652084
6373,293175.5091734758,106806.10380215051,59943.50695185448
6374,291265.2328338408,102465.99277283998,52496.130230356066
6375,326739.86356307194,95483.40929930352,40969.03341705968
6376,338357.4446973733,90518.73637077106,30457.310461964462
6377,353904.10172084696,71465.79627023963,21272.082329314067
6378,364277.43134899123,68055.31040303216,23353.598738626424
6379,381180.43055724143,69733.55145502975,16296.75042412844
6380,377123.7263728484,66743.25095404737,17295.201384692908
6381,287950.3787425644,67928.3306714886,18404.302060574155
6382,229630.0088037978,57031.118801377736,16723.728149115588
6383,196675.588234516,40874.752384148545,15979.120653101414
6384,181726.507418319,32231.469415113752,10427.108466911799
6385,175604.1641781482,25041.17122846786,12163.658116707096
6386,171872.87704419476,22751.244114825553,13237.611235958313
6387,180407.5460203049,29968.634404161727,13986.124016042486
6388,184128.53459253482,30800.87235031438,13363.882087555126
6389,200531.40102268883,38416.22784172827,14985.876737963621
6390,238568.99187084107,60513.58820499111,17069.996669989316
6391,275049.51081276295,65155.73364650113,22253.610392241848
6392,288966.7085803742,69229.5249241994,22051.837381958278
6393,287500.6062367461,65637.42401464727,23608.74396453338
6394,301493.7667181415,73151.34523005137,22075.269086378306
6395,296119.4336913234,83742.78495733469,20278.83841417628
6396,287379.12547431537,65678.35860938762,15005.403158313648
6397,301066.5786255877,60630.488952565036,13664.58896094546
6398,339395.72442469926,56577.087639879166,13757.014017268897
6399,383538.79366413236,65803.35347708037,13124.357997928184
6400,416182.762125844,80985.03574504906,15610.722189164331
6401,540851.9145123245,81784.03366606463,13082.701634514802
6402,540339.6196326815,73431.43014135593,15036.64543087368
6403,513880.64641638746,68182.27724584934,17106.445987976018
6404,464164.17216339696,61087.123636776916,11366.980166426194
6405,352339.04234834394,59406.755944939265,13747.901687772224
6406,258559.5271724576,36887.63779084225,9301.084893393858
6407,210805.8270669129,28719.446162086166,9156.589382803693
6408,199200.3483128992,27463.414006343362,9075.88017869027
6409,187075.5941378186,24729.88271078221,11803.07022091002
6410,182601.26362220856,27748.950848874305,12489.098455874131
6411,183636.97808651137,36105.94942925248,17684.42803033668
6412,198189.52044688797,51772.015809164746,24971.688104964913
6413,230814.75488133085,72615.2128819987,31778.598238982617
6414,266192.2578416263,87346.87238234925,36183.75866994759
6415,270042.42118307605,88232.63720884096,43262.736927508944
6416,280532.2187166743,93630.10067792355,50192.01262905344
6417,293678.7482777365,93255.12896357164,53117.07039748676
6418,279728.5685036036,104337.6807179289,59590.729624197396
6419,283389.0761672046,113166.02001923138,57002.82804714118
6420,260396.32075982113,79837.47510987768,43387.70601774907
6421,252941.377100833,57574.23683908697,25182.57344474516
6422,265429.22450335807,66862.04634438806,17879.692233836897
6423,303560.3680891903,87215.13671079968,15884.092074064642
6424,349687.20832394273,87058.01024843202,13038.441748388086
6425,381130.5888521383,81229.7411026501,15194.158555030526
6426,386458.83404242335,70909.90550476345,17245.734453139514
6427,401365.39663082623,59177.220618197614,16926.802920755817
6428,375758.45719824894,66171.26216941793,20717.531991373446
6429,279628.9598564501,66186.16153702498,27858.994794054848
6430,226738.60378252622,57458.91148686679,30566.65841592457
6431,196057.97089301888,52359.599952621546,34460.226633718994
6432,187574.96473349977,55458.139977101986,38119.47780731313
6433,186761.08740695324,60142.44198723873,49994.14490283988
6434,185581.84231393292,68488.15851243513,59605.0489991208
6435,202143.66895926427,93036.68849659117,69286.24820866171
6436,224158.6050369739,124921.24751899406,80373.34968340427
6437,265665.44659273146,134340.38904260693,97172.57999120664
6438,320973.8222573417,155143.0157271405,105618.40767326951
6439,349630.5640083347,164831.28596957723,110127.70901276793
6440,339011.37027704663,150241.4743409517,110826.75486129872
6441,352903.0042448966,164478.67437495317,115442.80063204397
6442,338979.3388136443,162288.4762491753,113699.74217546532
6443,308858.982094786,138409.76335901377,97055.42146910648
6444,266360.7424204128,98421.12379696705,68348.98003186066
6445,260518.56491033186,73150.26257704188,36228.01855607433
6446,266956.7318686851,60275.932980678124,24048.739303087208
6447,299956.98454279994,67459.91569143531,18695.896604467824
6448,345651.0064907643,83610.49507055405,11531.002097366383
6449,357504.1408035076,81321.7150535528,16126.219686404915
6450,382362.1279707408,88692.30074373407,18060.63706241377
6451,403908.80043035105,77176.53312085858,17897.91689283025
6452,374592.9591986124,70596.30990506947,23906.84731521039
6453,279980.2340058453,67478.8234529227,25584.817703955614
6454,216370.4690741931,61938.64311747987,30875.17585745494
6455,201418.06256730412,61391.078469195825,35480.80753734682
6456,185958.83315911083,58073.61053972172,39158.2833699343
6457,180447.6625131714,60720.50585209853,51931.16580156209
6458,190923.3616894633,68582.41951895563,64830.31908478669
6459,203077.87620846092,101036.44695303081,75326.42090360189
6460,237558.94356138044,149921.7264361413,105317.52205761339
6461,288239.9730316394,169949.9891447576,131992.61665102205
6462,342101.66547317494,195207.28855697598,147824.64614849852
6463,342469.84699594864,204859.15285785592,161528.6354206861
6464,367635.30382502114,211489.4621376617,147110.7491557098
6465,376364.3751828696,229456.85634846977,158004.41571201052
6466,367814.15622428263,216180.09475189206,153050.0624363197
6467,342765.2597695596,184021.29352107807,125888.13375794911
6468,300785.8859484755,130797.5784942706,81539.7278589789
6469,266672.46102938405,76563.09419243663,43417.64652895245
6470,261181.24311745085,61503.04283459556,21631.36846375448
6471,304245.88072237174,77813.28775516398,15790.365256384533
6472,362333.6348657881,67199.53764264901,12858.798681167878
6473,475132.6111444304,74252.71267015049,12870.514533377891
6474,473971.9455758681,59267.49325722831,12731.226068214406
6475,452661.52166222164,60750.85676751481,14734.636796126675
6476,396627.87205563206,57131.728198903926,16468.582923208633
6477,305215.5616964236,53357.12292489221,16300.655708198447
6478,234664.25231071023,45669.84834070401,19311.62972617185
6479,194279.53656349442,40146.59090289783,18408.20734464416
6480,187846.3780489361,37435.034885684356,19948.191029582573
6481,173125.58853662026,35696.43592840682,23481.171351579887
6482,174802.9015259156,40207.45146850365,30092.81728209737
6483,188652.70501533803,55494.80840343586,35915.59583047396
6484,206401.8944608858,76345.55826988371,46552.287875809336
6485,243440.9955018512,99233.04911046517,61203.611945109245
6486,286289.48613780446,113603.54738475491,65274.219707410506
6487,307423.14140737546,101469.06268197933,69965.76763684247
6488,308076.374943383,118033.4346190766,73647.14875349998
6489,307594.4466731046,115859.31271127258,79312.41417771974
6490,299070.7399864437,133057.38465454124,75607.60135664219
6491,295679.82177205035,119009.00809045216,70943.39041570023
6492,270163.9372710761,90560.85672833139,49512.4932008727
6493,259207.888659143,77587.28393942952,28157.09814473185
6494,273278.35057774064,66674.21893596508,17528.216667536497
6495,307996.0562680385,61600.54604908262,11307.099144019461
6496,357994.58481781575,86433.88656590426,13175.12669083824
6497,459282.66322909924,84454.44886891678,13517.489927641964
6498,468070.9686632771,69427.37976168665,14319.374923349538
6499,447923.0783791251,60194.07667992365,15790.365256384532
6500,399200.6335772225,61649.316989415616,16205.627129161676
6501,310159.50242381357,52680.92878809775,17312.124282329587
6502,226180.345850465,47787.71095819263,16710.710535548908
6503,203579.35156341371,38060.460329568756,16702.8999674089
6504,181512.55256663563,34648.98203043585,16281.129287848424
6505,169644.46822361954,30305.107493044714,14623.987080809882
6506,173923.34161302363,32515.111614878075,19750.323303369012
6507,181422.30174895414,42370.54062659173,21679.533633951192
6508,203503.31825437985,63341.46497709485,26531.198210253355
6509,235697.25501566482,88255.10225878823,34970.51708553291
6510,267708.9542337087,80468.31381880956,33718.22266041814
6511,270456.0650609909,77970.25955281603,40832.34847460951
6512,272021.1252927461,86453.60631714879,38114.27076188646
6513,282934.18011639983,77984.77225863391,43176.820677968826
6514,295846.6461575988,102490.91956951118,47104.23469103664
6515,296994.91960094206,87974.86268276803,51319.33796392806
6516,267432.4444071162,92929.30196261551,52402.403412675936
6517,275929.39212894626,84613.49575150375,55503.198964259456
6518,269958.1079156829,95210.74829434999,55697.161406403
6519,301317.05159493856,109542.50928367722,58618.31389076631
6520,346528.12256988086,127866.16658376947,53955.404711181065
6521,443467.84978167765,89677.16698677455,27124.801388894033
6522,429096.0464322674,72801.11987020246,33412.30874160114
6523,404783.82920749765,70049.29947201647,34531.823508335736
6524,385521.1208508616,75291.72445239253,40788.088588482824
6525,297441.6893274591,89380.87407437753,52484.414378146044
6526,239331.76953455832,88704.97036169059,55220.71674986246
6527,218714.73178620296,86582.40229714388,63749.85715875214
6528,215853.80636355648,90620.60880175758,70683.0381443666
6529,209995.51293320372,98667.26374222738,86551.5090821513
6530,224813.65302113682,112207.04006563876,100878.69457364077
6531,234993.4497232239,154349.30461459508,133558.39435936077
6532,264944.78236908175,194836.80920899138,155373.65430853196
6533,292998.26020288205,220315.17341971365,178164.29892237557
6534,353845.8240668219,252386.2366988328,199970.38810945893
6535,403861.39032363205,301454.39764710877,223660.09570847
6536,437242.6757427599,314298.28926663625,237784.87305338908
6537,404165.6008923127,432792.7077458305,335823.74510834285
6538,458090.3877519986,334044.0315751198,230498.02549308114
6539,446710.02885198453,268264.1750634876,174776.55197655878
6540,383992.50675212534,193191.17153949276,124573.35478771428
6541,334592.04143519135,119005.91479613923,71656.75563915442
6542,297051.35428091564,91518.57931377637,38131.19365952315
6543,305191.35852761875,79064.31908510087,23616.55453267339
6544,343200.15995443455,84076.20341808374,21829.236189968033
6545,430185.7127214684,86235.28418229148,17429.28280442972
6546,421560.48908118857,66864.08276314405,23016.44254724939
6547,420659.1665687482,80444.99811292626,21909.945394081453
6548,382946.78419507993,77313.73361236101,25429.908102512105
6549,285399.0961264203,77451.87498088347,38141.60775037649
6550,241923.64751310425,69632.81609015328,37007.77360871854
6551,200940.84272826207,57048.42836080353,35651.33827507034
6552,183519.3921680871,50402.42108596053,36416.773952791205
6553,178334.3357484864,53919.57405205699,39725.85132144161
6554,176322.44939476167,51935.23863907407,49390.12763334587
6555,186547.98312744842,69796.0360001499,51548.44796270163
6556,200326.97731492383,79625.62311562465,58357.96161943266
6557,222905.89266535922,97185.39138515248,70541.14615648986
6558,266543.5608707043,112984.22453471858,73889.27636584027
6559,310469.6711725362,124343.02035994192,81958.89501582613
6560,342769.8520070072,149069.34578226443,82086.46762877957
6561,342258.96885680023,149219.61544223854,86581.44959335466
6562,335096.03332941927,152766.8764729803,96197.56073506219
6563,346447.37581226125,155403.59715047886,99093.9797536488
6564,339666.44130024785,155044.0050814029,98010.91430490086
6565,340943.60907862004,145760.24263616133,95799.22175992173
6566,336721.1240174371,133238.8450321703,85001.11130635954
6567,336787.4648828701,138075.9118133288,74669.03141848448
6568,374312.5657082838,122166.48826031912,65069.8431744136
6569,399199.55782866647,115441.65353540292,54906.99226290546
6570,430671.2160484339,97071.30037991265,49409.65405369589
6571,406668.29268944304,99536.0759545901,44512.42782991036
6572,397675.4040236331,108440.38140872635,50139.94217478673
6573,322642.8502773974,102953.66350999095,57308.74196595818
6574,258589.10775384094,86453.72231568552,50961.35359084433
6575,211711.62930254498,79119.04461698615,54892.6728879821
6576,197740.5549899877,77168.50344437151,58184.827358995826
6577,191294.24704371308,78111.51265033345,63512.93659183851
6578,196178.85439994998,78404.91895868012,69933.22360292578
6579,206436.84910878685,95293.0098149144,75305.59272189518
6580,230800.55961695354,129535.34073910395,81619.13530173567
6581,295837.10370885755,145722.2287552137,98480.8501546581
6582,340621.5052738667,153524.3058817384,101845.90326164525
6583,346487.9773721289,163259.18191893317,107962.87987662885
6584,349964.1134313728,168913.0519854006,107849.62663859868
6585,359704.513482126,173896.6983064058,113770.0372887254
6586,371827.7284934116,178471.77975523865,110994.6820763089
6587,364130.86310140375,176486.19536390362,112053.01405928016
6588,316791.85659425234,129872.60616236317,89115.97895478753
6589,277060.2938772497,92779.58651787236,50193.31439041011
6590,273117.05518218636,78746.48309445303,32862.96544908719
6591,311118.0070238543,76359.32342957599,24016.195269170512
6592,366568.32552787586,82444.43911313705,20161.679892076143
6593,414094.3387052162,83204.57752434704,17030.943829289274
6594,429669.78000207426,65049.6852064747,18103.59518718382
6595,425098.9405331442,62949.879694537485,19950.79455229591
6596,380542.60156125744,64873.88297969299,25603.04236294897
6597,300328.8629558446,57724.274501987704,28236.505587488617
6598,226510.20193581638,58123.25791344337,30308.909667304295
6599,186607.43440115557,51572.072998016294,34448.51078150898
6600,175460.36000873047,52968.50204938471,40036.97228568529
6601,178855.95804209082,58626.60134177966,48473.687638251504
6602,184521.31425744417,63156.87565289015,60400.42518804502
6603,205501.04879345416,90344.10367391953,71868.94274029131
6604,231442.0189511605,116292.97262683517,82051.32007214952
6605,283812.18730208534,150222.2261727749,103233.58086785351
6606,318000.02916874946,163084.91259937076,108073.52959194564
6607,356363.01598560374,188028.9514574648,123607.44786106651
6608,363869.2824796468,177176.78061832298,124415.84166355747
6609,374268.4870133152,192628.98756985913,123703.77820145995
6610,361104.60010063247,195996.46663278068,123129.70144316935
6611,353986.0857699272,163666.73053198346,100416.56929202362
6612,292080.1397043393,104610.573719956,61547.27694326964
6613,267246.7583177134,62707.80363710243,30029.030975620648
6614,274839.93672642764,53319.48784408553,15559.953496254275
6615,349785.0780800901,76183.43098171019,12629.68868239429
6616,432710.7851028998,79979.75375954363,12426.613910754058
6617,442695.88893873483,84790.01974695847,15270.962475073944
6618,454002.4329133581,78292.37460059671,13547.43043884533
6619,444758.4958620072,60291.95366747352,15808.589915377881
6620,421462.17650088953,63233.25123104943,17217.095703292816
6621,313851.95555699256,52007.35106274297,13982.218731972485
6622,236484.55791447463,41577.67773929672,13979.615209259153
6623,205894.35437400872,35716.91611450328,11144.378974435944
6624,185291.2151084926,28020.01365176628,10362.020399078396
6625,171577.84767557177,21363.39895517539,11252.425167039395
6626,170171.10302790962,28878.119271610325,14700.791000853302
6627,171416.51103660112,33699.90778034064,18137.44098245719
6628,193708.39325781117,43516.013288101865,25593.93003345229
6629,243076.84540212518,61609.387715326906,33037.401470880715
6630,263281.838453471,84024.82895503739,38296.51735182
6631,277972.4990995788,94486.72409424275,43622.02306194934
6632,294548.3317521737,92107.69721566336,48088.36627667775
6633,296994.1255200032,96985.4614627304,52943.9361370499
6634,285480.930216229,94005.11105845442,56782.8303778642
6635,282599.7166385807,91277.71479661379,46993.58497571985
6636,274246.20317461377,68411.7094627805,29276.612911466455
6637,264209.4569867527,55340.86545646511,16023.38053922813
6638,302364.04401692224,50793.207267487036,10428.410228268467
6639,360981.05181405164,83257.75640907593,11588.279597059778
6640,444114.40881965164,74057.38402301879,11097.51556559589
6641,480228.60595466336,73235.98549568739,11170.414201569307
6642,475377.02826045104,61264.22762491535,12408.389251760706
6643,474944.4638932349,57498.07735535876,11541.416188219724
6644,423192.6789366713,57408.73270462188,14639.608217089899
6645,327021.87803613394,52845.36315827962,14357.126002692912
6646,254463.32600010833,41589.690032211714,9886.877503894519
6647,223513.67273847837,39788.67097344557,7302.881210908264
6648,198681.7584534208,30369.963563804653,5361.955028116067
6649,194504.3847910898,21344.478304961634,7175.308597954789
6650,187495.00644453833,25651.027090977397,7383.590415021689
6651,189877.86700689665,34645.321632165615,13383.408507905142
6652,196904.8885884991,54304.67630528354,19866.18006411248
6653,244880.7126909429,86773.83961088923,36977.83309751518
6654,283219.56884153304,93584.62925152433,47683.51849475393
6655,287891.7045411334,103057.83305776882,62278.8668257171
6656,288455.0691891658,120873.63827836397,80597.2526367512
6657,311810.66903145035,144219.2084176945,92678.89978798818
6658,325915.1259860508,157115.78741277946,103733.457228814
6659,310595.2380320757,156641.16110949728,103254.40904956018
6660,285882.6152159777,115844.26442231447,87307.83243037546
6661,269305.83071988577,91701.31567530945,59694.870532730856
6662,265033.44570198515,73430.669706504,41918.01744607075
6663,307555.1557726713,91419.63256194322,26541.61230110669
6664,363236.2955070656,108153.67169210181,20449.369151899802
6665,381840.17445250263,93443.36881123627,22797.74663932913
6666,383854.69786859205,84005.52164303452,22508.755618148803
6667,391736.6504085209,85706.38240969503,27180.77712723076
6668,366730.86407593905,82431.83393881212,39058.047745470845
6669,287056.7375616736,89873.50095455791,53312.33460098695
6670,226505.76975468232,93980.66748670496,65085.46431069364
6671,215594.32955526756,97056.22016555938,76520.1360676666
6672,204280.17414889092,94497.84519267427,80120.80798021068
6673,207653.35842634863,103957.62258261246,92241.50797214771
6674,214327.16062954077,126385.55334729394,122215.48812656934
6675,235073.4804056731,162650.9393372459,134632.0433905861
6676,275804.2548958016,200582.7952775141,151916.56501161068
6677,323266.0781750968,235317.8906888548,174214.23720734287
6678,363989.5027334061,240433.889046814,178950.34449657323
6679,380482.2685926879,244676.56692502947,188100.59310754787
6680,384940.26481084543,264595.54143042304,199989.07100678972
6681,388099.8684359752,290331.1316560313,196943.85651591333
6682,410510.8203053264,293584.01052227436,177685.0798626071
6683,419019.34421814716,262116.17544487887,170407.98036472552
6684,363958.06337244425,212798.11112013904,147397.9636551785
6685,331475.31683857966,166298.0942679279,119586.30703031868
6686,322532.7762662072,156248.81635766593,96211.88010998555
6687,343016.3373891655,131067.19538409232,76764.86720272018
6688,381866.3011385827,112896.56830712748,42585.82102204152
6689,389370.5447471046,102708.2492724432,42468.6624999414
6690,398077.36579112,95520.39994379497,50247.98836739018
6691,402661.30475261266,88505.76220794147,54739.06504789526
6692,388416.3091501698,109490.52905049472,68447.91389496741
6693,340691.0317324017,126745.44585341595,81468.13098436216
6694,258859.72174335428,123201.56475447188,86850.91419418494
6695,232437.43885011747,122500.34682452986,96429.27425654915
6696,232157.1020778665,126740.70419295531,101175.49616296112
6697,225982.071330639,131016.92551269203,114883.04324867668
6698,240362.45554464502,143475.4482389907,127662.43448708781
6699,252647.4307436895,183867.17825025888,159497.4174550919
6700,273568.4990691535,219168.1204659802,175122.72229633984
6701,317812.0102939117,249720.97207390485,197837.70568262498
6702,370415.2502611536,281383.2846689557,216237.54913329138
6703,420828.95582276845,330444.4520392186,240985.15497549193
6704,465738.3655313636,351276.8737400612,250919.20140234396
6705,500252.59863267385,365014.204909943,251684.2818800437
6706,498043.6065042363,357962.6853218268,254494.4496228883
6707,471418.4713775815,304092.3589463382,208947.42305411416
6708,423948.4562941174,242931.28113351658,159605.05465701054
6709,349987.96549961396,165808.42440440747,100531.12429141048
6710,324545.7879827062,110771.96488578203,60253.32615474152
6711,335425.5588443239,90442.65421940059,30984.523811415056
6712,368035.81813273777,88786.85243989773,22996.916126899356
6713,404102.8277947553,85104.01489716786,22892.775218365907
6714,413325.9529932815,74531.66337354026,21443.91482839426
6715,422024.34984238027,67917.52991884618,24057.851632583886
6716,406239.8773586507,83544.71101150033,32805.687949393774
6717,314839.5345675875,93179.71397204911,48192.50718521118
6718,243765.32800889877,98939.11312276399,51678.62409836846
6719,209472.5209358072,81796.03326078283,62278.86682571711
6720,205236.4063435423,89098.4544341291,67888.15651160013
6721,206004.81901810592,94858.67158024607,81455.11337079553
6722,215512.3682745561,105723.66871582145,96403.23902941577
6723,229509.19573112845,141365.39514418654,125785.78642230162
6724,264812.7586070614,171583.8902722022,127381.25403404747
6725,288997.78675757826,213288.81242929416,170583.65437014142
6726,337991.5893680611,253946.26260874013,190056.54605631443
6727,414805.6303174168,293475.9467493387,215861.20488190028
6728,448034.4388502645,324536.1528728377,228471.16861973904
6729,480885.3298854018,355832.4080171639,241954.49916136343
6730,504417.32712871354,357926.3026210402,258815.42370924645
6731,477830.86730264436,292018.08943867934,201915.09876881744
6732,399033.646511046,198816.8468953023,127866.81102008473
6733,337605.80512931605,120361.80880328265,63416.606251445104
6734,327167.32610145904,75599.185018366,30449.499893824453
6735,355862.5516082755,66370.5605442512,18278.03120897735
6736,394815.8419884714,69768.02879789201,14249.079810089457
6737,415005.77877971105,95163.76888697314,16765.38451252897
6738,434735.09098770435,78152.54480892849,17672.71217812666
6739,419884.1926391332,65770.50011373239,15924.44667612135
6740,379101.0274782785,60327.95188003963,19513.40273645542
6741,293357.64537925285,65544.14830238777,26744.68707274693
6742,235373.57798718987,60597.75158775384,27877.219453048205
6743,200353.00982185046,58936.92320499243,32580.483234690193
6744,185654.32641610625,63892.43499808492,42467.36073858472
