,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3472,268072.0999006947,21577.4789285788,15956.275097342046
3473,272219.5027123749,18105.634969918585,15924.898805640938
3474,332151.1048425765,14658.068733899901,12999.325706322586
3475,314334.34841614583,11605.518116610034,16151.65474952311
3476,303181.73708074377,11474.438271167624,15125.597985486758
3477,225134.52579226007,6972.427909101359,16474.456840786886
3478,176578.25045977804,5429.961016947573,13603.223467692236
3479,152592.8468427043,3560.8742258775374,12604.51489902566
3480,148554.79650220982,2623.262675572703,12356.216536036922
3481,145887.15800065198,5110.8729208864925,16208.012924211262
3482,148152.59021451668,2431.9890809113704,16682.487251060687
3483,159131.3987283887,4558.103125988356,21288.20107907562
3484,188353.3384815529,24750.39222327916,25496.343692273495
3485,231396.53523967604,37754.65796789487,30307.23563545308
3486,252243.11270886287,23734.053889999737,31662.884543422726
3487,272625.42299713666,11391.880776305148,32816.05227083317
3488,268731.16832179145,10941.255024741615,33659.30504126136
3489,254537.53541577407,9781.795889862462,34422.714243518196
3490,244953.32611510548,10393.170888229026,28022.471761972287
3491,241567.91501704307,7647.397137433984,25258.310644093075
3492,217098.64557046074,5913.714566349349,19550.904492960777
3493,206661.61951034184,5386.105019509686,17069.490636015373
3494,219251.44361418876,9727.523334612795,12915.99523640528
3495,255467.35217354298,13045.923702187049,12851.511157670106
3496,286446.8701982872,17873.79830078131,13831.027183163611
3497,288927.2292052539,14354.75577966655,13533.030852769669
3498,304088.4212573795,8778.050091125946,12422.033390251547
3499,310698.34656434256,12533.26468748868,14320.090567984458
3500,303005.5625096785,8073.935460899002,18442.052799767207
3501,237192.87868506977,8066.042374201275,14267.595947056165
3502,172130.59869586478,5798.696683495182,10148.892790411426
3503,154068.4050324903,3659.6288200327244,9835.270487456632
3504,147985.0981092633,3110.273295341361,8716.252747092482
3505,143311.2835706213,2145.479962194885,10475.406398606026
3506,143025.29631070798,2259.7476984446575,11859.643713849078
3507,150282.10542565119,2682.262257586831,12423.118305299276
3508,156947.56889438446,6553.735788171294,15582.040839047775
3509,189565.45338695712,11692.634406829371,20976.755711567523
3510,223322.21688635173,16444.992408653146,22793.07875886204
3511,261123.88967866887,16607.410180072584,24562.787663212122
3512,279855.0224077931,11117.517413639247,25653.271285761184
3513,284772.06010588526,8597.9238956373,26635.102645537627
3514,260395.60612020595,8343.50560739416,25034.890242156645
3515,253315.57837204268,5818.91203132688,23587.013853622204
3516,241601.5808912402,8678.54259247444,19707.1551765747
3517,244411.85431475285,12148.76491068104,13747.103468357487
3518,256606.1444138299,16500.6852782457,12939.117859679436
3519,262815.96837770287,14599.631761839059,13695.84037584274
3520,297181.72913638904,19917.00459872097,12970.339260126022
3521,298370.30007127725,13852.535385915375,12528.157230216937
3522,348548.2936547896,19376.852159393096,13553.508195738033
3523,368280.05269112403,12519.880637962448,10979.0574493977
3524,328518.547640763,9341.341243729128,13554.989183703332
3525,275365.92148274975,5621.838589941118,11649.944997676996
3526,191278.32737065078,8008.2011067968815,9565.70126784979
3527,164818.1024654447,4918.3389696141,6776.0136038863775
3528,151687.3426406951,3951.733701470973,5932.344126322494
3529,139111.11627268273,2958.906396877123,6659.509217283054
3530,138398.55784779837,3161.9920426657654,7810.7305289734995
3531,140301.88410718416,4762.049234058511,9318.869940300387
3532,153594.06829811272,5078.622132681321,12035.056036182132
3533,175083.41419431934,12160.028141314684,16432.545111608342
3534,206376.60100699036,11315.735380175098,19855.415329426185
3535,259848.36330551095,13177.602010177825,24494.42080955556
3536,252765.04000866422,10212.435198624305,22212.890003250694
3537,253429.87009795042,8421.788369768352,20663.474759539196
3538,250096.657282002,10669.779174924257,16930.755679867656
3539,243288.46837349536,7441.54808393356,16025.698046862773
3540,231514.9692020881,6337.50878734608,15186.862822901523
3541,233563.94651723432,5628.421677973079,11544.563400657378
3542,264521.1302563178,12393.811882153088,10747.955508234872
3543,311845.7875115032,18965.413294233476,11962.433458354548
3544,353749.32541939995,12089.390255364717,12780.92614050838
3545,358309.2237381192,14472.33574412176,14010.146151704439
3546,375598.23495436384,12744.850156199187,13533.761689534083
3547,374421.2303287659,9175.600212536532,13243.48804833598
3548,355321.57727412984,7146.257837318559,12777.964164577794
3549,264637.1298424965,5975.529956021889,12202.847171387672
3550,201498.17132562204,4385.552859625716,9890.531294904815
3551,183893.86086432455,4005.429857307699,7021.857606125589
3552,159168.10082662205,2105.410550374043,6451.677239486449
3553,149589.869058051,3673.5423848091123,5415.972989089129
3554,149435.39171300182,3494.2463147907647,6301.60379233641
3555,155261.24410353994,5474.432024285386,8427.315185191921
3556,175489.00685407262,7968.581231360288,11349.798103376917
3557,187352.38413552067,11336.218243523808,13981.078757762707
3558,213903.49311350292,7670.621345359047,16130.044673777982
3559,224695.63006201424,6604.409294455012,15629.723259968012
3560,231052.13898157084,5739.766048779247,13328.491669841844
3561,242197.22039379342,4382.960441213467,15759.071470816956
3562,228725.47807903413,8380.273822577275,14526.469341837521
3563,217002.03261359487,6355.393716498681,12819.219730294657
3564,205721.31802421872,5742.066130647141,12877.968546872351
3565,219732.13635270073,10039.90147961323,11893.58643480865
3566,242709.83362112992,9736.742967327858,9080.049921082678
3567,294398.22903093277,22077.363387867015,12315.402256750212
3568,341861.80055243167,17068.242889661375,11478.644056357709
3569,377891.63557848166,14256.001185511359,11782.740251898578
3570,403525.7713678455,9456.681799938864,14681.033699983742
3571,389926.6577709759,16249.71159702054,13277.057108882698
3572,347768.0940738941,9142.188351829713,13029.732118678192
3573,284243.006963955,6948.183281162956,10688.290145544504
3574,213455.78178774295,6415.970812695587,8737.82899524908
3575,190214.2617349672,3857.510323753368,7217.34801754472
3576,179378.0824647434,3785.118418537229,4749.528404705727
3577,160524.96328958543,2463.1642912646503,5755.612895797116
3578,159033.98688270975,4094.4049666864576,5795.105908205023
3579,159164.94125632272,9128.936681116022,6973.972328580999
3580,179534.43602887553,7162.62868380273,10776.16209815209
3581,201002.7326917421,16735.525291692476,13156.60342103859
3582,222674.90712754286,10636.869250548314,12655.693209214902
3583,220207.41875801107,6470.477788759122,13663.793472890375
3584,221057.15866597163,5880.939778677872,13931.435028693819
3585,229549.067182956,10567.237995152036,13003.52717078567
3586,213358.08092550657,8262.015416707796,11888.102720352963
3587,225913.99770039433,13261.157861918211,13389.118531590133
3588,211798.5685445797,5141.761310479267,11444.58133315589
3589,221115.0155848693,6777.839328342659,10002.232240125093
3590,235612.5968654659,9714.751537094568,9496.09483348086
3591,274794.7848549274,14981.01236287622,10985.968726569099
3592,318878.80279408157,24905.94560168998,12822.855057514265
3593,331318.92821230774,11486.484743108802,14414.45586623037
3594,364766.68718573614,10441.114081504104,13888.211475895028
3595,341822.36647100793,8571.630153996448,12535.082138269177
3596,310295.14898617007,9024.771102998247,13022.327178851718
3597,250057.23372922602,7631.144880302712,12451.653149557475
3598,187469.31480404775,5734.959043148879,8351.784798961799
3599,159201.10072729134,3887.4858511180005,7662.246935449637
3600,147712.51153352662,2235.996733161356,6979.896280442187
3601,143875.42933960367,2641.6109305691957,7905.35778210607
3602,142834.2471861553,4114.526546192608,7880.94124513505
3603,150502.44174714392,17275.804594049026,9747.6810311406
3604,163195.52264451963,11794.279271725023,14843.296231673183
3605,207856.9916745864,10399.3402924718,18866.168209874562
3606,224227.67706255807,5258.279486542226,19011.329245257606
3607,222849.25069704137,6122.828963892439,20446.600483989478
3608,238341.71736834428,7391.9942817725805,22369.35572053611
3609,249394.98579731438,9488.248630945907,24799.129421373356
3610,240405.31547706394,7415.993457329394,23435.224013650994
3611,240896.46745965103,7007.938525565337,23898.60774923096
3612,218130.87318568825,8680.619285096165,21279.897570172023
3613,219649.25203424363,5386.739334653108,17306.61588973673
3614,219907.67853138916,16018.694021785863,15387.589739403675
3615,239175.9605850046,12849.906533409683,13586.132379294026
3616,262136.96301682186,16148.80033137771,15290.11970780445
3617,282769.29802782024,11077.842380364094,13841.641264065649
3618,322872.97659131093,11474.217639813394,13402.111135129078
3619,329942.7856717928,9063.996599889138,13763.800856642467
3620,313563.7466114385,10951.354424981686,17320.352721238127
3621,249302.56210623824,9731.704298775534,13001.648758267096
3622,182446.42133894592,8437.891700735514,10120.590151165969
3623,157222.95440395724,5508.439589648647,10627.56453154733
3624,150702.35403908178,2100.843481341398,7758.696774673083
3625,143881.9830905488,2813.273155731044,9823.124921743587
3626,143431.24882539047,2231.567558725106,10182.673692926483
3627,148554.00191320572,4342.69797695767,8978.214762877391
3628,164658.7212305113,15401.036545607478,11573.232749486273
3629,184713.05065347656,18860.729232433245,12896.624494330135
3630,226518.6739315118,12849.661081028093,15045.6341619814
3631,224667.6448980321,8827.534945988733,15847.236891250475
3632,225686.8488898613,8213.231066394706,16520.90194724772
3633,228536.76083634197,8452.27410713965,16557.103444204222
3634,218722.87659376705,5463.684519442253,15697.645504194588
3635,213566.87271780195,6880.06059265125,15407.516275704094
3636,195116.13903195196,6694.484802713012,15145.758352880654
3637,202607.8568768814,12775.895745631857,10792.943116640317
3638,218380.9301980554,8665.423300573297,12189.272363073276
3639,247553.49397981184,8679.535433568495,11108.033192977613
3640,290373.9987756987,25590.928735612906,11406.652606242476
3641,314386.40750966175,19045.405949602977,13328.597882546264
3642,340075.62051439297,16384.495291322157,10254.36067171264
3643,333974.4380615333,14305.488798266071,12019.204663690909
3644,311915.8137543018,9376.501607918255,11589.224491099842
3645,255505.7307606711,9905.294290395002,13395.53614610642
3646,197999.8141000287,8186.75806177854,8713.639525149234
3647,170394.46130658026,4052.625661870302,6831.797483912542
3648,161308.0588331829,3206.4134079488745,6739.976230064162
3649,150103.98759684947,1871.373083478286,6007.7018777109
3650,145066.05309860434,2802.0071672054655,5284.47494374484
3651,144633.91768944738,1887.7687509898071,6555.840059712303
3652,158480.0136865575,6187.120940516257,8797.562176516032
3653,191532.64398542355,8668.035024229042,12849.545249567127
3654,210925.26713071272,6320.591878260181,14266.357069700729
3655,219254.82633485488,12871.451185150647,16855.17733214941
3656,215034.52571666086,10799.904789759616,12145.931006128832
3657,209675.49687769264,10254.52062944446,16226.972740997779
3658,217996.62581396668,7977.9387586717385,14430.553109019067
3659,225832.24315985275,8490.344047312745,15729.63184516734
3660,202625.10057697163,4591.115092365635,13456.319409243028
3661,212826.50879582498,5890.766147617076,12760.130704624413
3662,215588.58947456596,5865.539710152332,11197.597078395826
3663,243942.80580966972,19742.344545033466,11455.029658435311
3664,276650.92391026334,25516.308453719004,13056.354493019417
3665,296210.77703556325,19232.54270637243,15263.555633000346
3666,355299.4739766996,25497.5933990961,11829.638204132973
3667,334029.7205237098,23734.878499686183,12303.521998731938
3668,298580.57813650504,15617.103588700862,14771.454560661934
3669,245621.89526997338,9726.552556654166,12842.140309740642
3670,192240.55992990435,4939.8974108146995,10682.859856338413
3671,171316.10587519748,3806.621701899271,8179.002869677216
3672,159644.80737945333,2928.2138176112308,7518.482237154997
3673,144215.57965883645,2452.907691184692,6602.24434929159
3674,145659.794165788,2355.636842886729,6833.772134532936
3675,139281.6113138241,3370.971303504384,7876.8508977012025
3676,146673.43792132303,3184.921156154543,9860.109098082377
3677,164170.81947942585,12749.39240420448,11540.830732892702
3678,186135.13905579646,13031.351001239886,14740.435216732512
3679,221742.29333906353,6776.595519083166,12795.350515496144
3680,229379.71714184107,10395.782611884777,17227.107920166407
3681,229315.0337274989,7798.5544361117045,18705.779286806475
3682,225694.82766466224,9239.561242129002,18803.711731738604
3683,234502.81628951064,16263.503814552101,22448.11454550813
3684,261454.82876700672,8718.292088831646,22345.075908472332
3685,235466.4843106767,9556.627803406907,21023.429805885527
3686,239126.85003111034,6548.537161887149,22647.076484353707
3687,258929.92483907443,8355.651363444753,24809.425196408196
3688,272348.1081258616,14839.322907187068,26041.526459509212
3689,285698.6607638198,24087.524624726262,28210.677524903986
3690,276378.1899445657,13353.285241770578,26475.420165128748
3691,277260.68454936496,10594.166051936301,28441.359506936093
3692,275687.90224793105,10849.839181006642,31175.46363776897
3693,239571.53296699582,7778.4521618490435,29110.238813222524
3694,189065.1936303541,6231.156200929458,27420.77703040172
3695,172017.74641867878,4235.948254103422,24467.027867697347
3696,165368.65743655042,2636.961124778713,23538.986526223147
3697,165523.33695770663,2203.114387704691,26690.187460928188
3698,168418.40162009822,2708.704925391789,26515.29750844027
3699,169989.66240698996,2905.701145803568,31804.723807390797
3700,184131.22263033007,3619.5897450230887,34681.439340125384
3701,199941.04850496247,9472.365931332979,36390.098981302326
3702,234034.71441641808,8137.27044902383,41144.491033409904
3703,261672.86254390323,8630.8889778518,42711.53981181807
3704,275942.9837462371,16583.899151387017,41920.810966221725
3705,288265.79003007413,15674.975192916469,44738.38127191006
3706,305920.54168984015,14479.605547243777,46712.05362617447
3707,294806.89570412965,15468.475276921057,51276.09612251517
3708,283875.0834299654,5875.639110392395,49519.31444502169
3709,270895.4428677524,6127.401548708939,48154.24926797454
3710,283613.59092693875,9382.488991293787,46704.621573230215
3711,311050.1108102403,12417.344973974074,46322.43975099377
3712,315018.91687118926,10897.50658508892,44152.34997613559
3713,291462.938632029,11712.891123039995,42278.44855766987
3714,295204.5045658817,10442.755027201218,38949.65445428898
3715,299280.10621319554,8610.841861427703,37683.00426886569
3716,302310.7098515601,9657.078501097772,38148.813436164986
3717,261305.7642410328,9875.36564719314,38600.55759933759
3718,209295.63021970948,10969.710953653961,37143.11638661998
3719,186839.41933263725,5609.998959894534,32158.93257618298
3720,172208.45594541568,2819.616307165275,32247.142368498702
3721,172401.59590549735,3050.9924083505844,32873.58992656505
3722,176689.67401845433,2867.0520483256087,32858.38139801763
3723,190905.3156774101,4372.92723037967,38500.45215284774
3724,209833.52219470908,8331.103367394278,38428.46355175979
3725,250563.58357987506,8949.715074179727,42296.88581649327
3726,258371.56377341345,13689.670836003617,40714.20698158791
3727,272035.2561253984,9603.768450130954,45004.72448548186
3728,272173.4053012519,12429.824434947945,42414.67959840585
3729,290700.4542367693,10089.113303175149,43664.481690357454
3730,277523.0900704619,10385.928664026294,43336.900047771705
3731,274050.3407804785,9808.307504965614,47525.49782730371
3732,262760.5346144191,9015.248102171114,43702.158518525925
3733,256935.53763485997,11005.144349143964,41309.63268286103
3734,251170.79942579256,10100.426175863508,38868.64015941998
3735,271551.22275637253,11774.695481144823,37241.37226219387
3736,284953.11592572264,17050.457244618174,35521.52801650434
3737,297538.27683718567,17395.668093020573,33079.012080720844
3738,292984.06561883993,15062.800405890799,23634.74255426087
3739,284791.4051209621,13419.060964251625,24041.564500529115
3740,288490.9026998536,8026.113614868757,27179.382572294326
3741,239391.64670692108,7122.7137139298475,27856.955574332274
3742,192493.191147975,5482.176184819003,24303.43103095541
3743,170661.1742749526,5397.136587221395,23748.857849697906
3744,166546.19886634452,2970.208237997766,23730.71025543223
3745,164881.02037246653,3378.3652117631545,26928.824876928786
3746,169241.30792837,5072.0638656767105,28189.4983778218
3747,178890.2044199942,6661.194289251017,30874.520416257943
3748,203087.31064897982,7825.234282622458,36870.248221558104
3749,237404.53935249624,10133.192689859196,39239.40968496142
3750,267597.0496147201,14628.705458543263,40482.673623917035
3751,286331.1369575118,13355.781133965354,41314.82573363954
3752,271627.35100869235,8442.638032743476,42641.3894593855
3753,266032.89783208707,10961.299383273785,44826.55157463805
3754,251581.71721369654,8589.691588232436,42072.05120777911
3755,259562.77446387173,11029.653734707446,38544.725937498675
3756,237628.41805163288,8641.21176733803,29605.968445208873
3757,223455.34331253768,7350.394239931741,22310.553656429875
3758,213428.7617678679,10358.42420782909,15899.524300100848
3759,239803.75161745012,20433.18268351938,14038.219524400583
3760,272130.6072282224,13031.648853568106,12347.734221206027
3761,279359.668448227,15273.103454854827,13274.706887390439
3762,288757.2316250129,13309.862233365386,13355.640637757584
3763,282849.9604410116,11515.180608618872,13345.812331399293
3764,272257.5987517737,9875.831730928963,15265.46938266229
3765,234171.8000276803,6621.720582086604,16230.886076185574
3766,192387.31483234398,5080.483709732673,14832.419024813067
3767,163138.66970806575,4864.990308160291,11309.063953112127
3768,150558.30370503257,2501.697557281637,11959.42977106599
3769,146910.28707723386,2604.7213681412536,13799.607981142708
3770,148085.4220117779,1866.7508566070803,15652.956597310822
3771,152791.24167067738,5405.633652251336,17533.196309128904
3772,167861.5174946473,5749.843385883894,21514.4120308714
3773,204334.78395883794,12056.844372723255,27359.78630287135
3774,235557.70611913773,7833.59621094793,28078.728094695576
3775,242617.95183629365,7103.742175357648,29251.519965014028
3776,242336.4385984398,6778.650148569471,28335.46118394363
3777,242616.88073583005,9067.438449015195,32920.26285735992
3778,242080.387883369,8107.799615882005,31188.2756625655
3779,252537.46923393817,9498.69000978504,34561.72570396228
3780,231570.7558147148,5795.287929072265,29809.903378994506
3781,231675.30908679604,6079.0170927254,27287.632583991654
3782,241244.186421725,7204.686535703604,25718.487122032206
3783,258321.52650956722,15622.506298987677,25648.126615122994
3784,276569.28915788763,22878.14213016778,25857.82214190022
3785,286152.17186042765,15660.81065997464,27857.94793197594
3786,291194.79306894663,7539.480826294224,23449.58035555226
3787,294612.0063016178,10364.378496501477,23181.497405097703
3788,287046.4452450703,10335.351683960058,26726.498336966157
3789,249586.57113974876,7357.090401532742,28914.286877731058
3790,201192.2811223232,7061.491271021814,28508.37668133194
3791,174500.3537789531,4707.652573672092,24716.99766162029
3792,165327.04966182116,2523.184293292111,25175.706122491298
3793,167968.24772325926,2390.2125339871427,25594.05040120557
3794,162938.49681375263,2307.3571867964506,26648.047198009284
3795,170644.39902154292,6568.802151773554,30089.724203406902
3796,196377.62316657338,7417.25105604853,32653.856713556383
3797,227201.20568652626,8669.960032794734,36070.49014395105
3798,252751.63905454898,8843.070151218742,39493.23119902333
3799,265118.9432880862,11504.753019239384,40226.18052194868
3800,252836.68805534978,6648.336997083019,41411.105292445194
3801,258630.7545203541,9387.762080659979,43965.929566706676
3802,259205.05411067355,8641.233830473453,45836.4032656682
3803,284921.7827438765,7132.749682655575,48783.52697741707
3804,260580.20164451617,6142.437575499993,44864.459678580024
3805,258659.5897927944,7168.756719666583,41460.37369885934
3806,251862.04817977847,7843.317779993871,40594.56331762877
3807,259240.81279200505,10990.941205715138,40264.625609443494
3808,279099.74242556345,26380.648331282686,39379.07191724494
3809,289264.7494346777,13134.782980104843,35748.975812331955
3810,292118.7855224495,10360.5588161813,35203.87079375993
3811,311741.7823072626,10183.042212460405,36199.511645713996
3812,309011.8625488197,10145.950697917784,36802.66883410422
3813,258521.0433134204,8440.365529794866,37887.21382869039
3814,204093.3200436722,5583.492860575234,34604.689562661064
3815,190056.40099720182,5059.97878324854,34206.47230809404
3816,181031.35880913286,3212.478012298384,31533.411715317296
3817,173131.2049878747,3385.395078287439,32717.631299441895
3818,176412.84300244917,2953.2554763168023,32598.585052195558
3819,186574.83811623274,7669.909809241647,35319.5282194037
3820,213831.30272577808,5508.354094998879,41010.331552270494
3821,242491.546626204,11562.47293939896,41534.87173174739
3822,287621.59723313816,12968.00222365542,42136.790705743464
3823,285757.0028749606,34543.073512581126,44579.873548140306
3824,285848.86306075245,24334.42765746581,44237.800459264814
3825,275624.7242080854,9107.240345319025,48490.403266632304
3826,277945.0626509954,9822.976732130255,46665.451660329505
3827,275959.4213718409,13725.300041820501,50486.92028522966
3828,260466.30928657975,7124.878659093272,45269.76396603372
3829,246901.4717234788,9265.030374083404,39509.82671607834
3830,247886.82243763024,10559.220803317543,36155.25993521681
3831,255986.04071983212,11944.46579244411,33178.898369080925
3832,281062.1458692802,17898.158760180686,27924.227695572008
3833,270397.5326172432,14761.302144546036,23219.283631368835
3834,266248.98603660904,16696.669352319925,19869.657224728577
3835,276587.73720261786,10923.07500115273,22497.78692788187
3836,281081.78322986956,7621.221985146035,27452.862209891977
3837,242478.36228586317,6125.942623879067,25263.68732979051
3838,194590.42818004798,5147.889346343121,26248.887848017905
3839,173769.6407358756,8819.39640690942,25061.25989707699
3840,165997.2371548619,3164.361071831853,25986.624620818497
3841,168931.59297376111,3224.6430735924673,28149.152900923327
3842,169501.50102031988,2170.612631334078,28432.898801430532
3843,174044.0885484494,3129.823991218431,31816.578071356027
3844,189972.98185467342,4268.767168045747,34956.44622201486
3845,208601.95622992728,8048.982054735126,37119.32860179328
3846,241385.34831966678,9633.219978029283,39840.72047295592
3847,275085.3186836493,19508.784193441235,41028.12691340501
3848,288769.64091454545,13804.881771292743,44476.02540470245
3849,293384.28225965844,13980.51811872273,46147.50748941127
3850,302187.50090008834,9362.235032975093,48658.73230609004
3851,294116.0152281222,10543.60837711356,50354.545353508
3852,291943.8866848137,12510.189405727719,47760.36906760148
3853,285613.6058228292,13288.383771030693,45383.533075067346
3854,266462.539471717,12845.852432275631,41836.686930843134
3855,287477.28969213547,11701.831976409007,40452.046989394985
3856,285626.59563050215,17187.81405208855,38294.14286491241
3857,277624.3644607772,19622.420372439523,32707.22942333226
3858,284074.4649330557,9217.503622489447,24895.607264239567
3859,287096.86945601687,9182.25500575862,25818.72183817925
3860,287058.9560262403,7853.684695750948,30262.684546790744
3861,256627.18540982442,6900.833034652392,30765.05471373014
3862,223748.9480602165,6363.835623690068,31228.47182391044
3863,188681.90873860754,5996.969807869592,28258.24099463805
3864,168251.2020941761,2600.474214572246,27305.903995031837
3865,163330.62788930722,3241.546193218728,28854.75424390871
3866,169889.8868802026,2397.438210838309,28996.52644199797
3867,178324.96915801914,4319.989494823123,32522.437274570573
3868,189467.68324290783,3670.900324342158,35293.736384066615
3869,214145.85958731498,8081.230085048367,37765.391011409454
3870,235912.78451015224,6982.088804524886,40520.4228253483
3871,279542.1379658694,10596.752954564698,44207.08951409066
3872,293022.158823531,6786.16264618114,46457.722101628824
3873,312368.5672343355,7599.451186266985,53465.62285554466
3874,316565.2034045867,11860.578993672374,54085.29399801206
3875,306332.6090640376,8074.547712907001,58172.76412054009
3876,311233.84433441993,6169.644179368985,55786.8866536858
3877,276041.14435654465,10545.307238541158,43575.006053121164
3878,257947.1694730666,9708.987542965207,34304.1366146367
3879,262892.9090060011,17457.260093446956,26765.83205628077
3880,268322.06673512916,12718.868056346197,21434.976073671092
3881,263989.31089726224,16468.72131080103,18592.194800460147
3882,270013.01214008615,12913.40147926633,17287.145007392144
3883,274634.0887411277,8430.823223724241,18855.160801639617
3884,271702.62449878437,7362.890248257173,19776.757635665366
3885,227403.9756396279,10678.309334657333,16220.660601539077
3886,176153.31372290722,6128.74739996977,14613.789238114137
3887,150666.2071404173,3274.880832951575,13611.433513598979
3888,144715.28789480118,2603.416885259345,12499.323232692079
3889,140742.81358998772,2114.9831932558764,14069.729507187103
3890,143020.9132084726,2126.44223421641,13902.137141708583
3891,148068.0161347177,2602.3357916235977,15276.226211985928
3892,164148.58523191963,6180.821915352875,19840.008616857947
3893,193885.8240044709,10175.849004308433,23257.942185613025
3894,227199.9393400439,18483.457890368703,25717.093394823198
3895,231841.82100396542,7509.943803746137,26166.5213042669
3896,236786.67626714776,4760.253846413431,24316.439546832982
3897,242348.48385371533,9195.043350628417,24830.395511747865
3898,233032.98668232563,10907.608743220913,23599.312408328326
3899,220042.71813742016,9859.091326926453,22409.009901119643
3900,216823.56820213544,8648.327128512077,18003.234842882688
3901,214458.44319934666,6973.768244578332,13093.205703512738
3902,209584.01410111968,10650.804878460132,10198.814741452894
3903,235598.69364207343,18525.060690101476,11938.614016912916
3904,252292.55635808117,21245.017814559207,11505.628292549674
3905,284294.3976147878,16988.581181323214,11923.349420635366
3906,311599.3595579801,11410.681325577814,11580.495401174638
3907,306918.1166936542,14084.956728141375,11250.571909702056
3908,287634.46779326454,11202.286737827919,11520.11171938601
3909,241288.86557834462,8226.73922105769,12732.547200308703
3910,190548.13424721197,5861.849650752767,11066.435739350192
3911,156719.90627999636,4426.115934101656,7375.320067176341
3912,150759.3606332042,2458.8040641265984,7081.097124737444
3913,141985.5805297615,3823.8778316923062,6988.23871047173
3914,140051.2947489741,4293.985331834706,6518.308708044885
3915,141531.3293003401,2205.428259032221,7240.056499679264
3916,157093.68092873826,3686.6947714133926,10131.229240244473
3917,186017.6365269324,7588.924312778088,12000.421867633746
3918,207506.4285493911,13221.53798648161,13040.37935946859
3919,227088.1718313007,20250.450280158828,16488.79877324152
3920,224683.89024527205,9485.21219193326,15164.803682077587
3921,223863.76902617334,9326.247301207582,15911.325217758891
3922,213758.0655066873,12699.044329168251,15600.082404642159
3923,207410.55839164442,7311.637584668588,15973.742209566597
3924,207945.6563339756,9559.283653333505,13005.165506857207
3925,213412.58012344764,7411.966935114622,9946.816706771044
3926,221017.9214194231,12885.585381281273,9555.809495503516
3927,265059.69981626124,19411.132756057224,9699.977510036671
3928,315479.351320703,26411.46777357727,9180.644396872713
3929,337967.8477869539,10639.605079340816,11041.752606595257
3930,342353.6883286265,8256.565822258213,12344.034690745939
3931,317786.7000139672,13914.334228236356,13145.742842626412
3932,302298.12236988795,7429.73879069818,13541.166629360578
3933,241692.07844423267,6753.655374026674,10991.892678430278
3934,199457.64597090916,6573.926314975639,10658.670386238573
3935,182025.09390173294,5045.455724356079,7432.0912725127055
3936,155812.0060246701,2763.5980063252346,5725.005811180992
3937,146878.25808740678,2158.6847487457967,6663.169736744231
3938,147736.12516131406,2859.5450664977943,5614.425376438854
3939,147147.47994550713,4142.753570074935,7272.638234915787
3940,168173.9216714329,13297.413109202731,9689.610594279593
3941,206597.68640096695,19319.021923556407,13497.28183953096
3942,211123.23731400532,11492.852715570385,12740.939465445384
3943,210096.74119233357,8755.496050939373,12531.826357216773
3944,208673.23695235196,8054.812238270759,14511.988733760703
3945,206044.2509114755,12099.211108520056,13473.713851441535
3946,219404.2741931958,7738.297255378435,13921.076256405038
3947,211600.23744110635,6428.2572212345,13598.650604781238
3948,195224.16984593243,6977.298346246078,10612.581123759473
3949,202530.5786031458,8241.402932438474,12365.510209030987
3950,204430.0390214877,10762.030659913398,10065.155795918
3951,242749.62755579062,16310.175619648397,9263.442755674081
3952,276101.8074916335,13011.979568338127,13017.136488401587
3953,301656.1915807451,17923.89540765209,11818.897425098783
3954,315744.95490821847,10857.917046463543,12367.954319506573
3955,305622.85178615636,11104.144395680729,12579.018114572971
3956,296930.1466903138,12224.609696590938,11616.869599785377
3957,235466.29212786816,6997.317883750897,11613.907623854788
3958,183628.28895250056,5227.413160084876,10455.28137233787
3959,168465.98395027797,4322.626039506221,6806.1270258474015
3960,156881.54292503168,3224.734084026089,7959.816650813341
3961,145639.43227472765,2134.7848572983876,6733.715497213435
3962,145988.65938870356,3517.6911540700667,7312.321500068162
3963,144116.72076949893,2061.772426398465,9258.46593506729
3964,157690.54620251758,5343.2225579223605,12388.851057930093
3965,199601.72377270134,15085.086930560372,17176.549611528517
3966,225914.02366584455,10211.660230992558,19391.42059094725
3967,234182.78564770592,7348.9242835341565,19835.982357244528
3968,227313.77672764537,5371.148971584541,17704.60267053277
3969,227933.24266381568,19881.90766604618,22038.26715208001
3970,218663.35161936138,17163.726623990042,18556.75085143217
3971,215503.2058011093,9895.070785018179,21041.797694265682
3972,202580.14650797678,6797.1059613511525,16922.31054629116
3973,205590.41504944893,8946.788950844193,13672.863209801604
3974,213944.03965986357,7633.35395173698,12408.93972877078
3975,229168.53355584625,17354.93127135317,11760.410204247017
3976,268977.4056706746,16296.366854765274,12859.979109703383
3977,288150.0145263426,11393.011511995599,12417.7094110064
3978,358962.94594312087,14365.754252675126,10736.669085744188
3979,347937.29939520685,10774.783152188127,13043.061010365856
3980,311878.6940046933,15834.276546457353,13284.462048709187
3981,274681.49664490076,11048.206073706599,14044.702537561363
3982,208641.5714274295,6610.44907777717,8445.411317269076
3983,172565.6200343176,3427.541182730011,8709.196561253346
3984,157592.13915671865,3192.7315060944316,7115.653510594362
3985,148436.7387166066,1982.9408435306184,6617.547891599654
3986,142622.4827817483,2081.259690761192,6868.822183044952
