,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7058,150917.4835917495,106751.59765082445,554366.1833834999
7059,160372.41305181518,115085.68393936682,608217.586754223
7060,178017.16530576564,124096.61936024133,662119.7325414121
7061,208034.3171640876,133493.80724577903,707335.106319439
7062,233917.524118708,151878.78036573707,773396.3711666658
7063,262694.16906266764,161372.32042979836,864631.1551999191
7064,292196.3556688854,173118.56733394417,898700.0033040948
7065,285643.7090217355,180888.93227187588,957085.9618051591
7066,280401.5909039754,169983.3818523142,988038.8182253394
7067,279172.7078357558,156109.34191667728,977285.4195643985
7068,248069.97877297326,121857.25488520754,775688.5762868924
7069,233635.68267566673,81216.29158698505,552718.614403055
7070,224758.90759272673,66100.25053170642,402370.8178868839
7071,238091.201700112,55246.518203229745,303106.2961052434
7072,250142.46716265794,48820.923776670665,220143.4428172226
7073,271254.9139777547,47373.35856292965,207955.61676882536
7074,274792.176496465,49370.733985759296,232428.04986596518
7075,264696.3179040713,46835.007739481705,250744.77199512778
7076,249707.26496325506,54947.06628362492,300147.79280645575
7077,207442.89299988424,66029.80309489611,320978.44273246103
7078,173950.9998260223,63760.958881328945,333566.13082581427
7079,150522.68452983594,54098.11053955415,343814.07495256356
7080,143235.34405053867,54193.18288946599,340030.6225307502
7081,139104.3368492867,61101.54035686048,344250.8474615141
7082,141080.31889098012,68101.86127137832,359728.06218022294
7083,152562.68546963768,75424.27890037278,388647.794770052
7084,176110.8203729684,79856.07903217379,426923.451884289
7085,224387.70934243043,93965.07888941462,458949.3787749791
7086,240654.58596576718,92241.07664801607,481504.66407898406
7087,241675.3847535581,90754.69670786642,500542.7364422178
7088,246214.91168754062,96284.36045552616,507776.7417417853
7089,239000.73793915042,102086.4448581512,542843.3556086192
7090,245116.21007038374,97923.41260771187,581244.5614902864
7091,233288.9445271315,92914.08698588528,594775.854809483
7092,220145.24285594712,89902.99852104597,536205.6893751667
7093,219306.78343791454,79734.42331059225,474844.96534762473
7094,223463.03298484298,74153.65444323995,437737.58176744514
7095,234908.88755721322,72511.9885635183,376219.33385989984
7096,245438.17865733508,51376.7752873762,228445.72604201979
7097,257088.27646441513,50988.35768391656,235435.10670527825
7098,273904.11551283766,57106.990763845504,259998.21727727554
7099,289399.26730419765,60565.640610393646,294958.54815573344
7100,245048.53919987046,63557.12299415265,337324.6850067913
7101,207920.8243747034,65062.00015495119,362280.4402953154
7102,167237.27765683274,63527.037225718246,371234.86798351596
7103,150236.40355835535,59733.58708467151,367281.5489351243
7104,144264.50850635616,58401.36967381082,360876.9514738896
7105,142134.32343266922,64710.874366099466,356958.6819184396
7106,146405.6027466469,73100.73965738964,383554.3036092711
7107,151831.8748239819,73224.44995820537,420305.45737629436
7108,181441.9398097144,86695.6441404744,468817.4112480989
7109,217181.79367123332,90252.15984378787,504160.98786689236
7110,246831.1613789702,108530.117238593,540159.1135100574
7111,247688.88016702188,100267.03261591351,587824.88097715
7112,243698.4880076126,108355.79079593293,585195.1250017186
7113,244671.75378673425,114679.69164428204,640361.6947591781
7114,260441.39681129402,129475.11098534493,673972.9361277864
7115,250947.40257674197,112579.7604251376,673843.5248556416
7116,225639.74886824412,91936.8787705313,575830.8171383841
7117,208812.0654049205,77339.54087383144,447563.9680866134
7118,228115.83012887413,66628.30442881717,393778.4314263396
7119,242373.48399634595,64024.75003387575,319915.8648040171
7120,262965.66526658,47772.41552259882,179146.887089447
7121,275641.1017996601,49425.14729398503,202064.17145779956
7122,284272.16295362794,53083.610978594756,233192.1391590036
7123,277375.62452653167,55180.522354760076,271149.8702661222
7124,263112.1121918129,64718.93047941228,338622.1739265748
7125,215530.1404866133,69384.6426222457,390786.3466942074
7126,172085.5416874961,72673.87979510178,403063.8525307199
7127,155260.40925836138,62821.82392999603,408982.82272145676
7128,145692.89250616322,68661.91133515877,401121.34472031484
7129,147880.3018365727,77644.59182222633,401043.6589419098
7130,149462.45280340256,84900.42850070902,431804.78898679215
7131,167600.85758794047,86616.2604855039,463564.0455076903
7132,184314.59537682158,98880.51852986176,508880.8794435302
7133,224136.15274881618,102909.52137406908,541983.8186181221
7134,264538.7449945773,109133.21557178424,564177.3856012884
7135,244854.09107032372,107768.02453880993,619114.3150255603
7136,252376.3103647681,119219.79918329522,609684.4439361697
7137,255683.88007172252,118381.44812138738,667557.194488706
7138,249715.86672731242,121568.58262191589,686200.4578292735
7139,257584.99320811243,113213.09219680741,720229.7746658501
7140,250559.0423752521,105799.9182066743,638422.5226015693
7141,225047.9666685748,84935.19714783643,522260.2620175357
7142,229079.03579383384,71805.1592391002,460194.9495540633
7143,237766.32982167578,64486.12923031377,410922.1120233804
7144,251047.47580407286,53797.955737579774,248840.27844583886
7145,275302.07100636687,50773.85540659343,264792.3733603547
7146,275797.1521341912,69593.92434590083,307639.6063313036
7147,280403.9959163913,74651.5024210839,345517.9984413353
7148,263989.52500319475,79517.68622778633,406029.00891791045
7149,222526.48171478562,75817.54221941503,451629.86768141674
7150,176326.06287695077,78494.32253916614,460845.44777592056
7151,162124.3848059175,76117.62793466084,459770.81798537925
7152,156378.93714428128,76230.13417035474,440873.7923072527
7153,151387.82047941178,79824.56346883377,431614.6621180566
7154,151928.15903043147,88366.29640851398,461204.56310302916
7155,159122.33992628928,89329.98711234138,488500.0677677699
7156,180962.97657267752,99187.67934311026,547235.6570336967
7157,232066.0297756392,109354.91024435204,581955.2922631138
7158,259016.8656072334,114156.76440237144,611573.1643516041
7159,250183.33514320457,115609.7900430202,648402.6508468537
7160,246156.43781311737,124581.30912602984,686418.4070562944
7161,251678.2851110691,133164.83037367088,737254.3956964583
7162,242328.698851267,135708.0962713169,771078.1265002461
7163,256418.73981045684,121936.74902783339,781281.9741440243
7164,245935.58369156002,103047.58377677512,645918.5100215712
7165,229235.31598666444,90283.93072764677,517224.2488049239
7166,229053.46140513613,75163.80154029549,472800.7321180371
7167,255297.5193069932,79926.7607631073,411164.9470330399
7168,264704.7752733873,59226.06996858974,212647.60387517448
7169,280971.8629631654,46035.92360217172,235277.47388558008
7170,275487.09682393225,63975.301958799195,272468.59698897664
7171,263235.88461853325,67449.89281703677,310027.51773291465
7172,250432.39033655965,75712.44328253892,379500.8406527223
7173,213885.78037177006,79514.40310629083,429651.19424518937
7174,180804.40234665375,84729.19180748823,455578.04630821384
7175,159035.58198305115,72576.17338173842,467615.7918312093
7176,145877.4625668412,80436.88154601825,476704.7534385275
7177,147700.2658258822,91400.76269701979,491590.54768167966
7178,149668.57208401035,104326.0217097297,542837.2081636072
7179,158723.91220231884,113368.86155194404,593397.8631294838
7180,183282.11402996286,127475.91722225082,656923.4783554
7181,231456.50345150812,128529.75858901201,715756.802357827
7182,268961.7338073501,145759.30046854113,749797.3965244341
7183,250187.46776155225,145038.40493381597,797571.7166217858
7184,254868.1711598238,161356.2779608239,819047.1729510573
7185,264551.9369853679,168635.6185795709,892125.3755040348
7186,247274.94179943192,168049.5220170578,930195.6116166562
7187,252610.27392019983,150872.55481028432,933592.9253763354
7188,236736.5246803682,110193.88550986575,712085.5178382063
7189,221626.46783770292,84575.0870804916,496991.9043273905
7190,208433.59173241147,65849.78711024422,381088.24023871624
7191,238130.41647807922,54911.82904825116,294834.23084865167
7192,239531.83390411275,49183.51195493387,236843.72531612017
7193,265234.0232968218,62032.71531554653,219099.8185687564
7194,280714.2659661905,63728.20276064436,245384.15534081665
7195,287058.36302456324,60371.36872947681,286821.6062612999
7196,269798.25334853824,79388.3648830972,381170.07966583315
7197,210840.84779099605,83623.4894840674,432954.7419708162
7198,176504.6259622532,87084.95459223037,448622.83910930366
7199,157096.45242931385,76144.0701291025,458473.18931881216
7200,155991.88129174788,76063.97436253779,462807.6638344578
7201,145282.971174592,88548.1080157375,457139.46589658916
7202,147881.78155515177,92507.32393652639,490433.1806785754
7203,158449.39890695736,95141.65624047969,509266.8502598475
7204,168014.23635874366,99059.2610780561,554236.3626237644
7205,197226.68095666525,102895.95959241026,616674.6778251826
7206,241593.40461883953,117803.90240973298,650718.3522369965
7207,260534.16112679185,126234.05874019355,685758.8986616792
7208,261298.4218126182,122458.40458951745,676138.4880405498
7209,276870.9603811033,123543.87217380086,726194.2104159752
7210,287682.56580635894,130847.6326773095,766609.0453922852
7211,279015.9474737381,142120.03019394854,795595.1854045354
7212,268715.78882894036,132423.47290414912,760572.4873866675
7213,271887.85208954854,122025.70795791072,703708.7194613203
7214,246790.93757233064,110789.0640273407,660146.110934959
7215,259165.61377706644,108789.39672738298,612050.0508359139
7216,268601.43104277184,98256.07062368267,547062.6929877049
7217,288076.3663863372,88817.4417578018,482753.8826459497
7218,281253.4893068301,69286.85185975069,417242.6892138768
7219,277226.933913419,60857.41789557854,348774.66597657185
7220,258339.5943136089,69547.56715098789,309349.23427657754
7221,206796.01218112212,50106.24932141424,294241.60798833607
7222,161109.6244183426,48616.09063758536,294761.4972236644
7223,144956.21262563797,44689.27307256826,285489.89558777784
7224,143409.87911297337,48958.74879652326,301961.9313982385
7225,147702.07737349134,59896.19922124943,326257.2960346605
7226,144103.79162506852,69712.94275671114,371343.48714546405
7227,148850.16714297855,81268.11864854324,430736.60795568506
7228,167271.08283819642,90277.68588813246,488680.903084897
7229,197771.39830621245,96575.70716461394,544264.4291130939
7230,230562.1138936349,108664.8453707404,594099.5177941498
7231,271513.63249029336,115771.27448912659,669859.8256033652
7232,259556.24686582838,127356.09289422352,718161.1820869043
7233,274349.1890854548,123460.72262194817,759626.4228265766
7234,281471.26394160127,133847.58648833013,809148.8966024496
7235,278906.98748945555,130680.16857791219,829182.8532584017
7236,273703.2402753761,125373.45893934682,773293.349652776
7237,249990.83085349287,111009.69141925531,701412.7527645825
7238,244186.33453042296,104124.22225952454,623988.8005650492
7239,256823.8179465277,107074.4148097273,557220.3161676901
7240,288685.1832891492,104746.04186624472,551881.5451980043
7241,297848.46069998946,97703.86941302913,539140.3756455784
7242,308558.53439456085,94457.07251794964,542154.7919400738
7243,298133.6428685238,108587.22192546459,560343.3073046306
7244,279732.0779905194,111442.32710690146,582308.9441887592
7245,232618.7778210499,104568.34178888745,591255.313079518
7246,196029.19402528147,100674.67417107095,589693.1141901738
7247,172254.0023667433,91855.10021721218,579312.295315197
7248,158766.52176370434,90731.54348009589,548152.7101013823
7249,162241.23693555561,96063.40203786071,522538.02220294304
7250,162532.2429226986,99565.34823686632,540971.8488340126
7251,171793.4763586389,95147.33604634972,565850.2251245568
7252,196432.73743953757,107993.23525907128,595833.1713135223
7253,236444.638228921,119505.65247342094,628481.7745579942
7254,256553.36745659114,123847.71520982732,642608.7805983837
7255,254690.54051748943,114408.32249533644,651051.5927418438
7256,252094.05612865405,124050.15311158125,681179.5040368516
7257,252470.62447634104,132482.40043122272,728528.4065093057
7258,257325.6887493426,129512.91989907391,745837.8911248746
7259,260332.23424164078,119101.88326359754,731402.2576939497
7260,248764.56980730066,111741.30828970466,658031.5181905061
7261,221089.87088634932,84546.90258237769,500197.5758370633
7262,212855.529298941,71518.74368481147,408376.2179015104
7263,228509.00573472283,54954.82802739837,321658.98362786166
7264,240352.95127760558,63336.42994518981,303944.959086252
7265,264861.23408713425,61844.697285456416,284419.5420528649
7266,278101.60952249286,62559.75093435266,293763.1162287125
7267,278852.55173806445,68725.67538191646,308518.91333996825
7268,259987.07530932117,69926.84728364304,379401.75303867715
7269,208082.19649997575,66329.1348636685,397850.9063690058
7270,181340.53299537656,77456.66390526052,413876.5449304304
7271,154385.5306501337,65257.24225383967,402731.5297914773
7272,147274.67285444058,66929.01793216223,398852.4266594556
7273,148660.62914425257,75989.45687182603,415164.8660690525
7274,147517.212653476,83808.67447118559,462907.58512322785
7275,154334.81341825833,91441.12753580531,521557.6812030617
7276,184732.8866417381,105083.07590230153,595534.6063055551
7277,249752.13400772464,116061.53428468018,652419.9672851264
7278,262815.202177887,128027.05431646814,692254.7392084235
7279,260745.13207937666,129036.6218931147,765009.4175404595
7280,248811.01686263215,136931.1239055893,789969.1036305097
7281,261488.97018701784,153451.60200472473,822664.6764693606
7282,254957.6816776677,149140.81151707616,859150.4889122819
7283,244118.2978309811,133614.89507030498,831367.826872028
7284,231881.04375450854,103806.27612304168,617914.381631025
7285,206141.28695978786,71761.38228331323,434112.8573410981
7286,199660.5950198134,47652.01237344501,301124.01835584536
7287,213214.3499727731,50305.1229792122,204518.32440318275
7288,232384.54620226368,50916.79885190655,161132.95812672836
7289,257032.51902690582,49985.557810262646,159939.62547322654
7290,276868.49462354206,48527.263127187834,153319.92114873652
7291,257539.54767217705,50307.71823719215,183240.63056446885
7292,239185.35116719568,56186.45816513979,217183.82514307814
7293,192234.44828574255,46875.081045859835,223367.51384676722
7294,144143.32026276298,40549.46412694557,216834.3082081066
7295,136614.62880000088,33235.73877740979,227544.4321583665
7296,125420.84659651236,37534.615410054466,220597.1674317798
7297,122265.27329749543,37240.065644411814,207404.1007798445
7298,124027.70098939635,42264.80950086924,235214.21847228933
7299,132720.0853290242,45109.680835155945,255322.92342137892
7300,158333.42181716187,49521.9438083419,280393.79262325185
7301,194527.55850402045,63454.8506056089,302274.43218902685
7302,211152.85433077064,67681.52860306093,326936.3304763245
7303,207611.96619428226,66678.38930330549,371042.3252567847
7304,227807.0428964977,79876.87413749246,402757.7456259444
7305,226661.11627405722,90690.42802761261,451256.1001311433
7306,233289.51251337875,79134.35100453738,488194.7947098892
7307,230111.48464666682,84182.10374540057,489400.8490274591
7308,211884.41019661262,68313.37179297456,401266.6585898455
7309,201589.26874380952,46235.28987838255,300788.74734795437
7310,204854.72408551292,35650.90267468065,237803.3904247194
7311,234787.1148699912,35048.04587308488,186837.72161599228
7312,268877.241610437,51030.449524279116,174141.38970286015
7313,282005.03256091836,43170.02587221403,167369.88904252963
7314,265086.8580547879,43782.14630298825,173728.24479085932
7315,247362.07648455564,42779.22327473113,205794.51858124117
7316,226736.94169057143,54990.5218359353,291907.61692601716
7317,224561.67496642243,59841.374396422674,339898.44669537834
7318,176762.31361333618,62902.84163628722,360937.539739628
7319,152466.73437212262,55309.89175978216,361824.9915364173
7320,147047.57483051947,59833.34921383093,372365.3274231817
7321,143659.00993519148,63759.68106098972,379044.78414770984
7322,149330.14681896672,77310.01681053855,411087.7938790204
7323,158786.68280398264,74285.66481226809,448058.0518283154
7324,182069.77567316638,89653.2480486447,515047.0068732365
7325,216114.50394378608,101611.4811110352,550596.1894426129
7326,248142.190768652,101136.13999884836,572807.6701056921
7327,252405.37365927652,101263.01211687353,627510.1704156046
7328,253095.85608095478,116483.18096408626,692659.8965226938
7329,252168.69414082204,146817.91354873453,759950.3166867079
7330,250323.512144374,143113.12369960666,819928.8492064758
7331,245972.65952065,143544.25242699942,842993.2432829501
7332,244732.81729673716,141931.6584127826,801541.8989144985
7333,233586.86605017164,132156.200550789,734443.1216064477
7334,252531.72209602944,127560.39522897213,712914.0165284121
7335,288776.3127786006,123683.10122957571,644773.9691860195
7336,316294.1296029472,118160.15539180867,513021.27030009613
7337,325402.84593285405,113060.24517459814,504395.6513187025
7338,312518.86324094026,104739.05509534034,506385.9486153686
7339,294300.28130286024,110457.94034831376,529255.2567187491
7340,273088.5135662207,129140.06176201373,644769.0495975773
7341,240072.13527717986,128276.62249263412,694963.743251159
7342,197612.4984718932,127191.73547239465,708126.8055567994
7343,176508.11342070802,118517.13150500186,702943.9325267759
7344,167423.64265615534,125443.32291515883,684761.483571198
7345,169309.18925863446,134737.48865415444,703230.3417165462
7346,167240.76850941032,141098.32116428827,751820.8374075372
7347,177100.9626725706,146575.77911351706,805061.4550738557
7348,210092.13058816016,153501.1344292866,867314.2658622327
7349,259692.85000464617,171991.78026503485,927779.7517806606
7350,274024.9607945444,185600.42554971584,970311.3387632329
7351,272968.18518237123,188102.26308876916,1021254.2012964545
7352,283372.78334932873,197621.97123799814,1053990.946484909
7353,283190.08385217347,209339.40455729343,1114238.1823656976
7354,282962.1153953087,205650.58584769955,1164343.8164225428
7355,284358.79661807907,192439.44490256027,1154972.0835881412
7356,276912.34460286517,171368.11798961382,1015119.0842315116
7357,234957.73884608175,136027.51694877096,800819.8564152297
7358,232938.6406879147,118768.03874535144,693501.7484890671
7359,262883.30965122493,107588.47013930288,612163.7363933634
7360,298343.1503616732,111879.3400598371,460346.27873775363
7361,310277.78321628476,110710.0462908304,482340.8997292063
7362,299017.63057951204,113151.48161586822,546015.1158608913
7363,279435.1344934888,123378.99513966576,581743.7292854342
7364,267290.9408999932,147281.0057231705,698781.6130952915
7365,255132.1499953922,148606.3894350562,772551.7354312609
7366,219468.9523111595,145450.78826867274,780334.3568469081
7367,184711.72517968438,136670.37790806842,779700.9830969579
7368,176797.47701516867,142005.76638518064,780083.9929040136
7369,183398.51284649316,152320.30441385496,802864.1044489917
7370,179548.98025477116,162671.73943900794,851416.3621074527
7371,183337.76237867057,170150.50682200084,899162.1767302046
7372,197048.52204609415,176442.0235894209,955774.0457211363
7373,223504.5617272858,183944.2523214498,1024918.0850080029
7374,259370.94188968142,195237.13517504578,1077760.9687312746
7375,290456.110709992,208077.3039892739,1131409.1524815399
7376,311703.72817586665,218169.91643945564,1186721.6402162912
7377,327598.62661715253,225965.12562080327,1237004.0455131608
7378,313501.9246649044,234955.11354593196,1296243.6301740995
7379,313490.06998241314,227872.07322183787,1303097.55571909
7380,279644.48329597636,196124.52579700638,1156134.9757332767
7381,268375.47107424156,147097.07692533013,928376.7570451775
7382,261417.0582861831,122237.34835553431,765732.5593481243
7383,275446.77080970706,126411.23278633875,657222.542856127
7384,312650.2851089898,120179.39985134084,549334.247077574
7385,309105.8388858206,121622.08423233787,559960.7687614631
7386,318006.9755970255,118786.01681620356,595882.7814020038
7387,292378.7184647158,127192.9144467277,627433.2199590458
7388,278535.4780447851,151299.58687795533,684198.8693178366
7389,242229.9932063223,134391.75988332857,736724.4358373667
7390,203933.08623287338,143610.56112530077,751421.3755930207
7391,184775.2205113934,138121.8455354523,764071.9327816621
7392,177690.78583455292,140237.6354071311,763922.1988375863
7393,176286.1664241377,150370.84940295952,784279.1950416557
7394,175437.51343312042,158372.16862872368,830535.8081506232
7395,185621.23093512305,170813.79473890917,884921.1172970132
7396,195491.6359841518,170334.56903163722,941074.9567981567
7397,218624.04874466325,183596.2163049308,1002827.4046685759
7398,251518.8579591375,202779.9983399378,1046174.4620146969
7399,292707.92607221386,203941.60850520091,1123123.2675245756
7400,304133.1578593229,226658.59194940506,1180819.0207890957
7401,320818.6385647507,232257.07588195644,1240744.7413965538
7402,335042.7472336311,243851.60704312383,1292502.6562880776
7403,341657.78135353315,228986.4903346102,1307415.5844375321
7404,281677.1053065969,186512.9432534288,1129813.9959542279
7405,280490.1844861595,136410.99277866588,885189.0112748073
7406,275136.98326860863,111846.61061696232,709668.1793639984
7407,288797.3337457417,105864.64067668145,568778.5957093687
7408,313355.0835163009,91992.89008482803,466566.586888101
7409,305949.8167530088,99237.64284902126,456234.02802052075
7410,318236.2519689773,89077.63935559707,488583.6720792255
7411,309999.22355025366,105300.5014895413,548662.829683065
7412,274883.6397504419,120832.82979560638,621243.6712502998
7413,257130.77347932875,129693.29016105786,658366.332329881
7414,200018.7628423747,131874.2406616094,692613.0965343287
7415,172839.98224924222,122150.27766535986,704534.2918951776
7416,176233.35279379628,133670.46866241712,763466.8725842175
7417,172387.49604756795,133875.2889608574,738970.2574589778
7418,172039.01543309703,145507.99321457942,742937.4203981092
7419,177515.99096905763,153502.72934185812,772880.9458853893
7420,185689.054519307,150726.09679398153,795253.9437035708
7421,212516.2860107507,162887.75346204353,839751.0480899093
7422,240467.30410059993,164374.49156525472,880572.9916730304
7423,273657.5798450142,182556.92620972308,889829.7725953165
7424,269326.37370460527,171905.61962029114,927607.4875778535
7425,284631.9618758364,184745.9491307198,933844.3695989837
7426,282749.3565973282,192108.9451903514,984498.5770886157
7427,269417.6362628102,179818.92204306377,985614.4097176428
7428,260184.24832054984,147885.8115177926,906466.1486277182
7429,245060.57485118636,110192.21777113611,666820.2950606488
7430,226004.66910320995,77867.41154092278,506272.1767517096
7431,216705.47691636166,68993.19121026783,392641.7896654608
7432,235102.46685153877,61797.47800832097,365714.2528205153
7433,271930.41180014174,69453.16464196671,355867.14339966624
7434,300808.74392071954,70855.06052431029,347532.0661894355
7435,290870.88766930933,74581.86900616321,369711.93958327395
7436,278763.76567586395,87529.63509836908,433737.07295956434
7437,262448.4585088819,95861.65377139745,507739.1716413539
7438,249588.32261643998,100701.70717978911,570547.1519549699
7439,192507.77916477522,101867.81146517051,582153.0242065222
7440,170659.23264415824,91541.60594252848,594815.1619554969
7441,163777.3048546674,101930.36480001625,597985.4946028714
7442,161864.6216938714,114795.98697269823,596468.9428242644
7443,157492.21043911073,123681.6840660146,645089.6588079942
7444,168306.14690660522,122997.5708207166,682142.6754547969
7445,184008.6257306219,141834.91030989322,739156.7850595424
7446,223836.8216614586,168016.5581319685,795976.5046535447
7447,253161.2370602158,164740.4317307196,868261.4034236672
7448,259026.36682550554,160197.9680816168,891005.8351378308
7449,262949.51125603507,177259.24016884065,949169.3259969131
7450,267733.1008305385,192096.27015648648,997904.0624863057
7451,261270.95263140503,183422.9494568827,1027002.741231024
7452,251579.46214195897,164865.47855509803,960664.0264716962
7453,236094.42060441966,119415.49371730995,706622.2454653985
7454,225977.37294695372,101738.28373456761,573679.8360966459
7455,214667.84853052127,79372.55303355261,486352.29691414384
7456,245313.61228075527,73922.39112479622,392824.0115751661
7457,290343.2075833425,80227.7866586166,394909.09103751375
7458,317071.97714679793,81957.04549893284,388737.08181526006
7459,312556.8069552362,92466.73493012816,412312.72633580136
7460,290924.74083064875,90913.31382926684,453673.9163491773
7461,260662.1057280206,93077.4195584551,490181.0980441969
7462,235757.822806377,89849.81375508156,516166.1124258689
7463,194661.91471372067,91442.24482745417,499674.0860980902
7464,166319.76908889462,77708.11556731926,468412.51628331625
7465,154124.2658393373,76688.96316537492,433500.665498516
7466,146671.8072567605,75715.84825737811,403407.2403137362
7467,150315.4125457285,82204.50815335572,424508.5686274669
7468,154571.11359400454,77148.56112572248,454705.9070810929
7469,176031.3295703024,86324.30297407047,483360.70838337677
7470,215133.8773022906,98313.10021628406,535052.0493973965
7471,243217.02803764332,101037.6400831009,532646.6055027235
7472,247954.72640755028,102111.99619380955,555713.5683451998
7473,253538.6205261341,106798.3653847356,563675.8894569937
7474,265512.0236137142,111199.78017050993,613540.5699735968
7475,250951.64475704284,112385.0515428949,627782.719830036
7476,250250.79946724384,109157.59645244534,625016.4037474499
7477,229240.72220050837,92126.7561347529,559421.066322785
7478,219815.03397370747,87305.04462949006,506482.99350878503
7479,226828.67125504502,86282.42740520621,487934.5500544964
7480,262177.7509454489,87684.28724230011,478319.9336978392
7481,291916.01687986066,80129.98388103835,484756.4711273328
7482,303364.6923706235,82815.33095513994,448722.151678349
7483,294017.828111736,84282.45672439666,441633.7462283836
7484,268076.35983030876,90907.5616081654,437091.2372895696
7485,254872.56798056074,97833.56022152788,454784.47259620257
7486,225478.04133992735,99655.5875195446,471354.48362767283
7487,179648.74573771917,78300.68745766106,443989.8065684771
7488,159815.1161873597,67418.08588792814,410045.24462940864
7489,148207.9831472719,62952.75229206855,374251.52544074605
7490,144222.29000727786,66126.58459039891,348271.86824398715
7491,141793.78504511286,69890.51367192356,362495.21735473623
7492,148280.13955568796,65263.19272381458,368504.2474707509
7493,168411.8800664006,68721.06158995209,393705.80440729944
7494,198244.30945937973,79368.02334717095,422224.89003033354
7495,228482.2093231095,92715.17080629346,421802.656135439
7496,224251.03693964682,84328.1380708773,441938.2421337287
7497,229784.001262761,80810.99879911405,453014.77959586063
7498,227556.24677289688,88943.2516944138,488301.2144485656
7499,225291.2642551674,88068.697815499,508909.3584837596
7500,224130.7664787523,84064.65931049477,481349.3627398191
7501,200711.22573897525,63906.797961703036,387150.3709475456
7502,196334.44513950704,54387.13937444773,285518.89119574294
7503,199448.9358721465,40672.2222324145,219712.72867881734
7504,226383.18859196833,46251.125758093614,209589.71647972526
7505,260388.86417319017,47231.52050527467,189407.74054300576
7506,287630.0997888813,46581.252185211604,179588.26801762433
7507,275881.82214628573,41939.63328804635,183836.39908458106
7508,243936.3705442813,48081.61167471171,221403.25094104948
7509,245982.16867661814,54646.25665961392,260509.21782494956
7510,203122.89561485127,62665.92822494962,283518.29150448093
7511,164504.18652829796,49560.584316043576,278700.4547270316
7512,138731.82083839382,43103.81074847521,273206.8409461136
7513,129645.8607457443,42940.46569181962,255187.87862953325
7514,126318.81587146946,45952.59899989836,247949.59268369008
7515,123455.1346726977,49159.965395553154,266264.9832704675
7516,130833.98075494033,50276.19065876888,285703.8975622747
7517,150792.00891220415,60093.07837522944,310870.7820451307
7518,191520.72535288802,62549.778415263005,356711.00628429884
7519,219500.6652682988,76698.95671086024,386997.665588193
7520,237059.46326470491,85562.25533084953,433286.91859802353
7521,235817.91401356578,91476.63199568877,458781.1947476803
7522,253506.63809727083,88197.38937164028,514780.65391101927
7523,229469.83797799016,91387.3809536069,559866.3572131379
7524,223051.27734923555,83427.49944624718,526524.1461748554
7525,208082.1649818254,68195.7261054245,427925.6679759919
7526,203947.34308038143,52050.18165398979,349510.10956387833
7527,217244.81538217087,44300.7773710676,300494.62645679514
7528,233190.4526726043,51608.302937651235,304022.8519359318
7529,281645.39716822514,57439.77552813046,315187.2728329303
7530,292028.63897859916,74081.9754603975,314136.51900200266
7531,275619.2969449773,71015.64211182058,321483.1055994789
7532,269652.2435627358,84944.4848071814,399930.99527989305
7533,260380.54123879375,91106.94590700114,455768.39067670907
7534,224722.50131870966,97462.42631530981,487164.0602536698
7535,182752.493080026,85465.43908902486,491435.09453592374
7536,166368.63261899212,83058.28730388363,500251.42207787
7537,155620.8327025027,86201.6668439149,515484.7215705767
7538,153711.38438180357,96086.96427837783,510072.9554067738
7539,151930.4534343842,105120.2935859171,567724.4612865542
7540,157598.2439501231,111598.97872817711,601653.6669985915
7541,174552.88841842674,120206.549188123,662215.4687850204
7542,197869.15663165538,129085.91826088793,723813.062793693
7543,236418.1663610419,149703.4552501718,807705.811823334
7544,270941.02875138505,152478.11811415583,869985.5373297252
7545,283050.2051063768,174964.8337275205,927612.9443239653
7546,273177.2045081259,185979.05685504197,992340.428667812
7547,269303.2138025346,183111.68635505592,1036696.6833412308
7548,277447.5164824213,143481.73426970924,880746.0156294162
7549,266120.8269262941,115371.4909510894,674528.3457942915
7550,250921.99246830394,91479.04702742006,520234.42659288034
7551,222912.39770479844,72465.99482487337,364883.69152509555
7552,242297.88258474527,67173.06229540313,332470.9267816841
7553,268932.7815405787,60750.7359714855,299695.3422747234
7554,293214.52687131474,60514.60354055848,256296.71980335086
7555,288289.248707661,51056.02963649829,281714.4805405951
7556,252978.59435281312,58479.46471110373,306240.27146034985
7557,247346.5890224348,64841.23501548889,326222.44995213806
7558,220914.18235279564,61701.34532731313,332134.6800505852
7559,166583.0893069074,62001.63830274479,323730.5350208815
7560,139274.6299577569,53859.89349168492,306658.0345382537
7561,142084.65825369,45316.1600406452,302849.33418392926
7562,130955.78855539382,55934.73015616652,283428.1560473524
7563,134426.8985257425,54044.73353225791,301975.58454277174
7564,136265.30342301028,56168.80800785938,321926.12325324176
7565,147533.50079371774,62022.9050000806,360963.9575362617
7566,176193.23916266876,77040.07693914343,402744.67390448594
7567,202748.41926381236,81667.8574641863,437533.7349500499
7568,234567.0552815664,87268.45722642705,467779.34139029274
7569,243920.3643454994,82631.77549260051,486779.3120233969
7570,257322.04971265784,87613.85111857661,531778.3735064097
7571,271487.00382877124,103720.5184664121,561426.1752970107
7572,256651.29970231367,97191.11372065447,597321.1814450796
7573,254787.67282053592,98696.71178644743,578152.9522111415
7574,235655.03361412077,88971.83557744318,547751.6901718554
7575,249894.44182693577,90632.41178829897,514993.37086504005
