,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7507,376452.34300945984,27179.957619986635,52881.97556481444
7508,363915.82716834074,18125.589601318687,60597.42518187914
7509,349412.7038540602,16975.54047519076,65331.2652258423
7510,302384.9757067595,15119.692126429087,64617.77216121519
7511,261947.5730903862,14080.849322546377,61137.136546913614
7512,235612.88849675952,11479.808768421526,57068.279657513755
7513,222915.58487273313,10235.035498853384,54379.195563736466
7514,218265.52089464758,9996.177290997974,59272.23178813491
7515,224749.4383481643,12634.696363414789,60010.47018326692
7516,269003.4231198563,17424.37253946985,70217.28865240976
7517,285210.8949701799,21924.982893178872,77563.37499348738
7518,335594.16705293895,24230.45053818096,80704.08276935831
7519,346349.4157407165,24345.99055929639,80938.38312524125
7520,358943.503595824,20195.468274185176,80132.89601475939
7521,369124.74590659735,31891.781524304297,90684.3468034005
7522,371892.8577727681,34921.30641958812,96775.18752682646
7523,373769.8507495706,25588.276594328894,94704.21241926125
7524,350577.33610947843,23163.20199897594,86516.30805226362
7525,319020.07609792013,18338.301769581296,72568.92484154589
7526,300525.8019986053,17134.255330916323,62346.6615587434
7527,298229.88966138876,20158.37160262531,56753.786676075804
7528,351920.53411360097,22388.96328808933,63050.03121441734
7529,373925.06157801405,22417.510254394754,59762.83396749597
7530,407997.32791665744,28285.288832244645,62679.26377883573
7531,403330.5563016992,19213.3381935171,60517.38124921027
7532,389831.9719889021,18954.788087738238,70852.10237443843
7533,361835.4697332482,18751.72408793195,76635.20639258363
7534,338354.4918932718,19858.101455620304,79790.05285552332
7535,312603.1288345023,16640.59550644711,80581.2083052074
7536,293891.4488996679,14490.756558651085,78485.0711987446
7537,289658.43214686366,13134.538966477314,81042.9635051633
7538,289550.1805136498,13270.753973505598,111050.00415332643
7539,302907.49103196996,15729.126939999442,133554.34779616108
7540,324942.62874084205,18710.692058235014,149568.23167122094
7541,348745.9247493225,21739.64019336273,163053.639844809
7542,382431.9596518517,28244.85321019201,175323.55816047694
7543,460183.5162077965,34467.130291010704,198550.20248354282
7544,507648.8566520103,31992.98317674867,215003.54945576514
7545,537455.0804168432,36109.37673999791,230668.50342775785
7546,555921.3233768537,38525.8132960621,241157.94461981344
7547,583827.2539126934,35981.91978273688,237697.51537553695
7548,547087.4503808444,25564.07117305937,142285.23145824778
7549,452228.4571578525,22750.349835334822,116204.39311362388
7550,431130.0739332006,28190.679765901772,96280.97514217404
7551,396787.87808856746,34774.50988960268,75040.71271575669
7552,402276.6072120701,30066.164452090918,75930.90573763904
7553,429926.23914321285,38049.29546397566,74318.53944102659
7554,435747.5836337314,26913.337062398554,72291.31763726604
7555,433273.1455206744,26839.75572020553,68169.69264905293
7556,409251.9822297619,23725.196696155006,74364.78589066531
7557,372802.9456851426,22150.617696394795,73393.6524503055
7558,320136.9387462597,20616.68706588044,72224.24248278681
7559,278844.1189113493,14971.79119543424,69231.915477981
7560,245175.16746622036,13122.80894871462,63935.47242684606
7561,234343.64685774344,10232.448879551863,61873.76036936164
7562,236772.513498573,11214.213443155179,64430.42759922316
7563,244834.02067963613,10177.081103401079,66262.85421845668
7564,268556.9258380198,13622.89478291469,77932.06356675048
7565,293331.3938169325,16613.756388881706,82771.34210761404
7566,320749.43435365346,19447.814988172093,90555.66831912586
7567,368434.97077497595,19687.6618129092,92653.72129215271
7568,394903.38539579493,22594.749907403086,93755.20391184861
7569,409889.98260681407,20121.77970106055,98430.77925833095
7570,449785.317098149,21353.596335623923,103797.00776076566
7571,447490.0969266713,28493.567916871205,108924.81523078783
7572,442314.4401797359,28085.77391473576,114122.51780465695
7573,435304.47366844286,22215.21479803626,112805.18318154343
7574,430293.56464532233,24116.668058188534,112940.72844416428
7575,443607.29248437274,26709.271368767688,109525.68528265259
7576,486722.3388755729,34448.6332615597,111363.5941198323
7577,506518.1511292519,32677.263790678506,105688.30717333568
7578,516977.36810955167,28572.76449833657,108368.12286111565
7579,497085.0934079498,29443.754439943157,103506.95909046668
7580,471780.5019655469,36035.26579875788,107364.00040963487
7581,433394.4859010476,26062.236061398493,107369.03841091022
7582,400055.534694098,23058.094476615275,105032.3301614847
7583,342025.61067017994,19849.62314872829,103324.83511301414
7584,316195.6230865099,18498.165744253954,98579.22998765315
7585,301225.04922097333,15853.080593278983,93357.6089914182
7586,302819.532682686,15534.521680076587,98164.76443849565
7587,306564.60008285026,16480.855418399795,100318.15616057921
7588,328562.457198753,19171.951647356957,111035.9348329611
7589,368036.7110022718,31029.44606462868,118693.22793400985
7590,402683.72670824605,27141.024945646473,118866.29357247411
7591,427946.2423072035,24390.68696149115,114576.96990878196
7592,430806.8524176456,29612.64822687246,118510.25700727002
7593,439044.61805786623,30079.761857296744,124176.80177925543
7594,431181.8922302488,34021.35382602604,126356.77686157588
7595,431788.40760970756,35002.749619840164,125964.55345618079
7596,435965.37800810824,31175.29059317249,126225.34704924014
7597,420043.46668073186,24729.28883203037,117242.55196812894
7598,401644.67027522443,22466.321251385867,111405.99743223577
7599,411712.2852129804,25966.63701343167,108879.38224376185
7600,439301.7864981408,31843.1773472401,110900.51124009129
7601,490743.6667192437,31674.960748225996,105487.05232974778
7602,501775.2457724614,30293.746738171416,102882.32268720926
7603,472431.6260623895,30744.785928201243,99290.29989262439
7604,466504.469718881,32597.264284920344,100946.36296245056
7605,430995.3439573088,23759.528962110428,102872.19545177283
7606,382958.65512446244,21390.771539031855,100787.86841849904
7607,331026.19002784457,19684.60058327771,96974.84475142343
7608,298992.358550334,16932.137294548364,93247.95447454727
7609,282754.68906327814,14985.5901919369,88218.15123836084
7610,283518.0008658514,14689.319614466589,94445.57583700202
7611,289800.4099703693,16977.2255558289,97255.46802290082
7612,312503.3693974907,17267.08678006148,104533.46719200804
7613,342248.80595746957,21291.153933375455,109125.02441965889
7614,364527.6786632476,22562.865705274864,107718.6635781953
7615,382309.4679771094,27090.578520289033,103527.06185492566
7616,396455.63880807837,27824.593365385448,103587.01730470745
7617,400601.3044871787,27591.43932001397,106728.2564856056
7618,400060.6252968077,26856.78713061145,105267.54739127461
7619,390205.6952214837,31117.584659634897,100999.02967425545
7620,387477.49452225293,18726.312972528973,98504.01720833717
7621,361229.7724455081,18607.820177711423,92396.64141618428
7622,344865.9775103673,23865.4416777579,85065.5746653372
7623,340331.26528305176,24540.876239025998,76124.93544251297
7624,383702.0288795287,25622.736954204327,78861.5872599941
7625,417087.2019772431,29781.36171312352,75306.71532936375
7626,433306.0640683061,28744.2084502608,74908.38493914678
7627,423977.88460152294,18119.882091225278,73064.52139733001
7628,404917.9700666999,26862.852216718875,75759.24931884014
7629,370614.0864168003,29472.500014646863,74851.43650377686
7630,332102.75877061224,26581.61425238036,76716.21493366729
7631,280614.4348842234,15363.420187812735,71742.39210153066
7632,247793.7319371283,12686.844596228695,66894.08350926994
7633,236523.3103038655,11201.30650053335,63276.88548446658
7634,242765.40962729388,10212.932849998855,69408.51491784683
7635,253420.8454629224,13723.401550496108,71389.74701707133
7636,276243.23489036446,17569.33829745217,81220.45416446932
7637,316342.4255742497,26364.890078042383,90126.6122697683
7638,346003.53992441954,25623.576493937147,91264.79613155304
7639,370985.00791991956,20562.19282951399,90235.0507633331
7640,376745.13979050954,22166.017104329392,90695.82586084107
7641,399489.48721883225,21773.993427104382,99286.8238607708
7642,382517.93795698544,23466.304611808562,101047.11059330261
7643,386444.59932920476,26286.166881909237,96753.70369828482
7644,379728.2591658601,23151.879981831073,91872.88766349514
7645,336744.54794402316,17338.32625532432,79757.72711489476
7646,308756.5550179193,18957.96316946934,68321.28304562601
7647,313097.8746804051,23782.617552337844,59255.258345269845
7648,352279.4817469379,24807.63802759718,63236.985180111325
7649,380901.3273803768,28238.711377097294,60503.358389106485
7650,406977.4622378249,30533.91885271633,62896.28471255391
7651,385135.56342683075,19826.875447650917,62213.59492711143
7652,382044.48189844214,20966.665288158078,69048.64213899836
7653,359348.1660176174,18164.951199385254,71560.44734610352
7654,321013.0163446072,15817.02010546562,71390.71529522998
7655,282198.1062339665,15643.536150452208,71575.26378626736
7656,248360.06784856808,13530.712797170227,63962.663307830364
7657,231708.72058619812,10356.5098366474,59835.30037982475
7658,232250.11142893543,10671.222159368246,62663.930792977684
7659,235446.36863198836,10551.60474746308,65724.49524147385
7660,260165.4579290356,14759.260196013774,73416.00263416188
7661,289666.97314624174,20204.250749022885,82841.77349991837
7662,339247.64120783546,29571.856011254884,84353.36210798839
7663,364745.6762734464,25339.29561083701,83347.49718304626
7664,361221.1628724985,25035.346833953718,83477.65082944969
7665,370296.4980165123,26246.69543752246,93041.69266984481
7666,374625.0104945143,23080.689104796376,91959.09557547688
7667,376553.639569362,27758.89480436008,89685.56038569176
7668,372265.83564477006,21574.764055152256,89352.95198061096
7669,348711.20448465284,18391.33138834527,85655.35677472177
7670,341883.7210154785,16306.806539454008,79209.46114777491
7671,340269.56349185284,22306.583778727145,75345.10202603869
7672,379219.3126703872,27165.633136756693,77724.07062301894
7673,411839.16861900256,23913.904828068473,73748.42070243854
7674,414159.6981923418,20528.959086880644,70943.778237713
7675,410410.903729763,18449.513634520852,71182.5258114842
7676,376654.24728910055,23366.137844742017,69219.08674632257
7677,332242.60006968566,24495.15663133155,70943.16586495125
7678,296382.17987242754,24093.712792658287,69391.84164475281
7679,258706.18905415197,18626.420821262884,63268.43886372258
7680,229589.7033873663,12734.240668000288,57690.49450923719
7681,208150.79061993008,10127.582259214503,50750.3242307604
7682,205903.56691825693,10654.80013450047,53241.91796422688
7683,203313.517571623,12155.944253827927,53119.747410744814
7684,221658.4397372152,12295.904158076073,58459.76662237986
7685,259274.79893379513,19313.062322578477,64579.562337665666
7686,299607.6245244637,18086.51569599544,63216.7341406438
7687,297264.93299709324,18837.35190990536,60537.55092175597
7688,318209.8375967969,19237.7417469825,64101.533342030256
7689,321111.40372441,25047.526698551446,71093.04682223477
7690,318099.13712634635,19667.9705523216,71268.4695506589
7691,307091.3709370834,21767.473731586768,66044.9118646227
7692,294254.8278776429,16138.519361540813,62841.79039171864
7693,279182.334265076,16298.350988188276,60528.43805396479
7694,278016.03837140976,15680.590975794888,58899.46088341095
7695,289825.683482358,27414.686129280748,53384.60022459795
7696,343686.9638175445,28718.794719469242,55296.07527297939
7697,366052.16678736743,21943.94707574239,50989.98967537656
7698,379041.3191495903,16948.018741207055,52332.09601993015
7699,376187.4315672068,19177.41257870334,52049.806900289455
7700,353027.51649947476,20695.250723310462,57425.69899236137
7701,324424.667030598,18819.067728371567,57137.45768257059
7702,286855.4037961942,17575.800922623108,59484.850134215645
7703,244901.94027960798,13670.317008572041,54617.718859707245
7704,220689.0409282348,10753.946900022445,54663.282813662634
7705,215136.91675772026,9969.346019598306,53003.645859320466
7706,226499.41211517854,10260.930461142892,61350.435012937676
7707,240154.61589503064,10470.614009434668,65941.0624029534
7708,264416.5454927017,12742.57591139153,78367.40198537511
7709,291046.40407825366,16383.12619348593,86529.29495790876
7710,333704.1127042404,22900.389447154284,96784.79718708037
7711,397565.760866909,27661.22311799488,106330.81114480042
7712,449148.8459696581,27554.333162722487,166828.0553577932
7713,475667.1152138099,27529.724595509633,183863.27116319106
7714,496837.01591546374,35585.80515701783,193123.9702339084
7715,499087.5854680601,38522.95839800305,162719.60509329647
7716,488974.09953143395,26917.966300177788,134073.43037451906
7717,442291.46598908614,19615.011549049173,113478.09394188496
7718,410563.55472547637,25392.82860605548,95278.05970983862
7719,388537.2467910932,23975.170305457792,81893.78799993421
7720,444442.9281696033,36712.583439800575,85922.17362489998
7721,464627.6621845378,31847.712226801203,81984.61010871039
7722,468931.5288996287,24748.7813230862,82010.25808774249
7723,459915.88686467026,27287.02901289342,79669.13047554455
7724,439183.51843630284,23781.798935713596,86608.63113039543
7725,413873.7621739109,20754.693274862435,91188.81188729824
7726,364189.4074016356,20870.2309607716,104231.91069220535
7727,329836.0807646593,22354.487777465212,107102.35855326438
7728,317435.36742444267,19728.884740348414,110091.78215136428
7729,309340.2260433236,21214.8037152068,143524.3617985913
7730,320162.2525695026,18988.114654204146,157800.6494579634
7731,337352.03685685527,19507.537064215114,163977.86282129816
7732,372596.5363337087,21807.647525034834,190266.76403037665
7733,393666.477951128,25271.592862247595,204309.41353761405
7734,433416.09041211917,42706.79355538706,248358.12079064237
7735,469018.5386216151,44926.29755240339,256157.47750980326
7736,526009.6733370855,46955.474458724275,277251.47327018454
7737,566093.6224229102,50178.56528124198,296328.7766103367
7738,583762.0699500215,54463.63519688678,308435.3415237364
7739,587153.7246354691,53840.18848058309,315520.20490527875
7740,550440.4685976981,45685.21056739017,299019.00259133097
7741,511648.4782839944,31326.824707018903,239055.34161443045
7742,500907.3675141002,32591.31926255504,206843.05708909174
7743,490414.40106852073,27045.623416565122,124902.49694394616
7744,533686.1823895596,31483.41998284794,130434.06913540792
7745,548792.1070148518,32159.94265581345,126308.8266299514
7746,563610.620783511,27181.908699864216,123535.289248521
7747,544037.8549841228,25664.82149602455,119275.68942232686
7748,503530.07166321325,30654.76099949065,169799.81070331202
7749,459430.8219187448,30646.10650206608,170015.15917085798
7750,426730.3638280686,27810.966232884028,171398.4053722327
7751,386208.7535075259,25981.416863203744,175815.01564043204
7752,361223.434666604,24483.91326067509,172493.9179452815
7753,344530.6328141169,29240.534851670556,198248.40260065548
7754,353507.80167515145,28914.869455361513,209338.2639945218
7755,366874.75533122936,31417.07473759416,216587.57530270173
7756,393754.6031062338,35842.41442217359,240734.9152944927
7757,437703.9531141139,40485.07967831656,266102.701267034
7758,509825.1192292565,48473.71197305085,279061.1305093235
7759,526615.1432820017,52319.86733355437,283380.79404123325
7760,547125.4388575827,49917.941970104446,295717.3035083556
7761,570339.7154265583,50904.69016877087,317801.4648899711
7762,573607.9860432761,51254.236255985954,326868.39904982346
7763,583986.2601093497,51603.007002972714,324638.5228131873
7764,553075.2679445677,45599.222766278195,312963.69734866335
7765,504836.77357192506,41774.019482218224,281392.2135533033
7766,464611.5282905179,37652.49860350902,249326.53903684928
7767,445776.4267561961,43738.5630942312,226358.31875230375
7768,495751.5116141487,45211.29665700507,239654.3940676152
7769,539934.8707604178,44441.117757237516,209721.07327551005
7770,580323.1397576514,44877.96652749269,213728.43625260264
7771,567127.412363957,35127.74341125883,207716.7427839879
7772,582537.9155920792,48172.79636225212,269305.27312811057
7773,564893.9099369777,50214.12111251426,289156.53538347216
7774,541944.2934123813,48596.088112724836,305842.77251006867
7775,491116.7772241272,47896.10972562577,299304.03547362814
7776,467144.5939247127,43344.051991203225,292288.85162444395
7777,449759.30490140186,41436.868228971856,284255.85645514645
7778,453562.03387974686,40401.1226982807,296181.1292644972
7779,470533.4715728989,43650.114994047224,304348.2670489435
7780,500938.8511195726,46363.99772748474,328104.7435847924
7781,533531.7919733422,55386.094650433544,346090.86709121644
7782,587849.751152542,60588.71054949958,356996.16507282655
7783,628780.934395858,60554.868700559055,364446.4471614562
7784,658932.2598928699,58386.487614756974,376633.10166753246
7785,685604.5144025733,58477.5761181001,404087.1037217872
7786,674245.5953719637,59868.5386403334,406851.4486745106
7787,665078.0105604944,62384.20684322152,398188.35461219144
7788,629883.2282590916,58019.98479458295,380220.8521021236
7789,569192.7226849813,42246.72219310939,333978.25253961683
7790,502131.2958540445,39900.72333524355,281155.3502442121
7791,481502.1054731102,38118.63217605964,254063.09760876984
7792,525508.7398173045,44466.41071905489,258910.84194411687
7793,557395.2230444172,57973.98311972162,251494.4953933093
7794,573046.4497313874,47768.82034987557,258595.78794300227
7795,576531.572645867,52039.48730063631,265251.32684748655
7796,589792.1630421627,54228.01993541931,292124.0357527157
7797,587524.6645594907,50042.45206821303,308791.85915959504
7798,554455.8183481934,48207.76185801005,312772.62343185174
7799,501713.8984626119,44281.48346238775,301478.43094387493
7800,478498.6642259944,45169.410455187906,298787.6755467892
7801,475020.3692893634,43010.47352064876,299948.99976487365
7802,479612.24858335056,40823.51338999329,311493.4038462689
7803,502589.4340041899,44151.85931454704,327240.3534693345
7804,534836.5358201094,46235.76188865385,352154.4507252017
7805,585040.515495503,51828.04831375784,373389.6811256608
7806,636350.0589765643,63345.40103308199,382656.14628680353
7807,669038.5003428775,66748.79610676439,382935.3098525473
7808,665988.3346230771,61887.26089550943,381350.783324515
7809,682481.2103664378,63216.751513555755,402925.15257812117
7810,683844.1151313295,66604.03063090664,408651.88832208485
7811,670717.9835926209,67904.72878506135,411858.9946912738
7812,650890.7928803976,59538.368816614915,400597.49556778494
7813,545035.9893270682,48293.90073417974,333879.0790642027
7814,530311.7164727718,41282.76293534936,306473.7027337816
7815,480440.503535087,25811.994317718687,142818.9763531095
7816,532975.9753932449,38178.383639999265,152485.93431959316
7817,589560.2499372794,41809.35763947997,146905.47647296154
7818,604902.1456144102,36615.106951649446,153268.36342856666
7819,579601.0079603825,39990.83295190329,230037.71398774761
7820,567069.6057462964,45614.178517938635,277864.6230893559
7821,575880.9685350512,46795.47730826308,303491.05209623947
7822,551286.4575968629,47917.384882599195,313478.2759401002
7823,509604.9092880993,49840.26327378611,308174.41803871846
7824,479205.4418442786,44936.10307825172,308814.23756572825
7825,477421.26847464615,44182.16930276394,307132.85211246874
7826,480405.9853865964,43043.669664476234,321545.95563550555
7827,495377.17335998896,46831.724985472916,332028.79667239066
7828,531956.9488720737,49993.004373642616,356417.1778602373
7829,576510.4007622432,60597.96158629123,380136.6960015088
7830,626717.3736093373,62006.467325137724,389490.79743111634
7831,663748.5923560497,64779.16934452813,393137.46972061344
7832,675791.3595670388,68882.34715954,397096.8008306005
7833,691543.4330836964,65088.356407453444,417338.38166552887
7834,687264.8904713747,65248.13614623496,423775.44848162006
7835,681836.708322498,70796.03430437252,418512.14497671835
7836,632175.971045572,60082.28742668699,389562.70066759415
7837,532171.0361059408,30550.593997536413,213768.14269489306
7838,498882.8454942578,28899.72133784855,187293.22715544526
7839,483173.34784367855,31602.536228352496,151017.00443344214
7840,554274.8041703984,41538.41364518567,159931.18460645815
7841,576042.5596898518,43205.40101900848,150789.41480968232
7842,576186.9118602639,49228.054658091074,156956.2270758614
7843,574445.5124880231,46663.23183456658,179007.9799967937
7844,572940.6330062457,39300.0653766355,238245.3673858579
7845,540279.1993379298,44994.40117988212,281295.2235187577
7846,499503.2127359395,45945.894620793035,292420.50900894194
7847,459911.824666923,44779.89315643119,289161.0353061295
7848,440610.44144232885,42485.847553975094,279401.90098335233
7849,444676.5996996187,43799.814661085285,289035.20475612156
7850,449887.25489298836,42499.24829063249,302078.0577423517
7851,465375.6900033646,45573.36859111307,305993.2696013569
7852,481306.7409167493,48002.624080108515,324571.1931256076
7853,508161.1303597133,50067.42633507253,334737.5010252105
7854,551706.0505165238,57799.36540941296,343672.6806842693
7855,542047.5131951965,50605.224645213646,314681.37667023303
7856,542736.2128919188,38960.476344829105,275937.5692260825
7857,576593.9256982302,41763.40315977663,290746.4067387661
7858,572561.2892539207,43212.636654062415,291636.45018210734
7859,563224.4672365962,48499.30719005095,289656.6180598276
7860,530411.3286978249,34880.9259824819,181613.91040300744
7861,476564.10049858456,23299.71514454184,153840.53942361742
7862,449174.27396410704,22318.11892063349,135031.99826794968
7863,437218.20873352746,20989.79456396486,122671.30126034819
7864,476776.0791132811,29683.62908935194,129206.90355860606
7865,491121.9555867705,31325.08821062461,119763.90468794284
7866,502484.5602497021,36824.69436609682,120339.43653729511
7867,525389.9565893958,31250.331807935283,119662.54862787494
7868,527941.4644324582,32637.839742718275,158008.0117293886
7869,513904.5272486708,37141.55408304199,162688.65356346784
7870,478729.0943973837,31156.340585986123,174681.83050643085
7871,423523.30547751405,29753.903746867145,209207.37316660472
7872,426795.31909958966,47926.580930185824,264142.6960750569
7873,439837.0028241514,41195.44108809896,277153.92161788006
7874,449554.3089155188,40923.993178713856,291276.449445108
7875,473193.3307755185,43823.24728568253,307776.08765032905
7876,503228.23159886926,46857.068316086465,341036.50784192927
7877,534737.1555134364,50690.802772620824,358643.142573343
7878,587255.5295002447,58614.75140365673,381535.6175227855
7879,650696.5689897796,66251.45996424402,402819.878595
7880,702758.510067982,63443.78853956764,420999.85339220316
7881,732175.484966536,64696.90586430803,436901.52693249873
7882,737732.6148864555,64866.952917303264,453666.40624771325
7883,764693.691775034,75529.5621723643,463281.33404846216
7884,727085.6726017155,66280.53826202474,424089.9181611653
7885,604643.560299119,52732.73683178806,343323.0433810515
7886,532537.4270937255,40259.026002772574,287204.11122441094
7887,530101.4880473232,28604.839623830816,146485.8614011043
7888,561226.206983706,37467.90197039787,150438.0565927347
7889,577259.667404401,40316.163183687306,142148.65496035165
7890,591428.6384737276,36097.0436122351,144115.7961988044
7891,556685.03166064,31878.066209199424,157240.5698142615
7892,552594.3819157751,43662.94747225415,248906.96044852427
7893,517485.83983894356,40921.062976534,253831.1418953298
7894,489070.0452312105,38966.13210196491,258714.49679979755
7895,434653.1904130412,38909.54530538705,252805.32039307622
7896,414462.44028203335,36589.078253343105,252703.37034933353
7897,421477.9067288398,36141.948418630316,260001.61960379328
7898,415637.1229177277,34427.17032738898,266372.7244861348
7899,423659.01938461873,36447.27626280702,275187.9680179381
7900,450525.7809642711,39446.95210285081,301428.7937330497
7901,501765.1448189667,48448.238132192826,329589.2278023114
7902,545047.238293436,59392.26822181549,350316.712773549
7903,601992.5392547139,62400.14863374271,362275.17149181076
7904,666185.8162806274,59031.90499562136,378894.272975447
7905,690890.0936578515,60825.321410685,395294.6936920493
7906,699668.8519360574,64722.71036106611,405978.6017382325
7907,706406.5007320624,66373.63033655836,413745.08529783826
7908,626887.7913067561,53852.576803357064,362326.72366005497
7909,570396.0694064852,35336.40529644693,211428.7813525889
7910,519923.06201328535,31362.174659764358,187487.48914034793
7911,469119.4984972161,25299.587387937772,128111.7961355981
7912,512382.59111992794,34522.51981570794,130727.16506449942
7913,548693.6886492347,32011.99524480476,121502.63651660843
7914,554532.1826813495,24326.110990731344,114759.5948559798
7915,520650.5427259541,24845.51198734374,109119.63946699924
7916,491541.0327841935,22649.21798988378,116857.62019858291
7917,469676.9110004449,22532.746389411728,116729.90356879847
7918,435686.56404290866,21442.11939275078,114336.21010089421
7919,376845.01381387556,20917.310290343183,111622.61033727572
7920,352044.3372236781,17729.626176378577,109153.45023498795
7921,341569.41846488905,20341.992193421094,128673.47383993313
7922,345236.3901738782,18291.87041409182,138987.6445431435
7923,359870.3628791063,21847.90519426556,146421.18029315447
7924,390760.30977277603,27551.972007512075,168567.86713710806
7925,421007.82288154657,29034.01022895765,179823.0289175826
7926,471133.8857443504,33395.19648490512,185390.79000273035
7927,510424.23250630894,36731.38632385393,228906.71661052626
7928,504769.7064050904,33221.04011173636,178953.73089328804
7929,497227.8032220886,31698.951601367076,227083.62874301514
7930,506098.5318421204,37455.06068982731,188430.61194267886
7931,516756.5274772242,38991.530486047595,186814.95350165557
7932,498258.44244565896,28718.191285453253,150828.7166377934
7933,437258.74665815633,26995.829082204862,133337.39257328777
7934,407888.4265652243,20109.280759056546,116662.92547514325
7935,384433.62821408315,22033.874596534486,92039.20296913372
7936,428495.2909890556,41453.23415700126,95722.90751328034
7937,458755.963061161,31482.907312699444,93226.15852898179
7938,483060.5966280293,24113.77925263513,93364.55727536959
7939,460779.1059988149,24363.400633868783,96131.44922405118
7940,463623.1283183619,22727.819098132975,103111.71917533642
7941,437429.6638270384,22153.452777611015,107936.17518227422
7942,413924.555174977,21499.582095150832,107032.83328631351
7943,356280.5672612027,19866.21069208949,104649.1431452427
7944,333477.68834352674,19272.431342649405,101642.95509112788
7945,329738.9486042561,18414.573724587583,103081.59460696633
7946,331450.2260090795,17246.571145545393,114079.67226456813
7947,344684.97226429335,23496.0474835483,139907.4383116394
7948,372532.4397653001,25652.098864450767,154519.47249943035
7949,412955.776861023,31275.19737311001,170113.74127416196
7950,462789.20364852867,40017.1107428327,183180.16112065787
7951,489611.8536713031,50601.32351085434,221807.0313756819
7952,502855.7893062193,46648.09533067156,266647.7527948784
7953,550645.3057657769,53786.484251107424,299885.1935159216
7954,559384.46041746,54430.96185139052,315609.44309498067
7955,568073.1602378357,55118.710345482126,322191.3443219388
7956,564521.3856245828,53784.88661359296,333855.211188859
7957,546994.9796701384,51136.92601785738,333099.4369302907
7958,558851.926902179,54126.50940026555,328572.530936261
7959,581079.0593778283,54765.49488136782,329503.335263904
7960,621277.2051219967,55971.133456481555,342368.5511578021
7961,653293.6417006534,59565.9258673449,327784.6968643994
7962,657401.1204356559,59535.43673818052,322462.7931155245
7963,647124.9969767694,61462.647456478895,311164.05106589606
7964,620076.284964359,59120.15894605917,309354.69650870695
7965,595252.0460534781,57033.93431711666,310959.62029239145
7966,548656.3206183353,49124.45338855725,314364.21482738527
7967,474557.676549161,45053.30984705115,289902.75752888643
7968,434015.4779582305,40381.87468880189,274182.01658885315
7969,425860.5120723708,27691.329906949475,229777.54154784707
7970,418144.775706534,26519.455658218878,234144.33286387002
7971,425499.0797599078,26608.44248144147,233121.4296135027
7972,443205.0325920632,29022.47362382703,245234.4231215662
7973,474949.9956005727,44447.069112414574,253325.31494755263
7974,501064.5830626899,46383.69706730536,245581.8231345881
7975,527810.4519609694,39231.96188892427,241270.52207288565
7976,522985.69634687563,35404.90399578283,241708.83997670014
7977,530742.7481470653,45861.73395466843,253018.19400307993
7978,540207.861680254,41908.23249528005,253935.7561986313
7979,551661.487541851,52740.801270946096,250895.00692888812
7980,532044.2595642521,43416.87502681148,254128.18351721857
7981,525773.163523839,33844.395248514906,169474.45772673277
7982,513629.08585136745,31441.757799785646,160670.21463566605
7983,515695.07768768334,33283.29610077943,150402.57496971547
7984,539245.377065276,35414.46076178724,152196.29277578954
7985,571720.6724547525,40153.21766576312,142174.0407185408
7986,579749.9915654726,30385.035443114935,136631.08820110533
7987,565135.4973652817,40637.42502130079,134105.38460939773
7988,523358.22931669815,33226.33715449976,133481.6625669725
7989,486866.04222244874,27237.45370653105,130882.42445896601
7990,473876.30573275685,24809.420132855863,129814.30292520805
7991,394991.3716065552,22276.04430168841,122543.19409651353
7992,360133.0552367325,20350.425045765354,112638.87343395318
7993,336057.29742922593,16879.101680305554,104398.6915534611
7994,327124.83783213794,17791.2498001953,110826.73468585186
7995,328031.2817149352,17024.518052824118,109848.43230961202
7996,355110.7106655425,21560.087935979875,119404.3970232336
7997,378293.31439756684,27717.48645794415,130366.48700412113
7998,420653.0616279522,31581.591633883225,129737.42008953403
7999,462800.9841206575,38716.194421040585,125926.04486461522
8000,438320.6188590126,29289.64788120334,118279.51560476511
8001,441509.68815629854,28387.441181563358,124489.39414842881
8002,442351.2029602202,26797.686781238226,125909.76797789193
8003,428058.25859529985,33218.77323198674,121510.74526378725
8004,427744.6257622623,34399.933937769165,121096.40209803893
8005,408733.5273237799,22459.07400964218,111478.73132612043
8006,396399.87717715953,17602.733198339363,99291.29718171312
8007,380334.9475682583,17060.804758152106,82515.18945008538
8008,402283.66523731383,32617.29816141137,85691.4710123293
8009,428827.4461265635,31197.408934358486,79245.47441300552
8010,430473.003925531,25835.23204521515,74766.4232275067
8011,409005.60985624674,23141.120174360414,71820.70528702524
8012,387773.0059493156,21015.824131829784,75382.83340461415
8013,365099.9945380736,19374.142107378935,79042.10624523055
8014,326676.3786956183,16567.22601072873,76585.30115423196
8015,268884.2739593303,18005.757727550295,67023.76542690584
8016,237043.1260010171,13512.922924077271,60829.02860582623
8017,217057.4262771226,11012.593137842754,54467.264430411524
8018,223925.77107448177,10271.684938966793,58854.47580791179
8019,216833.91249868833,12684.195207601362,56438.23423772604
8020,232890.36364731702,12462.606410512297,63994.82496026037
8021,266183.0653275494,18383.636915155108,69948.32243382251
8022,315774.36532630963,20135.303875386275,70093.02409139425
8023,326980.0752875771,24978.781209835193,65233.57846665676
8024,334760.6694119121,24925.701898688272,65883.61586491397
8025,350293.28825447586,28259.961409276086,70554.27410256384
