,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8002,525228.6733775171,110540.23114464259,123480.06555238843
8003,529874.2816109726,103923.06394660147,119570.35245166186
8004,486703.1850985056,112439.57177130856,116471.57725552522
8005,443177.4430337217,109556.29684825182,102305.607527377
8006,430719.9593967273,95329.4597788387,99160.69832892415
8007,425802.3289098568,92107.9235767519,86550.44276925379
8008,472437.8955887557,112239.14137336989,82313.55384198618
8009,522788.716690112,113974.79965281801,75913.18009848431
8010,542296.3050268155,93151.82399112104,71106.99012121056
8011,501061.3858594152,80810.83172387532,67833.94295033338
8012,480421.0210710233,83986.91710203052,70465.30264524341
8013,461464.34463025955,90181.28032889222,67923.61462091625
8014,398889.54921511683,79133.9856270355,69798.80178266375
8015,329775.12311415945,68917.6000153651,62751.799970387074
8016,287235.27220379777,56212.074899577376,55718.530540461434
8017,273480.72132970043,48199.47127994824,52063.46777757817
8018,256419.12591714365,52187.86081676781,52401.35861445197
8019,250371.4526364195,49210.83011240775,51369.71382303011
8020,265446.5746562272,55955.35134973045,58089.62995388397
8021,293999.8675564385,64704.19750143405,62601.172734425236
8022,349085.4134684691,85060.73594543622,64028.48585106279
8023,422796.9818859875,84814.73199452806,61497.46138149192
8024,427540.8933965015,73657.65157619306,61627.278801783985
8025,416495.23169098696,74957.22588428289,64064.69408025434
8026,416268.13203222293,85476.53145933966,64669.63015998844
8027,427221.6320538162,79082.24121816465,63084.913486611586
8028,389710.9453667441,87238.88897997065,63039.42421840431
8029,369400.910200555,68264.89240375589,56399.78567062631
8030,353899.4924445598,63574.10225226987,54121.050557291506
8031,380683.3961837537,53184.4930552627,52792.15447849139
8032,408199.9191414624,67109.10705223176,52562.83625095321
8033,492654.88159595686,85695.65535130516,47625.19216151375
8034,548759.5597212709,78905.98042825771,45923.194163090855
8035,525865.067050746,78133.04357416893,44783.11479477778
8036,499449.7757758389,66635.69591932975,47557.09454378875
8037,439163.943892261,71906.55587023671,51021.47053728512
8038,381738.7242181327,65236.11293522851,51832.09381366478
8039,298313.5299714934,60626.432588286145,47701.86995932818
8040,249308.133745761,42402.6968368263,41455.16487494862
8041,232679.33889661392,39741.2658905831,40213.958103032666
8042,243801.11566079804,45185.60123894334,49464.76694690898
8043,254228.97527351417,54994.081238805484,59513.5024251028
8044,276093.5075287208,66387.23378173415,76910.26400848298
8045,327862.19855618145,90732.76023638087,102092.91369369368
8046,393824.59396150615,116213.93675383569,128046.63404080011
8047,466193.01700913004,140506.08161113705,141831.87263770498
8048,562938.9413607471,168940.92189573523,149172.2861654898
8049,627193.3813001047,157782.36579885383,162479.58426990267
8050,621518.1719751894,157707.3026488672,169780.7395112753
8051,655357.1681080945,174898.26582112774,181883.6349281452
8052,656797.1963129997,175450.0512353145,190256.80200646576
8053,619222.0083814502,164704.71929797917,180830.77304371388
8054,577065.1070288556,155415.6846480644,164786.31314973254
8055,557774.0968014892,135773.4090262273,151057.1342977015
8056,628432.5528104462,168627.3843448037,153291.85063049707
8057,692157.5686278977,189651.42090611823,156034.15666688644
8058,702548.4174317188,171430.92219102607,154022.19085974898
8059,669325.8425074856,153135.3345918981,144557.69531940512
8060,623706.0955970781,190186.0032561135,221281.55537431495
8061,625259.6447678037,203094.10460696515,223131.1841560975
8062,580540.4867476441,203217.37611331858,241370.792320716
8063,504853.99379788013,200309.01468284513,252560.23588388416
8064,465617.9466909232,195787.11138527282,251414.038530843
8065,453187.4075705033,197725.55012364453,256515.60007559776
8066,453037.26499592635,198532.03679906862,263031.17533228453
8067,472621.0831827544,220951.58606799427,283684.45462506806
8068,516064.78912882373,245310.60417122737,310086.32303821715
8069,562768.8795846456,268061.19340883964,341052.0440943628
8070,636521.9419582845,290132.4660112784,362876.5685298375
8071,692400.5931534918,304787.95999970194,372222.5130325994
8072,778937.0236285232,339566.67482698837,388829.5065415084
8073,855294.7732005147,338684.0501721147,404357.9227195767
8074,851486.3239223288,321239.7725261641,411943.12970134424
8075,843895.8297853131,319131.9792558565,414960.214664914
8076,772631.2946591711,292156.1990114401,371890.3133481874
8077,690269.5195103887,245058.70058517356,305780.6455664816
8078,651840.7219668484,150196.74113891213,164488.74069727608
8079,578054.7794840884,147410.29408294687,138945.1154674467
8080,645700.1338710446,143567.7917679065,139230.18108315012
8081,697127.6754201669,146970.44863532123,140781.20996015728
8082,720529.2186643898,162461.49834116542,139794.568908751
8083,706318.1686189183,155581.8957575075,136959.09925845818
8084,636845.7056453772,192783.25053040625,211950.6163804318
8085,634724.855689879,218010.24841581922,217461.23663385797
8086,592965.0252755083,206987.17870865736,240221.68749120802
8087,519294.32587437046,199727.96670711273,250118.14558454696
8088,492263.59194350184,197836.02601821368,248574.89395249163
8089,477817.1891946197,193471.40982547295,253931.50419187738
8090,472188.92896521656,194967.23150028664,261313.24822091908
8091,479020.6217494992,209595.4765419095,273614.7183960706
8092,521963.4318119678,227244.01186176183,295127.0483964477
8093,579262.5883632633,254332.5333058598,324825.4664617763
8094,651884.4325767268,281740.9484820148,330709.1633713669
8095,716046.931946573,288594.4666431866,327283.25718774257
8096,735635.2279291603,281192.50930796645,320613.42598912155
8097,736288.1752914137,275837.7331138687,341515.9985342885
8098,734653.2230460042,290410.9213880487,347155.19596949563
8099,749428.336253903,282470.89564036287,344406.1109426003
8100,749735.2973286044,289941.3570045701,360394.9873169088
8101,701098.2517589419,278779.50438486115,360359.7912203233
8102,677550.8423368228,275371.86479136243,349646.30837023386
8103,684526.8499876541,274099.51596817694,345219.11752191634
8104,728634.8686191353,309875.09289069724,356461.2910039522
8105,838674.1995195573,317297.9347700336,364807.1049747878
8106,857249.8665024117,313136.90703997755,356464.3843610579
8107,842573.9674083525,282439.8177040627,333914.2796507739
8108,815751.8925418888,293216.04719487147,328637.09346391517
8109,801867.6055206028,296814.16500786983,337022.03801587044
8110,764610.3244475968,289595.4433549447,355373.2240095921
8111,676714.9397447782,293925.553082148,366095.4940035826
8112,648562.3220585756,290804.9656840908,364913.2149051248
8113,629756.5020110699,284511.57845803164,362547.5487011201
8114,618999.253300382,284544.637207244,368412.201357858
8115,640630.7104039941,303003.9583781296,388015.32530057844
8116,677510.6652320282,326737.43245429697,410941.0358875977
8117,738320.4172973516,366225.17545474076,446082.50318612414
8118,829768.0813872823,370829.40383197746,453058.9348360897
8119,896161.7844855094,394958.0404544825,453399.5147327197
8120,911181.3023339215,396191.19467803615,448791.77339381236
8121,918005.8269401664,372559.27228322835,464385.472756912
8122,894622.0983756983,372630.1903464874,467448.02976585506
8123,910761.4973289968,368420.8996456226,469503.488944918
8124,894376.0775819304,358399.5099109036,462041.5060828179
8125,821736.7246759372,344772.67919149844,423312.9347792524
8126,777495.3230680453,305242.63450753555,399164.0762677621
8127,738003.7491377192,290385.70383914624,350864.3409034574
8128,792531.8692314272,317377.3840921707,355105.21867849736
8129,862756.641829021,318462.0285132135,360175.98008169443
8130,868757.6284306373,299238.6558355154,363605.69712657353
8131,858548.1301914288,293401.1411941908,350153.5935868047
8132,863544.8965255109,290886.7325026638,355666.46226523427
8133,839619.8683030101,301735.5575008907,358446.81813237304
8134,786343.4161101546,303608.9326750019,377618.84677527484
8135,727539.1188408314,305610.70925724716,383759.9634196391
8136,696396.8123124605,304999.7063817412,384713.3825830263
8137,672142.3619195468,300477.3415080853,384558.254870508
8138,669531.909098563,309152.33967757574,394121.0001063499
8139,698326.959459232,328697.75519334193,420912.42282018927
8140,740017.7987103022,354597.89316637727,446328.1334603692
8141,799959.0638705856,381955.442368587,477065.6697986571
8142,871126.188814764,405370.82370946766,487627.4934522571
8143,973523.8552881819,436521.5072531585,500820.2595921231
8144,1006438.506400665,437632.6477303694,502436.98749519826
8145,1004146.0087924298,419211.82267097663,524495.7223609373
8146,1002942.9157598505,417720.335625646,533211.4067786937
8147,1003367.6691184845,421953.8289831551,525263.9166315454
8148,911831.1518757249,375726.93926534103,481530.2279546973
8149,783361.5139103959,318741.9932025342,411646.82707048795
8150,719847.4237689392,287581.1382254817,379945.1343596982
8151,640570.920087106,263982.6181806333,327948.73607869813
8152,727309.8704199524,215541.6594201357,223003.39348320573
8153,816127.4242911016,236489.8146044253,215191.1437157001
8154,831366.7571323517,205739.25472726775,204297.12293909746
8155,811177.9398538453,188856.9370739358,201806.80228336807
8156,760826.1182904631,190459.9009613202,190614.7716812079
8157,715025.3627209929,172098.76089372984,181956.5147464148
8158,644430.5971360662,155176.85668557923,183603.8486414563
8159,558122.2703966949,149271.1907376209,179769.9953230013
8160,498898.29971327796,136006.66555205034,166583.0707810174
8161,464697.5538926727,127877.12694069961,156064.5953795682
8162,449728.91974834574,125579.9476595035,154449.49716831616
8163,452271.8319368506,126276.46252885155,155954.3060620602
8164,471141.3986896876,141874.8425577964,161819.59644975202
8165,504806.45764642564,154933.93430730718,172439.19983341667
8166,583151.339972875,168254.57231664323,173389.23134159998
8167,669208.3009300985,188521.94861105745,171299.60886913273
8168,665155.5272333289,169315.52703347587,167482.2435195963
8169,656911.2063258121,154566.41762911214,176269.7638186546
8170,678954.203002508,163569.66390929162,183275.32828784446
8171,669221.2840283326,173734.38333077022,176565.70926012585
8172,642404.6282839292,159971.67037943265,169305.52130412642
8173,562807.6051797876,127999.34778578446,143248.4373521713
8174,505905.8918295358,108542.96449781263,124565.80455456869
8175,485693.3947204513,109486.19001457153,108357.28833158272
8176,529072.049859658,114362.01859864822,106946.80621807823
8177,628627.0482232558,131782.55292202192,105260.45518207896
8178,643227.8550022697,130459.92455102503,104977.62388939921
8179,650337.7328470265,128182.41857498392,107551.41772988415
8180,639547.5823915845,121334.43765157781,119444.72802174429
8181,604160.1864072317,146371.1485852646,130212.1961780486
8182,560985.266920071,136085.63812251374,140969.4096842293
8183,508778.6817065692,131505.1981371967,151831.202012445
8184,486782.71152483515,191171.89208891065,240285.6476494582
8185,494510.44965930586,209988.0894913207,264083.2703202443
8186,503337.5817473016,222259.15554396866,288170.99316538975
8187,559473.8389046588,269954.60457343346,342978.95179394656
8188,626705.6497794515,315180.51917242934,389757.52180452214
8189,723012.7598790958,377293.4345968488,445052.2592506611
8190,850951.3699918275,405681.3854614842,488350.8356989925
8191,954729.8055467566,441552.4622346645,520753.98072551616
8192,1048176.8019122072,497912.77703644545,569067.8951826136
8193,1090057.871005552,481748.87271026155,605826.115796985
8194,1115520.2633284412,500973.59499379457,631198.2502060042
8195,1151537.5164222587,513662.18310427037,644270.7408832312
8196,1120337.1119373243,511163.8458517818,647554.5924414415
8197,1078876.2363449933,495109.05228528695,637188.7063127601
8198,1039330.1437869326,491146.3840348892,622285.2005029313
8199,1036776.6705229374,468423.8759248651,598042.811899344
8200,1115546.1680077766,499670.4135128207,610116.1119035
8201,1174178.704892369,533747.5314364386,607209.8588244941
8202,1187188.9772153911,476584.6913068791,584690.8284284354
8203,1136937.6406461645,438399.3886186823,547962.113881191
8204,1082903.9664398874,426074.3497803371,528345.3091100941
8205,1045098.0351321535,434736.0768949864,518610.49851342203
8206,991017.6404756911,411304.6368726763,522748.60956173256
8207,913667.8061879366,407519.5173317828,520967.0912814557
8208,872982.4756535284,393438.7819602418,506893.3928554453
8209,809013.7631075728,380696.7118138051,486470.6411017308
8210,792489.1473574786,378713.0877188754,484765.83936542005
8211,806801.7066922124,393103.22923322476,498216.100203893
8212,842957.1139142606,417493.3746591709,522264.70619740395
8213,875543.3377677187,433999.8925469632,547453.6516974915
8214,933400.0310874648,443144.1340415161,563823.041942332
8215,1006955.2598222677,465788.137087969,571261.0518702206
8216,1051376.1238851158,477300.31145753333,560183.3925838998
8217,1102510.687636088,465573.48878067615,570886.633845152
8218,1111429.5050625456,475732.31164333055,573438.1785529346
8219,1104743.8799693987,450738.20344927855,574486.9713876463
8220,1079434.7316050818,419112.7412648326,544865.7828795256
8221,903821.8164246833,369812.3284131863,471140.6881050172
8222,817977.7834981921,330672.3877969373,406084.0847435807
8223,771876.2040666675,287484.45727954997,356021.6416654538
8224,823468.6306916912,294628.16639868345,351675.64335348696
8225,874854.222851839,309542.60737604904,349979.0720266052
8226,862103.585504363,278833.2928688818,331100.1419914232
8227,834404.6094329185,269219.82791635615,315063.4826461794
8228,794446.3281103424,266141.31878051255,317388.13633056224
8229,781497.140050151,271980.6694536184,317179.6581447292
8230,709766.4853289212,262516.43540122313,330514.46098769753
8231,646966.0164983829,261624.22327691948,343484.6796685355
8232,600849.3030787865,261843.89624972275,340872.06395291537
8233,573459.3476118416,258091.19433052198,334763.1087247421
8234,564078.8158719088,258947.73744050966,338540.43993090186
8235,577739.8226738349,274800.03557454125,353663.1973638668
8236,616364.6811836989,296701.4281545448,380997.62790308375
8237,650479.7285841593,312191.7999906592,407022.92611551844
8238,712159.592910666,330100.0314426892,430713.98991007434
8239,787507.9619907605,358336.16526430566,437706.7397299581
8240,855077.3825057253,359654.7394028265,435993.1717607544
8241,885553.1521555368,362845.3771660761,440539.4974379463
8242,878539.3837995059,352822.8544327435,447371.8413965401
8243,861677.5815178179,359900.36014882236,446806.343294918
8244,824161.606366174,323179.994619546,397192.04146109923
8245,739115.355342262,186453.0737789261,213324.18994616208
8246,662442.1090503054,158491.4739673479,177153.01579152542
8247,626642.4327884235,134214.51632153953,148764.57027792482
8248,669534.1593782163,140382.3839286232,138263.74073953007
8249,687345.6646609928,142517.12319773587,127810.20836552502
8250,700719.5944845169,132358.10996467472,121716.96338262838
8251,675951.194704411,132932.00162593368,118663.69191665844
8252,670670.0632553954,135453.49876231706,128134.43304326362
8253,647841.8712089357,148689.6328141914,133481.45808925468
8254,593016.0721780489,140661.94079710907,145883.82761853756
8255,502816.30018717475,126259.10422664865,150192.50259579407
8256,449245.09747969446,175578.72845917486,222163.52263138833
8257,461671.7193750465,181558.42122902352,233869.63331878354
8258,457569.9431326658,188266.2526337324,247249.6518472274
8259,486329.42268019955,209420.7962819286,273241.96792219067
8260,531653.9884200203,234586.0511561091,299542.9035234944
8261,581224.3012137071,275719.0982755062,329709.1108392979
8262,645686.0581863204,284907.4732447464,339916.3462796885
8263,738427.3023535032,302941.11803369777,341408.6253721838
8264,749250.4006081597,303757.86049809324,338781.8799055102
8265,760029.7010614073,276205.6658246942,349324.48566631274
8266,744185.7735166486,262877.11687132553,346064.21665347624
8267,709167.1257437391,284843.2067711363,330391.4896813356
8268,704207.2694747581,186450.93684217185,206726.6013714108
8269,650345.4103594765,164545.82287713588,181376.28833034204
8270,612763.650294921,149080.14541748588,171866.15690253855
8271,580001.9372828205,141241.54220801248,149126.73764501652
8272,614366.4697357917,160129.494672105,146117.99658565546
8273,690524.8244547367,173854.99163071596,141168.70027055265
8274,727031.5166165275,160724.2329059309,134441.46570589807
8275,696959.1005852218,146727.11092540427,131275.0461126699
8276,683071.4718923288,142254.1220025165,140910.0968852432
8277,675296.9937429229,148788.2600457253,152783.91096795804
8278,649089.2179571509,144976.90648342724,160609.669550246
8279,542209.1448683918,200099.9195874115,243647.57285315928
8280,496214.3362390263,194657.96336154727,248047.3331028288
8281,486339.990240187,200674.6051440634,255514.70686130016
8282,485048.7640752765,198095.75066448585,263259.99784349406
8283,505663.0222684954,217544.25110153883,283650.4072467947
8284,536776.1692069949,242085.42224100445,306709.52292935806
8285,589725.0756469492,266177.55589095235,338716.9127938602
8286,680970.552801045,295739.77497156657,352260.1991854374
8287,777278.3341384514,310088.45245422353,360567.28758647083
8288,818320.2554252435,301520.8841136864,364030.6095757729
8289,807128.4524263316,294744.6511854695,381785.65838263306
8290,789824.0451825138,299662.199913792,390283.3929697774
8291,800729.6652793027,300036.4547733337,391244.2469079718
8292,748552.8897974535,282364.2357021714,370496.3017846774
8293,651944.8630242503,235043.9189219385,309120.59679038165
8294,634860.5214618876,152717.9648557849,173234.19154591777
8295,637978.4115295381,154644.08199732035,157087.16784134044
8296,678698.3688644874,154499.8616694611,154368.85160592615
8297,728735.0074114838,178354.17795963705,150613.07026309223
8298,745497.5996508786,179868.8198122793,148108.73917600192
8299,737109.1751040533,155264.96570720186,152417.47879975132
8300,682390.9417051144,213473.00243073716,238046.4325541512
8301,680803.0145636612,221852.26912581382,238669.88874628473
8302,653189.7784226292,214586.89416829153,259882.5517744636
8303,566564.3606549797,209928.8386987866,264786.19632061105
8304,520365.7150127939,208405.2204512202,261506.73946658304
8305,488499.23029590363,196296.3494891637,256296.5284573847
8306,474086.8723778649,195674.2031697753,260533.14424996197
8307,469431.27703951445,206379.37818682563,269546.9455894216
8308,485287.7464928558,224006.04255312873,285922.381644077
8309,526404.4751763742,246093.72259192777,304533.86886344774
8310,606548.7290125542,263694.8795972066,315439.7519319561
8311,704720.0768289127,201792.95578967698,200425.46751864272
8312,717950.26898267,179255.17535106395,188743.31138536916
8313,729621.4615788077,181949.34087416803,196890.3895455829
8314,735444.1881496523,169413.50762858815,196296.09799354023
8315,702262.8290603394,173659.69182292873,192285.49753076784
8316,691034.6793885495,173531.8447216282,191155.56862001301
8317,649384.2225408013,157652.58585927513,176804.52811096076
8318,606421.8002608677,148729.14694958,174182.83586095352
8319,582564.4395105643,141630.28141129002,147899.57405444267
8320,605748.6996117951,141531.0415174177,144736.18601032312
8321,688383.7581223056,150968.99758186252,138513.39006200465
8322,711326.958593613,145964.03208341388,131701.67311983244
8323,672111.1918991267,129865.1932136611,119353.7857026713
8324,648139.5784243855,123181.18728763444,113312.89282144417
8325,582488.1945999525,115628.25909339922,106709.63470170798
8326,522888.7655862947,110290.0220819195,113207.67760444593
8327,444623.8851126187,99235.65375803078,113282.41676134689
8328,390636.2299165711,94688.54766615403,104646.56932147614
8329,372601.73469253763,85804.96490302042,105137.52801917224
8330,366027.1981743901,89341.13745500031,108393.95805602061
8331,381147.32930504443,97632.0334172548,120075.16021410385
8332,407212.46043900604,112840.64474709977,130315.17232079152
8333,449482.80179087823,132890.53049761875,146728.7329194629
8334,543321.239469859,158052.23641746317,153415.51968203828
8335,606369.5449872935,163880.14733351453,154755.6066781997
8336,641156.0970678782,164606.7068506925,157958.59312157313
8337,660291.1080821576,151780.7231238578,168618.258307341
8338,639248.7527318092,168729.11060074723,174098.8394796332
8339,633199.7242875922,167431.68873552387,175505.92494840856
8340,632232.5335301214,147850.72235045943,169198.40439319986
8341,545628.0774845396,116658.66663422751,137676.80487743253
8342,478746.6648417404,103904.12996758339,122294.75277908011
8343,483596.0903217461,98128.67079169284,99856.31995977314
8344,498321.03691257944,115452.73484289479,92889.15700077632
8345,586940.6427316801,122215.05165287896,88352.01100777953
8346,598339.1580908267,112502.91132853113,86361.89211219423
8347,579619.4359344786,112691.96706054918,87371.15287525291
8348,569684.1685256911,111320.91854770118,97753.42674506125
8349,551082.5983064299,121815.91477155968,102439.98069087615
8350,509980.08106363897,115307.64617987373,108999.56073529887
8351,447843.47446713486,102408.60024566224,111559.99578974808
8352,410017.09290851146,102226.16990703145,112478.29121561293
8353,387008.40042304865,95200.4853261055,113931.29100027127
8354,373688.7615274261,93650.69724272373,116799.16673837634
8355,390753.14303632174,106644.96255534877,127239.44477737657
8356,418194.25593626377,124230.45669136017,141612.38398821515
8357,469408.3041103808,143667.19347014156,157980.02514839434
8358,555841.8744085089,157523.76024729773,162959.7594527537
8359,624399.8740914781,157696.60195231604,166555.51812187547
8360,627253.2118740292,141570.83551760178,152869.5381575288
8361,612890.0062800121,148704.90081389938,160382.7049526135
8362,607019.630162315,155190.2630462098,166132.07210456973
8363,612911.9594505827,154051.57547777836,160063.22089609335
8364,622894.3396285635,160791.84058779082,160097.2763523884
8365,562983.7278134901,135513.15504957177,151781.3298436574
8366,546058.0855345702,148869.44437006107,149989.4472172999
8367,528730.9104958505,142201.18399603738,144258.84100450008
8368,580457.7259189687,137713.80867267546,137221.44689794374
8369,651846.7687479184,158306.41770290848,130329.67001751241
8370,676312.5291766393,152959.3447318796,119075.39406469607
8371,635614.0502504503,128411.68876276034,112520.1686464949
8372,616873.4752228904,133181.07162217988,115587.15813131974
8373,592301.0676202888,126607.4479832815,118255.97586057552
8374,556279.4929108428,114629.43297676493,130151.30894029398
8375,490004.10918996425,116035.80466455183,131607.08532308455
8376,432455.715735166,105572.64318054415,128151.03080470742
8377,414356.89185336593,104795.46243256377,129146.23746378689
8378,411180.7977418272,107659.68819259602,134717.381228145
8379,430100.7384279935,120804.88115878633,146955.32454980665
8380,461949.4624470296,134723.74268165845,164599.5677847198
8381,505688.00251986744,160916.72200901504,187089.9067865127
8382,569543.4787775666,176009.88847293338,201586.8748040319
8383,668466.3994852923,197467.61440759923,207771.16730863528
8384,716845.2775743238,202535.66357001732,209141.98836010517
8385,752430.2851999183,205214.99183588388,215278.48142692918
8386,742573.6291919961,203124.61781832844,209074.2970716766
8387,749787.6620106535,194704.3304426558,211860.18664422634
8388,744369.970312756,185690.17612906217,202685.00776968326
8389,672493.0087184336,159534.92563364492,180209.23172971015
8390,612225.5986348279,148635.32944561285,158696.79038085463
8391,573212.6212657213,137856.75170296154,130578.43491750408
8392,604128.3520458828,141218.05662487965,131314.19453893622
8393,680065.8819599729,148426.35612570564,128603.57710843395
8394,678364.0720053905,155674.96741794783,123459.96405745074
8395,661405.9580386137,133058.2095570335,121772.02005367317
8396,644266.7142999802,135056.7015132159,131609.1617635158
8397,614444.0957350099,140880.65621667594,134299.88636266952
8398,557288.5070560618,128900.92081497352,141567.98452385268
8399,494256.0015224033,127631.29769321576,146407.27578648427
8400,455779.2664074028,178620.13975812582,222662.38784971045
8401,461458.3270132885,176296.79010066975,232221.0870319268
8402,447903.9671862387,184343.47179573608,238477.29459577063
8403,463721.730015093,197655.03612270823,255752.62627840563
8404,509883.66654812114,226796.92234410602,289132.28872368595
8405,553196.8280574749,251483.9333497404,322236.69492500206
8406,616342.1923747858,276349.9292625665,351619.4611311695
8407,705210.2799365589,304782.46291138086,369372.79805494397
8408,798987.4418851561,325354.64917123,377845.2232290231
8409,837920.5335791156,335351.4326833399,404644.0845506061
8410,857653.3493678086,348365.2941336685,415697.4185159304
8411,847564.0518592562,369748.5711090252,414208.5089792422
8412,829630.6919288501,220170.06750648157,247557.41924677027
8413,717803.5608852287,193479.44563164786,205455.20590342378
8414,657538.8348559631,158694.50253696676,174293.14154160992
8415,591046.7726563648,130475.37285242548,135544.45292362545
8416,629001.3921892458,131619.5143700034,125373.26262654332
8417,680418.4330549216,139317.5600186029,114881.65963576305
8418,655121.1974236682,127369.98030507124,111605.3613974773
8419,650102.1302890972,119160.38955090316,104279.46001883107
8420,620949.1804391104,111368.20918128168,101336.17459890997
8421,560952.4937411897,112761.41933603321,98900.31477787503
8422,475494.62373030704,98220.17547402874,101176.85055157231
8423,411222.6743737853,89917.15584625634,102334.28147294362
8424,373894.829102337,84272.87576097471,97931.69323554357
8425,342784.5557393207,79059.24555854604,94631.92179437612
8426,324104.1931455988,75614.27449035668,91689.2243071885
8427,335413.2005603418,82753.88894780377,100787.94313609085
8428,358353.7234052814,98444.77041560822,109092.05735215229
8429,396472.1057720637,116448.79555575416,119718.7064817975
8430,460263.4868342964,128530.54409136028,119818.45848013755
8431,539942.5872339946,137589.1463789633,120901.54848014012
8432,563378.0419702763,135648.430758601,118812.11099658969
8433,557448.4411820305,138768.8540729549,126810.82107122972
8434,563031.2477934911,138675.50190012206,133526.3294818748
8435,559419.7476825634,126545.03833400446,133364.40977611713
8436,546601.3468874297,120144.81191954105,134641.59317913718
8437,519592.76903594664,112860.95095731218,124073.0027355137
8438,485988.075913865,112829.02637631094,116068.34396880773
8439,475870.55209401925,102481.18540303763,110297.26093773895
8440,543910.6593909679,113541.1420631136,112739.93528357316
8441,645337.7772980555,122387.93017641739,116183.05846400997
8442,683654.4391087005,131829.2978685657,115412.61876069836
8443,669539.4971563278,128068.19105062654,113369.3837638239
8444,629382.9878075011,123074.8223122091,117943.48409859279
8445,581639.9379179975,139355.08458515437,120613.53736902872
8446,551513.7389812765,133434.78379014652,132339.8245102804
8447,484872.4769146067,114618.47453499584,136976.52161891956
8448,449447.07777461474,111386.6740090608,135487.25383080952
8449,428933.87341491855,115133.9772780639,141825.1700160957
8450,427968.67084470385,116122.49159041343,147040.7986850391
8451,420045.0359247093,183141.30389267945,236539.45417163064
8452,472394.8907832134,211180.1829136621,264852.9725821931
8453,536491.2690593858,237048.48745796148,298242.755220933
8454,615745.763361856,254773.20928963303,313792.5766081233
8455,691240.9880291201,283292.2196531727,325379.25270611356
8456,742001.9367946514,275609.0669629799,334320.15351260296
8457,766965.1351036995,278157.3479319084,354807.33418416214
8458,748765.7667786507,282385.3781290414,366364.296620109
8459,765628.3490458182,295144.43483131716,368220.48806328437
8460,751324.8756613102,283609.66643634805,355757.7043186878
8461,644921.4235922617,248205.7452577433,308672.3370460013
8462,576192.021793414,214767.78212870623,270754.80516883626
8463,606215.5321809953,160639.56324738383,167704.71499549376
8464,680920.6896145162,177957.35510262084,178791.53990840926
8465,760674.4373699296,194428.7864598088,178911.49185134345
8466,784337.9500461099,183646.39563089947,180086.62960257323
8467,751124.4487377157,225536.74514602212,265457.4552829359
8468,747313.2669165089,221425.22352347564,278275.20994125196
8469,729377.4839170006,241827.0678153554,281218.3281188896
8470,682138.6028046074,239830.04564969314,297558.15423582203
8471,616481.849191865,241123.2806164183,304521.00117464
8472,602336.2109557497,239486.21544682622,307865.861689321
8473,585028.4205099468,246672.0724606381,314252.3138793159
8474,570054.5999489885,246231.37118006838,322380.46576186287
8475,592129.9549575606,267920.88272800617,348615.1785697081
8476,633895.6485655879,298545.9428058308,373415.2179153902
8477,705079.9716746374,339013.59507517575,412004.46357174753
8478,795872.6475370753,355697.0971819273,425802.2773078467
8479,865650.1510614692,374712.9555303772,439606.14525939344
8480,886702.691052941,369971.4660738259,439706.4147299221
8481,907899.5920323902,365401.1374541266,457482.3398001647
8482,886649.4182497399,364147.0451403675,463509.92844428186
8483,898040.5529337039,373024.76555378875,462668.71199146035
8484,858283.1750496833,350121.95028102916,440206.57162949967
8485,728875.6630924101,287672.1930548326,368357.57582893857
8486,653526.4758463087,239740.53946443903,318543.0904645083
8487,624796.656748673,161896.00174236295,184568.65159706422
8488,667403.7736018553,164943.98892065318,177798.78638950066
8489,767404.9746752002,176156.89943879275,177390.15443375852
8490,800992.7952721273,178592.51876228824,171593.25218261904
8491,770492.7665237865,166916.41659778176,175085.23635676721
8492,737678.5609282061,240410.58177232306,274600.6020343109
8493,729189.5041499613,257108.1929988254,282509.5277902085
8494,676870.1872026403,247492.61629708257,300391.4794827043
8495,592905.6689662844,251315.642407133,307472.4187866669
8496,561495.4951680899,249498.15234370998,307898.46774267213
8497,535486.9526038404,237717.50025814815,303614.67992995935
8498,518574.16667937057,236289.148064055,308022.6642596924
8499,526492.8128934464,246723.03542185877,320572.7178113944
8500,561458.5640809142,264680.4884207708,337827.6283078753
8501,601012.3306550753,292613.5198449013,360741.00775994407
8502,671275.2945920206,307490.97394473245,358514.8758153599
8503,741237.4302926001,313740.51999619434,353398.82322558353
8504,735564.0980018862,296540.6288771033,342438.45361787896
8505,732739.9633260163,279652.14789464156,353857.1940619804
8506,706511.0435507215,273212.15110708046,347141.20291911834
8507,708622.621666729,280698.47096256155,340272.1103115867
8508,737401.4216037284,191540.26577399994,221397.41746872425
8509,686880.9777784286,178766.50842014368,200861.3002013575
8510,634005.5862276428,163347.08567427387,191332.8936490363
8511,600824.7806735844,154486.7401777511,170563.2436527557
8512,656350.0306355726,162575.907876707,162958.46624301004
8513,690851.8752343046,167014.31065954408,148388.21086877896
8514,713715.5830753179,153150.6683277928,138610.35298444604
8515,696215.8799364866,139434.25174111873,132046.8036258162
8516,667698.5269541086,138629.68609557793,140326.0906315224
8517,652475.9512389548,150301.08222051064,145195.35850959946
8518,601499.6686835537,135802.12866243641,156396.66688561288
8519,528581.0239624347,135917.00949300182,154952.56136971287
8520,493566.3289790473,129899.3542171457,154563.4776463701
