,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7663,295721.5124950523,19965.651572881798,181100.52411088927
7664,311233.1989096719,22225.25534250207,190513.04695035075
7665,324438.54389678984,19401.186535784997,199454.2496970113
7666,316636.58551545173,20695.154837753114,210601.07977266196
7667,319537.65199631115,19545.731671599668,216372.64902373072
7668,316730.9969963398,16291.319912537165,226997.28579544008
7669,299441.78340576426,16789.869552132266,211316.50824800943
7670,305314.9082625889,23312.020243149076,209361.7222810346
7671,312672.99737376324,26677.662260352656,193647.72256828818
7672,352511.7640042298,28852.41448747052,193929.24278285497
7673,371281.51162946585,28667.282718132705,187609.4754126884
7674,380306.1147591178,26834.134016775482,175876.87401060728
7675,376250.4745175355,18507.043382136333,163089.23842128817
7676,343131.31498617126,20107.768510753518,161017.1306194686
7677,316849.1064222021,15766.967436064382,169413.59717200146
7678,264615.4365079411,11630.945880185518,158679.00352707447
7679,217074.5711099483,13648.321762328222,150952.9894571238
7680,191606.52377690095,8225.66640109773,137063.9027946414
7681,174671.42844763235,6945.353684044906,122533.2005348609
7682,169770.8218364732,7135.758542748939,119046.17276554444
7683,167906.52968341604,7302.15871011231,114494.31207076366
7684,181150.53731683618,11000.050522753092,119165.08518825349
7685,204581.05430431958,14568.155941265652,127318.19425460359
7686,229108.8770753561,26283.724977367645,124544.14921535314
7687,254862.53033915494,19737.813328595872,122749.35584457955
7688,264171.8501337186,20416.9387000639,122650.62919804158
7689,264157.50845209375,23561.277476499006,125635.65326390753
7690,273482.08084875805,28233.642822953276,133785.47288475386
7691,268556.5085229221,16974.460774652238,132831.47738974425
7692,247636.3332083805,15235.48856684984,138504.60630789955
7693,237078.6892101478,12774.654694264289,131779.75527118443
7694,248750.22778668307,14792.515965386312,122762.64430348072
7695,261348.2691640687,20511.821213952273,126139.28611127034
7696,302634.09500054154,22440.712891479365,135293.0826452264
7697,343801.0564903836,22365.025305409377,128265.78093767882
7698,345133.8069604692,21565.08220436277,124032.39735620469
7699,331471.5906735227,21567.15613909256,122231.45638848112
7700,303261.3536620267,20866.353737071066,128820.99432775065
7701,279911.02000633994,15011.194732135438,133156.4170477601
7702,235581.38757295965,12777.147828567135,132668.62141721902
7703,194557.8173025152,8740.98402361462,126034.22798019054
7704,181326.3462987714,8343.196723498237,123541.90719278324
7705,179717.95330872244,5685.5045250973,131553.21530810566
7706,179418.53866017476,7240.492246603871,136235.2503711753
7707,187630.80659310753,8802.297476956282,144530.72908804228
7708,202695.42286860215,10845.599125257799,171301.85620328854
7709,229647.79579072792,11646.221203859763,188940.59033644007
7710,263820.25594924565,15754.800488930829,211288.1520317022
7711,316933.1043073642,21014.183908462823,234198.24559784058
7712,328969.9893766966,22192.451595924987,383226.0977816418
7713,346131.1846725294,25302.87553812959,430975.12075770507
7714,335229.65183001925,21592.078446187556,480609.8125852353
7715,356238.1258697492,28066.545167659926,497820.03950465884
7716,386931.2691634612,21869.741971925923,323807.82779711793
7717,349313.8472089135,18981.00413518269,265072.82632076705
7718,325076.4731412547,17752.50621379111,224815.8688668148
7719,316786.7710717725,23249.37093101825,192456.0749014485
7720,362667.96787396236,26969.403100056403,201916.1430528334
7721,387742.2589838467,27080.90749533621,206539.19678670933
7722,406187.9392084637,22472.593299312026,211923.1442150992
7723,385974.6609744355,20525.73202083674,232982.13418445305
7724,354395.90439928765,23783.807524735235,287969.99283611437
7725,332906.3581849543,23993.497745907523,307201.0667308746
7726,275860.74984327675,19769.53273696003,382133.10446416115
7727,244178.92784120276,16764.970771225206,389278.45211048966
7728,227810.94060289193,16076.363261496706,394000.29251047387
7729,223737.7489590241,15439.127263807524,415106.59492616594
7730,219096.40952898923,16447.64343403373,458566.0879675482
7731,229677.6686966014,18380.010687979015,482609.1545849509
7732,245599.74913579167,21897.65567505163,533978.9123333629
7733,264272.7559318162,24402.887684228142,572907.5051708756
7734,315065.24797603046,34568.97843583364,615710.5027785941
7735,351902.5290076716,37500.87533117194,641736.7017811735
7736,369556.29448627157,42418.223057762574,689461.6214465754
7737,376999.2099471273,37440.400148332905,717673.8195941763
7738,387760.5927495605,35077.16718072317,754962.3656537943
7739,389534.16451783024,30992.09951614625,789584.6764618799
7740,388260.37105703185,26573.624340433445,783647.9281743242
7741,357707.0651769295,24928.92902334161,687502.5508039045
7742,338642.1060442509,25532.81078271036,546270.1710236812
7743,357534.69358811266,28851.649951321822,380653.6268310261
7744,420412.23599596776,27139.946621141706,363065.26256689476
7745,442306.65980338043,38818.36421327671,366683.56287671055
7746,437668.86783465336,36189.76899871652,415814.3879426976
7747,395593.2188884363,30769.591654275824,447996.81993679557
7748,375413.20476119785,24939.086093189842,498576.73915158847
7749,347884.13554738293,25670.259131863095,520433.5389484815
7750,297060.58775357256,23804.999738409337,538780.0749785122
7751,254415.98838044095,20479.5889155333,540264.0939114816
7752,240634.98180908267,16863.31358176241,537321.3741616809
7753,236290.7240707549,17412.752525236287,534835.1174296824
7754,232788.04326694185,19599.7423921584,546857.5822229458
7755,246826.9071783021,22992.158909081478,554857.1626259725
7756,261480.43713755326,30792.68367178807,584452.9576346892
7757,299846.0518365406,37674.229506111,628273.4684042865
7758,339985.14255059086,34905.21609250099,639592.2897993069
7759,369886.73408205766,33841.75397425301,677826.2014591125
7760,362954.13220626843,32128.448234207546,699743.6205291749
7761,368357.3835449451,35202.30857033683,725118.9549781956
7762,377933.50707576243,35921.39063570618,776302.2056796815
7763,378610.70994632907,32638.235370544193,795374.8433369314
7764,372551.5313238911,29069.262723639065,799683.051375782
7765,343171.8184517088,25549.26001425348,689566.5983988813
7766,321143.75510038936,25179.994333925366,616638.2762364342
7767,307023.6900155884,23950.407592677384,529054.3999020791
7768,357182.049621815,42948.18330949362,560996.6976993867
7769,400641.06051667995,41204.565508602056,579188.9671012057
7770,433518.5351034796,31989.323193228483,588959.1657302728
7771,416393.2777643877,25020.04120734657,534409.7419896694
7772,385698.9772518173,31404.171351825476,644699.8032357465
7773,372542.7458331106,34963.49684739906,703694.3056639563
7774,345415.161996887,28625.75005995132,728966.8228326554
7775,290611.8716955034,26355.27393194355,733508.808462944
7776,278447.9241469024,22107.617236443988,724515.3470433408
7777,263995.8370414987,20920.314228693234,710454.6228915242
7778,264570.7463077917,23058.482472994212,718958.9935758564
7779,275103.2002433933,29995.059791850817,735382.3174220574
7780,291836.7204671389,38970.93053819279,767520.1730751644
7781,320281.49583395,41975.5758000108,806574.6870187996
7782,384959.5310432498,50572.30553395337,823914.660303262
7783,388250.64967055625,50763.852740801725,853650.7409949664
7784,405269.6478869566,43700.88277865124,895080.0960290905
7785,432650.63669438433,44535.694286781836,929536.0659116836
7786,425717.4448579972,43659.121878153564,965546.1072958227
7787,419588.189548536,40792.44123464886,983494.9878349203
7788,398007.2069975617,36534.42149679579,964145.98462601
7789,355859.91382211924,28442.99761239418,816698.2246786142
7790,332935.16292684095,35269.37738341127,708674.9581708508
7791,346098.32034182316,24587.91213373791,624724.608730164
7792,389301.49850814126,36446.00276854728,654808.453840276
7793,419012.86456805194,43781.09257179595,638834.2557583578
7794,421988.87429822376,36025.2729961872,647205.8756967749
7795,424136.50497428176,29440.492598556535,646703.7151933392
7796,406514.51652973064,38541.31354234094,729886.7479627897
7797,381012.4212184547,32550.49347945964,781944.4872560912
7798,346176.1081518883,31619.407364297742,794550.0771606353
7799,313682.2085415741,26103.64860875438,786249.5442553539
7800,286965.65675377677,22514.735238824367,775591.2383510403
7801,281572.74470895535,23088.09003594757,777206.4299981497
7802,281828.79726595426,26184.42315033353,790954.3367763647
7803,293532.5208653662,30538.690679165134,810667.0247171276
7804,313542.4655268562,35576.227835180594,844465.8941379848
7805,345412.24996360805,42144.988009317756,886521.4461861701
7806,369541.37126103905,51771.964888491086,884453.4280984467
7807,392659.65237071365,53871.83952353997,908968.9346430626
7808,411062.41767902084,43928.56616242828,952597.5159365087
7809,420500.5987203296,44945.620447337365,980501.8798166323
7810,412118.4169000115,38873.90884080471,1025827.1736263327
7811,425094.0574155527,47089.36686028336,1057487.673607901
7812,426107.11806205986,36270.8326138265,1043570.1726841541
7813,381551.0398884762,28601.84944303227,853359.2953553109
7814,372294.51758129813,32963.69299062331,759736.3492249099
7815,358767.01479864254,24694.416838253983,400047.3491337748
7816,439632.79094171576,31286.716834270104,359369.2995973443
7817,457061.7689668982,35806.70895842451,363791.8545669498
7818,452357.1512021777,26894.488907268642,453443.76396961237
7819,402106.86463455734,28514.764751500323,618985.7016467467
7820,414401.7101111287,32871.47735982056,692681.0255930996
7821,379651.22872458835,34013.524809761504,740511.2337747104
7822,341260.90412026545,28626.654410715983,754759.9656262873
7823,305954.8971012501,25916.90791169109,752536.2065609971
7824,283834.21078946674,25792.317713855235,757943.9908448462
7825,284384.6696540638,24924.074846284617,781212.0006907888
7826,288327.96960241953,28262.405785026192,805200.7672166429
7827,298834.25365169346,31913.57222280949,825019.901762193
7828,321888.0035329416,36904.560818030004,864827.5092566219
7829,353854.74474657985,43920.61266640662,910766.2418895814
7830,385702.49372659763,43863.649779618114,922435.7519307745
7831,414370.4848679404,46511.882023573555,941306.1673091096
7832,429082.6558658015,46132.81520156317,973797.4355572176
7833,429839.4829508339,41080.849526331964,988707.8189814537
7834,427162.3088402851,39836.91351006225,1025480.6905574213
7835,416172.2872595369,40797.56357437579,1038473.4674385827
7836,399191.6380755715,34423.65110736484,991674.3210599135
7837,372740.09972307365,32869.297514496495,735815.7647022152
7838,356543.1397451519,32621.233123614278,636124.8332898045
7839,364152.7070459241,27713.912692885908,425264.0679340366
7840,401670.6110359394,27988.8977481438,441394.9436306521
7841,439904.8572915211,38133.316865826455,397230.46587228624
7842,433419.2937491633,35945.090094604086,533053.471262902
7843,438840.6075427306,26362.828259644088,585356.9774551747
7844,409091.5781212297,33860.56584172949,661086.4614138445
7845,389486.3644599223,34019.656263782315,693898.2250066418
7846,357064.886082071,26805.003943878837,706255.0074001681
7847,296773.2782692091,23273.109018596617,679370.8727547001
7848,279135.3425160573,22317.538089647147,660288.6588496601
7849,267936.3808190592,21251.741568870388,683535.5246430835
7850,267975.5123950306,22716.48724198086,681589.7097540244
7851,277971.77783831675,27602.38505166746,698652.4509333253
7852,299772.6303562539,36947.24866423194,728880.0837529032
7853,325267.1900828056,35958.01880185988,771046.3764507574
7854,381292.6493029797,44472.761121129,797708.216877112
7855,403145.60767233267,39070.4978700144,808402.5713332122
7856,395899.2502630197,39796.34525787854,846988.9519898669
7857,396728.8579399545,42541.91843914805,860364.613516472
7858,396239.66651497537,39344.04315561192,886692.746745327
7859,385618.9877231505,40278.97657319224,920374.9988632444
7860,365903.686168007,34642.13192162167,797786.363324408
7861,375749.05867311615,25383.307737703613,473380.9097422797
7862,367311.9967542398,29652.945361545884,416262.1955359445
7863,364563.3616551093,34235.5804548377,346982.2536309093
7864,405365.55758702155,33530.4728929435,361627.93599640875
7865,433955.8422618348,33959.35606701888,354717.36743037426
7866,444055.3403005738,25467.14216089888,380355.1198142049
7867,452395.86257624946,25292.48929892002,448950.3632773006
7868,404594.58451078605,34864.55045231051,650675.5351208602
7869,377182.40234983305,42005.09275879405,692919.8866130622
7870,333658.6253962659,37251.12585681078,708242.0351625065
7871,284757.2428628349,22255.403961886852,710519.4599846483
7872,270617.36816864496,19675.2770203827,715523.7084321366
7873,271521.30488855555,22186.755272245864,746346.0588893407
7874,273866.49298377655,24421.65857143872,765976.3780575912
7875,290089.41943864466,28647.342298223095,795049.3996718233
7876,304289.9618992493,33856.78753055152,862476.9682994678
7877,328120.37552517117,33693.536517970846,904855.4897301021
7878,366732.9704828768,37891.05765902207,966403.1453899683
7879,416823.12507959176,48945.770853807844,1027356.2490065169
7880,454819.7620292108,44058.39812472745,1083604.8409077886
7881,462783.65555654437,45786.922420449984,1122132.366674738
7882,471866.0202962533,42682.24176678253,1173055.3849311916
7883,476795.79526145547,47742.919629245276,1209095.0602048596
7884,438093.1053799518,45922.513044769505,1127451.1928560704
7885,380029.42185154906,33746.737366288406,874046.1712955657
7886,361006.44405819144,35251.06628686524,742668.8230162922
7887,412226.6815925487,27299.823042584583,405360.18596152094
7888,467320.1316736427,34080.300954416016,416971.93182499515
7889,473636.1476978123,37007.00646485641,405681.27145969326
7890,430653.60470995016,32715.63340375168,532082.0875857475
7891,423450.073605695,31682.086693771435,564444.4494603222
7892,406727.366489775,31572.122392472662,695551.1868685869
7893,377459.61660989275,30179.627895822214,708387.685909751
7894,338415.4332683216,32349.142055731652,714387.6123075411
7895,295150.43639965204,25876.149737557127,695471.8777766634
7896,277636.5977888941,24360.926625613472,695667.1428625688
7897,272131.1141110209,22683.23060956576,698099.2018169581
7898,271089.67054244864,24723.60142931599,707751.7512487111
7899,279975.38399176346,27167.773642036438,715896.6767412894
7900,290511.7987133615,32397.24416156373,762665.2791143209
7901,323551.6939419202,35121.7893547653,796461.7362371173
7902,349064.7064997612,38350.712735285204,832867.4523805089
7903,370688.28399782354,46174.96208968629,849899.8531479326
7904,421298.3631093311,43677.34196577913,889892.1940729221
7905,440214.61961315974,43300.49611850435,915466.9943799996
7906,444913.03975291504,39155.058730125435,958133.7793533858
7907,441176.2832368551,42153.813849608414,936158.9966993526
7908,432535.3736355205,34292.77453739467,878165.8987522153
7909,394974.1136991941,30242.53931368598,643716.8031394134
7910,380742.3520041925,23030.559638415154,539538.7170529308
7911,377630.37701936695,18849.825164090973,306664.6508617621
7912,416963.2886073161,28989.68050440633,325956.9859791676
7913,451167.1975308835,30386.860393430186,326876.6754551793
7914,466389.3743749928,29319.39627008772,331404.16510096577
7915,443987.3183373119,22318.61648231771,354873.38883440965
7916,383324.0625447928,29410.800574621746,505753.47056463745
7917,364270.51940524165,29867.30222491964,516621.1926717034
7918,324304.0718048329,29235.066521652214,522659.5384213441
7919,273914.8177794605,19481.85947650273,502521.22257573484
7920,256348.54486446895,18091.171215110237,504512.9518046625
7921,251089.98941385368,18302.978697670744,523572.4461454712
7922,246927.43386428198,22573.78117833128,544646.2939593623
7923,259946.98794026492,22879.1083482735,558022.2778394698
7924,270964.69496483647,30609.998258127493,610419.1631344947
7925,306088.54378949146,35060.764113070196,653217.6987781837
7926,344505.92517959233,41732.482325827885,665059.7816648547
7927,376124.6509007822,43651.80973174294,706506.9599332103
7928,377593.89366781566,36564.8320923577,703986.9354983956
7929,371003.25111556804,33951.551681210985,728614.4631983994
7930,379974.1481286514,30692.629867164043,750126.0996597852
7931,354402.92191195535,32504.14985251423,767496.1645051793
7932,365379.5059862426,26351.272003931823,692532.2086106208
7933,388416.69247490977,22661.253577663378,461776.6292833649
7934,375652.193537046,23379.3081379772,426502.435962925
7935,348896.4575684009,24513.299679066626,327896.8624544377
7936,388750.673671618,24486.25258544828,350571.13326705823
7937,419770.53815949644,29670.203098675356,346154.0225287187
7938,433770.45616013923,24526.603302802123,359027.2266924231
7939,416110.2989243274,22637.386091616147,440495.71055478597
7940,408826.0576887469,23826.22987028865,431306.425275777
7941,378190.13954197307,26886.732998884403,462238.01412007783
7942,335672.5510246431,28039.868476043925,459491.6186128757
7943,291914.7868947006,23223.412966151005,443211.3413380635
7944,274347.5568631601,18580.980484557174,442429.20413624524
7945,258332.69144020366,17584.86442886108,513780.98174093524
7946,248581.03573337418,20958.187150748457,554011.4799003862
7947,256684.39409636025,25407.911073683597,595852.2683099745
7948,273828.6280813324,29113.764174933483,625216.5116549282
7949,301117.8254438176,32941.86156562566,650375.6510620799
7950,330821.0935067374,42826.64555024862,678096.217341601
7951,350896.30989520345,33694.01626670426,731511.1138571589
7952,364233.5640887853,44257.46164186261,781897.6010294791
7953,378813.46026503586,39257.02063907999,812793.5539611714
7954,389324.25937253656,38454.215752640164,864520.505419426
7955,392704.76657760295,35161.42422632942,897157.4767010243
7956,395081.7798317642,32925.865174430764,921062.734974325
7957,364193.3873388702,29491.7101278617,849976.1057561012
7958,363280.62433298206,30170.092807291265,826080.3235693915
7959,374323.87997250305,35846.8642240037,759006.6623772507
7960,401489.1093725598,38382.184813754546,785963.9552791328
7961,434146.08466343745,37679.556661698654,777444.767497277
7962,442513.4667868325,32622.50843730502,768610.2706685775
7963,438917.6944642581,27595.4740392172,768172.5392653868
7964,423112.05203518603,34417.18217615153,776914.7032489564
7965,394832.91077509586,31950.2381395586,804050.0692678508
7966,355493.34197596036,26991.015038242327,801339.3573416955
7967,305556.35666432517,31016.130937007878,788502.3431879621
7968,292073.4763388794,23775.001862647492,765151.9204602574
7969,278873.53975541965,19632.79675757902,730859.3079420871
7970,270367.6901330558,23822.425636118503,722841.2990131148
7971,281184.8320445075,25627.425523998412,719878.257555102
7972,300207.49146937643,40217.32343761492,737534.4395575172
7973,328870.4527036795,39351.49057219238,761606.8385393372
7974,354691.75394635636,40127.9248021653,752491.3723539795
7975,376572.35944393056,35245.17521089899,766788.8779934077
7976,402562.58619953156,36803.483989239874,722413.1367804713
7977,403341.8298734113,41372.55721899632,727877.0450825683
7978,386921.3391922754,41398.10603829606,744049.660995131
7979,377994.2580298258,30707.6608224247,759547.1922459771
7980,380590.14202601544,34011.56569932584,786422.0925759401
7981,406928.854594292,23615.176910838767,519945.1179099231
7982,396563.45674773236,23958.421701876716,500815.73568336584
7983,414312.1026511692,34316.48373352173,467719.6624925594
7984,440862.4877090528,31110.76757380013,464723.4387264251
7985,465017.30437984323,38780.423457142526,446023.4740818109
7986,480096.1436287231,31523.546032841925,437103.603489103
7987,477612.81857222016,29835.406918391083,415480.19292206503
7988,450112.9559665627,32437.8753857826,398737.5933970562
7989,417770.3411088184,23807.350701060266,407625.050233224
7990,366666.17710104934,26105.750000921897,391718.5794527668
7991,307531.14491698256,14571.918676472746,375009.6377091671
7992,278637.9541812121,14425.568502423788,352846.30564283236
7993,263094.073027627,12715.535714910666,292965.6990710468
7994,259532.33490582445,13319.099428548343,290205.59431373683
7995,257807.33152244985,17475.047071985733,313261.0971557875
7996,265992.24161659594,23548.442152622152,320789.06058778276
7997,295560.0897531531,32011.57077416625,334181.6661935473
7998,327375.27459195984,26533.92022960363,335094.16892217606
7999,367235.1602892044,29700.348873472063,352915.3317215851
8000,368082.186515723,26791.728413522615,311017.7884410502
8001,381419.35542004707,30882.022685774624,312782.9699852207
8002,378340.19684264105,28566.952875525956,321995.39637112926
8003,363602.03712901374,28373.084692810073,326951.7098134379
8004,363441.3386439315,23213.621687271014,340508.7090571372
8005,351051.2367871678,23263.09909825891,309421.9913748783
8006,317791.3283626478,21614.972452535312,289881.0709308348
8007,320150.1844813032,20153.504863108377,230514.72443485787
8008,342204.23741994594,24503.93254852137,234821.47073198427
8009,365771.70452839835,30138.43052503031,232061.44575037804
8010,394552.1719640873,26687.358492285155,227254.3705206118
8011,395332.8302434656,20681.994177473036,211797.4177599226
8012,362607.6584712384,21053.360872919897,217452.29925582907
8013,333335.31823758944,22251.698010307035,224236.43918646674
8014,290126.6993809162,20507.772628602077,212039.72907521873
8015,226108.88123800702,13129.440943440453,186332.34407255542
8016,211246.5200098855,10793.583701460804,172885.36897962983
8017,194473.07283131036,10356.270294233384,165951.02430427735
8018,189453.71729060585,9486.673874655064,162416.888910428
8019,188558.0691357169,9726.544282978386,164369.35437476804
8020,201560.77525507114,11731.375221372122,170583.5881391937
8021,231177.13180288995,25376.851523631194,181019.03059683516
8022,272837.4482473722,35291.334533955,204678.60359989334
8023,303854.2778227888,19364.38836083972,216333.23619073196
8024,306648.2362912679,25468.47006033719,224822.70961551394
8025,309861.83555198705,20458.028322265563,237379.87634989934
8026,324922.02124498226,18661.14493889169,259150.35550616717
8027,343939.5896790813,18073.155318543304,281968.2067250787
8028,349566.3637671446,24263.833519798023,324892.40592372813
8029,334278.6142380294,19948.99069081317,342588.7152882338
8030,327514.13730749587,21814.22436589172,410438.0665393489
8031,360936.4655101483,22545.84212213196,411345.1943911195
8032,420401.4806930493,33069.51578699837,437500.76143844385
8033,451315.2857325615,34247.86686591736,455617.3644270089
8034,450579.758113502,26728.199354078053,517917.0145562716
8035,431724.8582115349,28994.545286953522,534859.055564738
8036,411525.54974351043,26125.76519247965,560231.3057573566
8037,388090.5191823208,28487.112788735692,587564.1483284764
8038,342771.38692064985,20863.90751541461,600111.6527728469
8039,289838.48268348037,21978.189681189615,579131.9425120271
8040,263903.73050850927,14322.959558063185,482247.97729485476
8041,262106.23907580774,13885.157875837755,362846.6357988515
8042,251545.29379099802,13440.843720069573,380416.6918407291
8043,252171.40291058997,16063.097412811794,438415.59550022427
8044,250360.09381043597,25206.60781628155,517350.99038566346
8045,280443.3990853624,26996.892361119437,576066.0620150269
8046,327272.2637257533,29024.22614639935,596728.3128932437
8047,362912.73539879447,36155.98582137795,648936.690206883
8048,400169.4964390452,37094.49603056776,712192.5332899233
8049,427988.5121725661,33707.63236063427,722740.2489742686
8050,442691.65339552757,26027.91392967622,691955.6208519341
8051,435453.6148063878,31510.20487955267,695395.4353335447
8052,461085.40614523366,26425.381353303248,524296.6286653796
8053,433792.43859489175,25963.906291026844,474954.2008707624
8054,405304.406344053,19446.844986829095,449008.9022976756
8055,392507.2857297823,22901.306269888286,385787.11219327507
8056,450810.80936554325,30617.222677096022,413512.5776919861
8057,473238.7394342903,29935.69847797624,417077.36673754925
8058,460720.2780037375,28686.440109328323,479982.48764385306
8059,440867.38802186406,25129.499280219436,546301.1139644292
8060,398552.16105080274,30698.7100166285,626483.9105565775
8061,367772.2498653614,28480.11635956141,656574.45001519
8062,329449.413422673,24072.26182814425,683168.1268418359
8063,292066.51949996455,21103.041877068285,687071.025593611
8064,265073.68706002744,20643.780284701166,688913.6463293218
8065,262825.2911066331,19712.12891847915,701487.9444774617
8066,265822.75136531127,22422.41097240311,715806.7515872607
8067,274721.331882899,23460.514698984996,727645.5330341792
8068,289112.30963725323,30217.155893429786,785234.6812816826
8069,311585.0052137763,34941.335879994476,833411.3903106496
8070,351616.87027797994,39114.38224442658,878570.0987236511
8071,393393.98530083173,45073.817355398365,911365.2626983077
8072,433108.0350901226,42148.90275682898,978419.5967103224
8073,451060.15932022844,37857.25045246135,1022154.5384801797
8074,470407.51980346814,40540.05105663531,1069802.0967988102
8075,471742.17701142875,42408.885150194794,1104949.1046173777
8076,466712.9266355962,41234.33762322579,1081969.1480174
8077,400724.1874932052,32789.11690472118,935005.7848638649
8078,382587.7699094297,28430.245884236116,826584.4168774516
8079,418045.2809273977,31559.029302445375,729947.4684126243
8080,448820.8061284956,43419.729308204915,745001.0776701625
8081,467209.5651819506,45288.569765797554,729318.2057940441
8082,467682.7652713958,33447.52774733685,724174.5153396107
8083,446719.88143866067,26972.79579422956,715463.1542579139
8084,434371.0299689451,31961.010734797845,764081.733839505
8085,417565.08385053615,29713.84953298262,780249.7647851406
8086,361795.01137324196,33054.33298959396,773946.234726667
8087,305018.95754487795,26363.645679361314,743525.9366078551
8088,289259.5204352683,22324.97131384199,713940.5345539463
8089,273327.4118968404,21795.790995572424,626807.6191036433
8090,267352.0015749065,24291.399753723468,624607.0902318642
8091,270907.8581023844,23723.539871265155,632178.2519809537
8092,286233.44797315047,29260.453269437457,638662.0693420158
8093,306435.1923280721,40648.96125511478,675938.735671297
8094,352671.7080259915,39311.87323876684,673239.0647349946
8095,378035.35530697595,35140.34570092153,681794.939158746
8096,385884.64546570514,38154.03989454488,693701.5417928434
8097,407110.66853773186,36937.843261792055,715752.7419909814
8098,394245.5781585863,34237.04524177521,758537.3705603945
8099,412490.2601941411,33999.32762808229,838474.621171239
8100,430379.2330405523,32120.749031637286,926632.4149408767
8101,399897.9384907622,34036.86677838272,921625.355233686
8102,386155.88189042424,37907.162043599725,933249.5694918196
8103,387075.06146164006,40303.42418714076,848418.8117081913
8104,429148.52283286786,41712.34647473268,881168.287568774
8105,476275.2721261818,52490.34060212141,870403.9569294524
8106,494354.00331417436,49011.3108403329,867601.2456685742
8107,479120.54643402895,39763.242381879885,869227.9026677704
8108,467975.6775072363,37018.88403246127,934193.7737742955
8109,429179.35177406744,37057.833192714985,979949.4375282287
8110,393757.1591464182,37959.05039202675,995908.0064607421
8111,350616.80245041894,36683.68233525941,984829.8004539026
8112,328428.64949165046,31168.206574177246,974548.5829756779
8113,316008.2519102574,30166.60795841249,974535.7095975542
8114,317555.6089182251,32101.57725440542,986887.1243170585
8115,329374.9376467389,38360.37011255106,1011311.7176882484
8116,338388.8285528028,47294.17102262225,1042425.8873718276
8117,381755.6322324605,52849.1831746351,1092951.431644624
8118,429955.1401253067,50774.31582051168,1121912.1593326188
8119,455589.7921569456,58238.69952393919,1164138.3036295138
8120,478960.44341788813,53954.448318494615,1228952.8395597723
8121,489994.704067623,55403.94361496467,1261167.6944447912
8122,496479.98287648294,53841.213881478,1305233.1026154556
8123,479689.4107599668,52368.14808804827,1325935.1145971094
8124,486452.3081911933,42718.272503427586,1333898.664149641
8125,444648.345392976,46706.80682667493,1182926.5474176332
8126,421274.90305864945,41990.6600572732,1089500.0477210104
8127,439502.4047461823,45980.2808388934,1005333.4452926132
8128,482878.00087274454,50982.45682464413,1036267.0393700046
8129,516898.87618088874,53650.79931308289,1026786.2538754877
8130,517973.93903005833,41187.73306247802,1030832.4292102817
8131,510223.23098949797,37555.52891434443,1008673.5444615207
8132,496277.65189209615,45137.2390825734,1072781.800804229
8133,467607.2974038314,44490.90469947865,1110035.0292714178
8134,419440.22302143543,38879.930253969986,1127955.5319435436
8135,374298.24160415755,39476.0288046058,1123069.1909303777
8136,352713.51198563277,33655.01570916987,1108512.9287701037
8137,348155.08957344777,33744.506611181714,1105436.4774651104
8138,344828.859494881,37846.38542732059,1119651.0902932736
8139,358481.1187998673,44617.008412120704,1141956.720672059
8140,369422.53123285796,52061.1214103409,1168194.4116491342
8141,399245.0784903391,52347.926877029524,1204100.0412822075
8142,440635.9073185177,51804.26251076778,1223978.6800888004
8143,481422.5035947739,55646.00271097654,1282815.2620922695
8144,504200.61531416146,49478.80140713544,1324897.3673976131
8145,501750.21660582366,53950.574334235775,1337249.5290159124
8146,501752.0251577133,48999.89550136094,1376880.990747454
8147,504239.00409159856,51899.77055276738,1374052.5608956004
8148,480399.473934753,46045.93755513573,1329154.3991075053
8149,423958.58380594215,46425.72734832589,1168212.129826369
8150,415227.1428608883,38065.01576061692,1091730.5533538263
8151,388583.3259441112,38004.74486414502,815781.9719145807
8152,431000.5839953524,41804.76204238567,865903.3052977704
8153,491845.9019654395,46366.24035240606,879195.5613823978
8154,495703.74809775135,36476.03791692813,855531.4919349609
8155,471218.823081473,32720.5937459918,764742.533165228
8156,438834.7793991185,34098.97691262595,728794.9106087855
8157,443852.2676845226,33853.86592558867,644939.1761057692
8158,375882.6768860202,28263.897304709506,659098.8510164269
8159,319291.0289288811,25432.540912775203,633279.4325232053
8160,312918.4771085755,18917.0087200899,539943.4959559302
8161,304155.4482162191,18368.429531773076,472434.9662602343
8162,296468.0625346589,17887.253444745093,471867.54659623234
8163,299970.4300095381,19608.338949391684,444282.50552965206
8164,304066.40391037945,28139.203434762116,447689.2361988952
8165,339343.6759522977,35347.22867470482,464226.7926726795
8166,377726.98438429716,33998.974775078845,468971.3197144554
8167,375482.3712474294,34329.50925840911,498213.34003766347
8168,384496.23708251776,32769.23509711371,552028.3468190276
8169,393703.9598054113,31688.66473669646,570894.154693089
8170,398455.26764905715,33724.87230020998,662235.4701482066
8171,404642.5177101172,33951.60821179438,604350.4537739581
8172,418778.11951137043,26312.06854262374,557600.8194184259
8173,404196.1384694599,21444.224068413077,457587.36218286416
8174,373079.69395747595,22867.16082459742,426996.6647184789
8175,359500.38219157566,21830.848043213307,335600.3236416965
8176,409924.47870641237,30048.712745845267,340517.0428785989
8177,450060.9280037168,33931.95606478187,335886.71456971264
8178,480248.1806287057,38049.98168917492,343786.0036789834
8179,476416.86515417096,32239.275433091043,345645.5367468908
8180,434628.5864871735,29566.926500087084,427954.15348901064
