,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6486,269794.63639489136,50254.21544358912,28058.814660231248
6487,281548.5420516875,46229.76249974881,31088.115722007125
6488,276060.2198941381,49554.20346411315,36713.113943987446
6489,280084.25741884665,43490.064104903526,38275.17446866904
6490,301259.1675268449,44134.12329539367,38261.840407914584
6491,286618.57300614147,38912.80421320372,34685.84285520523
6492,255122.6678039361,30567.003080727314,23800.8045926356
6493,242037.88867277117,24298.598491623467,15340.096116870285
6494,234535.55562253145,18418.16182251859,8756.033228771821
6495,271566.9476711666,32910.49253768128,7949.075626075086
6496,316897.3792327835,32342.609981667392,7501.149955545134
6497,354958.2626115647,39819.23001083804,8175.260804799139
6498,359529.00473201973,34528.146135858195,9249.887330789408
6499,384591.73022963875,22201.903655528033,7990.065516542545
6500,353200.92568473914,20402.68004445797,10667.742457681903
6501,270392.13290984434,17666.024784107256,10641.07433617295
6502,205276.5567957473,17358.668200157168,10318.093753453448
6503,183557.5746092584,13509.751420488712,8850.359362257179
6504,160154.92335016446,12553.622289368022,8302.675163119678
6505,154433.51406921545,8701.69824170403,9955.11098847052
6506,155304.194348031,9476.723624418923,9784.731323274451
6507,168319.75899763007,15402.398984645506,12521.670756655918
6508,174797.10803347806,18671.3351622814,15862.593756804892
6509,218881.49552819604,25627.733694725026,16778.1992619455
6510,256245.87458860312,29257.55582663136,16704.615000744878
6511,277600.7398320405,39200.46392854758,18072.590863333604
6512,261739.8896414948,27943.225210744502,19934.91468204193
6513,244414.87372783953,31557.757178218548,20351.23369004275
6514,257050.75365539972,26402.232115800347,20640.13833972305
6515,252675.11303571615,29635.354214674808,20243.573495802924
6516,238054.70950113112,24600.199881960107,18915.105961375597
6517,228879.584632829,26295.31132323279,15268.981126179757
6518,238810.5374496072,33959.267594755904,14925.258671175516
6519,266158.09223641356,42427.75634184903,12793.78436686761
6520,294199.24017597234,43790.62812572977,14883.77492660604
6521,319734.98695263,40780.02454579397,18706.20567622217
6522,327197.8381150707,40253.48226835346,19296.361328133185
6523,341133.02603106044,30463.141976423132,19958.125824836738
6524,337822.5999824239,32235.766440020874,20823.35821157157
6525,273126.9772945606,30942.194250187513,26798.005137780347
6526,214018.71519353558,30612.688723606156,28431.180653152485
6527,191669.0612936986,30068.21043768956,31091.88149616375
6528,185596.76369226023,28315.93535657481,33225.49965107213
6529,192148.5510192573,33223.23637926032,39921.15871105237
6530,198274.57573294392,38679.74599037293,43436.2552247146
6531,222102.9250328128,35840.226101936496,54728.1772435394
6532,253366.22869260143,46441.42761806722,66039.77555795158
6533,292926.61693763884,55487.37071281925,73160.57356901704
6534,329011.3605047626,83574.72087635974,100353.06928147495
6535,381492.98706952867,90705.4880349671,111749.3524283365
6536,415804.3391897164,94314.69008819551,119872.87201922978
6537,447325.6391620379,116848.67814986689,131403.72436620962
6538,426523.50070043566,90535.2813152219,100579.37846754621
6539,412905.4190627756,74077.43900281857,86505.49939327521
6540,359172.81251454743,65013.10322057545,62486.47715684617
6541,325531.91554893507,41194.230189313545,38795.69669219561
6542,279893.42258652236,27724.37886951411,22285.16635354362
6543,287778.3291996159,30659.42828976413,14994.398245457978
6544,316219.2386028457,27620.310843100087,9441.502722372235
6545,332245.3190969593,36375.87504842313,12687.605734933832
6546,351503.93980169983,26249.071129099746,12864.89935755814
6547,359877.0818590591,23755.11067287238,14721.790781144267
6548,344349.0837620444,22368.051073838673,16441.884618471526
6549,261164.09267638563,24237.95927761093,19218.332380014403
6550,197655.49871298755,22625.420793987894,19887.010834146222
6551,174506.64962033968,17182.1498457042,17168.83785664141
6552,165285.76774391092,16358.699171376933,19689.963047441204
6553,160524.40984137912,15298.717212836444,19117.586143202814
6554,162609.92032892036,18397.577211037285,20666.312607129978
6555,168625.23483616085,19310.978305968314,24484.298669827967
6556,189320.77433394422,26902.269050458235,29725.572254540584
6557,220906.17584063194,36852.0359305734,35898.25467565843
6558,274020.48594337906,41468.973089800216,36396.55346459415
6559,317223.84585786855,55054.863569805006,39476.72149887784
6560,320261.49888908624,47825.74169666622,38678.653270017436
6561,320846.884196123,42400.39020308981,41791.909529136305
6562,312593.1665683527,46880.024886109844,43201.86299039651
6563,304977.6331261336,50957.444372131904,43271.496418780975
6564,297990.9934563282,43806.693558333405,38869.280953396206
6565,289659.45066312805,37424.70252576548,29929.533998673855
6566,290926.89279862994,38731.05974302205,27056.784687237563
6567,307986.7549537589,43012.7996381677,27862.26072762825
6568,333517.54557948216,42967.42299897278,25007.784017966576
6569,361491.7513910774,38973.64084418021,26457.73966149022
6570,380572.64757990645,31480.64144634427,25305.57804148318
6571,381079.40634295245,32484.130909952266,25500.650411780134
6572,339553.05686016625,34742.178089334266,24399.84961838293
6573,270799.7759561033,31228.679290664033,25024.57505743518
6574,208315.67601743463,26437.345418349923,25909.067754148695
6575,184383.53048291162,23773.688630776236,24857.158516851217
6576,176696.0702092872,21037.47293389155,26056.23627654992
6577,171629.5034284206,20352.326238782403,28975.901727677905
6578,175666.03661307643,21725.381349425945,30005.093676282533
6579,189978.41958252346,26666.06884162066,35347.60735190881
6580,229120.64225099134,40929.32850436821,42372.681953108986
6581,273884.7686648228,52481.62987383868,44773.30674301645
6582,323302.68846210197,42481.12017448161,45070.54999746002
6583,316084.3408227019,40456.108675138246,48121.637554695706
6584,328932.09932745644,50907.20644283788,54110.112395760996
6585,341263.2763191774,61095.173101679145,56649.50393956591
6586,338991.0087336636,62746.42016163498,55642.607043487165
6587,333400.69907336315,55550.728954729646,51321.31828166767
6588,291884.3026717536,45255.67804742179,42133.6565677325
6589,263453.5237805783,33656.42467176055,26943.198243773513
6590,272960.3646178457,32036.837225351886,18992.641055392363
6591,298348.0101727806,45500.55794902444,13373.569082636259
6592,341581.4089379152,41954.65238900059,11802.125330016292
6593,353730.2829372148,35826.74239451709,11449.019647073721
6594,354092.1969029332,21155.421295429842,11850.52303201402
6595,358973.385555235,24185.133442463808,11693.477427572428
6596,362766.06057099963,29959.493561209085,13318.25742321029
6597,268119.7916829695,22673.228078232343,13941.50129995648
6598,195215.3453280194,18809.848822570733,15289.229144362478
6599,174278.98792656732,18039.04189193399,16785.60707347576
6600,163544.8026269701,18615.52688979193,19358.5869449874
6601,163660.03358238726,16530.389343268303,22555.798401449258
6602,168640.1635565924,24771.936956196354,26240.63166930254
6603,196418.40069093843,28253.257987314446,33189.662395027895
6604,225434.50182861017,41073.757378035894,41357.7785064744
6605,275006.9881939331,46879.5664653852,48644.21020091803
6606,306261.7120781563,54126.99723991935,47791.01863631806
6607,328534.683114426,50800.404750221714,55503.764241970304
6608,336424.5486159771,56882.94355416314,62786.58305449211
6609,333793.8809769959,56281.094359241724,62738.56792929942
6610,334286.89204697596,71564.4694094721,58506.29378565276
6611,316414.9724070049,53895.52814116764,50447.69037519855
6612,265299.50730953197,33456.23994587122,31366.155581443018
6613,261214.58614896057,27865.841859608227,15859.136778090771
6614,264111.2514383674,28863.258849034464,10573.910178298558
6615,288858.3809806773,28483.01050321115,7314.966959084505
6616,341277.14967603044,39893.5233251348,6852.225665494023
6617,375712.0531764083,28045.97721254023,8255.759023428007
6618,401949.7895277209,17068.817226694813,7521.891827829875
6619,396058.1593007649,22444.97919633339,8170.8161178809805
6620,356888.8543121738,22347.65958965983,7895.739383057187
6621,267634.6399084561,15512.440162628574,7338.178101879331
6622,199198.18195555595,12802.381290788766,5880.81464682543
6623,174368.33112873253,9821.693130004787,4334.063599306347
6624,163907.21072145776,7161.096919287722,4039.232700401846
6625,157533.24108350425,6178.219656775645,4578.521379805052
6626,152778.8383710047,10664.909004258598,5282.263475180114
6627,156234.65884637853,21287.023757252424,7079.398552422116
6628,181879.37401384974,25102.758507395934,11235.180820900103
6629,229755.70952465563,34903.96634853211,11828.793451525245
6630,253343.7620605836,24545.909038275728,13915.820886651565
6631,259811.73930522517,27753.560404916527,16368.300357270908
6632,267127.2157710684,42908.67091460152,17735.782365757605
6633,258546.20145605027,32903.26681760761,19041.03875739009
6634,260365.48661540734,33702.43863105358,19471.679534349427
6635,265223.6359336298,31371.80593452083,15640.359410896977
6636,233736.29291710252,24505.26125902976,11639.153476350495
6637,244285.86885622342,24125.56194653777,7537.6951590944345
6638,270530.1069130308,32770.4283410493,6604.310906281194
6639,321183.0686031682,27603.8398431613,6706.538705398835
6640,368889.24780746497,35261.10839209617,7063.59522115755
6641,395940.23294840095,30316.66871231076,7208.2944730487025
6642,403480.1392896234,32667.221110612027,8692.81990371357
6643,426626.96498417365,33576.627229343474,8122.912269985278
6644,382826.18054138083,36297.699875346734,6908.525033124025
6645,284505.8484404986,25216.94640445907,7614.242544907161
6646,231321.15384718994,16707.8291908502,5347.946070748455
6647,196479.95414969875,8308.030307320885,4061.949989094654
6648,176623.95731197554,6588.289617060994,2675.7015247312875
6649,171150.79941317934,4710.979119681391,3734.0308653549782
6650,168235.63582297042,7234.184567424862,3422.4089269818805
6651,172784.66526094524,14812.110902584205,4604.695647211984
6652,183694.15454815084,18321.085004453827,9835.598295782262
6653,219735.77780533524,29901.18566963345,12535.004817410398
6654,259007.6165009405,33598.685126246455,15361.33184325705
6655,261278.4797633483,32594.988740528664,19043.508027900178
6656,264127.3701312454,40013.0277409387,23724.751060924904
6657,271263.1679959378,45218.56173884952,28618.845211919168
6658,268687.68051941186,44561.666809129514,30583.396829745136
6659,260501.99626148836,47689.80766534547,29363.083343659688
6660,245190.2647249178,38469.998532434285,27337.787671285558
6661,236805.94601630018,29191.45938684343,19103.758228346323
6662,244419.5224435006,32273.544899344473,15059.09313282228
6663,290301.8480602052,30427.167877896813,11698.909822694617
6664,323942.49679882685,53965.43245660006,9628.673427036902
6665,336688.6813970721,32176.492911932874,10726.511095821992
6666,374185.95522649906,33089.12701557701,10524.030913994782
6667,361419.15695302025,28358.20060451243,11669.77243067558
6668,335959.5611832478,24233.600118498147,14552.892678254257
6669,257122.70340999807,25703.10024503124,16470.528156388547
6670,210411.3969274231,23337.445291677242,19962.570511754908
6671,184521.5432297168,20983.39728920137,21345.855851506178
6672,168460.99765758356,21200.22368640238,23678.85461458757
6673,170011.19842535484,28017.971755788876,29873.53342181137
6674,179116.33648440198,27287.63600683126,32900.07369555925
6675,195475.43847455955,32686.19618225226,40535.50916822943
6676,235930.1784045775,46315.67504518589,52995.54540330595
6677,300923.33296243654,61067.76901463209,59267.403646206396
6678,348721.84173419146,62394.923283402684,60552.72560563847
6679,348532.7091152656,56594.89622375527,65822.20747709116
6680,370537.66072668985,59130.41660806754,72130.40293127949
6681,355243.6228463435,65370.832285222874,77638.49828591278
6682,369155.9435959105,73800.76131579543,75637.65906235129
6683,357607.0598599155,64724.760105741356,74148.88483214329
6684,322501.79087562347,55754.513306069864,62270.484741551765
6685,292956.77023320453,48219.64138381232,45447.130497551116
6686,289796.8367422144,44187.63992140702,36823.737262839364
6687,290573.31474278186,37900.8054697251,26800.968262392442
6688,326962.2178626646,43057.41756295999,14940.568148338052
6689,371295.5430773525,32013.692113877853,16222.119543073704
6690,364101.8387588494,33850.661076733995,17993.080352908768
6691,373606.70141879324,30567.497447529484,20301.848279840997
6692,347674.7902093605,35704.36865879089,24956.41970598263
6693,278681.8463163496,31786.84754336394,31211.929986992214
6694,224403.56373199754,33706.668796338665,35866.02584888625
6695,208596.12169872576,34050.26303418318,38801.43030521026
6696,206938.55023510687,35347.927634039195,43796.32538612438
6697,210091.81328968296,35805.13587254461,50240.66780689176
6698,215563.067025078,36628.62408707773,51377.72173194473
6699,237723.87816073134,42746.23745837946,62309.01303369978
6700,271764.7888541735,52347.883698958794,71636.24884048564
6701,312870.0256789637,63766.688858615875,78648.5152578053
6702,371680.01254517137,91730.49257013494,103796.91157346847
6703,421052.10437142686,97458.32254696354,114856.37830111617
6704,442894.82044556615,100510.1468962627,123809.41224279602
6705,453935.68642668374,102709.8391872511,130457.20553653581
6706,463230.3734770719,85535.77596147686,105232.43579201361
6707,441817.8017628067,83080.74759765471,97178.37233748923
6708,391496.906652567,71816.5835345807,71711.84521206199
6709,334836.0463834642,53937.59729439194,47637.660534718474
6710,299902.35179471085,40094.39227346721,32000.758102535623
6711,315818.2137385103,40938.2868522411,21632.785084778396
6712,338889.064413938,38185.46407771255,13057.996311447016
6713,355167.12877657387,27563.073428572436,11866.820217380598
6714,361436.2425916147,32096.29266114214,12341.907863521521
6715,363370.1116840907,37922.69231101729,13791.863507045158
6716,328933.51009354537,30533.87898939312,19098.819687326148
6717,263142.0391188173,29380.462041920066,25529.489061937653
6718,211214.0801514266,29801.920995127934,26805.412949310594
6719,194776.99258012796,29287.344661311967,32249.38538865055
6720,190861.86339764914,25842.958329576424,35697.722828184305
6721,197624.7911099219,29329.03563370022,42848.65908735455
6722,211395.80529968196,35976.812962429256,51893.65963988312
6723,237002.02802612304,53257.873490486694,75949.8156925934
6724,277421.4623819841,68676.82076499498,90941.6264057886
6725,323615.4606636405,87592.03799221572,105839.32156809876
6726,390303.8305700197,105018.74610549652,120009.37429893909
6727,452209.62658857804,127337.81480581728,158241.3449306218
6728,464739.8915694065,130273.45461729295,169737.3948131541
6729,479375.64241574955,126477.03832206232,177298.20997372564
6730,499934.10639613855,123582.96864192327,149506.75044016767
6731,471574.2388650763,85436.60724317112,109256.08842617556
6732,386794.86783985863,63765.430035889054,69240.11729968245
6733,316923.60677894537,40168.93113533431,36461.74220606047
6734,292197.3029326841,26661.108228908768,16927.837054856835
6735,315409.38869588444,30867.362938405247,9618.30249089453
6736,346738.38028486836,36055.225788140444,10232.656993804407
6737,370097.22874166066,29955.402021358314,9298.285032787133
6738,382305.27730536903,25802.566323723655,8667.139490408657
6739,383888.7872122415,20197.010503178615,8182.174762227384
6740,345561.6960273857,20817.478864692242,10546.748202687588
6741,253263.46127393274,17857.20150081733,11215.4266568194
6742,193901.7827589529,20184.015794684186,13094.541514996321
6743,175397.87506749958,17525.306713608363,14828.957121282092
6744,168217.24012484055,16871.281103810692,17602.935612314872
6745,165834.20371639746,18554.956649815987,24463.555367354948
6746,173708.50172585214,23036.374640179696,28893.375995886774
6747,193425.62725190443,38946.65097278425,38174.837045046064
6748,229988.5735546578,44104.101489019915,47825.24156172774
6749,283503.29816962266,47383.95810198866,54150.37671473793
6750,332675.65984519245,52415.91633026776,56805.04371609503
6751,362487.7441901161,55978.38221117924,64366.750414099515
6752,367939.17967807915,59095.36434207128,70557.64296345087
6753,365962.5401020281,68185.40902599451,71433.6611201799
6754,351416.8114891177,67383.10991604891,68539.4045132875
6755,325020.48541060754,54499.78457236355,53348.58937044986
6756,283536.0082877096,38119.86425098817,32744.502380174097
6757,251670.3352294081,29983.093717570322,16939.689553305256
6758,258932.77481694866,25980.10549391822,9298.778886889153
6759,307968.22662092117,32545.109476224847,7896.72709126122
6760,355945.26157167804,40756.61751673518,6286.762718683886
6761,383133.7689780333,29034.755893623387,7561.894010093298
6762,402447.85222721123,23368.373249686272,7629.058167967689
6763,394861.38742283464,24042.17233629485,7101.6219870129025
6764,360435.00623652333,27797.714824182975,8160.4451817386125
6765,284206.0961430626,17039.150114074717,7347.067475715647
6766,213808.34093992927,14593.482519309468,6381.5827062712615
6767,175482.8963922957,11857.917048736968,5645.246240163039
6768,159205.4319468074,8327.384421989336,5525.23969337277
6769,152024.4498677564,7698.327413438947,7414.725487692058
6770,150006.81978147896,7686.096937269982,9347.17658888687
6771,158813.85307340385,11868.657685715472,12526.115443574068
6772,183381.6595183985,18366.65752991264,16103.59455858948
6773,224551.76563535663,32196.029118057948,19503.28619687856
6774,261231.22346663492,36542.55218733476,20177.397046132555
6775,263112.10479852906,32413.148349411986,23728.701893741032
6776,277049.0007991839,38518.94805831468,30457.464033730656
6777,293180.31146952225,37711.94903960605,29985.98349674187
6778,309252.6247897636,53174.53752754549,31816.05666838104
6779,289454.14825727156,59730.70455628364,29648.037160523825
6780,259251.94195719957,26816.570189470138,20465.807841710823
6781,242298.3965757995,29400.417610187622,14115.831797968687
6782,266163.3878347566,38765.968882423316,9864.241833699285
6783,290295.4102473136,42994.38357039693,9019.751319249213
6784,334084.74273601494,44456.909042349536,8439.472749378549
6785,367563.6341811715,39696.64383507913,9563.978539672593
6786,353879.80743782845,31776.057245079082,10175.863772072387
6787,353169.99202418205,30253.518843366153,11199.129471452823
6788,325720.9009096186,31020.78326748342,13506.909690181004
6789,269721.6009449617,24164.01911038146,14831.426391792178
6790,203576.09283318612,26216.06015518556,14838.340349220422
6791,171424.55396343928,15699.707430944485,14557.337365172412
6792,164584.34774663032,13250.960835185642,16898.20580873577
6793,158571.12620211925,14434.171807506109,18508.664035415135
6794,161315.98906245417,25506.438712931158,21055.963493621835
6795,177184.5373432073,25316.57802083932,26401.44029386023
6796,204292.48379736234,29932.45022094107,31412.57786703268
6797,260615.1914137514,37391.96762587611,34512.00621129506
6798,303471.5866383953,48408.942006727004,34030.02957322191
6799,311348.38889671833,42706.08664728862,39526.60076318162
6800,302275.9845052456,45439.897039352756,45135.79565389741
6801,314916.5264584563,51989.82611231622,47477.037239503545
6802,309389.7872459938,56351.24865220149,45512.6063337368
6803,303138.8905279591,58631.23634127348,45344.202084948796
6804,270764.93111478887,50565.630459852495,40758.272893613495
6805,263640.23319990677,45055.96234498126,32010.141330473954
6806,284866.4370258501,36972.111451400306,26000.430763021934
6807,284630.04703249515,40743.5759058959,21383.3887632595
6808,322303.228412067,39794.16484593951,12486.607115412677
6809,352834.66676203324,38131.187028835586,12481.17472029048
6810,360252.4125529148,35641.75402837032,13912.36390793744
6811,368087.99325424316,28614.990942754248,14614.130586904443
6812,328100.8775876289,25969.679378546574,14525.236848541277
6813,251619.1971974341,22652.996613818406,18072.097009231573
6814,201411.1773088276,21710.42226036932,15594.430979409348
6815,172677.31516257516,17551.85619977436,15209.718633937648
6816,162799.87076988412,13631.142965933805,14484.246958073809
6817,157479.75161781366,13738.645899370202,17152.54067127483
6818,162944.24250083504,18203.429092830713,17306.129297002302
6819,177567.3149154507,21717.468647947844,22024.905241780354
6820,202905.96998606232,29909.15630930232,24232.926931900995
6821,247389.065895919,53931.957977159946,25591.51956655139
6822,287252.88591086696,35885.51655058013,22492.585076391017
6823,294557.4536597056,34140.16166209043,23776.60574163674
6824,296266.5788569434,29938.64408942726,25209.770345691762
6825,277930.55697848473,31313.862225858404,25105.07327606404
6826,266053.1410101206,44120.42058430335,24612.206882250503
6827,277633.9333568232,38569.467370088125,24079.832160275542
6828,253267.17052455727,32930.53639271569,23955.38092656711
6829,243386.03667920345,29206.426752784464,19978.867697121485
6830,257352.27716124628,27084.021154808026,15575.664523532678
6831,289989.87621538487,30663.98333514085,11051.467094949563
6832,330466.7212587805,33654.47408600564,7332.251852655117
6833,366163.3889220075,31030.687939138425,8636.520536083564
6834,368623.11379590357,25330.281782429924,8098.219564884397
6835,386892.9098713829,26875.51816010536,8691.33834140752
6836,343722.24105953134,19222.669467435477,9361.498357845383
6837,262557.32179991656,18491.50605407184,10595.639758787327
6838,191766.00358223333,14268.623083833128,8598.493770228213
6839,165115.30203051347,10319.081461657484,8509.600031865044
6840,154788.52977750968,8654.809691626997,8756.527082873838
6841,151349.87918153725,9439.397634775367,10876.642742835336
6842,152115.07024533686,11870.572404971348,12556.73439789917
6843,168398.75847279534,18673.76304836951,20642.113756131122
6844,206151.43500308594,30639.040427578173,33958.395762933345
6845,256956.56946061365,46551.54017527008,36254.32348321309
6846,308143.2644003141,55268.70943868985,40358.719813296186
6847,312400.52074726496,53129.18675909378,50440.522626275066
6848,339678.6134231973,69299.33792937075,78908.35506134658
6849,353864.99759900436,77364.63790310503,91127.5832993922
6850,369221.57076416916,86278.24950085062,95289.7609362399
6851,378061.3885026977,68848.5541935108,78462.6986992549
6852,345102.3839229607,61644.304817414886,62016.57674710237
6853,288224.37179356476,42754.33517880051,41761.29057481121
6854,295199.0584567794,33324.85820096578,28212.897140060722
6855,316965.4969081115,38637.575092783125,20549.269184951805
6856,336789.26652648696,33858.797254090656,15614.185143490049
6857,350546.16973278794,37707.769212988445,18075.060133843697
6858,354392.14200146263,39170.912692308986,18050.86128284483
6859,371165.3564001406,28708.017605390152,21008.55349982815
6860,352922.92950935673,34652.52563656856,27758.057512102536
6861,288681.67218431056,37826.0425641182,36988.74492006452
6862,238212.977974718,35760.260080254186,40262.779415639736
6863,220963.29822592207,36612.694037413195,45667.71395209625
6864,218580.57942152428,38154.176804894545,52475.863770777236
6865,223575.18341106488,51000.54344935655,73773.93660941333
6866,234579.7791057398,54858.56715820242,79302.00627649316
6867,262230.00218472944,68267.73723301534,95518.1707387764
6868,290902.274961946,90108.77371984645,131530.54372125544
6869,351979.77921015635,105504.57859255609,147511.2848152875
6870,406462.0359918672,124668.05413730144,159132.17038244123
6871,451748.4314315366,135182.9248068271,175496.52920045255
6872,504840.4508601546,143656.64644817525,198068.45785582953
6873,538298.4172919109,144105.6958926522,210622.5783507255
6874,517783.77057667624,154855.08377399598,210147.66049455895
6875,494115.4863414372,139606.58227767434,158039.34730148624
6876,446160.65495878627,88329.02843680243,92976.77839290537
6877,368558.9998836565,64511.82475325886,56749.12507961855
6878,323760.72867975914,40550.07890259479,33857.155672019726
6879,310465.1407145753,38464.81720280529,22613.579331385317
6880,330274.50506142003,37681.263870205796,16426.08128720696
6881,356934.4441590216,37885.70015571088,16793.01488500603
6882,372051.9442594453,38610.28620494485,17645.9009191904
6883,378329.4674093538,33117.98299352674,17338.72366773547
6884,343613.77178502193,27667.48132392553,23810.187820573927
6885,276650.1845889443,30737.46275580586,31954.077352314813
6886,226151.71280848616,33946.74320540799,35790.33340010435
6887,210100.55366712392,32133.854089597924,39941.070319415376
6888,203571.52586761376,33069.74510107502,43932.10170202073
6889,207182.0376272373,35304.36727269299,51445.88739279944
6890,215276.40631635813,39358.724290064885,57069.9794545194
6891,246260.5463474876,45207.61685671736,70727.5014761723
6892,288798.07865484926,56365.37215912286,82404.33293328056
6893,325013.2791025547,83533.02574958655,109364.18851981543
6894,392605.2713252613,99173.13207380098,118398.96861756891
6895,437819.9978965942,126492.25814040014,159979.52991320044
6896,475418.136607207,153159.05839266864,172645.43386361134
6897,481326.96541011706,159689.53530634433,179847.11104200632
6898,484960.8969022728,130551.53009834039,150574.8189402806
6899,480921.8517838358,94690.3682178014,115044.82279344174
6900,408735.1172540701,85357.77397448946,87616.1888161456
6901,364026.87892760197,61178.40167028753,57776.350500349654
6902,316431.1464832934,45629.28008377504,37132.88993070238
6903,316688.6217300529,44513.96436542065,24554.425952314432
6904,341244.5025374725,43604.884900883546,19864.787399555436
6905,356441.7469946086,41893.44026109175,20926.573718893236
6906,376517.0208217158,33277.991722580424,20678.16510557839
6907,379512.44742187776,36733.701314430204,22981.99449149044
6908,372730.8878668695,38271.507808883696,29770.01912372217
6909,313958.965234291,36203.05682106137,36825.44973923803
6910,248426.1010164551,40574.0483312651,40295.265930665235
6911,229201.8079251754,39091.3290684258,45510.68587838015
6912,225299.8532196492,36757.98090514077,51787.02180897507
6913,231649.3225498357,40104.92312690227,62353.34235633118
6914,235407.3696132862,55669.78840875908,77832.3380278936
6915,270174.7774790838,65016.696288376246,94848.87496610789
6916,307599.15801454324,78407.73440595523,107311.63246353224
6917,371348.39509206533,106716.76016151036,115350.44243443802
6918,425070.5813102468,110249.45363365421,120025.9856337888
6919,465870.5983244124,125999.73094028178,157077.89252554855
6920,481608.5073175037,130748.59442267616,175625.73029542188
6921,469425.73788419116,136399.4267738334,176772.6471114567
6922,471778.33098173386,149302.352599314,175359.00439003596
6923,467960.959489156,86779.45170734744,105925.09611667422
6924,383426.1215204232,64887.8139123902,79242.27263878263
6925,317784.52591805917,46204.62560185222,48817.36418986494
6926,294182.94571004517,42209.70458152025,31234.29653620432
6927,296075.8547052974,42481.594715853375,18563.975694841094
6928,335757.343192155,44760.587930668386,14977.607205989381
6929,375259.40125372173,37624.793446965086,17405.39397150784
6930,388676.6921532379,24977.879910777472,16100.631433977376
6931,374904.04872632097,30082.703262258834,18148.64439504431
6932,348842.825056233,42211.707587542995,23117.31051544326
6933,303397.3178754933,49808.0941338565,32991.06022852528
6934,249627.9945162449,39028.88567690371,36368.9711775844
6935,218967.83402890456,34721.688480790726,39769.910655023436
6936,211786.89824970064,32560.487134508723,45904.05990436315
6937,214870.44751346204,44129.73638769536,67464.46673013736
6938,231510.19660566363,51264.55399616507,73861.21798586074
6939,265511.19922847225,65039.565671136166,92437.8462517806
6940,309420.4572537687,79918.35161194453,104930.91338518688
6941,373725.686223063,105789.27511541055,114259.74410502134
6942,433680.64242080675,126097.70516545737,142380.93100962814
6943,460306.36169187207,137497.65408443043,158707.62717046146
6944,472785.1414318313,131445.68161563374,173201.06571922894
6945,496223.29105536715,135642.2595296486,178583.61393231415
6946,506210.97290818533,127492.35451963304,148157.81015961358
6947,470723.9606892726,84899.54989063679,109888.70531225823
6948,407701.07979838824,66583.59387770823,89732.2738059098
6949,365854.1912107388,60085.49134294232,70720.59786610333
6950,357982.8247312584,65484.02913435511,58724.33319476392
6951,380627.2549902171,62692.119198463915,48473.75552943425
6952,355295.48954651033,46552.092850134795,26752.57056039472
6953,376091.8066718914,47570.92677483242,29245.5460673795
6954,388236.89808982576,46220.17895396769,29567.045087792947
6955,404934.7044493483,40919.63351378442,34113.77366975649
6956,385459.01408651646,44366.858831268015,37862.352876732344
6957,300126.29609822936,46163.94066565357,43825.96291316298
6958,246229.330316266,38322.12647485977,43909.768807632994
6959,228941.25834478805,34511.61443876719,42940.387590188955
6960,210310.5810221547,31538.042662991662,43914.90958644701
6961,204474.38975536008,30486.12930495624,46962.32488067481
6962,209315.97662492565,34371.365077811715,47860.34308228672
6963,230897.9594317623,37383.377145483675,52295.97735767782
6964,265389.8273810569,44725.32578882363,56990.524401597286
6965,316156.0803130112,66139.04099003755,57660.758162872786
6966,344361.6250803805,71133.59160872136,52422.199680326485
6967,347678.2800784342,61209.43340891312,54412.01030870604
6968,340695.722823334,48579.05957058401,52206.46808272782
6969,330114.7472967173,48589.7086513247,49948.371374442766
6970,331893.45096652134,49902.701716305186,45801.65466413658
6971,320971.44114654127,46214.552345198914,45232.59105789283
6972,292597.89189655386,46933.537702661444,39153.5353075603
6973,276082.387527116,39294.47278146459,32904.01725512578
6974,281588.6093707105,47533.74976910798,28083.507365332127
6975,315095.63115185744,56979.68602414115,18193.091264225888
6976,334708.9146882512,37937.77555333977,10556.131430625926
6977,378658.75391025626,26713.97268951636,11623.843999187951
6978,353460.21098664094,32763.862012765498,10669.224019987952
6979,367403.26063580526,22018.327877650685,12145.847785020538
6980,346720.62449885934,21415.034051249128,13464.4382374075
6981,268661.3979126505,20028.162061594925,13604.198948278468
6982,202728.98516558675,20906.19051159879,13821.49475316621
6983,172795.22769973148,16314.312999347563,14204.725536331858
6984,158125.45767483354,13380.758936210885,15091.193649453418
6985,156023.83950267703,12868.461176807892,18359.52009660581
6986,165794.72443924376,19046.882237770395,20412.965452794946
6987,182392.9692931217,22230.44235290945,26021.666489408693
6988,212525.52241899696,31559.967106351,32412.632423618303
6989,267994.6818792897,46817.38835118804,35827.13968496787
6990,295385.7450837055,46485.35820767677,33793.94234696146
6991,296807.1499699103,44409.65838794596,35954.45916171992
6992,302918.83485037327,44494.89554539754,43771.770624124794
6993,311958.35930678056,46362.07225490613,42948.02198195946
6994,321781.49693470163,48393.73226932548,44487.78429967492
6995,320634.5163392484,42675.99189468755,39964.15549756919
6996,276514.1610369529,43863.61645125423,30274.24416188215
6997,250061.03256282586,35368.87066791021,18463.723312131522
6998,269919.06774687883,44815.618176025084,12689.087297239874
6999,276898.79587845865,31452.224143267267,10205.00116409142
7000,330525.8729124618,32406.079890141777,8892.83081503069
7001,356059.53480969655,28019.728453173775,9577.31260042707
7002,358194.3714669295,24011.735473426394,8736.772918793135
