,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7319,198035.57198549772,31187.278763735532,29704.84378743169
7320,189873.2933945527,30373.637491905276,32557.306499795122
7321,200885.5518313021,38133.782597022204,37965.27066793402
7322,207049.93494956486,44013.81029598115,42151.60706126512
7323,222561.84317736293,49548.7778729393,49326.08204382275
7324,263511.25747619744,67748.20928431109,55137.25966127373
7325,317587.85675022064,83234.9237407634,60623.68698711666
7326,372092.66503136256,88323.8299708364,68867.22249339102
7327,401447.0067871205,94345.8076343183,80044.40828493086
7328,429644.24071179214,125721.32290334601,105041.73126298867
7329,444093.1574241809,182451.25911393607,166245.50944113435
7330,475538.0171114161,195230.27488636918,182587.138781191
7331,496265.31821192126,209842.50456320902,202471.03412373137
7332,491895.4372423441,196787.1777495651,205207.8816588025
7333,477569.50954937027,193614.7216386771,206899.5871924322
7334,503173.8289943277,143195.86264824565,133796.20437738154
7335,469912.8946571618,135805.40986863218,111481.24656093161
7336,450033.03306157305,103493.79427023348,60791.646834138
7337,469539.43506771745,92427.36849446122,60596.41740652166
7338,460317.5674164905,81409.0419833023,62303.8699682458
7339,460039.75669291004,90535.63199019044,69031.4322525355
7340,441746.19021531864,99576.22083251535,80937.09636743141
7341,407227.5836603099,100462.5827445141,89648.37888527274
7342,362556.4421556197,96999.71887762204,95688.58835614736
7343,322614.34732321464,129468.16687366272,148741.9102862559
7344,324580.27342724014,130151.98407967374,159905.81423238892
7345,340328.3898125991,143428.73446557682,171643.6945509649
7346,361731.51781746896,157700.97251400969,180860.4285345881
7347,400543.32511333784,182759.9849119263,205815.36494293984
7348,449461.3254596346,207360.2367393493,221564.883578011
7349,508624.3694812974,239371.47223533245,241037.3557001295
7350,578932.1347984843,240952.4957428386,254827.3060965569
7351,601942.9759783634,253983.54806624693,260267.43025203948
7352,632067.7249935992,278059.473762865,283238.5403854749
7353,665996.4134922955,298973.34853477956,291801.29097224487
7354,688578.7349471702,317767.6221559537,304095.89571927505
7355,657469.4624542277,307268.58067718777,301982.72081973706
7356,568186.1712727129,262546.11449454766,268164.5888287102
7357,483676.4817754434,205388.88280498737,222237.72068197778
7358,462201.59334334335,129952.6117859275,122232.24070418629
7359,471719.18424177455,115188.39559111025,102112.8628075805
7360,495344.2168850604,110481.46847150281,92777.1380853603
7361,528806.1176885203,118496.99681991387,96166.43319348223
7362,526552.9990007131,111328.62811714469,100436.42303568029
7363,534007.3747230935,107868.73172086176,108961.98206278033
7364,501540.8999813401,165753.6277774139,170885.59739866405
7365,464349.5739977007,176948.3817041195,184218.3828168398
7366,412671.25636859285,175793.1687410568,191620.8941238996
7367,396868.26126567536,170663.91099817818,198295.71696771105
7368,393374.59159815544,171845.24990168263,203891.6082143557
7369,401930.16631623416,183889.3190440805,214193.47262800738
7370,415270.282849298,189322.9889185075,223715.43136933056
7371,448742.1688648886,210909.77383882317,245975.80749052862
7372,491692.33789114445,239165.1375531153,264492.47308704193
7373,569827.839549863,267255.56838096224,291252.28993804817
7374,632923.8073923653,295450.2770278409,311758.61853836366
7375,704141.4460422292,313351.340339627,327598.45160981297
7376,738031.1882149273,319998.17566955776,342204.84951716324
7377,770562.376748209,336528.416843857,355592.5931573748
7378,791512.5571507564,341936.72542474,369089.5178414458
7379,770123.5539419279,353000.8700440451,361477.4341960839
7380,692574.8034237745,296432.8259529764,315272.50562765036
7381,557737.5100012879,228185.97176829568,250600.1501563018
7382,527069.1469404218,138927.91407944533,128705.65125780704
7383,522671.31690447946,141775.86692669708,102849.79408807884
7384,552332.0012681322,117117.3613990517,91636.7997814618
7385,562108.2536027699,121984.14742298085,90851.14493200026
7386,579024.773709136,121531.39365168786,94343.50039875974
7387,548305.0696025129,124897.6225641256,101340.07211666723
7388,501100.95230621385,176984.95960027448,161708.30418364247
7389,474163.8249851414,172974.29019319094,181368.00781420126
7390,413157.9894620393,165753.3165545088,190760.5683400878
7391,393363.37581936107,167336.4137771933,198486.35639297016
7392,393932.09770190547,171781.25524925053,209351.2504800712
7393,410359.76876700745,183077.3195572851,221272.29178295197
7394,427648.15204885136,198581.52024555477,229860.05028673663
7395,456807.82697454636,213076.47611219922,253379.48504419863
7396,495795.98624646966,233338.94756653224,265237.0224977388
7397,553954.5005357428,264893.6478969771,290950.9898396829
7398,612318.8080154558,280690.6087988684,310235.34511261777
7399,706658.3438976035,311282.5732364045,334871.93299791485
7400,749282.0790024784,316919.3107888263,353658.35526784236
7401,762374.3578847562,344598.4706581757,360417.3288256082
7402,795871.8881420613,364509.8877448302,369704.60737553355
7403,776947.2100714395,348241.6627567531,357502.7895445989
7404,677808.4440270484,303851.95817140647,315942.2074997236
7405,611739.6388862686,162531.04962518706,172381.18140020114
7406,554575.5589146923,158916.37435104002,136567.64788355876
7407,511263.4513099466,132992.9607865434,107343.24367665012
7408,521307.3510496589,113603.86547122271,92381.84193716254
7409,533218.9418273185,97706.70671322562,88026.32808022914
7410,548327.9767713923,115673.57387632222,90180.34684490098
7411,546161.4023206815,120593.00147122837,97217.37031736287
7412,520671.2222762029,117880.30955796715,106853.80392258825
7413,445603.7407521875,156604.92265037342,168068.6189427824
7414,408823.27147803345,157533.5798270408,177592.87634813515
7415,382431.39090852597,160662.67191538462,183730.85256955243
7416,391083.64389549533,169291.0639851172,196099.35826413453
7417,384899.6602334153,169404.27048520904,199602.6826557686
7418,389325.6716685821,173423.35889973046,203978.0105167734
7419,400025.18298041075,182257.7008001354,211354.9531924867
7420,428243.08192825265,197492.4493099772,227148.1976026989
7421,500018.22996071144,220601.40937316808,243807.0771913954
7422,546273.8996514215,245224.07147241113,255472.65731248344
7423,606476.4950765307,261955.4916844813,275763.8894876094
7424,645733.6028132942,281898.5614589432,284729.79464538564
7425,658723.22869096,294602.8050516505,295223.95947170834
7426,663060.3026447153,293408.36503091076,295988.3556023276
7427,647664.3798251022,295039.9954112197,289391.53638888156
7428,602775.2628807005,167684.45273795188,165176.91591231019
7429,488076.2246093915,123625.31768084025,124445.01495039919
7430,407987.8543768686,105137.91246959542,94211.62089010712
7431,380876.7981231969,86471.5521659746,68946.77541717423
7432,406169.81654765084,86070.40071367963,55850.511560124534
7433,451011.9420274231,92671.0377545438,56913.19300064583
7434,483316.9723758096,85608.20900239852,59674.20140629523
7435,467067.88138477283,77330.64113644343,63099.64708994722
7436,451863.1729091805,97095.13361492613,78500.78004278593
7437,447013.78979230707,97038.66684763908,82958.57717660759
7438,412829.99281839165,95763.37758704569,92943.4816190725
7439,356901.3936322853,89079.80544753256,95819.06527569695
7440,329539.63345969096,87889.0423403996,98272.6148633774
7441,329265.7929386059,91883.22762909924,104701.28949772766
7442,322727.09141420264,131010.4972943283,158983.12158611382
7443,329778.39000144124,145787.63422703758,164158.72624166543
7444,378855.9237295017,111096.75618273806,124298.4458038903
7445,403264.66067017545,185708.47944820643,191424.7493113831
7446,463137.7332503574,201135.67282881725,201131.42691450068
7447,518319.26656394755,217541.51624575135,216357.47449941497
7448,533867.5760154194,236831.5874967783,221316.66130167444
7449,580548.1989864849,223151.54863383007,235229.27087448962
7450,564497.0967218899,245220.29302655306,233471.28015216163
7451,580344.7259489932,167870.69284615738,148542.28366926787
7452,535999.4898240028,152204.85506976364,134896.3153213612
7453,457563.20801478723,119763.65820979643,108858.95208034404
7454,417512.26895841584,99685.49305908153,89736.64244841301
7455,380569.6262051683,79208.36340791239,66060.30495374727
7456,402193.9064055689,83725.31076022475,57490.60950935355
7457,447845.9030912765,89362.20708083079,57963.45764550097
7458,472921.30713204725,75745.53071362505,55739.32070891344
7459,477448.3262945255,77710.46114352424,57006.23771905422
7460,448092.4366063582,71021.16552994728,59770.94503012548
7461,401756.4675088018,68908.7545071542,61681.32602552436
7462,353466.376778773,73045.79752390024,63780.19463653225
7463,293325.43297135556,67998.45175052769,64132.188879171656
7464,267455.9683066468,64215.166347198276,62632.12587112267
7465,252960.54192689012,55970.62021986715,65126.05554342207
7466,249749.29637068792,54673.09541250843,63076.75043144523
7467,254587.36848105915,57024.567088323165,62106.85862093772
7468,269640.37512984907,67139.12136720582,68267.30626677934
7469,303716.048988661,84543.85151944269,72338.12745571294
7470,357866.78543045913,98394.7114174884,77177.77861353749
7471,401284.61847633147,115507.56385881401,79738.93085577352
7472,403276.65625827434,109463.85512117954,77584.33372436135
7473,403813.28868918685,92779.83780818498,81150.09758249712
7474,412773.6781981241,101456.00649734943,80017.70901598992
7475,413104.06478191935,103728.50733206644,80466.69264062934
7476,427893.03629407665,98265.214904539,81120.54366669474
7477,399055.7950685258,106716.62343357145,79232.53255591053
7478,374813.3127166031,94848.91361413272,83159.50462238677
7479,399207.78391354735,93387.32456060404,80603.45828357167
7480,441470.8800800549,120276.23866551068,78774.28591959763
7481,462781.9934784615,117631.53012337482,79732.19030323379
7482,486940.40233000385,83159.13020554946,77091.4477691372
7483,470864.615372448,89495.12455536511,70966.48052732713
7484,430851.5463546909,75759.92901964394,64768.61226943729
7485,398780.85228911246,68259.02039173004,58338.99240202785
7486,350350.1685897078,61499.62452378286,54766.046142886895
7487,270420.9924448832,58270.939444613694,53187.6681455457
7488,244790.0708502106,46731.65036908877,48947.933214332756
7489,234865.94868071724,42965.12657152227,47254.981610261435
7490,220715.23061853347,41052.669291549624,47420.626054303204
7491,225335.0682245986,47346.442815893584,47987.84929853819
7492,249887.76293523522,53351.94581592942,55348.12939760322
7493,285982.65895240835,87239.71362860625,60592.62865385881
7494,355509.51629131724,91125.63073667331,62447.41052069453
7495,392141.77665894467,100908.89917151188,65656.22674096354
7496,403266.0343417404,94000.60107582384,67159.9131335734
7497,400900.6041899828,88119.39162451492,71354.61356921511
7498,390889.3192557359,92159.17949759624,72985.92574401705
7499,379524.93045851204,100937.71100374607,69795.15830984846
7500,371493.82622455,94750.1227032609,67363.89018710435
7501,327209.12523561495,68728.95309502089,52331.11200727727
7502,289283.2870429546,49081.17081569458,38816.377975806354
7503,300770.0277471692,42744.662023232755,26818.05344357278
7504,324517.5210034194,53228.02601894885,17379.589431431523
7505,362175.63934514066,68587.41135437385,18888.91545115392
7506,398245.5560242458,63288.9656331574,21096.781527657575
7507,407750.83057641034,47169.66327599203,19483.382847369496
7508,374540.52027143183,47835.06896469422,23543.851258550447
7509,364538.77285870665,42497.20902226615,25926.07990772961
7510,326219.6290311896,40034.98910764062,30905.766006734273
7511,232897.132406138,37025.776634150236,32376.405330644284
7512,207149.27526802596,32328.10555863587,34279.681788005415
7513,198279.3130242418,32236.419094093508,37373.527686916495
7514,197668.33050529117,34089.733733973444,39235.93791630681
7515,204921.92744567152,45821.44608171359,39986.241861851115
7516,222375.60217474322,54512.239242328746,46311.24418565526
7517,262471.43526304624,76499.47533020504,49939.620346424694
7518,309313.7874518838,92241.18591707731,55360.66170751428
7519,360038.7414932803,76370.78552359853,63837.952037781775
7520,387573.61462227756,93252.97892892697,72351.7495317032
7521,394997.0884530812,93882.44060125074,77186.4527329816
7522,414833.61366956466,110688.39320277986,82748.74199276033
7523,444778.12262786995,108544.3088394887,86921.92201090051
7524,403181.0191493062,99067.47750841115,82525.60306194263
7525,344756.5300300155,80322.49527667179,65424.651449128905
7526,311194.6337030613,65309.05709970883,51483.27399764259
7527,317524.4775280515,68574.14543098483,35968.27432775981
7528,356722.29742059147,69807.1031201694,30730.85855101916
7529,401984.24223325466,67729.16577427866,31399.974923661415
7530,415943.1254295892,65485.827507492395,34776.070237091
7531,421380.17674648255,65315.65353293143,37095.63733671491
7532,419037.2939563562,68831.56754034705,53767.42369969177
7533,406703.7148531325,78996.36076469143,58697.52544209187
7534,356263.2595368859,78814.22572001161,65089.54837976818
7535,296283.9656046497,66786.83263470736,71004.97183735095
7536,284725.4391107077,69942.97552126274,78564.50594934743
7537,292152.682370907,71789.25672458301,86606.48880680132
7538,300458.1319164665,78567.11518211859,92443.19349256779
7539,304831.7669723547,117560.25371777783,139022.18763460932
7540,333053.5387936196,90270.61587031937,106554.52056363203
7541,352840.79562728765,153121.7010855195,168508.3268961176
7542,431355.85306766507,133525.1375544908,126815.22088988831
7543,485199.69758930977,135729.1892464318,135126.83846361327
7544,518941.5665663175,199134.60624500594,210386.49154247175
7545,551618.4469367067,218835.4323744175,221243.13090225484
7546,585224.4170437291,173819.84809540398,149492.991672716
7547,574829.3523539553,164487.7845515566,148079.01940496737
7548,512381.91771304165,141904.98726524904,124620.24519930183
7549,441710.683994308,106671.34476336993,96158.23441534613
7550,405827.275793945,92637.05714353162,69058.47644029447
7551,390930.2938516845,65102.229847606264,49089.602804631606
7552,425702.49454944953,59253.69577952901,15960.169113244947
7553,441647.04079302447,58767.4500694824,16724.09513477953
7554,422239.57449449314,53833.3332392094,19661.014718282666
7555,426011.24312421866,50875.78420118423,21470.571292830697
7556,387832.18189014343,47301.03488124624,27498.06747700727
7557,340834.8197380791,42411.33971687854,29570.257676647783
7558,304461.683947133,41785.70744602869,31584.14539104994
7559,236611.55264632404,35609.105083476345,32489.19611984375
7560,215076.01055949603,33484.01861244299,33676.49626315606
7561,197762.81990952714,31682.744868904916,36558.92754269811
7562,195350.14796827425,35504.874132865654,37432.9199382341
7563,196347.79341234846,37927.59763721768,36191.67637400031
7564,204235.78439981947,37180.748676309995,39906.14405502831
7565,223169.0672765478,50133.29430459346,42956.39931077052
7566,270389.13953973376,62976.38845481967,48534.91187030763
7567,329376.9380084102,76465.43688244573,52581.79476816752
7568,364380.0864064368,71390.25622570007,57731.447812861596
7569,387349.1131728404,84656.80668676582,61239.94970491666
7570,379364.7546186529,87884.18241481423,63674.24530327766
7571,390407.71926306235,83959.2194142941,68331.05758241385
7572,406683.48852981953,83502.57394266744,70335.13740210298
7573,391221.7363384879,77501.02210567855,70344.94529681593
7574,407031.07694049616,77103.1783417401,63736.712834559985
7575,396578.5087699698,76303.93537592863,60843.819735119476
7576,390557.6976248172,83130.00483726464,46757.50339509665
7577,432352.6557451984,82222.28753002001,49371.307336110476
7578,469941.68324727396,78762.0458374621,50715.53379483074
7579,467372.01291026734,69193.27867787068,55326.878959058384
7580,445748.7069906557,70429.7613645963,67617.26080052345
7581,398814.6691439474,75221.04273750802,66927.98375541555
7582,350905.0037648805,71705.8530910506,68617.12117820956
7583,300303.42138035625,65713.18665692252,70954.02421704151
7584,266402.10181763297,64698.148847085795,69706.17081941503
7585,250942.0877062405,58814.176073158524,71153.02646669686
7586,253105.7635796853,62201.56172845355,71535.51473836595
7587,257411.93795412596,63823.033201038015,70307.58899325324
7588,277997.794913615,69197.70775509208,78771.01662135997
7589,318571.67366915266,88114.03173635024,84600.72026215788
7590,375459.7703659244,119537.70853845747,90049.00577522791
7591,437258.11886182113,108810.40641895556,93876.25086773072
7592,458918.2827947176,99451.07220913105,93095.44684969283
7593,419254.8391193207,108928.39812462841,96453.00459509833
7594,429699.93649971305,128288.86509888407,98448.02196864852
7595,448635.2593115091,141096.7881711441,95968.61511756152
7596,438082.7965337508,112617.69893949555,97522.64255550009
7597,416701.2941699931,104951.29512120578,93232.53338003032
7598,394843.70292604994,99729.57136719816,90678.34568597861
7599,400972.466361887,100625.24036678474,83765.95944547381
7600,386467.25258684624,85849.93007731158,50831.04899922826
7601,460507.1561173833,74414.10392192278,56401.933196210826
7602,457547.49514862144,76970.88743660907,57769.04474259477
7603,445907.6032203731,68533.74798507051,55225.46562662027
7604,421536.70205492724,76434.1898187496,58535.695179327384
7605,396200.2320942798,67223.65313904856,54385.05093442666
7606,340757.6392711304,61045.475164404765,58331.90892251288
7607,267618.53994927614,54551.79348934941,56452.60731889467
7608,240332.48009365046,54137.073571379646,56464.04986272648
7609,228764.93571474604,49631.55139033093,57885.104830031894
7610,229329.93033180884,50282.57094917159,57060.696791100505
7611,229279.10196211317,60156.417818237285,57912.348982012445
7612,256334.99748196726,65371.48121419657,65915.04618477878
7613,291788.18359004514,83743.39398193953,70132.98579440727
7614,340802.3673573086,97464.18816760254,74826.06341457661
7615,405170.16309140035,103070.27667940703,82200.05743364256
7616,419725.8378543796,102649.9252886813,83196.5566690804
7617,408747.51972651074,102927.54167534353,85847.37178244842
7618,415278.09559592814,113234.39705065828,84411.61446070441
7619,413517.4336627996,107101.19271710323,85485.06543544644
7620,417647.83220501244,99064.55564464937,89290.50524665476
7621,400663.55104829516,88994.19744364226,85236.05388634418
7622,395576.47506150504,94432.27629284747,85462.5839539934
7623,393093.5413272262,126654.94850533822,79236.34673718775
7624,388898.8499398526,122911.6507278402,64205.07531087214
7625,448647.10186354205,96961.1545806651,66428.32600809232
7626,478221.75670744496,95523.80182680058,67505.01489436359
7627,491708.7114976648,83305.5515412385,65035.39247031547
7628,455151.1762976065,81380.45845401766,62620.131876267755
7629,396620.2628239461,83214.82699312366,60558.84590540292
7630,351855.3280008143,82779.17722222979,59490.87514776542
7631,287778.22294573486,60808.03096474677,58497.008483515
7632,251462.54000232575,55692.87598355328,55939.88539251306
7633,236853.42336580157,50002.260587704666,55442.93904649553
7634,232172.59495609294,47034.63882354502,54875.71580226048
7635,239164.24736884484,48897.36258898606,52588.84168501327
7636,263004.8051734957,60698.52164994234,58889.86915507449
7637,296289.8269315671,69821.21224245206,63033.70467131598
7638,344435.04753630795,89828.4712140339,66202.74442969337
7639,403680.14524669934,109376.44553189228,71881.6424841589
7640,389779.0392398687,99741.82362549096,71632.50391941672
7641,391291.62717787403,83911.8054577299,74481.21958142778
7642,402655.0214640767,87131.29403640362,77998.37247119166
7643,393467.1182973033,93217.11101353174,75976.85639423491
7644,388082.4142227128,85127.36646215814,73233.91517283331
7645,345521.13949241105,72347.26247699809,61396.354659970304
7646,319859.85964415246,67716.210342901,50364.08423428167
7647,315715.47359954746,68458.24972167141,41835.57489829073
7648,375269.85306066874,61161.343477364295,13394.859762756494
7649,410523.5810498236,55806.46735509588,15838.115312372092
7650,431564.87800130417,61885.49608104658,18801.18928177655
7651,416261.78595687146,50781.17545888753,22197.445267671723
7652,384598.7112621104,47416.85448957651,25255.873769008107
7653,336538.25627436343,40006.624749187606,28103.43253401506
7654,289601.15913530154,33193.7907708473,30292.227704132336
7655,228997.6778355215,35285.72156552622,29957.669517811202
7656,199843.61770973724,30051.313299641108,29579.52068832118
7657,187654.71181272765,28295.027413323183,33066.77214183139
7658,186530.77085692095,31184.74003493644,33420.946117578525
7659,192154.9359945057,33543.937482564244,32623.78223062767
7660,207751.33160463112,40763.582964701716,38956.41291698637
7661,256565.70519179277,58869.35537404693,44059.787465982714
7662,300699.0285588421,70749.34896550514,48191.090672313105
7663,336191.14378742327,75776.11113270863,51677.797242783716
7664,362430.0589312839,65562.88760442862,50572.77443845265
7665,356247.2935583541,87931.85207068182,52908.14314622525
7666,361821.1879744331,92937.5312215035,55082.843317246356
7667,379595.27957283263,98593.54197827772,54844.65746900267
7668,358990.84025063954,80120.42099097626,57370.19035759952
7669,333144.7748761782,75424.0497202547,51911.55206677681
7670,329124.49362457974,53019.00401449111,47325.27152237127
7671,312627.8247072747,55416.3858914423,39496.93689228045
7672,359717.59736574796,72795.7713722389,34785.33324876439
7673,387862.2039052472,78060.91225917389,32370.956500248183
7674,413383.7411410938,64773.72016742871,33346.29714115182
7675,416220.7045718904,55707.95615438138,32489.741002883355
7676,369966.37595942465,46490.96426754705,32334.99421963385
7677,345754.8097526742,50491.851696972095,31512.220829821283
7678,300723.6349694947,46312.17870572878,31705.654308883204
7679,224405.37130390687,35569.0911865172,28593.282386625327
7680,194119.84776636658,31334.257158621414,26496.027567162688
7681,183637.90039528345,26689.993753106904,25627.48400202279
7682,181248.19341147985,25219.77755066341,23923.634737159307
7683,179234.51005102778,27548.95468244402,22250.843805553606
7684,194383.28872608388,32039.965928018795,26172.36704163378
7685,219230.09079320953,43905.33291050866,27932.339259577202
7686,282479.29885677603,70954.27978110677,31451.193929384863
7687,314839.2925742319,69146.47352917194,34155.99333801374
7688,310902.4846861212,63280.61887732157,36611.781197540375
7689,314070.22135611816,61152.607084494484,42419.144633714066
7690,322171.86401427,68274.38670225494,44824.25837055688
7691,328895.0251129696,76227.74002752359,49104.31464670111
7692,334773.26939304266,71288.99625747287,49709.13482066927
7693,308321.84575996007,51229.56549585814,42710.65705990596
7694,273753.2419021312,37889.03270297838,34660.55503269348
7695,289851.9897685144,44646.370800340264,26099.897597365525
7696,329857.7474431103,73970.46310465701,27694.77025430681
7697,393018.27526828414,73503.58357281152,32172.074190790176
7698,440581.9243965723,70600.75722977567,35662.05005949845
7699,435254.25924683845,67718.96215445304,39153.66057732556
7700,409332.9431387427,63575.230135548794,43672.92050785892
7701,371779.2279749656,56888.09367315625,49980.48657439554
7702,322938.26595189027,62867.436199212076,49811.02794907651
7703,266280.23112079443,57374.41852822534,53568.54139023379
7704,242825.97460211714,53913.82068306617,57087.396060041436
7705,242876.76118092955,57677.80575183351,66171.68609643553
7706,254090.55421723906,61870.06888973517,69611.69330874998
7707,268286.4156730676,67527.77642400342,74434.54490624278
7708,297171.45846342534,78440.22626631561,86098.48773990743
7709,326002.6680952742,92888.22161870575,96398.32204609184
7710,378742.2413366593,117325.96016786205,109771.88657659847
7711,442454.00296510535,120232.73297762996,122815.36526333963
7712,491933.48634499125,199117.6713432426,200691.88010713962
7713,538998.9601880632,205329.99907457983,214144.46009918186
7714,559806.5537585232,208896.98403737086,224137.43612940697
7715,575732.4485595023,159075.78060790306,152028.61410920974
7716,567573.1958028219,160091.0148229166,141169.73075940643
7717,518125.33699573885,133730.90900964543,118008.25215555262
7718,442737.03337089595,104431.71392101285,97965.02378120806
7719,404876.50468607555,95072.48037995778,79217.82071384096
7720,448291.1007684862,103514.86166721831,80509.19351771903
7721,491744.4442111752,114463.67652530764,84416.54979476935
7722,537749.6494785892,119154.1674695552,90103.36033969617
7723,523832.4420192679,107321.37916802401,90045.12032223304
7724,516886.4070941514,113599.08336082693,99312.30881133577
7725,494063.1261188461,105823.87674221813,101588.48478625905
7726,441055.68195382657,100540.08038789075,104345.77821429766
7727,377377.66624756175,101338.7850747663,105665.21548636387
7728,347815.9230904651,93898.37907463401,105396.89176825441
7729,354511.60513993277,91218.13124923642,109963.47499754235
7730,351714.1120413642,96880.62144692756,111379.40883797397
7731,351543.1289712998,103410.67878403007,113646.46347704846
7732,353980.27530958335,153773.28892305912,182670.34767912858
7733,379623.36606373487,173544.70276565175,191985.5457049826
7734,433259.59187036986,198592.53013724068,213234.58466830887
7735,486739.2236657067,220996.2027898214,224405.93289166168
7736,564291.5347505873,229446.0131400976,240667.91428433885
7737,594155.8882343833,245999.44639927126,247729.47827000913
7738,612963.829627189,277390.0713891232,258208.04875513882
7739,628269.2370922941,280679.9771535621,266693.13564711553
7740,618010.112762453,204541.91717420882,167777.82884351868
7741,558144.6798734177,152830.5933684991,142281.50563830702
7742,510210.3536772404,121090.41433520311,119311.66859925694
7743,491532.390127336,103755.2427882156,102005.22233865695
7744,529144.639177276,115517.99699753612,103021.80934029474
7745,584049.9508110103,133109.0065831533,105528.913723561
7746,589855.434539006,128111.45588746115,108700.24636153218
7747,573781.1835717186,125503.50223171424,106708.4083353594
7748,565863.3252307965,123105.94737771298,116017.69251062615
7749,529804.8010358094,120177.70309394177,115280.33971451734
7750,481353.8623958278,113336.17921727891,119929.17259138638
7751,416673.4085471806,112264.51149581613,119672.68026430953
7752,389228.14099715825,106576.97846339298,120230.11851929578
7753,364139.4427355799,147877.62265163806,181786.9720414642
7754,356860.9406980074,154740.71476503988,184263.09432971585
7755,371240.33776298905,162914.8856802839,189236.76864078347
7756,407377.73665967945,185608.31254414568,209307.74713224394
7757,465996.24863765214,216833.36123743886,224210.32709651368
7758,541552.4161757398,232412.95345032663,239317.1511108013
7759,588885.5342819556,251261.65912582894,258560.11084297084
7760,616251.9068881733,260935.67662642576,262110.09000171843
7761,628895.7518951367,266390.7001218185,272780.5824198515
7762,619373.4706162836,281566.3398964833,275093.72917920206
7763,616558.5409911773,293329.2312044842,277370.70013721165
7764,614487.8592740737,258867.75316056458,271543.73965549545
7765,536034.9767944621,223377.94658591028,238751.7080632924
7766,470821.4988130817,189210.6578621863,209756.35273842997
7767,469094.4592527338,174285.7284820447,181441.5883607398
7768,508283.61504534824,185136.86424577108,185817.62710385444
7769,616351.9140890982,152087.148430914,131293.51643474627
7770,647087.2606598834,149237.8503088579,135320.1480768692
7771,619079.6575226616,186475.4777224584,204178.67629231466
7772,604303.6798437723,205874.51284820633,222403.95224152147
7773,560474.9858017392,215226.46253488216,225393.34987169332
7774,536355.5127484272,215178.84974798138,228618.26102997782
7775,484295.8295247378,207987.24475326933,229536.62040774315
7776,445855.9332820424,199387.89757590846,230629.8500970764
7777,437616.5974326633,199498.55166384,237477.94859655833
7778,441984.63664319663,207986.7130184887,243415.9354238644
7779,454022.29185022204,217094.74902945236,248830.59991120076
7780,490429.3730811361,230019.6546331977,270772.81468375697
7781,553344.2938891383,267501.0493595793,287690.4656288734
7782,627850.8007804124,291126.3464099377,303924.6347103473
7783,673378.6076651943,325528.69202091254,323794.47299216385
7784,712065.116987038,320951.1633950713,339004.0534825223
7785,726382.2445626425,337562.7316916067,350932.0610316663
7786,734101.7700448001,345335.60660868435,352582.9421237248
7787,757266.8540399425,364569.5685845619,358023.9510984205
7788,717278.6039915025,332677.7749991839,340524.89232517953
7789,619838.9361951889,277207.59360879555,290540.97260889615
7790,528203.1690773738,220647.89796333594,233749.07990107383
7791,506686.63133671466,125697.44117378052,127882.20344817344
7792,547980.2156844122,136136.06633742398,128766.77946787357
7793,605602.1235438996,154243.22099468458,133604.91511879434
7794,627108.5009181955,149100.32913042765,135316.83939196108
7795,638673.9816887582,137327.96960527843,140028.99951077072
7796,636685.9764734632,225977.42167852854,245988.38973377857
7797,624295.6834744187,237419.8958421436,242808.39766082217
7798,573217.3757257266,233153.9298893282,252172.60466265315
7799,522515.0538550152,229103.57686552644,255965.1158612199
7800,496093.5675099978,226573.7250990677,260814.44020128864
7801,497054.58915689134,224091.66686104532,267074.7698220393
7802,510580.60391710233,230958.44567918614,272029.9412346972
7803,507078.8007949898,245695.81208785213,281575.9803956876
7804,537252.8161258212,265268.1614912287,303560.13123443624
7805,591358.1537923336,294928.0524382245,318051.5796366841
7806,661341.1873919932,310835.7879735815,327667.0398087228
7807,720542.828817043,326517.5999081909,346351.02238873445
7808,719319.3778543329,334181.7796395748,347743.17729864287
7809,734174.7406768525,350292.61286781786,349739.5639478425
7810,739659.5705912274,364303.44011595816,349968.1257009097
7811,762284.7484547938,380602.5671983744,357711.0055024897
7812,738662.0883024425,365638.3241018721,356352.90572448226
7813,653924.302884642,328563.35726444784,326843.8683380756
7814,627705.7033020501,294935.2538995854,313938.213510448
7815,558263.1204067786,244234.92300681173,263623.40537088824
7816,617837.3668065742,261139.0904185634,260659.3941977581
7817,715582.1597031758,203885.32406229488,181471.10126906502
7818,708557.9025731768,192805.0833026952,174033.36446583213
7819,680174.3990978701,171820.63020728782,170464.68964996867
7820,648665.3633517696,229621.12133943022,259430.37588255416
7821,594955.6666169437,228871.01432085774,247243.06641155013
7822,567318.295714416,233096.82389629888,255778.76611653995
7823,513867.60122374725,227607.09181600655,254968.15456488277
7824,469772.63067319075,229815.8898131672,254716.80234971715
7825,455274.3829033558,220531.13237787885,256097.21312766813
7826,451680.45766707277,218536.89121679254,255747.79794859586
7827,455373.87692890025,223653.40255791877,258402.47287732828
7828,482632.3529845127,245405.41721092645,276674.86210829567
7829,535960.2281360591,265288.110335942,284591.83224916883
7830,599521.2703894508,286006.88953352853,293441.2727220009
7831,656183.1332413272,292763.14387347206,313094.33464777865
7832,666730.616622353,294571.28686718305,308509.01281292166
7833,656916.474101374,308008.2100258294,320564.1470766207
7834,673732.405211,320379.19476121233,321258.2773596248
7835,685223.4845302891,335260.0958298211,328581.37876547704
7836,678104.181149949,325554.41423498944,329253.29965441255
7837,652808.780141992,308282.33897746325,325045.2239544466
