,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6538,315982.14882501285,47015.2711519049,163605.29275321585
6539,282521.7168163413,45437.13107799432,127064.02695698295
6540,242935.87853833122,33951.557517431684,90246.64304069539
6541,212496.90084704914,24813.8703437885,51695.116785489576
6542,194708.01120242788,20289.268042959535,30315.477382953366
6543,209064.12243533673,24916.781557179173,20481.456475046467
6544,234146.2047757118,27881.956652147943,18531.786305134065
6545,280110.4177999243,23672.52552271204,20526.545979438524
6546,294996.24753489305,23361.70258669299,17565.96912105628
6547,273136.398563128,26755.147615853683,19158.530416183614
6548,272097.14926915267,28940.71178696176,23506.962219753263
6549,208207.6038586585,26311.484749865347,25303.32807473268
6550,165143.58120867782,21226.43330236523,27077.149177516076
6551,143342.1795515902,14266.74776315288,24478.190144358112
6552,132438.02849823466,12811.77642103178,26597.396850784626
6553,123645.59748817356,17082.02927401593,29997.145481945463
6554,124752.62099800793,7655.2514126092165,33541.1805271609
6555,127228.2611829747,13048.554355085818,39952.9080517109
6556,134257.0609951336,12173.916184642021,44203.0447357059
6557,154652.1186782558,25527.71309153994,46705.51222946489
6558,192542.78929082316,28840.49701521989,48184.44797352424
6559,218924.40027177802,28660.647928691316,53716.02837234137
6560,236452.54515994308,28519.620459013622,56331.2196270805
6561,243814.28374621144,31636.611341707958,58500.02478833824
6562,241535.68031105472,30893.30161389122,67193.28123512624
6563,244587.25038769117,40206.82892604866,67042.68229045677
6564,231568.2120642663,35450.29692896463,63050.45757158434
6565,218241.9284512584,28219.627932663407,58261.0504150604
6566,207548.47958876408,30086.538772633245,49280.12293025111
6567,229907.04592017608,28135.297166528155,41114.413684850224
6568,251025.28609623434,38266.105228096836,34927.23189217261
6569,304272.9419678824,34136.94234509349,30145.940846439236
6570,314514.8215998042,34839.267179841816,29655.367038653716
6571,304619.27244484896,28756.88946687786,28662.496151940686
6572,269656.8818103166,27269.73046865117,29967.38640904671
6573,216697.31759424775,25280.685107774618,29681.518951201113
6574,163822.1219658683,17516.96888341199,32393.20174533919
6575,142594.3184821648,13910.451392308343,34994.866148760695
6576,132608.07317602934,12819.097885111283,37017.58131578824
6577,131634.70925774518,11464.403815035179,45746.90936608981
6578,135256.0175788004,11238.617005715125,53737.671334449544
6579,147192.42326729832,21018.637651728346,64927.08274438161
6580,164523.1634157628,20428.33121739641,72643.70052603768
6581,206307.48981346074,24749.64681802772,78787.59639449896
6582,226247.7244266035,37461.565611906895,80243.98738636223
6583,245888.44445306464,38785.58989038169,81781.53948613124
6584,244904.30600751893,33246.929100082765,90819.2797464745
6585,253928.72811255037,37989.37174312112,95571.71350939697
6586,256582.46493234648,45925.11060598724,98409.64691583283
6587,250170.31344096138,40567.97353469218,90573.0910524939
6588,219563.62056497755,31924.145899055624,71247.72947005965
6589,202270.13891975518,27290.62342712193,45469.15801903475
6590,207086.368702658,21565.059944656918,26073.45680974895
6591,233253.01217363757,22365.188825169687,19618.443360982557
6592,266170.02499389567,30992.659238618893,15770.505056164693
6593,276681.5213258242,30558.433918401293,18148.52551780161
6594,288036.88120650704,31975.51221960363,17252.14617048758
6595,293123.27871369047,25941.009738827826,17910.45293461157
6596,264947.9577095921,20225.062374428202,19988.177296997397
6597,209963.81751629506,27019.64889864777,20660.912702526835
6598,164442.7938380749,17926.854799872577,23018.19199214339
6599,141285.669647128,13406.493591040888,24510.65458752038
6600,135641.61145627618,12788.356664592104,28261.1995628514
6601,131506.75160809746,10469.077559271098,36445.846400096976
6602,131686.58248997794,10335.576911811702,46128.36657324662
6603,147644.51358588503,19412.924507102096,59470.35092285528
6604,169698.57918034375,25246.16708322418,71910.54518462293
6605,217950.09732549576,35316.108778170936,80601.09626114734
6606,259922.93559635815,33460.090848173044,83981.00551037566
6607,259523.15760369264,29999.091919956867,90687.61839364974
6608,273956.1009314384,38037.568405439604,96465.38748644752
6609,258867.45406372004,39445.58416268985,98480.88833277229
6610,257642.3308871762,35207.79575286798,97020.8901805576
6611,255657.27086842898,35466.404149939524,75508.68763510877
6612,216907.0307545256,30351.861487982602,44529.492747504366
6613,201282.95441280265,18597.01876435946,25844.402127437315
6614,209303.9502072303,18220.552652837378,17449.638199724774
6615,253757.6899626798,17729.675272150977,14912.902682627842
6616,298047.931756566,29313.418951682033,15538.74500358954
6617,322159.16526348976,23445.16727719931,18511.04513311372
6618,313912.89243318303,28365.39649676332,14094.077282868138
6619,304869.30890713277,24379.645023570945,17318.87863698782
6620,285606.2932390662,23534.319495289354,19184.682328731004
6621,223190.32619298276,21009.450107170036,15773.210426428217
6622,170075.65242061374,18811.841234789732,11298.528010560809
6623,139671.17248580506,14103.488042794721,8483.139356320979
6624,127823.84664404263,7204.374225918144,6779.657880389191
6625,121202.33567023875,7458.527244238896,7881.645367730979
6626,119400.90267195941,6643.362576518954,9656.368260602214
6627,124839.83016777539,7805.055710567613,11605.13664042678
6628,143686.55951396475,14080.07721496978,18889.796970006966
6629,181026.08688059665,21427.21106182346,22318.402883978728
6630,201491.6811172866,19675.738281712016,24435.80601022956
6631,198529.27193602436,29743.081749772027,22490.644790756385
6632,201443.0072875416,23739.936563931846,25786.687561815503
6633,212676.41596871224,30378.504474340207,29851.05548771522
6634,210686.731953406,29326.24937105064,32156.030952236997
6635,216139.627142628,22307.331401712174,27224.140961834153
6636,210377.2355868905,24999.915888940453,20908.003186595295
6637,206020.19774964114,16060.408247868769,13489.877924014623
6638,226741.96737487163,20585.162335148183,9315.491607398291
6639,269597.0830539629,25652.38333903028,13171.546023006716
6640,315409.95087781874,25821.625231258284,13221.144477837981
6641,345776.9684964601,37379.54735698698,16029.318811375082
6642,354400.5680601753,32985.293902617355,14957.09039693205
6643,356545.11358326,21510.925753542255,16867.08180297944
6644,319904.26201775926,15858.960842305703,14713.60707321496
6645,242429.0605874094,17822.7560807227,13376.252372946648
6646,184117.45795939057,17792.577362931574,13812.718775461726
6647,155957.17688566283,14576.22247834753,8887.141315673782
6648,142109.70321246362,7235.410090723449,8180.137886806375
6649,138117.194787625,8656.88127037345,6821.140224429878
6650,133493.7641568745,7651.894253470325,8062.0033852991955
6651,133058.64004518156,10232.397839979112,10363.37168946962
6652,146964.18484821112,14193.756337726141,11168.670237911696
6653,185084.47246116956,27803.375913899534,15121.216192919128
6654,202500.91645243744,27888.403111983793,23552.05172414532
6655,217861.5397166975,26841.84446489267,33946.084276601534
6656,213166.70539453815,25871.92011803857,43343.63878199339
6657,222181.30890098625,32291.272679568974,52352.52175952567
6658,232505.84962457494,34003.38812594573,64538.41121652211
6659,221087.019488946,32093.789578946486,69345.85417480288
6660,222161.96706135393,31884.101061986632,55878.52100298427
6661,212105.2159692387,34708.30225896605,40174.748413319845
6662,190545.13673204492,31479.77767250351,26326.85982443229
6663,211490.2074499932,41559.68370149016,21852.177408564883
6664,263549.6002192029,30109.699599245712,17596.629984042873
6665,288643.4486950551,27277.685864376563,19113.440911791557
6666,281258.18026054313,24107.018701371537,18260.3474886939
6667,290647.9768452834,25300.88163429635,18945.707955453112
6668,265969.8687809793,30121.690728829573,22727.815583858577
6669,200686.45030458877,23017.772347251037,30997.230689361215
6670,161320.81754529878,19066.93175765724,34162.51389768338
6671,144258.51050948226,15997.50615708818,38436.09712396223
6672,135281.20696802178,13822.745609804744,46290.688789057975
6673,138015.32971089036,14023.112652985355,54669.22049518939
6674,145335.15228333863,15657.88843856133,66470.04558467769
6675,162100.65437158005,22741.717436994884,81993.46015677389
6676,188959.16151347783,31176.669059612137,100240.73761052998
6677,225628.12879624375,37623.85339645961,110848.60116841453
6678,259816.85111963213,50132.92885888462,114194.07523203592
6679,274885.1848563951,50613.62939757038,116181.25170457031
6680,274415.7103003006,57323.6365049456,131871.8727181749
6681,279513.1082730908,53329.48307843763,132166.90788789335
6682,305091.6199525213,59653.65313353705,140257.87188146723
6683,281254.58640534076,52624.688525911886,129975.1904270836
6684,266499.7381053463,45891.529782309015,116800.75396726376
6685,239805.87118576304,32483.392153885263,99829.9663041825
6686,234753.5168599573,33279.848902596335,86665.63460187853
6687,235489.94985062958,41061.69021486308,76077.71718053646
6688,246634.73473202487,43932.05235000232,49032.13065609488
6689,273142.5367609553,43463.19293324277,54501.48753885097
6690,298643.6572418319,50327.547652971196,50219.78820178153
6691,297190.1643364977,45659.248226659874,57602.74365093643
6692,270159.3005220207,35442.680820598995,61675.22768762671
6693,218974.3000283113,32022.985664128886,76131.82458580696
6694,190714.10353913752,29120.293015048337,82623.81142817484
6695,175431.94171638257,22901.18249609233,87460.11166926647
6696,172995.4152833246,22429.59985183985,94344.3771998453
6697,169593.96146582707,19350.808134417828,101721.02011838525
6698,173275.01386234342,19339.093791890624,106374.25697164515
6699,189656.06385059957,25180.21140620554,119040.80054546092
6700,203079.04894727765,30769.059939907973,136962.21730518492
6701,219576.24700466442,38364.2606770557,145624.86913514545
6702,257327.83044661293,43663.24424682386,152592.40605862538
6703,295420.8613905185,53966.815933441154,164097.71226325165
6704,314045.87304714136,49791.67840969591,167906.58821995452
6705,318720.5322986949,55885.92368315822,170624.77042188973
6706,335903.8550750765,50902.815416662226,172961.60113866033
6707,347399.53597975004,61075.5826983883,164755.03770844184
6708,290443.773637779,57359.307708846645,133815.33530124632
6709,245947.18313766294,42089.445199330505,94325.43960800058
6710,222552.9786785348,27190.176511397058,59669.64653226815
6711,220947.30979448374,27017.041743146296,33441.983617498365
6712,258548.3535619796,38181.57803243753,24223.885339586916
6713,281122.7404970227,39458.959227556996,27992.46611667476
6714,291546.60565479443,39599.19205052364,24985.897963812626
6715,283522.4449508673,28418.816398699517,25658.633369342067
6716,253932.61311849227,22705.610119022323,31371.47357581526
6717,211752.3111626405,22952.289886813163,39811.32700791985
6718,172408.60246638197,19820.15862498755,45611.640852913624
6719,158417.48590403234,17826.202526008903,53297.59777158312
6720,159885.31943972796,16697.214907720256,64387.81227185263
6721,155651.6562707366,15212.27020594687,75256.18641051327
6722,162576.52764381788,15480.744722296306,86248.10579120815
6723,181311.0691486413,22522.39494474016,108267.11436602363
6724,205169.3848401389,30085.4673388655,128663.94210063833
6725,231620.3829364534,38491.37643259532,143879.2120865908
6726,275383.0872843846,44096.339690113804,156851.8555215745
6727,320060.5506715515,52584.500798424735,170278.9584581053
6728,369777.572637025,53069.53190162014,187789.2774067548
6729,366983.2063435235,60059.24275533292,194366.77681118605
6730,348690.3126469901,60220.133322046655,197050.25410464624
6731,336478.55494930764,61887.31886367966,167717.04947891808
6732,292712.66368669365,40224.4949286382,112072.66853671294
6733,234775.82836248743,31364.87674328728,58136.60338293829
6734,206239.98360044876,23934.330363857345,26997.791649786057
6735,235445.51333667344,28233.636929176486,19118.8516523186
6736,268847.6323899063,28171.28841250924,16557.767802849954
6737,293214.0597704858,27162.86387893462,20180.258585707546
6738,299627.81946952094,26781.22809948323,19641.889903266427
6739,294274.8331052156,24514.181390339152,18887.993389831285
6740,279343.6500979102,22163.080702116502,19337.084853576143
6741,219536.21519770887,19233.12006364721,23061.477916359778
6742,155613.73033760092,17980.185415661435,26219.54680397921
6743,137901.49049855582,14920.89379281217,26861.621346522053
6744,130245.31884467792,14489.132770260365,34657.59665590813
6745,131611.52057430157,11117.482489658296,44405.947505470154
6746,138101.89839291963,14235.024395013277,56940.829726461074
6747,153465.92183212657,16110.890635558404,67913.81151531123
6748,171828.14551913887,24042.339816259464,81256.45448194275
6749,208452.55388203735,35334.921369409356,88476.42909826343
6750,249670.79558334316,38365.20392299732,90566.77852187901
6751,262307.9263073481,45360.55927806041,100034.91382377068
6752,275023.71637448913,45924.695942615486,108021.82746213085
6753,275289.8074935646,46855.192394951984,118331.09174633003
6754,269756.6206651027,45053.77207589984,113367.63910285273
6755,247509.16885998196,39542.51320421066,89873.30194432926
6756,211616.74901032768,27102.756444564868,54836.95345152786
6757,201462.84988044848,21343.585656251984,27536.16033222717
6758,202360.66305168273,24943.531686913557,17035.716549405723
6759,243518.46250374918,30096.833465418193,14266.319189645787
6760,283990.88076789357,23196.273212955195,15239.350694426304
6761,320854.3183603551,27119.881527619105,14948.072496053635
6762,329150.53029958054,19913.55193507486,15871.505546002898
6763,314318.6530809555,23932.973214418224,15792.148018272883
6764,283109.44641877763,22773.440805134494,15796.656968712088
6765,223416.20396760094,19602.336140007646,17254.851540751108
6766,167851.88566023737,13720.423684986334,13092.1884952767
6767,137642.86935884337,11029.830278843101,13011.027387371016
6768,131103.65240277717,9113.454913262956,8258.59362444855
6769,114793.25424383316,8718.908356910397,11727.780092373167
6770,115403.19182785998,8553.175410271722,13792.879393529223
6771,120047.42293720045,9490.403169980531,19527.36256211061
6772,137874.4717042211,12769.124428461328,25285.29227297586
6773,183364.4404262788,23997.768171521817,35574.71717524253
6774,203377.5324187866,30919.35732611597,39546.2007220946
6775,222500.03511283573,39653.56731423606,45678.373319413906
6776,229197.39699101332,28047.3413828121,51522.87487871189
6777,223673.2159682694,29166.436095978683,56679.31060098716
6778,233485.58930583153,37101.98351084134,62750.16147233323
6779,225520.8631578471,33468.35874541403,47520.73046887321
6780,199470.10828162506,23220.30011519658,27551.49076372047
6781,186864.10789138256,18729.33190605963,17353.14666032578
6782,214607.22187350548,21144.82576372298,14313.212274213525
6783,267928.86815907067,32333.156811272547,14443.971836950477
6784,302084.8084796163,32502.621918868837,14568.418869072544
6785,325254.77047603944,29469.74113839412,17574.085231846842
6786,320372.8054009722,32593.408073454648,15204.180881000506
6787,308680.3566499743,21667.346155016396,16068.095785152249
6788,287470.333883868,27041.122217076078,19057.529926345414
6789,212786.4307554063,22559.87726938131,17602.04072456992
6790,168163.89451931464,18707.349656591672,19461.53188569821
6791,138248.63533848498,14375.659005642836,17392.825424190785
6792,121623.05346843688,8959.561309757726,15802.067709239132
6793,122012.48530392973,9794.940361228879,21357.996440427985
6794,122741.72186063377,9137.82110286413,26569.44135806156
6795,132021.1240432029,16803.733281462282,35467.40415478941
6796,150343.49280262055,20650.72515311865,46780.360806755685
6797,184120.60365964565,31171.8593058177,53900.89534034879
6798,212921.70480909044,37095.37633594031,57837.2090737751
6799,225879.73492663912,30378.99554815042,62219.90890068268
6800,240654.18398910871,31052.56131484984,68614.50241356378
6801,245594.12240099275,36239.32754136664,76052.46705807695
6802,238449.50177493654,36217.07743345676,77742.42168269113
6803,233798.02723910604,37266.502165876554,77318.58034140577
6804,217425.73683707597,32703.90860936674,69796.74921872339
6805,208412.48777146472,29638.340170361487,55424.01879871237
6806,203053.71147874452,30935.087530832763,43753.95327196105
6807,222814.52771487346,31987.119418754042,29301.865324219998
6808,257779.22781020682,32219.397330983626,18423.571494593132
6809,265273.2118866479,27937.162277030322,19786.17631732101
6810,282343.17151551624,25691.7496013797,21426.532487103905
6811,296238.2506230852,28734.980598962153,22181.330790626893
6812,270716.276884851,25100.586020033606,27821.125999984954
6813,208167.57458184237,25063.309053531255,30044.038566513205
6814,156669.35351608225,17302.833916316027,32898.20419453018
6815,137152.0619672613,15347.2976465253,32187.593605311435
6816,127172.22002489248,13903.549573121196,32407.630386744655
6817,126655.97907113828,12390.810093689894,38405.436260975635
6818,128320.89671017804,10774.83797073761,40135.97143954266
6819,135537.7762899447,13521.14593280293,44507.84978539618
6820,150283.39717223335,21457.407636844047,49736.428714698726
6821,188450.9673153145,46188.31329255121,47324.14022972386
6822,209065.96899809194,26363.761789115935,44190.41967447609
6823,216647.36351003544,28756.10787337335,45498.01530184568
6824,213894.47985712675,27249.069654163395,46103.11645078701
6825,209027.4454811076,32220.450907521878,45798.31140109676
6826,212149.39398099648,31300.696446841845,46128.36657324657
6827,213424.95829407245,28446.1468883914,45403.327342622346
6828,201219.4215697794,28195.76174548717,39428.96801067524
6829,194686.0300359835,21141.00431661807,30750.140205292755
6830,205868.6256014496,18122.90039352335,22937.030884237705
6831,224488.77443928397,20463.447459133833,19255.92374567044
6832,290898.01155405573,33516.698265568215,16707.46495743157
6833,307380.93220853346,35522.64549413071,18960.136596858574
6834,298810.59518643754,35378.4840806824,20267.73222422813
6835,292168.98724200745,31720.796698554812,18428.98223512018
6836,267233.7118461919,21833.159459187656,20055.811553585478
6837,204585.90531271213,19646.648854918094,19151.316095480877
6838,160115.76458020168,18141.855842597455,19163.941156710654
6839,132498.0294155249,12150.916073094711,18163.855949294913
6840,122557.40240579829,12337.89912279339,17930.29231654407
6841,119318.44668295325,12047.594143426422,25828.16990585619
6842,126200.20642354098,12463.372945609537,37812.05838317621
6843,141702.8168692175,15391.163930699187,62347.96309315613
6844,165167.73808313502,25095.175279506544,78752.42658107313
6845,210307.0123927174,34330.702213373115,82659.8830316885
6846,250203.83891644244,38265.15483145943,98476.37938233309
6847,295845.7064195821,41820.46458425016,125848.00814613546
6848,279795.4616121961,65686.37150031957,252350.7350432341
6849,284718.10426125873,66131.87363436677,275283.3699863929
6850,319222.6677136339,62989.7686772557,206037.10694850408
6851,317857.3693620386,57927.53300028415,163084.13249022068
6852,273758.47204291425,45278.15479286693,122340.58057849835
6853,236152.15918030232,30999.761231429635,84529.29388378303
6854,231716.30129492484,24688.695577141305,54877.53400548068
6855,226458.84285653394,25365.032179504404,35043.56281350412
6856,259600.14643205018,31277.964193736465,33245.393378349014
6857,286621.57174297934,24657.59280015008,35878.62043484494
6858,285818.40359976876,25884.054105458134,38451.42755545552
6859,291594.6587507047,25550.61010978112,43266.986624526886
6860,292806.0124087677,37053.795777137566,62514.794259406764
6861,236834.36298908223,35001.25903690818,82290.14909567361
6862,205271.74973863084,24403.20763784631,95353.48030813951
6863,196582.2944658906,25185.157858766575,108961.88270806365
6864,199747.5271036354,25135.800476533048,117289.9010399626
6865,201647.2920590463,22107.071501908318,132599.5134214806
6866,211494.21834961633,24573.933225419332,148414.2587959053
6867,221146.84962964844,34782.00228321462,193924.5675148259
6868,211751.1476949183,51846.7756228349,312321.0169098289
6869,238970.0771763807,62074.905874374745,340127.84351136687
6870,274799.37058980745,71664.19673718975,346382.63173786504
6871,308480.02624959353,74397.54335934189,368671.0168995825
6872,340715.76324808464,82573.18091542798,403318.0055252766
6873,354763.4746412363,87582.58491888829,426893.20940548513
6874,365966.5129948983,90975.86465402138,428869.9285428844
6875,378224.2984111918,61332.920293372335,221348.37355007336
6876,335177.59631152503,46692.71704582523,157853.7671704678
6877,263803.3089023833,38535.18689024797,101518.11734862106
6878,238832.76822076464,31092.14186395282,66277.96429596754
6879,250024.58381687992,27882.293466560375,42324.61598273294
6880,283620.8594146486,35647.592528677764,36612.67756634759
6881,281501.76810138236,35291.80508887286,41852.97976679206
6882,295674.6042826564,29982.761483613656,43072.19996555318
6883,303361.44868342305,33316.56336637061,47043.68351240527
6884,289838.58351615624,30760.997400805765,61345.172515476836
6885,236644.56471852202,29889.457459673664,76666.58610789671
6886,204548.74198317018,26959.74682241683,94428.82260616438
6887,190840.54211691843,25713.77649392133,103111.58043383618
6888,187663.718799776,24827.406123720866,114773.3443542774
6889,196127.8654694011,21203.235211918603,132077.31535190233
6890,208448.93719089704,24927.611966847984,145153.72044907726
6891,225578.34620357142,29975.32394754265,168823.51834489527
6892,248318.22399927882,38853.727291554605,192938.37574595015
6893,280037.84438909055,46974.625237487104,211026.67928291508
6894,298014.2072592007,71070.01978185323,329313.3475576204
6895,335972.52477157494,91927.95885115382,390184.65490787814
6896,370259.71332923963,83192.50049541332,422021.9915910184
6897,378276.2914938078,88265.05248756132,438214.5126798243
6898,393027.4628531666,94239.04581057288,397896.2268130373
6899,398662.8143226673,74833.62253044268,232477.221482797
6900,347757.55113415414,57010.482943424526,178374.8305475547
6901,278125.04409991077,44610.81391811566,119957.01927470746
6902,240304.29020629262,31916.44746410232,85305.73514941415
6903,243667.78243749426,30847.00674651046,55467.30472292872
6904,270659.88167810906,29568.982691130317,45885.78503961735
6905,283034.3767607084,31832.357991388115,50594.03108823556
6906,291007.3539192092,28882.8560582028,48099.67970526718
6907,296269.5583292237,34927.16046325477,52353.4235496135
6908,284688.3134258382,27080.943032818075,64409.45523396082
6909,252548.54055927612,27322.35572387626,78012.05691895563
6910,211291.86924107664,27111.935060508433,96121.80546297999
6911,200733.328734758,26526.82507995,110364.678110342
6912,209915.06799768133,27140.801271934073,125041.25124400915
6913,214446.66810682407,22599.3774609517,144886.94922107208
6914,218269.77933137203,24618.315823947974,155438.17120278766
6915,240859.57883673176,33317.4205133848,169700.6077043896
6916,264620.94268814067,44448.80485617942,192470.1715650536
6917,281140.81779082876,66593.75231696483,301390.32262681716
6918,333046.27010683337,68459.31289315675,320830.9255001886
6919,339555.8833147565,78747.6260192154,375573.2787957195
6920,354575.9322872831,90018.9712560819,412936.3509060385
6921,351037.5553688628,102254.5610650611,435786.4923252476
6922,353183.8013869766,89376.79477697425,397740.74362973677
6923,369173.70844005776,69171.40802662996,228082.6158667641
6924,298804.2980194891,50213.64463788991,164845.9599399144
6925,254758.58255942093,36336.56354156829,104962.05369408608
6926,223727.316471254,28157.43120244657,63431.914778741106
6927,226028.16607553393,27787.491908292886,37980.693129602485
6928,274710.2844809179,29155.34675648266,30954.84655523268
6929,274487.65912286064,28157.88656179784,34082.25457986553
6930,271593.87648986815,26575.798531750082,29706.769073660642
6931,270655.2187933104,25661.90124233364,33890.17329115539
6932,263725.50536196394,27103.443947899155,49403.66817228539
6933,236314.56154404202,23945.589347033267,65509.63914112698
6934,199954.27263860017,27746.697067586494,77553.94755433236
6935,181140.16323738662,23327.00598984794,86919.03761656192
6936,180524.46705179967,21778.165684667205,97867.67107304036
6937,184959.76672701532,20543.608562189645,114129.65172707842
6938,195554.0859653815,22045.999777147597,127537.11191042271
6939,222283.4161803058,28360.82504602102,140370.21593303286
6940,247033.50938645698,35635.02103913635,161345.54144537225
6941,273453.9719156194,50183.431631196596,166091.56377425478
6942,308873.6822121093,61425.245619901,176701.65440655805
6943,321947.277252554,51231.85936772083,180633.7563610306
6944,330697.5537791043,55119.9551990707,187245.90207137223
6945,340572.8286512574,57690.479297150916,198968.52046338076
6946,358248.32484956854,58831.840536855496,198279.6524205149
6947,341719.49423967215,51081.29899833686,192686.90193427887
6948,304399.3264170758,40775.55222653967,168333.48815465363
6949,275435.764308679,40380.531208945635,149468.09989930651
6950,260500.31741679693,44473.07396914991,130739.7233550232
6951,276782.4069291908,49850.32787287509,114783.44954076313
6952,301516.20446797664,49424.373629846814,85967.64907388955
6953,307439.9461531341,43604.693619501246,93955.70567198578
6954,313673.47172130167,47418.6153000232,99616.24205336413
6955,325579.834784923,37108.12839173595,106036.98747879262
6956,314252.55348855,40167.08766188055,107731.45105384605
6957,261171.96790402857,36126.71092376328,113053.816152284
6958,224854.68398634437,31281.80349807081,115810.58845081419
6959,196666.72556913836,26780.031665109254,112514.70188139578
6960,187446.8072859891,23799.948381174323,112015.85576117896
6961,173721.51248719034,27831.456407228827,112478.4740762414
6962,172401.07612196868,35870.173965309325,108409.59719990254
6963,178570.4268521407,31946.601365104325,107864.01419675868
6964,187949.91887481496,26432.646051766365,106555.71229511828
6965,206613.5811806249,37032.91174728153,102436.60547186002
6966,232883.0045177478,30774.87246809791,88015.509218323
6967,235826.6294990887,39047.94830564033,82206.28261750443
6968,250462.82877108312,43009.37823230518,73420.14179166882
6969,244893.41663824194,30669.06838353438,69569.49811658745
6970,247988.03845376204,32800.64596521123,65285.99519934235
6971,244345.4223228481,29519.357450454852,67046.28945080814
6972,221988.11139977333,23129.31753108667,56003.8698251942
6973,209046.58513489892,22584.95774816097,48616.40542560011
6974,209492.91810347565,22706.37797988921,36147.353881021576
6975,225993.44239785173,25649.58868261944,25932.777556045756
6976,279399.2484647104,36866.61629791481,21362.505390867198
6977,284409.13840308227,42564.00107228845,18920.457832993565
6978,289271.4385122038,31549.599439700694,17862.658059955982
6979,294286.71943679044,29065.38203445209,21410.30026552278
6980,284143.45322786865,24106.06333959532,21050.486020474174
6981,209515.07820011882,19558.952001029233,20455.304562499085
6982,163836.85690744745,19169.24475386091,21602.38155423292
6983,129836.36209967235,14409.087739196075,20298.393087214718
6984,124051.11052006742,10874.204524080018,22817.09280255485
6985,122563.74804802818,10888.909952542146,31656.439243573033
6986,125603.65155304926,9300.241533437567,36273.60449331934
6987,138328.60123178118,14299.337206921386,47274.54177489258
6988,158227.8406521872,19116.137353440343,62626.61623029901
6989,193945.25512191563,31003.53429136137,64897.32367148288
6990,239821.7874258795,39929.25615128827,66488.98317652236
6991,242473.7516611729,34865.0708764147,73626.65172178442
6992,258312.39008482502,36983.43829305652,82094.46064661213
6993,254137.44807746314,35181.000980059944,85935.18463072726
6994,248767.31852730524,39498.49989108236,88866.00241621076
6995,255595.345974657,34073.450965740674,82392.05137559972
6996,227470.11348600496,28251.387015261913,60086.27355285072
6997,196519.8923790559,22559.56476786573,40960.20757982937
6998,202610.12064902272,22552.31473270407,29365.892420456705
6999,242944.44794223353,27058.75623117,22609.6810823514
7000,276836.8324667556,30469.022770484084,20847.58325070994
7001,292397.9453311957,28589.299368375097,20256.91074317403
7002,303289.94000913954,25773.580355390233,15444.057044366225
7003,304193.08102729806,23861.30322397169,18304.535202998115
7004,271214.313753023,21459.854077280375,19792.48884793589
7005,204923.4639467214,18633.03679618473,20874.636953345173
7006,158880.48251995005,15390.199640308225,23777.499246105574
7007,133172.7178754684,13682.718144976912,19752.81008407088
7008,123335.18354158207,10623.667594725359,23708.061409341826
7009,120519.8081654383,9671.564762874543,23703.552458902617
7010,120901.03872000071,8471.746443924094,25387.1945529019
7011,132466.93895709084,11021.348094848547,31796.21670718841
7012,151117.0791464747,18677.242367718398,37153.75161905221
7013,177381.4333258177,27471.87430616326,37764.263508520635
7014,214611.05748597783,21325.25521020903,40141.382180069704
7015,210365.6878196772,25291.283373460425,39687.78176588563
7016,216079.56759238034,27952.4302082205,37431.50296610727
7017,229035.91743593736,35187.91172786181,41972.01605838709
7018,218847.645638702,31326.634072635687,43492.434146487176
7019,231629.98937499282,34669.29314120586,45820.85615329276
7020,209998.78581351554,27714.36443889649,43431.112420513935
7021,193074.40157096696,30291.593338547682,42688.93917822074
7022,210076.50873044637,29886.019943002193,44398.73318476742
7023,234213.54819435606,28611.861977800614,38352.230645792995
7024,257446.3083733056,34777.14187854284,31354.33956414629
7025,272421.21674592193,28142.377558009914,30903.444520225752
7026,278479.7280502457,26789.0584946024,30396.638490859055
7027,285474.8687339099,33192.26812069897,38545.213724591
7028,290677.15311979665,36148.42531478932,79324.16149676435
7029,258145.32437889537,37566.68025377763,117969.47392110567
7030,222954.0943310247,34549.51577458817,129879.74125462223
7031,219131.27056075583,32257.431809068818,140952.34424860709
7032,210750.46442461567,30916.34636851217,153185.81848410843
7033,217156.66035645912,29318.82076359435,166703.32535940135
7034,225214.84030268324,30497.121121042845,180416.891824906
7035,241671.72649759997,39536.37924589039,192787.92830858554
7036,252865.59537559995,45266.386386932165,208266.05238677387
7037,279754.742860927,52446.49138539477,224627.1717481649
7038,321536.7897249183,60786.978219554425,227982.01710504072
7039,366877.24120907584,65602.27592752331,235096.3364039805
7040,389179.7210125789,69519.55121711481,249580.31090556618
7041,393470.5047374932,71364.43395105835,258915.04444723704
7042,393499.191765407,67506.45738252503,258172.30706702927
7043,391502.17551897967,77765.02252900063,252161.71150058997
7044,359309.3312381143,64801.883130429575,215557.84176839085
7045,315459.89382848155,54915.22734907002,159519.31877958527
7046,269121.4626183939,42457.148032181736,121674.92939204464
7047,268772.6438042709,38923.53614816006,87020.03810640013
7048,273561.41952191095,40803.15728408983,74358.00348302358
7049,295520.1425582533,41748.202472922596,78524.2736888493
7050,320782.7911262643,39592.906305752964,76340.13809609824
7051,319871.8211269765,30095.63161652917,78431.38930980171
7052,305298.5464627031,32089.468129416648,83939.52316633497
7053,253772.84187281213,31956.931772348205,103188.23259130266
7054,228370.00638688527,35450.38621511195,117609.20065053969
7055,208396.27097790243,30994.668176933385,124975.13544788309
