,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3583,213007.0166064679,9168.072250978043,8516.006209376636
3584,202262.6781482357,16957.6486480641,9069.400433379773
3585,210607.08303637375,18571.889158080812,9895.524037212388
3586,216672.83740948146,12843.008888186256,8218.635124478338
3587,216548.9759692206,13075.358630867642,7767.9842809316315
3588,204598.9986396791,10014.467337969254,7526.996758478944
3589,214370.3269343625,7735.6334390815055,6416.4494063096245
3590,250628.56521997662,10883.672510061553,5234.900531060654
3591,308073.01231131994,14615.335700970487,7760.466472605555
3592,356321.0215777913,19131.73955081091,7154.447590319849
3593,390435.07415534195,18970.35633210151,6317.46493001623
3594,409676.1952439812,12241.371894180009,8744.046395267733
3595,384447.8881515835,13306.644400676056,7450.148051145675
3596,360308.0112367121,8766.793481975046,6988.638151127963
3597,297454.4764841974,8602.409673101982,6000.04635624839
3598,224156.01474862595,6210.006003120626,3989.450285040001
3599,186446.0799516623,5410.673049567361,2977.469753145956
3600,161766.74243879016,5210.615816890001,3332.895024562312
3601,145024.28094502244,5241.704357590402,2473.7765952985683
3602,138261.91595125414,4627.0663617241435,3897.565961054574
3603,137436.17109917183,5454.5152651002745,5246.59489956789
3604,158970.43436246476,11023.934933933078,7660.646684275927
3605,186553.2650227408,12043.90226219588,8247.0357337102
3606,201999.07323649217,12312.525080059524,9124.531027771032
3607,198899.98594695528,9265.257773137533,8385.279875706454
3608,209248.33809563075,10948.229530783467,9893.853413139926
3609,203988.80403719746,11859.342634391842,8612.067093543219
3610,205186.41460478026,13426.059022749456,8105.4503435690185
3611,197617.8887507453,18575.86738998521,6428.561430834973
3612,197079.32215601488,16609.738851699978,5642.950460759576
3613,208680.32176999026,17563.081878614907,6411.437534092234
3614,236882.58094435127,8869.73519070824,4704.477388053869
3615,287118.13944257464,15244.624323304604,6240.198566664851
3616,336432.844456941,13803.221073298566,7653.546531967963
3617,363565.673326227,9513.039789024597,6451.114855813215
3618,397615.9466419453,15428.350972346256,6710.061587044872
3619,403596.2994409353,13528.779070467437,8555.265875079496
3620,376829.19834543054,12557.00318018317,9537.175173669222
3621,311813.7085043268,7946.272068642408,6832.434800352736
3622,240331.77441614546,6747.111642417259,4752.090174119045
3623,204144.6457280933,4458.447660823816,5009.36628127824
3624,183622.96306628417,3651.162910009445,3141.190912247262
3625,163341.560510023,2459.989280153065,3294.888326913794
3626,157415.0050866177,4555.0171986884425,3771.0161875655554
3627,158917.93146526697,5596.221985481354,4142.730043688417
3628,175279.00892350587,11410.182752831583,5950.345290092637
3629,191823.52452870467,17605.806455976453,7245.07894625093
3630,205955.60732122365,15438.678042380787,7120.617452852484
3631,199721.82131310992,12238.378303837862,8590.76663661932
3632,185769.51340560828,9858.427316363117,7141.917909776383
3633,187085.46286400483,9770.899214644849,8752.39951563005
3634,190952.56273644004,14623.8521505019,7339.886862363166
3635,196121.21846877786,12617.33930852088,6133.278626027261
3636,183336.57221275958,8281.663850832285,5348.085311969977
3637,199635.51787219333,11094.101144976492,5611.626259400904
3638,218150.20911905402,12468.126446182936,5010.201593314473
3639,255108.05684429655,15112.502691875581,6259.410743498163
3640,278402.0662649467,13589.378858749544,6437.332207215402
3641,303759.78009862505,19253.636776254552,7269.720651319748
3642,326713.3693357325,11854.683086524927,6324.147426306079
3643,308854.3882946164,10827.897932089303,7641.852163460726
3644,293303.6200483447,10493.88978128904,8226.570588822538
3645,230333.25347980813,9591.283794116705,6455.291415994371
3646,180947.3108540324,6653.111039055128,6200.521244943866
3647,153712.32730412955,5028.746453828338,3461.9507341600256
3648,137464.6348080269,3390.347226428567,3131.5848238306035
3649,129863.92692063877,3603.3121300121584,4184.4956454999765
3650,127885.77286943729,4613.430709378516,3697.926384395328
3651,129889.79253778822,8378.732709299573,5497.1885104372395
3652,152299.92309076746,16119.401353336918,6823.66402397231
3653,180155.53890183198,14233.794095415758,9221.84487999196
3654,197002.2968996363,19949.358371481336,11895.67870796789
3655,203572.24674903176,11573.612252702358,12754.797137231637
3656,222294.9525596106,13491.901677359518,11566.983421710927
3657,215199.21565979446,16526.237980636837,13492.795321241867
3658,197694.66184283004,14135.654264253975,10299.397406730148
3659,194627.7550462914,14965.12378277921,10507.807759769823
3660,178805.77393418504,12222.295047229658,10645.63424574797
3661,167962.57456010915,9894.082073976662,7560.826895946305
3662,191587.7254598264,12446.982318606619,7477.29569232319
3663,204361.04459045266,11288.084865837336,6340.018354994472
3664,226866.64090758306,15865.18883473519,6624.024447313067
3665,248700.70364000372,17232.174648753626,7955.511833065529
3666,266305.3901614709,14122.68592822779,8269.171502670324
3667,285167.26843448135,10691.158751722563,7592.151097304974
3668,291699.52299748565,10870.543178140117,8564.036651459925
3669,225064.84756397406,9726.039691715852,7413.394321551505
3670,168899.1591660783,6121.434927993998,5626.24422003495
3671,148622.03473109019,6026.71800956168,4673.570842713317
3672,131687.89220548392,3207.110564894194,3311.176911620303
3673,124672.2598757468,3437.633354155551,4451.37784107583
3674,122675.94604723631,3737.3867116487913,4676.076778822009
3675,127232.18879002862,3231.784935796832,5437.881355864826
3676,135534.61036931127,3702.5859322622323,7313.992189240004
3677,151435.03982981428,7551.54979914168,8547.330410735305
3678,179851.463351943,11608.548361971889,10648.975493892889
3679,200480.1815495393,10975.577833511588,12826.216316329399
3680,213387.58054788873,11787.547798205156,14462.174939288117
3681,215413.94160617466,15009.066329087413,14084.196242893517
3682,213767.8439681894,18494.739458421627,15159.660489541138
3683,211601.9948876751,15947.019081725859,15823.788211637691
3684,213299.19771131148,11839.274146057689,17980.50923589375
3685,211736.90859731336,9024.197919195678,17020.31805024603
3686,216094.23365361342,11941.441207874595,16641.504041815206
3687,235821.11529790153,17729.644965258485,17442.985940578994
3688,263342.5919323676,18462.96726848488,17352.772240666036
3689,239787.6723084109,14623.306164422333,17404.97924293048
3690,228964.73451391712,12361.015177090128,16842.44804893319
3691,251990.23776701133,14444.337060749052,17697.756111629493
3692,256001.76250424495,13905.920121551957,17403.30861885801
3693,218022.9794300994,11448.672438165851,15113.71832754842
3694,165296.34956899544,10626.471067665376,17831.40603742648
3695,143119.88531668205,7736.629747012988,15732.68454639571
3696,136812.62756774965,6974.869502173213,16117.345739080156
3697,135121.96170840706,7553.7220770906515,18641.268046818943
3698,134888.4437588083,7244.444295765304,20191.1625397795
3699,144696.6312350351,8473.785619165452,22112.380223111162
3700,157520.7092873013,10786.61998451119,24488.842966188797
3701,180798.56818275244,26391.10979935768,28196.375439000767
3702,206323.83457864728,24013.006764767568,32841.015093440794
3703,235939.3448495949,18995.845015575786,31764.410801762155
3704,251874.2081716495,16436.350939062067,32469.98923704026
3705,243823.89736435545,18022.879155630962,34771.12583731567
3706,253509.46469284315,21939.948952749375,38151.654104737485
3707,274413.62969973934,23085.028757813154,38359.59438034619
3708,257529.2822117511,19929.94319982356,37923.97987065907
3709,234426.99053108928,15568.394068476413,32548.532180333845
3710,241044.48246184087,15468.371285322339,30611.529968587005
3711,249688.6225612848,19562.060579352925,30047.04747960214
3712,255247.31596791738,20536.55940021339,27053.66857343655
3713,251810.65358579677,16949.139198354223,23775.904143265503
3714,263583.5770688424,15396.032796329951,22141.935958479393
3715,256891.2183275641,13488.539429750008,21675.51202816226
3716,261835.9824534208,12648.775507024071,21110.841091669987
3717,221573.1657798609,12498.242011690303,20366.448961143335
3718,177784.0585127373,10745.0853768102,20732.444739257295
3719,153919.07651088235,9279.868733950052,18368.511676723127
3720,143764.3069041323,8822.997382334648,19074.350347338448
3721,148639.02206356957,10975.827493812923,24435.191139544248
3722,153863.66858727107,10751.966201376812,26001.64646214435
3723,163035.12347445887,13353.963194236876,28379.772403821426
3724,191050.09399846173,23246.883297839104,32147.220316511506
3725,230192.33104735127,30657.118366605515,32720.031869835653
3726,252045.01692730983,18254.995570927913,35514.98719285842
3727,255338.25230211182,18957.32733095538,37179.99789398394
3728,242906.50719250157,17472.40385720694,36093.84884433158
3729,250278.01616177618,17179.524324458765,38086.58871383386
3730,242613.53621275982,21309.589357720753,36329.71493412856
3731,237385.42706622308,18734.01902442036,34411.096988560574
3732,226665.93223092725,13236.188863675969,30595.318098939515
3733,212273.34784282662,11411.270058442993,20203.69222032296
3734,209384.45061886546,14074.443158224678,16304.87329121405
3735,227650.86012980112,21081.094183430036,13120.09156070794
3736,235312.58504376453,26237.820707613904,10854.462254805752
3737,232399.03581868418,19915.84322598294,9431.090545067864
3738,266262.3025469304,24568.88359214096,9154.184605057239
3739,286317.79195969086,18369.451986082346,9011.763902879822
3740,266117.1722061713,15204.634342888494,10230.787258434098
3741,207923.30463269516,13576.996174458263,7165.306646790853
3742,154610.69762246974,12199.699623322216,6185.48562829171
3743,131170.9422353796,7783.113228537559,4893.25790824211
3744,126244.36647607326,5415.404928923438,5723.558072255882
3745,122042.45339020003,4226.576239280499,7910.404983109049
3746,124356.00748497665,4755.550419230024,8957.4686205248
3747,129647.8700511312,5192.25995155751,12036.846442090966
3748,155236.90233060712,12419.587350401616,16371.280598094429
3749,186987.62816910676,15560.572934550588,19923.027376149304
3750,228253.274439529,10430.28240302174,23157.791638444687
3751,234163.8295069305,13849.67888881086,27128.400196592997
3752,235349.75479588608,18790.32558882909,26775.873317650396
3753,223662.78440904664,14734.127338927465,26896.534935370488
3754,215887.2489087157,15255.462380311006,21695.977173049934
3755,215265.50191720418,10000.759354134447,16230.530519989472
3756,187788.09401619688,6521.66839031477,11694.368507236184
3757,182136.87556349655,9639.155573578597,6307.441185581458
3758,196939.84988669268,10625.309097290952,6149.642173618183
3759,227438.83836818353,11151.576679581181,7124.794013033644
3760,279104.8075096119,13776.88074487116,6507.498418258819
3761,290327.07563997974,19541.502103511477,8330.566937333318
3762,311305.319721387,15262.217208090036,6073.971471454847
3763,320550.8127251387,23464.230089702127,7272.644243446556
3764,302157.4218955133,20147.665648775524,7900.798894692385
3765,240705.46567088665,14740.737503728144,7062.563266334419
3766,181436.7101471939,12680.270037373368,4521.544052119246
3767,156184.67306451968,9729.462604445329,3734.680113989498
3768,141352.950626199,8451.500520679294,2764.8828399251265
3769,130187.11444544885,6681.60964578844,3369.2310981383675
3770,125579.69525599254,4292.666220918062,3940.166874902362
3771,129439.73774387623,3878.1297899322085,5779.523978683368
3772,146551.9795183368,8592.677587897744,7691.970885634598
3773,178412.32748438104,8440.809459925076,9935.201358933371
3774,211330.0893104576,11042.93011629887,11658.867745696356
3775,210117.96808572006,11286.540238552472,12631.588611887539
3776,205604.97761008673,14687.755854547422,13027.344305235825
3777,193909.94037823033,13931.530135266134,13835.581786374456
3778,188470.80978836387,12745.468708402437,10963.470475533917
3779,184429.61687907198,9846.872944286531,13025.438236970529
3780,183255.36781564495,8096.866229096125,12049.214498156436
3781,178545.6844766689,7770.424885372687,9142.072580531885
3782,189962.7664909968,8284.34244920545,9124.113371752917
3783,207872.19745894772,15286.69325071591,10151.54717631724
3784,223224.24825072644,15052.112898239457,11326.413555276356
3785,238314.27973697684,13123.445071523187,10594.680211537865
3786,250913.22020241,13978.788263706992,9782.756912321178
3787,247592.44644695017,10936.969151211266,9373.406628290044
3788,247907.00435370268,9819.407977866202,11538.165156460956
3789,205342.05388665132,8948.956837541076,11006.071389381706
3790,155188.89271226368,9527.296092212791,10249.696340574405
3791,137536.33783809046,4236.035331444971,8703.116105492414
3792,126318.07718815301,4008.0604772215056,8948.247847742452
3793,128028.79834942862,3895.671342693064,11906.120108420788
3794,126641.24796377838,7447.495118784801,13802.696086683625
3795,136914.3903041293,10382.683616599625,15280.780734794664
3796,163744.46399479537,10242.264863380562,18393.571037810056
3797,191210.74806987666,14604.049655385988,20435.868274766588
3798,210331.37518544658,12315.880327847515,22529.200929190494
3799,226555.9424277705,13280.801059577467,23878.22986770382
3800,240294.8502903712,12682.654643242164,26252.186674672772
3801,226898.41911707175,12591.35597099164,26647.706923828213
3802,208631.59875633067,20070.833274359167,25956.435587097727
3803,209188.90561259465,19745.76389565613,25539.174331361097
3804,204205.29052145337,15691.247936196183,23458.067913479554
3805,203505.49011415182,10728.372136264046,21634.999394405047
3806,203893.00421230387,11683.558449515907,19047.20270616093
3807,223470.8894445086,13262.75318639242,16359.168573569072
3808,220503.36528972752,12891.615648909079,13169.088077056374
3809,227705.5851904875,18524.598363806133,11688.938979000686
3810,237694.78995782166,15070.268102021335,12897.217839409048
3811,239742.24378615216,13022.857636098823,11418.297879261783
3812,245149.78875589682,8892.37728009256,14457.66796323718
3813,202040.74618114522,10027.806664536654,11440.015992203795
3814,155731.5388514708,8135.57057562407,12210.59134562704
3815,137448.2490019057,8265.799921965428,11299.683570116966
3816,131422.7312788585,5866.410430094471,12476.220573148537
3817,129816.82110412797,6895.913848558616,14367.784679193997
3818,137861.51387110536,8632.893895876736,17897.81334430686
3819,143109.06605782383,10778.985512492893,18891.834667421943
3820,165810.6295503115,13148.742426542249,23256.757712747836
3821,199019.76120959548,14801.493621357824,24630.428356329994
3822,213047.5913219816,14901.437073201187,27277.114543128384
3823,229104.99458488496,15294.624048512416,28871.72522029366
3824,224827.06537954524,18041.07402506819,30493.585174473206
3825,235522.74658119748,18315.85668588058,32658.678476451692
3826,246496.5503634681,21631.30582190965,27364.40465091455
3827,246889.76475404509,17628.390213514645,28553.679534081068
3828,220057.22754098746,13243.006689848775,25151.245410920095
3829,199959.8167425092,13725.303726544646,20172.671987510308
3830,199446.29892897574,19702.31833667674,18158.43069961097
3831,226886.22547278352,19653.319585948102,16153.22359239133
3832,229690.0519136646,26960.77394187658,15086.988342389031
3833,240704.3730497955,19360.93704052874,12381.331153264937
3834,226460.82201438557,9988.924989196552,9839.975786803017
3835,241147.65331014313,10062.507113147925,12005.522240732287
3836,246603.22522716245,11067.112166420375,11996.751464351863
3837,201081.93077873153,11544.73332233244,9721.779133676306
3838,154439.58705818694,9059.843343713846,10212.942610980232
3839,136509.82278256255,8135.073588295251,9782.756912321183
3840,129697.35637702151,7308.159004629445,10705.77671235661
3841,131044.54582275749,8521.848727082564,12936.895161130033
3842,134018.1363541823,8682.016310119123,15708.878153363123
3843,141048.69929846295,8729.759759519571,17649.72566954621
3844,155623.20336652518,10637.855110751343,19904.232855334103
3845,178293.6137618268,14212.684966947101,23421.31418388538
3846,211661.13200640766,20147.086996862166,26859.228270039595
3847,232807.0558286065,22849.069440494764,28783.59980047128
3848,235576.07748805327,23939.576303616093,32490.296961247033
3849,246848.59635978015,23210.325563247836,35813.319024679426
3850,262390.21441293607,24731.21645330495,38502.76415967875
3851,268813.2617227144,26302.89804840307,39813.8290747747
3852,263767.63193412096,27338.491311600632,39175.096830828414
3853,245974.04656629058,19218.922328000222,38809.25232915568
3854,253398.01030213645,21133.336184802138,38321.60241564124
3855,270234.1709216341,27915.631263516396,36596.4306536191
3856,280338.6368640011,26506.59518827743,36270.61970684813
3857,292387.75705900555,22659.32061166118,33087.88341682621
3858,279651.80936190626,20230.940192275775,33883.73980987773
3859,289438.9804297021,20310.115173631722,34229.88168183351
3860,297882.4896080404,21599.134642145516,37581.16642368024
3861,250175.85560574458,21292.31613145198,36981.93003007594
3862,208237.0913500917,19978.95595019527,37593.95460149198
3863,184586.80650967718,16915.456057139047,38600.34825221515
3864,178665.91385954167,16030.904942973297,38599.22374834992
3865,187335.24556435907,17337.73195746619,44006.6169872042
3866,191205.93893912676,18760.084026534143,46990.88755522178
3867,197685.89311030458,18489.61558905973,50776.04142796544
3868,218563.2505397977,20276.012043124603,53407.368490533474
3869,243729.74308388028,24301.114752504294,56175.75203738171
3870,276809.6055438015,33316.95255151615,60812.19904794175
3871,304831.82860407,31548.522306051753,62340.06119347377
3872,319024.7964341489,35892.779544939396,60194.34339174683
3873,333431.20982379996,32049.830858030356,61122.99324879685
3874,321468.38017737557,35045.03815894009,65915.5144374045
3875,341896.6690470242,29543.957747730663,66533.070225397
3876,339291.093449924,30385.191632978473,62206.14816974609
3877,294041.40628052293,29844.903408158305,51610.32540534733
3878,282620.0437834059,32777.75163230737,44443.1916137309
3879,290793.1387731548,23543.561400405648,38564.6308414849
3880,287821.68446800014,25898.420360959673,33402.98275556485
3881,270319.11848491034,17360.654039711808,27084.035864033285
3882,244320.57831307227,16007.43220810043,19133.239845892735
3883,266256.14037760743,16596.485856264804,15564.369171095128
3884,275122.58784302534,14297.637134341336,16189.042150846075
3885,220329.8100194941,8127.040126449595,16690.911877303035
3886,166417.5056862261,7779.193328479271,14411.848332011883
3887,146511.66802826177,6569.06184863859,15445.1620883223
3888,138561.38057466855,5314.906157905149,14475.461273370507
3889,137060.98537645326,5662.773955340072,17880.328037407202
3890,138619.93131662387,7614.545859661808,20344.620144097775
3891,147721.51044264724,8297.203454634799,21725.048645010622
3892,181581.34944713916,12967.990701651968,27647.993087215014
3893,213723.07656160524,19143.340588364386,29273.20423932233
3894,241469.08731566567,22781.434831572333,32863.99890757127
3895,254091.1227127795,17456.33926678947,35940.03594378196
3896,250023.77179421656,20413.79186362585,34131.773548848236
3897,242511.9292923833,18577.538014057674,35102.28708067856
3898,228661.51246023478,17106.985173915782,29129.711281047938
3899,225041.28047006397,13126.452661508398,24359.77504251472
3900,196939.84883886206,9945.484096764852,17583.73601868395
3901,193256.10959290405,11077.523234313298,11645.085097098547
3902,198047.46863124424,14198.864985967766,8505.147152905627
3903,236730.14401851723,15073.208027065057,6264.873125460367
3904,255147.08085248235,15286.952244112621,7335.710302182009
3905,249629.31337604093,14205.713144700556,6782.316078178869
3906,270900.82921230124,16570.4418536156,7265.105324708426
3907,323394.5892909673,9099.15667471513,8035.701788543717
3908,304991.5907123658,9617.229799264443,8270.006814706554
3909,244042.63904029044,15479.057679528878,6466.985784501608
3910,186360.83726449742,5312.852876922235,5810.430524023919
3911,163104.40382276673,4648.679477343164,4313.969011115804
3912,148875.0963785122,2684.090899795124,4050.010407666759
3913,139052.4397504108,3643.8877621631627,5059.485003452111
3914,136184.86677595475,5998.725723252563,6690.4317541934415
3915,139658.4507480698,7825.098158090475,9141.237268495655
3916,157404.43890210602,9879.193453576689,10874.509743675306
3917,185721.02685803472,11189.329050380695,13522.918598615975
3918,204414.1330604312,12352.491727737188,15489.608743852441
3919,215433.31293922281,14143.981718603998,17479.739670173167
3920,223263.94333880773,19859.023341328462,16949.31652716639
3921,227400.93234863356,21494.81863511809,19253.524779110023
3922,207549.38301397997,16445.000385202602,17173.597808894454
3923,199205.8636314997,12828.90891434563,13485.936546454881
3924,190376.30807843755,8151.572167647737,9696.302116571258
3925,190133.13000899117,10780.497473943951,7191.618975932138
3926,209601.01894185873,14997.472291355482,6556.364172378341
3927,231114.51595769144,10882.620203557819,7882.0043738771865
3928,254341.80209372076,17259.494952195615,5943.662793802789
3929,271844.15257789654,22624.321503997875,7430.518218294246
3930,293193.4436406665,14601.149395997616,7311.486253131305
3931,315746.98681495624,11740.037676189131,8358.132234528948
3932,306022.31105094426,8965.268754986031,8757.829043865551
3933,265123.6949095238,9344.820077951628,7423.4180659862795
3934,185090.91986287292,5875.2675376071375,4511.102651666357
3935,159224.4233952693,5176.398355964494,4107.646938166709
3936,147005.6974070631,3327.061839951758,3537.9641294570615
3937,133127.93877359666,3068.5140985474613,3129.914199758141
3938,131366.36926208556,3273.788531540501,3858.306295351709
3939,127888.72583560097,4186.128937190927,4749.166581992237
3940,146377.8191524656,8857.294174570856,6985.714559001155
3941,174561.2637990077,10749.100941096107,9370.948078459227
3942,190832.37633029502,11035.82763071706,9979.055240835505
3943,197868.59550264123,12081.124979832739,12010.53411294967
3944,204258.69700492846,9968.637173121057,10871.16849553038
3945,236743.62139675437,12451.275542479973,13476.92439255347
3946,197560.68045963813,13310.97729020478,10824.39102150143
3947,188455.02227312775,14043.177288712113,9804.954701295128
3948,172921.33524646558,7621.067360056404,7982.659474243039
3949,181345.09851989214,8832.407475748389,7425.924002094975
3950,194038.81737604525,12107.752300943,5779.941634701483
3951,234007.64477342984,18828.42561743139,6961.072853932337
3952,273805.0439003525,18689.243499349755,6936.013492845402
3953,290185.78768607584,14877.362353676514,7527.4144144970605
3954,283306.6756399914,12923.063513781486,7904.140142837311
3955,320822.6163886976,9076.631249023016,8226.570588822537
3956,306131.7009420532,12879.370627774604,7633.081387080299
3957,251219.7141313751,9710.915410657612,6260.246055534394
3958,191289.72483018407,5894.846038433998,5513.059439125626
3959,168843.8442068997,5930.981450459444,3822.387877793769
3960,151051.3250868279,3331.238400132912,2804.560161646106
3961,131053.68391793458,2570.668124953693,4061.704776173997
3962,130137.2729630748,4494.706736363012,3911.3486096523866
3963,133553.75965116243,5252.108425661781,6606.900550570329
3964,150827.9478819339,9425.990008444402,8226.57058882254
3965,184111.45957222875,13561.860227030811,9486.221139459127
3966,189952.9202667656,14781.870788327928,11032.801374541108
3967,208330.4934447163,18991.880783314456,13187.488771999379
3968,202697.5783615054,15596.001364601234,13703.711610390224
3969,200904.6857623653,15706.824872380203,12117.871709605379
3970,200236.4003201416,15559.065639647215,11612.925583703643
3971,198655.65980154276,16922.024223010543,10339.910040487362
3972,192981.63184595617,10339.34538821706,8648.820823137385
3973,185008.91613567364,12295.333518375317,5940.321545657864
3974,197465.54789176516,10606.51924302345,6064.783039056308
3975,223500.81686806938,16906.17196051289,6342.106635085051
3976,251385.21451222914,18536.12240332276,6515.851538621131
3977,265671.830956598,14117.671722736559,7196.6308481495225
3978,289626.05092986004,14289.559340292639,7970.547449717689
3979,286988.90804766794,8994.980664118344,6748.485940711506
3980,275261.6633147225,11149.614396278193,8383.609251633994
3981,220380.56875356764,8110.12855762668,6193.003436617789
3982,161209.8246183216,6331.331576472439,5287.1075333251
3983,146980.32879729863,5838.044819970273,3620.6600210439456
3984,133687.2961925355,4909.660823366981,3707.5324728119854
3985,123884.34744433955,4466.488122491003,3495.780871627389
3986,123914.07153316143,5398.467694088239,3871.671287931407
3987,133087.59832917806,7338.927886813187,6188.409220418519
3988,154386.46936886985,9910.886312202745,8548.583378789646
3989,177731.7741671251,10922.75251367842,11566.565765692823
3990,188613.59271467972,11016.498790191536,11569.907013837745
3991,200552.1855189283,11700.509683994174,14290.792148776054
3992,203854.9161574092,14129.291426480779,15138.777688635359
3993,205471.35602046724,14406.603356140304,15997.06080586287
3994,193597.7717628381,14779.64484508053,12072.764859648898
3995,191043.04643177573,9429.636915462912,9849.164219201559
3996,183807.48919418102,9205.759290109896,7104.746524164095
3997,187666.26930097994,7480.72327160035,5845.51362954563
3998,214187.27613236412,14090.857739718773,4846.89809023128
3999,258342.5382096313,21252.45448109732,5254.530363912086
4000,290151.3684753586,21188.210119070543,6131.6080019548
4001,326316.4141388863,11756.862913879799,8702.28079345618
4002,351765.95320470067,9711.81605436148,8009.807115420552
4003,347350.37946901604,11294.816360877927,7953.423552974943
4004,329200.55375665,15083.836089425482,7242.990666160352
4005,270841.59567704436,9065.429201296904,8158.075001851582
4006,219258.17338299533,6955.295667894048,3891.7187768009544
4007,190021.20441468598,4179.234112981253,2954.0810161314835
4008,165090.92585920164,3064.575532298416,3280.27036627975
4009,144600.0013217,2619.732207349974,2572.76107159196
4010,135149.07136923916,3232.2422574703005,2608.6794891498994
4011,134964.5563793439,2618.0685830990446,3370.90172221083
4012,138733.47673775276,4676.54343359085,4532.8207646083665
4013,160265.46552342697,7847.21759413369,5805.0009957884195
4014,184591.42006195523,12210.796673725326,6666.6253611608545
4015,196606.63725123374,10900.075425186436,8622.508493996109
4016,217791.3008067589,11624.297960420381,8394.050652086882
4017,208469.2651574746,11563.231517369422,7823.532531341006
4018,202629.78061448352,11143.305223803418,8104.93090919416
4019,208395.28304782463,12916.028693141161,9019.720730987037
4020,190455.82970105318,8109.099583861378,6977.361438638845
4021,196493.05208923836,11373.727682289476,6939.354740990326
4022,200570.90975362904,7049.132942087084,5742.770249089194
4023,219462.22363267248,12104.908040126884,6104.042704759171
4024,242461.0035415402,22639.819108871186,8462.546239057838
4025,267126.44707991264,15837.026219435425,7771.743185094671
4026,307286.1791710392,17853.378477217517,8554.84821906138
4027,400680.0436462177,13214.029761977392,6950.213797461328
4028,375312.98333544494,10374.29783040349,7740.836639754119
4029,314868.2856151685,7373.894328642685,6052.253358512837
4030,258340.4798781027,5654.693828017539,4878.222291589951
4031,219009.10647915187,4748.300937396025,3106.943118761784
4032,199437.2034972985,3157.075840578717,3064.3422049139963
4033,178746.64983336334,3187.963719728517,2604.085272950628
4034,161073.63284585674,3955.4358189389413,2122.9455400814822
4035,155597.5034245137,2805.3581413008283,3022.1589470843232
4036,151262.69137458052,3772.03816150932,4712.830508416182
4037,169617.84343194208,10494.470766476265,4651.435073753192
4038,182087.86312886185,12616.361666780149,6746.815316639043
4039,207010.77295848134,14105.690361546483,7711.183062467917
4040,238696.88975924382,14793.45549296447,7023.721256649671
4041,240819.71319556385,11470.931870639726,8788.317933187986
4042,226232.40444716808,8631.710926037711,8259.14775823555
4043,225014.58188750647,10518.41948921334,7418.406193768896
4044,217780.67952768767,12955.188028068722,6490.374521516082
4045,261464.32253759576,15198.425501189033,5974.151683125226
4046,314513.2760748355,16079.080048034923,6138.290498244645
4047,379669.97860590526,10590.279657067662,7359.934351232715
4048,414693.8474948696,14027.490688657419,7628.069514862913
4049,424270.94481945963,14098.704539656883,6830.764176280274
4050,449132.74773412436,12300.035065171414,6601.053366316706
4051,444292.4682946569,10758.562366534437,6041.811958059948
4052,417109.8629990518,15511.133195065386,7762.55475269613
4053,359509.14538719016,11445.440853891614,5501.365070618393
4054,291676.5233392182,6090.703378191763,4259.2560727426635
4055,260199.98198205317,3929.475814148138,3462.7860461962564
4056,234803.90411344235,3790.0440357651746,2469.1823790992958
4057,205000.98405474352,2743.7760447303012,2860.108412055477
4058,198286.92947650788,3888.153534366984,2834.2137389323125
4059,187122.23041298316,8332.412556944098,3829.4880301017342
4060,196762.0087846662,9316.725127593369,6260.663711552513
4061,210408.20180707308,17813.232167453843,7020.797664522864
4062,221575.25383014797,22061.365523781118,7480.6369404681145
4063,204877.13249313194,8611.917764017186,6513.763258530553
4064,227197.37517579095,10760.05099524704,5282.513317125828
4065,208960.8090815506,9819.571307035301,6167.1087634946225
4066,207215.59753870973,15274.128571064772,5667.592165828393
4067,213172.60780826356,11004.732090195126,5352.26187215113
4068,219443.1201268367,12882.43421633207,5053.2201631803755
4069,251640.17794809397,8148.825904333086,4547.021069224297
4070,316556.1449579707,10514.19159700761,5633.7620283610295
4071,379143.31590987503,21376.596315979103,6048.9121103679145
4072,423710.6660132693,15816.892399433651,6437.749863233516
4073,440386.2726548891,10448.166947037687,7940.893872431481
4074,448339.7089001921,11330.125793962517,7553.309087620225
4075,473109.8258933378,10656.826960378696,7787.614113783063
4076,427945.56401121937,9277.48879462894,8576.566332003391
4077,378225.0254943348,7821.528249108816,6392.225357258916
4078,294957.67689483013,4902.495339391381,5855.955029998517
4079,257880.17795407062,4260.896364255148,2974.1285050010297
4080,231754.43232403442,3616.915116523968,3078.9601655480405
4081,199225.46915377473,2339.7043469357786,2454.5644184652506
4082,182569.53610911948,4373.392829380425,2434.9345856138193
4083,178059.69022915268,8328.443658135071,4087.5994492971627
4084,184456.4483064819,13172.254827070461,5951.180602128869
4085,193352.6081688488,12708.327655350133,5683.463094516783
4086,205178.80650345975,11201.044418352516,5668.845133882738
4087,205912.20380989107,11234.503565278643,6406.008005856733
4088,211728.73369481906,11278.901099986484,8146.798289362459
4089,196173.85068323367,9439.807656149875,8421.615949282508
4090,199803.62499070988,13334.865347821926,5800.824435607259
4091,203417.90327729055,11987.479034094931,6048.076798331683
4092,183351.73809964128,6657.926916269595,4953.400374850753
4093,197101.079453891,8749.821248032184,5242.835995404848
4094,226326.8463904436,11264.199141494048,4761.696262535704
4095,280713.202087129,15186.005484516236,5206.917577846909
4096,317613.43860389787,11679.98154071272,5930.29780122309
4097,332366.5172979187,12661.34951977058,5167.240256125928
