,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5058,1124287.880637715,232668.0056952981,49982.98289651373
5059,1083560.519666648,187599.07467921387,53392.185639124364
5060,1044837.021531409,214315.6978161941,47611.80606359351
5061,847246.7541002912,181324.8790659075,42920.336020777075
5062,666403.993996541,149417.47332862904,41592.27345984967
5063,583204.4059829089,118910.34680228123,36254.58140462795
5064,532014.1245860981,94594.28783130457,21198.11735181475
5065,476563.71666572825,76490.95596860175,22063.138943223403
5066,446257.753265712,75466.09993781162,20389.06774573252
5067,424421.65566520643,78713.04650711088,23213.108823566705
5068,428361.78675695724,94201.99414513486,21264.266061746
5069,466199.2404436931,165300.83707132333,47662.68968661754
5070,514513.6613839437,183971.20841006795,40365.97814497031
5071,495347.1272099596,179152.03952080663,48904.250088404115
5072,509021.1487102869,176139.8923007451,47001.20258730502
5073,509212.240842043,184814.95139548468,40508.45228943761
5074,522220.1122205418,173320.93958521332,44161.896422563645
5075,543847.3353976681,170104.06061133734,52725.61017750945
5076,591223.8450321377,172115.37866645394,44635.1141166872
5077,696823.7140542427,141514.32151621344,43067.8985275468
5078,805932.4652513087,137628.06439988237,33888.49293401013
5079,976514.809113477,160427.98187819743,37954.09441363086
5080,1087569.9243200382,182391.82973029016,50522.34930056855
5081,1147837.9885380173,192088.47959658832,40172.620377478976
5082,1178148.1596455488,192754.37479586326,45678.22838868001
5083,1147037.3103208167,192510.89529916877,45469.60553428144
5084,1108212.867628241,182410.79544432648,47566.01080287187
5085,941607.6883674739,222983.3012356884,53829.784797131084
5086,775345.7067447801,167786.43402981356,39719.756132565
5087,679023.4830453531,107919.59307106308,26922.524942019154
5088,616212.7683294048,86068.31503097614,21101.438468069067
5089,583866.4654131866,73187.76530904014,20205.886702845975
5090,570439.9787627211,89786.03034997526,18480.93188233105
5091,557771.1429279174,74949.26382245412,23436.996764872463
5092,563636.5629356967,96180.85008139165,32112.65449047116
5093,640715.6698397036,157777.0539606196,51824.97004998396
5094,690116.1147100927,199229.05732598325,41195.38120026215
5095,679007.6978463598,198837.79763857005,51331.39890665075
5096,680004.6320888534,160551.62636109677,46019.148662941065
5097,686804.0518099196,173176.1253382968,55005.196488986396
5098,721041.9850426463,196364.4998231849,45897.027967683374
5099,737146.2730336254,187350.15308379996,50954.86009627288
5100,788611.6325102259,164015.14124892448,43668.32527923047
5101,879167.4198993864,151409.19982835665,43337.58172957421
5102,960343.9293551353,162658.86140613825,34453.30114957697
5103,1126977.0574302573,174471.0727285182,33634.07481888994
5104,1244080.5303591553,213654.26513786867,48115.553931531496
5105,1315607.8286614341,210779.34043701057,49362.20269562044
5106,1337725.3544628038,198271.08468845152,52430.48516397001
5107,1344847.2638602848,200258.40308821655,44273.84039321653
5108,1322332.8481278473,204229.7474180217,46105.65082208194
5109,1180826.9472330753,179672.33136885092,50359.521706891624
5110,1003677.4405799316,148355.71986852316,37633.527588579425
5111,928789.7824261505,91452.42818827223,21254.089337141188
5112,877041.33122339,79357.47262693886,20577.337150921463
5113,835945.5766385982,69158.13610195294,19427.367270578176
5114,811589.5027725524,64546.42001586566,21325.326409374844
5115,789297.4416555377,98888.83840403994,22592.328622673416
5116,798222.9003914398,118418.16339412138,29934.835425042285
5117,838384.1933717642,173093.48706924656,35196.202045727936
5118,931370.5840443436,181279.19264716026,46131.09263359396
5119,899593.5585753708,187529.66071005107,38412.047020847225
5120,879174.5039372024,168589.68780076012,44803.03007266654
5121,894921.2024849765,196959.72937059178,54262.29559283543
5122,906102.8567972751,170964.4564188348,39333.040597582316
5123,960177.4423085373,163983.14170845586,36661.65038882028
5124,1030108.8293123394,177816.03149574928,48049.40522160023
5125,1102951.1946441273,166687.61987743026,36829.56634479959
5126,1208039.0994708014,153479.59186506952,30718.443219612484
5127,1316221.8391653595,175718.23849198542,41129.232490330905
5128,1377639.9500204304,204806.36498780918,42498.001949677564
5129,1447506.9115482944,182689.21321479807,50970.12518318009
5130,1455603.1367355762,178456.59372548672,52221.86230957145
5131,1463190.2638815343,189949.32664255897,46650.105588439175
5132,1423510.9694220782,187935.99501091632,45230.45250606848
5133,1219797.4403615333,181891.34712158373,56964.21597541193
5134,1056305.3940248706,161354.98897401738,41215.73464947177
5135,986803.5908318148,105308.33805314757,22709.360955628705
5136,930342.6042444644,82399.74186341095,22505.826463532547
5137,887885.4741819425,80869.64138753506,24047.600241160944
5138,849705.3791169293,66020.49408542782,20266.94705047482
5139,821048.0082711454,89684.97057676071,23375.936417243625
5140,814519.5444296555,124543.62644943349,34346.44554122648
5141,847703.3801182593,166571.70317471251,44706.35118892085
5142,899034.4746389207,194371.68490371358,39063.35739555492
5143,893355.7626510847,157730.55122706437,46146.35772050117
5144,880417.8850408435,160596.4148335554,34529.62658411302
5145,861335.2286155458,163699.2274182777,36463.20425902651
5146,921004.7493061097,182080.65052552926,43368.111903388635
5147,996760.8319168127,174311.10223666887,34728.07271390677
5148,1072042.292166912,157043.51347426546,44014.33391579393
5149,1138175.7427560186,132004.22679400785,30067.13284490478
5150,1206241.1216307308,133576.9389028545,38010.0663989573
5151,1310519.3023301149,146950.2162428223,45912.2930545906
5152,1376565.988922024,190147.9360353143,43948.185205862676
5153,1395964.2909968789,174862.55009988009,41007.111795073215
5154,1388765.4012280626,178056.00083877018,47886.577627923325
5155,1337578.700351406,169535.5789791351,48471.73929269977
5156,1310023.0458959371,190290.30133780718,44436.66798689346
5157,1122234.35061158,162836.81803425442,54766.043460773435
5158,949926.46667526,130862.55611421117,37221.3702420847
5159,851582.3876028754,93187.77741734072,31568.199724113932
5160,760475.2731725534,85797.24409377536,19498.604342811836
5161,698207.7688050974,68719.04036679845,24464.845949958057
5162,659206.2632153478,67279.44199262203,23223.285548171505
5163,612952.744109406,85661.70862517496,20938.610874392143
5164,595405.0590267463,108072.1350981608,36529.35296895776
5165,633600.115239465,171348.17879952196,30652.294509681233
5166,692146.3446818641,221190.07528674178,45606.99131644636
5167,668671.0252316984,186296.67161374722,54211.41196981137
5168,669030.4180862408,163195.80607626314,38432.400470056826
5169,654882.310220469,173733.72277306084,42930.51274538189
5170,650035.0222899506,195639.17690589683,46548.338342391085
5171,668833.2617984646,168426.0166817815,39160.03627930059
5172,688528.6278221081,136488.02634970148,39078.622482462124
5173,776482.7056602701,125735.7181738629,41821.24976345783
5174,873099.7463547817,135271.71728597177,38004.9780366549
5175,989785.5900383862,155924.99892451896,44136.454611051624
5176,1056253.9657999685,184874.7328499145,52852.81923506955
5177,1101098.3244198572,217855.40208608986,40254.03417431743
5178,1147295.2935769053,210439.18205657028,43815.88778600018
5179,1127702.38540955,191320.27294139317,42665.91790565689
5180,1049549.0045449752,206813.68310036708,46563.603429298295
5181,907396.9502049956,196627.4892437878,38035.50821046933
5182,735882.0843974876,172935.91110083353,41892.486835691496
5183,629711.7224701662,103699.19109337618,37058.54264840776
5184,580282.2767580536,83966.08671675621,20999.671222020985
5185,538665.1254236561,71141.88992705703,17610.821928619975
5186,500753.3327609351,68300.24365986636,27690.867649682154
5187,487695.4849517622,85229.1978294706,14623.953257108873
5188,488152.46500475454,69680.65921047205,20460.30481796617
5189,514696.0760958695,129799.11560350236,25563.93220727731
5190,565817.9795317148,143172.42015396376,34611.040380951476
5191,623505.685684351,179113.40061990064,44217.868407890084
5192,679587.0638040147,182929.53629423588,40447.39194180878
5193,647866.5948739119,175413.99796309145,38391.693571637596
5194,645863.28072135,201706.27345244616,44772.49989885211
5195,686319.1310424333,201492.88876166823,48415.76730737333
5196,759345.4404013121,182549.51454067748,41897.575197993894
5197,883297.5034453268,182604.6974216896,41404.00405466072
5198,989970.1511590545,174205.49831102378,36661.65038882027
5199,1034886.560308799,179189.8893173983,41836.51485036505
5200,1131035.1061904458,201911.52220563884,52990.20501723444
5201,1199178.0064085866,179617.9103816594,53488.864522870026
5202,1242560.4125885905,184783.57769636897,52924.05630730321
5203,1217044.2774606964,220739.4967232898,49194.286739641124
5204,1169916.6842649088,209453.07376866046,40849.37256369869
5205,1006105.132104453,196248.2565945441,51433.16615269884
5206,812150.3792638633,147330.61894329078,25141.59813617778
5207,689725.3899187156,91279.85923788797,23284.345895800354
5208,618947.9420606836,77811.12748638638,27166.766332534542
5209,561773.6233689592,75271.05511971739,13814.903651026649
5210,525936.2395529918,69691.62503939106,20541.71861480464
5211,509466.5047786329,66622.74394018241,22948.513983841698
5212,482001.61537071265,75607.32239957355,22994.309244563327
5213,508992.09611650923,116415.96085435944,28769.60045779178
5214,536393.7642530719,138384.1895959208,31166.219102224022
5215,570481.1460995106,177293.2362822942,38534.16771610491
5216,570471.9227307835,180019.97263503014,39689.22595875059
5217,578510.7390670503,191548.8955085848,52430.48516397002
5218,592366.7664065561,176557.24685151654,38681.730222874634
5219,649663.931146122,168540.21912340284,45678.228388680014
5220,705528.0155348053,171230.24852027805,42482.73686277034
5221,762432.8776505827,160175.63176059077,58287.19017403693
5222,911625.8546367764,160969.03533285548,42421.67651514151
5223,998774.2508480058,174329.22442540352,46614.487052322336
5224,1081457.0564547554,209198.08423317483,50781.85577799115
5225,1154396.859398453,231184.29911100294,58332.98543475857
5226,1230529.2977770153,209223.17230827003,68723.4212562674
5227,1197689.427290221,212864.2084563164,52486.45714929646
5228,1127905.509486257,219196.44405246232,48512.446191119
5229,939781.8448718133,192091.4727508839,47683.043135827145
5230,760481.4779914325,152656.7737492279,41286.97172170543
5231,657862.288637604,101859.73451581036,34728.072713906775
5232,605600.1849521298,83942.79453423827,21717.13030665994
5233,553490.2971796934,85940.48013206334,18643.759476007977
5234,530525.7204459292,67346.59749081636,16664.386540372845
5235,519480.8796995322,85153.17171036413,25833.615409304715
5236,526484.7927726955,115882.58075889573,38132.18709421499
5237,580044.507042276,183943.88907449774,36493.73443284095
5238,630434.8637181969,203358.1680976563,39271.98024995347
5239,649373.7230095981,175964.8744059372,40818.842389884274
5240,646462.1637625069,159684.319088226,40152.26692826936
5241,634326.3533170441,161800.53359615407,38401.87029624241
5242,665592.3027288336,192904.5767205119,34804.39814844283
5243,690596.4670992609,167564.36919157873,54150.351622182534
5244,729658.4676675474,151184.00578335824,34768.77961232601
5245,792386.8146051387,141268.55633805672,28937.51641377111
5246,897736.1416575792,143265.0446741636,34097.115788408686
5247,1024255.6199461333,174819.09494160762,36127.372347067845
5248,1141408.1206038075,232343.03077028412,48512.44619111901
5249,1195335.9056344551,205245.10698654683,48191.87936606755
5250,1218668.3028505566,198275.84652483085,49011.105696754574
5251,1221904.8169173393,188508.85753258757,54028.230926924836
5252,1193937.3161809486,185109.17846273538,53651.69211654697
5253,1028295.4589040312,159088.73580440256,51860.588586100785
5254,875438.264986197,147089.42512805798,35053.72790126062
5255,787410.2465345595,112795.55026045868,32412.86786631299
5256,740560.8544082858,77621.85129293437,18262.13230332768
5257,719255.1268737598,72654.27637160201,25579.197294184523
5258,664352.3658190466,62094.18312252374,15758.65805054495
5259,644129.5662525109,86460.41824369077,16018.164527967547
5260,650689.8380715363,106472.5662321351,31695.40878167404
5261,675382.1509805081,171506.97924014667,39531.48672737607
5262,713300.162984625,168182.53718508687,44309.458929333356
5263,724470.4454450905,187775.48030919494,39429.71948132799
5264,691320.7790281749,182842.9525036141,35216.55549493756
5265,697788.4648277638,187598.31278539324,44202.603320982875
5266,737073.9934920551,167768.25742009174,48242.7629890916
5267,770203.8683856162,173771.08278076773,44685.99773971124
5268,847342.2697694425,149753.3324510813,31262.89798596971
5269,899507.6327820073,130486.18056679488,37648.792675486606
5270,990955.7035791312,190271.47167623896,37669.14612469625
5271,1074699.6116112734,180004.02728578294,33227.00583469762
5272,1159424.3307212128,229553.1660724062,46059.85556136032
5273,1222362.4413197911,204705.44126706242,45662.96330177279
5274,1257592.5508869595,186320.58963761808,52980.02829262965
5275,1266567.4124567495,188515.36084055703,49692.94624527671
5276,1196785.0181703558,179923.45701424597,53605.89685582535
5277,992288.5501047905,181737.19967536372,50028.77815723536
5278,801335.9659791816,129591.17301144377,35755.92189899236
5279,694783.7997711196,99889.25941158106,27507.686606795607
5280,617093.6095924912,81094.80822203988,19880.231515492127
5281,564586.6750966122,67454.97688680825,20109.207819100306
5282,515481.0250791899,73936.81577674374,23747.38686531911
5283,491043.2441882147,84418.18906784951,20424.68628184935
5284,493743.3023022762,128596.49341805138,36458.115896724106
5285,510379.445368061,147067.9016276239,53488.86452287003
5286,558320.4275442736,181869.03451683532,48660.008697888705
5287,529650.517855792,170999.14979816944,53692.39901496619
5288,538906.9894613116,150299.5831100158,53651.69211654696
5289,524075.90927455237,186545.56599866753,47825.517280294465
5290,514122.9572123036,167768.5839460148,50161.07557709787
5291,595746.4052752599,165622.49231611853,43612.353293904016
5292,593470.0577935074,149582.85870870407,36860.09651861403
5293,685462.5052707188,125931.79699071379,33847.78603559089
5294,790091.8732290213,154391.00734805898,21493.242365354177
5295,933824.9536765004,172993.81503120522,36091.75381095102
5296,1051917.002458781,197664.18183929188,34326.092092016865
5297,1115717.4312791068,212454.93542214282,47789.89874417765
5298,1140529.778436895,184169.00148801535,37954.09441363085
5299,1139831.2313721292,199767.96115164686,39348.30568448954
5300,1071665.6603032488,184298.4690165439,44426.49126228865
5301,903214.3576471028,178820.15313041938,52542.42913462289
5302,684359.1281501361,149737.65920677007,50878.53466173683
5303,595200.4632802234,107635.59714940438,28342.178024389854
5304,538072.1271409813,90205.53452974086,24215.516197140274
5305,490468.236832132,78436.88720760765,20170.26816672915
5306,467052.7566169115,79785.65695416146,18333.369375561335
5307,461225.912876624,91272.18587869398,29532.854803152375
5308,471869.4311875823,126741.69012209747,32596.048909199526
5309,528276.1687958054,156988.95643460605,54135.08653527533
5310,589888.8545680693,205006.68864166082,55798.98100816143
5311,576593.9884592567,199005.63196306844,30214.695351674494
5312,562555.2044685862,186255.66539989848,34753.514525418796
5313,556544.2795409168,217727.0229773052,47097.881471050714
5314,575704.2394187698,192540.25542175848,43322.31664266699
5315,620977.3144085931,175791.0537728477,39846.965190125105
5316,685979.3125171731,134139.08049004906,39740.10958177463
5317,767293.5370390912,143853.30833520996,29604.091875386024
5318,898869.4249324441,152565.50975370777,37918.47587751402
5319,1031387.8524748122,148407.41980635514,41750.0126912242
5320,1169778.0782526028,239461.35031591755,51886.03039761279
5321,1206583.9228129284,225369.03568268236,41622.80363366409
5322,1282501.3394420038,204966.85247903678,54297.914128952245
5323,1258909.869951532,189072.65895989144,61823.601974207675
5324,1182023.3367696018,183788.76205050843,44146.63133565645
5325,984752.2569419416,196699.6514728038,51616.34719558539
5326,828830.4268700073,145916.68006457505,31018.656595454315
5327,742667.8548211439,100251.83923874439,27120.97107181291
5328,668183.8897237148,75332.22430932062,18516.550418447874
5329,599615.838222938,71251.38495328624,16944.24646700506
5330,544349.5464343975,72444.51067647239,24215.51619714027
5331,506392.0910346988,105301.15448283838,27283.79866548984
5332,498298.1442714361,125510.5785498518,26998.850376555227
5333,528131.6651948725,193089.55365597576,52944.40975651282
5334,546619.3486699976,220908.14736259633,52293.09938180509
5335,542403.7868119851,176097.19903629334,51931.825658334434
5336,538575.0359123136,177873.7721631595,40152.26692826935
5337,512513.28343305737,166167.137555931,56964.21597541191
5338,527547.2437702117,177265.37273685218,55005.19648898642
5339,539679.7410260793,169395.4993581043,44172.07314716845
5340,520704.18430899683,140946.11198894726,34422.77097576255
5341,597270.3390446921,147738.4770317973,43139.135599780464
5342,683917.8230358978,150302.95721122168,39200.74317771982
5343,788688.9493307965,159116.30003441483,44853.91369569058
5344,870487.0244029864,233419.178581502,52583.13603304213
5345,939662.4626724785,223594.28565888727,60704.16226767882
5346,988839.0218850964,197946.76281528382,53962.0822169936
5347,988581.274523916,172697.0301775564,66662.6345237938
5348,947273.8133294366,189361.71603335888,50435.84714142768
5349,742577.1407059338,218970.21600870753,42818.568774729
5350,581876.5891779856,166961.38465349705,37134.86808294382
5351,491664.9429416811,125935.11667093256,29079.990558238416
5352,432556.53602890315,97535.49729456202,19122.065532433942
5353,382806.60372530035,69078.54540818538,21737.48375586956
5354,358693.57080025674,72178.11994417003,20602.778962433484
5355,332911.1386577653,89471.12330759177,19091.535358619523
5356,329855.847372227,84092.94203789957,28184.438793015328
5357,342643.5685105194,127419.80283299707,39256.71516304627
5358,388251.38931369956,158456.77209064126,52318.54119331713
5359,454582.74480141886,206441.08981156038,64637.46632743703
5360,483115.97429583134,208068.22290759868,71781.52700001212
5361,459768.68706156063,192542.6771556885,72946.76196726262
5362,476942.58962485037,233462.22558237053,74081.46676069875
5363,466258.57144761056,243398.54547625993,53997.70075311041
5364,465639.99465203664,182969.5085093278,47677.954773524754
5365,503674.5697485359,180703.8811810654,34677.18909088273
5366,604005.6993469307,180372.2124746269,45566.28441802712
5367,717980.7710812952,188370.41054117237,35455.70852315053
5368,836720.8346085887,199616.6435967609,45276.24776679011
5369,929982.3932137341,208783.1786268268,40427.03849259917
5370,986706.7895124877,198642.0453476423,49733.65314369594
5371,932950.7297388659,186335.39214613396,51311.045457441156
5372,888404.1632540277,181624.9019682941,64652.73141434425
5373,708263.1299530995,195887.96244884277,44609.672305175176
5374,535889.6975943197,148695.17077613,33517.04248593464
5375,451447.16868168337,112699.90537546958,24836.296398033548
5376,411591.9072740043,96075.98083907363,24067.953690370556
5377,368320.42733828636,75746.66733727738,16888.274481678614
5378,340869.44546660245,67962.23490842007,20648.57422315512
5379,321786.6319799736,85852.6990797235,16150.461947830048
5380,318792.82681342884,76762.32622123206,24739.617514287875
5381,351772.5599284872,120939.678204158,31664.878607859613
5382,393998.0853296367,189745.03025664226,41612.62690905929
5383,457346.79790948256,247020.2077528662,62973.571854550944
5384,470636.07762991777,250099.83699704538,69038.8997190164
5385,459348.7777036603,218737.45744648928,63243.25505657834
5386,501290.76473879744,220556.50615385867,69155.93205197173
5387,500834.93530794873,227701.76408815169,65400.72067279763
5388,537761.297425511,168807.48059150024,42691.359717168896
5389,592090.3349332726,170591.72707756032,30072.221207207185
5390,656161.4413675747,153238.0715239137,41032.55360658522
5391,786513.4759767479,178253.4673907943,45846.14434465935
5392,887800.0083412078,224488.17758400083,45754.553823216054
5393,930507.2338024051,229282.01350372465,47108.05819565552
5394,982147.0894807875,227495.0731787987,51540.02176104933
5395,998155.8501737067,197183.0731020257,54308.090853557056
5396,905965.4888605129,182911.14200056487,50354.43334458923
5397,726270.9941220683,201019.3717521151,46879.08189204734
5398,557024.1390564537,153392.13733865274,43683.590366137665
5399,492593.45388225245,121387.91666516074,29161.404355076887
5400,430008.3506744059,80432.77691285544,15015.757154393976
5401,404729.645858229,63099.52922940565,23818.623937552762
5402,385864.78785755235,72681.24197075532,18221.42540490845
5403,371665.0707341304,91295.01548282082,15555.123558448791
5404,392666.77187853487,110415.7477010686,41093.61395421407
5405,447760.5974815559,156267.82393333173,46400.77583562136
5406,496625.27306189184,202389.14799972487,52221.86230957146
5407,476642.60295414,207970.64607756445,44599.49558057037
5408,460576.1118383364,173973.20232719698,50054.21996874739
5409,482288.8962059595,183670.69571879655,51397.547616582
5410,473496.30060750426,192209.23976716635,53804.34298561908
5411,482193.39071823744,145414.26551082334,40722.16350613859
5412,535319.5041056839,146196.34951775218,37119.60299603663
5413,650170.9642822322,162518.8906270817,37429.99309648326
5414,739164.2038640974,183100.6630884593,39902.93717545156
5415,887303.3924195853,187863.91441338128,42324.997631395825
5416,1008826.8332737432,188577.91776533367,46670.45903764878
5417,1072617.376057629,197021.25229661175,41719.48251740977
5418,1102621.9840381898,180606.19550905685,50313.72644616999
5419,1054596.5916988314,213983.18558445407,46319.362038782914
5420,974333.4079581216,203349.4879501993,45072.71327469394
5421,833310.8794710536,188151.74701463708,43907.47830744346
5422,705532.683375008,131870.92258588225,39892.76045084674
5423,623735.3968865625,113108.60698927769,33700.22352882119
5424,576808.256394134,82309.4302351666,18709.90818593922
5425,550240.9348728837,73433.47606620965,18984.679750269035
5426,529381.6596236712,73086.40622039595,21381.298394701287
5427,524321.9166406541,103905.99084470382,22994.30924456333
5428,538399.6886967679,118291.60738840753,38493.460817685685
5429,605429.7873547315,180468.37435899433,49611.53244843824
5430,656793.2153519745,196688.3591179616,35277.6158425664
5431,671792.8588027075,194373.07263888684,35206.37877033274
5432,652111.1640962671,166248.7690367182,43327.40500496938
5433,667566.1036074528,195730.3864804299,46543.24998008867
5434,674785.0783037303,189845.81792492082,45729.112011704055
5435,731408.2156644062,180167.64398377415,40365.97814497033
5436,716296.8663988635,159504.10398914138,37470.699994902476
5437,735740.4864218498,150654.81610390826,39897.84881314917
5438,790213.8800870399,129696.69530560798,40381.243231877546
5439,869610.972602855,174033.55520199213,36397.05554909526
5440,883522.027298414,193146.12427216137,38376.428484730386
5441,965725.9207655592,205417.6215159438,41612.62690905928
5442,1145063.769452133,185473.20044605935,59767.90360403648
5443,1178028.637733107,195110.53143631874,49026.37078366179
5444,1127638.492951286,191424.21702692905,43602.176569299205
5445,946765.7537102595,176408.13334661187,34326.09209201687
5446,764659.5596398746,160523.59955269302,30112.92810562641
5447,640853.0950547227,105378.10575872714,33242.27092160483
5448,575236.578391358,84710.37534808059,23136.783389030636
5449,518161.1274552114,74223.2878533197,16873.009394771405
5450,485713.3696213917,81134.67159515756,18119.658158860373
5451,456767.99147467926,81008.60537832852,22943.425621539292
5452,455709.3147517336,114804.71868658111,30835.475552567776
5453,492652.87662426603,177555.81754549316,38956.50178720443
5454,532145.5579490918,212140.9263260479,38544.34444070971
5455,526617.8445386827,188729.97000354665,39027.738859438075
5456,517041.5982086337,171681.12639915955,33598.456282773106
5457,507692.047359455,194423.6569464815,42442.02996435112
5458,538493.2730720283,190320.4777752049,47092.7931087483
5459,583586.3965976151,176285.38681000145,44019.42227809634
5460,642560.9491471179,164661.4721033041,31634.348434045194
5461,725113.1925743221,132891.39772720338,36610.76676579622
5462,843484.1585611774,153109.7196256226,41327.67862012467
5463,1011309.9242715741,170696.6779513589,51478.96141342048
5464,1116718.47482776,159397.46606473977,40086.118218338095
5465,1179965.302640651,193563.85976984314,47062.26293493389
5466,1296335.3725659829,229746.1701034809,49916.83418658246
5467,1269983.3876860186,218778.51808132548,48660.00869788871
5468,1225197.8927819536,199598.9023549365,52033.592904382516
5469,1048865.1090223659,171388.0693831334,46919.78879046657
5470,868618.1805380555,131652.04137539814,45037.09473857713
5471,741040.6471959836,113785.68570142057,28906.986239956685
5472,644217.09872098,70970.6815013526,22409.14757978687
5473,578412.4783063986,77153.39543519008,22027.520407106582
5474,523922.89970431605,74928.33895287901,22434.5893912989
5475,488964.3018073645,76433.16088020436,25197.570121504235
5476,495910.948961089,139362.84220858524,31817.529476931733
5477,539054.707155152,176358.20209086384,58256.66000022252
5478,552815.076561092,190072.4813365734,49056.90095747622
5479,558886.4121494497,173471.4136147978,50807.29758950316
5480,558646.0940599918,176643.61295818957,42777.86187630977
5481,545834.9928116446,202838.20277553532,47443.890107614185
5482,588745.1404392996,177399.4932597857,52654.37310527579
5483,577229.4488666903,174017.60985274523,42808.39205012422
5484,585893.1027113048,160447.24690766336,38946.325062599615
5485,634062.6988585489,143531.05445955557,36773.59435947316
5486,738953.0008658445,136753.13818880482,40661.103158509744
5487,864477.5808268997,169710.07987456463,43958.36193046749
5488,999004.6209105905,230092.61410794163,44752.14644964251
5489,1038025.4793537979,215588.4142331477,46802.756457511285
5490,1186529.0741733632,234033.12894850303,46833.28663132569
5491,1178539.2039966858,192549.15325316417,41653.33380747852
5492,1086051.2747328153,206330.53357608087,51636.70064479502
5493,910541.4061211324,185957.43839008908,41678.775618990534
5494,730385.7239039898,140768.31862379267,42401.32306593187
5495,624684.7028353683,99369.566194396,25904.85248153837
5496,544816.7515493485,80099.96536568589,15107.347675837245
5497,491834.0521836786,76920.82734642731,21121.79191727869
5498,455980.5714110351,67545.91435640522,18949.061214152214
5499,428197.86984712485,99150.44008946953,21472.888916144555
5500,427766.30023906205,98442.4774670954,26301.744741125884
5501,469669.00414447644,160096.17711929118,42299.55581988381
5502,537813.2468926294,181955.04688709136,51987.79764366085
5503,521575.54911036586,167658.59913090075,40101.38330524531
5504,510015.2138673966,156069.75875044838,54328.44430276668
5505,504630.11104506423,182851.60544057746,47596.5409766863
5506,495796.77753779775,205454.27405081724,52277.83429489789
5507,508204.89423715445,181099.44012646683,40808.66566527946
5508,529563.6779510798,143876.05630785605,39897.84881314915
5509,582842.7481491511,136216.43841312244,31359.576869715376
5510,687488.0233188032,150492.80482503932,34977.402466724554
5511,816041.2304045763,162229.45260670365,42620.12264493526
5512,954157.6478567506,173236.4510025985,43866.771409024215
5513,1072900.7620797716,187164.7952014259,40182.79710208378
5514,1290436.2705420125,217210.513387871,56022.868949467185
5515,1306740.439405052,193881.78717701585,46390.59911101658
5516,1272540.6241916574,212879.3374907557,54969.57795286958
5517,1101199.138714899,190964.06036973157,56363.78922372824
5518,923701.0383273298,131435.9900562479,40355.801420365504
5519,797979.0930377397,99699.248534802,31466.43247806586
5520,705202.127992557,83159.56768657846,29079.990558238424
5521,624429.1326937738,72678.05834300465,16974.776640819484
5522,565804.4062411536,64639.99690334143,16277.671005390146
5523,517257.7307851379,72235.75176960582,18267.22066563008
5524,484652.1926763306,83470.66525985856,16511.735671300732
5525,486857.7314386009,127178.44575480289,22770.421303257557
5526,538134.9585717212,146954.0801329128,33323.684718443306
5527,574725.756306618,187027.8447871585,38233.95434026308
5528,567743.6921929951,170342.15243030016,40284.564348131855
5529,576650.1628031484,167842.542067608,45688.405113284825
5530,583758.1670793259,160950.23288178086,42503.09031197995
5531,601732.3673949218,176216.489840217,49754.00659290555
5532,645254.3434756486,173888.98584951807,38544.34444070973
5533,715703.9087043763,156124.1525271463,45199.92233225404
5534,803742.1806271839,156770.59222350037,38371.34012242798
5535,944669.4203248308,175459.1129614732,46161.6228074084
5536,1046729.164469354,215478.23894457865,51387.37089197722
5537,1117858.922288021,221297.284631509,61034.90581733504
5538,1232315.2093082475,186976.74348018577,48110.46556922907
5539,1208098.6555737762,170869.35574371755,40594.95444857849
5540,1134868.2721132287,173483.82159987753,59050.44451939752
5541,952418.6253759997,173928.38664424466,46370.24566180695
5542,766866.9165671457,135426.7354679868,38737.70220820105
5543,665943.2410402856,114700.31202265424,23757.563589923913
5544,607732.3758031648,96847.5615954745,21198.11735181474
5545,550428.3013605607,65846.15645295994,23808.447212947955
5546,506107.06524029176,77686.63947818585,15921.485644221872
5547,487973.3376898014,67439.19480052267,18999.94483717625
5548,479040.662702582,104953.13226974875,21411.828568515717
5549,494925.76648904645,121853.81473650706,29741.47765755093
5550,530674.4479391673,143732.11279673458,33980.0834554534
5551,611722.2195494766,173237.59384332947,41551.56656143043
5552,609453.1733405078,194718.04727669377,43663.23691692806
5553,595770.3260152554,194621.47723492255,42014.60753094917
5554,604340.0614708605,192887.32526757213,46736.60774758002
5555,640840.977860488,203669.1840394558,49530.1186515998
5556,653854.0245338803,192109.2412032019,47006.29094960744
5557,674842.4359910149,183693.17158650653,37175.574981363054
5558,724188.3646166757,175566.75767413803,39602.72379960973
5559,782326.3367904287,170095.5165163483,51056.627342320964
5560,913433.3952938382,199628.6706349303,53534.65978359168
5561,1052701.571450281,193050.04401927462,50761.50232878153
5562,1248889.4910396568,194210.95251804354,66082.56122131973
5563,1263744.2376925275,207833.6140318161,52583.13603304213
5564,1189596.0999115985,189964.99988687012,54364.06283888351
5565,1030825.376253553,194665.0140246756,37999.889674352504
5566,806308.7706063678,148962.32340225313,36488.646070538525
5567,693371.1585522011,93214.30764859657,26383.15853796435
5568,607579.6007616494,88519.84445148458,26128.740422844145
5569,535165.6821058377,75818.42140888938,14791.869213088201
5570,480832.8861175365,76392.53561326594,23289.434258102752
5571,460604.159477373,88381.88724895424,27120.971071812917
5572,450551.0604572246,128549.96347400265,33272.80109541925
5573,495219.2172419533,191606.364071059,41648.2454451761
