,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6250,251858.6487166412,94074.26599191835,6870.0801497041175
6251,228561.7721395479,97910.5669560493,6310.431909344976
6252,235113.97050653523,81072.4019640119,3421.569329460482
6253,255560.32002767184,64445.01594397024,3741.1933792060745
6254,299027.5587894571,53812.523869213685,3252.5727054570643
6255,369938.4318214175,84977.6450148184,3558.7260098110805
6256,457693.96011148335,94285.99070481448,4893.554416794591
6257,478246.6102814208,93078.9949428926,4522.496611917522
6258,481297.20235331415,74557.28989899164,4126.946542692134
6259,497361.71850656375,91055.97028237126,4571.481140614166
6260,436808.67336298723,68263.52970424025,4722.108566356341
6261,343916.5438934255,59467.42396074083,5846.303499944289
6262,263836.9312971071,48662.91616602904,3671.390425813358
6263,217939.0914225738,43293.76320019344,2107.5593471730454
6264,193706.45213931342,31248.98896367268,2634.143030661953
6265,177756.99324975483,25393.822174006313,1972.8518932572783
6266,175538.80666734997,25906.571365603424,2564.340077269237
6267,175799.7554819534,30960.659237829557,3499.9445753751097
6268,175600.5777267791,59903.313516840855,5535.251742720608
6269,244904.27722568437,86095.57138371911,6600.665241872583
6270,263601.88429136464,94774.67200298028,7825.278459288648
6271,259827.62554419585,93700.28609015612,6140.210672124142
6272,240360.1179782737,82567.27883109341,6112.044568123572
6273,254305.32099891827,83787.74533840684,7210.522624145782
6274,242953.3637845281,106914.92969580945,6321.453428301719
6275,232695.3360935205,85704.1195250629,8037.136545901625
6276,217490.07222637717,65638.28633795041,4398.8106769585
6277,235714.96179882737,67597.61898628273,3190.117431368845
6278,288282.13574726356,68997.75201493948,4115.92502373539
6279,337633.15890548733,77913.40910817876,3157.052874498612
6280,415258.99165092263,86448.09024196814,7424.829937193594
6281,423558.76838810096,92828.20385587249,5415.239647413834
6282,430462.0031746339,84949.66078406789,5355.233599760445
6283,444185.424128641,95867.56048778236,5447.079591066651
6284,441505.3222106865,73206.78401784856,6604.339081524831
6285,335085.0142186078,62645.853004569166,6770.886479093417
6286,255128.86484293203,55129.11645165266,2549.6447186602445
6287,218313.80885827486,34996.96015266623,3104.3945061497216
6288,198666.5024594768,27215.064525970793,2297.374395872535
6289,179544.93576073632,20259.176576864193,1843.042892211176
6290,173769.77771273578,23579.879001812944,2111.2331868252936
6291,180556.88743675288,33322.27126564138,1830.7967600370152
6292,184027.81637166967,57783.241290060156,2016.9379690842568
6293,218128.0218426102,90292.43000375401,5072.347946537335
6294,236021.98983035178,95009.80986560747,5777.725159768987
6295,235862.29468145358,86209.30278945548,7441.9745222374195
6296,234432.28179121745,89564.06401170837,10438.603065254523
6297,254724.9802432963,84769.73964017455,12056.31712546115
6298,236262.78725861415,87557.20182068019,9360.943433928389
6299,229637.1485234109,97745.86254074855,12122.446239201614
6300,224770.13176682973,83946.8965571376,7433.402229715507
6301,225889.98315293738,81421.647103759,2533.7247468338355
6302,249525.36815723358,89013.0971878212,3797.5255872072125
6303,299157.4705140128,83705.04150913958,3286.8618755447146
6304,362105.9392844774,104502.6477805166,3738.7441527712417
6305,394825.72302516346,106041.9380952752,5243.793796975585
6306,397642.3191597242,97256.98724444926,3773.033322858892
6307,400794.5267362966,89542.44534471177,4858.040633489524
6308,357930.205680434,73190.79129672209,5240.119957323337
6309,270022.61492253665,74593.72517343069,4897.228256446838
6310,192168.9577341213,54065.72780801862,5186.2369757570295
6311,176536.52819297425,43927.312604514445,4772.3177082704
6312,156541.14718642036,33051.43774645899,5834.057367770127
6313,153488.60609312472,35228.54542447462,5938.149491250491
6314,159769.4595239503,44774.635827016304,6784.357224484991
6315,157185.36412531082,51867.15908648992,7925.696743116763
6316,171093.46790098035,77778.75015379637,11856.70517102233
6317,225604.45826970728,117520.51665443274,14798.226119255713
6318,266142.523660389,128103.3694567923,15313.78828378788
6319,281749.82759849785,129565.75163652054,15803.633570754304
6320,269453.4585378171,143023.00203293894,26525.122289231942
6321,268249.0079012367,157498.18488534694,26770.044932715155
6322,286675.6976703467,162024.60995946688,26712.488111496597
6323,287930.05259372736,165895.2028683678,29094.36081937084
6324,248773.38917791308,134078.16034549853,20796.381658159593
6325,217995.39148470564,87784.68888191946,12024.477181808328
6326,228903.41638832953,76200.02371800775,7270.52867179917
6327,267128.10207397596,68523.4467872686,5462.999562893059
6328,298776.2847738452,112901.60578305428,5733.63908394201
6329,313193.07797637384,114743.03325291644,7140.719670753067
6330,328456.31948478415,80469.43151547626,7373.396182062119
6331,335611.9125257275,82038.45204418649,6446.363976478159
6332,328221.77487445314,72811.54919559,7488.50982449923
6333,251988.1090011999,70730.49484339985,8274.71151008034
6334,206457.83636757004,60630.60039426934,8547.800257564122
6335,190833.2121200429,75079.84812121144,7754.250892678514
6336,171286.48177835756,63359.2205159224,11205.210939356986
6337,166327.97580118774,70415.48012542255,14951.302771432724
6338,166443.08701911222,74779.63752906826,14294.910086897715
6339,180473.4506623174,96435.8254656922,15924.870279278497
6340,209000.17328397726,117008.02211823859,20537.988269284808
6341,250581.88839690827,167973.6698044029,26956.186141762395
6342,312611.476826284,191125.90664799433,28207.740849961614
6343,337333.7722687147,204026.15159273634,29728.71046599236
6344,336747.4620969817,197102.1365777,37289.47247031913
6345,336307.59534624824,204085.03002623894,42076.48553719853
6346,326214.8656863242,197478.7121174167,38015.668108246864
6347,304020.1236623312,182108.10910160697,34584.30187304705
6348,259054.15645386747,113658.63218645286,22301.431302363937
6349,227018.50833163195,74867.759661815,11293.383091010941
6350,248372.5073802461,76953.14259735777,6018.973963599954
6351,283257.30177102593,83316.59662155191,7030.5044811856205
6352,324139.2893170997,101663.31534907909,5233.9968912362565
6353,370193.8352915684,111531.00615735096,4974.37888914405
6354,365629.29911951633,87974.03106016871,3332.1725645891097
6355,359222.44656894536,79167.6797902463,6021.423190034784
6356,352517.238857347,79628.77697881183,6650.874383786643
6357,286101.6112710266,72695.87780851928,9187.048357055311
6358,211825.89714382522,66227.39804482758,8317.572972689904
6359,173113.4717123724,43598.98288853021,6323.902654736553
6360,160529.45465414197,43153.64804830768,6408.400966738262
6361,157004.58917415905,40393.212232768434,7848.546110419551
6362,150622.2641715237,44698.50368451972,7689.346392155463
6363,151965.00095592826,44335.09668103067,8887.018118788374
6364,162223.18357708488,65957.71638956256,9967.126976549345
6365,184996.9596114591,79001.13239267774,9544.635416540797
6366,218587.66265466114,111908.684148532,11337.469166837916
6367,257316.4554655566,114499.03210056716,12967.429359218699
6368,287935.3113010448,131056.36054466601,16117.134554412818
6369,289211.69246430957,124659.99958708513,16709.847351642187
6370,297757.5003551374,135036.88699613523,17880.577587491945
6371,291897.1666975345,122668.6087471999,20356.745513107224
6372,283189.1290290128,121749.02121998696,17977.322031667816
6373,264879.53963861585,110800.05756515358,17061.311345040594
6374,266589.83309574437,117878.03096461827,14255.722463940401
6375,263063.64353088214,106502.70791199055,11186.84174109574
6376,296511.03257953323,123052.79780073492,10516.978311169158
6377,308419.62191192317,100578.52628634861,8497.591115650066
6378,348295.5383608261,92333.84811230327,10509.630631864657
6379,347989.45919608016,88512.04850864786,10456.972263515769
6380,333449.3661368852,88475.225237942,10845.17465343666
6381,276319.8090119123,74318.74494414568,7777.518543809419
6382,199511.0356848363,57662.40470268627,8140.004056164574
6383,173844.76241143866,40981.875318962,6824.769460659722
6384,156839.06957217617,33216.03303780973,3988.565249124119
6385,153943.28360383023,31875.89393192298,3886.922352078586
6386,152522.5355003624,33956.11166716261,4528.619678004603
6387,153038.7201317777,29805.412478005936,3799.9748136420453
6388,154498.76968236535,43115.07879440077,5208.280013670518
6389,178865.57298120193,48309.0029461958,6279.816578909574
6390,216097.06330416174,75802.6245420371,6227.158210560684
6391,242229.26225449433,88345.77998339612,7177.458067275547
6392,252831.80845695353,94718.17004661245,8422.889709387686
6393,269483.4618943196,98747.07478261113,7282.774803973332
6394,262883.4452344779,98857.05959939511,8883.344279136125
6395,269807.4150758222,103633.63314171806,8890.69195844062
6396,273085.65440018004,89152.81221855669,5969.989434903309
6397,292937.0272998209,81778.7249181441,4475.961309655712
6398,325964.0407637928,60644.822882428,3949.377626166805
6399,375788.2261669477,77531.03878714477,6497.797731609632
6400,420622.9555418423,97062.516240547,6233.281276647765
6401,444242.344951935,99602.76417461818,6497.797731609632
6402,426826.34171846777,86031.86724664678,5665.060743766712
6403,430352.32223852945,93688.8765749325,3840.3870498167757
6404,407850.17365421273,83512.70448470522,4569.0319141793325
6405,325143.94088028796,66969.31965644825,6701.0835257007
6406,235546.16213332492,54234.70018225539,4586.176499223158
6407,202281.73280880073,37485.325710922334,3559.950623028496
6408,183469.85166672093,28235.664456295362,3525.6614529408475
6409,167763.88706210244,26403.497584440833,2921.9271367547276
6410,162962.22735415143,23828.839231448623,2707.6198237069166
6411,157823.71672496258,38950.02374336862,4084.085080082572
6412,167048.21363099632,58848.27891782862,6931.31081057492
6413,205154.5738271769,74879.60567283891,7852.219950071799
6414,265217.1462956972,103770.76557230206,9511.57085967057
6415,258046.08503025887,93753.96294870565,7953.8628471173315
6416,262701.61358687485,93556.04847793456,13110.70910565638
6417,242305.60841037118,101370.41454221659,12551.060865297239
6418,230558.3990072985,100401.90311072386,11783.228377977364
6419,243048.22723304975,91964.25741831039,13001.718529306349
6420,234718.07415133782,80310.99566486267,8748.636825220357
6421,215551.02175963714,63656.87427705455,5090.717144798577
6422,232471.57977139126,74915.31345427744,3415.4462633734015
6423,269562.2765508541,86167.38706774647,3776.70716251114
6424,328799.11606064695,111281.1971858814,2783.545843186713
6425,346777.2083244341,106320.83466187927,4308.189298869712
6426,340561.97180460324,77837.34971498222,5230.323051584008
6427,339542.39397347334,75620.29054635885,5682.205328810535
6428,319701.945027397,75044.11609000624,6979.070726054148
6429,244486.97541145657,69842.00764195618,10334.510941774162
6430,194247.51861001304,57004.09628658342,8959.27029861592
6431,168794.7709308478,46279.26110030374,6522.289995957955
6432,161198.9815865045,46093.58063682342,7757.924732330764
6433,159605.28873578546,53760.71424269864,11636.274791887436
6434,161145.76071003205,66236.03096176621,11275.0138927497
6435,174101.0476654578,82424.44770533926,12048.969446156652
6436,195809.99071363095,108685.9750307433,14034.06747158809
6437,227525.16591654488,148478.2862617311,19592.586865439604
6438,260461.66507822182,152606.84932220375,21166.21484981925
6439,287962.55992565345,160025.15607216,23244.383479774304
6440,288354.3992642716,158645.73234424918,31094.154203411275
6441,305512.75599758583,173849.13569010273,32048.12789977839
6442,284992.4632393754,170934.25311056915,29341.73268928888
6443,275710.76239399065,156295.06908609404,27640.744930297977
6444,242308.97114961376,95255.76312417474,18347.15522332747
6445,216162.5140208863,68573.25984917974,8835.584363656899
6446,233588.38081426334,69996.30890735061,3700.7811430313436
6447,275203.7304307434,77040.84187856148,4003.260607733112
6448,320510.5540327722,95500.63726812448,3487.6984432009485
6449,353813.7522056734,109004.22896867135,3683.636557987519
6450,356627.27711588476,85410.05472939962,4791.911519749057
6451,354058.1201530879,70843.14713451883,6443.914750043326
6452,329637.45837226877,78205.40054879074,6930.086197357504
6453,248952.01388046792,70164.62653788694,6736.597309005764
6454,193173.30421424052,53507.704302027145,8983.762562964243
6455,164335.62770220125,44917.85494903728,6726.8004032664385
6456,156733.9311335601,46426.263185927026,8200.010103817962
6457,156481.87420942826,50813.67647254522,12254.704466682551
6458,160560.93926754929,58624.41719670833,11146.42950492101
6459,177459.83268621186,83840.2945828057,12813.128093824278
6460,189438.41338628068,111363.43360744741,17436.04298956991
6461,239774.99434050807,149696.19854669692,23076.61146898831
6462,285423.21743082616,176270.1353965175,25891.99725582784
6463,297704.6692485673,183448.06633424346,28047.316518480107
6464,296276.2350526289,194269.3064679656,33340.094844152336
6465,304095.6165093235,189617.12210383534,37229.46642266576
6466,309793.8512161946,201184.32143533038,34270.80088938854
6467,294451.2774465372,178048.73453377275,30391.226216614457
6468,255757.3676076857,104650.64410657386,18476.964224373573
6469,231585.77409362947,61511.970289191995,10321.040196382586
6470,237695.6528741458,75123.01270590449,4742.9269910524135
6471,265031.33960137435,75563.02472234046,5614.851601852651
6472,320552.08563696226,91694.23626631188,4073.0635611258276
6473,353880.56944731926,107013.6504959699,3720.3749545100004
6474,365084.7442991953,112020.06332690016,5787.522065508316
6475,352906.4431267516,74281.04868183931,6375.336409868027
6476,316224.0638171616,78683.48469891665,7477.488305542486
6477,261736.55192404936,85310.53368693871,6988.867631793476
6478,201921.76530563468,53487.346622898025,7819.155393201568
6479,167242.57008010725,43787.60969866227,7368.497729192455
6480,159134.38397132064,37707.17470140808,6319.004201866888
6481,154411.9962149197,45236.60600718234,9275.220508709266
6482,155386.08492206232,41732.11460055445,7939.167488508339
6483,168281.29121872468,64262.20907784169,10414.110800906206
6484,184755.9058445586,76639.02324464892,12800.881961650113
6485,212293.90146413335,109966.03533967644,13651.988147754277
6486,265021.8958240774,140811.44756135225,15422.778860137909
6487,269944.1802661551,146976.67186780827,17177.649600695127
6488,262658.421327784,145928.4514532337,25358.065893034436
6489,286425.824042119,153023.53306309195,28883.727345975276
6490,275407.9715105269,145518.8243944495,25049.463362245584
6491,269752.12013937783,139452.44213698743,23303.164914210276
6492,239458.12615259262,104687.98874726336,15940.790251104903
6493,227695.86786612202,63402.25172689874,8148.576348686487
6494,240584.25135213236,74066.66861949144,4751.499283574327
6495,273445.5616699125,81017.56532611075,5166.643164278372
6496,332231.18051059707,99679.44193686501,3791.4025211201338
6497,349396.9607142272,86078.62079680883,4873.960605315932
6498,358712.2247105056,89872.04817344669,5489.941053676213
6499,371221.1689239103,91708.652752604,7617.0942123279165
6500,344758.3538777216,88294.28560384794,7377.070021714368
6501,263875.46810417215,72037.96951356673,8524.532606433218
6502,193904.68589486426,56503.9933483107,7806.909261027406
6503,171078.6305433441,52448.65636662906,6044.69084116569
6504,162071.81175349173,37490.551535642175,6328.801107606216
6505,156056.2302617802,38904.68880455756,6718.228110744525
6506,153075.8698500686,39569.49615813106,7094.184368491255
6507,157632.17281031763,47020.503718457316,6353.293371954539
6508,176301.9290930539,79246.21265964431,10191.231195336482
6509,213716.11486171646,93521.66230878013,7933.04442242126
6510,248567.055087523,105818.31887182174,9935.287032896524
6511,253599.89982783588,92730.33179754598,10463.095329602847
6512,234031.4220597575,103654.18481898074,13571.163675404818
6513,252569.477056487,132231.58911223532,14663.51866533995
6514,252353.86907716226,121231.40995017032,12466.562553295531
6515,247291.19400241767,102266.05542483121,14397.77759716066
6516,225708.1361388981,96457.52093649338,9536.063124018892
6517,224716.18672249178,93097.74001253738,5440.956524979569
6518,242259.69956743813,75861.43022623971,6299.4103903882315
6519,279834.364174333,99238.78730161203,5919.780292989252
6520,314179.4391669167,132263.43183119706,5404.218128457088
6521,337499.3739095637,120648.7760350612,7222.768756319942
6522,335856.72543362447,106867.75177473054,9929.163966809443
6523,341354.47005654906,101938.07733046383,12619.639205472538
6524,329344.2414168475,106581.89552508894,12656.377601995018
6525,271177.9040472443,101802.69088308103,19464.00247761092
6526,212171.06059018892,93766.6514572186,18904.354237251773
6527,210012.0761416826,95311.47740072975,17023.3483353007
6528,197421.86329575197,92765.926771629,19697.903602137387
6529,187444.03263534608,106066.78869771097,23889.75464535257
6530,190647.29282431165,113221.44170623976,23942.41301370146
6531,207531.9573500459,131314.77216575603,27581.963495862008
6532,231414.99831638788,166255.92276060538,33128.23675753936
6533,259939.70147536194,199568.40210160316,36878.00242926734
6534,309068.96223455603,249162.31831813915,40538.37133612396
6535,348726.6832775542,264881.1877715215,44154.64886445937
6536,369562.05367955513,275651.3171038782,53044.121512376805
6537,387551.67009820975,295389.96479735494,56045.64850826357
6538,399799.63835026725,305992.9546229769,53296.391835164504
6539,360034.0443555355,262873.2651598074,44617.55796333686
6540,308501.2499991518,181405.03284807483,32553.893158571223
6541,280717.3540564437,118709.4220904104,19815.466471009324
6542,249716.79085951805,85061.39158405294,11271.340053097449
6543,283950.63923539605,92411.19274313399,8468.20039843208
6544,316795.5755202696,98894.7194870515,8437.585067996679
6545,322912.0860771339,92196.97030426956,9401.355670103123
6546,341886.1159541188,94329.76153367465,11151.327957790674
6547,366169.33644225396,103005.50356025039,12071.012484070137
6548,381375.6474802645,104736.25790784287,15946.91331719198
6549,280849.9084106901,93200.83789558377,17694.436378444705
6550,220652.2663289584,90870.31406865767,16866.59784347144
6551,195681.56251338168,69584.53574421535,12794.758895563033
6552,173222.84663979392,65305.48254001342,13336.03793766093
6553,162100.03129247107,63388.52635895703,14331.648483420195
6554,159831.38297768342,67852.08391295512,12990.697010349604
6555,164122.63506702054,73062.02503564327,13654.43737418911
6556,172397.1975477942,90030.52039871043,15922.42105284366
6557,194694.4273418055,116904.6453300225,17058.862118605764
6558,236068.19414776366,138867.8287618296,19543.602336742966
6559,270826.5431233364,165732.50840901924,19923.232434141937
6560,293401.50129085063,160996.419852171,25180.496976509097
6561,295169.11999816523,152505.64292095846,28880.053506323035
6562,302217.0617408756,169762.73475730224,27013.74296298095
6563,291784.0181113603,161983.50660494177,27735.040148039003
6564,286808.6113678795,138461.75429386436,24486.141282234188
6565,262915.04823556135,104981.21692597614,17410.326112004175
6566,255641.49933853792,105702.12611476728,13582.185194361562
6567,292047.57468398433,106440.89525671932,15709.338353013265
6568,334095.61976816994,111484.96797530603,14530.035824641596
6569,349932.29213141144,121194.27143249763,15497.480266400285
6570,359502.7889644977,103738.30725959882,15975.079421192548
6571,372115.2416785257,108172.81359311253,16582.48757703092
6572,359489.5491702475,106784.11432944614,18363.075195153877
6573,276913.37203395827,98580.5637596926,17295.21246956707
6574,207482.45307756137,87708.72648778964,16900.887013559095
6575,179882.57962074134,79024.2302954419,13206.228936614832
6576,172032.41477381598,77601.30248610444,13298.07492792104
6577,170901.52417320016,78704.64262034628,17973.648192015567
6578,169399.7030417143,89791.23582598065,16751.48420103433
6579,181790.94628534283,100487.66241059294,18436.551988198844
6580,205765.0993354137,135734.22541171193,21487.063512782253
6581,254530.51556366181,173902.7103301861,25640.951546257544
6582,285835.27680745657,200029.72941920732,25584.619338256405
6583,303529.845697465,187271.1633004164,26406.33480714258
6584,318824.3157670752,180002.71207354998,35617.87542854621
6585,321643.9757156728,200141.04797315874,39169.25375905279
6586,316369.0111350031,205536.0026907436,37954.437447376054
6587,303805.00891607796,187101.71805572917,37595.62577467315
6588,261698.81598784987,130006.09102480662,27828.110752562632
6589,228477.62298750877,88602.06364256964,15698.31683405652
6590,245009.8631078764,88524.06426803854,9787.10883358918
6591,275916.9799003103,121542.87876756457,6042.241614730859
6592,325101.7959035584,110271.96557706644,5225.424598714343
6593,362369.963119491,111001.96112254377,6919.0646784007595
6594,367409.16412019,93223.60842649771,7768.946251287508
6595,370688.14681006566,82440.75567343262,7775.069317374587
6596,343711.1997437289,79677.82213192518,8889.467345223204
6597,281913.87101572903,73505.00764849772,13171.939766527179
6598,205816.11470868377,69011.01663731434,15123.973235088386
6599,174023.55631762583,63315.8013086792,11808.945255543105
6600,167553.2915236391,52891.263108099934,11483.198139710432
6601,162585.7533384961,65107.180072975425,14866.804459431012
6602,163408.58983738234,64426.81031496154,15608.920069185151
6603,175793.20327170083,88738.86800433819,14585.143419425316
6604,204231.93029748806,115405.42702586077,20256.32722927911
6605,261898.7296890295,154112.5981206658,25469.50569581929
6606,310538.4534891131,179273.02037933865,25370.31202520859
6607,313957.589399132,186292.0789706506,28520.01722040271
6608,316713.60329531465,189939.58337628245,34842.69526192184
6609,328654.03013056924,198322.751967846,38865.54968113362
6610,314810.12141896004,206172.71668961676,36553.47992665207
6611,295421.17105785053,177708.9589279148,33651.146601376015
6612,250920.4021340249,115923.2572724221,20092.22905814536
6613,226465.28542355835,70179.62501857949,10159.391251683663
6614,237622.00141516273,67195.49723028667,5262.162995236825
6615,300893.25542419817,85664.81065327219,4433.09984704615
6616,368993.32435406104,94487.80938802146,4322.884657478704
6617,392120.3265139223,106981.61655418354,4767.419255400736
6618,396639.71273608645,98485.46829965108,3748.5410585105706
6619,405092.9799793084,75405.13449147716,4768.643868618152
6620,376841.9132847735,93753.49007825537,3731.3964734667456
6621,292076.45272310794,73542.67966103744,5313.5967503683005
6622,222888.47983003716,56288.667545062286,6448.813202912989
6623,181616.33755610613,36591.40656174193,3622.405897116716
6624,166538.38633327116,27752.305981916226,4169.808005301696
6625,158143.02760052762,32231.686508674033,2577.8108226608147
6626,157853.70445397205,31206.442748029986,3014.997741278348
6627,158809.48868039303,43574.16325233171,4549.438102700676
6628,173967.69589680762,57183.471810726514,7067.242877708104
6629,211642.09562101017,88907.31970555641,11022.743569961991
6630,240528.61351877332,102036.20401134054,10265.93260159886
6631,260297.63779279817,103337.10699473662,8176.742452687057
6632,259905.67164495224,96632.13138148359,12744.549753648975
6633,254738.64233296053,91656.69762748892,14037.741311240337
6634,248750.1247063765,101978.99881173883,13178.062832614261
6635,253930.06280312478,103531.83262118913,14150.405727242618
6636,236952.60289487275,88169.56905380492,6968.0492070974005
6637,270329.38459715695,70885.75397457826,3154.60364806378
6638,296439.94233643136,73821.61260229151,1991.2210915185196
6639,347044.6413168486,94539.64326430313,5159.295484973876
6640,418021.43191193754,103638.38609598769,4172.257231736529
6641,451902.422463839,109460.23370623376,2763.952031708055
6642,466324.1215373543,99945.80137409474,4622.91489574564
6643,459957.9932709679,77234.33076691323,4658.428679050707
6644,395359.7725998448,71551.85869066919,6005.503218208376
6645,323593.29612394515,60689.418203355264,5515.65793124195
6646,244287.50577048358,52655.85849803918,3104.394506149721
6647,219641.51284612538,32393.44457732304,3977.5437301673737
6648,198581.24153596722,26201.642526583964,2483.515604919777
6649,184040.6531158656,23788.839241307483,2308.3959148292797
6650,182009.6489658816,23219.721467059204,1806.304495688694
6651,175161.37334974302,34893.03777755264,3365.237121459343
6652,183030.82909197922,61258.826974803764,4544.539649831011
6653,223636.8617539359,83579.35496842935,5414.015034196416
6654,241392.18899613197,104999.8649965541,10072.443713247127
6655,249802.72873901686,105933.34764007547,11227.253977270471
6656,256529.17021736017,112771.10285079318,17789.956209403157
6657,263347.8371024119,127967.99513429274,20361.64396597689
6658,269822.4191807108,143280.00106022946,21403.78981399795
6659,270746.61918801354,146616.00508795425,27697.077138299108
6660,245354.5875440323,108792.97712622538,23132.943676989442
6661,237183.7450787176,90620.22622487132,15471.763388834546
6662,237596.65477880577,86072.75525022033,9454.014038452011
6663,273124.6422827324,97262.76117050623,7936.718262073508
6664,328473.33644374023,112921.44704482138,4222.466373650588
6665,372382.15626325854,104413.99063352904,6816.19716813781
6666,377811.46265585563,76891.11169418652,6473.3054672613125
6667,353196.70195806614,116595.38805553336,7416.257644671681
6668,349288.12826536555,109519.14851438647,10396.966215862381
6669,271930.5030934997,87920.48757533582,11811.394481977934
6670,204593.88327456964,72196.2962402302,14597.389551599485
6671,179442.73950111805,73078.50275210338,13372.776334183416
6672,169739.36636413983,69959.76518293105,12631.8853376467
6673,168979.88517966043,78516.7796395223,17885.476040361613
6674,174133.9003160931,88876.37825049147,15951.811770061648
6675,188536.59389242856,107557.74376634434,17688.313312357623
6676,219494.72141633887,141533.8963915325,23699.939596653083
6677,260082.20530777395,188607.81052130376,28675.54309901454
6678,304859.8504935754,195205.8567069722,32097.112428475037
6679,309830.4713721793,193302.2378975905,32496.336337352663
6680,321683.1147300119,202977.39768329446,40669.40495038747
6681,321720.39083654276,224420.16899723283,44470.60437724695
6682,332601.6220402109,230908.84881657053,43621.9474175776
6683,326505.7993837,222762.75806896875,47419.4730047848
6684,289353.9179273214,173033.28866475358,37725.43477571926
6685,259725.3231145053,134057.147922669,28457.561946314498
6686,251551.74991084132,127042.15071054365,24095.48966587847
6687,277820.20442186925,127374.71451284422,21033.95662233831
6688,312855.10476097785,142592.99357347313,13420.536249662642
6689,354059.7802079021,135450.74107420474,15546.46479509693
6690,375701.99905155547,123358.16283350452,19386.8518449137
6691,372082.0744282915,123924.58256501357,24215.501761185238
6692,378022.0930011241,145639.18889730424,29030.68093206521
6693,295149.2104155441,146334.41509842314,30825.963908797155
6694,244729.5946674889,138704.3838487039,30703.502587055547
6695,211669.59490437334,136274.14579650044,26474.913147317886
6696,204989.71072018196,131010.36496914244,27289.28093689957
6697,200615.1820100043,135355.90477213063,31269.27389350177
6698,198597.54159460272,129945.0947868652,26782.291064889316
6699,208717.0268149972,147628.78990604333,28942.508780411245
6700,224682.8570561517,164673.1899279032,33254.37191893321
6701,251731.93593610197,193699.68681938958,36309.78189638628
6702,295682.7359419555,235122.94459145077,38762.68217087066
6703,338217.7047603456,251037.21083852858,41086.998057526354
6704,361761.49920014694,256798.34385001595,48683.27384515818
6705,381697.29922731046,249141.4520882029,49464.57707786963
6706,379551.50973381894,261271.93763375096,49628.6752490034
6707,367804.86229218106,259724.61248281723,48219.14543575752
6708,336225.10972507845,216690.3944183961,39060.263182702765
6709,310606.06384243956,163428.80482404295,29251.111311200097
6710,300760.37779611704,139521.02047716247,23479.509217518193
6711,281052.77466961934,125297.71995127539,18626.367036898326
6712,330362.18411904736,114859.63825600466,9447.890972364932
6713,355947.6405779336,108054.62023030681,12789.86044269337
6714,378560.3914308652,113298.19577938228,12415.128798164056
6715,383786.97493802407,100876.33767096406,14452.885191944388
6716,359728.2306695845,93027.97343379467,17248.677167305257
6717,294535.83830613573,112107.30186253686,23278.67264986195
6718,228552.70505762473,130746.35020211218,27801.169261779476
6719,206724.47453204024,112527.31585995495,21207.85169921139
6720,192696.5133554857,109670.55080107885,23856.690088482344
6721,206244.00182009532,124988.71010658752,29793.614966515415
6722,212541.59027732923,135495.7498166141,29587.879945989516
6723,233211.513168177,158457.04991590767,34624.714109221786
6724,254477.1314019446,189726.48568651272,41352.97405316569
6725,296976.858116441,232733.5301625705,45892.38032266698
6726,340022.30981906306,287126.5847180845,49921.35780796583
6727,396235.8608650065,328009.4452165902,54706.81241700118
6728,435956.75732251763,357023.8753119335,65103.47995325343
6729,432740.60173668835,347504.2631447351,68096.16281524548
6730,441853.12039002514,346043.07421532914,63017.371555013226
6731,421146.34914709977,312809.69358767156,58305.059894396196
6732,355726.3954891925,226778.77348202304,40941.26908465385
6733,299038.19849543704,145418.98810502168,24290.203167447624
6734,280729.90067555994,89071.04200530655,12729.85439503998
6735,311259.72200557275,81353.0930133504,9566.678454454288
6736,346758.69709742983,87194.36468670823,5907.53416081509
6737,379980.5829891533,92029.16191883355,8437.585067996679
6738,390178.8414552013,84168.46667530647,7771.395477722341
6739,393923.93665076623,83442.9136561958,8318.797585907321
6740,346141.0480206655,81570.26179886656,10204.701940728057
6741,285958.7314635904,85625.33203311473,13316.444126182274
6742,212467.78118567745,73559.30287609766,14793.32766638605
6743,180215.673760926,60653.77104633352,11827.314453804342
6744,172817.1031752473,68481.57195604483,16249.392781893754
6745,173531.04489823518,91171.32575440856,21251.93777503837
6746,179979.38014418064,93586.67991816704,21791.99220391886
6747,193109.78211862317,116603.89959889257,22344.292764973496
6748,221300.1036700846,151622.1435443147,29613.596823555246
6749,266682.11954616156,186773.43137382367,32889.43718014322
6750,320085.11720242584,213134.52320628034,34554.91115582907
6751,330386.61898364924,211875.49794545627,37814.83154059064
6752,337620.00998325954,208167.38124800372,45539.69171605115
6753,345699.2760518926,226732.81036821735,49208.63291542968
6754,342960.5948158959,237031.09041158363,42472.035606423924
6755,307794.6605224473,193776.00558924687,37404.58611275625
6756,259938.6121411246,123198.9875191744,22498.59403036792
6757,246849.79529496678,73506.26863636525,11999.984917460011
6758,274978.11227508,76943.7943123021,5510.759478372286
6759,313372.59673851903,89702.33618132633,4524.945838352354
6760,378666.7039167856,104930.5106638451,7211.747237363199
6761,417162.0948222966,102492.57249540318,4011.8329002550245
6762,417405.53324257286,91422.86925226242,5887.940349336434
6763,421902.8716866789,74410.8213082354,5819.362009161135
6764,366299.78466515883,70476.16329044421,7504.429796325639
6765,273949.4080179881,74873.4341072185,5531.577903068359
