,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6624,125777.585580515,5577.079806863365,8250.376981855125
6625,127865.61944370969,5051.677869169344,8627.102710195375
6626,131661.96860944104,6335.930459219396,10162.823888806362
6627,135651.3518273936,7122.038416623616,11960.833046793921
6628,160591.16339634432,9787.794450550855,15714.725337616741
6629,203238.14570056135,12040.626345718596,17700.26204773819
6630,222060.11355700332,15905.160148960525,20883.63621781513
6631,235958.24984899195,11883.676347313221,23770.056959011883
6632,248666.79221869702,16015.461003398394,23856.929410779914
6633,262146.2561274396,21159.443185845135,26733.754964917014
6634,252444.44913171374,17747.324181176125,26435.955322643633
6635,252323.1442448667,18036.68747024107,27556.108763229582
6636,224297.64770950942,14295.177863709527,24372.740064898655
6637,204938.7799895745,8657.92292440369,15785.468975174334
6638,197386.37062920415,10723.369597142037,13714.153010843116
6639,211541.02236486843,12220.14610201912,7467.271947888416
6640,250424.95069518514,19775.919126818833,7932.54075206917
6641,264828.2107358303,23433.496206626063,8226.570588822535
6642,289237.31302025804,17260.90658287136,8775.628010819019
6643,275911.35973788996,14097.661566248522,8573.642739876583
6644,261314.06262873104,9395.186127152987,10400.05250709601
6645,204177.4532909896,10000.054705433491,10080.512006498875
6646,161956.37966331534,11886.69093711995,9026.38186351387
6647,141391.7867926438,13640.517221593342,8929.068011292942
6648,133481.71241490723,7572.640261419598,9620.70637729234
6649,145022.9236546748,9581.992697669017,16105.23371455481
6650,162768.50483456816,11819.75397707694,21694.636943809204
6651,187628.87166587546,14228.037908842069,29862.539040267446
6652,224706.49386889418,18430.66775865933,37190.65912017188
6653,262121.48995389827,22767.456187971602,40342.61500894568
6654,305003.2413966975,24767.50586140412,48019.332399898194
6655,318411.5237404186,23289.029223287253,51766.50149238694
6656,344869.0812558009,33775.04093851999,55001.29123846009
6657,356291.1783226672,43696.77315293216,59757.70058516092
6658,366564.5407986744,35302.21764339803,62233.692838836105
6659,373028.03984040767,34652.00751297642,62363.40030874121
6660,353571.42844665004,35218.95572474064,58654.22878999487
6661,307836.06307557767,27435.76316489237,44699.94274958186
6662,295552.68202213326,28012.289465787122,38146.01802898786
6663,284204.74203214323,20112.995532724242,29142.58052084863
6664,289663.6805768235,27584.700700916685,23290.170194197086
6665,312193.8332852401,23388.90267691531,24247.942681341283
6666,328792.7188720208,21815.877116082927,24601.27799047009
6667,330898.31719875074,18582.50555407202,26359.230618801335
6668,320717.9702098637,26655.31806310804,34336.88190594171
6669,304744.94647474797,25091.9335898,39185.84484130591
6670,279123.5444654976,21090.884600480375,44635.645013807305
6671,258588.13384525978,18852.106013676384,47278.293026266176
6672,257054.09469618264,18532.769488808586,50274.30579978438
6673,273012.24504000647,32409.21373911845,94495.8377117843
6674,283440.3047842085,35787.396096011755,105177.73866912707
6675,304975.84785351134,39296.00809658622,116722.4124899376
6676,338119.7002398919,42203.81129364756,127521.75996665268
6677,391053.631601011,36020.24162098807,122127.91173580667
6678,427339.2252391592,35836.43328229011,130600.20188661026
6679,438656.83888825343,51567.482170010204,149987.3699122625
6680,466708.0376310922,56971.24892609431,156064.80281205883
6681,474444.4257370439,58118.158313157575,166463.77656159218
6682,463228.2070216124,60572.18324634067,162970.69226619072
6683,474671.3865268636,36834.602900176425,114455.87137222876
6684,402932.48939914035,31637.522703565726,72060.29550754772
6685,307126.8749313922,27826.87819302993,47259.74717081302
6686,277790.6576577993,21223.001565361705,29787.22721200301
6687,260875.04748018135,19381.815174886833,19671.180797225607
6688,265549.06197722483,21189.423421469524,13454.00243218918
6689,296068.17034729075,23317.749491035782,13825.598189800037
6690,297947.8382014071,17881.06043810536,12805.751171441736
6691,298673.6844016156,15047.460350194073,14458.833691143196
6692,309925.12073494255,18858.459518354186,25138.9927606551
6693,278910.4159483715,19208.13326974455,29811.205416073262
6694,245259.7746547276,15919.913439477543,35431.03387335332
6695,234284.37509364696,17015.805498631304,38502.42985282622
6696,239493.1864866896,17062.66743811933,54696.6624829437
6697,268051.1123985885,31301.509859360125,90284.49703578702
6698,284799.6103979039,31439.999633694424,102957.00303597566
6699,309414.3581779726,23681.82594085764,105839.72037642663
6700,341625.5209806102,29419.16282996456,128897.86418715853
6701,384664.41450602445,51268.56784739736,158787.4303144181
6702,445948.8382414662,52489.20310179475,175910.34471022055
6703,496338.4588320262,59050.892896071295,188198.62659845175
6704,533905.6051900683,67260.85665838218,199182.54923229502
6705,540076.5612580371,68901.31968344403,204733.9759093023
6706,560925.1266328301,72081.46951702972,213272.28984094516
6707,536555.7150436398,68197.50655230522,190745.2965848959
6708,470551.77542821417,33348.962735385016,88777.71151984889
6709,337504.045785489,18754.95549062455,50711.22138618101
6710,282511.0092159786,19839.272178237134,29416.73063774907
6711,268956.80480024824,14047.811170566732,16178.6432491565
6712,259087.58306688518,11180.579273464848,11839.295145522286
6713,282276.4171971295,15370.996767981458,9687.948996208943
6714,279321.6072652346,10347.252853275126,10961.449878811414
6715,286566.7582922851,11630.714463491988,10692.829375795027
6716,275358.85995133966,13028.973146844526,15373.0827147982
6717,228116.58721757345,14178.08951565882,17855.212430459065
6718,205379.81326872465,14908.068237466465,21269.298690794687
6719,198036.9934103684,12428.852780837015,26313.674536698974
6720,203362.60592012954,12193.168789832247,34041.026237971324
6721,231888.8182625617,16306.814642212883,61517.093459066564
6722,250758.53318806615,17664.006838102687,72806.13177531147
6723,279965.87033468805,20735.939694169065,88446.30691078697
6724,307797.8220630364,23536.87375707717,101516.97174655566
6725,354341.7220152236,29703.53326045488,122303.25212732391
6726,393735.8631662016,43846.68133587767,149637.47520295758
6727,467404.2629903275,43142.89001216649,149479.233167442
6728,509290.77083277423,51013.82144528326,157270.6289266283
6729,513820.5349061283,45455.49228193687,166294.1986600956
6730,517707.4578922442,43849.83048710039,171470.87116821154
6731,490840.5819343551,35989.255168689444,121239.79963022172
6732,397904.33872402227,25369.38551589017,65003.85067608436
6733,291561.9784093549,18481.897119183053,33633.56575898551
6734,253974.07601270752,12668.526670115401,17919.999887219787
6735,250904.80669288046,11856.041051902268,8863.078360430678
6736,268522.23473493743,15637.654969268278,9720.108509603848
6737,282091.8126841599,16667.188720292383,8943.268315908866
6738,283259.89818832924,14965.203114089902,7825.203155413465
6739,278632.0251540088,18473.64199632219,10004.862597018235
6740,265573.98059715086,13902.009554589045,11016.095133816485
6741,224858.53205489504,11077.684230208542,12798.651019133771
6742,188830.47281195835,10749.380933957418,13616.839158622191
6743,168471.3143534552,9406.677500835778,15044.413675752687
6744,159543.0442026779,8589.056346891513,18954.403816054608
6745,178884.97480496386,10724.977222820704,26541.887892214836
6746,190204.6350116641,10792.539500253972,33106.206045814964
6747,218050.7523935726,13079.684520574821,37973.37574486955
6748,250041.89328961846,18007.108557717867,45760.11524053265
6749,310914.2619228033,24794.429508292586,53320.884041446756
6750,344850.3614783673,28669.749805952073,63628.307831547434
6751,350579.61872703244,29166.717446876966,82625.32176355468
6752,358564.9869346887,28150.891137023074,68676.97974842173
6753,378365.53001839475,30652.615846960885,74030.6248050324
6754,380902.07892225106,27765.017970919922,68469.82333058241
6755,350142.54467944143,23479.49533577869,52684.094879082404
6756,280933.31377020275,20354.911698166936,34369.080653218225
6757,223288.25540413006,12327.609695462412,17576.218210357863
6758,213454.0594167598,17334.155048663,10089.734085636139
6759,219549.60866464858,16838.350689682906,6119.913633447566
6760,247906.9184765633,19193.823301257944,8533.13010611937
6761,268616.54799371626,16586.620774451432,7293.109388334222
6762,276396.678965569,14441.707461126613,8260.400726289898
6763,264939.7817135169,10291.75593489033,8169.769370358815
6764,249779.1606639759,11912.07695654508,7912.4932631996235
6765,200619.77079664535,8870.117847618689,8431.938015506857
6766,159301.96838255587,9160.738771285653,7914.5815432902045
6767,138659.32478199055,6182.296042946655,7118.111516743793
6768,126351.41047706128,4264.804597944221,7736.660079572963
6769,134331.31160681963,6649.212138461429,10570.038506469049
6770,141171.27003104344,6262.423000031054,14215.757888599928
6771,152943.378172883,8856.563859857612,17446.744844742036
6772,182110.10087600056,15187.351783524355,22994.887389389372
6773,234069.2491714321,17391.72158094761,27883.551081432197
6774,265413.73964529904,27838.215570639004,33185.35759294673
6775,292790.08497125556,20278.531978876355,38180.54447702151
6776,305217.3682841926,22220.963787999677,44472.83307141737
6777,341152.0553458829,23456.70061500684,47208.51810480415
6778,341682.7321335404,26285.40316111909,47636.835034679745
6779,339398.82144031406,21901.043944670826,45697.45598826769
6780,290140.2238920365,17229.66871264492,38050.02437887243
6781,242880.47513060932,15412.886033306762,26409.22533748423
6782,238234.12445047908,13365.235240178301,21617.60617741188
6783,241667.3210416281,16072.525881806509,15818.907227810616
6784,254104.83168282238,27091.103618993246,12916.847672260486
6785,270115.0194278442,19733.997195659722,13921.116311187665
6786,289399.9486067602,14651.29145090993,16363.400863884672
6787,293102.3609188334,16552.473311741258,16498.248027601567
6788,301310.9104005093,17600.13660053497,21946.570783919266
6789,251856.00863034173,19106.96251585913,23423.402463975952
6790,208654.29260688156,15282.54235654704,25147.782746822784
6791,191154.75502461582,14072.65353718616,25571.825021162484
6792,189165.44021674548,13678.771246269353,27375.81513134973
6793,194661.20442078277,13468.28194623447,30788.289509673883
6794,199922.92171015556,14526.582630484001,34235.60917325509
6795,210881.4250338808,18660.46956630281,36730.203071728974
6796,240139.56413857965,23148.51013929289,42108.83329868795
6797,284499.85556955024,25494.507325786537,47206.60157692699
6798,314979.60337300424,27785.961902897678,52861.93107470799
6799,316529.3888688417,25073.899716258016,50875.61540337424
6800,339466.4447089982,25723.17516234174,50485.9397918739
6801,345831.4938174008,25883.198728266347,51909.04846108456
6802,329786.08673749276,28757.390135379155,52846.35425802156
6803,347112.57909516053,32848.51282818107,53942.769299580934
6804,327934.1228314468,25464.1526069291,52961.82035814643
6805,290363.01863903995,21331.56452261478,41422.20916500749
6806,267370.9699829056,19081.781824532285,35593.063519827665
6807,254419.91599535017,18001.130710128968,24157.968902128712
6808,248991.53594439317,15610.602992318374,13641.480863691011
6809,283637.43002467795,16767.18817070801,15825.201330105461
6810,303096.9441840671,21238.541169164215,19096.02392465433
6811,307261.8071416488,19351.34961830284,20462.37652906826
6812,289551.7382019191,15858.20534611942,22270.07842077378
6813,240466.6554851837,13952.8189258208,22527.74958395186
6814,206251.25998177115,13978.42193971344,24333.102511875823
6815,175672.55871118623,10708.214983523823,23904.95985286321
6816,163517.4815404651,10599.195096426438,23407.531535287562
6817,174347.09432591265,10213.269269318414,27305.018910873525
6818,177930.48937845044,11453.233988531307,29327.35605352235
6819,182141.0035732187,11902.386870270026,31156.412744778594
6820,210016.76403411618,16149.327923662895,32117.697504707678
6821,249866.58732994663,27864.00057989147,34496.614331121105
6822,274483.54360333114,19877.705864999152,34236.74842023402
6823,272809.6896907784,18610.05451835074,34444.50947000982
6824,296940.09820793365,20583.20621090707,35102.70133512551
6825,288502.03950641997,25557.162728325417,36165.92390914113
6826,284625.75561321806,20006.388250781787,35286.12732709977
6827,278886.54941172275,20254.835249714455,35424.425775939475
6828,263388.630811878,18829.925912513227,33850.60295606877
6829,249721.75288457755,16862.124416881692,29059.93549400084
6830,240182.7193060861,20554.71460399529,25833.87471561578
6831,253266.82557002612,22315.316715712284,20833.099839623144
6832,256240.99335206792,26861.43247468502,13685.489769777523
6833,271637.9615486568,24005.502956084554,14149.824268000557
6834,279560.4817549754,19047.28437074548,15679.224576076907
6835,293578.20885801717,14183.29504960528,17648.472701491857
6836,285893.18376376654,16064.375756268635,21142.58976390091
6837,248379.82271152333,16334.491869392588,22185.887682299508
6838,209166.70627397802,15144.099886274025,25302.43688947794
6839,187134.50537707767,12372.5742157144,26125.53700666093
6840,200163.85153737394,15098.603379585562,32625.929936563774
6841,239795.2624676675,17815.02645504005,45827.316154046006
6842,255774.0314899208,19938.935637219205,52263.57992170206
6843,275833.3787858297,21126.096036063514,57794.43137736574
6844,299098.721260509,25543.181751450833,62650.80470473585
6845,344196.3610204725,30140.822508409714,78582.82674693575
6846,381209.146838869,49191.92988751952,124740.09572972776
6847,415080.8270593189,53299.89143459264,146675.4870103304
6848,455574.43873286777,59648.864394708,158644.80912290246
6849,484882.1215985123,60775.790547278506,171146.12892248388
6850,478896.9140127199,62417.15549045759,180958.81408814865
6851,466402.86129922967,62166.7754848934,171997.00113546426
6852,409864.6094961071,47398.29913949101,129299.12560852827
6853,370258.6771333109,27023.105530821922,59162.524342926255
6854,311689.9002073873,26489.669619811437,43947.30289673324
6855,291804.5967026428,23413.707711153223,33676.98738482304
6856,300300.92388379073,21818.09139296108,29566.654201773214
6857,325437.72370686743,29354.850569204253,30759.954783387107
6858,340457.70766918897,25170.604584005596,34723.338744370005
6859,350747.90233214543,23493.454344601014,35269.58776326414
6860,367702.42226656014,24642.005254509302,47730.8840947346
6861,333297.4787692113,24500.90942631213,61746.83384407892
6862,315238.0027497033,24552.88719567176,73432.36858059198
6863,288369.56861605874,24264.112760859647,90590.49644626633
6864,295841.1585974729,25023.282022900017,97315.95844812618
6865,316856.61663363274,26877.20973926432,115867.90841720377
6866,327720.93486542767,39614.65967142761,140411.08732410002
6867,362054.1081541016,42912.73534562295,157523.80272255334
6868,397897.9754103804,46009.4410033754,172877.13505890715
6869,428229.3991813357,51664.39267789679,183319.7928500577
6870,473194.24000107625,55190.77758299852,194542.09322978996
6871,511727.2757009084,67759.50091319034,202451.6347334924
6872,555063.8551924346,73249.14371113881,209036.96434536236
6873,572888.424707706,71108.88351581186,217259.40304149577
6874,578419.4181170046,75651.65111997114,228585.42066849244
6875,542382.2449525464,66390.81619052448,204946.56714056915
6876,482693.0223378426,39289.9352644454,93964.24876776105
6877,394231.9272197874,37885.549403977944,67501.8140087624
6878,340818.2810461954,34161.117028712266,50241.808077985006
6879,316682.92185884435,25302.166229712006,38031.77773782605
6880,337363.88434620923,22076.711465854543,30793.687297175853
6881,327953.146771511,21708.306192042783,29970.61079701809
6882,333240.0952811438,23409.927807525582,32649.84351937188
6883,340100.3461027361,21917.239198423562,31686.33112316209
6884,375326.7169301878,30961.694601134757,43237.98631912915
6885,330397.6910046673,27748.47158056576,50854.97806433095
6886,306514.4464807057,23340.345800565243,57478.97981645552
6887,290377.78757217835,21241.06058119374,82831.77993385379
6888,288343.24678988877,21310.853543304413,87320.96725557759
6889,306138.6061612004,24746.094064755503,103851.44210557578
6890,318106.34264000587,26311.634709424052,112802.11756014457
6891,336092.0841814512,39114.943344192674,143789.93037786402
6892,362767.75502862275,44034.35436745738,157695.46785201866
6893,389894.021862682,49930.362403357285,164944.39044716282
6894,442875.03934882133,55162.52283084283,181015.61575620048
6895,496187.79200823186,63360.624035687215,187751.7242858626
6896,527681.9171898005,69472.9332449253,194657.6493847307
6897,543445.0929292879,67238.69462235978,200024.35868846154
6898,559372.6057064438,67607.46108165129,210472.71314312183
6899,529082.5122089713,66673.50117947729,192005.1506483819
6900,475116.62104303273,36105.40713800143,118287.13130068743
6901,400563.4621690272,30043.39268081238,70300.3567563073
6902,357789.5926152144,25707.796554434473,56262.420214837264
6903,336625.51858230116,24139.484206767414,44032.90104666139
6904,340955.2181078933,21869.388418426282,34989.05833174493
6905,342517.1067391898,23795.235317064864,34526.37556929767
6906,354701.19985127234,22411.295935294307,37332.26310988105
6907,363116.4823942546,23661.74872043699,37055.188245200814
6908,378587.60126576264,27042.639187974917,44543.41941919146
6909,330426.5822971633,25126.328379537663,47326.229485035015
6910,302580.636080808,22592.47698257193,55804.91909600543
6911,283198.87767815584,19778.25240066307,56691.642686492225
6912,276207.6158911602,18345.958108831852,70995.48160315036
6913,292802.17670664453,25828.23210285979,104666.41094182016
6914,305629.75218236697,28969.190314433195,117989.01438522065
6915,332329.5261219629,30613.998379456934,131347.9427565537
6916,369515.74833751644,33209.35606767664,142375.75970028064
6917,415224.0880563801,36683.3246396215,147606.47977507603
6918,453335.631507486,40372.5945250637,160111.95838601352
6919,482850.50992287893,58783.62745308911,186094.99826820518
6920,525285.2077954644,63955.92254973537,193877.4181636431
6921,533660.1529711477,69417.40048867215,203307.73228386996
6922,516839.4604808218,68864.76809956477,206647.1751924021
6923,491998.638260526,62605.630269622765,189988.73161089004
6924,435206.00512636744,35271.00639765753,84389.29662312401
6925,340328.7236236293,24127.523845041935,54834.92154678676
6926,287522.09054105735,17836.478574763813,36349.805119273624
6927,270539.1536021268,23021.892700862398,22931.227262540702
6928,277769.541039657,23539.772163682643,18259.953591184974
6929,300143.5701570097,26299.969789728562,18032.115563163035
6930,309089.5317824759,18176.69090071585,18511.22001917892
6931,301064.606604737,14794.70846101882,20726.80452776299
6932,322903.57915256673,16209.759716228216,32713.05041072046
6933,295586.0084095848,21285.451639802282,36666.418743718204
6934,269728.0486617886,22399.70423083623,45770.34648349485
6935,256095.28315669784,18267.70024700971,47296.571790870024
6936,259274.70604906508,17517.447708769618,51598.22019009456
6937,280299.6534741684,22007.635034713396,90305.11323436329
6938,298543.02009368496,24136.515272960576,101362.55092720574
6939,313921.45852530014,28073.27224490252,119187.77276435439
6940,355215.3586571501,34539.307984285544,123062.09543722705
6941,387103.13322506007,36810.26119016405,139543.7556151181
6942,430374.58293281985,51340.96951053719,163735.42791497192
6943,464209.34918611555,55686.07038579622,172378.6214710675
6944,490113.5996531282,44028.25050682167,163118.80892172563
6945,498401.2755192732,44737.15147551834,171454.45078605987
6946,504547.04989172175,46886.025505040496,174251.8147168696
6947,506436.6480507115,46036.96294839564,160461.00755887304
6948,458965.8487567811,36457.41776756414,118643.16487028483
6949,421279.7046789434,33977.19344591143,82549.33539693597
6950,397164.5446104168,27844.496743827644,73105.64400893322
6951,394811.28476579726,30215.840284091057,62979.17418651757
6952,385832.40397015645,31222.57328310945,53351.39175072013
6953,401804.53593126644,32693.44344849414,54746.193241491295
6954,428805.94875453,28054.06906724173,57276.52182072545
6955,440490.0572434023,29478.294755206603,60611.98850240514
6956,420529.4863556699,30218.52031436675,66237.08326117089
6957,366137.18893523165,29364.41266790956,64208.15343399297
6958,342027.17661531904,25647.731085862702,67697.45685999256
6959,316188.3524878897,23096.947120609453,66258.92767167144
6960,293416.4878574871,22122.940620530095,64800.85004049226
6961,290655.9212555808,22045.265934255967,68076.17053419675
6962,294068.2442009589,22064.856101452067,69374.86628273495
6963,298707.0754843912,21766.311379810126,69587.49435599883
6964,307750.9187036228,25685.572121068275,73275.82710275204
6965,346194.10235101945,31585.63302654409,69959.51347820717
6966,355789.4497654342,28728.770198405935,68725.7616358103
6967,355775.9141250073,27031.924794482256,66803.29524730759
6968,362184.944954406,27597.036979671248,60062.2070359765
6969,366502.33114776755,29732.923489837645,61538.55879717203
6970,353553.691600966,27914.59454881207,60551.599673167424
6971,355732.5558740197,30073.95156835012,56771.47520248963
6972,344191.67524768895,26747.550044896285,53519.1119298581
6973,312242.98137051106,20646.223270891784,45742.93743215155
6974,290643.17113188445,23008.658371617974,37855.58208818063
6975,284305.5898008679,27688.15339662178,29358.406781824815
6976,277148.97258890036,26608.111266691783,16654.23701001639
6977,287582.29840004013,18267.861242904954,18254.68170176144
6978,294339.93128271744,19762.68946412212,17981.559929539228
6979,295980.4425941017,19396.139143016513,19574.245361603585
6980,299075.4855915333,19469.266278568237,21575.499005493053
6981,236862.36177244718,15241.83606106075,21738.99574291584
6982,201996.80703635028,13416.25693932988,25171.736829959293
6983,181985.27393433626,11239.89109458495,23554.201660798553
6984,174943.95513640298,10610.889464933669,24127.107452306358
6985,178821.91902165647,11438.254370451406,26651.802221189733
6986,182327.29667681793,11188.477405427542,29452.003017979307
6987,189644.75944652798,12142.03509353613,32840.6731645256
6988,214383.78840209314,18729.26147905199,35288.23767044802
6989,251957.704823917,23601.393925908505,38474.9891789914
6990,294599.35787053267,23512.19753339162,42137.835838394494
6991,302407.1171714302,23733.08390167636,43186.93716657464
6992,314012.1880045116,22801.98864086609,43383.03632300336
6993,324213.6166567406,19918.748151918997,46135.02712828049
6994,324096.4741915262,24983.39664481413,47382.470557797715
6995,329663.99213616067,32500.19725803322,45947.39504879808
6996,302376.76887545025,20150.42124518555,40483.537259406985
6997,271647.377275066,17200.96944436101,30139.311235274417
6998,254860.74936774885,15092.973189799452,24105.43474155869
6999,245181.215279851,16801.029974544606,16562.56705439136
7000,254346.49062380978,20674.075560770267,10498.30473874448
7001,280349.4521292045,24191.891870582454,11108.397113820027
7002,292998.9613800192,19537.84819667144,12783.726534716057
7003,297423.42964241875,17285.84228044454,13142.381922042892
7004,275780.67868063034,19636.506014626626,13618.877013751176
7005,220061.9984026155,17600.936913463538,14108.42029194422
7006,186896.9902908166,14507.711111631936,15358.047098146033
7007,166777.50992604028,14145.246353027564,17048.694572367644
7008,153775.77614304595,10548.521055077643,16133.216667768545
7009,158584.86431952965,9579.06910554221,20550.764371377016
7010,159598.19467096892,9290.01147535088,21830.991618872176
7011,173417.0950737942,10446.162664805504,24346.624775270462
7012,194553.97975712063,12997.700277510428,27965.519008118426
7013,235529.53358026542,25218.42503144292,30611.680191763164
7014,270409.96782388503,27345.18080771202,34620.80651808294
7015,284306.4304044104,24432.04408099892,36477.75885851648
7016,301740.10926655284,21082.704142382543,40432.418684188095
7017,318812.14761480514,23497.469908886902,46244.02391274696
7018,317415.8306507032,24856.03027954852,46391.092612121036
7019,333106.2174635276,33036.05437995804,49185.64534134524
7020,325676.1585451446,29731.821291298143,49699.132656593334
7021,333463.1081766075,25702.602686857233,50681.79816509088
7022,339772.0267268409,28736.56099977178,52980.26330210502
7023,370869.5376978322,33981.179616393616,53535.65979526039
7024,398612.4877925318,36358.85799514408,54137.42628788689
7025,419633.874094905,37913.60235540702,59019.88315980816
7026,435853.5634237158,35997.93786382459,62038.95388790269
7027,431107.31972432905,31730.223673396627,64207.54233763303
7028,458288.35684072925,55705.04607354307,130615.57730488142
7029,437630.93646249967,59029.73089296182,140506.6454031982
7030,403661.04423644824,56375.31348687363,151125.47237634167
7031,373428.40889113356,50505.9513764965,154203.67516034408
7032,366058.2040565636,50375.67756490324,153610.09395940616
7033,366453.30121962744,49782.75983717904,159392.34783327603
7034,366627.01858102885,50029.22668296395,163373.0707066647
7035,381840.12272563303,51725.38908334595,170058.22692413267
7036,400383.8390929959,54066.48912942416,178047.35553539707
7037,423068.8216885584,59773.80569759776,182349.74022138136
7038,463932.51926056936,66587.22114406893,189980.01882855306
7039,496308.8064664287,65557.89984795467,191482.24508550172
7040,543254.806070343,72397.80914436583,195512.49096675526
7041,542174.1932664752,72543.10278175194,200883.76053692357
7042,557497.0074188885,77343.6555069405,209141.52982520737
7043,579090.5958410072,79506.84066506992,217241.98485941763
7044,527462.027945192,68875.36416169067,184843.6347350247
7045,489166.5539206476,41893.422002127,125962.4218505411
7046,440806.3553857316,34003.46762180524,108689.194306603
7047,426536.5170877234,36335.40199236715,92937.38876651111
7048,372758.5474023249,28702.8898563926,53312.2079003021
7049,394493.12238206813,26572.437248612096,59654.66770872663
7050,418476.6727631751,26539.615485885668,65138.84698630197
7051,417827.7467228556,29170.79026200285,57882.70888980333
7052,431073.97549369436,41043.30090232178,98968.35217669992
7053,381175.6783267465,48893.389459342085,106048.03520609769
7054,355118.6816347557,45902.591752183376,126609.64530442978
7055,335504.8519924028,41957.28855070917,129469.95819815072
7056,346418.9585240058,43883.20044978205,138307.26913202644
7057,373407.68124307296,47324.7903033635,161288.58555768634
7058,393444.6564962411,50505.13521472563,178041.74320890522
7059,424888.8149611344,55661.96859927737,196023.07338896237
7060,456691.5420215178,59457.53632380293,211883.07236412744
7061,490657.3416296363,69315.10639577542,218178.7387277751
7062,536741.4215992596,74036.672503428,233489.68155391054
7063,587365.950305008,85388.60901863535,242996.87198882
7064,626456.449398555,87834.3702337761,252152.96792914844
7065,653827.279026871,86029.47125155138,262341.59553338354
7066,653558.9515321184,87516.97805620403,269920.0841716005
7067,648982.9496345916,92490.23876194612,266544.6577572981
7068,572686.7149234626,83841.95854051034,218959.66075175855
7069,484124.96463989763,39443.84604617656,122377.97507513987
7070,427879.1888410326,41209.482323704586,75298.85568368499
7071,405960.93649974663,35448.15088118462,53835.831735227664
7072,374543.3534128316,31673.22179338231,35829.63557321435
7073,378268.75037079677,28078.35378141238,36117.18712695397
7074,380738.5676103705,30928.27113404753,37632.247470090595
7075,410316.2268607703,30486.28814419588,44145.61680989543
7076,404921.4080842851,40688.18538944929,85170.7110140422
7077,366730.30450827966,41918.17047232511,91567.01360520598
7078,348031.7974128795,43940.965968827484,105961.72700402938
7079,332607.0104679069,40228.93681990399,100842.84686107693
7080,318909.5707872755,39347.898388291345,104170.71583576499
7081,327272.09989780193,39476.26586130865,109268.56417005794
7082,331543.3265477159,42424.49256220512,113836.62512848219
7083,338074.51540480246,43628.429711388286,117781.27419866953
7084,360947.005662394,48346.40471844239,122168.67874144211
7085,415325.21781766275,43999.20406005519,112311.52916047965
7086,456409.3200415661,43824.984837813696,116845.26122145691
7087,452912.6195996533,41575.0779626226,116685.73803364643
7088,471858.212905945,44126.30045965291,117992.98143707139
7089,488830.30017258646,44219.97654190259,122514.19455504676
7090,468254.20569081185,46216.9429124761,122225.07385984866
7091,458980.07224942924,38017.72085525385,122713.76342304017
7092,447213.37836588937,36280.02168649075,115423.1155343173
7093,429309.45001634554,35303.257135468295,86170.68901993838
7094,405245.69638947916,34388.19517524061,79994.24543146294
7095,410147.50927459926,33848.236672571446,68616.08961071474
7096,387735.30990165484,36675.04226704835,47839.09886415726
7097,405992.12621990696,35731.37999331309,48005.926133678
7098,416114.84978862037,35817.53146346327,55181.98086325415
7099,424434.19317204505,28023.204520830368,56877.923974498604
7100,445354.5289607723,34596.468816813904,62286.47526337018
7101,372859.06349957007,28608.240271434985,64081.69575252084
7102,342237.4132856695,25812.15524244634,68752.33767865067
7103,317774.0193823734,22454.372837006333,66923.91953237842
7104,305613.8899685157,21844.828377942005,69147.34020766651
7105,308226.7351871626,24006.308947160847,89148.39620511132
7106,321963.33960375533,25947.686673166096,94888.00446542549
7107,337995.1608262925,27546.02407667743,100250.11218331836
7108,360888.0986377036,28923.85897320945,105754.43453431346
7109,388128.00090481236,32941.29460303713,125185.95627407443
7110,427360.0989013692,36048.19811955209,134205.16555685064
7111,440600.79139950237,37538.075194156896,147645.8070054587
7112,471858.4266108213,39523.57776275509,134386.06116561897
7113,470087.9917561692,39665.73586327318,148556.81433922873
7114,476184.7002880699,46424.544111264695,153770.08577238032
7115,495136.0719961208,43218.664166085604,152370.48961598336
7116,465155.8987905974,35452.264083765614,118585.61186562228
7117,424316.7111760429,30472.925760899314,83103.53871586116
7118,402551.13964180154,31594.15180934935,75801.09025803822
7119,386978.26406173134,28162.402971828928,63199.90795472316
7120,358717.53592281905,31629.813566784418,41282.75226900346
7121,386000.82717006875,37954.059871058984,46147.806941704
7122,417778.53255013743,32378.803803874765,56455.063704927255
7123,432764.3322535477,31602.33373701437,58757.241802834695
7124,443231.0521120388,30554.198606663336,79691.75748322999
7125,377638.49488395196,30548.868017908266,81775.87243263709
7126,346490.55803948327,30793.469950852163,88114.13945352123
7127,329065.6262639628,25807.211765218846,89750.72092621366
7128,319938.8633995647,25491.660290975815,89920.96035942176
7129,331036.3781299184,26770.03698717765,98453.817277402
7130,336273.5827403469,26721.32311491776,102762.22217603136
7131,346861.5069847679,33020.53243667372,121716.67274485929
7132,376602.4069083903,34300.10228122758,130046.67310305109
7133,416671.6874645931,40878.73771654015,131666.21215940375
7134,447360.1162271995,49629.687730428144,137874.58653078988
7135,467532.09584382677,48278.38892686236,140998.58304532405
7136,487934.6324376496,48663.62305173074,142813.16021246536
7137,489684.87311647064,41607.258827516154,152184.0439547075
7138,486454.93192532746,43215.66393906857,154073.80138415328
7139,505474.7674798868,46980.36427579471,163568.64041586066
7140,491272.6484447335,66989.26220248663,157706.02041060626
7141,468231.9186905311,42310.892101826576,130713.96630239832
