,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8003,424472.82603316806,153494.574135763,71160.06287460742
8004,413005.77697976993,146280.1676253892,63662.645619990064
8005,400172.15414397634,130318.22314863128,61079.22581848148
8006,389045.78228759853,118840.62341220932,53626.89495945866
8007,343072.7428736229,115385.43196096203,42229.061041091605
8008,380176.08419470873,138826.27073680144,37940.443400900214
8009,427780.77791006246,132379.69482717116,34793.193212098326
8010,478142.60994780884,131910.29907180593,31073.422979308827
8011,462203.5851719266,114338.50143439927,31059.69549889517
8012,419393.1221924585,94300.88081441597,34938.4713535534
8013,388367.3605509303,100190.8295634166,39225.55656117521
8014,337120.1456018533,87604.11044111998,41099.567933281876
8015,276370.5442029432,79054.28173011038,38260.521613657875
8016,242018.59926119752,58782.01981292877,35155.06048896885
8017,211826.92555954575,53690.83163837627,30792.772268629677
8018,209658.60146063284,55285.73876944878,30847.665611123295
8019,203265.80901051158,51949.56337793579,30762.811588123517
8020,214189.81952682842,68712.72284741915,33300.32535752394
8021,237588.4258894251,80660.9962553645,31576.76392780952
8022,297314.97466407536,94402.41717675155,30928.389006363224
8023,345817.5332395251,100038.85587429332,30651.43006288908
8024,353222.2195584077,104409.88698209853,31364.750619198618
8025,351912.04420167924,111325.33861412789,33628.76803705065
8026,350719.9932197037,100264.2091567804,34136.684812355874
8027,358585.5378800257,105714.65917995696,35251.152851864426
8028,374079.4735422044,105672.79505129645,32123.687083889537
8029,323393.362379028,84342.55818234275,31044.941440510578
8030,301661.75328167324,80402.56855456663,24970.314607003827
8031,315266.11695280095,74697.6941208182,21342.67306682963
8032,367188.7262934399,87400.51029141356,21448.540373468706
8033,434038.8910727436,95524.98025436867,21695.5201559806
8034,473643.24945904524,92804.90259129881,21576.040233861757
8035,451366.4948953388,82996.05118307495,20206.851168899826
8036,413138.4030218829,74785.40456881611,23925.473085398753
8037,385213.5410335834,81869.3724176614,24516.147563737373
8038,321367.08716088685,73083.85596202857,26334.90011059541
8039,256264.3519897977,57793.149840130594,25394.821914860313
8040,210888.25298568644,45492.56333151307,24077.49222034996
8041,190769.2764456306,36360.0452563529,19369.98328886739
8042,181375.57454881535,39716.73375846951,21435.053209170066
8043,193136.06849722922,48562.463095809064,29529.709539830983
8044,213567.33523748323,64151.276807058406,36687.80127064828
8045,248394.71977862253,90743.59912950765,49320.818780170775
8046,297917.2506475599,115660.9671756294,58878.56889371736
8047,374241.9098909083,153371.89250899755,66270.68599770062
8048,436733.08780246985,186629.23173775553,73271.39949173178
8049,479082.2296350974,221605.8987292095,79619.68804175594
8050,499219.11660984496,209182.88636278818,88518.4861338712
8051,513735.15465746244,205683.79365900645,92577.67930004456
8052,492044.10262268403,208983.28411521038,93970.69107566503
8053,466847.62939953955,186901.80993694914,82890.99211638069
8054,447753.5929317705,184512.33104238877,73402.84194665527
8055,442563.50238793914,178277.456001302,66655.49746806767
8056,501776.0274485326,181582.49531992117,69277.02816027205
8057,566457.4767600577,199882.69016495702,70644.99301508482
8058,608948.0690049184,180360.63230925536,72659.92193637014
8059,588020.2591711481,167172.99820973224,74776.83466946283
8060,569758.0208002914,182383.97870320542,83959.17880607116
8061,549382.3048804133,199895.81168247544,91238.25777487385
8062,481331.1308609193,185196.61433772798,93154.66831914362
8063,427931.38691006,189318.27032043683,97337.15817436177
8064,366536.38890924555,250405.72975080676,131972.76304027246
8065,354722.44932480186,246274.54456643076,135046.50644322627
8066,354936.7224931551,255344.0660650221,139784.99009812644
8067,370735.2273560201,271918.02141215274,152198.8081914654
8068,402268.5904485986,295635.904227015,166920.74557230933
8069,446462.169357926,335361.49098039686,181766.7476955589
8070,500838.851474549,371003.64368532796,188418.65406124791
8071,580231.2289632945,403709.6906269714,194391.52568238074
8072,674240.2375831763,457637.9426602294,210200.59592518685
8073,713342.2381938966,468137.3504737431,220485.03024489665
8074,713344.5311042405,471968.7930737199,231045.45469074746
8075,732216.3798452701,476867.53435542114,230318.94927798916
8076,678027.9409135792,434821.94270084024,208061.9091796324
8077,632886.4415582294,260336.28119540095,118748.41067983827
8078,552654.5412309564,213653.4163565804,97847.05114441802
8079,506458.24856623745,185431.9316773885,81143.92104894611
8080,548735.5962976658,175793.24391889508,79295.83375065084
8081,595509.3253029683,200067.34946525306,80489.24307815757
8082,612912.3563129705,197577.047979112,80072.40928952523
8083,600977.9660940915,186456.94497034448,81489.48950424296
8084,595511.5744352229,198644.15220008683,92888.15941847875
8085,564987.7236121119,277888.8502795637,135652.3003518826
8086,510872.75151930685,289435.9944783921,142222.6611216373
8087,435523.9035443047,281756.1284867519,146674.5346237888
8088,408213.4292191402,270036.0568456517,147998.01361176898
8089,400542.27455931494,270255.04163538467,148549.70055939234
8090,397808.28185219824,277146.30701076123,151214.84117096936
8091,397770.18195465335,277954.1095811821,157058.42635968048
8092,413545.5279952296,292533.19765636296,165046.64076898168
8093,460121.2085000659,332310.9338766996,168641.77152128413
8094,518707.3229954247,364575.60014299845,169992.03563697715
8095,541212.8307094505,349064.92947024683,160662.37161653876
8096,597683.8476308351,365295.3370150596,171590.48988650358
8097,624498.0144197592,387356.7825662238,184110.85511839582
8098,629896.651827691,417635.2433436772,193161.7882708245
8099,631987.7756063486,439251.05407466117,201149.30979555892
8100,646474.0700062015,432322.6269913352,206622.177095168
8101,636127.9566712432,403763.69673685293,212971.5530715635
8102,611677.8262849245,406193.27389862057,210388.66561299877
8103,603798.9722663934,403063.052207061,197609.93316300758
8104,673887.1839038073,413515.3510753529,197362.81325780196
8105,735559.358795749,439238.30294499727,196480.22481970288
8106,748646.5667028838,429461.8238514612,189435.13096106276
8107,732180.9185530872,426518.8137782489,182346.75661342705
8108,696025.5155770209,401913.4451474087,187952.6730503071
8109,696522.7002528294,400344.40205735806,201563.79691652302
8110,666550.6257381538,411697.6986614852,218658.07808899303
8111,579390.7579587301,415063.2112558699,223818.4569963497
8112,545021.9722870602,400064.81408019486,223254.09027156388
8113,526518.0971873351,392660.7852535779,221323.23913141998
8114,526559.4686506183,402018.37922537356,223552.3260685868
8115,541219.534631545,414052.2422732447,238376.5014746236
8116,565947.4537768348,435065.9960453479,248138.35872005534
8117,617265.6911920317,485304.94905035436,254902.3421487779
8118,688094.9178276283,516321.45677190204,258671.89691533145
8119,742407.0826146409,523937.9256641133,254725.46275248536
8120,778123.7109532874,546599.9569492585,267006.41845908493
8121,777159.7943590556,546924.7371521477,272357.4543360711
8122,788069.2483896449,564491.4056135947,284966.97804890655
8123,785257.8707113531,547249.4037965464,285539.4496377738
8124,779806.8980779819,531467.2637561816,268308.070865729
8125,732745.3517523627,478781.1237490966,252319.79761535727
8126,646575.9112193384,430214.9883408072,224082.59105482628
8127,601357.9845970703,380434.9706429412,196124.61513880128
8128,655170.8508609306,401971.1655376333,188443.70927548545
8129,720637.2340198279,424426.13153741544,192488.9651369943
8130,749227.8554716889,439110.88413200196,185250.43760446977
8131,752217.9674984155,419364.35905633704,194193.4175670864
8132,723316.6075619719,409233.6297897671,209344.69135981819
8133,714564.5822327338,432046.12592580525,225571.48377441242
8134,712867.5346226869,463187.02314259746,246127.49123459993
8135,632497.8133145873,448060.68179931457,248001.7859549609
8136,604207.6006409692,447158.5551247899,249060.68313899566
8137,587588.8351929322,445849.15243553906,248662.430398219
8138,592636.7604635003,453520.5506294654,255184.47714107056
8139,607016.2581065522,472093.23177914845,271102.28753290453
8140,626426.6286885984,493820.3534141301,282479.5762750452
8141,685999.8728201626,537895.5540277766,284989.2828232
8142,744320.1668915391,577319.9860360534,288300.948704701
8143,800570.2146656328,577150.3858013386,291217.4767971783
8144,856070.3503499081,602725.6483246991,302479.79044491827
8145,852320.113646255,608134.4823858115,308203.2907163833
8146,850641.4892246728,626090.8062773899,317389.17426411837
8147,827892.8252598976,620483.2768622299,311145.3415707694
8148,758285.8476823142,550704.5336331115,269748.087858935
8149,673046.7670491164,463978.5408055627,243445.31667735017
8150,607968.2481814512,399181.97190964874,203935.9241890276
8151,592258.5150364517,247614.674482721,126439.15402775977
8152,630276.4692325625,250565.32588713086,122759.41859355808
8153,706032.5349958334,265095.48739824985,116940.98797996232
8154,729585.5421586075,273311.4562686274,110321.72189061575
8155,704719.7517979045,269103.24438889895,110188.98618894946
8156,642754.8274474859,226872.19986511755,110830.34757296139
8157,609539.9018536918,229057.35206836948,110297.40187829705
8158,562047.637947109,220641.0763747748,115221.57888882961
8159,481007.2821229995,208144.2360772591,111344.99996627556
8160,428223.4557232106,191516.46708217036,104241.08363816724
8161,393080.23547088896,170677.41301656462,95185.04730738259
8162,380971.25634162984,164752.67510631218,93460.7867616698
8163,375018.32307808014,160094.26866552373,93594.99937705116
8164,379794.00100846286,161096.51060878322,96184.05046263264
8165,420166.94970521703,185229.49980905253,94029.94126493219
8166,474103.42759847606,205439.72517648415,93485.10998598873
8167,528396.5775181396,232921.68471334554,92614.1065203142
8168,546999.354509941,223833.06795110443,92557.26924171255
8169,551169.558308178,226078.3866872452,98569.07356385389
8170,560480.2854067839,218861.46875248957,102341.6770037159
8171,562895.5861880974,223503.58036192541,100774.10348247469
8172,534343.6766453161,213962.63565276438,92893.84783465762
8173,490013.35211090295,177044.92734440012,83443.64097267747
8174,414222.79064495594,140403.71769148126,64104.111657511385
8175,392740.78911575465,127547.0735312647,56466.72427299087
8176,450803.28507486486,134186.2176158597,53827.27664935346
8177,516861.53237135377,154053.5209487534,49706.18972744289
8178,544445.0009586221,140904.35791093786,46536.71932354458
8179,521808.482496757,148330.6855026513,54038.74217190943
8180,520032.0615162999,157787.57073186146,63835.10816453364
8181,512205.8560059349,159874.67962714666,72521.66074800154
8182,478514.6285003271,161967.2222674722,82680.09604469899
8183,418967.2868225675,155294.85153379227,86500.59878065444
8184,400258.9321758631,163459.15663397653,92755.47042527988
8185,364864.68968931754,244445.4675934408,136013.87138025195
8186,367943.20773214183,261511.4959295263,147402.56425710436
8187,420333.65543211205,306821.0801547902,178781.90765610881
8188,465361.7795341693,349340.31616953015,202618.8623172993
8189,541369.6637999014,425970.9366435891,221526.39149595101
8190,643683.5315637147,478848.30066959735,246090.41703829024
8191,727638.2918436292,517846.8317722455,255660.5697384949
8192,791923.8097236374,578461.22314911,290140.82657055417
8193,840573.5847960294,620624.0387287467,314565.4059430682
8194,860783.4773381763,646398.117503973,333952.01041674294
8195,867243.7926467789,665384.2824747757,345841.86686695524
8196,884300.7997078454,687274.179009756,347768.7141442823
8197,863065.3972046562,676863.3063968959,354558.46681234724
8198,825885.8624522483,657561.5178320791,340138.4813702667
8199,791345.4791465694,617584.1731125902,319527.39540240366
8200,842873.1136072315,637274.9298945623,318882.4137939622
8201,913144.0733002401,652865.9360579671,319987.6901124051
8202,950407.0437190834,626012.5343996079,305065.05030834326
8203,925033.3219616011,594407.1022020162,297455.5918113985
8204,877387.3084719093,585944.8465325846,298340.3018156437
8205,867235.2475904608,588896.6776699441,310871.08424154355
8206,821504.7950276678,589894.8238944948,319991.49200293777
8207,761806.1647299284,582090.3679012696,316308.6485009486
8208,710812.7382086496,550475.3281845103,307883.1038161896
8209,671935.1081918104,526138.6927503052,294118.2175742648
8210,668092.4475057913,529861.7590460817,298547.4688637382
8211,674947.364490167,534107.1530280717,307996.94131488376
8212,697905.3467185132,554953.8184765957,316409.18943678477
8213,735769.20024261,597338.9845203343,331577.0810663852
8214,778068.8244756819,629432.9470515476,333875.53220667754
8215,836232.8105892404,660002.5640118262,334884.6436811455
8216,918323.5664077832,671342.3601394313,335801.5386872656
8217,952742.7485483643,679025.4431584927,339479.4356917219
8218,947010.0391676581,667601.5062019503,349671.33037909074
8219,953146.3000144791,661243.2992255932,349262.9196815417
8220,881001.3048820976,636463.1494695034,325357.6754485991
8221,782066.4929238075,558054.0334007932,279703.490068467
8222,719363.1368127018,482668.9807978804,241288.7990622159
8223,651692.348399317,422971.8118951209,211661.69215773605
8224,693775.0969827919,423638.60236967576,203450.81154885745
8225,755300.8227303892,432586.2270658741,201062.49510343836
8226,762992.1771704255,422563.97171277954,187591.44557732384
8227,751936.3415396352,411692.64999667637,189766.3834812076
8228,718441.8366807003,396799.90312037256,200348.40071071568
8229,698860.1460737193,401370.31624591886,208325.8301544588
8230,640102.9329895579,404721.0817185695,213428.35222845574
8231,575549.6319684429,396570.60904262273,213815.3771687364
8232,529812.7159175394,386971.4612191859,214102.61980168804
8233,502389.79420818837,379994.9723807287,209208.49441127203
8234,501331.0510902795,387729.08466618235,213702.37234367855
8235,503723.7740186648,391005.9913812748,222409.33895335798
8236,523789.0967328301,413048.2876387539,233658.81246672457
8237,565131.6139591183,449110.6201859808,245564.84921088326
8238,602554.2639356793,477297.0742219851,246577.0381068623
8239,674300.4865157878,488670.0524702769,251303.37746835034
8240,736222.7533675887,509203.40139037505,253709.8071971863
8241,775808.2393650471,520856.2312726521,255093.23847250544
8242,787427.6776702442,530603.3318842548,262898.10891888733
8243,776968.8312865684,532350.9502242876,260426.77877190683
8244,707922.4381138213,471409.88686410454,228979.89324518933
8245,651962.2935704243,268258.87846989225,130928.42784377011
8246,583566.7539555673,218315.15142913835,109128.69637449866
8247,550720.6054666769,179670.35767971017,88156.73638005678
8248,555368.3970303249,182696.88977528413,81595.71764247633
8249,589342.894753407,182274.5905371504,77297.5748680584
8250,604725.3301017053,178912.05999218902,71122.6206729393
8251,609487.1305709592,171719.87971611778,72928.45941392152
8252,594345.6681477153,174967.01333924936,83244.28409964655
8253,578556.5427233054,191325.91109012903,92583.24741083456
8254,534466.9739086259,183111.43336897864,96950.58598030974
8255,472935.1032513028,180290.43869989898,98317.73747578527
8256,427463.6549342563,261920.7345933691,147292.73598310322
8257,417211.47255444166,276158.29732373473,155268.3873695671
8258,420935.517780775,294714.9760406973,165460.62388399764
8259,443038.70969923475,317232.14869621344,183187.8948142029
8260,474114.1026011334,347929.90579049016,200677.90925116092
8261,523640.306773677,403543.23259573645,205441.3459649874
8262,595817.7470105039,428339.2256851856,206238.1246516177
8263,658342.3676327685,419791.17354072345,204970.67402992988
8264,663036.9672911647,434077.5654423694,206245.6818612427
8265,654248.1307392512,455113.34146851365,209864.3373746286
8266,645779.3636306488,446828.3493880305,213123.27738505846
8267,649777.9881321649,430425.18557268794,212306.69941380317
8268,661820.0566279849,276182.2638939674,130463.30250336691
8269,601699.7087838568,248807.7472671533,120703.45904581096
8270,547384.3848430609,209562.00935832708,104712.05000318107
8271,480424.39429134637,168159.77956423152,79060.19663930348
8272,508508.6661994121,175094.9712172303,75936.55809513186
8273,579304.4484679971,179922.52730471647,74942.88154991227
8274,600673.96182907,177372.3335212939,69125.58309585068
8275,603509.6601291177,182094.845560228,72801.47505617839
8276,593767.5344981472,199382.42065210216,85113.94600304596
8277,571659.0110385055,200435.80752702584,94016.9014447403
8278,531665.4564610944,203637.48203257076,105048.3985534933
8279,479454.11320910184,191042.20584044626,107869.51866311046
8280,426280.674869003,279368.6548174816,155744.7296324941
8281,416720.91593417374,281728.1919704622,159220.07112419448
8282,417701.54524493386,293327.4884398997,165003.45524101495
8283,435556.32607300737,305202.0367591304,178845.4953590018
8284,462378.690540824,324944.4497868531,187473.60387800008
8285,512083.6649426548,371594.05841410067,193736.42344541548
8286,568155.2171208566,401173.12331340363,194479.66388984464
8287,637930.6427339885,413751.15534952807,198157.92981479538
8288,664697.8113309671,435121.4587459972,210398.14546793103
8289,672232.1018105756,452735.5636011684,217534.48691233515
8290,685657.7519652953,458517.500307725,226292.73800357743
8291,670559.8571145019,456706.41989196616,229324.23311791118
8292,643162.5406396888,432486.45404629386,205452.4495045777
8293,597069.8870190722,251945.83552568735,125257.2281492326
8294,527218.8745318601,199388.04331355315,104611.55545078305
8295,544442.3512745107,189102.41092158193,94298.19037559809
8296,595811.7188289651,215260.99884847974,92273.94220019755
8297,628944.1348627434,213507.6430756426,90261.76126993564
8298,682526.7997857212,204175.31278154269,86930.77253050014
8299,663740.6494574057,203862.57114634852,88091.0687090919
8300,617271.0325249948,215182.5902029891,96061.81030179778
8301,598810.2292213136,234449.0900073867,104309.46350134851
8302,587377.4015899698,228324.33560217297,112891.77934485736
8303,469023.32684255263,296974.27592265495,158272.04245005513
8304,424585.1055939933,283699.0986927234,158191.20314598287
8305,402110.3466993987,274015.53678307735,153250.23853475685
8306,427171.0686817967,199416.98327665078,107448.99260976388
8307,433544.22777672956,192573.38036468727,114420.10446773465
8308,453323.15003627236,207384.91540444837,118569.44483342572
8309,488325.744263084,237271.70597361607,121181.75335121753
8310,540868.6205544127,255321.19803681455,120616.7934117422
8311,597247.9779910876,257574.4255832237,113386.7713128492
8312,608126.6466491298,284374.30768242077,111262.73690188758
8313,601511.6476899019,270993.7251421211,114684.63185399435
8314,609671.4308202219,249233.15900549942,119605.95942332658
8315,629014.3902681943,244153.27276875204,117915.30473966777
8316,621747.5765365076,245161.3419238325,111616.8261804283
8317,553364.9296566177,214412.44445145334,106802.6454322777
8318,516807.8563537548,200788.4812960199,96355.83531395381
8319,489222.95182780776,180744.3197195567,85376.65822725787
8320,526116.5099348921,186874.0438381465,82875.34932102443
8321,606230.5213785478,205718.4933630647,79305.59462988572
8322,620455.705769467,205237.80037697448,70590.02371791523
8323,583964.1416682039,193871.04385075087,68904.48675155359
8324,531740.8976785066,169056.10418823076,68302.71895061182
8325,511481.86944624543,167980.29183328923,73603.27531947495
8326,467076.77550383727,150345.2487202663,78542.17382329164
8327,391742.9065234542,136171.38936280133,75343.48400235995
8328,351596.53876024403,125719.11725344048,71866.3853129631
8329,326770.7554992099,119870.92281376099,68716.20729557076
8330,323446.9838446547,125123.08422437696,70269.92868294734
8331,333391.54043187754,130038.69247892847,77022.05288333575
8332,351675.425152225,140573.4375314255,82773.36092992996
8333,397055.29421158263,169850.60118159675,87159.64482512511
8334,460114.43954699143,201135.61366134012,88880.69428896043
8335,526264.9110824363,235951.18586548825,89450.24718228652
8336,535740.5182562873,215077.3974724733,95420.14054741629
8337,549749.9924205157,224324.50007941385,102774.76137335839
8338,563208.226473386,229557.68670066356,107722.7039260943
8339,558922.6453829743,227419.6798080128,108163.7078004328
8340,541691.7172719665,208845.98213745828,96542.30162159084
8341,501888.37998843007,172728.29174814225,86264.3354304903
8342,462986.23307518853,158475.9250140817,70818.1775354204
8343,429063.45104868966,129202.52870702541,59344.26408571335
8344,449952.27483576874,143436.69074234445,53847.43535372572
8345,495723.24589973106,146750.43699412598,50283.25935880648
8346,523294.8365446086,146097.98752465527,47083.73254323433
8347,522882.7237939385,149194.3094455207,50018.871225753945
8348,500481.9328462384,155431.6365365042,58986.03953062175
8349,470907.6583786318,174758.87043509356,67983.28956172717
8350,461625.5511422172,170315.4714749773,74845.29313195878
8351,406713.54971554235,137884.14943457354,75108.90115745542
8352,351613.88640189107,130482.1513572698,75587.58090269231
8353,334328.6504409463,133553.4757596779,74746.7221540163
8354,337903.26153483323,139039.6216659501,78336.8021810674
8355,348647.69505740696,150476.84797316263,85249.88101605214
8356,363893.36218566424,163465.76557779437,91172.77021814095
8357,411193.9696543004,185696.01788472597,94794.6498752378
8358,464440.59899348876,223387.90557819343,97481.41787040954
8359,517170.60854442895,221735.22183491217,95075.3941458443
8360,532888.4531700335,208078.86367411222,89424.89450116696
8361,523851.4911044706,208979.76876396695,93155.13315838331
8362,535007.8364286344,208857.2141250464,94556.17092119546
8363,534629.1109581861,213286.68312849352,95203.80575281169
8364,515989.76182267535,219845.10284883724,88630.04754869868
8365,497458.42305392324,208538.85997899564,90784.81652112561
8366,470276.5767863659,210545.5950763578,83428.19161734448
8367,460974.20202525525,174112.22657180464,78960.75232079205
8368,520900.6381915685,170488.14403701446,70538.6407665542
8369,594329.9662124398,182165.30113900607,66389.49354903499
8370,593285.334354632,178134.16530568682,59760.73362028973
8371,586120.0667068268,164164.7802998027,58737.0769486585
8372,524352.3202610698,148024.02924120118,63896.866103862114
8373,525857.0990856132,164987.10211526303,69714.58174425011
8374,472695.04896744725,158377.21579316162,78575.13838601513
8375,405256.84607145854,146452.81428459325,78200.66832583123
8376,364355.06831604976,137655.88001524692,78383.07408635854
8377,353552.5886831217,136137.99107999733,78294.87212838288
8378,350370.76928956015,149408.02831416912,83417.09675959274
8379,362794.59368918726,159191.04869024933,90346.27254444541
8380,388794.0330729893,179386.6273510658,99604.60592278124
8381,431713.34877467423,197700.69226735274,109667.79865192136
8382,471542.12499064684,214885.1719583296,114102.87525557438
8383,544653.2313866985,251748.57569746656,119117.45039981336
8384,604405.3041566102,270117.32688412315,121151.33181415038
8385,643004.4162840449,288840.216797783,122416.89262906178
8386,661002.4034885493,276341.96329567686,126231.64236493279
8387,649977.5712433283,264932.64255767444,126788.56710275121
8388,637808.3944208557,266232.9243143783,121599.02343215176
8389,581220.7455558213,221127.28740228427,102539.33033750534
8390,533207.7800561207,187884.74908997235,87077.02064570268
8391,489325.29475265177,158840.4742005378,72344.11020175698
8392,529703.5201091839,164329.48057149939,67902.31981950512
8393,574695.3464142125,178148.1364319816,67859.00308629956
8394,600000.1054212489,177972.0954064733,63154.915466192026
8395,566345.3076802144,165266.07741600694,65549.40940601256
8396,558675.7108670283,182059.22459655345,76728.42437637744
8397,557344.0007004394,179085.24392569377,81438.18282821708
8398,488642.7883372545,169429.05070751027,86461.73702250488
8399,421841.8701870179,168593.8573680513,88894.14004843356
8400,371561.507393584,236431.73284717987,130285.25014714504
8401,369256.1716825442,242916.83032637968,134161.78977931893
8402,377182.8753624169,253913.90646543892,142804.80226690785
8403,391734.33344172727,270661.2236066107,155754.71917052323
8404,429170.37271323206,302075.0032175802,173951.44678258646
8405,469571.66776642663,352713.81568866095,190487.34691652152
8406,526948.9195550063,379325.2275265457,196764.32885788893
8407,596224.398900669,416636.4868169054,208087.7879713951
8408,662233.3287369794,455701.33647281985,212857.10285241765
8409,725049.5096958138,479360.88540402,221028.47187187884
8410,721281.6513404198,483216.92146099085,235410.96413238999
8411,720591.5985159429,476894.28429495345,239850.50929075287
8412,729715.2964678586,298335.1768497509,149324.1293303313
8413,606404.148208413,238964.02169341716,120782.36763737693
8414,545939.8571804448,210159.502839854,98138.14943149198
8415,505794.46187937394,171267.03270897167,79062.23602708254
8416,554088.9200334785,185697.16428665543,74078.06852976869
8417,622323.2789899866,171265.269837748,68644.01594506355
8418,589474.6690988105,172626.8994253237,63363.815673162346
8419,565180.7638879793,153090.6315887052,61932.17447853718
8420,526843.9817763643,142070.96917970834,62598.19062917545
8421,485782.78073841665,137684.41258185476,65507.04803889691
8422,427119.68387177057,137165.62804786745,66764.41765208152
8423,372985.1600047092,130450.49670658406,67026.42522603537
8424,333938.92311110697,121373.9407809438,65369.20256933684
8425,309810.7898680954,114679.57436336353,60535.33891689607
8426,295028.58228408045,115155.84291894552,63293.41049393077
8427,303177.09817344125,117395.81427247099,69085.54779535547
8428,320232.4671597281,126999.71103756208,73936.49093687169
8429,359750.9693729018,152967.64785244488,74790.07864312743
8430,420179.92166503024,168545.42551676658,75230.61292914978
8431,475132.68824169075,170684.34046665754,72741.49484724435
8432,480003.3293288136,180113.2616607427,72952.33023904909
8433,487779.7816333339,173692.99028027625,78207.01181464242
8434,489245.3283570301,181868.63646552237,81022.66640816178
8435,506640.5453681881,211246.80910087723,86717.40069758001
8436,507858.2062354096,213041.87830649296,79115.8386134272
8437,479835.85583766707,202775.32169219674,80191.08247018329
8438,464279.7957884537,179649.14473248413,75706.60849304177
8439,460988.585758185,157084.14966998826,71851.37665861395
8440,504857.8807058735,185416.8933235587,68280.47933623822
8441,562294.0053507778,186956.06832760238,68230.5331050334
8442,583591.9623576627,180302.59878584364,63067.930704010374
8443,563892.740568762,165630.5461842342,65966.38334640596
8444,523746.92482623237,151357.25961895508,70029.17299303517
8445,496598.7221471734,156495.9933651603,75508.95828350219
8446,475899.191237924,162374.58756540655,83265.3881192554
8447,418764.9848968189,157859.86187397977,84066.75046146131
8448,383296.1558860478,143996.64561993314,83802.01187892228
8449,370192.8954200546,160563.2065976665,85224.89676582147
8450,374750.4758715659,170203.18373122904,90471.44074785626
8451,390092.2151442277,167675.47552003778,98347.55520767822
8452,425173.2394243493,182908.17730368144,108092.43587400431
8453,428012.6010866027,307445.2620123218,157890.2087678753
8454,504662.19003766705,343809.18060508464,166664.1111787153
8455,574792.1915030266,365013.0851396227,167633.6732558443
8456,614197.6296600682,383193.57820899907,180920.05426557275
8457,638059.470763377,409244.93852780847,193894.09927975337
8458,649118.423205613,424145.18723372923,203328.03788185032
8459,665791.6853179028,423589.53175181954,213751.76883144918
8460,638012.2613080603,419490.1202638567,200099.20642027078
8461,610469.4051550301,251658.3616746001,123792.50514015544
8462,537716.7061401792,225822.03709151127,103338.76149026131
8463,543073.1421956742,195223.23163274062,97583.30343446575
8464,596472.7425887551,225549.39612139206,97519.93718527557
8465,633051.4440996984,250681.8868270161,96024.59594361702
8466,674750.6419997709,229017.62300562582,91620.86349812915
8467,676524.0765632641,228241.86734312424,97243.1838351897
8468,626241.7490766884,308046.61633260146,148380.54791664347
8469,629233.363495225,345841.97615971277,165311.88413494301
8470,596975.8497484593,343838.02475692175,182913.6222307857
8471,520728.75432433357,345889.67505532847,188130.52065571648
8472,498028.9146194325,347722.3442374663,196922.82852746814
8473,495502.0844069991,354158.75718477636,199466.43022043837
8474,502704.59086775663,374045.8759625847,208157.06139221587
8475,520565.75049302715,388056.07800419565,223564.5336429294
8476,545981.543431048,416185.71301775903,238320.24278624437
8477,609080.5056046318,478488.9738979807,247943.54599502243
8478,675770.3607834664,495851.05052608775,250554.89305774774
8479,730093.8542379533,512485.05445991416,253080.82411654992
8480,791407.1982163213,527155.335423404,265406.7309117082
8481,781902.1915922322,537496.0379639651,274840.2645238814
8482,771251.5702891942,551179.0220909844,284006.0960785639
8483,781453.9251922767,558248.1626593512,279328.451146138
8484,753899.5607865249,542523.8242865248,258266.42962028313
8485,657347.6150441552,444726.14628617495,226984.3948802379
8486,580359.2504536526,373134.5363690959,184056.96583808697
8487,565845.4452491121,225899.79800184743,112871.73733277956
8488,603888.9927280992,239389.52864723623,107587.72087047383
8489,676724.6090604293,249333.42374063176,104176.81878258771
8490,702718.205966564,236904.42311465318,101874.02790036179
8491,690844.9136398947,234240.09035927863,103653.2156713316
8492,639580.6693691319,337209.43203939626,162665.4088405424
8493,626623.8300987408,360398.55862546293,177091.44826331091
8494,613724.7653171278,368017.1281164936,194247.94182687486
8495,543562.0738515912,360721.95550467644,196271.04269438275
8496,484243.51438311447,355013.65855704487,192451.23116215714
8497,455066.37737927935,337091.67656804645,186702.22728186694
8498,445632.1396832829,334274.1907479132,186263.94810299322
8499,436176.5864145667,338251.76454509434,192364.44809790244
8500,452065.60334239923,350196.606148253,198311.10234907066
8501,490943.39998113574,381210.71595160273,198861.2980407251
8502,538738.2443549221,402235.3472580535,196642.52748052403
8503,581431.8886065431,394984.62980022375,188306.03235241314
8504,642069.5042887308,282614.9826266919,132527.47137862127
8505,650278.9895645189,303869.94004603603,134236.93687350603
8506,637821.6078184651,283418.3763928016,137771.96939444926
8507,634801.3310204019,279829.07955911994,137258.23061677796
8508,626790.7182600913,273640.0624970417,128812.00887729977
8509,596947.0609892666,246372.10926564253,123144.67084709828
8510,583688.882391093,225086.04482356424,113357.81296789565
8511,531284.263968123,193497.34656311435,98979.79553377083
8512,585381.0161276577,211195.58141213885,91050.61268790207
8513,611935.771816293,210390.00748294478,81802.10361459876
8514,630314.858157924,192563.981903052,74977.19862232672
8515,598175.8244474047,191597.60797455022,75803.41492607475
8516,595665.9210435611,202719.79467456773,87818.08112447993
8517,585757.7250047191,201348.91219492373,94817.57017142419
8518,549338.2438576984,197124.55089529048,105396.80403404064
8519,479007.08286180225,188868.39494513575,107186.91768063825
8520,444878.56078962085,182630.33460874317,106831.43053334628
8521,405627.1463759616,271860.23454787093,152855.99221214795
