,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6126,264365.28296377376,19549.074236616303,124268.36096318862
6127,280056.11786382744,22458.53741832651,164172.35135171068
6128,274174.04089568637,18249.677532649304,127195.14173514444
6129,298477.60405608703,17835.298129467465,132715.58553994854
6130,289096.86248012644,17656.46538529299,124258.90964525874
6131,277679.6706185226,15519.198425259474,115577.25845251893
6132,222945.07839490025,12947.541423442135,70385.73077028907
6133,198771.45205224116,15688.56608433729,43705.41977628288
6134,192312.705975725,18073.33729755064,32782.89122334553
6135,220325.92872900126,22273.7170194596,26606.019819928726
6136,242721.7403201102,23324.67241221835,24608.017492732397
6137,273306.8671354999,16042.911070804981,28073.738460938832
6138,294692.3217570017,13740.843520726294,30544.348449076173
6139,311131.78571720293,18791.602671259774,26837.454518656687
6140,292077.3708891413,15973.687983414029,32311.179456223646
6141,217406.7957247631,12239.778102194537,30000.915801572173
6142,165898.05904731943,9240.482378032932,29858.574042251537
6143,144868.8385002779,6204.694227881004,27736.48309960335
6144,135295.94787269225,4213.021898506573,25094.856111974474
6145,133668.52225424824,5327.5963422587265,29001.99739757632
6146,135543.02993227376,4266.657380720884,27348.821528401957
6147,139918.64846513906,5249.139832693081,32104.199779020066
6148,155887.5714824755,10762.838722248278,40553.5174965338
6149,194447.3211085357,10537.221099408482,51062.097304195224
6150,211435.08548061113,10452.608975059702,47909.7585946019
6151,219999.55480804268,13833.177742473268,49710.61028778499
6152,228028.56736836125,11552.01501320826,55683.82694925721
6153,237099.69818525817,13646.711153442307,61605.20692683592
6154,238463.44166474836,20852.442930186593,57308.53684122039
6155,237550.56602895062,11706.743781932639,61904.38929428942
6156,230949.60886256304,17351.475632767477,49124.63855328738
6157,200900.1345188196,13977.801595173722,38929.56985393497
6158,204244.83703901756,17863.40656399689,34545.301932159426
6159,238912.14489778754,14714.246992471757,33288.945303437955
6160,248461.47725909835,16682.6537455422,28510.25429348151
6161,320095.98136481363,13803.326320245393,24838.827725055442
6162,295800.2232171475,15221.092370986064,27561.17109405355
6163,304416.4539913385,15087.235328372224,32616.827756569666
6164,279710.3246374364,16418.701424904226,29491.85853460547
6165,210553.47424199758,9730.21779502638,34421.65861206688
6166,166296.79104725627,7688.627621756484,25290.363475235994
6167,145971.95085162832,8141.627918269955,20116.187570028334
6168,140073.57931205575,4440.625203534478,18799.70976953924
6169,135420.3847940572,4628.945095941,21629.575298723263
6170,134642.74926591583,4610.246588669661,20960.863347198876
6171,137465.02978435578,5609.066792422894,23671.603682634555
6172,153224.20648381437,8222.367962351924,32561.633329978216
6173,187737.06491217608,17754.238169921853,36780.94551419509
6174,206821.15833194632,18544.153575918506,41722.57436982429
6175,199901.77141194628,15035.420054830349,44632.29892406313
6176,204030.76289562194,17814.062361622415,42405.57673477729
6177,210287.62629239986,10505.924541810373,47469.07303654215
6178,201803.024234627,10816.738962087677,47867.63042407327
6179,214469.5446065059,9226.803234070414,45308.014442547945
6180,201965.7499454845,11079.235115787704,32637.745062972983
6181,199804.48761077848,8494.296106445465,24014.37426705453
6182,213178.88086739712,15595.669252637015,21951.24983929625
6183,233359.02961940557,16690.265527263284,24317.436591730275
6184,261697.5066081506,20319.375515221567,25180.375264077822
6185,336781.10106275434,18053.05024452881,22042.64290744038
6186,345139.8991093132,14211.703925365015,27040.827716047184
6187,332844.00943015073,12416.834763967407,23199.469413842984
6188,288561.40497557283,11860.479709562962,28812.91044349491
6189,226147.70886985198,9455.167717270433,28600.100470768397
6190,175491.4286718218,10102.080911020255,22981.248677785235
6191,152214.29171342126,6073.407540543996,16093.336366815185
6192,142979.72713394486,4309.989378692463,16409.765855057743
6193,137051.67317584547,3749.872559698332,18193.302152114844
6194,133799.98369115902,3537.8678914147786,19327.86349218869
6195,137699.74845951644,5018.546972815303,20774.039225058394
6196,145186.2882927617,7964.659509038775,24451.735252514187
6197,166036.6173860676,13447.756829761709,36011.39853741807
6198,193294.62173791067,11754.466343853484,38284.89964679056
6199,244975.31410743936,13939.908160084016,47337.16020305393
6200,258240.0612993842,14745.87449710121,52581.51458480541
6201,255224.58312614347,14673.386065667595,52493.20987964059
6202,229234.01357955774,10395.013160036886,53222.993887717
6203,223300.17007580056,24060.312505073416,48420.88001955612
6204,218780.18081542858,14177.594318000429,34799.213503725674
6205,227011.88626871892,11472.091305136952,23538.742395287245
6206,231708.66082866446,12575.292202578343,24652.019024127298
6207,283158.73770923563,21735.188978477272,23013.04122692496
6208,323341.47022444714,26197.14923396619,28679.0085024005
6209,326944.21996412514,17436.661398637272,26294.84479762104
6210,330887.21395199554,13485.319317820064,25341.099579537844
6211,331055.67272702267,14681.185384039774,26724.92149642958
6212,307104.17464537383,11107.884097134996,28116.542731693524
6213,224934.70357846568,9479.768113267532,24750.579759930235
6214,176397.82790723676,6728.881230838113,18790.786335249108
6215,147788.97201573552,5395.981030503592,15053.79864663805
6216,140617.2731703366,4963.179534470252,13195.332497382456
6217,133757.42507423402,5813.437615849946,19168.496182130184
6218,131563.85787368254,5962.9374214789805,14700.600943212377
6219,135880.95809218683,4498.5299024532205,20554.864086791422
6220,146117.85666877922,5583.186734571233,24755.27383907914
6221,175075.61126317538,11013.111898923737,32232.906646774984
6222,197922.4271467827,10878.692246356613,42815.18904045224
6223,217484.28058222367,12329.674347477225,43712.06992986158
6224,233267.78467895137,11117.525687315034,49189.87506286897
6225,236387.8954870763,10065.908400493578,55646.31986963017
6226,234486.0607626567,15674.66630902055,53056.96293855177
6227,234563.78592759214,10419.602524466278,48999.11510259675
6228,217861.50571535254,17564.60552095763,32936.46737739063
6229,210733.41100343538,12245.338012321234,25279.3762789411
6230,241030.3624644603,16002.579659250983,21423.931383353083
6231,284645.902087796,15430.471526154235,21688.79020468184
6232,324636.96897260076,19093.128511523817,25456.975166781584
6233,339675.890375084,10919.553173160768,28767.22872160072
6234,328775.57114439964,14667.285608723025,28941.04210246638
6235,318186.7478242598,15272.576697496588,27343.296024509244
6236,299323.35390343494,13556.075793122936,28104.286659965797
6237,224946.5079953492,8975.294521811245,25110.462593389206
6238,172277.87588048165,7206.5370811872435,21628.624034382196
6239,148824.989573074,7459.94322309283,16174.192757164621
6240,145552.0886660666,6172.33863978257,15184.237790885065
6241,136169.903633129,5254.644584981221,15171.902610559568
6242,134375.74059422404,2768.4601697941716,14426.510611847343
6243,136784.91397019298,5111.785783114636,17209.911691804296
6244,156850.90274814106,8295.749950770187,23988.991103188026
6245,177998.54314877966,13870.905704047304,31494.083468600482
6246,209873.5241500701,20098.788287258307,32132.47265578057
6247,203799.20557689512,11493.889682935287,35770.632534645294
6248,219275.96076823634,15413.957269289807,38015.22968394195
6249,222752.47077611706,13539.550504690807,41751.38427049606
6250,205658.60627106324,10812.072608945622,40912.160464400695
6251,209875.6399422753,11494.22062996663,36609.11806258022
6252,188553.88789049498,7210.684950646844,25285.03861257751
6253,200160.32233809473,12970.266452928247,22349.976187824635
6254,212963.03266605773,12143.351168826517,20700.627382460003
6255,272970.16097504174,20825.96716767851,19541.161927411846
6256,323479.29079545464,23712.00178614403,21373.21505620071
6257,328687.1618205258,22745.06281307764,23223.027547322694
6258,330077.1531726035,19435.294647237788,22297.137037711535
6259,328253.4491778039,15623.170950942302,32643.489952572083
6260,289518.51825600746,14548.0453933272,27211.82180052115
6261,230371.52964387776,13480.498522730039,28134.294992454914
6262,175476.99361783112,10436.547012471457,19317.91372903599
6263,149134.76320664084,7077.555991501985,20777.89991829586
6264,140872.86191593384,4724.5225985952175,13959.624966856232
6265,140284.92581928027,4688.328024933111,16359.307807548736
6266,136996.65275749634,3344.804424892222,15631.861877388828
6267,136819.4199645591,7020.9640491409355,15582.399355322017
6268,154816.467913574,10420.529176154052,21597.941359012646
6269,187014.94549153832,11971.380059768742,31480.414956126046
6270,204470.6147908317,14291.81517008742,28964.595529143862
6271,212155.45628159048,12660.279400229323,30052.89289950057
6272,219066.2133925422,12316.028298217843,34416.115153102706
6273,210950.92403522946,12883.569362281953,37321.568059400655
6274,212475.86299843027,14304.755199013254,40064.66132898778
6275,212164.59655379548,12577.82946315204,38189.84615591365
6276,190607.12943631227,9864.813952676897,32456.47639382907
6277,185756.5536445831,6980.246532717031,27724.46164940278
6278,201242.56359779972,12971.160009912895,25315.420316136617
6279,225775.27702318373,15350.746386301736,23078.784697392075
6280,271152.60162608844,17875.364783396366,25978.052652718612
6281,292820.17077760014,18896.380501385556,28840.53618318867
6282,296603.6560776893,19698.40856872967,27903.732758967002
6283,298266.51437951234,20080.38763231519,31375.5436229241
6284,276579.1549221454,12176.23627217511,31279.72342578022
6285,214095.93547675427,10433.64571016328,24765.02386956979
6286,167198.85988627243,9041.671464732579,23165.603175119417
6287,144174.77344652,4291.511502775357,19185.245815877686
6288,142033.33529445273,4192.161203963738,16513.303124107864
6289,133673.02396038026,3472.74854721258,19383.412338536105
6290,135461.13889823435,4453.421822080057,17213.88830230382
6291,140905.5826613061,4370.398243481763,17276.448097743847
6292,150073.15603933428,12041.353293764085,24488.17673731274
6293,182416.11713723704,13467.040010121767,34130.946954505634
6294,214521.66158528603,18733.014015142908,39055.53311966694
6295,218589.0991688121,9913.584513530352,39901.640991169435
6296,214291.4388093993,10232.694672726848,41329.6139098626
6297,221102.98718813137,12952.869670646885,46712.72242870573
6298,215972.66982873125,11961.694343317868,46059.106442762175
6299,210277.16838654142,10903.072010999475,56724.71646742107
6300,196420.80736442076,10322.85567563462,50853.70675964155
6301,182228.4728241921,6452.948627665222,45318.2938911314
6302,198076.84524671084,13488.728072242979,40287.28793977044
6303,217138.94375743557,23893.18425424109,40516.12775358547
6304,242215.8697059283,21795.244833099794,38348.55741488815
6305,256604.8759951744,17209.146346151058,36584.61845155288
6306,267886.3072975117,16841.640699403302,34727.25886461312
6307,282323.6857206867,20130.44888659091,34478.23150202687
6308,275155.90460300306,10198.794665148778,39179.7090890782
6309,214528.35953953175,14526.699309805046,43399.81554944139
6310,165977.65745441546,7863.853043289213,37260.45293772267
6311,160631.96080670287,5984.94539906383,36693.67899029054
6312,146757.99044144063,5826.697560239416,37410.15073495801
6313,142069.97426965638,4694.704271070477,45145.15650551699
6314,145012.53694647326,5156.474663914754,48219.939691537875
6315,161915.0273324471,10385.845927268452,60133.54882003032
6316,181838.06661860555,12153.952505397465,67272.2685336839
6317,211300.83581268662,21679.17067763724,76197.25360671061
6318,235113.9506947453,26291.2154118439,83063.58198550306
6319,238921.35132639596,21604.52005893212,88217.78244104805
6320,248274.962435431,13886.151330624878,98808.80714947959
6321,269335.6498076869,18705.677790353297,109242.90814791905
6322,274397.8950139156,13053.14662114629,117818.66044196261
6323,258670.091653619,12626.21391913558,117246.63274661188
6324,224060.98215759787,10584.910566626184,95648.57684166115
6325,215493.77906079526,10672.942476965589,73306.96534322065
6326,208786.080119782,13792.978709731815,55217.53634095022
6327,227090.4566939531,27690.658028615435,44051.955307576165
6328,254799.07120235256,23405.710308628524,45964.030151467145
6329,282278.0487243817,18650.51995179478,44193.267610331866
6330,284213.6840249333,15238.400900725728,46086.680325782974
6331,295639.0722006634,13900.095232212469,48387.23405583652
6332,279155.0616502539,15791.005222108184,58921.18579106288
6333,230078.5024744122,9070.496951163263,72305.36596379352
6334,195041.8540845614,8121.87038049829,72681.19020532825
6335,175525.50679381794,8105.477470878693,70948.02694679421
6336,173921.45783180985,7704.402763584217,78916.27873289016
6337,172796.49000674195,5570.434242296497,106126.02039599251
6338,180301.8757695889,7614.31898165043,117165.63076544311
6339,190376.25382216126,8238.78807867021,157513.4775576382
6340,206715.43020469716,13266.58030890407,175083.50435699668
6341,244675.37187039223,18694.312373923418,184144.0230511554
6342,263408.63349534496,25513.3254651307,197105.61364089453
6343,282643.5161797115,24518.928899788076,207418.82644045274
6344,306039.3337272403,15590.770867161305,173402.4531671949
6345,305591.97605222435,21586.05321458271,161697.10083073933
6346,285932.9038108669,16799.90827874992,153026.03302157528
6347,284808.095809936,16867.962019963426,150266.21767288688
6348,252877.11478132562,11906.84538865527,112332.00021468414
6349,222127.54946471436,11821.328675754125,81859.39104223847
6350,221263.86756422842,12311.880428758244,58382.542650662304
6351,219357.69903441504,12806.039504404085,49606.66147741248
6352,248587.55884505776,21189.975807461655,46476.67307140244
6353,274620.88508360356,16313.030037793804,47807.12189144617
6354,296521.79460100207,14804.705847707744,47520.608951517184
6355,287984.26582591096,14525.236547083628,47245.045288684705
6356,294167.21819903416,18440.081766126288,58038.92848109944
6357,224937.06443235115,15382.848248342794,61993.67054504935
6358,190687.09671295583,8559.437513783085,62357.6067453601
6359,163133.22086881395,6921.724066006434,61528.51200405411
6360,159793.05159399437,6198.814402290663,64951.601341274625
6361,159538.31649715765,5784.689350393241,89687.89859270802
6362,164770.98111395183,5651.174286378471,96981.81365950496
6363,175182.06122651137,6689.024176695718,114734.27114079874
6364,191387.59493029077,8447.897332650033,122653.39644582076
6365,221729.00034256643,14829.659253871625,137695.61939811226
6366,249056.92729331885,16612.106870025847,144173.67500965702
6367,288892.6424587515,20292.601900385253,156918.64503020074
6368,292477.8943644241,19863.617326780164,129528.07326932723
6369,298754.96608965535,13337.430121076935,140551.63630743118
6370,290035.18906346033,21977.232605639787,146728.75677342442
6371,307442.9598300725,17168.9473134096,152097.16813568288
6372,285104.41929926485,14779.807599382422,135666.4996518237
6373,248895.07972597604,15296.581388837263,109511.87319589865
6374,241776.37691502942,14569.667266042145,82384.26066498291
6375,261186.3544727362,25883.19081689106,72510.63842437371
6376,274120.98963577097,24120.986127487802,64882.711636361106
6377,292044.83095575596,19756.96413014341,66120.76713241107
6378,305171.82588399545,14116.126422710806,63670.920064852195
6379,287395.190979175,15074.151889066143,61697.27239794249
6380,273079.9097731228,11930.783890589662,63809.062395701476
6381,222845.70886724984,13206.573664880687,59656.203631997836
6382,181608.14310624741,9761.845299655839,59713.21916289171
6383,160144.3152012714,6627.96444941143,56352.663197397276
6384,147230.55646660906,5130.760079578769,53490.81916526111
6385,149042.90554674613,6051.785667829053,58555.006764191996
6386,152459.00333099198,4335.6267420544655,60299.49351746171
6387,158370.23802143213,6608.4937324002685,68526.70157395749
6388,174592.045836532,7994.422678724955,73638.10724186827
6389,192890.76457058862,11823.41364205164,77104.83425983936
6390,221405.91612088558,11207.10201713408,81624.17193522041
6391,260365.0793521049,19531.534043954696,89696.89937632158
6392,258394.06533849717,22137.587473897143,88134.2155349008
6393,272029.8356003814,16070.291421865428,92795.53844347918
6394,261299.7476702914,27313.963085963813,96378.4491423343
6395,262717.0486491119,24074.896237588306,104690.99543626719
6396,247960.26292467324,13058.563120892737,103836.60311017557
6397,231611.66340528865,20056.49325665163,87407.6145602753
6398,235445.68911097484,17157.948840401023,73831.19800702203
6399,247792.89599413957,23397.14981208425,65562.76242258998
6400,265946.0358119072,23489.219276206142,54393.884213334866
6401,272486.3894954066,17143.309950047606,47455.916678555375
6402,288889.5989849697,16373.56024982793,41736.717606289836
6403,289929.85894702893,27820.91878015525,40848.58470486169
6404,274628.37977953145,12659.661632437468,47552.561346944065
6405,227274.64106259364,9654.099977815615,44071.99679981024
6406,168032.524274274,10944.03222191304,39632.05468566488
6407,145888.84378104223,8622.68149147429,36368.24293186455
6408,142835.17206904726,6646.365104354551,37118.53662935648
6409,146523.99749396005,3737.925371866554,50042.7207466831
6410,148276.54260910527,8500.087679494105,51442.29148112614
6411,159372.03281329697,9851.940113157336,67402.08008014056
6412,190296.43702827668,11618.358861426454,82048.43758235346
6413,216551.66001454138,17398.834152953837,89971.37072923817
6414,247745.15713715003,21592.33017661068,94847.92963810007
6415,241728.49608027973,15735.692941601696,92559.026441009
6416,271856.444238026,18485.300162176565,112333.8090239191
6417,286892.68087174196,21439.63121634526,125715.46772841325
6418,271205.31278334203,20073.404649953663,129157.47904040621
6419,265858.87722890306,15109.353621634198,127673.74416303891
6420,238553.2693500281,13223.187205854518,99962.0520432828
6421,220727.04702165714,9767.151483725178,68753.76033647369
6422,218562.4240791259,13666.523849052537,49451.48502076241
6423,231485.8138114716,16270.878417567377,42460.19849123857
6424,257165.54649597578,22012.820443077762,41810.35298881444
6425,263886.65056572633,17512.779215848048,42615.413017485516
6426,272345.4993967423,16001.873638917436,42348.22628939931
6427,284116.220305959,15875.573220186123,45679.3218315223
6428,282312.0926679434,17116.106104070524,60268.492381182
6429,225242.40435344962,12993.476871393672,68628.10326523293
6430,193602.90998691702,11352.575300548337,77263.3733936777
6431,179950.45853897024,6734.595582912777,73156.92388220773
6432,174063.11994713615,7033.650352009394,75995.67030230488
6433,173312.89981045757,4934.254763930161,103967.94775333245
6434,179133.26952756193,8561.743111434826,116164.63415088179
6435,191909.06843280277,8317.658644245636,132865.96653657474
6436,218929.39246246056,13776.287947784,148201.33856882478
6437,248382.01184249035,16073.799460397762,152279.41063242432
6438,285158.1596911227,21565.003540980193,137508.71567225657
6439,291292.27210180607,13064.947301080656,141837.02158802786
6440,292627.75658586,16031.989818770391,140372.30636374588
6441,316342.3112896481,13070.168330125447,150666.05788032277
6442,300414.1990075604,15630.363533090334,151463.4907940301
6443,277525.4916532308,15119.193780033038,145193.51340306445
6444,241947.5430518342,15641.483353343734,103459.31958517052
6445,216317.29227474445,10830.914526597217,75417.14048994773
6446,211978.05585009343,10251.999916222336,55241.52454088199
6447,227199.08807660884,19101.468376713878,45901.287909994244
6448,248719.65090689657,26218.671822571723,42183.577985549906
6449,268684.1151643384,16182.703096847708,42333.00959101541
6450,280736.67529244244,14830.861694752193,46161.894842331174
6451,281229.67778606876,16237.607209348866,47017.04551229557
6452,278053.3240838654,15126.6069935353,58957.46826643468
6453,228112.28569677318,19037.408063011986,66158.02896049689
6454,192625.36598372736,11191.183464926089,74485.9477394811
6455,175819.27661227368,7716.030035952358,73756.71080754044
6456,171841.83827447865,6533.876208398292,79723.42621764218
6457,185307.45738486783,6106.99866422614,102211.97902208428
6458,191934.01564868895,6495.4201633552875,106545.00556407614
6459,204366.91690185943,10727.335608912927,142437.59261858082
6460,221277.72563350954,12868.40984508246,194368.18971030015
6461,267508.7437876278,17931.931896208567,213189.7024713041
6462,299959.843873005,23344.639797478663,229932.60946827027
6463,303810.2872027597,20645.274520739727,242618.78132777006
6464,300705.4002276788,19510.044164254326,245794.44075097618
6465,319821.25454797223,20742.41197033779,224507.26735917354
6466,319975.1642888366,20191.431392901206,182994.2752257626
6467,300119.9398253357,14895.131608240587,161534.82281526737
6468,255411.49423262454,12534.92769632122,113195.71333698859
6469,213844.11725296,12269.83912420893,75619.36606628205
6470,205569.31835804702,8192.17456152499,53295.36628829876
6471,230819.27476608419,15612.249698907714,45342.116830364335
6472,241637.36896935897,22629.871183032006,38369.1781443563
6473,277344.9283005471,22526.439204167058,46329.966438799915
6474,272982.104721669,12704.449797346995,43294.13436840999
6475,287677.0630402301,13161.09051120533,49851.51313344602
6476,275508.5585095121,14764.639193778825,52126.83917045993
6477,221344.7999509777,12346.243762180204,57674.51379677976
6478,185443.86091426676,10752.51317487012,65090.57401749934
6479,163707.68240335412,6026.280683279594,62841.492013549476
6480,153264.9237167838,5399.632479416164,61868.90571673943
6481,157357.70404907622,5736.5365573316485,69502.17668907612
6482,162720.12643463264,4562.303395394589,73448.43403615986
6483,174294.59809437898,9343.605473001951,86200.40760044951
6484,196181.4409444443,9207.619337819757,97899.54158235091
6485,232967.14458811496,20952.951543607964,104987.39123925415
6486,260813.47194123745,21996.48269129671,106014.60505106828
6487,260760.19153431628,21915.09178471976,111537.12290503205
6488,260331.0546411131,13078.817079211429,116813.57573238816
6489,265416.9898022819,13886.250614734283,126587.68334876356
6490,269153.8178802006,21323.568092450398,122179.92610891194
6491,268628.6135486645,16348.23177036185,121294.84283819227
6492,239881.53651043927,14437.619400533036,87152.99980475054
6493,220688.4883633801,11857.434996874535,62091.662066041004
6494,213345.53442583198,12847.452009593831,48278.94140679387
6495,225837.06891326196,21770.732689644392,41172.15461341707
6496,260047.8078478923,22126.280116992646,37078.234935218374
6497,288851.33224412415,17185.935927685634,40279.55302708431
6498,278223.89409265557,16325.837687907095,42973.13801112491
6499,285859.56142030586,11434.925953516216,41039.57033243048
6500,276151.9862753817,13300.20961161764,50546.750121898054
6501,223450.64634865508,14675.195242772319,53304.87808157538
6502,180933.49655621496,9120.403763491016,62470.735530656995
6503,167967.83098477096,5552.419692223288,54427.43824357218
6504,154445.96694607736,7125.179269313414,58143.55672115676
6505,154033.17199314377,3803.9713677565346,63757.94337320312
6506,157577.16131315584,6396.01470670511,65561.0927991633
6507,165305.7508047117,8224.364676107742,73799.18835927224
6508,187415.07819468342,15122.602534455953,86012.00593752167
6509,221260.46886580507,20418.030825267368,82147.62919244923
6510,249257.18527623717,28113.299450786275,86785.28311092066
6511,254911.8427799056,37345.133079733234,89709.41293492207
6512,264312.82265890774,19296.09832585148,95656.90940820437
6513,248991.76820865754,15171.924673694986,100323.30267597375
6514,244272.00003838344,14115.883728221144,104025.68194870837
6515,248124.09669407157,18502.92860737986,109169.65094851544
6516,243282.55745906467,11671.166976062394,105962.3913310369
6517,233120.1310538393,10752.50214330241,96614.50620819407
6518,234461.57718454336,14413.239635890157,90552.56149440182
6519,251095.73192869377,19163.862923691282,72814.89642900872
6520,261163.12104897958,24968.78416926779,66644.68573500792
6521,286262.6750129436,23157.21321435467,62586.07962593999
6522,282291.230542679,15197.1869637548,60750.23387110423
6523,287802.5361500829,14715.184675727254,64587.36102176834
6524,282830.82551508414,13913.686123633288,78146.31300357952
6525,235623.73590011353,11290.269006112625,91066.92387169304
6526,210025.882786638,11871.75397176433,89892.10932493456
6527,184274.36656028073,5946.0811860154945,90156.03319368919
6528,181042.45748103535,8080.579222553373,100858.85353569845
6529,186160.9645388177,5984.934367496117,111360.35951261705
6530,198136.8031302806,6986.280800255331,116439.13030094041
6531,209920.5311132153,7549.982878755766,137275.51018853407
6532,232602.6477954974,9658.09450138128,153796.59303527736
6533,274518.2081973973,13649.641895775452,171589.0499472899
6534,295082.1356192447,19117.498598682032,180523.3259376963
6535,315193.41446066543,28437.3187928201,245505.1168594948
6536,342004.28705473425,21489.302525853866,209408.4339258741
6537,358413.008252267,19720.2036131267,227257.04675646717
6538,341040.3841048314,20118.02734134752,215623.45788031872
6539,340336.7877169601,19911.31184666781,201882.7645668994
6540,305269.81498343643,16479.77218375623,165254.66459946198
6541,276918.7772442975,13711.885655483067,120536.02670117724
6542,246584.28750734002,18704.618759852976,94164.25258534186
6543,260905.44650092357,21749.188037903426,71220.10130983629
6544,273357.1505431625,31468.263949540975,62304.579414807326
6545,281916.7987268693,26366.847840075352,66242.31948651554
6546,301060.67762909125,22611.4043386826,62984.67765228761
6547,293881.74128846155,16010.279693513756,68458.09399835955
6548,299814.5379707157,14803.227617634371,83473.9214529106
6549,244373.65522832438,12677.234919802215,90269.80601375554
6550,212854.88360237348,11192.904389489115,100576.21073121874
6551,195042.4082038344,6018.988817022152,95945.58850272693
6552,181268.02160387867,7336.68751704994,100630.67990047514
6553,185420.45447196995,6355.3302849843385,108378.60287187411
6554,185356.11960398432,7279.985259011779,111236.26606364296
6555,199613.15437212182,8281.98255426598,128609.22497178514
6556,213516.44479814195,9372.077637665945,157644.03000593375
6557,236803.29429473102,10014.462745185523,172060.46828376997
6558,274974.0504301018,19990.10964640356,184830.59489956286
6559,299808.29134199914,27609.92901610116,191909.2123712585
6560,323175.0511610317,16900.836091744313,203683.4621733956
6561,343474.136075706,19212.806568561555,212292.93879745548
6562,339408.51653345383,17129.903963197947,184015.23288902798
6563,316066.4688644424,18058.908006983715,174821.85492308618
6564,288749.2292696322,15905.148853221212,138211.24009810647
6565,259750.9337509465,12996.929752087437,100865.23444093132
6566,255255.48415433208,16902.57907944276,76400.13344930859
6567,262854.61982933333,17113.304085871758,64769.63385517203
6568,284308.64827252255,19875.343883257727,52705.560178683976
6569,311735.30995968205,15549.005721216505,55683.989024266026
6570,322730.72821036814,16039.480253246633,61128.66853580092
6571,319265.55594141857,12228.81879054757,64424.14327613302
6572,292049.09075742273,13616.804573375879,68971.55528085768
6573,249160.83220723982,17244.502520667076,72105.40299724993
6574,203901.02988723936,11350.247639761168,75402.34255577115
6575,173747.39435037103,6993.572666512769,75997.00074669148
6576,165223.34269101298,5337.524753199262,80842.77814376866
6577,166592.42812088906,6807.878287221629,89740.44487744145
6578,171681.63457158892,8385.92198524567,93504.6099982769
6579,187860.77048772815,9797.98471547939,106369.62683161034
6580,213843.01040031717,14722.487573552402,118930.84882639529
6581,257388.20142709694,15976.88713805042,128158.79521766286
6582,285455.6369476233,17505.542507429152,132582.58190108516
6583,294541.3264751803,16123.474609803565,136259.4357902481
6584,292844.587878088,13989.47299381271,149201.57458106632
6585,293315.950516741,14162.624480615641,152332.1521824717
6586,293757.2188691519,18637.80055422318,155565.54018629092
6587,288471.95642270317,19939.249755011617,167328.95979291122
6588,277827.2448429517,17178.390335370827,158939.24331604847
6589,264457.4866373947,12600.377987554759,139168.29010549607
6590,258183.69580604183,16602.906542554283,122425.85305991975
6591,278596.1498872886,19218.40299445794,112750.16544422782
6592,296760.01790052705,28633.680562882844,104054.32598570762
6593,325518.5797144746,19532.626169158168,98042.01813452625
6594,341380.0455087887,20428.102646588144,93694.61052686107
6595,324232.0825049116,21090.967487249098,94427.10315183992
6596,293776.34242752,23005.41884264158,99021.8439114736
6597,250921.65213041203,15227.799564154777,106399.41107471359
6598,209391.81779729004,10465.802730042898,107520.32039882819
6599,183457.53753967304,7023.159331115563,98816.0345376713
6600,180996.6186171127,7200.160835049871,103610.73014833288
6601,185643.78625601967,6650.678447329826,114510.63839766393
6602,192114.54500449434,10127.144632861251,122906.60255689631
6603,207278.56328129536,10155.796006890034,133862.21458709237
6604,243544.5649971314,18462.64189214136,152199.82258458328
6605,272272.95877686894,15849.616644996848,155748.33261712146
6606,301774.31110958464,25082.685039192485,159107.51752287106
6607,317087.33692618547,19779.97209152535,172826.43753503534
6608,316307.1791334477,23704.664247915705,171244.67262632537
6609,327225.0826783394,15963.029028456838,181422.228205342
6610,324648.7592423542,16358.51319146916,173092.90480928402
6611,287410.85615021276,16208.814817621318,156534.23990288525
6612,250131.7049885627,12973.322197184389,109100.46695331126
6613,232583.2328886499,19064.52365644737,75040.74269919618
6614,222377.32274648733,23675.178413122354,59820.208397223876
6615,239879.36266681505,26264.629333658686,51696.95327651337
6616,273034.75706946326,27475.068100825556,45397.276681669515
6617,288282.85488980485,31526.532690194214,46813.79579195972
6618,309017.9728764866,22694.372759442336,41560.61798539376
6619,306358.2289793138,21115.00527329291,45716.6468110406
6620,281875.4466623032,12089.164108226627,53600.35778756779
6621,217006.22084653296,13705.354967397738,48052.206159235866
6622,168259.317019455,8488.736196318767,47943.42805384973
6623,153315.42183898875,6249.625803170778,44330.28718762037
6624,143510.17685061274,6730.569060697998,44297.753196664125
6625,142880.76580963415,4315.383815303486,50444.737273623185
6626,143217.9114565143,4781.97500323778,48790.26553117538
6627,158206.82960482058,10852.337831093346,58794.75345484091
6628,186101.60027698617,12834.809832996214,70547.82219868965
6629,228411.7916681618,12560.03554443305,76998.66336733419
6630,248117.1752948164,15973.169499731574,80119.94120658157
6631,262630.65958520665,17690.04547740744,86008.32261826833
6632,253989.97351415013,17891.2281777658,89337.38479965864
6633,266040.7749706958,14884.41995599252,94225.21820319687
6634,252909.03810054055,14919.356930935499,92059.40188534382
6635,244792.5317540096,13796.00135928482,90451.41606902202
6636,223146.6352132907,11235.938535132476,65092.635998065794
6637,212755.38354644127,14131.438238694644,49582.18355966108
6638,211902.9506855559,17621.407063105198,40428.484137442276
6639,235597.4436276886,15097.042392067931,35500.77263918798
6640,281554.0520287585,18444.020035799364,38074.39916187556
6641,292892.0134776032,24002.58431123806,35673.66974256478
6642,288225.4159212644,15523.147726500272,33255.19163396265
6643,290249.8350790337,13338.577404118952,36167.35881060749
