,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7687,304917.9814608631,117221.59543522776,77089.50451708124
7688,300197.4135525191,112901.5800548324,82632.17655757717
7689,303873.9875250851,114591.93509335732,95739.29850290783
7690,308592.3813591293,128465.54614133632,101167.59989779333
7691,312712.0626633275,143060.46057218706,110827.61518026397
7692,315997.45720526157,134978.67009557597,112192.6841762592
7693,294650.596818466,101577.89987065966,96397.23716313974
7694,264387.02015095856,76121.32954475444,78228.29180563221
7695,282612.56620613666,75975.4713563409,58907.03144880258
7696,320154.79242592736,111858.93570439926,62506.632305809835
7697,384665.0708630979,114046.07796116163,72611.83225183928
7698,432203.3979028119,117588.24388413873,80488.64929629816
7699,425524.566749579,115583.81704396632,88369.15571642193
7700,397789.9238333047,118043.29123511838,98569.04963784922
7701,358833.1966982888,114134.82997179238,112805.12053662457
7702,308232.7350594206,124155.81961386763,112422.65525936832
7703,249504.0243029528,119207.98938642464,120903.30012097466
7704,225864.58891228124,118051.42490820133,128845.29613551252
7705,228037.62011665961,127767.26787193723,149348.38649698306
7706,236419.6856505588,135710.09186517211,157143.66551011987
7707,248895.70756283286,148777.62782160938,168017.60219323562
7708,272743.77005795046,168945.4688350961,194325.98449776386
7709,296947.90770585457,194425.226291064,217575.36732454592
7710,345260.8766748092,232668.46849814567,247766.33393487995
7711,403755.9258450444,246604.00228187488,277232.88443854253
7712,401067.86987203086,415912.69644327747,465082.293488622
7713,438476.48347131384,443786.6519147459,496748.57711684995
7714,453515.13686553814,458883.1465995375,520123.87517875776
7715,515031.86007253546,330998.46327603393,343241.6417243463
7716,511577.12950387696,320012.549311215,318702.2376777324
7717,472848.5179459345,268729.90060944296,266342.68754323706
7718,410053.52457420604,213868.34150491832,221117.6391991778
7719,380292.7227071943,182546.98380592852,178793.29367816637
7720,423949.39880476287,196102.89455738154,181707.90045339934
7721,465981.2412928939,214219.8315159029,190526.73808428383
7722,508328.1386413839,221260.3491175613,203378.40732180586
7723,495757.735728435,212196.47144008148,203231.57888235516
7724,486370.8888828163,225313.18827687754,224158.29271868608
7725,460048.435097681,224782.5090420066,229298.78545972076
7726,404618.5315211614,218502.43896855754,235537.27470827175
7727,341200.98375782545,214595.25216857108,238507.47348637294
7728,314495.88955031376,208100.11383550908,237893.17884262156
7729,318876.27990129194,202654.3270561715,248226.85672089976
7730,314959.0688904127,213311.36646292737,251417.91442044612
7731,314815.99930889084,224627.69536467374,256529.51836094545
7732,272221.43883917166,352416.04397256946,423239.1099346471
7733,290855.8130334701,389163.74788416305,444936.96826942364
7734,336213.7279839622,429297.66413310106,494355.72298652283
7735,382663.98654409335,470867.6223260603,520627.35796092777
7736,445745.2980660939,501507.3778834708,558536.5650353909
7737,465810.4687255916,537271.0340122756,575394.7318292707
7738,476872.0252381266,586998.0299455783,599902.2987825995
7739,488087.6503210893,593587.7109040878,619949.9817394408
7740,546500.2450789596,398570.77692092216,378903.74135861825
7741,500351.38916907075,317504.31760607846,321161.0319915899
7742,463829.6721929315,258897.58168887155,269305.9966117919
7743,456346.57535991556,218816.89450410707,230227.1054953406
7744,490842.4022860164,240490.05357900378,232557.02566763447
7745,543963.3792151974,259123.78500977973,238187.28002953116
7746,551940.5544584758,255743.744456078,245356.65006896877
7747,536234.4420101879,256642.98488346173,240857.6748306381
7748,524449.480565402,260610.28160036256,261879.42495606537
7749,488671.7745045213,261675.69371815008,260209.4086350608
7750,437014.69693761587,246831.3866809335,270713.63975781295
7751,371213.76624260785,244261.9697986196,270179.79097849224
7752,345451.1219104559,237378.1705538385,271410.82693265995
7753,282091.6931149977,337948.7553027739,421631.0107523528
7754,272376.5567573258,354806.74679762986,427126.29924505093
7755,283513.5896309268,372405.5144424063,438444.57976070506
7756,308552.272637406,417235.3593679553,485132.45383422496
7757,355925.46469369536,474612.6039964435,519812.31750487175
7758,425839.4706597573,502531.03255527664,555338.9332497708
7759,457024.8275764145,542365.6767491096,600332.8365715372
7760,476210.30252651096,577500.8487450393,608862.47158702
7761,479952.5011720314,599450.1157415624,633716.2415249073
7762,463718.6029515649,631515.6493234395,639126.8896893136
7763,457890.5971030236,648750.7237035139,644556.2242651293
7764,464978.4704410464,587388.3500078304,630851.8593297538
7765,409580.6141998524,508215.2556778428,554364.1045233521
7766,365843.3444900338,422227.5570507136,486655.0850630155
7767,380562.0290076285,381038.6111233282,420712.21742500726
7768,418833.85711212584,395502.23490370536,430909.40770016506
7769,568062.4019390714,294762.2863995559,296392.24116098473
7770,597389.7905709976,294392.2550592573,305526.76850086346
7771,525112.0803522281,413015.0384728821,473713.3110617544
7772,500878.31475291535,450941.35800929106,516228.576489912
7773,453290.9492438344,478653.2717726237,522860.80883710907
7774,421524.8609612985,484688.25822376984,530402.1847275357
7775,370266.2949865142,475556.6740137461,532506.8986126228
7776,331178.16994301503,456332.2006757064,534959.8924472377
7777,319485.57879222196,456057.2627568117,550804.999696353
7778,322806.2867649383,475148.19377121096,564502.2363927179
7779,328427.28800747776,494085.7577692739,577044.4462835299
7780,353154.06532011327,531719.7721904325,628143.2623675878
7781,403294.8089473112,597919.3859863089,667344.7663435743
7782,467920.2823008586,632815.4347571329,705445.5107382454
7783,495038.27681072854,693067.5425927175,752421.464297227
7784,523735.9060001703,724761.9222264326,787405.5220206999
7785,526906.1161963363,761241.1347120417,815117.2901681125
7786,526832.3169367814,786935.3618872794,819181.8367731198
7787,542174.9205974583,820359.9029866378,832156.156434876
7788,516000.81153633125,747280.263292156,791415.3102940728
7789,458248.5840748492,621701.3300454111,674933.4171043931
7790,410356.47325390705,478084.6285579242,542640.2163301578
7791,455911.3194594468,265672.86052733415,288760.79948170274
7792,497580.2876618657,278767.73796960374,290678.872366886
7793,553887.19215048,299291.24481477734,301599.22455753013
7794,575484.9883107757,293684.3686315917,305563.7875946116
7795,584670.2990678402,290362.6808793866,316295.1092450359
7796,516002.622042499,500846.1934826953,570924.3022184767
7797,500966.4505135421,527105.7109477413,563655.0564374643
7798,442127.8797894888,531109.9731928442,585420.9248104129
7799,387937.0692218359,525267.0543775609,594140.952747026
7800,360205.9975605594,520022.66906746913,605122.3570375227
7801,358880.21451360726,517793.139248282,619456.5016277018
7802,369618.41708095965,532978.725179689,631045.9625339613
7803,360347.76582396374,560758.4816391763,653456.3676201225
7804,378261.4634287699,603475.5263510057,704447.1791712836
7805,422902.4115451407,659003.775241549,738058.311499971
7806,487093.28739998274,687165.8151795251,760622.7000240096
7807,533417.6675502902,715676.2960340645,804631.2599924153
7808,525943.3967464955,750502.2462907141,808059.481859693
7809,536609.4913888781,777371.6574202547,812884.4379504945
7810,539083.7162561018,811693.2722971438,813007.278813844
7811,552502.0381086239,841750.7756563005,831230.7102826338
7812,531466.9362072032,806087.5066132132,828245.9015648728
7813,474190.1899101658,721106.1129603124,759528.418072431
7814,463257.3439765282,655214.6004496622,728819.73698607
7815,428180.5209989239,546184.2149405011,611303.7961754608
7816,489900.4335071806,559273.1541463657,604630.7611816289
7817,643865.2233967736,399193.19079700194,409732.11791248235
7818,640452.0213795952,380404.0426458347,392983.528067033
7819,615908.4845427488,353710.7573499041,385084.6680204136
7820,529129.2406405365,510648.8486427771,602557.1397541116
7821,478478.92681179236,514664.4593030909,574002.3504291053
7822,440849.7566772133,534535.1265377783,593648.3511595925
7823,384913.17774175474,522443.3067504807,591737.9781386389
7824,346895.6585490755,515495.6907451915,590863.8279129572
7825,335026.8964137238,495041.94458234496,593863.0325577947
7826,332484.9345986533,497503.39420906437,592863.4010790291
7827,333642.40233205206,513286.3618588659,598774.0887386902
7828,352077.92780313216,550825.6508427667,641303.9015576196
7829,397755.51327778987,590243.1019211895,659917.6688412954
7830,457351.5644627763,620228.4772710119,680754.6564719658
7831,499324.1394217709,644994.4952126509,726806.0174211604
7832,507348.55153515225,657775.476581622,716550.4146009174
7833,492003.6017026418,692226.7741898161,744345.1179533484
7834,504121.9322059274,718327.4307403277,746005.9036862658
7835,506465.30309733644,749336.261462595,763169.991554147
7836,497341.09242421127,726553.8319461831,764889.5926619289
7837,478560.625934584,695295.2374597394,755114.4318785638
7838,482547.2396628753,673539.6176138639,758834.374566977
7839,486570.86370092543,654998.5182273801,743887.591867468
7840,532706.0529896178,667000.0322528931,734206.6094747803
7841,576952.4866743417,652806.8468354115,728447.6809343954
7842,581151.015479572,598530.2171385388,691720.4057032791
7843,650831.6908114174,382735.87623452384,426066.9530842573
7844,636816.5088921888,389342.66787418997,414850.36167802336
7845,568839.5674985487,380550.9025221403,379439.6987364012
7846,508004.02084046986,377972.83614478906,379655.5083620014
7847,448955.70253257256,342139.02069745737,364090.2900901208
7848,412565.11061029916,328392.49881769053,364933.1823070664
7849,392040.08893557027,309066.4400132959,364899.5719560544
7850,382466.4612297719,301767.9529348037,352484.3120525442
7851,382366.9963677155,305310.7795149856,348382.55268723855
7852,403550.1820271243,318164.8543757932,364392.62121935847
7853,438385.44226817915,355079.0768483455,379168.93509454525
7854,478223.2053815155,373519.8646909321,392218.0068043318
7855,448054.3335380194,550761.3180261164,613840.0440126
7856,487937.4223665125,600211.2712964081,651444.1120186243
7857,488279.2172896655,617631.9123023949,670877.8881613465
7858,475774.67914832826,636592.4054603329,648557.4617876115
7859,466787.49561001075,637276.9636988016,644832.1836831865
7860,516848.56968986697,377967.0392715169,379754.93203807075
7861,423508.2630793029,280224.0613408049,289381.4658521906
7862,378787.26032232126,216713.71290380074,236100.06562892086
7863,359442.7767952063,176952.4126446246,186732.9623678212
7864,419795.7515095211,183771.06115200184,183170.32530844456
7865,479576.371661499,202956.1219581173,193434.27976831057
7866,479496.6980268403,197188.54605279607,199547.925477386
7867,484232.7854429954,203301.5823230767,212097.57507824528
7868,497981.6056923845,260995.18359155642,263651.85562337603
7869,495329.6668181663,274652.9417878681,273698.1592352649
7870,463369.91722594434,273116.8398219104,289988.1153733964
7871,394796.5187019659,265560.05947877245,289474.3843769154
7872,300504.0671354116,375364.7101405997,454628.11233836797
7873,293878.28287167044,388683.2759778757,483580.3016874454
7874,296787.11915645254,401935.3547581596,493804.43245466525
7875,306994.1101821458,434301.10064567596,519765.9229129059
7876,326718.6387155338,481607.1070388107,582277.8246068502
7877,356654.82320850034,534950.8370241214,621446.34735339
7878,406813.82652429433,573799.1176804475,687679.7962790502
7879,458155.91094589926,638852.3022373657,744969.0322984171
7880,537710.9393092181,710732.4645506537,796153.2964117306
7881,557523.5034427198,743355.0293792521,827869.855767848
7882,563168.4281342848,771226.4952334712,845660.5519121797
7883,598673.0468053702,807228.9523546763,872416.8607133538
7884,544215.4158955197,715992.2339122527,784588.2277490214
7885,545824.6802560946,356047.9394508635,371646.99799316603
7886,511983.48964683927,275827.4044748567,295306.57490414486
7887,458574.3860198114,217598.8304051118,231012.66144855876
7888,497018.8170142851,233369.47170149288,213826.83494265794
7889,550370.0839423531,258729.98433075435,216961.20937227263
7890,557199.1359606262,244733.74427254923,220749.03774327485
7891,544926.512973495,244707.0110442896,221402.8177845274
7892,527657.241765386,257603.51141675934,271553.95963504846
7893,420422.7002361278,401864.67903114774,426771.323334394
7894,389786.2386942835,400488.49225152645,449853.7194157673
7895,338274.96225360106,391173.9971525719,456927.5537354929
7896,303612.4473326894,383816.7433956473,465964.5280517029
7897,297205.7707054925,385676.6252280277,471876.4739097335
7898,295293.57922470773,387690.79416293517,468871.10467065655
7899,307247.9258671293,414193.55725867633,486210.6216774733
7900,325432.57896828215,449660.10465525347,534616.9559652127
7901,349046.96370872145,497525.97197673377,565305.2978854888
7902,397115.3300530144,539273.9231281435,613841.5544424683
7903,446300.1038161218,576404.4881849953,645878.3181185395
7904,502524.0958911175,634296.4610804389,685771.078298023
7905,518910.3810761641,662029.9425946245,707090.8255070894
7906,525599.4382915467,649704.0517486447,718519.0156994739
7907,526608.2220523562,687924.0162010296,744383.2243507722
7908,524047.8791381192,638454.5473677968,685896.9387222241
7909,509009.47143419035,312167.88321275247,325416.71739879885
7910,453649.7948188975,235860.34127760047,257211.819533141
7911,417299.03508212324,183797.23115948093,190871.07981300337
7912,446582.2477488905,202665.1736586804,180933.13156378042
7913,480265.3622614625,208433.59443684734,174984.62820015088
7914,489615.9416081259,201508.24389573783,167018.03634784732
7915,495411.03993550484,200607.71799207048,178378.97270128023
7916,492900.6377460332,232639.15133092593,219052.63732384646
7917,447392.19185962674,231074.74897786367,220169.76301692752
7918,400690.1969368268,220725.5384843653,223681.33141470098
7919,336840.9355665052,203912.01847552502,228479.82806310797
7920,314822.14609276806,197838.172264937,227325.9794086959
7921,311559.83089665166,193320.33006069748,236240.7470024966
7922,308494.0768303468,199195.9369965467,237698.2378678129
7923,319522.6661567463,213964.96305311754,249202.6940220466
7924,343822.2548269176,235382.17042019614,269474.65767180413
7925,388587.42770764936,268937.7214997756,286974.0392496914
7926,442986.9974343109,301262.63628585887,303342.1319326231
7927,416342.4738186999,463679.61968318635,505065.0172618443
7928,452139.2774662119,497852.30010670406,531961.149347839
7929,446605.44278048765,519393.3471931338,561085.3092234278
7930,439357.6261891441,534268.2587251102,554445.3200685801
7931,437438.71294359246,552086.3049722109,553770.8030779193
7932,516607.6435550674,346707.7629778822,342298.7872688434
7933,452051.47987684596,268137.1915242412,278548.2998260498
7934,395823.0559200127,217214.60613750876,236058.11557196986
7935,352036.4226138841,173568.7724520167,157619.96673758116
7936,398939.7204001155,167556.59996181438,152421.63642580467
7937,432345.54825947864,172567.77084784763,154740.27575378286
7938,451667.25304645917,155795.44262165992,152937.295849717
7939,452443.2190205541,147415.47231253528,157685.3704980207
7940,454851.4159915269,179426.9956145901,182375.26969507014
7941,413355.0657930308,189057.9860304694,183619.75783831056
7942,374758.63038271427,177318.34906074876,187265.93823310942
7943,303376.0653629901,173901.9418955997,183821.51298999865
7944,281513.2620530011,165778.08273394252,184321.20821600288
7945,280124.22090919374,162520.67523623552,199704.6244688535
7946,277485.5743264424,168690.40478165614,200760.94344593957
7947,292821.7995946274,183774.39459590684,213494.37345254188
7948,314941.072663511,205890.1818457351,238412.29997591802
7949,359966.51934153726,242831.05516727717,258552.8336867819
7950,429651.0561645014,262196.639242652,267898.5400413842
7951,495711.90074438753,262927.63834410184,291510.72973306896
7952,487053.382585037,288129.359997115,296582.14757004625
7953,494863.4657358893,312711.5461960929,309288.6573699548
7954,478886.67668954725,296889.2378789765,287643.34255908884
7955,487125.26172903733,299364.86908377963,283912.6071959825
7956,461373.85981395195,284825.76396675396,276804.186013875
7957,423119.3916162035,244727.82920369343,245388.84870784136
7958,368548.384380994,205509.0581377799,216054.75810128252
7959,370177.3828446447,170501.68950944647,172361.0072854592
7960,418165.338885995,192052.94559231354,184367.5139363624
7961,465592.47066636325,207696.39838753783,198499.24230644215
7962,498196.0411028454,209010.5404927653,218697.711818581
7963,494049.5479717921,217859.04544375493,224949.80038084422
7964,479451.451416527,208070.0629684743,222747.15221863647
7965,457637.3275139985,225845.44900222583,217597.78985014974
7966,403643.21340040874,218541.97168814356,223318.14545179496
7967,335310.57675755897,212403.4915357879,223082.51996229327
7968,308718.8907166853,195521.62875986102,220742.33731718286
7969,296654.86731128674,186531.82305079832,223168.63476552212
7970,293381.2736148352,183991.826797275,223614.814753562
7971,300965.16754251084,195261.91352775163,225459.52741842926
7972,337733.90707812057,217036.48554349208,245133.47208507944
7973,360500.48044409964,248158.67736542496,254116.71575259505
7974,417377.2901011128,259905.68162188644,268433.97467555344
7975,456046.6395741816,272213.44531680254,285954.71115630615
7976,462249.67602638743,284644.86241897475,280122.22069474444
7977,474790.6003310598,280097.4667077825,291270.4683897272
7978,479615.2481338302,292645.24513146083,292879.9380321472
7979,466312.1629325051,304716.6934780532,291882.83256409876
7980,455129.16185337445,284484.1484709286,289618.0863804854
7981,428028.8416041137,260939.7394281865,271797.54664534406
7982,426680.05731719115,238143.61337081017,261411.0368012809
7983,409069.6756083117,238881.5584999018,232992.53767108498
7984,462906.35826422524,231444.668093623,236018.12098615261
7985,512671.59384918405,230105.52505398734,232403.21068269582
7986,512426.90678611875,214424.74671590092,227387.93195961296
7987,496912.6984902287,208160.42419672385,223956.80169266457
7988,460547.8353866395,218246.80627454436,219127.44772885498
7989,430966.5269382408,212038.7289925485,213245.28430264545
7990,379162.8867121334,214554.6199034012,206208.2078320242
7991,312438.90750769386,188820.40161901715,195010.4601548306
7992,273225.3324567387,162243.07916519768,185013.1633681072
7993,262589.9028529984,145150.94849222476,176052.104877683
7994,254127.88937368224,144206.77272595544,167003.2788451878
7995,252031.45952065146,144217.1346358261,162376.80176146346
7996,271954.60371573817,152980.44898937817,177709.31883242916
7997,305151.8906753198,181860.2120051869,179099.6154891218
7998,332102.4045442193,199671.33662783314,184185.93110829152
7999,378257.2642328859,202393.4972308192,195387.16584090446
8000,403121.0335145801,194303.10856324207,195600.85941534335
8001,407412.81513920944,190546.59732501308,194654.49099804208
8002,399416.3209326965,208216.24054518278,190993.68241580055
8003,390629.5195179345,212590.84475016323,192630.0992190117
8004,391532.5318785017,208573.0344327509,198969.18058657018
8005,349728.74534794025,182552.95185264622,177615.15304919035
8006,336941.6868034604,157424.1497757258,160859.23857132107
8007,339597.43821233977,145245.89816692617,127716.3471820679
8008,371454.72869867785,159566.25242659953,121248.8716415824
8009,417918.26528954244,144612.8719245499,117097.09422673569
8010,436744.8349710719,133220.1651045884,112141.87165480033
8011,457665.46196913265,128450.8982240927,106298.29165571407
8012,425881.3056808632,130282.99590986044,111535.97530791549
8013,374486.2114691428,125368.04130715368,110247.15340899392
8014,315723.9390322159,116705.59424075561,105738.73634654484
8015,238790.69155296485,93419.69183077269,90654.10904485354
8016,217309.6138263594,79876.43210676445,82167.31522380582
8017,199155.2196817042,70903.38344355204,77679.80462345754
8018,186324.86427017127,66873.87900040975,72539.27453043053
8019,185246.39646589683,68756.90955220412,64244.32824395509
8020,195441.04304277833,72092.93313192732,72780.31374053421
8021,226787.8572881314,82826.3132097237,75217.76126311302
8022,276269.47522457346,110902.4133146178,80921.53604097416
8023,331690.4695723086,117073.52118618412,82093.52771050879
8024,328455.33108981367,112915.30258412052,82840.01138669712
8025,331159.1972234224,120155.80582372953,89418.16819712815
8026,342469.626807359,121932.46546526604,81808.21599242688
8027,331360.89858973864,131234.1973188975,88174.84859807306
8028,328585.1924530948,121140.22378990761,92493.87770972634
8029,304074.664113841,109416.69077584022,87925.2008447514
8030,306866.47709512303,97651.86841233565,88351.93862998595
8031,326224.03351364535,110210.8197555818,86156.76010939902
8032,362173.0338106094,118734.82391336797,81880.77371383568
8033,408824.24720215535,109440.25164023461,78979.69464937373
8034,437040.57556362083,111574.13538492417,76035.57286882191
8035,450019.5555969193,109730.8478105889,75052.96915008296
8036,410395.2941117778,97290.30959718015,70345.32580173189
8037,359748.34418825206,95900.86393425081,65233.08092213539
8038,323879.6405564497,90450.26799533116,61902.80448866241
8039,246784.0488268952,83534.9290366788,53053.22206057086
8040,199036.03679942302,72731.49952587948,60695.14885436749
8041,186922.31485934329,73095.07958314841,78322.98578103003
8042,192587.86871606868,87659.76061539905,101267.2130407443
8043,201910.27558991188,115237.84371016729,126272.57150522246
8044,239031.32766721904,145677.37247735422,169834.60768433014
8045,266616.73177655035,168822.90814587043,191223.65052389525
8046,309537.540117554,189498.41414614997,225802.31009153044
8047,365311.1078621711,236654.18621938786,249188.15688840928
8048,447169.1708254539,269003.73332976503,275350.93149737373
8049,491535.1874324618,291766.44209642976,287414.6575820434
8050,508439.21233920055,293425.4564360099,303393.4919834075
8051,521729.07706235425,313123.86203564954,316257.740152213
8052,503420.4461438049,304280.35288677254,310537.28194705833
8053,477992.72446731606,273752.1181624967,279617.2305275505
8054,448187.9985117169,245573.6963189092,250525.59446773745
8055,437196.62154551904,218161.31810356418,223593.36864942388
8056,478712.60934651195,241660.58376349078,228381.05209453756
8057,530747.1909422199,241139.99841473016,235357.04191414488
8058,560711.8616896165,253316.59410483073,241978.3416566323
8059,548876.1660121636,265017.5657210782,245184.80671435143
8060,545458.6059721377,276114.09462211566,271854.81063898146
8061,528511.3157947384,282472.6105146322,281275.294414982
8062,457068.3824362848,277639.7788223354,291608.6590318856
8063,345079.5145946905,379815.54590507277,447435.21894895384
8064,310225.2357677764,378936.0392205934,451950.08486000285
8065,296756.215357868,374791.3547342471,466124.56095161784
8066,296522.90478713653,396536.43303979276,475110.9863118249
8067,294545.9513245361,404279.5851658928,485492.07692438975
8068,305199.7902904661,441100.2822867292,530063.16402576
8069,332501.31790547917,487011.54969879607,561935.0428425164
8070,370765.97109857964,520314.79223595606,612451.4623164713
8071,433001.8150469629,578339.6555281995,653151.4290181142
8072,512084.08798419265,636415.1497557285,724587.048414203
8073,559778.2290495634,681654.3408345971,749024.8646493255
8074,578174.5797912733,712407.104329775,764202.1365412065
8075,575234.3942946297,726505.1122906841,773283.0186370014
8076,552832.1116515537,677270.529674485,716750.1763511391
8077,595998.4865274994,363138.0457887105,374249.9891373047
8078,521825.6036929202,298447.99803582166,315372.47719351255
8079,491366.6634907602,248773.49153247123,258643.69390695207
8080,529243.6493491378,272363.9079945853,249652.69233910798
8081,580445.608602936,293101.2512606859,259307.4756386107
8082,593403.3264929532,299337.09952008934,261796.1324136464
8083,583934.8992452748,281453.6118571305,263418.40609911416
8084,564811.8283306628,289699.2285958798,293110.6567135267
8085,467210.2181193505,418006.3834640108,441765.74172993156
8086,434525.31538080826,414081.6330411275,469227.66501940024
8087,360371.0188318669,394133.12054316176,460039.3375984041
8088,343645.7037355678,387866.0605249033,473481.6822870766
8089,308025.9480803991,389344.57916210266,474543.630098069
8090,299786.51328346744,391175.5618483241,476977.78086916055
8091,300117.6272417513,405122.21932048857,479428.8102274681
8092,315815.1550803794,439246.75707907433,516207.46216233354
8093,348255.52222625335,474812.9377286524,541601.6189181159
8094,409907.91752119124,504257.4719081349,567437.4048807857
8095,476411.81427201815,547341.7431305399,605128.1689529952
8096,490190.0240117869,590037.1195481694,624305.9433087875
8097,474285.9279880637,612839.2955076079,653112.6780588166
8098,490787.0184122857,652592.9307107202,667105.5139367183
8099,508047.7257642832,677180.4215931373,679682.4372998688
8100,503601.302700896,665849.4911191616,701590.1395983453
8101,476696.77621458017,629584.4745572894,677479.42284796
8102,447795.36153272924,580599.7398285291,650779.8894536875
8103,448778.2228913601,546673.4185474941,605706.4925075255
8104,516195.9653893865,578560.9455160642,639353.3373049488
8105,541790.2281503231,594566.6292848937,659755.109628165
8106,618659.1065528753,595406.1222854343,656018.0247111471
8107,605997.9805580253,581816.0857525825,647479.8640016094
8108,581587.1063228414,597754.6884464797,664376.363477824
8109,555204.6452936883,620849.3798664437,659523.9336808831
8110,499771.5177556814,632733.2855023709,681108.6369978213
8111,419049.4355086698,604914.0164791086,675322.87191866
8112,386539.3293395759,589664.6866170772,685502.9218720658
8113,372381.5755041793,587958.0514260859,696731.6657831187
8114,375106.7549479617,585957.6546239113,699202.8294354844
8115,372901.44674368686,609293.5602513202,704041.5085104323
8116,394304.32558313303,644675.8944018002,752878.5825084116
8117,436691.446340861,683546.7865243611,787866.1732799355
8118,511284.5006750978,719734.5741534204,816274.3655727745
8119,556168.9452934061,762673.6652832454,859546.3255159245
8120,569480.8783884406,794541.6415502245,854614.6334369301
8121,573379.7375084668,812917.8253857663,874129.6008964223
8122,570494.3880945061,855163.9414870408,889061.5236524326
8123,597742.9779503153,903359.3704072754,927317.9465859806
8124,596397.9752519972,859340.5807659063,925217.3264102632
8125,531364.3191972561,762107.5498138545,831950.4210170892
8126,497890.9862720058,668909.8597041175,769384.452339001
8127,479828.6733546807,615415.415613632,687120.2131890565
8128,529978.743155058,642846.4478602937,700696.5777910905
8129,584251.0552277598,630936.2899642125,717649.6474318341
8130,623919.5473472577,631086.5925100053,704882.923939908
8131,613369.8198075903,604112.4095105391,698776.1931144643
8132,578091.3291711812,643671.0744430996,732158.3514655852
8133,560680.3818158711,642373.7346954502,719527.7873187129
8134,507900.03063107433,667471.3114115882,733621.3643419772
8135,438725.4507319557,657158.0471620192,729862.6976261529
8136,407598.59280161205,641527.3957326387,739828.5258750577
8137,391537.56982491916,624154.6012744595,750869.3634861892
8138,387378.57553201023,632289.7595828308,752600.2853660011
8139,398007.8193944676,652839.4775181332,768668.3634089255
8140,423705.0269171333,697658.3917372763,824534.248619607
8141,460454.7715819322,736738.330951207,847646.0754662678
8142,522568.92373439844,766328.1924352602,862417.0987160746
8143,562351.6804294387,822955.9427742369,898448.1759165121
8144,576632.4445656373,834092.8797305217,911201.7118608396
8145,593987.5802992615,863070.3730509848,932126.1013824823
8146,597471.1800868338,893180.6960264117,944031.3469888925
8147,616508.6499964785,905417.2975948207,943155.6296411831
8148,559015.0920694583,811532.2860872325,876952.9372380031
8149,505319.3301178909,711412.800809733,774485.9793134709
8150,461002.19827385317,605484.1065790695,700433.9126792572
8151,529175.731280481,356937.5136326717,388566.22045852186
8152,555085.3004301825,354306.5859238298,379210.88607532514
8153,626335.3993039996,361095.555597696,370899.1094640887
8154,655110.3979109204,333060.6191859442,349123.94013771735
8155,649849.295858398,334679.8953141667,341603.1039136311
8156,614601.7469240392,321657.8717981705,338839.8655598267
8157,529743.0131037841,303175.1426030928,312192.00894426176
8158,487429.56350345176,304312.9667127244,313284.93389156944
8159,412503.38937460136,282094.8862179029,302132.36926224414
8160,372688.1031691083,265557.867174606,290794.2833580429
8161,342022.829105727,237288.18777566752,281263.3379161862
8162,334412.40545478184,231685.58291090035,272337.39679639327
8163,331940.16782782396,229570.20267271713,268850.94182839344
8164,347394.3386801564,247988.22910192868,287402.46392049926
8165,375597.90070371743,262662.6271745332,298746.30376381427
8166,442032.8101270694,291051.3478948586,306818.11806941894
8167,496661.30280613917,308758.92714524333,314214.8551532533
8168,499050.59342796804,304037.72254921036,315143.8520617722
8169,511340.77471895947,316098.35677694116,323121.11811634275
8170,510835.7131730399,338671.05358867225,322378.2923762435
8171,533590.1076317772,356553.5559953217,328041.55304971576
8172,529448.7452302169,321684.75953833084,314503.5827643818
8173,458314.076251346,277436.7352621764,271261.0504062167
8174,418691.2414224824,219451.08276816242,233683.82798017166
8175,400595.4837552163,182528.69521764913,195894.7796766434
8176,449833.1219283086,193432.95546520222,197651.47987023924
8177,518769.2612548024,208874.43872590954,207737.63097563674
8178,541285.8089937445,202827.8735015475,212121.98438504286
8179,542359.167978612,227706.47063904346,221666.29484982233
8180,540080.3308322008,251432.22171991772,262916.3991336872
8181,509714.5305469854,292288.1200682075,282629.3131221829
8182,419513.44959138334,452607.14210773224,485724.06502218824
8183,379594.65748724446,484991.6161217651,548759.2549734343
8184,360665.15417153,534806.5650196923,613323.0496728199
8185,363001.71041464916,579597.4383762483,695386.6813146735
8186,369536.0132963664,608162.1208367674,725873.9230542842
8187,386113.74750792177,665258.5181470321,780977.6592899071
8188,417901.6310097245,738124.3782158855,872409.5919740476
8189,470804.66001344816,801425.0190156016,919811.4423090561
8190,541687.0041859002,858137.4344874661,970868.6311275034
8191,604620.1400423622,919171.4370764024,1044757.0087904998
8192,667807.5886318162,1067048.8285040027,1134149.8433518596
8193,689443.842351084,1138337.879127586,1220969.0078980038
8194,699533.6157303298,1196207.290321424,1265506.775620193
8195,701119.6321136379,1263469.6090278171,1328919.5871005561
8196,729856.8628111306,1306399.2228837225,1403125.432218402
8197,698159.6622725737,1253584.791222073,1353955.9109271262
8198,650494.3770940567,1121106.4758103678,1265466.4916762926
8199,617479.4393827356,1022213.0434971765,1145601.1325459224
8200,654814.9808407183,1029326.4680063849,1127363.0757669467
8201,704765.5903298182,969689.435797249,1104387.0784831168
8202,755180.9647705966,944185.778073144,1064178.1932798969
8203,709136.3718853464,880827.9917813633,1020651.0876387124
8204,676982.0664064857,878752.6899261922,1012980.9320889388
8205,658536.5389875233,897672.4510038734,981226.3066053113
8206,597102.969069246,901715.4910393815,974527.519229556
