,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7978,474664.5870636309,221246.09832466353,39738.51254976168
7979,479428.5394858261,207983.1636318021,37636.684964087246
7980,482124.0076959029,216596.4552360746,39696.892204534975
7981,431903.287765527,187348.2005115066,37850.75662457619
7982,420839.8743057042,170781.60286366695,34246.64330982741
7983,395891.5648421901,166548.56101184708,29232.33052043958
7984,439529.1249935661,177126.89938044548,29798.04264592785
7985,494871.7167857307,188584.9864279708,28559.69237809451
7986,538995.4548853529,190556.55430202544,28121.542281379476
7987,513655.9272117896,185111.81584706454,29919.002315709593
7988,452094.3652971996,174238.3310702102,26403.495227980613
7989,438128.8385971892,170742.38690611598,26405.63426509289
7990,391076.25109905005,150655.36910290632,28492.753053764736
7991,339263.47318128357,150149.35689688567,28812.650069316238
7992,300784.9771915323,132876.28534801002,24556.598882323855
7993,270634.3496824163,118699.50207668112,24147.361368704664
7994,256604.92941788657,112817.65185241081,24776.700651232662
7995,246050.10854283557,107682.17819468255,22337.160561455818
7996,256258.6379042714,126926.29226956742,22100.034037623096
7997,292188.414156926,140758.45099448733,24478.9238815269
7998,334630.252246304,168511.11937126963,25522.301268640345
7999,374326.4307937511,165316.1550712021,26308.969201807507
8000,386279.18823204277,164920.3544615587,23334.190976396338
8001,351537.5095813174,146913.52903490438,26577.613940434887
8002,366604.106347316,143032.1171349847,26428.944683352252
8003,366881.34974715393,163842.08450393332,24762.11272073224
8004,349895.366406874,154101.6512829585,26524.57543107063
8005,341673.5322759441,138939.87042405485,23935.75039030572
8006,314428.3278598996,102876.89189143426,20928.182171294415
8007,294795.5176570077,103792.9637191422,14841.966635907478
8008,315706.705249299,107151.88351989903,16159.371585530325
8009,392575.489510954,112809.5987214038,13896.234828991242
8010,413228.16672843415,110431.63128616358,14122.494245792202
8011,415064.511102324,101781.3511825509,16717.15259385499
8012,374966.7690208504,99047.02974700011,16715.524828266494
8013,354900.9698283188,93644.11480292243,15572.83338514223
8014,308342.00055586756,84304.74756771115,16379.662528506795
8015,237087.92430518943,79782.86961378367,15824.594462829627
8016,210095.06260179533,71866.39884742357,11663.483030104086
8017,196707.42970090368,57712.086470265625,11778.511798357813
8018,185157.2640470543,56603.40726992213,12395.977544927327
8019,172154.16808288076,57147.26162841782,10138.809262212733
8020,177305.06850720325,54416.074079283644,9035.184193212375
8021,201989.50195486128,78043.04352868754,11651.54608245512
8022,260761.87373101217,98307.14658537907,11503.962002431464
8023,311375.6139056722,103741.71435181769,11416.062660652678
8024,311868.29815992195,105535.0118789025,10942.925462929808
8025,317502.55719326827,98524.78929632528,13324.346518899614
8026,323233.08176939766,98182.297716599,14357.435079065135
8027,320716.47022316227,108730.78556834982,13956.4621557656
8028,302279.2630125182,84010.68556839332,13750.27851455609
8029,281048.61179835227,71693.22876798063,12146.38682135793
8030,269199.44809713966,58322.586413265286,11929.893998087948
8031,285246.3944814136,71277.34856756842,8520.267678718108
8032,335577.4558055477,96824.5237213433,9337.948592672656
8033,392457.831685382,96919.61217810021,8580.495005492465
8034,422714.6626614349,104278.92370094942,9261.986198542832
8035,416514.62131319655,99187.66797739494,11016.717502941634
8036,390320.48664269294,87682.15118035617,9557.696947119624
8037,363285.7357889354,88144.65656276196,9723.729037146228
8038,297802.6317522954,78129.7490669844,11112.2130841334
8039,237564.23926283297,70695.23117218314,12059.03006810864
8040,191745.77840139362,51280.87550169866,8616.305848439379
8041,171079.77857218258,40355.90428148456,7090.546903489029
8042,164209.29673296644,38027.77862232949,8273.932486325699
8043,163264.98300925698,45593.44590590516,8463.295883120743
8044,168792.19954121555,50372.9021201707,9781.24342127309
8045,193263.78951587144,73194.36558602794,14284.72821611231
8046,235691.13425265034,96882.38632391476,17646.064156356766
8047,309706.7444353012,130998.20823590124,21891.276811154603
8048,379087.92290041485,168893.79766624173,23384.480444335033
8049,404600.69240957487,186568.2614508869,29179.924328345074
8050,433813.590464073,181217.3205733619,30847.820268395313
8051,444069.8997754301,207558.90574031934,31075.20899871539
8052,439336.6263619039,197517.90652763343,34766.89478974982
8053,428759.0063169366,183445.00250427437,31622.110835050815
8054,405275.93887070497,155336.81827760476,27586.286016772967
8055,388454.77930697065,145842.79388627902,26179.896548312347
8056,421921.04235980735,165924.72564579628,26728.452926341313
8057,483330.6038959441,176062.0841206864,27963.132690588656
8058,510520.5518522348,182744.34383439788,31777.129163715264
8059,503817.2134477628,185531.82026929007,31154.608885518788
8060,477281.98027558625,188030.361771166,32449.411791811075
8061,474020.818988688,188842.9960266376,33095.32615476288
8062,436606.2114016022,190573.9012579104,36062.39441012409
8063,378176.4358280228,184168.3515026247,37657.89667721859
8064,348447.49110094283,177106.1924343707,34138.850997359106
8065,309224.4804269718,226987.3213364265,50568.90349658442
8066,306731.8482398297,230948.17281554505,52751.78043781695
8067,309394.82074455265,228537.40301243198,50871.22330357018
8068,328034.4652605365,245255.02204438183,53705.87156333035
8069,358787.8305626912,271590.3851536373,56714.2510005482
8070,406804.3763780439,311434.0533257277,61883.074062034604
8071,471815.63446266786,340455.0327340196,66007.04808054974
8072,541449.0664235528,370370.67275156203,68431.98423787238
8073,570942.6604054568,384392.30035450245,76578.93152285222
8074,592071.0383019291,391559.09865670354,79228.23572886409
8075,600417.043771146,396596.9962715373,77456.46183279039
8076,563905.8545517738,363904.6237480368,72703.94526457012
8077,476727.1591393437,296449.3074143232,60778.961705995374
8078,467606.89641031047,176395.4864047286,33987.74831803961
8079,425469.976170539,168115.91868880985,28888.047821163782
8080,460759.5430557079,174766.13006548345,29219.263621300986
8081,517072.2285283718,171613.92561968576,28904.302818033502
8082,559736.15479225,193729.55933655685,31031.45071522413
8083,534207.6658280344,191857.95043939314,33311.541992539205
8084,517989.27883278,208908.29174045162,33644.558586043604
8085,500541.3316966888,215067.1516932772,35286.160761558094
8086,437590.9912133058,262229.3545939615,54240.11948744224
8087,379579.05612543965,255566.4795394318,56581.19552593537
8088,353118.79313331505,245491.03736310996,51705.01505245344
8089,334628.19783416163,235154.83092697634,52596.59331793449
8090,325872.32110338256,232471.64852404935,54545.99233046643
8091,312996.4751916203,228183.83598784378,50520.63282822718
8092,326855.7995873957,234159.63351107074,46724.78421637569
8093,357991.7304886497,275169.4834068866,51774.29679231781
8094,439392.4829289013,317238.1433512034,55343.07962546409
8095,470262.0754187299,308389.1763591635,57568.26100844767
8096,478470.9863011862,312817.5486340261,55562.029403430824
8097,501569.6691246464,314271.9898228765,66557.57194401516
8098,510040.4538376581,321074.52808801987,67880.62566739133
8099,522714.92191703146,350784.6096758184,66850.95293687581
8100,546220.3479909687,363375.1535609144,75210.97556985787
8101,532984.4709610668,350674.76090715866,77645.00671718516
8102,512365.1155695073,349378.514761041,78577.12334766985
8103,510409.2969960259,354077.99226761016,73055.16288637894
8104,567079.7515841132,372048.5624926038,74889.90933113337
8105,633795.8313252563,403234.41315934167,73582.30331092824
8106,690763.2080931078,401031.8762299312,75150.1373781133
8107,641582.5478703508,368602.0784047327,76619.10714417217
8108,597124.519831912,351930.0459152659,75180.35588670081
8109,587687.1256945286,350197.96229400765,76242.58162854583
8110,551295.7714664169,359518.2420700977,78278.51207431835
8111,499832.57572895265,362614.96250131953,79306.62110134268
8112,462468.9993845831,354788.8415839244,72075.6375552018
8113,447711.3945715502,343145.5829784468,74057.3829466881
8114,439444.63919343025,342296.4829152321,77166.77804530712
8115,434825.5746803877,341519.1027711073,75591.66169207246
8116,468996.4350922614,361986.051937484,71846.7029895307
8117,515869.80386911065,388681.82073965826,77635.56580518481
8118,575599.1747051162,426819.2641727318,83977.96779654073
8119,634022.5775680941,461747.14046743786,89416.19537575504
8120,651331.2569154106,449578.7146473959,87822.2980401033
8121,650674.3435460115,446638.28611209884,95423.47253554275
8122,669437.5029574098,466671.0511007894,98387.6852578615
8123,683724.9156831295,477573.6687914145,93332.94739004537
8124,646949.153785954,466601.3200513851,96880.2093943858
8125,589354.7443340957,399300.331960125,90273.09957446696
8126,539459.8250644889,356568.90454201173,82551.55729475884
8127,488166.95751775976,313044.1297746397,67089.04295882548
8128,540124.0231038708,341221.71910208755,68295.01826309024
8129,617809.758300761,363687.7513909473,69519.81457092309
8130,664134.8134487839,362485.2919856947,69551.50028672721
8131,668098.2090109522,361402.7039537505,75036.74560940826
8132,637137.2438461444,374510.64116116444,77577.5748952264
8133,627584.137798379,387250.0121189684,79701.48037748861
8134,585874.0261256847,388967.6171023273,83421.99933977207
8135,531464.5014323172,380191.36173542077,84548.9038986215
8136,506053.88640971656,383906.0382765766,80055.55424838599
8137,481247.9791334947,370555.00949466863,79555.8858838736
8138,477342.530902337,374357.6392044936,84491.2035607534
8139,472455.40915642935,375197.9807437465,82830.17218781936
8140,493400.3770706348,403218.4336489205,79085.16567023347
8141,535155.232691959,444145.77485123277,83775.0998952671
8142,602387.9906810333,472097.67975593236,88915.45440999277
8143,669803.055879205,479276.52113546093,95067.33893884975
8144,682837.7829068879,484318.20283574273,96667.39529164405
8145,708429.5641751903,504826.3574596551,105253.25089571747
8146,702123.177313882,515757.9883163681,107360.628656333
8147,689953.8565656509,521081.54171151767,100748.05956220566
8148,648176.5750928659,467545.4156134751,98231.82033221713
8149,560693.7002488016,395969.5036338902,87013.4719482772
8150,488882.6745711712,319214.5611105789,73930.25098547206
8151,478208.50311229785,228953.08755861467,41406.32011525231
8152,524339.5152129185,244538.73367445293,42377.11379115073
8153,612516.0359387572,244317.5485936909,41951.80164389504
8154,647626.2299674214,241827.9847664473,42033.96494082654
8155,606064.6060830235,235692.21132707104,44122.164175496364
8156,565399.8497637628,234278.27861672651,41841.24566510934
8157,520202.76575534744,228758.31614186708,40947.99418912938
8158,483493.41163100826,213125.78363266587,41080.00453889304
8159,416501.25892995956,202803.50138097446,40331.826723389546
8160,375183.15540806024,180550.65543119924,35313.4863271834
8161,329625.4223200163,163340.76778589134,33519.269954816744
8162,308136.64976312965,153666.23700643188,33633.243384933354
8163,292023.0091834294,146587.49375182306,30947.29778819304
8164,306123.4909909123,145999.63487836914,28140.660736445894
8165,340571.44361875375,171336.6286639382,30390.83886380245
8166,388981.5952952938,189564.18339707342,32772.29547923385
8167,450188.0740216707,202362.1704433519,33581.78044762803
8168,454920.943262521,206625.0860413091,31392.353369084944
8169,445505.7379359747,185433.03647727933,36270.110816747336
8170,453889.89291153994,194099.4909939914,36786.60045779212
8171,457045.57232869964,198129.55550701142,33553.67275113372
8172,451191.13763641776,192201.08286091217,35932.30799916031
8173,400870.8713084115,175560.62296059277,31352.71366923775
8174,339522.9807570863,125932.81023405225,26016.57740093323
8175,334331.00485487044,126518.98747638687,20080.817451640356
8176,377421.05134882045,156417.405357435,20178.32482352721
8177,459371.90631853195,136010.29378396968,19125.137453828047
8178,484529.0156003628,128678.03454578,20158.3273505916
8179,464476.7071336137,141208.2665508031,22705.87707928942
8180,456274.44778116746,147544.93931389297,24518.900708724865
8181,442204.8836682457,156176.29998035668,25851.070241141708
8182,400613.48101809825,163119.78954834645,29343.38123709649
8183,349089.71683366847,150512.6523373667,31319.493283700907
8184,334230.85923778685,157192.0531031246,29758.143757560836
8185,315006.7443553059,224664.91107229603,49365.310162577975
8186,317894.69346616877,237230.05063491652,53825.34929806294
8187,353992.216737256,275691.1810050465,60630.93278997175
8188,392007.96438277786,308044.15302461066,62375.819363356546
8189,455332.8042906993,360066.8360395391,73766.30640534313
8190,541118.2369506346,442755.7550270943,83739.52328271273
8191,621169.642864353,468898.3672127388,92193.33811274073
8192,677100.5648821327,517611.16671828105,95155.4784023759
8193,706260.2304340824,538062.435873114,110695.06223368623
8194,739267.9372838294,565973.2624310728,115133.47378604977
8195,785930.503370094,600445.3517274396,116237.73096032438
8196,802899.5914723664,616569.8636546751,127255.42933612692
8197,769072.1571481455,590542.6145332109,127430.56431790962
8198,736511.1533274335,568107.5925610892,122835.33434133796
8199,685277.4751948048,538598.577865912,111549.07218780596
8200,750470.3701765215,555182.0721926783,114974.66696438669
8201,837665.2643830494,595560.5789640507,114429.84442714747
8202,856103.3474672687,577235.3445191885,114316.35156820716
8203,820734.0240990592,557359.1706897339,115335.64550827324
8204,797296.7667441018,544210.2226183538,111864.45003114943
8205,786227.9134351723,541548.3915433541,110016.34923984844
8206,728640.3405046192,517551.1805891675,112138.48876425634
8207,663432.0575850047,503800.3714202353,109082.65137937936
8208,606750.5764461985,488375.34843632963,101018.98519845192
8209,578240.983599599,464285.42568210117,99609.47870876853
8210,575416.2579225656,465403.23542117147,102110.57743599004
8211,559097.5925156283,454705.9112170285,98346.44104936991
8212,580035.9878231502,463943.3384015266,97249.92947954482
8213,598745.9768943774,491476.6802014016,102137.08178579104
8214,632206.3290931211,517807.7462878269,105019.70712514894
8215,687025.256588541,568641.43090736,108087.08675438714
8216,734029.5049315707,571342.9721670229,107386.41557817436
8217,766647.6406623469,564944.6144909438,115060.32053444268
8218,773589.2976158195,578191.2138012275,112912.8594019959
8219,786621.6654715053,585103.6294722338,112221.93475962013
8220,756167.7952119678,548512.5234904196,107054.20929635232
8221,664985.890144861,476325.6078966259,94486.43403757951
8222,600662.5441171344,414919.0589893344,82901.37305504459
8223,569511.3752415584,369386.5889184733,73851.27785528493
8224,590956.9016917378,383239.9701633675,74332.1841980864
8225,654172.9338227974,378511.58248368395,73162.43193551096
8226,677497.0252948637,364344.55710962083,71243.34974584825
8227,655645.3979498033,364551.212786678,73438.24857606585
8228,625529.7788202169,350760.3311638813,73637.28420834985
8229,601992.4028635485,357824.50651025545,75583.81266289642
8230,551088.0906608301,352917.87286008924,78733.520688803
8231,491236.1112945507,343123.71902788966,78364.95503810896
8232,443563.2226768375,337667.1720271342,70882.78029484535
8233,434459.52645460155,325970.39600165753,71347.76232421111
8234,422226.80776122934,328870.1128023155,76398.9354852882
8235,413109.46023349353,325352.53326730966,71503.97031245296
8236,431559.7742673534,337933.58746422763,71997.02064659401
8237,451562.16786852264,361291.2626106769,75409.47268766072
8238,486526.2105237319,392003.0775534953,78440.53761203826
8239,551218.2447166045,426815.0747402726,80741.54235286357
8240,594931.4994047572,430883.8302741493,80996.55725716345
8241,602645.2809603052,433909.4861358628,87680.3118106019
8242,620930.5913652923,434679.73107297724,88889.64663228963
8243,635510.1985352132,437657.29948590195,85126.37420167863
8244,604656.3109740615,410930.0662391318,77367.18592733302
8245,519357.05852878373,234004.00745763356,43690.39508556499
8246,457688.408534685,188855.94706396267,37483.91341238359
8247,447454.310362638,174890.07467724197,31149.13978352743
8248,474189.04072682274,177134.09284578936,31064.675036363336
8249,500160.9602299599,177259.4898352641,28456.517146409402
8250,555109.5044573958,162415.20819557772,29288.513138933
8251,537892.6545871241,164106.3797088765,30797.96899123241
8252,523003.82636770693,173096.12391024566,30169.74207721788
8253,499887.246639116,190863.96081471315,31572.492418419137
8254,456306.02177975327,191443.72793511115,34303.00417550314
8255,394802.78176396317,175063.8118916617,35562.34999085578
8256,351591.34496865,238455.73942296364,49048.592973545885
8257,348972.8819536546,240002.9092818508,53305.31437456005
8258,346264.6738995741,245330.6383699911,58500.162573671485
8259,347418.8889244629,254493.39706707606,58381.94792712921
8260,374327.95328267594,272511.4600270476,56000.21890828056
8261,409770.0642582342,300802.82397923974,60309.70497770121
8262,474348.2547225648,347116.7829388123,64246.39653317806
8263,526001.2869550138,358735.24030301813,69322.12696201046
8264,534579.1910375607,355877.56055557355,66458.77636117463
8265,543676.3136679956,344092.99883042666,73362.95895980352
8266,545173.4841667465,346894.69109147956,74203.60556955084
8267,534393.6569991492,357060.35478710814,69009.28021250345
8268,543629.5686581124,250032.75424381855,46283.534862298955
8269,480242.60896616953,214662.20551865426,43457.80013454091
8270,454467.6843730859,183563.9816235635,38509.82792926113
8271,392477.57763322117,151293.80200074322,27426.83009297648
8272,444514.3199685248,177137.45146972648,26972.987708075365
8273,507034.86101478763,189802.21521901834,26686.490460181925
8274,539609.1755518843,170808.6098150499,27743.753072426163
8275,528364.1913376226,170395.94321418533,30877.54693743435
8276,509060.5043415447,188236.88705961357,33273.06699314766
8277,498091.1164447654,215180.31425480644,35380.68879899475
8278,467824.3465734985,191093.19748564664,36923.844639359944
8279,404759.81949335337,183299.38242462557,38008.57579112549
8280,351178.25133828615,245553.26133779937,50495.13715528152
8281,346527.2680624576,243451.93490587006,53255.27862233962
8282,348564.928506037,246768.97726969887,57649.0955238838
8283,346247.5478752315,248026.03412029293,55904.18378712119
8284,364454.6320096192,258893.09006523542,52505.26114609883
8285,408588.0111979621,289396.60169580893,57920.84102778544
8286,467770.76284417714,335103.4490625066,63293.341834817365
8287,526711.4577021421,360283.7917694084,66541.26779791676
8288,551757.7287318774,349586.8585668924,66865.44092421989
8289,548421.8511311066,357009.8986268003,74874.94747477354
8290,550285.3050846123,379365.3283446928,77058.24222188507
8291,565733.8073970552,400705.0515472951,74551.50900225414
8292,524948.6084134999,354335.5680508035,73666.19600162844
8293,471574.5813203406,217819.3768381854,41763.61820794132
8294,408619.62358285784,181851.19643171516,34588.200814854856
8295,402993.9686839571,156691.42511869103,29829.636235767073
8296,455446.60574473755,169331.69065782873,32100.22345228986
8297,525003.4948492099,183132.02029100058,30874.16379857959
8298,557922.6684169777,192162.71923278368,33516.78822662733
8299,569373.2222972615,200465.85902822876,36180.72241433307
8300,520745.03368398896,194935.85375822685,35193.33379609268
8301,528989.3045675278,204204.560929671,35794.06586925754
8302,484806.54555821326,196783.84899837634,37964.93804486029
8303,419870.5053207896,192230.02216107558,37816.17707900612
8304,382662.2688996709,181999.08506468698,35079.37364260268
8305,363472.2944965555,172123.13617637285,34889.124358330424
8306,347103.34118556534,172959.34875138037,36364.41558519909
8307,334181.17094563803,176406.3190481982,34715.18820177651
8308,350625.6676249477,188518.2512639518,33486.9825115487
8309,388305.27872726397,203489.56639188356,37028.86959120846
8310,442919.1464229324,232094.64103877574,39459.52733553727
8311,493821.5867323618,232250.32051523792,37984.11308280912
8312,495556.7679719964,218567.66836171693,35498.31405950298
8313,498365.52908316755,212292.37351491037,40697.09191714171
8314,493413.04100687045,203872.6749166437,40664.04049131605
8315,508743.22108993895,214247.2691713083,38594.10458237311
8316,501678.4640834713,217806.86479852072,39899.29015670047
8317,465720.4755331476,195949.68942765286,37936.0117773206
8318,427804.2384164971,182094.33846029977,34211.37070166328
8319,406916.776863815,165187.5797358694,28386.55507693998
8320,430353.2465972808,170319.7320957224,29758.13196457553
8321,481429.7536557861,186597.65906261234,26979.890053243096
8322,532436.7763233337,187816.11170613853,27397.09396892687
8323,513919.4358050123,187608.47274791345,27995.6287782296
8324,478100.04566447035,159814.95618099227,27473.525065901125
8325,457869.897667998,153089.04408769083,26665.92984680201
8326,404858.6573866272,163305.06635575366,26286.065408942017
8327,346704.4625706484,142998.95323122587,27401.837100073237
8328,297444.7839505644,124458.65686409653,23551.355292957865
8329,274681.6337166507,116107.68411342379,23760.726903960483
8330,271824.29957683093,116227.81020900446,25542.927155796784
8331,267139.50909980666,120895.29657760594,24370.850124624943
8332,271223.3499261153,129996.13461484591,23152.92548958997
8333,317881.35473047855,150432.51869395952,28400.380959801627
8334,377256.08948685945,185413.39313930512,30470.685848305668
8335,422000.0999716471,183063.56905622475,31418.262886809
8336,437184.2760340427,199741.0870791362,31159.981871169686
8337,454113.3846477798,216087.0111471833,37165.165475686095
8338,456866.0062719146,193991.90821392776,36925.3220883621
8339,473816.98012760334,208259.84377581635,34906.66642163536
8340,447487.4663142589,201389.15046011805,34590.58932928911
8341,405873.5830003858,153437.55560556173,30605.22072930854
8342,348270.37437437905,123552.06837963326,25026.352376758652
8343,344343.20747076406,119001.82246761407,20546.199846527317
8344,381910.2288525541,136046.45096237928,19544.58142107272
8345,464226.04893337825,176945.23095067762,19211.974652490022
8346,495987.52292936185,155337.84040429542,21548.09009975786
8347,467287.7969483766,141759.7107988383,22669.34876245575
8348,449336.5239705693,134894.35396792,23698.63920291478
8349,428611.0126063579,141720.5990081589,24790.946713701243
8350,377511.4118494663,144001.44684692277,25421.011338611806
8351,323904.9654836802,134976.76977571816,27444.687114032047
8352,294974.0933958299,128789.09466703625,24319.145786716315
8353,281045.8323952248,124770.49404914264,26109.807885832535
8354,272735.29834246414,124996.46299246585,28147.33555087681
8355,268165.4822297328,126128.91855055679,26300.12586178347
8356,282476.9574548726,132782.53942835986,26286.425552171942
8357,320375.479615487,167962.5249735245,29551.393471680312
8358,385042.6035754968,200312.33355958323,31784.48086672798
8359,439138.1657848648,192442.28047387197,34018.643224120504
8360,445012.02063077816,178585.65148998774,29432.355247666917
8361,426552.2412085473,174597.93485062753,33524.284299447085
8362,436340.81775001436,188798.7996145152,33392.89817268056
8363,449579.26738980995,189801.4237666162,32313.872200097765
8364,431560.04910401365,182742.6472349129,35000.36221300765
8365,417973.6942511151,168244.4850150473,34040.68226892749
8366,407778.7251775395,150348.29098973516,31932.029882171093
8367,390834.48698443524,144523.95820201875,25443.00120481519
8368,416321.64100013836,157796.71723445237,25160.915289913784
8369,471521.915738014,168922.9765662579,23583.610434661055
8370,506099.33995510655,165254.49954513024,23771.965818512166
8371,484002.4582775172,157830.21484007512,24190.224410640603
8372,449195.0324853028,150188.7900692764,22656.326637747774
8373,441915.6426725457,144123.22556316046,25046.739059678832
8374,402381.66110663256,143167.86353407544,27390.43980280391
8375,342222.0488282737,152763.22352219225,27872.260972655346
8376,309320.7381058102,133592.98006040152,24061.919798533614
8377,287856.4114538748,126955.93958420097,26451.996002021806
8378,286981.7551838967,131285.78973212236,28489.114415845754
8379,284791.47626986966,136395.27760681265,27786.69021462422
8380,305291.5515126767,142458.80382384532,29445.56372442991
8381,324477.1881376451,167010.9778130698,32097.410364976866
8382,369504.5657190878,189173.34998113065,34462.19910093999
8383,431909.4269881783,218398.3510794352,36783.11763951958
8384,478091.07240712014,244042.00902768027,38142.353008909406
8385,515336.48401857197,242832.06708580622,41166.03455410263
8386,513476.9220026872,229882.5234684381,41519.00020827759
8387,543246.0202533073,242774.47305101054,40592.17732116885
8388,532495.361195142,252538.53618103603,40511.45077433327
8389,473870.1082612377,203802.42956674434,35210.515404206184
8390,416821.27195323026,176268.26569492457,29959.367433667892
8391,400344.5460630745,154066.56886836907,26295.078429529105
8392,440120.4436085958,152694.51725363138,26195.12749310061
8393,492037.77801453514,170415.97792325908,25329.66032258788
8394,508249.98333727865,155464.99592284995,26679.620583980653
8395,502495.8343724972,149044.44554274878,25281.32892045848
8396,486368.9124667427,154816.15822332058,27430.371471778504
8397,459273.93477219506,172051.6323613584,29246.047384831403
8398,416724.7448968995,162326.41509227364,30919.094552509963
8399,365280.1405767115,161754.62143327072,32431.374835008017
8400,338244.5479899255,151506.9913413681,29788.747917345776
8401,324221.8667478449,152989.96505528435,31609.937154896732
8402,304061.76047015993,211996.281092007,50027.8782234635
8403,311457.5548276225,215868.67398711905,48811.31234211715
8404,336391.8613223086,236408.34047925696,51226.52852013351
8405,366061.74487910914,268240.4917503404,55374.90902903409
8406,408693.94489110314,295775.7317671619,59539.685440398134
8407,479690.44215563644,331959.63339496416,64062.35568444764
8408,564236.5663091777,356462.9612729595,66661.60765260884
8409,586653.310493883,363281.4326085322,74507.07817120026
8410,630050.236331073,399524.0600354698,79184.09567618009
8411,614882.5339661659,406600.90978542535,78680.58058470875
8412,584921.8340020186,286585.1702841111,48187.465136697385
8413,502811.46476595383,233242.16506228916,39743.025378407925
8414,429272.51033156074,187207.80309040527,33878.766002939454
8415,402005.94011466135,160654.43214046193,27329.099053790582
8416,462604.8746801021,178117.34354803944,25458.79639260857
8417,499022.4476990451,167798.43462909415,23795.219961165552
8418,516325.3870511037,162315.394749482,23746.92958204017
8419,492814.7976441388,143746.55314811433,25132.272862417813
8420,476712.36013115104,130816.10425630999,24393.29350936199
8421,439615.92522560275,155500.725928957,24797.43507217831
8422,374536.3665807568,129891.66247869516,24737.08085296256
8423,311846.4451834467,120539.79441994024,25471.472367524857
8424,279491.43886713026,116591.15064400891,21839.537304812497
8425,245468.08822782896,102378.09628562523,21903.192597557394
8426,243261.43660897622,105013.19897451159,23170.663655631073
8427,239154.2262188419,104270.15510489357,21767.48620210575
8428,257636.60541518047,116070.50107390922,20932.58498549043
8429,284651.6306507474,131644.34300315042,24005.100078845833
8430,342685.66065932653,167705.25831863313,25384.88826364068
8431,398980.470182334,173173.5978428391,25993.305202822543
8432,398166.6710359272,160805.95493990314,23891.551546046514
8433,406946.19760982745,161375.92359211305,28193.11355892433
8434,434369.57126409694,160892.40483085025,29376.57393449033
8435,432498.1981077878,194228.08347727876,27952.589532817165
8436,446108.11296867346,180263.66470373597,31461.994508710988
8437,404507.89005337725,154342.4727176138,30358.020448466115
8438,380930.1926856853,135999.81192028645,27214.612874066363
8439,387407.75379035523,133506.55718541812,23364.40466874359
8440,426838.5734641734,150365.00348829923,22981.879755446997
8441,490630.0177332338,160216.07275628782,22355.21327468424
8442,530604.1137912292,162386.68995021455,23274.334972846802
8443,501643.4308688146,161915.99501042732,26215.67235495177
8444,469413.67879550613,144961.5245596487,25055.398794242457
8445,447357.16557212255,159841.97717669097,25820.923750212973
8446,410334.4695882585,158138.28396727354,28089.96971749957
8447,358069.0602452498,159243.80008852156,28852.460973917492
8448,311544.4082664259,149841.4022454506,26375.99504094321
8449,298945.0745771933,140076.71703793737,28603.147741267883
8450,300655.25839623745,147830.08591890018,30765.30414551567
8451,307318.44190055755,154735.78262871568,30892.495080686807
8452,333062.91214292723,166849.25098412536,31816.958065005023
8453,371226.3521091012,264434.73221210594,49587.483304355046
8454,441256.70220398554,310359.4528801774,55959.658202287734
8455,479328.2515466053,318129.81989349454,61135.97624318259
8456,514790.68660740304,329074.84166230186,60765.328684253596
8457,519194.08880804747,333704.3189169421,69563.29052577024
8458,532939.4822176333,373421.09032818326,73046.81544472226
8459,539050.1164244983,370755.9400553802,72318.70127352374
8460,550249.9169784758,375135.44063930854,75734.35002791078
8461,467933.95438010263,307658.963285732,66913.87113487913
8462,428384.6038291674,192240.8586773604,37624.288325728965
8463,438326.1892830915,184111.82517207952,33157.666387931116
8464,486012.0655598431,190623.57378434532,34586.180441076765
8465,551211.0452501287,219806.8314459328,33725.453034941165
8466,585298.8892253543,229582.82896584232,35630.3563886786
8467,572653.349484383,219391.49917818664,38190.655626169835
8468,541950.7191938469,283918.7667998898,58012.45767941483
8469,540117.8009523599,309189.64859850437,61763.46390023425
8470,508026.3392676954,312463.0897918373,66070.49772165541
8471,457031.12258543784,316906.38586619025,68231.78234777597
8472,432405.59447024285,311717.8588612245,63705.3448084354
8473,416007.02842667134,309974.40821674466,67921.58635238287
8474,412709.4630688529,315009.52979763655,71980.19107977215
8475,411746.9625175495,315488.0319951231,69302.46133744015
8476,435556.1720741187,330292.7461065048,66831.28696864676
8477,481101.0885782559,368135.78765200893,71847.0089869624
8478,549377.1829913436,407274.12147688575,76569.18849683357
8479,603113.6630854462,440676.37761769735,82327.74202347595
8480,607370.6547112563,439346.2333981111,82197.1671139302
8481,624300.8981199035,442231.90438843844,92238.04902537509
8482,655913.3065688835,447199.7739198743,94173.33151841535
8483,646090.9163996303,469242.3552572724,90269.02449497001
8484,621924.1022884013,440289.480063836,92624.83356256777
8485,531417.8316693762,365410.8201289129,80741.67714959427
8486,467684.0262022272,290318.79276909085,67300.69146363634
8487,449691.31793889136,196242.4031881009,37295.14359660638
8488,505420.52925544494,217815.3599442902,36972.752261002126
8489,566382.0011502379,233028.77536237438,36324.547360917735
8490,618794.4537668487,245645.31750652764,36920.816311548464
8491,599861.5887890847,241469.87335957785,41479.21658289934
8492,543516.4368511424,304179.0630474342,62895.08616091934
8493,547810.8230363211,315840.1409117339,64944.88681991012
8494,509225.2313888869,327334.7175321895,69038.40316262978
8495,458500.72166812076,322952.067805172,70660.35604752069
8496,415310.0962298562,315397.63315321377,64812.37611070606
