,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6391,245849.53676553682,118938.05672710997,29379.46735390496
6392,265523.12276139826,127259.72473696202,30277.995396219696
6393,264100.19906381913,121202.39187885853,30939.226715193145
6394,265029.02229064784,109479.75124276165,32442.994714794047
6395,285487.7384934676,107779.83525163241,32544.31241689481
6396,294501.7106629377,116607.37886949665,27689.06148201316
6397,318265.36326412583,106910.20827632556,24081.618036162046
6398,358975.72115530784,94186.38163912894,27998.34709895235
6399,412474.5037774848,102043.95012697416,30134.017609023856
6400,437271.36869442445,129420.17573764017,32525.64862966573
6401,518334.86426919734,126983.36095708318,39308.60215978045
6402,502966.1341031782,116313.93394591998,33237.53879968955
6403,470346.281250578,107351.5091766522,33978.75777821624
6404,436507.6927198777,98329.78517813633,31915.076161742658
6405,347088.55542916345,94458.88148750355,28976.862800820323
6406,260291.89936815161,79711.08190261338,18117.2048888088
6407,208527.8364073152,60371.334789074994,16768.079697677484
6408,182769.35473597507,42813.915194690395,10715.680124815684
6409,168723.63151157953,45355.74051225455,13093.979868865343
6410,172251.48131197688,41511.599181155056,15725.573868166928
6411,166155.0924323919,55539.76647496304,18829.095058832627
6412,178405.38878672052,79519.92422852597,31843.087268144736
6413,206680.64674683762,126504.13364420545,41284.29735074548
6414,230331.51699292255,132437.007985332,46435.50262597413
6415,219645.33735106623,123338.71825922233,45718.27994531339
6416,228028.2478041677,130593.42788410324,64179.431770201125
6417,229013.65090904952,163178.74645231277,73282.02742735979
6418,228073.9995211632,167381.5775430165,66824.35704609494
6419,220080.09983269987,131588.12647252966,60398.68172865137
6420,209323.25274419857,119410.24056337112,44155.85432870676
6421,208368.98607933393,95422.55455949719,25990.656844166024
6422,239423.2011865806,99393.67808239376,21479.352845363308
6423,280695.8866293188,102361.3628323172,22799.149227991762
6424,333444.3266862115,120699.58175155995,27886.364375577818
6425,364524.4448373008,142923.11924981498,29880.723353771937
6426,358815.87824017665,134592.85363591465,29102.17680078707
6427,351882.94703711115,100740.30811480456,30224.670289850863
6428,352364.98568595585,114493.82259471348,29971.37603459894
6429,255926.37720417016,109696.75876119305,37292.91313903883
6430,185068.41831719188,111737.48491743834,41974.857478221784
6431,159190.58479595307,80574.74901309068,28398.28539671855
6432,148582.58641457048,85413.63170676611,30515.29211956097
6433,147094.01356896386,90127.18614242491,45235.68773267552
6434,154216.8904698278,104574.09810172649,63248.90866406511
6435,157407.97593318924,133670.34355378375,71660.94419374746
6436,172775.21551446037,164492.11238348446,99616.63120760476
6437,212580.47533570262,200919.1342272551,112835.92507643686
6438,233954.4307619879,229708.04060979103,121661.23018047765
6439,238975.00608804004,225089.16643042056,144447.04813187718
6440,240427.8430591591,245699.60520296867,158186.26178780542
6441,247207.78652534512,269232.46663605416,173933.1656985197
6442,226877.20039775592,260291.59281930327,169517.84689118096
6443,225671.76834800604,220270.51590945572,135117.82077265112
6444,224271.43980435448,168837.25314053672,86791.94312590203
6445,206886.67195137826,131179.46224826662,44638.446541344674
6446,236377.95897491742,109289.70569656107,31632.453097987884
6447,266739.73302977416,91559.00802257744,25137.455142264807
6448,307572.39620714955,114002.6898102266,28192.983737198574
6449,339032.9034121115,136141.2635895372,28696.905992383974
6450,339187.18129201944,147467.78708522266,24924.154716789515
6451,354491.80851543485,112715.55861976152,30600.6122897511
6452,321523.17202753265,115911.07274793841,32392.335863743658
6453,242517.09812617415,113180.45659255887,33752.126076148736
6454,189182.89676490915,99057.1881063765,32592.305012626748
6455,172494.432346308,87638.52909268149,30211.339013258654
6456,150650.69092285135,94440.33176467316,45728.94496658719
6457,148969.32994259492,103112.14896228064,53602.3969219444
6458,157434.24356730966,118788.68939707793,75156.40491622406
6459,175617.30868119243,162978.31097798134,117453.87928797722
6460,190977.6874935241,214315.30405843028,139378.49677152027
6461,219752.66267762138,251496.74621811963,170573.68399728378
6462,256528.55689448843,300262.9028143533,179886.91382459927
6463,265423.56485199515,288798.9703841107,210100.91909317646
6464,271343.6684352236,322897.6367422211,247964.41087036172
6465,281884.1576166491,360304.75357952877,286270.5010304081
6466,265902.76301745663,346511.1828071145,266833.49975897087
6467,252717.0500652049,311235.6978681991,225997.56785130905
6468,214775.19051244378,213816.58113724666,146854.49044482887
6469,202197.77572782838,119716.73160254331,72212.85904466484
6470,212120.48511849565,126938.4908742641,40532.41335094502
6471,248727.47991397494,106393.65338898973,34581.33148018399
6472,296268.6760010732,133521.6035779443,29963.377268643606
6473,379566.70603483607,134347.2729856215,28640.91463069672
6474,370984.31066538603,109893.5483649638,25566.722248533864
6475,397264.34224237024,120683.0994459551,33936.097693121184
6476,352035.6502001432,136836.38629295953,38748.68854290779
6477,270138.8828660418,113592.12926533615,37975.474500559794
6478,195858.95506150465,95646.5200062463,32498.986076481306
6479,164790.83812120347,78821.86436683848,26153.298418590944
6480,156157.1866578973,66406.396573342,26478.581567440797
6481,151153.09755535622,70515.33840590718,28400.951652037
6482,155666.39667545303,76931.21844311674,37015.622585920915
6483,152687.08091584925,97234.03979055585,50981.46794391658
6484,172251.55618111405,116584.62302196602,71463.64130018286
6485,210774.17549190344,166038.31241036596,89839.47295488046
6486,242287.26659090168,180451.07634032174,93428.25261350244
6487,242499.41059234468,184314.18087769664,101520.33750497193
6488,236047.70318111262,182535.08993585472,120824.02601048705
6489,241688.2006964312,214544.10432465607,143361.8822172716
6490,231594.57701243312,223566.40670844438,139058.54613330733
6491,213271.17897701357,184688.7255887135,112022.71720431221
6492,216044.04222932123,139845.61900009125,72884.75538491207
6493,218426.06654397963,103581.65228517343,35893.12909685712
6494,250866.89380506054,105576.62435951032,31429.817693786343
6495,273454.07621319074,118781.246695066,24526.882674341756
6496,320974.7003958638,133738.38296757842,20380.855654165487
6497,383284.9762502318,131400.2624079533,26550.570461038715
6498,360197.8698583036,125667.32869961007,27097.15280131919
6499,354330.2379604292,102536.20929739763,27347.780801252666
6500,322451.86298574,113743.3358837965,35482.52577781715
6501,258133.59898167007,107263.12352574832,32267.02186377692
6502,189336.2011880472,99568.01125768019,27027.830163039707
6503,165187.12603419783,78115.33522355116,20842.117824255834
6504,158895.8977183112,64374.76705288904,19852.937101114094
6505,155002.04072749038,60883.084713617754,15898.880463865615
6506,155425.300634673,58606.288026316695,21687.320760201736
6507,153984.13539700475,77878.10979045906,29142.170630563684
6508,174398.5926577807,95735.06249569824,36775.659607261194
6509,209434.6678777239,116486.48486497762,48528.51305095056
6510,231506.0487982508,136489.04594102074,53434.422836882586
6511,241585.66919089635,143869.16937221718,46968.75368966237
6512,243550.45674385107,137248.58651358064,53738.3759431849
6513,241511.28284010815,137921.40962706678,68978.6913433955
6514,227987.8415632139,140125.54729242792,68266.80117337168
6515,232878.21497154314,125888.18589149602,68237.47236486884
6516,214940.90388577688,124358.12604800628,64390.06594035799
6517,206783.83901441845,131117.1117963547,66688.37802485444
6518,202463.1013617085,147421.4769393709,67522.91593952655
6519,243176.43152116952,159479.7092943457,78750.51708548296
6520,267089.5901401347,175660.58546777352,63659.511983105076
6521,376805.2983881398,149997.70693117782,38242.10003240393
6522,381010.6526488842,146231.55713265514,39567.22892566925
6523,394153.15720472904,131323.1121003164,45934.246626107146
6524,335951.3300772667,142215.67759133864,47350.0282001995
6525,242483.51035379,143483.3180276843,66656.38296103313
6526,184570.92661303064,132956.9135143782,76412.21117120991
6527,170448.58973017035,143074.42363934073,74249.87810795402
6528,181276.43865539675,144967.75733369275,93862.8522304084
6529,172120.765838616,181873.72951279022,116992.61711788685
6530,180779.86337045906,200833.67145764522,160716.53808500624
6531,184486.0857861379,240853.4833991529,182118.56952613473
6532,198682.46809077382,283670.56312610366,227474.2387481401
6533,216557.2928581733,310004.94127410394,253608.87337950192
6534,249962.5283828441,378897.5020232865,284566.7638819243
6535,288315.2687335115,425305.48150048306,321771.6905954543
6536,328790.6470253889,504473.8013818734,377379.18372010736
6537,315375.4295277379,534239.5905891492,409258.3372264727
6538,311547.29908391205,538273.1363814963,399517.029425885
6539,287347.9278823273,438385.41527853557,328809.6300536664
6540,250935.96553233237,289011.74821988546,220738.59046543684
6541,246271.4620158104,202568.09666892988,134950.5441896446
6542,242349.55471121738,152091.17361374878,75876.29385220322
6543,250054.66169052452,121840.05464146101,47286.0380725569
6544,292806.0389099419,148127.94905045885,53274.44751777611
6545,404895.31215093663,152127.24647982197,35791.81139475635
6546,411492.56133173325,125219.9823861551,42745.40526525132
6547,377879.9190477238,121513.90175157144,41086.994457180816
6548,355301.1699574202,115554.23653481201,40500.418287123735
6549,265515.7462492705,123308.3200969821,41582.91794641091
6550,199223.39814897967,107191.81901854233,40841.698967884215
6551,175501.25772401027,83084.76462148137,35674.49616074493
6552,159611.10526567284,84744.8008472326,34088.07424627233
6553,148960.2527914616,84076.61159994148,37807.50041549801
6554,153095.15678338925,89058.98730711844,51133.44449706774
6555,155170.88592476462,107309.276833052,56959.21236786205
6556,151554.19896482583,113670.39170085981,66400.42245046276
6557,180568.6697794083,134723.78530751492,81195.47321249363
6558,219337.27171125007,164474.37544047713,88890.28606151532
6559,245750.37256962372,190455.36532685772,92015.13729472854
6560,256065.51239815762,195166.33905549702,110702.92082168377
6561,260379.37577190093,192556.03232459363,121701.22401025429
6562,251879.58741042114,229830.32445055273,135024.50183650554
6563,266046.81528675195,234749.4514486783,153821.60183151692
6564,252992.05041700733,228398.43128015104,145038.95681257112
6565,283835.203153105,201478.83397338027,129787.97639108678
6566,263050.80496954423,192776.00551738992,102936.11907906418
6567,281508.7549796401,171962.94559869025,80392.93036164281
6568,302545.15608960635,190708.887710907,74932.43946947501
6569,416585.329135828,132580.15880563765,50144.26377392601
6570,427535.5049869986,122976.72063205704,47669.978838412455
6571,408591.70376438595,129204.87918518858,44065.20164787979
6572,366764.16385894484,125840.56400505961,41740.22701019895
6573,271427.5534375792,142011.75896265206,49557.687603868915
6574,196533.00229626714,107429.50070922906,42934.709392860655
6575,173176.48428383874,86252.34723003884,43857.23373304135
6576,152667.30515623224,91113.11603020517,45982.23922183909
6577,152163.1470091294,101470.6196852103,54794.213049287675
6578,155011.31513440737,111552.07323743292,77817.32772402852
6579,159947.64371104896,141910.56958299986,95201.31240026593
6580,177621.32035452392,172609.84211883548,110196.33231117998
6581,208498.05990267484,223679.7656299455,142108.7422176042
6582,255557.18594640552,248901.6507060223,151030.03251310886
6583,245349.06125719604,246544.61947725137,162161.64846760134
6584,253619.25275607102,253369.19037293055,183942.28816394866
6585,247335.65688009345,276019.1497071703,202195.47207399795
6586,240563.59818822087,291975.5370489007,206032.2134772349
6587,249001.3357920437,257840.06373132014,200976.9933934702
6588,226337.7258425273,225817.5674221492,160508.57017016778
6589,218906.37276960176,156762.9947375516,90690.00840146323
6590,234576.6580798138,103787.68110523483,61835.79334529124
6591,258322.9509167021,116473.86649087702,32898.9243742475
6592,314667.65345383296,111392.63972422009,40049.82113830715
6593,344362.5411344624,126095.7830970388,32613.63505517429
6594,351098.34865842323,115086.25882325115,34506.67633126764
6595,363966.4803348556,114598.41964827548,42286.80935047941
6596,341746.40038675687,135404.22221961114,51232.095943850065
6597,241432.42842151635,122115.44887395133,44347.82471163456
6598,181920.96011017403,113449.47747677464,49389.7135188071
6599,162041.51317887616,99458.1244676309,46619.47424294657
6600,153158.01128878957,105834.03919116354,62118.416409045996
6601,151012.3551816978,120395.17238766304,69749.23913042506
6602,153966.18063643502,125629.81577050414,100373.8477180421
6603,159636.08855508608,171523.25743031473,126959.07949822058
6604,171884.95107381005,222929.39898269952,153677.6240443211
6605,219353.52590162758,270529.8878703905,179836.25497354896
6606,254732.37975153272,292567.7208494592,188640.23003504224
6607,257091.9462471143,307347.3274942755,216481.26807020642
6608,266246.4452021141,324489.824783984,237957.9546602513
6609,263226.3763780062,343535.8495437051,247937.74831717735
6610,258105.57957641088,318344.5107921694,243882.37397782796
6611,248854.2262306048,281275.1790139845,194640.7016692821
6612,234523.42239513726,187916.24903876148,116853.97184132793
6613,229708.52841914727,121287.01340460699,63160.92223855655
6614,244360.4277183513,113727.97996412817,31864.417310692283
6615,289469.73329155735,108962.95396857864,29680.754204888824
6616,357675.2501313876,127018.02227622288,28232.977566975194
6617,397301.15116725245,130060.11978821571,31560.464204389948
6618,412501.5341555909,125279.76638909745,34663.98539505568
6619,411985.3163137122,115971.92610461813,28424.947949902966
6620,360438.11007610516,107827.91339566333,34717.3105014245
6621,286011.1948637523,112603.21944514112,30992.55182156197
6622,225947.3964531827,97162.64973505087,21532.677951732137
6623,184939.1804183046,70967.97445584966,14896.368464131674
6624,172953.3742184467,55858.29130819288,16890.727442325788
6625,167656.02218958383,41957.70504427481,10403.72825255805
6626,158481.85537069177,57260.11425150043,14941.694804545183
6627,156659.14931763703,54983.87362814274,21471.354079407985
6628,174646.4009700166,93515.01284672547,34408.024884485305
6629,210645.94980612237,120398.12380397812,43601.273222471
6630,242621.0444964481,138416.84834260264,41486.93275494701
6631,247945.46151755552,112923.78317949687,45771.60505168223
6632,248075.84843246095,117176.67428315835,58518.97172915021
6633,238632.97469788702,144810.17214497918,62582.344834454794
6634,227765.87006405092,160277.233311656,60942.59781361337
6635,240977.89727919566,125764.24066431304,56980.542410409565
6636,232640.88253652293,111477.43234656642,35682.49492670025
6637,241827.9464370281,77269.64751391101,23244.413866171468
6638,291412.0492316362,86645.58424438433,20538.16471795353
6639,366065.8765827744,101411.89077795547,20756.797654065704
6640,447576.610832375,136256.85359951906,26553.23671635716
6641,465185.81944505626,128175.70463227022,27217.134290649046
6642,470772.18530263135,122492.20358269193,28448.944247768934
6643,466909.2325266558,126643.47756520617,38332.75271323094
6644,412974.0115557343,119472.33437038613,35602.50726714701
6645,308916.6740721375,99578.57647260517,30715.26126844406
6646,237321.90354976142,81708.73449031846,21543.342973005903
6647,205103.1423701232,69633.83447509095,16186.836038257277
6648,195454.7538100248,44127.224164645675,15061.67629387504
6649,180189.30365075063,43528.28626538489,12302.102039288271
6650,178022.823530908,40876.57415777142,12907.34199657445
6651,172827.34821604184,59862.43647449846,14485.765145091713
6652,187050.70682900914,75492.0821834008,23249.74637680835
6653,224738.4545732943,121067.1115020598,41337.62245711431
6654,235389.37458096063,135865.7552926482,41478.9339889917
6655,224536.54015600344,147182.68312079727,60846.61262214946
6656,244410.3669842175,170722.3669409239,86703.95670039345
6657,238024.35899666697,188512.14226589477,103466.70388743402
6658,231179.52550412965,231019.9416165159,136024.347580921
6659,240764.7051842473,229550.2393196679,133371.42353907196
6660,224108.2881685369,195508.95999294164,107674.05477993448
6661,212960.55342333773,148172.2345532347,73745.95585276859
6662,233433.25449267233,132192.5109468259,46334.184923873356
6663,288375.82451346895,116003.35084644612,32981.57828911919
6664,339063.16234850266,146981.90126307396,29382.1336092234
6665,352297.97030683584,123570.85356852473,35871.79905430959
6666,372386.7110961538,127471.98432479959,37346.23824540764
6667,366070.5477078032,118140.04793610555,38554.05190466156
6668,318524.4418758987,142645.67185814894,39356.5947555124
6669,238185.28040273974,142013.9689603759,64446.05730204528
6670,197555.715628848,143441.9269090242,66627.05415253027
6671,174339.7971490722,145940.20427489406,71018.37666200311
6672,155291.496858113,142916.8599986534,86160.04061543141
6673,154611.1594028114,163020.49290779588,102016.26099420196
6674,162324.96121535447,177913.3047579874,133150.12434764134
6675,172980.06449205463,221660.87067099946,163041.51272268704
6676,193582.03826596742,267691.16618511005,197540.19028799934
6677,230022.40552475586,314710.8905361157,225698.51270605816
6678,262433.08783138887,332137.08664347755,229932.52615174302
6679,266659.4595785248,342777.71672463795,245572.77984971975
6680,272399.0828591822,365604.06141142076,289584.6563912307
6681,277091.9929550043,395739.0463065977,312639.76612979284
6682,269823.77067535755,403968.3336885461,313743.5958316275
6683,272986.3714291368,387447.99769971287,309225.09171243425
6684,264878.12344385934,334860.8081743164,276895.2561518519
6685,239974.40989502295,290522.35224527033,225711.84398265037
6686,234295.64421565473,262300.1373692222,191682.42735338365
6687,251415.9684849028,226951.67451056588,146540.05855685368
6688,303969.18574309826,197735.48279653792,95969.19393197703
6689,329782.38540899864,173988.07344842004,90071.43716758484
6690,335938.8530686317,173556.98131177246,90132.76103990896
6691,337689.2537257551,187657.83614362025,91868.49325221425
6692,318013.70725583547,204947.1080569334,102349.54290900713
6693,271064.10435012385,249152.07266515805,128417.52115740794
6694,222671.98810060503,232995.97418327958,151581.9473640261
6695,174469.49137812192,220704.46746413969,148286.4557904327
6696,168071.87964846933,231482.95137343934,157334.70602684826
6697,166835.25660612146,237857.34966962747,171360.22931622397
6698,172809.5966557078,244014.05586639408,193826.09662941052
6699,186111.24865544264,281537.46231388237,230695.0751728171
6700,195633.0442963213,328528.3235144626,260231.85159051014
6701,219426.26674184177,370850.0772746016,285630.5997539823
6702,261391.61343570257,404704.5339861194,299167.1780057089
6703,303938.4861041822,460149.87120871444,346190.1490703953
6704,346705.78776356025,498275.81025623577,364706.399988315
6705,353406.9424008818,489141.4352414011,373343.22842755803
6706,324400.5671786248,513061.2963711288,364034.503648068
6707,304792.07603521924,474060.1135461293,348024.1475262806
6708,291054.45127516345,384374.0366696342,277419.9514331524
6709,264618.098290506,274764.51534355263,183419.7021215341
6710,277064.1778287886,192751.78109072658,113731.78686343314
6711,283353.65961267083,155100.29225648203,60971.92662211623
6712,318168.08269710786,153637.37356964764,49459.03615708658
6713,335156.8825440643,148811.32312082022,51472.05892250977
6714,352003.7425405813,146030.162178789,51026.794284330084
6715,357488.6495539324,134783.68337485605,49733.66045488606
6716,337786.6626758208,134198.7753966292,59830.76934582332
6717,273654.6682654541,150500.96611124882,69954.54078994504
6718,200533.69075503174,169322.68207159298,83448.45895657656
6719,169875.41656257704,145332.94351738977,82877.88031843015
6720,157175.27659085256,172330.1363609802,105159.77601464427
6721,158614.40630823388,183902.15687904312,124119.51758408059
6722,175798.4969969218,195293.80058330152,159887.33268097087
6723,183942.1166159048,257451.8788387445,210863.4681142507
6724,196449.19095943624,323980.46984603524,257759.6931395965
6725,219642.848166843,373795.63005489303,301003.96178110637
6726,260192.13138357375,421458.0831075655,313746.268513239
6727,307649.61913895054,494463.58172282146,361647.69017132826
6728,352760.2416261781,554846.4583870986,414264.4171347232
6729,351805.92138255265,597991.4397549793,439839.29726623837
6730,353373.10209555685,584363.7797283954,448272.6565181396
6731,324938.0497011699,520657.056935977,382392.0047204446
6732,277011.7051465018,356735.90867397655,254478.02795279346
6733,262095.17289461673,205818.20014926803,135800.38213417202
6734,267528.05099217035,131534.91543055946,66877.68215246376
6735,294438.9673903506,127149.8664630124,40441.76067011801
6736,324637.9228650149,148012.8580722212,35469.19450122495
6737,364482.3891694059,145836.53786208076,34429.35492703283
6738,369763.66747606354,117340.14282447343,39908.50960642977
6739,394516.5285891144,124779.08071122383,28904.8739072224
6740,358340.6702820929,115901.8905638471,36908.97237318327
6741,262477.4797584236,110987.58278656442,48355.206455251886
6742,194815.5704974923,115484.81409018376,51501.38773101263
6743,176242.53748366612,111125.41535428293,55148.82500664037
6744,158457.3433332171,109130.91379559056,66941.67228010634
6745,156897.17938136324,136699.71012645308,81094.1555103929
6746,159951.8057965917,154181.8335064328,118243.09086223593
6747,160230.4039130413,184721.35324355293,134416.59562390097
6748,174316.19156277116,239259.48580054386,164766.5799137186
6749,227956.9580536831,299357.678609273,194623.30696962457
6750,261639.5574625136,298612.0137158741,206664.11598770556
6751,261224.08090921293,307159.48962537776,230223.14798145308
6752,267714.146317111,345503.24809535063,270067.66746024025
6753,285409.6775538415,393302.92784344754,293458.725368926
6754,287795.35700385424,377475.07675292296,281617.8854997281
6755,252593.10198202828,298101.38547210395,219473.99449282847
6756,238178.6124096636,206115.59455264796,133075.46919872495
6757,220418.45168479127,122658.6805725215,66205.78581221656
6758,237127.56434616944,102280.20601267781,37954.14445801226
6759,292088.9027969548,96478.96198759321,30456.63450255525
6760,374139.42820154194,136616.29903576462,29624.76284320155
6761,417411.82819041004,141213.8499779965,30605.944800387973
6762,426753.34723250027,132766.7966779285,33893.43760802613
6763,422646.32143821166,113822.32547986147,39999.162287256775
6764,393054.4998185554,113051.06479034039,32165.704161676153
6765,283825.9239425719,111879.2954810598,29710.08301339169
6766,207155.117851888,91207.64690058627,25617.381099584243
6767,172587.08096863644,61773.05792603372,18973.072846028463
6768,162114.92860401134,58765.45063658278,17303.997016684192
6769,150874.00865300634,56959.39772250982,19146.37944172715
6770,155859.7602894623,61081.51399311906,25316.094248600373
6771,158978.87480560673,86761.68754416004,40583.0722019954
6772,174044.43658987616,121041.5468187123,52399.91577332736
6773,225076.05321929546,162296.14465165953,72828.7640232248
6774,241064.15382659546,176153.45773433972,78979.81504286891
6775,248793.5904994477,185872.0439183575,97832.90639956754
6776,249456.32538694158,216786.41885269468,127148.38362582987
6777,249558.2532491174,222749.34916286552,139589.1309416771
6778,241255.47880981426,214128.3157370637,139647.7885586829
6779,218368.24778833857,200166.70842156105,100853.77367536156
6780,228585.50229766552,142811.79239673266,66741.70313122321
6781,229606.31347143502,103312.78823950581,33229.540033734236
6782,261524.00148746278,89569.22587837913,30821.911481181716
6783,331035.5024602138,104540.17820117803,22620.510121656196
6784,415442.45843360154,120369.835833113,21050.085739094255
6785,403012.04660741915,118799.02648320567,28712.90352429463
6786,425800.1043820166,100415.39567525027,33733.46228891964
6787,406303.1148499152,132102.42858799227,41262.96730819795
6788,372511.37673743966,126616.62965737394,28787.558673210977
6789,279097.0888772959,106371.6389600502,30981.886800288205
6790,202981.44913803862,81804.5200690848,23857.652589412974
6791,165849.70221596057,75252.09068864145,19695.628037326063
6792,153410.4868891461,62351.321653039224,21052.751994412698
6793,149215.756994113,68316.5189931332,21823.299781442234
6794,152106.6402638103,82092.63248202456,35351.87926721354
6795,148057.3827729806,97680.13139562577,49667.004071925
6796,171318.04883312536,143894.1779916211,67658.89496076708
6797,222318.31093994665,189839.81679954357,89802.14538042227
6798,245371.83184301938,192238.73368364907,86426.66614727554
6799,254401.79426941235,188259.6124089702,107346.10537576617
6800,243310.3207300632,209749.68823824893,134312.6116664817
6801,249288.0192303867,242960.9552097414,141740.79898365925
6802,244468.4232925391,239841.73130286692,156079.92008623673
6803,236963.763988284,241292.81270942904,157804.53506241261
6804,227750.20761922316,214171.86693389568,148801.04306689184
6805,222164.24074568273,177381.5463404537,108764.55320517696
6806,232998.11298097536,148607.51855653245,78417.23517067778
6807,262685.24787102523,136658.24621836803,51242.76096512383
6808,335465.05492309167,142406.82100737604,38823.34369182413
6809,353739.0968724879,138488.4094947057,30587.281013158885
6810,346772.24451244104,125985.34024304604,36746.33079875835
6811,356591.9933471413,135646.40945404457,40567.074670084774
6812,316241.5656927514,130342.08698167818,45259.684030541495
6813,240212.812178582,150195.9793721309,58569.630580200625
6814,202097.4103381817,120209.78922375738,54567.581347220155
6815,160700.5411556803,115327.3767039472,57519.12598473471
6816,147930.07118476735,102985.68006027759,54948.85585775725
6817,149445.6466360583,102407.67297816904,58273.6762398536
6818,154044.84309548562,108022.9207432051,71047.70547050599
6819,147596.22524308998,125156.69090295419,78041.2931707776
6820,161642.0266510898,153853.70513092462,87018.57482796958
6821,205812.2886360244,180746.73126162222,98856.74844184898
6822,243734.87833762684,185873.51249748995,80584.90074457061
6823,233807.99330708073,166391.4985627356,84709.59772219934
6824,242457.37314548757,184145.65072869157,102176.23631330844
6825,243135.28094736682,172906.7572072688,110241.65865159345
6826,236406.08161678934,168969.83874591743,108825.87707750109
6827,234887.98704955608,167911.0359654498,105514.38797199696
6828,214308.37180490742,152578.91298237583,93558.89912410609
6829,206637.10297010688,120268.11890561692,68008.17440748287
6830,228131.5952135907,121212.07309469389,49325.72339116451
6831,261900.13651018948,122137.9338185353,35906.46037344933
6832,327483.74775397073,116611.37112344935,30619.276076980175
6833,363947.7916244917,123480.32921014618,30166.012672845136
6834,382865.80503101443,108781.94802597104,41060.331903996404
6835,388708.66893292847,129003.75513426911,33402.84662943292
6836,349949.9924748404,127400.394656597,36746.33079875835
6837,257323.97349358865,126544.62650572615,45211.69143480954
6838,190943.5231483315,120815.39989033922,49898.96828462939
6839,174946.28816530856,96407.32954524111,37175.597905027396
6840,162811.7536515709,92199.65071759457,42398.79207385396
6841,159092.78787590965,101197.89170803838,44465.139945645984
6842,157782.06820441483,122064.54763605382,88245.05227445252
6843,157836.16124862176,168816.66536143672,117195.25252208846
6844,179065.1794108312,212685.44324162815,148134.4792372815
6845,215587.65144795403,266442.4926902196,171914.81042245973
6846,267267.39115167764,304864.679964968,215988.01083629482
6847,277042.50302324415,388010.827881234,298526.21623786027
6848,271752.9671745223,461498.6693130901,384623.83158838516
6849,271803.1913374793,522247.5350018512,415468.3756363102
6850,293042.37182062917,515716.93621666025,405917.3357266915
6851,288788.9778604546,486537.65631068783,388232.3077800834
6852,272570.24760741135,367369.2167909626,301123.9064177059
6853,230910.7286575073,262646.6194642555,194849.93867169195
6854,230762.9364562331,201881.4337106745,130782.48962486538
6855,255151.75976920617,170141.02658101314,90127.42852927213
6856,302356.9541661971,173647.91915359627,74639.15138444646
6857,347598.37628644437,179926.09494553565,74479.17606533998
6858,341646.9887029872,181990.9884962448,84426.97465844455
6859,352031.2769959297,181830.25750049728,93572.23040069832
6860,337144.2844145431,234893.8687838172,125372.657583748
6861,266740.72964153474,291919.7373842034,174938.63343798506
6862,226000.68324739646,300815.5335973545,201856.2357468316
6863,201692.8490509924,294782.7902653912,208775.19293188126
6864,193110.5742646394,311417.4994280369,231341.9378132791
6865,196739.2473009009,350528.84465370805,267634.09959187655
6866,209539.0536696975,387003.48300336895,316358.92602074175
6867,216971.54096587573,447448.69562126923,361881.82550882734
6868,219020.2696391455,536364.4587485495,428787.7872822664
6869,249457.97964289598,603886.5028658673,474065.9842798473
6870,292500.74242572655,655919.632345843,485102.7342651565
6871,325099.44110189646,686776.3367949404,523764.1604244665
6872,344978.32720348815,784798.0726686054,580245.660428799
6873,356622.41337638965,841144.575718512,622877.7481619236
6874,354373.455683548,836782.4741732358,605116.7694972119
6875,356853.4115452518,694270.1329420876,510134.8763710275
6876,319071.8342633108,509395.93543263106,367181.6292986702
6877,287962.0172203411,347988.2736935663,244343.26842277616
6878,283262.35600077116,256163.4591420025,157274.40246889845
6879,289948.62796016113,203423.3294469037,110894.89120461153
6880,313865.25085847895,188563.33834389268,93129.63201783702
6881,332033.65292763215,210628.13900178624,100080.55963301359
6882,339787.0188968203,190673.29961852828,100168.54605852214
6883,351164.45711657807,187549.53199710202,107087.47860987732
6884,313717.5623936355,226876.42490317786,121565.24498901372
6885,257123.92977537026,238558.1924195665,158695.5165536276
6886,211768.42650881252,279631.1008441812,196710.98488396403
6887,188377.20168887684,282824.5272324446,184995.45901473289
6888,190194.63080803084,283504.20377448533,208769.08032180014
6889,194275.642209303,336065.20403872157,242001.37168024914
6890,200655.07427726054,348177.4919894937,284693.47200689506
6891,210236.84486571932,424127.73684964736,339484.1790267221
6892,223899.50485225115,481352.98244492157,391268.5096084875
6893,257225.6584539705,547433.1863572685,433828.52856634976
6894,277288.32747446746,653544.5486262754,495603.1722824406
6895,331264.7848797226,707475.5770558584,532836.0366820078
6896,377619.2131692943,806734.8152381636,586669.8288879329
6897,351161.16569829115,859593.5588570012,618672.6193248866
6898,363996.3207620365,843008.2987667877,608009.7016226124
6899,357680.96732292825,703459.1844663993,521517.87500786834
6900,305762.76135068346,535258.1533574401,392974.2198141874
6901,265790.57280680846,388190.7174276911,269680.08664746495
6902,272946.61437604425,283508.74543710175,172941.12208796042
6903,281770.8012372074,225054.56250862358,135349.78498535542
6904,294737.034566437,192952.16372305463,105823.67358893622
6905,322820.039123584,220894.94899205593,104021.28499366986
6906,330721.62645437586,222359.83315035191,116248.73188404177
6907,338862.1620040168,206908.6538038504,109535.1009922065
6908,321235.59421765635,234258.9467846559,138343.98970796503
6909,268748.78703582194,258358.13416675065,176071.5024639097
