,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6289,122914.78123538134,6405.269711749335,11298.38833130627
6290,123708.92012774399,5128.277828741439,12223.57857703018
6291,125510.25920219833,8790.446364268366,15359.323061487925
6292,141333.88191841272,8633.721618478326,21901.67045491231
6293,169564.0254181694,16201.15746572204,30332.260270092218
6294,188520.28165018675,14056.368986613805,37418.26614998605
6295,196315.19080698726,10949.854796663725,40990.26800555896
6296,214314.4103717182,11989.111436640342,46653.81978697284
6297,213165.06992240966,19175.140481495306,58660.63167810548
6298,229616.58777573257,24606.880864627245,67378.20137752719
6299,210868.3770282582,20230.545393347253,61766.64964591296
6300,180204.08420525657,12920.165042985658,42816.883985436405
6301,169705.9981044981,12731.970391171917,28288.686852202572
6302,176551.13806418475,15874.952761773777,20160.021660758375
6303,195501.59893204944,22974.00221603358,17579.585487480155
6304,223801.8993540045,19748.356072736566,17413.575485361802
6305,260489.07030468492,21508.892577744675,17268.923495211882
6306,261499.21820114774,24102.026290991555,18611.565793046284
6307,262687.446830754,23058.00206598507,19293.080538584767
6308,242432.74959885515,20038.717380361555,25288.856989362175
6309,200379.769980269,12967.369902021213,30906.9849557885
6310,157397.6035950062,11311.585698737721,25346.13529418664
6311,138258.88738094058,8498.268376057402,25122.84698724384
6312,123585.0389836106,7104.451435684765,24460.851576005738
6313,126686.22810639706,8915.287885171214,34289.05311829851
6314,133768.55102763287,10634.800089962717,46421.61910357216
6315,145190.0745008061,11201.344906988808,56395.93548955619
6316,171123.14794911028,20523.972950215237,73936.64870886011
6317,206132.8189324806,20621.21822793113,86670.46017850844
6318,239032.43216578208,23388.176553436024,97501.75747451544
6319,264082.7631690376,27263.358096718417,130556.2839531424
6320,268044.93771835347,30833.60643942166,136814.22376167626
6321,283825.06401080504,34768.383154135554,158046.8606637684
6322,282789.6148218972,41720.41569130547,168734.551091859
6323,280114.9194128553,37857.71061046005,172895.88325081754
6324,234552.141188734,29747.337181741335,130430.28897530433
6325,210617.59381345482,16732.579791419303,74480.5727092596
6326,203500.7837220489,13154.151580045866,50513.07073845492
6327,214377.19750726948,17205.82989009899,37452.228542826575
6328,234144.08421656393,16310.763861075848,32326.321932964103
6329,224708.30009620127,16654.60670722127,29375.033006415633
6330,241643.1564488957,21663.079737954304,25383.423295788416
6331,238653.06533832164,25018.978995645724,32149.673101034976
6332,246902.76732237806,16438.287148558,39006.03418233601
6333,200261.54608216247,18268.472688095062,50565.05455250965
6334,162067.44011588214,15604.373087196069,51186.87147850272
6335,151581.6325537204,13432.411295830958,57063.34508804584
6336,157450.79779175887,15645.512732211791,64484.32700835446
6337,161325.20726449875,17207.165967355344,87831.89965349222
6338,171066.94812168236,19922.757408990135,105859.0004806475
6339,186275.48376815004,20140.470717309327,117071.72512987211
6340,208743.74230121507,22843.153153510437,134871.4662954891
6341,246649.5165546202,29224.008216114933,151935.47196536948
6342,285374.07722265285,35487.57684215823,164010.60743395277
6343,290092.16247677314,35712.27274013285,245640.0826989551
6344,297365.952575113,35123.76046455064,228533.23725297715
6345,307790.80391188175,40320.335781158756,256805.74134752245
6346,315141.2423064032,43891.76026452603,192488.39757129244
6347,297220.5359690789,35426.88324992264,188584.14271171106
6348,251831.48414227497,20866.960322433926,113335.79690059298
6349,200279.7141463982,17623.55108007406,62863.17036670224
6350,188564.1912751862,10624.073023645526,43176.382879724246
6351,209434.27104462663,16373.069276728162,30812.21781541479
6352,223587.4332790673,20637.491456672164,23713.2181973266
6353,277390.40495112725,16194.131045042956,24094.74995658106
6354,270133.30881284963,16665.612523469645,22978.399917983454
6355,262089.72196627618,17328.80667008291,27430.718685634794
6356,249558.44055870868,19321.166997167937,30942.05445177366
6357,195100.4949712506,22395.846022563786,35942.311940343985
6358,150137.43629387362,19887.606081461523,38909.91492618119
6359,133875.32267326853,8899.043492629957,34945.39511653921
6360,132515.7969170631,7758.994722364821,31665.39023403076
6361,131493.6462374984,9494.318776700917,35200.45611109775
6362,135987.24483080005,10679.861458148162,45027.15088725991
6363,139452.7025548362,12252.318656141635,50974.9461184617
6364,156716.86479840713,13795.843533691806,60338.03363173373
6365,182211.0911207516,15134.150789492993,69431.87403862695
6366,205582.12159639047,22243.946534203158,79541.42100194714
6367,234722.58114279268,29486.68677195364,95807.52647803085
6368,256096.4446832511,24225.204924373906,92199.62170432895
6369,263629.54303524754,29809.51764052794,100723.19518893758
6370,270838.7317669265,33771.62110200595,110575.65270384419
6371,258741.23569061427,22802.41721529161,117903.11789125601
6372,249393.07608519032,23583.55141899434,107078.59303291053
6373,243214.71352071126,19811.641919181315,96003.09563413323
6374,237308.5864447646,22301.20561489444,83598.17130066286
6375,240513.12136261063,21314.680772244046,72404.63139174713
6376,259964.90304996085,21773.34936590298,58619.0054848431
6377,261657.19228199,21978.2882377208,44075.17015305934
6378,257837.53239996068,15331.52496490254,40163.17108405496
6379,252244.39259903118,20241.109054532364,39225.93061749699
6380,254461.2150968766,22004.913662181905,38447.33399937465
6381,199433.67932726187,15469.064025774032,34196.118798928685
6382,160049.5550201927,13129.496629236219,34566.97155219892
6383,135021.57938302096,9558.017942009137,30867.53948023797
6384,126758.30913898084,8956.610159452195,27050.629063134194
6385,126142.05831399362,12793.785591428008,29043.13103529705
6386,125080.07875476798,9356.693207230097,30669.352479306126
6387,131320.464604964,10810.124184609154,34264.47319029495
6388,137056.68301571236,13310.42455870606,40423.93969098843
6389,153957.07642152652,19958.475848447706,40739.399766885406
6390,176118.180247685,17946.631862379763,44013.10783140812
6391,199172.81177922318,15066.597185481201,50340.83420961981
6392,221651.33719843056,19481.621224795847,49455.44753165526
6393,229391.53422959952,19708.1680223135,52823.21769158839
6394,219498.52333907175,18652.628541529255,54460.01806335177
6395,212478.7153144365,16695.90975736907,52531.97207383686
6396,220346.20369654012,15927.040550638312,43555.78213473586
6397,198998.1709279447,18185.12645867186,28599.348844470816
6398,197584.99257265046,12823.217739334114,23040.44082032066
6399,219753.89271363165,19495.087730091873,22834.62725044294
6400,242828.4635033579,21626.54427283638,21082.299450304778
6401,291580.1831955536,19195.796812602493,19560.055688190307
6402,290244.4350124311,17955.5134119112,20584.269443949725
6403,290457.42004725133,16795.06783633687,21191.031147598667
6404,260844.80727626855,18055.6999820044,23376.344099460704
6405,200572.25784381197,16890.015830137178,25500.08278309131
6406,150557.30158355396,10729.767307896207,23155.68427516501
6407,131739.8018419853,8413.960939974946,20497.000205409782
6408,122211.19147991658,7550.374429042101,19997.020993463808
6409,120581.19813212861,7773.643511851731,24684.66479591637
6410,122835.10605451706,7645.014836711451,29232.520669965295
6411,133668.57087945074,6776.814533814222,37233.363712564504
6412,146279.45873943425,10192.125975113626,46504.056872210545
6413,193332.45679678387,19094.39912211865,54273.747396197345
6414,217632.64410957822,27947.775686367837,65222.778541992535
6415,216131.9554572848,20175.996915435044,75145.51433876331
6416,226237.1253817952,20479.07498716186,82795.64844667775
6417,237888.03407940012,22642.24173759487,94728.37052578904
6418,239854.0776065642,24147.895072770767,103775.21897843573
6419,251677.88331961664,25078.977515315848,106239.34779956403
6420,237664.04876690637,26017.970688666537,94486.37045248348
6421,211908.31808116805,22450.625190074214,69683.86773103134
6422,198435.8728436099,19964.214252203416,56763.8699275212
6423,214568.02890112367,25652.15465829074,46951.02145867352
6424,240932.70546393946,19337.286432843495,39687.53759773656
6425,298204.6805223626,17852.577790772564,29779.76687665172
6426,276889.2023161836,17467.931721942154,28699.082431191247
6427,276701.39620036253,18150.465346539448,31685.83423049708
6428,261783.4387980438,17979.49551805939,39466.09050955953
6429,216532.35007549933,17439.258927296847,44396.77169638196
6430,167260.1004133252,15246.32360662699,49286.032401723045
6431,153003.85625295085,13910.188677875696,51332.12769344993
6432,152008.44362551824,12536.633973879965,52688.86367360539
6433,146279.54842408377,13932.354103437907,74404.78502877406
6434,156705.78848963158,16935.230991388096,91624.59358715163
6435,167360.1641395828,16933.00099193865,101534.88096349072
6436,185103.8426767187,21599.20755544743,123186.26283331068
6437,228779.10723900516,27961.55938986142,129385.5039482535
6438,261283.99303623856,38629.35796876788,146749.85924595338
6439,270961.98294444673,31263.23697990478,144796.0121147903
6440,275769.63692167844,29433.94536256082,141743.5766290347
6441,292761.44958744996,35388.30234526678,158157.50356013328
6442,304331.0467640274,37881.8849579401,165025.50152824013
6443,282222.96946696664,29280.690572810665,150605.77154298368
6444,230692.89353424706,29800.693763396044,103447.60658442853
6445,204924.9634786321,20287.833310238304,66073.8656735619
6446,199878.31916867616,15365.801594371247,49254.19305700019
6447,216734.3246903594,21916.57877019721,36500.67916716371
6448,228510.646073875,21664.963703006433,28299.262523564554
6449,229749.07345612496,16322.4232978525,29468.495811523622
6450,236229.63143416002,23316.557045255635,30630.80289655592
6451,243037.72948527895,15160.410955423597,36401.71372665046
6452,238842.6164619044,14938.939329066769,46277.89446941662
6453,200369.00362085973,13994.09240716127,49830.92066297994
6454,162464.06458586518,18170.641074317016,51410.22032050223
6455,154066.87379409652,22338.16401094244,56481.15742049441
6456,152180.52564909,22177.64249884837,78766.01500422199
6457,160461.91248471785,19997.520062946274,95502.76021785359
6458,171393.5468513046,20394.786775212575,112993.9736563074
6459,189806.42530663894,20816.4306735942,130700.17816087848
6460,218272.21877143974,31290.60253349352,149680.83853942668
6461,250724.5645749938,48953.922795577244,191804.59268527434
6462,281046.4429836954,40097.46002361325,229906.33411647173
6463,295033.0503596284,36531.247684407426,274694.3676803603
6464,310304.7157327548,42022.135656521496,283625.28786722745
6465,306080.8719180654,42893.106293138895,300236.5184034454
6466,322299.23266777344,41341.13014537397,240469.38212680252
6467,309327.0863775543,32619.28811063565,179832.97541917747
6468,253691.17558695094,23902.124142068194,118985.30986464935
6469,206824.10774373,16470.852830173255,64146.84730976647
6470,195197.6264797626,24168.455283212024,36181.443093268055
6471,214222.87035968146,24505.752312007997,26377.144781026924
6472,237486.38286160005,21636.262072161346,19814.410194359945
6473,258778.69015636196,17394.72622277398,17253.390395598482
6474,262258.4067870144,19464.655927260155,22589.010112805834
6475,263191.59513219906,18826.357033121352,24373.37493089665
6476,239344.31964132562,18500.37340670471,27636.16491144201
6477,194281.2255444176,21491.2832717473,31324.492066869287
6478,149158.18496384603,13137.974471970769,30323.53477511088
6479,137171.79801968817,16160.152389638622,31211.876571319593
6480,130285.80338343924,14107.46673261932,32284.0153386749
6481,130173.56360995135,9988.484732285804,40609.48312336336
6482,136147.81994428678,11141.144533920246,48893.50266107722
6483,150454.5254011227,12138.588684219661,58998.64962021767
6484,166910.79908638107,16421.00465282475,72153.68301474651
6485,202221.09968577852,22024.8106400283,83819.83598950239
6486,251076.7829420519,27847.57950420805,95740.28417835104
6487,250670.69913014214,27483.830068149648,107200.13026030731
6488,251143.9766142543,24507.59782879375,107619.25761077639
6489,262755.7358041038,29850.801466542558,118470.14968369534
6490,272571.8117748673,28802.192285771474,130033.87613237224
6491,261853.90202876614,30726.652974447385,121280.86151535161
6492,219402.6205693568,21223.433424081846,90223.31817315008
6493,193047.89014788833,16587.370301407027,56097.78925384103
6494,190713.6072953722,16144.628902091794,38760.908447820446
6495,207148.71670072933,19673.439625714935,28955.6393168535
6496,227947.89830144309,12113.280112881723,23453.038778801943
6497,286024.05725012097,20807.548138825936,20003.719845898402
6498,278420.91751029924,22475.88570107919,23520.02527088478
6499,274722.4207759473,22418.48243938902,23196.74263518063
6500,250275.72859033098,16596.242238871873,31172.989286668184
6501,199642.60322871912,18668.00784807719,35955.92801502084
6502,160946.98438572412,14104.842638439577,36721.79093064266
6503,147061.597656907,11225.490418269068,34896.996163821226
6504,128487.80343820094,7702.600727666866,34471.56953465591
6505,125674.7695883551,10609.376173825662,35185.79161231252
6506,129758.51133059256,10914.12674513956,39734.60068688512
6507,135942.8787770703,10318.284349139645,45362.03575584485
6508,149669.81627925212,13366.337950074387,50493.78882873999
6509,187617.4055399693,19518.58923291044,60814.49184049538
6510,217482.52140187644,24097.354826627612,65400.431769315
6511,223992.1772079167,21056.933206567275,69530.6155327283
6512,226112.3657674942,22587.722095882444,75072.91264018617
6513,245168.80592374224,29104.89548690118,78142.05118584447
6514,255168.02862126063,20770.86849270912,87234.77663650012
6515,247272.17585794145,33490.69884377475,89796.75298282369
6516,223092.6460857697,24122.78835483126,75051.03640825373
6517,210611.53753805612,22596.065369684708,70530.51796403446
6518,219898.8826718649,20106.069130974913,70485.89653155893
6519,236695.85719021177,24821.393354771142,69539.3345601399
6520,246025.52448261363,23924.37607622973,78329.51338866804
6521,250077.44316755052,26804.045494597787,60160.63332604525
6522,258769.37130452893,27828.076621091957,66404.4918102635
6523,265486.3291453464,28157.972358611707,72047.5650574144
6524,287414.745649353,26451.897822916482,93523.64816674795
6525,242155.88152590347,26431.212655609514,105096.69993224129
6526,210355.49872264965,22238.31386317999,105083.10364235759
6527,196409.16058986346,22215.61977395519,109318.72012094238
6528,187940.12940935142,22129.05350222351,126395.6573604611
6529,192739.46360556735,24001.820496765173,135475.69024003783
6530,199555.38429984936,27066.743274569686,153384.9249904964
6531,216104.62728440843,27971.709732183062,169144.91964546542
6532,214719.90628743696,49465.92636866001,252266.0185989384
6533,256945.1588274588,52787.51453196679,276212.6448907945
6534,279031.6321492477,66565.6121927385,358541.6039213374
6535,310861.637197521,76551.08278355657,410157.09375635633
6536,318495.828198293,78379.23137876853,442327.1160606887
6537,336739.1588172506,81736.78785491173,492378.6825258671
6538,368700.9216899639,54613.426296344966,394869.19752745255
6539,380526.92623041174,54867.99493671314,278302.3994357473
6540,328030.4052848983,36906.97916937158,213686.70835079692
6541,261025.9610858417,27755.52474245209,123945.05982103998
6542,225323.18168161064,13719.888983478198,82031.07383708036
6543,241510.66635317518,19407.156544904065,52188.71405048522
6544,236723.54982713258,20340.997650561192,41461.726143102605
6545,239666.24079681505,21127.149353025183,36031.93700948896
6546,254153.79917142767,22083.52114277504,38685.18458720503
6547,258313.3770466068,25704.42507642052,45769.78397532699
6548,266303.97464407096,18872.908271628632,57770.306779398124
6549,223007.33183462228,24421.348755259616,67146.09234772506
6550,187497.08413627924,24601.4788832023,70667.9828164569
6551,162641.87314230629,16454.473868699693,67385.71842343216
6552,151278.81915702234,14123.105564965246,67051.80626139292
6553,148966.7103987033,14344.269605191124,65559.90984787418
6554,153065.06371662315,17654.127063904656,74846.28681321286
6555,161696.5393887123,19526.701817114477,81879.62600827888
6556,175872.29254454497,24547.526353418827,90423.0457597299
6557,202795.54161806375,26233.75197160063,100914.98544177396
6558,234529.53867590084,30395.353875205114,111710.56165215047
6559,267070.7689676438,29724.306670185793,121842.30727013851
6560,271758.2135940519,36019.13373678777,122615.99097061875
6561,294398.4333064692,31210.630139444256,133234.1330514422
6562,300556.1738101532,36249.44846440968,141075.25457602704
6563,300852.41180427844,30958.745934388884,149481.07886924554
6564,280663.16937613767,26610.554594091598,145527.1073713702
6565,267800.3469500609,24617.050431082065,130530.36825783267
6566,278737.3752092625,21951.758933925616,118513.58381927287
6567,276763.9656739324,25635.170136621877,109114.82552626662
6568,281900.63491355896,26754.062748317,101033.12459046293
6569,280435.5450385657,29296.425525822517,90226.72785784885
6570,302424.2441633572,31435.696678706656,89569.51163671153
6571,301856.1464912452,28264.416384056603,91486.656223241
6572,286891.3270758321,28107.230259070133,91616.84238286084
6573,229855.87628105798,22303.954665939887,88675.33930577287
6574,199625.67210279743,21531.509770436736,89244.57839656812
6575,176101.7395914967,17584.997080971705,88101.63223439698
6576,165426.31117167027,16655.048862284526,82784.37152420347
6577,164225.3392498431,17724.583512027384,86526.9961660603
6578,170766.08106704825,21159.07102617874,92351.59224193537
6579,185233.34908834807,20196.864712007275,101141.84093556306
6580,200795.2472568379,31499.87644734452,109534.80123609623
6581,241299.86177076958,31165.52071092584,123742.81710733032
6582,277335.808763622,28591.255484399975,128156.5824519661
6583,282035.5683389975,30159.839019556686,140134.43260839826
6584,287172.48654313164,35168.14864515766,142211.82748479443
6585,302665.3221793631,31796.17801212364,158476.7153220084
6586,305251.20152517234,38978.47757514075,168772.39728581018
6587,307489.74111469084,29286.304019700652,169730.40659497658
6588,277526.8333932482,31501.241360800646,145495.50453266903
6589,239271.13892202452,21466.734053670152,102300.16862474431
6590,225961.17080194884,20387.606561468023,82829.96814038839
6591,242084.77595605835,18206.11921210978,62697.953847384524
6592,257905.22105880434,21068.32350547935,49386.51940212075
6593,268693.64863010944,19099.73381907746,44742.12261771029
6594,272468.701799246,17356.008818539565,42998.44034850573
6595,268843.5405908364,16127.432914957884,45657.30937880085
6596,254050.83854531933,25239.960406606337,58781.87643214228
6597,210530.73379667246,27619.24486230419,68949.71659035725
6598,177542.14791521287,24869.780497997574,67577.51762082792
6599,158662.35426838632,17125.684478851075,70933.3899674724
6600,156796.62724692476,15550.305212613492,72449.59708281785
6601,159453.73959079158,15448.84984973009,75350.02919512893
6602,169246.2617868696,20260.45814458298,87496.25269371747
6603,181586.46136908687,18799.37596219632,102227.5618615712
6604,208507.20232333735,25281.782508350138,116728.74038522739
6605,245005.94547217916,29820.984835972748,135704.3916031463
6606,272909.1846399045,30816.65075395256,145639.47085839635
6607,297185.08258162974,42749.49315276063,166536.0013419289
6608,305310.6511553177,38531.48463560316,161963.95763400634
6609,311592.36533433327,33145.604814435406,180842.2275627122
6610,321274.9017265627,35631.296461848666,188345.46926545366
6611,302028.2349746542,27790.71451824707,167447.73147033612
6612,242317.75146263762,20795.263917720775,107945.28199664195
6613,202221.27946572623,16258.781804943832,60832.47217975444
6614,201445.60328777414,12719.541989067859,32678.72913044341
6615,204313.60416485817,21789.978241107943,21238.601265164747
6616,239329.5715951095,36503.014781118734,20155.1675671292
6617,260938.46401790902,22467.87884960767,21754.1060085849
6618,286871.4745186486,25301.68909826311,23307.41596992618
6619,270816.14813239477,23043.79543156142,27757.649009169018
6620,248299.20915299127,19046.655987353908,26781.005370975672
6621,200296.10830813917,18736.647615613932,28449.842760691747
6622,159877.54338270277,13886.043166595446,21669.64477943695
6623,134566.9703686565,11995.81104705529,19728.00732776033
6624,121991.88044319331,7000.8141336848785,17160.191797918003
6625,113981.71686517051,7356.460597605841,17947.525784572863
6626,115567.01744788227,7693.190514472852,25497.58301541742
6627,122460.55584854589,9249.499440590997,31858.387307110046
6628,147656.3185405114,12709.593500144661,36977.514448455455
6629,176089.40654652574,23863.089539636207,44387.73329176437
6630,198924.34329081394,29700.987796632497,51981.02463062152
6631,230093.48434499308,27222.766339498456,66544.52778364024
6632,230611.55678694352,26854.230094277013,65868.05959685115
6633,241797.28223314154,30572.119779840425,79578.20006675956
6634,230487.74237254422,21799.90750589796,79981.00356843308
6635,234659.14588144806,17752.929496408546,74435.88027169375
6636,217254.17357543687,14316.375387939808,58530.66098079182
6637,206574.48337213774,13827.822879244923,38863.8152327593
6638,210378.64911191378,13053.936173752903,27782.890296040812
6639,217796.84459621058,21213.22540936066,20873.57342424955
6640,252446.619103697,26529.56332098352,20138.66364878994
6641,277020.59038373816,28672.69852463787,18830.970825085733
6642,288468.25750532036,20705.16040548306,16740.79810835585
6643,281981.3446828496,18773.92320985949,19945.470722348124
6644,247959.05858124822,18151.974440994465,25801.449276604824
6645,193025.2077305727,16300.71925148673,20277.49072658481
6646,152661.33770058592,12461.544509659683,17856.268824344075
6647,135704.32382610114,10695.240764696098,17558.2274755117
6648,123482.8807540603,6495.671198051405,12803.157356355652
6649,118403.20240000416,7049.085932112205,17387.363379764163
6650,118663.07349708409,4321.412122770693,24695.85929000755
6651,133105.0778863827,8550.740647585635,36906.351127475566
6652,158301.87115344996,14163.764606651339,54293.9729507131
6653,195252.6792073894,22773.263817316674,64243.841754555986
6654,251984.6730864279,21153.78438955289,78233.08787710621
6655,254706.35442115134,24931.87444818486,97997.8893082237
6656,257623.77878792357,26549.69098842815,104939.85731946024
6657,263569.3250709135,26471.919757628566,121428.58917170978
6658,269895.67634515034,30793.447225198364,138324.38207531156
6659,275385.38696787856,30293.696658923265,138416.46753725054
6660,240988.326250649,26842.503373034222,120377.87230776301
6661,227980.8100086495,27559.1982823011,91879.0275281578
6662,222392.5902235364,22621.21053589057,73915.58064261962
6663,234771.628555842,25777.620963522095,59475.755738154716
6664,255228.2233203443,21350.937487430812,41262.70830430575
6665,252466.70042194996,18756.515757260553,38178.41721231746
6666,249625.64921389645,18404.62761137723,43472.39583585328
6667,262459.18713025923,25314.492370964268,49308.291770673684
6668,263283.62177508214,23693.599969411393,71635.06748974633
6669,226461.08302025576,28989.358446459824,87746.75844478332
6670,200787.5516091003,27034.965782415013,92249.77262720303
6671,176765.04212153712,19678.58208134191,112970.7285744103
6672,177188.42013401663,18131.93328214919,118891.76363783963
6673,171816.886500446,21069.72361468634,162198.70572929297
6674,184711.8156914803,25255.565113518016,181858.6394746903
6675,202208.16701102883,28588.349657950548,206690.50488928964
6676,236829.96817179193,32930.45653151841,233796.5981731785
6677,282476.4486150546,38401.79477119536,260584.00896592453
6678,315312.7503685746,41672.60549126867,275500.40143752727
6679,341545.33272764174,42120.889294235065,311603.29432964127
6680,330543.13111914654,43859.738792006574,328766.0106806632
6681,341366.0148052386,49836.278493702695,364548.1764087276
6682,345613.14191485767,45749.702808679416,377163.2182724287
6683,357223.2186152446,43923.12406177806,269072.3990930504
6684,311616.12190144963,38004.54558503869,205241.39190057627
6685,264328.8220675065,30963.878777949256,126618.22777687633
6686,243867.15179185392,25341.31003675723,91313.54378553938
6687,240873.48830331428,19925.17003770485,62293.55436214111
6688,247805.00401806686,31735.862294255956,38041.53177197425
6689,261598.9387173038,33080.859548405504,37826.01001483813
6690,271896.9631573455,18990.30044092232,43122.79698301198
6691,260922.24721590985,17617.48586605421,55706.54930732817
6692,288001.7613286625,25841.88724075929,79040.62302552485
6693,237765.11439653725,26560.965942541097,112755.49270777125
6694,210579.58356166846,32632.773840064867,125998.74640079819
6695,199381.55613914793,20917.817766774635,134548.98707949655
6696,197390.5245790043,22665.67595594729,144933.89897441503
6697,184525.52665843515,43812.49649505054,207519.15226294426
6698,194521.90187495368,46973.04172853336,229287.84739669913
6699,205495.7646536084,51873.581205630464,258518.6468818339
6700,215649.13617437778,61337.61142627882,326362.1435377379
6701,251450.83274815,70162.42317097499,370018.7181608623
6702,288455.5480868334,78747.1090831257,415330.4160603001
6703,340739.6514614774,86716.87801491388,467390.59199105494
6704,366964.74942156964,88226.66866307969,522602.1768185654
6705,362263.3176751537,98935.1660068039,571751.2946063583
6706,374768.96934486553,98612.04973029348,603126.3704980001
6707,395064.4655002361,66238.01087858822,493896.2021794309
6708,358177.3070682771,45459.153949307874,222452.32370365635
6709,281616.0861749923,36671.00486895512,142053.11711261465
6710,255060.05285682215,30645.728985805457,90929.79431819379
6711,256805.53010309115,34366.49267928001,56832.6990293006
6712,258443.46738134054,24574.40169161133,36539.675203102364
6713,253749.5964378524,22417.82881886075,34059.233358585494
6714,271530.61630002974,23257.769645976136,35745.54548536663
6715,263255.87491348624,18690.971075166573,38181.32966849498
6716,263063.1061109989,19287.72661749277,54578.23787859775
6717,228332.6581559454,18647.985913365097,63607.2269659909
6718,182588.45079234685,20615.34525524314,70376.13014266429
6719,170160.2671182046,16586.995430809922,81358.33105632398
6720,169107.52150482594,16169.168508102339,101194.98333820935
6721,182758.72545117818,23084.15649918315,120270.28058846359
6722,185485.76747020986,43197.914805324,169403.42247996238
6723,187145.10744058617,51702.22878986181,245275.9637039711
6724,213385.1214149686,56856.138432545995,281850.7381814354
6725,245735.4707466144,64560.009355879374,343117.6009545899
6726,287368.3935196575,80089.2280884841,397412.54872844584
6727,324537.8247758035,79347.35083039636,453490.12943050725
6728,370917.93959502684,83466.81264413873,448552.2138910233
6729,362713.67580058763,96149.79543538175,533044.5552016606
6730,380085.7771647548,80743.35194727342,519626.3768163858
6731,382707.68539238157,50083.33378356848,346531.10668873
6732,319715.37966616557,35100.44124808039,186906.3698938987
6733,246268.11350696124,17832.132925130405,99339.02612140527
6734,227837.68030754811,13298.476759931638,53884.32255892967
6735,237588.92304856493,18812.679062360294,30457.495885725355
6736,257277.66891128692,18541.36887072155,25617.96453742137
6737,264289.6049822024,19241.213827251864,26761.588996458904
6738,283396.9267185142,18344.427238308665,26733.43525340959
6739,283654.80235176167,18517.848143769806,28977.96814754777
6740,271311.9474122817,18968.72135142226,34994.13179156778
6741,205279.5585943332,14123.672676894203,37986.0513441667
6742,161822.91932603618,13863.425973903386,38487.529217408046
6743,142994.64070056906,11195.837192831335,47904.30487571387
6744,141266.3477251575,10549.723688552856,53264.59445251579
6745,152942.4054198865,14553.783820706945,68947.84294680743
6746,160316.60571986687,16718.50772592794,98021.22652654436
6747,178539.1737142294,20807.8653370235,117749.69910769735
6748,216748.57367807874,27595.503057820817,142123.9648932919
6749,279048.3206692278,30619.78601807243,156744.0893686271
6750,288515.5479371978,36091.59088201677,219492.88770136356
6751,299210.3738177899,39855.69105085789,255466.67208439703
6752,309498.9263999968,41885.515732393476,252035.83186872632
6753,320961.9055235816,39275.3867019955,278421.9698746962
6754,328784.2479412657,41354.99511336436,225855.7850738328
6755,306243.8365026247,25271.257295431387,167912.6983342774
6756,254837.51978827853,28115.17943814209,98718.58082177726
6757,214399.66648059295,18947.440235986556,45328.4971281166
6758,201093.0753937722,20384.944019021907,31287.545896317108
6759,223748.5521604964,21433.01492406381,18259.15859556697
6760,258560.90449937913,21838.538401533042,18756.21778319618
6761,274747.99840477784,14855.32396177896,20730.863071551306
6762,278823.8346885171,20924.459704790002,18290.224794793798
6763,265413.6787700058,23178.104838057836,27015.94350262854
6764,242422.044671928,17890.507005546402,25013.144471224103
6765,192035.13905477518,17672.812921360404,24007.376271255627
6766,144509.15669747817,12289.161707390529,22019.13952073875
6767,123874.58967599046,7911.855417384693,19332.88410634414
6768,114014.14290146387,5896.993242406719,19814.410194359938
6769,115347.91338083736,7355.4032702806735,24485.99987988388
6770,124398.60656744987,7116.851001589039,34837.58659558161
6771,135038.11431699237,8897.659355040645,42906.52340638662
6772,156094.95312850925,13039.095142934138,55715.7807981698
6773,192640.9530032762,18907.175289030743,65314.24883880255
6774,224951.73718859034,26271.19097097825,79647.35927883437
6775,247961.11667412845,24521.314247821185,90712.95275183722
6776,261294.8765510294,26097.741229317337,98353.49064048285
6777,267628.9626952072,28391.459068209133,116100.60705972249
6778,271129.72211897024,32755.279628785738,129657.88173042356
6779,261467.92650479905,23503.184930214797,117813.6379955888
6780,223925.69463531906,19973.845542929055,83232.85474063677
6781,201438.08789157198,15946.966364684473,49709.8020378249
6782,210527.16327524008,17184.231576465736,36173.676543461326
6783,210002.25556572896,19955.71718533568,25108.284706356262
6784,241577.57502259285,21212.5237284994,25071.3935947744
6785,266424.52546094713,21987.342804450895,27480.96567230509
6786,259035.9077359568,22706.6906440973,26546.067239322787
6787,258245.68220506838,19028.123922963656,32673.875036814236
6788,246568.67700932903,16162.007518490962,38590.04435207289
6789,208695.56725707708,14794.248890650482,43942.16798761951
6790,153615.39241771135,12470.608688456368,43972.20571572737
6791,142648.43850734257,11687.7347007004,49985.72138243978
6792,139428.53137088972,9637.567405128324,51263.695332175426
6793,136864.59828328688,11426.315325585303,50896.871806587056
6794,147557.83274807406,14504.464307021042,63148.274212589175
6795,157472.36213798434,14633.929231954864,74054.06117819475
6796,174850.4351708954,20903.812985749428,83725.77734642143
6797,217882.67567863996,27382.20168806757,96944.84216379262
6798,262475.340359762,30848.83195290411,108421.82359113992
6799,276383.8145901526,28359.700800187635,119532.8964486184
6800,271800.08445757587,25399.23235004338,118503.52539775406
6801,266671.5842567198,28529.10386181314,141650.96629540145
6802,290387.0749323291,38369.860742639445,151755.87997957232
6803,290646.0056940459,30760.92960391608,158636.24096446807
6804,269198.2887319917,26973.32359935758,137803.33843882923
6805,237320.67272640078,24417.974919885655,104150.99635520673
6806,234332.21908977572,20906.196778264344,85239.49429462946
