,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6303,266591.9943743667,41061.650036096784,33489.02402420915
6304,304661.2954155777,40199.848981482624,31287.17182767789
6305,330774.26130119496,40394.48162185219,30953.241636734772
6306,326325.90966020775,43301.59393522461,36348.30128415971
6307,337025.1302106281,43892.79099887597,41077.58761339178
6308,284448.00028970634,37239.153818955194,41453.25907820282
6309,218367.92243306478,42732.58447918003,37944.90500960655
6310,162826.97639393763,32870.60584639636,35012.58052038719
6311,134133.5300125025,24737.709260132244,28217.10113469449
6312,119016.79832735834,19985.52103411489,30218.595216659873
6313,118062.89104586752,15949.563960289537,41336.383511372725
6314,114665.47075738887,16459.566433729957,53059.42027716999
6315,118917.75316450628,25450.469413347506,70736.84976022197
6316,134267.8023423659,39077.81228976214,95088.70893474967
6317,170769.12718210282,45188.578533263615,116481.11179204393
6318,193136.6154273533,58267.470089052025,136765.2838281458
6319,203608.02833407177,63813.57957619038,153031.858254463
6320,214865.45166281844,72492.4832747981,181877.16556086924
6321,222326.27508149322,76300.83879835931,206256.1565634112
6322,222011.8341387883,77200.67575172793,202186.3823612917
6323,207817.52366605334,73539.6088889246,186472.87981372408
6324,184920.46039092785,53833.631621272056,137310.00745212182
6325,172963.04842784727,39062.81221701389,80053.50208753531
6326,185977.50725027552,31762.88842055089,50300.32207450238
6327,207341.54380694634,38920.82492125259,40057.013467321856
6328,238587.6328300627,50905.749117881416,37746.633958734084
6329,264408.16725305497,36291.336722175285,42217.124389985234
6330,266022.9243780683,38873.50326317777,37907.33786312547
6331,282756.9151648334,49618.19986822679,40509.90628878847
6332,277646.9990744655,37546.15307571562,45020.05093021414
6333,204493.35753556888,44412.40289392073,42331.912893121946
6334,152091.22899175173,39302.16605641785,49870.38695366309
6335,126767.33275379211,28082.022354581382,54553.75788164047
6336,119819.03913462725,26406.244138006503,67566.60000995563
6337,119832.50016103836,31303.198691120222,93919.95326644869
6338,123217.32437169644,26644.00198752727,116595.90029518065
6339,133488.0056293196,32668.80641647455,149905.436841758
6340,156879.337259989,50758.293045597304,194709.26197200053
6341,181894.21747979696,67518.41897271288,208188.7775434946
6342,214676.9831799308,69045.97045719803,231643.19932986278
6343,231623.7803188177,73842.90277057167,252854.02764583167
6344,244552.28145451215,79793.31109350265,264470.12649853755
6345,239760.7172022697,83285.6271378881,287019.82028257457
6346,233035.07233488225,83487.60957005189,268644.7515500549
6347,219336.02745964756,75791.86311561294,223236.5067728694
6348,191982.06235341626,61745.06507989968,144698.21292673855
6349,188876.49620674286,53335.38160835141,86051.72314235123
6350,180939.39383227934,38212.27237772933,49290.18324689943
6351,210096.89042848704,32012.956597632165,37016.16166604597
6352,253764.78835523187,45683.82493015786,43383.792994592804
6353,303001.0482424094,44305.08094485291,38324.750601804386
6354,304949.0904492489,38623.56901531746,43442.23077800785
6355,290913.022428642,40436.81441644601,38545.979353304196
6356,264915.3851456722,40848.30078709715,38028.387557342336
6357,209423.09904163698,45891.885515632384,38418.668468007105
6358,158577.09595818113,28683.810987457495,37105.90540486193
6359,136113.40282357772,28208.496182247392,30070.413694428866
6360,118091.37831799412,18904.61177399954,36577.87829043311
6361,116795.01758495133,19168.106355482712,40445.20731429325
6362,115431.5375096304,15325.420308280422,44039.130994318664
6363,118712.97686793869,18506.83082696064,62079.70956002131
6364,125510.48253338343,25991.599269894235,64690.6262404579
6365,145832.3511878374,33256.433610464,75862.678191199
6366,164234.69762639943,41291.94133154866,77309.01333072141
6367,189065.1473003549,49697.10486326924,86853.15560061479
6368,210183.5119257041,51579.97968360495,90822.75074545124
6369,210069.665453459,51905.954861596016,93936.6497759959
6370,220394.00577228222,54712.1515069702,97142.37960904995
6371,224650.00476053616,58640.842435569815,97240.4716026395
6372,199974.5469294396,53174.42083490654,89165.6221728959
6373,181979.56253804592,39367.3672654917,74458.08432554445
6374,192555.04323496172,41538.82868963197,61363.846713186955
6375,216022.676136549,39475.5485937274,52072.239150194364
6376,239218.98652794058,41190.35601744561,44629.77001954935
6377,274603.04191962845,53860.39514392854,48724.588985989474
6378,293908.70322085335,43010.49877345392,43884.6882810075
6379,298926.89624148153,40662.02756226959,40645.56542885913
6380,287646.5964627854,46904.13372846557,40407.64016781211
6381,222738.66612698833,41241.30492525494,35041.799412094704
6382,175480.08427635801,35773.677961602974,31449.96279576266
6383,144246.67579584516,23952.091610711195,24664.918728536955
6384,136485.07874012715,18987.46931870415,22767.77783124129
6385,130133.60501516957,18075.210430090858,20624.363418125078
6386,128856.67408867665,18764.54413040543,26211.43292534232
6387,130733.59317951617,18978.138916310152,27169.395160610424
6388,132948.72864449816,19507.549966022292,33979.48399215688
6389,147575.55065983586,33920.175668805554,36707.27623942357
6390,168944.85819096724,38219.25901875643,41142.28658788704
6391,206101.9103551039,54552.65296556751,46213.851362835805
6392,229229.9146828026,42223.35209876017,46403.77415893475
6393,227027.80921934868,47681.2245508184,54614.28272874893
6394,227744.1282634944,43137.396710319685,47111.28875099548
6395,234762.27791481986,50580.256467859166,42692.97491207918
6396,237572.9389083291,34487.64493880901,38026.300493648945
6397,261153.64518886997,32638.227487251068,33261.53408162916
6398,286286.2157117741,31248.64485511322,30727.838757848145
6399,315154.36232219153,37540.996800708446,33207.27042560088
6400,350217.7147271471,46662.26871616847,35384.077857811426
6401,438730.3732650782,44333.69715506607,33505.72053375631
6402,425390.72760849877,45953.124651919294,33845.91191577964
6403,427505.2875735862,51222.03413396223,41434.475504962276
6404,374851.72582916624,44422.48106779845,38470.845060342
6405,292968.9206905812,34696.529880443115,38141.08899678567
6406,221114.85644687954,25713.740779462412,29116.62558654755
6407,183987.41019312598,25784.53353351162,22884.65339807138
6408,164496.52461235915,12331.086589753571,16767.46971273192
6409,143205.06555116022,15106.39022815813,18608.25989030593
6410,140504.3482124287,12769.794074566162,17971.70546382058
6411,135615.15935606122,19148.809386895125,23648.518709853794
6412,147681.2741056414,22658.99382151126,34841.44129752884
6413,177832.0102727295,41194.00558871689,52412.43053221769
6414,199550.09326912838,49019.010056747466,44727.8620131389
6415,200612.12707300752,55936.867268098315,57047.79899524703
6416,209357.93572205855,62179.877456535825,55415.715187012465
6417,206832.44946089387,59124.05906481691,77137.8741078631
6418,200659.59571820058,60744.234333153865,85135.502180951
6419,195014.53143098703,49241.444171236035,65500.40695349495
6420,188664.525287964,38346.61454712715,53700.14883104212
6421,194905.46481793796,32797.13450792783,38045.08406688951
6422,206774.11536142832,27910.726880965227,31404.047394507998
6423,237373.44330602474,40030.46199926525,29394.205057769028
6424,293912.2440482683,56159.35718642892,40814.61758802409
6425,308651.89670426573,52760.64650673055,31811.02481471993
6426,309504.8816273022,31326.480054031577,35989.326328895855
6427,300879.38076825486,35519.55842558746,34302.978864633034
6428,271137.1979982638,36496.69486099059,38345.62123873833
6429,199050.74195769927,37607.793999665475,37554.62409894177
6430,161453.34690211155,29661.304567449868,37661.0643473049
6431,133985.00133440862,21289.44476867629,36415.08732234833
6432,119971.5242208808,20978.684332960354,41536.7416259386
6433,117760.94712879838,20316.259245291654,55816.431416144194
6434,119512.29425952127,17518.33272931217,76344.78990437312
6435,122297.7047501896,23120.63668541436,89537.11951032022
6436,137031.75018808685,37521.577063668294,111664.16878768933
6437,166800.49019267867,49010.0256381743,122781.95708240221
6438,206164.4935236485,49817.85321673897,137944.4748149137
6439,209410.70594295624,60050.58141546315,152908.72149655272
6440,210867.8574898283,60971.30016653416,164358.35291851527
6441,223324.04460145952,71302.5667895844,182482.41403195364
6442,212009.96482858935,66538.92761517443,174868.80567845027
6443,210452.56616578982,55513.55048292848,130449.82909193385
6444,183185.3644130438,45592.64299291955,90532.64889206937
6445,174438.739217594,38175.58693195296,50605.033373738006
6446,189264.2173569833,43046.31367929403,40678.95844795344
6447,237947.0745484182,32130.423685188183,32589.4995723561
6448,261345.55284500992,39229.4090071278,31328.91310154579
6449,297674.03264098894,37221.78766330321,38343.5341750449
6450,299329.29777846654,35483.19664209505,37988.733347167836
6451,296648.6409312979,46605.505048015526,36594.57479998027
6452,269222.9461885036,35300.19352241273,39305.67053769983
6453,206292.90984919915,39359.688656822975,43479.79792448895
6454,151857.48219843072,28961.546709436763,41820.58228824026
6455,134224.89590015556,23017.05359376519,36655.099647088726
6456,121793.85991497572,23444.131557890512,45633.64765607214
6457,118896.80133807252,19204.032869006965,64828.37244422191
6458,121076.8476903368,20415.60124494355,86022.50425064369
6459,130706.47461080903,29958.359579553555,117756.30770870805
6460,154933.15274422913,41785.03524084207,152305.56008916165
6461,175759.8121987202,57561.72440204939,181338.70312797348
6462,216924.26510131662,72157.90575928692,184984.80340033388
6463,232538.7303381354,70523.26211470578,200633.60697340625
6464,228359.3489418074,70060.76389201464,230710.2818589152
6465,225638.24220309884,75751.02586398658,250904.7101562011
6466,217205.76028817336,79383.64392810292,238056.7460596642
6467,201260.38665506608,63706.860308616924,194119.88118632164
6468,183386.228409992,52962.600611179616,129506.47630251944
6469,184461.335336274,43868.44936296531,76632.80469406159
6470,192706.88840296192,45008.590814181254,53714.75827689587
6471,211267.6140483157,39061.89703400397,36705.18917573018
6472,240089.13106202046,39636.06276505576,40092.493550109575
6473,314948.85490789794,42353.88844612885,38919.56375442181
6474,314228.159977393,43244.67401631384,36039.41585753732
6475,317594.6698015979,45489.20499125978,47866.80580800431
6476,295743.62647026114,46739.02132055069,39184.62084348292
6477,239593.52272904277,39738.59674447401,38664.941983827695
6478,184143.97741236223,40363.97924177706,38775.5563595776
6479,142240.77604822247,31599.46128866652,29600.824363415093
6480,123272.9406970179,19345.83043170524,27947.869918246597
6481,115800.85727509769,18266.037248431294,42715.93261270653
6482,115503.01061794837,16843.48570639883,46583.26163656666
6483,122232.14292266348,26608.63351242371,71120.86947980654
6484,135551.827510676,30121.820193743177,84238.06479279137
6485,173079.18369074276,40925.92393141565,97653.71021393158
6486,192491.84973294614,45112.763433428176,105935.17894932126
6487,192608.3083323121,52246.30249437714,108416.69768076742
6488,204435.68501690414,52193.46741670585,116769.12658173242
6489,198914.64769050526,56767.819958816544,138053.00212697015
6490,215472.7595861126,60084.68872373597,135112.32938297724
6491,217178.83045189106,57084.67417408645,102276.5562948006
6492,193480.57217936523,44128.126961650916,73633.69416665357
6493,187695.84592554887,34279.407321742925,45994.7096750294
6494,209586.29301712522,30851.600518789626,37099.644213781765
6495,233608.45356187134,33338.57686599014,40153.018397218
6496,259108.25175322627,35940.73234322183,33282.40471856311
6497,338527.4657303437,44380.18175550988,39986.05330174645
6498,322881.93205808155,44332.078843646064,38934.173200275574
6499,303364.9004966819,33138.48660986621,45932.097764227554
6500,287632.84945519315,39267.980622766154,46506.04027991107
6501,227744.00089555277,35666.64619251394,38057.606449049854
6502,187560.91964536146,31940.81339060488,32124.084368729113
6503,155613.83754337038,19000.493935443144,25666.709301366333
6504,130707.70748538978,20962.769077202178,26175.95284255461
6505,123824.21826325238,15775.422490727842,30091.2843313628
6506,121446.85786879616,21035.793984934156,34286.28235508589
6507,128586.42179902416,19273.653742372724,40843.8364797316
6508,130845.16438207787,29183.913859314798,51368.8986855204
6509,162762.63301919017,40750.33156196015,54411.83755048965
6510,194009.75153634042,46028.582607165496,64617.57901118912
6511,205521.84879634937,35265.137548824765,61130.095579526795
6512,193731.61398551718,39731.55429960485,59957.16578383903
6513,189728.56620948255,44826.757582054226,77117.0034709291
6514,191952.88366512585,51340.148546086246,70916.33723785386
6515,192422.58102473014,47635.975433671,68512.03986306333
6516,189658.6137322572,41772.84768173411,61681.08039458297
6517,187548.65475549,38939.87635293506,71759.51096998526
6518,181964.4159839002,34217.2641632145,67209.71211838514
6519,208913.21557035783,40951.40396570452,78289.93326661685
6520,230419.52872766863,54796.738970778955,68280.37579309657
6521,279876.1159430451,53080.369039482815,59788.11362467408
6522,286892.46047989797,43085.91208562647,63617.87550205308
6523,277867.54019452335,49266.790276303924,56340.28440318625
6524,262129.84294566797,48394.8217616647,65128.909616070785
6525,202175.57481645347,51684.302000896496,86748.80241594506
6526,152961.09880428322,41259.80947928514,89524.59712815979
6527,130519.85028324685,35508.8998917522,106358.85287908035
6528,127937.02910452579,34049.3950455014,119279.86420488605
6529,125550.93483720243,31579.104047079614,146607.8762061945
6530,131333.21059677337,34388.079723788826,176204.52644222285
6531,138067.7250103763,41968.45130895569,207070.111403835
6532,145299.9471958269,55458.170750058845,246146.1041807516
6533,162682.8046854995,63801.868895731575,268895.2911341545
6534,199284.78456593803,72572.61578376565,298932.2029274515
6535,232145.57993937447,86061.12210814818,317545.87477190874
6536,252568.23561188867,97521.6212668989,360756.3284018408
6537,256103.8369345308,102172.57792777255,384127.1816201792
6538,252003.26679647373,94158.35430336608,377950.93252807186
6539,232496.1618633055,88739.91698328554,294071.44852668105
6540,206808.78793737074,69753.93204678039,208862.8991164609
6541,192983.1510158544,47500.00715408233,119640.92622384336
6542,186696.05617105676,37697.38148772365,70160.82018084504
6543,205694.35217169632,42181.47689567132,47401.39060437734
6544,236808.10631752593,44314.58991954152,42889.158899258255
6545,282555.021898914,39744.83561401737,47505.74378904706
6546,297744.37925486657,40486.53563972983,40653.91368363271
6547,278783.6676032803,49111.77836380364,44339.66816616751
6548,279429.1623492954,47838.71415390661,54403.48929571608
6549,204168.38727257552,51406.09752664384,58560.92017295807
6550,160682.19697215589,41611.95404427971,62666.17445786514
6551,137892.4650360052,29755.903240525884,56651.25689350205
6552,123719.92596816883,27286.337692051005,61555.856572979246
6553,115411.52701032501,27604.888344119805,69424.08669707674
6554,116007.37885042813,16822.157477959914,77626.24701211741
6555,116505.4374866906,27071.52638238916,92465.26987215273
6556,120438.90799540907,22867.454653945613,102301.60105912131
6557,140316.6469917125,43117.17339795372,108093.20280829126
6558,179582.11484840862,47947.10753674212,111515.98726545835
6559,206860.85994832165,51805.48562433434,124318.03596074058
6560,223928.37480065282,52500.07604657184,130370.52067158483
6561,229000.709517258,56880.050115058366,135389.90885419867
6562,228128.14651736774,60208.67370004566,155509.20285852233
6563,228632.10077045838,72615.76512269773,155160.66322172544
6564,213930.40806142756,68061.91491216334,145921.2322510677
6565,201099.16469185622,55520.034889376926,134836.83697544926
6566,196939.59428985295,52993.13647355996,114051.76965293274
6567,220657.4844801807,47203.978932672726,95153.407909245
6568,245817.84874669113,57210.33326565824,80834.06390886485
6569,306866.15347623476,50931.08406218091,69768.45220648685
6570,317324.58637244935,52712.00787798287,68633.08955728023
6571,309034.54194606,48498.80664097681,66335.23243085279
6572,269784.55370443896,52391.60453835737,69355.21359519473
6573,210490.32118697438,46761.39866122051,68693.61440438866
6574,158121.7565224207,35344.66918454204,74969.41493042611
6575,134908.17709159447,28326.934256655426,80990.5936858694
6576,120468.21772666398,27672.94670990761,85671.87755015341
6577,117022.65155310617,25162.610874416863,105874.65410221281
6578,116744.03973729353,24358.41054558671,124368.12548938209
6579,127700.78380886791,38769.295168497425,150264.41179702186
6580,144723.37666223454,43259.07140756774,168123.4158213991
6581,179210.46821182795,51414.74712216456,182342.5807644963
6582,200060.91053273494,65819.23662477414,185713.1886293285
6583,218326.80757734057,68672.26385441294,189271.63222656617
6584,213969.10501040638,64464.66532315057,210188.1845617666
6585,220732.86690103714,75193.92494783964,221187.01022595592
6586,219195.13205702484,85342.08817899339,227754.99966906858
6587,219516.30561312774,78189.7430485655,209618.41617346986
6588,197323.04102768563,58932.97554880298,164892.6412240243
6589,189334.2364205356,47778.077699114,105231.83848464723
6590,204947.02871255897,38781.15906532135,60343.27256711702
6591,233552.93822796093,39242.29969464584,45404.070649798734
6592,272296.24906064087,47362.473004918145,36498.56987008411
6593,284302.7958814082,50089.37239071173,42002.15682956558
6594,294717.8080423212,51816.99237656905,39927.6155183314
6595,300634.5945193559,43398.90467502517,41451.17201450944
6596,271097.6315089793,36636.360716921816,46259.766764090484
6597,216708.21815997167,47271.23372313469,47816.71627936282
6598,166375.07594487132,35999.906737352205,53272.30077389624
6599,135892.1670671916,27653.48232979382,56726.39118646422
6600,125740.29850059633,27176.392962405924,65406.48908729223
6601,118257.58174748706,22536.34813741118,84348.67916854129
6602,115589.37579738858,21511.521738575564,106757.4820445187
6603,128429.7868971435,37532.20211519829,137635.58938829126
6604,147311.4767917779,48782.14506869986,166426.63303866927
6605,194582.78507182992,63330.05044542767,186539.66585191278
6606,235054.12087027033,60202.23393667089,194361.98057475543
6607,229826.5767499145,57772.42304528622,209883.47326253098
6608,241904.35677724247,72691.41281100702,223255.29034610998
6609,225663.72770710476,75281.14635299405,227919.87770084676
6610,223485.72242157586,71778.22757861536,224540.921581241
6611,230761.5614975122,67964.2358670051,174754.0171753136
6612,202368.74060828346,57248.09014520237,103057.1181161301
6613,199510.91112577083,35197.96088374166,59813.15838899479
6614,214286.32061954326,32730.67213202322,40384.68246718479
6615,261365.70035293972,32325.134450936654,34513.77229766589
6616,309235.1342987672,49329.13432866383,35962.19450088173
6617,332802.0690598999,39145.30145636086,42841.15643431023
6618,327097.1979299565,45858.84964112731,32618.718464063633
6619,320363.512397011,41633.672899613106,40082.05823164259
6620,297669.96428984404,43068.81378841642,44400.19301327594
6621,230393.72769394467,40385.11773715295,36504.83106116432
6622,178860.5956084849,34002.30776356326,26148.821014540474
6623,145890.43215805493,24810.064521759374,19633.008163762654
6624,130629.84736703953,14358.685709039015,15690.544846940324
6625,122522.9895931529,15460.309355330519,18240.93668026848
6626,120202.06207871948,13462.241629268188,22348.27802886898
6627,124759.08706784538,16056.930552431022,26858.422670294625
6628,146145.0915402926,28731.244253216457,43717.72318553591
6629,183862.59710312402,40374.99492020154,51652.73934782207
6630,200429.6144037101,38014.29150683561,56553.16489991248
6631,198231.93581694,47592.116975802026,52051.3685132604
6632,200933.3625273159,41056.78394106832,59679.586312617575
6633,213276.27680354586,52040.56488943579,69085.98237874686
6634,206183.6244539959,53178.69540920906,74420.51717906335
6635,212439.02780231554,42763.96855995984,63006.3658398885
6636,211294.7351275953,43403.65916236947,48388.571731352946
6637,215869.395416446,28277.02330030859,31220.38578948927
6638,239733.67828625598,34603.393268029286,21559.36795276584
6639,282797.122814733,37508.67521538185,30483.652305720985
6640,333757.3152241388,41773.03741479715,30598.44080885769
6641,365689.1921994219,52004.63837591153,37097.55715008836
6642,375055.673377733,50865.14624239173,34616.03841864224
6643,372581.6778043904,40193.20832427636,39036.4393212519
6644,337369.9429182161,30017.054060642145,34052.53122142569
6645,262960.4155030375,34699.86695019884,30957.415764121546
6646,195214.53702418774,34515.602663685786,31967.554591724518
6647,165537.86760493426,27174.495631775557,20568.012698403418
6648,147031.956500117,14539.066048144052,18931.754762782082
6649,140019.5218004563,17802.452410824175,15786.549776836478
6650,138721.16043680094,16491.66480368826,18658.349418947397
6651,137859.21520823726,17608.35548733849,23984.535964490315
6652,152108.95972109918,23549.120906359833,25848.283842691664
6653,192803.05629371802,46960.953200460586,34995.88401084004
6654,202901.4665829124,46125.0228070298,54507.842480385836
6655,214540.87276268422,47373.153860290215,78563.33861045154
6656,211354.60870277602,48737.03324277095,100312.62935931633
6657,213469.59924649596,62343.88494837767,121162.395656328
6658,216938.90267570404,66315.13188693943,149364.88734516877
6659,200632.2751551674,62362.12164396597,160491.0238946552
6660,205113.82052525366,62170.21223108939,129322.81469750075
6661,206939.89050765164,55997.00148831231,92978.6875407278
6662,188113.85509264586,49754.32612292722,60929.73746496086
6663,215648.52043618402,58404.792183616344,50573.72741833707
6664,270312.0191060593,44949.32514077537,40724.87384920814
6665,294342.67476432683,44447.55931442445,44235.31498149778
6666,287515.7694389288,40905.90151288114,42260.952727546515
6667,300826.10691974463,45077.171742956336,43847.12113452639
6668,270496.4024264229,53012.879872884136,52600.266264623184
6669,201264.88474711118,43082.083942060504,71738.64033305133
6670,154773.84256968717,38785.14345964512,79064.23389686624
6671,133175.6220625852,34087.151925045524,88954.82873986315
6672,117949.75883329836,29989.877589554337,107133.1535093297
6673,118560.01774644996,30001.78612945195,126524.0622846586
6674,123029.31652084233,31273.86819172855,153835.37777641986
6675,138685.28560623163,45036.71395745605,189762.09219451412
6676,158075.87263335296,60535.896269172066,231143.43773747268
6677,192307.50086489622,73937.55279523904,256140.19760229584
6678,224670.85641260227,91651.16081902843,263610.1397607771
6679,233746.39898818452,90971.01039306115,268500.56346965814
6680,227695.92836093056,102641.2894012984,304602.8116717032
6681,231134.21088268352,102169.03056090335,305458.87888154475
6682,256651.45301926852,114426.35370289902,324182.0797343849
6683,229700.9000342076,99482.83448421737,300730.5071181311
6684,224831.09470746334,84172.79937252855,270318.5766321573
6685,203165.3499720323,66765.02112227432,231042.124986165
6686,208905.2556636263,64482.17656879194,200575.16918999123
6687,212097.08683351177,72100.4501234923,176070.9543658456
6688,233468.9929111394,73582.8568665284,113477.82713724925
6689,261587.92533871875,69781.00807095249,126135.8684376872
6690,292498.4922165702,79198.44213704308,116226.49002144986
6691,285137.34075296577,75837.49949765729,133313.2804792712
6692,254821.2740522323,67398.84249992664,142738.46011864106
6693,195336.10802239625,65633.7892968092,176196.1781874492
6694,161503.59133238604,60834.65887884311,191220.94971619674
6695,142691.33150695608,50067.65353537834,202413.87230387185
6696,139073.64126908436,49161.07547788771,218346.51653924573
6697,134988.41837327965,43091.83845365424,235418.6975512135
6698,135514.6187649267,42354.736664528325,246187.9462091294
6699,148305.24017047934,56791.45846631714,275502.84284654947
6700,155470.63591013907,66111.54831030195,314498.32879754726
6701,169636.65187102783,79235.56978968998,334687.09111615637
6702,206125.91414305588,89917.83655911565,351117.98523163464
6703,238742.02682763294,104333.78410501225,378312.3151473389
6704,254167.4311759486,103118.12711362161,387693.6092487877
6705,253935.87332022513,112097.05916856049,392843.13548732956
6706,273199.92592923215,106086.04264198388,398804.64058412955
6707,284474.7295669195,115260.59253369973,380773.8060590599
6708,240262.50205377038,104334.08160232201,309662.1296421996
6709,210441.12411330568,77938.04539929579,218302.68820168456
6710,201873.77154097523,53307.68040976822,138096.8304645315
6711,217801.1525940534,47455.89979731065,77396.67000584399
6712,256968.39159603123,57994.61162286964,56062.704931964756
6713,282364.5569405988,59528.011916788724,64784.54410666066
6714,292019.09125690506,60979.15734749752,57826.273752883186
6715,284722.68813265784,48796.040225375094,59383.22326815552
6716,252635.48530843633,42755.698430565164,72604.77176581009
6717,204759.0925781185,48132.242363191486,92137.6008722898
6718,160461.78178510722,42218.27394913189,105561.59454820359
6719,141147.2563653804,37116.530456391956,123349.63840700549
6720,137173.69860748085,36762.71177613531,149016.34770837188
6721,127090.25919181213,32891.81130638272,174169.63934116325
6722,133028.2500446509,34249.5522662358,199608.85869994946
6723,143127.30776271038,48475.14581193939,250568.69290156462
6724,156866.68135271218,62924.65785433052,295464.7926449481
6725,176815.28189739038,80176.68784308691,330611.4624540115
6726,216409.2926933048,88618.62293710296,359682.1980935329
6727,257161.81418678156,106988.654496398,391796.040234486
6728,299359.43825047155,106556.23960652821,431286.94868887134
6729,292803.583359959,117423.55743621952,445722.055447068
6730,270245.7216869081,122119.01470421905,453013.57256723644
6731,267653.1131136149,118780.56432627422,387417.17417158035
6732,245084.10616059336,79463.05651913362,259376.1016876897
6733,212336.26240381185,59558.245616183354,134548.82218576068
6734,197506.2441697053,42818.10944753557,62482.51285284643
6735,238496.7485608128,43881.619069693654,44247.837363658145
6736,273625.465880847,47158.18629987058,38320.576474417576
6737,297120.0458872816,44202.357232371614,46704.31133078354
6738,306251.2871202557,45962.51085815535,45458.334305826975
6739,297705.8444385414,41493.22578989288,43713.54905814913
6740,283194.92016686295,43442.297742618335,44752.906777459626
6741,218918.13919629066,37840.730397231455,53372.479831179175
6742,148850.86956378067,34480.37927857161,60681.37688544694
6743,129740.20516064674,29952.53365844151,62167.36623514386
6744,119463.91857159448,31112.59508814805,80210.0318645399
6745,116619.66479723758,23802.280616291748,102771.19039013509
6746,117028.6670489984,30016.94245295799,131781.3757283195
6747,130835.04259917581,34554.93321157627,157176.7667495445
6748,146774.15086046435,48730.40374633312,187904.80266107697
6749,180991.3126026564,66201.81660523333,204765.99308632754
6750,219768.42035332485,69101.71906221045,209603.806727616
6751,227110.6821499406,83654.37892628254,231010.803267725
6752,237860.5756462246,83783.52017759948,250001.01157696123
6753,232444.31514527445,85506.32548405502,273860.3237198479
6754,229311.58244517221,86773.0324441716,262373.12515140424
6755,213795.70615330985,75088.86863475978,207998.85474739553
6756,194997.5727830938,51215.96267594507,126912.25613162998
6757,195743.1501554942,39976.086735552846,63728.48987780297
6758,202957.49664038193,39714.411359321144,39426.720231916705
6759,247073.22928778795,47495.464721337885,33017.34762950201
6760,291415.5627238351,37087.679870042084,35269.28935467472
6761,332865.8439057256,44853.94521391042,34595.16778170828
6762,342681.6545321341,35448.93308306446,36732.32100374433
6763,327095.8114684355,42577.327029774606,36548.659398725606
6764,292646.4630667882,45960.948350577404,36559.09471719258
6765,231536.50486059472,39279.06326580112,39933.87670941156
6766,171694.90215946213,26675.464193685995,30299.99070070225
6767,140985.90470034556,20909.085781131427,30112.154968296763
6768,130437.76327185036,18301.69590351362,19113.32930410741
6769,113658.74615426133,17564.60527515609,27142.263332596285
6770,112347.41990280364,16969.803283307065,31921.63919046984
6771,116661.66432061118,18581.45172457581,45193.27721676587
6772,133341.37857848813,25967.146026299415,58519.17889909016
6773,175857.32856267752,41820.72737822963,82332.57564072213
6774,196541.74216964122,53978.04538066305,91524.00414643176
6775,212718.00127167182,64992.346453758575,105716.03726151482
6776,214187.7736440902,56300.70831839062,119242.29705840499
6777,206045.61641628895,59242.753836898475,131176.12725723517
6778,216760.68183366436,68454.84092494224,145226.2400411672
6779,211582.03379889976,60596.901029322304,109979.90838711988
6780,192233.92218264303,41368.02428982604,63763.969960590686
6781,189378.7838736716,33752.67485645013,40161.36665199159
6782,222045.1620683451,36919.63218003438,33125.874941558504
6783,276858.8064017014,48862.98251432153,33428.49917710072
6784,315910.40240850596,50786.65255813696,33716.51396678917
6785,337443.888997574,47361.44621422408,40672.697256873245
6786,333673.5033187835,50424.66419540133,35187.89387063234
6787,320391.6280614958,38120.12907370439,37187.30088890433
6788,298293.14239559695,44513.24043654008,44105.9170325073
6789,221289.77911832804,40391.133391328025,40737.39623136848
6790,170954.38870969432,34605.42452788064,45040.92156714808
6791,138757.1816451106,26188.095758588905,40253.197454500936
6792,118340.31049362045,19171.878695206593,36571.61709935293
6793,115755.0589772627,20436.326791888114,49430.01651435685
6794,114688.50731681987,18419.698707953514,61491.15759848402
6795,121698.7361179745,31452.529772497855,82084.21506120816
6796,139585.7835928168,39461.01727325254,108266.42909484294
6797,172643.7594464259,55355.57783773273,124745.88401788643
6798,198256.39326160745,65496.90247221301,133855.91703955375
6799,207568.21890611076,59810.52444764911,143999.0465894513
6800,218633.65726549883,60826.63428635351,158798.41523931216
6801,223452.0485181165,68875.836270282,176012.51658243063
6802,212463.1686726948,69396.4414737156,179923.67394385202
6803,206373.69844691342,70191.03238094137,178942.75400795657
6804,195610.35602501562,59455.53388670899,161534.55574135244
6805,192453.33965965072,53554.790983219784,128270.93459602991
6806,191297.75325728854,50685.30162017056,101262.24333981083
6807,217706.2857246228,49517.31604489018,67814.96058946959
6808,264082.93684794253,51841.60187092164,42638.711256050934
6809,270168.1885733055,48083.25775062299,45792.264496770105
6810,289956.0494807704,43485.07696794871,49588.633355054844
6811,300185.8678603251,52973.85748903129,51335.50566642609
6812,273735.80308476626,45311.871541931716,64388.002004915674
6813,207436.0536698612,46252.44530001099,69532.61400913329
6814,152291.8204345967,34320.99234485305,76138.17059872711
6815,127724.05744114445,31335.453311836307,74493.56440833214
6816,116929.64104896266,29240.99002898335,75002.80794952044
6817,114857.4758187956,24674.985741646266,88883.86857428767
6818,116206.48867235117,22836.18218084992,92888.94380191187
6819,124925.79198059236,28646.422413271022,103007.02858748868
6820,138863.84833941705,39435.63768587938,115107.82388179038
