,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6640,435622.2895317296,97988.94238910945,3704.935289411918
6641,492201.60274091584,83718.92182010136,4615.63301532409
6642,491636.1559937684,82878.14836369579,5253.460392839498
6643,491435.4573730386,59878.45753835093,6690.125601893251
6644,460791.3587600497,48466.52639004795,6239.296330629038
6645,332780.9319485826,36703.07074212402,5329.728502639837
6646,242949.75229188052,29614.798148659775,4583.430924519502
6647,218856.0982336592,28658.576267326123,4042.2098194178525
6648,193753.0053931465,18869.03966626938,4378.354451500818
6649,184226.64202237225,12694.627250445868,2460.3527272627184
6650,187645.8460235933,15346.614452811293,3738.2672781394735
6651,185166.6873575202,17372.300498931352,3903.797323854278
6652,201497.80321084755,35989.06362671283,5657.963849262028
6653,247086.09645060578,54049.87594658128,9738.025249099303
6654,299070.0466731505,88478.96930491825,14429.926374223733
6655,323035.55342375283,85426.3774816545,18299.261811427485
6656,339431.9425514649,66388.4622618537,20470.360670410406
6657,335233.69783259626,85297.88788852052,24570.76023286111
6658,345683.99976824276,84711.06056837174,28994.310601280653
6659,355289.05539479543,93649.21277219323,30601.025447741078
6660,326843.055342809,85259.2030872864,24826.117163451872
6661,301924.7634001453,70658.97458450013,18061.418298642733
6662,288379.3218795529,69451.57765734642,14280.779848391963
6663,309635.46258991375,75391.67828042938,8845.405889954625
6664,368837.43455555313,93256.08719848668,7382.753028672606
6665,398333.06447732897,74955.52190146649,7238.126094532707
6666,427605.6904874887,50293.2557175422,7857.875105280631
6667,411684.6375679067,76402.258351504,9477.01882889371
6668,374084.9636301757,56748.7823180049,12313.627564504755
6669,298499.41682983824,60465.59100402635,15254.186909028853
6670,238859.08648003312,43394.05165780813,15776.199749440051
6671,226244.46343863592,38984.811225653204,17394.21357513016
6672,221450.71846486695,43533.95385119186,18447.84338829778
6673,223091.2404773237,44670.16405305916,18287.39788323633
6674,227354.02140723707,45935.08162168231,22528.469737096537
6675,249236.71569542968,63532.68944750445,25853.194375429743
6676,295624.8916898141,80250.06891766131,31308.341547519012
6677,360328.3851702526,106175.84187587467,36190.065523702055
6678,419492.4484195471,121356.40236382264,37637.464763024014
6679,441774.5737544121,149379.74629915672,45814.536031543095
6680,433618.8024259168,123764.39158147648,46333.72412714686
6681,434106.9913724009,135654.0291271395,50235.826604116686
6682,467570.9451092969,141601.6344952616,56085.873100283265
6683,453695.9597706435,153363.58531663346,54311.933361223564
6684,392998.5806249989,113276.9835240811,44825.875348946145
6685,353407.62479554873,100442.81696576101,33005.44822781688
6686,341313.0864690511,86645.34165989097,27997.7406332229
6687,344282.92709789996,87960.87739300747,21792.341240282913
6688,358625.90018460824,90671.03233641763,14373.99642703682
6689,414770.18865051033,103525.30649765611,16108.95468775411
6690,448014.13952008303,96639.71802350777,17452.403318163007
6691,462744.5792279409,95410.68165997334,20408.216284647177
6692,441555.3533686644,90941.927399746,24388.846667263268
6693,381862.46473623166,81156.10502560633,29570.5585419943
6694,315803.6235081239,77991.31459774368,32408.297175528325
6695,288140.3724647219,72293.46326697248,33077.76169488682
6696,285333.91077602084,73408.18981875082,35662.96814263752
6697,283475.2451946918,75165.58191867615,34207.0946688933
6698,282098.04126260645,74618.59139066059,36155.60363705154
6699,300010.8128644833,85785.36625107391,38636.29452692766
6700,336126.64734634914,94478.64621955632,43135.548056186075
6701,368902.37996345904,114997.0812060636,46447.27886840515
6702,430159.0058040834,130826.7049279675,50439.7731792124
6703,502391.8967682083,139747.20762852867,58094.266658358785
6704,548520.5156199771,159093.1876791871,58692.54760857037
6705,531034.7829795707,143540.78952021353,59143.94182879601
6706,528965.9798599115,146019.192527463,63695.73561147241
6707,520238.48145214573,145841.88483909259,59774.989818773625
6708,464950.54704176413,120855.42946320522,49816.0695257341
6709,408767.78918100276,111389.99570800841,37434.08313688976
6710,372822.5492599227,92616.39689063652,28290.949144233102
6711,375701.0671999339,90381.76575259193,20960.17142001702
6712,400317.8765296631,77977.47808239657,11605.18156680385
6713,421295.418175295,89389.09992903347,12092.167571603039
6714,444797.18880311336,89551.06785698737,12831.120813224074
6715,445350.8196742059,74959.19249164638,13353.133653635277
6716,424323.59687412856,77743.67442810728,15268.310633065952
6717,353623.17090357834,86508.03065699535,20099.754151676916
6718,284147.8487917063,71951.66933641938,23286.066294446544
6719,264272.8215063946,60049.674947353946,25402.93005312701
6720,259303.19495635937,56716.14467995628,27294.379176175364
6721,257725.9632225154,60414.00390472213,27131.1089263065
6722,270112.8022106972,69358.42735763005,31680.64291313695
6723,303160.34914863185,85929.08737319184,36937.49299974535
6724,340670.81027264893,100086.31754144927,42911.82826743842
6725,406141.9125638362,121540.67040944993,49494.048617688226
6726,466975.98723354854,141392.0300741619,55777.9759162745
6727,531128.2524366362,169450.55708229163,63133.046445834414
6728,575752.1651624659,197078.28857803016,71964.89356071339
6729,601929.0514296544,184907.50979349337,73223.59984689968
6730,626235.4156032957,191290.0488752724,79808.07999299545
6731,579680.0808049202,182876.9930148174,71591.46229717249
6732,475393.94888780965,128867.52356043254,50351.07619225942
6733,377078.16544602055,78903.40733729256,29768.85562747517
6734,344543.3625342336,64112.800502904516,14436.705761761541
6735,357694.3969139786,59009.78380921061,7709.293528410346
6736,415215.47170133673,67617.67758102265,6352.8510718873185
6737,434235.32458540384,67646.96024283637,7331.90762213905
6738,450470.21070691344,61310.259136512745,5095.274683623985
6739,430568.7675504445,54458.5960053085,7497.437667853855
6740,383346.1220560213,52822.77524084358,8481.013809797456
6741,311128.82413501287,47581.434423490675,11082.603777431168
6742,237166.5023238298,36347.99242948273,11891.610690276226
6743,214068.37239518628,34736.129919579915,14799.402995034248
6744,210418.44601129164,38958.94035058456,17430.935257626617
6745,220854.03342975656,45633.420969226005,19487.91442638978
6746,235892.14019468924,52226.296446257795,23537.468582306916
6747,254637.41905608994,65946.29028109983,27117.550151230873
6748,293094.4085994083,88248.04505311111,32018.482392104386
6749,360311.91804575745,117872.73454280602,35268.63376752169
6750,409036.840342463,124749.91190532112,37923.89388649638
6751,442805.98885405256,119832.11325522866,43532.14222714784
6752,450062.0292612187,120399.04742842648,47125.782571147385
6753,459221.72214815626,114502.87463757466,51388.88743450551
6754,457891.35726017837,123717.76291945859,54337.35606449034
6755,436651.9229634013,120547.78141551536,43877.890991576
6756,338661.98514628236,78428.93226927183,25882.006772465425
6757,278272.1036369682,44732.58933523341,12358.25853246199
6758,273539.1728525468,43064.882093908804,7079.940385317197
6759,337379.30400272366,68224.73259890413,4642.185616513835
6760,409714.6552588003,80366.54308791048,4494.733937566515
6761,473820.48933285044,76158.28245976867,5704.854613065195
6762,472659.2046717904,61485.76258288843,4881.159027221556
6763,467986.9388812376,52206.70944483342,4458.01225507006
6764,404847.3457409852,46008.158874499044,5204.309833190393
6765,313301.91038282786,42403.03333904231,6526.290403062897
6766,236247.4882067733,34508.09568820462,5871.514556702969
6767,197520.76275675953,21647.02311160354,6133.08592587005
6768,185283.45430712702,17311.794149542482,6562.447136597874
6769,181620.39743007574,17842.16760335574,6816.674169265662
6770,180669.07617444074,19538.327441818717,8451.636463800289
6771,190729.2357303505,26431.95775928475,10300.149465775863
6772,210111.64388149563,45859.68145023062,12874.621883258342
6773,277143.24897757603,61749.66318296929,16005.569027802541
6774,316368.8269932871,79532.34702611783,17675.558157949177
6775,338944.58971409727,73382.06014024733,20606.51337012804
6776,353682.8316713822,79417.57085889256,21388.402732821873
6777,344452.3643118826,79095.28064125405,23351.600373978697
6778,371814.57532347756,91443.28591438365,27245.22861652625
6779,352599.50309292955,77983.22611305866,24349.865188920874
6780,304475.61312682834,63453.65971568573,17508.333265349924
6781,276324.3758128772,51292.97235663123,11533.997997656872
6782,279899.2809964921,55603.38459419983,7701.38424294957
6783,312074.64998433855,58900.66028773963,5002.058104979132
6784,371798.3305253191,91227.53537774629,7595.173838190582
6785,421148.0351160921,73636.39132551699,9054.437005703694
6786,442042.5025430217,68491.00661585119,9079.859708970474
6787,424636.2414765149,54456.108967422246,10184.899877633132
6788,388140.25591647794,47403.860549636025,13494.93584296775
6789,320002.11329959665,53015.14509643807,14651.386367125453
6790,269357.36370772345,45690.66387042393,17043.945219010093
6791,235940.68526889148,44223.19474034179,18745.571490999828
6792,222076.23134760672,39655.727569158524,19220.12861864637
6793,217126.7532765095,40173.571149356765,18221.298854742705
6794,219852.91234297008,41303.22289344767,20450.022507796988
6795,233641.53296891233,52427.08372576438,22210.968420742545
6796,264238.7251906867,67340.8020916643,25844.155192045986
6797,327744.66813169356,92215.38493250479,28043.501499103117
6798,364650.66152845003,100977.2983094588,28105.080935904865
6799,382870.0102931832,112333.65615433258,33659.09417625385
6800,391615.1311259738,101816.42919637951,33602.03433114396
6801,408881.74252492964,99716.9634553164,36701.34433384506
6802,411999.8563935373,106270.28619276549,40981.397666047684
6803,403786.2486220983,99557.22435923434,38804.084368488446
6804,378229.1738891845,94032.43438030685,31408.337513701677
6805,351480.1310473373,82477.3470588476,25178.64531541787
6806,327415.92614047974,77585.23622773575,19851.74155758545
6807,321284.2277941723,68589.92633848156,16020.822649762613
6808,368970.48775442253,89848.993632797,9484.928114354481
6809,433617.0532148962,85063.51928526988,10479.803235527766
6810,445784.2769302706,79133.41415582394,10104.112176140929
6811,439979.208478442,72051.80417273793,11039.66765635839
6812,405378.8097793621,63583.47488738855,14943.464980212666
6813,322179.03945585265,60431.422638344644,17816.23044935869
6814,250278.67536105923,47679.03172369158,17390.258932399767
6815,224669.54977055173,39255.29237648658,17625.842649338585
6816,211332.79748520904,38297.68810607402,18531.45583459741
6817,209741.27849241442,37137.383935648264,17116.25868608004
6818,214077.25563711935,43248.910272937916,19703.15998071517
6819,220671.84136234017,48474.249463281194,20020.661297069164
6820,246881.86095909378,63569.71096324869,21308.74492925263
6821,299221.8121352789,81790.82044962444,21470.885281198527
6822,321721.1689179795,78245.011398984,19661.353757565354
6823,345152.03122506884,83656.1020204958,22302.490152502953
6824,346023.9895211984,77930.08233628141,19586.780494649473
6825,329048.93067828513,60097.421024947966,18937.0891889429
6826,324192.4008062885,65722.48843272647,20352.851286421734
6827,328506.73202272,64789.300057096254,21442.07288416285
6828,311989.4559916241,57936.633273546984,16934.91006944369
6829,293344.86552636314,57281.65859040173,13926.556849541506
6830,290619.8019689005,56451.36667310833,10456.640328106922
6831,312188.6415429582,82380.32101988708,6626.286369245561
6832,365606.55771094427,71483.47182976395,5232.557281264593
6833,404440.1752355987,72477.67784937391,5996.933226152411
6834,436381.08485234884,65958.28992328735,6791.816414960368
6835,437221.9178909242,41711.73464697121,6026.31057214958
6836,392550.777932658,46830.7939974876,7783.301842364745
6837,302643.94581648463,43125.6535590115,8977.038997980386
6838,235528.64649687958,31971.38332309754,9850.450092434618
6839,199674.30500117483,24059.377270116267,9273.63720275948
6840,187690.78139769964,23881.715024357058,11270.16683264385
6841,186439.7914200502,27621.146917953443,9723.901525062205
6842,186041.7441252092,26611.870332471513,11110.28627654389
6843,198277.13917777684,32381.880288334913,13283.07998241126
6844,241695.09123721853,68236.41662714673,23709.213066598048
6845,331153.24294536334,100637.41365212807,30332.674691036194
6846,372708.26272162166,107120.87892826805,33876.59952642516
6847,419387.9957369044,118255.96624590109,42520.88358609151
6848,473164.45522906404,134212.12251890832,49480.489842612595
6849,499304.3561415529,142597.98523696754,57067.337168116035
6850,505948.94497365184,156755.01952139774,65100.19872972157
6851,497387.50395954296,154686.81164344787,63182.19700548352
6852,431326.44951795664,107340.18272845344,49257.89995178791
6853,357874.55576884135,93354.84595800508,33197.53087472143
6854,320878.809763835,72125.72095864822,22816.028758491888
6855,323605.3651626588,64694.798929695404,14957.58870424977
6856,361317.6128319715,103513.35773988195,11145.31311215589
6857,410904.4484025795,92216.29390066628,11934.546811349008
6858,445691.2694580862,75388.41798837781,11284.855505642432
6859,452422.4325790942,70431.17706358347,15877.890562507166
6860,429376.5789386724,71956.59922623972,20699.16499981142
6861,361427.0146761727,73741.5159536733,25878.052129735035
6862,316384.1030665269,76131.8750409935,30686.332740925165
6863,300327.75985496945,77191.62460855395,33499.77856911536
6864,304593.41135323513,81390.82881704436,37965.70010964619
6865,319066.48252443207,88921.58218131145,40551.471506358364
6866,333974.2122941796,94144.67825122533,44802.712441525284
6867,364524.9339475944,109126.43143156973,48694.64583718839
6868,401417.9146340946,124341.14353112527,56842.904708671784
6869,448632.9103662667,143818.94880198737,60774.94948060027
6870,516081.4589743641,156550.44185088834,67231.18621243913
6871,590232.6135808793,180162.6633919756,75773.93722882525
6872,638840.5119888576,189077.4201980788,82744.68469478915
6873,667883.4425886691,200811.75623735023,86013.47938593545
6874,672539.6306465028,209802.81456371432,90964.78030171315
6875,654092.6316144252,189702.7573515602,83309.72057099761
6876,537508.792173647,139920.10151802207,64500.22293262561
6877,439852.79033885454,100326.86215484198,42988.661326200236
6878,380148.2683087413,84285.82443190455,27751.987834977383
6879,369347.7254760967,82647.8597081287,16475.60656375721
6880,390706.55184569064,89940.65720976406,12310.802819697334
6881,416181.2800599123,103221.79634748229,13407.36875393773
6882,450401.94810531463,92505.99278460846,14150.276638289162
6883,438853.306961256,85546.08353870014,13510.7544138893
6884,436312.51947316126,84679.74219661308,18084.581206063584
6885,342397.90493540344,76317.50022658413,22412.65519999233
6886,298509.48081472976,83344.86564094939,28146.88715905468
6887,292529.5024603765,80682.48211523691,33214.47934356597
6888,294291.35592887044,78810.6957409597,38296.76020107581
6889,307993.6008347243,85510.30554189924,41311.32785955431
6890,345922.1706096503,95479.0572093244,47763.609948662815
6891,370726.0881634391,117580.23642079487,54838.465793326635
6892,419413.8378712713,138782.22218595067,62886.16374966588
6893,479972.4327842526,156553.13573305006,67894.43629322136
6894,543817.2804293963,174559.90892352632,75071.1652138595
6895,625076.5251204659,205463.56072419815,85192.60854489928
6896,671753.7120811001,218338.6330446752,91482.18533310035
6897,692767.5434624973,220153.653126021,91973.12598062989
6898,696978.3798842881,220268.4681129193,96029.46418678411
6899,681382.5871511601,222744.31982935918,89499.72514047704
6900,578379.7104817653,191544.07512666096,71979.0172847505
6901,469597.2945338491,121146.63902372119,50631.85582611696
6902,414790.1187310784,94525.25924308786,33100.3596533462
6903,400156.3637513472,95642.47387298763,21431.338853894653
6904,421748.4885962842,91726.47999492013,16497.639573255088
6905,464136.2772424885,88740.61111245718,16055.284536413134
6906,469144.1100549169,83403.98960125925,17523.58688730999
6907,491991.4205331379,86857.0707157577,19045.559389547816
6908,462323.7547057626,90565.06473643165,22356.160303843924
6909,380067.12127431994,89361.69832633171,26908.519035481804
6910,331481.71272950334,83115.9683227881,30140.592044131623
6911,303118.92109954974,79685.64464480795,33708.80968486443
6912,309436.89233815373,93773.12283957297,38560.59136608882
6913,324301.14241096633,100945.8434001538,41472.33831357724
6914,340702.25049778976,100455.50008653026,47152.90012129862
6915,373625.23448865925,116736.45185643072,51110.93254545536
6916,422368.9943414226,147816.28819564008,59145.63667568049
6917,505732.9798432714,166426.18402049158,63153.94955740928
6918,563089.1168220928,198839.94650467188,66034.05936305456
6919,626177.3785017545,217017.06906183308,75866.9960376832
6920,617701.800452392,191724.73683853867,82527.1793446178
6921,638953.7634290225,190350.43460951847,85090.23140747257
6922,647910.7625536646,207735.91345744542,88565.02821140461
6923,614805.0081452342,181844.81884621375,82898.22346263443
6924,518721.8752881025,134860.45636574787,62055.123827322976
6925,400443.4782857969,102734.32745334746,39645.858321099564
6926,373169.4598448769,89618.17568642706,25839.07065139264
6927,347777.17154252325,82260.68439790937,14198.862248976786
6928,400637.8779511179,100141.32218501675,10787.13547057505
6929,428752.65896012913,105981.89710669492,11948.670535386103
6930,453340.774535178,80585.43398330013,12618.700003706104
6931,444268.74255793245,101358.1465007064,14735.563762386564
6932,439776.9583696497,78245.17081137178,21625.116347683652
6933,376732.58782861975,87764.47815529036,28850.813565063716
6934,328851.61359095,77976.25981256894,33391.30836851043
6935,296838.0598480492,80798.15462606592,33695.8158587503
6936,304009.03255486855,75803.43454530717,36136.39537236108
6937,311804.2152399431,81534.05903697862,38591.66355897044
6938,324404.28812729043,93245.87077508823,42008.47487802552
6939,351012.9588044858,105142.01052547464,45189.13753118033
6940,390164.73039914394,122282.89801445445,51177.03157394899
6941,463515.860156657,159335.25111173172,53766.19266443007
6942,521148.865036646,176322.5137768814,57273.96076628408
6943,578053.8857647971,168540.9427831036,66196.19971500052
6944,591518.9903975509,174322.80054896727,73321.9009661979
6945,598668.3386250063,173719.97516886945,75959.08271840513
6946,603288.8119932871,189215.26847071142,78222.83320707138
6947,570539.4436387075,179354.569004605,72181.83396192324
6948,488150.7468493725,139350.87132816072,57907.8335010691
6949,400075.0203898005,107748.2179251231,45006.094067659506
6950,383225.694634125,103220.73904076668,40315.88778941953
6951,379799.97550616646,108659.32279302429,32528.066355362917
6952,395540.424388077,119653.76297106963,17452.968267124492
6953,449965.8606876939,104618.92459765055,16177.878461055156
6954,469625.61972188076,76060.28748599696,18107.744113484412
6955,481869.5390107667,83409.28875939522,20619.50719624218
6956,463408.1533145414,80171.79399421108,26052.0564098721
6957,373537.82919835654,80990.33195715386,29524.797676114104
6958,322485.2171810128,86289.80255089015,32242.202180852022
6959,290911.68911138264,77529.46093138195,32234.292895391252
6960,284800.1490084126,73610.80450299887,35713.813549171064
6961,284393.41410433006,78700.28135845387,36109.84277117134
6962,291503.68028851337,83431.08190229503,40397.80538883471
6963,298980.0190254066,88169.05319496566,39865.058518155325
6964,331659.238348224,117308.57461618433,41649.167338521715
6965,375866.10780902,120381.24680193068,42421.452568870314
6966,409059.2878065587,133630.05710609647,41939.55110472449
6967,412234.01005169726,118165.949366095,45065.41370861531
6968,405563.7042627954,105443.95838662083,42129.93890474458
6969,401151.1160653858,101470.29044763067,38260.603467540845
6970,396493.4701747308,102520.42792921011,40262.78258704004
6971,374244.5942351764,102913.45957832743,38886.00196790359
6972,353015.32002238603,88633.03409931646,31577.2572531854
6973,324549.4894322506,74320.55714243188,23954.4009158821
6974,300770.58879365225,65270.81962836866,20557.927759440427
6975,316912.0983335845,64808.1011797977,11930.027219657135
6976,378370.47007496055,78851.3247240948,6182.236485519158
6977,425946.1994060414,82057.4290173531,6248.3355140127815
6978,446437.2037530291,60647.57084855265,6250.0303608972345
6979,445199.3927937424,61243.576222221025,6594.649227402459
6980,397046.92929450894,64205.291169475975,11875.792119354675
6981,315028.22293775313,61784.88569922721,12106.856244601619
6982,250041.37150530895,45800.503835550044,13751.987620442958
6983,227710.10310333016,37090.91293839191,14473.427444257997
6984,209938.1349287217,33776.92864260579,15627.053223608274
6985,205196.84703546093,36081.23867933932,16388.039474727197
6986,213084.19460881554,39391.64391298959,18875.509752141148
6987,225270.33248167537,53387.99878645966,21305.920184445222
6988,263299.82245011337,85293.68075463432,24765.102675611604
6989,325249.22211896355,93440.8791632626,29117.469474884165
6990,367817.52388215344,101231.3296614807,28325.975979845105
6991,387216.02997156046,91512.18759470854,33109.96378569142
6992,393191.8758758946,98659.11388370475,34568.09705528156
6993,398392.804978988,104130.8307879045,36913.76514336304
6994,410166.3189661824,101780.89246052035,42032.76768336934
6995,400366.13110740867,89307.09711385299,37647.63384433071
6996,346358.5349544425,71296.04133240812,27888.705483656504
6997,315574.4610896599,56490.88785129662,15492.030421813606
6998,309982.0334873696,76426.20082536884,10056.656463376268
6999,323361.351877608,77993.49233396398,6726.84728438971
7000,368303.89515047043,89394.0140381565,6452.282089108499
7001,403464.7815340463,88533.72301539445,6426.859385841717
7002,430830.26708425104,72942.87386741283,6352.286122925833
7003,424480.48683209973,57976.01873773893,6478.269741336761
7004,407131.62481114373,56108.982353333464,11114.240919274273
7005,316121.533630328,58311.203903429254,14418.627394994055
7006,245015.2127458663,47477.39544267299,14071.183783681408
7007,218353.20768166447,40639.6003882104,16050.764944721266
7008,209547.4754621402,33317.767163194534,16290.868253351953
7009,206699.19621569096,34264.05351754078,16088.051576179203
7010,207740.62131774955,39708.81383470133,18007.748147301758
7011,220580.889499954,49633.77091112342,18891.89327202418
7012,246566.5677784908,67909.3932380732,22097.413679484256
7013,305170.2111235843,72921.50049105994,23735.765667787808
7014,337890.6292123477,78827.0792608428,22130.180719250344
7015,349729.013145208,84651.15704161771,24306.364118886613
7016,354260.59816481906,98269.64943175972,23926.153467807897
7017,350519.6159993308,79804.34628002654,27444.09065096862
7018,350500.8887634104,87510.11755681112,29110.125138384872
7019,353084.7103886932,90737.60153870113,28269.4810836967
7020,330510.6284682108,76004.62265452386,25022.71940204828
7021,310528.43986954744,78113.70021718206,21519.470891886154
7022,308653.3432003436,92849.93308113197,19826.31885431868
7023,329289.6138722632,94284.20909262233,19085.105816851697
7024,372808.7035489355,102202.4579894349,19033.13051239517
7025,432217.7116626871,107035.90565659647,20819.499128607495
7026,453666.72538294067,89719.00171728499,20879.9486674863
7027,475106.5831273883,93537.7758005057,21912.110420117508
7028,438017.0316294311,90407.80390305138,22387.79744568702
7029,357771.66566687747,70299.79013443479,25438.5218377005
7030,349050.56831206713,101573.32908734815,45273.87987540294
7031,375393.6843766359,128261.17587680295,58160.365686852434
7032,369076.1037233289,122248.02525732637,59882.895070417064
7033,377251.7442489275,130097.74514538725,61107.13946995286
7034,393569.4297866968,136292.71452818243,66976.39423080988
7035,429302.7492493847,158017.0079128636,72587.11308281505
7036,464479.66466046165,169281.41582468073,78381.6921266817
7037,508704.34181420406,184822.95613800737,81884.26742644906
7038,557655.8057234812,207574.74404320217,85312.59670005782
7039,631047.8202162393,227412.79672168975,92499.10618496234
7040,700807.3665129055,223198.93309839457,94502.22128343106
7041,701613.7588301621,235436.24649409973,97732.22073023874
7042,709952.297976907,229822.8857840785,101709.78244346922
7043,680961.1254037421,230952.25134432653,99526.32059851603
7044,616258.9408222084,188651.06416912656,86421.37253612687
7045,521792.0317558963,148618.05319584045,67195.02947890417
7046,481242.8019169733,131368.60747050308,52143.09429808657
7047,432522.99162599276,123187.40829950619,37532.94920514945
7048,452560.7342779823,117277.87169161839,30781.244166454468
7049,486128.18596895365,108931.26208028333,31492.51490896279
7050,530088.9094953955,106736.12606325219,33573.78688306976
7051,515985.0979023554,105874.775730871,36527.34005370799
7052,504408.4256911758,111377.79897943497,42062.1450293665
7053,440667.59545173694,115815.10276893084,47617.85311659993
7054,406494.05947778356,115844.94134892609,50214.923492541784
7055,395008.7970868877,121539.37974590258,55005.12573696441
7056,402292.59281886456,140764.4934061254,59694.7670662429
7057,409652.777826061,133837.70927404045,62573.74697396524
7058,426619.4499535873,137752.53046996883,68411.85369096276
7059,464720.57422620174,156411.4640816471,75616.00672511707
7060,503866.67587500473,174179.23341658534,82551.51877805046
7061,561011.1311907526,191449.79360042498,86490.75673281378
7062,632331.153487586,230060.88474743292,92208.29475782842
7063,644676.0279452925,382230.39971772686,177664.68647483076
7064,717611.067783942,405876.96569824097,190224.6852973338
7065,741501.1050984869,419900.2506936064,197628.77937134219
7066,797925.1933646997,251848.18356184126,120320.47536123825
7067,765822.2934253087,243474.1172135235,111674.95444635894
7068,675801.5404722833,211562.29571129003,93456.29955867198
7069,568012.8109824485,149190.3304638046,69485.89751772168
7070,504252.87419157167,114437.04157817907,50253.90497088417
7071,458886.5654150682,112027.94933110192,31421.89628877731
7072,468905.5918248166,102186.20071512992,22845.971053450525
7073,489877.76777434314,104715.07638598362,20888.987850870028
7074,496478.35667838296,89564.36982108989,21416.650180896067
7075,500274.5860606855,79586.49059837629,22394.576833224826
7076,479333.1905509322,77722.90838043117,28716.92066119201
7077,399551.38662589644,89597.99533078616,32161.41447935982
7078,355824.7503576327,86021.12039954294,35204.22958591251
7079,319937.05884710734,80287.6396016697,35872.564207348056
7080,312799.8513302688,76278.27256936471,37082.11993388526
7081,297007.6514484092,75870.29153462309,37207.53860333469
7082,302612.5842405219,83174.37098788033,41394.94030585392
7083,325253.90375901514,91682.49919168951,41557.64560676132
7084,357266.9505783513,117985.7558964973,47180.58262041134
7085,432377.0810630479,139531.29226929377,48580.52614696864
7086,479532.7671105038,138772.95949915698,49399.1371921589
7087,491132.42216503894,145439.87487131357,55663.29127709325
7088,489879.09048484726,138129.24798285903,57051.935824420856
7089,497494.7841802972,153901.46763966518,58398.774148598655
7090,511888.2027247788,151795.23225610537,63972.56060259959
7091,508592.30464330723,154953.2028145809,63813.809944422595
7092,469659.87775032886,135074.3654692537,56229.37013650019
7093,421296.58630248473,114863.52407790608,46450.66856217404
7094,401186.155912791,110650.02927000937,40027.76381906271
7095,396932.55478952365,128816.10838455605,28984.14151997393
7096,399939.3874325216,103598.98026082886,14408.458313687344
7097,448291.45224342606,97333.39644472388,14622.009021128284
7098,466684.62434350455,92496.10775585208,16904.402825523543
7099,477088.9401490615,82940.41583889746,20637.58556300966
7100,446406.6716246905,86391.30732818425,27409.628764318102
7101,410593.12403035956,93670.47568366534,34361.890684339916
7102,352569.8454860226,92258.61783856731,40468.98895798168
7103,341406.3393724944,93556.93019801311,41681.3694293263
7104,338744.17979981354,93408.56669846515,43342.319376089195
7105,337444.6445149001,95721.9473890891,44685.768006498096
7106,346277.210940758,97286.25003362537,49389.533059813686
7107,370485.8678586814,113732.11948177483,50331.86792756897
7108,411299.1921393724,138616.4716165441,57135.548270720494
7109,485261.95050161233,174582.59626321003,62256.24565761126
7110,538289.4714369908,167775.07557055977,62455.6726410151
7111,575306.404071954,168263.78825850098,73265.4060700495
7112,595749.56465013,184028.98058057303,78858.96573770234
7113,605614.4754337132,185105.26619771778,82094.4284401211
7114,626195.7130792148,204812.9531259559,87427.93890913871
7115,642670.8128282714,199788.73822098892,89497.75554580861
7116,595626.0169331084,174407.74132117096,80972.43980261391
7117,537724.3456311276,156696.906106967,71790.88928057633
7118,496810.56568859005,140645.36325020154,63333.038378199715
7119,469159.85180403764,132991.17905024558,49024.01108173353
7120,465838.8713890033,139595.76696077498,36376.49868099177
7121,508759.56238112145,135755.4900994839,35218.35330994961
7122,524967.7342954555,122985.20060625923,38478.67376667366
7123,552958.5368424909,136282.73913823397,38065.131126867374
7124,542350.6299546215,123715.7298873511,44612.324641505176
7125,483862.2557950005,125229.20955442092,52513.1358678586
7126,429755.64883895207,122506.57316631437,57208.99163571343
7127,410871.76676515414,124698.58552699065,58303.29777410788
7128,407246.44495611143,120165.46100276393,59114.56448279886
7129,409096.96212818,127971.99669189153,59761.43104369803
7130,422786.9027145732,129578.69963830606,66035.23830173277
7131,448761.8203384027,148930.30361084398,68005.03485687976
7132,491653.95308918075,170843.23130086387,75768.1299694235
7133,565088.7430209432,203854.0219465887,78482.39827771632
7134,618197.2484595984,221236.52397237316,78404.74677266924
7135,643028.8400052165,215744.14508149223,88081.20865102898
7136,636569.1062754352,210121.35341633385,93203.01986978053
7137,646536.6228191946,216743.8327574515,94066.82683188954
7138,664557.0036721834,230055.85990779253,99829.41489480597
7139,649930.5944499112,214753.3425612483,96519.38319257795
7140,589404.1703000276,183214.77608371258,82829.99198797323
7141,493740.30848379433,153818.30483569595,66249.8698663415
7142,436859.069496787,132584.02259649936,57177.3544938703
7143,427372.171049886,153651.61771493283,44083.53241355619
7144,459955.05391652306,136177.8815414398,24256.64861027602
7145,469246.6849673419,129758.86966427039,26914.733474058135
7146,508650.3948736882,126861.79843208942,29754.73190343807
7147,553783.7148791413,115936.97215390565,33779.428305049936
7148,522114.0766860147,114117.71027270169,41953.6748287616
7149,458149.5076269427,136168.47518098934,48166.418558200865
7150,450496.08213544905,135620.0224205391,53543.60277360536
7151,414722.2276824698,134232.18960727038,57259.27209328547
7152,403203.477282577,123267.24601195102,59324.16054750942
7153,401635.07894932316,127381.24387220477,61152.90033583306
7154,416347.58907852304,133502.13361878094,67346.4358005819
7155,450179.1292545319,156586.0011364444,69882.83240130397
7156,501978.85061647603,180123.4197217065,78155.03933169333
7157,580186.287009115,208416.44904800056,82854.34189866322
