,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7370,375672.654118608,429429.9167552905,561336.6420697195
7371,394708.0503527567,468651.6349407327,601161.5553851919
7372,425136.91673095914,507128.5805650368,650157.7213779244
7373,478549.530500283,552607.6347491695,687197.7425854945
7374,552013.613338634,600343.5052701748,734637.396735939
7375,609300.7510548763,649631.9334498794,801560.3477810699
7376,670167.5528082196,676124.2611331213,862555.8657308181
7377,658130.1356187643,688159.5830770206,895297.8789511393
7378,658801.208260444,707861.4137212625,903400.4940586301
7379,639957.6040755463,684503.1525193963,900898.3052258957
7380,564804.6967077133,590106.0763169369,786365.0157882627
7381,543304.1337474899,453572.8455633379,573699.3615272024
7382,576978.319844465,224485.29514879885,296268.6254393672
7383,570904.1864381388,195859.33786146928,237017.1209597728
7384,589276.5819275111,192336.3321608988,206354.61413812332
7385,595715.049138342,171457.60661307393,206928.69243751105
7386,589416.8597375436,173372.92797390485,220680.9788308919
7387,570239.1615284284,179100.78929944028,225712.50857471337
7388,546058.5305593717,213633.4866148324,301915.92581943684
7389,516646.14554842224,221207.56364968227,325730.30716046086
7390,451973.9302271631,216520.69521662733,327727.9900217113
7391,428014.1138057104,222093.11129677948,335174.82040866825
7392,421397.5217039968,224279.5695691271,346736.21445637796
7393,360266.837527365,392369.29924352706,521244.5540260772
7394,377794.9208295479,420694.53175923444,548879.5079006726
7395,397404.14154843433,453109.3612481536,592705.7504003941
7396,422709.6823331308,491332.84864085773,630242.101171842
7397,461813.09674178297,538733.3218016695,665019.5780133081
7398,509685.44620236714,572474.2313943384,706233.8849107999
7399,579044.0379325988,593660.5149063555,768941.4837912209
7400,646941.8960761367,626223.1533800313,829433.14167345
7401,648143.0045585214,658569.9413086985,863168.2541394354
7402,650601.5609456457,671488.8937249185,858728.7408987843
7403,631220.8922782505,640389.9881573343,851861.9060463926
7404,559677.1736966864,564419.6056763469,744570.3011328874
7405,642400.1529912016,280766.64925485523,367552.4987205856
7406,587493.9033626604,230538.6969730046,307457.1070320063
7407,593264.2063211928,222933.67426148872,254000.23371349214
7408,589531.0665137942,192998.3717905846,205424.39278211878
7409,592470.2851304341,178181.05377422998,202334.8267502572
7410,569981.68442927,164064.50225061647,212205.82595483365
7411,551455.8841443615,183393.63562928754,218446.62361002123
7412,540280.167046396,187052.29243438595,248290.3513615897
7413,514477.6879150985,187962.91304056955,259372.4426266645
7414,440643.5639499069,204810.38625267684,307527.9163365478
7415,404720.7130701648,205915.65443845786,310451.3167921509
7416,416113.54973371973,211015.8468845001,327690.92720277346
7417,405973.5748256899,210984.80789841717,332665.2411812463
7418,416500.6324105123,225338.20470691906,350985.2694489085
7419,429623.2928044524,251123.27789284827,369262.9600325305
7420,449771.0747643663,259708.454180644,374800.4614450317
7421,494427.1180295058,283700.8702031876,403041.349895808
7422,549424.4321446496,304370.4154673601,423490.94966010656
7423,617764.5055968494,318855.970489851,445962.92963903
7424,631489.7592666844,316853.65010686,483318.1400116408
7425,639109.1486911654,347558.4149303647,516189.2569536974
7426,641916.8980343094,342989.95699729834,502530.95764859003
7427,630175.4365896042,327624.02626678825,468580.3092103853
7428,587287.6886443887,267517.7058148068,340101.9427984453
7429,478895.58063755423,194563.29842776342,259421.01780713827
7430,425182.2179113463,161639.00452866664,196243.23149743993
7431,414865.8113145325,168958.72559741148,148159.26142759758
7432,427751.68509398005,159498.8664351133,130984.61931277352
7433,475134.16439701064,147656.27122354976,133588.56421043747
7434,530326.2073132693,149491.81470180652,138960.43379160337
7435,537890.6057760807,134518.70111720235,166144.77685358986
7436,501086.75719150493,160214.2259633778,179617.96987513028
7437,506344.0063942788,187389.47367382344,206520.69383878954
7438,480373.86423560587,158589.21939042347,217106.09123719065
7439,400453.48567178735,147478.0551859676,214530.07302486678
7440,392897.9610877283,143386.87963916335,204598.5420844793
7441,346763.27204857324,140917.1740055983,207306.05198014266
7442,350050.7932011069,150461.42905303088,213915.19463583207
7443,358754.9349365688,160881.1171478516,219678.21533438202
7444,379910.844408015,173557.33620004737,231298.49316484024
7445,420922.49301254324,204263.2048257133,256721.42718017462
7446,482748.37416525773,221168.13895057578,265993.11041776586
7447,539797.3832544314,215154.1973386798,274971.31540369143
7448,548485.0944057545,218140.7472548853,285728.4367479811
7449,584935.5410373637,238502.79213840186,308732.8839648676
7450,572525.3977354113,249727.90587143906,311308.3799224714
7451,553636.5328752379,223104.6679226915,287747.81700464385
7452,493717.83148470684,200342.91434504028,258834.33490994066
7453,427755.83650547516,161234.06245528295,204285.6974532548
7454,391665.1684927797,122268.16325728645,154185.67031380144
7455,368961.16446700174,110234.51109673617,122429.38138157348
7456,391651.4037975198,120355.17443171058,85046.24014692528
7457,451814.2726316797,117078.12462923538,95033.76125687745
7458,463222.5244792859,114056.09243101391,100136.50858823299
7459,455859.89341208903,91097.50285822169,110458.2251059585
7460,455002.8025653798,116083.17542685087,120631.43803956232
7461,418746.33299014566,111115.22558928675,133043.84391807902
7462,362915.2345974727,103803.19880867211,139828.00328532772
7463,306978.67144599,95645.77887561632,135922.07968464843
7464,276423.3923921467,91655.75429283195,125700.3385459553
7465,259703.155738505,85586.83761382237,129307.05621396568
7466,259821.8580773278,96954.63894808924,130283.19864588595
7467,266043.5111341201,102134.34256542895,131132.0770159469
7468,282867.7078328575,117375.60135777762,136085.8983174672
7469,319480.09787142917,134934.86498444335,154263.37200764762
7470,376571.55885142495,148131.7755490534,160995.25901599368
7471,396797.3310217409,141754.63158561251,160345.71745226905
7472,419014.7306154015,140954.02347958728,172231.95826641834
7473,422086.3553674133,143315.0171327775,179130.5109326171
7474,417500.0106349793,149792.48174493914,180300.0919392062
7475,411267.6221861776,143083.3439938358,170488.4365811691
7476,405125.5365856448,139222.09820210698,173752.3402019955
7477,378860.339951884,144806.4892038505,163196.25955852753
7478,380775.7970469301,146975.1792725209,161565.54484362158
7479,405050.5878449302,165696.1597646839,163694.034911599
7480,415832.9805136783,173113.34628463755,155412.9642549161
7481,481164.7655049724,159876.89190472497,150082.17717901594
7482,496248.3754831807,135494.30943585432,143907.35217067885
7483,486832.1775229569,132939.32320806658,150959.19769016124
7484,449072.08813076507,124526.63789371887,133183.19460867802
7485,413573.5826136865,126414.59368310584,142033.46239988823
7486,381224.68221007247,119852.1969984836,137705.13042367608
7487,298525.1108318465,93377.92096097635,125793.75578285196
7488,254461.66530997792,75635.9783122949,112501.4306835554
7489,242619.03786765525,73563.15853753827,108795.88028665437
7490,239392.0457086457,81713.3801557406,109857.31671748025
7491,246749.58687014246,92942.63068493316,115387.88791636251
7492,282252.9253500934,114472.53572254335,129121.57561317077
7493,308802.5821254256,133515.49670405302,148319.78216128246
7494,356247.2064227856,158821.40715321913,153807.5974207917
7495,400254.8175888119,153367.72521690527,162123.09978237932
7496,414117.2411345856,145241.5381955971,171412.9186298927
7497,435232.5662624779,153731.94386286865,184582.17769130794
7498,414420.6364087345,157779.31368018358,186026.92402518648
7499,415427.8329268924,158419.2924574845,171606.42886419635
7500,387955.9144837455,134262.40564936542,161700.47633647348
7501,347012.9513736383,113337.27970159112,130391.50848576611
7502,317894.99605936534,101841.55747599053,89281.15488624077
7503,310842.8752928916,78769.22916664093,62854.90782847238
7504,349415.5558507336,82423.37260364827,44867.35117036952
7505,406455.96798434004,89175.67343450586,41168.57013846097
7506,434147.5384254412,91187.91744609199,48934.38565787073
7507,444889.43168358883,91481.57383993543,55224.479608912894
7508,418491.50007657974,91194.2444565404,62775.029321560745
7509,369854.8626997645,86664.50711594704,77777.29601796584
7510,327715.29117534595,80877.24963935863,84738.9109762652
7511,268434.29003236105,73258.83201590466,86175.37022767623
7512,234489.98330635953,64458.41624134232,87240.86827749765
7513,227538.71630260724,69635.42551736812,89309.58621920928
7514,231240.41929519243,77374.48528920353,97557.38052608597
7515,238461.7556365048,87861.1297763759,105468.06045633543
7516,259582.10129681608,100405.6210072225,113868.40362598143
7517,303456.20531238714,136843.4773905698,132237.21905173274
7518,365307.0012893294,156736.76444792116,142969.30272711726
7519,403206.9407257895,144407.7937128163,156093.84679063474
7520,413343.83983348566,164213.21307209638,174006.69315802015
7521,419805.62814901635,153712.42664419717,192088.9428174243
7522,447697.91698424454,173693.2328778576,209456.88475628215
7523,462979.3587162803,188374.89811344244,203838.6098941466
7524,439388.2584414621,167977.65024209084,196633.64976222272
7525,361741.89900325256,125540.8630304782,148692.69251160728
7526,319604.55623320496,104435.85963946731,107781.91390563406
7527,331539.12733074656,91242.51472057618,79718.74989781828
7528,374990.5790632106,112858.37058656647,65386.65033567191
7529,436879.4930246368,104477.41415724317,67001.82082288523
7530,447700.442135284,97754.21489351177,77441.53551433726
7531,434719.3879524344,85113.66570318727,91670.74072859745
7532,437767.86622368736,96452.7005874069,106844.94929581233
7533,435698.6303017768,128151.31783715496,126202.62542839965
7534,401518.09295471286,111617.68891682125,142737.4763591095
7535,326558.0892306308,104441.36896424339,142838.7400741303
7536,297084.7302431343,106469.08198018851,146950.23694285066
7537,296464.97872690205,102971.27736280023,154451.6019080679
7538,306426.445674546,118542.72811976545,166211.0231816251
7539,326559.3603819916,133295.07009427695,181584.33053443758
7540,340106.7886927735,141192.9576483372,190362.87023271833
7541,357390.7248006859,161029.38800302456,207425.91157834305
7542,400019.7813713842,179482.76308001622,223767.37433716006
7543,446186.3327150347,205561.7503658338,241706.90731054707
7544,517358.57333339105,216906.02728001386,261159.12090052656
7545,554869.6806812962,218733.12607751705,279877.24034508056
7546,569004.7814727812,221024.8933342352,291986.6919267511
7547,556438.82697012,225335.91555047932,293306.2439727436
7548,495789.9251126083,191949.35236294058,245504.51793314295
7549,429172.2745284843,149372.8883528687,198629.92179092477
7550,391793.90058397903,133017.1105844063,152994.4181957637
7551,376701.2155212212,107319.7297684257,108557.8258759313
7552,416699.8270616625,74721.524232247,30171.05977162598
7553,446676.2914805902,79468.18956031329,36461.153722668125
7554,457760.1988951416,94688.96599680332,42113.57349141565
7555,434704.2176915235,85800.95061783299,50510.29382812752
7556,414980.01413214987,76650.08280690583,50508.93995512905
7557,365547.6252891721,71555.82063998643,60300.149480298394
7558,318766.6620828043,72901.99935035875,71772.86926960769
7559,261737.39618794565,67085.30518956523,69622.91894798592
7560,228446.69680748187,60914.00354062935,68723.94727698031
7561,217783.2450578813,56434.560571227834,73857.83368730139
7562,218736.90163048278,63962.97915198931,77847.69741388799
7563,218501.9247423006,70789.783211814,78581.4965790763
7564,218547.32528387642,77669.46874667921,82490.12792575269
7565,242233.6025169995,85989.768984733,90686.19944860958
7566,286209.8227790717,100153.41189368948,101929.1431991294
7567,323771.8279250806,115928.43176452689,113021.78773516523
7568,359877.0356490126,118930.94674407694,121244.42790799189
7569,378597.9169881679,129932.0763753634,132740.47813816782
7570,449053.14192304853,131534.99498217448,146052.21234885041
7571,408896.76002026413,132331.95001065705,152856.9661613366
7572,413275.49714607466,131697.8216684399,155389.41953011445
7573,385398.09369099647,130756.732482966,150166.79999135542
7574,394602.4949411969,116466.14106133359,137678.05296370602
7575,432404.7134425924,118176.12903570397,128140.5892144357
7576,427366.1786127272,131087.54665851098,97006.3542156954
7577,464151.926962012,121064.20823517263,100873.01549941832
7578,465826.3610609867,106398.72079831589,103926.88491960923
7579,460270.6521001353,97754.97896045147,111315.43793686728
7580,436098.96378862543,95656.35517062437,119012.20593335344
7581,403262.1904974041,101124.01819146742,131048.13689003974
7582,360832.78156109765,126111.64990348405,136079.1289524747
7583,297636.86381469655,109712.33166449207,137072.87173337548
7584,283352.8155327329,102807.95470325818,136089.95993646263
7585,266318.7416972453,98609.76879578317,136679.1119510986
7586,264381.2574408251,117465.30549744077,145099.98474149624
7587,274297.94888628175,123498.6729567273,153299.03962042675
7588,296702.78899583564,142796.34972751953,166359.35684791981
7589,362832.0074712902,172502.35104562808,189763.32089312663
7590,403552.4018409457,193561.11806063296,191352.7249952279
7591,441074.3684908628,177251.46580690186,202129.17502612088
7592,444576.34731656336,185208.36508466452,225156.28999293144
7593,457976.599064514,198602.61939466023,235417.49089562765
7594,485108.8119633491,206947.86574806273,239929.72123334475
7595,458439.39748620207,201464.07084128718,227409.45558360193
7596,444782.86243250367,180291.1385681532,212503.0445059436
7597,413638.01790268725,181268.00485296367,200146.85455044548
7598,392599.1139416796,163468.5427088706,185151.83842635303
7599,408797.71735651745,170565.15623120862,170003.83278656765
7600,407261.1563985774,148284.15998714246,113342.44699665473
7601,434067.137804284,142426.1794022359,113631.91463730494
7602,486741.01845765155,120021.91369189005,119194.83102498487
7603,468620.07692909153,116140.85577846025,131865.21730925734
7604,444604.67846323544,119564.13035751521,138464.65317583593
7605,426915.8495775197,118485.76381186652,148452.17428578812
7606,364824.40355527535,115615.6171447136,146701.81351729788
7607,308466.62657421106,111710.45805809044,145745.78216178183
7608,268321.6173252702,102107.21148672633,137956.95080139747
7609,257838.7912280089,95285.07225663906,140002.6529021346
7610,263636.54608982557,110718.87591780435,143273.61006651647
7611,280101.1182262896,118739.59489206092,145679.44238485518
7612,298155.5814374663,146161.5284097872,160580.16860637252
7613,337808.0393817377,161396.58831569998,184386.05767347495
7614,385940.789908586,187234.82269843138,189750.66534186006
7615,415575.5568501658,185994.9787014777,196429.52656867538
7616,430961.42839119904,186795.47957003763,208891.89552610286
7617,471681.602504586,181955.42381444114,221292.45959971278
7618,460195.5599059513,209911.70887660942,220619.20947038796
7619,446236.72665750294,222758.64931355364,198777.4779270639
7620,425189.8652471545,175203.98088330537,193796.2109334697
7621,404160.5284137634,153427.6441506012,173900.0898632546
7622,379312.7031366997,152067.76585404607,161335.5894509496
7623,398893.3575084887,142988.85438228684,142916.95006610733
7624,439799.37707771175,156954.88545219463,132312.65427064098
7625,480341.7324715902,150621.58820734883,130216.85886895929
7626,514848.1054924982,132620.4660098945,138876.6757727869
7627,505383.62329923926,132059.11809347584,148116.90478565943
7628,471398.5485021076,119856.09776128124,144808.90204681817
7629,444309.8252627668,121288.3479421822,151727.19306916534
7630,382803.05668078014,115917.15842599486,152576.07143922645
7631,309215.9930894755,102512.65759787499,149844.0511162158
7632,278282.735070191,91905.94991080718,132472.41128446432
7633,264220.53535912227,86703.2064362112,128557.01057279535
7634,265716.22149284155,97000.30870359314,126993.28725952512
7635,268020.2678987537,104379.45273275745,128994.31155131164
7636,295580.07016847923,110829.55838660282,136657.23272283524
7637,319599.72475749225,129104.18973912075,149421.38854381905
7638,367354.8504476377,150775.12544818886,154314.99979389252
7639,393031.6833599178,167939.44689510338,157361.678311364
7640,419608.71037272504,160213.91244856996,167313.28889452238
7641,406553.86774888734,146692.62195632848,174001.2916565589
7642,414350.39129787555,148622.06524007532,184908.88057640943
7643,410166.8944977882,160131.4790899613,175903.9568204046
7644,380106.319132117,139191.05295592346,165343.73799629902
7645,340159.6685713441,117449.58180410173,128264.57400511883
7646,325067.21625143976,105611.81227847342,96731.51799699945
7647,331683.70396882633,94937.74351144898,77542.5694800323
7648,377222.84610934433,114404.94931008342,81421.92212993429
7649,438476.51416469336,126766.65428144897,84420.7508216171
7650,462652.74687075114,129364.29421103113,93631.14883042901
7651,461771.24200297653,115012.81147704468,106463.15711023471
7652,426944.72296096466,100338.28928374244,110899.79892632709
7653,409569.43516356795,101583.82317032975,125160.14321955288
7654,349939.32931658183,102465.30150986255,127906.84993384543
7655,285898.3720483617,88633.30654943263,118455.76413096895
7656,261444.9588626583,90763.36432125467,108454.70429103168
7657,242847.4075752608,74223.47322967913,106453.6799992452
7658,240050.59129878355,81450.018345824,103269.37070676756
7659,247159.20954133855,101702.37665080777,105661.66429512123
7660,261628.96987502777,128443.04395662439,109269.73583613017
7661,292159.33224908967,121868.27474945161,132828.4785075904
7662,335477.82758831646,130399.886412737,134199.5275016694
7663,375887.8756503506,140385.23596401836,140848.01197583743
7664,381844.0697857941,121805.01804965017,139121.28158010956
7665,387210.815651059,141556.2958936734,155138.00105227222
7666,412471.07182347355,133495.88565259948,158189.69856042266
7667,406181.93602167245,132063.1260937387,152263.69596696214
7668,360879.2241575423,127284.85252279662,149503.96618219768
7669,347422.6270950914,133765.92299472642,123259.30552965547
7670,353599.9939455734,109070.55564915243,108691.63206576968
7671,335013.63361262897,98082.28110901022,88403.54636186377
7672,363470.5412016343,130692.73852559127,87374.90170434934
7673,434518.80245433975,128809.34032847661,83387.74572375978
7674,467422.3002850994,102074.93300969273,83364.72988278528
7675,438969.1452966979,98609.31303655592,91532.64568275026
7676,420353.63843811053,114443.80948654542,91238.85524207517
7677,392264.1991058196,99022.43196666331,101927.68256525167
7678,336206.2400765321,93205.21502322683,101017.87991025807
7679,268840.33371559234,86519.44163485999,93969.61708005458
7680,228255.41244673994,67958.91520004447,88583.91029201205
7681,209765.25136280758,61070.932166307175,78087.3329346229
7682,206426.27475804588,60256.22233360439,75314.60103368998
7683,211066.06957211765,70367.91102360739,75575.89852240098
7684,230466.82970781636,82136.13705303542,84535.83002648987
7685,253827.4132309315,114730.76353881217,92625.67452520944
7686,309377.1866839352,122638.76253243098,98874.65247019326
7687,342862.2104675903,117053.04446705521,99086.64215916676
7688,348126.4696189374,103836.22794796225,111068.80700405463
7689,358756.98557325394,112710.53033606664,120098.63621203025
7690,364861.92154804966,116353.10553151261,132376.68366635442
7691,359075.9788908835,131148.0285888996,133119.93838261356
7692,356265.0754188825,122824.40398942369,130316.66449543368
7693,332326.7499769646,109301.66579140177,110282.738117789
7694,320420.56908068183,94333.66146513703,89662.94707181846
7695,306945.9004993767,79784.70093893341,70863.06661461412
7696,377202.20429813216,103123.88968050263,79345.08095023166
7697,439855.81221463793,121065.9106299332,86718.27330007573
7698,476979.6044523531,127311.3133673416,101354.85065374066
7699,512324.9063532693,108742.04707910978,111372.02644068415
7700,440992.1810441337,117150.00054030436,110392.09655188865
7701,400189.5199669351,106596.62754039404,123334.30523800632
7702,370719.612125108,111800.66065765728,127870.59696255466
7703,300318.49533302727,95347.6051035501,131490.85336055007
7704,262970.4831015807,94634.74405344763,128871.10910844791
7705,258858.11037546402,95828.18980396903,130298.09124886943
7706,267682.5893551482,107444.59439200052,144274.12221240974
7707,284940.0686230443,120272.11210294983,156305.99155010056
7708,306106.4316350614,135387.32665960633,173284.23109583202
7709,345230.2331991,159610.67412152418,201246.0059362099
7710,401362.4981592193,190139.72147000057,221480.73399890165
7711,458833.4444341716,219935.36036668246,250601.76435260614
7712,523963.0883600991,281961.12170324073,334634.85459922795
7713,589569.0743272543,280674.4367629664,364983.75360286515
7714,605359.0061488325,271825.79104921984,388188.1133660681
7715,622798.4528880259,259281.78240674286,336294.5114054063
7716,591090.0679492257,241064.41149180054,311758.6242965254
7717,511195.5457143908,188841.06241575035,252766.66743430516
7718,469687.05913529167,166541.31605386504,205306.8795954514
7719,450596.9356581068,123104.34739240105,158020.71979681915
7720,488105.03860900254,169993.01754485164,162896.49557893715
7721,529244.7055803707,150795.82227897787,169464.43258620056
7722,575457.2181727153,169884.3725878925,182694.0109927951
7723,559544.7627998684,162697.88066501028,192745.25646227784
7724,555704.657860345,158999.1331607483,194843.42699503552
7725,538151.5427219968,159076.02931676546,216184.78215325417
7726,467841.8585065895,160610.4899996658,222142.83429266742
7727,397765.9076728615,165815.10719088302,224707.03730557044
7728,371881.1136528495,160004.02326858832,219755.15172173386
7729,364208.9697519245,158752.49016583964,224639.6476364033
7730,374847.6798062722,171611.13706235867,237916.94181798658
7731,382456.7819259894,179750.71536213718,244070.71955105048
7732,402302.11557798873,195974.00825628472,261231.5697677428
7733,431687.1146821833,216063.12934853477,283549.0108764972
7734,480513.1782265033,241394.81026838816,299479.339059735
7735,524431.9896078474,293656.10764248256,367818.9741785484
7736,577285.5800829348,304195.55071867764,404197.58006615663
7737,619807.8458925745,317927.1722749548,439987.9741252169
7738,637495.0366880395,317361.38515193935,458207.5285360655
7739,651130.3049145256,336986.8391631772,460398.9813937716
7740,679147.1614956807,297255.94459343195,376234.3007477309
7741,583668.4143781916,240660.20101993112,316514.76637198165
7742,525904.819146299,203380.03506588054,261762.79339305547
7743,486025.6327641536,175118.96838274572,216832.789135022
7744,542645.8474725327,190042.28939886866,219689.40233153405
7745,589085.9145745608,207953.75317190055,224127.58424824
7746,626221.7094143392,196514.4062130231,233221.44557816503
7747,604654.18523329,181715.1850829641,243287.19892654262
7748,600596.0286954789,229788.79673680096,241885.0924710197
7749,556538.3758617429,205945.6162964376,256359.49796608542
7750,523537.24241173273,206234.02506944572,265122.75806907116
7751,447803.2779718395,193213.3939105598,260763.3686778604
7752,418350.66274573986,192976.80792197242,252867.64060595183
7753,386450.0750145231,213850.20853277794,301461.41661224264
7754,399465.7748874409,227421.76141750257,326539.78154543415
7755,420671.5964103827,247230.77208397715,345075.51529288164
7756,462031.07775035355,262042.628921993,377224.48696051986
7757,512992.2218331756,297718.3865331954,409300.5071243266
7758,495469.23704656103,510543.17673779454,619286.8402076926
7759,517947.08831335144,552132.6273124178,640544.989989785
7760,545735.927796275,560425.4920489345,716513.8517261303
7761,576091.4743493702,578387.9549590137,759012.8796489722
7762,568997.8780867615,585721.0386204342,770843.0871564023
7763,576774.0159026604,610394.0148855381,741717.1324664034
7764,568620.5685537652,576569.7552359162,723133.3320071262
7765,495715.7720489429,486005.99657209986,609864.4561902803
7766,426078.0584964679,435246.7817438483,494362.39026639867
7767,489232.8004885038,226794.69311511473,294180.9125189371
7768,546824.0737635099,239979.13463417234,270709.63755788945
7769,600583.7986442951,241031.73595742893,280849.8575531139
7770,645269.4548115935,220205.4862315414,290567.18749379733
7771,644136.4899420901,227672.0308299675,310262.9740759364
7772,616822.3968172693,276238.36603549257,388117.5253354872
7773,626669.6407803567,288363.7924458292,417659.2457567143
7774,579615.1125092157,281876.6232866771,438968.36730308254
7775,442211.80367196846,464060.6173410068,633798.7560889618
7776,423521.7417843825,464234.9152146095,617518.0375455816
7777,406269.7864217513,469055.43425635854,634280.7527061444
7778,411320.7670679412,501125.06190301426,663647.7501453906
7779,424183.25449678453,523214.7524713372,672030.9062537466
7780,451769.32953663217,538577.3089771239,708358.5056394972
7781,507787.62291231274,607764.368899537,771851.2848599362
7782,558096.2062891962,649155.2597101867,808569.47285455
7783,613160.2063499263,692315.630225052,844664.6864742106
7784,632863.1044629675,701489.8877234968,921190.4813126044
7785,646680.5388261233,722364.383300659,961061.2310158724
7786,660906.2413384984,751178.9881745746,983376.0026525034
7787,645557.3670779235,728101.4913333936,931586.5923716025
7788,599501.715526341,655066.945959776,872380.9549509345
7789,547978.8930551676,552991.3288591937,727915.0913222046
7790,458427.4042496409,456278.3718602868,555233.2174717986
7791,451530.5832405206,366764.7587705386,415730.19332298305
7792,578319.2964509535,243446.26630720973,278233.01293720223
7793,619455.8329337945,257317.24152948405,285205.741723635
7794,665904.1655399993,259039.59234933538,297306.8119283417
7795,679448.1454179675,245307.23326888966,321123.7902250427
7796,592293.9241055802,447800.16689806746,581890.6179256018
7797,553102.8442414087,495715.0541125033,642343.6446607074
7798,514578.62208773766,473424.5988785832,669078.5996732373
7799,447004.60639535554,474923.58506925334,658889.3452443676
7800,426660.35429814825,471951.9812365163,646968.0576794394
7801,410975.66539549857,467350.40868212096,656892.0032215249
7802,415111.0483090633,496253.1876207129,667008.9806872632
7803,428543.74565277435,528387.088281366,692450.054724135
7804,455688.80573286145,545216.1413454198,730751.4623445652
7805,509710.8453761059,637465.5558557223,785711.1791734912
7806,590365.1562795812,681315.0650930955,828372.5575637284
7807,627818.432412977,713741.9905381982,858715.6388686517
7808,634473.3962523551,717938.1490465815,937112.7031314684
7809,654513.4641258952,722824.2689999519,964248.2971790092
7810,648261.4845069133,768888.1265957119,984045.9067794019
7811,655548.0144982086,764026.1963617961,966227.8391050467
7812,638258.0454656093,738436.5813749532,954347.9681846397
7813,592817.6749991513,672092.2664841805,838296.2920543887
7814,669482.7862496708,429113.1140592248,550903.0624501085
7815,616753.1037021225,370662.16130497685,477410.2212609172
7816,668251.6288857519,352678.695334205,402413.4473022726
7817,717781.0103425299,343089.4878325372,407433.6923081814
7818,753813.8868049245,327707.8135591901,396223.6976492404
7819,749062.6326854464,328327.93572782027,410911.37098902295
7820,702087.6624839457,350249.12634403346,472399.3544273803
7821,654938.7916269539,340563.50718194735,492181.6780403558
7822,652059.8711275463,342350.8328477592,512478.5577738615
7823,580939.8593552638,348892.627155515,517606.5032276963
7824,531153.7017430066,335171.1626190835,507644.9155759093
7825,519545.2043594112,324788.00097414845,499432.11060365994
7826,518222.88210658956,340299.2530280043,512165.2454639335
7827,526655.6716263422,357566.59240871755,520210.1651919817
7828,547858.5365724324,378729.35306639026,537167.7606470531
7829,590081.4960766658,413103.2157590175,565476.486067934
7830,647883.7233953119,436270.8476796785,574830.0049779692
7831,680344.5884485277,443090.96719162294,582774.8638988292
7832,684886.427596294,428580.8094865316,600783.3431856786
7833,733820.3757270642,497039.59370108164,653426.7448418125
7834,742046.749520565,483479.53359806223,651276.7092097867
7835,716247.4809117524,457339.2124881936,626823.5217051457
7836,714618.605352214,441801.5229643588,626080.9567932506
7837,700445.5746477973,445244.6340067832,593026.6467987464
7838,670030.5355635082,425485.18010061135,559107.9157148146
7839,672765.6517062939,423742.73876332433,535796.6530512777
7840,714306.0143628664,442353.5569329773,537838.763395978
7841,758467.7186746186,424374.64165020484,535672.7769693958
7842,805675.8185832966,360868.6995004652,464081.73022081295
7843,784159.9035690672,347375.0917226434,463726.47626633
7844,751535.6125405476,347548.4490945159,450750.32074141316
7845,710090.4407831754,332753.6613029286,450018.6488242944
7846,645479.3862700176,321314.6790422479,444903.3505843403
7847,578373.6680270481,307856.3520501918,423304.1717333638
7848,545376.7473866816,302529.18660725147,405477.751309239
7849,517931.5830013959,287511.79203054064,401776.31012035336
7850,500767.69005357515,288242.11786970036,395539.90585383336
7851,502920.6848842665,296506.61181197484,390618.3178383648
7852,511717.28491139197,297974.2906477541,388300.98088302097
7853,566782.5744595014,322155.6303389997,400118.7374747316
7854,626327.7212219029,325468.9449304221,399040.43709871895
7855,635094.8309784032,331452.9541519448,398247.0472931964
7856,648925.5628634954,352226.4853048758,427283.3141171109
7857,666397.8203703127,338705.78862454265,438507.0981654339
7858,683777.2464055695,346545.9611429065,437922.76572631206
7859,654133.2179661865,331381.12469115964,417196.66804589133
7860,604330.9424378158,288935.1498069259,369344.3030004761
7861,496938.6049661991,219292.73023815456,271485.91620871966
7862,416921.7879194327,170496.08154848532,203393.90177574332
7863,397763.4311862868,150799.74985114177,157075.75989607704
7864,430327.55433464726,163535.5603907467,157585.93410148984
7865,479945.83170461375,162341.450139959,159505.5718856597
7866,509530.60804522346,150513.4124143004,172655.7146744953
7867,540655.1735350909,162762.57166590885,192849.74327477926
7868,542287.5364408835,182463.04576078054,219606.03703508867
7869,549602.3284847819,192738.0993317298,251290.60218861594
7870,505333.6726070131,195502.94449491036,269583.9240764989
7871,448724.97299802647,189549.80457174682,281181.5811495789
7872,429318.82672475546,195100.04994939038,284722.72403820645
7873,410973.84963655926,218031.1894219722,351868.4718738306
7874,431347.222540771,240082.09605166691,369420.26959679753
7875,442755.6146453782,257334.45162005446,389230.58695751015
7876,383619.4857104898,453817.73508129216,591405.6991429029
7877,415464.1598537485,509754.4547390337,642815.6054234557
7878,484887.838343523,555257.868539297,697054.9905160137
7879,557263.8481434694,619498.9842662374,742986.2332634018
7880,616193.2710310009,656612.8586173308,806299.2600955052
7881,651851.5249703788,665854.0042006185,869138.9323807609
7882,647920.020462906,691214.4112070281,897550.5454506483
7883,646929.1270228504,690734.7741251081,901490.8679609599
7884,589932.3203771026,617441.9522708277,811242.849245054
7885,636047.2769309711,274598.84879866074,373840.2979694183
7886,571192.7172565532,215261.51726327252,305765.68248785124
7887,527398.6252728256,176559.32839695454,241448.90813869456
7888,547494.2910580661,205148.36140198403,240549.8131652405
7889,609408.4314447759,191629.6372650468,237945.4770420238
