,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6707,322888.1140007789,38059.126892013424,72919.606206553
6708,270045.2679771527,36905.12997108549,59284.3894413866
6709,229866.02489520426,26899.360368836744,41792.70715304977
6710,213639.10878272163,16123.437571409284,26437.788933851498
6711,213636.3232157154,18356.508669347837,14817.116503792591
6712,256708.7378305669,29786.224816152706,10732.860088579353
6713,277837.41028102505,30955.12334228935,12402.602561595992
6714,288076.94661074184,30539.88472129747,11070.484493867472
6715,280043.44671625784,19784.399522989526,11368.552903743148
6716,250758.8157725043,14209.809987012657,13899.737054631029
6717,204793.7655908422,12282.81849851726,17639.177065390235
6718,161051.4151370405,10329.431792723024,20209.118100672145
6719,146413.58139619892,9652.334758897447,23614.52970572618
6720,144388.2433468,8194.885726188464,28528.263358073327
6721,140488.18361103704,7720.939231185915,33343.70635515316
6722,143002.10298425218,7527.860169779559,38213.88845699568
6723,156291.65802890513,11525.466611181177,47969.83532554014
6724,177279.55898797855,16170.556103498993,56664.64037162947
6725,201806.76069154532,20540.086210031466,63396.14244495065
6726,244695.61019046948,25026.79799245755,69002.689323213
6727,289152.6817301868,29290.057696537413,75105.83336277367
6728,338528.33312328084,29704.021199557512,82710.78290251004
6729,335389.906902908,35559.66596255756,85520.0927668408
6730,317014.5451770066,33843.64502012179,86857.54121983003
6731,309760.08931539184,37581.4106522206,74200.58311521132
6732,277856.00455129216,23534.150417494464,49655.95957443469
6733,225985.38046322323,19125.36540556388,25758.544568183086
6734,205560.92234268112,15932.729057214041,11961.892834929968
6735,232363.65399772744,21603.136022177707,8470.976350903538
6736,263296.0992791437,20125.9926975256,7336.238704728074
6737,286063.6270643679,19942.739576630844,8941.253185251611
6738,295913.20626147767,18653.56591360521,8702.718546249234
6739,290743.4125127719,17319.6710515452,8368.690140544062
6740,277269.7594543597,13146.463312073382,8567.668784133988
6741,217301.11004681967,11348.539413823399,10217.83303719901
6742,153791.14852774492,10988.577846631735,11617.07643047594
6743,133245.40333139032,8551.55486669803,11901.559953038242
6744,123919.9956249582,7445.292805053718,15355.717330216723
6745,122190.15783379818,5742.568029220394,19674.91238484939
6746,126937.50494151325,7547.770980629917,25228.733962961705
6747,138410.66600147082,8295.618357584735,30090.52539911069
6748,153011.00195233224,13581.295778092672,35979.76491746613
6749,190062.1333328525,22255.72847287378,39201.19012027016
6750,228892.1100554737,25341.256830110386,40127.35979063453
6751,245101.92239073679,29134.364511864558,44348.34461863547
6752,254260.8919886634,29882.821266774798,47861.15622703321
6753,254370.36757027466,30058.391466533994,52428.874808398636
6754,249376.8790154711,27376.119377479576,50229.72128566987
6755,235180.7554315334,24480.49819126609,39820.10160404685
6756,204430.53885130506,16885.29617703089,24296.57095995913
6757,199301.22572851527,13448.458080277049,12200.42747393234
6758,200723.3548023472,18684.68436809678,7548.00312461293
6759,238216.5838393329,22724.532085791212,6320.968155808405
6760,275381.52129598835,17310.08395147768,6752.08855025324
6761,311226.9744695917,19605.447762241456,6623.032120776238
6762,314828.8759750848,13330.763313045369,7032.176962214154
6763,303435.1484080408,16032.823292657044,6997.016077403085
6764,279227.472899056,12948.225743506142,6999.013854949168
6765,220385.82146268888,11264.739900264662,7645.095113352594
6766,167940.2861665213,8230.999740622088,5800.746882808242
6767,136747.07386929728,6843.705066009047,5764.786886978741
6768,133237.61699760298,5220.13245976692,3659.1293534066594
6769,117728.25052970351,4970.7316966367935,5196.219397363354
6770,116532.05309697211,4986.807667460137,6111.2015134696285
6771,119404.9098001806,5638.263951931687,8651.97499657871
6772,135577.66371271503,7176.74239547907,11203.136922927415
6773,177005.97183181637,16445.666812747313,15762.065283090122
6774,195869.52773682473,21057.669505507605,17521.707745680535
6775,213513.20259360524,28916.796492404497,20238.685208354174
6776,219984.7434255536,16075.575732143236,22828.204463587714
6777,212771.88302519897,16422.233663385545,25112.862865288844
6778,221656.2825156055,23816.87443706974,27802.670553335793
6779,217247.84768284077,21973.213709859683,21054.97711368392
6780,196365.09106807105,15530.586481879007,12207.21991758903
6781,185395.31827856664,12363.508621995883,7688.646663857213
6782,213267.2524220511,14460.585756811368,6341.745042287674
6783,264233.0430372478,25328.99337777723,6399.680591124098
6784,292077.1939162116,24755.15130900944,6454.819251396003
6785,316589.373567469,21888.51017405943,7786.53776361531
6786,309967.59114861937,25037.79107262978,6736.505885393785
6787,303045.174490665,14695.827969131655,7119.280063223397
6788,284546.9962996543,19637.682293574395,8443.806576276804
6789,210420.19939964992,15004.260268556456,7798.923984401029
6790,168425.49675299219,11970.877253503133,8622.807444405891
6791,137653.72348659005,9370.389195072456,7706.227106262748
6792,122859.08782901007,4632.308180330238,7001.411188004465
6793,120566.27159257294,5285.878314339374,9463.072680288635
6794,119321.89086640459,5204.822117656766,11772.103968052019
6795,126034.48591535655,10596.616124243823,15714.518177493339
6796,141839.01521678272,12680.262390350059,20726.94204061701
6797,175504.34847570045,20612.530030519825,23881.832341392175
6798,200235.77589169767,25060.831362943365,25625.892139123123
6799,212556.5599548928,17908.00872632892,27567.731913916356
6800,226798.5510276783,18436.42869980594,30400.980029772058
6801,231374.01814718044,22410.298418944887,33696.51386979151
6802,224091.57366324804,22158.024874025024,34445.28089406366
6803,222101.4235953517,23315.430040849074,34257.48980473177
6804,204554.50690918593,21368.47416981495,30924.79730235516
6805,198776.28088776162,19504.25084287917,24556.68159645921
6806,197660.10100612088,22566.35274721506,19386.033751685703
6807,220382.16113853856,24559.070000899763,12982.757160978665
6808,260362.86524012213,23904.90388185732,8162.9190532974535
6809,265274.49222460843,19400.681144152084,8766.647427723909
6810,278570.78935288754,18152.204107070815,9493.438898989109
6811,293711.1416955061,18324.316722975855,9827.866860203496
6812,270099.04547782475,16536.48198533102,12326.687014844825
6813,205315.3828626251,16084.861491463587,13311.59134506403
6814,152355.86841101048,10091.749836427462,14576.184531734922
6815,132785.2848702249,8572.655415461295,14261.33479047215
6816,121959.05741591504,7404.634125721975,14358.826334721027
6817,121350.66551325291,7185.650920827022,17016.270026521383
6818,121660.32069658063,5664.098898656123,17783.01704870825
6819,128427.44689188681,7112.130474977463,19720.062157390887
6820,142023.74461339542,13839.513548269766,22036.684999829395
6821,181292.01549035136,37792.96007626639,20967.87401267468
6822,201619.9467057329,16807.744461630227,19579.418618146607
6823,211931.47782852367,17074.449189682116,20158.77410651084
6824,207576.55872631384,16812.132875770585,20426.87585319525
6825,204352.8487498651,20858.398035302976,20291.826091079995
6826,206617.0722929288,19969.782118497646,20438.06340745332
6827,208530.11501654724,17320.144268125958,20116.820778043093
6828,196332.6730087632,18572.947219044447,17469.765529482363
6829,191069.2466233843,13265.46388920948,13624.44330878071
6830,203249.88243297968,12093.574277137908,10162.694376927104
6831,223177.06536569825,14363.808501740978,8531.708788304479
6832,288518.32468998694,26409.074508876263,7402.564919258051
6833,303397.59475348867,29713.29812318277,8400.654581281397
6834,296831.1679237525,27959.977119821964,8980.010069645636
6835,284867.3816142944,21167.84373249975,8165.3163863527525
6836,266401.966668483,13118.385050897763,8886.114524979706
6837,203568.9332999129,11729.42295748369,8485.36034923534
6838,158955.45369671943,10569.162866099377,8490.954126364375
6839,131249.18855237987,6352.115628297842,8047.847066643039
6840,121599.97105247648,7296.468422562065,7944.362189755911
6841,116836.82759551179,8067.887342406989,11443.669339475888
6842,120388.76688723137,7043.759607674066,16753.362501456777
6843,130791.31039509526,8183.093258282365,27624.46879622513
6844,148914.7648684996,14274.0290484661,34892.78306438636
6845,193918.37679448954,21890.3517008477,36624.05708582239
6846,229237.0883220746,22668.80758412833,43631.86116197431
6847,265241.0170169143,23286.160310152354,55723.086430650415
6848,268784.6551233393,35078.82809594515,90703.62907503023
6849,273622.07563433493,31646.853081931342,98378.54288591139
6850,286814.4193178625,34778.03431152289,84678.65304138132
6851,283993.5502475327,32494.160366725195,72003.7269526989
6852,247447.9312803679,25618.95064260719,54157.604091172296
6853,218737.3053464504,17772.51050002602,37452.335656428615
6854,221533.13094939032,14392.484061387438,24314.550957873864
6855,222391.06859716593,17762.793583811195,15526.72708816148
6856,255952.64950741397,22933.3366698927,14730.013402783357
6857,281150.5824190986,16276.804386645386,15896.715489696155
6858,279702.9135428638,17597.18355815619,17036.647357491445
6859,281998.2253573385,15331.407860163763,19170.273776708695
6860,279555.49909138156,24620.978783291524,27698.38656543021
6861,216281.24479625034,21731.217000495315,36460.23932704351
6862,178739.1554718358,12828.709538869321,42248.200433556805
6863,168823.9193840214,12968.803968307644,48271.46857244432
6864,169786.83552047308,12406.162846720028,51894.56747831933
6865,170938.8167648407,10565.720885120534,58640.22177381363
6866,179896.8887862089,11809.090695446359,65656.48611256307
6867,193263.16399626664,15100.1307280066,79463.18366963601
6868,206202.31434790188,21878.956502521458,112268.2486655183
6869,233457.3503368517,29747.58329207786,122838.90202632912
6870,270854.2286724433,35251.11083892777,125196.61538897808
6871,306718.41919225274,37356.78871835329,133406.04555422268
6872,339349.76509699057,41480.07937947968,147190.8661764743
6873,355621.14992675924,42211.99960495443,155921.21810378676
6874,369883.08893943735,43167.99407134217,156815.66804819804
6875,347261.7595825339,34509.40751090182,97426.28604197734
6876,313188.7254251937,26831.65432359392,69935.26884823162
6877,247794.3138892896,23508.328297807137,44979.561894562285
6878,227912.41115321266,20041.474430481005,29365.73170539156
6879,243944.6865735856,19045.45608968006,18752.738269577214
6880,279168.02044075547,26652.06899093682,16221.953674198561
6881,274988.2884697961,24562.567785720676,18543.770738256884
6882,290120.51173256984,20062.12185204667,19083.969786717877
6883,295303.71771313745,21395.021173564186,20843.612249308273
6884,275695.61168324243,18473.828434760813,27180.163069976137
6885,218425.02366633303,15549.153536212332,33968.61117156811
6886,181367.80697507007,14264.763378528896,41806.231242767586
6887,164305.40048762845,12515.55400225178,45685.576479348216
6888,159166.0507044067,12117.85787705281,50820.50950190691
6889,165586.64000912572,9911.632628503692,58436.919546511665
6890,177037.172783067,11880.05984876576,64198.43326380258
6891,193089.52341306894,14044.443113577958,74643.70221905177
6892,213635.9620556214,19362.319677085135,84528.71565198907
6893,242592.8068276854,23085.862532784737,92501.96439760682
6894,283990.4378008913,35357.100355529445,124765.58864789958
6895,329319.38988483854,49893.53846984608,142807.65225491935
6896,365140.2692639645,40342.63373075357,155620.0137876411
6897,378328.86214743886,40087.037636782035,161282.57413131295
6898,386639.8730671798,48758.799055201154,151460.09940125354
6899,366397.91510214587,43208.047529307856,102003.94065019254
6900,320132.1943074632,34398.01919036796,78897.13668545241
6901,258814.34700025592,26963.389410500862,53149.27339151639
6902,224993.07052049114,19125.40078524847,37796.35294986423
6903,234266.06046917263,19773.738757000567,24575.8602609016
6904,262962.9079453825,18791.028633851536,20330.58297547403
6905,272155.28297562175,18951.387622574788,22416.662289094485
6906,281972.25051313016,17696.32827722836,21311.491750601046
6907,285573.2258977233,22987.537825617863,23196.195087576296
6908,268890.68048007996,15322.762857590393,28537.852690294527
6909,232088.4493315134,14169.334344282903,34564.74799131941
6910,187801.17427319151,14268.792415926304,42588.621727409445
6911,175879.92000866044,13975.982960127247,48899.20143997819
6912,180964.7504747287,13326.839186871059,55390.682927345
6913,183870.25836752533,10762.71291193279,64135.70185584597
6914,188485.1681903497,11842.472612901507,68737.09018168793
6915,205787.55101522023,15622.18960471272,75043.99275456014
6916,228833.9906593958,23082.741412341893,84545.13023438334
6917,268345.4735564706,34839.600201104025,113291.91478517841
6918,321887.8145904012,33425.929487849695,120341.24825057847
6919,333285.2296543167,36113.917735266514,137171.31531575238
6920,352403.44136781525,44837.88268615956,150988.0244877157
6921,354616.7555927189,54825.487073858625,159437.90061442327
6922,350903.2968562571,43792.02965832039,150069.91031194304
6923,341394.24115789,39853.724884569136,100734.389261384
6924,279980.1426471908,28947.115430535036,72995.09386859689
6925,242472.6645663925,23358.303343045645,46505.46438426089
6926,216452.41125664988,19033.33561257782,28104.734518303605
6927,223474.79066419994,20362.45589791037,16828.07938168032
6928,272153.01029202854,21705.70125174752,13715.142409372904
6929,268654.7250203788,20062.869623530416,15100.800915336456
6930,266219.3232253545,18929.277072194203,13162.157584616976
6931,266948.4923109122,16135.013520408167,15015.695591873302
6932,254077.0821474041,15189.937508350724,21889.249016928414
6933,220741.210226132,12849.720801485286,29025.310411538907
6934,180657.62927315044,14756.399691467435,34361.77379263732
6935,159276.64534068183,11948.633066053188,38511.15775585291
6936,156412.9606557447,10603.719997106458,43362.16119325301
6937,160154.9175420963,10085.5779314946,50567.34569095801
6938,169973.55966871747,11177.643495716453,56503.55624787947
6939,193961.254859075,13697.082053925573,62183.81447355622
6940,217930.02419011184,17904.633709960566,71067.41680997962
6941,246130.92446503649,29125.67538490548,73137.3017708375
6942,282594.2647335838,38212.17318485974,77776.8365672339
6943,294843.9368678765,27121.052540849072,79599.31982914095
6944,303675.3333755818,32455.32738838895,82543.34556114423
6945,317861.87921035313,32482.95370484926,87712.90916341932
6946,332241.28298211854,32290.6441344961,87668.76716583116
6947,318209.9296578671,27243.645998157943,85154.6756740759
6948,287394.566651023,21004.056538753914,74497.25334706213
6949,261050.0264875709,23231.125286465493,66224.72743063333
6950,246117.62264764213,28149.6627086347,57926.75861522065
6951,263723.4096769124,35034.30446887278,50857.02343514012
6952,289145.2986881814,36013.20367684049,38089.62669362927
6953,292005.01187186886,31047.824684734995,41628.88939427091
6954,298040.41011953185,32474.863884854014,44136.89932562422
6955,306901.3203942189,22003.576396575423,46981.73455124722
6956,296409.6395077431,25229.626824434814,47732.49935306546
6957,241003.4226509765,21199.29477789006,50090.675968462456
6958,203879.01790830985,17447.752029862822,51312.11716013793
6959,177778.7575047443,13621.987939729657,49813.014237452284
6960,170003.2166338581,11374.547813610125,49630.787577354
6961,158959.32711574336,18259.869807805786,49835.75955358224
6962,157977.22961225538,26608.968335476126,48032.96509599639
6963,164484.31070797524,20243.531213999508,47791.2340129203
6964,176055.64377952757,13755.240818130273,47153.093761682816
6965,195623.41143450886,23439.4306422346,45309.740573703035
6966,222863.68010162786,17531.448864352154,38979.944286398204
6967,226551.71639668936,25638.787290948505,36423.08066468634
6968,245320.76753543934,30163.72441482991,32530.211338387922
6969,238077.112305478,19233.689262836313,30824.109314032557
6970,240087.9429752068,19072.519796503562,28926.22064525318
6971,238493.55448520908,16987.60024461983,29706.152999244205
6972,217850.85419589785,13274.972863898101,24813.595788885556
6973,206069.51207794892,14196.133581398288,21540.43705738224
6974,206817.4674218135,16226.547446477705,16015.783031442743
6975,224389.41122167057,20130.030663537746,11490.017778545023
6976,277203.48810913897,28986.053524719948,9465.070457834721
6977,279084.6935424455,34957.65837902253,8383.074138875865
6978,284574.4311914634,22013.16926078135,7914.395526564657
6979,288529.4991325988,20850.331031893435,9486.246899823205
6980,278901.02947682806,14932.246526442765,9326.824251645738
6981,207229.162476821,11200.76414356264,9063.11761556271
6982,161617.31742488584,11537.790331663777,9571.352223286367
6983,129645.24072708249,8477.697365642376,8993.594956959003
6984,121040.87676994575,5899.571022805734,10109.55349420128
6985,117541.64192234559,5940.894883934944,14025.996595543505
6986,119122.9294132815,4819.304622951025,16071.720802733078
6987,128680.09978111052,7284.12461269632,20945.898459667762
6988,146169.24388526464,10303.427202318702,27747.931448573097
6989,182846.00821290165,18458.216751903485,28754.012220780773
6990,228737.6400136282,26466.858271262252,29459.227694548274
6991,231921.2195798911,22450.334327399138,32621.709549998563
6992,243935.90590755345,23485.88399252683,36373.535781543476
6993,240485.539434932,19886.451357212292,38075.24269529748
6994,234899.73683010862,23013.04989850644,39373.798100251784
6995,243235.16252874053,19805.97105617985,36505.38909958501
6996,219581.3998173378,17383.03073383078,26622.383579109595
6997,193474.73721112448,13640.380886075716,18148.210784132338
6998,200420.36626758653,14693.850280968718,13011.125602133056
6999,241907.4240478319,20923.45861869483,10017.65572708144
7000,275033.57515957044,23254.92528312377,9236.924262071978
7001,287953.5005806376,20485.24220769245,8975.215403535032
7002,298821.7768266533,17397.814287671783,6842.787650845433
7003,299860.50575277687,14367.562984235412,8110.177726080849
7004,269194.9369348797,12272.979165083576,8769.444316288427
7005,200683.47628877827,11029.205275811923,9248.910927348477
7006,158121.51546624434,8839.051796732077,10535.080111517083
7007,131109.10264778967,7777.946204090302,8751.863873882889
7008,120725.98401217419,5553.6095235124485,10504.314337307396
7009,117823.09808988468,5045.9842937441845,10502.316559761313
7010,117433.47505255738,4588.970916579162,11248.286695468909
7011,128396.54054898833,6182.317929802834,14087.927699472093
7012,145519.7901796187,11524.919733528905,16461.68697972858
7013,171696.1754047991,18012.28601777343,16732.186059468306
7014,209474.55382603136,13431.634337969972,17785.414381763563
7015,205330.73142556206,16321.373799229365,17584.437960627558
7016,210206.5389768466,18054.893367270255,16584.75007656734
7017,222070.48926765603,23597.844356947433,18596.512065473486
7018,211988.53239502903,20420.10796322906,19270.162654012875
7019,226329.39981054686,23247.474354130696,20301.814978810413
7020,204691.19247093075,17823.697138462452,19242.992879386125
7021,190545.70477383904,20652.70730558896,18914.158695300783
7022,204290.46227616508,21138.0980525231,19671.71594077567
7023,230591.88692595088,18962.42901869078,16992.696251477602
7024,254314.36633692335,24395.4509037987,13892.14549995591
7025,267833.05606782215,19814.826009839417,13692.367745347545
7026,275685.3741543986,18446.94214365178,13467.81754916776
7027,279609.6363233252,22310.853740223596,17078.201130449976
7028,275774.8743043552,21606.725325299598,35146.10125722974
7029,232525.2978241605,20394.110693382947,52268.65304920277
7030,193130.1913657495,17183.750749493673,57487.50253706224
7031,185366.72774755684,15874.470398296316,62308.57485021872
7032,177814.11171229117,14360.68571873878,67686.70265777763
7033,181029.88420217743,13753.566702868196,73602.84375797826
7034,189229.59684350246,14269.419651111166,79572.7702645711
7035,203769.38731216962,18943.254818555753,85008.22066646494
7036,215320.62051655413,21792.19164860303,91245.93111554241
7037,241977.9697710724,26258.840336419224,98265.47117903514
7038,282004.83436617174,31442.12361598182,99822.39409113945
7039,329689.2280531789,35718.44416787692,102851.3197362889
7040,354425.2471716077,40703.40802504389,109330.27544949966
7041,359065.26991354325,41032.175515300536,113233.61781094155
7042,358189.0891094645,34626.38789022057,112864.722029078
7043,358595.14797941013,46104.62810183243,110507.78278792337
7044,326343.2315338518,37027.21477539439,94905.01820814503
7045,289810.87404402683,31901.76432661033,70545.3764834984
7046,249342.25270059097,23574.91336727023,53910.42663657424
7047,249801.31497842795,22491.283428478884,38555.90797288515
7048,258921.1237856927,26176.37457392036,32945.74906797332
7049,282357.6189986333,27220.565051634363,34791.695520554524
7050,305892.79780052404,25915.04979149716,33823.97207723165
7051,302494.0251694602,16656.4050927635,34750.541303105216
7052,286687.8893665252,17799.387663817735,37191.0263534009
7053,229935.58209897982,17136.491591721973,45719.538697631615
7054,201801.27758770008,20371.295226494152,52088.065950223885
7055,182158.3811612548,17165.136819933017,55344.70952735039
7056,180253.75022755298,16610.783684969545,59137.45827167065
7057,185551.9220343177,12134.212867086508,65255.91824021402
7058,193285.09986764676,12918.4644384537,71636.33472059453
7059,214164.82574404997,15949.909944110366,82348.2295142028
7060,223836.91872551446,25409.835891794424,127101.01587998439
7061,261406.35532089177,31160.355609587135,140455.4176316059
7062,306971.7477798974,36573.11580025761,150546.89339959162
7063,352447.863434666,45794.378795421806,162817.6492306127
7064,395138.08829844074,39268.74095598098,177499.47869050028
7065,413826.63996097527,46578.18906279478,188580.2371364142
7066,390952.23868197546,50150.944087287695,184094.35073842833
7067,391980.0692900307,44403.728535056005,120729.36892438379
7068,349495.6056203115,36340.60404685522,92990.4604855796
7069,289982.517270682,23111.46259859337,63521.33485527305
7070,265182.0473023061,18044.119063862767,40478.169527726786
7071,243966.6644253364,18179.01227280094,24411.243391104315
7072,273892.0714145693,23973.359571000667,19405.212416128117
7073,290681.2216895378,20010.623834431382,22038.68277737547
7074,297046.2086640924,23932.14285324823,20301.814978810417
7075,287011.01788119855,17585.26081786278,22264.431640082927
7076,261445.86875268517,16597.617394004355,25235.92596212762
7077,219861.69071967894,29829.16029224088,30478.893354069314
7078,182825.55046011214,18782.887969370455,34655.04753640242
7079,158509.85229538404,11460.099661974424,34370.564013840114
7080,147260.18481320445,9606.334535802818,35446.56700016074
7081,146820.44658014248,8068.235558381498,38429.24887646346
7082,148237.63066356795,8876.38903138385,40268.40288538801
7083,164962.2387931138,9954.00140050974,43714.16959687292
7084,181159.48990706334,15563.483962855735,49324.7130132841
7085,218705.25172167434,20447.433423967672,50713.66626727666
7086,251210.78758062766,33129.95460236777,53655.01940332276
7087,262189.24110637384,30168.695321490562,55523.33211773738
7088,280381.2311830082,26896.207118779883,63868.59143846622
7089,299647.5633437996,28997.03010348576,70017.13667029317
7090,308018.5124783839,30166.68250156645,73177.1916858272
7091,296013.5771160379,29690.591968317236,73092.13545323194
7092,263572.9836627076,30886.54003164016,64834.31213050474
7093,238716.54463056749,18683.019617018457,49912.873766861034
7094,225036.58991979374,16578.760420732604,39759.36916664593
7095,239911.91295503746,16981.08682559867,32771.1433104456
7096,262736.3226911286,24246.06117290042,27266.866615476163
7097,276965.7822254644,28385.103888270383,31958.447404698803
7098,280980.8077741486,22997.566600693794,33670.542761692435
7099,289340.68249928195,22364.97394977801,39668.209842192344
7100,293930.9986788012,22042.093508202754,47080.82431753296
7101,241734.3403889051,22823.62854853801,56438.30914002262
7102,216864.1080177295,20913.684017717947,60449.667728467015
7103,202419.85557572506,17927.42846336907,64613.47450518158
7104,193968.12950247645,17196.79322346213,67921.55263776684
7105,192983.80519765147,15248.938570616381,72761.63774768433
7106,201542.2281075387,13120.253363530239,78157.57234865123
7107,215177.71045881108,17660.273149846165,81734.46331952848
7108,235373.849589621,24418.738873973954,90213.77649199407
7109,272320.9738019691,27952.208184888546,94495.38523527436
7110,309202.65453759144,34199.11645886043,96471.0890689511
7111,323923.640743092,32727.667814124856,98902.35176099227
7112,329075.81245852914,36087.062940223725,101255.77816893868
7113,339368.8022526232,39339.62687683954,105299.49267872568
7114,351734.6531907239,53134.479651879294,105744.36451033191
7115,356265.8452046362,39764.95166291655,110979.12357163109
7116,321995.30634818354,31695.428793299234,104338.9392459316
7117,293525.4520733776,23720.326231446415,86180.26714952585
7118,265591.49408453965,23544.569358045457,70500.62571000829
7119,255858.4686863997,31864.180805041087,56099.7989599477
7120,265496.91554707196,30538.67154367205,30283.510710062354
7121,284716.99977707956,28918.40746485626,36492.20376778084
7122,297261.7603971844,29207.329872985472,39266.076844276606
7123,305574.65198803844,24045.967065993977,43970.18516463362
7124,299362.0789652741,20936.585914503226,49789.514680015076
7125,257948.83363878404,23857.70026604924,60221.53342394201
7126,219667.76561709982,22365.32052223696,65595.16464874988
7127,204146.54720735925,18683.425433419696,69170.92804337344
7128,195541.72989652873,15766.458161537823,72581.6406407599
7129,199278.5982861039,13774.220156303381,79058.30150168871
7130,207556.303813653,15070.807466301027,84961.01204176391
7131,226697.8308754849,21448.646433639173,91755.43669522871
7132,253966.21854484075,24664.044611691814,102667.79917485833
7133,292798.1176475888,33342.31163030848,106744.38399897586
7134,338391.6590218825,34361.04508236276,109182.51379137728
7135,353998.1252966853,41716.36958704559,110609.4579448603
7136,356298.86416866747,47012.982447107206,115575.35163518111
7137,364117.159979921,42999.701554057465,118876.68312390981
7138,366518.5520377281,55146.71223030654,118107.02831989173
7139,363831.95050074876,39263.68043692577,118391.98817296645
7140,328306.75039181334,30080.653161150487,109730.92681580735
7141,290251.59751561866,30883.138913370563,89284.37811421581
7142,267016.511405946,32547.489067497532,73018.9740699748
7143,274962.4782795132,25284.023860010064,57782.51907639343
7144,266463.8037095788,25875.65020598019,30404.57602935499
7145,281523.17650121823,33561.20070421544,35828.54206697191
7146,304856.02689386165,20680.83891491231,37890.648050039345
7147,309642.5718674405,25622.65428590249,42419.609747010756
7148,286703.6338867672,33739.87630979549,48201.462420739765
7149,241946.58722542616,27955.0104116771,60706.507649068466
7150,211564.535549744,22769.988362736014,66661.54598925392
7151,197640.66742296275,16455.881147999688,68562.67664182297
7152,195874.23661949468,16149.20778567694,71710.04023317677
7153,199093.2884477116,13705.937007585148,80445.90980751414
7154,207191.28702050593,14938.822451192225,85302.01976742393
7155,225764.08650949955,19131.16867634016,92034.8853547737
7156,261067.8020249169,31416.350619261048,104670.61122177853
7157,298750.4044671511,35073.92330358915,111074.54874938643
7158,348737.60697655816,48668.0821368465,115562.1616001137
7159,366710.69795212924,39279.079532110176,119461.04396917963
7160,366373.1489619761,42517.03055460659,163256.1154888216
7161,368678.6969577357,41346.99608093531,165836.02395467792
7162,386436.6431173303,39889.91318869059,130973.83830559341
7163,381941.8245018014,41517.040886323404,131524.22778147683
7164,336880.7483487094,35320.51887814883,112806.58869217856
7165,291331.74651559145,30299.119957166786,88895.88945091148
7166,265422.6350784951,26965.471481543853,71562.86740814889
7167,255147.49892692754,24281.704424277228,58427.77578909037
7168,268897.08666836715,26209.759431402752,35711.47230277139
7169,298113.63700712536,27796.338604512264,42268.2350309915
7170,305656.80431238835,20865.71784339814,45297.96916563007
7171,307859.6246970696,21694.363057727645,48983.90720793219
7172,294359.0457438094,24077.73284505354,56241.81095758097
7173,257468.87644285796,27956.46370992527,67178.58074146544
7174,240276.17771991013,20180.13091631898,74814.9792499189
7175,224507.23188170476,17107.489218921677,79328.47501314875
7176,219109.1577616485,16746.523182572768,85394.10599493515
7177,217025.33380145548,18166.481718058654,126905.15456833034
7178,235946.0299751669,20205.131674395485,137231.8373595573
7179,256171.93284445454,26344.76329790682,152034.53107443076
7180,289404.5852198303,32752.796574025815,170136.18244142053
7181,332505.45966995915,41385.036402503996,179133.55204560162
7182,375305.38903058186,52534.08577824051,207608.09280750604
7183,405201.9764244578,59447.456540774576,217236.80938830652
7184,421779.4341858491,58108.36608831489,235239.18277734486
7185,426146.5695688361,60058.628911688575,244151.87638650235
7186,433861.93930979876,77583.84582443885,244400.54289731273
7187,426977.43188281084,61396.25820585996,216333.7454177972
7188,366256.71544596634,37057.08014237386,123356.54795784052
7189,313006.84344542096,27709.535284540954,88560.26824660941
7190,272660.44436145906,20744.08152417339,63960.44622383257
7191,266518.9232330174,24278.39244304032,44478.17880066033
7192,279960.2132065301,31879.473601893107,34522.39510734247
7193,302594.0841142984,31263.328561528604,36361.54911626698
7194,308868.6226316064,30407.143260154517,35277.23021794278
7195,306028.06309724436,31630.182905145004,40937.58323760357
7196,318065.98683281784,24319.800983335754,52971.37694405021
7197,275658.82785200624,28412.817089494252,64759.56511634002
7198,231780.87572928425,19460.697723638557,68650.83257667246
7199,213683.96487311114,15918.773632389339,70992.8532659078
7200,208250.20498806293,14775.821660661264,71680.13707835154
7201,200794.7836101839,13003.098777489795,75067.12000370039
7202,204555.64473128133,12567.9828279528,78148.41555992511
7203,216761.7806800069,17467.537840106957,84634.95983339491
7204,230991.94650791507,21228.845746673123,92621.54106062147
7205,257059.3546556083,25548.159381751906,99949.47033886185
7206,297310.5856698934,28518.907508497094,102638.62221783599
7207,332575.9223487043,36099.92528811302,102430.9797216803
7208,335043.75237112364,39945.29616086892,101979.38007931819
7209,343204.47609478654,42700.21053844259,99044.7808835999
7210,351560.45851564955,39438.45964961443,97838.60038351933
7211,343468.1527575527,36483.95262859413,94467.13747585757
7212,329928.14491127164,31291.785984459828,84333.23085902876
7213,292167.9443200141,24346.70665208941,71142.34276540895
7214,295528.73251243436,25283.13628684839,64750.767157132876
7215,285486.51150786446,34813.41884019526,53653.11288863871
7216,287729.37314435816,38149.2810008014,42197.057328377094
7217,295725.9535870877,32549.77616541744,36122.614921755405
7218,291264.07997020433,22131.09170768867,30664.287110345893
7219,294755.72631567635,26306.980263733505,29460.825916585145
7220,285139.04797925416,25068.157291330248,31579.66878196136
7221,241376.30865366207,17601.15455955786,42400.03152705918
7222,205197.88433188538,19022.688239510964,50221.73017548557
7223,176014.4427164792,14734.989911379527,53184.31494499062
7224,172399.1913947468,13872.582905080068,59089.94957539418
