,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6383,140631.64756098978,6083.075642586768,13676.310930835136
6384,131889.06230730802,5491.400077454686,11967.71822528073
6385,130606.5073306769,9029.039484243016,12866.281635741903
6386,131248.92472977072,4905.825771592168,13587.825927693508
6387,138596.14010327074,5786.67795714172,15179.994018118452
6388,144210.61831878778,8545.963450489178,17907.821059272203
6389,161441.07420049902,14228.36250018596,18048.884410795257
6390,183843.38304150183,12434.952727431648,19499.835745650238
6391,207547.99234072812,8839.600069805547,22304.47852356918
6392,229058.1372336418,12459.28567401045,21912.19086179776
6393,240242.41000768341,12188.948704114207,23404.346452461174
6394,230422.92740072514,11897.928969927634,24129.562458762288
6395,222274.52798127965,9491.906147986207,23275.30445845743
6396,227415.25700348962,10069.327018361673,19298.230203261668
6397,202606.46982273276,12883.230677104131,12671.493671188799
6398,197284.81944211634,8322.067180334396,10208.512145637114
6399,219465.15680364563,14743.062233028992,10117.322469874465
6400,240660.51760566066,16361.95532473063,9340.919805951871
6401,288792.4587865123,13328.351062901003,8666.46031729224
6402,287485.4312812638,12566.027673519702,9120.257996205451
6403,288604.39792237495,11636.992601158816,9389.095483713269
6404,259693.77709160768,11788.692639137633,10357.340578721452
6405,201078.61408717197,10338.070788220226,11290.404325084424
6406,151926.3219143667,7117.4926070340825,10256.865624619166
6407,134092.9976605461,5194.759687328178,9073.096476788429
6408,125396.10060259435,3895.3861072597447,8846.510338384196
6409,125407.25231007974,4968.6021785075145,10907.410815872552
6410,127774.37145723905,4262.528602825289,12920.607031937716
6411,139463.91820066955,3893.9154610710966,16460.496616470253
6412,152532.56515936015,6327.894978696684,20564.511651447072
6413,201644.40277097555,13442.684192001643,24005.65641371764
6414,230267.71128981374,20447.48012427244,28837.980014492594
6415,230838.80427327246,12483.219719825674,33245.92033839824
6416,243410.992548655,12012.586506275778,36631.78872034392
6417,257519.23516003788,12906.780240255657,41914.82396490785
6418,263914.57145481574,13092.096078124963,45918.185235785124
6419,278930.9457400178,15366.224525301315,47008.735623532586
6420,260629.07931042658,16284.131227564792,41800.409644714484
6421,227610.76486310628,15383.413303385281,30840.529636782314
6422,209732.45531158274,14695.299874131064,25110.448751765212
6423,223145.5627986353,19437.052475023254,20781.215763929456
6424,246675.67325816254,14297.07916425545,17577.85982673525
6425,305085.5537333282,13576.349590036376,13188.016543505672
6426,282035.2539789224,12146.571505524704,12707.845498219232
6427,279087.72676894977,13122.153010359572,14028.380359098865
6428,266545.0023350614,12863.05254630991,17464.326288158143
6429,225625.0117256817,11000.315743257486,19642.985485146233
6430,177673.6579294463,8398.627290743325,21783.95442261581
6431,165215.93667132233,7282.007932797308,22697.69697400512
6432,163852.29457408976,6448.591295881541,23295.580686417972
6433,161656.17937826234,6652.114790893609,32413.769569836844
6434,176128.54974178234,8461.713686806279,40002.12335783627
6435,189028.1954626534,8611.955093679702,44392.280353477516
6436,209340.75895342443,12249.25000388199,53849.539949341335
6437,253299.60057993577,15171.262978606479,56706.80756678696
6438,290002.1457637838,22125.525351127948,64395.1794415707
6439,302713.0486980264,16746.553333228087,64082.13902414486
6440,308929.52231061744,15653.666167698848,62725.085496116124
6441,328466.7330718151,18589.536119959306,69999.99401213066
6442,344404.9666758199,20322.80200850166,73046.13705118744
6443,318535.78300359804,17011.06779378594,66657.712351851
6444,256690.48810644646,20397.20901599389,45786.326635560545
6445,221729.57841858623,13197.912916224686,29244.63240049328
6446,210970.55803447304,10042.819341716324,21798.40602449897
6447,222719.6426004211,16639.01353219166,16158.851762029237
6448,232519.74537283284,17050.81128612912,12535.073698361952
6449,233055.18521170557,11419.548430704206,13054.67466576277
6450,241048.75000368335,16634.308425594645,13566.727874793341
6451,247535.9625720814,10144.534230397716,16108.479675346189
6452,246501.16953219075,8944.974752842018,20461.82515939597
6453,209203.11619289345,8404.555532814225,22036.237803181943
6454,174148.49793058535,12223.715548979124,22735.47529670179
6455,168088.24627917178,16460.445365070267,24975.853965119502
6456,168443.6812604989,15867.380856315569,34319.931831588976
6457,181529.7360630715,12044.135711848872,41622.84402742717
6458,196523.5101227837,10505.772514058845,49266.69033650849
6459,219241.26259583203,10142.890585033032,57029.89317464219
6460,250142.13993425,19397.832840309384,65404.955328525284
6461,294837.3149819789,27241.50473966095,83311.15271424416
6462,334109.90853660787,22094.93063878634,99403.96581007143
6463,358728.4427908992,19217.69972426421,118635.20529903872
6464,378162.2212275678,23788.515814034392,122228.6693802196
6465,374816.56608943595,22539.616545321114,129807.62538431822
6466,381499.83547873865,21200.263547836985,105445.77931189575
6467,355435.11616939615,18357.80483198872,79597.00492737108
6468,286776.3859847129,12937.699855466946,52676.25320621545
6469,224387.75334494337,10085.436841970635,28421.49917932722
6470,204585.29340023387,19336.409331766914,16030.886915086583
6471,218820.15262674697,19813.742155731772,11686.903256940135
6472,238328.95179084892,16554.963218890556,8779.156992055518
6473,259656.6403811478,11811.677493376852,7644.447724782493
6474,266071.8194957906,12720.769930575045,10008.497054931298
6475,265584.35269100143,13194.106537854072,10799.094338194307
6476,241698.25980173293,11523.995549314512,12240.393372764274
6477,199151.52698401373,12372.736223395306,13877.560416613795
6478,155086.9714897125,8152.3757567111315,13428.498021101424
6479,144008.8379071524,12707.377918795115,13814.28129188227
6480,137384.52289732237,9845.29617927459,14282.099826353939
6481,138589.25373543164,5359.73398927119,17957.621831582288
6482,146332.10536029557,5502.405893703052,21626.521298043783
6483,162312.19269263654,6218.697096173063,26099.084138333368
6484,180879.4348806156,9811.747663850263,31926.980961142297
6485,218066.16829491497,11740.560215675901,37093.55775366675
6486,269872.6303627943,15899.660578949693,42354.56718821925
6487,276046.22303196316,15018.481583135997,47430.330413694835
6488,276421.46896875865,14142.786271313307,47637.780549687275
6489,290824.0210248504,17385.45298152891,52452.74475131268
6490,302669.3212853775,16495.26267328479,57565.02355282728
6491,291702.2181635635,19412.95021804267,53700.42185646495
6492,242053.4618444391,13059.72504085821,39952.44988753117
6493,206217.69175587586,11866.163492856203,24855.208605043405
6494,199787.50718624584,11807.844681823119,17173.76884197984
6495,211290.18920781606,15026.846484088099,12829.355043853398
6496,230539.17341294335,8400.979844041829,10391.321637142437
6497,289568.6252617865,14977.94990133225,8863.034288157962
6498,281328.4788998196,15366.500872215845,10421.001295763304
6499,276143.11992947303,17889.21658560637,10277.764682419142
6500,252980.10643960716,10727.174452932886,13811.794758201997
6501,204335.79580077375,12535.08883417523,15925.747290527976
6502,167868.7889571711,8746.716267305968,16242.222360691356
6503,153630.55634285882,6924.931673970713,15444.36513654289
6504,134886.77310971197,4108.709104162823,15253.297503686328
6505,132396.99647400397,5523.751890588253,15562.251373453231
6506,137865.9318972134,5447.323946094968,17578.995428048005
6507,145114.44548586532,5169.941331386451,20073.847728418354
6508,158958.6004689002,7862.768996313653,22333.81351933038
6509,198124.56098730976,12092.907337739001,26924.299106942504
6510,228423.10854865419,15857.410740242536,28941.624111130277
6511,238262.1078740245,13094.357316790834,30777.82031762496
6512,241554.22587899497,12837.12159366011,33238.8464214359
6513,261577.3947794547,20019.329842044557,34599.013857025166
6514,274193.50287028804,11813.984389359046,38611.92584478172
6515,265640.1800089191,23496.252227184967,39751.4410649757
6516,239997.8804544183,14911.785240943065,33230.56447878282
6517,228145.96578811682,14971.413696049378,31234.706024255753
6518,236263.3946828914,13372.996709206322,31221.014315113756
6519,252116.9935654722,17946.12242285037,30797.138702997032
6520,259614.41678699464,16574.38920547391,34666.03727467678
6521,261987.1655295781,18811.19159505511,26618.545873227453
6522,271799.9311309645,18653.298983174085,29367.564968622948
6523,278987.5803778785,19539.553150148586,31876.06769228253
6524,307838.6865084347,15504.775256181658,41375.7814789386
6525,264943.2174960266,14647.119390336366,46496.41724352252
6526,233018.3022760956,11812.405607421231,46481.22244608239
6527,220083.21432455067,11119.810552118282,48363.84048046847
6528,215957.65431950995,10847.250791822524,55361.878811843846
6529,222129.1883916619,11187.193541948063,59268.663711672125
6530,234304.3158680396,12677.659811907866,67136.79758593794
6531,256074.1620295615,13042.488202441284,74074.77578370509
6532,277540.49650407466,22251.63647061351,108660.20707452964
6533,324234.62908447895,24459.725514194815,119056.28880965947
6534,369499.3751916581,32385.769739644576,153513.59761193983
6535,416835.84453041485,38313.6792142604,175454.2706184346
6536,433699.9176569761,37324.76190952759,188961.95676194644
6537,465258.9048902354,38643.402312798404,210237.28156499504
6538,466643.445468159,28048.365544133732,170473.15056589877
6539,449347.3170192844,30974.375812494018,122155.43343298488
6540,379827.2339238099,19358.13271340539,93955.19461670857
6541,292617.56394848175,15876.272017913589,54880.19148916484
6542,245526.98426887774,7766.475313190405,36311.69551137326
6543,254083.69841476373,12680.572268085387,23113.590528145025
6544,244772.23775817358,14099.40220874824,18370.418266374672
6545,247075.69489488186,14351.363310336365,15964.64535816465
6546,260783.89088970723,15011.983826119491,17140.21792353886
6547,264610.5439719347,19279.53953977263,20276.892007280723
6548,278428.78775301017,12136.051098639255,25556.380602150315
6549,236664.41577291474,15772.110858284417,29711.162127287687
6550,202988.6265964911,16092.817460141794,31271.951750436
6551,177460.13109147578,9557.575786945883,29821.143111423644
6552,165973.61322881153,8008.028949675534,29666.198117734744
6553,163912.23675421314,7494.410574324156,28997.839098049953
6554,170247.69644341883,9077.34011887012,33109.10356875657
6555,180995.5130746191,10103.752634862563,36224.38375566932
6556,196418.93576351227,13504.703648672836,40011.63937483491
6557,225174.9504381836,15256.892073845398,44657.94159591049
6558,259512.60189383925,18820.503284566537,49438.512151439405
6559,293463.4635624322,18156.484903242963,53927.43195048129
6560,301377.6844988233,23322.37474856071,54271.282460987626
6561,324641.12577692047,18679.85952618569,58982.33243846611
6562,333311.83042665233,22140.97727083144,62450.62291342545
6563,336631.9210189087,17592.62665882946,66172.62534537895
6564,315489.2421872445,14092.219591987025,64432.963698864995
6565,298014.8995400408,13069.774456480622,57789.30355285758
6566,305886.4159622204,12397.424816438035,52487.41856921968
6567,302524.12247282866,14725.35440334903,48330.497080510126
6568,305068.70862823806,17517.647733374994,44747.251148392585
6569,301578.2559778031,17331.204880697725,39946.23289553078
6570,322673.8270229918,20978.429055690016,39655.820800375455
6571,321660.1172748227,19281.57970090689,40507.73603552439
6572,306801.5136333669,18882.710176536286,40562.15339958743
6573,251738.9864768064,12862.6224063299,39256.04176007227
6574,220939.85045981445,12042.597781194081,39483.65074608697
6575,196173.61554225232,9139.054392426999,38994.30763718404
6576,184356.9324984163,8316.16056541333,36636.697338826285
6577,183516.64482978964,8563.863521500985,38288.58362566069
6578,192745.2342141591,10479.043759881866,40869.53220108921
6579,207392.10899199554,9627.135909858864,44764.40944219612
6580,224118.20391585963,19162.66882509159,48482.21525968092
6581,265905.3073288845,18982.40653123326,54775.95545880558
6582,306644.53562421823,14632.552303415487,56710.58746605273
6583,316610.5509556445,15639.370621659207,62020.86987978502
6584,321424.11415893555,18677.44689747099,62947.65696273825
6585,340023.54869536596,16092.704518359324,70133.1797289283
6586,346588.7469389563,22589.964110415138,74706.72937030281
6587,348738.1285346097,15430.329800423062,75134.3593499849
6588,313294.2403453452,18249.20530061048,64413.71546917496
6589,265072.98432338214,12161.112159262437,45297.901764505084
6590,246182.68503419563,12821.888871127705,36679.89601617014
6591,255251.44385672617,11939.652547988851,27771.605983636982
6592,267249.76349143893,15168.4370310283,21881.65092321686
6593,277453.9458032694,11796.245320462673,19823.86125883698
6594,280778.24746271945,11355.556097364914,19030.878705466297
6595,276837.79178879724,9567.91837059937,20220.22585296149
6596,264718.14127666666,18529.055813416613,26023.326217229074
6597,221932.6252579244,19593.950238011956,30506.731713149788
6598,193548.80254037023,15759.34363083299,29914.901518805254
6599,174368.937287782,10320.701783887645,31400.43558293978
6600,172945.77188700857,7824.005934762914,32067.506528170343
6601,177024.79602324145,7211.609157074139,33348.739923475136
6602,189262.18643347934,10222.757228327142,38727.8004268976
6603,204712.955175119,9440.226871951858,45250.30413239387
6604,233118.92009979032,12622.871032330855,51674.07243023158
6605,274643.9494252892,16086.122655760146,60064.75284671835
6606,303732.68720426224,15954.47338869318,64474.63939378828
6607,336873.23488474666,25430.471566468877,73722.73314396778
6608,346068.0279886925,22160.695655744992,71695.08087057703
6609,354869.5246877067,16042.693172962021,80041.74198189241
6610,366427.8315895257,19257.381323260375,83346.74302905951
6611,343326.65161699307,14121.274466279378,74130.56032879085
6612,269229.81905674684,11169.019527038368,47814.06422812527
6613,218921.26649903788,9474.885581067612,26953.00128756446
6614,208359.50734089187,8183.787990335283,14478.941867201405
6615,207438.4294900496,16685.970880512465,9410.17234273388
6616,240499.90597887879,30434.436537970036,8930.136125039913
6617,261091.08337230093,16863.202970377515,9638.576672120536
6618,287901.1619324965,18876.262882869392,10326.80064014056
6619,272890.54979467497,16051.737890542277,12298.562308517952
6620,248431.06928334103,12998.623536546591,11865.84148862536
6621,202483.7934032305,10959.524535655739,12605.252114266872
6622,163593.9309016357,9724.43885997432,9601.154493859443
6623,137994.7338311793,6726.896668982941,8740.874533834405
6624,125190.26985700887,4034.6505340845792,7603.154286701294
6625,117591.99992835174,4119.957625092649,7951.997810491446
6626,119341.94344773568,4277.182198345493,11297.196435048805
6627,126940.70774990333,5583.697543892123,14115.473584090822
6628,152534.27409871813,7111.40576586441,16383.601698696837
6629,183484.8851872867,17878.85718083634,19666.571913060783
6630,208144.5812007559,22499.687580978756,23028.088924971464
6631,243213.54163280083,20250.71391207487,29464.247780532893
6632,244823.54410162996,18795.954066489412,29181.298047159984
6633,258682.6845603369,22030.47695328455,35256.85112661307
6634,247929.40437602688,12920.340463200962,35433.320008849834
6635,251665.6023311803,10187.752484814055,32976.88087141135
6636,229743.21951799918,9197.769701207031,25933.139394954782
6637,214002.35923868316,9859.240884883597,17219.363679861162
6638,213534.12674936713,9524.385321002124,12309.745947998277
6639,218980.18587492558,15407.957715429118,9248.439710249173
6640,253007.96083442107,21486.652658666364,8922.823745379703
6641,274998.987256486,23811.996599664002,8343.42519230284
6642,286365.29443751834,15930.967079841328,7417.333815335887
6643,281094.71233696543,13928.360289768741,8837.225889357214
6644,247068.93307118202,11660.044739864174,11431.830248792721
6645,192451.4748337056,9753.099639536378,8984.33376252149
6646,153561.22522465998,7920.924402214673,7911.564652370268
6647,136382.05921115124,6619.063699915444,7779.5116785064265
6648,125219.0652598631,3666.299321145032,5672.686056405108
6649,119833.03686432754,4179.163149268897,7703.807042024222
6650,121527.60503225189,2357.666917931413,10933.377780309936
6651,139652.74312972883,5342.352969855377,16318.89673172032
6652,165795.46533809975,9816.707490211973,24012.17782672021
6653,204143.36973601917,13021.041278856861,28421.13665859114
6654,265814.28138118534,12257.996984481124,34614.12025828712
6655,273072.1465757886,15437.55567148395,43366.03576670278
6656,279243.5506526199,15589.592131793517,46436.52247848497
6657,290406.43093319086,14155.257927717015,53729.45799548878
6658,299982.47632631304,17696.04528631437,61216.97152180076
6659,305789.2594640476,18570.700091928436,61262.80373696547
6660,268599.18300679675,16605.29199956866,53275.272487048234
6661,250006.88738234589,18883.467126780437,40666.021592063
6662,239032.853704426,16204.435180430066,32711.296909856774
6663,247465.7452951044,19966.405803386482,26331.111461812903
6664,263644.34232494055,16152.852025061633,18282.239570472102
6665,258862.11782100197,12808.508874431012,16915.684853972325
6666,256903.6012989016,12704.792272881727,19257.340574586815
6667,270840.86592696264,19223.205620490884,21838.858445888924
6668,278129.80892253225,16132.207709037688,31696.89958316964
6669,245675.32316247112,20049.77606297618,38813.51979345576
6670,220658.63984032592,17893.71022673834,40811.236107730365
6671,200244.4044542385,11633.823022199947,49465.68882364869
6672,203104.68741264762,9117.737231741576,52001.17888720254
6673,209656.48913940182,9891.883907264944,69972.09053595598
6674,226850.13309027062,12411.657761945593,78535.97204250997
6675,251403.68707247806,15425.931965616468,89287.80155136489
6676,290500.3350557206,17572.49048535539,101043.78711894529
6677,339445.6191462351,20033.14780346305,112633.00661021072
6678,377341.9334676556,23087.56233892325,119133.38675329582
6679,414514.66580411064,20754.48687655164,134676.12091660243
6680,410760.7549749495,21692.922109436488,141831.0348138966
6681,430046.4922342571,24049.1823003794,157112.93135228718
6682,439459.17747290287,23385.138959827204,162627.23011016194
6683,424277.59881603357,23450.717213582135,118084.5319723924
6684,365099.64133979904,20657.765170457333,90230.79847522215
6685,298312.3850950931,19282.514474383013,56080.604564253095
6686,268289.4625903732,15308.475229213818,40453.59949953801
6687,256237.1952733735,12283.757322948919,27600.361957483317
6688,255123.5228621637,25507.783821088655,16855.035116790576
6689,268910.57802002196,26648.404509316035,16759.54404122778
6690,279448.22949387954,12435.652005276244,19106.387772176095
6691,270833.58935792826,10452.95180511664,24681.862193098375
6692,305041.67715179396,13901.537817942486,34989.5492510518
6693,262156.21974490787,15534.363600169896,49489.84138945009
6694,238832.06934986604,21965.182184921967,55219.77674282411
6695,230412.66755259948,10615.724943809979,59009.27240189992
6696,230389.1214789176,10828.055494837387,63482.11373250047
6697,237284.5986226208,19749.867455667565,89238.53955501721
6698,253339.29436035155,21198.379741292312,98708.14398069719
6699,273714.2333066599,23433.639005763245,111272.18499826011
6700,299952.1412177011,28303.04249559063,139657.1334358775
6701,343847.1987517687,35685.354277999184,158293.8709317838
6702,396803.9523950814,39431.575269404544,177647.9150065941
6703,464296.0360525101,43816.925349259305,199803.68299062445
6704,509742.0412809562,41865.30428382141,223048.20917552672
6705,515734.2093702662,52006.058183016576,243968.40568227816
6706,533620.5535761107,51127.22395930082,257328.4143912608
6707,517303.4311841175,36661.96010543271,212087.6243601109
6708,415321.46945279255,27219.89713762063,98466.89918147282
6709,317859.36720155185,24775.53178204188,62932.99020117777
6710,277929.4832676296,21775.353481787508,40288.20094791258
6711,270053.5619033216,26419.05579438669,25180.824569912897
6712,267540.2711131118,17615.866232833385,16189.6085677112
6713,259588.10599796256,14789.392394004639,15090.600918779211
6714,278151.61854115984,14962.135648771002,15837.754064060951
6715,270663.3615763402,11077.132976447765,16916.97527391237
6716,272547.2538742744,11304.064256629117,24171.827809415394
6717,242126.9715779771,10099.85494185932,28162.262606651293
6718,198918.5540790145,12566.801444880399,31150.847876189826
6719,188525.75707442514,8696.870492974129,35999.66252485972
6720,191920.2587970062,7910.841344359186,44285.638266470574
6721,210976.61471809095,10929.157614273516,52657.134048460044
6722,229539.80799676577,19457.492593417155,73448.83853767716
6723,254728.88733742048,23776.707086415212,105133.22400318616
6724,288659.1061805669,25486.592198628907,120830.38060758884
6725,335013.1176506976,29462.05446208568,146784.53612520118
6726,393891.1847197981,40670.416316441544,170001.79374077628
6727,444368.8421755558,37615.23405979614,193890.09423522215
6728,493226.25441583403,41858.4888654681,192168.35088947834
6729,506118.8313135582,47545.89022939834,227528.12985781548
6730,518401.9482043815,37599.014529529726,222626.94849727556
6731,472634.2546714547,25546.22017334668,150959.59452784614
6732,369539.3618935985,20444.80316372645,82748.09357841357
6733,270722.8309622252,10137.193014537721,44014.073454781035
6734,240863.6928490272,8773.53633611558,23874.489450614867
6735,243082.3126022185,13517.271425742478,13494.781592932757
6736,261529.75082783517,13719.595815447134,11350.533792570357
6737,266674.02642733266,13387.285046196012,11857.238689025102
6738,286038.750748975,12083.90804039182,11844.764629604742
6739,284515.6265516094,11666.907755411192,12839.248263393687
6740,275960.1085722198,11735.521089764803,15504.825719531262
6741,212406.05502567193,8192.967513931082,16806.58024989157
6742,171549.62523577083,8108.441403333652,17035.748003463865
6743,152971.43184339462,6265.38770964593,21202.127960475336
6744,152408.47080853075,5656.581038829443,23567.379448215732
6745,168089.6692461614,7110.800205669083,30496.252786206667
6746,181618.26010632602,8297.436259691218,42924.93000764163
6747,203614.1326463227,11878.555849710532,51547.894007940136
6748,244633.53812674942,15093.38841809103,62271.33558538833
6749,311025.8876563661,16909.795060167802,68736.74847044268
6750,338630.836686993,19573.476615404623,94941.32030219508
6751,358214.0396533329,21555.54962261744,110321.75873504084
6752,366246.2595216175,22287.64285473699,109002.09198487157
6753,383460.5576660691,19181.89838412099,120494.71034075253
6754,382325.1049837976,23320.56761696213,99336.88977661173
6755,347738.8764177168,13204.389046091354,74347.3420878338
6756,281967.2737245929,18821.99315488838,43729.3262182462
6757,228243.2595989616,13641.219024452224,20083.665806764537
6758,207479.5947096793,15969.76138060848,13862.551275843462
6759,228131.8663005318,15754.266056655515,8090.072744075461
6760,260966.5933455429,16273.87274949399,8310.304413841874
6761,274037.36589868966,9158.19201701258,9185.209133187334
6762,280189.28229694476,14898.595082561558,8103.837223435863
6763,267616.37606326625,17173.867365662416,11969.935363788383
6764,245040.04244205263,11940.337407733556,11082.556585022556
6765,194727.41300300712,12316.30858646428,10636.931565729583
6766,148009.33170829795,7631.754990847153,9756.004886663948
6767,127614.26434941654,4712.659278333478,8565.807561969312
6768,117140.37277508303,3951.090436179691,8779.156992055518
6769,119493.93409535711,3772.8659004389706,10836.019567862613
6770,131233.1953194872,3814.3852220850963,15419.50976037192
6771,142082.77928345755,4936.646863120889,18989.496896982157
6772,165540.6707857942,8235.705165017804,24661.20771904026
6773,204175.825622121,11864.834624649795,28910.86999752212
6774,240447.59833703237,17648.987011294335,35242.819843964906
6775,267742.5672148144,14439.27767440763,40150.189087790524
6776,284404.28394101135,14661.304397610178,43525.7897488625
6777,294632.4193356515,15749.849312056274,51383.84418131467
6778,299147.33366667415,20468.35512989461,57389.610828627236
6779,289167.98132438026,12054.312487353629,52154.90984148917
6780,245741.71582821594,11297.573708662556,36853.37581975838
6781,214847.82890837398,9536.13847542805,22024.88753656104
6782,218011.49695212644,12546.829973517908,16027.445795246475
6783,214074.2938491504,15083.66100669946,11124.710303063785
6784,243412.89637935365,16771.388510286353,11108.364983823305
6785,269160.644795239,16487.017923165113,12175.972414214382
6786,262283.2324001256,16645.141224644347,11761.747613462321
6787,262074.5577037298,12508.619605796242,14476.791167301346
6788,251814.97904910895,10469.201003691185,17098.064205497638
6789,216503.8978213801,9207.415410032565,19469.425915306674
6790,162206.3434196089,7717.501833901827,19477.4380042643
6791,152273.9017501199,6527.496750539033,22120.162549063552
6792,150488.4508927743,5256.447527701931,22694.70212156359
6793,147848.3392696859,5723.776593360668,22527.753166919505
6794,162230.0438806802,7213.411419560229,27950.890156176327
6795,172549.5395712576,7170.399824575624,32777.047146048884
6796,190847.2111549696,12768.219897308716,37057.2460360858
6797,235686.42973837542,16686.49473814175,42914.805422645775
6798,284461.9772970214,18123.41699114826,47978.20055638385
6799,304850.8365644251,14584.828392783931,52902.94030953938
6800,301343.1431432083,13108.523099931466,52448.87220401697
6801,300340.6188847331,14362.78004243155,62705.464775371285
6802,324569.8498130088,23748.28541927253,67172.56576444491
6803,327721.0746847341,17302.894941566276,70221.9197565879
6804,303228.22385084047,14784.26195346091,61002.95029537153
6805,264001.717155243,14687.9202100047,46115.757241386586
6806,255989.7287038336,12798.71898460658,37743.27290021933
6807,252330.92177809146,15634.627066795834,29569.947042014697
6808,238936.84857156832,17744.703970422055,18154.48799640838
6809,265151.69489993906,16440.341727792136,18079.643639886202
6810,279654.6516493987,13830.43255532477,19520.612572928163
6811,283878.0294587336,18646.582551642598,27165.872705093047
6812,268390.8389010217,12128.041844151085,28674.330111501433
6813,232644.04826735484,10656.977530608165,31983.738756715004
6814,186742.82783333174,11270.186527924,31367.685441200785
6815,164428.52858836256,7751.617461255109,29187.58889566308
6816,155773.68871978257,6683.8033714323,27665.58216189832
6817,156272.7503020538,5991.958057323558,26005.850969983738
6818,162304.77274186388,8160.401832315833,30074.37918772622
6819,171148.63138635576,8389.024836217459,31942.894663331066
6820,191084.48602150244,8812.537296314478,34729.843055817204
6821,218626.8459932959,20822.487693327264,38423.370934738974
6822,263795.81987029786,17231.143267470223,41642.11852708523
6823,271825.5823931068,18160.62049489437,40191.093720517405
6824,272437.82783418783,15515.716190980522,40851.86258971797
6825,276714.3410313182,15844.782887756688,44059.79352874144
6826,272878.13482462574,22103.398896488226,46707.88876541368
6827,283726.17787541804,13659.57086259387,47409.59482379157
6828,268520.7646916332,14478.804895252464,40073.018568924
6829,248749.4685373818,11399.973457088665,32284.693767803583
6830,241245.26878216764,16422.629092078874,28318.05435146627
6831,235587.939605956,20431.75478332718,22269.207045208153
6832,245678.58647320484,20388.327466462455,13396.709677489907
6833,258191.85374268153,17794.24696465623,12567.829936005783
6834,258920.210604286,14951.437418653602,13693.076123718538
6835,265946.6188163503,9185.620049034167,16351.77134017591
6836,252517.11661438813,10748.381074852497,18836.80808369951
6837,201589.09022674095,10772.685185231529,18555.80859776008
6838,160128.02717959567,7883.444551554028,17993.615643883706
6839,145864.20167935747,6059.855292716039,19057.620195130075
6840,142468.54627212585,4830.563290173221,19243.14930804191
6841,152918.99308345513,5579.023676511538,25766.08745616749
6842,172369.0202261873,7462.8133084181,33992.22027311888
6843,197699.92070462173,11340.890486761478,44442.04619458688
6844,225750.51384656382,13300.149259518723,52133.97829440703
6845,266783.0685006426,14563.17000373448,57585.81072823828
6846,308707.8917673921,16942.70684827087,81417.54015621889
6847,347353.427866796,30736.977006751913,122518.8668032895
6848,375640.2628310461,30088.86610275612,155272.064921187
6849,429240.8157656234,32259.984029375835,180708.2005375627
6850,432082.4050773582,34897.41383608972,199427.14494279586
6851,414162.9985684127,22313.208422578147,174347.24717865168
6852,359736.9232159829,18728.523980667032,90618.00322190276
6853,289170.5042354791,18561.909857029634,54045.28665556424
6854,255342.90952152485,12742.904116920823,39871.579449184326
6855,264393.49040622683,15272.485248875013,27747.777831586536
6856,276295.78246107826,18324.688859561047,24735.445313643235
6857,281092.2308590237,21220.540192037508,26440.35515001699
6858,292969.62317253544,17887.806014833917,29222.57583542675
6859,309235.7663083687,14778.924853485449,35000.76544284048
6860,320762.0407171041,16636.77821907164,53820.895813329254
6861,287085.8385191603,16042.928431510283,64045.93928912826
6862,268156.91422080185,13424.007946612493,68892.59762863618
6863,255551.30863615792,12392.919877231032,86826.68101581576
6864,254636.88812612437,17624.455662688215,100366.89081732657
6865,265521.4692979246,23582.530966540722,121241.76276126475
6866,285342.33638027386,26437.146095122556,135281.13102359156
6867,320221.29549865634,29562.39652694675,153099.21212848817
6868,354891.1785803439,33506.67990022832,173539.05488412394
6869,393840.3661111404,40173.349419914404,192409.5500444107
6870,459022.2584124155,49468.684178037955,212585.45857462188
6871,505415.24153805117,47779.98709969315,250719.9127509446
6872,554292.1623583985,51643.39918789161,268772.9150102059
6873,580277.6326460999,57661.912313224595,292545.60127837793
6874,571324.1398364229,57316.090611401305,304725.07382826856
6875,550250.5951970067,47572.57386736207,275346.43338560173
6876,463899.4259784185,28628.5046454624,116203.03483657815
6877,374953.00105073146,20512.731638335346,78538.66981704193
6878,307050.7358283257,18949.290558805595,54447.28168930192
6879,282425.2178914429,15532.011046871392,37519.300997708524
6880,289345.86963353824,13033.133258630169,30305.5956640824
6881,305366.55867042515,14932.482423333275,28997.226097450177
6882,299282.15059098514,13044.559602791951,29989.325539321064
6883,304247.7326887106,11739.611024099902,33303.73116503295
6884,309995.5766619399,11040.60472037977,41510.46962448057
6885,274681.0237790842,12401.15910430921,47550.08654658569
6886,249146.32309558385,13244.9952214112,61090.20881702292
6887,242983.34547063912,11046.542574517265,65568.82205252004
6888,242634.218919206,11472.347512496584,68087.97902795521
6889,245209.55280860528,12572.928721676155,87167.90881666247
6890,264231.5952298258,15011.250977645219,97382.81198499282
6891,282449.47953537933,26469.066191881815,136997.50168798064
6892,318072.1423926167,27403.538230897855,152936.7719807014
6893,374090.1311048775,32373.984499637663,170077.96902290825
6894,433906.5024573853,34661.490296203556,194197.59224272173
6895,477584.5883061088,41009.776451792415,217657.96292564616
6896,522631.00882274524,41861.31349241475,231782.84568198124
6897,557602.7703453946,41035.61619054501,248163.3112198907
6898,537877.3716343007,44431.66730471244,260342.03225957815
6899,525086.4518554987,30942.572242356848,216090.13549103
