,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6368,315020.27583951375,78615.81675450277,21766.353588054644
6369,322639.8246213259,87557.46280469501,22255.03443973829
6370,316068.64957157115,76203.97073444146,23667.40684344824
6371,359562.85695914365,84027.61119511195,25436.82699081605
6372,343837.0840798068,76422.80166318166,24827.247061374834
6373,316988.16616383183,89918.05943237324,23586.61914195602
6374,308609.41530017776,80858.93808160728,20771.478466881374
6375,312742.91922900424,87955.1489999063,16505.54885871586
6376,335102.23620131507,82954.70368218597,13844.074301164845
6377,372676.43013140175,68571.71856999665,11303.498821371406
6378,400533.527764323,62951.584208177854,10322.747424235218
6379,410155.009692518,55856.85415339975,9371.938322057691
6380,387454.1921235395,40043.46245668518,8399.661159343766
6381,309566.353838536,38098.17275076556,8997.942109555293
6382,233014.79196278678,41563.89476287158,9122.23088108177
6383,198830.17128524935,25546.18722274576,7984.988621614526
6384,184401.84290802092,19052.638610333313,7750.534802598676
6385,176645.79731497046,18303.538380381706,7068.641406087516
6386,176289.66850490123,18996.547700034458,7848.270972935405
6387,178387.21873408672,23814.99108025243,7259.029206107617
6388,188351.344792704,31371.530615440075,8635.809825244069
6389,206044.9777103317,35688.296161720784,9740.849993906726
6390,248111.54841973772,54466.820904714274,11216.496681302873
6391,302861.5712543319,64100.37478189132,12520.398884407892
6392,308232.5307460128,74665.97766835731,12381.421439882832
6393,299978.3960967102,65793.62781592122,12333.965727118177
6394,295046.80283331586,72689.06975743128,13415.842988359997
6395,297458.2563244401,74659.22668607457,12814.172344379556
6396,306438.1305926796,66042.09173795393,8083.854689874222
6397,294911.3950868732,44798.41377959485,5972.075471847115
6398,341915.60292969696,48170.17436414594,6288.4468902781455
6399,393260.23131880537,57660.64150323453,4617.327862208541
6400,443018.4222577416,73972.64642248074,5961.906390540406
6401,469660.1581220353,66228.87522672249,6931.358808446908
6402,460913.664010158,74438.79243849393,6695.775091508092
6403,477009.7503680826,55525.9676496398,6157.943680175347
6404,448087.4004827308,57409.97143972656,6171.50245525096
6405,341200.7630763748,41772.32305598578,5299.786207681184
6406,256199.76920603355,41068.58601834372,3499.8588163932345
6407,218480.55694340952,27669.42322697501,3793.6322763649027
6408,197445.65880954682,15698.423004982766,3780.6384502507713
6409,180129.43278982973,12637.30228962221,2743.3921569661907
6410,175418.85048718777,14650.095506090534,3745.611614638764
6411,177232.2617548741,20241.03873413965,5641.015380417508
6412,199229.58136732416,36915.90500590988,8042.613415685893
6413,241790.2517145042,66443.81147938185,9463.46005381809
6414,281803.3171024858,71786.52433971749,10704.652922198393
6415,283004.750653168,74267.10792085232,11434.002031474201
6416,280179.68759835133,66694.53835340006,13511.884311812268
6417,287462.0145674403,65396.52866264746,15416.327260974755
6418,287679.5228908941,61899.0243262837,17648.440607797944
6419,278525.7978263031,67466.32491371557,16024.212343531513
6420,256790.93399255304,55988.77131397596,13175.174730767822
6421,256869.21030860007,42109.401905345854,10209.757631938426
6422,259292.41799327935,51829.59181041527,8118.316576524745
6423,285244.12806007307,73579.92483462367,5601.468953113627
6424,337541.2124732034,84587.82594742141,5011.097288362871
6425,374021.015369038,85054.24339142734,5298.091360796732
6426,391585.76136816666,68904.50506970518,4703.765053315589
6427,397740.6298185675,68468.41496967073,5294.136718066345
6428,382370.7399811837,44105.19171014982,8408.700342727509
6429,310273.8362114383,39241.66101020362,9146.52368642558
6430,225011.72881155068,34478.78462113591,10552.681651559202
6431,188632.3187224157,25470.174760240836,11708.567226755415
6432,185057.00051654625,24986.916156131647,13768.371140325993
6433,180853.10263063788,29777.43401449922,12726.605255349546
6434,184637.13084706428,33789.44273552356,16102.740249177787
6435,193057.70038547154,48187.618346884105,19215.044077993014
6436,216684.2808147078,59014.88413056121,23664.58209864081
6437,257824.10239909551,91287.23059929667,26143.013192671016
6438,293807.4265971042,95078.35058865961,28323.151235037687
6439,316252.2846262812,98468.57458899106,34238.73181073641
6440,334177.31138984155,97259.13248347401,35412.130803738626
6441,338506.74052543583,106418.2901961165,37031.27452735169
6442,337128.52945790364,116858.45232015676,39330.05185163001
6443,322469.65608916903,96991.66544581497,34589.00016685648
6444,284408.63958623784,59993.549319521095,20831.363056798662
6445,266098.07632323634,61607.82627610292,10758.888022500852
6446,264268.7867152889,61359.09092607747,6773.738048192879
6447,297294.44707027456,55017.68085969505,4297.001801047126
6448,357237.7015308965,80204.25124127096,3984.0200763850016
6449,378347.6367707936,74016.77556426535,5690.730889028097
6450,408970.6873511843,54829.855844908045,7287.276654181813
6451,420207.9835113408,42392.21093686948,6305.395359122664
6452,391451.69868487894,49291.81267017426,5998.6280730368635
6453,296504.9820926218,50202.59876799096,7418.344813246096
6454,233810.72847048135,32715.17492649484,9062.91124012595
6455,193713.87614300993,26246.76180865927,9594.528212882376
6456,184262.0639612352,25740.50441638064,11110.851225505365
6457,177969.35622849799,27600.272211633557,12028.893287916833
6458,183357.75246093818,30982.84572993906,14268.9159202008
6459,194213.61861894553,48023.96304800231,17702.11075913893
6460,219302.92226863818,67018.81590115244,22796.820493801428
6461,266724.5954889289,91570.01753784425,26511.924864520053
6462,319611.2216404739,102404.51403700029,28914.087848749918
6463,336662.25699343154,97625.62655250457,33927.44493295873
6464,322935.9053498504,93656.98318751818,35574.83610464599
6465,333967.9061898085,100584.64657328892,38603.527487161606
6466,335432.60466012487,108507.43474378224,42416.368028216966
6467,310391.98424111475,90676.87741569024,34813.28490456561
6468,285225.6811172464,60484.467874074595,21898.551645041898
6469,254249.64905269732,45237.59689628993,10008.070852688645
6470,274896.5513506144,49587.10423322117,5434.809009475856
6471,322797.5510576944,67831.90370230586,4441.063786225542
6472,371195.89821731014,85458.62060227194,5009.402441478422
6473,370507.7581070543,76494.12410246437,5163.633507963546
6474,395633.1879818669,70282.41243062525,5764.739202982498
6475,404065.28201740124,57886.412782624466,5435.938907398822
6476,394571.6777750657,45780.98626919353,6993.503194210147
6477,304216.00900253496,53815.542060864485,8378.193098807375
6478,231971.84844277674,41452.95646121707,8362.939476847308
6479,201169.056151375,28072.039312006676,9014.890578399818
6480,200953.22484359305,27240.19141796461,10064.565748837042
6481,185032.96380401187,24411.66555548407,10591.098180940111
6482,179443.84069032813,28719.877963856266,12601.186585900103
6483,185615.8063298608,39797.8074987626,14456.478975413478
6484,210712.33034605425,54790.637656106985,18058.028604873827
6485,261230.4244711193,74463.5807577314,21009.886928627602
6486,316832.05281151016,78433.47395393981,20178.84700628468
6487,324697.3602731062,77966.81348719622,23022.235129433524
6488,341958.24622711603,97739.75886728213,25196.72368218536
6489,322735.4046292814,82415.52144316873,27537.30722961347
6490,328372.4416751643,89388.14046264073,31021.34747508516
6491,305719.64197494654,76771.45723204294,26592.712566012262
6492,278107.4982212952,59580.54637956079,17350.712505095886
6493,266958.4358229961,43532.625116483585,9999.031669304899
6494,265642.5871817479,53328.451903463465,7779.347199634359
6495,299235.7433348603,58035.01329633142,5781.687671827019
6496,359147.8962835923,68532.96433369462,6450.022293262561
6497,383765.56752196315,72786.62602781942,5715.588643333391
6498,396411.84303325333,56709.74718529184,6441.548058840302
6499,427561.6272248339,52811.64353700472,6991.24339836421
6500,386949.92033985496,46975.11478610095,7944.312296387679
6501,317911.10320133186,40933.99285411287,11546.991823771
6502,239033.2155891172,41147.45478705058,10271.902017701663
6503,204386.76335160556,27752.89364699944,11393.325706247355
6504,185924.16200681808,25549.649507721973,11802.348754361754
6505,179001.89034747717,23879.13014614781,11196.158518689446
6506,179020.64391485445,27637.019143245627,12032.282981685734
6507,188722.4924950308,35696.57471549721,12472.378222681751
6508,215942.21915127113,46811.42476968526,14806.182382572066
6509,247039.31308487474,65650.70204094463,16568.258193440583
6510,282920.9711098198,64197.214608624345,17167.1040926136
6511,295404.5948211375,63423.81526105001,19464.751518968933
6512,302212.5509857178,66223.29201603611,18516.202212637334
6513,287020.3514359969,73949.28783441399,18489.08466248611
6514,293590.82806647214,78685.18238732679,20614.98760455031
6515,288108.5746851219,76478.60220865114,19318.429737944585
6516,263330.4336372177,62503.98997984949,14596.586317861505
6517,265564.40386805503,40544.61005919483,10583.188895479336
6518,256186.18180523114,61021.85742588438,9919.938814697147
6519,325775.30149152275,72690.31327637435,8088.93923052758
6520,342845.0725349114,89972.13041342427,8892.861602719278
6521,364767.16693031223,70146.98248684147,10757.193175616401
6522,384991.2283500261,51253.70998187776,13093.822080314128
6523,402524.29684328975,67942.99665479342,14293.77367450609
6524,384465.27541196014,69294.2504180612,16227.02902070426
6525,298272.6224340166,64729.267128624844,20543.239086441845
6526,241475.8646191941,61575.368538002884,22719.987435039606
6527,213222.1763924543,61951.95594099339,23891.126632195886
6528,203694.72742678341,60618.69217258852,27289.85958448349
6529,202947.87126684157,60502.10438131915,28964.933255283475
6530,211504.40633036508,67692.56014560463,32290.222842578172
6531,228213.9213165116,79780.70679554876,36936.92805078386
6532,256972.64274801742,99255.05297844457,42742.90852795469
6533,295174.0948149116,119356.27789110508,46915.62155747535
6534,346842.7459123519,136575.44250394034,53102.94258364785
6535,392501.28664301476,165707.3966666299,59538.84115287334
6536,436179.026894916,169420.39788460414,65298.49581520247
6537,467438.57112287154,167711.40856277515,68119.85092885347
6538,441573.89658644516,173037.0499077262,69149.18793667728
6539,432183.10294518154,158615.12192033947,60543.88535535332
6540,376640.55194821046,125282.19752747905,44968.80743620158
6541,318727.15524409065,81959.60763125122,26935.071636671557
6542,306613.9265407095,69791.2540094735,15225.939460954653
6543,327926.44521138805,80398.95979619765,10224.446304937008
6544,352332.0224408931,88418.74801138377,8896.816245449665
6545,379165.7662618478,85018.38017886122,9344.255822944977
6546,380894.35711138434,69708.40219278124,10453.815583299503
6547,417224.3388543516,58571.08673799077,11760.542531211944
6548,399244.2125381944,64139.64978120254,15014.648549359652
6549,302648.4882489438,72301.59682947902,17371.6156166708
6550,230195.576115825,57322.60003134234,18369.3154826515
6551,203786.76202471534,39166.387084329945,17503.81367365805
6552,188500.0995990577,37628.12259025306,17594.20550749548
6553,180809.05718520615,41909.53937469796,16163.18978805657
6554,183560.095357456,39211.052769821064,18544.44966071153
6555,187452.2902301994,42537.99933032686,18816.190111185326
6556,198612.4051082135,50307.82761338114,22203.059135281772
6557,229875.7516514882,71716.98511922383,24118.80106367393
6558,283925.5321041571,70814.36395416324,26173.520436591152
6559,317780.945375596,87854.98891447221,29066.059119389116
6560,340979.54549430904,96848.73967083853,30900.4483973276
6561,349905.241181546,85819.87232367668,31984.020505453856
6562,368756.4432819943,100143.31686514876,36731.851577765185
6563,403234.9459436432,121220.98820073623,33754.57055074463
6564,324929.7021394817,94241.71483107253,29320.851101018394
6565,318480.2006402756,77098.14291419531,22003.63215187792
6566,310017.4980731841,76565.16248919665,17718.49427902196
6567,335362.60592069186,70412.96613895912,15881.845205237552
6568,373648.3933058631,79643.15276991553,15092.046557082953
6569,411097.67271030496,91709.01707534534,15523.667563656707
6570,444189.67804526153,78124.20700540981,16796.49757388011
6571,437513.35199985537,63330.42825087485,16675.033547161052
6572,411491.9951358168,67117.8593280172,17469.351787007523
6573,320994.47794994,71751.65531107795,18242.20196631761
6574,251604.88977232733,58100.87877050577,19707.114623445555
6575,209742.02445600403,43483.092663961135,19351.76172667214
6576,196022.34772064872,45046.18019480929,21400.266661013033
6577,191103.11827174068,46394.68811675595,21465.800740545168
6578,193490.63689685144,50176.29234567827,24640.81390408512
6579,207740.23520982976,62812.63832504733,25984.827483455505
6580,232020.7949171625,86932.95749179657,30672.77396584954
6581,285509.4970242301,113079.18363442733,32509.98798859543
6582,348749.31872040796,119784.19674610447,31519.632459114022
6583,375980.5367227954,106924.87267075846,36818.28876887225
6584,362914.64209409856,111128.736796647,40682.53966542266
6585,374297.60958585935,124964.14003239505,42262.13696173185
6586,384446.83656149416,134459.0304865281,48243.2516169627
6587,346704.3703371258,131382.7359822912,42989.79122412321
6588,320517.3199037869,80957.40395427593,31119.64859438337
6589,280653.31080352457,63605.11653559465,19718.97855163672
6590,273781.643677252,73397.20329732665,13085.347845891863
6591,301005.30405457533,67522.50735205853,8151.083616290815
6592,372358.56814064586,84658.85486573547,6765.263813770623
6593,405373.2165323339,69266.11659100726,6648.319378743436
6594,414685.38575231336,58307.03148707681,8282.151775355098
6595,409535.0844327174,63984.64861669161,8254.469276242382
6596,386519.57132217,52714.626966462514,9999.031669304899
6597,307375.9255805048,41874.181144443704,11289.94004629579
6598,237136.71048680728,43076.91140854935,13192.688148573823
6599,198607.64871500107,35892.62462968992,14384.16550834353
6600,187788.49147280643,34785.11951611704,15808.966789206117
6601,185440.08096331547,35362.888716045454,16036.076271722679
6602,185013.80736089248,40337.867144546755,19896.937474504175
6603,198983.7762815095,53574.602375279705,21661.273081218627
6604,231147.21930741513,81714.83323623516,26011.945033606742
6605,282984.2443085911,123284.56370094903,28462.128679562727
6606,316431.5485908571,105763.27763929787,29424.23676096996
6607,348450.8825495342,99001.52345259514,36112.667515978756
6608,351519.4848004461,109361.7533547819,37589.44410129786
6609,346067.7469397012,113181.66650902551,39184.859968528624
6610,354930.4972463229,108056.50438385502,42932.73137901333
6611,325399.12881639885,91263.22769888974,37769.09787104976
6612,287442.8726873612,67374.65799954055,23625.03567133694
6613,278938.5894014131,52833.31359046586,11093.902756660846
6614,300742.91339082154,59047.297682708915,5774.908284289208
6615,349528.1637441268,73200.06451502389,4572.696894251308
6616,390729.5323939484,79755.27146772422,5213.349016574137
6617,421093.9160502341,73371.12411705447,6020.0961335732545
6618,458429.42395589664,62099.52124096094,6132.520976908567
6619,450610.0117687085,46661.05681788646,4930.309586870665
6620,421809.27943679667,44649.02738716497,6379.968622038549
6621,321586.9689982347,60296.320933063784,5239.901617763885
6622,244837.1508368549,65543.73100657831,5131.996366120444
6623,206415.2572663554,23351.117484642873,5007.142645632486
6624,192030.07316417748,15511.939349461869,4841.61259991768
6625,178854.90883425027,14468.806856103716,4209.999660978594
6626,174014.06546542063,18310.365110011277,5169.282997578388
6627,175238.14951083143,23456.14433710827,6351.72117396435
6628,191404.98789097776,38350.02952270666,8424.51891364906
6629,236011.2887294618,65935.15857726098,9434.082707820926
6630,271259.1682825164,73469.36526970303,11551.51141546287
6631,277836.4786070696,67305.21661936968,12848.069282068594
6632,292331.68125878455,52336.63508141689,13464.428599047615
6633,311056.7862574521,59861.38913620729,15492.595370775092
6634,311080.1869365908,69864.6689692114,18613.938382974065
6635,292986.5799678541,60172.89063146752,13249.747993683704
6636,276911.3069951428,46128.15845251351,8981.558589672262
6637,263365.63007758185,36888.29509800449,4421.855521535084
6638,288260.45331964653,55703.54783577332,2891.408784874992
6639,379041.8256848569,69429.92022844315,3702.6754935659824
6640,427414.9838208244,97988.94238910942,3704.935289411918
6641,480562.10943406733,83718.92182010133,4615.63301532409
6642,482924.3657156478,82878.14836369576,5253.460392839498
6643,489008.9882346202,59878.45753835091,6690.125601893251
6644,459688.3417912002,48466.52639004797,6239.296330629038
6645,334064.21301024884,36703.07074212402,5329.728502639837
6646,245993.59014644023,29614.79814865976,4583.430924519502
6647,223668.59000922396,28658.576267326138,4042.2098194178525
6648,197919.41910463167,18869.039666269367,4378.354451500818
6649,189219.79207704,12694.627250445867,2460.3527272627184
6650,191492.10851240225,15346.614452811293,3738.2672781394735
6651,186969.58487853117,17372.300498931352,3903.797323854278
6652,203633.8902117925,35989.0636267128,5657.963849262028
6653,245904.7917308347,54049.87594658127,9738.025249099303
6654,288355.4207001221,88402.51213962895,14429.926374223733
6655,303224.96477598464,85426.37748165449,18299.261811427485
6656,311988.7008502381,66388.4622618537,20470.360670410406
6657,301069.41148716124,85297.88788852053,24570.76023286111
6658,302199.1313262494,84711.06056837171,28994.310601280653
6659,307472.50953772117,93649.21277219332,30601.025447741078
6660,286585.81389384577,85259.2030872865,24826.117163451872
6661,274263.53546132066,70658.97458450009,18061.418298642733
6662,274970.8521379865,69451.57765734647,14280.779848391963
6663,304668.1360108934,75391.67828042943,8845.405889954625
6664,377035.80200387683,93256.08719848677,7382.753028672606
6665,400151.6233892958,74955.52190146649,7238.126094532707
6666,428291.87847046304,50293.25571754221,7857.875105280631
6667,411055.7260450708,76402.25835150402,9477.01882889371
6668,370605.16780756833,56748.782318004916,12313.627564504755
6669,286545.2849274417,60465.591004026304,15254.186909028853
6670,221163.6437166771,43394.05165780813,15776.199749440051
6671,203208.2413411409,38984.811225653226,17394.21357513016
6672,193917.6253620776,43533.95385119187,18447.84338829778
6673,194043.93002182324,44670.16405305912,18287.39788323633
6674,192037.77393778466,45935.08162168226,22528.469737096537
6675,203654.8117420575,63532.6894475045,25853.194375429743
6676,236919.95403954946,80250.06891766135,31308.341547519012
6677,298541.28789033374,106175.8418758747,36190.065523702055
6678,354961.65118153987,121356.40236382275,37637.464763024014
6679,366205.13357585436,149373.88675265532,45814.536031543095
6680,353504.0727137946,123764.39158147658,46333.72412714686
6681,352025.31929038273,135515.4469058796,50235.826604116686
6682,382813.2592250789,141182.3812839277,56085.873100283265
6683,370037.6566008737,153202.82167914615,54311.933361223564
6684,321914.3511124295,113242.85105328672,44825.875348946145
6685,299395.5247330477,100400.69730896031,33005.44822781688
6686,297672.1816202408,86645.34165989104,27997.7406332229
6687,316928.0599270633,87960.87739300748,21792.341240282913
6688,345870.1326722077,90648.83325029304,14373.99642703682
6689,399521.10791309294,103525.30649765607,16108.95468775411
6690,428818.946577057,96639.7180235078,17452.403318163007
6691,436451.6929866447,95303.18845563769,20408.216284647177
6692,404911.2731144673,90910.1440598097,24388.846667263268
6693,335450.9491432371,81156.10502560629,29570.5585419943
6694,262144.65880680917,77991.31459774368,32408.297175528325
6695,229023.85135240993,72035.58994144209,33077.76169488682
6696,222587.58489904486,73408.18981875085,35662.96814263752
6697,219748.77468956538,75165.58191867615,34207.0946688933
6698,219297.3615763811,74618.59139066054,36155.60363705154
6699,231730.5162944275,85785.36625107386,38636.29452692766
6700,263559.65493829164,94478.64621955638,43135.548056186075
6701,293439.03181914595,114997.08120606358,46447.27886840515
6702,349493.26579950337,130826.70492796747,50439.7731792124
6703,412270.35122248624,139729.873739464,58094.266658358785
6704,462316.0913596399,159093.18767918693,58692.54760857037
6705,443101.36838351964,143361.743898772,59143.94182879601
6706,437305.95359122456,145717.97022037904,63695.73561147241
6707,431898.1891590038,145607.59466370541,59774.989818773625
6708,394061.1921764776,120822.89898516994,49816.0695257341
6709,355606.65147150896,111389.99570800838,37434.08313688976
6710,332153.542978897,92613.05699828458,28290.949144233102
6711,349159.32444949646,90381.76575259196,20960.17142001702
6712,396547.10683677247,77977.47808239654,11605.18156680385
6713,411252.7150140294,89389.09992903344,12092.167571603039
6714,432649.24756139005,89494.43611665427,12831.120813224074
6715,433757.2353940749,74959.19249164642,13353.133653635277
6716,404697.0568218399,77743.67442810725,15268.310633065952
6717,324515.4724109751,86508.0306569953,20099.754151676916
6718,247083.20118233783,71951.6693364194,23286.066294446544
6719,220213.85266086794,60049.67494735393,25402.93005312701
6720,212121.6931119168,56716.144679956284,27294.379176175364
6721,207800.9068833068,60414.00390472211,27131.1089263065
6722,212502.06068163228,69358.42735763,31680.64291313695
6723,232255.47098250137,85929.08737319181,36937.49299974535
6724,262840.8173709289,100032.37715185282,42911.82826743842
6725,318321.2282172781,121540.67040944991,49494.048617688226
6726,370943.4426426737,141392.0300741619,55777.9759162745
6727,422589.66787975765,169439.38085528387,63133.046445834414
6728,459173.05731106066,197078.2885780299,71964.89356071339
6729,481592.3350881672,184826.9380330071,73223.59984689968
6730,508069.0233449421,190974.24420206892,79808.07999299545
6731,471879.5565251093,182667.4278317773,71591.46229717249
6732,401363.27385783836,128855.86835054537,50351.07619225942
6733,342408.25984709593,78903.40733729252,29768.85562747517
6734,333738.33035588294,64112.80050290455,14436.705761761541
6735,356280.44895608,59009.78380921063,7709.293528410346
6736,413349.33747790323,67617.67758102268,6352.8510718873185
6737,424728.3903602162,67646.96024283642,7331.90762213905
6738,446292.24257966946,61310.25913651277,5095.274683623985
6739,429500.11065182963,54458.59600530849,7497.437667853855
6740,379488.71803875896,52822.775240843555,8481.013809797456
6741,304241.50629859365,47581.434423490646,11082.603777431168
6742,226823.94849933466,36347.992429482736,11891.610690276226
6743,196098.6755805604,34736.12991957992,14799.402995034248
6744,185717.4308216556,38958.94035058454,17430.935257626617
6745,187357.1437957331,45633.42096922596,19487.91442638978
6746,195162.50571085562,52226.296446257744,23537.468582306916
6747,206496.7865106743,65946.29028109991,27117.550151230873
6748,235405.51685811582,88248.04505311117,32018.482392104386
6749,296809.8347027024,117872.73454280599,35268.63376752169
6750,342234.1893982146,124749.91190532115,37923.89388649638
6751,364359.68223774055,119832.11325522876,43532.14222714784
6752,368872.0065812615,120399.04742842657,47125.782571147385
6753,379274.34473228944,114428.0783884679,51388.88743450551
6754,378370.74990849674,123587.59763234321,54337.35606449034
6755,370734.8575807187,120523.98663933716,43877.890991576
6756,299745.31334402005,78428.93226927184,25882.006772465425
6757,266711.2037681522,44732.58933523339,12358.25853246199
6758,275817.3703100619,43064.882093908825,7079.940385317197
6759,338629.63112258754,68224.7325989042,4642.185616513835
6760,403246.2352698116,80366.54308791048,4494.733937566515
6761,465233.5533845522,76158.28245976854,5704.854613065195
6762,466471.4120389848,61485.76258288844,4881.159027221556
6763,466646.62360038917,52206.709444833396,4458.01225507006
6764,404332.8544597647,46008.15887449907,5204.309833190393
6765,314493.8675730879,42403.0333390423,6526.290403062897
6766,239062.3610996697,34508.09568820462,5871.514556702969
6767,200716.962267106,21647.02311160355,6133.08592587005
6768,184836.2780831038,17311.794149542475,6562.447136597874
6769,178128.13013390393,17842.167603355734,6816.674169265662
6770,173853.81951131826,19538.32744181871,8451.636463800289
6771,180855.6085423659,26431.95775928473,10300.149465775863
6772,196199.92093151223,45859.681450230586,12874.621883258342
6773,258351.11433672544,61749.6631829693,16005.569027802541
6774,292627.70944585366,79532.34702611783,17675.558157949177
6775,309983.7450259224,73382.06014024734,20606.51337012804
6776,323612.83363938535,79417.5708588926,21388.402732821873
6777,308059.47236967826,79061.19853336907,23351.600373978697
6778,335121.18446902494,91443.28591438361,27245.22861652625
6779,316464.53350378503,77924.14458573825,24349.865188920874
6780,279938.09505893325,63453.65971568575,17508.333265349924
6781,266191.1811833598,51292.97235663123,11533.997997656872
6782,278037.35063377174,55603.38459419981,7701.38424294957
6783,315604.8196287242,58900.66028773961,5002.058104979132
6784,376037.5360317315,91227.53537774629,7595.173838190582
6785,419259.51817632356,73636.39132551695,9054.437005703694
6786,440332.01737239136,68491.00661585119,9079.859708970474
6787,422067.3907558931,54456.10896742223,10184.899877633132
6788,381197.9725683905,47403.86054963605,13494.93584296775
6789,306073.9401141161,53015.14509643806,14651.386367125453
6790,251124.43032341043,45690.663870423945,17043.945219010093
6791,212090.97210349285,44223.194740341794,18745.571490999828
6792,192580.6752368439,39655.72756915851,19220.12861864637
6793,186797.04250547633,40173.571149356736,18221.298854742705
6794,188296.56798437,41303.222893447644,20450.022507796988
6795,197547.16420826968,52427.08372576444,22210.968420742545
6796,222659.74842216392,67340.80209166433,25844.155192045986
6797,283416.2201056416,92215.38493250472,28043.501499103117
6798,322132.7366874293,100977.29830945883,28105.080935904865
6799,331178.8994216765,112333.65615433268,33659.09417625385
6800,339020.60658408486,101769.54886487454,33602.03433114396
6801,356180.1944318096,99716.96345531645,36701.34433384506
6802,354887.43070302444,106270.28619276549,40981.397666047684
6803,347615.72062551475,99438.98535657123,38804.084368488446
6804,332967.18619001086,94032.43438030686,31408.337513701677
6805,315346.3136765659,82482.78945560404,25178.64531541787
6806,300362.2158759827,77585.23622773582,19851.74155758545
6807,303844.20863389294,68589.92633848159,16020.822649762613
6808,372098.5659751557,89848.99363279696,9484.928114354481
6809,431131.6544741362,85063.51928526988,10479.803235527766
6810,438214.1898330965,79133.41415582392,10104.112176140929
6811,430368.65005665546,72051.80417273795,11039.66765635839
6812,397473.3199840794,63583.47488738855,14943.464980212666
6813,306218.974583652,60431.42263834461,17816.23044935869
6814,231035.6636487188,47679.031723691565,17390.258932399767
6815,204497.66711971848,39255.29237648659,17625.842649338585
6816,189529.0609788457,38297.68810607399,18531.45583459741
6817,185908.4934806525,37137.383935648235,17116.25868608004
6818,188742.4958558558,43248.91027293789,19703.15998071517
6819,193566.37510658178,48474.24946328123,20020.661297069164
6820,218191.89739693506,63569.71096324868,21308.74492925263
6821,269021.3423737574,81790.82044962439,21470.885281198527
6822,298697.5063926698,78245.011398984,19661.353757565354
6823,319737.6398139996,83656.10202049582,22302.490152502953
6824,321912.5605922943,77930.08233628143,19586.780494649473
6825,308022.3333655603,60097.421024947915,18937.0891889429
6826,305992.80828556133,65722.48843272647,20352.851286421734
6827,302839.10438469256,64789.30005709625,21442.07288416285
6828,290936.3119160775,57936.633273547,16934.91006944369
6829,281113.7091482987,57281.658590401705,13926.556849541506
6830,284483.8511893428,56451.366673108365,10456.640328106922
6831,312584.3184467338,82380.32101988705,6626.286369245561
6832,368606.699552111,71483.47182976395,5232.557281264593
6833,403786.4681625795,72477.67784937394,5996.933226152411
6834,438325.95871496876,65958.28992328733,6791.816414960368
6835,437498.7691865744,41711.73464697116,6026.31057214958
6836,393249.02397650725,46830.793997487606,7783.301842364745
6837,305913.7518407512,43125.65355901148,8977.038997980386
6838,230379.1401752309,31971.383323097525,9850.450092434618
6839,195505.36866069186,24059.377270116285,9273.63720275948
6840,181256.63350013108,23881.715024357025,11270.16683264385
6841,177846.51581732024,27621.146917953414,9723.901525062205
6842,174446.5792883461,26611.87033247151,11110.28627654389
6843,182924.21574719815,32381.880288334905,13283.07998241126
6844,210262.69288356812,68236.41662714675,23709.213066598048
6845,282030.92185662454,100637.41365212806,30332.674691036194
6846,315882.94728015177,107119.09786390225,33876.59952642516
6847,350024.61271756125,118249.44837934346,42520.88358609151
6848,388261.5631555133,134004.99168857202,49480.489842612595
6849,401343.72902164224,142361.00230113597,57123.766944672076
6850,395949.2571325584,156445.77684629758,65100.19872972157
6851,385582.1557686884,154503.44311546494,63182.19700548352
6852,342849.9139808787,107299.90061918597,49257.89995178791
6853,301500.6066668235,93354.84595800505,33197.53087472143
6854,287556.6956116124,72125.72095864823,22816.028758491888
6855,311041.77302533743,64694.79892969542,14957.58870424977
6856,354262.6675524188,103492.5966998688,11145.31311215589
6857,402122.87335485284,92216.29390066622,11934.546811349008
6858,433088.5503298729,75388.4179883778,11284.855505642432
6859,434500.5349500762,70431.17706358351,15877.890562507166
6860,403564.64785719337,71956.59922623972,20699.16499981142
6861,320517.08839226543,73703.09189480008,25878.052129735035
6862,263402.47629161866,76131.87504099352,30686.332740925165
6863,241490.02523443912,77191.6246085539,33499.77856911536
6864,237162.4011712578,81293.29206233584,37965.70010964619
6865,240797.44578959348,88852.43475229897,40551.471506358364
6866,248432.17109475087,94114.16418329832,44802.712441525284
6867,268566.96822915593,109126.43143156964,48694.64583718839
6868,294091.70472876757,124325.24610685342,56842.904708671784
6869,333925.8001764058,143768.87799081998,60774.94948060027
6870,397898.2788366779,156461.60524099434,67231.18621243913
6871,462717.88361612015,179802.29486509392,75735.8622197627
6872,505947.6306036924,188649.82001134517,82744.68469478915
6873,527696.4225300627,200095.38441424628,86013.47938593545
6874,534818.79293094,208881.97549399224,90892.34858761453
6875,521864.60094115353,189193.88428003193,83293.05023122285
6876,438365.26282069535,139776.2319180608,64500.22293262561
6877,377764.4312769954,100326.86215484198,42988.661326200236
6878,341104.92321860447,84285.82443190459,27751.987834977383
6879,353275.5633783132,82556.62602498406,16475.60656375721
6880,381540.97152349673,89867.04151153444,12310.802819697334
6881,402910.3157100348,103221.79634748233,13407.36875393773
6882,435693.3066194932,92505.99278460845,14150.276638289162
6883,422571.7258099956,85546.08353870017,13510.7544138893
6884,412027.5164891417,84679.74219661306,18084.581206063584
6885,308435.4465099381,76317.50022658409,22412.65519999233
