,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6800,251235.37808234856,29202.71745227059,113498.45902347473
6801,247283.41326829072,29570.284162720836,117967.2270592867
6802,264779.3321362257,29697.873279005176,120659.28508032153
6803,239962.15378200496,22936.800886907327,118391.65205656721
6804,223199.0780502993,24458.55949898965,105108.32481180876
6805,213823.60787891076,22389.9754434682,84604.37857744572
6806,238619.9220498597,25160.487946531106,76361.70948023628
6807,251597.8306726753,27169.828220032352,71536.1397113663
6808,278896.8202150164,24576.39844666325,48789.59424246451
6809,307969.0453182068,24849.811168382785,58932.812318530225
6810,308403.74268352316,25744.148522672527,59920.30698220707
6811,294926.65066989127,24527.689449826554,67741.7966058859
6812,279952.337683274,24608.327110397222,66306.2776330088
6813,222818.2235826386,22215.978872293916,66570.67653565896
6814,166572.09946402576,16753.69798540983,67736.54947469819
6815,148089.23632180534,17224.45746750889,58473.183930210034
6816,139635.4639404164,12094.330929758013,56449.762404616406
6817,139249.1671786477,11981.963374985107,65503.913346032525
6818,140299.40229385762,14019.340614019491,65045.34157469691
6819,151211.84954079913,15179.60021714756,81672.27029208568
6820,175908.50573658955,19551.56745297615,95459.00486069563
6821,205560.2557933708,27819.093203210457,99260.71277144547
6822,229408.47622905148,30186.490634300153,96454.33806023041
6823,238167.79548630017,29679.513251202712,91238.06726028833
6824,230908.63827839404,26261.54561385619,86350.91162171343
6825,233499.52629765397,30285.164014489917,85040.05816112495
6826,230221.994687449,35787.64865456198,84470.47638197344
6827,225197.71592255752,30793.02016814885,86537.89802880045
6828,205803.55719705677,21497.876861799377,79935.25569083223
6829,199821.46247263276,27013.543060293745,65267.23114147223
6830,215474.35807905972,25811.269855083192,64825.56524189096
6831,235632.21639971033,29546.682896212336,54114.6388685527
6832,266085.5974564713,30922.7852877283,37120.0112875354
6833,295409.7621318254,24004.0991184953,38387.95166910846
6834,308832.17770668137,25451.319156165842,37800.47262564627
6835,300572.84846370737,25815.86247742238,46256.035091433536
6836,293770.3877612202,23079.339564291247,53275.684982745246
6837,216810.1244489475,19875.237481569307,50883.50412951072
6838,163503.64552826376,16123.745031475819,43265.853812212525
6839,143585.3599590164,11161.934440912486,38229.4591214118
6840,134030.65087080424,9624.807805558452,40287.749007498714
6841,129746.24655582257,8395.543790245103,43063.61869544968
6842,135163.79142027246,12009.362185705735,45436.6435736699
6843,147709.27994497854,10336.18303663588,64415.59785184903
6844,171456.5120083262,22022.670271875533,82153.0271730712
6845,215058.64503859528,29830.86055731011,101735.30974948216
6846,237416.1890719642,25408.112936892776,114472.82749936797
6847,257121.98071693484,31087.889537744693,124858.14683756576
6848,264871.5245105021,39742.8275669428,149650.23915608923
6849,265565.5858970091,35642.07612643006,149584.5602944289
6850,266110.35773518606,46045.79895764876,154057.829674173
6851,253390.21824534988,36962.1987408685,147879.89658874078
6852,230304.80025632778,28018.0405813984,121766.44859112355
6853,212886.96536336065,30413.956209519205,84833.66446311356
6854,208296.26657827306,24626.81267685136,69957.55393630784
6855,238712.28474538686,29327.178563818237,61214.04838837705
6856,267994.574521493,31607.77647885255,55368.00905878381
6857,299824.50002449786,30882.63384231184,60710.0420867018
6858,290838.8142896642,24175.03045425868,59932.29023457436
6859,316202.3326684338,22064.474642871937,70866.18092958529
6860,308049.85228668904,27926.010288191283,89752.51390434311
6861,231270.42206615608,23670.699844399995,95464.72086256449
6862,181312.67475160942,22134.608902922006,95381.94526172745
6863,165040.1024327955,18812.186641028507,94435.14300257541
6864,161050.37076544823,16357.226000419285,97813.14750248288
6865,165222.54250720085,17192.382342014633,112231.31388614733
6866,170545.6681931176,16763.374923140487,117453.27076902211
6867,182955.46406905152,19293.131667628393,173687.66415801182
6868,194284.9398659127,26787.873199985246,214966.22164405178
6869,231400.76788143528,32427.250532084923,240986.49852167114
6870,265071.4597456275,37914.87159499636,261938.67545857688
6871,307286.4011302153,50909.748588649665,295456.0947606665
6872,348409.7445048918,50935.166160280714,319954.82635404385
6873,354739.45393288304,53974.117896373886,347619.4123160112
6874,351654.8107080259,51774.83229245577,359085.7655296841
6875,325190.89380001626,43268.23219526119,267790.43240090297
6876,301899.93080655806,36863.79736109067,182577.40032582782
6877,268360.6798011426,28328.121050951384,136957.19502729585
6878,262197.9391216151,26814.86768251773,111874.5750079201
6879,269772.1656495513,24254.6114978447,89078.73500567733
6880,287361.0980023988,29473.619400957334,75459.4495317995
6881,324882.77315513545,25313.875255727668,81257.90232274853
6882,324601.53362665296,30307.394817384644,78360.95921878947
6883,312768.0095080751,26283.61949343637,80850.72792227943
6884,303029.1843454232,29703.742210969383,90358.55095549951
6885,237032.96368994296,24469.60690033404,95015.5711371912
6886,185952.37769238182,22074.350350134366,94736.32273705762
6887,165484.27698349082,20291.157496009895,92668.4794042503
6888,162540.72664403965,16708.315762841656,101212.14175982463
6889,164112.3202865803,19240.92205949075,116157.62832929769
6890,170566.62253138673,20759.071435338417,127039.97500225413
6891,185872.94994136618,23789.85694791581,163207.04276126722
6892,209697.6326176101,31951.354845285052,183278.70546717526
6893,247392.4629401752,36806.46804350797,199075.49011940317
6894,274380.7840220321,48556.878315980386,281409.19446730224
6895,307600.34681935684,53021.10126436786,298835.9886335375
6896,321514.95252055564,54558.84816562992,313092.07886050397
6897,319335.3916083278,54159.91267707939,327967.3893650876
6898,347910.91226289404,50522.41312117433,258704.1682747407
6899,348703.5529960783,44593.28537350068,243859.86898107055
6900,325719.18176489585,35751.671369312564,198735.3991905958
6901,281004.6996508304,29231.2774955189,144767.28965037342
6902,280019.57380210795,26646.63542776462,112679.0844884478
6903,280852.0875763055,24183.04400485509,93944.9025920964
6904,291263.55258692644,28175.235896361395,82794.47835321062
6905,304106.533437134,29692.45419387602,85359.17430432022
6906,307897.8433993324,31097.97447609317,84939.83131788783
6907,313073.7656471236,31604.324165932427,86657.73254433859
6908,291191.81699366996,29611.701456208004,98209.26731695786
6909,242182.73215645558,25341.74483639194,100611.20495833555
6910,194181.46024573722,23235.33180050937,105264.86560338335
6911,166906.40971831282,21130.906459944443,102598.56582593656
6912,165020.09198397,18763.33118243159,108566.42055261676
6913,169994.3945470841,17712.290206231097,126009.4593496704
6914,176008.27793392923,21808.239793318586,132555.23130146906
6915,193431.5636950214,28831.959967757808,159123.42900527266
6916,225076.3880547421,36774.12091760182,176454.30205126503
6917,257270.7314556738,43457.10826837907,183432.65287482346
6918,280365.8362171411,40768.11219644829,190826.72776263492
6919,301594.40862823493,39534.3810974474,200734.88807009955
6920,304141.6687335623,41937.44176838791,262870.03222263005
6921,305008.60054222005,43710.64403692216,224085.60096742003
6922,309625.37533477147,45617.461078250024,225307.78918530224
6923,320250.0242482225,35413.4911649006,202042.87370715418
6924,282783.1448332608,27258.291123221978,156098.75608768512
6925,247701.1972953307,22470.61310403889,110384.77059924643
6926,237522.64512954012,25790.357208030702,83011.15580726466
6927,252502.53703192208,25811.259393528893,70325.256646964
6928,285588.39044626104,30758.68534692506,58193.18042927934
6929,292106.89915108256,28680.330199684235,66063.34991290684
6930,304680.1159656282,36375.52523708768,69656.02564000135
6931,312451.62427860283,28057.585256665236,80101.76270886716
6932,301619.58170823613,28511.187789706713,102751.93370193607
6933,240105.13111650108,25270.857344432054,106125.87135470103
6934,190612.99882023013,25338.072830831446,109907.2826199374
6935,164791.30325000902,18548.53454947402,104431.19945608733
6936,159384.0403463359,20058.523912965004,106025.13001746433
6937,165638.55016778677,17273.50123408327,122232.14376793076
6938,170859.84544856407,19489.6873592715,128411.31973676478
6939,191000.61222370082,23908.22943485888,151542.53812125107
6940,225279.7651433835,31937.828055570757,167444.7200046194
6941,264130.26365781587,36947.62579572383,180640.7241008659
6942,287645.8660723071,45707.4304452593,184203.95677034516
6943,290575.7096841809,43085.33387204987,256871.25368693107
6944,308060.5937924487,45122.78653270576,251897.10569521037
6945,306340.3319158048,42640.69546774489,243076.52600075596
6946,302298.5904337206,47167.298985046014,246324.41063857498
6947,306128.750454012,36383.72709566156,206932.73114560364
6948,284340.0137358981,27455.240344537957,169149.0708587664
6949,244362.62051783744,24348.19010108872,131555.0809475477
6950,241660.76897694677,23001.87175467452,112536.97053291489
6951,253775.24772082345,29373.052479438666,97709.5990379878
6952,295453.2032509071,28163.73864818193,52512.80751983211
6953,310757.9006378724,25817.682787871185,65018.41328020966
6954,307192.42492311314,26279.853333887142,76668.44752538316
6955,317012.70339207124,26401.772287739044,77361.56733408374
6956,294402.2436046738,26706.799826563525,87120.07721827482
6957,224879.41088904996,24316.15682181166,91893.04657567435
6958,183735.6418464833,21361.604655443185,93797.46520921422
6959,157755.7316568703,19534.91265852514,89734.73611607155
6960,152835.41292530345,15726.425660586701,87974.9867584607
6961,151102.6775791501,15367.657117305616,98636.17408944719
6962,156411.18067465432,16005.4876216301,103759.7513098477
6963,169792.20470927193,21830.54382709346,120587.87526191326
6964,190615.6741806109,25265.396413085662,137723.34582746666
6965,227297.35586356866,34360.9332633261,144006.56033408528
6966,261796.9195417595,35316.48117184509,140731.3501697961
6967,267830.2459054283,33559.60958834797,135496.3356428337
6968,266901.84484349214,32940.526189335214,140511.37276589166
6969,257863.176642601,26324.76478651168,139634.3595716685
6970,255955.75499801734,29697.998817656833,131048.10307715787
6971,245196.96054980325,36913.83497532385,127896.38084324189
6972,243679.7832172103,25970.358711375135,122196.76279398701
6973,235826.14492893527,26578.00763153428,113011.52620960506
6974,242560.34518928785,24252.4459561039,109018.57062463468
6975,274198.7779493493,32653.659908781457,87016.63515338844
6976,269717.6550722909,23987.65355513036,55493.52403351338
6977,284807.83276534645,29294.674514597555,58752.13081415611
6978,299374.13498888514,29376.75586966208,56956.056096223205
6979,313432.90301897546,21095.724252822063,65794.2793476919
6980,287429.25675513066,24973.027354968333,73741.64085516623
6981,224722.42787287437,23107.564837801852,71490.83786318969
6982,168530.06369832376,18644.822695282575,64544.632248132046
6983,149661.13442576432,14822.34859924049,64243.118047243726
6984,140165.49522608935,12412.874796742484,58456.30143176873
6985,143050.996517139,13137.180508938924,69495.81231401835
6986,147952.045055531,19989.7182703115,70104.42369717339
6987,158124.11995876135,18218.210972343917,85439.10599531466
6988,191833.6030303858,26142.76512629527,99421.3185531114
6989,226031.31668394842,32970.080080242325,103297.47718632857
6990,237163.6813198567,32391.472434829462,102484.4511915949
6991,252304.97067421622,30760.557965145374,104225.1407728934
6992,261596.7224316558,29907.62744278853,118842.41535931473
6993,252738.5809085765,30907.092956273205,120131.8227425432
6994,253107.6687507038,30239.54117617274,114403.54675222645
6995,241826.08781208828,29536.001649268583,116384.28335011055
6996,219542.27425047383,21724.191666045022,90017.42738977805
6997,210021.099177959,22296.03068582358,72085.58054338128
6998,206906.43230707108,16351.880146170239,59563.61265836283
6999,235814.15309730708,23134.628878784755,51895.743200799916
7000,275991.89312979,29089.826819782535,35748.522441467234
7001,291311.54907360574,24387.462775943673,39166.67838679122
7002,297805.46475842915,26601.211358979228,47227.466320432904
7003,300909.8478041327,25629.47942595288,52788.82548856852
7004,272077.2768628829,29130.909343531985,58775.27908741419
7005,207211.11649080628,26998.79226872594,59908.589619946266
7006,160441.29508163736,18422.38912768352,64928.4358700853
7007,146184.06794163847,13902.087513386912,56843.06209011717
7008,138270.66358155926,12368.13072898681,54892.18128318347
7009,137468.42301323172,11532.137463047171,64669.1859281636
7010,140671.18564612744,11570.866137078388,63912.64816715839
7011,156694.5600102568,18890.836606281533,80128.54903049287
7012,188200.46635408615,20522.232307463553,89775.4621002945
7013,225444.11056018056,25727.692497753276,96619.34691707036
7014,238546.22614442167,26829.46155077099,92774.14110271471
7015,237013.76073999165,25311.908483518633,91101.51641602293
7016,248133.01745189063,24493.9927834153,103312.5412717199
7017,257647.2559297118,25854.329612596037,110245.54501517696
7018,243933.56019925396,35257.34200536789,102584.55165433329
7019,247708.98811411404,30031.471322632297,99159.61819763042
7020,220230.82342937437,23962.702748116728,90519.77447028636
7021,231017.88396056526,28010.748878048907,92419.11779587428
7022,232008.83220705081,28242.70246006405,89910.70907432894
7023,253860.89188632133,33511.01566860864,91139.55462747012
7024,274784.35881035763,35309.16854538702,82911.67816804574
7025,294842.2961294595,31056.35841307423,87015.57853640382
7026,312718.3737415364,28803.09653943471,75914.77053002079
7027,319737.81736588787,32437.419581330007,91153.594134154
7028,301529.810387659,32918.808002601334,105352.63083772358
7029,240973.11853323298,25333.480208492256,103783.67648856975
7030,189575.17684499093,20223.659547644296,93797.00563249642
7031,166123.2907495115,24465.76750990469,105720.8262341654
7032,174768.1246315838,25509.856288579165,142842.85344220774
7033,183000.48695247743,28563.764644647705,175619.9754700166
7034,189245.24783617922,28632.077816526173,182188.2488222427
7035,200121.70191369436,33298.92076450969,216975.09992221405
7036,217498.36493527805,38339.87559526957,226960.34697259
7037,253215.7010537021,46863.14437696907,231510.40939979645
7038,291448.2006110334,51515.75366355155,237016.06129890552
7039,315161.29655923945,58924.52233042275,242523.37827638138
7040,336850.12060641,50907.225469107645,243064.30164207806
7041,338639.86844089907,51135.77464246479,267224.62836872466
7042,345562.0644198886,60101.6479636771,277552.67941692984
7043,350935.9087136827,52492.79640480876,283064.6238387013
7044,323833.2232432122,49916.230942909846,252770.49409386248
7045,304167.2321414836,41193.562686859295,205239.77910732877
7046,271353.10832376115,34175.680059721366,174219.4282343643
7047,279607.01028718345,40602.589484259785,151215.65080567956
7048,301982.178172144,47647.16999798001,136816.52530741927
7049,342898.41627531423,34864.029409777,146092.67858870994
7050,361341.77027682395,38649.48645530356,144966.1825435567
7051,370904.262216658,32581.3914916535,152110.9851380104
7052,333949.3142357117,37416.732352242936,167499.8059442531
7053,265187.6378376341,38870.38624581011,180116.368336146
7054,229045.49950510624,34130.95033721212,183463.76449032925
7055,204749.3457576297,32205.371845326114,174980.64166484814
7056,196899.6829684197,32029.08966138515,198497.08018973333
7057,193110.57787641318,32435.607621946776,250175.6063838965
7058,199764.677851897,35300.70919927483,258051.50434408686
7059,216552.18377741385,37711.45215637314,307394.48093404225
7060,239675.58228210392,45084.06358794917,324172.9610125294
7061,264205.2843716798,54000.04940152968,348951.5429821775
7062,298573.63047860796,57328.39564418796,381718.23711090186
7063,318091.55144094094,83599.49216138286,485130.68180215906
7064,346694.71953071293,78424.43294033137,505632.6290615179
7065,353115.8650313197,85745.2122431088,546436.3225532176
7066,343648.54755576834,90633.42745001537,560992.3336415543
7067,337387.452104617,77889.57196263442,520453.8606613613
7068,356641.932261446,45075.228257150084,267937.3289828028
7069,308255.6309740279,32190.60013064973,205134.6404822474
7070,316101.47796482506,37886.87460263813,169805.76636329337
7071,320561.0696250213,34655.36324764121,137554.50920397256
7072,305336.8443439434,34535.5679893129,113424.57864541082
7073,328874.45462822606,32527.93294916311,118382.39386336433
7074,333773.45290963363,34419.81089094568,117629.71854054312
7075,332045.2777775563,34599.83331739872,122223.75762740475
7076,326030.74065731163,33718.58336754255,133018.14834845718
7077,243885.50775669471,30674.0827572734,131669.27745131176
7078,210684.9584127336,29150.9013738058,129544.36062348094
7079,181487.78474164676,23329.22425038246,122565.23563050077
7080,174773.1459806602,20882.95716139937,120824.2294213114
7081,175924.97885196775,18951.409005698246,133475.82016733408
7082,183790.42108090274,24468.926899304333,136817.3987415641
7083,203701.27244736272,26740.51741608341,155474.8784704856
7084,230094.53013559926,32786.47980221751,176128.91744595818
7085,274910.88209583546,41315.58625625426,188400.8210792073
7086,301033.4937962631,44137.161605872105,188561.4467296331
7087,294026.36645166884,46097.332574147316,186979.35715847803
7088,300070.34423026606,45016.580783725156,207745.36860034618
7089,312937.0750259473,47865.753713595426,209187.7277097617
7090,310783.6170433219,52497.60688142928,210954.79591207887
7091,305246.26197015424,46606.19303701942,213246.8134328087
7092,289814.94522877346,32436.519887659942,209233.1191154693
7093,290888.56439822423,33591.653329179346,201041.9487950536
7094,299998.1112429465,36120.88054378842,196189.5322872414
7095,322964.232990647,51526.47125699824,192659.166972937
7096,338601.47160574346,48001.544688453614,139259.5828977008
7097,353747.16101506096,43837.79376792579,148192.33328513106
7098,364396.8949450629,38658.19183559508,159662.94261750058
7099,355682.06058644905,37119.132516973914,162309.10550734383
7100,332415.1808907934,41964.09800752249,181357.05418782454
7101,276479.9738719379,35843.34596967331,186475.98690351646
7102,234246.49859552295,37072.4426001178,183467.44758832775
7103,208002.64938046,32447.476039451387,176244.9818994169
7104,198472.56556595775,29569.886623657305,168672.10449656792
7105,202332.05786437143,29868.33384482492,180547.02104884962
7106,207839.83196912825,32062.937783485242,185067.42620832345
7107,219956.18913980798,37018.596980118156,205311.47560324817
7108,252987.42376228762,46451.94788036993,223552.0547877399
7109,295721.69328405557,47233.928141441065,232486.68043970462
7110,321270.29364763905,54597.41409360808,265604.9020629534
7111,324596.33300725906,62792.58725845638,262954.9583111023
7112,323221.74443244486,59673.36929859299,288091.13057300687
7113,336251.2974465181,57453.693304401524,298532.64777111047
7114,338419.1148737965,64040.624360952,260829.9855633849
7115,324205.7320856081,52286.46133092359,252383.24109538502
7116,302716.3443130746,37574.73513756917,224009.855726003
7117,274109.2749686007,30904.69726033774,181807.56471011677
7118,267951.89380466123,30926.582831940457,157521.03106783697
7119,274926.4528733236,32081.099041755948,140235.0667801119
7120,288619.0989343291,33033.39340688657,76923.82971606708
7121,326788.7183167146,35178.55603990896,98567.56757298438
7122,333158.1859648124,28487.000676157237,108142.88676928623
7123,330980.6366019947,31403.39955398115,121439.55231955892
7124,320695.5222190998,32453.383913197,134726.76889965186
7125,266846.31098179094,30120.342226439716,153910.73637475245
7126,221376.28106907665,29847.45258243531,155239.3967038492
7127,197274.3318257431,24638.079770836124,150324.2917002883
7128,186510.6632780771,23945.085490669782,150536.3151797252
7129,189019.35908802005,24244.003481781045,165670.09641463443
7130,197752.83179248674,26104.925684379887,174350.8077496898
7131,220697.0972800147,32357.02253650832,201931.37963323898
7132,239871.91300069986,42343.564807119845,224960.1665344838
7133,292399.51194055506,52215.86783474962,234735.82370016552
7134,328410.0744937604,49809.96526837934,238316.20437743593
7135,325556.15000743803,49428.79361895898,243604.10503609682
7136,331132.44840819784,47583.94036377019,252221.22681576287
7137,324321.370976996,49264.00321557169,261370.60631915033
7138,330190.14042265515,48665.663906502254,257745.6243943042
7139,319516.35577186296,42712.4652946168,257200.30102674643
7140,290193.4430272256,35562.19169776927,237653.5914557462
7141,262921.8417317714,35729.11625823442,189544.5808456713
7142,262832.223747073,31149.85332388378,170168.61924540967
7143,280752.6381426563,33640.62386487358,149233.79986779692
7144,316772.5354469177,41193.280224893075,118404.63658960456
7145,328469.10322610044,38968.40054807872,133622.34887008872
7146,345220.5330136021,34473.0299660082,141625.94666488378
7147,351482.0246813928,36766.04459767959,158762.29992710418
7148,318364.66543183255,38033.09574713684,168590.14587321907
7149,266273.40837578167,32671.381781771423,176326.7365369518
7150,225355.81288956638,33865.4635899624,176090.41408743427
7151,203141.638338183,30868.332897579065,166145.41438016167
7152,197813.66797578323,26479.90963683122,164054.24557888322
7153,195946.67627123836,26977.471621055596,177583.63252263473
7154,197912.0140036115,31139.067461396993,180846.98870726762
7155,217907.0104138648,43005.91189282736,204562.8555712908
7156,242199.73595261783,41750.24291445223,227021.5288716772
7157,286004.77600314165,48617.79300625018,234214.18737501022
7158,316675.7860785722,48299.95627484879,235249.50948147182
7159,327448.43690598453,50487.314606486434,247052.00656147883
7160,341496.3313377745,44769.26963999261,267354.61065826856
7161,338207.0745017129,55169.446004302474,273260.46144381457
7162,352633.7162799014,55593.33532302183,277876.9830699888
7163,353410.719001022,56798.17400913709,282418.37412312964
7164,314013.1667784808,47492.52730226702,246206.02743508847
7165,286890.90328609647,38770.89686438472,205560.12553591304
7166,274356.6675351123,35915.886387213126,185989.31848570512
7167,284818.52407756826,38826.98125700527,170654.49127500047
7168,298505.6177813325,31748.21238382151,76279.2933554341
7169,331514.35938248906,32384.13888526277,103602.52113807021
7170,348423.1906379317,32914.11022719519,121285.29993566609
7171,327857.5621039248,35607.43792013145,140242.2268915095
7172,323470.4667706662,36559.135976666796,157564.34231682908
7173,255421.99810012797,34807.003477269114,167532.77198432398
7174,215339.95499061112,31798.10353629445,172797.03881773158
7175,199678.58750072334,32273.382409852566,168443.66698306307
7176,196473.470109531,27054.780091171044,170572.27995704437
7177,186235.13670677005,30072.98899388215,244592.932926922
7178,200896.36785891326,31117.470382260235,257862.1761900567
7179,225426.51628786649,35674.54798027001,302102.3424274466
7180,272789.6820582133,46070.749173086246,332557.24904840614
7181,298670.192558946,59531.465796584554,350417.5315326996
7182,317991.35789987125,58104.03002230407,364557.75749351183
7183,333356.22405147715,53975.54901643289,375470.68397212226
7184,344186.90161602607,54093.78656328073,407987.6390974928
7185,345564.6044196177,57067.79972058804,423988.8971709569
7186,359528.194337547,63306.03309091199,436640.4529302284
7187,334653.5088046638,59918.22839965892,427088.1483150022
7188,315765.19849053316,39185.78118494927,258496.98012637184
7189,287415.01802936033,32210.17369875142,204246.13947189448
7190,288191.0220661872,36198.92373889184,176795.76521317655
7191,283526.7749524438,38610.144620958534,150231.11103319848
7192,307498.36591922835,48720.504546401,131848.0410103515
7193,335205.6977261323,39369.38146297407,139247.5440086679
7194,345455.50189372245,36356.870576763016,140758.17715741688
7195,349514.9549483474,45886.49040871645,154137.32354148215
7196,348274.35092117003,47448.26446600932,180947.05314716176
7197,265963.95863595075,44278.767067160945,217056.27401435561
7198,224114.33418126506,39823.14770783998,218222.38706552703
7199,210954.44466360903,36254.022814261516,210959.3575230231
7200,202172.6837665384,34058.682953640666,212281.4809676442
7201,203423.25943237342,33399.59809291939,225585.84409728303
7202,206679.81158170427,33923.58236047115,234679.13326315285
7203,217879.54472831744,36339.671142648505,260120.37191771364
7204,245059.18733834443,39888.81855724686,244043.88404054003
7205,278214.6221406272,44091.904921955545,256158.4235689524
7206,326474.47295750486,46726.30214197683,263279.45592774457
7207,347920.6542464987,50399.75139696689,267669.23418918165
7208,366705.0470332865,53931.71859155761,269142.5725773557
7209,373736.39267968177,54488.586908783276,288677.394692126
7210,372496.2567088391,57390.07016142165,304386.11807570833
7211,384551.2707156256,57318.42090431004,321240.88424853905
7212,356094.3365817841,54253.23753107978,322226.8526913157
7213,354061.38587908784,59212.61095606538,313058.82006322476
7214,360082.1777647328,64580.79409265101,313373.9324322216
7215,376534.3511434029,62328.386839593244,305801.06767378526
7216,394926.98486771714,64475.55647666655,282792.08735891595
7217,388438.54579283984,52937.685484645874,260410.17577704816
7218,383992.1072158741,52986.00711923652,215961.84491545704
7219,375462.5899375499,41663.4747830598,187041.81231142578
7220,326876.8982368682,37082.91461597551,160031.72053727708
7221,250911.92313603644,37239.534545451854,146153.7088209331
7222,206333.34794397897,28863.878169937503,131869.3257850653
7223,177741.64616843127,24099.906032805906,116239.35133441332
7224,170683.77196819108,23771.005227061072,115433.7503260069
7225,177209.6195115811,25354.863625488422,152276.48366882454
7226,186627.09622838724,26946.7564976208,165782.47938701767
7227,206324.26311373082,33025.726760197205,202866.52629516227
7228,227211.20495766602,37599.317160702456,223757.27044732514
7229,248603.74418389934,49593.154802989826,242288.0254599708
7230,293295.5851804853,60557.319881007825,260998.97441678663
7231,342222.46980686253,57290.08216037044,278218.2818588386
7232,368247.58158256195,55742.092596276416,290741.22705994686
7233,366839.8198016526,57063.74558441008,308195.9462889182
7234,373225.5990732594,60894.10580723795,321277.13700388017
7235,372460.47081281565,62288.24624549822,329839.5879491803
7236,349260.37980353733,57967.90366837382,317764.4047358583
7237,337408.5513723534,48613.13189000859,281407.96995987854
7238,337891.4995236672,55656.39808034933,255613.14225378516
7239,322399.57508349995,51563.526082340875,234353.66280084895
7240,358294.2091478924,56735.624375956984,225453.86174878053
7241,366372.351857121,56255.93232493743,231278.9340757209
7242,383598.1219018228,51553.39441445436,219066.3441988967
7243,371929.736931365,54076.58728929022,217778.82100447285
7244,352688.52290174906,51596.93519677723,222545.6885686592
7245,302198.6888449394,48872.797029133064,223486.35701159903
7246,250249.144675985,41330.26794865322,221345.49411985854
7247,222846.06295893854,39381.882224719746,211513.67798654264
7248,211706.94289053054,36142.02813547693,207403.0423387392
7249,212259.30977125198,38084.40452042763,222698.2430732783
7250,219161.19972505476,37158.261916305215,224193.49697458794
7251,234179.67220728344,38575.009530278396,250259.88498681178
7252,261187.13448781602,48455.84564951209,263458.41856924945
7253,309141.7901529536,50465.86220559992,270151.9810883779
7254,339549.681693753,50979.695072594295,261595.89790656054
7255,358645.58606194926,59492.278112041895,267195.65506855556
7256,353350.4539847153,52196.19545459289,282767.8035522189
7257,348337.84842668363,54988.88782161342,285316.85971038265
7258,347708.0033811657,52344.36893517035,288448.4511667313
7259,344225.31398857554,52280.8086483159,289422.9421313364
7260,310366.41793002957,42670.35753854559,275641.69250362593
7261,286855.52909146994,41889.795844696455,230329.54194515018
7262,272281.92163848726,38019.33880322787,193910.11024387952
7263,270676.9561569456,40991.14207264267,168646.07246728815
7264,299564.87556614156,44593.086603968855,160363.15338360623
7265,330403.5489772272,46793.1828586385,161792.7276757429
7266,356494.38729714206,45261.4393781748,155221.90244173052
7267,352926.8156573537,38249.137305056516,160259.57663291632
7268,347873.39067504404,39597.93503984061,177160.61740806102
7269,283868.98523447383,36637.62901860528,183576.16646060278
7270,239600.66224246228,35878.75833099035,181376.0291037685
7271,209884.3623369613,29058.358171824602,169551.30442077602
7272,200225.39373503014,26529.570635109492,166410.5934734388
7273,202171.2891992191,29609.62191872843,214311.6117729779
7274,206572.0583114648,31404.999985001377,226344.07818175273
7275,220035.64418331443,35886.58916237659,306727.3309792871
7276,254085.50409698306,50056.97416586599,342428.09273886326
7277,304465.65238517,59905.08695012898,363314.4691495376
7278,318826.495188751,63327.14551788454,362779.01093384996
7279,324033.9161792259,55950.885408809605,392595.3686525548
7280,342891.6934792829,55346.46709561386,394126.629989348
7281,339823.2918308487,68583.25922133785,400553.6754226718
7282,342202.18696426274,61628.49837581813,406886.2545669096
7283,358929.4809590988,58543.22266927138,353792.21940546465
7284,317857.23370911414,38216.982555164606,256528.78534351304
7285,281811.81804599974,32596.686284045125,209032.93851222398
7286,276015.0773326129,26225.90309834447,173340.0908124231
7287,295796.84454605106,30808.73342271255,139666.38063483403
7288,308043.83543438156,34948.93538450347,130724.54758377565
7289,320427.9489426542,39772.72668914194,132733.44247637648
7290,352614.73229576857,34551.39632097395,129515.98911149697
7291,345838.1625030531,29671.123084651375,131673.24487255095
7292,317793.56775676477,34892.610376133896,149233.27200839695
7293,262092.60671182245,29979.885398362152,145747.78547327622
7294,218778.95061633337,31414.25864734811,148545.2392104572
7295,190728.69406683694,26769.935306784584,141306.93657684381
7296,183118.036237034,24487.841389484875,136743.24297736332
7297,182292.49020439922,20001.738596206098,142842.9223314889
7298,188123.74732150254,26899.041348442966,150033.37652154744
7299,207170.92578862523,28841.59505927124,167893.20031853512
7300,234186.53324670502,35577.71664435547,182945.47104413097
7301,269052.9689595333,43460.979043471285,186868.2516254106
7302,287335.34346138465,43754.94871939705,183999.1728228486
7303,298850.246558499,41149.31031215586,186639.598555808
7304,331854.94574903406,41677.37604221924,220092.43317099396
7305,331783.95316406677,41580.04388749009,220130.36434121671
7306,308168.79848544794,47158.060949632774,220458.0140114154
7307,300833.96331565647,40143.839866501046,217833.81639654358
7308,295509.35847128584,32952.81851564172,171737.18112046595
7309,270510.63789963454,23430.251480290473,131580.0615333532
7310,254108.22825476673,25069.242269896768,108158.7066746773
7311,279589.38660696364,35364.248628794456,95023.95250869344
7312,309860.06733359577,31099.8575558678,89423.60864440791
7313,339063.76929296297,29499.951133139017,98468.15222399807
7314,334960.5182203534,25700.889995627942,98567.65070622026
7315,309680.3064612883,31903.074772174845,107768.00928421781
7316,282220.074149977,32906.66213805507,133547.36197228756
7317,241779.38041160902,29390.40819802802,136002.02550006303
7318,205800.6557520388,28250.89385708363,141664.97822096007
