,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6901,593377.0537614268,286008.90341756924,155122.77915232928
6902,530913.1680775704,224554.278064968,99900.34496667198
6903,539229.0128653436,188236.2476261861,73356.55200081451
6904,589972.1988146426,190858.21154964418,57115.435572520895
6905,604518.7025213556,183304.2302331479,73444.496316116
6906,665527.0774938922,182190.14555175864,65241.490306374064
6907,677162.7904848976,166722.46019343042,68776.85178149199
6908,623995.2951081543,178299.85039817798,78240.50960488927
6909,503306.6362166704,174390.34229097265,87605.72968753052
6910,440324.41840600676,184733.22624115864,96852.58077859155
6911,389759.24134526454,184774.2064023747,105997.0846249444
6912,372022.1323751481,190076.81811463216,117981.6961926483
6913,398546.7107664272,214710.4295625905,138387.03306658665
6914,414262.98592854064,229980.99170593798,160447.08343963727
6915,449761.3722863587,253538.3708826072,200360.15024786582
6916,496363.0020503234,334957.9139252425,213873.71576539738
6917,589977.2073876659,395413.8873633899,230455.43334960716
6918,668818.6633527771,395976.41858035966,251637.46421803412
6919,702470.9860118211,417764.44836814346,269733.9531074501
6920,753098.6269678496,470713.7573291333,281799.5827298799
6921,732089.3895667932,477242.36685551936,288015.92139713996
6922,766870.3884752626,482903.65922427725,288308.793313864
6923,740462.8172981148,434795.53354740614,240556.90630950526
6924,608271.872070046,337417.71866512723,186621.9832789177
6925,522056.8599692773,237898.22034270223,112601.70270408259
6926,479433.1538105189,189723.37715299815,71626.24759725868
6927,520294.1505815888,160096.32665417355,54408.94926911906
6928,564831.6251428898,166564.98991754165,48134.122372361235
6929,608103.662264327,166781.27839638712,47404.184555359265
6930,640462.5335349586,163581.95563297896,51812.39335984398
6931,646764.716264139,145728.32358580694,60358.38219926154
6932,614245.4859810327,173282.10476875358,76977.65918335138
6933,493916.63004299556,173167.10233862055,96235.58747875378
6934,413383.1357003688,189053.89460350786,100790.78115909905
6935,386547.518212212,188249.53064442292,113885.48005379211
6936,372416.2126129887,178694.89725241213,115785.28691799474
6937,380724.3857167205,202018.41046658193,127286.2047515407
6938,395088.3571650838,201917.64114425337,142252.41377726904
6939,420471.62413460715,221788.5201902539,178716.2402318787
6940,461926.24318933184,291249.8038834962,185945.83510594006
6941,557475.2770684885,360885.0705485518,207102.668424808
6942,639330.9885615195,364616.7563382359,218660.3395543943
6943,683527.6857439779,360173.33110966656,235420.85668821627
6944,699912.1668392941,383896.9273629069,231125.05671974175
6945,695083.8835871055,410201.31214013405,244277.04341898186
6946,693962.2643995465,407452.17366275005,244359.40834867852
6947,670568.4265638903,370960.3597306793,208178.17828786647
6948,596849.5292480668,297360.67922945763,172480.78838495124
6949,514834.7032380426,247367.5527787727,132903.64789142026
6950,494871.2138845966,232028.91683185473,114738.74956590758
6951,519801.4959718035,229655.25329192512,85253.21925321696
6952,576155.8587072908,167976.22706803825,49624.77851672066
6953,635937.3607381021,172621.28160548498,53173.33163913381
6954,660105.8003258029,169097.23969570262,52773.18500451224
6955,648633.0410013074,155522.99109213572,57900.33858658626
6956,598452.5492253458,160115.46935925068,77048.59745836841
6957,477028.14102634107,172071.433719297,92499.83083405573
6958,408332.471689208,187595.15092603763,86856.00439958573
6959,370681.21566365735,173304.17792115858,96846.4786178294
6960,356881.1217875877,161711.22331407448,97684.14822107565
6961,340798.0524393921,174496.30229818058,107048.01919279661
6962,337408.0436585855,167199.1009676484,113485.54307286208
6963,357740.51639225,192648.96678577247,132321.77301545985
6964,413763.61710028886,246025.4628542897,144015.18496070866
6965,483859.9337035152,265318.66062304593,152964.67180674727
6966,553137.7118739366,276301.1423642107,141388.07571012672
6967,569831.1347930197,250900.23366616425,138609.03534660127
6968,559897.7630817525,210416.46129441797,119488.411739313
6969,532242.8816050513,236640.8901390409,110397.48593250143
6970,554418.6728771537,209607.134141301,109491.15974129479
6971,507751.9771707259,217919.38746247234,98271.17652571277
6972,477839.7987697637,176985.7420913187,89336.03409108637
6973,445101.44427578954,154568.81018608925,72525.47822121593
6974,452226.4426497867,156186.0150865168,57906.93441023387
6975,475702.78542555304,148591.8470898486,41219.50058178541
6976,640268.2721511039,140379.93780660207,24285.822670492955
6977,670897.1749109379,171279.58658726604,29113.965580542063
6978,666432.3795555191,157332.70660020126,29421.770684097108
6979,643805.3420090622,161887.2207866517,37169.66486215406
6980,596407.7964162203,135510.60909344646,34419.206401101495
6981,446064.51362517005,122443.8253112424,29452.551194452604
6982,345066.58461651404,88048.1940817922,29828.51314236627
6983,310309.47877257806,91553.10157247784,31846.835178534348
6984,322804.8654393968,75921.2825167801,32161.236105737
6985,294563.3581812203,84067.42947910429,40423.60452830739
6986,291595.6166557807,83380.4842419836,51361.678743924116
6987,300649.97804973274,100249.3358733337,70733.61279694903
6988,344488.49817713443,146434.81684152683,81062.67262910328
6989,423814.8698825112,177293.9764077203,91237.82990948009
6990,501968.9802707105,228378.2822641267,104913.17093885409
6991,539557.025981821,206347.90475519284,107118.3746450378
6992,532513.262869322,195926.00271888977,119816.28207746767
6993,580600.5902388698,232354.21428315216,126189.9924385903
6994,587228.588857494,241133.00136880754,132997.4650446436
6995,538099.9312412848,223568.0701447491,112366.00449975074
6996,496933.08828029485,171103.03273467466,82190.55847284429
6997,425960.2028779036,107680.93527383372,48525.47457545264
6998,430487.3030661031,120881.44230576462,35516.311734486975
6999,482504.84183188505,139472.26104543277,25459.87927976718
7000,564909.8501877049,161461.1262253373,27014.295052720165
7001,603361.4364956481,144812.0047718716,26480.033337263907
7002,647709.5041976325,151026.11961531852,30393.555368178037
7003,645024.804529036,152689.57327820838,30402.349799708176
7004,600649.2209352917,131485.24104965632,41817.521925835215
7005,470905.2902358965,141420.20586096472,44809.82725396677
7006,362239.62900019274,115263.89032391064,40533.534922434184
7007,323686.75193057134,102279.12985360154,48371.57202367511
7008,308545.20863810694,90546.79221412262,44596.56228936075
7009,286619.01943644,92855.00396486229,46150.97806231372
7010,285822.35939980485,91285.72037820859,48749.73257947132
7011,294864.93385418365,90749.06413931592,59962.63278040503
7012,331546.1374871223,149975.22858425626,70241.12463126096
7013,398979.25299444725,177886.903947369,74673.51812245359
7014,470312.8167062305,175968.95597997698,75552.96127546801
7015,494617.2638129602,167476.45208677105,84305.61925584394
7016,487519.84793282434,171828.97733716157,77223.90326619538
7017,495987.9132558492,174709.9590938942,82007.79137054394
7018,507863.3256605829,197171.1549058309,87086.85822725201
7019,487302.492758556,196718.26345042352,85991.95150174905
7020,454747.6795742015,165986.62314141702,70115.80398195641
7021,444985.69613065704,141091.91669783086,62504.2234926167
7022,459687.45834998344,132342.3715979222,59287.66016046649
7023,503271.3607375593,167174.480913043,59307.44763140928
7024,575538.3321531616,193508.1870999464,51361.67874392414
7025,610686.396207992,176654.76926056392,51377.06899910188
7026,678929.642137851,193005.96846174847,52133.39011069427
7027,660858.3049282619,149363.2536990904,62104.07685799515
7028,608716.8434864971,154925.0350532705,46819.35485860468
7029,461171.4655760786,151764.15527521438,55470.876876383976
7030,380317.8288711602,192332.06249315903,101021.63498676533
7031,390982.4416494135,235327.62464453094,146714.87427364863
7032,405988.76681546326,234086.47573807416,163289.0388628227
7033,420499.25192388037,271545.04479282856,178337.3373034243
7034,424192.09609059367,268964.89335179457,204735.39811877604
7035,452952.46023682377,307048.3467554467,233145.6242338524
7036,507863.6198348585,380791.14821061265,251885.71424018205
7037,559036.1762076416,426486.4944123502,270262.8271137648
7038,657029.0260270496,496293.40463162184,284818.2812195732
7039,721902.7113374347,483938.4108185034,299299.7835558238
7040,780729.0240286958,518274.3842468094,307837.1074603627
7041,811134.523561171,569182.9623914834,331443.8079798352
7042,819341.6530154331,550382.7462687717,327742.8796141702
7043,780398.1620624611,547982.4760925169,312609.67866253474
7044,722184.0559789023,465958.8495570514,260323.22157547335
7045,654496.5420259836,392446.1127421404,196390.7564835771
7046,572306.2376490788,291447.97598285484,138050.5889444371
7047,575168.1589735793,245859.2341534453,106386.23822015326
7048,635593.2858831177,212622.55039747877,104873.59599696846
7049,664188.9491730452,234446.02642042367,98192.02664194147
7050,698569.3948623854,229568.5345591891,97617.44562734323
7051,697849.6287784951,243533.02517770915,104636.14634565453
7052,689204.4763754079,232285.0343242344,120389.4780966805
7053,538997.9738273972,239216.30893689056,128913.17458461736
7054,446342.279046721,247981.44020753092,145239.06082460267
7055,425562.7504696826,252971.42660709244,161973.85619128525
7056,424776.6374962032,251506.7373984022,173267.66943782446
7057,441060.77474174974,285688.30551844975,190177.31021636626
7058,456542.8964671948,285302.6196173037,210110.57701932848
7059,495617.9956427232,322029.42984824814,249791.07006415763
7060,550067.137286162,403552.3196665502,270929.3338425545
7061,611469.7092402992,448899.5856997462,291438.5637873142
7062,711389.6624935901,510387.4798831447,320274.4335291973
7063,823140.8945760004,570834.5311655385,345227.722609941
7064,792930.4113681545,769560.8537812852,460133.34959747497
7065,778038.4247067107,995030.5222853395,600201.4925753246
7066,919114.9490870816,665867.9512723224,387439.83714142384
7067,862459.6944302478,642826.1556243402,343323.86250352155
7068,779260.2966473752,523552.0796383453,284367.596407639
7069,681567.3951575279,376764.1875116303,204766.34031284097
7070,592059.1856807091,293444.5037371557,141568.3494994343
7071,593919.5248031905,232912.7457495665,94224.23618956527
7072,631518.0666963523,227168.52973786427,79871.02715676877
7073,661545.2083037379,219738.1323352333,86515.22017779264
7074,705760.4922761001,223333.77710047946,82792.97703265917
7075,709807.4086675582,213527.79620573486,84290.22900066618
7076,670495.5240049915,228194.6118827273,101168.69567431287
7077,554206.9775106297,202330.03935435132,108026.95912250046
7078,448008.8042409937,214801.15798717225,107439.37139588795
7079,401324.865134177,185011.37642583513,114046.18808290877
7080,368325.5763532606,185368.8502236507,117073.67113716091
7081,362977.13077071233,187527.82128068444,121550.0367860043
7082,364610.38097737485,184977.1096110194,124685.33587057433
7083,384481.8093062664,201854.4726847661,149831.18385313055
7084,421966.3783580253,262550.3520781943,160794.19183033574
7085,522548.279340366,322242.70846781164,172956.75865813415
7086,595986.85035419,312466.2266717658,172805.83450566625
7087,631029.2057052932,318183.4905699883,182302.6535695047
7088,620763.8200910903,314382.4893721915,185501.70588679178
7089,617899.0899901631,329878.06004435656,182934.5742855744
7090,639576.7568351742,339984.7992596363,190246.65609449643
7091,623420.4465486255,335008.27998374274,179530.18755839675
7092,604308.3079314391,291249.4184695298,169677.19341949822
7093,545303.0695837677,247354.51539063794,133299.45203968525
7094,504540.5085183496,227501.51296804805,112473.11758870952
7095,515148.5391350827,215261.40266340258,87075.86518783936
7096,561086.9262673529,233005.7670819322,78839.88005985938
7097,657438.516424115,226492.81274189058,88764.39604162704
7098,670780.0128099879,219651.11507415128,88621.48652926215
7099,661136.2969463842,203502.9714603757,94115.80762771968
7100,644157.6816545902,233713.51483287703,113698.02972443118
7101,539128.3664016579,243057.71227557876,136583.76920877612
7102,474970.4429034837,251477.20497236834,151333.0663479159
7103,433443.3476658738,248800.4351160227,169143.2420774027
7104,439481.8864089176,256229.02478156806,175108.84902099188
7105,445523.90654379857,276741.51699256443,185818.31222634646
7106,454173.2422632724,272480.35369547113,202035.8533039278
7107,478727.9323266583,299479.68000671436,234438.2591420359
7108,528059.7848005663,379136.3919256139,248383.65221092195
7109,603825.0302539417,457554.5672578108,257217.5098860746
7110,674287.8941405565,457220.78118067735,270315.8249244438
7111,707864.5099117826,430878.061961733,286697.3612508273
7112,737053.2614157312,480700.9546896581,294701.82976954756
7113,745121.0867182118,524556.0983389097,294138.3131709891
7114,777350.715695021,499517.4899659253,300623.69422449474
7115,764904.3336314233,505173.6840311798,293176.20549196296
7116,691467.545941564,437392.790059755,274323.1495920997
7117,656322.0438373005,380733.99398408225,220234.16435460484
7118,602291.9061781752,370582.7336957859,185884.46567027023
7119,600010.0069103857,319508.8229682548,142676.0330488353
7120,615176.6494042041,275077.4936562097,107314.17739493884
7121,696547.8747520737,287494.3450313289,119927.66869059892
7122,764712.7446836192,284292.7054928077,118561.10340591715
7123,731265.1705835311,251588.2112011528,134853.53970691105
7124,687346.3073229336,280916.3073464046,156189.88489196272
7125,587610.8875598033,283567.669350788,173178.4723238806
7126,515409.3173753218,303674.6956944214,182666.21551127947
7127,483395.82235650433,311913.5009219089,204820.75825418902
7128,477644.9452010345,307313.4808050598,210170.6645099304
7129,487834.3165539711,322381.5935189771,221878.14078726308
7130,498168.1849962028,331747.40229269443,246784.38077930154
7131,524339.777315525,363783.7794836449,281552.44487995916
7132,593039.9812826039,472765.468885451,299918.306703358
7133,672320.8783998374,523315.82781742944,317925.91708071285
7134,760270.1228286459,528392.9238923689,338163.1961514865
7135,816940.8473520312,545370.5947243812,353887.6024939501
7136,799327.8423310312,571978.4390146782,354284.6830011351
7137,800020.7507456384,593433.3337224533,357640.42922670813
7138,811765.5989688233,605459.8402275696,353590.5547722781
7139,789071.0228537404,581812.3287128906,322880.62428209936
7140,735568.7766530811,487162.1053820804,289585.45219507866
7141,635840.4918492106,386706.35407581506,215846.63061120702
7142,608663.3082375246,362979.1133657526,171491.5230896636
7143,592348.6880449627,326698.9756030959,133523.5819730438
7144,664066.0739581306,259434.0527624323,76932.65188668898
7145,682064.6195165638,270380.7047786248,93532.52941700967
7146,715547.7385829556,268784.9722808111,97273.90884831811
7147,734869.5199528534,245740.8628596728,120844.59189701258
7148,675309.1564200066,259553.38831355926,136853.62056394285
7149,553660.6243603067,275928.3788357558,158053.2542190183
7150,489178.86361907603,300252.796441415,170552.39085059293
7151,467868.9554970111,298042.8516158367,191883.0253478109
7152,458283.2538306009,295204.9194478832,206085.5335516594
7153,476260.1232050335,323219.3226804647,218930.28523616918
7154,490504.4797064481,340144.68497242825,247844.12008605656
7155,523173.1081673762,370089.10278520745,283311.82447734463
7156,596175.4410946326,477640.19182482926,302996.5033178716
7157,664529.0296644941,549194.4731633612,323514.16076989146
7158,772826.0014848794,538795.496222459,345078.08407295024
7159,817342.7531979419,566827.4400601068,364208.6380230146
7160,816437.7498171525,584465.0421152863,368129.86294522794
7161,821488.5939620625,636921.1087144308,375291.4601182633
7162,850520.8048961805,629011.436139944,379724.2548914908
7163,831208.5552203292,602571.8738942129,341965.0147603937
7164,721618.1115818764,495050.89823311585,292536.67897151393
7165,635233.0069160331,392106.7797628013,214804.9155909603
7166,607989.5276935877,326160.5989359453,166798.91487533087
7167,587871.5478813101,308627.6995585443,135234.31096464852
7168,604591.1077043646,274256.75625194324,105734.93773016853
7169,692823.352739879,298489.1490985965,125909.24333041644
7170,734164.2980918622,322133.79526144237,130959.35704017403
7171,725275.5386985228,299948.6812650126,153455.06376617958
7172,701768.2216560204,311802.070907778,167627.45261287398
7173,595226.7186790461,338360.67143135815,183536.1642943513
7174,541149.9115148573,342346.2965387178,206722.11252894672
7175,518503.1039014746,338519.9182721657,219819.26281094903
7176,512382.86793361045,337510.7023478296,230666.06655430523
7177,511791.91147111636,361069.4386055422,245505.12551509353
7178,528197.8164299029,368825.4751608795,273707.2139823234
7179,575710.9693204705,415347.13397642627,314795.50699064415
7180,638640.2772979259,517750.99425371137,334923.8429321814
7181,662860.6741385161,734265.7614665591,451765.5819442699
7182,743102.3568687298,728205.4859172511,481311.6432914627
7183,699642.9586369835,910516.6838222222,622548.2354639332
7184,722673.2486898234,988569.2679343036,642290.1032020686
7185,740956.1188609845,1053439.1999211265,659132.8214417339
7186,726457.9663303717,1060320.0693497823,650390.8033871837
7187,859540.9245850673,661391.2618341065,385261.72539452976
7188,773947.799610253,545956.6749757818,322272.4568523663
7189,693639.4246610416,418359.90737558686,236550.17457149536
7190,628485.736184292,354953.60082924704,179887.81308066205
7191,612201.5415771473,338068.2482312633,130231.63858569945
7192,635401.4677067513,267022.1761655292,121251.68325453773
7193,707137.1182264125,307337.20124126057,123518.30997922822
7194,781283.3156637991,316202.48301366635,126524.99352782534
7195,738846.871668678,286053.44123319164,135597.67546628174
7196,736331.0764759912,326681.276436778,171627.4536719244
7197,632571.3126033299,354718.5014659767,197983.77584180908
7198,553391.8287253377,344463.3854290619,216023.57254879884
7199,528516.9646803915,333087.0065913361,218554.48187123766
7200,502143.26652148104,311791.1765295223,215080.78705444635
7201,487893.44879217504,324101.05940524495,218561.06645487138
7202,488293.28090291563,313296.06666761776,233070.35883724177
7203,493837.5774297036,331945.5670192078,254439.20851711597
7204,526407.8803269888,401451.02110450296,261462.40780516615
7205,589830.3540513602,451697.1345585543,286036.6463821612
7206,679349.6705353925,501870.3577329887,306519.140108118
7207,765666.2793362096,539733.5575929875,326098.09359748935
7208,805781.4485899619,560994.4553891803,334463.25619326835
7209,798018.6789858392,578055.1291016644,344025.7175037717
7210,830941.7544667134,630431.934706474,350547.4142458729
7211,807027.5052441687,620878.0120449226,339370.3955378759
7212,766652.9185170549,568659.3872455385,317908.48471663485
7213,727198.4570406801,523100.40392542665,294740.5170010321
7214,689911.8070953466,466965.54277108173,265903.1337941763
7215,718041.388588279,420990.1474408701,227208.27379364998
7216,738337.4255711542,376327.14594961813,201040.37484496497
7217,744836.730291762,356307.6632440688,181332.66120980636
7218,744349.4140705166,304760.5335091572,150413.3610679372
7219,726495.0788756162,258111.55867890792,112667.6609405587
7220,684236.6561390103,242059.1524657995,109954.57881350923
7221,548206.9834994697,212389.93321273662,99357.28881968556
7222,424204.63608625665,205335.80500380037,101783.37647457467
7223,381187.40785224113,208577.03192734555,117209.98482587814
7224,393096.9162849505,237470.96257247514,156884.78551811544
7225,401605.0014592961,261998.10966857008,169262.1317411403
7226,416717.45739157085,270209.1775656148,193548.2474265961
7227,457299.82530176843,317953.3091151551,247690.67479382103
7228,530012.4513706465,436269.6393909702,275455.53615616256
7229,598229.8007405155,483384.22086969967,305191.17595075903
7230,675612.0343150605,591982.8481124301,335569.64223959827
7231,788547.1273883951,594174.3684308846,358689.1363928193
7232,840446.9755071743,649344.9137561595,368005.11023375555
7233,842654.7989859476,654992.8267846004,382404.1432970422
7234,907031.4537734144,692567.8967803637,396880.07581409725
7235,892751.3746561373,745016.8701371816,407213.6051575456
7236,815616.9905741313,673215.050826891,377038.569261801
7237,762148.8563420578,586237.8570676848,327216.5855173499
7238,728339.6897800015,512727.19623059564,271992.84386001335
7239,703148.654770659,422358.25987426937,230148.22881702217
7240,768699.5097474348,430221.55291550537,229480.8855117749
7241,815258.2386142986,451497.1902709171,240447.68798696803
7242,837403.7219899765,468710.2662140531,226826.8336222352
7243,822561.0746461558,409819.36013613,227235.01166424976
7244,827513.8574774057,404473.9303022854,239131.38470698879
7245,675233.6364532268,385145.0302073574,232109.4987761124
7246,556414.318374875,385324.16488395224,229837.19749268843
7247,509234.0604647993,361854.637563897,236738.41841156414
7248,495972.46947394626,348331.8183135923,239884.46684473788
7249,490843.6336409975,376985.9363787228,248733.04833261867
7250,505364.21479685936,390710.52021777525,268045.060195555
7251,545967.9008405588,399177.92048148095,310280.91373926646
7252,597251.2263017556,504627.2558594086,319024.3646568758
7253,672582.1697669841,570972.885456886,337683.8033465838
7254,750214.9996316197,554803.9511814738,354116.3130002629
7255,790216.3388874559,559221.8952609443,364143.8487794361
7256,822910.0739396444,586457.9978890546,365524.09102462005
7257,819774.8297588254,628770.499592684,365833.1452781056
7258,830444.4573216726,639772.0329143361,367856.5777205448
7259,815680.8452898083,618241.3679694101,350148.26298437506
7260,714316.69167676,515247.95683209476,310906.7012179099
7261,620199.3857758068,416423.4975411273,219248.3565217618
7262,596606.0684037744,349637.8746643794,172834.07602696551
7263,563726.2097416832,310618.5057909757,124483.2275592465
7264,629854.860290392,306331.1749788491,140884.907775849
7265,687181.775657732,283942.021859775,131282.47882856053
7266,683483.989116726,272827.42335626524,118130.28188561634
7267,697575.7195468718,250819.26866268725,125017.38754335017
7268,666336.1582467085,280433.5794421458,133203.9646058493
7269,573442.2969473653,264010.55377945956,146502.80458978808
7270,481183.11336453806,274818.9529028692,146934.42493474245
7271,433468.7389028191,260496.20354947928,160165.1521578578
7272,425035.1395687017,249495.78476686988,162587.79025665292
7273,426211.15978556214,263538.9419631201,168271.8661529232
7274,425069.1741397131,255691.2469073581,185321.4950327779
7275,455078.2963440375,275095.320326936,218178.84103893916
7276,507129.8475238557,371077.63805710163,231557.24217801433
7277,602143.2412654709,419087.3874086771,245409.25298479394
7278,705231.7459068142,429149.29307670845,266646.7503585813
7279,765214.440563404,433254.92515513225,287206.6077429304
7280,693538.4101859618,399681.66555609996,265482.34498809214
7281,690518.918796461,424008.1951179714,259204.05447637077
7282,702326.6654504267,441228.63032304327,263779.28405610455
7283,688567.0246057326,443349.68164985604,240737.78515621452
7284,638693.5198073995,328308.1609272684,196382.2996772032
7285,511739.27276456775,243220.74218220077,125349.33770627373
7286,496711.7625389387,243223.40917192234,92763.66377996003
7287,529696.806525441,205382.10548587624,69133.0262584628
7288,603516.7616956409,242409.661983921,77797.73992353736
7289,628905.9688692669,226688.7686971753,76344.46011318098
7290,652978.4574836267,204811.43178070706,73435.70188458581
7291,657427.1058696085,185469.46716633812,82709.42993312278
7292,620063.0685374071,199475.4048087032,84870.6614816557
7293,493353.5236845932,182244.06586586803,96118.73940871003
7294,398132.5065111208,179292.0756050478,96069.33535532813
7295,364163.17760935525,168357.24488026788,96492.50274874116
7296,341167.88793976424,152719.4830527689,95380.0071601779
7297,336366.3912094599,162619.90142140808,102888.25307903843
7298,333148.0103665206,161209.5706541434,108943.21918754259
7299,356822.55363071745,175933.19050719455,134416.64286491816
7300,409295.9442530637,253805.18242565583,139068.47540620202
7301,492344.76254504244,279610.70027927385,153303.22035103076
7302,575128.6230099218,317242.68231181643,155626.2603574301
7303,599570.5752160329,297246.75721965433,165966.31322899702
7304,629357.8733522448,281611.4116839867,171772.48047925846
7305,600665.0543005401,307446.3386390826,175545.96341966395
7306,633872.7219666172,332850.4472911759,183592.96365706107
7307,609918.8434448364,325199.77803011955,173676.1796093431
7308,568279.495567424,305188.0316754041,163080.10994115233
7309,527930.9439916646,255313.12377383577,131883.49383392357
7310,511809.70282225916,201367.72872487624,98887.81896141356
7311,545469.9020398789,182506.19911807647,68020.53066989956
7312,596438.4697725173,201743.2361869467,61103.71027144126
7313,648355.5720850012,192484.3106469258,63359.48195892319
7314,640726.3671176268,192668.60187795092,63972.89355815076
7315,593223.6888788184,174696.91982536306,68519.61465923529
7316,564443.2642253935,217511.71722567957,90558.46007377641
7317,516088.4048435709,210252.87180692024,107248.7680151154
7318,426730.73629627476,221773.4900378297,112675.48228920193
7319,395058.7266385659,200131.98313497077,114749.74260532034
7320,376115.7028709172,178001.5597381407,119663.63122278833
7321,369317.49106717436,181421.351149902,123147.97260008063
7322,370853.7676135327,191610.30959263066,133467.3405743358
7323,393245.2018878535,202215.71919774316,168266.61175712122
7324,445633.1990678762,287877.07408650144,178373.9672717808
7325,562973.1207444724,328921.20878867357,189811.1972847991
7326,616927.9514501742,355297.7113303918,194856.51098460922
7327,639830.033314386,337203.27729909477,203399.81103705542
7328,644075.6210651749,323086.45145322813,203339.12674631973
7329,640535.8830623097,347996.76583594107,211528.28193698847
7330,643303.5844518212,350110.0057973648,211254.0039808708
7331,655038.3539126354,396257.048076645,224572.79732432115
7332,680806.7380621085,408012.5726634542,249269.16283728814
7333,706956.9893443688,436280.09581754205,268447.37578976736
7334,729200.2323336548,502528.0932213544,278831.5023174709
7335,821888.7431822286,507810.1457472555,275814.8926041207
7336,890821.6438515744,529355.1227433918,288737.9609783382
7337,952056.3298616775,503360.5964157378,284347.0088226452
7338,924099.569103617,502410.1600069213,283609.0680947945
7339,887559.2473122166,460170.0625023895,291203.8062810263
7340,825808.3022091322,478938.4903359574,297334.67371167406
7341,758273.0901156187,471516.70872596675,301665.5194563362
7342,667736.5020469615,462227.9186650704,301275.77946428274
7343,638386.6331111582,430516.46330119384,302000.94215461396
7344,614041.7930467926,431897.9737597835,305686.2975327014
7345,603655.4016490949,461579.8952047587,312603.9619482063
7346,616500.5307298424,472739.8008337341,347084.2684665923
7347,520049.8557793664,796770.7934469791,616209.3091857963
7348,581855.4690196287,937359.2538789521,644421.5161568482
7349,688049.8794586391,1066567.6373814123,683767.1003315144
7350,757258.0110434791,1097422.5862667658,727415.4628260578
7351,811679.4658218505,1156406.9010881763,782098.4789902618
7352,827616.8610446866,1267634.8673716863,808836.0144097684
7353,830939.7888745526,1342699.778571007,823601.1177587485
7354,847361.4675186265,1411538.8487341276,856499.8822694763
7355,886367.1589031643,1435646.184739864,829307.3253442012
7356,813976.8915126234,1225636.9778437337,743945.8553689248
7357,831360.1729126764,617547.5156377581,356141.3214264254
7358,776049.4284485616,559122.4178580259,289988.2884836523
7359,778910.0564371931,519980.3972546528,234343.93303592928
7360,849456.9172610109,533992.4841870059,246573.75363774766
7361,905441.0309138992,507340.3274814826,254948.8752714276
7362,878621.0699914217,482207.9585422359,260341.502261646
7363,870511.532154592,469367.9883642439,283067.3273004668
7364,886938.9790546484,518452.94143205567,307721.060011017
7365,793736.2259941703,532411.1224419308,332888.6727284455
7366,607337.6543505024,843747.0666576496,543352.5967042352
7367,579613.917786744,841781.3993093222,577815.5007570839
7368,555129.5516537884,842036.3699116326,592456.0418848585
7369,556228.0895101056,896358.51778013,616439.6959211614
7370,564848.8911961523,925222.9773354882,681763.0168685379
7371,591161.2147415581,1014292.8758923395,749136.104696296
7372,645807.296787556,1183298.6679711575,790659.6739296222
7373,706148.0115514919,1273087.5830320546,826969.3859474212
7374,781282.1827918426,1368501.4942222752,885904.1941009007
7375,878649.7747169181,1433184.865365879,921544.1606267256
7376,883576.646415471,1678873.0702960414,1011665.6681701326
7377,938680.2826478572,1740987.3556024134,1050626.904410406
7378,935057.3065343285,1790076.0854601224,1058340.5765377497
7379,920707.7710793281,1802912.0873656217,1049082.6298307125
7380,861433.6502713133,1449255.5403901923,870180.1040254199
7381,918222.004454985,736531.333940538,404018.9473641963
7382,867491.0359268701,562093.6077752507,310264.81947903434
7383,850783.1890752638,476813.825556713,253951.13516909565
7384,903276.9465642928,496020.61071798037,267167.4227028412
7385,939568.9815821508,506224.8962587533,267640.39369964885
7386,928000.2054112988,489269.07913144276,263234.45098768757
7387,855300.3295525819,442051.7922167869,278460.92101628194
7388,847817.5105996816,489741.73446742777,303162.9544962064
7389,788338.3838248291,508025.77166155935,311352.02783724805
7390,674742.5501325522,713583.7660619429,418630.65487467917
7391,567381.987879838,848923.2208960818,569976.7222483455
7392,550812.0443389164,853825.2662563517,594794.513062723
7393,562768.8525273866,906790.2128380177,618471.8745048185
7394,569324.2540620202,929524.1085017733,674565.9264887585
7395,589507.2752825173,1011551.6464082382,746059.8362081114
7396,642037.6518304257,1158228.3744279474,779954.3987466891
7397,695182.2235229417,1247522.8772869762,823331.1039605319
7398,763474.4813943126,1340221.845270488,873777.8843668224
7399,905299.9024401918,1418084.0449217996,922454.7880422114
7400,931616.2936209909,1515100.0019455587,954573.2873663731
7401,935847.3469173401,1585572.5570194316,985321.3298797266
7402,960064.1586808827,1611791.2981269292,1005452.4210099524
7403,976247.5846125821,1619365.0186914154,986217.0145302865
7404,898233.556998221,1383900.4629319694,853812.8008097042
7405,945531.581301544,682967.7534583429,404383.35395710496
7406,862706.6316041199,568779.8381819915,322309.5043087038
7407,810849.8905060936,441929.51463731,245707.42004226585
7408,872279.1626738606,439316.5266617897,253237.87074579738
7409,905748.2945929983,484159.49706617993,256120.9820632101
7410,895825.9093966094,479884.9984515327,243651.61789215417
7411,878441.9353731241,481249.2682037864,267340.06353363907
7412,882030.8942727796,496733.3963849333,308780.9488585998
7413,742375.0308290427,672177.2124918835,399174.30019220646
7414,595734.5077255348,837349.9914051146,532769.6298079056
7415,565639.9947322892,824921.791479607,562589.7930826182
7416,572986.0437289845,864960.0557671578,593661.9679932388
7417,550734.2754528823,852589.8386439296,583562.7453549907
7418,547423.4304334566,880196.0167160146,600697.57846332
7419,548090.0382351364,882142.2351915587,648754.772233632
