,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7597,388825.0988110573,23835.094395685675,119341.19141166146
7598,368604.9065445151,20623.228224002392,108274.72862364794
7599,350753.5468075757,25158.834564565994,102459.33132366271
7600,376723.7423642395,27060.300786936084,105073.48559641285
7601,419383.16532703285,34828.27558251491,103255.83324549007
7602,426258.1502722976,26395.172211921086,97517.33447260465
7603,409830.10830574774,20242.44753480536,94341.17558790192
7604,388706.54450931936,23912.976165251075,96402.30846436747
7605,370293.80343002017,24116.54145019842,99036.87815997071
7606,347808.33068070596,23805.73429339215,102241.50209335344
7607,305564.671164289,21741.50924631851,100854.57044074587
7608,276191.1620278871,18258.221419074198,93681.40532987451
7609,253600.84222301835,16995.450588589843,86731.12673043141
7610,237780.87480729853,16804.355495681826,80808.42731098851
7611,241459.490832257,17062.93450511885,83526.69626981055
7612,248941.49262197292,16039.535372003143,84282.57648737222
7613,269799.55332919094,20753.883971040246,90582.93731222097
7614,317027.1714384671,27992.96681745227,94297.38778510375
7615,357114.43290926644,24273.471916767936,98122.87785035162
7616,363360.030069295,22839.707227637045,104214.15471400172
7617,359797.70515810646,28407.00788889838,103693.93576663066
7618,382437.5976612471,24912.682890793298,110853.71925791133
7619,391020.511057296,25380.015425908412,113556.7532323644
7620,377097.0559567814,21094.87203340771,111286.18058587023
7621,349376.96799106215,17681.444557160423,96888.08371246589
7622,337966.60467847344,19833.139306115347,86695.65428025607
7623,330700.43642854126,21256.027941896882,79597.57982179716
7624,368491.37186881213,21762.389206970936,75985.98542313995
7625,402055.8623997321,25606.64632900875,77108.27991760317
7626,403909.41772188887,25583.49806963746,71581.50762555454
7627,380272.4172903405,22430.877199259998,70346.60445200856
7628,355215.95518226374,18829.375222031376,75095.56154768067
7629,334672.8343399383,20189.381718165052,78021.9545573072
7630,318571.1975020528,20205.462705574224,82378.56297993097
7631,278972.3455065871,15960.14931401602,77965.63342235234
7632,252979.69392823664,16823.70458573245,74572.02181450768
7633,231957.9026004431,13912.161554543802,66802.73336036873
7634,220825.2034670784,13845.982476054722,64823.4509942407
7635,223213.17299407697,14991.21455322984,67089.99139979704
7636,231466.49009896014,16915.55509107333,72234.0114648806
7637,246708.3597768458,16256.893033858414,76793.02463860322
7638,291577.117527512,21935.456868984795,84576.62688801227
7639,333909.12868373207,21985.040714502,87641.27739981902
7640,334372.19237958844,23579.956506088754,88995.29091901849
7641,345375.28697065933,21751.119058891287,93476.92510054792
7642,361382.0832270578,26946.4894911342,101645.36534734731
7643,361775.60425265867,27173.91769917348,104272.31730418427
7644,367288.84370283026,19513.868078539934,100370.58250893965
7645,339126.3291247017,22182.66480364296,82891.73907414591
7646,291770.1949045913,18646.493640026623,68690.81609465003
7647,279209.56851512357,16053.1676854479,57700.393680186746
7648,305018.8001687625,15780.08166450621,56324.55113518535
7649,347938.6469661024,16614.870423928052,55527.3702147915
7650,349523.1465199065,14299.232267172156,50531.904949583164
7651,337281.46326552273,16397.63291290518,50566.12411022795
7652,322787.5257245309,21082.236971871913,60159.83246731133
7653,302862.17269059934,17755.767459069964,67551.08861452994
7654,280868.9499520793,15765.93270248211,72227.20831927325
7655,257412.09411133328,15641.204123361707,71436.37627131875
7656,222776.17036085785,16161.555751361104,66195.86013966387
7657,206285.8944796583,14687.562160524127,59966.88728400836
7658,195643.33555571843,15101.474569111928,55916.70050893889
7659,199413.79127083076,12835.708619871019,58451.346839091
7660,210129.1449922935,11660.253802312554,61420.113471444376
7661,228251.35232566565,17364.284807875665,66693.64490552538
7662,274274.41978419456,25006.896627938997,73859.9207935299
7663,306186.18367700186,18596.94583975914,78089.64605593108
7664,317501.57778289734,22666.754910422293,80333.65678016581
7665,323517.67292232043,26886.375247978835,82837.13059057505
7666,335435.0090225529,20802.93259227529,88489.44864933271
7667,345949.2441920671,19139.23941277247,94656.2398665991
7668,351347.73434967495,17882.44248167533,92489.72832606925
7669,318917.6074529116,18986.539719868026,80769.87366948702
7670,299117.2675290343,15665.515442790687,72681.83831937308
7671,289837.4309355552,17107.885334538478,66228.05731387962
7672,316794.7439233687,20470.191034613777,61583.546598338646
7673,329378.80571208755,19435.706785700324,60366.37881439994
7674,337227.7521914805,21354.671775301977,51764.663400450256
7675,326160.31501747505,16250.866268104943,48789.02654292753
7676,298996.0782167941,20416.327416446267,48938.16530850675
7677,292833.0766124904,19162.788975924,50886.35392253309
7678,258041.58569428977,12732.712923316169,52816.220241060095
7679,210702.83605073867,13627.466560175057,47632.695874617726
7680,180046.8022301024,8892.288612832108,42138.25923736747
7681,162364.2663962035,8445.09202065127,35640.91089944771
7682,152417.963977071,7434.404845604086,31051.930078897087
7683,150737.0288220581,7075.415785525594,31690.341198896145
7684,155888.7116643154,8516.745171064753,32822.36637580123
7685,172216.9690162325,7885.294874373075,35755.62150545623
7686,206468.79766771154,12772.235338127719,36668.81446752857
7687,236399.36461374752,16111.921442494297,36989.97110446508
7688,246880.05121275445,16248.2373678919,42834.0794429884
7689,252157.82797256706,14721.012152265881,42756.3217660598
7690,245854.62767378322,12425.480035804774,47480.920464454226
7691,255020.74180266098,13444.875743184719,50517.174169205
7692,261829.64777253446,16888.49712361556,47242.22741805848
7693,233698.305810912,12330.380651955635,41901.860713568574
7694,217105.50623163691,12117.980413445428,35977.892989288084
7695,217546.77012293166,16468.61321865721,28901.60100375249
7696,242174.59466601277,16576.8210583218,31729.299503397648
7697,296178.8573881488,21899.853774326344,35025.34239661751
7698,299661.03482713335,27059.291519943876,34514.93186211637
7699,293130.7558187263,20095.563142189345,35352.22774488716
7700,293236.75459481485,17795.693580678395,44836.379399431455
7701,292851.97839397815,16500.234514729735,52955.73789913538
7702,266475.9140593706,14861.754434329307,59776.79128914203
7703,230609.3286933497,14228.251961420137,59868.35738367192
7704,210020.03445705763,11875.679438782734,63025.84990407359
7705,204110.5550698402,12343.078191924273,66709.02723472398
7706,202019.4008939222,13684.948683619077,83586.01451497675
7707,217455.95656660077,15391.086519400265,98603.37617783976
7708,231058.6943841755,16855.362818622594,108785.61131495115
7709,250900.1324491793,20359.175959905184,122027.46010449746
7710,283827.4890311765,29038.023029088043,150853.05020970287
7711,329945.70466750447,35135.28982153562,168100.24583384464
7712,412154.51549101766,39234.72984418463,204707.59471341217
7713,446717.5521516623,42361.67311905188,221000.38542879466
7714,461952.6991883363,45752.815067589196,244267.15083327223
7715,474295.91141973506,46769.91738994496,246979.60645160495
7716,467806.2631684251,31923.060831984516,223873.84183581933
7717,420675.8435622256,34291.66219404968,168880.7551440383
7718,388456.3599075288,27293.767819732053,129228.78080792086
7719,369603.53902590886,21460.180199431503,97745.52564138912
7720,386116.50786000135,27132.79074905167,96715.50345623848
7721,418494.00399330916,22982.54839545519,98333.96173616902
7722,418568.1204112177,24494.606480990846,96760.15489611434
7723,430703.31956785236,23062.70614529246,112683.35295899594
7724,412630.85796236165,22850.021999977336,137156.9626037035
7725,379575.58330941055,31210.666910054722,162432.5170143323
7726,365288.0575595819,32714.300027425,168843.54807280868
7727,330223.2517404707,41613.0527578201,167000.68681914447
7728,298613.93905030715,28188.83038772502,166705.31210665777
7729,286968.5691400186,27496.453211227046,162500.77102923303
7730,285782.5311697294,29913.188155831398,162977.78175242964
7731,297976.99737462384,31562.05397444713,172592.40813594032
7732,306851.7398795838,33628.26599306986,191646.52737861508
7733,324684.0539432751,35933.668345498016,203434.30765653058
7734,360482.763372563,40978.72283507323,220558.81841888843
7735,409677.76628441544,51257.99717266852,235858.1588352114
7736,453496.95818202436,48976.12771751792,254483.26060298274
7737,496195.6653009451,48004.153863633575,266578.61776107905
7738,513831.5814490446,49618.055146135615,285611.04539316415
7739,524742.2364837877,54489.29035214432,299823.354315027
7740,547188.9955554414,51025.362299406,308378.43597792997
7741,487949.0470630913,44514.05491147981,281130.05263623537
7742,456705.55752777157,41152.1824450715,253924.66421190163
7743,421674.1040803519,38162.7632485047,206747.11704947182
7744,458970.1061550287,37024.86919736331,207507.5602161097
7745,507303.3041789186,37476.22338229175,208968.34202391267
7746,495178.9717366536,40058.477775025094,202417.24533513616
7747,475563.3031231859,38048.506543165044,201162.624170924
7748,452856.81185685814,45338.51815084047,204470.84657453437
7749,429228.9999871058,35902.914681284536,205408.38385252393
7750,400664.9081053688,40064.73480991359,215895.51756002905
7751,364569.7831864257,40621.9981422433,214447.87420619692
7752,339858.10083952046,36041.98975431699,210809.05984584024
7753,329555.74706226116,34465.188230255764,203734.9196866277
7754,323861.77709257294,37359.01470994401,198629.20519135683
7755,330946.33058460144,38287.13685191001,207915.66995443622
7756,345258.9405676357,40569.15853085078,218511.75158694072
7757,374968.4247982518,43974.54855933149,234884.02636059697
7758,437345.6422980559,48429.03108277327,255374.93234423036
7759,483690.663530101,66071.1714744957,265939.71404889546
7760,500289.60490796255,57255.91390707325,282192.5923090854
7761,513363.15577831486,57332.00182166462,292350.4938606377
7762,530681.1293561942,59537.257486757946,313297.2546578309
7763,545815.4587005909,60922.264587281694,326563.4913486059
7764,527392.148627997,54571.34740439586,319137.16469403735
7765,483500.0773728059,43936.56098900089,280683.3627163279
7766,431927.7848768313,44511.23055502479,241497.25173015532
7767,393286.55793667614,46387.20708522448,212793.7155023982
7768,448810.21613684786,44927.51117982335,225877.27629697797
7769,483081.6087593277,45086.94370569991,242180.11418385056
7770,491310.43702987256,43053.12808640863,239530.9368599202
7771,486247.8600743131,48689.440571111125,241624.2229597494
7772,504827.2764049509,49252.130057586444,261036.59857576646
7773,502840.9801302092,53638.557066234986,277838.9936831427
7774,476221.2879821821,50914.90625528521,288866.3696122375
7775,442676.91678624385,51743.27689680913,282118.52294563263
7776,414033.05940486724,47433.043745375515,275555.2089692541
7777,396643.7680759609,46229.66325210655,262686.6846677207
7778,390621.7582439298,46686.67739914713,254894.2592027756
7779,399298.8494672094,49624.304214257776,263996.9314428305
7780,410515.19683067274,52130.00168158692,272691.1820371274
7781,435924.83622368023,54643.11620698732,286839.43530686386
7782,491135.3155653387,60405.40026243271,309099.4574778093
7783,549524.0678323752,63225.59431075599,326102.5283895113
7784,580927.2189789192,63212.67808418995,345232.3747466315
7785,604126.2432766915,65188.28735972324,355105.0583385228
7786,605918.5919732087,71267.5611913248,374671.37023532385
7787,639561.471896412,69765.16463961136,392246.6467382512
7788,608032.4671595674,64316.18796547055,373646.1126925097
7789,523178.10936960607,52690.50272969576,299056.75371991814
7790,417903.54065005854,39850.54536758034,230100.06599592225
7791,402730.1834916187,40326.20951501075,198207.81351413898
7792,425195.58237866295,39943.481388866174,197288.26684338035
7793,465244.6194119848,43908.78804195397,205788.5093646884
7794,463264.72655541106,40477.614908074735,202662.44619260202
7795,493518.96348248713,42697.21383993056,220087.86103782844
7796,492955.65019852243,50578.7180118125,242462.12424094477
7797,491149.90222487494,54794.50117421351,260158.61628266328
7798,490902.48975150456,54827.7908633665,273262.87266369094
7799,447062.30575267127,50536.979878656595,269762.8063212383
7800,425949.0292088812,47304.50878241055,272181.26678488706
7801,416821.4258194825,46813.04775580365,267055.6090931053
7802,405060.57239878667,49483.87009611576,262778.51207617205
7803,421116.0186568662,54089.09980499204,276429.57054236776
7804,440983.6181995115,54796.56253297623,287591.5245409101
7805,467449.8751633741,57211.445789422716,304616.90581923653
7806,525000.8919616047,61899.65895709818,323073.5313357061
7807,576196.6337861015,70467.09542455377,331612.3140487285
7808,621600.4555343057,70298.13747864647,353793.86991709744
7809,632403.8201855533,72400.95966037794,361933.46747259714
7810,632524.2959946494,70844.58995023537,382557.4688692889
7811,646436.4218743026,72388.60878599255,395610.019678793
7812,623332.5618076656,70154.24307561293,373244.31790366373
7813,522493.95291229186,58708.21703995403,299893.02865300834
7814,458618.8274116678,45656.961708717026,245332.4730491448
7815,396789.9411550013,34328.657313813346,137605.5963043901
7816,425433.6841804957,36713.59244117957,138136.4077229528
7817,464519.2198890789,40494.0958606379,147428.548523822
7818,465465.84400955745,41951.78623984898,166437.44196158234
7819,485386.2068108816,42878.2752295603,209380.226440742
7820,483518.0218414229,52669.4324978181,232399.66605946713
7821,496640.48573503504,55637.98746342084,248681.78730115114
7822,469630.5711880693,48644.513850197334,262204.6686982387
7823,430174.49847550114,49271.08740589371,256143.9438407761
7824,403189.11504695384,44349.61965416552,252850.52924901308
7825,389322.56984222593,43872.01957991288,245905.73284466733
7826,381155.1726476679,46190.47414297567,240336.80740483123
7827,384621.6968914212,48905.693975306705,251341.3701748234
7828,401821.713403875,51895.617750175246,263425.06219124
7829,437402.50973403134,53708.2290775256,279005.78533455
7830,488207.88295930676,61115.06417145761,300045.9737492487
7831,546740.7100766865,66355.76795034371,317530.83901980706
7832,566725.7535175425,66903.15303402899,325967.32987131976
7833,564249.1949767284,68353.98756677193,331445.84912597237
7834,584401.8542954879,68688.20485463375,351191.22057519184
7835,604034.9221954197,68020.51515764976,364389.9590673431
7836,561085.3780026225,58417.84791614597,331364.91282113275
7837,455001.2339087139,46384.07645460132,243071.87237898362
7838,408300.9431241314,35676.905839939405,165359.91021626658
7839,377150.2800938076,30024.22055648302,133262.9432916824
7840,424948.5887486575,38186.45145674266,139528.58035566675
7841,462831.16013673425,43119.02036903663,159694.09986847755
7842,479866.14637622115,48550.534750431114,189987.91194798108
7843,493453.09282506816,47448.29364673755,198809.18344435914
7844,491108.24866624706,46951.88508993561,219365.63708192535
7845,465775.78426986455,46847.69163352851,240190.74221818685
7846,443532.2552903622,46549.16653293304,249884.96332704273
7847,406763.75621383626,46338.72525347736,245832.6523990614
7848,369857.5897966655,40286.73679565194,235325.5800414293
7849,346739.169075914,38816.83689074505,223264.49742011182
7850,339236.7432882215,40596.19745743949,215060.0599631566
7851,343862.952132775,41348.768947835146,220295.74958574495
7852,354781.81330815126,40831.98069148805,227816.56449586403
7853,380988.4833129115,42099.99506564374,239046.9058613289
7854,440531.61752726557,46893.70592328175,259875.74325237094
7855,480074.4984181573,53231.29760083099,266987.91164980235
7856,491082.3129118562,62497.123078638535,284919.47365825664
7857,496178.4387078702,54399.83827451625,287581.63537625194
7858,501952.25616524345,54708.023918399726,310060.1924358086
7859,514063.80539180915,57267.94789249912,325975.77180978906
7860,489012.8621111873,46238.34157284128,273457.70056585927
7861,405957.6905164007,27270.74152023444,156655.56343660332
7862,355945.6552899269,19893.915494355,114483.77677146414
7863,333057.70783643285,21766.43588700636,88483.12719601416
7864,368747.07729780354,25081.67129697839,89873.74039430723
7865,417012.8927558452,26450.67468744261,96717.72554263151
7866,422154.20619378955,22160.953629028667,104181.35382171704
7867,430111.12074281956,27704.69609239546,134773.67306091284
7868,424672.711629456,38537.00381034065,187917.25475279242
7869,422263.7549348966,45528.395134015256,203275.39688046125
7870,410240.6759039541,37606.87490006013,216624.8453231555
7871,387831.7067905986,37629.181788177346,214713.0280091488
7872,371242.248451105,37217.41088223853,227931.12753785637
7873,366843.74856528675,38804.194636448316,229066.06618657007
7874,354743.9370796538,41969.899398099886,227915.45634066002
7875,370979.83202371286,45171.17527469096,239638.13813481628
7876,392540.31690147833,47809.15955242125,253410.3234464555
7877,415963.63551432674,49723.76563709807,272694.1609567642
7878,467403.84707715595,52683.61214036374,296468.05896377214
7879,527992.079275709,63145.76805354084,326812.74515673233
7880,582524.9538901681,66761.44409532625,351133.3293360458
7881,633195.379164871,67919.29438712429,367476.82112095406
7882,661219.2114046152,72223.13102467037,389636.6537901794
7883,668850.8196324315,74263.33695685324,407153.1986149558
7884,619459.3567489426,69160.93383710261,381007.4022095479
7885,501726.61465054465,55057.3699881939,272494.0521700947
7886,450546.43551863,41168.92552956876,209602.56503881316
7887,410961.7951074745,23515.440675250313,117959.49803238989
7888,433506.81905905675,32360.951805880064,111183.23389092379
7889,462085.55290188966,32489.604511186833,110949.85064013947
7890,462316.7077405614,30172.438035842748,109031.91655643513
7891,458510.01222749014,38585.54363053497,169885.37879157794
7892,469621.7960889513,39652.69384070971,210998.13413934695
7893,456767.35262332903,41469.167550958686,220092.28610614137
7894,425989.9954591816,46352.76738277772,223306.6351608938
7895,391079.24995956226,46001.69720510797,223774.42639108218
7896,376274.69712561864,39494.29063218719,221547.5332810535
7897,357427.7582110992,38464.230826366314,219060.5720360916
7898,348465.3972622703,41142.87470847282,215558.5361962512
7899,362530.48787065345,44696.70634671573,230585.2150034153
7900,383167.2312823982,46193.107764653534,244988.60901993193
7901,405012.0216421631,48448.282653584065,259932.5517566164
7902,451980.6601682518,52107.372625558004,281811.52482884284
7903,501743.78605352814,56173.19499436001,298286.90371388674
7904,562892.830446895,59815.78113545937,322156.0627595845
7905,610498.7786233894,68371.33404141609,340736.00212839997
7906,622869.8498527528,73052.27654064655,360126.9290493226
7907,622006.8194689046,72559.45812140967,372750.3469582603
7908,598108.4706152737,64606.550710070245,346134.58482503355
7909,499321.5484737714,41514.080651905184,170006.70068910168
7910,427611.213904491,29743.599077102695,136356.11541660948
7911,380739.94626919244,22832.88266035641,101491.07615282635
7912,402807.051967198,20531.415092774452,96526.7091593064
7913,439412.5300145911,27956.448173450863,92694.35467636952
7914,425176.9171420443,28558.99979193234,87324.52042391077
7915,418652.4074200556,20528.971224843313,90314.16590294156
7916,417465.5003982807,23516.869485054747,130247.67932578336
7917,406064.92992514075,24431.85775766347,135924.27005630263
7918,369198.4058956092,24879.230733117267,138649.83447830376
7919,328610.845350654,23643.064563329994,134060.26802115564
7920,305537.0886527675,29765.679639891445,153683.12873322773
7921,286690.91601076355,27548.756012721093,155390.9000469091
7922,280373.5218941217,29984.301062910814,152484.28596875834
7923,290675.3668075295,30736.56332829528,160893.412436084
7924,303836.39041490515,31475.553030209376,169191.6771018896
7925,326032.3232898609,33216.21714354156,181763.11102747935
7926,384205.0173645212,39216.40742646794,197238.70032239953
7927,433914.76833632885,46038.54724434116,223486.53751454654
7928,433023.7111469244,43111.91519007438,217915.26494516977
7929,436438.8709697182,54306.98508034454,232075.55993699934
7930,448409.54845174134,56276.99653741107,229306.69460167913
7931,473573.6796342867,49806.01279159759,244568.63272368012
7932,450546.0223020328,27173.842695432853,151824.2685470972
7933,393311.8240187546,23247.787514819873,123556.51391456401
7934,353451.4609139313,18788.862764360816,95222.37481264412
7935,300008.78331057343,24216.484376957895,64377.62047986579
7936,332716.64755681384,18451.91657599548,63346.57589794704
7937,365276.320822017,18223.3055871771,64382.04279208253
7938,357744.14097595576,16876.904971305063,61964.72775351312
7939,366284.0673204065,19592.306574624643,69282.59595457054
7940,375143.8806106813,20532.878529913138,79448.50222447353
7941,364952.05295019114,22833.771776516198,85952.51287255743
7942,333103.4257193584,21086.2259795078,91181.6039201438
7943,296657.6980316777,18759.502706954147,90742.20245669318
7944,272592.1431538364,15317.91908464091,95535.6791568154
7945,274391.8693205166,16826.936331178502,110794.39820011727
7946,261077.3849805962,17624.513581959272,114523.65355833982
7947,273334.9300650249,18736.127177778737,125482.66710907662
7948,280823.8037010389,19672.108423546146,133112.14448930995
7949,305396.64475554397,21111.154532115375,142721.03087591982
7950,350636.7880046186,32191.621185821783,154636.5983572885
7951,398589.0108105872,34500.57582893127,155138.22256035305
7952,429770.9790307677,41022.27389444656,198934.2750387411
7953,429024.701572386,39170.30158070843,211626.1030279907
7954,430323.7715220715,43970.1914446237,214712.7802915737
7955,450152.3464935706,46901.08074754747,255841.95564535365
7956,462518.4533573005,46346.34404347319,266009.5542336112
7957,449117.2711703075,44599.93167732481,254127.21722123507
7958,447539.7165262062,46524.716607867624,246446.12257317267
7959,452079.2902134685,49061.30365342849,246614.63796103888
7960,489830.57466008986,50274.18067271358,257506.8065206044
7961,539409.4833454083,52230.0962830344,268423.4585898763
7962,540242.7566330163,51221.54236775591,259404.48487661776
7963,530347.2533847564,59146.21063730954,263433.0875160943
7964,519302.93396768573,56765.46700518256,265860.64615831536
7965,506110.7234896107,55540.78858007682,273336.59782726126
7966,481780.1307726727,53139.87466492633,280638.3275070824
7967,442992.12695634854,53831.381533266365,273363.9856559175
7968,402995.6032307654,46859.567189065616,258893.30234990158
7969,370435.1061314158,40156.31604534377,235782.8917854329
7970,356963.2607025599,40731.68651734585,225774.0750556418
7971,357044.1167940384,42041.339461400756,228005.0574866118
7972,367788.8056589788,42195.0821426164,234176.17065652067
7973,397768.08248364634,43213.604521499896,233209.64665435263
7974,437537.93358368345,45130.157863218476,244431.15129753927
7975,481227.88344623946,50520.33765132586,250303.90308009394
7976,502618.1571940653,50792.02400502586,263233.6646506519
7977,504337.96429612784,52727.183895717026,262398.28640023357
7978,516649.26030312566,59991.29005451704,293232.88752409257
7979,536554.1654702843,57628.096270700415,303099.29292653076
7980,519654.06262822537,46677.83621623851,286055.1328893009
7981,484947.16735749977,43726.22397276,239668.61375710185
7982,451975.4520615352,30707.061643243615,189975.30648073947
7983,414981.2000596845,34379.708116012414,153488.79371746368
7984,437915.62756180053,32103.67464032422,135944.49827779565
7985,461366.7246793212,35770.07643884387,136095.29222495045
7986,482680.3900363368,52614.66174953446,125576.00287823482
7987,480992.89849476784,38875.925686229195,128031.18635872749
7988,448802.5178849068,29495.05825607164,124877.40042075205
7989,415828.0769307733,28501.957081932716,128567.16416836971
7990,408970.1347031292,27075.9991484877,132902.99848398715
7991,357508.3611375236,23029.40719272484,127578.9266989649
7992,315499.73594218685,18915.04293494934,117599.74426008319
7993,290933.67790877115,16829.240861845425,106404.37806417093
7994,272475.44119979575,17994.59375186017,100058.61284601982
7995,269108.6317387614,18640.451982540035,100122.68357656061
7996,272008.5925980285,18888.373507648877,102625.98179350565
7997,294926.31156096037,19855.07215883865,107432.74649644528
7998,335829.3997491823,39838.25589763069,112564.79159522652
7999,371077.225243194,26214.07319817908,114304.41925266225
8000,378645.7277700117,23923.926712116536,101781.41703098633
8001,373123.9135969899,26076.90467196154,103309.07512322887
8002,372372.1496875825,29652.14167722627,108578.18986778814
8003,372691.3731863349,24956.892254508388,112938.89144489598
8004,370718.7944307687,19626.37894767827,107388.057332454
8005,329559.2502935448,14580.952326930521,87129.46173785898
8006,306953.8640826858,13139.88487020601,69127.10588598721
8007,276513.31390922633,13000.50029254877,53605.267218297464
8008,291544.995114428,16398.01018651894,51874.61225315498
8009,335213.12994177436,19473.460580258856,51459.12029574472
8010,339126.18171707395,17669.8908531163,46215.79145457124
8011,334161.9557822943,15481.783192892493,46704.096821699415
8012,320242.7306765513,17315.14792345502,52666.91247423123
8013,287846.04830988357,17469.16687249928,57531.65582090633
8014,271013.77530521946,16316.057706751635,58038.76961137909
8015,228217.25817870462,11899.358764833252,50844.60280410859
8016,197070.0085201275,10012.00545923754,46723.49346398409
8017,175584.02088601753,8376.819914661683,40052.86161223977
8018,163979.8750141558,8369.07739502146,37037.37114651394
8019,164904.51503174563,8719.353116733888,38843.48571922458
8020,172203.84885195422,7347.458897242005,40928.67376134944
8021,192964.7537169775,11974.976892716131,44432.08634533403
8022,235737.36817691632,19139.657537669234,45216.87580138706
8023,266225.038440212,17065.724407447316,45810.249830238135
8024,278472.9147402669,19683.55392278686,53047.84565378078
8025,290414.7142652317,18945.265505920008,53235.04961063357
8026,303481.4644411095,15802.42010726708,60681.86862992028
8027,301212.5587907639,16432.37332458698,64425.84966488662
8028,298738.40669837233,13213.414776621674,67349.25921462275
8029,286969.79763334885,14473.016028147167,63742.37560734646
8030,292583.24132373655,14446.426183050915,68558.70521744147
8031,303531.31869688135,21165.166408270336,68640.6224899383
8032,345537.4412307335,25775.338097706383,66507.7836122874
8033,378976.5273208947,24885.925962548714,79420.59940843248
8034,393109.0943666333,29379.348764240225,82908.58774610357
8035,391795.6137683711,24917.163671381626,89288.90594846035
8036,377059.7456821841,27613.720157016764,98665.51277092047
8037,370005.9599776601,26872.980996287002,109999.1716172315
8038,342008.68454759795,23564.804621805295,125093.5902938503
8039,299437.5821774194,19807.916770981014,118075.21269576701
8040,251814.00354838176,15887.137878583697,105062.83168005514
8041,232551.15678069982,11968.175527462352,85111.82349117527
8042,222004.71633091758,12924.964331915284,80552.20334733534
8043,233191.38894543643,14995.223059843915,87404.30975759539
8044,250200.41478165457,16326.7563450815,95052.56936917761
8045,273784.078972099,19066.094615306713,110358.32421122077
8046,320740.7962743994,26896.232251054465,121123.44230959826
8047,376552.647880424,36824.38233975645,131738.08754854137
8048,442140.2432740237,35789.365857031844,186709.70411293823
8049,482958.75842948287,35101.41927518959,190989.77689948602
8050,479053.6381887964,32689.608483446435,209657.06342026644
8051,487453.05403185234,32395.79308953122,222338.39983858232
8052,490999.44843613566,34222.10340722758,219995.3121252723
8053,461540.59495982673,30126.48980646331,208586.64896432718
8054,465287.81287384115,25578.8894212328,194161.21622825277
8055,438040.4491549494,27566.74541277133,174027.47448069757
8056,450776.1808954738,31061.458854530836,176122.9830689898
8057,493452.5511645573,38829.93537421016,177193.1660169879
8058,488459.0061713227,28575.807337701863,170561.94935870517
8059,479431.5732275644,31275.839842346348,182870.0058122826
8060,466492.7871607226,38588.257761809,207170.98427000942
8061,466943.1880090836,40273.78370676599,212667.8550169009
8062,417774.2929989732,38375.92299329474,216729.65178528326
8063,379816.20400569105,37550.088247819396,212916.22640432412
8064,341620.0920594752,35759.902979829334,221554.67672852424
8065,339694.34619508864,37500.24015824916,216878.4636287192
8066,327210.28300283686,38979.850203292095,213589.63898912986
8067,342134.7484100167,41513.72308224824,224736.60396897953
8068,360706.83845092426,43602.06934576038,238508.1856326036
8069,382995.5890741848,44481.644738560346,253641.87920183275
8070,431705.516131828,50011.60283744088,272146.4791919986
8071,484289.1111235351,54304.62269518962,292100.6663782132
8072,567005.391927292,59363.38056264242,321569.4395531641
8073,613169.337142947,63586.66711131624,334729.1428579578
8074,622329.5505682186,65750.18145602343,351872.83249404386
8075,619678.1043837902,64543.07691575072,361270.9723162284
8076,591185.9504957463,57597.87480453884,344788.2975950646
8077,526609.0860778174,50684.96836702068,293885.7585366624
8078,461749.8793625542,43671.546807466395,243934.9989057769
8079,442842.3227344597,28204.000836950145,177612.2172883099
8080,472809.279019746,36000.51133130326,176984.34485613467
8081,498488.9739862518,36899.88247788551,172737.9969408002
8082,504690.38401718455,33093.211247135514,165258.1321099493
8083,490021.52307976584,31847.645855758066,174172.07630200635
8084,470133.34176040697,35537.2479693723,199522.34890661133
8085,452187.2823300475,37323.96409983398,201893.71723313615
8086,418054.1433419642,43357.2817114728,203684.59960217407
8087,360746.1501957966,37892.85802506162,196716.31159417288
8088,335166.5144002232,35293.44868777587,207062.51959768642
8089,327339.8658964595,34870.037228207904,200583.74037549848
8090,317162.0769884394,38115.44043890525,196817.82526152406
8091,328403.2156034726,39037.61918312467,205064.96813258258
8092,344696.4984920003,39476.04810295561,215317.07619641197
8093,380375.9045032481,43641.9350836981,230535.13830516042
8094,440468.89567030227,47043.48774709029,248104.0332677745
8095,487475.4362926306,54135.666163978756,254255.57323052577
8096,495515.9361302395,48739.79278363288,264864.10814877006
8097,509817.247541063,53179.121345484455,274801.8716402478
8098,531949.7584998601,54392.06824367898,299339.218124881
8099,537626.5620510664,55324.58356718211,319708.8097172006
8100,563092.1209407869,57296.03277531433,329858.7719105454
8101,534446.4536497977,52170.88080174602,307981.78712860233
8102,495439.64876092225,54512.31818790941,279776.6258009489
8103,499730.7816883539,51106.81150090886,272188.81832933513
8104,543918.4998279046,55892.62757770103,284556.5882623731
8105,582618.5696610948,58765.248576945145,297679.89979150606
8106,579532.9969189605,53666.99036383333,288576.7414735977
8107,579109.3475920855,56334.23306397261,284889.105939593
8108,560886.7110946645,60937.84282126603,296502.4339108083
8109,545050.9696862149,61001.65381186587,308798.12652581505
8110,526918.6998335016,57540.3977655795,319972.01598580054
8111,495033.8990813706,55770.599681067746,317977.32705623884
8112,466351.49293109594,61113.10288785527,310919.59341872303
8113,446783.7449890704,49637.799236166684,301507.3642350354
8114,437323.36125655635,52589.63437591332,295912.5479265573
8115,456380.06955935224,55761.91891156385,308371.0068945812
