,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6502,249417.11569282305,52682.291864594285,26216.61152273109
6503,211219.52882635043,43627.055007017785,20020.10998692567
6504,199228.58952010697,30673.79653357771,19513.71938151078
6505,189307.90197229842,31424.285805007235,19918.761451488183
6506,192809.56500412768,37986.18902617704,29468.206424362168
6507,197164.30554258224,46374.983535960266,36773.282807636686
6508,217358.51720612257,62253.04258989683,51292.10791206648
6509,284450.7206104133,79299.07475975201,51460.96874682971
6510,310200.50915173104,77044.43816204387,57062.070669166504
6511,296768.26110893243,74584.54530385265,52645.13679483386
6512,300016.9516594293,83914.42803670959,57955.32762311524
6513,299083.45794992463,89575.46635795788,59729.47573385294
6514,303261.56672683056,84448.03768038927,65821.25668754184
6515,311031.48017114546,87921.04303091629,55122.51431470492
6516,288555.74662210484,76255.81561610078,49917.572144619924
6517,283357.0794280998,59507.460309103335,54162.95006272263
6518,289063.18526181846,61963.76637414719,45796.919553738684
6519,308784.2161969039,68136.9879694846,50816.797631055495
6520,364259.4039733611,104490.57932531783,57107.21885266907
6521,447848.6515452497,91464.73548529128,45787.01885953472
6522,432820.9522217288,81287.03463537568,42022.29348499707
6523,419766.40579794085,69482.56128293443,45435.03820370184
6524,403687.1156892307,77328.32070388774,49756.23779285741
6525,317346.5336767512,86005.17785279182,64268.23665677537
6526,262980.8427729763,86923.19463573371,74168.7294787303
6527,252181.9393821618,79583.69893175806,82346.24612504369
6528,239012.7204870268,81848.01717412692,90477.92948237981
6529,252323.12763557764,94522.13953876025,104001.01936591133
6530,272191.8886871001,111155.65231047409,129269.83328254659
6531,300973.0531203153,132227.51735728234,160187.36812674542
6532,336565.12972458056,158629.0750087932,191555.40089218132
6533,378176.8894280744,177977.05500246494,219989.42940451484
6534,444485.1176877739,215574.05886970577,240446.26968264388
6535,520501.71956048586,241702.55430069688,251582.3519175229
6536,548927.5592564638,234361.623596173,272448.0554863231
6537,575507.3776928833,245720.25933471363,289238.87442247116
6538,539477.9274718487,229992.37731992,281433.67903321574
6539,488060.42882086715,198042.46488865055,225256.9174054494
6540,423802.14564984373,154870.37024844752,162053.51161088175
6541,355542.6610238309,100512.28635755202,92748.78079016229
6542,313545.2044647473,71351.26702850217,53386.35872958528
6543,344590.1368974263,86428.91835901159,35876.83513869226
6544,370775.2451131935,68247.6931263999,31462.256295213294
6545,377944.293860315,78275.6251361378,35145.10784490244
6546,399130.91772750876,94958.41460933516,34406.90784552839
6547,416889.3280775332,79354.0767494058,38950.53211479977
6548,416083.3166707896,82855.51500716503,38266.25884230993
6549,318146.42296330555,81954.19164496147,51385.6112290427
6550,257143.24664733643,68531.41385802666,55547.61950471145
6551,224882.1093567891,56891.78466432965,54381.93007896723
6552,209638.1937820107,55929.72853394745,53384.59657115548
6553,207030.7137180826,57380.1818364945,60434.143766184134
6554,212951.7860527729,63833.75311726747,70743.2833815245
6555,221066.6715660484,75507.03883613629,86976.45832099013
6556,235900.55078921263,82281.65727673643,97490.79032358254
6557,271038.3105666527,93508.32994665073,113689.39444567828
6558,326174.24533182604,128736.43882271134,116529.54102187432
6559,374153.94883981434,126345.31449746653,119830.20234179834
6560,411143.2400026848,135634.66377092188,118745.25907160895
6561,396275.8775169397,134353.4718883042,127722.14858741892
6562,400985.0628274671,143497.19407215616,146614.85047404806
6563,417654.8258186446,146675.7397044219,147099.65031931782
6564,389795.31027334725,140973.4687568985,136817.1193201435
6565,386202.9791936671,113157.2289463553,129163.11032742998
6566,388448.93735931534,114015.05232850909,118442.47129516602
6567,399102.7698443487,127759.8459318015,112644.68918196879
6568,427705.0621064016,116888.58603853147,99007.9531665284
6569,434440.537283194,109744.30087738924,91218.81390151141
6570,450849.0346076619,105817.0050964024,83672.27499871589
6571,471862.5607309705,90539.17278773956,80297.35448914579
6572,445101.49324571533,99001.01938171776,72714.02791825583
6573,344860.3373650002,95358.7792666492,83137.41597838548
6574,277041.8493256515,80742.70506480831,80898.03987694853
6575,237395.07606207943,72665.98852721123,75439.00979054083
6576,226964.4598689817,74024.30439526337,80207.66600604914
6577,232875.01815885573,79975.77857215102,94531.24743862379
6578,245938.82101821195,96168.15397294462,107450.51569965303
6579,259357.1380639871,101790.89720946216,122942.58392108598
6580,300979.3660113071,127589.28927935529,140515.74923024612
6581,346032.1261050002,141098.4970029199,144345.8028551843
6582,397904.57885589113,145960.6330351185,139349.02823201983
6583,401687.27224897954,147008.72427891297,139738.87369067752
6584,418943.20284128323,151589.31152530573,162186.66204335878
6585,412309.7136056273,159210.71646822488,169822.70871198998
6586,407430.0146406881,154453.0286157271,168391.9562704702
6587,396046.9466449551,137615.65904775474,164068.58259514606
6588,346849.1038788256,117202.51134403034,119436.28443878127
6589,303984.2942100506,68691.37674188614,76253.55824323162
6590,324617.4003439122,80973.90489677784,54472.43667684829
6591,344588.6737515444,72202.91465403388,39939.15744233714
6592,415190.230064189,88185.67840266573,28692.5652661515
6593,437315.1159735529,81145.72037904526,32034.674396735114
6594,453776.0338126721,73760.16269991455,30983.157391597364
6595,433016.8078641461,66800.84010118495,31444.97054443572
6596,396743.9251076714,79964.81592993757,31192.841604243415
6597,326982.869778691,64069.71286645885,36060.98584120408
6598,265566.2501007366,59060.4865525346,41787.88940835239
6599,220068.94644487833,55578.37113154271,43863.871921539
6600,214456.88307003607,57054.71406883729,51975.81844934978
6601,214413.94188392095,63613.43502240275,62150.46983138664
6602,226562.21860380043,67433.58547125215,71641.04965865823
6603,235986.2829822633,82956.67336126717,91932.42845543871
6604,270092.15907480195,114812.8610632245,120046.21064932125
6605,354864.937363652,140237.35555859338,142126.9306051439
6606,405176.6929636009,134409.4030468404,141262.54703813698
6607,408303.0375068276,151287.9110387911,145241.75912156655
6608,406988.1190137142,155318.2125973055,162195.47224458368
6609,427910.3926272103,166863.34309559545,172299.2705742595
6610,411660.0575938748,159126.77461659088,172352.39865410645
6611,378580.22591238166,133319.34834177408,132604.8845455925
6612,325351.29592493625,90332.84604780196,81173.90669241952
6613,277768.3002707145,67572.37119656442,47699.278805852
6614,299351.1316532256,58413.12432618286,26549.747723670574
6615,350600.145008823,67809.07956438513,19475.208055153147
6616,409080.6466080521,75045.5965493155,18945.42791994653
6617,471082.66096566874,73439.63014388115,19844.28367633822
6618,490461.39416383277,68444.03634075365,21898.032889427097
6619,479819.05668939627,66436.86150184077,24817.952195038863
6620,431499.58736683277,66894.98667920961,25844.8268015833
6621,340840.69848666637,54499.81164479652,25419.91317128904
6622,257272.00655403687,43874.23359793313,16612.488661311745
6623,221392.5217267717,34051.28816498299,13304.42709725812
6624,201633.39549117486,28769.62738207978,13767.474002065957
6625,199528.91595208106,24341.407621281916,10355.907835761156
6626,186657.21929201667,28111.51826047084,18549.114245537472
6627,191013.23572913295,30221.981954678577,21027.777088920597
6628,215415.66180939024,47290.060766623465,32372.426256712602
6629,276666.8678679519,75717.51347612307,42178.12541734914
6630,317466.2408050005,86858.48403304958,44701.60090581847
6631,306996.21535358386,72075.58349730403,45626.59053564262
6632,321577.5265293986,67073.23411760967,50184.75116254111
6633,321095.9192491063,70515.16716812523,57018.12070413393
6634,310100.6540187386,81808.25231325689,62713.633922627014
6635,303125.64400011284,83383.50174579807,49784.35178014847
6636,290631.410327375,73625.60402015108,33445.60555373782
6637,304273.1745389671,43345.49174495337,20978.74859311741
6638,323758.5587442837,51717.849033508865,17579.439550763407
6639,410274.63527016627,58784.80239502746,19728.521950136248
6640,482950.46547118935,67905.05999153771,16839.92640573208
6641,539967.4106036448,72580.02684933846,17289.354283927914
6642,559638.4568647757,79291.83375253355,22519.060502934073
6643,569690.5598409642,74785.72934053683,22090.061164656214
6644,488415.33904328087,69802.52750320775,23277.64028522221
6645,371937.76823343616,58320.52842940604,25325.941887666275
6646,281793.7718445796,44010.46431660736,17149.07830982436
6647,239812.7422240012,31396.117343034493,14536.949005643679
6648,222679.32477053136,28292.759187888478,10744.050094203018
6649,216367.4455416736,24048.59854912401,8614.034332086969
6650,209052.90137088447,27621.381628471423,16036.403835624355
6651,201046.38751303012,30764.51812867226,12499.542624489204
6652,222278.99821774205,44013.309479592644,20707.72996353871
6653,246880.7333672958,71737.23833319696,31392.706620968198
6654,293438.736396538,81190.83846126671,54632.16623998267
6655,318743.2911963765,95225.74429976419,70626.07661215097
6656,339710.8534509913,96510.04547764489,90805.93964765612
6657,345687.8373767079,120400.36993118476,113963.4588319724
6658,385163.5198099023,128761.30940980828,132529.35785213162
6659,368489.99714814813,129143.71432998213,130280.49675759651
6660,328626.0516573222,123463.04303571685,112250.89629544682
6661,305561.01370431547,85578.6326361411,89727.88859988347
6662,283780.5405147047,64814.84891653695,60149.44743609047
6663,303701.2753177534,64511.414306784725,44768.464278950625
6664,376962.2884426224,80680.30025771886,32922.49596815034
6665,419888.23971294187,75062.74843233569,30976.476028983092
6666,433191.5457579579,84030.7830670412,29718.07797003474
6667,436925.5992472058,71208.06498630471,30812.558182576777
6668,415258.48863816063,87685.42863209297,42848.90845751927
6669,348598.36842837423,93465.96884898914,61984.00246395035
6670,269868.69622937456,84967.89345560929,61922.20323714759
6671,246801.87767545113,82204.59295603551,73450.04060652066
6672,236319.1181393398,71460.79906134297,78582.13712101505
6673,237242.4968478752,79992.0674673463,87965.33116600903
6674,253418.00436331204,93234.17066262367,108849.55894463093
6675,278408.49024974956,109053.249892401,138641.08432412753
6676,328483.99185495963,145037.46074448936,163600.81238381582
6677,397134.55348816316,182891.21619063822,187318.77871714442
6678,443065.0968667539,193385.72036532778,197915.5181603232
6679,469373.95505180466,212991.25616736058,196265.25258541983
6680,509211.67646300106,200206.9136782313,216838.81351347873
6681,492717.8031351716,208258.96617806223,240714.32584503968
6682,494879.0750411443,203194.49548180762,239173.61595475176
6683,477265.0192081826,194627.17374526037,229858.83297512605
6684,415354.01331136684,163920.66142776332,195620.0680056133
6685,402349.35010714957,128750.18227339686,166817.2431428936
6686,377733.74454570713,126242.34001106165,146277.37462690196
6687,401453.05320596445,115580.47182814595,119642.77603256935
6688,401955.66414158006,113115.2954628537,78715.25527994584
6689,417624.8235328061,123143.31847675332,75033.06293298776
6690,457622.3736215883,130243.71367050361,82076.84714829744
6691,477699.2249354864,117901.5314822143,91206.78838350494
6692,446160.6690976982,118217.08796999336,94559.31107294685
6693,365145.6973111446,115239.12069775267,116238.99668993562
6694,309185.94105528895,119047.93761936284,126511.44911769735
6695,292115.3217508475,116094.54281594747,132527.2478320614
6696,293998.636959379,118148.28031249226,140478.54035809982
6697,302657.00966300844,125491.46661284658,147634.52354941375
6698,305561.1987177511,136638.60869630013,167219.1140603141
6699,331478.869034522,154331.8275637706,195693.5914289301
6700,359222.34294275235,175735.1812131162,221325.425224118
6701,398851.4680211023,200419.23343766172,252469.56742900147
6702,456841.7999439576,235888.74018180286,271241.39755691605
6703,513847.3758326597,258923.1266862117,278274.8616892268
6704,581033.8659326673,257438.8146584961,296977.8562732474
6705,570347.4712205664,254271.45901471018,304016.02266803733
6706,559815.7616504111,244707.72881642065,303537.8732032845
6707,546042.8269470618,246426.26110740626,279338.6798385193
6708,464590.04064726364,175539.61007378803,217256.22969443313
6709,388006.7763515008,125526.16830666075,145505.60806654615
6710,342974.78189653583,90422.87994947353,94130.72472337373
6711,371798.4748133362,80149.51751483537,59186.66063883008
6712,402815.9404359954,82157.92419256615,39694.29710740936
6713,418920.25586441386,80164.79987417776,41231.919574130756
6714,436160.65110644174,84056.61876504969,38522.26643478154
6715,439780.17979626206,87325.09076263515,42280.61994750602
6716,394447.5190567793,99604.21561762686,51918.57949152632
6717,340719.4174410306,80178.49980589829,70308.87095626406
6718,290881.31448578945,87323.37114808378,82840.97254386767
6719,270171.38976813125,82122.75743870068,86248.79903013872
6720,259626.74628966997,88311.04589744155,102530.80807667242
6721,260088.14354386763,99841.77801680753,114243.27568262264
6722,277777.35228317446,112651.52810815284,134247.22383890636
6723,322969.9579568045,149019.35001518813,180256.59371889435
6724,366810.32246896223,175042.68099021306,222667.58159148984
6725,435635.1294907826,203641.08277151268,256227.81134745677
6726,501948.08650235133,259097.31362908435,276474.29244063323
6727,554306.3262302364,284849.9104466425,295232.65143780643
6728,579116.01415822,264545.8953125461,313605.9576511113
6729,593416.126529338,284991.12506969436,321680.88879336615
6730,605646.6405309914,301214.85627207666,331514.76906004775
6731,560810.3466885395,227183.48360845083,279715.13343285443
6732,435338.1103120165,145399.87413736703,175837.15624985207
6733,347325.80937296984,87707.40785325883,92690.59551976019
6734,345972.23543790914,75742.63451233902,47845.00239060036
6735,370905.48942109937,90014.2735008393,29415.735579248438
6736,443980.4283697008,91406.02534482727,24029.41055420433
6737,470634.30536567763,77004.67330117378,29765.744563176708
6738,476402.16505100916,75151.36649460703,27921.728359912562
6739,471431.17833593604,62605.15510664827,26828.120522969348
6740,408671.080031583,68212.60727764305,27546.217190872358
6741,311908.1527173986,71736.25398770915,30410.853205527266
6742,251703.38767751967,51796.83938785841,36134.07838539507
6743,214372.33082803522,55479.76394171289,43894.74096822564
6744,215651.5740159332,58077.27373625716,53496.608274163926
6745,223511.8900266704,71298.03146705242,72395.04884812582
6746,233622.20429403134,85562.76175067345,95278.40419969136
6747,260579.77815584652,99956.13090919754,115942.43142934011
6748,308702.1176864591,125107.94189030123,142169.08883579142
6749,379945.31610447296,158164.34146217332,154944.71735087986
6750,424515.06865091505,174042.86816363854,167408.9416172165
6751,435930.24441504554,191287.28549049664,174649.722720458
6752,454896.86946111365,166964.1287858187,196251.70568010534
6753,451997.21933155163,178967.4431192726,206771.8962590126
6754,432766.4163672016,169422.97023123354,191353.86636958766
6755,375402.0484119555,127429.22720556424,147304.21270845612
6756,326011.6155493434,99786.06861869834,88454.95843154952
6757,297673.09878917574,70972.10523711333,46927.07999695187
6758,319680.5244130864,72157.62127741039,27073.26300198527
6759,369737.6787222547,70920.51474620496,21369.61465688168
6760,444203.60199384316,82982.32028068902,17988.010349123262
6761,502144.5475986085,84360.22866920375,20147.987969785703
6762,510178.58400774037,70881.41061038834,19304.970222503198
6763,515124.72535932466,70973.91211787176,21846.280588301506
6764,451164.93469745375,71814.54316445098,25211.54206412552
6765,341501.4973292387,60377.06886874114,24048.477191461126
6766,258604.32142513338,51340.70986983469,16805.878839202083
6767,222416.61031597128,36532.459066732285,15621.0235239585
6768,200604.61190435122,29887.33145719691,14568.272766851273
6769,185787.2726577946,29857.032494031417,16123.926037654563
6770,183455.90498422846,35678.2359619106,23363.714395523195
6771,190541.34007511157,36693.93217928542,37217.69749719161
6772,230440.172340244,62624.19477553559,44175.29772106785
6773,275741.43231121113,75028.95706531627,65500.971898694595
6774,329171.192435717,99627.42718494583,69666.00795967196
6775,347379.4656809277,103846.27800890755,76636.30529111673
6776,348900.6746768293,98988.16895363743,87789.73100181954
6777,355939.14750789927,105735.36531864986,94619.59883666932
6778,339074.186362944,106432.23451046064,98629.80714663336
6779,321034.37406391854,82158.96247479296,83652.3268326916
6780,291870.7804677395,64935.343591591234,50188.43476270722
6781,273947.41037783504,49783.205624443486,29998.629918241844
6782,318953.8552996718,54410.006974265954,23328.030683686586
6783,382178.07884713035,70146.32027795976,19396.217700803565
6784,436975.175877213,78459.25276425875,22140.451563120605
6785,461574.3944106207,60475.69219610759,23208.183249501028
6786,461177.6997926265,66591.71387967461,28289.442078436445
6787,463293.2399535877,56101.26084833473,25609.217641195777
6788,434147.6136208303,69226.55055099847,29637.627325323574
6789,316887.36006243905,69331.64628705183,31809.593966021715
6790,234524.99756748232,57892.45949987693,36263.67999538336
6791,217318.2231783773,51246.21270300613,38370.52777104891
6792,205894.5154659984,47010.830268523285,39825.596758145206
6793,200445.94011388792,54279.614907594696,49347.14262881296
6794,209355.18127066948,62610.980274466536,64545.50021259085
6795,226129.8123829185,70327.2645533125,81782.85205540486
6796,258686.5204103561,95660.785130135,100704.1727924993
6797,330539.91167513636,117296.56353276175,111579.74659004847
6798,386188.9117951847,139008.68596252994,121382.15152336314
6799,396893.64295723714,138062.05848225788,127863.63613020242
6800,405030.3807370607,121006.27539241343,139942.2174404374
6801,391588.69722818094,143924.15733466923,148444.27756754542
6802,390474.0154257827,147566.9731445459,151670.1089764668
6803,379658.97951841966,133449.36297496245,148304.92764401835
6804,345111.9817410005,113164.69918471474,134324.3016827087
6805,312429.96756799595,87533.44838561399,110204.301794445
6806,318367.1744840849,87078.15488704556,84414.69891208062
6807,351697.3604720473,77352.92934108272,59694.91744569737
6808,409664.82614555035,81814.4415540638,37452.32318298681
6809,427279.8334222637,85318.15011837818,39212.830008517594
6810,420125.04468635493,79430.43768772641,37058.95888937195
6811,429512.8287271854,87017.03107750873,48362.581667066064
6812,419975.50248332333,104462.64382042029,46301.825304471444
6813,316490.6740902824,95184.41527346139,49457.37420234959
6814,257060.30820160024,75288.58155876903,56726.21115737454
6815,218842.23113725317,63364.07199355558,48684.94876941374
6816,206950.13876081406,55277.512001080526,50439.97212594089
6817,203918.45420866387,59603.61603065797,54566.65199312567
6818,208112.00382257655,67679.0111181481,67799.74183107221
6819,220634.3373137898,77094.97688654062,84165.18389755451
6820,240724.66178838207,84914.12956770943,90292.5869746483
6821,291238.98206326534,97805.30929773893,83412.43422149775
6822,326908.40831061243,120876.4124278603,79662.8596441093
6823,330550.83672294515,107285.31145957734,76445.18893543471
6824,331741.72227084223,98445.14734899226,83863.84398191847
6825,328775.99988691777,100740.78935256878,81747.10514845137
6826,315823.9891115588,118409.15710185311,80604.2718408664
6827,321218.1548169887,90844.74615401105,76704.83579975208
6828,299680.06168755644,78806.75368982078,74994.26244694705
6829,279662.829594719,66999.75306517389,63044.97589382562
6830,286998.9536823889,61206.52152615071,47267.555662251754
6831,323554.43199299934,68545.99026175686,36020.96348606611
6832,405759.7011631688,70469.21256632681,26676.94932757621
6833,456447.88363551244,82153.13730697474,21714.176030165152
6834,471062.2950727052,73294.12230608905,26269.74043187756
6835,455605.9596094856,61721.30724789937,21707.36651685916
6836,406108.12194324273,62279.080550676765,27815.499952339007
6837,327742.9272516948,68858.78289573557,34361.24292673579
6838,263492.7446387546,53989.71841934586,35459.913043158864
6839,225670.3366984934,45704.07792300995,27660.821255448653
6840,200421.56801227553,47615.46111335683,30332.402676520527
6841,196728.9505542232,49174.83966043025,38037.53255749003
6842,205097.72425446784,52204.412356545705,54294.91495184313
6843,239566.32087327863,88430.01183059567,98602.97119125978
6844,292247.2084360018,131483.10951284744,139757.69986032206
6845,370192.0053966631,151286.681047298,150483.24115418247
6846,428578.00025712897,176549.94515716808,173034.1898405523
6847,452283.17030650284,200317.85849917965,197639.6625612671
6848,416992.8224829379,358715.67145550105,439659.1591434099
6849,434741.48138728924,390725.0380159464,487431.2613356824
6850,451547.79042979557,408817.299611235,510383.23219621426
6851,503324.1924110071,226400.47028594604,264794.81719698943
6852,434339.2629538023,170403.79907934644,200106.22531509696
6853,371527.37180024595,119330.36796243647,147691.07280000087
6854,335505.6393447737,109637.76233356618,104303.40764334046
6855,382044.97861142876,85950.00056873611,71120.52664403785
6856,402269.3643173274,99428.36016526973,62623.28074056949
6857,423928.61943106627,105976.44209705607,67209.81490975127
6858,468891.3240951432,105467.37637684427,66118.18960984805
6859,460684.94601392344,95831.81795236743,75920.78940329139
6860,440369.1145970771,126809.07606406699,95088.51181743643
6861,389355.75058741064,141488.41754138804,122737.68563172499
6862,343850.1005904301,134701.7855378539,145878.13867977943
6863,322335.57435575174,133569.83833188334,153743.9118244702
6864,322243.80245865847,136623.2024695395,168277.80589166807
6865,332290.4529757855,151622.3000524958,185971.44122568064
6866,362350.3886788431,176833.5938054205,222207.97622764893
6867,310174.54164563474,343593.1306611169,468074.9120023076
6868,339975.67662260425,397767.7946322939,539581.8373406787
6869,407708.05305859,445818.7353850721,618690.3972975902
6870,453425.5169730275,488805.1287304959,650067.584163203
6871,496010.49030128174,522621.04116721015,681068.4086509679
6872,537178.5240606207,540064.2853825652,732417.6115619914
6873,553588.6875630718,563686.149493721,766113.6979065703
6874,556507.6498935345,562219.5362015497,782673.191359237
6875,645090.3158397216,298316.57032736053,371185.68743799755
6876,524956.7734064503,224675.69522138935,270895.9671342989
6877,429417.090435685,143734.01180109225,172204.40821708326
6878,375244.91432986024,112108.98927705064,114798.58122180575
6879,386629.57491853,95629.40685486986,75834.2990650704
6880,394998.6774338726,100278.4436253687,64231.473516049824
6881,423427.2233731215,88936.42387360566,67670.03754192239
6882,443496.20159649657,96436.73089867081,72683.93900001752
6883,446999.4342576992,88222.65651592247,69203.83289361949
6884,429684.007812642,109234.45036726432,89990.87657858568
6885,364108.9235275725,121705.6545729035,110823.60671620745
6886,326616.89596078836,123884.418485576,128248.69707979859
6887,302988.10600883904,125377.15528940651,140057.30862110888
6888,305185.33395411645,131604.02524210542,155056.39893210147
6889,318542.511132905,144031.09684386564,177300.43096485024
6890,341998.00521297514,167241.15330425798,202875.56145926428
6891,380396.16171384096,206053.68954329888,249567.563685566
6892,425512.93417005753,229007.84805694755,288545.74354781426
6893,471241.3597002481,257319.34557691708,321148.7892710047
6894,568357.0898394248,307104.2410717862,348961.4051827448
6895,527179.1336417991,518750.9280727399,644524.7058037036
6896,583680.9398261254,532098.9260390043,699688.6720194618
6897,550637.5829975627,526706.8605832186,718034.8798851906
6898,649787.8786048918,328082.81911513256,398818.05579981185
6899,649160.5042710379,276578.6983633717,354131.18930857186
6900,547095.9682688211,222637.61332052172,275518.15315829555
6901,438337.80909379537,164391.1861256273,190712.06689117776
6902,383414.80619144364,128766.38201840945,132534.9612464998
6903,376366.86868868506,106695.03405342814,88970.51149743226
6904,415124.2401666184,117746.5981992719,73397.44432375916
6905,425201.221804422,99824.49971121675,80508.75910511303
6906,457116.66474360414,111429.46996560445,85586.1056123778
6907,455479.70992097823,117066.99783992823,85950.30317758824
6908,461186.3391133147,137398.98545407184,101272.84180016069
6909,380663.77255084197,128239.43129106093,122017.28181663399
6910,329437.21134594374,119545.19628790468,139727.37192840592
6911,319976.74755695916,130807.42178284992,151573.15039810244
6912,321160.09100194485,137147.22342489395,167522.83787754673
6913,335793.3970275759,152337.3066298059,185949.5428783077
6914,358024.88677243044,173160.71554174542,214001.40620793976
6915,404766.5903441712,212439.37218064818,255419.4485547394
6916,446795.9834519265,242173.98834840965,284840.80023109674
6917,525858.9820798375,272032.31649898726,301150.77384504996
6918,606050.8921338663,302639.8317283177,324809.60109016974
6919,499166.6538562419,493731.29638714285,600818.1545408908
6920,511115.66937093425,499622.01573390013,659388.828652179
6921,528222.1059543766,500646.8364428333,673194.190931203
6922,632871.9623738105,309556.6323833786,360446.76504609466
6923,570820.4817818017,256430.17826468355,312068.3580147293
6924,448539.23570857564,180975.2153564025,219100.7168342963
6925,369707.6946445354,123971.66648502822,150914.68689939345
6926,341288.2434425138,103907.07895493452,104903.54526386161
6927,371650.755259256,90614.33829451392,62056.26933130151
6928,398481.6743790711,89468.91432994998,48344.64141981969
6929,412915.95996951667,80932.62553132953,47555.42928668639
6930,443505.43230532215,92179.01972062846,48250.776968421356
6931,434646.1323972586,94683.38647899394,57361.791436211184
6932,415319.86835608684,123200.70804364061,73325.57782748323
6933,359849.6917562324,106462.65696821675,95242.57402618324
6934,311340.7759594868,115148.20624317507,114919.85461010925
6935,289045.96126026445,117699.8160345323,125553.54018623247
6936,296224.12797239725,120198.60952717335,142021.64817951265
6937,310996.5543815816,143441.4128722175,163788.81589831886
6938,336329.0300299122,157746.1008933331,192515.90766475763
6939,374978.2445951253,188563.22670859113,227467.12028167327
6940,419598.766628914,215147.3886972031,258106.89902899676
6941,474872.9198887471,244564.5509573068,274095.8893161546
6942,553721.2879614392,263771.5172058077,288543.17772682506
6943,573296.8023233658,273889.3742116599,293612.5251835954
6944,572074.1562843446,264450.0631660367,310862.40968716756
6945,585966.0932519269,279568.22307299584,332343.9098604503
6946,601160.2617779177,295054.14187426254,337615.61912764306
6947,561859.0818344136,245359.74469478973,302408.53457028366
6948,487324.78038297564,209271.4752483538,256466.77647578076
6949,433530.5622230042,178876.73346585664,227874.28385221597
6950,425110.0577096579,197115.76365722713,213122.78257385382
6951,423193.95092329744,171178.6940318615,179294.30141687725
6952,430426.68148747523,150366.77733349497,133510.61202815868
6953,482084.03033640585,141092.30407592517,131115.19545631958
6954,495023.4628803671,156325.94636009628,133994.86611626038
6955,508800.092798957,161539.7618012789,154849.69202575562
6956,510638.2708106653,171647.37552213296,156139.67212531003
6957,429756.49524132593,150002.70439449852,164152.18783456157
6958,350665.5094788714,148230.99773981972,169495.10788157696
6959,318599.45355248376,135505.40274991424,160767.06287856487
6960,305263.5596086954,136920.99101343346,163622.45697412058
6961,301117.18159784615,132900.5800092455,167148.68763955013
6962,304521.61752045824,142201.0273274596,171764.0027355445
6963,311518.57383314316,147655.4450881385,180048.33603058528
6964,337785.3134360399,176625.82732040356,195842.774142623
6965,388839.1168998448,200686.28566706547,194604.70517230924
6966,416004.351584431,199831.48147290037,174392.79446738772
6967,404419.59712296695,161957.34038224505,156728.99574729748
6968,395572.95095499494,132071.96828765149,141299.2243569456
6969,379898.97232081665,138095.19012445415,146206.61388306366
6970,390672.8271120567,126567.59304218034,132598.99829865832
6971,377236.77214522794,124523.7147376673,123224.74772144556
6972,337942.35672806046,103317.6305452211,108656.92213444851
6973,305782.5003591269,94466.78696030255,101834.79972984848
6974,321970.42855495465,83104.24383941505,91441.91027263408
6975,324807.43807543797,80271.32501559686,69868.3303248578
6976,379534.9317268832,86396.56979976202,39542.84376792806
6977,405476.15265953814,82932.78243925842,36133.20810457775
6978,456753.66758886306,78339.59410865992,31890.76650091911
6979,437988.65179457265,65234.39584129496,35107.19095866342
6980,398025.5848474001,75919.53353226262,41163.085283555694
6981,313851.16397680505,75756.56367520065,43387.90708011736
6982,257420.32403682772,69488.86990698174,47852.173885102784
6983,225278.58184853563,56420.539375185115,48134.10414290926
6984,215175.23448954624,56870.47965240197,52947.77456241672
6985,211344.69489306767,61316.714284045,60534.43195781064
6986,219758.83790621668,76001.74660677084,72782.87309384317
6987,237722.78998355984,88642.85968710094,89101.93180115949
6988,266682.8837739667,106059.85782271327,112551.63372829725
6989,336164.96847014374,127438.6405537615,118101.54459783062
6990,367809.60517915373,132301.76295123133,122422.05267476896
6991,387152.94067215576,141999.03690114763,120336.99776074142
6992,386422.7687322757,138897.80848909426,137891.35570995594
6993,387624.8682017602,147190.2846863834,150172.4167500151
6994,388614.3595603863,150277.80855543588,146760.46147793895
6995,362501.7741368309,130728.84766995546,127885.41236061309
6996,323635.6766178793,86961.30094187768,90808.15068610883
6997,333703.3275538091,60754.396811001985,60697.27780434023
6998,307702.0445665265,60919.038706974745,42515.877277326625
6999,316240.7346736156,59980.28324786535,30254.66761854735
7000,400031.22553390486,77375.02991991148,30593.781381186025
7001,426117.96492794907,75861.6728954387,35322.307420870755
7002,465404.3021497405,71700.43999297507,29418.459384570826
7003,469648.1380283626,69523.6610780962,30171.591556214167
7004,416290.4588453434,87687.93669045912,36217.01570880125
7005,316276.93965807254,78501.80885137498,41634.59866244554
7006,246193.0122736731,64764.99788546308,38262.4237602389
7007,216184.51039216536,52092.129550012934,39103.57158573583
7008,201133.2977779966,50134.42818500057,44804.59988806782
7009,197777.74245833597,48003.9000238635,46739.46743526668
7010,202772.41789557226,56726.562948412065,50170.67320124422
7011,212606.61533567694,64208.195443988756,66554.33129739205
7012,229973.24189620107,79858.36314653562,77194.47028870031
7013,290053.2458514761,107742.4927440127,79310.45580110172
7014,337899.2016673192,109418.46056650505,79818.70767389674
7015,340244.5998482692,104083.73450260774,74134.05449683199
7016,313649.27002533374,102732.56525248068,73642.62183242783
7017,349962.10559524526,106928.33115212579,82457.5521479928
7018,343338.39664101735,99250.88132540115,84576.12212966717
7019,334242.59368939855,97900.87171516386,84019.98527877478
7020,313473.2414716494,75563.92861165716,74361.7495952351
