,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6330,391967.83210244396,177213.647878514,40334.136587717316
6331,406192.66318606964,171500.48315027799,34992.84399013401
6332,384149.793000953,164504.28461297782,47387.00360883558
6333,303033.42450966884,163891.06249861166,54746.77363003597
6334,219587.58432014444,143513.81109810484,60368.41031423275
6335,189686.9592853043,133980.0922239985,69283.35226854162
6336,176531.9720606668,143166.82512701236,77318.89908799979
6337,171794.45687703812,171097.47570395446,80408.58602151896
6338,176415.9675968128,214613.36381293653,99749.3770074642
6339,176026.18802203314,256609.21613602166,117673.69260841495
6340,191420.66317722198,337210.5708399876,149302.40755918715
6341,252823.9137936672,419873.03494597453,166615.868150359
6342,289237.38510691735,400820.16278132144,172013.22956526498
6343,267285.2505671954,456216.47841841745,204500.68271819007
6344,282534.3409859165,489327.6866831446,219845.8327222968
6345,279605.0203354761,520378.4834703202,227497.75079165222
6346,281767.91039544274,513424.332265356,245844.05801771604
6347,282385.9234094612,447933.6502975629,204834.1446317409
6348,252209.17091184045,300594.12981347647,127335.2351302313
6349,244332.63646250547,177573.6529248361,69271.548307
6350,256458.0180977878,133396.45891697277,44748.81820428339
6351,296625.0046580987,146417.52251455467,28786.91120962703
6352,339844.63442592043,156204.39533391583,25788.704978055423
6353,389829.42223546363,161824.5486325713,28654.116642283792
6354,401224.8286257854,165584.59958519213,29303.334527072937
6355,409276.0909703703,163004.5502693021,33496.69186473362
6356,395655.01371909445,154282.74619583643,24218.778093019893
6357,294730.88217906404,146323.72205011148,40711.86335704916
6358,210547.55269732812,130328.92808238998,40738.42227051782
6359,177902.4360256009,102440.11213385276,42349.66302094901
6360,163530.3063386108,105123.85641136029,47811.9462243339
6361,159460.9423291346,101423.10931899803,47791.28929163607
6362,158588.27981542354,105971.12204661386,54422.164687641394
6363,163336.59973433154,126181.11383698744,59137.84732351878
6364,167674.92807781996,145900.04189039295,71726.77230765708
6365,189347.29783088106,194788.62618448248,84596.04137840882
6366,226534.81769592565,246285.09694440724,92861.76544792863
6367,253911.1519479227,278814.1006731867,111594.65241448037
6368,283495.003624663,264311.8766125904,113695.75756888883
6369,285730.93671783607,311964.6587244794,116248.36425226428
6370,276119.12447014597,295915.4371319489,123625.84021577708
6371,325212.51232129446,322865.5856467713,132868.34210286598
6372,299991.16605205135,313707.46314786834,129684.2234770138
6373,281932.85661016434,314377.7482634839,123203.84859066411
6374,273314.8449348212,276920.09184413904,108499.06350019042
6375,280956.41874921095,263868.4390199171,86216.13509999626
6376,316193.3631257901,242774.14429784866,72314.01939435271
6377,352032.8945006256,214659.490790993,59043.41563118583
6378,386057.316580511,192621.00539117292,53920.49632212252
6379,394591.0303793916,180835.31789696563,48953.979503485694
6380,376813.6896514599,156859.27848901696,43875.325050203464
6381,296566.076760596,149977.26907700454,47000.42386834748
6382,227124.63603614003,144593.16344778697,47649.641753136624
6383,188547.91654354063,105180.31974611423,41709.298107316106
6384,171573.15002521855,87124.01439337996,40484.637097372964
6385,164993.9062818878,85437.19988382728,36922.79170218898
6386,166513.7539309907,93109.38036844945,40995.15843404805
6387,165654.9740940682,94804.49552475454,37917.27546207051
6388,173942.77249877882,124944.91713735594,45108.83903130279
6389,189380.43643817693,134950.00543826463,50880.97622515524
6390,231873.18281048274,170335.3784917494,58588.96311183343
6391,284530.89589632564,203633.6912113763,65399.848921348465
6392,284677.3506697384,216740.42821431838,64673.90528653881
6393,281236.39071908884,206293.29102209432,64426.02209416478
6394,278796.4959207993,213305.64899337658,70077.16868221559
6395,278845.63647972,206614.47555318612,66934.36392175914
6396,293452.5943467507,183530.77145183145,42225.721424761985
6397,300926.28440345137,136961.64981997336,31194.919364117617
6398,355357.7878324203,136138.74958127108,32847.47397994448
6399,426559.531561891,141176.86342332273,24118.444419916123
6400,483588.0731478214,181060.57156948594,31141.801537180316
6401,516105.48889457306,161859.02945605858,36205.70103853553
6402,502037.40934424265,174857.73180563957,34975.138047821594
6403,509376.9765494826,160125.25159149533,32165.7952009159
6404,464266.8212873777,157062.99150979338,32236.618970165633
6405,359327.31307039777,131298.9833229313,27683.24080548552
6406,265572.28949015116,123184.20162259026,18281.38543758478
6407,223412.09878913482,101834.74880671625,19815.900437995446
6408,196854.2454320373,71789.48479852127,19748.027659131127
6409,178984.6541910295,57785.97811305829,14330.009311527308
6410,171820.87904618916,63714.26530618123,19565.066255236008
6411,168371.11651857776,82547.73843699269,29465.638998270217
6412,187986.53848234564,135750.51286757187,42010.29912662742
6413,225247.9161164247,189081.56858608138,49432.03994592132
6414,268011.84460024006,194901.48973120115,55915.3658226564
6415,260665.39342168835,219202.4221340948,59725.09441021442
6416,257603.3823024845,219823.51881638775,70578.83704773447
6417,258078.9799664445,223214.0805236404,80526.62563693516
6418,255327.67447331437,237323.17585439057,92185.98864967085
6419,254056.9832260303,240077.3336030196,83701.89129163112
6420,232805.20270638168,195147.4792399054,68820.04677803304
6421,239190.474298949,152201.35320506783,53330.29824504149
6422,247532.79523361896,153494.04480084783,42405.73183827171
6423,278216.85885374824,174490.38873509708,29259.069671291858
6424,337966.74550923245,179070.2942518511,26175.284718543495
6425,369460.89369385457,199195.30698754353,27674.387834329293
6426,394195.51192889555,169130.17508151333,24569.945948883105
6427,398935.10657577997,180462.04128425795,27653.73090163146
6428,382902.9358029541,155149.1449376423,43922.540896369945
6429,298289.3776551671,149245.32877724056,47776.534339709026
6430,212335.20720390757,147400.58104962832,55121.54940898241
6431,173324.65181365993,121338.93313196885,61159.275737521304
6432,165196.36192404098,118414.75415118829,71918.5866827084
6433,161980.82516232863,145583.95452451234,66476.96041202135
6434,161404.56663759044,165687.4266084609,84112.07895520242
6435,166116.91507098317,216835.41223105494,100369.08498839928
6436,182908.21146081891,269845.5043482342,123611.08526385008
6437,223233.60341753438,349695.5168099574,136557.08008462234
6438,257528.9760782475,368258.61925481627,147944.95198190075
6439,272215.67765811604,405988.75142822106,178844.7723074779
6440,291917.62555284717,407029.3463854616,184973.97933796432
6441,287492.69849811675,436343.3960059661,193431.5177825354
6442,276868.03759740636,456112.9800975382,205439.0976607488
6443,272393.9934598762,389689.7529596469,180674.3863464291
6444,252062.73451278772,263133.95802789653,108811.86848104332
6445,242228.2151239129,187841.34780865145,56198.66089965528
6446,248548.2041003715,167573.72491192762,35382.374721007494
6447,295111.014712264,138875.1067034039,22445.23287139141
6448,357010.1840037526,175221.192824659,20810.38419787697
6449,376782.80865937384,170267.30056382078,29725.326152185862
6450,405343.36070833815,157515.53456477894,38064.82498134075
6451,419730.3952882699,157051.04552197663,32936.00369150665
6452,382637.64499239717,171803.10958140568,31333.615912231653
6453,284820.9743749874,171148.65250513036,38749.454750754754
6454,223115.9439142685,124751.95077140552,47339.787762669075
6455,178052.97827744848,113678.47770540215,50116.669715335316
6456,169441.60819517978,114899.71430404233,58037.12790976266
6457,159722.73502988205,134478.2257133338,62832.48728604602
6458,161215.51800562273,151547.1328392509,74533.16416417735
6459,170189.13004891286,213314.59664871625,92466.33273628431
6460,189536.0327219758,270624.502687192,119078.36403186782
6461,231146.61924210403,354705.0518092926,138484.0768062919
6462,274703.513092405,383692.5514616411,151031.6879250345
6463,283920.77501285326,401905.5591380496,177218.7766051196
6464,280224.4064609789,403462.98771086475,185823.8645689611
6465,282033.6398663301,430191.12302584626,201644.12402511796
6466,263518.24193849263,461438.0426240461,221560.35813621717
6467,253383.21188350904,392668.596275695,181845.9295294349
6468,242314.9510109856,246769.87996387068,114386.28931907359
6469,233185.621191515,153358.6779798531,52276.79467745188
6470,266462.15456418606,138834.59765356794,28388.527507597337
6471,320332.942042446,147838.25868780582,23197.73541966972
6472,371213.8298823333,178020.32556044514,26166.431747387272
6473,368078.6658070652,174343.29685604712,26972.05212260288
6474,395009.62570754887,182486.01039051745,30111.90589267393
6475,400058.5987366952,169429.07726809056,28394.429488368147
6476,387664.2498792528,153451.10552363552,36530.309980930106
6477,294555.31314908195,172292.04292424544,43763.18741555807
6478,216672.09002284764,142454.08993579942,43683.51067515213
6479,183021.44919564686,116921.06381455858,47088.95357990964
6480,183503.59879683773,116721.5168978557,52571.89371599237
6481,170210.04070866734,113983.66060948414,55322.21675518994
6482,161648.3044156181,129969.15974652642,65821.84054646142
6483,165717.5308000136,172251.73902347364,75512.89297213186
6484,184505.24185741408,230264.89605411628,94325.45667908956
6485,233859.014065455,269909.0058739606,109744.38144283135
6486,283670.3282105808,282487.7365276768,105403.47458590042
6487,290110.56743501325,299911.61465749383,120255.8091956444
6488,305401.76181829796,358779.8487685278,131614.1711890688
6489,280368.99374971515,356087.31464265275,143840.1243558022
6490,277780.5535390434,355558.2194253171,162038.8820625957
6491,265977.71421324107,312889.34446043236,138906.06843140486
6492,250424.86377789688,233890.4165626966,90630.81671656235
6493,245401.72991324464,160835.19359929534,52229.57883128539
6494,252271.12581070102,153458.68025831477,40635.13760702863
6495,288176.1082924172,145185.17630505146,30200.435604236092
6496,358812.3465489792,159978.00190547275,33691.45723017036
6497,375061.77044901403,187848.7016135692,29855.169729143698
6498,387718.21826398367,180798.21747773545,33647.192374389284
6499,416185.800789427,174432.94699711376,36518.50601938848
6500,371135.15501691634,171512.16086624147,41496.82679956694
6501,302500.8091683399,170243.8231852976,60315.292487295446
6502,224645.4078398787,155214.55109902524,53654.907187436045
6503,191596.53283480104,128863.78502708224,59512.623102465244
6504,169575.9592689386,121034.25521019872,61649.140141498545
6505,164394.18594895862,120919.4348570211,58482.72745795886
6506,161505.8244376715,125965.78622303632,62850.19322835845
6507,173124.14811213416,144590.73322041082,65149.01473858901
6508,194155.21486017486,188012.58415449114,77339.55602069764
6509,223006.51734230787,238564.73799108673,86543.69503277623
6510,254954.62642222914,232785.35745719715,89671.74484130566
6511,267929.20780916256,245674.43130299533,101673.42273874836
6512,277943.6461325765,249633.5241900073,96718.7098816531
6513,256606.64812840702,257345.20375984148,96577.06234315371
6514,260677.49874354922,271019.2094867632,107681.63916343318
6515,251438.68733247177,258693.4276292377,100909.1162289284
6516,237750.33234299687,217649.17544605065,76244.7385877123
6517,248230.60616447762,149999.48829872988,55280.902889794284
6518,249571.29685758398,181194.8337416733,51816.44017732867
6519,316502.6117912252,177721.4707159597,42252.28033823064
6520,327198.48633750994,210180.897350572,46451.53965666215
6521,350917.8871751593,198360.91840124465,56189.80792849907
6522,375037.9672139116,194874.31537053987,68395.10416253468
6523,385861.29688962415,239528.00753181134,74663.0077411352
6524,358011.27462649165,249385.49897135785,84761.29683999154
6525,275833.07935429184,275700.6637903089,107306.86338448671
6526,214009.5663438001,276101.9669213298,118677.0293394527
6527,181867.06383440722,270897.6034337686,124794.43240839751
6528,176946.49458019505,288020.3700793939,142547.59056699483
6529,173092.1366204864,307326.15947884286,151297.27705972092
6530,173589.76177095642,343712.21810622746,168666.8064682156
6531,180806.55749442131,400175.9631582569,192938.7023881728
6532,207308.7356560127,477425.91637997964,223266.03057898124
6533,236038.17959386326,540075.0319640024,245062.0455655836
6534,278146.11270836723,594974.5627434003,277381.29226654064
6535,309931.3105197156,691950.1588576802,310998.97473707574
6536,350162.93658005714,708594.1784480673,341084.321716281
6537,372188.3148716639,742509.6382846953,355821.56770099443
6538,335179.37822414783,738443.830951451,361198.27218320244
6539,328870.86669656535,672948.6591253184,316248.7866327115
6540,298238.9450910183,516061.42624291906,234892.9326974775
6541,270563.7820137142,329845.4511624198,140694.3686049603
6542,276294.075679969,237398.73383281493,79532.14187705365
6543,306545.5397010577,206310.36573651672,53407.02399506204
6544,340579.9484757152,209624.88026373033,46472.19658935999
6545,363615.83351010917,218016.3291482263,48809.38097460083
6546,360759.7722059607,203508.06108058384,54605.12609153652
6547,400011.1756599675,206729.94291495072,61430.76685297857
6548,382612.39256807807,225233.23651723916,78428.47147291212
6549,279100.45675631973,251591.13546433812,90740.0033608223
6550,202509.5175690933,240064.74060661547,95951.4523814478
6551,178496.75428431577,184602.76999659595,91430.53511100712
6552,162069.48665211888,176927.60696019392,91902.69357267195
6553,161432.9369898065,192146.63763189313,84427.83492644073
6554,159207.0405558664,186289.03218174475,96866.25940092339
6555,163271.00913692443,213144.73322353695,98285.68577630323
6556,173155.0837232611,247318.49590370274,115976.87313680704
6557,197552.92976897932,285914.3097860494,125983.68153371579
6558,247029.35592551946,305553.1192395265,136716.43356543424
6559,279078.20951297914,335433.03310195514,151825.50433870847
6560,300242.89765563246,367082.2471784526,161407.37012011895
6561,304001.3414948145,373416.6032731649,167067.36967932605
6562,317808.935717683,412363.99530950305,191867.49287827066
6563,347935.9835998683,438337.8236469768,176315.7735471856
6564,280702.0443358289,354637.5735478597,153156.4010025263
6565,285578.2749124198,289002.4817726329,114935.17353075898
6566,286648.3342016629,255186.609525358,92551.9114574611
6567,309392.25606287766,242112.5070043253,82958.24171450901
6568,353149.8754464022,246670.82452724397,78832.75715571262
6569,383480.93263607036,269373.66150051414,81087.31381016213
6570,420521.1401613339,266929.2788388669,87735.8951484799
6571,411541.4370097716,255623.89264610442,87101.43221561781
6572,392143.47654243367,249776.5874295716,91250.52469749741
6573,293628.6484627126,263794.5853567957,95287.47954473161
6574,224185.83338904832,245729.63218196968,102939.39761408714
6575,179092.5160223074,209017.10248991498,101083.22466166731
6576,166521.07860834544,210596.89231073047,111783.51579914632
6577,163374.9514916924,231117.24307388355,112125.8306838533
6578,163459.08311674447,251376.8493764055,128710.39664983012
6579,175739.49891879706,304492.3881125969,135730.80277670894
6580,189875.66417472516,372112.6284788523,160218.1209948007
6581,240256.2910442056,440770.95467148646,169814.74172813824
6582,299006.1820224061,450494.31018442445,164641.65558252297
6583,322006.5569154212,445041.2586889292,192318.99440723768
6584,308257.84791330656,468133.0267265778,212503.76864340884
6585,310620.12794289965,506658.8297103144,220754.73776100154
6586,307151.72170746035,537312.2823969099,251996.87297128554
6587,278553.2936616484,499038.535967673,224555.61337740338
6588,275602.5417180076,348697.4981738923,162552.3543896562
6589,244196.66723704967,248327.67149272235,103001.36841218064
6590,251037.73377340776,201541.94401043616,68350.83930675362
6591,287613.77743616176,174801.31581297738,42576.88928062521
6592,359586.87002711033,194877.26636092534,35338.109865226405
6593,391886.78510628786,182629.330682925,34727.254855447565
6594,404879.78838942107,184476.12990117958,43261.51905003921
6595,400938.0148970901,197617.28460481987,43116.920521154345
6596,378662.7200993052,179964.60214560144,52229.57883128538
6597,289881.68518548406,182431.109344791,58972.5918619361
6598,217635.07323860977,183233.09658887703,68911.52747998056
6599,179734.2448081134,161543.95205480178,75135.16620280001
6600,163090.68197174754,162357.2102874854,82577.56395479174
6601,160721.98506214202,179584.77654353558,83763.8620897246
6602,160630.31964718402,200865.96206311396,103930.93038358321
6603,172349.76104615486,242534.76690129118,113146.87335720344
6604,192638.69383427108,335458.40846312983,135872.45031520838
6605,243344.14590570395,405448.2783281685,148670.89561671048
6606,272173.85604631103,384188.06535523315,153696.43224305537
6607,298147.2695405742,413104.7885804236,188633.2074158667
6608,296200.363595023,440666.1303093713,196347.09628331568
6609,290268.700962991,460992.0189066664,204680.69313169972
6610,286217.52724307537,454393.48958404595,224257.5633484774
6611,261262.41507328843,406515.06303941814,197285.51122587456
6612,249914.17149234266,274735.97398683196,123404.5159368717
6613,255474.821450334,174106.25500268236,57948.59819820054
6614,285962.8815218483,158044.1563611976,30165.02371961122
6615,341524.50582677254,171333.17619805288,23885.31617946911
6616,393035.72505928046,181300.42238696074,27231.739276518532
6617,431603.8283193118,167641.2347347551,31445.753546877055
6618,463904.0432288721,169268.57179637958,32033.000633572683
6619,462898.0924057448,155848.69841794242,25753.293093430562
6620,428264.2263045497,155642.9023451291,33325.534422380115
6621,328241.4654180757,151505.14040387367,27370.435824632576
6622,244008.86505148213,149775.7653538428,26806.796661020187
6623,207472.0928644609,90701.90875766527,26154.627785845652
6624,184710.72443990875,71521.87573458705,25289.987602921956
6625,169574.87610027427,69832.12601534628,21990.780352039023
6626,166375.00672490904,69450.39094891341,27001.56202645693
6627,164522.63045241244,81413.09052415307,33177.98490310987
6628,177322.68867228527,133004.2928096588,44005.168627161285
6629,223547.7492287941,185478.21995713466,49278.58844588025
6630,255983.05911307875,187336.03410206837,60338.900410378694
6631,257026.92091784405,196313.70432793873,67111.42334488346
6632,267677.97501137026,198398.16084675014,70330.95385536044
6633,286995.5289842813,217175.486256753,80925.00933896488
6634,280854.53295627516,238328.73766374053,97229.23121832823
6635,266271.02018527145,210431.4632614781,69209.57750890651
6636,263530.34985690255,148026.44350249023,46914.845147170745
6637,260210.24592260076,132353.81246908978,23097.40174656594
6638,289553.14342333685,134139.88756433336,15103.168792503457
6639,389570.32330486,147241.11710393583,19340.790985945216
6640,442256.4353687253,191738.89597639558,19352.594947486843
6641,501981.4102328529,175304.73583589078,24109.5914487599
6642,502338.63604485337,184802.6798693356,27441.25959388229
6643,506379.61095330125,157426.98907251938,34945.62814396754
6644,469313.72212420276,169465.07303851348,32590.73781641425
6645,341542.40926907293,146835.5847460527,27839.643295911985
6646,251259.63517712348,116621.79867194459,23941.384996791814
6647,221588.86163826013,91165.70344978862,21114.336207573702
6648,197997.85830657044,74847.9575128836,22870.175486889748
6649,189328.29007551374,56165.91595286538,12851.563128439338
6650,187585.44060428382,64060.036163585566,19526.703380225747
6651,180802.955737003,69082.59023815059,20391.343563149443
6652,191032.9234546352,125763.8722017462,29554.168709832367
6653,235458.84832020226,161772.4881123496,50866.22127322822
6654,270650.88448937476,234227.4293945957,75374.19642401782
6655,276069.3162615316,262683.008823333,95585.52957365754
6656,286592.1023219169,274916.55250544276,106926.18562476948
6657,276033.2471892289,331966.8502934894,128344.47384203991
6658,265490.09107421606,342098.1210495943,151450.72855976206
6659,267923.9986017303,373443.5882654597,159843.34521585423
6660,253536.8195584913,315982.25065619015,129678.321496243
6661,255490.7277930433,250409.01921417614,94343.16262140196
6662,254846.454345345,216882.69120001057,74595.13496227088
6663,288329.6036094159,191045.49213931165,46203.6564642881
6664,364959.1197816759,195956.08216690095,38563.542356474216
6665,384067.34258376487,190926.67926973023,37808.088817810516
6666,418849.7428982795,164930.615929834,41045.32527059993
6667,397414.03139557963,212826.56280561961,49502.863715171035
6668,350406.8285299734,197997.6625312892,64319.7864402902
6669,265569.87054832804,213253.3675433932,79679.69139632389
6670,203819.62776911832,190250.12921730726,82406.40651243823
6671,177728.5318532975,180868.37845770054,90858.04297623853
6672,172549.7273376705,192807.09137312314,96361.64004501911
6673,168887.35631645643,213031.63296635935,95523.55877556403
6674,163660.29793011505,230569.35304612495,117676.64359880034
6675,169082.6511014216,300242.3149490264,135043.22201690957
6676,198475.21001376357,384339.1181892925,163537.98517838144
6677,247757.21627696484,467735.08488407114,189037.49309866712
6678,304506.08666621393,486659.34436615097,196597.93046607525
6679,300481.18515009957,555951.1734768716,239310.565304429
6680,300983.24226061784,540906.4695599156,242022.52546861628
6681,286912.94512287184,582642.7856561898,262405.0160606096
6682,306458.95763915085,611924.4875639242,292962.52150147967
6683,292334.665333882,612250.7092994271,283696.41169130744
6684,262668.9966598394,486315.8539486964,234146.33212996993
6685,252590.44956198486,394019.17073809216,172402.7602961385
6686,262950.68743770255,338298.74459943094,146245.1815199074
6687,290566.5432295716,300822.0188624374,113831.50312661746
6688,322508.8725246962,251627.77772390164,75082.04837586271
6689,380438.9631504983,292199.1460527972,84144.53984944188
6690,406499.585498226,295022.3601325841,91161.9949859353
6691,409179.6959527023,316069.50510709616,106601.57668237494
6692,374758.8147775702,341526.4883842635,127394.25493793948
6693,296895.2017467334,367943.9679323851,154460.73875287536
6694,220249.352558714,366022.3050863855,169283.56345876522
6695,187418.50755036698,356744.0845915022,172780.4870654704
6696,176164.38974603536,372247.9479577555,186284.2190690842
6697,175919.32520529252,374776.03143760754,178679.51684589515
6698,174357.13661540332,381649.6297379864,188857.48268515756
6699,180299.96605544977,426049.18955077376,201815.28146747145
6700,200251.6037396786,477350.01122621616,225316.96889683782
6701,224027.46443968706,529941.6150330718,242615.67453608278
6702,279030.54439512634,570438.1349954727,263470.3235897408
6703,325600.6349257694,629137.3777266284,303453.2923215949
6704,368952.3055936508,641627.1169216094,306578.39113973884
6705,345338.5334302661,636545.5828160548,308936.2324576774
6706,332909.34126817045,659931.2059565843,332712.3619928867
6707,331631.3633563131,659868.8537508372,312232.4887181752
6708,308866.18033255264,530924.7146524307,260212.4302042536
6709,294002.6166469974,423016.5498378067,195535.57392732924
6710,286231.27217713534,348337.3886994122,147776.74552993267
6711,313855.8206780833,298897.9257890612,109484.6942889157
6712,368877.5550418447,223094.13144385704,60619.244496992185
6713,395260.77440754574,246698.42496673085,63162.998209211386
6714,414373.6449993813,239687.22807614575,67022.89363332128
6715,412488.0909979944,232201.7083694742,69749.60874943563
6716,378871.71169532434,265568.0832363325,79753.46615595905
6717,289519.6221547198,302337.4076577831,104990.3359319437
6718,210399.75171868913,290925.848933935,121633.92170562859
6719,179082.78338762978,277690.0573888979,132691.28267974165
6720,171754.62580211778,276993.1028949332,142571.19849007804
6721,171321.95912972683,300161.0601388956,141718.3622686959
6722,170506.60313211763,339990.4037830389,165482.6878423634
6723,189187.8544363348,409497.77882971556,192941.65337855823
6724,203574.6111813388,479008.0893378553,224148.37670421743
6725,248123.10727936862,562948.7896691677,258530.36568457264
6726,283675.31761348265,629184.7946149067,291354.23174143385
6727,328635.4696273784,699649.9485271904,329773.1755690231
6728,355275.6223143097,772178.6948614737,375906.0082640616
6729,373048.5486022608,771077.3103148721,382480.8148427443
6730,378124.5914751004,829322.9688509813,416874.6077846411
6731,363190.9628153669,748612.5837576479,373955.4036193087
6732,317233.0192691582,533317.3299593403,263007.0180992322
6733,284471.4093937965,323532.30432480865,155496.53637815246
6734,301555.5140505613,202698.8584870929,75409.6083086427
6735,339318.9965436354,164606.43306626508,40269.21479923839
6736,403919.3890591739,176151.5438309241,33183.88688388068
6737,421921.7015450253,189261.1055786735,38297.953221787764
6738,445586.37426805124,172850.53758055498,26614.982285968857
6739,423359.41709221574,165760.2703069584,39162.59340471144
6740,367764.2682156645,178769.9718025215,44300.2676657018
6741,285948.2516071474,184649.97006206517,57889.578390492396
6742,205362.89824753042,160376.81168632823,62115.396622392545
6743,177357.97957173345,158209.00152465169,77304.14413607276
6744,162884.04746396656,181932.92851336402,91049.85735128987
6745,161471.1362769755,221675.55722612859,101794.41334454995
6746,167711.62356948995,250208.0835961152,122947.11242713395
6747,175124.3792920622,304345.2331107579,141647.53849944624
6748,194763.5468271691,381168.03441936715,167247.38009283575
6749,247773.73821823264,459971.42369750125,184224.4277800714
6750,290068.72703254456,484257.15928894526,198094.08259147548
6751,302080.5703855274,513194.9024028701,227388.5641473923
6752,299690.6729631528,527006.7525202541,246159.8139889543
6753,304575.68931062426,537065.7127351677,268427.98743722134
6754,291491.0389589773,558569.1234205763,283829.2062586508
6755,294101.95587775554,490735.06701701076,229194.57026326022
6756,253903.1723950696,313642.5097979948,135193.7225265652
6757,241508.65215095808,161557.94953326075,64552.91468073721
6758,267339.8942273838,133598.4518417491,36981.81150989708
6759,334893.74851264444,157381.55644514205,24248.28799687395
6760,402495.28816125396,178721.55662336436,23478.079506283208
6761,468572.4119845092,177894.31669291866,29799.100911820988
6762,471981.87250370556,154732.26142972708,25496.55692990032
6763,463309.77124617377,156383.66405465477,23286.265131231874
6764,407029.75098856556,165088.328218132,27184.52343035204
6765,309013.31433344726,149309.61933782962,34089.84093220006
6766,228252.58689210418,128945.2292055799,30669.643075515516
6767,188952.47503409552,85013.12520667758,32035.951623958084
6768,176785.0927647817,77017.70870032154,34278.70431686597
6769,163402.02293069393,84360.23041942964,35606.649990298276
6770,158565.59271865856,91553.82969860698,44146.81616566074
6771,163309.82881408406,123603.49474847372,53802.4567067063
6772,175348.57217280782,175829.74385263966,67250.1198929975
6773,227284.726171753,237756.00881851313,83604.50860891269
6774,263658.55675852933,262661.02631206636,92327.63618817028
6775,279380.9884495833,269858.2551516109,107637.3743076521
6776,292460.04084032384,283175.9642960633,111721.54500105283
6777,269975.14114817855,323151.9550173926,121976.23659033563
6778,292782.5946887116,339007.01385332266,142314.46232654777
6779,275146.47399258363,304413.2480388284,127190.6366013465
6780,255317.38803341662,241084.89956091967,91454.14303409036
6781,239678.13880440895,181456.304114378,60247.419708431116
6782,258589.02273994836,168914.10577479145,40227.90093384273
6783,302637.4329450167,157518.13837982467,26128.068872377007
6784,364975.32141881203,194624.2544419455,39673.114741386555
6785,405880.234827321,199192.27709367193,47295.52290688801
6786,431994.7014252662,200054.9446894396,47428.317474231226
6787,402704.59567341267,196365.92265513257,53200.45466808369
6788,360168.9647878955,195932.5531473037,70490.30733617234
6789,283757.0139074186,225416.18214043693,76530.98465509659
6790,226032.47202210504,198833.96058195538,89028.42893728736
6791,184391.07548941244,197407.05415607992,97916.81197812762
6792,169864.87036254196,195676.5902379388,100395.64390186792
6793,164050.7843956539,201980.58427114575,95178.29290047161
6794,162719.2576106585,203868.99718804343,106819.94997089489
6795,167411.51801358213,255042.5633208768,116018.18700220266
6796,186636.71037445936,311416.1374688307,134996.00617074303
6797,245385.80531515233,367566.9512944293,146484.21174112524
6798,283371.32650093024,374971.20710117253,146805.86969313436
6799,284268.239941663,404031.99231154105,175817.05617205225
6800,289886.33080865967,405849.0836607132,175519.00614312626
6801,304796.7828062077,429945.0965260042,191708.13939745887
6802,292422.219202769,446727.37884780293,214064.84255728812
6803,286052.5076082267,451418.45260865806,202691.72561193674
6804,286451.67573870544,379550.9232495596,164060.3104765981
6805,273788.34720319195,298385.4634266248,131519.73949673583
6806,265931.75162216066,273044.9775925086,103694.85115275084
6807,277220.12871655956,231883.4432673734,83684.18534931862
6808,352534.71067203296,209377.73876412702,49544.17758056671
6809,412184.00427901547,231275.36566031026,54740.871649265144
6810,421816.4968281271,226039.59858522526,52778.463042970754
6811,421753.65881858964,223293.42586940408,57665.30312120161
6812,372918.2273388591,221861.53274319792,78056.64668435107
6813,281345.6077829556,246399.49121875924,93062.43279413616
6814,206622.7849560954,212752.53555482865,90837.38604354068
6815,174768.2954994896,189012.79630747376,92067.94903425463
6816,166060.26126666862,188556.26073608478,96798.38662205906
6817,164299.25817210373,188240.61522972697,89406.15570661923
6818,166953.66837066488,207873.83831637772,102918.7406813893
6819,167971.72242250736,232208.98327090556,104577.19727798698
6820,188882.96646122847,271336.65399260685,111305.45535671069
6821,244516.25892370095,304143.63470341254,112152.38959732196
6822,269755.9699956895,275744.81818120944,102700.36739286927
6823,283583.2461939134,290306.377663459,116496.2474446383
6824,291756.09080235055,275246.1639288649,102310.83666199581
6825,279421.9112520316,260157.450255041,98917.19771877993
6826,268602.63986744115,267638.8578906299,106312.37962460518
6827,269480.9372622018,268122.9781208089,112001.88908766628
6828,255644.45948508935,236593.87093106718,88458.88779290415
6829,256925.81241121885,198821.63585740438,72744.86399062186
6830,265161.0389838616,178502.15758952327,54619.88104346353
6831,303737.54612533504,176843.70099292538,34612.166230416755
6832,368254.3220042971,165059.24439310373,27332.072949622296
6833,396364.36344935914,184981.9170286802,31324.76294107544
6834,439134.50009491807,175601.6654353122,35476.806413340455
6835,441680.81637947855,151417.14723601803,31478.21444111651
6836,383202.87053135235,177063.32095652813,40655.79453972645
6837,292755.4031540421,171466.0496688824,46891.23722408748
6838,220548.13806707112,143967.3956791086,51453.468359923834
6839,183399.72079882235,114156.30143737905,48440.50717642517
6840,164457.59430245165,102217.84101311238,58869.30719844692
6841,164279.53196086668,116045.45604704742,50792.44651359308
6842,158653.7107330216,127782.41274815232,58034.17691937726
6843,162171.58722894493,152483.27536140606,69383.6859416454
6844,189613.00405958644,279410.6268098642,123844.21350429708
6845,249375.2872226604,403001.35497426405,158441.62478278676
6846,270424.2601378666,458222.88978007535,176953.1874704332
6847,299320.74839856685,504743.4918676164,222106.29135751713
6848,334066.916072334,578853.0296125805,258459.54191532286
