,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6574,459342.7866610919,220100.36889882,64288.50759903674
6575,397238.36015915714,201955.69377876128,63103.96223289033
6576,372810.897508524,186084.5577910176,63044.99135968393
6577,376700.19538402325,218564.2830022546,76357.02499828159
6578,389474.76730488444,258736.03893999138,85374.44069684632
6579,402684.2736416095,303984.6209607269,95407.18099496515
6580,462117.7713035037,389325.95876533864,116834.11957696843
6581,573525.4497232775,449382.04327555053,122800.43357485303
6582,683067.9786818507,461154.2847121639,133099.82477790528
6583,679258.3345349295,420190.9387773415,139449.54402752194
6584,669067.1823576924,456447.5871643423,140921.57427557601
6585,662331.1208771988,489545.2672334764,149144.04734854295
6586,645157.5809581645,506342.33781991486,157884.80765203305
6587,665058.3861901194,464748.89325544017,148415.70030058583
6588,598682.21908064,343898.89021446346,120392.88357742557
6589,565023.1463680437,245607.238948748,61473.28939118229
6590,546850.4341348695,198295.6410206226,41738.558475102436
6591,619088.3382573787,193715.33293549097,32339.114076200465
6592,713917.2934711477,218676.99530403517,27977.833409934166
6593,770870.7711369235,261918.23215562562,29418.773876978055
6594,844791.1446860548,235373.72351666898,31339.173182700255
6595,838376.4110091807,184530.60039435036,34872.29767306767
6596,781755.2002387464,177231.43804225567,34723.58851454713
6597,588325.6566642071,167849.20511646333,45679.35117589691
6598,446170.1662610379,177982.42183134964,41630.872532725516
6599,387769.01353220636,151192.7639360203,46661.34441233428
6600,367849.7631072425,175934.7896300138,49032.999095636056
6601,369584.7963511415,181521.1311654989,59799.02938232169
6602,374405.21941659035,210747.88795899303,65160.2509420882
6603,389120.04761143896,260625.74699056667,83123.29171096638
6604,446631.4571832006,372549.62114315917,91943.28318184006
6605,556863.8825999425,413865.5592578912,111474.20919399454
6606,648348.0464399921,432721.4388479241,138585.41875295716
6607,684907.6813728195,478196.24128396495,145277.24829986476
6608,659854.2355425457,486932.3041987284,135827.19368837724
6609,679188.0960206768,524082.4639045013,150397.3765036092
6610,711013.7280830062,512644.43737227283,154217.31004012245
6611,719800.0260042197,432644.7995598444,132904.96450122312
6612,609728.9986020415,275989.4491494155,90889.49931715139
6613,577420.8154415782,208504.989310518,39436.130469043
6614,599575.4912157662,169697.94072220207,28529.082876863762
6615,698194.3268753806,197755.68816952486,23265.29145543828
6616,839832.3286593021,196546.2648628953,23749.878196134545
6617,895917.3599783124,196576.27070539634,26011.282986050417
6618,934229.3097543559,188091.1921618635,27298.386392555803
6619,904561.7878637485,169039.15762681674,29203.401992224164
6620,839172.4150599826,199653.21500139474,38182.35842565429
6621,648611.5684591966,157565.9845747253,28188.077392670108
6622,495740.773711535,101888.39220388967,23283.239112501116
6623,412479.13452847564,79675.79303003734,16568.251419995835
6624,389585.3316728093,63678.033402365225,17955.348915851253
6625,358004.07862002164,65421.037761050626,14699.13113445313
6626,357735.4087147324,70787.41260848867,15250.380601382729
6627,362234.4753823302,96707.23108478321,20103.939861372222
6628,408332.62290711165,136411.07865620876,33990.29852598032
6629,499984.6499867,231215.24883664714,37418.30102497976
6630,593941.14098981,250064.7566276384,47004.91384753691
6631,623254.0374200208,264560.39636320097,53396.84371291135
6632,597529.6349888652,264872.8176014925,40177.11231063676
6633,602478.9919338515,265812.41679649445,58235.01926684698
6634,589815.0780060629,268613.95213708316,49807.31230034647
6635,567948.4533778671,233487.74715716633,48433.03455953593
6636,542565.9499905265,161233.0691588982,31936.57376779141
6637,538835.5105475906,131207.2481484783,26585.608012060784
6638,596420.519471102,110639.66471059219,20757.747368660832
6639,758122.265022787,160481.29841454388,19298.859244554107
6640,947949.1621584726,206894.39652077155,31651.975205795192
6641,1021590.3290013791,208513.21426226982,30541.784418909076
6642,1046123.6176024422,175984.59628228706,30021.30236408716
6643,1023458.7436053833,151469.41678845396,27923.99043874568
6644,909897.7662973836,168291.98168575586,37425.99287800669
6645,700654.1790147922,140671.29903567574,27234.28761733144
6646,533723.3147738025,95008.65161981761,22555.07702595224
6647,441671.28647938714,77519.307146261,17506.657489280646
6648,411809.4711812407,71169.64439405432,17596.39577459477
6649,394241.4490322317,64033.55948039188,9184.072514148109
6650,396034.12378652685,66835.39944882321,12983.847909448914
6651,397863.0852989291,75024.4558862606,18321.993910134668
6652,429340.29039876774,113431.78197371226,18724.53421854373
6653,523735.1829513651,197306.13363073335,27813.740545359764
6654,613185.8686953195,254700.4562088258,38997.69484650829
6655,641820.3166780188,312026.74523539265,51102.1075598788
6656,603141.9724793546,278307.1085476075,55535.17885439642
6657,601212.7525433874,329018.93706974393,83800.17477733578
6658,613961.6713873193,339860.0581196428,91809.95772937336
6659,619649.9211939417,386463.9040266769,98673.6545803992
6660,544788.300201328,316376.8562140951,80464.47451465938
6661,529761.316928328,276321.8742827075,59550.326134451134
6662,549312.1388552005,200838.85195064405,46656.216510316306
6663,629324.4334482709,199895.80030675876,41030.907996625414
6664,737594.4863137772,229955.33346509832,32736.526482591584
6665,765020.8986275999,223923.37216712284,34723.58851454714
6666,857271.4591768727,189868.5686954612,41238.588028352366
6667,877510.4463236815,189715.97553194678,42374.41832532825
6668,797862.5404170307,221846.21645070333,42989.76656748221
6669,588283.3221454414,200958.26606496293,56750.49163265053
6670,455488.1086875789,203082.28369784358,49963.71331189396
6671,409793.5461242129,185373.5056349642,53145.57651403181
6672,377444.82824186026,188439.12792947725,62088.63763333626
6673,377241.8068467477,216335.62570542356,72241.88362887691
6674,388070.69698427874,258830.98128428415,79408.12669896179
6675,411227.1370549397,322682.3479291175,94424.11769964489
6676,462313.938089299,421618.5940726909,121226.7612368079
6677,558401.5986700199,497340.21693258017,140770.36194599982
6678,680889.4714615053,532947.8544964517,166195.98705791365
6679,693607.9202408872,496595.39479902474,164282.68880133977
6680,710754.5872885413,537563.838434162,159264.00121029155
6681,736050.0862883549,587689.8221948188,170960.1875083294
6682,732147.2335086439,594883.3764561595,185517.25830813168
6683,699313.1253602053,602277.029191555,191491.82641253786
6684,642444.2047360429,462150.44283978344,152748.92078716765
6685,586056.267340484,370747.2773126362,109290.9757085643
6686,588682.0735369137,333022.2042965493,90010.064121073
6687,643532.4765494745,312887.14119130536,74121.25971845549
6688,702544.5222850911,314902.86362612364,65621.7621237037
6689,786372.4706815069,288156.97059752175,65298.70429657286
6690,843732.5118602486,310801.7097518273,68398.52106642353
6691,840057.8132221464,292198.55403595336,79203.0106182438
6692,770622.3117025259,339071.09739283135,94686.71076144314
6693,614362.1719194157,362029.13691598387,107544.92507145237
6694,486502.8351641236,352864.7328200481,116485.42223974783
6695,436057.69102690724,344516.6185228372,117169.99715914417
6696,430680.3696820731,343843.5388201562,126145.30076129334
6697,431476.9478878323,365976.74617948954,136068.85843555868
6698,428475.87120112166,385370.6655323485,138807.85801869462
6699,452078.5729302292,418556.3938442109,147537.41457400288
6700,488026.40212376707,467936.1459984284,157432.81279280962
6701,532809.2383518995,534829.072255937,168283.94641263358
6702,646381.7778504009,598274.2299060123,193145.25911426885
6703,755187.2975608095,618648.0687022761,209475.75259030727
6704,800531.7632136795,645904.75623776,202342.69461097283
6705,840944.1503019796,667047.6088299092,215273.60770691436
6706,812670.0784024781,667642.5774159703,206315.4843747809
6707,814012.4918266758,637447.5948070867,216162.6118229225
6708,727045.4436049521,512950.18218367937,178283.89780745277
6709,705900.893071777,439490.3710542324,139660.97540987204
6710,638441.2835583334,359950.46742767055,99089.01464385308
6711,677622.8409281337,302443.40716214397,75782.69997227124
6712,757539.2796080967,272293.67877672636,50604.70106413769
6713,829096.1438344248,249385.18268199242,48761.220288684744
6714,856261.4377991672,233066.2691512058,54735.226139596256
6715,886388.3951935368,231271.50344492364,53873.7386005807
6716,811243.1781564476,271223.36885157373,65124.35562796258
6717,625162.6227013945,281521.05921583786,77874.88399559476
6718,499411.3237743264,282714.79418857064,84838.57493597064
6719,420210.1915260697,271469.1781349392,92371.4630003389
6720,423217.2148279482,284516.7522477608,98263.56100034743
6721,446997.71061688627,338558.8630444165,129742.11760994243
6722,448001.16612582846,400742.79625274095,134903.83296648235
6723,479694.07861957664,472099.8438996213,163107.4526141401
6724,523402.87846386526,541917.183888988,185506.1859001916
6725,637193.6155172454,613540.5950832295,210652.9942049617
6726,769603.6235528121,725251.5229556297,241214.86232679206
6727,844951.4425910434,809271.3340703287,274818.71675289987
6728,897196.1065027842,883612.3215277831,286791.02061046637
6729,939172.1022156867,887397.8105027461,314119.33097636787
6730,949936.7669905827,875855.1935337431,305868.9060564752
6731,856691.7519963278,782502.7626320336,282780.8388095264
6732,725505.1984768636,517769.4961970242,204157.9624691249
6733,652916.6135684205,323814.21806413884,110685.7650574466
6734,664164.2692318615,221976.8764095466,57852.99056650974
6735,714090.8376067026,205231.12849989993,36220.935903788486
6736,816130.5914245977,204306.30375526662,34423.606246497075
6737,820976.7170280727,225144.7521165761,30700.749381465506
6738,889051.4209033265,218196.31795398644,34556.93169896376
6739,878605.8657306469,174713.86662232413,32736.526482591576
6740,784495.5849335404,165759.8896719914,39925.845111757204
6741,592364.7800799302,164918.0252431733,37702.89958697597
6742,453261.0557973309,165792.4848511552,50030.37603812732
6743,389665.1608550551,186309.67776673628,52989.17550248433
6744,374206.75317845895,196525.4486269808,62660.39870833767
6745,384548.2179873455,242714.59880867737,85151.37695906554
6746,393078.3451331417,285778.66347331036,97739.93424376589
6747,413514.26106293645,334486.01721453614,111634.98114651175
6748,491272.3974408854,420384.6358847822,129768.65114180633
6749,571600.7738123824,476727.28580949124,141597.40135954163
6750,690673.3061797726,571946.5054577043,165405.48326675527
6751,753136.6116669826,575367.3506735513,175615.54939659667
6752,821269.8160925045,597509.9960434467,176366.94323132397
6753,775192.1503312747,632636.8566224123,200376.65669182417
6754,747869.6926211432,592384.822255151,191723.83771418032
6755,734945.4080888284,503890.93092805764,161543.8898450588
6756,593634.2327395806,319852.53297046956,102011.91879408451
6757,544752.3127664807,224054.15905423375,47094.65213285103
6758,584970.3383011435,191217.68925359935,31044.318816668154
6759,704227.7187829992,163382.24397445077,29108.535804892097
6760,794556.6465763439,188731.59604407536,26944.56115331727
6761,907263.9649460969,181093.1798178823,24165.238259588477
6762,946843.4428184906,172031.87232432223,29521.33191733706
6763,974614.5101189724,199145.8827151138,26498.433677755635
6764,860840.6124747847,149005.35832621492,30346.924142226973
6765,665511.7885834774,141724.14363118302,33908.25209369312
6766,479089.7884608437,100239.01013551222,26313.82920510944
6767,391066.91329458763,92139.3619698928,18770.68533670527
6768,368881.7874345116,70759.08221912214,22734.55359658048
6769,356031.0785244571,81979.61724704223,23442.20407505755
6770,353886.50329811434,95522.50801906195,26195.887458696594
6771,364566.7632161275,138699.51916715992,33090.35172183012
6772,403837.9227507433,197432.0210867085,40464.27482364193
6773,499537.96014126256,273087.4373920592,54709.5866295065
6774,579915.9356365664,290645.9577715509,73190.54550219764
6775,610559.4509197859,316130.13304720196,80110.64927542086
6776,608925.5947811869,324907.8827905613,75505.79326330194
6777,646889.80388447,389978.2685190675,86779.48584976459
6778,618145.7631590596,402238.4729883003,86282.07935402344
6779,612991.5858633437,351214.2739991795,81797.72903932637
6780,558781.3702683515,244778.57505977803,60996.39450351299
6781,552854.3649014595,161456.10751102524,35479.95406219472
6782,578164.870665761,174476.48537593882,28041.93218515853
6783,673669.8722179469,196813.22039567138,23783.209559251216
6784,773616.8275070642,218365.91950538196,28731.63500657278
6785,851333.9397546243,188944.78476262355,28300.891237065003
6786,866533.4363126238,199567.1576358459,36651.679673296276
6787,835361.8373452004,200399.22320239228,43241.033766361754
6788,805796.9918941676,251690.75850909238,40515.55384382143
6789,630531.4295216458,229763.84948033918,45889.595158632845
6790,442759.2399574371,173730.1217757918,50873.915920080035
6791,391463.8827173116,178450.3809689679,51996.92646201105
6792,374085.00242288405,175983.75855571986,57506.8571802981
6793,361947.47065583966,194416.35775839002,66980.65615846038
6794,367758.0678992732,226609.83434015026,65914.05253872683
6795,388813.890504857,260942.7122608446,75195.55519121599
6796,432641.21078159864,312723.2514119592,84741.14479762952
6797,530404.8738243717,371451.7423982467,97307.06869261555
6798,640680.8032034528,418872.04169489106,111060.10190475694
6799,650287.9822030667,388470.23376967997,116159.48062573046
6800,642995.8597378877,436981.5576847772,106542.13085212915
6801,641111.3145398303,455612.6726982411,127802.19367062024
6802,654843.7105189611,485075.87146893906,127432.74045097416
6803,642138.6292801719,446482.08775613224,133294.68505458735
6804,582541.8812138668,345331.78342933103,113362.52991081645
6805,578172.3277444089,316986.61961246724,89925.45373777678
6806,550599.7036462484,290071.8866020761,65660.22138883833
6807,634873.2803368277,281760.21745797206,62260.42235093759
6808,747547.4827680759,248394.2790811573,36887.56316612196
6809,837123.0536230624,246007.6976335657,33321.107312637854
6810,842761.6413821308,251585.86498860645,46966.45458240229
6811,822364.0282213097,210528.22589878863,40436.07136254321
6812,751654.0289787425,203859.7701092482,49150.94084204892
6813,630485.7387185061,197648.20531237632,56829.974113928736
6814,513807.54605771106,196820.55684954868,57729.92091807895
6815,420948.974768891,177546.55015982385,54530.110058878265
6816,368968.89749284677,160695.62948750195,55496.719589261775
6817,362019.88726626046,182061.51557270743,60234.901053847425
6818,364545.5317294092,195306.55647157558,62247.602595892735
6819,379659.5752668576,226659.69176373072,66301.20914108203
6820,421053.7361763096,266987.46792821155,64647.46074029322
6821,510941.97496256506,304625.0502285925,69390.7701068968
6822,582323.6499414465,336950.30373795255,76298.05412507518
6823,612350.4084086393,342880.90012128616,81082.38670782237
6824,626706.6427859556,282937.1978993593,55163.40595809505
6825,596983.7709288985,289005.7399241065,67101.1618558822
6826,601955.365296526,283506.62349423365,66970.4003544245
6827,606243.84817267,284160.7610150184,63914.170751726415
6828,565983.8832205945,269417.40807207365,57776.07203624051
6829,557586.3336130788,206355.83988061908,47076.704475788196
6830,579479.064073606,189238.87755904903,34862.04186903178
6831,641160.6499031819,188817.044153939,24516.49954781803
6832,773881.7295631062,231407.82440450953,25575.411314524674
6833,815429.66136684,229542.20733915735,25626.69033470417
6834,863255.7415153739,198534.9261910247,34513.34453181119
6835,893176.383227953,176900.33296294825,34274.89708797652
6836,815562.1145785063,187829.61838764083,35715.83755502042
6837,617627.8088661688,174371.59185545277,35485.08196421267
6838,470968.655036121,135733.76403372904,24262.668397929516
6839,392363.05278232077,109927.44481447524,27339.409608699403
6840,364118.1803822787,93754.93034773598,30182.831277652574
6841,353969.5578491042,107240.93187014069,28244.484314867543
6842,366729.9775568393,128801.24667591773,32136.561946491456
6843,371420.16853172507,148643.51122045316,42018.029135080724
6844,428124.08107682405,267207.4346162586,60611.80185216674
6845,530490.7840933767,389654.02933997737,97525.00452837838
6846,620991.8788570063,471037.2690131403,131453.76823014332
6847,653167.418376187,502014.3237081513,145862.82089773778
6848,706499.1525817616,574895.5159424038,165496.45760002726
6849,731148.4783120608,676046.4594643489,199253.08670539106
6850,744001.2002690709,691945.3331950922,213913.9775226384
6851,733847.5831412389,653117.1442892113,227429.01051220403
6852,671719.1689499645,493401.30613234086,173136.1470241608
6853,586683.9691997669,375768.16338311177,107037.35027946589
6854,584501.0891406144,300486.4919615265,72272.65104098458
6855,665818.0610628359,275180.8653124067,54145.517407532025
6856,745288.3064370417,243262.13765906397,47927.93621076787
6857,803628.2980467774,213315.46911642625,55781.31815125801
6858,824357.2324642619,281192.16268838936,66188.39529668714
6859,841798.0707814669,293371.61539366626,59824.66889241143
6860,819055.5919164879,312852.79440204654,79174.80715714504
6861,638918.2714855623,320607.989954504,101370.93104184078
6862,525089.2087366392,351303.7204317637,119585.23900959847
6863,496236.61694494024,368311.8531182344,134361.48297499534
6864,475622.43551639456,387259.2057786271,149614.6745141225
6865,473714.21181889164,459996.0459005286,177031.52856600654
6866,489303.55124967673,508783.5659832315,190472.18738163332
6867,524586.1416400449,585856.3108018857,216601.9333131173
6868,570858.9510625198,668240.1890117982,234623.80631948425
6869,646048.1342937223,750777.637663744,260543.21191521196
6870,768956.1420184675,857918.8167980694,288099.5248159437
6871,904224.7225213414,884551.9959438876,313937.2512185918
6872,872511.1898570415,1358264.2011495342,518580.49453118857
6873,844834.4644729206,1444012.7106569542,547118.2781057736
6874,997928.0543623619,1007755.9321932353,364182.3168755973
6875,928135.680546973,906760.4498275256,343148.60658060043
6876,812740.3055664155,624069.3228937068,257028.18440216145
6877,690256.8120830668,432421.766961229,170210.19425221588
6878,655531.0675027735,350292.4078307817,103791.30079431305
6879,711053.8844007131,292517.8704789848,69957.40327988027
6880,820702.0486826804,268598.1114892652,58519.61782884322
6881,813297.2756603253,276984.0082843622,54768.55750271293
6882,863853.8226539122,230871.07014575935,53894.250208652484
6883,857065.0973092407,237031.05129460897,68485.69540072867
6884,816973.9266193927,261291.4095980651,82697.67584347657
6885,626958.4788899719,298874.0755925385,89120.37312095868
6886,486329.5083107117,324413.51227108174,108621.78449522179
6887,439223.60578048823,337591.6500587536,129915.3976247584
6888,436733.12735960784,377145.0240298278,142746.74177556252
6889,460088.9263301702,435617.33014649793,167805.59046760242
6890,477063.9450819545,500554.7755914909,186389.9653404177
6891,519288.19492409396,591150.4442890172,217637.6043985754
6892,572971.0609028452,730412.600207809,240764.4915034115
6893,643981.3658220326,787557.5586325581,258480.59158221848
6894,793544.3922189708,901702.8332854223,297596.86912029074
6895,918884.4408025683,960998.041571488,338621.8288626011
6896,969742.9922898796,982053.0915155619,354268.79339440685
6897,977674.6365613556,1009813.0618739496,366260.9689356415
6898,981393.2969164045,1010698.9673655702,357959.9970709936
6899,938130.0052094691,959280.819270579,346685.9821271698
6900,847536.0842759575,759104.8418803108,283949.79179382196
6901,732454.0491067766,501440.5208145795,194554.9384169646
6902,665385.3942021348,358497.532949437,126882.24358114105
6903,696623.8966414122,294287.1881786126,94591.84457411115
6904,760051.1449880264,299066.5772962306,68547.23022494405
6905,825472.8337854665,304708.27848653885,73805.8937443516
6906,846857.9132286678,299542.420790106,72193.16855970639
6907,883945.8088573371,281540.530012114,72257.26733493074
6908,804335.054857845,312873.38216707925,93648.31060280841
6909,615780.0197529811,327485.063065467,100399.19360943924
6910,509094.0022603094,357271.02381102,117705.8629200199
6911,492146.33313256013,378885.6891081661,138762.20423435944
6912,470303.2351547681,406728.7768476076,153167.2677255782
6913,484494.80237788055,482621.41110643675,183994.43215246886
6914,499164.99232155795,530376.756874872,198229.3888843009
6915,546836.3967954319,605977.0845052048,226901.5253478006
6916,615623.4337532277,703868.265528687,252668.52665138745
6917,750110.991904912,778223.4999982241,276993.1835998271
6918,864767.770365383,852298.8572020935,294210.5677884707
6919,929126.709778508,911167.4104160771,314904.3221562233
6920,775047.6111549325,1379879.7970039616,457539.8827961423
6921,931458.3566662711,979938.2046998176,339581.59646281955
6922,941810.1971629186,982723.8352371621,339549.3443973454
6923,913722.8513742759,878365.4953007498,317393.58360424405
6924,774890.6643776501,642754.1866545057,252566.72893272474
6925,635089.2359924678,418871.19740093814,146330.11177009036
6926,612681.4806518039,323749.880324343,94722.60607556882
6927,638050.2847535561,250276.14296478414,73344.3825627361
6928,734585.5584396186,262785.55839495856,59688.77948893576
6929,816509.2144286295,252073.70109295764,65157.686991079245
6930,821787.9936244917,234808.79118247353,68044.69582718496
6931,815755.8103971216,273561.53985783755,64424.39700251242
6932,770458.3374303618,351083.08652767556,85961.58547790158
6933,626003.6962839956,321329.0616214161,107924.38982078065
6934,521438.566532588,353657.8562067351,121915.87047675673
6935,465391.88056905975,359399.7091164233,136426.47424019722
6936,464197.9138942174,380276.22737250006,155183.9005897927
6937,476865.77425532625,448196.4284551,178624.33271345144
6938,497423.1664604351,500309.54368530505,191359.63891491544
6939,534282.338308253,569047.1950577568,215836.0455293719
6940,602181.2439654928,672964.9149238787,244997.7779470926
6941,707540.3933298779,713303.2128116563,261241.6495164223
6942,856815.7550375276,800686.9348926644,291905.5835231402
6943,872968.68525553,844025.1717105138,306374.37366303493
6944,881851.4757849317,883054.6367076592,282623.6271187342
6945,916986.4852304173,889238.9755266161,314038.8737848379
6946,891398.3355250835,889537.1893383168,304246.62219614675
6947,819785.0305092727,808356.0589104817,287885.15686554956
6948,738694.2049932925,628759.6312850089,249752.58590384398
6949,659338.3811502834,499514.1987480059,170676.6576884693
6950,643481.1765018565,446713.8744176797,147714.34552906218
6951,671828.9375274163,395437.5827774792,121554.35338449123
6952,736579.6464342468,296811.4416461908,74449.44544760429
6953,854664.7457361757,341016.92623324617,79261.98149145016
6954,875577.4944621308,302523.7313972345,82887.40821814068
6955,868884.9327083703,301731.7446878695,87874.29293059687
6956,816017.5584717263,352952.36002164317,101750.39579116902
6957,643134.774710132,362699.20811248315,121808.18453437978
6958,530802.7285491014,367623.80038397154,130907.64666523169
6959,458544.91021130665,351673.2341195848,133674.1498039156
6960,430121.0700369414,352244.3592436742,137773.9074672665
6961,437632.4430506611,396213.3178898566,157305.88682341855
6962,445218.1278944171,417350.5094860542,160722.25714595363
6963,458460.5311179851,433927.5739373683,160981.10750007394
6964,522696.16601339553,493961.08893499,167801.26432271302
6965,596502.6678473959,536234.5522820837,175512.7023683681
6966,687746.7626594129,586170.5584845417,175707.56264505023
6967,683027.3781768474,507050.6782446732,168923.92116477765
6968,660116.6773374422,450405.1340829692,140632.71284227347
6969,653154.8177045626,449571.72487890744,136717.55965156882
6970,664713.0659062489,448018.0213387756,128059.09709426058
6971,707286.8778614275,406687.00414583244,130738.42589863931
6972,619662.9208720052,346503.8136682753,114575.27873806158
6973,589675.5203513467,325200.68091865553,82936.12328731123
6974,580061.898017618,256049.9067804601,61896.341307663155
6975,635114.0148277892,209653.84244776747,43041.04558766173
6976,783469.8110158695,227185.83481929504,37700.33563596699
6977,831648.1424848391,224974.31283861343,35456.878503113956
6978,869724.6234480808,219488.82850469853,31739.149540100345
6979,916666.8730621191,211364.22624163554,37505.475359284894
6980,830051.8216611102,202640.11638423617,44307.63738609534
6981,589171.8698312934,172891.25285409283,43587.16715257338
6982,443822.89368149725,156542.81580822286,41982.133820955096
6983,384479.3753298632,143868.3428586391,42215.45336277179
6984,365934.68987872335,151742.5918063508,47433.09366603575
6985,362728.03412251663,169876.42725234147,53796.82007031144
6986,367531.4870135356,214201.27611154673,64544.90269993424
6987,397093.06785065576,248451.32064469362,75828.85109043273
6988,446889.2191915962,342285.5303884793,89807.51199136398
6989,570599.5981711627,381675.4843537074,110331.93981820808
6990,616199.2865488188,427317.8486323758,116854.63118504024
6991,630215.3044565667,398576.82093398797,122528.05600584422
6992,649877.3440831163,428422.3530328661,123753.02138814944
6993,692852.3550229331,483359.8012886749,135711.91235397753
6994,682858.3973907395,469804.7761742562,143406.27976511107
6995,648393.6533320291,446548.34431190876,129143.64837105697
6996,573839.2084074897,311015.53311171476,98648.01507030944
6997,546482.5328019088,214291.97905169573,51612.333810664815
6998,590680.6914086854,170178.44037267604,37079.85949179506
6999,668456.1858719987,209708.3200602947,26475.358118674863
7000,793799.0255142519,237339.66468486728,23872.94784456534
7001,859693.6743592026,190525.5240237906,28844.448850967678
7002,845360.1121399236,193957.5120703979,30070.01743325767
7003,852540.795155497,163466.70204382585,36941.40613731044
7004,833146.2192268047,189782.15593076267,35595.331857598605
7005,584823.8295444298,152231.03716638734,46497.25154775989
7006,444802.7891185956,182331.61892652427,45922.92652174953
7007,388613.2363384859,142980.1749977381,41682.15155290504
7008,361562.8572477667,136306.61669183304,47863.837435543515
7009,354723.9235588113,153807.8670369068,51922.57188275078
7010,363735.50817504415,178082.4159206998,52302.03663207908
7011,376355.9092224222,194659.09537767555,58373.47262133164
7012,412702.2638149844,270331.0377434897,63665.46750385584
7013,503933.4206777896,316139.09418290656,74287.91653403887
7014,597118.2634798838,320519.160232803,85884.66694763236
7015,608472.9541633416,298280.9977058213,78510.74384582053
7016,613784.6300291,272199.9549438037,65742.26782112551
7017,599691.4914301494,314025.9162240935,80167.05619761834
7018,645333.2287788101,343639.93116255675,85294.95821556814
7019,632511.624937639,303978.0460764566,77972.31413393583
7020,577235.2478173474,277697.31976358185,72646.98788829494
7021,552500.3953822767,249718.80094100165,57504.29322928914
7022,559351.0924523192,275170.1271809533,53237.878750354925
7023,600675.7278982779,285710.35207927413,60422.069477502584
7024,696948.6420390338,324919.10324943246,50097.03876436065
7025,773266.201579939,300679.5104105833,60260.54056393719
7026,822360.3237410543,298463.62209749,65816.6224003858
7027,851333.2158829249,266551.3931714576,71793.1922023063
7028,832683.1241305375,293242.07240357884,73628.98112473235
7029,627114.3911473824,339090.6189604147,82184.8856416816
7030,524290.8187489791,460640.8541790737,153131.9740110261
7031,508241.07659976365,512288.8991274891,191386.42297582963
7032,480227.3593681668,509441.4884152682,194663.5231467544
7033,493157.5206830051,576505.5264990252,225662.10506943837
7034,514576.67308501224,643351.6855566996,239384.90575524324
7035,548008.9405097631,715656.5639683272,261950.7914451264
7036,589211.326872973,772714.671548815,279915.5327920398
7037,647705.8539173488,836115.3621837896,295918.9267888823
7038,751928.7532109291,908901.3559851793,312795.7443046533
7039,900879.294159873,978137.2027277378,336100.1779689918
7040,955107.9027504885,971074.359208377,331618.0163165376
7041,975223.3633995145,1033397.6659399176,354995.8629898917
7042,965770.9085033922,990653.2410879055,350095.84011563665
7043,982460.155687222,967707.0769142712,364090.3309572707
7044,893334.7032055096,806897.1267658833,319513.3468786864
7045,779200.5279928137,616132.9990672563,239112.96537999375
7046,734554.7588055892,510795.00813113916,176981.5644388067
7047,751406.8214522427,446504.59898917715,130453.82733664314
7048,809419.9792928991,457357.3435719585,114662.45307236671
7049,884593.0668030344,435504.1733207519,111460.07826215701
7050,918935.154599447,392959.4287188563,116941.80551934536
7051,899224.2789314552,392808.0237315372,120269.81392899477
7052,858854.4738074042,418369.72598124424,155762.80833436004
7053,742206.0534312264,462540.29262933397,162562.38766274796
7054,593074.2736482723,521591.6081363843,181833.59439541894
7055,516943.9531648824,503570.6926027789,202569.9120133971
7056,508110.66470764135,549064.5361858336,219291.07974659413
7057,528645.0178407186,604849.6283509851,245377.62818306094
7058,553269.0977498933,685511.2637644979,256738.13365283617
7059,600110.2513226422,783448.7024763864,293561.5481904957
7060,667556.867434276,844621.3596223987,318096.76925806614
7061,730088.0588603839,932382.9749941314,333284.1021677861
7062,699764.1172565987,1451191.1240799136,564474.3321207206
7063,829782.4535457573,1596421.3624855902,630336.5623279037
7064,895095.3768273917,1656008.6179140946,651184.672544817
7065,929567.4693015043,1716921.868500665,689933.8138270333
7066,902849.851848554,1776646.0239601787,685582.6071078309
7067,1055037.924170594,1136752.4454820643,429463.66879844404
7068,945279.5433323991,907238.4061597292,363135.3529020954
7069,883909.1477799384,663815.85659157,266844.523075011
7070,745035.6975010554,511067.49696564657,179377.95269217936
7071,777182.8581124946,408989.4454783512,121767.16131823615
7072,811681.1600815364,364476.6734653615,87876.85688160587
7073,833288.9660627183,302718.007924178,90230.56390784483
7074,908959.9208834516,313666.40358094306,85725.70198507592
7075,901714.7229904295,309738.7648811439,99440.27593208267
7076,801377.7955119853,338778.108073559,109644.80094780283
7077,632596.2241452455,352023.3718337516,120803.11573886157
7078,515848.47468346305,357025.61597185384,132735.74373463076
7079,469030.3829999276,372331.3707724912,140397.9576687332
7080,455057.53144833364,358611.76371318224,140472.02569094242
7081,455571.8651876518,394284.4086582084,158455.58099064615
7082,462818.4283881061,421254.2578835716,161360.9630349065
7083,491680.5149278656,470180.38618033275,174711.2654502606
7084,539095.0011939217,517519.2192128399,192843.3839886643
7085,658034.9167123733,594336.1137970887,204332.38320481748
7086,749948.9908118658,632646.8682728303,218869.09587904118
7087,764292.3538698163,617317.7303662593,212752.72895538175
7088,800391.4452034808,636758.9171991758,199687.18935386735
7089,810101.4667883683,678948.7366290243,214978.9060443085
7090,779492.8220273291,696579.197271856,219057.34116934845
7091,770616.4434640377,661722.4860854169,223374.67490819521
7092,708421.2484755334,578847.4877724934,210047.77974622586
