,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7082,227458.31286183253,67916.01482298024,14185.97710374355
7083,241789.77868902416,81261.76299531916,13737.256389848124
7084,273744.9513668633,91755.99102113105,16851.71454917067
7085,332035.12311347754,112245.1459403227,18899.443659498764
7086,372223.0801628461,125169.77818226384,19249.41326102543
7087,358103.27669615985,127435.54300726703,17709.004425778614
7088,381098.2892611166,128353.9695768999,21314.505204297486
7089,384849.62687845796,121016.62067300978,23130.549012529635
7090,413781.6505615918,133052.75593015025,21393.18054107479
7091,395173.15915034385,133561.43593808467,23081.173456345263
7092,362081.0453501805,102038.83814224639,20952.59865512186
7093,324447.75425130513,85453.44362443454,16455.082334107115
7094,292567.1009031208,80625.11027570137,13668.347646601787
7095,302225.5995175583,89998.28734944669,11423.658900065659
7096,349042.48351599026,76657.63429252295,7262.00487881062
7097,379874.14423876844,92189.28167660642,8416.633269583857
7098,399783.9690989981,72247.05332706656,11133.374036783858
7099,398140.4082836999,77919.5176999161,12808.887415875846
7100,400997.0817247599,85717.55238774636,15106.749838302841
7101,342468.0501205217,103221.32650130508,16518.565192058468
7102,321071.6034255647,93086.15131304621,18641.714107986885
7103,284058.51634894585,92250.64084225574,16803.966758574785
7104,269519.8980261562,83265.72420228663,17272.220659532162
7105,275640.2593251555,84731.5849854738,19558.68872283969
7106,277141.4714591396,90540.2447187897,18503.896621494212
7107,288380.0136731221,98172.0775153319,17918.986186694616
7108,324673.0245725179,130505.63990161849,21162.58041603785
7109,386519.0744253435,156039.09184456634,23825.60491881748
7110,427168.1919488152,168030.11968052277,26220.667499381438
7111,438641.0993333946,165297.9426363573,25972.08514151434
7112,463794.13805522345,166941.7844546278,28843.9067656873
7113,463638.5860941811,177978.84151266323,29715.920354124202
7114,467837.7329535955,180341.56264511557,29373.727735039443
7115,480745.1732112852,192588.84044774325,32691.76249132148
7116,462009.97465325,168459.22065194751,31832.03435195903
7117,419293.6522477863,135811.8115495972,27556.443647650547
7118,395596.8952134074,123655.17230445158,22901.03406455169
7119,359724.8492657848,115594.17355673695,19253.211380731915
7120,372653.68220191984,115543.74760771875,12851.209321176744
7121,415039.315764917,113232.03789990979,14505.561747618285
7122,445251.62583532295,110373.99612132825,17356.864470133958
7123,462045.3647363869,122683.80588339228,17302.06302865459
7124,457553.78609440726,104916.6572727363,18966.724637156596
7125,392487.55121135025,110073.46735957665,20463.18380151402
7126,346903.2432969301,108484.40177224173,22189.70050237889
7127,317440.9991824376,105244.79867893386,20863.165105298136
7128,312985.8045337948,104111.75680087405,21799.841793442763
7129,318260.585902769,106535.57583565368,24099.42793872866
7130,318094.19444466836,110806.16006127371,23271.31782977233
7131,342098.62834068574,130066.22304562769,23412.699605053538
7132,392987.4127184535,144772.57676258104,26734.98529790756
7133,460857.43643842655,175796.1133526201,29528.057371786264
7134,502622.75460109016,194086.1464701486,31161.201459564858
7135,525199.5147148247,181316.03593015144,30273.824094192598
7136,515035.15210588963,186847.70270614896,34589.814722725125
7137,523253.02550329914,176435.81922492848,35300.90731308621
7138,527880.9018163871,185210.65379486754,32409.349787088715
7139,494422.28663059254,185096.92516001186,33432.206938401636
7140,442756.0797069914,161125.37403928858,31379.839625400222
7141,371231.1736528559,122592.10679576152,24388.811812437132
7142,343095.2872799613,128663.43864781813,19619.458638143547
7143,351919.58005027304,120124.38709928362,17063.324075675162
7144,349855.4651806368,104933.5663490355,7442.686859133688
7145,389552.8648308636,107415.86618314746,10099.742888088827
7146,410328.2289423898,87179.5378251252,13627.110918359884
7147,424400.0740525416,86732.93265481932,15642.827305447561
7148,412374.5190499677,104367.65882078913,17258.1133577652
7149,359859.7699771715,105888.4768866378,19943.383990254268
7150,337727.52776065347,99023.7072464782,21805.00523496432
7151,306739.43663008773,100146.81553310691,19534.272239012247
7152,300558.34722702665,97188.07975487688,21627.036197288737
7153,311083.09786892106,109493.66771857846,24219.08827010368
7154,317220.4923767306,109800.58053906342,23589.121765721393
7155,343589.37944706716,122954.70261981693,25444.200107409324
7156,386558.691736402,145963.92438726703,27713.72153867505
7157,444945.00034837675,170816.9479666513,30921.54999884143
7158,505749.7320487213,192405.91873998978,31590.59366986396
7159,517823.10714511847,185994.75889276847,32227.91972332687
7160,528963.2799425992,188420.11731967796,37137.685779782674
7161,556768.7841521339,199794.4510585417,37732.293206278526
7162,534419.3342116118,206085.810153352,35751.84965618541
7163,523792.90655768965,211320.15889199486,37546.854673345646
7164,471896.7259040788,167840.96291320998,32217.992364493686
7165,394551.72012763226,120354.69904167145,25420.225333933005
7166,354869.3207085732,110735.92465548051,20132.204798519822
7167,355629.0915367267,115107.16112184113,18720.932033293695
7168,372354.29185615294,142566.15350955114,10730.243099477873
7169,403388.58936221525,141985.59569790357,12604.87412878433
7170,433942.5680797961,114836.97245197347,16659.09562119863
7171,435619.14690906304,96960.67058697894,17969.446919937996
7172,446896.03857923805,104723.18699992298,19205.46359013604
7173,394852.13581342885,117792.59194755742,21953.674492046965
7174,353556.0740783716,118755.75948249688,24449.03913921149
7175,332401.6942614772,111887.58025305311,22416.59880672756
7176,333057.0374463089,112672.9662547276,24317.95236726601
7177,344989.1418538353,122584.7435306466,27318.08040967168
7178,359599.48366681486,126512.14865349222,27733.766439080264
7179,388127.86779386335,145685.74260850006,27696.38840649771
7180,416190.4516099752,264376.80955335853,56590.86143860561
7181,505336.8372692841,300884.7157039604,61434.079337163035
7182,539040.7532712399,328815.92599447886,66872.7934433105
7183,574619.7859617095,320720.1387821779,64676.08440061917
7184,577657.516218778,333577.262166051,76037.75606623273
7185,603769.7871463762,357509.23679165135,78784.51039090204
7186,613626.3319695225,377576.03777314577,77377.51660358554
7187,597849.2736371,369076.664759289,80237.1861015719
7188,510743.6981229044,174811.2003487716,35638.3456679898
7189,410398.9581092955,137653.06920257563,27108.86003178963
7190,381129.1021813171,133171.45954107647,21278.694361350575
7191,362010.0178397135,128886.76597609842,15926.058517845882
7192,376466.9959652886,105465.41069313647,13019.411765321342
7193,413415.55728620436,115527.72363114866,13163.740314167995
7194,448779.89839249826,103526.0817244651,15554.927963668772
7195,451136.7198777531,96680.49744405353,16120.305211406418
7196,448295.50345420116,103643.93746590879,20616.193766832657
7197,396630.21928646526,110367.34676010923,23128.378658411646
7198,361316.31343037635,114682.28255275797,24093.643652389837
7199,340720.63962791965,108948.90224257798,21623.48026010601
7200,326329.03129547177,108316.8839142109,23618.45207828618
7201,327291.0857821059,108083.09594411455,24721.48924255127
7202,325555.8736554584,112068.0863762529,23365.423889026624
7203,335760.1984518581,112950.27840168167,23041.017349305665
7204,348315.80454922636,127453.09037703527,24586.615557049787
7205,383312.99222221493,154959.4220309603,27031.943777412478
7206,430289.38882076595,171567.96273992842,29044.392149995605
7207,478282.25293061277,194595.89649320612,29818.86466229028
7208,508854.11587398563,200448.2229756472,32932.44753191565
7209,499638.22595068265,214704.25650168353,33229.51991031777
7210,528235.2770241963,207087.45007229532,34409.10869266532
7211,547424.4130118815,202761.52720998006,34985.305141854806
7212,531189.642217382,188526.08188765388,35509.89751273417
7213,461124.92767174664,174488.98878071093,31707.300070020472
7214,471179.5273201896,178396.97913348526,29719.201526232377
7215,462726.6682228277,164196.2182583364,27070.826913749206
7216,454222.0056621613,156199.20165795,22823.986493362874
7217,450494.9218608837,127907.96667267424,20637.354719483108
7218,439538.00055484904,110071.32253236196,17032.39652949374
7219,434240.19840177154,93654.6046722076,14340.072246121179
7220,407958.55411227775,74403.5665873171,12360.709290509914
7221,327207.66479019704,66522.94013183046,12712.849246154572
7222,259342.35184699437,63525.26511754482,12859.890737648719
7223,231999.91326543535,62701.63456839684,11934.777294853437
7224,236081.04377979122,72785.63518301598,14573.385313805622
7225,249177.29803702806,79515.43168475993,18117.573588491137
7226,262000.2967313235,86289.61273489265,18515.290980613692
7227,293614.2542592332,104428.62036745354,21842.428298971943
7228,328308.94058286777,127887.20344944917,25663.61609256689
7229,369483.34866393707,146550.31056071512,28884.84284497648
7230,436294.9114710835,187686.5587160075,30123.477839931762
7231,496123.7431818884,195902.61364499945,30632.99919216037
7232,516307.30475849984,196333.09916935262,34576.78306084097
7233,541687.2082554413,208737.919267711,36338.20664103859
7234,551837.2761750628,206826.4911237585,36628.65500609649
7235,551174.3818877705,224791.73110756456,36970.67122415935
7236,517791.64722862496,191262.09953040272,35943.47614841037
7237,453727.6763138498,159186.0925567399,31509.48576450235
7238,407876.64695697406,144983.0064532842,26301.891085851235
7239,402301.90150286583,130881.5804311645,24040.469976498967
7240,420523.3980107658,147262.84504297818,22842.434503365825
7241,467727.3346301295,150671.5461445954,23348.127012858622
7242,499576.59297273756,132495.49888936384,23762.66464939562
7243,500899.26713816077,123863.66358139939,21943.90789851598
7244,487920.5410043121,134933.19028056413,24279.751518007888
7245,416119.38823272235,119935.54809501347,25687.568242824724
7246,366293.0799244844,120551.8041032246,26120.754398596986
7247,339687.4730938587,115530.60806824277,22267.949672356954
7248,324192.6622253276,114025.14802640122,23556.920302071736
7249,325265.32409056183,113486.3023951583,25182.2693218414
7250,319631.90992750396,117180.35580810985,24170.448234155036
7251,337462.30334616976,127933.19315334133,23798.21944329954
7252,375628.8790142675,152636.4646898803,27906.324732528403
7253,425802.1410299325,192984.43999609852,29682.741529462844
7254,473058.11088873824,186486.8044340846,30894.663672743605
7255,492700.6092624795,188503.84679484123,28849.02407933098
7256,490873.44905853365,189500.40519404825,33791.91606287128
7257,500492.49934827414,198837.86436489128,34934.859945433804
7258,518506.93683970615,191193.272108072,32976.39512249847
7259,500526.21116563573,196097.20113655837,34745.8030609832
7260,453755.61592306534,157898.56786394925,31175.080763121685
7261,381221.16161781084,128335.88531339733,24057.290220913415
7262,358071.3913883839,97854.5072437061,19306.927645152293
7263,343572.85176711535,96313.7782332176,15017.22273093556
7264,365901.87334591686,117020.83192546666,14602.68509439855
7265,409116.6292503157,114924.41838187535,13369.923955377499
7266,434757.8990271538,103140.2561427085,14002.582180772988
7267,454700.12553800206,85500.70383721325,13880.49976163578
7268,412981.81161559845,97986.34142486798,15176.74375860818
7269,329881.53921944735,93365.37229883323,16973.796968307877
7270,287156.6367285843,93927.24345038446,18448.01000295584
7271,275462.97550043045,82168.82451814174,15714.44899134139
7272,271602.09595768165,83413.12407475236,17270.05030541417
7273,279511.34122985066,89011.50797901004,20163.13234470124
7274,285109.6364005095,92488.61904767017,19359.01614398417
7275,308343.5252344737,106572.6842918542,20106.96985134124
7276,361664.1549062673,135756.50337358046,22776.82723058636
7277,416596.15030696907,165457.8193666853,26457.40170560683
7278,471571.4744409285,160321.51952775722,27694.408689418462
7279,505113.7689777307,179095.4675840356,27939.519641602732
7280,511815.18066013843,169560.44781174022,32007.881891230216
7281,511788.09407921176,174487.1151576137,32567.02962116162
7282,528183.5846451311,183986.54497602538,30499.02446450948
7283,523708.654960751,171486.94711809725,32710.724865027252
7284,463219.8599765675,129260.73819842695,25911.857814739993
7285,357433.3924783415,94168.52902026834,18574.975718858546
7286,317286.4845425826,93814.38826697604,12540.848682303485
7287,298857.2352868809,85430.1775240108,7858.309672729693
7288,328453.11740233,96003.96569980746,7230.534744099695
7289,367212.16120518045,82447.52377452048,8424.229508996836
7290,403393.68568558054,82429.88433295971,8388.961254579424
7291,416836.86779922474,87985.07559176948,9425.84793445144
7292,367840.50729745417,99768.77326244635,10280.967456941396
7293,294972.9017320963,73057.28810399657,11695.495753344507
7294,249575.25016626666,68209.66411535926,11698.751284521502
7295,216710.22746586424,56916.36844290913,9224.005001477924
7296,199025.7419469488,56201.19167988567,10116.020543973791
7297,195422.90669363216,51695.726595841086,11800.215339537759
7298,195740.66178338736,52491.55809956856,9894.10183540882
7299,206616.63931062302,58185.58937529591,10528.387826392802
7300,243576.8846804274,78878.16267955063,12753.000797337474
7301,304110.8446625754,96105.53722287925,13809.420664271449
7302,361921.4289701987,106053.33245439487,14132.260839323171
7303,364448.0624788718,115098.6651749634,14255.428435519381
7304,367189.465618699,114401.57531949515,19287.93704661984
7305,356765.54750651564,115398.70450689275,19687.282204330877
7306,357979.6129946508,130740.90132398182,18800.69254713
7307,377986.99259914045,118641.08102247177,20921.128520410926
7308,327679.8505766963,95601.20408177358,17589.0923607594
7309,299246.0610055342,71333.28038746453,11595.65946391675
7310,287814.73194696876,55909.59464482104,7116.591152904967
7311,314729.95074607345,76158.71721265813,5221.329419366005
7312,364443.7312602513,106435.67946515136,5081.3415787553395
7313,399978.04190126056,82180.44341571305,4808.4195484174925
7314,371617.6026943785,70159.54924298794,5998.858782137644
7315,343438.91702822363,80107.63712147147,7934.814655389008
7316,333453.1746300581,83052.63436856894,10206.632828400072
7317,326374.5677124796,74802.69898810278,13229.393526237336
7318,289725.62861703435,73249.98518204498,14770.344950013648
7319,241444.1493494726,67013.48462004744,12200.103085778304
7320,239304.4529397973,66433.1144376781,13392.712673616443
7321,245511.64001950153,67653.3654884974,15692.202861631942
7322,255177.8860635204,77932.68313016754,15586.3980983797
7323,269017.41844278714,85139.31820913448,15926.058517845882
7324,322037.69130542234,119599.91707300176,20308.824178376253
7325,374466.90175886085,135034.16048610644,22321.54951504708
7326,419213.30641356716,140977.51900306586,23780.16720862443
7327,421361.02578113036,145546.2811927748,21293.88684017654
7328,471511.38691583363,153480.75106495025,27248.795951424792
7329,479202.5284653608,164736.74700425466,30664.221429923196
7330,497716.46192535583,187969.14597612515,31414.829147607077
7331,536602.1147159316,184809.6879150221,36112.826471397115
7332,501084.4098352434,179023.3613866415,35538.73373139778
7333,495061.267074509,166213.9228860191,34587.826944456
7334,521129.65524843824,187352.6602926485,33750.09972997461
7335,563196.5330497128,190349.70728447867,33643.30065391703
7336,625658.3801174572,221691.55239725538,32180.777173234004
7337,634399.5188703277,214495.61855221077,31813.655383115125
7338,607962.8384826964,195511.9516315901,32982.846331752444
7339,581416.487833748,176514.91830884272,32080.06043903599
7340,589236.2293955635,185247.98896847534,32420.325270265446
7341,529782.6061753297,281604.8147958107,65833.83940768153
7342,476996.9779521022,281608.7520400139,66573.31341750525
7343,467075.5904992936,282813.84683023155,61557.02985645544
7344,452735.34641023923,273100.4693334336,63998.38406383504
7345,458249.18302378204,282123.41012107546,69459.73494696182
7346,456970.08717519394,283882.31615060853,68968.6167235176
7347,484102.8490432331,302945.64204301964,66417.24077964893
7348,518522.553483826,335005.71643386665,71059.91858534137
7349,590360.4384303256,374124.13211071165,77771.42637726509
7350,636799.6688909874,423704.2034811481,82418.82486321017
7351,664380.0769383346,411386.9949478365,83806.65759581087
7352,699469.381881474,434478.18791058747,94851.27056360256
7353,736923.6489668456,460769.3106676496,98836.98864158792
7354,748012.289118052,462310.5383124971,96391.09988487248
7355,733595.9842212602,456339.7312276235,100970.98871145277
7356,638921.668240849,384926.85701881524,89872.50697167314
7357,541811.1876407237,190543.98579593006,38241.35388182894
7358,497006.3109382135,176501.74285718845,32030.589485373734
7359,475902.727778011,167493.2560660343,28431.42649450136
7360,534407.1071327148,192795.25711219266,27399.427379758385
7361,577399.1379941051,190329.11075283738,29625.772133759612
7362,570337.888681614,189094.75442455453,31655.8525764699
7363,547535.73910428,166297.3904343116,29981.83313603529
7364,548693.1285612935,282643.0270733812,63194.17857579619
7365,536882.7651324293,287219.24560837704,69740.71171205987
7366,502731.8082270089,292289.88914036733,74246.23745474506
7367,487971.23772395053,299354.64810684806,68835.53648457082
7368,487356.424894371,306867.29871496256,72308.92125433352
7369,499041.94299191324,315699.26776169974,78560.70337035118
7370,507938.2770449854,325206.58794998867,77803.5196717382
7371,540476.6411553714,347522.30587408843,79626.12065785767
7372,580412.3100332741,380152.09184763505,86713.39056402369
7373,627993.9554849133,416405.8145735196,89772.7938530139
7374,694843.0996529007,450573.8218091897,92737.4229418918
7375,760776.1771874091,481726.9894115992,96018.87802676586
7376,803803.6863918856,495352.86607934686,106940.64468485663
7377,816292.1700368447,515631.59547171596,109352.45995277974
7378,825460.199376458,511495.28298415605,107626.99159433361
7379,808545.8046315681,529351.656932743,106874.60595914639
7380,699330.2678628487,426896.01934572257,92728.04276612283
7381,607579.0409336168,212236.15983095102,39563.772606161416
7382,524149.5120555101,169624.8707644784,32770.594856439944
7383,506934.15053425124,162434.6727380681,29514.385425322722
7384,565333.6576731135,173064.13358564177,27846.918222393335
7385,574454.4806361567,169746.30308543937,28281.00107421645
7386,568491.3704562135,176622.169717768,30920.087330082322
7387,559903.3419978718,164777.0685133585,31803.46251286925
7388,562421.7103610674,173798.3673833818,33468.71046703449
7389,518029.72945683834,278114.7502293735,66204.75459323547
7390,483644.0745714874,271664.2481775383,70709.03823820414
7391,486157.9823831692,286885.36828686064,67468.64833838829
7392,493592.07113130926,302786.4189876859,72972.45167081295
7393,507759.9672931713,320208.1850113576,79485.65928041573
7394,511716.589427751,325559.7999646419,79103.63484463976
7395,545606.4866635053,348413.60600918974,80882.2428146332
7396,588396.2671016572,390856.25814114045,86842.42986154635
7397,640681.0893235279,427728.1091272889,92247.54307951244
7398,700714.4682417325,461272.4565501585,95693.78303717163
7399,759896.0087565844,486669.5473980368,98670.2501265748
7400,810245.7911116941,509010.35785094445,108652.38671520648
7401,849630.7597705851,530073.0392373146,111466.58168468671
7402,841750.5085899692,516066.96922091814,111031.88275125851
7403,839642.7690146845,514287.79017009516,109621.74782068901
7404,708973.5395666265,445953.4921040524,94868.03360336668
7405,630096.9766155649,225015.20206550666,40029.1598129751
7406,576627.9744085313,186906.03543904814,34073.57030794097
7407,517399.44711550855,162358.6108026091,28245.531080113902
7408,552418.1809294712,160223.45371958325,26601.052384909977
7409,582175.8662327103,168478.34809643592,26656.10673807818
7410,556793.4840510193,152246.75865424288,27534.02256504897
7411,549590.2071258596,156193.2907165859,29348.302504830663
7412,538759.650331396,253687.8445701173,62174.71582955394
7413,547338.37211626,270018.9423221022,65320.13829321463
7414,500300.439208858,281436.6270717036,68873.50174284984
7415,467403.99411073455,288665.977497175,66519.72539460725
7416,491960.37023302325,312068.68651868956,70244.38597001854
7417,497162.6315315232,312766.15404777206,73483.38418811577
7418,507058.3281037836,319849.47723503615,80305.81565411852
7419,502898.4558405559,319264.44706447097,78152.52215552168
7420,507467.7912633673,329824.9488973094,73178.46659922534
7421,555048.3761255076,368870.0529359227,78658.42164133408
7422,618098.8651426423,397325.8365623279,83012.74014357026
7423,683884.7308543043,423904.79361195967,85812.77626585981
7424,666557.1257995142,421013.13226554816,84513.92362653185
7425,666492.4243007316,408795.3547217686,93379.62232097688
7426,668666.7417252642,404726.48521695676,94479.66988351145
7427,650285.4886238546,416407.64804958506,85585.80454471003
7428,609156.3234820659,233170.71135329286,44631.35242760956
7429,483559.9283546787,174450.51770158584,34791.43969335301
7430,405169.53535149666,124648.08293984654,26582.190717581547
7431,370965.66331652924,125026.04230829283,19679.1433763884
7432,387084.7685947969,121312.69998484607,19435.521126643485
7433,442608.9458860891,143987.99937606475,17798.531533145906
7434,485299.89054485003,151849.16166675047,19747.50953110524
7435,491975.59907807596,127845.83516721555,21372.019588424344
7436,490622.5648170138,123825.97855592643,25057.621308945007
7437,490186.9863139584,140640.95935455445,26324.72959406978
7438,469578.24086986255,145644.82092273832,28995.93131250798
7439,429884.6418241132,137509.88030882223,29626.45593311775
7440,408155.5791155977,136863.58083713605,27405.421624633153
7441,388556.81907968567,228640.65933342796,55432.10821304053
7442,395449.2917440594,236689.9356258365,60209.70284342389
7443,392242.9148672452,243447.5056808433,59569.42511883677
7444,426470.87215121795,255188.76486285563,57548.531139178405
7445,473781.1044113103,294770.1431869595,63547.97434908598
7446,537437.0556862372,348581.4220661797,69546.30266458585
7447,607332.733724143,370664.2132366905,77367.49311770673
7448,591005.105622023,352324.9615246912,72814.75257879256
7449,620093.2870913685,360003.2561184597,81407.59177299202
7450,632456.6864589497,371558.34192169376,83204.58898086751
7451,618180.0365342014,386192.01266814256,78358.70673473488
7452,568927.8895931102,209843.30642478465,41165.217177641774
7453,489216.11488590005,166581.5104544737,34529.93748082668
7454,436483.9526113135,149697.9851002301,27845.100745343858
7455,438655.0727622335,128936.95983634643,23156.05067341608
7456,443760.0637870886,145961.38534917487,21955.302257635456
7457,481847.5794243784,149563.48032301624,20855.47530834158
7458,494540.46553415735,152155.8404536708,20520.698185640886
7459,479282.38118054875,140045.58791136488,22883.12864307823
7460,464663.91015388636,130424.9679889589,22133.813883840518
7461,457599.12604259857,133270.38317606394,23536.917681207902
7462,414248.3036413601,134096.36314991812,24534.768126872288
7463,355380.5554670056,123377.43979689076,23204.88364107097
7464,315237.98013758135,102407.10078732832,19082.68132064716
7465,286637.2119984235,91453.26857090284,18777.36124036156
7466,279428.9976011748,87016.84101922708,19650.92877285447
7467,271844.9747980376,89977.9042042293,17892.39934874918
7468,276618.0920591997,95198.37863976443,17287.413138358123
7469,310074.0523417752,111113.19928397374,21551.073803158924
7470,380096.5661683276,128605.59432063172,21631.91949405423
7471,424120.6491864578,144931.4773288752,22449.600408008773
7472,417293.005226497,148884.63138542598,20779.512914211766
7473,421854.2308583293,122243.53761826063,25535.843963797382
7474,438184.75949130784,137944.2759877819,25172.309649033254
7475,413184.2655018726,143572.8442738963,23093.967251714865
7476,415211.14539929887,153624.96365144357,27015.482883740344
7477,372572.31807223737,132345.39932971325,24262.38868506394
7478,352927.97989969037,121410.56116397172,21708.42447671354
7479,354750.37434218737,96931.81197721254,18541.33523002963
7480,399271.81076094863,127386.30528036758,18495.215205022236
7481,461404.7445250073,160547.03229876707,18385.61232206349
7482,507643.6954734032,148087.17279815266,18743.720751532637
7483,469994.7174005431,138690.9372585176,20628.48068426734
7484,444749.7974265062,131495.27933457616,18522.88722002667
7485,428895.052359159,137010.05022097882,19121.904956593236
7486,375363.96603233536,116010.24195178907,19491.407745181852
7487,308901.9273967338,96159.61332874648,19309.09799927028
7488,276131.8074834519,90370.4424914332,14425.801233781975
7489,257087.35298639425,81074.91337733906,15942.878762260345
7490,252055.81081466246,79639.44739407155,17563.04811134347
7491,246771.2931440378,80050.20402956389,15575.546327789722
7492,255065.12707575315,87652.77082910869,15022.648616230548
7493,289938.1343215742,101243.42063320188,17535.376096339027
7494,334802.1936334395,122218.71871235617,19151.747325715667
7495,384699.27115207794,143613.90619346066,20260.798280011004
7496,390495.39910020964,126623.31222837418,19169.65274718912
7497,408066.31136324455,133285.56884639684,23185.893042538504
7498,408089.57744271564,128106.93114127369,23131.007564367923
7499,403634.21248169563,138404.07110101313,20862.528959225067
7500,394800.83032110566,128020.55347235416,23332.39194550316
7501,369879.68880841497,117597.24594743396,21744.777908189957
7502,348808.14737674873,95177.71525011031,18601.019968274482
7503,323458.48471219005,102567.21579755035,15439.899195415048
7504,359093.7861907783,128682.33197723275,13945.610385175623
7505,418209.1365249399,126682.13538465597,13364.49807008251
7506,436101.66141847597,125684.77959982833,12497.441599943591
7507,411191.50276845973,121896.9157169528,12531.08208877251
7508,387027.1461426495,112399.13752265461,14150.708849326129
7509,368186.8274267015,102397.48086054825,13800.73924779947
7510,336825.2386450576,98987.8200956035,15433.388133061062
7511,279086.1788278165,85769.91836367517,16230.450682894656
7512,252575.93712449042,76107.97690608383,13435.034578917344
7513,234014.18334204325,71520.18478470584,14386.192271128572
7514,228746.30731488,69848.59285252105,15508.265350131882
7515,227499.52478396142,68579.60281562568,13594.555606589962
7516,247562.80606976576,76616.26242048774,12927.171715306562
7517,265908.24948402296,95862.44923862017,15726.928527519865
7518,324591.71033284545,128529.86154300437,18087.731219368707
7519,363879.87177729723,135129.56051072959,19327.546009273243
7520,390991.6339118331,138543.3699148519,18929.286028621194
7521,411896.4302818357,135943.20080731076,23262.398025197825
7522,426885.13349757396,147182.47357519277,24559.184610699715
7523,419207.9494290711,144951.27952858308,22994.90188015496
7524,394458.3373169759,136786.8289716146,22177.763554729925
7525,344415.7329375555,95328.36995683993,17933.636076991075
7526,281082.6286052752,73410.12740513554,12889.190518241649
7527,301433.07965546806,70676.78256328315,10272.286040469415
7528,351629.442729279,88395.20779832598,10341.73737224525
7529,384576.5619715471,102919.86312910002,10901.14614615841
7530,427921.1288056282,96488.34017907678,11244.604685331087
7531,424220.1131584317,95712.75405992025,13331.942758312593
7532,402228.4125951357,100034.87821770426,16019.926333449159
7533,398780.7255106367,121366.76287387813,18544.04817267712
7534,379120.0107329503,126282.98243524955,20032.911097621556
7535,338592.7642622358,108280.52935709766,21650.36750405718
7536,328501.4820031675,101459.80724116499,19344.9088422172
7537,341851.12459539704,106955.88772803363,22070.152365408503
7538,330408.24391753797,109710.61199893644,24076.801433979705
7539,338530.6607057833,120864.91950625824,24212.12281243365
7540,357539.2474096811,120822.8561625128,25074.404312788432
7541,387336.74393518176,139902.71172919704,27514.98857855804
7542,438391.3285360192,156535.28591112932,31218.741451637066
7543,507581.34959712886,304312.6264695906,61440.98450425686
7544,562496.2069153226,333232.50046799664,65682.86841840974
7545,598683.4160968371,341011.3706205315,73870.86254508734
7546,585354.9086084863,347691.17359842075,73779.24345735733
7547,617636.2216556271,224220.51992426207,39715.59079140553
7548,550438.701230044,212303.86136406116,33680.09946762558
7549,467332.28710845276,176751.32551053716,23935.207801776207
7550,383465.26412796724,116454.11125488736,19822.386748176054
7551,344010.01945938816,98096.45006407768,14067.150215783335
7552,376211.11819605954,103704.79016928254,14101.333293141752
7553,414827.1713923687,109194.68610835192,13215.286224470372
7554,444762.8016445385,120654.82533887387,15196.819534199629
7555,449385.0676160113,103218.13038144757,16304.785311435975
7556,423759.59100794134,96847.71037675704,15794.2095051777
7557,393342.00520442845,107101.06986823642,18377.47349412102
7558,358448.6832281645,85282.47496904327,18730.698626824673
7559,308004.5051291317,83626.09050867367,17767.603986964477
7560,257464.000665473,74269.27347721733,14339.529657591682
7561,239303.78616657565,69035.9452849412,14322.166824647722
7562,234456.4788576979,67556.23837968633,15172.40305037219
7563,225387.3678102395,67700.97265444322,13505.028499222675
7564,233484.8444018591,66158.6648696057,13259.778483889262
7565,250411.81676328578,76892.77252739742,14948.313987689227
7566,283506.0477023561,97866.84746642086,16770.86885827536
7567,322221.3538885192,114747.38034088234,16551.120503828388
7568,356724.951571673,130532.86574776149,15669.956731922492
7569,375072.9846665705,149157.35335518888,19350.877316041686
7570,395141.0907856093,137623.46375205714,19303.672113975303
7571,408489.64745536004,128957.31447749787,18721.47462182319
7572,404300.12909731036,146412.4132033757,19831.068164648037
7573,378884.4292099158,129001.8258744567,19809.907211997583
7574,379891.4853162196,124969.44782848716,18678.067539463304
7575,383255.922694404,106015.58762626897,17452.36005132573
7576,416732.1197671715,108630.1967534523,18428.476815893897
7577,454315.65712673264,122092.74872526701,18262.44472586729
7578,483003.421085547,121974.35239374137,18020.992830240364
7579,480193.62879529345,122979.04678146253,18972.693110981094
7580,460633.75120500365,117797.08869787015,19867.96418465395
7581,443378.7207199022,122328.90248895684,21538.894633265485
7582,420642.5097022382,118441.28817993212,22711.670667756647
7583,364559.22986717103,116888.43452644002,23784.910779105074
7584,328489.9668879511,108237.03024800052,20740.446540087858
7585,308007.68367565237,102429.4298715715,21890.73422262511
7586,301957.5957612199,100627.18894938666,22636.11189156459
7587,295512.1830768478,104387.50178998697,21050.73276081498
7588,310319.0592633561,106449.81993644965,19787.6574872768
7589,338137.1818084761,134995.9225083523,22343.985748396688
7590,381302.2177262571,164411.06147918355,24317.019589046806
7591,420928.2008556735,170050.59957525082,23490.06750770372
7592,435073.84469385043,151225.6280803378,22710.04290216814
7593,438199.45631846896,152026.6221235946,26557.53816484343
7594,441574.1138602956,157814.3472808989,28026.621271030614
7595,434211.4367041729,166115.38494393285,25797.37163501576
7596,428805.6992904027,165452.26294914386,28685.570377537348
7597,396745.7943501252,133352.5671778295,25587.932462629255
7598,375014.9941434964,112830.26015661268,23373.08608521556
7599,363445.48747262644,116367.07857960451,19945.55434437226
7600,398675.4534959618,152120.1417681609,21583.086526399336
