,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6152,289145.26549169834,56551.355297813876,26178.459548775205
6153,287341.37551989825,62669.7690057804,26592.58076927446
6154,285949.5322771142,55319.81172204807,25492.67942179243
6155,292222.40577456134,48810.83721090941,24810.93668832428
6156,271300.39938703773,46148.81918760003,20486.888234169714
6157,280970.7260766939,42845.689966138765,18017.73371473051
6158,290397.9700564788,45325.996456012144,14153.37135074016
6159,322832.98276074615,48607.94950015656,15489.748604078319
6160,350022.1115832713,64739.92722503769,15110.810384206432
6161,356036.99308801815,57925.65762830051,14422.723175215313
6162,365629.4126522956,44080.23339295178,14018.983823753633
6163,368723.0459908937,36757.461655175466,14609.596817891861
6164,353310.2464082693,34251.2230479791,13224.770842378308
6165,280512.3458136981,35227.643953109015,13924.393461411182
6166,226206.99398550627,29008.52740435063,13449.711338192668
6167,197061.01898493894,24908.742787879473,12394.221319371423
6168,184258.64159813744,19657.646916882637,10357.067905996215
6169,175629.8629717952,20694.145397495475,10410.130792188324
6170,174964.9594216483,16778.41823700352,11719.399831928335
6171,180730.03843690333,19960.77364863649,11621.348846573355
6172,210069.16308744162,34914.55745810402,13988.991757645057
6173,247744.51708377962,37558.379996410265,17965.82436954258
6174,275451.3126945259,42491.691431664396,18712.165399244597
6175,282432.1555225305,42804.68126122213,19484.461101540568
6176,297597.84248397534,42542.81778672941,17776.06687435559
6177,287627.28052659053,54406.11380347477,18335.53426138106
6178,294211.97560069186,52797.65231568509,19349.496804051952
6179,287973.3751347061,46644.61948886705,19507.531921624108
6180,274777.4243433237,37584.808329695865,17194.68220825077
6181,257625.44289747172,44893.94701722454,12958.879640915686
6182,267485.1751963729,41995.87824167107,10265.938166666294
6183,302266.4983597948,53222.78373062925,7205.017112084688
6184,344400.64273698686,47125.855529411034,6008.795090753947
6185,384495.59185861755,53024.674340797465,5913.627957909407
6186,389030.6574631131,38352.35453634896,5650.04383845514
6187,400796.5367730547,34641.97056332669,6460.983164391027
6188,387503.3706668939,34269.17382153848,8011.342274003868
6189,298660.80215257814,28979.58899161738,9653.407893448719
6190,227703.1555873061,27090.987815436398,5144.792878625954
6191,198906.48283053254,20153.42788506022,6223.93048803281
6192,183817.5017842998,15412.12947209618,5030.592319212508
6193,179392.91891731636,13769.055309818066,6004.180926737239
6194,178204.74556560745,12493.316291556996,7177.908898486546
6195,178574.04668540249,17153.06128883471,8461.800036134684
6196,185700.02284186296,21188.61815995321,11163.393067915396
6197,219524.2292236399,31284.086810345918,14539.23081663711
6198,259237.14775474454,42512.46483628433,17224.67427435935
6199,300267.41496086016,62533.647945106,20774.696714711692
6200,313319.72736008867,59952.99627659553,22389.077350056305
6201,314017.5189235531,52759.22780039236,24257.813776821786
6202,313095.3420213128,54574.334237008334,25432.695289575266
6203,293629.7002240307,46980.180700363984,21414.911972029495
6204,290225.23666497075,39204.30256720147,14697.265934209254
6205,318992.1501953224,31492.349294323376,8076.517340739824
6206,304681.39506702125,30378.260681362593,4506.307932814415
6207,343336.24486219743,45524.17673383863,4521.880736370793
6208,403620.0446733106,43506.96218005511,5944.773565022167
6209,510495.99416687427,44788.69445604741,5276.296553102043
6210,516149.86869106017,35670.24925873935,5959.192827574366
6211,513963.27788338065,34166.66655906402,6895.868122965461
6212,461427.01882477436,32761.47961817228,5605.055739292269
6213,358478.0128151841,28188.159975123628,5605.632509794356
6214,270317.03823945,24680.19344870009,4629.73682026127
6215,234270.72499417837,16020.00369293656,3684.986737840942
6216,213385.1820937467,13988.750094026853,3292.20602591894
6217,189049.23236414394,11139.32337154333,4048.928924658541
6218,187705.74991346296,11166.66680439652,4501.693768797708
6219,187143.95442364985,14494.758266526364,6090.119731548368
6220,199536.22854018913,22790.62884022792,8190.7179001532695
6221,217514.2157665856,30704.503343742046,10494.916055995272
6222,247583.27671400996,43851.04928400196,12923.69664028831
6223,281092.4123057359,57544.37043805983,17246.014782936618
6224,316553.58464413625,46110.20778577585,19780.344369111783
6225,305092.94152051886,45113.715911609586,22597.291501310112
6226,309431.96595008706,53501.515325671884,22180.2864283004
6227,309946.13441907894,66007.51734609324,20841.6020929539
6228,285859.7609994841,45887.84181304068,12450.744828576058
6229,290415.3236135467,43090.298658292486,7290.379146393728
6230,347181.2915687644,41383.86673968722,5359.92827590482
6231,409893.4451966068,32850.827491090706,4851.793463565193
6232,475902.7144397289,54552.61673318675,5285.524881135453
6233,515054.90431469004,59398.8068229914,4739.8999861601
6234,512560.31699025567,51066.88003745536,6364.6624905423105
6235,507422.1060451297,37376.08507375309,5248.034798499726
6236,470860.6585307091,25077.57221373093,4487.274506245505
6237,386149.0431384954,28694.976915198717,5718.1027577015375
6238,280827.2337322762,28722.04646261794,5312.056324231508
6239,245702.40590226834,26186.46022562816,3987.791251437201
6240,216010.41427811745,15164.234154735022,2717.742605839181
6241,199595.98955259103,13073.708525736429,3131.2870558363566
6242,195389.63473668802,10545.404419108221,3768.618460643718
6243,190864.8517938253,14774.562848033775,5253.225733018518
6244,196132.65716964926,21382.123052313,7157.721930913462
6245,235675.55020210464,38767.64863094185,9461.34331625338
6246,257609.41468621648,51298.88033310261,10684.673551182264
6247,268020.4606793746,48553.43341007373,12736.246227109676
6248,277307.8308506595,50043.2477278752,16037.103810559935
6249,283399.9089653157,41453.9330780554,15422.26645533401
6250,273243.1245454518,51292.50685794541,16251.662437336712
6251,273011.22459997993,44757.53596020829,11849.749965400246
6252,265435.2232530259,31167.82083254234,7207.324194093041
6253,270769.7849334223,27030.44624580661,3937.612217755535
6254,321790.06246895355,29723.819492387163,4929.657481347089
6255,416329.5603786609,51429.64290581625,3562.134620896175
6256,499672.55618704413,54269.870299900555,3976.8326118975274
6257,578709.9365518235,61672.58436257523,5758.476692847703
6258,603681.6116968528,45707.9925261996,4619.354951223682
6259,557210.5643212635,34446.78691436588,5092.883533438024
6260,510939.20475133025,33734.35612356874,6432.721409788707
6261,407413.33910517883,27549.768472577798,5247.458027997638
6262,300108.5259694117,23804.858823969626,4899.08864473642
6263,263937.03955371375,20890.920804154797,3578.8609654567304
6264,243169.61630410902,14527.402188071927,3063.8049070920474
6265,218744.90748500527,9826.787039685358,2284.011188268921
6266,211549.4074184054,9928.691754205116,3044.77148052314
6267,208248.37601150415,11688.892216767596,3849.366330936054
6268,218628.63432516338,31198.6957764027,4147.556680515609
6269,250406.18589917227,31728.1807638643,8165.916768563481
6270,272842.2997165903,39539.81866815634,7352.093590117157
6271,269225.11987806455,42916.17518811183,9226.02095140143
6272,272198.73423812294,44265.12539395918,8470.451593666005
6273,266930.93531811715,35876.64932176594,8674.628351405194
6274,262142.6493782479,47291.26299842881,8875.344486131857
6275,254444.23003931888,35444.5708833441,7172.141193465664
6276,259126.22012611473,33872.39760446234,5906.706711884349
6277,277038.2323720405,32767.550208261287,4371.920405827884
6278,308281.0244882735,30896.56792093738,4158.515320055282
6279,371281.90484008414,51061.03177789511,3584.628670477611
6280,459988.4451753081,60086.220596033214,4645.3096238176495
6281,543055.2368816199,59288.769322174,5282.064258122927
6282,517213.8222869286,46281.34751581725,5157.481829671894
6283,505191.91477050487,35642.30972229463,4440.55609557637
6284,462875.6285849353,36205.87250210307,7143.879438863351
6285,372083.2631893972,36730.4049964825,5266.491454566545
6286,280845.18380578293,24861.16083254801,4611.280164194451
6287,238274.08327411607,15612.359057404887,3622.695523615427
6288,222608.20732475095,10515.331798460245,2707.937507303682
6289,206193.43205405615,10837.385624790999,3098.4111372173334
6290,202768.38178456284,9754.175177872185,4682.7997064533765
6291,201758.65111259665,17769.43562467234,5680.612675065808
6292,212662.8407429024,30930.001276969037,8396.048198896635
6293,256014.93065627944,51434.94983887173,11561.94148485828
6294,293704.984800579,52341.40107108077,13893.824624800514
6295,279055.49604436394,44775.9603944594,15361.705552614754
6296,275879.3806984317,43850.03107462395,19296.43391785985
6297,295180.4149708097,50751.34468445275,22611.133993360225
6298,295099.5470489948,53427.34259658014,23828.119752766146
6299,275626.77694076067,53425.75217027746,20090.070128733096
6300,257679.2580776087,38915.997870696825,12530.339157864217
6301,253407.49010276864,29552.289878375108,6584.412051837881
6302,293314.724177358,37030.538321552325,4638.388377792593
6303,342971.62607837695,50920.42221828552,5318.977570256562
6304,376714.72468930023,66679.07798578148,4563.984983023225
6305,447104.5338887818,49529.03588108339,7492.248822124568
6306,424704.7860803567,50796.35533888664,6259.69025916227
6307,434247.2294349559,43827.02147599041,6736.1026938870555
6308,403983.4696806345,32981.80594996995,8288.768885508252
6309,309476.20064749266,31508.72442109217,9517.290054955925
6310,239324.55973061136,27365.685239146,10006.968211228732
6311,198898.50907647135,22521.067573950346,11755.159603057797
6312,182977.88232825397,20127.460323739953,12192.928414142674
6313,179574.00075270637,23952.885845566994,15009.29877583892
6314,183011.8571301879,24742.774659267474,19851.287140868615
6315,196279.40578065507,36656.69437075198,24433.152009456564
6316,223247.66347890417,53868.84149978695,29604.476331178575
6317,270493.5414512765,74248.3690094325,38684.57434555172
6318,325104.6850365074,79968.55823153465,42566.23982460469
6319,344383.02519806224,84132.8380798201,47668.9284565782
6320,355083.8328873834,78539.11595941681,51136.47271513196
6321,365381.2103065876,83008.3921125676,53373.18872222964
6322,353185.391856302,87307.73938814722,51927.80184399686
6323,352435.3893803443,86452.0123355418,50576.42855760438
6324,291583.88302975625,63436.06174977357,35505.992108544124
6325,265712.2582401223,39704.9200299245,19468.888297984195
6326,272367.11889955745,37658.08073873208,12508.42187878487
6327,302521.43699096545,51344.64820020683,8791.135992826992
6328,350485.91387007415,55709.99213343829,7409.193869823883
6329,381774.32405899785,61599.23139899961,6929.320812086572
6330,385910.85854118114,36348.69570045535,6970.271517734828
6331,384040.2057409305,33254.02873822924,7782.364384674888
6332,369499.5687701748,39866.422214872306,10467.231071895048
6333,276777.4721018741,38409.99417708606,13914.588362875691
6334,225011.2442744496,32224.51594727296,16387.203505327416
6335,207487.09622325315,34076.751582188204,19264.711540245
6336,194510.7734861689,31310.958831494234,22638.242206958366
6337,198797.39369740713,34474.82469271711,29790.77320335305
6338,210945.76213729553,38748.49354855585,35561.93884724669
6339,232004.71703005352,54006.32912966395,41003.76853444798
6340,270066.1108388883,69285.83946887938,49036.451317029154
6341,331506.672033085,109901.21841498071,60132.939006702305
6342,362687.6302196606,111933.1236403597,62450.97965459437
6343,413875.13642145693,107960.29574434305,70934.12019930639
6344,415422.24533113756,115391.05749052064,77827.76360784756
6345,414127.00946671196,127989.7191947067,80082.44551388182
6346,409470.03286578105,113631.6223929489,68910.34402735498
6347,371173.25922648015,92059.87611040818,57187.94882304038
6348,313872.34848337976,71329.83405001268,35978.94392025639
6349,285790.0416756251,39230.33779433482,18190.76486535694
6350,287657.756935251,33016.495956816165,9202.373360815822
6351,309446.6362637644,45448.07524937873,6673.234709159449
6352,365859.1583538061,60465.26514789707,5613.130526321501
6353,408954.7733518066,64266.71763879932,6229.698193053693
6354,384412.30724432995,48789.3518785172,5603.3254277860015
6355,406993.4544832386,56553.427160567255,7712.575153922231
6356,383170.0078709521,41970.3263417741,8677.512203915636
6357,284558.68991533975,34583.4460793634,8835.547321487778
6358,220430.83634524242,23944.575839282716,9058.757505795877
6359,194218.20681382992,24048.20442094559,9771.645846376783
6360,181160.97115647834,18488.34622261864,9891.614110811106
6361,172593.65108045607,18860.714414257247,11559.634402849926
6362,178015.7455926914,19579.554124208873,14151.06426873181
6363,185674.79589193792,27042.767868152892,16706.734363484233
6364,197185.0809352441,33188.547564243505,17761.64761180338
6365,225737.7434561708,42143.99548435257,22802.621800053475
6366,263601.37407424964,59937.97768827021,24523.128207782313
6367,314633.03821199446,74324.34821094609,26593.157539776545
6368,328435.86128683604,70111.03969319246,28936.57608976054
6369,331188.2198744027,65363.49669233431,30386.577132010054
6370,340473.5405353186,62400.83284272848,33463.647760650136
6371,365918.6988368477,66032.50947714676,33860.46586608674
6372,337517.16622329137,62777.9118638311,30349.08704937432
6373,301801.12726601545,58750.08500631315,26559.12808015335
6374,299176.68097959,58243.000625167326,23259.424037707264
6375,333234.02157489466,58226.854273290424,18152.12124171704
6376,342460.11203350226,58115.99511617124,13494.69943735554
6377,354330.48045098735,46395.612518862195,9425.006774621825
6378,365685.81601929636,43064.87564565853,10347.262807460716
6379,383070.99834755383,40965.914345294186,7220.589915641065
6380,378552.2023977553,36967.151565591026,7662.972890742651
6381,289209.73582752363,39604.38796475609,8154.381358521719
6382,230712.2366357778,35292.99301765011,7409.770640325967
6383,198363.907570389,21548.671173608698,7079.857913131569
6384,182152.8670613841,16028.648806104728,4619.931721725771
6385,176855.32128813418,12553.92874918146,5389.343571511315
6386,173700.21190778873,11184.015030001217,5865.179235734004
6387,182773.98910176908,15844.362575233645,6196.822274434673
6388,186351.45489611474,15066.395833364037,5921.125974436552
6389,202444.72408734908,21446.366908573505,6639.7820200383385
6390,240249.08735955702,38634.0892046203,7563.191593881407
6391,278306.5548098694,40506.04459078016,9859.89173319627
6392,291368.1320508989,45359.926028006485,9770.492305372607
6393,289915.32993884577,38941.08577644685,10460.30982586999
6394,304547.47604103055,44400.382909971166,9780.874174410195
6395,297244.69361389393,56615.80215151371,8984.930881528599
6396,285980.07101005735,41645.636770914236,6648.433577569662
6397,296353.0907042246,38881.48830601881,6054.359960418906
6398,327634.1299932461,37033.50917296533,6095.310666067162
6399,371460.6725992306,44563.29641044927,5815.000202052341
6400,404585.9466614027,60467.06956957957,6916.631861040632
6401,526060.947365438,57973.15902909263,5796.543545985522
6402,523936.7302266838,49116.68686045086,6662.276069619776
6403,498280.3957183703,42647.37435668616,7579.3411679398705
6404,453974.06774532376,36054.6394098377,5036.36002423339
6405,347776.22554772394,31202.436729212364,6091.273272552546
6406,258021.400616108,18974.563755878895,4121.025237419555
6407,209992.2476320232,15009.144111123267,4057.0037116877747
6408,198611.18373487334,13754.561937089615,4021.243940558312
6409,187975.31641239586,12207.840670475982,5229.578142432907
6410,185001.1433617746,13855.951102557248,5533.536197033342
6411,187277.49518604737,17648.407262499546,7835.427270866992
6412,201040.62100685207,26147.21405403355,11064.188541556237
6413,234758.90126245708,40345.86994464159,14080.121496974976
6414,271124.32920539187,51860.02003236595,16031.912876041139
6415,276716.7747519823,50698.41068552367,19168.390866396305
6416,285810.7661720533,52018.525588448174,22238.540249011305
6417,301798.6181228122,48049.77420794306,23534.543567203284
6418,287190.4232832933,56620.95764203514,26402.823274087477
6419,292382.3974837188,65908.94114514138,25256.203515936308
6420,266228.9302401254,43142.06300530948,19223.76083459675
6421,254648.6669321606,31675.38854092458,11157.625362894512
6422,268364.23157670524,43961.03522991411,7921.942846180212
6423,303505.62507903576,67584.55934133616,7037.753666479138
6424,349856.34591394005,62237.223351030065,5776.933348914525
6425,381238.00711996487,54813.24933431744,6732.065300372437
6426,388355.35441106674,43577.75028709632,7641.055611663301
6427,401633.35800460674,34531.881507604114,7499.746838651715
6428,378669.36493193905,36379.93797301536,9179.302540732291
6429,283270.4149410769,36716.73328005595,12343.465515187674
6430,231369.6996839179,29679.897946237263,13543.14815953094
6431,199954.10912664584,25510.28864410478,15268.268731276487
6432,192385.6966753405,25921.287570656987,16889.570612646166
6433,191195.58353413898,28301.617020003905,22150.871132693912
6434,192150.61258136225,31656.09730216307,26409.16774961044
6435,209500.59159695488,47793.97162379336,30698.609973639726
6436,233885.68392095593,65587.70376161291,35610.96433992418
6437,276151.7830473892,71896.06706240238,43054.18766937124
6438,331049.37575567025,87674.65561826194,46796.274686918885
6439,364668.81412201945,83956.0792801748,48794.20770615213
6440,354507.1320734366,71144.42214353404,49103.93346577345
6441,368895.637322801,79251.78020067957,51149.16166617789
6442,354577.11125536275,78429.75539252612,50376.8659638819
6443,323688.7385372449,68684.49291063398,43002.2783241833
6444,276295.9349218,50812.42435840572,30283.33521213628
6445,267946.32421628665,39639.01030578922,16051.52307311214
6446,270847.45075291354,32806.0295006408,10655.258255575774
6447,303571.21847426455,42792.101864349774,8283.577950989458
6448,347281.84591984947,56384.91350851024,5109.03310749649
6449,359326.09747511195,56691.60075090541,7145.032979867527
6450,385092.69163600175,60391.557744348065,8002.113945970458
6451,405271.26003527356,49148.38668279471,7930.017633209447
6452,378616.6251095061,37269.20531088009,10592.390270848162
6453,287326.3129036862,35186.28080821905,11335.847448039742
6454,220163.94776768298,33740.12382858962,13679.842768525823
6455,205838.1729643429,32165.972130220227,15720.456804913563
6456,190376.64707902446,28190.937495642076,17349.83347331248
6457,185043.15135762125,28168.499426110302,23009.105639801026
6458,197346.1376141593,31354.095577457432,28724.324544992116
6459,213996.35596788494,49134.95891178004,33374.82510332856
6460,253107.4463685124,73551.29719115929,46234.07130019768
6461,306480.1086400204,82779.4619944881,57990.656947911106
6462,363400.9160526417,99354.556461205,64952.32872864762
6463,368288.59175789653,98715.68785788097,70912.59410521424
6464,387641.40666230675,106141.06343541646,65180.257670475396
6465,398507.95185957255,115638.58387353442,70006.75187021759
6466,390835.76861764304,104637.79332113934,67809.48412335047
6467,362906.4089760062,95068.0340560917,55777.16817493289
6468,314434.068007483,68001.7706339668,36127.750709795124
6469,274315.11577092274,40266.4270578875,19237.026556144778
6470,267709.54032900126,36456.05879056469,9584.195433198145
6471,308556.91506944154,56307.159044901935,6996.2261903287945
6472,363626.0513771635,45251.889501947786,5697.339019626365
6473,477176.8580623975,51481.474918646316,5702.5299541451595
6474,472470.0341901965,33459.268815888456,5640.815510421729
6475,449077.05621603143,35421.126290197775,6528.465313135335
6476,396980.736539003,32163.043167167736,7296.723621916699
6477,306660.6171538434,28215.165078911345,7222.320227147333
6478,238153.789927994,25627.476165839085,8556.390398477133
6479,198711.75180661026,20201.36750254662,8156.1116700279845
6480,192397.93225348138,19252.989243671836,8838.431173998219
6481,177289.9788273617,16675.57586764517,10403.78631666535
6482,178795.85960603767,20427.525982996707,13333.203696770874
6483,193192.10831911172,26432.825006740775,15913.098152610992
6484,213334.78747941798,38836.70642647674,20625.889925172956
6485,250963.7407433053,53259.20404898182,27117.441926174644
6486,293883.8817411878,66537.54701566507,28921.003286204163
6487,316445.6309072955,50140.43516856787,30999.6841757297
6488,315995.6103964324,65702.14475378096,32630.791155634895
6489,317441.0197715119,59021.47969390749,35140.89638072234
6490,310435.15212129446,72522.09827881798,33499.407531779594
6491,307195.41972298763,63783.554733672994,31432.83882279789
6492,277940.01841508714,48031.443216957676,21937.466046921316
6493,265398.3707031384,49219.116790567496,12475.54596016585
6494,276038.1716770936,42339.9009019864,7766.214810616423
6495,309023.9972512276,41943.86900885429,5009.828581137336
6496,357655.4676861731,63442.976585462326,5837.494251633775
6497,458787.4384402502,59780.8351149946,5989.184893682949
6498,464191.39391592937,45194.56044734921,6344.475522969225
6499,445075.9258564343,36349.85246364112,6996.226190328794
6500,400064.9385287533,37183.05061990339,7180.2159804949
6501,311524.06723044213,28491.60892503508,7670.470907269795
6502,228480.28313871732,27260.31990161369,7404.002935305087
6503,206535.05775617558,20041.53762983671,7400.542312292559
6504,183495.38067669174,17889.368445109343,7213.6686696160095
6505,172213.40016374452,14545.256296184058,6479.439820457844
6506,177524.93051186926,16995.95738173802,8750.762057680828
6507,185252.70596368038,21845.32454257654,9605.535941775406
6508,207249.59963625623,35874.46146047586,11755.159603057802
6509,239932.68452121472,56018.3839098872,15494.362768095025
6510,271593.2941399754,47075.235056853395,14939.509545086265
6511,275984.9884780028,41218.29816159063,18091.56033899779
6512,277087.3594432138,48397.386378533905,16887.26353063781
6513,286310.9701223664,39945.22710967438,19130.32401325848
6514,302754.25536416454,57518.28687820283,20870.440618058306
6515,304756.36060895154,45546.94789103556,22738.023503819608
6516,274248.4785991795,48108.19235991434,23217.896561556925
6517,283212.2736257575,41387.36602887865,24591.7638975308
6518,275906.8433608186,49366.67659583639,24677.702702341932
6519,308857.68972076284,63799.211313950356,25971.975709027654
6520,351011.43341181026,81339.15350024156,23905.983770548035
6521,449613.64450747013,55857.068611470706,12018.166952009977
6522,431423.8635003842,41058.12029327046,14803.968477095554
6523,407005.07266322605,37694.407613818934,15299.99110889133
6524,391540.07513385976,38590.5124209877,18071.950141926794
6525,302570.55587671866,44994.188638824395,23254.23310318848
6526,245664.65122817748,45227.99380338088,24466.60469857768
6527,225802.60218840398,42114.77578286042,28245.605028259
6528,222197.7301403774,42318.731989703025,31317.48472238027
6529,218646.8808643437,44965.06948730009,38348.31714283434
6530,235292.77072780416,52216.42063842808,44696.25328881608
6531,252594.6439624886,70525.84756742996,58637.183354716144
6532,286701.6810624304,88432.92551677792,68241.40336605546
6533,321225.3844411953,103745.50160916847,78318.85511297846
6534,383652.79292725644,119156.56100208632,87899.4295722992
6535,440646.0080284972,147257.87208634027,98305.15079772903
6536,476310.7022828623,150416.42634147877,104522.16463562293
6537,477085.4284370243,196221.82935391398,144908.51210889674
6538,501511.2530149981,159000.21396040934,101258.13776124065
6539,478024.53045987914,135402.9540639688,77431.17596848734
6540,407359.4392261245,96326.53809641165,55194.629967823894
6541,349844.4067304097,60510.75268520416,31748.90905794217
6542,306323.0900698692,53805.2800493777,16894.761547164955
6543,310991.37088251184,49826.88790159748,10463.770448882518
6544,346452.9136696025,53346.741055854574,9671.86454951554
6545,435572.04040300753,60713.431128510565,7722.380252457723
6546,424244.196450323,40622.31379076529,10197.879247419898
6547,423271.2914750818,48979.67003329842,9707.624320645004
6548,386914.58828077564,44830.51837290278,11267.211758291256
6549,290992.1583863453,43034.38414140569,16899.375711181656
6550,248784.05218326204,36814.66487788838,16397.008603862916
6551,206997.4873743159,27485.476283593638,15796.013740687102
6552,188380.6549794678,24569.546955564903,16135.154795914912
6553,183950.47858403611,24798.14140528632,17601.305412222897
6554,181948.9850917805,24487.809875528765,21883.249619725044
6555,193197.06474466852,33018.6999290141,22839.535112187117
6556,208813.71448112323,36939.61157966169,25856.62160861002
6557,232103.2844039801,50067.510755141804,31254.61673765267
6558,277186.4718601756,59278.352009139075,32738.07046902328
6559,321612.89618232055,67123.11716221312,36313.47081146751
6560,354733.20118461666,89786.11861240081,36369.99432067212
6561,355435.77127411024,83767.44109075358,38361.58286438236
6562,349403.2735861909,80230.09149053923,42622.186563307245
6563,359286.88307875814,80167.84411025875,43905.50093045332
6564,353328.06992656825,78464.67109382378,43425.62787271599
6565,354713.4680606374,70776.61351951266,42445.69478966829
6566,350204.7529211708,67861.34473870696,37661.383474847404
6567,349056.9748838656,81374.21612351472,33083.55599977407
6568,385701.78981990245,71305.47984811176,28830.45031737632
6569,406955.8596363161,69228.56149190817,24327.603007574442
6570,438401.65408036107,52601.086350828205,21891.901177256354
6571,412343.3198638181,54714.24136103444,19722.090548400873
6572,403986.25423065765,59913.84354826665,22215.469428927776
6573,331184.294970857,56637.62276514582,25391.744583927008
6574,266014.03773507447,41974.80839634619,22579.411615745386
6575,219567.29657200936,37269.67252720859,24321.258532051474
6576,204971.33009192863,37049.68452447643,25779.911131832312
6577,199255.08224582506,35508.56312452194,28140.632796878952
6578,204603.48890883604,36343.124548510605,30985.264913177503
6579,215753.3368696767,43926.49672670171,33365.59677529516
6580,242321.34456862832,63073.75083048321,36162.93371042248
6581,311341.142709257,71482.8123535649,43633.8420239698
6582,355868.78515161795,84021.77056547212,45124.79377186755
6583,363363.2447765881,85684.07085160381,47835.038361179555
6584,363726.4345207387,88491.02303121597,47784.85932749794
6585,376967.35098805587,85029.9608854529,50408.01157099466
6586,390152.2071880682,90419.65975192473,49178.33686054282
6587,382368.5887225084,92573.21209947891,49647.251278740434
6588,330552.17079052003,65747.1650747596,39484.55503194792
6589,286471.1720016872,49601.306191649535,22239.117019513393
6590,279057.7036095268,47812.573311232314,14560.57132521436
6591,314435.2381832147,50074.77999677707,10640.838993023564
6592,368158.9193489842,56756.56315365742,8933.02153634067
6593,415832.06497319887,57497.12681179378,7545.8884788187615
6594,428987.3773935112,42341.52165931906,8021.147372539364
6595,423190.7989338348,37427.3016499022,8839.584715002398
6596,383007.57277466595,39548.5024475034,11343.922235068974
6597,301981.28646971943,30708.2152969175,12510.728960793225
6598,229238.60859834653,29761.615682272637,13428.947600117497
6599,189872.14688652114,25557.95115397565,15263.077796757692
6600,180003.15288657727,25798.019792288942,17739.153562221953
6601,183783.76910517362,28631.55471524005,21477.203186255003
6602,190400.1528047058,28790.726258652452,26761.57452638627
6603,213564.70549087308,42009.95331752855,31842.922649782544
6604,241775.461321675,57854.29428903547,36354.421517115756
6605,295460.8301535952,77663.02228847603,45739.63112709349
6606,331578.1516438281,87376.57215822126,47884.063853857086
6607,370894.4206245414,101611.3695207621,54766.66625527452
6608,378979.48079208325,90813.30170144537,55124.84073707121
6609,391903.4629165702,98171.26527111627,54809.34727242904
6610,379045.9706655593,101966.13176538242,54554.991481008175
6611,370151.500064136,87839.21206060372,44491.499760574814
6612,302450.01823806134,55354.69505978885,27269.709338725897
6613,274450.39990924584,35069.70227880257,13304.941942168552
6614,277263.5735284473,33013.21899815348,6894.137811459197
6615,348686.97870574554,56747.876152128745,5595.827411258859
6616,428316.9953775804,58045.88044507938,5505.851212933114
6617,437467.44391159096,60162.80540772938,6766.094759995638
6618,448146.2749339578,56191.02839872446,6002.450615230978
6619,439539.31682837894,37032.07207998249,7004.300977358026
6620,419745.37427615863,36887.08357561118,7628.366660617361
6621,313534.3621536075,28659.745581847685,6195.091962928405
6622,235917.73502859127,22441.54413265686,6193.938421924228
6623,205428.89530849122,19096.500773256128,4937.732268376323
6624,187531.86048832242,14358.285988060235,4591.093196621365
6625,173771.2925899631,10360.937746068885,4985.604220049636
6626,172728.9920281397,14833.596436686044,6513.469280081044
6627,173771.64270599134,17691.38472035905,8036.143405593655
6628,195975.40039685037,22103.408398080715,11339.88484155436
6629,245491.44435668885,35002.948343094395,14637.85857249418
6630,268957.0851589955,51218.99278529101,16968.011400930154
6631,283598.4021288708,57831.911477530986,19327.57952497261
6632,300738.87559679325,55367.33567811116,21306.47911763692
6633,303887.6201483192,53356.23682495877,23457.833090425564
6634,294509.87058036245,48408.98623220717,25158.72930108341
6635,290453.3651146761,49495.76685631212,20821.41512538081
6636,279937.96004252636,37837.39514343153,12971.56859196162
6637,266666.9068418427,34466.92877139687,7099.468110202566
6638,301056.00656574045,31253.253754846024,4620.508492227859
6639,356279.0533187273,61700.15334813876,5134.411009588369
6640,434712.1405506605,51217.27214032948,4916.96853030115
6641,468177.3985819306,47843.90580487649,4949.267678418083
6642,464188.6768165044,37217.005969350284,5497.7764259038795
6643,463750.5740852514,32330.744829467625,5113.647271513195
6644,415534.26707059087,33859.57976615334,6486.361066482903
6645,322448.14142770297,30680.217761204392,6361.201867529782
6646,249667.80705566955,23191.597115534318,4380.571963359206
6647,221756.94775775546,26382.86508140626,3235.6825167143043
6648,196880.64104202844,18538.11281705859,2375.7176981009306
6649,194173.7338333782,11370.054127649619,3179.1590075096688
6650,188158.96831329813,12172.722113480128,3271.442287843767
6651,191492.91095933464,18707.847675932862,5929.777531967875
6652,199197.868082145,30454.652162164297,8802.094632366669
6653,249008.60966980795,54520.44647233284,16383.742882314888
6654,288249.87454687484,54313.32464063325,21127.103491487524
6655,295223.09270096564,55129.68583429239,27593.85436089942
6656,295932.1810794367,63763.60912346801,35710.16886628331
6657,320912.5245552865,74511.72084497378,41063.1758961631
6658,336355.92750616156,79818.06922918111,45961.11099989532
6659,321115.6316215988,83181.3759917222,45748.85945512689
6660,294962.5540296092,58449.10145891026,38683.42080454754
6661,275970.0233624499,46101.56589478926,26448.96491425452
6662,270132.013745045,39262.57572100179,18572.586937739277
6663,311442.2614538141,63477.03504471977,11759.773767074506
6664,366071.0012954903,80285.74823289998,9060.487817302139
6665,383780.5862129817,65742.91823944254,10100.981803069091
6666,387684.3775059297,53880.7016535251,9972.938751605532
6667,395105.2316894473,53794.45996364585,12042.968083599764
6668,369730.8255775562,44004.41868265219,17305.422144651693
