,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6147,125987.81192844489,10114.57582184567,42769.26913015716
6148,138325.85468764446,10131.839093445722,47737.21328572463
6149,169220.72570693764,18634.673201134534,58146.955671651165
6150,197717.74204242384,25843.040688750378,63857.78375444593
6151,200282.22300121645,22243.196793008952,72273.5585898935
6152,221607.448732696,19332.095916883554,74187.13769562311
6153,220724.52131980966,23031.338193257598,79515.63325894196
6154,220377.90217696576,25017.316108125222,81881.60368660757
6155,205661.30902698406,26973.977219885874,78316.04527976821
6156,192653.73755169468,17469.940643859984,61249.563051656536
6157,179820.73826127747,14229.02092674755,39230.78471112618
6158,181833.54412137376,19779.874039093236,30280.806877622774
6159,203645.92121365856,24798.218662216714,21838.567237732816
6160,226824.16340316043,19874.04345549955,21118.219743160793
6161,265156.333864809,15880.614268996736,18921.25696658871
6162,265265.4978818398,14303.03383950948,19909.55042949209
6163,258667.4989764067,13616.078664279652,22164.762329614485
6164,249840.78397581266,15598.298261109636,23814.183344813802
6165,198024.9707253279,17680.733264232585,24465.60270985129
6166,153934.52124469925,11611.66480568768,17599.001861996916
6167,134901.03113469103,11754.067572254953,19113.47907430468
6168,121757.1201740972,5551.516344940574,14209.873690095366
6169,117381.39428606904,7889.199776426266,15800.074763018521
6170,119373.59954154071,7524.1430993112845,22361.83853095968
6171,123952.11992653587,6730.090278108281,24175.327910825643
6172,134765.95733529457,12870.845529299748,35467.89132977686
6173,168219.2441571216,20738.187466294752,39266.45346629972
6174,190144.1467723771,16829.35407787218,42480.18581812644
6175,191711.81993058548,18629.3769524421,51484.45866865735
6176,190536.1687189944,16577.815907214124,51250.49135573034
6177,194153.82763620449,22312.278715608958,53963.92969444838
6178,200740.62601922537,22512.651855795342,56568.31595969663
6179,207814.16431778992,22816.81609104711,54175.568176681154
6180,189271.5049413068,20305.327271436574,39500.672316909244
6181,182239.15605952396,12343.373762971993,27450.87029180412
6182,182286.19602512213,13311.789472162192,24574.334407145187
6183,209295.89360888494,17503.49636833425,17306.78542551958
6184,238534.18158507138,18428.27329519468,18056.257481866767
6185,282426.2436638326,21155.14930300902,20844.448862474394
6186,271264.45602926903,18604.37596723512,18418.372866604444
6187,282465.2827896645,13474.02193210971,18312.553625488083
6188,258872.43193285985,14251.022947177687,18992.1267335749
6189,199696.64941710344,16466.17175374271,18126.15643012713
6190,156277.98713475303,12919.357629391887,18363.03619923166
6191,133810.8923955193,8548.70288946803,14120.558367318241
6192,119530.0079690389,8185.376384339694,10698.422358738195
6193,119909.15059593372,7932.665541557364,13843.875030454325
6194,119544.33645059878,6390.82277566087,18374.686023941726
6195,121108.07646316684,9954.400344148942,22572.506194466583
6196,127100.43895596017,10183.753865111596,27104.288006679846
6197,137485.85917910092,11525.108146022592,31481.70964148478
6198,166771.5715088693,15267.979592659802,39179.33131865674
6199,197114.06083595235,18490.396081581745,49422.4396949768
6200,218587.14519903815,21820.95793173544,53019.32307420772
6201,226658.66245506922,19898.400432244845,60739.27358207396
6202,247186.05374200302,22010.863531402643,60834.41381720614
6203,217484.19581135182,18413.586057441407,59187.90525818437
6204,191655.77302115838,11649.584408394929,44457.67273103963
6205,183991.73263187218,13790.62418153211,28813.89978288109
6206,200381.5115437961,18611.11402591644,20920.17272308978
6207,228463.87920748445,16679.77109756034,17847.531455811517
6208,258388.60780274612,14729.799984148041,21629.841211677576
6209,321982.458018222,26865.10134159309,19092.121062336242
6210,324188.7687951599,19726.91155216879,19612.479899385577
6211,308449.3899609569,18825.059404131367,18851.358018328337
6212,301124.7474203787,19823.589717955743,19549.376682206086
6213,218168.56300790544,14531.080119415557,16330.14178732624
6214,169834.46846490027,11973.866699024702,16588.379568399232
6215,141962.53291785912,9328.251102183009,13250.704788967118
6216,126244.63840352486,7250.660580622651,10553.770368588284
6217,122078.03282709033,5841.637350900748,14301.13065032417
6218,118681.53416618204,5910.219446037942,17776.41260389828
6219,118119.3892401907,7031.659255380078,21532.454585405754
6220,127439.23476281711,8220.172065404391,29077.57683008471
6221,145748.35282585354,13938.438541590933,35512.12271423277
6222,166239.44654643044,15355.10336425385,44080.76715563133
6223,188429.4101838123,14478.502115154806,55375.1993006575
6224,219108.5720309997,18970.10548901157,60671.92566024769
6225,219963.39962720315,24833.792920675427,67841.04150757148
6226,224792.63289792987,24234.663197900874,69985.67856379827
6227,212713.1568745994,27242.74021387761,67481.93368176973
6228,193994.8841923586,25363.292833054158,51691.24305726092
6229,185433.97006569142,20075.23362134629,30435.16705503107
6230,191768.72720848382,16952.061719991496,18107.710874336193
6231,230851.57423018615,20401.236471896114,18269.837601551197
6232,261824.49783118052,15038.616459630546,15763.183651436666
6233,296261.65090800717,18834.652246590642,20199.82522851775
6234,292425.29290594894,13822.007578956482,20817.265938150915
6235,302391.10918007774,15507.954447207128,23883.111474348305
6236,289338.9731396214,13327.207226976498,23491.87152783548
6237,215876.27470476174,15069.874900189227,20865.80687444283
6238,164077.7102827923,11407.273821665638,14794.306563050033
6239,140413.74642080782,9021.395488285365,11045.97546258831
6240,127175.05304463404,5866.878637772545,10760.554757191843
6241,120833.95713109605,4956.0584316043605,11277.03031933783
6242,121399.67664939347,5576.565390480524,15099.143642963265
6243,125195.50286525943,6448.466339015842,20067.793881803744
6244,134169.83169975586,19707.59129831794,25010.232015046586
6245,153618.7080234335,13855.428734498459,31255.05809764968
6246,182147.2335638387,15507.935223073937,38294.55285207333
6247,201212.84234740015,12172.990270554077,45462.94389664538
6248,192401.5694311871,19047.819047411595,48406.68036561363
6249,204756.90600727685,19316.168722539856,54545.13706885164
6250,195048.78372519845,21959.429363066396,50506.84421173816
6251,192568.64489312793,18840.150348681535,44783.867822921326
6252,181407.72964810475,13046.49643421034,29000.29697824205
6253,174640.58575896482,11301.992856278439,15989.384414556987
6254,204560.95375104915,11531.413661707245,14928.27954721572
6255,238563.1871682238,15885.920129755774,15975.79295239526
6256,289777.8575035771,19448.690284650078,20577.473712868854
6257,340262.0474797758,16445.47697436916,16989.327702170453
6258,328810.5960448557,14678.615729543202,15410.77645395736
6259,335894.5764421426,14971.495398615414,19162.990829322433
6260,287771.51337531145,19082.384038878085,19737.715515018717
6261,238161.58963821403,14962.613849083978,18901.84059207193
6262,180048.28230091583,13849.20011534655,15204.962884079638
6263,152340.97200183122,9578.876126514773,10840.161892710588
6264,140315.64812947216,8331.085701814769,7759.754075625627
6265,130745.28677914792,5298.786278025063,9657.704684639524
6266,128746.95285896557,5461.758867100196,9937.300477680961
6267,130217.9473123539,7898.3408517556945,10632.40668538119
6268,143093.4721637368,10734.217694728512,19205.706853259326
6269,168299.76350123982,17397.542558285582,23935.53568554358
6270,190953.9284077987,18397.187871834678,27528.53578987116
6271,184951.38620778354,14883.833351292196,25282.06125828132
6272,204846.97865080758,14354.352663046613,29706.082191926504
6273,193612.4715810381,14952.252041297317,30774.953609074484
6274,202633.21005554395,19653.523423735365,33394.22253138624
6275,193272.43624682756,21758.6909643495,26063.570332581152
6276,183664.2516267817,13554.234627823778,20321.177569247553
6277,168706.36511840203,13551.610533644036,13269.150344758049
6278,183408.7786194493,13599.026858144634,13177.893384529245
6279,219633.46876492395,13395.760485913908,13047.803675266909
6280,270036.11645524704,21484.80473886397,16371.886992537284
6281,318788.10134925274,15687.565523553798,16501.005883073787
6282,310425.2799269784,16418.7746533753,17441.72922841111
6283,313308.6207870518,17456.618319562822,18281.487426261247
6284,282957.0964449944,16746.04629671533,19986.24510883332
6285,244907.81152318537,13835.20494638793,18663.01918551571
6286,176243.56735651765,12060.68288448779,16515.568163961365
6287,149656.85506267977,8981.563084326215,9937.300477680956
6288,134594.50092980178,7098.828376728176,8951.91947095507
6289,124713.01593665406,6405.269711749335,11298.38833130627
6290,126108.64435547979,5128.277828741443,12223.57857703018
6291,125744.70710673643,8790.446364268364,15359.323061487925
6292,140030.74209830296,8633.721618478325,21901.67045491231
6293,166341.888364002,16201.157465722043,30332.260270092218
6294,184958.49752734677,14056.368986613814,37418.26614998605
6295,189753.07152530024,10949.854796663727,40720.90522050693
6296,204621.52574413578,11989.111436640338,46534.10635128871
6297,201515.65952334122,19175.140481495306,58476.550674178
6298,215442.0294358382,24606.88086462724,67067.98749652001
6299,196844.8836093247,20230.545393347253,61175.246145545985
6300,170977.99068891822,12920.165042985655,42612.406049157806
6301,166871.05566505014,12731.970391171913,28288.686852202572
6302,175737.87119117568,15874.952761773782,20160.021660758375
6303,195599.35684014414,22974.00221603357,17579.585487480155
6304,222796.7830205963,19748.35607273656,17413.575485361802
6305,259834.06814280286,21508.89257774468,17268.923495211882
6306,260173.4269738643,24102.026290991547,18611.565793046284
6307,260868.01481677432,23058.002065985063,19293.080538584767
6308,242245.62263895248,20038.71738036156,25288.856989362175
6309,199249.94168244879,12967.369902021217,30906.9849557885
6310,155753.9832194277,11311.585698737717,25346.13529418664
6311,134565.75263348722,8498.268376057402,25122.84698724384
6312,119559.58134497896,7104.451435684767,24394.181339564686
6313,118599.57547961493,8915.287885171214,33835.28327691398
6314,121673.23146613427,10634.800089962717,45921.467232907125
6315,129582.47430784683,11201.344906988807,55710.17280267862
6316,153152.139104239,20523.972950215233,72861.51829444869
6317,183185.87273700748,20621.21822793113,85795.4166878955
6318,212952.77756686657,23388.17655343602,96542.53597821947
6319,233706.43933043917,27263.358096718413,124884.14643429552
6320,235314.92808204496,30833.606439421666,131127.62629352047
6321,246713.2716881733,34651.92694913719,152721.85185663425
6322,242961.1719774669,41720.415691305454,163565.83904294003
6323,239929.51332083813,37857.710610460075,164154.6843712059
6324,203007.1931998742,29747.33718174133,124630.09083976847
6325,191130.58045446797,16732.579791419303,73658.05763130542
6326,192061.98792365272,13154.15158004587,50086.01769652318
6327,208007.9919473086,17205.82989009899,37295.25853865319
6328,229208.68230410633,16310.763861075846,32326.321932964103
6329,222429.72491652842,16654.606707221268,29375.033006415633
6330,238620.77227380735,21663.079737954296,25346.448524937783
6331,234995.6909058173,25018.978995645724,32098.67699460705
6332,240795.5110701319,16438.287148557993,38693.094961693045
6333,191277.388181136,18268.472688095062,49818.23085466742
6334,149830.09464316777,15604.373087196063,50636.09934987799
6335,136527.76859930105,13432.411295830956,56434.346548560454
6336,137215.2598802276,15645.512732211788,63588.22573139055
6337,138146.59165277937,17207.165967355348,81850.05583537127
6338,144036.70019001944,19922.757408990128,99734.20376998778
6339,155218.09530742816,20140.47071730933,110802.4820213602
6340,173666.74111144707,22843.153153510437,127752.79753633558
6341,207585.37755932772,29224.008216114922,144764.57757895006
6342,240722.3462989858,35487.57684215823,156873.91466197377
6343,249259.45659547616,35665.51651001728,216535.2321157401
6344,255994.48461228536,35075.44569343124,201771.63704990977
6345,264227.6939768485,39873.53272848809,225566.3197108377
6346,269472.41408863664,43386.05837752804,191073.98934393117
6347,257926.33051177958,35381.83167403005,183565.5413930204
6348,224436.44890506862,20866.960322433926,112314.06447299474
6349,186713.03755809122,17623.551080074056,62455.60471310433
6350,181625.6093543036,10624.073023645527,42960.14502459881
6351,204970.9957903452,16373.06927672816,30763.02738530163
6352,219436.88920094867,20637.491456672156,23713.2181973266
6353,272419.6027034133,16194.131045042954,24094.74995658106
6354,263612.692993961,16665.612523469645,22723.49595516938
6355,257007.31152639567,17328.806670082904,27219.20653806848
6356,244287.05278769668,19321.166997167937,30724.50704188738
6357,191448.7572859283,22395.84602256378,35532.06660551704
6358,146896.37139789353,19887.60608146152,38058.75954554125
6359,130386.47904377662,8899.043492629959,34445.366326102965
6360,126454.33177040046,7758.994722364821,31121.594650207535
6361,124966.8485985314,9494.318776700917,34458.00475231037
6362,125334.43741299989,10679.861458148162,44292.12748940275
6363,126669.41005589947,12252.318656141633,50254.48152728104
6364,142393.04602170363,13795.843533691808,59535.66206268151
6365,164493.61223593215,15134.150789492995,68619.18189157743
6366,185546.51338762973,22243.946534203158,78693.102953461
6367,211842.4856025747,29486.686771953635,94861.32349471624
6368,232687.85092088266,24225.204924373913,91440.54099767891
6369,239324.77365557107,29809.517640527956,99945.91645814544
6370,245706.5342649964,33771.62110200595,109772.81740848324
6371,233420.21842454484,22802.41721529161,117207.91716929244
6372,225007.25555961212,23583.55141899434,106646.24451578176
6373,221283.00140056407,19811.64191918131,95553.35637828386
6374,219985.50030257326,22301.205614894443,83598.17130066286
6375,227714.55726011912,21314.68077224405,72404.63139174713
6376,248945.7060858639,21773.34936590298,58619.0054848431
6377,254295.70537170352,21978.28823772081,44075.17015305934
6378,251220.8009776118,15331.52496490254,40071.14843717644
6379,246115.49097972878,20241.10905453236,39225.93061749699
6380,249928.39106094185,22004.91366218191,38447.33399937465
6381,194208.81507998865,15469.064025774032,34196.118798928685
6382,155473.79001680284,13129.496629236213,34566.97155219892
6383,131273.22428604573,9558.017942009137,30864.570523259415
6384,122164.89296704067,8956.61015945219,26698.7949326824
6385,121683.44595531232,12793.785591428008,29006.35146427767
6386,119295.7576525952,9356.693207230097,30652.89004676844
6387,124238.01035783984,10810.124184609156,34233.614444040744
6388,129863.38165251316,13310.424558706063,40368.201560060435
6389,148244.94297119218,19958.475848447702,40709.52462106505
6390,168767.27225611825,17946.631862379767,43992.67158440383
6391,191020.5753035437,15066.597185481203,50340.83420961981
6392,213943.3130763466,19481.62122479585,49455.44753165526
6393,221141.11349704044,19708.1680223135,52823.21769158839
6394,211510.65572629543,18652.62854152926,54460.01806335177
6395,205674.710723501,16695.909757369067,52531.97207383686
6396,215189.82233529267,15927.040550638316,43555.78213473586
6397,196559.49672078268,18185.12645867186,28599.348844470816
6398,195734.53278990593,12823.217739334119,23040.44082032066
6399,217806.86204283833,19495.087730091876,22834.62725044294
6400,241549.46628763853,21626.544272836378,21082.299450304778
6401,287386.51085179724,19195.796812602504,19560.055688190307
6402,284740.9077416388,17955.5134119112,20584.269443949725
6403,285045.46214921726,16795.06783633687,21191.031147598667
6404,259217.2687352779,18055.699982004404,23376.344099460704
6405,199324.47202533894,16890.015830137178,25342.031130859617
6406,149044.40631280927,10729.7673078962,23101.51720798934
6407,131375.51639338912,8413.960939974946,20327.033815638224
6408,120270.97836110536,7550.374429042099,19725.803508284785
6409,116917.91521640038,7773.643511851727,24092.317107846735
6410,119537.93757929727,7645.014836711451,28603.776933611472
6411,128381.44529766512,6776.814533814226,36503.81501013786
6412,138574.93287495148,10192.125975113626,45703.590963911636
6413,182761.79064137512,19094.39912211865,53445.93878080302
6414,204415.77724849142,27947.77568636783,64171.48779332521
6415,199840.0115944948,20175.996915435047,74170.14374987647
6416,207093.6251221038,20479.074987161854,81746.82617830158
6417,215219.77280369884,22642.241737594875,93611.08490685746
6418,215292.9337729765,24147.895072770763,102582.66030537947
6419,225803.14632224798,25078.97751531585,105023.45159660427
6420,215832.28428139864,26017.970688666537,93442.76112142796
6421,197187.60509973916,22450.625190074217,68998.54917861355
6422,187012.69497373086,19964.214252203423,56003.107566630744
6423,205538.35705450652,25652.15465829073,46524.04917901825
6424,235626.6713724773,19337.286432843495,39558.0910473736
6425,293789.8254301726,17852.577790772564,29650.036689914083
6426,269946.17362503574,17467.931721942157,28542.28356265183
6427,271503.0367236639,18150.46534653944,31472.950988055527
6428,256215.30531113516,17979.49551805939,39028.1880612053
6429,210233.75024531936,17439.258927296847,43839.33936620171
6430,158526.68472432182,15246.323606626984,48309.21585895428
6431,140727.5268523956,13910.188677875698,50411.924409775966
6432,138235.6217372193,12536.633973879962,51703.749390551624
6433,129237.47797131859,13932.354103437905,69416.59028446303
6434,134922.92023393168,16935.230991388104,86646.85445525078
6435,141808.42728032553,16933.000991938654,96612.05102207037
6436,157526.68194005676,21599.20755544742,116269.37360342138
6437,198392.92163670954,27961.559389861424,124176.09689400016
6438,227322.8160096559,38483.39086287583,141548.05001368668
6439,233342.89374257156,31263.236979904777,143497.05222340702
6440,238025.6994000567,29433.945362560815,140542.51003732404
6441,254521.6557273917,34890.990150266705,156782.82609359853
6442,267883.7978659815,37881.884957940085,163690.88189545562
6443,247832.04977363243,29280.69057281066,149254.7353537288
6444,206645.08295070013,29800.69376339605,102484.59855957663
6445,190483.59528069315,20287.833310238304,65460.25092185504
6446,190940.87933144785,15365.801594371256,48761.70905252184
6447,210435.06788376955,21916.57877019722,36231.002944086846
6448,225377.25550213776,21664.96370300642,28230.018400775258
6449,226455.8874685022,16322.4232978525,29430.254772271506
6450,231097.0522656372,23316.557045255628,30533.952620865653
6451,238470.0510343219,15160.410955423597,36001.51881815534
6452,233375.7793240936,14938.939329066763,45473.17070269532
6453,192879.33366736784,13994.092407161274,48984.336171206094
6454,152739.79969370284,18170.641074317013,50553.597918698724
6455,139402.37966160296,22338.164010942444,55708.807928721966
6456,134564.37746752045,22177.642498848374,73263.90080124834
6457,137164.02117833914,19997.52006294628,88347.71453044868
6458,143553.56130328655,20394.786775212575,105233.40308709875
6459,157447.57929165746,20796.60798020146,121646.37146143764
6460,182086.2542631138,31290.60253349351,140171.3812379342
6461,213623.61094861297,42379.75972777108,170900.74446239506
6462,239702.33386475142,39819.04128459695,205038.12388853467
6463,251725.46862808932,36037.36065160855,242267.78398484353
6464,265714.5350013828,41416.5974462291,246290.62076942468
6465,260618.7416718043,41920.949201964846,268380.82522797404
6466,274757.64989637496,40855.86400799072,231075.63332877346
6467,268888.3255373483,32619.28811063565,178649.91859238342
6468,225073.66974302143,23902.124142068198,118135.28627451483
6469,195979.87544159123,16470.852830173248,64146.84730976647
6470,190031.95871196542,24168.45528321201,36181.443093268055
6471,211293.42780510068,24505.752312008004,26377.144781026924
6472,235384.16096767166,21636.26207216133,19814.410194359945
6473,254913.66892501505,17394.726222773985,17253.390395598482
6474,256788.10198605453,19464.655927260155,22589.010112805834
6475,259128.99695811854,18826.35703312134,24373.37493089665
6476,237765.71349481033,18500.373406704715,27549.271783504944
6477,191032.68036681312,21491.283271747296,31297.2706012666
6478,145565.15321359807,13137.974471970763,30184.893549575325
6479,131877.83188835083,16160.15238963862,30916.903667477403
6480,124032.66499900568,14107.466732619316,31844.72451009744
6481,121716.505752419,9988.484732285804,39905.35030830267
6482,124485.13318928865,11141.14453392025,48159.452284165825
6483,134223.07243203913,12138.588684219663,58170.2121919596
6484,147817.63504845588,16421.004652824755,71311.34636273289
6485,180905.80539758495,22024.8106400283,82930.73175058098
6486,226401.62605222102,27847.57950420804,94705.68930007821
6487,223966.53493107038,27483.830068149655,105975.2129456736
6488,224909.99517562232,24507.59782879375,106718.74023887407
6489,234130.1081867629,29850.801466542558,117715.02513496667
6490,244016.00671370004,28802.192285771467,129053.59966121508
6491,235860.76842872932,30726.65297444738,120572.49337683286
6492,199785.70675764355,21223.43342408185,89768.4878426834
6493,182610.71307355343,16587.370301407027,56097.78925384103
6494,183124.6373044432,16144.628902091803,38760.908447820446
6495,203292.2504675676,19673.439625714935,28955.6393168535
6496,226661.04460517262,12113.280112881723,23453.038778801943
6497,281040.0832802358,20807.548138825943,20003.719845898402
6498,272422.42563948454,22475.885701079183,23520.02527088478
6499,270109.7580226962,22418.482439389027,23196.74263518063
6500,247635.71553249893,16596.24223887187,31172.989286668184
6501,197402.9092098687,18668.0078480772,35851.47335007238
6502,156545.37506749367,14104.842638439572,36160.06270529699
6503,141742.9697069407,11225.49041826907,34548.41278798661
6504,122299.07121166297,7702.600727666866,34071.48422168037
6505,119725.7238280053,10609.37617382566,34635.73099564208
6506,122747.72594199465,10914.126745139558,39210.67708061598
6507,126840.78919945352,10318.284349139643,44868.294125639004
6508,137618.95323903946,13366.33795007439,49843.14177225578
6509,174878.09154430404,19518.58923291043,60399.62659299011
6510,204721.21084981316,24097.35482662761,64817.8503582217
6511,208264.25008851994,21056.933206567275,68949.17565358219
6512,210185.88289902674,22587.722095882444,74599.59978407295
6513,228668.43919832984,29104.895486901176,77675.26767351376
6514,238430.91636745198,20770.86849270912,86655.3682239367
6515,230230.8467302354,33490.698843774764,89212.30278551747
6516,206146.8739092004,24122.788354831264,74605.94880354691
6517,195487.52767918832,22596.065369684693,70226.37251240289
6518,203977.20051116846,20106.06913097491,70303.36930603579
6519,222214.89943187096,24821.39335477113,69267.11328395794
6520,231728.85683542636,23924.37607622972,77809.1549810126
6521,237737.12038968757,26804.045494597798,59424.67825678759
6522,245566.95749048956,27828.076621091954,65523.30962671144
6523,251976.83013497616,28157.972358611707,71134.1590207171
6524,267628.68147026026,26451.897822916486,92289.66505328233
6525,217309.35769835423,26431.212655609514,103722.09997105933
6526,185762.78823913995,22238.313863179977,103825.76166985881
6527,168332.71814288344,22215.61977395519,107923.90451850467
6528,156608.58901763865,22129.05350222351,120886.49014830103
6529,158156.41894472987,24001.820496765176,128439.02951602466
6530,161238.38270981284,27066.74327456968,145513.66478279352
6531,173346.3811188325,27971.709732183066,160663.24710809495
6532,178848.61014857923,43137.12071980897,216978.73957392568
6533,216466.37834506328,46181.8140793409,239745.25513257878
6534,240691.77734680203,57912.45667969085,300512.4533098059
6535,267869.99045742024,67265.62872327994,341032.68869845563
6536,273622.9217468401,68115.24802199408,363913.45592527936
6537,290939.70427886257,71060.5467175169,407259.1230093846
6538,312913.1475200633,53787.68040063272,347558.354196705
6539,326354.1917944736,54577.86278796479,269345.8686580469
6540,286137.56225179054,36682.62232142643,208065.4226656387
6541,235064.90372524576,27755.524742452086,123223.58958807592
6542,212623.56169497658,13719.8889834782,81355.71539569767
6543,233245.27137156174,19407.156544904068,51996.106596980084
6544,232298.70602862048,20340.99765056119,41461.726143102605
6545,235846.71139194962,21127.14935302519,36031.93700948896
6546,248179.72044215215,22083.521142775026,38685.18458720503
6547,251948.90885639904,25704.42507642052,45723.87797510932
6548,255584.2257153602,18872.908271628632,57071.99141374634
6549,207981.176194802,24421.34875525962,66361.59478530205
6550,170759.6630795115,24601.478883202297,69890.44889314141
6551,146932.81268815696,16454.47386869969,66677.44935381734
6552,135046.7774310696,14123.105564965248,66203.51049575779
6553,131009.30396988582,14344.269605191128,64564.649913226014
6554,133917.23546040073,17654.12706390466,73792.6916920643
6555,142460.83145879966,19526.70181711448,80823.57070810835
6556,154499.9866580017,24547.52635341882,89410.08181361496
6557,179829.51848651838,26233.751971600635,99864.87876890738
6558,210093.99230568443,30395.353875205124,110677.79001961053
6559,241600.7399965109,29724.30667018579,120824.05780630051
6560,246251.0074752949,36019.1337367878,121610.3438108666
6561,269004.8605253733,31210.63013944426,132286.8267860243
6562,273800.3580451025,36249.44846440968,140007.55876602978
6563,272221.55681933416,30958.74593438888,148357.60784797053
6564,252327.11072182684,26610.554594091598,144614.4820531694
6565,243399.12481099158,24617.050431082065,129803.37928889801
6566,256305.05770593864,21951.75893392562,118067.16235657525
6567,253977.59599519672,25635.17013662187,108816.05497373971
6568,263047.9904408378,26754.06274831699,100684.4897312855
6569,263201.4308314148,29296.425525822517,89673.9755126068
6570,284133.2869666036,31435.696678706663,88975.68069285162
6571,283451.3102378007,28264.416384056607,90942.58979417222
6572,267477.35720766685,28107.230259070137,91007.46942016554
6573,208624.24450972813,22303.954665939884,88009.50741156485
6574,180176.6993707195,21531.509770436733,88346.31538923431
6575,157455.3477304563,17584.9970809717,87284.90235327746
6576,145194.63551249824,16655.048862284526,81933.7235718236
6577,143549.2720776291,17724.58351202738,85581.79272941743
6578,148071.01229450133,21159.071026178743,91420.34619436371
6579,161537.2200860542,20196.86471200728,100212.30353482913
6580,175428.74980894037,31499.876447344508,108599.59332921206
6581,214548.0195281216,31165.52071092584,122806.82964614706
6582,247660.91062446122,28591.25548439998,127112.24349434108
6583,251930.63926149305,30159.83901955669,139079.98724803329
6584,257051.07541634468,35168.148645157664,141161.5050067915
6585,269873.19545030256,31796.178012123637,157269.70634771025
6586,272235.3314210592,38978.47757514074,167572.03089882314
6587,274331.0775656288,29286.304019700656,168612.9313592584
6588,248341.7029702653,31501.24136080064,144562.377972697
6589,218789.65436108215,21466.734053670152,101736.70074546775
6590,211454.86580789264,20387.60656146802,82439.41348693392
6591,232931.66306139212,18206.119212109777,62539.236086494006
6592,249958.55311550578,21068.323505479344,49386.51940212075
6593,263789.06417511904,19099.73381907746,44742.12261771029
6594,265018.12897385686,17356.008818539573,42634.7797043271
6595,263090.33471156924,16127.43291495789,45474.710920887956
6596,244209.43869076006,25239.96040660634,58426.17028484832
6597,198921.84739638926,27619.2448623042,68093.97371656785
6598,162962.09793552908,24869.780497997574,67044.87445032365
6599,143875.18471693737,17125.68447885107,70373.73746464963
6600,140154.2574185432,15550.305212613492,71795.63213206085
6601,139565.17943533362,15448.849849730092,74618.85487839566
6602,146777.97741419516,20260.458144582975,86961.34356209057
6603,156000.31919194796,18799.375962196318,101368.14234577386
6604,179255.32797451463,25281.78250835013,115867.80448604314
6605,211962.6389565106,29820.984835972748,134523.29170600575
6606,238156.96523859564,30816.65075395256,144893.97109581815
6607,257749.00663238467,42749.49315276065,165418.52989912283
6608,264526.40931646957,38510.88423682081,160838.57005512938
6609,271450.5834225149,33008.581129302445,179467.11072994702
6610,282743.81537897076,35631.29646184867,186549.25955551313
6611,267510.5859281134,27790.714518247067,166372.19322482497
6612,220846.7759140628,20795.26391772077,107681.64412122822
6613,191758.96475560867,16258.781804943825,60832.47217975444
6614,197430.24556686066,12719.541989067862,32678.72913044341
6615,202242.527111303,21789.978241107947,21238.601265164747
6616,237100.04455143597,36503.01478111873,20155.1675671292
6617,258207.01987558155,22467.878849607674,21754.1060085849
6618,284094.90095404873,25301.689098263112,23307.41596992618
6619,268266.76687782444,23043.795431561422,27757.649009169018
6620,247721.20330828242,19046.6559873539,26781.005370975672
6621,198910.80954588845,18736.647615613932,28449.842760691747
6622,157346.30873508262,13886.043166595446,21669.64477943695
6623,133632.24459101254,11995.81104705529,19728.00732776033
6624,119476.92306751588,7000.81413368488,17160.191797918003
6625,111793.34449012032,7356.460597605843,17947.525784572863
6626,112615.33552524415,7693.190514472852,25497.58301541742
6627,119294.3654440129,9249.499440590997,31858.387307110046
6628,142486.9397798218,12709.59350014466,36977.514448455455
6629,169659.3126675377,23863.089539636218,44382.325050610125
6630,189252.02604467273,29700.987796632504,51918.849162643055
6631,216572.2051409938,27222.766339498463,66217.88057953957
6632,217481.3985784327,26854.230094277027,65811.68954855857
6633,225912.58572088755,30572.119779840425,79542.05031517577
6634,215140.32911518923,21799.907505897958,79904.81939215676
6635,219326.44568887842,17752.929496408542,74368.39526014814
6636,206741.53351398485,14316.375387939801,58530.66098079182
6637,202447.87305159905,13827.822879244919,38863.8152327593
6638,206830.91494736922,13053.936173752903,27782.890296040812
6639,216615.47836975855,21213.225409360653,20873.57342424955
6640,250379.96883509727,26529.56332098352,20138.66364878994
6641,273622.7159386239,28672.698524637864,18830.970825085733
6642,286395.37776657846,20705.160405483064,16740.79810835585
6643,279135.9473017514,18773.923209859488,19945.470722348124
6644,246996.1948013715,18151.974440994465,25801.449276604824
6645,192034.61640935196,16300.71925148673,20277.49072658481
6646,152870.50275020007,12461.544509659681,17856.268824344075
6647,135467.10466805747,10695.240764696102,17558.2274755117
6648,122817.50611961861,6495.6711980514065,12803.157356355652
6649,117463.2698473331,7049.085932112207,17387.363379764163
6650,116840.3316742707,4321.412122770693,24523.806514168784
6651,128942.03795214185,8550.740647585633,36242.61368867033
6652,149688.9658863168,14163.76460665134,53417.348218645326
6653,184109.3778971829,22773.26381731668,63376.7676680932
6654,235572.5442367592,21153.784389552893,77261.53573374398
6655,232925.43114399796,24931.874448184855,96921.0712388653
6656,232054.64359687472,26549.69098842815,103757.2755333035
6657,234850.61137299758,26471.919757628566,120223.60698657288
6658,235526.11835001942,30793.447225198368,136968.0225392155
6659,241334.07615882234,30293.696658923276,137177.61902997928
6660,211127.98872576523,26842.503373034215,119206.42846882057
6661,205471.29067684457,27559.198282301102,91023.60423781058
6662,207808.8322315265,22621.210535890576,73155.14684886293
6663,224957.1226574104,25777.620963522088,59060.194873128115
