,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7836,799226.4846273133,765857.1402272497,422268.04423764173
7837,743512.7134262498,740772.507952235,423159.3613549688
7838,719195.5987152146,707401.5408177704,413613.79036337946
7839,752286.1543133553,760954.0755037185,408493.96381809463
7840,810995.2887417304,770529.0894419623,411741.71624367865
7841,864255.8037374796,786171.8214343071,420547.10517494933
7842,928879.635714079,773269.8741745007,409234.29998828424
7843,893320.9211654041,738851.9094067914,393237.9759069709
7844,823931.6281536251,664394.150272982,397504.68260871473
7845,781446.1652779726,668094.8800704227,404724.4985904559
7846,727131.807943061,645303.735042589,404308.11228859005
7847,608973.4594038228,617372.1980927914,389953.78747387644
7848,540085.588606044,561076.7738690588,375126.60037027794
7849,516045.1300600497,542847.4489969712,360994.3674878858
7850,510522.2901945237,529243.5447566359,353359.6250191381
7851,509195.9288586854,523307.4937071697,371595.4353302152
7852,521411.0293764611,540280.4808438409,405086.24585601076
7853,584344.2885720899,659480.3650999004,404901.756921715
7854,662775.3023933002,712392.4731776613,425181.22432930145
7855,751768.4273882044,706972.8416630381,443520.4529209721
7856,755888.5301946821,754284.3384963959,473214.0033635164
7857,779265.6927034938,778765.9009132977,467856.4271987911
7858,801242.9904762272,786539.3931538793,457016.4591541231
7859,796969.3956886493,813006.460733162,461203.0697559765
7860,777030.6624768877,758130.8564515627,426617.5534701089
7861,704024.7243706104,646828.895398909,374861.85373157274
7862,668489.0681476042,573185.7564329023,315313.57236330473
7863,682829.5158330796,563760.2513590509,284079.30630953104
7864,761523.149676133,626312.3356451542,294681.65799717745
7865,800756.947822986,611893.9779992218,312148.5685240497
7866,868597.9769168097,598135.4618718426,304592.2017177921
7867,844779.970609154,577431.079639773,306721.16629879153
7868,795986.4845400746,531108.760949739,321872.5557291829
7869,767971.9726795431,561984.2328659534,322913.129946732
7870,685398.3651088979,534633.6049265376,332505.657969308
7871,596067.9673810751,542423.6315888647,333197.7337111207
7872,548762.5353317985,536966.1390943063,353671.7782779511
7873,545250.398365732,543828.1416758863,357378.22066494316
7874,536324.8365845527,559020.3656175577,362653.8783515007
7875,538399.4103233531,568190.64786701,388967.22977152606
7876,563965.5539075623,602114.5534859428,421570.3394534478
7877,595345.8490786431,678930.1662973711,429082.15781158657
7878,535538.239402754,960383.2470875451,607601.9627973915
7879,630923.4290706983,1069412.9876473148,670565.1100635729
7880,719362.7191759581,1093246.840164381,718416.021662185
7881,801626.212501475,1190034.3742289415,723620.8142316804
7882,795103.8142149141,1163897.3558398138,717649.4642435105
7883,774958.7671670945,1185344.8870518669,712915.674970448
7884,879773.4365968318,791549.2073178629,459533.8092361917
7885,786771.874292243,674161.5390037895,386097.9720000125
7886,748287.7058828193,567681.9528807795,323818.67827509076
7887,717743.5213726644,430640.9764618934,249327.9643489761
7888,741925.358726175,458783.04811739654,245719.42813151807
7889,808610.987916923,476807.96166410256,265021.9139732529
7890,884772.7779351084,515198.98610204057,265864.933967833
7891,868562.2281294576,487982.5847002713,259718.2699483765
7892,833939.6700293991,493562.8099058478,300589.0371236335
7893,765456.7734645464,518770.64651767164,316280.7342081084
7894,673265.3007150962,510829.40794848284,317323.0055784875
7895,643664.9674657063,533320.7364234565,326365.4869484783
7896,574259.1871687047,497359.2372603193,328234.8471520384
7897,535115.3655095071,485394.71085307514,326055.955286313
7898,531296.0622211605,505307.5166143602,333836.0168041755
7899,531433.0225327766,500846.45100008143,357932.1451318671
7900,551910.3961792343,531187.2002143725,385863.1495347795
7901,583667.0407563243,624589.750932143,403652.8271162733
7902,632468.5297361293,665740.7200813097,415292.26856724184
7903,709876.0829392907,692218.920212792,433871.23813400255
7904,741910.2606437638,850234.8261111609,553463.6063952398
7905,828584.0028368969,947325.3293660344,566448.8410274152
7906,824382.4929908472,961105.8808075978,565593.786446134
7907,922114.8072098208,816640.2108085358,471163.0706310199
7908,924516.0558217964,745504.4906719403,429058.7396805862
7909,774089.2782641655,589979.1576668279,344434.96517582575
7910,692496.7320450582,493870.57301944325,281136.34638927464
7911,650795.9253620685,463030.6652492816,220715.55617616262
7912,701287.2668738959,445254.3838986096,224013.34036774657
7913,788014.518777731,455825.661242811,236835.81534440894
7914,842666.7162201513,444565.3286244762,224230.78842942452
7915,816563.6337080408,461861.4062515676,223643.00469547207
7916,769016.4673031754,412996.12847952475,243616.94029622673
7917,698569.5439023338,434911.3779176411,259943.54136108837
7918,612045.6341700425,419871.97182851395,255731.12891630956
7919,533235.8063793723,412892.8653392672,253665.02864619295
7920,485523.9303127105,384832.2609716552,260239.16064280932
7921,474887.5626085543,380527.986672622,259765.92916954542
7922,463682.9693376855,383370.1041058136,259476.11398458778
7923,461379.3722182556,391770.177371827,285302.50958357495
7924,483143.61852319364,416075.92704115465,318296.58358810464
7925,537485.4992587218,518491.3981613016,328006.7513468296
7926,647946.1779044224,579990.1193234932,336781.7031769973
7927,734617.4350974936,592923.6354914784,367390.7607197105
7928,739702.351728493,573783.4393676748,365499.2382770855
7929,760964.7602713632,598520.3177952531,362088.2670650545
7930,751579.6489804437,632762.277434915,365353.23649755126
7931,775794.7000798021,649753.9285930988,375464.65114937496
7932,736635.0841059198,592069.1959685339,321395.8398920277
7933,650231.5649497727,463648.0570654981,268033.5056861403
7934,589899.9215611904,401933.61402456637,207381.73060663097
7935,537040.3837255938,285654.94896969805,120978.39873654491
7936,603179.4425168616,361629.03334017796,132677.29134913173
7937,683696.1596580652,364940.1884030919,150284.0930064181
7938,748413.733542908,375383.86008617486,158875.99160865965
7939,718278.7579755425,352741.91930591286,176624.8601870711
7940,692795.0028832427,353481.3451108264,191004.98588677027
7941,648427.0559457393,375586.42675131717,211051.78232344036
7942,563695.2240776961,347432.1312218629,217138.97108638642
7943,484918.14809560875,339654.1333627597,216555.24902694533
7944,436526.0108340572,318398.08289914735,218788.5715100564
7945,419508.47809882753,312881.4870556214,218799.13258847938
7946,413076.4198888353,324036.1225936475,222842.00182567534
7947,418710.558454021,337222.0954783102,239963.06965493344
7948,448256.8909253787,342080.91414838785,277993.5030665176
7949,489097.0788795449,464531.0745413533,289668.8206056989
7950,601545.7242610094,526326.4474206272,316587.66356471914
7951,665543.794955281,532697.1838250604,335814.16712244006
7952,707427.0216550471,564607.046151784,344219.2791665042
7953,736158.7283859272,592611.9370777251,345766.3013631703
7954,755021.8167739676,598416.7054904221,336745.72100046213
7955,762380.5315292984,624723.6431180487,352408.5140888691
7956,750702.9757595565,650106.0536252965,347384.4095049963
7957,720251.1438689794,579514.4744304655,336390.9759205801
7958,645130.5164230112,526783.5677141515,305461.4397397042
7959,635255.874784797,491663.1275532913,253432.8595412235
7960,718941.333895792,511857.0662449766,261972.34074130093
7961,844159.1861200444,528612.4541353853,283105.51126116444
7962,865999.3952810573,552405.429360311,281195.0898499279
7963,816918.1869158526,533308.1822556156,275932.08189819276
7964,770156.1908210681,493282.8485623359,285166.5858242228
7965,747239.0785270502,516131.73671549914,288509.71306072874
7966,669856.6766535529,477294.7861497751,299069.3119509624
7967,588323.2793355503,450581.86137647525,292144.9095140633
7968,524704.9719008203,421541.25873433857,284404.0026075072
7969,493959.87262577255,398711.60261782457,275518.7959623925
7970,477841.3017980474,405823.7952445878,275192.3039351356
7971,470614.9894895145,415373.08377116866,291790.94822540577
7972,493519.75406664144,421284.4293272953,324397.4133792834
7973,539115.3680461654,512209.93276557594,328042.940127214
7974,630185.9168543225,553557.5905708446,341473.2478676165
7975,696149.3057092814,563048.5749511961,340987.40192107845
7976,746562.0788103419,565311.5386699127,355643.5782816208
7977,748655.0544820233,598078.2475409928,344506.84397374355
7978,781289.0548353997,601260.8414279036,346174.9018106053
7979,762803.3557799635,623221.9307203861,349364.3924689564
7980,734359.8903633974,597485.0072761151,328066.4142025222
7981,704384.9777163742,546454.1245865792,317729.93705020356
7982,663858.8504419813,484278.76941236085,272739.16009924596
7983,604556.376048203,413957.70377386414,216774.3060992396
7984,673246.279307278,466356.31190513086,220029.3620404188
7985,755025.9823107417,449628.27118656377,239210.86967470156
7986,788141.8655952116,457346.44956892397,236901.57426890277
7987,781487.520257645,463505.36048262403,233018.0588558299
7988,741788.5658529149,399725.074083129,240413.35684249367
7989,670717.4261889706,405054.20106484747,237797.5115880652
7990,606824.4138446708,399432.0937069745,242021.34234688611
7991,519079.8698177481,393116.1791540537,248018.17801449122
7992,459157.339693302,351422.7268753165,243279.98574401694
7993,430560.35141337046,334555.54751342646,232737.91257676674
7994,417178.323185917,335976.4785469257,223869.26052658394
7995,414468.97744723567,323822.9406099156,235291.00463182633
7996,430212.3747356792,337906.8573916637,267661.12676805584
7997,465317.8770697374,425076.9960929131,268630.0425849363
7998,538106.6910076813,484060.7566794426,268846.7341763797
7999,605610.2755650178,446809.9219071649,274446.5433986058
8000,619246.8453063054,432393.99716329103,271343.1870787342
8001,656248.4585705686,439277.0441154301,254695.07672170218
8002,650671.0529628576,457874.1103844286,260684.78843135975
8003,626510.4432150227,465598.69350886205,269820.21544453263
8004,641252.1485658516,469929.702980673,245541.25860522717
8005,594002.7441790309,398381.17381186807,227141.42237347498
8006,553685.0380707815,373306.1385032944,190689.8809952412
8007,537278.3632478673,339381.1785483666,146571.79666395116
8008,597011.804528534,359408.7661110397,154937.61284521318
8009,704467.5699590674,364098.2495533764,163638.7074413295
8010,728174.799798534,348487.8760395446,163890.962673816
8011,713473.5274103852,362900.2213351026,172924.55770477158
8012,698466.8350502239,332841.61401947925,185283.11347997776
8013,656265.0352034232,331028.164008378,183620.95276173897
8014,550675.9091744267,308970.086697431,186049.79833201042
8015,438422.17789275595,279943.7431103266,167783.67656561063
8016,382549.9678702827,263252.51871867536,167376.91355044325
8017,355438.3338810658,219900.32954779928,149657.9523708555
8018,344877.6008818186,227567.19187102496,147834.61828926922
8019,333951.31877607986,212249.381911422,142532.6384905823
8020,340675.0937157977,212135.79442695595,160123.62401065338
8021,384282.8989856615,280374.13965599105,165624.144152418
8022,501323.84779896506,328005.4121067024,170415.40246109394
8023,579024.1605002083,325841.7207295486,174922.65501998467
8024,564985.3242052712,304419.74808902055,177152.49553071675
8025,590605.5624822745,295352.18850835925,169557.9544845513
8026,604506.9835632574,315342.4102810643,171335.92709755673
8027,597013.0787194778,315445.26594685647,175953.9462143279
8028,566042.6240951514,320044.4836056769,176358.78283206018
8029,554119.4836315024,304238.2199039396,161823.91717740995
8030,535042.8423712117,271404.4579102645,139440.07587109087
8031,549310.5256329363,239621.74923963944,111469.41964457654
8032,654371.710691365,283030.2756620433,111714.28446053992
8033,740157.5131993599,298117.2535623745,125399.40866471216
8034,817736.5405576391,311610.45843181625,127532.1644267845
8035,696916.8727904033,290852.85720292176,118251.98802085019
8036,647574.3579573587,258006.11257412596,119919.13724943885
8037,590168.9099736679,252369.94861465224,130248.99538692116
8038,498680.23257165507,257971.32667911262,131798.95115634543
8039,400246.111325932,239999.66639491977,123967.4674636993
8040,340322.4688800758,202654.61357524522,123186.23985371685
8041,317890.0606190504,180657.4546368926,113838.53719877276
8042,310559.5805282289,190560.39813933757,113865.05316816023
8043,316338.5836683211,184466.57544597867,125619.24016654892
8044,336472.44048235775,204300.28245952068,154308.40216637362
8045,381113.09803051513,300258.1098933031,193367.4534087249
8046,449778.1177445201,365769.1800018284,218498.00441100658
8047,539585.2454114299,450311.5575210243,258546.99253383628
8048,668414.6280988142,513844.3698325275,279969.49550198065
8049,760362.5579265432,536491.0167755665,295835.60961806396
8050,738211.8614696942,553321.1513383143,315796.3513808663
8051,781187.1019535756,581326.2249968771,324069.6954792603
8052,755666.6353857941,621506.5881957861,322861.03341322823
8053,689613.6852726332,512574.0141709983,285343.12704787526
8054,660937.7012693413,454947.3222472852,249387.09596346444
8055,649928.9515431115,418217.2090726218,222333.05458161214
8056,706327.7420280303,437616.5683320345,224582.2697446471
8057,826749.5306182804,457297.54399499117,245300.72707524314
8058,869754.9869337417,483263.3212095245,258383.91501208817
8059,839839.6100426278,492454.95569117623,262335.7069415885
8060,792309.1367937851,491804.0245077569,283024.19520841853
8061,773034.3844675729,534580.3116048577,317257.6254870602
8062,690295.3163665748,530381.3867788423,319141.15139116446
8063,582705.0408110701,535257.4619131272,333538.6113582399
8064,555253.5755521167,540603.2141146106,349132.6224560554
8065,511500.18887979194,529893.4326390903,355761.49424679036
8066,510743.18282958475,546248.151078003,358301.73602027737
8067,520524.4842297512,555702.1482063911,389995.35038463084
8068,551296.0991241828,600911.8660314154,427486.5355326525
8069,506399.5318542778,930959.7094274297,601177.1897151391
8070,563126.826705709,1016384.4872673909,642720.8785498269
8071,676220.5720249262,1096347.0901558532,672070.2026473493
8072,766110.7023314415,1272940.942453821,763264.844080801
8073,819800.0510354799,1349441.9223976312,806358.0886707373
8074,787414.090791834,1394988.1680156172,820777.1432031821
8075,806690.0366789218,1376098.4476318182,814621.9790150159
8076,786877.6599962123,1269520.5484461237,749706.1135812119
8077,805826.5726384512,789529.8075209617,448991.6947372894
8078,756690.5480355308,598920.274498885,328377.9747830812
8079,757767.2780230353,515301.9206624756,276638.19823995815
8080,827735.0881675858,534755.4329354268,272746.5096296319
8081,903610.4859529752,548328.6440521422,294577.14053898817
8082,941542.9278366321,574717.732132077,308982.9487336511
8083,940517.8924213431,585982.404370178,313875.97666693403
8084,855807.8731220088,572954.1025850892,335454.3917610009
8085,842639.5256221157,598781.8172283205,345671.25383670453
8086,760855.3371537926,586352.1662541537,351680.9094801037
8087,637435.3990240444,560863.187828362,345477.1439981063
8088,566177.5787762187,529428.7132832725,341350.60324435827
8089,526395.5932922576,490937.54951579403,330612.31732838193
8090,507100.70534663566,481823.7035816882,321925.1644911008
8091,496510.3341912477,461750.73579458747,325225.77918017143
8092,513145.9557464953,473702.85311667214,353815.53141757
8093,566610.1603099854,567256.743785433,356020.00203706615
8094,674061.181695018,612872.6408044507,360412.8531289918
8095,790213.3243808291,598553.2711478791,368253.60678105155
8096,796776.0752065412,620161.5073890158,395441.0547286438
8097,825576.2587865423,679813.4246235503,404717.61428072583
8098,729122.2865158401,987222.3037627107,587361.9667258601
8099,750083.0206240005,1125193.2210701243,655287.8207900285
8100,749040.2916484821,1363706.6371417511,742657.287733693
8101,762640.2145491681,1387634.6961972716,809358.3514967101
8102,733676.0390082531,1407406.1641581838,818699.4526629337
8103,724113.8564094051,1384536.1938061616,760604.1107277132
8104,917397.9379746746,1145694.2724042526,613401.9826584118
8105,1033733.0525899102,1131250.6190389236,636721.9675077333
8106,964938.4744211267,1366054.2200788017,755711.9761214623
8107,928957.85713259,1364556.6376598324,761757.5576894764
8108,853449.1580808809,1258594.7709736496,802171.5782145883
8109,833805.7512025965,1351146.6206472772,809283.4936390189
8110,758209.8692558868,1324797.520298545,811158.8805964562
8111,643930.8092880426,1326593.519012764,823796.8960177413
8112,601040.2553858983,1344011.8022804647,836122.0082347611
8113,566910.9969221202,1276762.765217192,822773.0334616085
8114,547467.4417660816,1298243.2997319137,833994.5148306878
8115,547531.0751183878,1299288.797745643,871645.4807363745
8116,583886.5352078035,1350960.2757048458,947633.1896627117
8117,623773.596736181,1572195.2171327327,954126.5338973998
8118,745160.5465556536,1686058.8486969627,1005073.7821362977
8119,843350.2813433129,1644358.9417165886,1045762.2058103457
8120,874147.87880407,1704686.4691026835,1068040.610473992
8121,850764.7246153667,1733849.8194976572,1028547.6805920685
8122,849073.2114683775,1771154.556467661,1033985.241636471
8123,856084.7246936394,1814381.1842053856,1038925.4635199511
8124,842093.2396035342,1775276.3084365516,969648.8272084661
8125,783081.5982180691,1606727.9765674463,926893.1646744881
8126,739539.6476028961,1477185.1061012154,826969.6013299386
8127,703799.6033464437,1323036.3780523087,705936.2015595095
8128,789399.6710083215,1405346.5937001195,743397.7520641959
8129,916657.729639408,1435456.2996023383,784460.2385204213
8130,963843.4361986192,1413275.5817611117,790486.4495065414
8131,931575.46565894,1387711.3578599235,784458.3553232561
8132,890161.1317957607,1318890.7146067293,819796.280073271
8133,825017.1543163733,1357552.0886962353,843488.7173644978
8134,747232.1670236428,1374018.7519752523,876800.9762426874
8135,663547.7145031639,1401805.3580489054,873340.7418845802
8136,634184.4228756808,1347062.2759182372,875837.5491438825
8137,581353.3461200276,1293872.5459195515,851790.9814548617
8138,557725.1487516981,1323189.0084049548,860603.3479720824
8139,556237.6608418057,1329446.3877626436,903658.9079985365
8140,576976.649501844,1375045.480727112,972024.7420534918
8141,629356.9825555659,1573862.425975168,967015.3883042625
8142,701597.9016142457,1634709.4296715076,993406.8220668125
8143,799384.5207517768,1600364.653992713,1008623.4936524348
8144,819162.6743689734,1638432.4244072437,1056956.8109474701
8145,874459.1004970347,1684638.2731680488,1042005.8332973376
8146,876863.445099685,1779057.6159893062,1038959.4400009908
8147,866725.3891154904,1740337.6295239495,1013588.4862215219
8148,809560.4525276092,1594619.245492185,869320.2966845799
8149,844827.7711633367,1089622.8975613916,635701.8269233337
8150,865230.9158428097,850875.0411616319,470839.62948006624
8151,801195.3640268188,750311.2778693555,394168.34642310254
8152,858060.1570163874,796152.9736191548,406387.8680874477
8153,967212.8145550585,772105.1110291969,432958.83078990265
8154,993074.3830494868,750271.9238109285,415739.77111415303
8155,950777.5145160684,725078.4498154272,397746.7542590085
8156,901069.7462505484,621312.5990792352,396820.2955438989
8157,823408.1666698188,653229.2544423636,390220.67922465777
8158,774650.9050007305,647742.3510410805,392074.37110848824
8159,665483.5659472452,613490.2200725481,372594.62762415956
8160,576269.682301303,539599.5649798935,357272.984664853
8161,507775.10658360826,488184.9574108237,328159.1896841075
8162,488589.88963363896,493484.0840768016,308189.3083513864
8163,471055.15886514995,463916.94450495904,307059.5719681976
8164,482949.3305399423,435934.28723695595,326068.0755796155
8165,517323.87515620247,502900.96983883425,308468.2086201834
8166,618967.9214782163,528709.0509917567,305856.7426167286
8167,699469.4568789081,506610.01375744207,309362.3233673787
8168,738775.7619222499,514220.0212391038,317132.3116943575
8169,754466.3705356513,491749.9127497637,305691.0123668183
8170,736716.3035670466,552951.2164272189,306653.72138485854
8171,777951.1576146804,550692.1109516176,307090.05779576243
8172,726842.2133770052,525050.4427906306,269678.0370134883
8173,656832.8899499974,445789.07969872124,250312.25993450885
8174,602657.6157094686,345665.58081337257,183685.15902687737
8175,603373.107830175,329475.13021125074,153594.80765685881
8176,645297.681120188,345376.72663764807,152723.4068129725
8177,767522.1978998987,351855.8948888961,171639.0120978851
8178,785307.0099486377,377753.10084549035,182221.71004856876
8179,784960.0528184972,389416.3028565826,184781.14766251037
8180,751787.2603407208,354751.63711733866,209838.37088344456
8181,701065.3419304884,383488.9375501179,236768.30387007908
8182,636238.0938191143,414622.1478177944,249504.20701327673
8183,545971.6763519365,426546.1082716467,270163.9805383298
8184,517439.3985870581,436401.1905665822,291336.119223418
8185,512707.5051609698,501385.9497787804,319835.24449749
8186,536550.5569135208,538013.145022018,356807.16268580663
8187,479481.4313274709,818220.2568524757,586553.2216486734
8188,511546.65268626343,936639.1074962276,701849.0103571799
8189,564205.3453857908,1301983.659869527,796528.4999371308
8190,700664.8820811542,1538742.991951901,907158.3787579952
8191,808098.473990449,1563741.9531862743,986141.3093277536
8192,868502.4737998057,1796820.7573266572,1120762.7278531655
8193,880711.3815173281,1978330.5391534984,1183973.8608317266
8194,954474.140411912,2191215.1142747793,1254630.6914223267
8195,970393.2965364992,2322562.964699096,1324022.065749302
8196,953662.176679636,2429454.1219178597,1346548.2150791332
8197,932675.1256074959,2362628.6404397357,1343296.869663702
8198,900841.5105437617,2240921.290639788,1257881.3871531123
8199,899573.925409291,2183694.2990792347,1181049.7397861087
8200,989816.5144244091,2341501.7844526097,1245646.9066240855
8201,1066007.8849278914,2358422.392546947,1274507.141916679
8202,1123696.8987138476,2305180.9538215376,1269173.2455072934
8203,1091274.3056175292,2254472.1457403544,1239822.7431773422
8204,1031634.0094901893,2092244.723881996,1263586.0930745644
8205,994237.8857108422,2131753.566598245,1272347.1629059236
8206,920758.6525951026,2093599.2686521811,1254711.8404024625
8207,793947.8868956108,2052351.495913867,1231891.0691101137
8208,704856.2598441727,1891215.8951821458,1180035.2249260342
8209,673603.9287653108,1823878.5368477292,1130808.9661764146
8210,662748.9349186545,1816932.62488613,1128124.8596866804
8211,646856.2084095961,1803178.0073457805,1155302.8597628449
8212,656202.7729328427,1829998.159742425,1199112.9733730454
8213,687045.1874317154,2021664.177217907,1212292.7731039575
8214,745749.924582078,2101409.8067313908,1245730.3295514844
8215,861222.3045357106,2173672.4888211433,1269636.5781943577
8216,942603.6862282222,2192579.973653103,1290179.367855083
8217,967503.8165005766,2219983.275554392,1278938.678896753
8218,955954.0021318895,2243264.787479227,1278799.0458997043
8219,967939.9923310475,2269216.3000980713,1281128.8307302014
8220,965457.194531606,2160299.478193353,1214090.6021991146
8221,911024.0042238088,1890154.530599673,1057214.3476844965
8222,834100.3318823043,1598938.184265925,907671.4491130427
8223,857043.6584189727,1433696.1123011822,809110.5853215016
8224,872832.8436836234,1440279.8291447277,803050.8715766636
8225,935917.7970067315,1388298.6664381658,800033.9478251918
8226,972117.7116638551,1347014.6409468977,749253.6321858385
8227,952657.1821778951,1336527.1849374655,738056.6045694153
8228,951809.1835660631,1204438.3706284068,751833.7311702499
8229,848164.2169888443,1280057.3382827048,763104.514719054
8230,748932.2846101222,1254266.699597213,761588.5777908764
8231,660281.5839013422,1148385.1485309415,724136.2654066778
8232,582836.0152629301,1095137.6625491395,728975.2575700135
8233,553944.272799968,1046816.9721953501,697515.1771295316
8234,542529.5455577457,1069725.2856702683,706702.8389624152
8235,538664.5916355225,1059671.1219100442,732437.7449654258
8236,558283.5150873357,1132061.6092418276,786773.9774553762
8237,592334.72607837,1257134.0785820298,788424.8638744524
8238,646706.3555878275,1304569.9981176218,801863.7208459509
8239,740039.1300359308,1377535.8701756734,839362.5639475092
8240,899701.4658336849,1231105.4753866354,761060.5950585882
8241,1019270.46918344,1293502.0942567198,745451.9589200856
8242,1027597.357237899,1308740.7637757987,750171.6091254209
8243,955791.0750581385,1262366.582275961,722842.2036270883
8244,989906.2131260212,993178.7416196708,554986.8980632309
8245,892434.5200439995,847987.088103998,473180.12309942016
8246,817473.9456350945,723487.1098392305,391343.0058070978
8247,774380.3241892632,626811.9360642431,341103.90879972174
8248,822668.7998358931,624206.155399551,334361.25391602307
8249,927897.9620340525,606122.5360050412,336143.5900239894
8250,955722.6401762041,631806.9167274914,322412.773696534
8251,937576.9887104856,600876.7486779748,305582.22703516943
8252,865703.0127461557,566370.8249973748,317468.90178256895
8253,825693.2051813928,602654.6595311244,330697.1043122443
8254,745375.1862954809,552178.4385092658,323421.3726321519
8255,653223.950962275,541475.7219853918,327380.6511210244
8256,556130.6553359062,513187.322671811,334668.92952819384
8257,555096.4895707708,515311.541344227,343183.96514819696
8258,510543.58068863756,615841.2089182489,432497.1509696686
8259,464112.7535066201,764931.5636909988,560438.7756049369
8260,497616.55627090635,843870.7610902321,629590.3772314558
8261,557672.4403835497,982561.0295163703,634030.9620684629
8262,659970.2154184865,1068040.7372631277,657481.831785127
8263,732678.9590975916,1066207.7737162688,679964.3116317446
8264,754243.1687802104,1059267.8967117423,696164.8591815123
8265,773312.0305202573,1087689.7888850246,662758.2637355197
8266,817893.9572460279,979292.80870499,563263.8790682226
8267,884953.7900886307,834904.2571559496,456957.54611778964
8268,880864.3734260276,784594.4622435375,433011.5735594895
8269,850448.7871949384,710609.4141462338,402843.8055963251
8270,784587.081272178,628964.9810279702,343204.44771958434
8271,707433.1719338725,494604.76555704605,236721.48444420975
8272,757722.9466286759,517187.8660773951,241777.65793604328
8273,867094.0659022414,522468.77858216234,268430.6756880955
8274,883732.7404300943,507318.29877082823,262877.6209645102
8275,871066.4768299012,506641.27786210034,263816.43616755307
8276,833888.8688896376,508604.1774734782,302969.158032892
8277,846539.8662430338,531127.3883453027,324054.16084134224
8278,754294.0151663083,549708.9713336736,337501.1016841255
8279,643763.6113749426,567678.8450528872,347098.95052711724
8280,577664.4900748846,528788.7461767353,351210.3420241464
8281,557675.5535884361,516901.44845179387,345783.70570756856
8282,557676.907341866,535137.7264708041,350851.9198216484
8283,555095.1252726093,535285.3082360907,379053.3096172019
8284,574664.5603030928,562195.0685635955,419017.3521005675
8285,631674.7421897012,681636.8288384441,418786.07116711244
8286,736351.5923253811,759827.5221690866,442563.5869887603
8287,826399.7039809983,730910.9355648445,453430.0551633556
8288,779804.043212939,881138.3417249535,556356.9539233886
8289,806431.2198374975,895375.4436139413,551132.1699628318
8290,821944.865622882,938672.9532617715,540291.5745979347
8291,894942.2009644504,822036.3166608765,465077.0921216391
8292,855321.0830287241,762213.4532364575,425898.69366482715
8293,811350.2069956074,681384.4065083961,396694.03662634647
8294,737147.7609768728,591285.4074098142,337707.2366518188
8295,714946.6935408472,572731.5713246411,294083.5407289486
8296,822031.4575765376,609483.8596826872,298661.95745418675
8297,920882.9662917515,611254.9649308331,317007.2313042311
8298,975489.6224326583,628253.1940210875,320708.8032529671
8299,920498.1848853715,629514.97855167,322886.8457649676
8300,876338.517862553,557033.1767747275,342529.5226180212
8301,856403.487064655,596170.0066373597,362737.35433031956
8302,794085.7848256815,603507.5721217974,368011.59840488934
8303,671545.6172683428,595606.9448485158,368579.8101086737
8304,599330.7512274063,571238.4357727933,372837.36860648857
8305,586185.4276826875,557214.7125220582,361891.3847010265
8306,566335.3939114916,550637.0106522558,358915.40347364557
8307,551451.740301848,543477.6390966211,377217.13552110334
8308,575581.4547927052,558249.9347231018,406481.26432287064
8309,631574.6109568584,667328.7653426673,406648.23974068987
8310,740072.5416750637,712252.4232871318,414192.7341416139
8311,812519.9949700645,674244.2656490937,424425.8244865715
8312,812513.236033352,671279.2959982986,424781.9915282256
8313,837795.0650824449,694365.4651486807,411711.3798850535
8314,798751.5003189908,707025.240716748,409133.0804065172
8315,814464.6123774801,701309.9934298522,406137.833225841
8316,815239.4747095087,694952.1623701274,381624.761882414
8317,764140.444263779,625988.2640565988,358649.46036708256
8318,682684.9255301055,545004.7388623396,309790.7668024704
8319,650024.2478357657,531984.8850551752,267464.3171309981
8320,730729.5000809802,547907.8306487543,276394.8070914063
8321,828035.7779539344,548079.7574706854,292933.66199848824
8322,935459.9079536172,535740.1426962666,281806.949378415
8323,867715.4682096741,542945.0857379532,271942.908485098
8324,800920.2291626986,431540.7649730923,262798.3073584114
8325,731624.8237649103,448939.8662114387,264329.104949985
8326,657225.9494887189,459627.27796648105,267846.4063252104
8327,551391.419117348,441182.7530912412,270685.1807060075
8328,486713.85785840545,395343.43431980745,258988.91345416842
8329,459926.76597500546,369281.1235989851,250134.17645869494
8330,447154.4269864993,377291.3282811075,251538.8874794507
8331,446854.71460558206,375644.4132437017,273326.33061371447
8332,469274.5952717736,397633.64661672286,308679.56271636003
8333,539957.4365422992,494618.0463631247,303020.4022523636
8334,647731.5068579596,574298.5334054502,323838.3530732565
8335,726403.1805544576,559398.8755159982,335637.1278263142
8336,789500.8237317122,578525.4717729564,363347.0744420477
8337,804540.3113358248,590490.9752312351,356686.35778828035
8338,814302.3878384436,639235.2800645445,356863.465120681
8339,788483.9494454211,644910.1060637296,365128.8403924295
8340,783893.2595385174,616792.0514001454,339870.35759153694
8341,747705.1694589142,570065.4153582954,319636.5418224924
8342,699251.2882784457,503737.69768260804,270837.57750867674
8343,660589.2946105278,448813.8237353661,216236.62129335757
8344,755975.6180635322,482177.41626000876,220199.86804092897
8345,834446.0950715535,503792.9140481241,246139.4261924513
8346,860536.9543470779,473132.6619044456,234381.22882253258
8347,861642.9232294308,486500.6449772992,244539.8660370959
8348,786715.4753335429,448940.80435377266,261119.31414039744
8349,749928.154059315,475427.85022610007,292928.84694734216
8350,659189.8941243094,475383.1132368099,288460.50235866103
8351,588596.4512011758,460932.1890384225,289296.333883132
8352,523096.7943799544,420727.37520794506,284862.3576294639
