,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6839,222193.61883395654,45704.077923009914,27355.35031479948
6840,195311.05982373137,47615.46111335683,29911.908700608863
6841,188083.53948315838,49174.83966043024,37414.3396580617
6842,192229.19397760933,52204.412356545705,53530.383707384426
6843,211227.06977605683,88430.01183059566,96939.50745817724
6844,249385.65612392584,130596.98298427265,137461.64926512222
6845,322418.87082306226,150885.00244236467,148412.73972463573
6846,371769.2769612254,176129.66472342346,170418.94082176444
6847,382405.12245787674,198508.88313213433,193044.3591247851
6848,363533.46959248174,297936.41993260564,346138.384793488
6849,377578.8544486272,322747.0824136145,384555.6195756965
6850,392053.71672260715,336820.36369986593,406220.4849659594
6851,414929.04655129655,224635.6098506303,258472.8155766292
6852,365964.90629930515,169974.21236912112,196684.54732785645
6853,326425.1760908905,118974.09075231286,145754.62498974014
6854,306210.0644745507,109637.76233356626,103396.27773888018
6855,366576.9791347115,85950.00056873605,70413.68229219729
6856,390447.9120249206,99428.36016526973,61823.24450634182
6857,413661.2900618441,105976.44209705615,66293.71998387389
6858,453424.4450722844,104952.2732301344,65029.10717273154
6859,442114.54032058746,95831.81795236746,74768.09662467417
6860,414574.2726860686,126809.07606406702,93337.86690852269
6861,352064.37992833793,141412.90647031151,119734.02030281101
6862,297408.3786265453,134541.82531737388,141462.79757146828
6863,265890.14707714826,133213.72096418202,149809.45361350867
6864,258669.33891983787,136086.13708875392,163623.8967176464
6865,261411.66406347946,150406.2322720456,181718.9447939212
6866,282093.00433508743,175557.98917583743,216370.04537335562
6867,254590.22890513306,275407.0539211879,367903.3793034655
6868,278833.37581929815,318605.754849326,428828.4677066197
6869,339423.739527788,357577.5477628209,495377.83663110185
6870,381865.83276446257,398109.90007019346,521790.1208271653
6871,420896.4299322899,425858.8997808263,548477.0643715361
6872,459031.07589827705,438513.59611489647,592142.043087868
6873,475293.4133826619,458401.79862528865,617937.3966255963
6874,478715.3106182264,463557.67864103697,640790.8936438076
6875,542135.9615459517,293414.9347403634,359493.99944054184
6876,448733.97933730093,223824.36725917368,265778.915185453
6877,380599.5605186507,143618.48522358344,170783.1905860543
6878,346258.7635943676,111747.84124269857,113939.82507246705
6879,370003.7962374186,95629.40685486981,74987.5289536658
6880,385997.6643882944,100278.44362536872,63353.41405624669
6881,411710.7232063801,88936.42387360572,66684.41971717773
6882,428536.9860017513,95894.20086483815,71487.11840003153
6883,432251.63626404625,88185.50175501664,67982.53703012294
6884,407205.3868703321,109234.45036726439,88160.17529778008
6885,330558.99950174737,121640.18242276844,108500.69383521631
6886,284141.73367121135,123691.90580967726,125149.31182002054
6887,254731.17215101575,125075.20969829346,136847.97297858266
6888,252620.25443636047,131209.68562140272,150936.31194832176
6889,257223.53710698042,143216.67314384118,173643.61015924672
6890,271684.56989314914,166034.2030524599,198601.9626445798
6891,297493.94416889397,204157.58704032522,243423.0051796688
6892,330479.54170518654,225677.44267064045,282259.8366510997
6893,368837.30582605774,250923.42386533052,314484.236036345
6894,463845.86051291367,299997.52173778263,341536.27263839013
6895,460538.2703294959,428048.1839224084,521431.30168514966
6896,509771.5798975076,436966.8729691854,568337.6511685575
6897,478316.5447544759,434013.10780940024,585797.4820386409
6898,541432.3146673387,320269.1034658475,385722.02743167547
6899,550694.9405705663,273096.2336747403,343950.20532081573
6900,464358.2003755493,221402.46617183604,270111.0532233975
6901,382752.5663576202,164006.26546719237,188740.12161046936
6902,346416.443280141,128312.14925955811,131067.19265799198
6903,353046.2261281486,106631.01484841137,87992.2988935458
6904,399829.4240805859,117746.59819927199,72140.50963584242
6905,407524.42070926074,99350.37203563012,78927.27526140522
6906,438881.2766863653,111365.93892521768,83380.0560095354
6907,431692.427906888,116988.66880936068,84217.66082230807
6908,429189.6743507015,137285.51214927074,99145.67980667324
6909,341714.79454161663,128104.16664293835,119026.44407865623
6910,285310.45225358516,119399.16897840377,136602.03051277398
6911,267927.07863218925,130486.31760801014,147716.8824040683
6912,261927.03819666585,136660.7139526973,162849.95420984912
6913,267038.83869891614,151276.33396006282,181749.55523236006
6914,283003.45545538847,171375.10287628017,209095.62239526733
6915,318780.93605571514,210456.3600320144,249054.36594054155
6916,356285.7113606787,239070.23522257447,278630.01991759177
6917,428957.2668620193,266487.60207276704,293670.7460084608
6918,503704.175741975,295637.6943816585,317257.89765745215
6919,433035.9409809547,410368.7181000574,486657.4521440783
6920,442121.279423971,410507.0568461453,534375.3045665653
6921,457517.00245455065,412376.68940116675,548202.6049260033
6922,530697.1668632989,302942.55282716383,349478.8786219191
6923,481487.9905783101,253629.52185916604,304233.284749747
6924,383422.5154133256,180623.16990823185,215821.65351149038
6925,330220.846293665,123971.66648502822,148800.09130737942
6926,320415.53946262226,103470.16277051606,104164.52478440866
6927,362236.3048327188,90250.13972222125,61553.041237963254
6928,390629.31877845497,89468.91432995,47567.982333096516
6929,409429.4166372458,80871.28492270038,46807.65859217501
6930,436728.4971639869,92383.15985679351,47359.462367317785
6931,425747.4858859161,94601.03860520839,55964.667973933945
6932,396893.722825383,123100.42898262525,71564.09709383064
6933,331728.0777792336,106280.0121897342,92581.4473610932
6934,272140.57813801896,114926.88435346064,112197.28983289929
6935,244995.23450555277,117419.57809202923,122559.31110987905
6936,246866.24297367266,119784.73609016149,137693.72111720766
6937,250306.3801651245,142415.11908794707,160218.87342757345
6938,267371.22502439865,156629.16160089668,188389.83746434655
6939,297470.4289223835,187099.61974119226,221857.34035346124
6940,332981.53914827073,212675.66614059452,252537.87069836984
6941,385699.61777654913,239754.51020017161,268259.22541027237
6942,462081.3075126475,259634.2525982344,281817.9311562183
6943,479423.29033403227,267302.4406733821,286333.80971772136
6944,480060.11832761765,260672.85046127107,302596.3495925095
6945,490720.5292635078,275443.51934195455,321482.12548171217
6946,507431.5296014371,290530.3082140586,327760.3738177913
6947,478624.63955771254,243661.82435546417,294958.1961659377
6948,417490.58361867606,209216.58850715254,252307.5085828073
6949,372007.282892949,178550.49459826256,224560.55116484023
6950,369746.8666570593,196544.67029114236,209803.50405174438
6951,376826.29720301664,170610.10085835634,176861.5272539382
6952,398801.83335304336,149936.66739403148,131985.83513766498
6953,451086.7911520067,140187.38628292666,129484.12939475593
6954,459297.08703775017,156243.07857284197,131110.0929389942
6955,467679.4780314305,161210.0105289206,150805.9534698414
6956,470561.9239389309,171402.9312649699,152157.82942440594
6957,383216.4398271885,149331.44933450338,160463.51463412365
6958,301427.34754448215,147775.96837470247,165580.95377379592
6959,269294.2704960414,135211.2962888631,157638.8065126267
6960,257688.7979293352,136577.345507291,159238.90797756228
6961,253099.87168772722,132468.8835805187,163783.87010969818
6962,257602.54099906437,141399.2584038052,169426.79896618193
6963,262290.6662405317,147029.7705083562,177702.63668958226
6964,286976.9934194115,175267.73203222617,193386.17124045567
6965,337581.1225502024,199407.82853992467,192696.3377071731
6966,372737.8978568436,199176.09999383058,172612.76132922954
6967,367946.11837023514,161591.83863256147,155124.62530648155
6968,366497.7043718516,131904.17144275105,140296.882204371
6969,351750.0212530146,137907.0913236053,144754.04854110372
6970,365716.6932842853,125859.84901156856,131636.86115683432
6971,357636.84749534016,124522.40815554855,122344.29236229621
6972,317942.8498129454,103317.63054522117,108083.45761312582
6973,287299.3212839953,94466.78696030259,101320.07742499422
6974,306244.8174090299,82851.50737547912,91055.08161212092
6975,316414.9211592627,80304.22806016929,69868.3303248578
6976,377235.35376074055,86396.569799762,39542.84376792806
6977,403605.3074485396,82521.80931863499,36090.38772770544
6978,457752.3162072872,78339.59410865985,31868.522217683992
6979,436964.30178815,65234.395841294936,34999.41954737902
6980,394344.1125642891,75919.53353226266,40406.435640300864
6981,308206.2071734668,75756.56367520067,42946.97428723886
6982,247990.33307549535,69306.30351787899,47141.68826044974
6983,214394.00100375863,56420.53937518508,47357.82713486356
6984,201320.8933013435,56870.47965240197,52166.23640467696
6985,194116.0510474124,61316.714284044996,59608.338988023286
6986,197765.9087159271,76001.7466067708,71834.25813850483
6987,212748.13853013632,88642.85968710092,88543.66419500885
6988,236121.12901450883,105525.70702054951,111619.33669729038
6989,304444.86693839374,126959.84045324965,117286.3971183513
6990,332273.60271320044,132055.45506134396,121403.45852357539
6991,352622.0413419072,141386.12965153746,119289.79101147442
6992,349210.03362035437,138760.72763686322,136244.37076809362
6993,348566.6720554764,146984.64741555363,148393.85228868708
6994,351144.84703600896,150181.7242170387,145099.12105846233
6995,332865.9655661454,130881.56006560326,127216.87479645378
6996,301808.6240859932,86961.30094187771,90701.93398761778
6997,323401.585880807,60754.396811001985,60697.27780434023
6998,304174.8207495355,60919.038706974774,42515.877277326625
6999,313703.96422756335,59980.283247865336,30254.66761854735
7000,399640.4896771768,77375.02991991151,30593.781381186025
7001,423800.6303092065,75861.6728954388,35322.307420870755
7002,462731.64723766374,71700.43999297502,29418.459384570826
7003,468701.19836213253,69523.66107809615,30171.591556214167
7004,414058.0008392695,87687.93669045917,35617.41319940942
7005,313804.22723126644,78501.80885137504,41299.11516188548
7006,240445.43835576705,64764.997885463046,37859.32643657085
7007,208205.3921605446,52092.129550012905,38639.81663623311
7008,192559.4141527027,50134.42818500057,44337.91230919103
7009,185315.98848623203,48003.90002386349,46223.483893578195
7010,187554.79354436632,56726.562948412065,49710.53516577211
7011,195599.93687736292,64208.19544398874,66064.66161682957
7012,212961.56156271714,79509.88391569631,76726.05845957086
7013,271833.0069797961,107742.49274401265,78924.31836834832
7014,318417.1143048707,109103.00803836549,79460.03333904836
7015,322918.5387901026,104083.73450260783,73838.35009338359
7016,297381.55726936075,102732.56525248068,73155.46387680009
7017,334055.38905149343,107128.34155950382,82110.68381381452
7018,326808.05760817544,99250.88132540119,84361.19898396723
7019,318581.02723368857,97900.87171516387,83786.33189140414
7020,299167.5478918157,75563.92861165712,74180.2648675395
7021,285114.66132859903,74063.54337292773,74081.21341754944
7022,297517.98202150414,83088.06179541377,80616.21711676253
7023,315780.2773344069,98083.15423800495,79349.65767822984
7024,369647.98548138497,123242.40922738925,71006.70025959017
7025,408871.95074744284,130137.22906341952,70399.9561747116
7026,438262.6307424187,105850.4482192841,65762.1319636663
7027,423067.71917489986,94944.69343672076,65642.73763136446
7028,429246.9662443746,129347.61671931065,104758.41810729039
7029,381264.5794300993,177492.1925486906,179503.51922180425
7030,319330.8146179883,163608.98405688207,184923.17387257415
7031,283628.9388039623,162800.3413719933,190035.57609964194
7032,270851.2201000154,166867.84669226763,201154.67583998299
7033,272917.1927813105,179668.56948583695,216961.52384476585
7034,287861.28671391396,205776.61440038265,250881.55231418373
7035,317282.9604738815,234995.7673701806,294870.8497240555
7036,349450.4709202473,259389.43402887534,324452.2921679534
7037,377646.3725514757,275920.4057725182,352216.55118490214
7038,455299.5475211757,314056.7222084408,358463.11631154356
7039,495354.12438733457,320382.6034578536,355467.7989337467
7040,545754.0451301552,331262.8181247471,368832.564328552
7041,546902.0710197864,322946.09906073305,385224.29960168066
7042,530930.2532821445,329991.60695505183,380152.57080917805
7043,524283.3170009871,318648.1911289297,371956.6132415738
7044,494728.04083370446,279450.2004139031,318460.03836702404
7045,413223.1984568556,210945.9802758858,238466.1417526127
7046,365034.5564885149,170132.35910080845,185591.90263994093
7047,363246.6615720854,148084.4890670938,141556.27465977
7048,414836.103652203,156386.20584205317,120236.17974554155
7049,456013.43681882456,144173.06747114,126898.20471203646
7050,480935.2173967787,159660.84822915582,131934.69792336287
7051,473686.6698341091,142529.28925115193,134372.6158861318
7052,451645.18299046636,162186.4010325312,132817.11498377053
7053,390067.35984376754,166772.5559483216,153347.40661733007
7054,322468.47250918054,153951.32712390102,173231.416698552
7055,289460.87344095815,146601.69334704324,175725.29561311667
7056,276447.7180227875,154959.29986416246,187171.2979212852
7057,282912.68516207515,167463.3012283532,204991.08088315566
7058,295860.085853071,189492.67167824958,232879.46565500746
7059,325310.145785225,223796.61028767034,276622.7036898392
7060,290574.39726121764,357265.1329575123,466943.41062666354
7061,338665.82413383556,385086.59764624,528819.6647844315
7062,406433.99264716514,445586.93983935425,578197.3289793368
7063,472743.0698374552,478652.3709062585,611599.7134104115
7064,503338.61446817307,492420.7834432793,642684.7176740539
7065,500487.22984994313,508148.8484482551,664688.3609225596
7066,508740.6369609457,508613.94034149544,677443.6030055634
7067,581912.6287967083,335261.63997964776,396456.91550543957
7068,511336.61955783475,275299.3170653532,306436.41285699344
7069,432566.62771214463,186032.60454519512,210203.49404469848
7070,390060.0099377964,138057.40851871774,145434.75873117652
7071,369931.07424122054,114646.08179248609,94542.19503408302
7072,415838.43952897337,121911.7334112867,76915.97566859606
7073,424893.97551900864,103098.39759125607,72064.59488824078
7074,439135.46654444677,96588.23675978293,72001.39692714346
7075,446536.1106002778,106613.44094337228,80908.55220235002
7076,445670.5876801025,125042.05455580732,92615.96641622012
7077,335697.74500221247,117020.96961906424,107636.04237033716
7078,267443.75709164375,115340.12137131042,117564.32387642228
7079,245402.91252685612,107457.00824175801,118169.81526586233
7080,233733.3760044792,109810.82268633529,118702.14981593024
7081,235266.55728264552,121646.21533250721,129644.56896686465
7082,239771.66839690195,128733.76594366795,142201.2835900249
7083,259003.4512061704,137241.39948964157,164508.6066425841
7084,286877.3140402072,168917.7023783545,186869.53915239955
7085,361737.2418822922,196085.2353124898,203459.59511562934
7086,411534.72148801637,218345.62389817074,209467.03627105991
7087,422517.4874545231,207117.98616377206,204974.4178987115
7088,431370.2318111605,220935.95304188997,232276.6995841465
7089,439660.5907152233,217503.68966945008,251365.11546352497
7090,422369.27387518575,217298.34683314848,253120.78901226536
7091,424574.8612213338,224621.1235535905,246989.89423799774
7092,381317.5892123137,193497.3337868671,211886.7920542265
7093,345638.96475020365,146369.7498307527,168907.67472155712
7094,337355.4570404486,125434.10944390291,144115.54449725716
7095,346176.52338607755,114552.20830196526,115239.60496476099
7096,394651.93427093,137630.95576538576,108945.20877199004
7097,446644.6797558055,156934.75243494162,115331.90446154271
7098,449721.5257834018,148478.63858532166,131256.89704332664
7099,466596.9636406088,148336.97680978337,145747.2294499644
7100,460248.33839056874,162963.41716097572,154056.8268216729
7101,394506.683557361,166603.56315689374,180913.1091753895
7102,327795.91082374146,157026.5396514852,191499.52720079562
7103,297716.0021593651,162504.9998812411,189874.73467036447
7104,280476.17629661737,159606.45070927378,193490.8049802157
7105,279106.07958758244,161504.92055463907,203677.1029925744
7106,294465.98850971926,182446.40432487248,230427.4315349332
7107,313353.6271817097,206399.73790499158,256171.3478148418
7108,350077.8780636121,241086.72961464562,286486.24848535727
7109,429470.78858410753,278446.7351423767,304115.83049568965
7110,464308.3364673375,289715.9946930111,302384.23486709205
7111,473055.640404183,288091.35084063245,305036.24632048904
7112,485504.1917953621,268836.7540761975,311593.99419874133
7113,474895.7509622672,264778.6795693782,330060.9687869018
7114,486432.17113984935,272769.41037819313,327087.52304684505
7115,494604.1793537157,269540.2069266544,335255.2102191137
7116,449803.1302324507,263021.74239255494,312081.08056394494
7117,410793.9049782189,218309.53627166705,272400.6938543459
7118,388212.8641638953,191997.99525543806,233838.05040214554
7119,394147.21500768454,189046.7384321941,189905.50626087267
7120,411092.2239099998,144521.56741780357,104343.09056977327
7121,447754.49176025245,157012.13124965865,118556.12851905297
7122,494263.73148186546,159234.85635210265,129976.15259998033
7123,490034.87678752054,157414.6127600967,143061.12748926616
7124,461985.32981746225,185111.0657369006,154227.83236339755
7125,387284.14061091177,181642.00386207344,169854.97620287526
7126,346301.96001960454,171960.54985519985,190665.2410463492
7127,299361.56443514326,168116.438012286,192290.3814309608
7128,281096.54506206623,163162.6179362615,196815.645583329
7129,282981.33413609816,171884.60575682003,213292.11683672076
7130,299707.6337535972,200065.43630523793,244908.06561999937
7131,325261.66482956416,223927.17481780204,278901.0771612579
7132,366025.0169133897,268762.26012068,315439.50670587056
7133,432847.10878555407,307622.83075265924,328995.3859359093
7134,493128.3685824298,306716.6190996998,339144.0740002018
7135,494882.6652035408,310268.7374107465,332723.5409403993
7136,495174.23552059266,288798.0496255919,344623.0592252143
7137,481978.53087064356,301612.522195869,356784.2215739672
7138,493750.1563465543,303131.9023619563,345780.1253366778
7139,511185.8741894968,298294.1392150571,347167.29016100883
7140,465713.21868635213,283393.18392757705,341275.5501230387
7141,402156.5893564543,228042.98613178,284782.2453280111
7142,377571.3848391144,201838.4131606919,247733.26390603106
7143,392515.5389852349,183398.98099577858,204774.5580439752
7144,408860.5468157434,153870.84895175238,110691.37426102089
7145,444481.6410138731,143399.69655000354,122092.06565863208
7146,483365.6158745361,160743.01626967153,133236.4094694122
7147,489392.1302938454,160630.57261309098,147725.56068336873
7148,472123.01286784,169820.6941653026,154981.27484157367
7149,375487.3300886405,166584.56335918172,175438.4343786342
7150,315700.5595913685,169740.6732446671,187737.0864431132
7151,297623.4705335911,167112.3941192775,190465.2033139756
7152,282331.2412957127,166603.37283232238,196561.85544903172
7153,284613.0938709469,178555.4908019082,216980.1991346601
7154,299046.78160498285,196233.00240045929,244144.22768427245
7155,322554.00412383355,227232.82487718726,278005.23593454744
7156,371931.2339814891,271188.96534512157,327168.66227630415
7157,441820.0943411783,304526.62336646003,342852.01967987855
7158,495996.3590712901,326544.40113081055,356761.9030677625
7159,505602.47237900767,332247.17277409014,360804.26869816455
7160,511725.9918309363,323721.27938761504,384181.9545838862
7161,520232.8746256215,327195.05476987135,392843.8838891926
7162,539666.7528579055,323924.4669910187,390835.674433973
7163,519273.85353643657,306484.4319561791,378091.41328982636
7164,454826.0129859391,261786.8051083944,319872.4120050667
7165,404517.49246286595,221689.05480765743,268934.88508861454
7166,385216.73236959765,212319.01141254,237017.28600997277
7167,407937.5965455023,203309.4935076915,204468.5758761026
7168,425801.9880397401,150399.97271457544,110545.6009889659
7169,456222.2802220668,149470.10042612648,128613.0273791475
7170,494000.0729421981,160495.35166594767,133975.99117122634
7171,479271.41443599545,159215.0297392424,146443.91374313028
7172,463339.6130090811,179978.54344405784,158140.36877836048
7173,397067.5237559677,185721.36828582076,188857.66841781855
7174,336888.5425242356,178822.57740383202,206235.09686218202
7175,317067.233105843,179340.5841795385,208923.69291224252
7176,303673.5049382344,180695.8947033299,221969.12051078686
7177,265513.6776918957,273044.72473106417,358637.51993666834
7178,279987.47925293527,323060.1619792736,422110.5814403116
7179,307266.56816348183,383800.92845953087,495916.9553230627
7180,344390.6287257208,445005.0311173215,571039.3219304923
7181,408854.0737646542,467536.94056595466,604455.1327036045
7182,473038.1185645499,505089.6316976875,639546.1095654159
7183,493730.4511225874,523272.1943980583,647941.1946152867
7184,510050.52823319135,520089.1005005765,700637.5525197523
7185,512137.5004384145,543026.0418205825,722339.3204172213
7186,502030.1647736223,545775.863210452,728645.6869037572
7187,489380.0546730969,519536.8453596912,702330.6994607968
7188,484058.0354419234,278532.12645851413,357416.1621620872
7189,429185.56527537794,202797.62099204064,268603.38129589474
7190,403261.7248094135,181172.3740337957,206291.6248111196
7191,372008.3583977927,143503.06819657836,147928.40459194363
7192,405331.8952675378,136611.28941274708,114317.62829192413
7193,460706.96648149466,131551.0730387039,111885.25378504954
7194,457961.95769660006,136757.74304660514,112019.08965309247
7195,470991.97931976826,140284.60595783632,128458.41206322591
7196,467116.02692700253,166402.71353726432,155909.21922091316
7197,391075.15704308974,166245.1905847374,175781.3905559042
7198,323215.7729906849,169037.41856114333,198924.1596404025
7199,303374.875186932,170888.59624543905,207378.57153402927
7200,301142.671224656,170964.6746252497,208022.88173909264
7201,305037.32940940524,174218.1223361572,221666.47648389704
7202,318796.758074698,193420.66149386673,243230.97252432263
7203,325425.45048972545,214381.25856303232,267070.3048221868
7204,352738.9210230792,246001.3233333524,308450.4110793589
7205,406090.9032715641,274691.6416307968,341010.80343611445
7206,475476.12442069856,317062.93229981343,360877.6276581454
7207,518730.0267009145,319941.01831032994,354288.4287240958
7208,525786.2109852587,303057.6645623881,350445.197076472
7209,531738.1905261363,302949.3506004591,364894.2249758291
7210,511566.9571510557,311628.4123478757,370181.6433425047
7211,513466.8779994991,330820.1683019089,369022.1825997024
7212,483992.05704747664,289493.7563338377,350777.6143203798
7213,438336.6525677749,245262.22356042228,298025.742229048
7214,444608.0429737461,232873.48734032412,271327.8108606063
7215,450978.0971727652,208517.53233806245,236696.7847666291
7216,472190.43444584147,204011.39755620767,193470.26631638035
7217,480610.8722025934,157420.71306399655,156069.1032563952
7218,469625.1097631484,128905.34793250471,114213.81804089225
7219,476548.47837417806,121870.91140385091,104181.6055252291
7220,444279.0027058469,132218.28375065612,103577.32662502241
7221,353420.12927622674,133769.0858805061,119606.27842158405
7222,284711.47608116193,127523.99555820388,130155.93261182643
7223,260950.95525639292,130632.76044871885,145437.09318223345
7224,252913.17513339728,137130.17756601138,155679.7487394555
7225,271181.5121367742,161652.30997916352,185920.79826503719
7226,288519.4201645018,191695.94567176144,225949.31542214385
7227,312080.5979231506,219243.34191071105,271199.99534516456
7228,339827.73982038524,253630.74281267254,314895.0333139328
7229,389239.46458194737,279572.0686551814,354006.35689605604
7230,450376.5488439503,329392.5351872393,367346.86514440016
7231,498199.1873913338,339700.995834418,371681.26936315984
7232,539181.5641588937,328510.5254599984,387028.57080429717
7233,553407.8833528606,335249.229868629,410474.9471211122
7234,569816.590281651,364841.7758304562,426303.19874244113
7235,561664.8763331473,346636.76768988546,412989.0202558361
7236,546797.4039099528,351782.57664349023,412020.3075327101
7237,473592.7146164729,314677.97917678976,371960.1989837248
7238,442604.36138796085,280413.13280351664,327968.8846386796
7239,453379.50518625905,271217.58149372437,291138.3157007641
7240,447365.0601267269,249144.4838383986,234064.8251180116
7241,492951.0516017307,221519.62790517547,223682.24780523457
7242,534918.5839317358,231472.80479285953,216619.71660835194
7243,535276.0286842212,207138.9537681663,203382.4793263456
7244,501743.7120928266,227576.96731799463,213873.93478695516
7245,428287.2586932507,213657.7761206197,232749.4329784251
7246,362718.84768675815,209460.83831320851,242279.27346121336
7247,321610.418828796,201548.6091980073,242246.92571323513
7248,309830.79030451627,205825.30689194365,248521.4190722745
7249,302674.4990545758,202027.10069857613,254479.89860882814
7250,309241.1883138005,218955.05037379017,273226.05847248423
7251,338769.31296044745,251985.9032975902,304462.97692872287
7252,372551.13705414935,282772.22963013774,340875.79715741286
7253,445204.01012778876,302269.5465376274,347618.7142839859
7254,474829.93294069637,323204.42403592344,349166.8538402001
7255,495641.3101953109,319612.9916367701,334217.7508905145
7256,509397.5046973862,316999.48625837144,360672.66617951123
7257,517190.8023229781,315228.6246067077,373439.6465031427
7258,533772.8321405166,315924.99501772685,374993.42568893835
7259,510781.6474731987,287466.321013738,353743.15080647176
7260,453050.10872992297,260842.9933514711,312958.70720785804
7261,387680.9844571641,213116.6627831329,258272.54431460865
7262,368591.4529641767,175150.35056456548,202723.9153225401
7263,383484.34236248926,159511.92481333733,152209.50472862925
7264,408216.8289945333,154771.43548800622,124278.60419043958
7265,445496.25265776797,145746.94836109833,121332.63640949581
7266,465376.919254382,140508.38227396703,114290.53433880223
7267,459698.7341034931,126904.44970290521,111712.31795391548
7268,419401.9098814804,155198.99323226337,129724.07511302194
7269,369596.90406748164,146449.69977256685,144336.77881801405
7270,289852.1575210595,140449.92910437542,149237.69161206318
7271,264670.9356832762,134969.24756414455,150352.21998214745
7272,271612.3743350115,138840.23683690882,158756.3709776783
7273,278561.0344687335,154831.1418027276,180178.37305416816
7274,280569.57044316805,165963.95888418506,203762.2384537753
7275,305436.2615118369,194118.98352083587,234787.43513722802
7276,354365.1646573456,234885.67069187225,277873.66423924844
7277,416160.88764190685,265091.87797531113,288339.42469531036
7278,473114.73642741115,283210.4795343078,310205.65163692535
7279,485836.5267076712,301905.0486952116,316519.51951233076
7280,501519.53989794,294141.02437640814,338494.5049619943
7281,499803.4722826321,283686.5298817241,346441.31235647114
7282,504475.57953122095,289127.7722888806,340865.27773781214
7283,495845.11711681215,265945.0577176304,324485.20220221137
7284,416810.35182167584,210669.17698673255,251553.79166928533
7285,356958.4644853402,153008.7059565333,194459.64430314236
7286,343363.58175669465,128319.68735783706,144190.0791371998
7287,369304.4662751973,119058.99465022278,94695.83797268062
7288,396273.42600140214,106046.39900441567,53823.17724805311
7289,422500.2315803785,87954.76729549357,50814.28208317109
7290,421476.30120637576,81084.10941194203,46411.74701140287
7291,427209.66638019116,85333.66545152714,54072.7372550396
7292,406422.4143222266,93406.78114538555,65948.4003508867
7293,315272.83848078165,88059.4394649018,68352.48345952753
7294,261525.852815583,87368.9531440771,73952.43126840107
7295,236008.69636138665,86689.9667757707,82249.23459252714
7296,219707.47165535734,81958.43082013668,83811.04596187202
7297,216689.7595028537,86601.90204493124,88161.22747230678
7298,213323.71834788978,92088.39196644968,102286.00037680773
7299,223754.9676708409,110471.43039202293,129521.71840356539
7300,261937.06003180766,131848.4797190637,151286.4986533632
7301,329311.10031291645,151959.82844898466,157250.51026518838
7302,385246.9008273502,175603.972592839,165594.63400351146
7303,386270.274905475,188601.58554944652,170614.49832264072
7304,390555.16657985473,175351.74496235198,196483.74500691044
7305,397717.5659450039,184280.2021632951,207287.53000543173
7306,417955.73785740597,191526.62766416976,213738.91017101676
7307,408827.3690365967,181945.7365621393,210101.43603009463
7308,362421.95422283246,145028.93833048208,170282.51081292678
7309,317904.57299310033,112730.40056182453,126981.15175521797
7310,319618.33874330344,103952.32423563677,86581.89173499294
7311,371501.87198378926,83158.33257976745,60790.41090010963
7312,429941.19837041554,110828.19289841224,44196.13830647338
7313,444368.65084852075,107813.46266333965,43805.59909748258
7314,426116.4162774847,103073.97975688777,53407.409386121806
7315,413699.1430403791,94711.90802361778,56273.7280428323
7316,381322.8023099903,125562.05139562611,84884.39856901132
7317,329927.05550066195,123672.69352810032,105886.3119419839
7318,278074.19866153726,114622.83039049692,118523.91963074503
7319,252819.80257526043,105483.53175476931,122076.7355114106
7320,249442.2111247126,116588.66583744445,131795.04034496698
7321,250735.29585433853,124944.99054037961,145400.13713002446
7322,264570.38737080264,146433.54889590052,178480.27366148523
7323,287102.96358997916,162244.75428831598,200215.94524772672
7324,322089.8330858359,199046.17968691656,238430.43357958767
7325,378015.41101041343,224752.67911305535,241267.5077149824
7326,455849.66022415535,244488.80283032183,248895.91559461105
7327,461791.5411017806,239137.6389009614,246283.55191615407
7328,468071.91929237253,270670.65572739,299884.8171910646
7329,495745.9562176519,273058.9026319978,335599.6560533237
7330,498763.38800048945,303353.8529314525,352029.83626049047
7331,425305.1579499448,399427.83010067296,563141.1209891674
7332,440403.2502715658,417948.54902549274,570388.5695953377
7333,434294.4300185283,421399.6064206328,580679.0801000934
7334,425493.12810884486,418577.6250242271,594583.4867489568
7335,540598.3614917492,312296.43919541076,375095.1771943155
7336,516661.3311516815,242538.52204647675,258156.239412412
7337,544221.122668424,239502.55489930548,243850.4628041984
7338,553707.7148814624,240679.69594926038,228537.44013605145
7339,521802.58684953395,212262.9129895743,239963.50835374004
7340,510566.3534343118,249709.13657881648,261508.2830269643
7341,443710.8126899558,361982.3155323043,441884.9557438041
7342,371999.1213264569,374733.38065141777,479001.43698358035
7343,359567.0658950895,391300.09463461145,502766.6108325753
7344,335335.09258370305,406095.614247673,524201.5497014009
7345,328029.62208754657,416961.03023822873,549108.5560268881
7346,340257.5845254916,459162.6140524871,597677.7623837207
7347,364941.19967896433,515867.4914794167,662038.7776216447
7348,397063.6612039873,570668.4327735651,732039.2747119082
7349,457898.4218058351,612487.7516151655,775045.8958880127
7350,521511.7059867909,659326.8335407587,812491.4584852818
7351,536411.9691703799,661146.3470067502,808478.3885691458
7352,557930.8436629992,660758.5709399165,865691.1109702203
7353,544355.0071420225,665541.9195874054,892759.649023103
7354,567373.9218665235,691407.104390811,913188.3255783457
7355,565622.3475182967,670142.5873439484,891800.0774156231
7356,503269.7662413009,581084.4184640254,776567.3323777866
7357,443878.29289594165,474759.5248290179,644099.7207539445
