,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7927,976002.6653765992,305602.9323188387,165514.05831916517
7928,993334.0286573772,278017.500340974,164650.8958084734
7929,1024253.6265876598,288055.2054953977,163097.52028764278
7930,1018444.6866071499,300873.3142358008,164517.47953207913
7931,1053050.1648868027,305013.47427792876,169263.98191092073
7932,987978.2176658678,287472.30865380744,144721.31772543467
7933,847421.3556072374,226099.2564744288,119914.80680724786
7934,741239.7080509523,205491.80784159934,92558.52244029347
7935,640683.4322395189,152340.0551165129,53601.81528178597
7936,699992.7550797291,219954.04162954888,59097.896151162495
7937,776477.7125198417,222855.4383281722,66844.01184964477
7938,854082.9018206865,211885.53032675674,70715.34514138714
7939,836700.8110231264,184596.03815506777,79019.64146809308
7940,823752.877755253,188499.7711849662,85582.63215822147
7941,794011.6902611654,189159.20032684275,94393.7801114502
7942,718677.0126063672,163897.54645023323,97132.77315192272
7943,644818.9513748494,158407.91346445697,97082.247046034
7944,586355.9608548961,145796.87512152802,98074.47706847658
7945,574500.6214259064,142933.29138963562,97886.63170201225
7946,569474.7608232726,147560.62605720805,99254.42882865944
7947,582597.7575328822,156264.76433478092,107087.40188689987
7948,626721.3833676137,154280.07820261182,124284.25026803178
7949,688215.0312599135,218684.76289008305,129940.09366910737
7950,811496.9246286498,258952.2204837288,141949.23112202564
7951,883806.333909568,257701.24690774773,150753.71475446672
7952,932786.8572164333,284403.1870623361,154472.20548342215
7953,974701.8094184286,301639.5568028075,155255.7575073517
7954,991477.943650488,287983.08509706816,150870.92383120867
7955,1001759.5200322238,304027.47939719894,157918.72829207033
7956,988112.4459933706,331265.96927867184,155542.60433485045
7957,959838.5473581685,281055.48472111876,151097.7573886616
7958,863765.0631613252,249912.8866633508,136541.6218801252
7959,829538.892936484,245152.17366356414,113257.55119049296
7960,920412.3228524049,251082.3455170981,117189.40141564028
7961,1042470.000823005,267600.10485747,127100.79798713837
7962,1072959.1456632942,289005.01493178325,126543.91093018025
7963,1021033.5676490216,271467.1880853571,124211.78232415013
7964,964291.7063985257,254310.6114370488,128095.01793509384
7965,952346.910922509,265266.55472274334,129827.75986422817
7966,884566.5912168195,229935.26111868926,134953.4483724795
7967,802414.1750877266,207725.31639828393,131280.97961604147
7968,735308.2869753264,195513.64899749335,127572.56182753759
7969,699875.1354740016,180592.01516980428,123628.6512051493
7970,678807.2135557064,183408.3146331766,123139.04845950216
7971,672231.5342420188,194500.86071458302,130643.3897349153
7972,703647.8152390863,193267.98366889168,145082.9752464151
7973,768153.8216159904,236791.1832016699,147040.83789192728
7974,859124.2167999744,262033.45944674304,153232.54125155756
7975,920439.7452655617,280614.6383511341,153653.16577293738
7976,981863.3165942248,280593.7250697424,159764.20067476685
7977,988793.9646960277,300817.4511098401,155371.07940955655
7978,1023915.5607097727,293204.45419715135,155389.2392138488
7979,1008685.2705035666,309719.8605578597,157044.27444063546
7980,973617.8136939536,288698.48785945267,147556.69960220327
7981,933014.0646891965,262511.7661929931,142067.27763358923
7982,864188.5152352491,236140.7686787471,122368.60909446266
7983,771448.7125261597,204300.14814661737,96640.54164457651
7984,836380.3013907395,236677.12070575255,98070.38710496773
7985,917546.4897203608,230275.4020896569,106711.76110524526
7986,950805.7207325574,234528.6706208365,105953.35175278479
7987,947986.8202037485,240094.17653952184,104251.47501689561
7988,902983.2025302484,201193.15312793007,107817.53682954622
7989,833231.6349512388,196959.79152266076,106699.85877050467
7990,775939.843075005,192624.4524727404,108236.62947826485
7991,694418.1338579692,182713.97663083323,111087.8642007058
7992,623035.8560351484,160184.96790563012,108692.41569728423
7993,582528.7926121436,152153.91087964742,104193.2879612667
7994,573524.2571211335,154192.5930595577,99804.20262075051
7995,566334.183200152,149032.4652293387,104963.0445249831
7996,585088.4254444027,155265.72834475077,119432.68678904515
7997,633184.0650926089,199434.4254719643,120007.867275642
7998,710516.6045392134,242156.87080561274,120130.04768514488
7999,770166.0054397907,220602.2154066208,122688.87757856512
8000,782186.3401861421,217204.19947995947,120881.13273436434
8001,818320.0655677562,215285.56688152565,113577.78546224344
8002,810935.1550698916,224313.3828152406,115933.45260119955
8003,789871.8182965735,230502.40689580707,120536.71453506888
8004,795193.5174883236,242339.3805894834,109372.13684241746
8005,739725.09489663,199877.22649111802,101059.47929333024
8006,674431.5282638149,200527.2363499003,84832.49172375644
8007,635975.4377403831,193933.47004523777,65084.094008223365
8008,691322.3339955201,207240.2928705356,68849.31482461485
8009,797710.7269718578,210331.7547271717,72818.53446014364
8010,825042.3011085849,185542.84132309147,73048.74256329885
8011,813303.1033859313,185773.6402743303,76889.48077551898
8012,800609.6025187165,177286.5077231863,82482.30465458434
8013,767770.1167658096,167366.16716461387,81794.9788587373
8014,658188.5470541436,150665.51754619638,82797.22310652416
8015,543986.6785116743,135015.1462142482,74712.05125241834
8016,481542.63208124734,125373.65192940169,74398.71436024822
8017,444279.03189947555,100912.56875141837,66527.47200813203
8018,435336.70235029183,104240.79964210335,65720.99404194791
8019,417554.2802431658,99296.71826094143,63522.05039368059
8020,423650.26736933505,98470.48794920272,71560.01166803746
8021,471573.7855482465,138736.98997168566,73506.58636411885
8022,592984.2594743841,170397.4713637804,75706.67240132893
8023,672871.5908744372,170739.05013198644,77701.77868585825
8024,655614.1259678082,163075.24726333763,78544.973990889
8025,675716.4669604853,153208.10732836605,75386.3414794309
8026,690999.2449324537,163201.7379638669,76216.85180817559
8027,687351.7813744015,159661.7887995287,78275.44754724456
8028,659697.5384752799,167617.228896998,78481.66023057651
8029,644943.8634979847,158260.8136621954,72160.43006812668
8030,617521.7513260337,141527.2609140603,61946.94627383085
8031,617265.8704053232,125732.6152317011,49388.67850588911
8032,723285.088582345,161023.86447745087,49503.9718130444
8033,804620.7802704225,173639.8574543529,55596.56921384606
8034,886669.7617536951,188904.87361428127,56585.989771315406
8035,762998.6655227863,163513.8695359038,52534.860895149315
8036,710588.8019231587,142016.7578383602,53268.02823648585
8037,655303.930575234,128623.56241708033,57992.68767535066
8038,569902.5691593075,134387.7952857116,58562.532368495114
8039,473559.0310780494,119887.51372199522,55171.2497674101
8040,410965.79643373104,95109.21921211037,54739.75366904782
8041,382605.44679515425,84878.01375702523,50600.80374715979
8042,371196.4441587949,91569.16664789662,50636.87272746335
8043,387461.6429620339,86441.45252965453,55978.27976216587
8044,424263.67557745404,93143.91954376298,68616.537092799
8045,495661.66320329206,139784.90417474875,86066.29799786149
8046,589900.6681680278,175102.9384845024,97402.95571000496
8047,706548.7031098098,223744.02609465533,115172.86613672039
8048,846693.5323426151,269722.5924073173,124605.36744401633
8049,966457.764414907,280074.2909007629,132212.35768389705
8050,954056.4788886836,276686.4311343351,140933.94619197876
8051,999272.7175025842,292598.61927482503,144552.76043378122
8052,975432.2385139295,324152.31930883334,143875.3182411594
8053,900813.287009719,255549.42935334917,127215.2194012377
8054,837647.4174220014,232670.78490521567,111150.24037473813
8055,807757.9721640536,217131.94409961175,98961.61049454802
8056,864014.5688884385,227522.01415032183,99895.6909747067
8057,985299.260452133,244569.92857514485,109686.98735553525
8058,1049409.9752010496,249209.52651172632,115414.8478771282
8059,1028724.7909634738,246337.2326797895,117370.25906145618
8060,994688.7860259719,245480.81247023414,127264.29833458093
8061,998797.8631651632,262210.3156166528,142332.36610662704
8062,931653.3255205133,252297.95401436297,143290.32273957564
8063,847965.6456588664,244767.5413070499,149796.30623402825
8064,823475.9077015038,247463.12718097126,157309.60315897327
8065,778832.9860127305,239651.8556308555,159814.06875674322
8066,780632.4991619481,246686.62676971656,160956.45032086576
8067,801956.4958875482,250964.12716504902,175189.53633986053
8068,854815.4669860567,272630.4706393163,191790.09999745284
8069,872431.1987285852,461539.9134364383,295818.3275515656
8070,961272.0756660695,514009.704936146,318889.56829369266
8071,1093044.0323423778,556715.4091929102,332954.73718008836
8072,1240258.1065746336,664428.0134357336,379630.39442678593
8073,1329029.8958581712,705493.1002193107,402163.6218810885
8074,1302534.8149550296,728813.774742736,407096.62051834224
8075,1314354.1440896718,699001.9500066554,402483.9390186072
8076,1258889.1120352466,646127.0273312613,371287.60822136916
8077,1147745.169810848,385952.61193738633,207351.35053704985
8078,1034077.1177709396,295521.5081686869,146658.6344288229
8079,988428.3199322518,255472.7245754151,123807.82208813647
8080,1048213.555673701,262590.5143881969,122251.49670133997
8081,1126072.077036799,282133.93116720853,132095.7816138902
8082,1185560.9633370496,288727.25017440453,138908.0238218154
8083,1194281.3487466914,289198.4594684251,141116.97620277756
8084,1112323.764529299,285591.74605530506,150522.93561315842
8085,1106051.830752242,294987.7349115815,154943.75364064742
8086,1035716.2468429757,279788.6630232381,158123.61012954693
8087,921350.7936121059,256763.22739722792,155713.9773768422
8088,833749.0943439616,244480.55701447316,153606.02965545125
8089,777659.4101052607,223230.04512493097,148600.9334561942
8090,746105.2521793297,218308.86719609264,144472.2005475573
8091,722569.8257903807,208784.85387490678,145705.25632424772
8092,741764.9294673889,218120.57501013685,158374.7328846999
8093,809563.5598040295,259263.65555169075,159646.18600311875
8094,922655.4998181039,291088.6840332998,162038.25461535508
8095,1039952.4745814444,292558.63049158815,165590.80960744753
8096,1066828.2171969,296320.9238784893,178302.63672302774
8097,1120115.5963001712,329884.15217901894,182585.16862716683
8098,1090096.5736400192,495600.55501052743,286595.61757750396
8099,1175542.756612138,565307.0792287509,319769.5145733542
8100,1257513.2885506977,707776.9976399941,372203.97180786025
8101,1299823.279820717,715963.3637293956,406113.55182953196
8102,1278615.625230867,726771.5510602146,411685.7489137573
8103,1220733.1023003384,713937.8026075016,382740.6932209223
8104,1326855.9641181969,562645.343523491,291349.09875161736
8105,1437045.6346614892,564260.030727913,299875.6355394607
8106,1421123.60590066,713499.7834015248,373087.0963206456
8107,1402056.4213979307,712728.6038438134,378071.8947800928
8108,1353864.144508856,654974.7195779298,404012.3190737407
8109,1367315.0571302401,724606.190514147,408648.2800952969
8110,1309617.1144314164,701619.5535356482,412581.5413590109
8111,1197525.9021082034,695890.6893218658,420297.70010055637
8112,1156856.194113327,722190.8957941394,427900.74225283164
8113,1116044.092302375,667092.8836278359,422204.5300571646
8114,1111637.1291013316,676738.7530575142,429168.891830527
8115,1124119.387939036,677418.8630998001,446494.9858696545
8116,1183297.8818427133,701935.2013658432,480973.96475445124
8117,1256707.7475094937,819811.061121814,480647.25499758084
8118,1411114.3557247547,883027.1169190782,507211.31812847155
8119,1527230.8058688527,856571.7994822225,526227.683946493
8120,1578794.6550170523,889150.59432355,536121.8091462189
8121,1548248.2630250647,897971.6705712983,516607.4198632151
8122,1551828.6050836053,909902.7033983181,516385.3534229966
8123,1565297.4429207835,928494.6947257221,519310.1609958489
8124,1528258.8678710232,911575.1733876999,489266.7179848536
8125,1422957.1371741947,822881.8393791404,464708.1085349125
8126,1328573.5268308714,766894.4548125928,418279.8920621367
8127,1223488.2113028641,699384.8432667096,359859.5103267073
8128,1321161.2281984584,734662.6373755622,373814.22746327013
8129,1446969.549098514,770507.1828465653,393118.9538331303
8130,1492691.4950676842,744876.6630905836,397350.7823713981
8131,1470914.7371413843,729128.5884466729,393510.6697672517
8132,1433813.135329345,694468.6587567625,412812.0428363749
8133,1395786.5478912608,705857.9727728773,427459.95773305505
8134,1339357.1481392314,716170.0469362527,445500.8081048691
8135,1258325.9204022274,728908.6401925897,444966.65117295267
8136,1216893.7170693742,707341.8872192642,447587.61333957675
8137,1165536.2164150167,671241.3568131953,435567.2119871143
8138,1146741.3670140046,683540.89311173,440156.94100631657
8139,1162630.0163340068,689583.0023080506,459141.20030769083
8140,1204730.2178766355,710057.423638753,490778.7030846426
8141,1274194.53666735,808504.9831482938,486548.3953813135
8142,1355460.4694522128,842142.2554256677,497171.9514462104
8143,1448385.0791923762,835561.5464481224,504671.3875863693
8144,1492492.3903537828,849471.8629026663,526106.5332496776
8145,1555971.6956488048,859190.2877267639,518099.0504557983
8146,1564048.8407953435,922360.0195148655,516366.4918839647
8147,1525850.636236621,882199.4957251931,500295.8496619898
8148,1370418.840830242,808200.5033605944,426186.0799259916
8149,1247455.2674290887,528753.0900039258,299787.7866115064
8150,1209234.7566374848,401587.8775987929,212069.66853797872
8151,1108524.6293268793,350593.54154483345,176806.1239038743
8152,1161467.0279468345,384936.9930496375,183035.125246569
8153,1266076.5672211265,375481.1438522259,194764.81762470075
8154,1292784.0981766733,360560.9318477838,187666.5487236208
8155,1236237.0076300174,343370.57570456946,178922.3339577807
8156,1165879.9565265814,288733.3203904427,178396.85605345404
8157,1088482.0593745245,310272.4737103141,175483.9580962746
8158,1036206.7207078841,308450.8657589989,176503.04122414705
8159,928620.9493245509,289618.79462791194,168015.80953352942
8160,824699.7926389552,244905.17672436422,160402.03607019386
8161,736838.1414566541,220462.7215614039,147016.53246379507
8162,703133.2602919191,233584.48490527892,137882.504867207
8163,668825.020328484,223808.8563263739,137356.0432418775
8164,671814.6742391797,205447.88626142917,145646.0913015714
8165,710535.2276164371,234567.00722941867,138189.67087221425
8166,813389.7337084786,251081.07693172988,137246.91791133222
8167,886206.7054917234,247666.3133574243,138472.7729229778
8168,938412.0945339078,256337.50132851565,142155.81344603183
8169,949843.7384166264,231524.7603381052,136961.40304650724
8170,934334.5562994372,275541.0787810482,137152.80391777665
8171,975479.7115100358,277686.93648203637,137394.42156251802
8172,916534.9658409656,267225.72450854426,120659.54576032543
8173,828548.2295417406,225216.99339470497,111741.44087673009
8174,737706.0842212075,172463.37858997553,81868.14760260093
8175,716619.4724120774,180114.267161663,68489.63462859263
8176,759768.0550717507,185138.1268878907,68079.15403350035
8177,878969.355996555,192074.910860026,76540.0822749323
8178,904118.2471067786,200344.1577735661,81554.39780926293
8179,921063.8304443079,202413.5683743319,82484.80110054654
8180,896305.6315713098,177172.50096263026,94498.27580992135
8181,865074.6541622857,184922.39338779717,105991.88761449732
8182,815177.5035725521,195675.28578166422,112074.81909534335
8183,740771.6216511616,196496.1330127467,121338.00790601419
8184,728776.6702667159,204809.2873958399,130704.31398999163
8185,750666.3493582084,239063.02698076374,143660.17738803034
8186,805156.6172862232,242214.80759529353,160084.49094051024
8187,841399.2717342753,412524.615162384,293477.6561795407
8188,927288.0018938154,474018.875381408,352432.3767215417
8189,1081482.0373506872,680961.4745882694,408255.82345897355
8190,1302635.5121726745,825607.5214296734,468622.75658364315
8191,1461449.4167508883,828655.8676402714,510516.5547422414
8192,1623877.1220534588,953366.5370379289,577398.9044949076
8193,1702201.6206491843,1045831.8441727267,612832.2748995663
8194,1844610.7465808883,1157380.580675886,649492.6826857378
8195,1922838.143786921,1221607.467422101,683878.5722223957
8196,1936173.817498332,1278792.710681475,697885.5628433166
8197,1904541.5420725725,1247847.594485438,698366.4221572654
8198,1828136.5534551349,1185298.5401612287,656737.4523143247
8199,1792048.2036507952,1161768.0560332257,620669.9114347558
8200,1897785.3122405426,1255246.4227148362,647146.0061104295
8201,1972179.1093154345,1278290.8218965195,658260.8668663733
8202,2015264.085468112,1226521.933413302,654433.2691749883
8203,1966739.9678823764,1196307.268423175,637669.89600974
8204,1897141.623237496,1110565.1795806254,648827.6569171206
8205,1872714.0781698087,1129982.1948832944,655114.3084614605
8206,1795151.5689350455,1101208.53846111,645465.4620738834
8207,1672932.9480872916,1073997.5617584868,632414.777108335
8208,1539484.2366844807,994068.616413887,607532.4275092566
8209,1471700.9525452156,954740.3894714977,582580.6947075906
8210,1453455.9261499827,948504.5783393107,582333.0712411986
8211,1439266.4749651873,938510.5647389541,592859.7369888229
8212,1460016.4253873467,950081.5198464548,609020.5132862317
8213,1518476.495026259,1040144.3343053112,613067.7263134042
8214,1588282.0576297706,1078794.7940317257,628499.1547904091
8215,1707659.0130844398,1125929.2099826683,638294.6438884933
8216,1795245.3811384628,1138272.9090380373,645617.7334496558
8217,1820020.0791493042,1134350.6371630316,638036.5050733229
8218,1808083.2164326615,1143189.280484251,638963.0667031456
8219,1816663.6092107892,1161090.0283161073,637064.1158332163
8220,1761444.2868838226,1109528.354626538,602695.3707481556
8221,1607969.1890991977,968557.5354457414,525812.0347418357
8222,1433180.7849996944,826652.0061342411,451500.6850604346
8223,1393926.6810819777,759121.4569413597,404049.6060728251
8224,1388849.0039669452,760247.9877491227,397184.83520319907
8225,1440230.8447759158,723841.7667093589,395229.45365133096
8226,1424037.010303425,703638.5589609742,369438.37054328393
8227,1412884.814585302,692856.547719125,360473.4506258379
8228,1412803.8457005718,615441.9237889627,369675.51822579687
8229,1334951.1675808495,662478.3315621626,379176.1927645814
8230,1240218.085890522,648151.1671939867,381066.51134828996
8231,1132925.0732882055,577393.7916927804,362621.92613475345
8232,1049239.722545855,556466.9473099802,362741.6222781334
8233,1002280.3972036643,524574.9383109368,348652.5194040472
8234,989322.4860116785,535535.0385377101,352422.5324849925
8235,991148.6383143419,529847.8542548327,363804.1869930447
8236,1028030.5687889007,572915.7109518128,387644.6877379707
8237,1062075.237219797,626944.0131454043,386138.7080147878
8238,1122040.0431641536,647061.2946842704,391980.9658545771
8239,1222351.921078086,693462.2610238945,408656.59501253406
8240,1352896.4782228598,600223.4034746255,361215.38788203
8241,1479168.3581159858,636786.9216718317,353345.50018359435
8242,1496763.6177754754,625630.478446755,354250.1995500208
8243,1398375.621827319,604466.2367950549,340650.2050508183
8244,1366882.5044793675,470387.0065566169,250789.77954678898
8245,1236842.8007580633,397323.4033071283,213470.3384479199
8246,1125498.2223062941,343843.9617909235,176400.640273033
8247,1036247.4080778289,296506.58246498124,152904.73242445508
8248,1069805.9773267033,302105.1938943133,149978.16533790083
8249,1163616.1257062491,306682.21973458567,150816.0413802901
8250,1181715.8703520626,329517.8224529915,144815.28016539893
8251,1169192.4488754657,297225.2346881964,136965.7136511683
8252,1098230.9212855087,284963.94396066945,143074.86251787026
8253,1060582.8592634806,310398.49093415047,148611.75923715645
8254,992981.7332137629,258658.51621442864,145360.12462519508
8255,907817.0717860437,253258.4170272192,147463.08493153442
8256,814762.0415148202,234901.520430173,150510.5376095739
8257,815494.3721819044,233094.79114686133,155005.01641784218
8258,806444.3982190193,292144.0098782606,207946.55980364527
8259,812161.0196136736,383649.61668728926,278657.79213605996
8260,880317.3793966253,432090.9768016764,311988.50214703474
8261,963636.6033134602,496021.59489711747,312227.0993380865
8262,1073395.6922692389,553597.0697580753,324190.3715149512
8263,1147090.1308723353,554047.8873661619,334557.38467619335
8264,1162034.8536210875,552249.1529556292,338856.13722215005
8265,1172524.3461702967,555173.2134067675,320921.7808783485
8266,1183316.1129100486,478990.7926355319,266284.33071762574
8267,1214712.3134679573,403827.71081479255,205645.6531538196
8268,1200854.524044556,374446.3578827173,195042.20066278687
8269,1143864.632717474,350553.89411661663,181764.73191019424
8270,1043689.7279468444,311862.01562018285,154618.3096044846
8271,905817.7520716323,243499.74767379137,106396.45140446417
8272,947116.2011466853,267469.7046024697,108704.72509065
8273,1052529.025556521,271365.1176405165,120935.56875364268
8274,1071476.8288388557,254848.684050272,118012.05704050978
8275,1064624.853238382,251616.60885344155,119086.42419620523
8276,1032640.7653233683,252549.6073797399,136604.1904423964
8277,1078472.7900713086,252803.0851952979,145770.80482764763
8278,995160.2591189074,261074.345416754,151712.97368347362
8279,901799.2845018,270458.9643620836,156154.1314110405
8280,843788.3794974744,242724.76881825275,157943.91750816544
8281,824385.7761616553,232868.16857021413,155962.94747105896
8282,825570.6594146609,242025.4054646324,157950.14133735365
8283,829951.985794367,241230.59620556037,170698.58111433522
8284,863230.3839162706,253397.6358972483,187775.30464907901
8285,931161.4720031521,314068.63354033884,188030.27879670062
8286,1041875.2429782083,369067.7567498387,199044.59931255548
8287,1133682.2146872904,362376.7895628049,204432.207281463
8288,1126951.901398274,442892.4936734993,261206.57533012534
8289,1164407.2099394843,438198.41079212195,258204.98577516046
8290,1179055.7137346864,460468.80662395275,252918.19203992325
8291,1229924.492293308,391409.37353055784,209488.14150799488
8292,1175316.2634587735,360530.1165844367,191994.03489959214
8293,1112521.5698443037,318447.42266435036,178485.5808121963
8294,997361.5702017548,281735.458028087,151377.13307142528
8295,949750.68059959,286625.06679235987,132344.9085047562
8296,1053704.1595041316,310139.24481353496,134253.50925267983
8297,1154747.7836284088,320589.2355324808,142525.28257335682
8298,1214380.6606433284,326942.58916091797,144617.85499405902
8299,1170389.5185734779,325785.01920233486,145242.28017087473
8300,1124428.0037183035,270279.8998781584,153896.0935542191
8301,1122944.5393720225,279107.4126470731,163153.45938710318
8302,1073213.9208600917,280552.8501370989,165439.60354360746
8303,960504.7358351032,279583.9847910238,166187.65364875988
8304,877072.4723378157,266379.7931822282,168420.72575048887
8305,862199.2608832879,256868.73234874423,163447.88141702907
8306,837239.7930962174,249514.4279289573,161604.21287774915
8307,824306.8598190082,246059.0033166516,169770.56796655705
8308,846374.3519391097,254065.05509076695,182339.5766634939
8309,899693.7522243324,310861.3569811228,182197.99918808983
8310,1017946.9558996841,341180.4611957224,185929.0035296718
8311,1084684.748009413,327293.46164497314,190925.31079386183
8312,1081409.6445989532,323450.92072395183,190758.09919198058
8313,1115868.413732231,336454.84862613055,185016.33767583512
8314,1072215.8666854247,337609.3812948551,183762.04128045536
8315,1084936.994469883,327378.7478387014,182715.28207408605
8316,1089479.8865363488,336755.3538837415,172160.5473835103
8317,1016969.0251960689,308165.3988444687,161204.04622366943
8318,899876.1810937136,259672.04386935118,138709.91431017904
8319,855174.1553119518,267604.6473548365,119685.17719480998
8320,932592.6018461507,270247.2887700381,123727.6429826415
8321,1027473.2392117671,278173.92083096306,131389.3133795396
8322,1130236.53801639,272333.1926002576,127005.63665787176
8323,1048617.727873895,284892.37608659477,122589.61204481444
8324,967594.5523706783,219242.57647217182,117814.25798752697
8325,901516.26668188,227447.67798365332,118530.15071158753
8326,837327.7329776079,234535.01751973256,119881.21096564553
8327,742959.8697976156,218311.5647622555,121676.98751544433
8328,665704.5672643369,181635.0203751962,115848.0420629151
8329,632382.5088544181,167096.2563931117,112214.28105129802
8330,619999.1370327108,170874.19850473947,112288.37887062969
8331,623039.9102129408,168831.326103998,122043.26354210486
8332,650790.005607911,181898.86180958943,137913.90787077168
8333,741824.1158899276,227769.60982090497,135838.2368140512
8334,857748.2306698766,281999.9813216251,145324.45549630767
8335,946445.1873806487,277873.39311836066,150775.82171460355
8336,1021356.7865574479,287262.7436207081,163289.06585816742
8337,1042571.7403757026,280046.21300315426,160093.16394730902
8338,1060440.4498307172,308334.5791299765,160227.69833005927
8339,1045382.0605343023,310678.1647853113,163878.01438195564
8340,1028320.6957326343,301654.6006209288,152316.82149851366
8341,975468.7819048384,275739.8651968454,142812.3786356193
8342,897916.0573681524,244788.4816271007,121050.07522035645
8343,829673.6489041335,220680.09581310695,96736.10036430386
8344,915193.1030586998,249012.9300107191,98558.12174244461
8345,991171.7234700324,272048.13495962543,110097.7518270088
8346,1022580.5703213384,241561.45656093344,105198.33830342598
8347,1030662.6233187335,246847.82404239435,109689.03957748797
8348,956787.2839700483,222500.86121062288,117521.78691911073
8349,937469.6193911801,225958.39804316562,131367.970247441
8350,861508.5387517075,226033.39552161773,129371.8874305962
8351,791883.517590572,214754.83582598294,130110.74935725832
8352,725259.530962581,195403.4429994306,128007.55530048415
8353,702338.7434470679,188666.99701524398,127165.5488675157
8354,675643.0039122878,188381.12106616786,123813.15570993698
8355,671185.5692057594,188632.85021798953,131306.6835231619
8356,702521.5989506473,199250.8944942438,148788.18717520472
8357,776686.6293773439,278627.3066190157,148558.83488556396
8358,880817.3418847362,302979.89345483657,152253.5783353063
8359,972674.1156095944,275925.37679746025,162695.2614042126
8360,974804.5600905976,279525.40957180597,157306.7276639334
8361,984178.2822475267,273619.3295896054,150526.58842806664
8362,1004433.4288384138,260630.42890223442,145659.51949301845
8363,974619.9941049729,278478.75099839707,147935.51752775811
8364,963113.1450562886,286567.4817482433,142903.6478734064
8365,924543.721163834,254124.25142820325,137694.2283301775
8366,844571.2513107414,232561.68636993994,122702.6390936857
8367,802051.9406798106,247737.15370406327,104629.37877064818
8368,897849.9496679996,258202.49125044316,101266.61420390829
8369,996048.9727962827,271166.33575242583,108320.66027903304
8370,1007840.1925749525,255380.47942293304,105894.87173049666
8371,969292.3769894204,220720.26460232475,105558.56409260674
8372,959805.4312743964,213843.95596237248,110331.27427761708
8373,907974.9385323416,217941.83652420033,113714.6668218497
8374,845554.4983853272,208317.0913897639,119394.57658660176
8375,757633.1740171211,193341.1619508834,123572.89522289616
8376,712507.5236247028,189449.44743502012,122405.44534354107
8377,680739.6311017593,181982.23747365503,123537.4349780584
8378,674990.0635613925,191956.2407749663,126287.28472546481
8379,684706.3885973193,199238.91574887137,136813.6338576598
8380,726782.7253092607,213469.89068668376,153360.98305107906
8381,800357.2377519446,270714.54938739585,163698.73124516156
8382,885870.8990565136,299976.68948088586,172415.83818287292
8383,997164.6439447756,362345.3256780649,189766.59182573925
8384,1110855.7907810016,383942.67937179777,198400.63665123627
8385,1201540.8753018905,385446.7399062317,204015.504111039
8386,1253753.9039211618,421019.7373965418,212599.9014029316
8387,1240327.0831091425,425267.7774186254,218696.95491870213
8388,1221871.674474415,390851.6938533471,202567.10631039296
8389,1113300.2921094939,335372.630498917,171435.09240154806
8390,972305.150923825,271406.7456273783,147641.47368351568
8391,894031.8857423218,263116.60043118906,117258.33817333891
8392,962081.8323415323,236830.32223954337,116728.03042524037
8393,1069102.5911846135,227734.92632393396,117371.40916800046
8394,1087298.1319792022,225534.61624779747,108197.26465795349
8395,1043709.7560615176,233241.10428817326,108661.9833062343
8396,1012387.0768890186,225987.71521252452,117755.14105251204
8397,983650.0785257552,233306.6539721035,127365.58762789948
8398,973128.680749512,236265.05971301143,128513.82146378439
8399,874499.095804892,260065.43241069638,131818.8193289997
8400,811104.2731863442,212934.30460110828,140542.50532722444
8401,778732.2382524359,227228.46569492618,144933.1140624352
8402,771277.9893350167,228709.56237546707,148285.36553876655
8403,790072.0874970411,236752.9261440478,160103.4516340961
8404,789365.1796564392,369970.0207864348,270831.96627407946
8405,849570.2471977229,436415.07703639165,283911.41792907234
8406,940493.0401932289,484995.50517196924,305434.142572911
8407,1082644.2712946536,548980.4675152132,327314.0572111262
8408,1260581.5920912013,587979.802637113,361386.99269213935
8409,1293517.3567440864,602373.8126766068,359928.7447815981
8410,1273386.6982836255,633121.8511214375,367903.0761236345
8411,1319661.219141553,447376.4199630883,248127.99860394755
8412,1272367.667708122,404614.220423559,220371.82412382177
8413,1114160.7726090094,331466.1302397802,182004.4390071272
8414,1028551.143914389,279201.1580356559,151042.45796380867
8415,967940.8716222658,245870.66173760954,130751.02648198072
8416,1024998.9280025386,264608.8182394426,127161.32561316673
8417,1103306.9017769513,306679.04998562916,129353.20318570128
8418,1110119.1736119494,261282.47364872423,124366.34745893665
8419,1025117.9299543946,249608.2435001532,115412.40474907549
8420,970036.514768653,238836.23398121173,118367.86452179537
8421,916201.7336729782,240818.29440436076,117973.43341293513
8422,839794.6261565163,214408.72519034267,114836.45050176769
8423,780428.5447686865,206602.01358888802,114597.01659937037
8424,706273.0322640606,180945.42930650656,115590.96910844225
8425,632345.1592157823,166850.0401016913,109494.57074457865
8426,619749.0093477537,176283.30629666452,108728.10193557508
8427,629590.5832555485,166835.91667775248,119428.25504814407
8428,655322.0186671419,175469.29505624657,131611.86037447874
8429,709021.5505659608,226215.71183136955,133532.60861924518
8430,821096.2016910386,261787.21511817063,137553.25808007244
8431,912645.7726069387,305415.57949717814,140911.52533306932
8432,949869.6863695576,289206.1785029267,141162.1028641206
8433,982123.190585087,246093.43087286598,136784.00634253136
8434,967588.3483167201,261811.99301924856,136445.4319748229
8435,968012.5659302922,262380.91232797183,136675.48897747064
8436,954117.2099191215,268402.36732711754,133625.70684172175
8437,906726.3227057654,233091.60116059516,130242.41316987276
8438,872827.6299852652,240698.13535150985,124926.0300370551
