,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7273,229042.62773762664,13700.557616694217,94125.40546105745
7274,237325.43988250263,14896.546575353217,99316.30150760307
7275,260064.54327034205,17265.517492793413,133412.89468756752
7276,300923.9225474367,25858.38530086487,148813.1493010177
7277,353309.4655056459,32955.83744967997,157745.70585484745
7278,371140.87602820806,34934.162974761,157588.04425765088
7279,382885.1526745605,27459.25475765506,170177.0772303519
7280,401983.07728571014,27621.979132158885,171023.43302897643
7281,400643.3338472488,38244.573933745654,173935.06366881
7282,409402.3383473081,32061.267478458318,176509.22095186965
7283,421597.32125771436,28515.000811770744,154979.75457261576
7284,360445.5931142612,19943.24434074972,113586.60762025262
7285,315154.854430513,17823.336989773175,92602.53885118739
7286,302030.22568165296,14613.185513275292,76779.19870377814
7287,315398.1174695477,20129.317250936158,61875.875456546775
7288,326813.77140482643,20824.660150043634,57915.713139419764
7289,337808.69537978084,24237.90701101074,58806.04227652033
7290,369351.9297442374,19838.658656947428,57351.802178262726
7291,359918.3117075232,16956.803831433346,58295.61384878859
7292,333585.9994256408,18846.416846709257,66076.10391164034
7293,280181.4978404488,15727.325354256784,64535.441393811445
7294,237607.58970060333,16450.247525896608,65763.0569256098
7295,209174.3425503758,13272.372559813297,62587.020020884265
7296,201764.48874438036,11749.983639084188,60577.04480018461
7297,201628.77987537175,9481.207280412716,63278.74423706187
7298,207625.921559476,12965.427941162725,66457.69462914654
7299,226222.840127955,14210.65367295449,74365.84975517057
7300,253123.28646325038,18538.19853382223,81038.31241392445
7301,290973.99728609057,24393.61940065124,82784.04380016927
7302,310775.87675648736,24922.974048403656,81495.11112201968
7303,325303.56420344615,21886.581142719646,82664.70908055946
7304,358976.9351273526,22068.889847783477,97453.05444652788
7305,360212.71561489906,22097.818231825488,97476.99915531621
7306,338522.6621933142,25768.04009731293,97656.80625244555
7307,333634.65066916833,22064.508642923418,96481.89003135616
7308,323371.9136246601,18272.44628524133,76064.30444003752
7309,287948.7478241546,13218.662940019585,58296.403803514644
7310,269045.20679783163,16553.602451637118,47919.54037931778
7311,291186.30268275295,25771.722564427728,42101.07815838733
7312,319117.8063018495,20403.964436063543,39620.856305319336
7313,348590.06528663466,18793.465689602544,43627.48002243855
7314,346061.13380470884,16256.65646351205,43646.34638671747
7315,320429.7831521201,19454.740537120964,47711.2689993247
7316,294274.3402786699,19380.853194464584,59131.60799713553
7317,257119.2585634119,16254.161382810677,60215.159574061625
7318,221073.33596157838,14834.53892539253,62723.99932967973
7319,202595.0909259057,12649.656386068667,59890.939536292484
7320,199390.79396325466,10981.203244155375,62237.695993323265
7321,204400.9992271421,10590.111113465355,67235.05861950223
7322,218073.46539557792,14096.936577676435,71614.07774681643
7323,241066.52648510283,18744.319922873707,84494.52859840824
7324,272615.01970653416,24202.705954208584,106173.78544517307
7325,312631.4873699299,24740.069607198402,97230.96516494908
7326,342765.7141508648,22751.85891454307,96353.84218600199
7327,353542.5887760327,33545.90756759907,99770.62886850101
7328,368004.65815657837,27413.22674245544,114998.68852486814
7329,358769.9377798053,29615.316459691006,135283.43827827167
7330,382458.7720221096,36959.75280366304,143891.85518640906
7331,382229.0240218263,36471.91708925004,179141.99089370677
7332,383406.0338862427,37275.58336819934,208881.02705342942
7333,366533.8606609711,38495.84219325901,205801.0455265592
7334,390546.8317227288,34117.04343774861,210313.6586882328
7335,429520.641158408,39166.741187592794,179381.22424118506
7336,458781.48906102637,33034.609760103565,146602.85566356932
7337,479063.26393979,32182.744230781333,120582.65679600771
7338,480014.7620717222,28330.78324816912,113193.89443376212
7339,457052.52359165146,29957.107198222755,112157.12504157363
7340,413259.44380729465,27981.419689131933,161315.30406217687
7341,379513.22068236244,30412.840329640203,164371.1103482255
7342,335039.0988951945,26754.004198871986,163029.9039302389
7343,295696.87744647224,22813.85286673097,158103.08841645168
7344,290054.146156033,22150.144633393862,158125.39624357971
7345,292761.2407023879,28315.965490132763,192597.3327062626
7346,313128.85445786954,29458.965239942652,201479.12448687575
7347,342905.36077140784,33506.704126846125,222123.87618809904
7348,382118.7267500313,43975.77254539786,240648.53149333803
7349,424243.0288321657,46957.0213470167,246418.13405344545
7350,462101.8630288004,46891.83153026399,253565.83597850686
7351,488019.1738641394,52974.793086608035,265550.33390493895
7352,503475.25403691287,50759.92712580722,293713.01941277215
7353,489760.57674352103,53705.502909201015,301785.87758923456
7354,491978.35336467106,51899.85150499097,297616.5066391041
7355,494945.7394039146,47431.287989384306,303409.2910580538
7356,447368.8655970385,36831.09145888419,275332.72623791907
7357,376537.5173455487,31237.60253176173,218555.0671816081
7358,392758.5191478002,28875.657767992518,144332.32260875337
7359,411836.01514108374,32436.91481133487,121824.86921311864
7360,447145.1171683799,30583.251711686535,118813.44640107124
7361,459483.4578261875,29705.934851461654,120517.69652796075
7362,451967.7968478848,27008.620533546782,121425.91075728195
7363,424706.0591404278,25998.27290047946,133936.69128076857
7364,418175.5026872975,29355.393458216775,174923.162891424
7365,379468.2816213763,34042.00422081299,203888.43932380134
7366,333564.29891054565,32450.763680585656,207226.1094211543
7367,317876.71113447903,31782.982759247032,205952.9460109838
7368,316995.2107821139,30755.413880842272,203452.72812856862
7369,322213.5215536333,29553.04060110059,219501.6067280165
7370,335949.9159674787,31059.392090827354,228214.22691804785
7371,360866.49817401345,34294.232605769444,257335.77005539672
7372,389889.13807386876,39415.57492330382,276814.73495341605
7373,437607.3334508955,49381.86403135612,289515.17706958036
7374,472690.30410775583,55448.081156069515,303013.00693570083
7375,529929.9255266233,59737.08553002234,323261.27892343234
7376,551876.4173673958,55622.02115556035,335649.91744081985
7377,559558.9437328866,58345.93542872584,347239.88464697084
7378,590112.7071948539,58388.97350621984,360156.85015375336
7379,582121.9272982985,55324.530206378055,364179.7462179846
7380,519862.52802163555,50152.618809977794,324958.9445452986
7381,459607.73493793595,45426.85775581178,265554.15350948315
7382,418688.3730745816,35428.61074029709,192286.02817441642
7383,455149.74748614576,42587.22067714222,150740.98500697903
7384,488621.3848418915,38172.232461343454,134829.04157127754
7385,491383.53931322985,30887.899273253064,132201.18697294695
7386,453373.0059611571,31495.57653853893,139254.4877760467
7387,459188.43855429563,28141.95567105743,168330.8800567095
7388,436633.4172082368,29444.268465361583,175015.73770807908
7389,372151.92136998096,34026.86716382808,198050.85005939292
7390,326841.8971125395,32077.257231140986,197351.76075121248
7391,308381.2534800155,30999.773542242205,201166.03328904396
7392,305020.53337740095,28549.38783422841,201367.86310130503
7393,320554.03607717896,31727.201767595932,217812.9404893272
7394,330600.89897566015,34310.55832922356,227637.26003222747
7395,363596.5312098971,34966.52682952423,260387.18161630497
7396,389245.8910596622,39233.318856004174,275647.9900178018
7397,437558.4859169479,46075.41654931526,289646.0792427749
7398,483236.36017779104,55608.25934471395,296223.5371475813
7399,534586.1570500493,56593.38216098611,322289.27430141106
7400,571840.9567197205,52910.48323017933,337337.8090610933
7401,580357.1516191002,53608.415057844744,345569.66252657893
7402,591997.1778239518,56026.698916566806,352205.8180882755
7403,587640.086382799,57129.32480175628,358437.48561100743
7404,534780.7918660727,51579.28888359045,317667.04610452004
7405,484527.653702691,31108.674990618205,162948.2700672878
7406,426256.90812554094,27083.311165943145,141085.9805585924
7407,456556.93375212135,30695.481866601003,123249.06368053747
7408,476149.45998462697,31804.032622195915,119916.07603278592
7409,502871.59714478755,27391.88517167648,121325.52313490653
7410,486930.01721984375,25846.538022367782,117055.13082805135
7411,445567.00732131675,31092.590038100112,129942.51340825953
7412,422072.2485543553,29721.601321785227,164091.27019599776
7413,376486.0421030871,27954.884749792738,165757.05170482906
7414,313386.97179114417,26958.687434707994,164910.5597943988
7415,301070.4127442165,23148.5476973385,165509.8170062418
7416,312279.3279400551,24975.762402096396,176912.68216875466
7417,299524.792173377,27868.641470300343,197088.97794496865
7418,307276.5387126932,27077.255275317504,210333.01568170273
7419,319913.03345113696,29376.329467728872,215636.90521762497
7420,337555.9037342012,32193.468926375856,230329.30559557458
7421,368032.4306236105,35648.3449843811,244759.03855185423
7422,423231.14312424674,42681.95757471261,247356.41726403421
7423,450271.9775605567,47475.81260223365,253121.8792910667
7424,444868.8805452285,45278.614954223944,249622.58657985675
7425,468236.7434873851,40929.26364712053,262196.7009506754
7426,447482.5788157019,48034.86234763141,261184.92584309034
7427,457509.8419906979,51849.1816946027,263254.89903202077
7428,435895.02242284117,39102.671569159946,219655.44560793476
7429,420442.6291738687,26376.33634466594,147427.1981208873
7430,382326.8199350031,24205.03270362095,125806.65720960613
7431,345568.8460529553,21462.260500173412,108519.99732808505
7432,398962.8681314967,29919.048844699242,110834.23979205074
7433,411136.4712704903,33798.01794936833,100750.60523102453
7434,429424.24820163206,31738.266061067534,95908.79672586585
7435,420703.29079641204,32020.778424511696,92624.994933484
7436,411355.7384572146,32194.897214079836,105484.3429540619
7437,377307.56190242094,26698.218736646148,108694.96056090703
7438,345566.672325446,22573.46712247314,112862.87776890896
7439,307261.9733930665,21973.71329864545,110011.62425808582
7440,288047.15812718804,17654.85207052261,106941.64758836651
7441,275295.9348431936,18839.249780686798,139549.1550047415
7442,270135.0521990129,17278.070866573427,146341.4774211934
7443,286359.8229036528,22197.039743263806,152026.96392271476
7444,299905.4659235217,21525.1359400374,167342.71454656936
7445,331957.99004571664,28025.000035344616,176181.3465758895
7446,378661.76979243144,36041.17458728149,183585.14747302528
7447,414503.6907810076,31619.736118876204,188640.68787096994
7448,425601.96522076847,30764.18455033725,191778.1989633369
7449,441912.3174412295,38064.4499928606,212230.12624690883
7450,447949.25476353825,34246.18225576249,215668.5854428776
7451,451408.0468111658,37134.78080449944,215930.65554867123
7452,418166.8065247542,29006.803420423537,184565.15655605186
7453,356338.06379650626,25152.048087596802,122528.45382310245
7454,341190.4698767915,27425.466760990428,108384.54902143711
7455,350460.9041147555,29284.851115106616,96063.82814127565
7456,383622.75237519055,36061.78845430559,101819.16457021149
7457,418995.2027614026,31611.44966438201,93639.95979184766
7458,424371.3839117632,29709.637302317664,96334.10048793876
7459,419473.29778959847,32340.509293492585,91166.29581359914
7460,396223.64418136614,24398.527803162087,96914.11127763303
7461,373286.37613150646,21678.908828242722,100610.91290138099
7462,326852.43334164505,19773.616558454567,100079.03852593481
7463,284145.18917299324,20627.504313030175,95426.9289534433
7464,244959.38831515386,15740.483374181897,87659.71449028398
7465,234788.77903713548,13789.264881001793,82113.34029392907
7466,235907.88993527027,13241.476974566749,88739.70582611566
7467,241452.4089204155,14367.438378603421,88226.95989735195
7468,262814.6390728189,15081.133452655298,96434.10718142387
7469,292831.63000101346,26714.28245327904,101222.80964914018
7470,334568.8523938433,26929.77739498635,106429.51088472408
7471,351107.9191521853,27215.272828317364,101503.34666336057
7472,352942.14351987053,27778.17544894124,102563.854195132
7473,366517.07156563073,27144.527114832414,108695.79627931416
7474,366978.2195822301,19319.990486915907,110038.974006748
7475,375000.23293473455,22714.47193485129,109968.370756936
7476,383421.6444205845,19558.958541091495,110717.7641943194
7477,357885.1081982356,18984.559055897163,106971.28557310515
7478,339666.0289132224,19905.99968199844,99705.79981335257
7479,344325.0950154876,26815.871991730837,99860.66070928704
7480,388228.0542951943,31915.84309920215,99356.01214014454
7481,414049.5422794623,34462.48618633787,89909.35262732554
7482,407318.5535524189,28579.402354542075,89187.8211923292
7483,410371.4317503766,25519.415457329145,85432.08094778027
7484,411185.655526961,18679.319670598066,86588.9954767288
7485,373487.9140750458,21584.71822407199,87880.81524871156
7486,338201.3512146367,21510.942997993145,88312.97838105206
7487,275787.18116373266,17262.64998688206,84737.60309340755
7488,244035.80401015937,15849.728154995235,76467.71588249828
7489,221664.05331026416,14205.258126322507,70876.69264652568
7490,219444.99764393063,12084.614761198722,76307.68716366608
7491,222719.49799729857,12466.602724256196,77144.10401068973
7492,243943.4537883929,16404.18530229869,87081.18200710861
7493,271381.8873274238,19346.28560365753,95778.79191021455
7494,314991.8144444716,26552.680208565715,95597.22932259121
7495,345295.7042351382,26431.836823287784,93025.16355484279
7496,351802.3235363746,26075.617639998847,90171.65069745952
7497,353098.87134739803,23838.003636208658,98546.14634763246
7498,332842.25942208694,22917.297934297178,97939.84250750479
7499,335688.0717247331,27209.236895093276,95849.07139697776
7500,324603.2708041674,21919.202884426235,96998.58537657348
7501,312008.061910662,27862.866961804495,88431.05993835926
7502,308819.2507582882,27108.507819482908,74394.81006698462
7503,295797.1141800562,16026.933807952082,63067.40602769097
7504,318738.05369550554,27444.27402023937,61736.00933262552
7505,337227.67735399085,24281.029537849397,57932.1676360373
7506,354912.7440801894,25807.49584936823,55203.35479540096
7507,350668.44926805596,27179.957619986642,52722.15280537585
7508,333564.702788085,18125.58960131868,60272.97817940594
7509,317031.37733814045,16975.540475190755,65010.95877181069
7510,268647.8636539395,15119.692126429094,64283.86621992395
7511,229727.3244123645,14080.84932254638,60771.1198789718
7512,203579.1780953121,11479.808768421524,56965.03063611621
7513,190321.60962201428,10235.035498853382,54248.07796510289
7514,187863.3011510813,9996.177290997977,59158.920806695016
7515,193179.57534032606,12634.696363414781,59875.72713931119
7516,234369.204442919,17424.372539469856,69934.34250568734
7517,250873.80753336084,21924.98289317888,77355.57961532626
7518,300741.7601521702,24230.450538180976,80363.31890583393
7519,307705.35087132716,24345.99055929638,80508.26119675355
7520,317227.3636623348,20195.46827418517,79825.44662835934
7521,325707.8286666252,31891.781524304322,90311.03182845878
7522,326333.5748406283,34921.30641958814,96237.6693239544
7523,328277.0366500085,25588.276594328876,94333.65599163121
7524,309757.1596563649,23163.201998975936,86082.53840607377
7525,280319.5285976906,18338.30176958129,72285.1940139807
7526,264478.45497243066,17134.25533091631,62168.90758003234
7527,264404.1884971426,20158.371602625302,56677.51735408849
7528,314031.1022658473,22388.963288089333,62974.80165036411
7529,339971.80482064653,22417.51025439476,59725.73568302387
7530,373909.9649381947,28285.288832244645,62655.726768342014
7531,366630.9301244552,19190.174819998836,60173.15911664364
7532,349677.370866783,18954.788087738245,70580.86406196086
7533,318045.2455934337,18751.724087931954,76242.6640549792
7534,289649.59878534847,19858.10145562031,79349.6498651198
7535,262552.95985611726,16640.595506447116,79894.58947778758
7536,243799.89344186796,14490.756558651086,77922.9915731314
7537,236423.23099406544,13134.538966477312,80368.25733282403
7538,236715.15676581115,13132.092895308546,103932.25208576521
7539,247447.77150509524,15034.698034800473,120631.36307230544
7540,269000.2319040626,17972.956651847588,136360.16326336743
7541,289743.2070108363,21012.64504117631,149125.68595673863
7542,321848.68258141546,27438.26336448572,160475.75884948464
7543,393534.56122132344,33648.79430626886,180883.251416557
7544,440039.9596415593,31036.83081645407,195648.3830670186
7545,468946.34902310144,35076.64401503379,210658.06434806174
7546,488410.95766129624,37524.280004381675,221210.4632633254
7547,516117.02576939686,34944.62044179904,220205.41059797464
7548,489423.60366558837,25564.071173059372,140801.3969220879
7549,405552.8051983871,22750.34983533482,115365.07566779481
7550,386223.2138308677,28190.67976590177,95768.59146140877
7551,359396.90396020346,34774.50988960268,74687.36719230286
7552,365415.9559616869,30066.16445209092,75413.6015432556
7553,393467.96175715944,38049.295463975664,74009.1894749312
7554,397028.4121519691,26913.337062398547,71896.72522255764
7555,394764.13397839316,26839.755720205532,67777.84359163337
7556,367570.30196526094,23725.19669615502,73751.96671865768
7557,331509.15613715246,22150.617696394806,72972.26618472562
7558,280292.38780017424,20616.687065880447,71680.40730053389
7559,241094.22710757976,14950.238011563084,68748.86014949207
7560,208627.3153413478,13122.80894871462,63675.07358092686
7561,199300.04275214608,10232.448879551863,61578.26237679021
7562,201121.13153219558,11214.213443155184,64204.446520516845
7563,209402.7291492639,10177.081103401073,65850.88590740027
7564,228696.26497832258,13622.894782914693,77187.54467602144
7565,250525.87996876295,16613.756388881717,82026.81280634049
7566,276990.87958875723,19447.814988172096,89869.64885291437
7567,324134.34173239936,19687.66181290918,92032.55822458406
7568,351940.9280288424,22594.74990740309,93464.03668293585
7569,366526.0393056083,20121.779701060546,98137.42674858877
7570,403935.488800636,21353.59633562392,103298.42991357116
7571,401037.99522486445,28493.567916871198,108422.57259127819
7572,393900.2302768384,28085.773914735768,113386.02785560116
7573,387670.8068717104,22157.979639458896,112182.41296114831
7574,381373.228327052,24116.66805818852,112081.03823685981
7575,392055.9129093781,26709.271368767684,108675.74939260237
7576,433803.2202797507,34393.39282595459,110279.80222367952
7577,455427.71251822455,32677.263790678517,105114.67821109788
7578,462613.85105769796,28572.76449833657,107260.53376527593
7579,442224.1154080799,29340.929907977054,102313.67199634116
7580,416334.294001739,36035.265798757886,105974.75291987004
7581,375787.4332038527,26059.00928580946,106066.3470235561
7582,341708.0616313366,23050.83749678704,103960.04294386166
7583,283066.7636044686,19838.82104590039,102108.18256458818
7584,259906.0280637465,18487.731500254715,97552.26646181443
7585,247643.17233314778,15849.498115378265,92218.84199411907
7586,251942.47684547558,15526.176911916347,96802.21596902174
7587,257447.14838664292,16480.85541839979,98651.32071888678
7588,277781.2777135442,19171.951647356967,109586.82302516166
7589,318797.9481686126,31029.4460646287,117250.71598980403
7590,348618.7642861554,27141.024945646477,117120.41850750896
7591,374529.74454598385,24337.521754517806,112718.24425568848
7592,379121.1755379037,29612.648226872465,116904.33520068115
7593,384373.090955379,30079.76185729678,122516.78157063593
7594,374597.2775315925,34021.35382602604,124593.8585636012
7595,377461.1381904468,35002.74961984017,124449.15649464041
7596,382279.79273411416,31175.290593172507,124542.85725966666
7597,370011.4523906102,24729.288832030375,116162.98369674735
7598,350398.63336739154,22466.321251385856,110312.69839394886
7599,361278.96767176955,25966.63701343168,108138.0205781965
7600,389023.0386694668,31820.21200027267,110025.28122644301
7601,442162.7103222037,31638.44954482238,104856.17330335622
7602,452903.6478488288,30197.520218053764,102255.00213156374
7603,426180.12665892846,30702.024025799834,98452.87047738773
7604,416840.8720241226,32597.264284920362,100012.57521777746
7605,383616.2177911979,23757.632240231098,101998.28517188889
7606,336131.5668665564,21374.609434654994,99785.6057006926
7607,282225.98358431814,19623.990072069602,95893.0411204517
7608,250652.56518821098,16929.702932842527,92129.73699902641
7609,234953.53268186256,14979.558148644466,87171.47354703386
7610,235843.3547532706,14676.286250752772,93430.64334892803
7611,240445.42221820052,16959.6203129704,96091.02358156547
7612,261726.09514195984,17260.343280865727,103385.60977395288
7613,292834.5675378444,21291.153933375448,108047.84780665806
7614,316240.9396417972,22562.865705274882,106474.95397313386
7615,335848.3457567937,27081.679704936476,102296.07814971423
7616,351047.90313468076,27824.593365385455,102597.25191823857
7617,355058.0324646413,27591.439320013993,105621.80399882574
7618,355087.7730754498,26856.78713061146,104196.64813471472
7619,345878.59900125396,31117.584659634893,100290.04034281775
7620,346392.9019734412,18726.31297252897,97991.51290101677
7621,322621.45674182696,18607.820177711415,92041.10932510711
7622,305366.7604722514,23865.4416777579,84941.03198101257
7623,304643.5487577922,24540.876239026005,76073.34815520373
7624,346786.0590559889,25622.736954204316,78759.98641788749
7625,379435.1354581673,29781.361713123526,75113.51132628304
7626,395003.24762712634,28744.20845026081,74717.97035201726
7627,384436.4421165043,18100.61555921932,72785.654398697
7628,366207.3784702771,26862.852216718882,75465.16452871327
7629,336484.057700293,29472.500014646863,74454.79806198462
7630,295909.03090530453,26581.614252380365,76178.0594379289
7631,244631.9314225849,15363.420187812739,71220.81315567292
7632,213228.97802889242,12686.844596228695,66464.58623164704
7633,203653.48371436461,11201.306500533346,62999.95915480044
7634,207808.77904523467,10212.93284999886,69100.01017107816
7635,218252.29330794673,13723.401550496104,70800.1911047103
7636,237224.77592936502,17569.338297452174,80567.65075545544
7637,274794.03280941624,26364.89007804239,89467.04901689278
7638,305845.37464837986,25623.57649393716,90556.57522942565
7639,329542.3955768654,20562.192829513984,89538.49933347724
7640,336544.2733724159,22166.017104329392,89938.24686329592
7641,354566.6355859957,21757.333729617596,98639.56484040032
7642,339711.4598306537,23466.30461180857,99791.88355731925
7643,344595.5334682922,26286.16688190923,96095.56783787337
7644,341510.15293995384,23151.879981831065,91320.91227739092
7645,300979.5361421473,17338.3262553243,79403.94446354701
7646,273898.71875506104,18957.96316946932,68227.63828264692
7647,281632.9676697448,23782.617552337844,59255.258345269845
7648,319392.0794359217,24807.638027597175,63182.4983190458
7649,348819.5658996333,28238.71137709732,60503.358389106485
7650,372934.61528649804,30533.918852716317,62890.58179863611
7651,350968.7912103378,19811.788674207015,62015.43364695523
7652,344237.7628675248,20966.665288158085,68737.10862801735
7653,319680.09782443923,18164.951199385257,71318.77928301526
7654,283569.46231224,15817.020105465628,70948.71772618637
7655,244870.92415996004,15643.536150452212,70937.73258358773
7656,214133.510797248,13530.712797170223,63721.02361912272
7657,200643.9459652329,10356.5098366474,59544.37291660796
7658,200426.56984876454,10671.222159368253,62395.98480257666
7659,204113.9373260665,10551.604747463074,65418.79124804659
7660,225060.31283904664,14759.26019601377,72852.99625139032
7661,252933.38684368882,20204.25074902289,82308.62562462702
7662,302268.1913196305,29571.856011254895,83980.19354390418
7663,328228.4217440101,25338.064356572475,82705.44502050849
7664,323021.03396543977,25035.34683395372,83178.02274085951
7665,333347.8524367114,26246.695437522478,92545.0550998717
7666,338156.4168915953,23080.689104796384,91329.73202359478
7667,340297.0718857277,27758.894804360076,89292.09862576453
7668,335907.821552076,21574.76405515225,89006.77215688076
7669,313403.4804391629,18391.33138834526,85266.53042472612
7670,306551.0749013285,16306.80653945399,79082.92994598742
7671,305532.5235489292,22306.58377872715,75134.50027637016
7672,344797.25131417834,27165.633136756693,77584.38637873574
7673,379582.5050057826,23913.904828068476,73587.16472491437
7674,380905.1794715213,20528.959086880648,70899.46405118203
7675,377701.5590817013,18434.28139311307,70901.89935291398
7676,348350.55381455197,23366.13784474203,68997.72737504229
7677,301740.84945192526,24495.156631331552,70644.55176611933
7678,265650.328391695,24093.71279265829,69009.61898619989
7679,229876.00791485346,18626.420821262873,62815.19089311176
7680,202623.52840306875,12734.240668000288,57574.05149843845
7681,184022.40368373904,10127.582259214501,50598.00834693681
7682,181633.3445234113,10654.800134500481,53217.5941430246
7683,180506.88540973858,12155.944253827918,53086.01081056273
7684,198021.69188027634,12295.90415807607,58449.34795401545
7685,234298.4842096001,19313.062322578473,64568.43269300527
7686,273828.7777245417,18086.515695995447,63208.247362525755
7687,272325.7341263606,18837.35190990534,60470.504973898416
7688,288288.4447523011,19237.7417469825,64063.889570527885
7689,291848.496406243,25047.52669855146,70736.1865789703
7690,287592.80679786945,19667.9705523216,70946.5984812148
7691,277570.66533651116,21767.473731586753,65925.62961867615
7692,267722.3953510208,16138.519361540802,62841.79039171864
7693,250974.82620397137,16298.350988188266,60494.5242671308
7694,249488.87166684738,15680.590975794874,58899.46088341095
7695,262591.3019381446,27414.686129280744,53384.60022459795
7696,317069.0810985903,28718.794719469253,55296.07527297939
7697,340281.7121601071,21943.947075742406,50989.98967537656
7698,352728.7585450568,16948.018741207048,52331.43260283156
7699,352784.614368999,19177.412578703355,51769.7786451606
7700,324684.47786456376,20695.250723310466,57118.70974475017
7701,298597.7216742746,18819.06772837157,56854.65306864786
7702,259131.04665763516,17575.800922623115,59242.2757627653
7703,219519.51539226098,13670.317008572043,54252.45176420027
7704,194761.65598854027,10753.946900022444,54403.35069344788
7705,185952.71169994574,9969.346019598306,52792.7683485841
7706,194224.8403102625,10260.9304611429,61098.29789235224
7707,204739.75045348203,10470.614009434663,65666.05303312118
7708,224045.71287186735,12742.575911391523,77876.78079678456
7709,246876.48738464995,16383.126193485943,85943.749645115
7710,284793.24938004283,22900.389447154303,96156.95804399477
7711,343979.0100792212,27661.223117994865,105547.90992742383
7712,389857.3743468316,26778.99064268257,153610.80167303054
7713,414225.18597674306,26674.428079497382,169423.074184958
7714,434547.05216914037,34795.613326413455,178790.83484401656
7715,440003.8928385599,37947.62873751884,156246.10350325188
7716,431288.3700817005,26917.966300177795,132923.11389682582
7717,388981.2866929137,19615.011549049163,112727.13383100298
7718,364228.8323712276,25392.82860605546,94671.34221729393
7719,345018.7692311109,23975.17030545779,81355.83640601982
7720,402304.2260522208,36712.58343980058,85515.21474582893
7721,421102.9148657334,31847.712226801203,81415.20100975434
7722,423681.25480729,24748.78132308622,81396.64303310537
7723,413030.115403076,27287.029012893425,79070.53320135997
7724,386897.9370961184,23781.798935713614,85661.39401933277
7725,359782.50257938704,20754.693274862442,90246.85743139122
7726,311409.22222377616,20076.12273978632,98381.32848551769
7727,278632.2519435785,21536.81956857835,101129.53738567544
7728,261600.10171464455,18886.840158216208,103457.03717295283
7729,254008.72559212186,20137.137135792316,129236.86236246872
7730,261941.03153984866,18115.797667023042,142530.86608016407
7731,274089.36071417935,18675.946282950204,148253.0044885881
7732,306468.5054117282,20990.402463503106,172698.31687171938
7733,326042.64524881146,24306.193288292674,185382.02020641908
7734,367343.2600324688,39373.87607269785,220642.92929468933
7735,404399.2114375868,41546.340440160944,229537.94970846217
7736,455132.16614163097,42453.919265125965,246682.7859758356
7737,489416.06276312936,45045.56989205356,262986.9625539217
7738,502938.8459472701,49521.52264815705,273258.5968207986
7739,507247.9122834234,48928.84087755727,280047.7686308711
7740,483103.5874200157,42081.78759439043,271484.39783611946
7741,447436.1678502182,30392.858545359886,220960.60847416075
7742,436053.3590439551,31664.834434151624,191261.52748494304
7743,424924.9243944723,27045.623416565126,123102.24513721395
7744,468369.69029764325,31483.419982847932,128211.46683560716
7745,484142.8178097448,32132.188075211594,124500.9337984379
7746,500299.6147926422,27181.908699864223,121737.94253701785
7747,478891.0870488683,25585.895498448215,117499.65781011837
7748,436612.13864231005,29449.894839137924,154562.6722725868
7749,398040.5470990595,29465.727688653016,155353.845604224
7750,361529.1332915779,26611.59201487321,156231.24857037168
7751,318735.60557750973,24754.096911519708,158531.7544187726
7752,295996.3715359175,23156.68928846296,155464.29660000268
7753,282015.52016428026,25634.732457180504,172986.65626822988
7754,290410.8529857124,25536.72449180225,182892.77030635695
7755,301955.3105865235,28264.96248121869,189008.01225054558
7756,325714.8576350134,32699.783631872753,212034.44995643623
7757,364866.44471020025,36141.315638750646,233133.0173200838
7758,433381.4460140118,43559.76114238274,244172.8148385502
7759,446225.6612606463,46637.80995122913,247336.7625345329
7760,462932.3208593052,44804.07136882665,259042.55278696516
7761,480931.4362381755,45439.28832818525,278574.43246959406
7762,481863.5473234743,45839.249974945764,285980.5941810526
7763,494249.5412557575,46532.04780456834,285445.9065204684
7764,468112.0886907886,39895.9336407423,275658.29397608805
7765,422150.6674226632,36781.221017625445,246005.73910582624
7766,382655.443608459,32819.98723825395,215224.89730961146
7767,373790.8864017443,39857.190080713895,197831.2764411369
7768,422547.45457884343,41344.13898962833,210906.86847319765
7769,466464.8075904705,43205.581892573726,189881.272953046
7770,500098.98085063195,43599.629518931746,192914.03583442225
7771,491508.41568503977,33719.48840400365,186427.30036473734
7772,495162.5720602882,42779.28857640494,233063.56528794635
7773,465135.95126457757,43797.896886648916,246970.77932542734
7774,439205.88258171856,42207.40508197299,260978.14886159048
7775,387509.2229074708,41532.2889393563,254564.83066161355
7776,362598.3446384866,37182.6743341961,248288.85069851103
7777,350537.3336800226,35341.8403787184,241214.78993091523
7778,358330.7853835746,34487.04081214011,253609.97770633042
7779,372586.25268958986,37551.58072730805,260653.65178718744
7780,402116.99052345037,40551.34795337451,283135.52912798675
7781,432743.0758607995,49585.7158817178,300461.4652771759
7782,484581.6963226739,53855.27499668623,310883.90852217656
7783,520143.06683254713,54126.73161113442,315048.8667758363
7784,545918.1202942107,52009.67765087087,326566.064968334
7785,569410.8483703785,51872.488459567954,350513.212354391
7786,557592.2621035377,53215.33660966271,354495.8970737861
7787,555094.5447609077,56046.660445035406,347334.7779029907
7788,524130.6922825994,51997.214168607,333218.236293994
7789,468431.4312557379,36357.45890950731,291782.5082701795
7790,412940.1759312427,34472.35299303652,243458.74767100764
7791,400699.6333676628,32944.73325856547,219821.18389800625
