,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7826,323283.6127488875,655951.8596473224,462736.93731045723
7827,333855.29857706965,665554.4801899808,496809.5652205657
7828,339403.22086187504,690151.8407835327,532264.4533878617
7829,360858.24027305614,743922.5782877712,556914.865938081
7830,404311.8428423699,780924.8391728322,573887.1541755394
7831,439331.360374469,782454.4963555682,572598.1911469426
7832,439225.5314680074,728383.6460509704,544397.4416796726
7833,450171.71522883675,781025.3568792321,583396.7481847958
7834,479004.61665974377,816772.0720066777,601150.6215777108
7835,466693.53264864977,807155.9376455448,613623.183740987
7836,479919.68352234364,814056.6841180219,627234.4972270423
7837,442351.0156538892,788087.2143933045,600016.2142544369
7838,441335.9854768046,754678.5384534812,581988.9053206497
7839,446220.5579736056,746868.6780516565,566431.3884644111
7840,469241.74619984615,746915.6747103006,547535.7309516647
7841,599753.3855119798,502527.74915342627,346900.1684340271
7842,604035.9354214799,488909.0417729537,314434.5515792663
7843,592131.1257902394,457741.1056149653,298751.2735703448
7844,567313.8711478994,458430.7636684841,294107.65528346406
7845,523583.9971662689,440589.33902058884,290856.4934516086
7846,483690.5806915818,434761.1691559897,302792.70135267015
7847,424527.8123572162,427516.81574396754,296519.085380225
7848,392681.17311174405,404048.682033573,287160.29340974655
7849,374435.92744893586,391234.13324610813,285085.73348524055
7850,363828.8425596581,376730.8672546374,278379.3235132198
7851,371783.55527546373,369327.9849498815,285462.79401803686
7852,377099.9764060698,371594.68415941397,292169.3012314346
7853,396991.76641974144,386156.38857773866,290566.3492855975
7854,430626.5599021467,392942.05283868895,295654.3794233049
7855,469858.15696767205,392341.27592200413,289146.4049178369
7856,420969.96229999943,642115.6497651591,484351.6840446594
7857,410355.6091455566,666954.8143069874,512837.49136407557
7858,429475.0785736603,684429.8819091365,528932.6597393882
7859,401333.2327752261,676795.2431815327,520014.88767203403
7860,457315.3879396055,374046.91785466403,292483.9915621046
7861,378358.8481701493,287329.89918011124,223372.34761385169
7862,340638.3867102754,222169.95523067156,175419.82775587623
7863,354263.9590334917,194546.95699755035,143739.10778002162
7864,376057.9176119731,211062.99580589178,144389.15702482293
7865,418231.47462067474,222613.72685652337,145030.8737592188
7866,453560.92426733533,212302.9980612711,136018.19708078582
7867,440440.8122054582,214364.61543039733,142199.6935842326
7868,463268.1147074903,285892.7093474605,177490.9792750795
7869,444120.24544808216,308747.84399473225,191247.53119762798
7870,402969.47744992794,321594.3480024421,221627.83214378182
7871,289607.41717212845,490569.6864405039,331841.2072724543
7872,282100.18500202784,497982.08247795806,335082.2456067443
7873,287101.9046307518,525779.6959014419,371878.83024304855
7874,291001.13080856146,548243.5685655905,386462.7240493831
7875,311047.86554659344,574932.8311766108,437360.2990278106
7876,325121.778909929,629499.3358102521,486833.4161611233
7877,348037.75943002495,677948.6702841149,525468.4979997042
7878,401167.20872290764,745521.048947414,565976.1563806109
7879,449779.5490127777,819159.8228071566,602038.1169927774
7880,506384.9977681925,871917.7821727323,643853.211028457
7881,523306.8382329419,921020.3111419248,674225.7294998209
7882,538975.5151597005,960974.4702306273,694149.0077162563
7883,545493.2910336874,978068.6572088577,698566.0490599368
7884,500509.5698878292,873032.3666143445,620191.2663544846
7885,520120.2306264212,419430.4459691549,294018.64746806864
7886,461884.7164873386,349703.8478944457,238908.19839037902
7887,425800.02288077783,282835.04644232866,185805.91918727622
7888,445426.53883679525,279183.88725200394,177900.90483100974
7889,502920.16674399405,284295.2929335624,177082.36161089764
7890,511561.74435877654,270275.2773347527,164807.44001685377
7891,490085.9636076427,247157.0524375871,174996.20802874645
7892,429789.3656891566,439680.5134578142,308021.93053606944
7893,422464.03488683485,502478.98143287166,332732.77424974594
7894,387505.2996524592,525377.5149859271,355197.206746523
7895,319536.42800142244,529247.6524543826,367074.58286014217
7896,294134.6223177933,526518.0348806889,356676.9128306514
7897,289686.62248377874,532915.6263018983,378443.47242118424
7898,292734.8224033991,553141.4723687199,394154.5362703627
7899,308063.30096781714,569180.8945852281,437557.0555826032
7900,317429.183737357,609046.5566687463,475624.1989548295
7901,339874.88206625776,644896.9160479017,502839.91300561995
7902,382301.31377060624,683561.355582785,534018.9957867363
7903,434126.0176426344,737509.7093921135,539732.7783344077
7904,461613.4834877313,748691.5124565368,557076.0887636737
7905,506970.39491965837,795481.6144077809,590896.115566617
7906,491875.5119955661,811968.7778962088,596997.9046124484
7907,473389.8957420295,834940.9855566046,583736.3754413652
7908,540100.0999814395,462860.0378555344,329629.3875928457
7909,467942.4924433006,355527.64339510055,253137.4965925735
7910,422216.9424716637,287887.44799054076,205501.0982578139
7911,372503.05226383655,210958.6412427704,148836.086520109
7912,417893.2308366407,212698.5180781138,141751.11918910744
7913,461243.2704832518,213658.14115482097,138995.16691501773
7914,467138.20634960424,201128.40515098145,129978.76804122
7915,449582.0445234274,206581.60968935976,143018.95462221382
7916,450576.3875873149,236235.98459277503,161195.01421724833
7917,413523.67090740893,247220.20306507355,171793.6757174542
7918,370182.697336081,246961.0742382112,179530.53924893195
7919,324686.1772824977,245437.57958713555,181304.91870775414
7920,299600.3234078399,239585.2311016399,176127.64766580824
7921,292870.39698547905,241755.74326369527,186846.71573927
7922,295100.21179888136,252559.9009961077,190503.40627185637
7923,257387.1234324102,413632.7030215006,326981.8360428271
7924,280565.3862325391,471679.39197079634,375634.12311827147
7925,307059.7952213534,521921.5954277472,408485.24658334756
7926,351136.6539264554,566385.7712034119,427739.73712365737
7927,408742.1920122333,611131.7405695949,438957.21421278943
7928,404056.18063326157,597180.0826511977,457314.39964580524
7929,409457.5164054107,619616.1418052618,486270.53418896376
7930,425413.5458275076,657979.1281329164,494844.1590020502
7931,421384.8869646393,647744.2105899974,501322.0357421776
7932,485165.5242747416,384582.5191626154,296566.503106565
7933,426018.40554269584,311052.0103242944,247245.5814221985
7934,372613.10990176053,249098.45163505233,197511.7399152342
7935,321756.10854206193,182157.731044239,140824.81679217482
7936,361679.3260533769,181360.67840937784,126598.23133768242
7937,404309.605887423,193749.28021250592,119533.61381247242
7938,422682.7797456086,195043.45569327695,107174.3052873544
7939,410067.64680002985,199691.2912023841,115021.86661860338
7940,395761.3989178878,214293.48496774593,134511.03747295975
7941,391487.3401622536,217571.67935790386,133240.596349631
7942,367277.1801478057,230221.66154033784,151695.5194412322
7943,318004.03753341356,221207.08085258934,148905.96868559165
7944,284180.41074572125,218252.4924777956,153484.400177425
7945,279378.5027487038,221575.20498897167,162476.74395404078
7946,274727.235649171,223516.8878273205,167021.7259593376
7947,292091.4973175949,231859.50602184815,185632.18371913146
7948,311020.6921551067,266030.2258009523,211038.52356939943
7949,349349.6856934532,311150.1538418457,232361.99014061663
7950,397649.42709186446,354373.8028478259,244277.9466148194
7951,439308.148979804,337046.02851226204,235190.9722872156
7952,426862.21919820935,322254.6956557106,241481.03615724118
7953,446040.0785935556,342513.2756556745,258751.4866096568
7954,444708.9169871031,342269.6442074276,263477.048816657
7955,446383.51371154754,326290.13347963965,254075.2758095898
7956,460658.7836358156,330277.3605790527,253274.4542293429
7957,444226.47202189243,299002.3278297138,231653.54046245824
7958,382422.68519889965,263039.14391224744,203868.60516585913
7959,359991.33935545426,219675.5402598685,169911.57351120227
7960,407722.9808403023,240613.3014846262,177925.56688656224
7961,446488.1800172398,249909.89038913776,180632.1144951322
7962,484975.64593210275,270660.6647461761,169068.06500241597
7963,474210.1385457533,263227.6253502442,173669.51223200772
7964,474816.7215140407,268794.73210048117,178504.0523710188
7965,447431.46200309467,285129.91479688446,177957.53481581603
7966,397835.1507458773,290430.63238000724,200346.95064837855
7967,352106.32140278246,290522.0156395516,200872.33641764944
7968,316006.96631140757,267389.3263755907,189817.20679691588
7969,303422.92128407146,265188.6452437093,195568.71896979064
7970,307834.2602427233,272109.0678042326,202979.34779727206
7971,322775.1240118584,278280.5308297967,217398.25845839907
7972,341405.7407501725,304381.76953710377,238621.6157311946
7973,363099.3384063912,321847.5908066811,247850.1410949351
7974,415683.0479966483,349973.5294171409,257909.662299454
7975,433800.2606619708,340568.56699378224,249155.43819316392
7976,446933.0222447401,350873.9066168483,256674.47228193693
7977,480093.2330129409,366955.4551669331,273240.48643982486
7978,485994.38874285587,379476.2338611032,279178.6017639027
7979,472692.28180299205,363146.9926169911,274548.08568019216
7980,456094.10411711375,348168.085936298,270328.9240074938
7981,442651.05741392093,326706.2181144597,250080.76760562308
7982,416019.3321095443,295856.5122666989,223314.21383354845
7983,395790.7389292621,282162.6012956047,201504.2099200164
7984,423948.7635811245,278097.46518083726,193753.99360587233
7985,462028.5649518631,281007.5111173171,188822.48694917065
7986,475203.9857154164,271570.5147108036,166077.1803631645
7987,463554.5379086351,256924.85773040008,160827.83495867962
7988,450527.9971175228,248028.65882301828,153409.50474027966
7989,414469.71444087505,245880.5166469561,154189.96736792682
7990,368904.2503228193,244291.1221971411,167978.62757722655
7991,308029.19984599686,244776.51839945072,163874.37736896405
7992,282542.933373903,213876.3228377086,144883.6867492898
7993,263365.2915510332,193390.71877275914,142636.3106376522
7994,252706.63328223303,190158.77086024912,142643.81841136553
7995,258813.01807154823,187750.39508848081,150612.05540866213
7996,273050.8122503648,206982.54541843975,162462.5090531818
7997,285310.3639471283,225133.7683009035,167382.39266667646
7998,323891.0808599769,248608.60552707288,167101.19337634265
7999,351863.3252336368,230716.87309570596,155392.15813153022
8000,349486.667037306,228096.28822871053,157002.58415530573
8001,382672.21428958,236513.6170592066,168013.28000055536
8002,372630.572305128,244999.74998666398,173161.19843433893
8003,349789.44405776984,223263.61908774637,163963.17139712785
8004,353056.82326978835,210707.5663480674,169481.0646334132
8005,345117.3850624282,200448.52699482784,153117.32606281724
8006,309527.57437742635,179595.30658780565,134519.70496935764
8007,317464.2926887711,153476.36799914786,114785.69628119875
8008,338172.855326368,163411.88395202343,107577.31676343949
8009,365756.0604235018,185134.86803081294,96284.91848422
8010,391476.61497871834,174502.86753805168,86645.71256683287
8011,382703.03425438376,163609.2196441781,86690.64253346104
8012,364933.6739006009,165653.75608267525,82699.9398565363
8013,343527.83136141824,158964.46984534242,86771.28606330653
8014,295221.6390743211,151241.91941313626,88633.0060244221
8015,235161.4065995669,132609.195406192,79913.323595183
8016,217719.7642233489,115817.79998386056,68282.33511233793
8017,192090.42927595967,97952.3911761213,63591.684740947894
8018,185512.56172081575,95951.51902715508,64494.80063758958
8019,183784.7515924066,90940.055923125,67928.34928969771
8020,187536.4137713911,101309.49620763704,76992.6820443293
8021,200896.48814831817,111299.33046851505,77989.2056631341
8022,252542.50732022885,137592.18840485354,83151.54362367098
8023,306897.6304853375,148919.28507414236,78276.06621929874
8024,316185.1495708629,141889.0627406344,76099.8429638972
8025,330175.7365623773,152498.7399681749,82278.28940048708
8026,331394.4465866788,141702.63717710238,89332.29416111356
8027,304090.2078844417,139088.411786963,89021.24054599533
8028,294978.12401640665,136352.96785149514,89752.79256673643
8029,296244.43938535656,125037.97263069708,83930.32971189293
8030,295954.8395500842,119897.75574153478,77069.86942289564
8031,290627.63245872146,118656.9480306331,72909.81533329544
8032,323647.07577811123,134137.3034549572,70593.04192587752
8033,379814.1308639919,121862.47970223567,72126.42104336794
8034,423302.72449342837,124252.21306010398,63786.728006919315
8035,400525.26835582516,116402.79866729825,59816.76223766913
8036,387748.88359604706,124915.40192566025,58790.285307778846
8037,351363.1148623216,115983.87435037669,56450.47089183364
8038,285228.2656021185,115424.22203609414,56282.271529584505
8039,227526.80592186452,99496.18490585039,55625.602786557065
8040,188164.42271292966,84157.08973640903,44644.25812245587
8041,178686.3796145755,88712.6886154557,55578.36871907615
8042,180033.97458934766,102393.2778259741,65724.47682406347
8043,195914.72458115057,123284.206377911,93469.3072421865
8044,216497.79300547828,154543.4518835071,120120.68797419658
8045,249528.20043061563,194926.71756414423,150708.96538366645
8046,292067.36975511804,229141.4156304192,166780.67934708274
8047,340155.5049448519,255839.44003915638,175534.33890798315
8048,416553.43541167735,277353.0133550869,194038.80727383838
8049,454590.3361704747,303166.0109630655,209971.86742998226
8050,471328.26708090026,309713.5918176899,218195.8630135428
8051,468395.5190922677,337649.3422020015,220338.35995647172
8052,495902.7441111849,345428.915939968,226583.45173980325
8053,438701.50442883646,299344.04153801623,203922.20971442666
8054,404589.15910212917,273141.27506683604,183396.41844386177
8055,400541.4885373591,248357.4979749567,164805.06174575226
8056,459837.4982261036,264590.14457972074,170261.19217494546
8057,500688.0559579938,282492.6105182694,175632.57232617805
8058,511547.6210305032,280577.732530806,168890.06758447186
8059,493333.0037544283,266927.592130649,174327.1804165277
8060,490977.62568740913,285205.06386270444,190257.9311428872
8061,470268.2693261126,308119.8137181845,201868.01552653988
8062,360332.64942892944,452534.4832629522,311529.95837685314
8063,321693.4904662123,468221.95722634235,330703.6089157359
8064,274522.9885367172,466392.6980350852,313367.4080676261
8065,266262.41188900295,467296.6090396376,329586.19381688477
8066,266784.143982031,488365.34515757154,340503.63510138314
8067,283780.07642649143,499237.2222049106,382513.296616916
8068,295340.80934076506,541803.1223251023,424422.7600676599
8069,311831.94100663246,573589.4750203461,454729.5717957348
8070,350201.1869191459,618877.6867554394,478376.75875357847
8071,401134.1407752339,674701.8389915576,497700.6414691805
8072,486721.7872861171,728742.4267984463,540086.859001858
8073,515306.99798955035,792921.3838824889,580640.9863388913
8074,513821.85704246955,813930.1447351676,594031.95181633
8075,515075.0347856732,823049.7339421597,594254.2430091724
8076,489636.60494890524,771578.5039407881,546561.5000475255
8077,505692.8938246532,421202.950931534,277677.14101689897
8078,456012.046357173,325527.97305139946,228310.25661467688
8079,426332.2639620809,269857.44057793246,194863.4629794767
8080,472605.31363271497,282015.0962142717,192725.74221182094
8081,530878.1220811055,306518.3087391197,206377.16999336693
8082,563677.9361457311,315525.26970037445,193948.71074982817
8083,538407.6566280548,297321.51267608773,200114.066913825
8084,521618.53804527665,333904.25098375103,212970.79914410232
8085,444727.8515791442,508865.1108411869,330769.81279246754
8086,397456.48982018285,515384.3245538309,355819.7005126288
8087,355709.30483536486,527876.6851877185,363680.54674750514
8088,311808.11711519386,518557.5822725771,347808.15295879
8089,288242.02797673334,518911.69172511715,360519.71488302044
8090,285654.87416802405,521131.17048176855,367757.51789529936
8091,293347.7968163851,524620.9807765529,399936.18333942135
8092,296228.8147422647,545173.7371014113,434337.67866112106
8093,311984.09141860285,588183.6750969056,457345.6401786006
8094,374277.5467505311,610673.7048363205,469013.3322661506
8095,430094.07432122197,631605.52695673,465830.87342181365
8096,428953.4052086321,624409.1214769613,483385.5077859393
8097,438221.57683323143,656679.5241123473,521091.2536648643
8098,440514.1409434399,692185.9079689728,529606.2987152502
8099,436565.39031705307,692949.579511804,535428.6087597978
8100,455388.14646048634,752339.5542119974,561658.0487043065
8101,464139.0358009094,736312.9019487381,548441.9647698898
8102,425506.6514704692,658709.9657408068,510977.9657942293
8103,418185.2866884056,618257.8637169246,493588.5728745103
8104,468087.77138888097,662824.1185889281,506525.4396337406
8105,528353.2865911291,696676.1495850942,505963.9353181049
8106,564843.7951595015,705160.0115697308,482256.9053975326
8107,519643.2029555946,680098.7456692968,450031.24199719226
8108,507076.1955318971,686048.408315139,442123.26224450994
8109,485223.9735474251,712958.6130286221,461912.2878296767
8110,448188.591446332,736883.5758547204,504330.4391783385
8111,384138.5449743595,757810.2071748085,524446.2244448316
8112,363576.0567841917,740902.2804724782,505818.8207907039
8113,354593.82734273956,739901.5071601322,518500.68576033233
8114,356442.04646076646,758048.4480402804,533637.6133511999
8115,363531.912831099,757413.5577305979,571254.7815992237
8116,374544.9198460054,793421.8589857375,617747.5068846957
8117,385973.2224530234,830400.6090355959,645277.0025025808
8118,443153.85521633906,881243.0053509119,666107.1385309864
8119,501271.45443703094,904885.5123480026,662544.527769079
8120,517228.03694522433,892376.308496686,670039.867128041
8121,519258.123843499,923160.6100239442,704524.8008669703
8122,514025.172735705,937416.7647412098,713650.1842743083
8123,514357.48817179055,923988.5768949315,704419.7507072485
8124,519774.55340081744,935097.309357339,709410.8526944186
8125,492393.8591428272,870424.2890317211,662828.560711924
8126,456070.56675422244,758536.6832528703,601270.9935578987
8127,445741.2942704481,690642.155319114,547377.7621374691
8128,492911.13874704856,725842.6016139954,557077.6381434978
8129,549038.8383829634,748888.63331807,545182.2707223834
8130,566279.9322786545,731985.4631295481,504271.55965305504
8131,548902.1376536366,713375.6711169209,496093.52600708033
8132,533515.7621449606,758401.5644867788,528755.1050095512
8133,510264.2176127856,798410.3098053542,541072.490978512
8134,504392.42068161845,840160.9449648957,584658.278573846
8135,435060.0961497502,877360.9552341196,603152.8281405001
8136,407162.04736524104,850139.5943359423,587958.5244856618
8137,391436.8850632481,848588.5398688457,601440.6203808289
8138,389014.2121175481,858408.7496025034,613275.4184684284
8139,401629.1070794277,871520.2920186154,655058.0266423525
8140,406836.33097941417,911170.1362238282,701477.4034825021
8141,415232.32048477564,945365.3215939278,724055.6004507057
8142,475142.68728277367,999117.970867786,747620.5076782138
8143,538218.3337746258,1018821.9191067901,744046.7018349809
8144,548270.395966214,1002981.2577857053,759734.6115768577
8145,534783.4298154834,1031111.3927890598,791974.2345624862
8146,547951.875320821,1066981.1397251508,810606.571548236
8147,548090.7529226963,1054898.7628508091,791599.4746625769
8148,507057.64939556323,938717.3650545746,718536.301446996
8149,473181.8985384071,821582.6655026614,628967.1797199877
8150,414440.7018629135,703382.3365607959,548473.7711983041
8151,479179.532057953,417368.3103503283,314022.3650744532
8152,516039.3944864001,415703.1452431959,309181.09844087076
8153,590356.9270816048,423519.7857053119,298136.02816042217
8154,590009.7794501735,399313.1089359128,265006.6483934938
8155,566121.2683346377,394820.09348869533,259137.13541731128
8156,547974.1354983314,379210.1395182242,252656.77847957218
8157,528465.5095118423,381650.2880851648,239974.0554417306
8158,501074.0748464892,383953.8697892572,248508.0813837343
8159,399315.48411171546,357553.1064779942,244486.50349848202
8160,356426.4292222353,324339.4205417546,226778.2814659344
8161,332580.9439346155,299646.0511729921,218713.36054030588
8162,321153.4037896243,285744.72936779936,213853.15414567819
8163,323469.5953385205,282834.4641492894,223038.2129443449
8164,327592.91242480953,291725.72346632584,234581.17113432012
8165,349611.47098642465,308149.9000036775,244715.21802117836
8166,408830.028894997,336926.30139385007,252153.4925552804
8167,459205.4143855621,358311.3882961135,242910.79150704856
8168,468109.96609843767,334135.18227314745,241572.26922867144
8169,465684.5849551054,338996.78136375285,255321.78631009927
8170,484188.9910899057,357858.21045496635,263747.49965981423
8171,474299.71730863024,333394.7557179251,257245.69594871465
8172,476481.1772191989,329147.0726110082,253271.06400973507
8173,413471.27237469703,283571.89825906046,220277.79209596867
8174,372433.3700013713,225218.63120658582,176344.9880908585
8175,370671.9902271055,206175.31842063737,152109.4504801464
8176,398785.9592907983,231987.9360635449,150693.08795730464
8177,464045.326093022,237347.45690677234,153226.0033308108
8178,506532.9850166771,230486.01915089847,140123.05451147162
8179,476604.0527885164,223072.10437553196,149636.06716576894
8180,462340.89626249997,265497.8635915388,164665.57315765865
8181,447735.8834893668,280833.93339182704,176896.09653519397
8182,433073.72958099144,316184.7802951374,220951.38347789834
8183,324177.39575740846,547173.5496197026,365473.9136132301
8184,323025.44790853595,594443.8192569553,396902.04958383366
8185,325551.1026329119,654545.8623430007,457821.8798048627
8186,334189.8146915606,703510.4864158656,493236.13734765415
8187,359366.9164960933,755875.3427439053,567182.9062520539
8188,379345.7581266257,827436.39831102,629040.655722352
8189,405414.47168267646,902218.4737879391,683045.8560088093
8190,484019.9961994382,1017518.1426703464,744731.7663420859
8191,548211.3504670392,1066240.5282818323,768276.7867464398
8192,583702.681935998,1151768.5112301933,846309.3297758128
8193,603736.4217520441,1221734.0991529115,901625.5469601484
8194,611807.2067182398,1284485.685287742,945027.9575681125
8195,612293.8675868614,1328933.5410737973,974977.2971335254
8196,633437.2390644028,1356678.7962291732,990778.9479980748
8197,612146.92692374,1309150.830545345,963353.9893914082
8198,567390.6474578297,1179108.4291160677,890057.741137097
8199,556675.9021148792,1096704.4787160042,838097.4106572097
8200,599698.7342341937,1130239.4436522035,844318.6871635981
8201,653873.2230597471,1119852.9671991055,825778.52128737
8202,646919.3302210061,1092610.054250995,769416.5854540328
8203,639135.2464356532,1058636.0311422516,730457.8446499608
8204,636935.5109523826,1049376.9070676584,729472.3209174819
8205,605735.2614780881,1060981.1669689333,727586.1210400634
8206,543737.8492524091,1070201.4598761569,744007.987365452
8207,491916.916627202,1060936.2582378394,736326.3379094709
8208,455739.5853590197,1007745.7022019988,702674.3995514795
8209,423510.29209500004,974924.3724379715,692256.7564882735
8210,417146.70675712917,967433.279259176,689390.1295329131
8211,422016.8688543828,964621.4502191911,724002.3948758445
8212,433673.2667835627,1004066.3450024639,764995.8393137574
8213,448913.8163464737,1038841.4546414143,791887.6728570866
8214,478158.2253806119,1074939.8241775292,809874.6423973583
8215,568896.5006732693,1116012.4829280295,809980.7442086138
8216,616723.485697989,1111861.371669294,821903.3849960659
8217,601139.5736099266,1137714.0099798504,823099.9713236734
8218,610800.612189477,1151857.039664247,841611.162360215
8219,609817.9382178894,1155475.0361843617,828482.0742361906
8220,619655.8811812239,1108303.2026907897,794635.5288001341
8221,571322.8821283648,960680.8687857072,687750.9896212671
8222,500412.1999151052,817540.9549616271,591571.9387988556
8223,474386.8397056586,697218.4808625656,511090.2407229688
8224,491433.47655049845,687220.4056806486,499171.14771680976
8225,551620.9984628499,677614.4299638834,492797.1630711013
8226,549401.7854383658,657151.7080956497,445947.3207713878
8227,526849.2982241565,662416.9790297002,456768.5212209453
8228,526056.6577494342,692456.6345528412,476876.4800302399
8229,502957.01953404566,714820.4472348782,492514.00479475164
8230,466620.5592272463,736448.245011074,505315.0101126673
8231,396097.35071915295,734077.6971929204,510022.3093221807
8232,361311.9092222827,705091.824014263,492033.78587014944
8233,337750.47703024367,684761.6342745408,494486.26169740275
8234,331594.25889066857,693417.7364639658,503778.1015736471
8235,340258.8262060299,689702.9448155344,534210.6957382747
8236,357014.5665824504,719530.9917776011,570595.590384886
8237,370067.01598037034,742555.9807077381,588343.280095492
8238,388670.7463944038,773137.905199337,598562.887720148
8239,446874.81285959604,807417.0055903215,599887.8160082198
8240,496222.4692050559,815556.1174218896,604915.6400464464
8241,526693.4950354793,834150.8161133328,625312.217827231
8242,539704.9196589754,849777.7062071551,646568.1628621083
8243,530858.9012108437,867554.2684726935,638181.7219069628
8244,598126.590871629,531480.4772433025,374253.1203388565
8245,549146.702928709,458627.2992892633,312019.4603373266
8246,477542.4351730957,360506.22147876234,255108.02265362762
8247,441400.5157247951,287702.0384067248,209115.48332001094
8248,466298.38451919024,277890.1438244523,194183.9706742736
8249,504273.36001804325,282657.2085350662,187606.4825279441
8250,510619.8772313452,264291.3726017853,166025.01247591415
8251,518611.492500415,266241.7621103514,167362.84990101366
8252,499212.0021221238,284882.0588842016,191563.26995631668
8253,471744.0870681922,295876.61036009155,200673.43948201058
8254,434718.1730805958,300295.6597165158,208725.6646821273
8255,388939.9978885573,294612.78511668835,219828.4068869464
8256,356104.32753297617,291413.18516859884,213908.30534273435
8257,279172.6352724145,471215.4520396697,343752.9841340233
8258,285980.2108090729,501771.7944870553,366899.46596310154
8259,302619.2013955059,537719.4047629274,416908.75530848233
8260,311796.5251308851,590986.7408733679,473209.9815204557
8261,331421.80923809606,640397.188973926,493946.8306043993
8262,391456.3328239496,676936.6549453962,512383.32446538756
8263,429309.72267953237,708310.7937346718,513415.9588117041
8264,448554.5991301868,698466.9581943662,525700.6803888486
8265,440361.01614165923,695872.2912820936,546622.9944555074
8266,446948.929661197,722765.693610165,560255.8645845898
8267,446844.97761587607,711180.1037089452,553423.1136251683
8268,522893.36538773373,436144.17814797425,331277.07815014577
8269,480224.6787144816,365194.74624024413,283651.19252773316
8270,421459.56458834925,294298.0539475642,228203.39287111053
8271,373606.49223580403,231046.40754624963,180062.18234753085
8272,412866.10322384903,262030.11293889314,172119.53767509453
8273,471790.9542095765,261291.60380962188,172310.96593971393
8274,530386.8524550018,250991.76164691622,162239.14700279207
8275,494783.93731652695,255702.74102634756,159557.63090235065
8276,487039.3210432921,276013.08138066396,174789.98641974587
8277,471289.81109614024,303743.36666329246,194193.03451327674
8278,437374.52198623447,310984.6967228658,213442.77893982548
8279,392836.8866207474,319209.8716871757,221657.25591081177
8280,356573.9516597089,308019.37882408884,219472.09640823808
8281,281820.58408957097,487212.3035676228,345812.02145557286
8282,285395.26105105184,507829.3375076937,361469.54681029316
8283,293218.4441096477,513653.14018490986,399962.9452661564
8284,300363.517440244,540702.000370555,436837.0057904494
8285,321330.01147201995,586361.6214511676,465263.37518372835
8286,377934.6349238628,637503.5226147457,490792.2321644661
8287,435831.1954721785,675075.9511168037,492430.6144113652
8288,456825.8132459263,672626.39365354,520368.8458324398
8289,457694.2754441601,691400.8081839837,552657.6569651621
8290,456867.9779584755,714612.7619355166,565021.716665913
8291,485669.9092112536,727892.2803769532,573990.736849294
8292,469043.1948727741,712039.7175034032,566076.0803547659
8293,497988.0953588143,395178.06404937967,294846.6703145703
8294,453065.12749663315,316036.85629110533,242170.78157453725
8295,423461.4602275086,284245.04785249836,213326.76259434607
8296,465936.2873359364,286692.17691143067,209117.5599553691
8297,528318.084249022,301042.45912656415,203838.46689158853
8298,545502.0706925242,292919.4224240128,190589.21820473144
8299,524723.75024377,302414.67851198814,197100.92270931692
8300,509800.10589041625,313461.520658264,201027.1206129929
8301,476882.26649193006,317817.47135434375,210835.9237642971
8302,445576.95816825255,338864.355011086,234086.0424811801
8303,391725.1793986704,339363.44362779305,235942.72296965684
8304,361679.93156784686,320738.67515643215,226582.3670111217
8305,335761.54356976616,310796.3042187826,225950.1679812651
8306,334274.3078482177,303819.9920734488,224402.65064877222
8307,340135.6556556751,302684.80685574,238376.2087722924
8308,343891.31834647397,312444.1329174616,247888.67001674723
8309,358222.3173787263,336901.8090494129,253659.9493791643
8310,434414.11636170826,361820.68877654534,260508.88693819306
8311,474598.82383370795,349969.9509972824,246338.56623812616
8312,462820.9909798568,315199.8944872577,236805.14638993525
8313,454845.74956364,328103.27085070155,241671.8198744941
8314,439983.4903876754,322427.0215456651,246804.59856795217
8315,453379.2891969885,317187.6392968236,239670.76528433306
8316,439879.56056412566,333387.3447336077,237546.4008872382
8317,423940.64387296326,300058.2351987066,223650.77263973322
8318,394011.530708957,270918.33853956626,202031.96713930566
8319,385779.7824598409,234524.8230913492,178678.31201401248
8320,441731.7843685198,256355.80805420672,181332.42129663914
8321,491776.21808831336,257201.26710584684,176454.49646400896
8322,499317.3601998706,239137.03603184904,156196.75319934654
8323,482526.3147349859,233289.18828243393,148544.94059398546
8324,453584.8656668185,235185.80231748588,144762.0020582196
8325,414911.73004964524,227127.0433218621,140240.0512224072
8326,367696.2427743304,239752.73421617362,158326.21431353688
8327,314685.49341315904,228586.98913223654,158121.27454246822
8328,276216.498908817,206576.68711279234,138925.6542677099
8329,260136.2605485101,197637.9165394258,141889.44586347335
8330,255266.12139389585,202945.91956502668,144182.3350176983
8331,260744.016427425,199167.65066570402,159669.50437499175
8332,266326.15041719755,215901.8169824769,173833.69962576727
8333,291992.2062727449,246607.21434755527,188223.66938827952
8334,351149.3657084575,268273.1171253105,200027.1004752017
8335,410690.1559888735,292275.7691309847,203473.8582414086
8336,422739.9205828082,284221.8549608312,209424.45881696363
8337,439908.287392766,305470.0816676797,226342.40732996713
8338,440609.00369371497,317659.2953441856,237283.46307322092
8339,436391.155528427,308369.0478743842,234269.09495961465
8340,428279.48314488516,305939.3258642025,229970.32120758295
8341,399905.8935396206,259704.03580595602,194393.16289128424
8342,363423.11675123096,212309.7939155495,154322.45756651013
8343,324981.18675325956,176516.49770248475,127961.82070197981
8344,366271.4896781676,169876.13646011177,120949.60799115556
8345,418726.4483311818,177404.93459057625,125546.9993138644
