,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7416,201274.93085454812,104974.8621292556,709372.0422929978
7417,190407.24712358232,103860.98300953339,719605.0915336683
7418,191666.6735843965,101402.0385321264,774673.1504241307
7419,200782.48117048404,111963.47984116414,788796.5866499956
7420,212702.76289240265,118827.0266264475,842023.5763924199
7421,247787.65882947063,131009.87342345495,889858.1812414664
7422,284507.8203305852,143599.4795998673,899549.7824199841
7423,291902.9812002971,148664.82326735882,899616.3950485019
7424,294522.0836978203,141334.3423480958,891026.8331938235
7425,321864.4702642925,139478.2533898583,935100.7036697451
7426,292610.1480924364,135614.0950334582,935666.8561561998
7427,292948.6588229495,145524.9760858817,925963.7048214076
7428,276828.8880364297,132948.73694477463,881444.4902061177
7429,270808.2363696044,109622.96502163287,761896.3790176685
7430,251948.9539613041,92563.50801215706,652767.3497831263
7431,241558.1749035206,77168.84454863002,563772.5287497677
7432,295851.3030650075,89949.84313358941,576688.6233175953
7433,313006.5254715947,97243.49494755377,524053.59366924246
7434,333415.6551150545,95442.76068225107,498578.4405036042
7435,331696.3673442451,100315.10660091472,480274.6456408025
7436,324401.2358581763,101605.68847627434,546782.1330694507
7437,288274.60367101687,94345.31748193773,562028.3201946829
7438,248072.58394365245,93401.8898100213,583427.6160032533
7439,208846.34649782607,90224.48039467436,568185.1024027481
7440,191952.924088619,80051.46266672532,554466.5714157656
7441,179832.6542754361,82165.0460720846,570196.7070048937
7442,179614.96604565304,80007.94113573275,606330.5904290084
7443,188236.1780439358,88996.80119557987,624486.9728187175
7444,196854.36136249863,92573.8926604504,685775.9759042735
7445,222983.1833462015,110011.92625771488,720850.570927576
7446,261072.14252787945,126408.72205701245,747281.5889306023
7447,285780.0490156317,122788.13685580449,759164.520899954
7448,292210.2053600703,117876.98466235136,764754.7039909606
7449,295230.50275026215,126151.25857456552,847574.9299779489
7450,294656.03502827813,122403.50860920042,865037.174709554
7451,291893.94802792737,128504.56554921152,854158.9113601185
7452,271088.6835254382,105977.07093659556,787347.1475782051
7453,242068.66272423282,80425.6179418811,635336.3818225561
7454,241702.6191254063,79719.3453339151,563777.2786793115
7455,263844.44793774164,75370.21567113088,499776.09583689866
7456,295302.1128281344,91206.83811397248,529871.7166629798
7457,336991.02710907965,88299.27010958917,486376.9522180138
7458,340767.44987977284,93332.8801629716,501504.1913564052
7459,344998.46436077077,99143.4179900849,473277.4603383274
7460,333288.64671019226,95120.4813119639,502558.5417903365
7461,293471.5370793741,89810.42984555362,521483.78971021663
7462,237679.79693330202,84806.8122686053,516954.8163715152
7463,201634.85683295166,80982.5649391088,493064.1628039942
7464,170178.89843234041,71516.27060435554,455415.1266399483
7465,164250.78082534447,65201.297195475,426776.9863757585
7466,165486.87493552043,63245.718849539,461263.02762659086
7467,171876.68480183947,67894.8503186489,458201.2439001252
7468,184260.5888075045,71695.2677984869,500214.83968405315
7469,212360.98352138803,93368.8098493719,525006.84431303
7470,250776.5663174691,98537.2753682562,553160.6006362824
7471,262128.85186189826,95392.47028656187,526553.879145313
7472,266133.2323004067,89802.02137128224,531594.2257586838
7473,269756.8422275432,95911.59310294864,563210.7413652465
7474,267972.8235394503,83453.54483474507,569357.1389217922
7475,266236.87307400565,96876.5559303617,570540.8722760632
7476,268431.53675435967,85729.06366516507,574721.7781292199
7477,243832.54470002328,77172.57147735063,555562.1492919857
7478,231992.85620659962,80041.58736034585,519921.2599634758
7479,238904.65869449548,82036.05653440485,519381.68933551613
7480,290930.3015440497,87400.97696616418,517742.4209647256
7481,323522.3684923873,93081.53556820031,468599.41617594386
7482,324604.34943618765,86785.20987986562,465008.69446507306
7483,338285.4599126703,87798.25411173639,444009.77317938325
7484,337998.9956674588,74749.71473151002,449407.01058739703
7485,298579.33802401717,82072.2535122946,456009.7345003459
7486,255665.1519566944,83062.56577590539,456610.48276667326
7487,192821.49281982105,74375.04724107633,438595.89923134306
7488,171521.2787555017,66939.47136604338,397584.6602321525
7489,155926.16340277338,60603.02561695508,368630.35180097056
7490,155536.22551809426,58428.996940221055,397091.9879172762
7491,157567.14222296438,60048.733239131936,401446.2867052701
7492,171921.60757835186,77700.4091997291,453308.3017622922
7493,194075.1598058912,86694.8220506842,498886.88749702176
7494,234571.4345710237,101924.83126724273,497776.70584592014
7495,261951.2788487062,103957.76518526234,482596.1592759037
7496,276162.4086446156,89358.96146959001,470042.63330139226
7497,268758.31441258173,88341.30069778315,510708.75543269236
7498,247589.23184337132,81002.49420005674,508367.77760174987
7499,243903.75898762298,92861.30677317073,499672.8325485172
7500,227199.64739136447,83057.2480807891,504702.56722617213
7501,224356.30023239704,78137.98986235485,460158.26667659666
7502,233113.56755631155,70287.33874339133,388153.1266329219
7503,236310.90577471923,53958.18632394526,328996.1086267302
7504,260846.43739391497,71886.5573189247,322475.802938575
7505,286193.87722090527,73456.81046598042,302502.45691930235
7506,308080.5599345556,70063.9191742992,288248.36282635404
7507,315462.2110128668,71665.7400614655,273580.0849924696
7508,285540.1936360865,60988.06312309203,311938.1555399431
7509,265526.349309197,65065.82006724587,336727.19777134
7510,218284.45474289745,60497.2069951761,333304.78087904886
7511,179371.30915363843,56539.96715659753,314253.4164563051
7512,154327.57369526193,49260.79151840055,296839.1254139633
7513,143695.0261027384,46635.90908201821,282492.99166410614
7514,140598.67430962028,47520.11965174225,308788.07339675166
7515,146900.34940993536,51416.15939764593,312528.59523061407
7516,181884.69764420422,64383.67441889216,364816.33132041735
7517,197393.7528701637,77111.554461876,403548.1697723671
7518,240708.7925533207,83211.33369873541,419045.6771182786
7519,245323.64665117764,85626.39658662002,418478.6098619162
7520,254142.00647114645,71435.48125124747,416323.4974185216
7521,252178.82857144787,93704.06343396752,469416.20282705885
7522,244954.79334575048,98659.41401474846,499713.48138379597
7523,237939.1654072647,85344.23539011426,491802.4970940496
7524,225882.26457247202,77724.96769845633,447236.04110151075
7525,217614.1440958344,56631.388064266444,376397.6972726615
7526,214555.31331913554,53390.790849357065,324329.0866013018
7527,216573.55054286457,55390.700031653774,295877.2770082331
7528,261574.25003081028,64280.61503206074,328658.5624386237
7529,290279.35721126385,67047.63076059773,311911.86139637005
7530,326022.9190642613,71375.1442368026,327191.9938126538
7531,320266.64440538385,64366.40714672898,312299.08002670103
7532,303238.3568603394,68290.72495070017,366510.51394227444
7533,266897.8022114235,74023.31670845284,395871.1691503429
7534,227411.80049773512,76897.34106057085,411803.2218973526
7535,195421.80427813728,68541.00456046633,413893.95150903316
7536,181262.47849325318,63773.30811000272,404958.3094488497
7537,167925.67794315738,62996.420010488735,417822.4411396134
7538,168879.9447571276,62448.61930730453,465529.262578503
7539,171653.43610650772,69423.29907223856,501866.085412731
7540,180482.56075193296,76000.43428139231,562331.4445003784
7541,190549.2898410771,86568.41599128487,611340.5022752957
7542,215517.20405464456,106718.55807936931,650828.1599160773
7543,263964.3298412073,117211.07858351534,725417.6825102651
7544,299144.37946969987,119383.30078813485,756475.3443976556
7545,322152.38575520273,129579.55316568812,809188.2687777278
7546,329692.8107343832,136090.11044073486,850405.8850547472
7547,344765.63558330206,134179.6858281518,862709.2922772192
7548,350699.4573550668,111330.54012563634,730036.6256700447
7549,287525.1984313213,86713.86207951637,598828.345588381
7550,289938.78821244935,85307.0314876227,496524.7529473284
7551,289092.81330831285,85399.60316626498,387387.738108039
7552,296917.04046364926,77739.24772008047,390884.9195815001
7553,326875.35300110566,86930.46856136847,383784.92746375466
7554,338256.92562697205,79076.71820694258,374200.30241656624
7555,338832.33352964354,86623.39578867766,352657.47827237344
7556,306669.45521378313,75756.10317855494,383690.8197644842
7557,278940.35448850604,73319.45025797671,379820.57508889626
7558,217957.29113409997,75071.68214214024,371947.15078190976
7559,180807.59452555378,57686.39894876989,356972.6997869314
7560,153405.65626558513,56627.8834435748,331617.9329229006
7561,145445.83816844312,47837.45782459323,320973.38354383706
7562,148053.32441395926,47276.98005278816,334877.3501101026
7563,154474.17085051985,49304.560046217426,343010.84484782175
7564,163677.1834123036,64188.67104667665,400582.51100025827
7565,175411.5603341064,70930.34510170743,427032.5070487814
7566,201790.9912250482,76079.74443787374,467844.27991618926
7567,243181.15927044593,87815.22836269345,479054.28153444803
7568,260692.99205795073,94494.8784776478,487708.7958609498
7569,272765.53289841366,82582.59428510064,510316.102571469
7570,304145.45407221356,91667.98342766671,537073.2624613121
7571,287895.45977930934,104176.14467639323,563610.0618430385
7572,274891.3056242441,105945.28504769965,588859.9857560018
7573,271325.82635833364,92480.20634328273,582223.9910801048
7574,271990.71179440944,95761.73347296192,581629.3022258934
7575,296205.2154334266,95728.57034582013,564376.2631085542
7576,338338.7044920117,101065.4416908132,572225.602194201
7577,360923.7709394156,105738.02858000628,545739.6997302704
7578,377276.75778272684,97807.58195559352,557529.3617404209
7579,357253.3865351341,103216.38722624566,530551.0858715936
7580,329057.8105752256,108819.21786121748,549383.4822446936
7581,291581.8178060802,96656.47131227182,549505.7377923498
7582,259515.04231487087,96025.34730516901,538647.6753644038
7583,200610.1436527275,85780.67347143443,528950.2118565644
7584,180968.91362305818,84611.45175364595,507579.7602830575
7585,171232.59312783272,77171.79299121858,479345.44329722156
7586,173200.93219356184,75154.47023571709,501879.0038027291
7587,179125.9194240032,79724.6545727241,510779.14290580736
7588,194778.28386346993,87938.16470270138,568058.4910296723
7589,231099.65754685242,104697.22161930312,608559.566280879
7590,256198.14556082003,106754.34242669662,606393.4031990347
7591,278886.9282705929,105296.84923558263,581685.5460444681
7592,274756.05657396046,105249.74860983751,605536.4960441419
7593,275984.6401156156,110141.91140262595,632725.5470104342
7594,267060.4897005515,108671.81456108244,644004.612331921
7595,260263.9884090629,115863.70160556036,644533.4222408923
7596,259723.40758203936,109026.89279108298,645493.4816827344
7597,252040.30172814705,89064.52102372058,603177.7787092124
7598,242446.10044380315,84490.16717372688,573595.1035644595
7599,259921.54616644362,88635.06114262286,563193.4122920259
7600,286168.1561710288,98316.93571404123,573175.5348390831
7601,350586.0166721525,103231.89211690755,546555.2730579713
7602,362554.0506213075,97779.34019413755,532410.8469200961
7603,340224.30652501155,101777.28642884259,510860.45117540675
7604,339024.5035737623,106899.73187762819,519210.04250956484
7605,303500.20311181084,89884.4324954666,529143.1152488906
7606,244452.28999206555,93141.94153142456,516470.90660612023
7607,197897.9044613549,83678.7314705312,496144.40644194547
7608,169007.8690256097,77723.9587967267,478482.4467648518
7609,165014.16879711603,71408.45035980656,451827.6218200998
7610,169579.04855322486,71944.24269600057,485055.7732146332
7611,172527.46176153029,82316.90836412423,498640.4726286964
7612,189190.4221790999,81188.9560280945,536867.7428451712
7613,217566.481812806,88392.53615998411,561785.6088776464
7614,227961.47648468448,92428.42073303857,553372.1064938467
7615,255724.9400719297,97934.78585217292,530656.2272058133
7616,259486.2540076558,96594.76088825651,532943.0744751294
7617,260767.7769925162,93211.87345787793,548045.5599093664
7618,264442.0112538787,83729.9390994411,540572.6484437594
7619,249020.15430733166,93515.12776324793,522064.2959577002
7620,242344.6418980211,70035.52913130834,510375.12425912207
7621,223287.68543780516,69493.90831113514,479419.81471660594
7622,220838.7165880822,68060.57075602523,443473.7233156334
7623,232504.18096236736,67601.0731371338,397278.27966489026
7624,271795.3778758942,69054.6537998208,411226.43243910145
7625,311449.0462828306,77444.55881229634,391307.06536110246
7626,334435.3007607658,86685.06665129629,389925.6494256702
7627,326763.0816841426,71218.99677475591,377649.45642604574
7628,306773.5445872887,81088.48817643078,390587.1634453865
7629,271146.5062049902,88235.8874612334,386442.90467617864
7630,228176.39383244386,79011.92195497583,394715.6215867371
7631,177877.96528703126,59969.81388885558,368674.43361506634
7632,155777.95810574474,54317.501483438675,345807.583906636
7633,150816.5725505525,51683.19057124037,327255.13247152674
7634,151703.04803642878,48652.33444317146,359779.89240329457
7635,158345.8010859803,57865.1453171531,368543.3560302486
7636,168870.69541705234,73094.01683968115,419398.87919750455
7637,209839.32805417254,87821.26991030364,466201.59193858877
7638,230901.20897145564,89814.47062090336,471646.6654292627
7639,245426.90371270006,86319.0560970487,465446.9167241022
7640,252786.1303971768,83363.37931359258,467573.8408385447
7641,273478.91256063135,90412.55084943943,512460.4792608479
7642,249247.1531436592,89393.20998299081,516508.2107090049
7643,249602.82228989538,89917.50385384903,499360.24672009714
7644,244452.16699353966,79985.48727539383,474573.35816153383
7645,218528.99474849348,62122.67099506814,413292.58604802506
7646,207649.8983220899,61701.802665442025,356109.53137400484
7647,225596.45571737742,62259.586587014004,309517.69023925904
7648,266244.7414515669,59450.750795149135,329716.10149832687
7649,300833.41997498367,73363.14032413632,316037.095496171
7650,320340.81587065523,83927.13939806036,328496.93182379927
7651,302037.6236962621,72067.66785226924,322233.11613018287
7652,296606.80362772703,76380.61873963979,356727.4100625631
7653,264974.7074682444,68837.49808636778,370230.83893667837
7654,225478.05831633607,62924.614517138754,367605.63762580696
7655,181592.74784973956,62537.58931568417,366827.0107200547
7656,157665.14053747142,56041.23870906833,331907.4189827218
7657,144882.7077461651,48485.48572897496,309915.00097260426
7658,145653.75177531425,48185.2783512958,325285.15280735417
7659,149538.19825184334,51260.87070095471,341120.833934602
7660,163819.28016713477,63640.433293406546,379583.57400042226
7661,192269.23093441114,77379.91948364415,429025.6979447643
7662,233205.26934295378,87131.10809596494,438030.25769444613
7663,250870.6441574213,85194.9881869456,429854.202635515
7664,247480.83074859463,83869.9146960207,433861.58899545425
7665,245609.12657928315,92748.97583383789,481172.3156371362
7666,251300.1413788839,77581.1605576131,473174.4345811218
7667,253454.50536568364,92020.96934680661,464990.5493324638
7668,241300.80335223422,80650.55443634724,463585.8632511658
7669,225678.40016064924,65866.69128000042,443477.16360832605
7670,226942.60752469022,60545.43476051486,412870.74440858274
7671,231788.07017866964,66843.77429805293,391491.6868360211
7672,275076.03843934526,77853.99789384598,405020.69597545825
7673,309115.7589148182,78133.6090864903,384104.5172849299
7674,319404.85178979964,73961.72430749155,370265.10368888447
7675,321100.39249696705,73808.27311569516,368046.12768597156
7676,295387.28893090563,80828.50547504818,358196.7458161311
7677,249161.4225304282,82307.49463774957,366592.0609857586
7678,214171.31906892388,74853.25796522794,357786.2409252936
7679,176148.06320722363,65415.68059703761,324526.34160763613
7680,156037.15984304328,54598.21113928488,299807.4097773664
7681,141838.8279971578,47289.69084126681,263790.83321229223
7682,142928.6976704133,46387.368705655,277938.6344441893
7683,143530.6052897656,47402.11331919981,277164.1121404238
7684,161816.97866776361,54197.4420708642,305290.2553479413
7685,194473.16449430573,73696.87698335788,337251.85819641664
7686,233243.7712908967,79020.90581473385,330151.4925522542
7687,226656.29164205326,78182.0460829151,315411.548130856
7688,242466.27515526407,76031.80436527837,334571.11920716753
7689,247693.38824863345,86418.88547898893,367908.3851975016
7690,235728.73081443313,76622.18910544833,368028.1025560155
7691,227533.89034368837,73284.29943551726,343811.12995179853
7692,213158.2621086207,63234.25037063388,328251.81014668685
7693,197526.53545769252,57320.01987628829,315903.3208737889
7694,200148.0957775638,53463.55095953726,307659.19511725876
7695,221669.00679508832,65634.61477472218,278852.5207262522
7696,276639.9086182872,71982.64669520146,288837.0412303677
7697,299855.29622505314,67578.50233372417,266344.3594775257
7698,315681.4003199752,58835.716017651735,272864.63607745076
7699,318008.87583709665,61986.50078886639,269572.9690775657
7700,283708.0863179574,71870.01498618245,295979.3862424332
7701,259892.41015485494,61893.105262822704,294443.55189209164
7702,216106.87693290057,59949.89770485046,307031.83142383845
7703,175802.69013928116,52981.678691379384,281518.6463770973
7704,150978.33696271825,44254.21855236148,282489.5603663613
7705,141019.2682243761,46463.14958964029,275251.6148935821
7706,148669.09195993707,47687.98836748331,318714.1835525859
7707,151288.44675166425,50837.818521867746,342534.62933013646
7708,162784.708220557,57281.74366448067,405150.7951101298
7709,178007.55467821707,74144.05612205704,447613.37398595037
7710,209736.954105504,89220.76433724198,501200.26184398815
7711,252738.8093070853,104666.5692651941,548908.5924902587
7712,283038.8775391784,106522.64444590002,631886.6035874621
7713,302250.356653805,102910.49746720021,688745.3250547937
7714,307853.5634579113,121840.01116866672,721322.452016131
7715,302282.02563530457,132748.7390383541,729804.8860892071
7716,299674.3179879515,106031.04363910183,688557.1728746463
7717,280850.58724715776,85800.9345432295,585501.8551628593
7718,268879.1630095497,81451.36026438735,490750.6387027611
7719,271309.55744013435,72411.46580609816,420893.8703313247
7720,333435.88061831996,95865.48593776596,444412.205372017
7721,353028.22201097343,91386.17530861865,422338.1532882058
7722,355185.6641180772,74861.77105504235,423235.7946374143
7723,347918.2817801941,92417.10917744794,411247.21563911275
7724,313193.646663801,83717.68600396323,443474.8880420712
7725,284443.95940954663,85833.36536157003,467466.3467801013
7726,233111.79211266665,79317.92975204144,467962.4881436726
7727,198850.2725167403,79330.15085418825,483443.5812479018
7728,181713.69355097887,81039.42392853642,490471.6796018739
7729,171504.37598168332,80402.797000931,516669.86626756354
7730,176056.48026952674,81410.70767903094,575108.3671210713
7731,178839.76524311287,85654.43377126071,594846.3236860359
7732,196842.61455395425,95552.7380697649,684111.4833181984
7733,200654.41027640988,108528.30398317082,724519.2704081496
7734,244843.55830429998,127119.18779463736,787845.9866768294
7735,263402.55508495384,132465.62459288468,810960.2413654224
7736,296526.5785051847,138135.18622900083,853409.8011040731
7737,317689.3574230792,140714.49276813376,899732.0099390731
7738,317734.93345158186,155705.5159561558,932497.003417906
7739,315506.5264497992,152009.21364496727,944606.6161340252
7740,310917.9041208721,138996.62261507974,946225.3534702373
7741,289908.4714200354,121587.76905886414,857206.2043341817
7742,296438.05821742216,112911.07890677066,764639.9870733673
7743,311768.4278527403,95066.4193431288,637447.1837556517
7744,350636.18831894314,107488.28584579505,663718.3999867418
7745,360541.20396103855,107526.95426688164,645004.3657852903
7746,386043.5258085253,106415.59729835222,630213.4504479554
7747,370379.0721638454,107680.08478938405,607701.705361244
7748,328925.53454579646,117472.477659184,636205.1971730747
7749,286908.93737809313,107423.2019894427,637323.2606946306
7750,245932.13493991536,103020.09975737147,637021.9869766578
7751,207297.49754393127,99382.39498619681,626164.2511403471
7752,188667.7163203037,95421.13040656493,614045.3706442541
7753,180819.92631501882,95069.74561605188,617671.8067580764
7754,184809.92817594516,95100.83397277829,664954.5774345706
7755,188559.88527416694,101715.41026102625,683308.0007973436
7756,200873.6422490196,114069.06024601024,760974.4811965745
7757,234322.27944359195,133877.97991264128,826100.0568885679
7758,283128.16810630454,147080.67714489324,850302.8778964854
7759,290111.0922836704,144067.8566312046,859042.8817635609
7760,300456.71415955963,136721.27927426802,889213.1214982804
7761,302443.3295743792,146216.6494159587,957667.7456956494
7762,299521.85367247957,142876.95634710244,979533.7251115151
7763,304641.65472572506,151135.5239544381,977878.1029795646
7764,287415.59412441554,133018.94997165698,939527.0049019593
7765,271798.1922351123,114121.3301411137,847991.6824388996
7766,251140.6741358517,97477.23446514264,760908.548649575
7767,258758.18424157525,104283.92534284547,718212.0752667612
7768,311561.325380447,115572.49458547753,759164.6001180209
7769,351320.5960713695,131285.31177762905,738934.7598822003
7770,381695.5240718971,135941.19473122223,758527.1571406084
7771,378214.10355762247,132879.09550929186,740994.9030405513
7772,355137.10862532567,146148.0768199788,837427.5988085079
7773,310079.43268201523,146974.42815604137,877364.1840133145
7774,271828.8641423506,141742.8570026002,922207.0797830271
7775,221442.81552133593,142289.87965620693,894164.6057974527
7776,205127.34530242713,128905.25245577114,881697.0302925843
7777,199972.64329105004,127219.81145538951,855450.017291713
7778,202535.4179536248,123953.29517760275,906118.7521683985
7779,210136.10974234753,137327.75554740272,924479.4378083325
7780,229701.9056180771,145913.37834713858,1002441.2818735233
7781,251693.3460909637,157266.40136941843,1059744.3091764029
7782,290497.0394318166,168320.92252095448,1079974.530378222
7783,313246.16503147554,171838.3878936401,1086089.5246336418
7784,323060.65708859125,168148.53252196783,1123808.6305723372
7785,340904.2297720736,172004.95346895044,1205061.8800468966
7786,323503.4286709832,167023.26902849664,1207533.977589429
7787,315752.0087364606,179746.90978829144,1182097.5908762298
7788,294587.38383197534,158806.7032294564,1133121.535465507
7789,278732.6682931834,123151.51231202342,991289.2064396187
7790,257616.80765180232,111096.56036217911,845743.5621144517
7791,267924.4531166379,102215.82953922657,777546.6326823798
7792,311046.6587776606,117443.12682605683,800860.7337408192
7793,350027.49817751546,148778.1512433405,766983.9668349392
7794,359533.8090998742,125961.28627268641,790172.644526213
7795,362378.7406365601,141747.57230934285,808462.0886331111
7796,340611.93802743906,144800.03762753724,895943.1662973094
7797,319985.46644164674,138424.46881393113,935543.6959055159
7798,283230.00106603024,139708.73439312595,936346.4692255203
7799,233584.97853775846,129526.01454727101,905732.3333218936
7800,216055.94172499748,133975.22743766013,897568.2639802968
7801,210445.53229850222,128484.41485254781,905141.132564267
7802,208580.77021519543,125543.58423535195,943639.0915740619
7803,222030.59996158598,134208.37785631983,985963.6916233535
7804,240048.67609923708,143568.8943030412,1059704.0431972549
7805,269230.54618857696,162262.7244210022,1125960.1504248702
7806,313782.58962739387,177503.71676860747,1151305.0878887456
7807,340643.4408087259,175694.66806558668,1129885.2929944613
7808,330258.6499543517,170320.09307248163,1127170.3191588875
7809,334927.412230519,177969.33208989643,1208945.5992704662
7810,330102.0151774974,170713.2805245529,1217429.5275245914
7811,308537.76278141036,180133.00534051194,1219153.105565821
7812,304259.2705931797,158752.50611871842,1192208.0371835872
7813,277561.3530069993,144130.69454086098,1037740.5975972712
7814,287713.4175048058,126099.36573229244,957711.522909089
7815,278068.7770102966,99094.20928854097,725860.3474628062
7816,325057.0317406644,120198.09543812375,773668.1458191151
7817,384327.82630327233,131655.66633010693,743551.4902150938
7818,389032.87698744936,127246.20664108706,773077.6794926741
7819,365286.47227308154,133805.74330571134,820694.5482456621
7820,340058.6785846394,136614.5120439285,887310.85791515
7821,323680.6287189478,141845.40137109952,915611.3529711211
7822,283184.3289320586,144037.8380821985,933565.1151588415
7823,237614.09113226002,138229.9409951624,915017.1776282425
7824,212252.63732262683,132859.97085856125,926221.2010766643
7825,210846.59814778372,134958.96562598553,923161.3177976401
7826,211257.17682965304,133659.88087811042,977444.08441883
7827,221996.47135319072,146955.57192871693,1011093.2937812813
7828,240447.26451402873,155231.95514350003,1086757.431438621
7829,268898.3666451599,176368.6124582258,1155522.3647296736
7830,302288.37203909317,189377.82217434142,1176023.2320514012
7831,330109.37645623845,189928.06444525733,1178475.7686443042
7832,332766.7991464656,188762.76243448947,1185916.6216385856
7833,345170.247528945,185344.2479311796,1254117.9231965381
7834,329270.2018496236,188547.82165371976,1272741.8234141523
7835,319886.67858404777,194500.98411896775,1250204.5238949067
7836,300931.40140071965,167311.57825128225,1171713.901469443
7837,285678.18456667336,118512.09915434172,947420.4634073625
7838,283325.2490939626,107257.66970068497,834765.9445776717
7839,279822.96660296444,108086.52968901859,764549.9738093416
7840,335572.1884433462,123938.87125625009,808684.5300957223
7841,372349.5942614415,129878.70904435607,764231.4273950115
7842,371012.19168403477,151767.05891394676,793273.6169738565
7843,362071.4886632889,154048.55166245383,802808.0569460554
7844,353435.3713793365,149462.839435214,857797.7890662812
7845,318770.22758323804,145277.94823134123,903695.1998606095
7846,263427.7382534818,145495.2670031458,931241.5227929683
7847,226912.35856191287,140509.8582814894,915041.1712950376
7848,214937.51775976017,132824.64703332697,877115.9390097632
7849,199716.11132481956,130894.17859717402,881314.4361085665
7850,201262.40712571048,130822.72414219624,925832.0254748286
7851,216601.43061891355,138882.5385599742,933372.3195966601
7852,227611.3245246601,145524.68106662369,995890.0739216275
7853,245242.56949188063,157831.99470053447,1024799.3781720017
7854,283011.3287282045,172725.14021194042,1056469.6139995386
7855,300980.2613634085,165711.96528735218,998603.4266279133
7856,293460.083920494,151090.30142277642,976999.8850811763
7857,329216.6597697852,152507.46744331118,1042386.8634628217
7858,316087.8114175905,150864.87879091816,1047240.0008446017
7859,296777.3978794907,159837.48192065573,1035585.595865349
7860,287232.6476909003,136052.98963773242,918519.781199104
7861,266396.726991488,103460.71418801726,782955.0614730023
7862,262856.3468431851,93344.65295358078,690319.4527282004
7863,266724.2946512392,85069.68320359114,629560.6866613848
7864,300572.2302435497,102429.6461795832,663239.5508451056
7865,320642.161589972,112427.30203373433,613482.1161364744
7866,325107.658978702,129146.32487885751,617123.5468279293
7867,362032.1725301703,119225.68266746362,610571.1515464956
7868,338816.973323739,115773.76254396135,707163.7491576673
7869,316503.482960902,125636.14151269569,725941.1276638698
7870,279214.3113048575,118542.72826765905,753587.4495359664
7871,223860.83290380065,115026.14989770584,763370.0776325666
7872,198936.8535623356,130937.35028567754,797703.8944969445
7873,199852.29801709676,122975.56666848906,833305.9338497425
7874,198392.60246816714,124718.81852499935,881575.1162236307
7875,204022.8512244131,133608.08332472312,925603.6421411827
7876,212830.36775372457,146111.6272864576,1026166.2880834294
7877,229183.19677246784,155017.69826263186,1076257.4663794322
7878,263925.9025846176,169467.91795027567,1143583.843830293
7879,297720.28988790466,188114.62569992238,1196486.584824826
7880,337273.8427962331,186090.45650250203,1245893.6791162784
7881,343949.27355292445,182742.54160684522,1296929.7325649906
7882,338455.816860725,183817.6327250562,1339671.3087618873
7883,353707.5115590308,201854.8362898828,1366563.1078628283
7884,355955.8290850858,176864.73235743807,1247882.660135381
7885,320689.22564455814,149732.09538695103,1023893.047418592
7886,303936.0268127218,119649.22095031629,901648.5930076125
7887,316993.6272376156,110921.03565937227,743175.1965209987
7888,355261.64289631794,119584.4738238005,764089.4712563952
7889,376227.97831448616,127300.02832589314,722197.3119138288
7890,392158.0322140082,123872.32696528855,731623.3225524777
7891,363384.8350866528,118346.2302911595,703189.7775708879
7892,346002.4317826776,130873.57190616483,786682.6210679322
7893,303597.1109817724,127237.3569693357,795679.1224921093
7894,265698.40439036954,120861.11711008422,811256.5248305405
7895,223060.15075265188,113626.22836529753,786664.3259698581
7896,201702.53426939592,112971.92670315798,784595.8211145292
7897,195579.88415342817,111515.36852037406,787367.6238657737
7898,202317.30950160994,113990.56592160364,832766.972247617
7899,202452.3419939162,121453.00359578688,861308.0993320874
7900,212636.91590402107,128930.9960649927,944597.5699848114
7901,230531.07153280763,143309.59741806632,1002366.1623686729
7902,254995.56944314996,158089.86148317633,1053435.6453655867
7903,293819.53663912276,172934.12481350786,1079138.3928829583
7904,336370.0222476014,167468.72843757062,1126327.6510512638
7905,347813.41694615287,174498.02607312126,1176438.385094436
7906,346296.5809242953,181792.91166802033,1208842.6612366028
7907,342925.66695284355,191897.94109174894,1235547.0994544914
7908,333696.7956947334,162675.51349760345,1145899.6688148254
7909,317789.8419070602,128817.09543869682,947193.7261550592
7910,294792.8445559043,115363.7411332853,846149.6041977888
7911,286994.2224399972,91701.02886232265,653508.5025411127
7912,332365.31579199614,110394.91101651097,665803.4404208037
7913,377086.37812126795,109476.05962509986,621224.1786370651
7914,382712.99689275067,93873.33138259666,584508.6065881188
7915,364981.9436353922,95768.42654069775,556863.8067589556
7916,327572.07479533256,96712.44029722697,592318.3479779117
7917,304424.4540291539,94648.50476085253,592100.5227170906
7918,263298.9834041778,93522.17623545986,578781.821093371
7919,204716.7680548555,92249.97277050822,565460.0510164887
7920,189235.51842213917,81747.71218347632,555184.1990016139
7921,180698.200507592,86087.32263336964,567191.4776595326
7922,183937.16977988393,82509.63431560533,611560.214688232
7923,190119.85737497214,89232.72718997054,638338.5064822559
7924,207967.98408655485,108095.49407539958,709973.5840089372
7925,235440.5306191302,114055.56516516383,760724.8606475898
7926,273122.3428818261,129272.012450474,776206.8636994745
7927,293526.3533616146,129405.6295706145,803979.306585158
7928,293092.5230608628,123013.55070975857,780666.9612201833
7929,281493.67877836927,123970.97612759136,845869.5265870503
7930,286823.16963082785,126760.29922870471,827992.9892396455
7931,282868.45022891765,132062.92601896232,814943.0395424053
7932,276997.4775329696,114239.32515377144,763144.4184304681
7933,241541.19766514242,94316.48322320265,679522.8914074816
