,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7787,682465.6874093754,1427018.965806175,930223.3869539121
7788,658813.2226176186,1360903.887665364,892207.1371733228
7789,592264.7948015651,1167721.4462144258,763662.3546523912
7790,502518.958513544,878478.9928206543,562939.90631324
7791,624913.7735801996,422826.646661065,258673.4978526903
7792,659771.6590499829,445154.37804531056,247977.7775766904
7793,706161.4390044988,440836.03216982255,247039.19792171786
7794,761205.9965045931,445582.5629087142,248226.2699783635
7795,671470.1373320367,806160.0565673278,428544.8423552819
7796,668624.6305523694,963426.1556133269,511927.3222245461
7797,627982.58917137,986125.7883011893,557926.6017367074
7798,577282.3268152259,1009965.4879290746,599968.7957402186
7799,520970.4612579848,1029718.4234994398,626836.0065462438
7800,495889.5930742036,998419.1380582673,638481.0327212005
7801,491335.7843897536,1018072.4648148625,652258.8502822389
7802,494337.6735285599,1081340.0833487338,673688.6957605969
7803,511128.9850314058,1168580.665775444,690810.7629466498
7804,531649.9781555823,1184783.2276038474,714428.1773880877
7805,572486.47886051,1245907.377718023,748296.7657790033
7806,643694.9228765464,1332991.072959347,760529.8580833346
7807,686677.0245562057,1365421.4578671532,759072.4831748364
7808,701005.8115813712,1350459.08734516,766405.0809044585
7809,693674.9665509542,1378935.9712726644,776826.2721672902
7810,679953.4096269247,1410157.3098765987,800543.596459295
7811,686883.1575422572,1381121.062861684,814930.3457831433
7812,691201.0122473879,1351379.9710110843,798656.9581684233
7813,631428.9988292475,1197777.8143177384,703760.1305287697
7814,639159.3556525842,969259.1139485969,531546.5421226972
7815,671485.6241082058,530305.1954294062,313521.1849545824
7816,732644.0612379159,539501.3046821362,311729.6074792422
7817,740453.7391894613,516642.8747238279,301809.94194801874
7818,757394.0737612088,509290.16540918854,291247.540899905
7819,761713.4228640351,546904.0661859992,285884.8925386368
7820,655899.2241802242,755485.8418864987,406046.9209564619
7821,626886.2633424113,750949.3651450375,422163.050865557
7822,577259.5032119657,742630.7743063337,425619.29724267474
7823,508116.4160250084,734479.1908096891,424770.1533157923
7824,487103.26020228554,701657.3044855032,427980.33800147206
7825,466987.8318229807,692741.978355477,429045.810025729
7826,459055.00299656123,714594.6293275226,435078.91412313946
7827,471518.3965723264,772680.764989735,443774.91891092114
7828,490007.85193857603,769420.0974462813,458517.1997401306
7829,534267.1587562388,827534.555734215,475846.8315176504
7830,585653.8645290184,871758.8563735534,485642.0189500641
7831,634265.6398298024,886129.551854134,493454.2861689501
7832,703221.2268053686,566947.3963438162,325314.5890820672
7833,717461.7303938897,588440.2130621664,331772.4290907211
7834,716428.92203177,615208.9990084601,343797.2878617008
7835,705497.4368911828,591235.3595021082,346852.0210422838
7836,693716.2800026307,581516.2872873173,345479.8929830223
7837,671785.1671357895,578079.1069790904,338655.0876185591
7838,658494.571027188,560167.1048417372,327421.3565032356
7839,686991.1942010699,557701.1985409021,324130.2401568232
7840,736292.0639514864,569347.8668779456,325427.4973278792
7841,780183.7230053983,571719.3409495036,317505.17248043866
7842,802599.4845976721,547174.901983272,303362.20823372697
7843,748288.6196211397,527298.7872870162,294250.5620739042
7844,716257.9713617618,532202.3971633504,288077.3044240174
7845,689141.9958926282,528296.3333642373,299353.4977573773
7846,648045.128497535,517960.54849906394,305487.47148452856
7847,588437.6481130561,507471.42896069353,302043.0785019044
7848,549597.6784416266,459019.83280976006,290500.2363753141
7849,516733.78377392585,436717.2519905716,286279.67698356684
7850,506382.7663856178,444836.7195119672,282320.512401794
7851,518671.2071876368,473135.4145649307,284950.1627172674
7852,533892.1903766743,486717.6904068743,295707.19633682905
7853,573373.7705859365,519176.46556699777,311221.1217193684
7854,634078.4489484307,548950.2554300174,309939.92728070705
7855,663385.1565237524,548660.6462346166,305464.75171518466
7856,609090.2461871007,838386.9032978419,461636.87861634046
7857,625559.2454189283,867945.4688186239,466623.7924916945
7858,638309.4096583329,898898.0782159127,480632.11194026837
7859,629469.0680198765,860038.9093798024,480642.966609869
7860,667577.9442452966,523513.68137582875,311696.40598460817
7861,567407.9494663755,396097.70009585447,249110.294175668
7862,517815.2675069491,313093.0128667266,194205.23947835944
7863,474376.6450668875,268645.467402092,149804.87150041634
7864,499576.96859497,284221.0072164681,139194.2567961836
7865,561077.3931248822,297782.80349286617,136359.05518753914
7866,596192.4095762868,280990.55116639717,141097.4343001169
7867,603607.7930037747,329403.1997952754,147523.8303820181
7868,616941.7735637544,387203.3300840265,172683.22044809605
7869,610630.1859212051,396227.9817328098,195302.32438746214
7870,578441.0251769836,402152.05195384164,218421.4370273185
7871,522821.5905833821,397153.7345322061,227059.35010992945
7872,424902.5482540568,572208.7266839466,345438.80347576045
7873,394095.0378383258,683380.9101721448,443546.1610425494
7874,396008.13408523996,730244.0753616884,469253.20823499304
7875,417436.29528421396,827814.8554118567,494512.39556076186
7876,442637.3796421375,896704.2276390211,545934.931640959
7877,475766.72549512686,962956.6588446881,584017.5521888098
7878,531101.0739865795,1074938.5694056938,627047.0769795324
7879,614670.5462644364,1249418.8609310929,677702.7991357152
7880,683801.7182905031,1277167.1619567166,714512.3679566855
7881,694067.8716713407,1336433.305657813,747129.4079129798
7882,701272.0210718507,1365155.953281087,766032.6758110524
7883,707667.8510822047,1383885.8511973503,778439.592408424
7884,672186.1067417723,1262913.1270720814,706370.5779593794
7885,722471.1281686485,557262.4777481771,323225.27926326764
7886,654826.6613606085,466094.2183291395,259484.80479912538
7887,566570.968320488,351934.12016328145,195112.85064380785
7888,628095.947857701,349023.31447374856,179032.55280203972
7889,628618.1413920408,360601.53769383766,167152.7239722347
7890,654728.0578743413,375798.93668915046,171417.69450557622
7891,674075.6898731174,365867.29453562957,181156.19283144842
7892,606984.0374015678,578081.8161165047,304773.27091713477
7893,601481.1547726878,618599.4407087951,339492.2450277015
7894,503336.76005023735,729448.9090722163,434960.4504278278
7895,433643.41076311714,732486.2273950818,442534.82428325154
7896,432541.3637241151,727288.4617650453,454905.1126451703
7897,417996.87193733203,732813.3621034247,471905.03417681134
7898,413681.416236337,772589.921970252,489663.9663066268
7899,421944.7726881287,835784.3425562909,495831.5289405267
7900,443488.2156807027,891063.9853377248,530956.8778210855
7901,474115.6953857982,938748.1474986575,559620.5869374918
7902,535381.1814666227,1015240.5298050571,579950.6214713902
7903,654246.9748674455,1081999.1402532363,598188.1136656686
7904,651433.0160161797,1147180.9467396184,624473.3130589073
7905,686560.3205381684,1183171.8869213841,642986.5465048593
7906,698534.1386361313,1220385.97475008,656388.6544452203
7907,688429.1616332801,1236199.5480044216,673354.4294087235
7908,772199.4381652059,624435.3350532616,341043.7716148351
7909,660634.1743521387,462161.42356846953,259225.04208133972
7910,596883.5161671849,384320.6254937905,201535.64190162506
7911,506134.50892138213,297064.59098662215,144823.8667662355
7912,538530.5664649035,303644.0932224343,133887.94771001357
7913,589471.2716400679,295938.5682555581,124773.18717573892
7914,584033.0194011476,265589.65625333175,122621.3956902762
7915,584061.7928950881,276303.9375390505,136913.03594382518
7916,587892.0522160446,315497.3576129548,152687.964141806
7917,570975.2262616511,323648.2010292741,171328.30940413382
7918,514217.14455074037,324998.25831252144,174066.0937645957
7919,467476.0198745853,320554.42537542223,185697.50453847428
7920,433040.7779506504,310505.5435136033,182205.30507447512
7921,420801.59774209926,308878.78066467773,192077.56783453113
7922,423077.3149958175,321395.53357100947,200111.9265674101
7923,443047.67022946535,358148.54076607083,208677.00426537739
7924,469421.3346379394,393589.0930676317,220479.45473328754
7925,513564.37501845986,419671.10269411333,237565.06772869662
7926,505710.40210296394,679749.4956472889,365355.49103607825
7927,559647.1066928199,751331.038021582,383787.3471537052
7928,579072.5675407182,734342.3171186631,396998.6939863257
7929,590242.2945108537,792756.0284200303,403490.69321963
7930,607277.4172435171,817244.1517637452,426537.4891886541
7931,605783.4863546463,785498.2212491656,430081.5547920021
7932,648946.9060341929,486326.386946106,269305.98454289377
7933,563662.6415070548,397194.82481591124,220334.5341296237
7934,470689.9585750322,304947.7376969868,168334.69778983467
7935,422536.37891274045,222847.95070362047,106148.28489872042
7936,439096.79250194837,200953.16088174304,91286.57216199851
7937,486271.9288220141,207696.5874845971,85816.01838103979
7938,510949.5620972421,218346.31723894877,82092.81996204401
7939,527940.3890578187,263515.07947585825,93419.34713535312
7940,530450.1657004262,269617.2394648707,117659.2190120229
7941,505143.40755284554,280817.36322534963,126705.88519285883
7942,450462.9630858103,264788.63744488003,136172.854780233
7943,391820.36967314966,264511.5837376859,142464.39467076675
7944,372096.3536162284,250967.54631451753,142590.19621240493
7945,369356.2663567155,242097.9315362208,153885.22003439761
7946,370932.0568525544,251851.7877521873,160715.56652861318
7947,381188.77157999075,286986.49144901446,169312.5216483872
7948,405443.04125857604,319022.44411651284,184620.83317226023
7949,457917.7055184797,358082.92813283665,203938.76844450744
7950,529478.4848520219,418468.57059848285,211548.16354795374
7951,588958.0595881819,424624.67009962007,213360.54136210866
7952,596686.754505808,425847.3765799104,231131.66975503438
7953,605585.5920902479,463546.7134679937,234947.11588554218
7954,609143.1673859452,487089.0970093562,249478.20133957305
7955,618947.846269746,437302.3222158576,259609.35628711566
7956,617653.6760399337,459546.12896284135,264913.64214685065
7957,592210.776680925,433565.9985220518,256837.98493222642
7958,558055.5094147107,405613.76109317865,232593.74183676057
7959,540884.4572897173,359509.39119747496,200736.43761240234
7960,623085.1762912368,422151.781248457,209179.34580798252
7961,674783.5279466049,410648.8993993238,211883.7936143119
7962,695367.605394631,419062.9052266048,217481.36875152437
7963,703950.9911471319,448315.5243226261,219272.07038406466
7964,660760.732510588,444444.1675702279,222886.9758042277
7965,666744.0310467805,453967.8887881752,232123.63588962058
7966,599252.7919621979,438393.939716628,236152.9895288245
7967,535626.3270835864,418620.58877225354,241677.99182569413
7968,506161.95217307156,380790.7977065422,232519.6684421737
7969,482970.0094961595,367041.3731280049,231969.23610211263
7970,481378.02838043176,382283.4702873959,235045.3952222984
7971,492928.0566438697,413799.87754751754,238203.8778827754
7972,434746.16327105893,621674.2566918175,367106.2496297597
7973,566418.455447806,464035.0631111243,264616.8619676203
7974,606866.4920959154,496363.1255923191,267194.8762496886
7975,645731.3709465379,502844.9179725477,258252.41750998152
7976,575139.6266461626,722466.7875908831,401039.6476873082
7977,573845.8686366848,758715.2093857036,406487.1482426941
7978,585965.1770980798,794952.2852930548,424557.5969689142
7979,591554.3947899303,781745.3236286975,420713.8398671632
7980,683609.784824029,528123.7683819614,296724.35111368634
7981,637208.629179345,470728.68787074037,274263.67455935775
7982,574379.3022409452,411768.57869946916,236321.3145667123
7983,541726.7213272573,350099.5294717264,195955.75022346515
7984,577458.125148105,370881.41027563595,184867.964220938
7985,640565.8028537532,369297.81630209804,173608.72992490703
7986,670012.8446507334,336368.21021917067,173459.26557315432
7987,654030.6625380161,339042.29344317166,166911.54352595087
7988,581868.4931327415,342685.88580373075,168093.0936617587
7989,551037.2643469553,337327.5676698343,165652.8369736591
7990,497306.632877583,331097.19092948537,174889.2770367174
7991,434542.1064503728,307993.5525379487,172537.15771373885
7992,394093.85465300624,276866.0405197041,161002.57151339197
7993,357384.3132109335,245477.82488680098,156881.6335483439
7994,348049.7434947055,251856.89925152063,157360.17488590383
7995,353297.43596454174,271441.80024628097,153058.4673283943
7996,368687.63844122516,280892.85689898394,160742.1286912558
7997,406023.237814057,325742.20573447907,173180.70076577162
7998,477246.9338982854,341585.8730161115,173838.33260696343
7999,509232.4596210982,341758.27758518764,172398.2613722138
8000,500550.7942220835,309581.53293203487,161155.86525858557
8001,511576.45259580534,324731.6907266356,162231.2232837283
8002,522227.88650198496,347871.777945211,169140.29355900935
8003,489459.26236315694,310678.0150223726,169995.3779143747
8004,473287.07318485656,282675.354893138,166954.91581140415
8005,442357.0303013967,280643.3249209865,152400.21597372976
8006,412737.15899371996,241301.97046505095,128045.74026437207
8007,402731.0116066804,203420.38305288085,109440.02718211555
8008,476647.44453514967,215105.53321589905,100613.43994670971
8009,482151.7631263925,224713.18479190583,84703.93335534849
8010,517215.57574057946,214231.74098873796,81294.85586467513
8011,518584.9981482641,227734.4611367893,83469.3228769457
8012,497448.5257701348,211320.1724974272,87774.36865649481
8013,441666.78173942526,214061.22964292832,92388.0670556446
8014,391999.84400749905,205892.25862551527,92268.11674850118
8015,310656.3793614227,182436.532208208,91292.42339649328
8016,280307.8406154289,148814.86692060562,82549.21625263839
8017,252958.03755289956,121910.70253268318,78326.0877560165
8018,242580.31033260707,124621.54750949988,82263.96857101687
8019,238272.04123099023,126022.61402267683,77508.37773536822
8020,248185.11402204912,134754.66906118277,80379.8710636913
8021,276803.1398185701,170574.85487757443,82585.78646823092
8022,352132.17214245547,187121.53773221312,89834.00319866443
8023,404156.7204870245,184121.69380960098,88712.0289842865
8024,386546.4832089181,187393.66625540034,78634.74037561718
8025,407067.6114554952,198033.7424669266,79291.54144765848
8026,396387.4520899319,199720.4459990634,87925.03794473594
8027,401445.1991495877,183021.3542116607,89386.93775009559
8028,402293.8330566537,186166.46853347452,93739.70222394337
8029,382684.2021853504,177465.01661003646,90742.40735398211
8030,371732.79974497046,155985.88790881823,74467.19860669588
8031,362575.6035332215,145752.9767391425,65734.23112320693
8032,413817.6866136048,171309.7641368199,65331.958751689395
8033,485571.9328815508,186144.81606919275,64713.19070386432
8034,533683.259854183,175573.0112461906,60652.433964473115
8035,509284.3495455835,184889.77728611935,56373.71874015061
8036,472300.71939192025,175295.09209094153,57217.759316025506
8037,426666.444791754,177491.3037155022,59337.369011766794
8038,380904.4524870015,155881.0436352838,66124.80102573478
8039,299499.6836947057,142393.06464629414,66148.20596371402
8040,248901.07887593374,108213.49835927735,54115.142225157826
8041,242811.27237545908,95321.46181028159,51588.8717320279
8042,225479.6217851984,92217.84537490852,59422.21191194142
8043,236206.04014575912,121486.12584900172,74018.11635921999
8044,258717.36319175485,147518.4708819187,95269.80004433359
8045,312223.1276933951,208631.3274815146,130387.44667349957
8046,381977.6815000829,272581.6523863201,157581.59277194462
8047,468534.2345733325,333156.0205309857,191191.91876313972
8048,552189.8624308036,360939.9097951167,198821.40832287603
8049,620972.7458337937,420680.6694267881,217938.01057192174
8050,674322.9559307251,459450.201868621,230436.10068100016
8051,669642.3486304136,477979.48239719315,248247.07667503835
8052,656555.1127772533,446314.09677445283,245815.98932645557
8053,600845.4977033623,376918.8901556559,221949.05837613792
8054,552909.4205300111,337136.1539395661,186058.95434525344
8055,521248.4246141938,290127.3215250891,160202.41204175292
8056,585770.6466228574,324483.850070084,166286.60723228886
8057,655326.2255856589,351579.7279911161,166859.6540882116
8058,684916.9571506769,341156.4526111196,174309.7384087156
8059,667206.5135922247,332365.7331695037,178323.8752137338
8060,666443.1429753557,388212.6476131041,196478.70994655218
8061,638877.4975167371,396441.5423633882,221132.0409803864
8062,615581.08947166,411591.4606292899,231565.7589792807
8063,468999.9351103259,596230.514056152,347519.81301718426
8064,443271.4875598798,585365.7106389377,362713.62242050515
8065,393890.51246878575,656776.8033793384,441622.23132602376
8066,390189.8393777039,706585.6385512623,459517.02740937873
8067,397779.66459189914,771375.6461810757,467139.5240433264
8068,419189.9147831593,821609.9005764698,512225.71202319773
8069,448552.0477779548,879348.978945779,547993.1276394551
8070,503375.4595969586,955244.566757117,573452.8251741785
8071,559191.611493974,1061407.158384341,599543.3958815655
8072,675244.6026242389,1143783.3885254634,655040.4157987663
8073,694488.601927108,1226862.7804825106,749046.251000696
8074,731921.2913302719,1253120.0468727064,708957.5279467523
8075,712866.6044191492,1281957.9511227577,785356.2411004863
8076,680439.9205722652,1130960.3512437996,655943.1961447606
8077,733134.7442136513,548667.8216189723,318822.70112959034
8078,644256.4954472654,444542.4460314908,250149.30324342876
8079,607886.0762969359,374199.9696406452,198675.6460912488
8080,650246.0813610241,383842.0158290696,195062.40060967937
8081,699579.2330448185,397660.07331311866,193933.16074997775
8082,737099.9736814721,385204.99310698395,204079.8251640367
8083,746047.9290089313,390483.7113978496,205770.5241065647
8084,663877.8158112341,601476.3976625184,323398.19530966686
8085,602248.208013269,732575.5728530615,419021.91634329857
8086,557323.6339182148,755697.2517525749,445124.96846267773
8087,460969.26844056556,748577.5437326875,461340.42478063627
8088,435272.9464360791,706731.5803382845,455712.1735075738
8089,439132.7962478383,612554.6145090816,377844.3195288055
8090,427163.51502347435,630701.2886285783,383949.7227769207
8091,421298.01629005396,647701.5802089203,374297.1761919665
8092,438502.2067597784,657653.8803827255,385444.7670511137
8093,475709.2945766747,710309.8436133098,409490.55902992777
8094,546102.0071223644,778933.9855363832,422499.47201401985
8095,603918.2669347996,815354.5592358182,434136.34260347974
8096,585423.3419608942,928069.6451030558,541183.4109144715
8097,608799.2169058191,987883.8480413686,555098.2541102901
8098,630812.4539213108,1057944.968221494,587432.0118443216
8099,625378.7412441291,1020606.7002023227,608036.935704836
8100,631452.7342787958,1110625.4794993575,713115.2177969924
8101,629392.7920350335,1130277.6523409178,722599.0720211851
8102,609880.773223522,1040867.9807912827,630606.5491933824
8103,601863.3860289485,952485.8131631715,586798.3064183164
8104,617364.1050570426,980650.5262319669,577038.8678335242
8105,680683.0618947409,985649.3661031064,584423.9255619079
8106,732731.7517950567,997784.1501173767,594394.5373949498
8107,758553.1731633919,1030685.6868210029,585544.9443331729
8108,686895.3229928563,1073763.8664430978,667362.7834551696
8109,689104.1567095629,1100448.2391633352,698502.3400669979
8110,609920.0641537645,1117715.7603279077,732492.8146577866
8111,552679.0889953418,1155462.727976828,763608.3774866387
8112,521981.00998556556,1124100.712500175,773380.0365990561
8113,498532.3731205952,1106695.1876138744,770168.4793517939
8114,498400.1278298162,1146043.0858024901,777470.737431977
8115,509531.16201109823,1214334.5347954016,786212.6067981989
8116,527784.6977150807,1235370.4468528554,817377.7472138575
8117,559207.6048213723,1304116.821654748,853900.4808261618
8118,643317.8602251656,1387654.9280894217,873360.7053285995
8119,728225.0839353064,1442345.2637420255,902095.4694091667
8120,715616.7273723909,1454877.5624123022,921791.8695668912
8121,724329.8869836209,1481356.4418750338,924309.7484334069
8122,757124.0508042141,1549910.1477511565,948638.8716896661
8123,729150.1527455713,1475379.7960527712,958382.9724952525
8124,721469.8495369637,1461836.512789995,948259.0800614755
8125,664471.807628121,1335862.6173407135,878468.06109411
8126,626067.4079670733,1173308.608942093,770874.6341634679
8127,594507.1433145853,1033255.8359689156,685348.4119723705
8128,652093.2817180207,1057438.4499096295,673568.5476263642
8129,717782.4614564955,1067683.5581601206,686849.9362781269
8130,743891.2297917219,1032544.4517530598,678592.8002769866
8131,760759.9725518464,1104508.7695704896,700443.8937405322
8132,754993.9404826603,1168633.7513626472,749058.1004662846
8133,720079.9297212637,1244861.5798408517,791839.5168554409
8134,672257.7552004743,1278636.3752061564,834793.0883974666
8135,599699.4601600121,1285604.6062913456,854773.2395805127
8136,555491.1929844368,1250866.2137032193,848714.7681970671
8137,537130.6167811628,1237078.290173011,845038.6304299309
8138,532003.500642252,1295271.7286914384,851805.5494355373
8139,543569.5049456581,1372851.580886854,859906.2648350146
8140,561989.0107261069,1382307.4993487683,882919.8630250634
8141,607370.3228255482,1455051.4655768103,919267.343351051
8142,658804.0480702108,1511899.803751746,941205.3538432268
8143,710280.6526821896,1575790.617625824,948611.7918915966
8144,752994.9239189731,1626352.8583694927,996050.3871296191
8145,788766.023756576,1653372.7547166136,1015981.6001446389
8146,785570.8321880711,1682235.289372844,1027175.3723201237
8147,770943.5455895262,1550526.1848814453,917977.4810973479
8148,710539.1553970984,1392011.1029483262,824259.4033684549
8149,635231.0373936452,1183671.3141032995,693711.0448828512
8150,643999.0708739727,877596.2157567097,491730.6172286763
8151,709705.4857956035,515157.4271312662,306118.18016659055
8152,727249.6644210023,515368.0613337827,296139.3136507669
8153,798083.9736956103,519148.0571411925,287498.05668604217
8154,823008.0853439342,517807.3912663833,280826.003999227
8155,807372.2182169369,535165.4085784195,275108.16547052184
8156,756038.0969057089,502906.0299911957,270457.7197780706
8157,706575.3517217333,488476.95118183974,270747.64165664825
8158,665132.5125692572,474738.65780653805,270600.4654434618
8159,566248.562543315,464920.8285271043,268425.37189969025
8160,507923.1951067375,387724.2117518922,243013.18791942272
8161,472195.3953804347,352144.6426876107,226168.24332349008
8162,424301.75901160715,344123.66640359507,211599.86771434764
8163,409028.75044399383,342333.3753999997,198857.94819229044
8164,407195.90710240573,341293.97958720964,200152.73553505406
8165,442089.5695920524,357569.1923127831,204960.18900400793
8166,509739.51147486444,395050.6386816185,196986.7367960018
8167,543910.2088213617,399896.9317350085,196737.94553142774
8168,560304.9955203027,402141.3797869671,203312.06366065293
8169,588773.1684087509,405484.52768358245,206554.65318652036
8170,588366.2771209261,420739.6113096252,217320.5010125272
8171,598443.5473014034,394345.1200553421,214205.5647712165
8172,588212.6476949288,380068.7311841896,218900.20808973108
8173,538698.8347081962,320692.26852389454,189946.4312132299
8174,479562.4922542107,260777.9788234129,144906.48318367943
8175,445829.7758345782,223685.39345537836,114469.38352538971
8176,488397.4777734416,255957.19706045857,111066.49065885552
8177,552091.7154043257,264325.94027386524,109084.56468655642
8178,580071.2495391075,262293.2162821308,114505.31064277944
8179,583887.7264001031,305210.2464765845,125191.33296107611
8180,580960.6165175715,314504.99554548843,146510.4242162789
8181,571527.3448882126,336303.5981463221,170496.08260978613
8182,552938.0815758829,346973.4968951402,183999.7728339979
8183,485902.2554620213,356515.3631013833,203672.76076140162
8184,481506.73273402505,362836.72776761994,223603.7931606339
8185,391816.06899118243,656405.8571238851,435616.5633082739
8186,411718.21202151576,740354.4822006478,488911.4396845119
8187,441112.7353453451,917479.7368912232,617761.8307299169
8188,478673.0087064456,1016841.5385357057,699280.4039281067
8189,531223.312743997,1168754.4717826017,783596.2073184268
8190,624391.2956558043,1347936.039207214,868058.291797081
8191,698772.7898481846,1478697.3304389212,945742.5225030462
8192,780580.4763353502,1681857.7458038812,1090233.3344237043
8193,838135.4893542329,1817549.3655939808,1174493.3266545383
8194,867487.3535621604,1908515.8475833538,1261092.7955093333
8195,866726.8419792166,1904998.1101640412,1313506.8573040003
8196,877440.3003208863,1953530.0654486904,1343354.6292150766
8197,836040.0502918949,1952375.1892703066,1320238.4597158094
8198,812388.878769143,1815708.9601386366,1237086.207180166
8199,793635.6321327435,1714555.4644303368,1172540.5165708894
8200,849380.7390540804,1767980.850181797,1169695.2324380123
8201,896299.627368388,1741460.6243677917,1153888.817840282
8202,897044.7585955836,1674599.1829015897,1134128.6111872082
8203,874473.7888098928,1675200.0365405139,1096969.3681064823
8204,884725.6952948911,1712885.589425176,1102406.4888238553
8205,860802.7195400432,1732055.1157361683,1131074.4395623677
8206,804153.9820805124,1730068.8300601395,1165374.177384182
8207,713003.9979305445,1713578.4336819185,1144720.865912392
8208,649262.42762207,1592345.6233813814,1090246.662437287
8209,617710.0107130972,1533817.9460166532,1062649.3057484
8210,602701.7996764759,1559369.1686457647,1058059.286637385
8211,603139.1482755663,1607978.1411704358,1041132.5718416923
8212,617881.6205150959,1611158.2735955566,1075561.6380700695
8213,647167.1079084435,1678091.336062394,1095267.4268713072
8214,688417.8196745872,1730181.4052746443,1113470.6149055157
8215,762063.4881426026,1798150.8645493393,1128292.5760489455
8216,823267.0038820137,1801758.458477682,1135561.170266751
8217,841055.5712627533,1841460.7926322971,1155985.6915913068
8218,848639.0326802953,1888275.246591698,1175196.6129819434
8219,848532.7416380771,1841904.4590659789,1164955.8476467216
8220,810529.5856091105,1727145.9913483895,1100227.5252224905
8221,729671.6533544632,1459190.3010861273,958492.0321783728
8222,658890.6376665017,1233000.816073519,817564.9555341561
8223,642288.1022141206,1073497.9191627193,705184.1437291891
8224,672069.7866305623,1060177.7207743195,674537.4862223313
8225,721288.8568473839,1007272.2456845082,656226.0339132355
8226,755851.0783468968,970569.3642715557,649544.4615660817
8227,773299.0658864403,975043.2761183484,590648.0199797859
8228,715003.750274627,1004668.2543655549,611291.2563445208
8229,684243.7551345371,1054488.8011070117,643764.3164841379
8230,626346.6450172494,1071976.0891891853,646123.0149921305
8231,565566.3955195,1066530.0176412414,662637.2390409983
8232,518032.5201687378,1025712.2194787875,651937.494017042
8233,487247.53936604474,988140.4622874303,644192.2049138087
8234,482856.27299814636,1018466.1977590185,648345.0774577581
8235,481657.6624268312,1065649.420183442,642511.6565467754
8236,495176.30208132404,1103009.0429587848,676866.0347582911
8237,519502.13256920705,1140208.1992547144,694920.4908383711
8238,569766.6040782637,1186022.791241819,704260.9126226
8239,626905.1501323543,1237336.0102168042,719909.6247170696
8240,671141.1798843455,1259570.7176136314,727543.7553917251
8241,720483.980374345,1287963.3921007025,734764.8438561728
8242,724907.6087751214,1306215.4681801046,750876.0458804187
8243,746199.4637715389,1296145.0203267112,760365.4730171405
8244,740873.9187011668,1009848.7294723087,567319.2805630605
8245,770023.0747153475,577329.4928107379,340839.71739291545
8246,683139.687902086,462851.8353834259,280529.77622975106
8247,609314.4521859377,383742.52793052443,228204.00810671068
8248,664393.9934207537,384933.6827657412,213002.96706247193
8249,699575.4079930879,381610.5404712535,197003.3033423078
8250,690479.891593724,358681.8941036702,196144.9139032245
8251,679819.1004373068,359253.1124876502,194516.62678771006
8252,695952.7174728084,389493.23210923566,208471.0336884663
8253,684620.2492277498,414725.66390882304,223123.20221078792
8254,607348.3740012517,406853.0265703003,230090.11047231438
8255,540594.9529958242,413973.3854476724,236892.28457596575
8256,442597.89505925606,591307.8432415185,355575.61069812987
8257,401916.56876168377,699273.3542637173,449153.3815197376
8258,408896.153507293,765443.9276438447,487391.3057933243
8259,423897.49977322406,855328.3810553533,507845.6933280448
8260,453195.5289636956,916810.2825310739,550968.3562970338
8261,488597.7509990838,967293.3509523893,584692.2107065775
8262,567619.2212707856,1031722.0562507223,593346.1416590451
8263,624497.7640354759,1091085.830023632,605150.0068799051
8264,638940.6009029505,1068126.4946421494,608425.0390740548
8265,621137.1654660057,1076430.5626443885,617079.3307210105
8266,603449.1545590438,1086220.4730869492,622744.8757874715
8267,603622.0862800796,1028217.4885148224,608465.8434732188
8268,728170.2871211587,594113.1407470432,340766.3927324129
8269,665539.7478490672,531113.4240271862,305424.97375361505
8270,598801.6578082715,432444.1253115987,253332.9465380597
8271,568286.2256764366,322383.2286623198,190605.81391995118
8272,591090.0787410324,332279.3554053843,168974.5464233504
8273,638370.559060019,331883.6798642285,159070.98717486885
8274,651555.1492910342,323246.24689549045,154862.04490985005
8275,649448.9475668074,371163.88800675643,159234.51956071248
8276,653606.7763762423,384375.50723067694,183240.84636054374
8277,668233.8223402498,412315.5976091612,205227.89885395102
8278,609618.1346702246,448123.2378066982,226994.39188091896
8279,559295.5013826059,459558.4504368011,242560.9330977651
8280,417465.3094794494,710533.874417548,435905.52500157064
8281,404984.8165373733,712738.426456636,456680.68076444196
8282,405175.2716351613,756824.8778653643,483962.2005606675
8283,422826.8452845688,826079.0693401397,495607.682541936
8284,438676.32595331804,860923.8407939252,525091.1709256647
8285,490578.01171197125,919939.3497607046,564859.9485671278
8286,564585.2861037343,986127.8004795209,582100.1053659791
8287,613281.2722659846,1062724.2958269739,601278.28237409
8288,626865.3395569546,1078480.6175029483,621737.1434053162
8289,650286.0415565073,1113796.344301642,639110.2938509077
8290,661619.0480178995,1147911.5779766692,664071.8832537871
8291,643039.1634033205,1124468.0122986732,671983.6126803173
8292,616574.0961597896,1056499.6503148726,625716.5410399371
8293,695722.9886186408,553592.7508074163,327105.1402953857
8294,632765.4225074536,459683.81944050424,267197.24356132804
8295,612728.7016420594,398198.4769510711,234653.53182199615
8296,646505.6905035725,416911.55945576547,223831.14626175762
8297,676263.6350994364,433912.1237276222,220754.17334918297
8298,734485.706940307,408823.27679279743,219087.57152260724
8299,751960.5484145047,446434.0420338756,230309.03186496717
8300,733060.0114510191,453487.7423431816,242562.77036209623
8301,697606.3602485028,471405.4825635778,263964.13091475825
