,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6615,299726.7299834608,139194.55496199196,10259.77316086176
6616,367968.72551248805,150797.29535777963,10004.695927580664
6617,399781.4459941059,166875.63331672302,11033.507435147741
6618,402027.20582930365,159634.9561077087,8675.460123038078
6619,407077.3499583407,136231.09706857445,11036.341626628646
6620,383074.46097033774,168552.20156066562,8635.781442305466
6621,291916.79883145995,137980.53586139492,12297.556835629606
6622,224772.8242372231,104992.89621985416,14924.852338424866
6623,184859.2500228001,74701.39110627574,8383.538400505273
6624,165324.29004809252,55794.37848835154,9650.421992468035
6625,157541.88737863838,63069.596458782726,5965.973067296685
6626,154090.75872184173,62676.9169556883,6977.779425978355
6627,154471.51242970498,84666.69631910312,10529.021351547355
6628,169895.1442761623,106932.31677852008,16356.11903627989
6629,201820.70420770804,163081.51482173448,25510.55751959025
6630,229847.85104444265,177506.109629624,23759.027184393413
6631,246290.32805437475,189417.35252591298,18923.896517976234
6632,243879.32208658126,181194.54461019379,29495.430741737116
6633,243151.9635489474,182739.5124015767,32488.336945568604
6634,233480.5077001438,198907.80183880395,30498.73452597607
6635,239615.19046276686,186489.49632120476,32749.082561811505
6636,230443.33008750645,144242.44701883107,16126.549526326908
6637,273274.23499902134,113787.45300950679,7300.877254801074
6638,303165.62275546044,122976.52319085911,4608.395347945087
6639,353279.2709465962,148072.60672954982,11940.448709036076
6640,422756.7212163454,162835.45547043817,9656.090375429838
6641,456997.5407312587,174221.61513755156,6396.770172393643
6642,478009.416355699,171301.62495091057,10699.07284040142
6643,470558.92857614614,136954.51307699617,10781.264393347552
6644,401794.28432341904,142197.8582532881,13898.87502233869
6645,332480.8522930263,125090.25410365262,12765.198429978278
6646,248840.7285500101,106565.46327694143,7184.6754040841315
6647,226796.74196960573,64826.446586545324,9205.453929966572
6648,203991.66773548478,56189.69515357264,5747.740323267307
6649,187086.9068702581,47908.369519629865,5342.450941498457
6650,183455.0469650544,49129.102774376894,4180.432434329031
6651,174781.39373815796,65722.89983634395,7788.358189516054
6652,183308.33615192017,106766.43321831443,10517.684585623754
6653,222375.02079712876,143631.11040079026,12529.960537063489
6654,231428.65966822728,183090.16402779118,23311.224930411037
6655,234284.45499019386,197043.5252446424,25983.86749690072
6656,242382.83432571738,212402.3877822495,41172.29964304939
6657,238517.84066650076,254501.77116163686,47124.10175294158
6658,243455.20647739756,291636.439183903,49535.99870318835
6659,239141.5266561137,298894.98543974094,64100.908723538785
6660,219303.30881693933,226940.85040081298,53537.877074220625
6661,219667.62811159517,179798.90991325642,35807.175169703725
6662,230607.1277373313,157066.03540508746,21879.95823255602
6663,268263.2062496223,168292.46512508715,18368.394987719625
6664,325960.89679921314,181061.55928390624,9772.29222614678
6665,369221.6172200461,171124.5713419273,15775.109782695181
6666,378230.57305019157,144084.5658816302,14981.536168042887
6667,352954.761374567,197085.56827762653,17163.863608336695
6668,339781.12642268476,197553.42205743352,24062.28567284981
6669,259597.91883647165,172574.64676506474,27335.776833290514
6670,188102.5650655589,153545.99125502433,33783.56245234038
6671,162648.4318544339,160882.60660347212,30949.37097143934
6672,150142.12407611622,156058.2322746822,29234.685125494212
6673,146325.82796195807,176938.08175163486,41393.36657855967
6674,150277.3965200866,194292.80491287966,36918.17823021692
6675,162498.7551884037,237214.01565339847,40937.06175013459
6676,183943.97337170533,305025.6679227188,54850.1077298778
6677,216335.86144646513,387186.874088953,66365.42771677871
6678,253116.4078587689,417982.75542113744,74284.1587144162
6679,257649.58943949846,423079.1924796518,75208.10513718997
6680,267418.0074646502,431642.1336852878,94123.49908072347
6681,260358.4562591643,477539.22755635297,102920.82943744033
6682,272479.88847444765,493691.8152696542,100956.73474117587
6683,262858.6092601024,485627.81301349064,109745.56252345003
6684,241308.54052433357,371050.04495172907,87310.10276063738
6685,227580.12385951972,283773.67967898725,65860.94163317833
6686,224440.9846874114,260629.66830078737,55765.551578208826
6687,254811.0625384912,239969.65675406635,48680.072875956226
6688,298618.4482801851,243787.0901234972,31059.904439194474
6689,336183.9072093388,237777.88161779667,35980.060850038695
6690,354738.80518999737,237962.39423533622,44868.08533414434
6691,349220.33885943895,247508.1298253902,56043.302343337135
6692,349925.0453653363,294133.2653661839,67187.34324624002
6693,260503.17762037384,315096.17442327144,71342.26795724094
6694,204238.16647377913,307396.89414791594,71058.84880915083
6695,169171.74636495215,302250.28691229766,61272.38562559955
6696,162754.56146031863,294828.255336777,63157.122960398745
6697,156175.76047452627,305839.42463512643,72368.2452733271
6698,156643.61074079864,297001.7771175832,61983.76768730571
6699,169703.94169814108,329961.72453904204,66983.28145961514
6700,176916.78014610696,366552.95316683926,76962.46966386771
6701,199693.59620323783,413124.41658617463,84033.7774087158
6702,236978.06980557062,496365.16175825585,89710.66294496055
6703,270938.3400038312,527997.8706576552,95089.95837571072
6704,292283.3308347296,532717.7935505918,112670.44813173987
6705,311580.96415138734,531451.2586429433,114478.66229655474
6706,309655.9194139793,555518.7775826252,114858.44395499551
6707,296625.39668710076,553917.6247056071,111596.2895604784
6708,275130.47100510035,449783.390013844,90399.3714748195
6709,270293.1895674562,337897.4311162333,67697.49771280219
6710,270849.9250191939,277701.70481908426,54339.953263315605
6711,261175.28243277562,233110.49119602604,43108.0524245048
6712,315780.44437803165,199283.62775405488,21865.787275151513
6713,343097.4439893534,193132.09850333212,29600.295826530437
6714,364143.76977444865,204112.21098346796,28733.033233374725
6715,369314.2671049141,187355.75861148487,33449.12785759405
6716,340836.7735463821,190140.26838289716,39919.58700849112
6717,274524.8974501898,232185.05947504315,53875.14586044783
6718,195654.95946809533,259261.36859907274,64341.814999415394
6719,170147.4282432418,242948.06138076488,49082.52806624418
6720,155767.93695800085,243791.1259630295,55212.88423943313
6721,164414.105199175,281034.2212704318,68953.04453884136
6722,168806.80579730668,308947.2920939162,68476.90037004997
6723,182853.11206609904,359515.6947234767,80133.92993099599
6724,190222.70687069435,430693.168527748,95180.62285360723
6725,222594.64438102613,515670.5783718779,106211.32574676642
6726,254981.5921840357,623131.1921183487,115535.81571893083
6727,300401.9334538785,684699.7709336716,126553.51975335667
6728,331717.8201670617,747326.1927405284,148756.55670194037
6729,322031.3021350131,751598.7074141323,157309.4203300171
6730,335449.31934903056,758689.3738441778,145844.6594156865
6731,331316.24364056037,678235.2607835655,134938.69059717935
6732,290738.9177395604,465784.2071272868,94752.68958948347
6733,260666.6849610572,286311.8118209154,56216.1880236721
6734,265626.55106532713,174436.63478749566,29461.42044396629
6735,297474.5947780142,151447.00723159392,22140.703848798912
6736,337532.78844149486,155854.1446721868,13672.13970386661
6737,370604.88093893195,161896.12560192577,19527.57930340815
6738,386427.73146123055,158524.54413525833,17985.779137797985
6739,391472.41618837876,155239.76167720655,19252.662729760756
6740,340479.44628269266,160212.64617447896,23617.31761034835
6741,277645.03532107593,166669.20717784663,30818.998163317894
6742,198639.33787619803,150102.79719612555,34237.033089284545
6743,163092.1985198824,133601.467525736,27372.621322542236
6744,149943.3430090495,151239.69369461254,37606.886760075875
6745,146424.10429542226,198096.8395821178,49184.55895955663
6746,149190.86804666705,210069.62531742197,50434.43740263398
6747,161479.80793715906,259282.91213275772,51712.65776052035
6748,180397.85624697295,324634.6969275853,68536.4183911489
6749,217570.86345605797,388741.59796194057,76117.88060255922
6750,262827.67405959254,441272.88540053833,79972.3810165846
6751,271541.9541298312,453450.66119886236,87516.99873874318
6752,276351.41639216384,452354.8900230461,105395.07860026688
6753,283118.35455582733,488824.1759078409,113886.31627704643
6754,277522.90019333357,497773.11162656907,98295.42894060983
6755,254501.3121510518,404920.4821932064,86567.54459264134
6756,225411.11904301582,250659.88062628603,52069.76588711387
6757,234464.85162908485,144458.08806904635,27772.242321349277
6758,271632.67707012227,135035.0834197382,12753.861664054675
6759,308682.69090864394,142821.6380328574,10472.337521929334
6760,373844.2949834478,167778.10353987938,16690.553631026214
6761,418506.0519553803,174323.2216599472,9284.811291431804
6762,420495.73838927795,153074.54547852746,13626.792640172194
6763,428533.0376352644,143838.37012539624,13468.077917241733
6764,367802.65562078485,138437.3863095703,17367.925394961563
6765,273164.58265792736,144307.42123743327,12802.042919229993
6766,207842.2362441225,121125.50818785142,13476.580491684437
6767,176515.21490828722,87613.89171274006,9948.012097962644
6768,156565.39167570425,67155.98526670007,10384.477586021403
6769,143919.19292046226,66704.37883056955,9809.136715398496
6770,138974.15365673785,73394.7378969553,14250.31476597042
6771,150655.89840258047,82410.95271018107,13020.27566325937
6772,160847.7468409979,144980.44319947017,22344.765635423788
6773,213643.13166217293,200829.8838142926,29118.48327477727
6774,270082.13419453613,229371.58638855038,30833.169120722396
6775,263921.52173571923,238935.52765059055,28344.749000491283
6776,252910.21788996249,249555.68265654784,42767.94944679667
6777,245948.28995289825,269080.2155830165,49079.693874763274
6778,236725.40781996452,277473.33264136105,46157.64245795431
6779,226372.58408406962,236685.01289760918,53206.27667095517
6780,217464.1617089611,184762.0490355436,33755.220537531364
6781,233863.5724921685,142868.1672726775,21256.43610675779
6782,250615.67665545474,124540.54220519123,12124.671155294642
6783,275134.49254369596,145657.72402678034,10143.571310144816
6784,338584.4886590519,169988.03024587763,11742.055305373002
6785,357053.88282149733,151271.22673536136,15539.871889780392
6786,365375.15874930297,156868.11835376546,15471.851294238766
6787,351306.7312428577,172410.23334696403,18170.001584056554
6788,345230.28275606834,171667.2356519469,24606.45043718282
6789,268017.0291274844,188752.8179822147,37286.62312273406
6790,190847.14013524898,167511.0378281951,36181.28844518265
6791,162691.6522357191,159480.1213474473,29841.20210240703
6792,154588.293245738,145329.31204471758,32250.264861172913
6793,151643.36605991828,148493.12087231822,37912.979440013194
6794,154579.420831782,165523.89047150005,30538.413206708683
6795,160915.99866390944,187192.73900050457,28767.043531145544
6796,174164.9489816908,231991.52584019414,41812.826917733015
6797,220838.44700868157,293733.39530093706,45247.86699258508
6798,244403.90059364957,297850.0326812263,58883.16220719999
6799,249377.34969388906,330458.76971836854,54317.2797314684
6800,250839.7496424871,331240.44579124317,73034.28027133885
6801,260400.41759378303,351031.7109951042,80411.68069612427
6802,256995.89949443546,371254.25829939585,73399.89097237508
6803,252712.41367944947,357650.3968448417,79558.58906037305
6804,237473.38902683396,296142.68238970236,72127.33899745054
6805,219441.55497285392,239248.81948001144,55074.008856868975
6806,215934.29205898498,213409.15002973165,42821.799084933795
6807,251870.2883015462,201795.37519254445,34820.87653435016
6808,317130.1084848856,197233.46019072755,11793.07075202922
6809,346506.71690557786,201448.9432040396,17022.154034291638
6810,339511.17752595956,195860.80754389326,21902.631764403224
6811,367615.04104629066,178484.9817739315,26221.939581296407
6812,331979.0135352038,164171.4508974431,28829.39574372536
6813,273231.99315770384,187683.17592999755,36425.028912540154
6814,194169.6704694729,151580.09298236296,34829.37910879286
6815,164834.43882815674,140533.62707814464,25351.842796659792
6816,150981.53047906412,134065.4564989782,26471.348431615697
6817,142653.1742432315,133670.36717531984,32593.20203036194
6818,142084.36525865784,139346.6823727781,28928.592445556897
6819,156135.31879806836,149368.4384804887,25193.128073729327
6820,166642.73303825952,196633.81028045414,29673.98480503387
6821,218509.44992251138,223740.50259912544,34653.659236977
6822,251270.3640931058,252878.99193141484,34157.67572781931
6823,252134.3295894625,234788.65083090696,26933.321643002575
6824,242801.95899354445,198928.38382827502,35458.56961755288
6825,238983.22860776892,229798.2610333114,36184.12263666357
6826,243580.69948213585,211053.43388617403,36620.588124722315
6827,231559.31536360717,208854.87425830777,46472.237712334325
6828,225604.8775405279,169811.68897379062,40044.29143365078
6829,221106.27156084584,147305.45020447625,29931.89622979587
6830,226411.06492773187,148546.96247804837,18787.855326892983
6831,271925.3047953273,151294.21854539626,13042.94919510658
6832,352808.184738387,171294.8804845522,13853.527958644278
6833,371722.86319172493,175629.31409341306,16010.347675609966
6834,374087.56043292006,171857.65694481326,17467.122096793097
6835,389919.48863197566,145321.4100751163,14287.159255222134
6836,350490.8073071506,176053.74563475605,20513.877938761718
6837,269291.44445445965,142236.0667919157,19502.07158008005
6838,202526.80070534683,126130.58425039343,20802.965469813626
6839,165541.7018534753,93105.5393437465,14389.19014853457
6840,153528.18110861012,90107.23756682822,14865.334317325947
6841,146556.3224532904,84708.64841546211,16639.538184369994
6842,144142.35999112448,87931.6394367886,16806.75548174316
6843,148899.63613101616,124507.50189808772,16971.138587635414
6844,167932.540115644,180512.09002324136,33267.739602816386
6845,223964.89251205957,308135.40920264187,50754.701039975786
6846,278365.4000636045,366453.92604816676,63698.45353325084
6847,283485.9110955352,395162.9974808395,73737.15975860231
6848,275174.1913999289,469063.05504712457,104284.07553975373
6849,274222.1668291251,540568.357216986,117672.79609553021
6850,291177.695418834,589183.9863379869,119506.51798367324
6851,284382.59806139325,539845.6990137729,122454.07712381026
6852,261003.4771516345,415306.64210679097,96475.87800987135
6853,238576.35669742807,273186.30732636247,62321.03647353293
6854,234560.44242711188,223788.42813243237,44094.35105985837
6855,259946.64380099854,186752.7503045251,30155.797356787043
6856,312615.6187574587,211678.84738966977,19283.838836050665
6857,359319.82091711037,215456.1134699905,24629.12396903002
6858,369279.8729009966,197782.6429769904,26219.105389815508
6859,361576.3896348756,219598.44542056986,35172.31627798189
6860,349020.7484779798,257703.98321910916,48963.49202404634
6861,257741.99120424152,275690.45320285915,69539.72217538787
6862,202142.74124016744,310811.92000032775,74675.27713878057
6863,184231.92625077732,333044.47256176866,65693.72433580516
6864,181038.96441055107,351582.96164409595,76781.08140909004
6865,178841.96291486558,388409.77976958785,92176.40953334447
6866,181993.1466611539,408156.74049129407,92179.24372482536
6867,198451.38095199093,467723.18221112987,100389.8964449957
6868,212445.56919143625,543371.0235406059,118670.43149680737
6869,240477.06440132888,606681.6115650911,128973.77906617828
6870,279379.6210988615,724989.206431781,137673.9175450429
6871,309571.6659333018,785368.2551871788,144187.4842216892
6872,338097.4237333076,846939.8131826353,184767.65023206646
6873,355265.7712211008,907075.4677168641,191733.22087345272
6874,359532.77535025484,887346.2838215602,179254.39177347286
6875,340511.2774393935,787282.767203093,158547.505633085
6876,299259.18920891546,577284.0484954513,113401.66953381237
6877,266864.1917024144,379902.33829522226,74389.02379920955
6878,257295.41760011774,269911.42734997504,54439.14996514714
6879,278040.83990922855,231167.19368682973,34146.33896189571
6880,321115.54355423234,210694.20114574823,28772.711914107338
6881,360215.45360211085,219383.34999010485,29617.300975415856
6882,354163.03760745365,199422.57891713988,40543.10913428935
6883,373965.4112959398,204459.08790421404,39347.08032934912
6884,355699.73606134596,236642.79161289064,52543.07586442435
6885,266507.3444549949,267173.84575659677,63491.55755514505
6886,206273.13257219814,280855.0110845125,67535.94879839085
6887,177005.71645058205,305116.27571203804,64823.62755116855
6888,170165.31853286098,331810.83264110354,77041.82702533292
6889,174717.6469861662,368508.4740707419,90427.71338962855
6890,178924.31268931963,403636.58562346577,94443.76271806529
6891,198453.11932951593,478986.41900969984,105502.77787654116
6892,213941.62716663675,580293.7938490016,122800.5474300254
6893,245588.56585058026,648575.8801738863,133363.8858227883
6894,298079.93157427607,768137.4426216822,148052.8682296723
6895,332973.6791118564,824269.8147874799,154838.99390325087
6896,374031.79541206907,862575.9344812199,177948.9195085603
6897,365236.4733699718,876785.6383955266,180388.7234940252
6898,354024.5381981334,878206.4819455772,180988.47733889092
6899,355712.0881818287,797632.1203476741,165261.7052513395
6900,318115.5606841382,614641.1941681025,128694.96676475432
6901,279858.057416574,409988.03411831165,90552.41781478818
6902,256843.4914157491,285183.40937350073,62451.409281654385
6903,278423.42585814296,237227.33725976493,50131.178914177566
6904,316779.90540882363,234511.5027995801,38057.523205539146
6905,351784.5801876347,227768.05541063164,43844.94220953907
6906,368802.07968728495,226385.10637288957,44213.387102056186
6907,364279.7881827192,260599.55686695204,49782.57336202674
6908,354902.10923988605,287950.2624628558,64358.820148300765
6909,264583.27164697344,275862.173083308,71569.00327571304
6910,212399.33092355763,313985.4563254161,76083.87030478838
6911,192424.25415698573,330360.74924093275,72784.87142101956
6912,179649.23915077132,352367.30871060316,80913.33258824376
6913,183685.6351140647,399375.31371987256,98017.6781754815
6914,185689.26429050212,429484.3097455514,99037.98710860587
6915,205864.5517316784,495117.1426871006,103424.5454824062
6916,229147.27125824845,584886.2437713967,119348.10519905324
6917,270499.38338758645,669300.2676133005,133658.94202213595
6918,305623.99706878874,744302.9248865508,143797.70360295987
6919,323186.1738347833,772266.6088991587,141476.6252662137
6920,311801.31941707915,817966.2907923602,179892.63247827705
6921,330713.3329357861,827196.2858303292,177308.59219385285
6922,334762.10746811563,826647.4477440185,167993.30681581201
6923,324523.870933111,732925.3378953187,160055.29550092432
6924,275156.0423030664,511623.4615500915,123083.26763257026
6925,240558.7563232133,324063.6364052261,80440.02261093327
6926,262081.84879007697,245341.2866213102,51806.18607939009
6927,265276.08601080853,205177.07023785694,38332.43977918654
6928,302508.84548436623,195292.3979861878,33780.728260859476
6929,326971.4806703683,201568.67337663352,35226.16591611901
6930,342812.1074384557,204071.64143298223,38732.060777993596
6931,360959.9480666089,199110.4985054977,43365.963849266795
6932,330263.96784230444,271362.2031440271,59679.57001333316
6933,256539.3604630198,300429.978129391,74046.08663002054
6934,190299.49853693187,302832.1167068336,78308.71061729568
6935,175156.0681288366,327867.3074835685,70696.0722995955
6936,184977.42289150826,335042.79851579765,78971.91142382653
6937,179436.6732140008,374664.7564255662,93984.62369815934
6938,181856.06913263444,413770.1129224308,94202.85644218873
6939,199809.3093448709,443180.6941804249,95452.73488526607
6940,223913.27676255966,541230.3336787425,107574.57184907979
6941,269664.4352407401,626966.0663722759,123958.76864235947
6942,298388.36556996225,670908.1521443535,134830.59378265258
6943,319340.3460517907,712434.8986949183,138422.28802310216
6944,307977.7535361537,732137.4216961132,155990.03470558266
6945,330813.94699854567,775230.8781395379,166611.6186864661
6946,329887.63480885024,770387.0773825252,146391.20823398957
6947,303928.0315854646,682108.4343700763,145663.27116090883
6948,273023.70511745225,522852.9230296631,114634.54282800428
6949,261796.4064758258,400388.5948591413,94636.48773876656
6950,241751.06895812278,347794.10101721453,74797.1473724593
6951,278792.1445421978,317234.86170533265,70772.59546957983
6952,307650.4674168487,247628.03999470497,31408.5099913453
6953,337804.42102524807,274123.76831034705,37025.87750649116
6954,345369.314731389,279872.2023421252,53934.66388154675
6955,357777.7354545015,270545.7117171352,56482.602022876796
6956,340453.027206829,302505.8615621636,65781.5842717131
6957,255543.8424837026,305346.25589167775,73907.21124745636
6958,202934.52352933722,323357.9026047351,74241.6458422027
6959,181582.53830264887,315028.5852842598,64273.79440387376
6960,171275.86904465084,306934.4975981983,72070.6551678325
6961,159148.01883486187,326430.50781586533,79371.5324226336
6962,164673.37014910125,334400.43284890754,71092.85910692162
6963,169268.11813201944,330859.6113785643,66158.53173867293
6964,191994.52164734429,370881.6072222512,75973.33683703325
6965,226832.3508806388,421986.6543256708,84280.35206755418
6966,256027.14367789237,433564.86737325595,83523.62294215361
6967,251870.68841730218,397205.2522063389,73190.1608027884
6968,279370.2490868078,357988.5446851111,77787.2193848099
6969,255384.6614622593,350619.7377713935,79062.60555121538
6970,268415.3758017243,358859.687240936,67901.55949942708
6971,256076.82952097716,335952.0087403134,76568.51704802246
6972,234314.8295282169,274202.76660902624,65308.274294402625
6973,231837.0526933009,203985.41501593209,52526.07071553894
6974,244662.34767054787,180410.85277546415,36031.076296694904
6975,264183.83883998677,175456.3365954613,28670.681020794906
6976,324788.58188875567,165237.5390650914,11489.812263572809
6977,345731.99001532915,168604.45980786424,13930.051128628606
6978,370941.1061140322,171375.20783668477,14326.837935954747
6979,372946.4485903257,162526.5740673324,17719.365138593294
6980,328775.8969253507,157189.730884379,22341.931443942878
6981,253140.59780424685,162964.38844866285,25283.822201118164
6982,188262.28762198673,146696.23544102014,27437.807726602954
6983,152198.62636877142,125205.77392968167,19876.184855558986
6984,148624.51312298272,127443.35790714338,26343.809814975157
6985,140754.4687686361,128700.39669419843,32774.59028513961
6986,143627.54115195072,150405.63592080763,31527.546033543156
6987,150589.91720733704,188366.69939154797,30759.48014221897
6988,166187.21323980935,235037.38207578618,44890.758865991535
6989,218455.09932872094,310656.2896628586,47795.80513391511
6990,253733.48566800408,338906.87312266364,54433.48158218533
6991,254649.6741716747,326399.6315857597,47982.86177165456
6992,246123.22038093573,336367.1495897968,71588.84261607933
6993,246594.0490955985,368581.1155814684,75125.91358424383
6994,265725.71459191054,375570.53489545337,76047.02581553666
6995,247964.87333500103,354054.7020657251,76126.3831770019
6996,236376.98633810607,226147.6708448692,54099.04698743901
6997,223861.20131686635,168521.91966452196,34784.032045098436
6998,251966.90350734812,135856.25630009494,17557.816224181934
6999,295900.88309762144,138918.57024481765,13363.212832448395
7000,369733.07823559374,171509.94218745537,11212.061498444507
7001,388197.30488924053,169601.30709172433,12708.514600360253
7002,405983.22526549204,174572.6153541623,17401.935692732375
7003,376121.8565461591,167983.24140990071,20491.204406914512
7004,355447.8680828559,170795.09279324647,26834.12494117103
7005,283244.89396232873,144393.4927530485,27542.67281139629
7006,202500.3362486418,141721.07752812147,26502.524537905607
7007,168664.05979764674,119181.48017351596,23832.71616289683
7008,147780.546601541,117715.11193838945,22823.743995696062
7009,141785.072961358,109824.96535322773,28596.992042291484
7010,139197.6164166948,117833.6478291495,26836.959132651933
7011,151109.16683937542,148539.20255271054,21673.06225445024
7012,160964.92766795531,172741.74281360445,31020.225758461867
7013,206104.47645548338,252293.04178786886,33330.09181539621
7014,247397.29313421517,243639.95207459442,34511.94966293195
7015,247899.84399599908,233808.7480715156,27590.854066571606
7016,233584.59492791787,228007.3854516739,39454.77960562336
7017,237224.21273230927,252788.10077467177,41614.433514069955
7018,239265.8117552211,249037.88951348094,47197.790731444984
7019,237936.5747249051,227245.54871916582,51809.02027087098
7020,228876.6476787589,217236.03315045746,46222.828862015034
7021,208874.02738689005,166022.84480305522,38315.43463030115
7022,228506.65123091917,180318.1580423241,30736.806610371765
7023,256956.97574716937,201027.1337629252,31782.623266824237
7024,315812.22286274156,191828.66276165165,23478.4422277842
7025,347208.4217171689,225684.32566382806,31221.453353605837
7026,378465.63712347305,220555.26543330113,31686.260756473606
7027,354873.969291186,217456.16040750893,42161.432469883846
7028,320656.617946732,228698.24614832588,43017.35829711596
7029,270343.5259735003,253076.55174934823,52475.05526888273
7030,219534.69494946607,397332.7445650042,91898.6587682162
7031,202602.48461266523,453932.01799578354,97504.68951743841
7032,191573.26686499335,464904.59240211063,103751.24754134435
7033,190913.43427820384,482303.5254967757,118732.80953171123
7034,196798.32501741048,528244.1256921145,118959.68226328563
7035,216252.84074742015,580438.3403212948,127468.69334694507
7036,227397.51752157425,656728.3579520425,138486.6876510646
7037,251246.5294175511,711777.0374586239,145985.01473026728
7038,283385.1913918291,783282.5841231938,155124.4448255291
7039,329848.529442909,805124.0182360093,157015.549161449
7040,345603.43961025483,816204.5941989401,174007.78092174153
7041,365199.61783084145,844275.845564051,179335.7300288518
7042,358119.51062859496,877329.9120295245,175624.72143049486
7043,353724.5085704222,844941.447212099,172195.8122792234
7044,329584.10669463535,704026.577859911,142933.94476480116
7045,284759.1089376987,530352.9506261706,113687.92287338334
7046,289316.3050163972,396298.3324780019,86910.48176183032
7047,298236.2640977328,333151.37287405814,71591.67680756026
7048,338773.949662263,300862.23941788793,57018.264212767084
7049,360320.1763901047,337439.464755559,62493.92215386788
7050,354806.83649649844,334425.8373418927,68468.39779560729
7051,379115.74482105894,359991.60700037575,70489.17632148972
7052,334644.2257075815,381654.0172815974,87108.8751654934
7053,271674.86540209816,424437.5104626351,91771.12015157563
7054,229359.59285155774,433988.41925792495,105687.00032279974
7055,216090.67010508402,459186.98433754855,93395.11187013192
7056,207699.50164753888,488845.9264978135,110380.42141517183
7057,201909.53085065933,532259.4401132804,124362.32787659304
7058,202892.1893745036,550578.9115973569,122346.31908174479
7059,226484.71927737596,623412.9397151122,134638.63263405283
7060,238023.62268237997,708498.1255516218,149297.06472081115
7061,264959.67495043506,794811.661682239,160618.3993228167
7062,303537.7730074144,919296.7766568839,183010.6445023335
7063,355939.16346236924,1002880.4864167322,191691.62766783228
7064,362263.8570114771,1043555.8478388505,213644.73159401744
7065,374607.29279465607,1089821.5675885081,224002.04941373295
7066,393328.78855318815,1093066.1977537232,220044.7679573481
7067,393436.0164869002,980566.1445530291,199127.4458853549
7068,353428.29880474997,787033.7098170538,164048.67129751394
7069,301769.8258971863,599505.6319789395,119707.74557881715
7070,277143.9076039675,395933.9782319122,90166.96777338565
7071,279267.5424531799,320576.2030940491,62743.33100418718
7072,325142.5800563445,267168.3467654452,51613.461058688816
7073,363679.80729436927,310942.74556866166,51055.12533695132
7074,366440.87011372205,284877.18046793377,51661.64231386413
7075,364664.2068389385,263192.6817346499,52035.75558934306
7076,339182.1061169913,317704.93836652255,57687.133402259744
7077,273825.84378746455,321816.44427250756,72464.60778367774
7078,200225.66092587545,308331.34708251705,78053.63338401461
7079,182970.19832835972,313110.7838990369,65917.62546279635
7080,169972.2136172105,316266.687527908,74508.05984140742
7081,164797.6590614924,334031.08262506913,78184.00619213603
7082,157384.4435585051,331202.6689983365,74099.93626815765
7083,173429.00732935575,368307.79430122505,71756.05991345248
7084,197592.5313839517,422142.9291204053,88024.31901382442
7085,238789.08005505303,473825.88412790763,98720.55766274493
7086,277027.82361171907,509884.0816636883,100548.61116792617
7087,257880.7052232292,504000.9063935049,92502.34155364812
7088,278386.51080341876,512690.15857134265,111335.54394423551
7089,280032.2265831389,525867.2392884067,120821.58283081128
7090,304191.1720588623,566589.6602912016,111746.50170896616
7091,276945.86873076996,544182.4825908934,120563.67140604928
7092,261009.30243143532,457693.32459693786,109445.13822647448
7093,256127.8882318208,360587.8771757022,85952.5250412858
7094,236829.30469309408,303979.09843551693,71396.11759537806
7095,263438.3136303139,271001.1211155088,59671.06743889047
7096,321980.6711441377,223540.92013014777,37932.81878037949
7097,344405.5684775557,262902.7335066372,43963.97825173691
7098,364381.2395016009,240307.4180899119,58154.774996608394
7099,353976.03680894576,281564.09800542716,66906.75828963082
7100,349801.11882659665,349828.74417451356,78909.55921124674
7101,271594.2391477407,399889.42547882063,86284.12544455122
7102,237440.39022213803,404150.46001791756,97374.31670931698
7103,193968.62916625748,411863.04029510176,87774.91016350516
7104,186852.52945697392,403688.66063674656,90220.81741152279
7105,188094.26168274405,424502.53060507716,102164.10031203974
7106,190190.41053369493,443696.6033821012,96654.43207316812
7107,201454.25083623096,475055.7632547695,93599.17365675682
7108,223929.74991974747,567297.2595889763,110541.97032958322
7109,264248.3242070711,640943.6139790196,124452.1821178455
7110,294572.3527008562,677812.67958242,136770.15847189326
7111,298245.75853152125,683877.4470822029,135664.24361629
7112,318213.5072644833,695944.9936661571,150465.51122465622
7113,316777.78552538814,730890.7458811095,153938.12184439355
7114,311659.69392605853,757432.9294723145,153110.68116833258
7115,324767.49245063,800258.4402890948,170633.97482960022
7116,303703.7249760542,735250.77070634,166141.88343042636
7117,294715.68434169487,619980.538379017,143940.08274052106
7118,287156.2662408974,539914.2909429367,119622.71983439014
7119,273635.3001285259,440748.58374865336,100568.45050829244
7120,310621.81387866306,383879.8448057027,67127.8252251411
7121,356062.7080853602,385741.8892295544,75769.27505040834
7122,378533.1601374636,393950.3884966846,90662.95128254332
7123,392109.5512488406,408327.86186962645,90376.69794297233
7124,368853.77265763545,446969.0745189192,99071.9974063767
7125,304776.6047677664,491421.8312648526,106888.69751070175
7126,242135.4466670249,504965.94074049476,115907.09480292886
7127,213639.05890523436,508590.4037906116,107669.17282551476
7128,206573.8993145696,515796.22133530007,113714.09045608684
7129,203468.44376592422,537796.0055011158,125635.92420324315
7130,203685.98635956395,558243.0373931042,121095.03739134513
7131,229174.0207118822,615777.0130953187,121584.58579078567
7132,266611.164102933,702603.7907641405,138746.17282932086
