,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7344,349605.6441543329,766340.1144170257,383889.4753588855
7345,361065.77608198876,821017.4716511342,408045.7707161567
7346,371717.73335903237,860801.4279307568,443464.05841778364
7347,393399.0959485611,953320.8156010832,460468.15117419703
7348,433819.59055968083,1019855.1054375417,486520.7493712144
7349,488572.1956796597,1098886.0496486498,508592.9284725332
7350,535351.3812600618,1129033.6054885122,520724.6039888979
7351,551879.2554961415,1181109.2567293604,571208.3085759166
7352,569160.3634486335,1233902.5877118555,613604.5058966187
7353,603604.8629069123,1249617.7924801325,642160.5599030242
7354,606241.0641343623,1299523.1786874726,669961.2670551582
7355,586314.5470080555,1310061.552053761,684966.7407187014
7356,515478.0026786371,1125706.4117101931,586992.9116420943
7357,479092.15064520424,880160.7140930198,465656.55440006696
7358,556790.3723603762,450350.5281545373,215847.52958952778
7359,541529.3259104193,414360.17504875356,181331.91537137388
7360,609351.1727169272,420024.21533313516,170415.76220739202
7361,671085.5328558738,422462.81152708625,170542.12706166232
7362,676651.5073645661,410155.9493906153,178261.9346233156
7363,650398.4314267563,416212.4610442588,179069.7324590293
7364,514567.8847081807,747773.9162936723,364666.9630376805
7365,467354.3198889613,817759.0959448328,403050.69431987614
7366,430396.33629761776,853659.4131691522,422026.33841354895
7367,422977.68544827495,883534.5059324753,440174.041494973
7368,416390.6514918609,913479.7003170776,461730.59182518476
7369,388643.3432000478,934713.1214947518,469441.6195717937
7370,398628.3950649487,978618.9810211248,501452.8517350108
7371,423397.6291221845,1053555.020514185,527405.0295799563
7372,458944.0642091599,1139152.3093583873,567925.7602299085
7373,492353.809623248,1214687.2967585644,591222.5613191013
7374,552641.9975001324,1294757.6419766964,623179.831380841
7375,594656.8696806751,1342859.0123381838,664773.1075960294
7376,642268.8118797195,1404217.7020899768,716074.2946416128
7377,665679.9469793073,1448587.0714345637,731594.3023385694
7378,657977.8118231586,1457570.186054363,745546.743921686
7379,657675.3138949836,1465657.076484842,736054.214410161
7380,597441.6964782788,1264246.4012398317,649737.9924795459
7381,532754.3857689481,979684.9715345317,500515.39375198865
7382,647252.5215837016,475493.72680805874,233005.63074166593
7383,638675.0865503866,419244.57603771985,200150.63568141288
7384,688626.3477815535,425961.83151737414,190527.60437316098
7385,699442.4541613957,434243.12712725945,183776.05398529896
7386,701119.5719865196,429099.4542959383,192247.6506302178
7387,684119.0519568381,427405.98266668315,194732.8193267339
7388,652394.8678380128,450184.6547139548,204020.50450618376
7389,607995.3435502559,469058.8773329821,210019.76222339453
7390,415260.0810207591,801040.423366671,387772.84892196464
7391,382662.0636475675,846180.0791309101,406698.1314076144
7392,379683.6989527338,877537.5572745833,441917.26385171193
7393,387633.9831273964,912240.6192716759,458878.817260163
7394,394036.850581148,950067.7646363868,483368.01317261375
7395,417632.4643891781,1029222.2278485693,519444.92605402885
7396,448929.6386622086,1105380.5290124405,552381.1089276677
7397,484887.0254144467,1185849.538897749,583154.0317568937
7398,533045.1714048123,1250705.6980454866,603790.6923176341
7399,602204.510995845,1320543.5270324869,650804.2855036991
7400,643624.6692340452,1376122.8541671361,692287.6877650309
7401,678429.8593857787,1418749.6799292215,717663.0346776476
7402,673198.20949924,1455929.6089012194,740066.1477448054
7403,645375.0002009494,1439789.380396521,724016.5817241519
7404,592034.5687612192,1258444.053062794,642176.719901295
7405,527182.744200498,977107.6767650552,497763.59760422003
7406,626175.0229856576,464152.58177511673,222977.3197915882
7407,628550.6913850177,398051.0936719118,179183.13220252536
7408,666204.5433977405,405496.4257255357,168672.727385823
7409,692456.5647935004,386467.8959544419,159538.05184689144
7410,664435.1826714053,364934.9965864414,162205.5199132573
7411,640256.3776368,360060.35605689586,167443.54994032756
7412,613962.6066297634,415029.38878973736,185890.13718512436
7413,583885.9707791134,429251.8161129835,196781.8734293391
7414,391155.59503433306,751766.8949736384,363429.61610172543
7415,363331.78764928837,770810.8854836193,371112.76903919625
7416,380340.58694684645,854309.4986087242,412145.1868200341
7417,383039.8423348461,878015.9468862467,441769.40836065554
7418,375200.7358360122,899168.2792985063,451334.03550752305
7419,392059.37970468367,927529.6463593061,471875.6457851462
7420,417326.715179566,985798.2462677648,479057.8735450201
7421,448016.12044759776,1069572.9761760721,510250.4283656385
7422,496268.45139417367,1123092.6665220547,516289.12646454474
7423,529270.804347954,1123111.6433226992,517871.8703411561
7424,548621.3365012293,1156001.583778101,556173.3662976531
7425,571596.7070729788,1187459.3568345513,594039.3132470351
7426,569817.4488621748,1173269.165599191,602805.1935186223
7427,557830.2808501384,1169251.9783093526,612053.0391919395
7428,664969.2321170118,584347.0300965245,295687.5445244879
7429,569547.5190120058,435614.16845466685,225924.66793918028
7430,497401.10053486296,337732.49622353684,168837.27111121616
7431,442093.55905312457,283009.99215155974,130626.88027099293
7432,501412.67403928,269209.79616123077,120205.64867137144
7433,539255.780405725,292282.57544300886,111668.98581079805
7434,560471.8561841531,295206.44827826263,104700.67176553543
7435,543125.7913446313,274099.8414562012,115411.34660180377
7436,562470.8165420021,311351.04840496095,129146.51199898015
7437,553331.25255361,334773.907037837,155406.79155290223
7438,530073.7055067878,358405.6755147392,171836.20170353513
7439,476784.83391176147,352706.3809101708,172116.01520471406
7440,441045.9493596234,354291.5813788079,169101.15437927376
7441,427851.51802895317,357494.626718944,177937.4611191952
7442,434363.96477136563,364378.6756921681,180063.02004205936
7443,434364.78986196953,386724.6038013233,195222.8815750581
7444,461937.07193305215,431270.6009747305,200926.60591874897
7445,380275.5786794233,830147.2909686472,397865.0043682439
7446,479295.35549035453,944634.1047352075,435049.1655240208
7447,516334.4572948494,979803.7904905361,459240.1676963123
7448,522887.89693022403,995800.6579549989,489874.2198723575
7449,547053.1352428641,1043578.9071556408,522128.5184928618
7450,553907.3891108471,1029638.3085797718,535747.4871758686
7451,509005.5211650542,1005921.5543326156,513042.8924807745
7452,635897.1023230222,543927.6774383963,274831.2206766137
7453,551406.9654871449,437024.8131326085,223173.92218683046
7454,512625.9935447423,380412.2407994352,188053.97242709782
7455,474806.497356534,341966.4003795788,160127.13896288615
7456,515932.3247032755,325756.2351600736,147394.18671110345
7457,569450.1776242116,350614.5281894426,141366.57831661886
7458,586022.3916039186,326744.1980015001,137504.66361228237
7459,589408.235388391,334164.3332878985,134152.4774045979
7460,566693.0941983559,326001.6374138386,134858.87191165655
7461,523238.59133458236,324743.0566492323,147955.2220596699
7462,486243.4060238462,333483.7564342895,152248.41755654078
7463,398758.66332760145,307639.3809092941,140677.06349235802
7464,362012.4652426858,289795.4295509659,132649.15768650745
7465,344753.00390756293,270021.93692613463,129560.91310871673
7466,330222.80890132446,255625.01145021245,123821.77650894964
7467,332259.74232428876,254128.34507194217,129759.82564139031
7468,343818.5005055645,284860.33523359755,130062.01968141359
7469,379771.47179215326,335764.7855245047,139044.9606601648
7470,443309.9761061197,355737.5774679507,144278.47724843494
7471,493673.10577587987,354870.11300579953,140042.07348420785
7472,515528.19672296266,360013.82739087637,155502.42257822613
7473,515544.4046127446,354710.9547243483,164259.674337213
7474,518098.5509131257,347525.30023617944,166090.6897020799
7475,510418.165592367,361225.88642019755,172568.09781734683
7476,500734.80368510797,366649.61362082016,175533.934682723
7477,465107.62022108905,325292.47187914274,157453.295494832
7478,439061.35195302893,292622.64315642754,143709.2045352921
7479,433349.43340792553,278831.3489752792,132244.95721947204
7480,482044.5411727341,302574.58149631834,128779.28886173671
7481,531202.5201091514,333826.3168216946,128234.8295575597
7482,578922.3667182722,326900.54917135934,123933.98357866293
7483,562244.8429244903,299253.3624235989,127376.70049032058
7484,531157.1719808722,278892.9466588007,121017.8748464551
7485,488910.5473713055,299690.12385892763,128644.13034594562
7486,444130.0692028113,292438.8674685547,134834.64538524122
7487,371127.08142084273,257238.17907110456,125587.76277659625
7488,333929.2361312286,241829.47048778532,116133.04207291425
7489,320333.09454588767,237282.07345033824,118683.20274821616
7490,306633.29099141195,239128.25090912113,115300.4146124281
7491,310614.5100052806,246202.95992997728,122987.87396812587
7492,326661.3030162529,267122.50246993516,125609.43914233631
7493,362994.52490794146,312224.58373845095,132995.97953834853
7494,422513.5296143992,358382.63470754086,138857.52385053004
7495,451212.06358053506,335832.4205417534,132650.43276684507
7496,470113.4386095285,319639.5572390052,143236.14973002355
7497,472975.73005731986,336837.93291641277,151344.3855971462
7498,477249.24606383947,362598.2796076304,156050.707123416
7499,488525.8685690091,340883.49418096687,164337.4542378098
7500,484071.0923087168,343472.1231976272,164796.48315936414
7501,457639.5206566217,291097.40528206906,142386.946225148
7502,411082.31481705117,252928.78626657833,124562.59818512488
7503,398012.157654024,235833.51906397767,111820.72037097857
7504,440782.982130565,261845.1074538265,99639.87790539864
7505,485618.3289055429,245239.38272897937,86002.8936942214
7506,512415.41058809636,241872.86764819335,80759.76334580051
7507,486914.3909707307,202877.10100373204,81584.74032426073
7508,451725.2822762163,215347.69962254286,82143.2255121519
7509,443597.6534323239,241720.28073496488,99020.1888613003
7510,405391.9307483851,231986.98042201856,105226.00486464764
7511,334445.1893884421,231596.0507544917,106920.58663338578
7512,304725.18836667796,218194.00717468248,104453.30618003116
7513,294157.7442372917,213389.6559571074,106068.83296783494
7514,288625.1141382437,207392.19565566714,99471.56730082873
7515,286249.9199003678,205229.83614682005,104047.83063265811
7516,294671.5657759755,230197.84581447745,104494.10875083599
7517,335104.09833402873,272262.4001914151,115202.233426429
7518,396586.13814438746,323350.94308361446,126723.85935744327
7519,456271.91436392156,333224.3710956099,124074.24241580455
7520,474784.0123898367,326837.18301587057,141017.5099425108
7521,488951.31117886177,350022.2780209185,154821.52967792042
7522,496005.99612014816,362846.8090282058,161680.18681414513
7523,482673.905938179,346186.1580189327,172022.36343283218
7524,458557.7138096402,313895.10354436905,155672.00826313364
7525,394553.22003514785,253923.39751665198,119329.66847940524
7526,350708.24908058863,192245.8534549706,91327.62918425194
7527,353664.60188244603,182532.88852976268,69059.62616751507
7528,388071.4264263466,194691.71376654206,70514.49283277485
7529,429027.74054244533,216762.9027648571,69953.45748420841
7530,503812.75266267784,221735.15776349534,71116.3307521461
7531,505854.74980350776,230405.61900768933,75237.39040343412
7532,477642.13620898564,245270.51992707053,85592.31782549774
7533,444427.657744331,256900.9835056138,110975.34210711595
7534,447638.86378123873,272664.10228764074,123991.3621938572
7535,391782.80004604865,275984.2877385669,125025.45234769213
7536,368201.69223191077,276480.4528479236,129734.32403463725
7537,374729.08008168306,284125.3766450757,141739.20541362133
7538,365867.62081800035,283458.3034184961,141318.4289021965
7539,383694.22413224156,306717.02142349345,157257.773888742
7540,408101.07699879573,343702.1910278185,167675.2936310845
7541,442775.5575221377,391006.1616840802,183191.1927773046
7542,492329.49412131053,418649.37839859,197275.88113619722
7543,566558.1970697126,462231.81338973634,211673.10842350964
7544,626328.3260651203,515567.4971218122,236406.78578978765
7545,652015.6376435508,522523.57695200224,249627.9667281527
7546,658205.7845012051,527896.3411627566,256773.46916642718
7547,675635.5860139452,556343.9421856573,262992.3008797876
7548,624943.3086225758,490363.6422082521,230667.7620830193
7549,567842.7113101826,393382.78072430514,182761.09003652885
7550,493781.0990205506,297911.1948943687,139959.19326226055
7551,439256.54397105897,245446.71313071437,97713.23151520806
7552,443025.2702596266,222778.40072173427,90311.39015514408
7553,510100.3102181809,241862.4271388943,83303.54861941424
7554,525957.2796206638,229761.3592540433,84378.44134405402
7555,531559.5527132807,233568.72368832372,91217.97227521394
7556,486602.8214736024,247950.5191407704,100106.55730897891
7557,472542.51360143314,258342.28450776785,101659.60516023781
7558,406941.98247322976,244407.95504441002,106427.13054271492
7559,343857.30614441173,227204.4696894347,102571.28760165829
7560,306550.1905872429,210195.06210442158,100004.55088196686
7561,289284.3526781094,202330.02571873032,99476.66762217938
7562,283348.22423640836,196729.5698863799,96617.93750516587
7563,283959.92416421906,202186.57286846556,100926.43396608852
7564,292372.03266542614,214660.5449415693,104991.39008251992
7565,308103.6638066546,231877.7653725037,113394.1695076399
7566,350217.7210019163,258497.0494765424,124164.77311977772
7567,396784.4642472681,290688.14853910735,124447.84095473627
7568,452720.7435315686,304903.8024600539,131440.38152641425
7569,487862.01799342624,317319.8509601988,143107.36661592082
7570,487263.56811671396,307318.94106749,141995.49656148916
7571,506812.5923985338,323148.91046752455,155251.23175170878
7572,491075.29583487817,341000.901919041,154730.99897394725
7573,482017.78881895856,337730.0366758627,153719.86026619
7574,476667.7737127294,332099.8376193883,150592.0881979321
7575,501599.2699062737,315710.5607039478,142519.5545802637
7576,549435.6173727503,339120.9155014687,145750.60815587128
7577,574682.698429892,343395.97608951386,140504.92764677515
7578,606200.6541543261,338841.1217773896,137601.56971794393
7579,609816.2444545692,325024.6191417788,143713.02977630505
7580,555810.9591956843,320243.4995559961,144883.55352626857
7581,516512.9698916884,335513.9569689349,149932.87166336653
7582,486686.84614908864,342877.27287908294,159559.72821263148
7583,420810.67441605596,325575.25745044515,151329.08463309435
7584,389138.40058942634,319164.38616746233,148137.55854795402
7585,375940.2008820099,315034.11601492716,151419.61533706766
7586,366238.74898211984,307829.579485896,149060.71671241327
7587,365470.2892884499,308860.8407524626,155118.62339659312
7588,377985.2051856347,338097.5604796126,158147.95123501157
7589,420536.8107011437,371594.1272473761,166238.59902124733
7590,470237.6389993694,411405.6100426224,168818.23684552795
7591,486888.01189118595,394404.97960442776,163054.72341813284
7592,513128.3746213083,392166.9823535238,179146.23727928833
7593,540275.8903183726,396146.97062781674,187711.90409323375
7594,533926.7801138732,394612.08065242035,190249.6368595531
7595,514364.8627351295,403892.1456301819,203102.1029318514
7596,517858.2343075187,405254.59069487685,203781.1087200463
7597,503557.70568293304,361054.4288746003,176931.42273278857
7598,493411.0450973006,320916.92211082595,161212.23233022715
7599,448841.13906574494,311012.7381278306,147668.3289836984
7600,494410.4783338188,354508.1163108819,148915.35755392103
7601,559044.9558145883,363997.00582334714,139177.56901528055
7602,590493.7734700755,341951.47044151684,137452.38531843873
7603,557013.6875048818,347184.6206504141,143962.94552248457
7604,527693.2335048232,318883.5221761454,136527.9520736417
7605,509730.39387799037,334058.2538369124,145454.7895175363
7606,491021.1548474895,353052.10336374,155665.63286144537
7607,417489.7887147595,337593.1473005655,153003.26511643006
7608,381653.39705894084,359127.0549693746,151247.4794914847
7609,367793.76527218334,313715.3228727089,153707.10946281342
7610,349126.91109600343,300498.38435093494,147429.8889605577
7611,350865.3822441333,298793.07132487476,151304.858106679
7612,363861.97507186024,318536.90596097393,148945.92588273084
7613,394304.7770195526,358350.14793741034,153934.0737629154
7614,447993.12967670016,367578.7183958467,153020.68919097676
7615,482072.12021682353,352326.71245397243,144331.4437400658
7616,485868.4894907292,368907.6000201089,160198.54346179462
7617,477240.5842099671,355431.5118209905,153392.24128278336
7618,478534.46152169176,338271.5137038656,152058.43058623074
7619,489941.63714124216,333772.975365225,157825.6189534261
7620,469917.761731383,318946.7750112848,158715.6250291065
7621,442348.8801165364,285563.3817967845,138939.12899213977
7622,414272.1298868269,283952.55134448165,126087.59426895544
7623,415345.0663077986,266743.52340671554,119772.12135657012
7624,450559.91251765203,276268.48799483175,116993.72130082865
7625,498206.7927682968,282751.2236734897,109946.3522746316
7626,531343.889479224,270604.30339471437,106118.56110100336
7627,519920.46289690415,259381.0462627105,101516.79616242091
7628,489038.264455427,245139.26998563702,101737.38506083457
7629,470898.6515267122,266128.32887793134,119671.39000989565
7630,433379.3245219294,270998.9448280653,122972.57300407405
7631,372105.0366780244,264304.67054083815,119329.6684794052
7632,334867.7619449093,262316.09183161607,118171.89553281807
7633,326954.6957778566,244259.5529245627,118850.23827244846
7634,317383.80481521855,237786.31057841016,115116.80304380639
7635,319342.86965340545,241536.83254052012,125808.35167500988
7636,335124.82578961365,272775.389301987,124157.12263775182
7637,367465.01929503266,308739.0369888013,135634.12075694837
7638,426122.39136430476,345883.4953677337,137784.37140112405
7639,453482.1635646139,327462.0486415468,132705.26122136405
7640,483616.4525093471,341968.84557773743,149726.30864866707
7641,504275.5966046773,341726.7731915239,158722.00043079475
7642,491083.8843420387,366109.9451342047,162962.16401729663
7643,489728.94571701536,349239.1211675078,166295.97763644165
7644,478662.5599699728,340281.7880454469,162715.5520483177
7645,425252.93278056284,272263.65002263687,134561.7781929839
7646,384759.64921024925,234699.08892476,112817.83319502167
7647,381442.40758274146,224700.00458773432,96102.80504875488
7648,407300.33386199427,213873.56788208283,88238.10952612356
7649,464304.7469380414,219681.2179570222,86080.6735948181
7650,495585.239592459,226917.58923802094,79049.88061301057
7651,496557.3287521308,239724.3141596274,90404.47101979256
7652,470433.7564132146,239817.40027022696,94197.83502430427
7653,439868.38445819594,235776.0793982897,107013.66749803432
7654,408066.0336177668,249227.19017270394,112492.68770892062
7655,344431.22771077434,235675.08086360613,111244.38405836033
7656,323556.0488566272,229344.11143296323,109894.07398078793
7657,304321.19382634276,215252.77557245595,109823.94456221709
7658,290903.9267415556,214209.12862836744,102933.41041755119
7659,292879.41006595694,216414.71462311657,112085.93708121
7660,306651.1996169155,240463.67663304883,107193.45382564311
7661,331976.68322897196,261071.79016587784,117915.60438495027
7662,388231.522155699,316043.9500262911,122296.78042511913
7663,420636.78801793145,300402.96414128016,116182.77020608261
7664,444141.82512994204,284533.4451224652,128784.3891830873
7665,459686.3640770138,296926.30441171356,133217.84351709974
7666,461684.8898374554,297656.60983124276,137713.77678765715
7667,457594.6183911357,302939.55073856964,146363.92179828146
7668,431810.6274694622,303316.23971500824,144988.11011395603
7669,384583.4207687615,254166.13180096948,119385.77201426185
7670,360815.57958010037,213086.74231728955,98108.50641987988
7671,343201.28037761874,182615.88237273003,70242.90072085516
7672,384096.64392591297,190686.9833058897,73304.3686115552
7673,440254.1939112502,225748.0249544501,68559.79467515588
7674,470603.20617499854,217121.72773350705,68271.62651884677
7675,473983.08443942183,185827.40575742343,69495.7036429917
7676,439114.27770243114,192301.4936139894,67733.54261635806
7677,408460.6324404867,195309.31975860364,78905.79653485598
7678,376475.7429474516,198257.81048156472,84435.81995924831
7679,298425.46321053436,175181.74739381758,84889.74855945213
7680,273666.00248108956,165266.77318647454,79306.1717608784
7681,239746.1277323337,144004.35407206372,74471.06712050585
7682,225358.16688050277,133741.21980975318,68243.57475141842
7683,222978.17566309514,132125.88239031617,69879.50282462465
7684,238376.31127513674,151375.56825490843,68219.34822500305
7685,266564.56090255093,177560.83268639178,73159.009453063
7686,325594.11097114295,222860.1952317109,75210.61371634348
7687,363405.06625106616,201058.3792608003,72010.16206883948
7688,357481.5373554748,216829.78483441635,87466.68592184472
7689,375354.40162709204,232162.80263847866,87985.64361926868
7690,379308.41323112545,221200.45724249666,87165.76696215909
7691,374566.3637659348,218375.81343153922,92258.43783073714
7692,375682.2198492514,228446.08232436178,99753.3600554496
7693,341816.28473674133,203309.52728464417,90529.42889288237
7694,341308.38194430235,193978.96910691078,86265.56024377747
7695,340088.8012747824,164886.23489520955,61916.62611599424
7696,387297.12383884145,189091.16956228708,65917.82821554304
7697,452032.70317251835,210907.41540276143,64844.21057124091
7698,465114.22072779643,209246.60432613431,64887.56330272103
7699,484985.40351017023,209726.2996782457,68932.11813375
7700,450738.5578377066,205197.1336312375,72846.6147703385
7701,438195.95313293376,206352.1088368777,85434.20786362905
7702,379076.90804057743,218398.9289968683,90686.26377441347
7703,335629.5524811359,203947.73655503299,92396.14650720343
7704,290863.8356526496,198491.22593070127,92549.1561477215
7705,284501.22448595025,204453.7919543869,99843.89075942287
7706,289687.1198263274,213495.28780086825,102503.70834376276
7707,315607.4304995083,239122.5128276327,120859.76488458639
7708,339209.4895181487,278631.3248149471,132684.85993596166
7709,377976.7771354298,323736.6401153664,152463.90613360377
7710,432107.74103731196,361190.717870648,168792.58493756226
7711,506049.30744912254,413758.57443207386,184274.80632139387
7712,599591.339188361,468179.19795129984,212863.85389957606
7713,628916.2781601415,502490.2343790997,228203.94889211637
7714,644463.0166189617,505022.3515456138,233371.0780133144
7715,647416.5231167801,507149.2474309111,251853.75993223663
7716,635335.1047775686,504632.98923248635,230363.5354642564
7717,553928.505407771,407721.5052087374,192728.3930359466
7718,506932.649047604,319984.5357299593,149199.7004692173
7719,470082.19120419957,273731.719185165,118233.09938902542
7720,490903.41018377314,274665.8805049129,113081.77482491537
7721,559412.394059487,302794.6912531562,114971.44388531416
7722,594526.3210847868,303477.4046913774,118438.38732338719
7723,573821.9397637268,293193.29538725753,125659.16727550467
7724,586774.0756412321,310553.29979890195,135776.9297547653
7725,568142.4110906344,322343.53246618906,143690.0783302273
7726,522795.12355560216,335901.11165766016,153591.07715208727
7727,440684.1051617044,326163.8858895175,146377.94768199572
7728,409530.9398542806,321287.90678493597,146172.65974763373
7729,404499.5605072092,325407.6070827235,155350.68801804553
7730,398674.2940497853,326097.45541482366,157719.78728540117
7731,404752.38834769547,347501.846717961,173202.60384107023
7732,430699.6381061055,385254.20360020705,187678.975336799
7733,470285.7526660964,426572.6141463836,204897.7324682054
7734,514211.82324609294,463123.3463554972,216646.61274720632
7735,568630.4154849304,488683.5022163513,225333.4262172213
7736,637761.1663680394,546331.8921004494,250958.014727625
7737,677518.7430934962,563744.6511638266,265883.32772130595
7738,694253.7844657898,568281.970887312,271100.4575682349
7739,697001.0559251715,600886.0476016534,285468.6009177151
7740,697590.3398143478,609756.2862454276,289376.7713899579
7741,670695.4807812396,565454.10202778,268101.52488883043
7742,654661.0308197767,506778.67588586523,247487.02880113228
7743,606811.2672901618,414049.0714596505,205724.01183728545
7744,630402.0895729011,438305.69221424696,198996.44713739766
7745,688584.4224832114,444927.5597887043,192637.82691850755
7746,694876.1572869753,452552.68603256374,189802.0836610376
7747,690892.1081566535,435055.1846338086,190797.92140474304
7748,672944.1640850666,420750.9724934359,195849.97188525175
7749,655340.1051104085,418714.0000083985,200225.8654213344
7750,601609.3849341577,444645.6588676261,207769.33991552322
7751,535002.6850868446,428988.26160660834,202069.22776291805
7752,483682.7801301149,424494.64590941655,199965.74903245372
7753,475110.4749291248,416079.2105006106,205110.6981948753
7754,463378.8173504621,422308.93350415316,205741.25390392676
7755,345090.9462780623,763318.0995292892,391353.50748678815
7756,386491.84782639815,888112.3626196,430622.2698556575
7757,431595.68042133446,989059.5704133963,469721.4014192856
7758,493968.7669981343,1074339.0641357512,496208.6319581632
7759,531858.548822721,1076098.706293536,507145.70322140673
7760,556652.7771391772,1132998.8620437738,545797.2826081985
7761,572189.3176653337,1167003.6359261004,581196.4097208327
7762,584541.5188509485,1162221.8274045403,598328.1094932813
7763,575039.4953912128,1220626.9241242858,621124.8279965484
7764,566993.9701176675,1172979.063941871,611027.3802991098
7765,504004.1652852075,1003919.9191420862,526889.1583543514
7766,468110.4497771133,861175.029846484,455156.45476180175
7767,462747.22329272976,782844.5451237644,384345.59684444865
7768,500406.92537756386,784424.3202070029,385675.01374819607
7769,690910.291411253,501677.59058541653,216978.59846656543
7770,733282.6948918364,512151.9884718518,212369.58768651602
7771,733848.277506787,500117.74963386665,219860.82754082195
7772,602082.6679068116,914068.0334397736,435592.11414039135
7773,580177.8505431712,1026211.419011507,489721.5838271908
7774,530875.158240337,1082882.3557004582,527077.5714444582
7775,475321.7655599385,1084040.0980240726,533492.776001127
7776,441710.8648922479,1079624.3211343158,529695.6076325002
7777,437497.61776724725,1095074.7928704307,545582.5460487648
7778,434266.1330859739,1107863.9518180306,547133.8821397014
7779,443332.84506432177,1136687.8860789253,576280.6260423964
7780,456797.27669736807,1209550.6747491863,586140.0988626339
7781,495456.8537768297,1280879.5135927103,617125.1199729916
7782,559369.435000674,1361002.691067508,636669.2133975981
7783,603936.3286773514,1396298.812839857,651844.5269717934
7784,652349.1900156661,1475227.7044438475,705058.5578768764
7785,644504.5159909659,1493715.397597834,739370.867302898
7786,648502.8734022126,1483122.979778826,751414.867812927
7787,641803.9880291676,1510556.8483821265,772034.316146221
7788,611082.3844087214,1432615.609167948,740645.9906388322
7789,558194.077578678,1197449.4486101815,619332.9870459725
7790,488170.2710779573,955988.2562777982,504503.5939197532
7791,477205.79261145834,841598.2883657942,423524.3004855412
7792,539064.033749554,861201.5900740296,412925.6669751092
7793,596842.1730718253,880023.3035674054,402547.85936083226
7794,633751.9674835539,904256.4197742624,407958.56622442254
7795,641291.7856180618,917351.9787316767,417490.5832838276
7796,628311.7014132526,974254.2061348829,467873.47801311023
7797,576874.0198237934,1031676.7018908457,500016.24866159004
7798,552320.7782517213,1067457.458680997,528481.9533156068
7799,490863.16747685283,1079232.0862476034,530312.5569846903
7800,445304.01962118194,1085380.2743560963,531891.8289842238
7801,440362.9632318929,1072925.8379265103,541647.4306703586
7802,420335.0016018887,1050936.7913332277,528054.6282454062
7803,422978.2820498995,1060517.7334798563,543219.046065371
7804,447519.32652080676,1131510.1020100475,547475.1192041704
7805,489746.1267290667,1219046.2238110532,579127.9871146551
7806,553280.111184968,1281578.384159316,597244.1387314019
7807,600030.3560237798,1297392.9662610146,601876.1201100202
7808,600125.9619308693,1325056.8117498907,632002.6544014573
7809,601701.5940590107,1354561.0588622654,673090.8508032463
7810,614854.148364474,1349452.5506681742,687497.7892118251
7811,623392.6952331971,1404491.2015938908,718268.8182539595
7812,602086.8709239737,1377758.2466847603,713539.4441905153
7813,528871.1110484406,1130876.4889924987,571299.0907281201
7814,501752.95143086294,1078626.1560469002,549180.6523172847
7815,639397.549791291,552935.1969571676,268815.63847652083
7816,687971.6631983098,590926.4502590604,261864.14381040673
7817,728855.3656171815,596215.2186409467,255626.95016863575
7818,772029.6590019395,577923.0454765038,246591.36914314734
7819,762511.356874455,583654.3010922876,252602.09763642043
7820,723652.4464959328,550959.0399958825,247729.9950173782
7821,689585.8378419243,569170.7282942897,268179.0692600416
7822,647040.7202607256,582540.78351582,271386.65215178835
7823,580107.2932405006,546429.2486865775,263975.2377944248
7824,544474.1341539795,535655.5253625032,257804.74898809707
7825,392858.5537578035,928948.9083595559,457192.94189685525
7826,376383.8936126068,915872.0200288321,454544.0400050787
7827,380201.1292899914,930699.3197226876,470202.0662645304
7828,398797.2850149999,996119.9718475407,485017.85068665165
7829,432301.18638202554,1050655.4629839505,503454.6500808181
7830,483502.7053314951,1095915.7632617266,507144.7283669067
7831,533212.9477587481,1106149.077474721,518418.69738997973
7832,694515.8199587004,659884.8221794957,308554.44197631377
7833,717742.7993340051,693395.9221028488,319748.41221296607
7834,721799.8049998068,675439.5847323651,324582.0813335403
7835,709744.2214340919,695950.1060573532,336281.15162704256
7836,673873.9416107694,650092.8960271474,319846.8758608894
7837,643616.1967232621,575979.0868938686,278494.9692865638
7838,619148.9629692136,544510.2994523678,262870.46101839683
7839,618579.3211225753,529552.9616712146,250157.77345810784
7840,667369.159208848,567336.5753365852,255365.52783670078
7841,724747.891425166,581402.2535935425,250421.57622345354
7842,777756.3800833563,601944.6882062807,252499.71396282746
7843,751785.8852980327,580958.9680927324,255871.78270800383
7844,736508.0056354336,557069.7451984474,250322.94053652554
7845,694258.0110354386,590917.236643699,267443.5876633737
7846,648251.2984834204,597978.5875640524,276283.49693748035
7847,583021.0878177908,591755.8667520705,276794.317454914
7848,554729.0969580805,568460.2225767283,271571.47304653004
7849,533623.7902725193,560525.702619181,270290.18878359906
7850,521643.4286103439,553159.4864243461,265884.2261540853
7851,520152.2169678817,554737.3290838093,273278.06667362934
7852,531209.5782085696,575487.6939522167,270455.5897637481
7853,566454.3277733551,614116.6036296026,277595.3547006259
7854,626129.7907876039,658688.1662308709,277503.5529498365
7855,659333.8852155384,603109.7018465695,264342.4730644043
7856,688135.3753366112,635327.2523622367,287532.7274842425
7857,722792.9590339424,638878.1133568028,298582.8821677447
7858,696723.0528547482,614306.7403430768,297826.5502191888
7859,687913.1172722777,624962.3850227636,307031.0254210623
7860,649990.3903558676,588415.3725872017,285105.59882031253
7861,581379.0995144447,469588.7083509659,221235.14163736437
