,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7002,302378.13148783386,26601.211358979224,47631.84933902739
7003,308204.2900162165,25629.479425952883,52954.57212723783
7004,280838.0473700063,29130.909343531996,59392.00236139079
7005,217398.70259884305,26998.792268725963,60226.65631051968
7006,172085.91851561956,18422.38912768352,65210.37980959633
7007,158819.06163431026,13902.087513386907,56904.62302941744
7008,149626.35335995082,12368.130728986804,54927.443359798795
7009,149305.8900900848,11532.137463047175,64669.1859281636
7010,154682.98599483477,11570.866137078388,63912.64816715839
7011,170405.54279427708,18890.836606281526,80128.54903049287
7012,201674.53776374253,20522.232307463557,89775.4621002945
7013,239916.07019744953,25727.69249775326,96571.46368711171
7014,251766.6139120015,26829.461550770982,92774.14110271471
7015,249519.68236819975,25311.908483518626,91101.51641602293
7016,263083.2236408034,24493.992783415284,103856.43212343716
7017,270618.9269273704,25854.329612596026,110848.30404222188
7018,254899.26634690035,35257.34200536789,102749.56067349485
7019,259678.98535376627,30031.471322632256,99254.09976926091
7020,233297.9485091696,23962.702748116702,90545.48822980038
7021,243455.04906367228,28010.748878048882,92419.11779587428
7022,244618.6184809373,28242.70246006404,89910.70907432894
7023,267908.14193234843,33511.01566860864,91139.55462747012
7024,287326.30965800275,35309.16854538703,82911.67816804574
7025,308371.4570169718,31056.358413074217,87015.57853640382
7026,325017.18684621435,28803.09653943472,76191.07476341214
7027,332351.3422127194,32437.41958133001,91735.90427340267
7028,318032.98805572017,32918.80800260134,106092.51429032793
7029,256345.19689284134,25333.480208492267,104424.92006177559
7030,203319.7411833515,20223.659547644296,94278.54591908264
7031,183051.60102135316,24465.76750990469,105907.9953392237
7032,202314.52131010583,25584.318734238503,143414.50854856218
7033,216243.5128117181,28684.613200840242,176750.83398261314
7034,223404.48553583253,28740.597359878004,183298.22787487967
7035,238069.68651830545,33407.16218364556,219323.47810959016
7036,255980.05600719617,38426.47110859511,229223.79622569878
7037,292266.881261688,46937.900606257426,233399.74110878474
7038,330273.90826531936,51574.888226771654,238767.1533277797
7039,352520.20359522576,58943.86933983724,244057.33678501906
7040,373975.34850329615,50912.216826268625,245136.21290369408
7041,379447.2572993744,51161.43124325879,269160.57964838087
7042,385525.54866778763,60170.45490484333,280122.496290852
7043,391764.2797484305,52536.66599150737,285343.7144747047
7044,363458.7257761906,50035.943978300675,255039.1867566105
7045,340969.07811508013,41193.562686859295,207181.10642639382
7046,304278.0231142299,34175.68005972136,175800.86925614072
7047,311026.96056645963,40602.58948425975,152322.6898586114
7048,328404.776562949,47647.16999797999,138097.0859298697
7049,370985.86685805174,34864.02940977699,146853.86832923433
7050,391532.8974013589,38650.74629064888,146175.2874261309
7051,401752.64107347577,32581.391491653503,153793.35769971422
7052,367706.3122388006,37416.73235224295,169189.59504082444
7053,302923.09977460094,38870.386245810114,182189.1684147119
7054,269094.4601528645,34220.203431738024,185571.48343954814
7055,242014.2284156673,32205.37184532612,176355.7573357764
7056,230661.82790538037,33719.409721877775,212078.94303958476
7057,225291.06121909377,33892.08639353045,279375.4561370384
7058,233867.2950833461,37320.1952827423,287406.77069425036
7059,252539.6881169058,39616.02702336304,340140.33335962833
7060,275624.3372239589,47126.69978687563,359346.37894242594
7061,298183.7783157171,56114.1365123404,386407.5335235966
7062,335000.3330721947,59838.475608390996,421959.76704203535
7063,353334.7056731588,94233.15856131587,557822.8310965152
7064,381697.6990143581,89969.84437048684,580622.4088332608
7065,389613.34931784146,97907.86266687149,629772.2057496948
7066,380644.77706150786,101732.76798055664,641807.1596156702
7067,371739.0949581805,86512.6917387659,585053.4955348799
7068,394960.36503064237,45075.22825715007,270718.5212041345
7069,340763.78347902885,32190.6001306497,206792.39636006724
7070,346177.7014203771,37886.8746026381,170959.7023733189
7071,346431.95068537944,34655.36324764121,138587.25698441445
7072,328340.97332589864,34535.56798931291,114272.4919996415
7073,352160.50271807134,32527.9329491631,118613.28322372182
7074,360635.62631333445,34419.81089094568,118338.56244464616
7075,359334.06065849273,34599.83331739873,123291.57765680719
7076,355356.9606745582,33718.58336754256,134190.71652683493
7077,273800.4466803927,30674.08275727341,132216.6249453628
7078,238954.040081574,29150.9013738058,130385.23951728162
7079,208324.70492083908,23329.224250382456,122776.74694548617
7080,199940.01291948138,20882.95716139937,120969.33714512493
7081,200851.800754074,18951.40900569825,133874.60585219
7082,208798.4623029467,24468.926899304333,138050.79958214122
7083,230363.10223120192,26740.517416083425,157120.56481390612
7084,257714.68032499947,32786.47980221754,177644.42724661768
7085,304872.95646115375,41315.58625625429,190296.26129745194
7086,332542.5656657331,44137.161605872076,190330.91578057015
7087,324606.4730595763,46097.33257414731,188130.48089689744
7088,331916.93518767256,45016.58078372516,209075.58776806277
7089,344458.04640641075,47865.7537135954,210790.92453456018
7090,340700.2526393162,52497.60688142925,212355.53501444648
7091,333929.89803365275,46606.1930370194,215269.43854452556
7092,319801.4428974839,32436.519887659913,211371.30123944662
7093,319247.0526155079,33591.6533291793,202108.16611774315
7094,330936.72402335197,36120.88054378842,197343.87226911113
7095,353107.6653700231,51526.47125699822,192961.06923656346
7096,363686.9069352387,48001.54468845361,139330.09494331214
7097,379357.93383219023,43837.793767925796,148489.8107447822
7098,390220.26830070256,38693.28752748346,160386.71270354762
7099,384056.80040921643,37119.13251697391,163271.9668185453
7100,364158.75515835587,41964.09800752251,182444.06694437467
7101,310813.36523122725,35843.34596967333,188276.52520777742
7102,266271.8960445863,37072.44260011781,185909.0400390261
7103,239946.49433971863,32489.34646960577,177763.28282065946
7104,229700.78768603495,29569.886623657305,170011.09201248857
7105,234094.70798512734,29868.33384482492,182513.08989662613
7106,239414.29645035227,32062.937783485242,187576.9602884152
7107,252404.05814321534,37018.596980118185,208080.77826946412
7108,285047.389464677,46451.94788036996,226476.60686480877
7109,331068.2527007156,47233.92814144109,235517.23014183107
7110,352603.2387435064,56214.44651085695,282512.1550793556
7111,354564.15059967735,64011.2287651437,277007.96616311366
7112,354363.2235162822,61147.89652427211,303298.29410362267
7113,368216.82006021385,59124.7416545524,314830.7648852938
7114,376636.4213716952,64040.62436095201,264958.4617759176
7115,358442.8603368744,52286.46133092357,255578.88009044138
7116,336781.6625571763,37703.699222391486,225900.02377432748
7117,305155.72959362355,30904.697260337696,182166.83436698353
7118,296220.9821474633,30926.58283194044,157946.41901086
7119,302502.41016137187,32081.099041755948,140530.5350677109
7120,302533.9653260418,33033.39340688657,76923.82971606708
7121,346742.4926901622,35178.55603990894,98579.88437255812
7122,357305.52653746924,28487.000676157248,108558.46949641177
7123,358253.1294080429,31403.399553981162,121989.6707503797
7124,351220.2983942242,32453.383913197005,135715.48077521607
7125,298532.34816758457,30120.342226439727,155635.2190273702
7126,254441.48205003142,29847.45258243532,156688.57197467826
7127,230907.9232234403,24638.079770836124,151512.7737062212
7128,219306.6608241716,23945.085490669782,152055.14029285955
7129,224401.5185791357,24244.003481781045,167097.46822396037
7130,234055.23881071198,26104.925684379887,176583.63854121574
7131,258433.69959819716,32357.02253650834,205049.9540940078
7132,277220.51050954126,42438.94819444422,228531.8311460679
7133,330927.23240743455,52225.487992291906,237715.31033715126
7134,367854.3534166742,49818.886501670924,242092.9844045371
7135,365514.076945836,49428.79361895897,247421.49780348426
7136,370282.4807997152,47583.9403637702,256364.10435081605
7137,362598.99866448634,49264.00321557168,265914.32406238397
7138,368720.6667266701,48796.54916434948,261464.6492543661
7139,355200.4255066345,42712.465294616784,260465.69782175368
7140,326394.0170817796,35562.191697769245,240007.73200959756
7141,295339.07994974597,35729.1162582344,190257.49704239058
7142,294035.9521307965,31149.853323883774,170611.61113218626
7143,308704.14718139614,33640.62386487357,149335.78544373726
7144,342030.88602925563,41193.28022489309,118449.33484716924
7145,355758.8118890188,38968.400548078724,133440.21319275978
7146,376418.8026120398,34542.65080212843,142153.0410582856
7147,383086.851589057,36766.044597679596,159574.69111655053
7148,352881.00011108606,38033.09574713683,169316.48080089252
7149,303167.2598195682,32671.381781771437,178007.0198589284
7150,261496.78719565502,33865.4635899624,177898.25469476622
7151,235924.9783707162,30868.332897579072,167690.02753957553
7152,230311.76090037377,26479.90963683122,165215.12200892039
7153,228555.96888723507,26977.471621055596,179206.19314378258
7154,231559.4661307994,31139.067461396993,183268.89107362123
7155,253753.20931101724,43005.9118928274,207289.57514829037
7156,277552.9876335117,41750.242914452276,229540.1883057416
7157,322075.9031589876,48617.79300625019,237559.14915936775
7158,354660.8559407534,48427.22162758165,238482.16133224106
7159,367377.71120381675,50487.31460648642,250977.17782843555
7160,382394.07303577743,44769.2696399926,271521.7029024729
7161,380475.5378901419,55169.44600430247,277613.2701831335
7162,394976.6351280227,55732.17547150228,282659.23121574207
7163,391542.9437012326,56798.17400913713,286538.1632471872
7164,349932.14774517494,47492.527302267015,248473.46800710546
7165,321306.9165741284,38770.896864384675,206542.71044503598
7166,307451.84047180443,35915.88638721314,187034.7914989278
7167,316623.22383621417,38826.98125700526,171017.56909933637
7168,314221.8966811442,31748.212383821512,76279.2933554341
7169,351785.0897408091,32384.138885262753,103676.87907267964
7170,374715.1828009845,33004.890854032936,121973.81021401715
7171,357848.9931982071,35607.437920131466,140921.51228234882
7172,357372.35602635046,36559.13597666679,158233.0434066718
7173,294343.81507849885,34807.00347726912,168622.8796047646
7174,256244.79875286436,31798.10353629445,174358.13818091346
7175,239463.74725318185,32273.38240985257,169848.04145705944
7176,236536.3047409953,27065.66144424707,172061.9126209075
7177,219588.57519164396,31617.970462402503,276400.0660707824
7178,235124.0474439784,32770.20722741671,289696.8547884108
7179,263627.5484559219,37290.650432262606,338489.27864904585
7180,312380.8404782477,48081.09732289982,373489.7253994169
7181,337340.4265582345,61817.59535456038,391104.3180920648
7182,357575.76869295177,60222.79171484103,405944.16087105963
7183,372020.5892656927,56066.74484860689,419017.69034160615
7184,383618.42863356497,56270.46224326607,453277.39167874545
7185,386272.75784671656,59511.691482687755,468424.9756145901
7186,399945.2321623764,64964.38584152408,481616.40935954166
7187,372568.9227015536,62807.206165273165,465753.4736478181
7188,352869.8576077761,39185.78118494925,262862.14752657095
7189,321794.5915680768,32210.173698751372,206235.9966023879
7190,322118.7299542188,36198.92373889182,177756.6777764186
7191,313594.5649500385,38610.14462095853,150974.29792529432
7192,334864.769116054,48720.504546401025,132230.65972261783
7193,362315.6216538301,39369.38146297405,139398.44465695947
7194,373580.82585087174,36447.5667761182,141510.20415816267
7195,379259.5657096478,45886.49040871644,155096.02805701422
7196,386261.63444978325,47448.26446600932,181981.83099856524
7197,304317.7565094999,45723.73302886515,231323.09425985196
7198,262116.39544684775,41372.42192178887,232351.50841786753
7199,246225.16369406928,38056.055826042364,225378.98735961257
7200,237844.9012567086,35879.348546790556,227116.028275267
7201,238669.07278344943,34917.343763686615,242439.91183257458
7202,241925.37816858426,35844.322322166416,252279.33247258986
7203,253198.72282675275,38005.471624931604,276996.8815239856
7204,283482.24487222114,39888.81855724689,247412.8975827994
7205,316290.38779211347,44091.90492195557,259448.47869851923
7206,364304.4278169734,46726.30214197681,267078.0974105887
7207,385745.5562480791,50399.75139696688,270954.11580411834
7208,403716.1288049276,53931.718591557634,272455.54074462305
7209,412075.7675957306,54503.232575336864,292127.4682694704
7210,412215.36310350226,57423.90827148695,308043.3610543634
7211,426272.4834352185,57362.34496493476,325407.57549003564
7212,398527.34267718473,54467.98419449912,326081.45021316165
7213,395959.01357115956,59276.209961583954,316670.6560538381
7214,403939.91095042403,64653.84905324721,317394.4436253959
7215,417730.8765993817,62580.23966979264,309865.7967590254
7216,435400.2168296059,64533.12401502159,285561.3321536584
7217,425834.08279913035,52991.88300901291,262237.7262973308
7218,418756.29286511755,53071.71766796436,217661.8329913071
7219,406634.0038508617,41663.474783059784,188792.71073625475
7220,352002.4188602053,37082.91461597552,161267.87205518468
7221,275289.72011014377,37239.534545451876,147787.90903107225
7222,226871.9855387051,28863.878169937503,133422.51765041877
7223,195219.50737905494,24099.906032805906,116692.06742051206
7224,191836.556509523,23771.00522706107,115434.81896373413
7225,204550.64456259986,25354.863625488422,152939.7188795176
7226,218123.94069715624,26946.75649762081,167186.5190017044
7227,242388.24078660458,33066.64231466156,205692.600772068
7228,265944.9274242182,37651.65119916933,226182.8476679916
7229,290286.55791110324,49806.01187141327,244658.4044695137
7230,337429.9301159088,60669.54805934089,263856.4653550466
7231,387992.37479177583,57370.649820243096,281522.9549567609
7232,413331.9989011512,55833.66034925741,294268.4355749072
7233,413393.23325019423,57289.06430391329,311400.9160792358
7234,421453.6247558839,61021.53485160456,325499.9071352779
7235,417017.9183493114,62406.355987754774,332738.3458433782
7236,397871.4682932006,58068.91894444082,320921.3977202789
7237,385479.78725476726,48655.372750494615,283775.1510358243
7238,384949.66532428726,55659.20084915505,259055.25509809455
7239,365010.68704211275,51563.526082340875,237259.2481388207
7240,402245.94421318587,56735.624375957,227971.83517046893
7241,410020.86793271924,56357.312003049534,234343.28108242157
7242,427891.14866580296,51712.0499269742,220920.25801439243
7243,416134.38113101025,54082.121644610605,220261.96573544742
7244,397867.04835923354,51626.36213389998,225977.75532709016
7245,347570.1469353897,49057.05440924505,226518.37702564002
7246,293642.71686687175,41387.78824050356,224042.55863646235
7247,264203.20017295826,39467.633728835455,214063.15256591648
7248,252202.61850207995,36246.34449676304,209936.80126607366
7249,252960.01840364153,38232.75826556788,225971.61411024258
7250,259251.10194843443,37265.45494906511,228155.84404872463
7251,274721.9517433327,38663.289448312826,253862.8377388367
7252,301828.7909871457,48707.04615434727,267092.49875608244
7253,349472.22433735407,50603.037424069174,273991.6520402929
7254,379642.7252818115,51064.049932778944,265674.46125896234
7255,399031.1298503063,59649.608968613895,271340.11610719346
7256,395072.97646509967,52214.93419303587,286815.32652956067
7257,389526.7694962543,55021.90977562748,288784.7488017125
7258,388577.74570955435,52409.57559818783,292241.7667899105
7259,383167.289728577,52313.02220124149,292904.1850840986
7260,352206.25104867644,42670.35753854556,278593.51511112356
7261,326303.4549965112,42038.05415693954,231923.01262497148
7262,309165.5052185861,38019.33880322784,194976.55866200684
7263,302906.1543326005,40991.142072642644,169103.3271844874
7264,328934.0367713844,44593.08660396889,160622.94300120787
7265,358460.53302094055,46793.1828586385,162281.73670680975
7266,384306.4737273274,45346.18131042762,155909.80223060466
7267,381352.5257565567,38249.13730505651,161135.7190928158
7268,380063.6969122256,39597.93503984063,178386.22111728677
7269,318152.26918152283,36637.629018605294,185189.41188654237
7270,275782.22340050334,35878.75833099036,183189.2479679983
7271,242505.22001675796,29092.165745384176,171274.69246945914
7272,233835.97704549122,26529.570635109492,168387.70403903074
7273,234995.00784597476,30746.845487436778,230195.8192008138
7274,240780.85696152734,32800.058193195015,243137.7189110624
7275,252829.3242121836,37509.001969409124,343612.1585505812
7276,289897.99850646226,51946.23310266187,381270.33038985945
7277,340237.21421760484,62295.199215702945,402402.35015147197
7278,358397.5983032901,64957.56264863462,404292.0875737534
7279,360880.7668361634,58546.89838188856,436914.9169537137
7280,377553.7315543333,57058.19967393194,433772.53353748174
7281,377632.5800496289,71257.34967243896,440067.9978784559
7282,378793.71357527864,63779.81621267097,445927.7956901283
7283,395183.15969987516,60855.57107462231,372737.1286803874
7284,352564.3656755954,38431.24119219928,259657.2709974139
7285,311054.24676846166,32596.686284045078,209695.95706646008
7286,302237.7080365766,26225.90309834447,174196.74210431418
7287,317540.51405163575,30808.733422712558,140043.72347864142
7288,330217.4845087872,34948.935384503464,130897.5312035945
7289,345448.30440845824,39772.72668914195,133005.01474867246
7290,376426.98153429467,34551.39632097397,129988.99204059945
7291,369933.67443164747,29671.123084651375,132649.05644480654
7292,343888.7463855404,34892.61037613391,150031.6995089394
7293,287794.6718247271,29979.88539836217,146329.73540304913
7294,244428.51928251723,31414.258647348106,150100.8871672216
7295,217585.92364642568,26769.935306784588,142449.07030518728
7296,210282.99656783245,24487.84138948488,137389.41984349143
7297,208026.31044556922,20001.7385962061,143547.87191956444
7298,214781.73416440206,26899.041348442966,150680.08383765773
7299,234708.48941969653,28841.595059271258,169096.84376976656
7300,264109.23031606514,35577.7166443555,183774.7698736155
7301,296962.89722072583,43460.979043471314,187497.25576397512
7302,315311.92473673145,43754.94871939705,184730.40271782858
7303,327510.3679537275,41149.31031215585,188451.59210803304
7304,364355.5243619061,41722.74976907989,222769.69068863013
7305,364581.21934043383,41580.04388749008,221382.3387953567
7306,341023.38730432064,47158.06094963277,221505.9189775985
7307,329986.3779248686,40143.839866501025,219480.28508178552
7308,318641.6243693187,32952.818515641695,172037.10993230346
7309,292466.04841487703,23430.25148029046,131758.9849761633
7310,271907.8701051146,25069.242269896775,108309.6171350922
7311,296199.58056703606,35364.24862879446,95098.55467085134
7312,328266.2672113119,31099.857555867795,89423.60864440791
7313,357217.5049662946,29499.951133139,98517.23279569826
7314,354439.10907221545,25700.889995627953,99031.61530508638
7315,329730.3251023899,31903.07477217485,108260.49148038047
7316,308095.22668885,32906.66213805507,134290.06136104913
7317,269749.62131284975,29390.408198028035,136915.07932520294
7318,236135.24646499017,28250.893857083618,142430.888099754
7319,217369.91230468272,24591.91293169519,136099.4977515791
7320,212573.3676657605,21980.15451518648,141127.04456267314
7321,217114.92408429825,22080.428513184645,153048.34188573
7322,230343.6398089507,25714.950324611724,162796.84960212276
7323,250221.83879016555,33317.59199109296,193205.6725304851
7324,275222.0496731914,43877.61975474133,257775.48122156493
7325,317879.2576200725,42977.76596546024,222186.88938741156
7326,352094.21355828916,42237.615344785074,220138.56562570235
7327,358360.1282167411,55073.62862843755,228081.85502610085
7328,373295.10984931025,50085.50722880113,262471.88540384336
7329,350715.9346270454,55174.07394567,325565.97747904115
7330,370454.98321508215,67989.25100183071,346759.2692660213
7331,355324.58476125746,69341.36445408074,452273.0610586059
7332,336016.62492045655,79887.74238094641,549772.429623472
7333,316174.3086606211,81280.77291520483,542578.407757639
7334,338331.78481153084,77822.93416216488,552222.073567507
7335,390303.7862126487,79777.84827233362,456303.48898815387
7336,439071.0492623483,61497.97462450187,354413.33311081247
7337,475571.8902081346,56632.312168825025,276195.11994402355
7338,477455.4907910406,53137.80241487878,259539.2157226343
7339,452478.03424438776,52908.691466099146,257101.52111787855
7340,388541.9545956894,58024.498094488816,405352.376004058
7341,351345.4961299389,62677.363457998756,416457.8954362352
7342,305937.35813644703,57528.625723595986,414648.0703452401
7343,270998.3330306827,51816.40004722215,405607.3984560605
7344,267724.21299442416,51812.38241028387,409685.9292360809
7345,254090.07120495412,69831.10948283077,517843.11537744815
7346,270232.5272365882,77313.66500852577,545459.2854726742
7347,293043.78647768305,84691.2348272323,599712.5533468553
7348,322308.1282261044,101210.95888599324,650042.5062739152
7349,360675.4984948892,108765.16847480822,661444.6020122918
7350,397086.05933096795,109033.94760538085,684377.6213776722
7351,417264.9013412527,116732.28762306002,713947.4383390507
7352,424779.31328829733,118399.2567129996,788326.336408184
7353,408891.45383344305,119040.22339838154,812770.168405672
7354,405389.5000497297,121443.12816229339,804721.3599207983
7355,404299.3446035894,114311.50564494292,809100.7020479036
7356,371406.16415438126,93447.67910868574,733724.2713942664
7357,327470.4148133955,75642.49566489307,573741.7959266553
7358,386640.7536577561,53409.27990629463,346429.6466213534
7359,422372.2392013791,52850.08803057397,279761.51919391385
7360,456538.89465970965,53274.331757372245,272704.0992546195
7361,468195.78443745605,52081.9338854699,277544.88526043313
7362,461465.688043285,51289.07677129732,280372.13019065023
7363,423991.252476798,54141.045999115224,324406.5113051966
7364,399241.46274863713,62082.93319178732,452650.62944489217
7365,337021.85983256757,80971.98724656526,547452.8712897666
7366,291271.0175963881,80213.46104297013,559692.4409227703
7367,276723.0536464888,82992.46871216547,570287.721097425
7368,277840.7454911319,81589.45193995247,568850.3804491593
7369,281644.631443336,80413.4081153399,609729.5084081562
7370,291547.18808799976,84384.31135145042,629784.1728658509
7371,303613.8814666105,91129.37852476568,705381.9535905941
7372,322723.0646000171,101624.1885511677,755677.4042185612
7373,363517.17086563684,119361.69915265184,784279.5213209254
7374,390261.97317442583,129732.02006856045,821974.300180744
7375,437676.0882763072,135828.23535616984,869539.2626755408
7376,454865.46513232915,131741.25712988092,905358.1956699381
7377,457318.4434426011,135070.1657006828,938322.6056559941
7378,476088.85837383126,138923.9438892663,967503.8897472122
7379,465115.34454790916,138471.9794080043,972614.6695303697
7380,421906.201980298,120494.75162214963,868083.2269181132
7381,394442.8025774919,99547.45967113294,700375.3777816595
7382,389440.70184649335,82173.0409604526,493164.69389919523
7383,450526.52204752783,71873.0608119926,363150.7559222682
7384,493415.8344626999,62674.94238805613,310582.2028531234
7385,502118.67646651843,54455.571269183725,303751.3559700483
7386,457904.2990447491,62097.76706165726,335667.7135630434
7387,447111.7909271576,60286.066036130454,439229.6122079177
7388,419624.83725973236,64378.1241482093,456167.2691637639
7389,333505.26750131464,79768.01320826917,538507.8775207425
7390,288394.76443142793,79734.40540454791,541274.7678033122
7391,271353.42439929536,80663.9822744919,560091.9365292812
7392,270956.10996919224,76812.67483028834,565938.1359692877
7393,280205.0392721999,81438.22271640811,611156.1367729991
7394,285776.60840332875,86723.98194495315,632078.379109096
7395,305502.4370404926,92513.4640571658,714842.6537901361
7396,323290.42907802854,102063.37604427917,754793.7401612207
7397,365118.0282274981,115042.84310677003,787617.0519897823
7398,403833.9634840389,126340.39939403317,805728.4118543682
7399,445144.02064498764,130258.02774752495,871915.510949362
7400,472762.62794309965,125419.59220066895,911982.6787311006
7401,479016.7956783828,129710.47051152297,931814.5320112127
7402,480105.6093304117,135151.2310704024,943484.48775634
7403,469785.4807976856,134020.45780959158,958893.4177480954
7404,436574.37945079786,116934.55505403894,848502.4010965236
7405,470386.3024621348,57268.688948844305,376996.4594871679
7406,428160.4943135968,47204.01855768763,325570.7843355125
7407,464008.88966114615,50297.16539546763,284108.18465870986
7408,485897.8709582442,52631.48339184993,276654.2814203074
7409,514973.1744681015,48275.239872139435,278515.28784977447
7410,497441.8194121519,48286.27972345668,268736.3664620215
7411,449217.6685011713,60129.47864120045,314543.5865621487
7412,410190.63991924975,60358.34241204088,427648.6756674527
7413,363460.9631654823,57723.39762872895,435211.90522837784
7414,300634.7939699347,58575.40086681013,435169.8594689489
7415,291861.42672065453,53007.58337030959,436993.5906571192
7416,298116.6200309357,56899.69040967538,466796.04218697065
7417,267604.5967783913,72584.60923885967,544428.1305200199
7418,271807.820480681,71356.19450380075,574355.927989123
7419,281153.93875944574,75620.323412514,583539.8525353045
7420,292878.7004775874,80056.56957960177,617976.9430742918
7421,324323.1593485534,86460.08801129126,652808.9631926843
7422,369747.1575206954,97931.46251831904,656653.3165633616
7423,388804.911548203,112064.01045131755,680699.3868835005
7424,385311.0965924942,99508.93591452953,655752.9558946427
7425,409583.6017987129,94947.67857646984,687364.8039285606
7426,384686.2395339786,98615.16547151569,685387.6149020336
7427,387374.066436553,105031.6007382911,688562.7480513604
7428,393276.89329903224,74817.68979502012,554706.1585010514
7429,407604.635274855,51244.47321756726,339592.9407897538
7430,375446.09637378505,44654.550878612186,288832.35648925614
7431,346226.033669618,38041.60099078553,248150.56134239235
7432,397767.43609510356,47785.3566687737,253291.78232040358
7433,411566.17163949204,52680.60038930444,229626.95082946154
7434,431694.47074248805,50697.93707927692,218745.5841962428
7435,426217.6177837035,52602.75045219264,211499.25043218903
7436,423369.6480794964,52852.87080401868,241548.44376360095
7437,387232.0178196201,46831.2838394115,250044.37676775918
7438,354087.66320755344,43828.16045512231,260042.12347033623
7439,314527.0407669011,42304.61708077925,253242.6280625452
7440,296511.79683944496,36256.29601002551,246215.90164367235
7441,264217.0586697567,43486.751981771355,361549.8129909229
7442,260683.85555002838,39654.74523214601,379291.99905440985
7443,276283.9265094762,46003.67721995831,391893.8060320051
7444,285644.06812825165,46801.841838744745,430655.35724708036
7445,314439.9165092441,56605.88873902859,454294.60473405727
7446,357548.71364544187,68671.93750246531,470076.6308743418
7447,388641.49433195236,65348.96402543283,487328.2325482105
7448,396048.71540818503,62115.80214222797,489728.7613586146
7449,405774.7901651046,70141.46115131317,545685.1279999841
7450,410447.1392680867,65882.94560997239,550351.2061500673
7451,410555.0978254621,71663.69883969853,550087.8063493719
7452,394333.6855953106,52697.4672136993,454774.5221329658
7453,355359.5143332919,41602.515306133806,280982.8424020101
7454,343839.1504355408,42989.12109817041,247669.66479617733
7455,357957.6972231388,43000.73342344719,218656.8686542584
7456,393094.2627342357,52474.00561492078,232505.79118223494
7457,427379.22295695054,48733.380785077534,213931.60546251995
7458,431368.2835007246,48698.343061460124,219368.53205810793
7459,431568.4329400158,52462.13868739857,208214.03686116778
7460,412140.9392497257,45630.4855538209,221664.42704431879
7461,383187.603855563,41956.14722625191,229874.27210131206
7462,333272.8575688908,39128.73432933279,228850.69710546164
7463,292947.0839554739,38590.31997555356,218472.49922825757
7464,254424.99481878162,32340.420049828812,200398.0901155467
7465,245041.41722658067,29090.46497459502,187495.4691174376
7466,245173.7639538592,28123.69181830849,202554.27982780166
7467,250515.51156744882,30466.6272945936,202269.84430726012
7468,271277.70236866095,31930.57819843852,221308.3244801342
7469,299290.14778862294,46551.93941640193,231632.95351602015
7470,340228.89471768046,48241.53274417383,243858.0490558832
7471,355978.5348984606,47661.60941294892,232356.14535754718
7472,357168.6040557828,46237.65340201892,235319.86051612152
7473,368944.48005295946,47753.676017879756,249252.62578669062
7474,367316.56603236066,38407.357852341265,252201.63397124578
7475,372325.1670996879,44786.52074303889,251554.11913677808
7476,377024.343869588,39252.442208970555,252828.98910038793
7477,351467.70844617544,36302.41989561544,243872.3934003031
7478,335426.0941279698,37803.49601483995,226352.28546593068
7479,340752.4912215991,43250.45072466953,227043.41139696387
7480,387838.80294382444,48429.27579770276,225395.78783342696
7481,413778.5991977456,51908.63183570167,204008.19051620096
7482,408768.2800428223,45902.55935612649,202149.89759720277
7483,415962.28813493706,44188.1341565623,193571.42268204264
7484,415129.5374503249,35366.93724825042,196869.28843439696
7485,377145.6349078524,39586.96086937633,199873.9613807701
7486,339617.155930301,40015.995392607314,201243.3140509317
7487,277218.15481802064,34260.387264916055,193764.42171406967
7488,246892.6446434066,31055.008872569084,174524.758740743
7489,225361.29172497126,28014.1174985346,161556.45827641574
7490,223791.07237806128,25877.58564781251,173370.76964269625
7491,229648.61856779477,26627.951091778756,175939.41358792863
7492,249607.01127658042,34647.10908129585,198756.3503797533
7493,273735.3613851133,39390.49287955835,218263.21420065968
7494,318076.6096694585,48984.86802364819,217241.33119579227
7495,348022.3162030552,49698.09597662003,212492.4535582618
7496,355207.9906032125,44909.94616071051,204498.8969021743
7497,353345.4572095809,43035.41347596299,223873.72196882422
7498,332210.5243165968,40204.558727678006,222450.89692499983
7499,335014.6064858374,46748.54340642588,217403.61570624003
7500,321349.37839625846,40115.049669058055,220643.8656785673
7501,308681.95127536304,42825.70115839691,200588.9062742693
7502,308795.1910707017,39959.350356360424,168342.45163607484
7503,297925.82247338735,27315.997056759585,142672.2268124609
7504,320608.38348272786,40671.144049610004,139337.13838201528
7505,341380.64751577086,38916.678623602675,130906.39811071348
7506,361380.2712531388,38979.05041035961,124747.86830214191
7507,356852.41091492516,40419.77382280772,119459.30302067642
7508,338561.87783386273,30882.278149465517,136950.4484362643
7509,322454.73734043865,31288.12368711192,147632.17329574388
7510,275246.56198067585,28624.904884984775,146009.68745752858
7511,235321.3169116761,26717.491535061592,138188.665132652
7512,209637.88475152224,22724.148872581947,128852.20253544071
7513,197818.81466755987,21068.628827176246,122794.9417978157
7514,193404.95989117943,21164.017279314718,133809.0692207551
7515,199936.6211868605,24176.798456935976,135479.87297795786
7516,240878.90079427182,31400.355241678903,158557.45955088869
7517,256682.52608185523,38349.55776481496,175123.10242111486
7518,304983.72905926575,41784.28481215552,182247.8357762609
7519,313306.5978192198,42584.206638856995,182848.0755486583
7520,324203.9318822486,35445.4721364061,180948.25164514894
