,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6989,202617.20111948793,18458.216751903492,28754.012220780773
6990,248405.9164127737,26466.858271262263,29459.227694548274
6991,252686.00394098173,22450.33432739914,32621.709549998563
6992,269044.655530342,23485.883992526826,36373.535781543476
6993,267052.5849089543,19886.451357212296,38075.24269529748
6994,261375.05908737666,23091.390659818262,39373.798100251784
6995,268505.6721150197,19805.971056179842,36505.38909958501
6996,237393.81689698645,17383.03073383077,26622.383579109595
6997,201538.1600943987,13640.380886075718,18148.210784132338
6998,204283.20832766063,14693.850280968722,13011.125602133056
6999,241955.44585880448,20923.458618694836,10017.65572708144
7000,273518.2266954996,23254.925283123775,9236.924262071978
7001,289306.7296267629,20485.242207692452,8975.215403535032
7002,298713.7739355255,17397.814287671794,6842.787650845433
7003,300219.58416066633,14367.56298423541,8110.177726080849
7004,267428.03489220253,12272.979165083576,8769.444316288427
7005,203260.95761226217,11029.205275811919,9248.910927348477
7006,158892.52303596796,8839.051796732074,10535.080111517083
7007,134819.81439240518,7777.946204090307,8751.863873882889
7008,125602.61619605307,5553.609523512449,10504.314337307396
7009,123099.12956003234,5045.984293744188,10502.316559761313
7010,122795.98570536879,4588.970916579165,11248.286695468909
7011,135360.3814962139,6182.31792980284,14087.927699472093
7012,154386.59233856425,11524.919733528897,16461.68697972858
7013,179931.55778784383,18012.28601777344,16732.186059468306
7014,216643.16858742645,13431.634337969981,17785.414381763563
7015,214505.17351840955,16321.373799229365,17584.437960627558
7016,219623.78238536988,18054.893367270248,16584.75007656734
7017,231722.1967361443,23597.844356947433,18596.512065473486
7018,222101.2279278006,20420.107963229068,19270.162654012875
7019,236196.1598706834,23247.47435413068,20301.814978810413
7020,212945.98004541785,17855.955585654832,19242.992879386125
7021,197652.758497572,20652.707305588956,18914.158695300783
7022,213638.77008568696,21138.098052523106,19671.71594077567
7023,237712.07781238816,18962.42901869079,16992.696251477602
7024,257277.99829971069,24395.4509037987,13892.14549995591
7025,271345.8293118642,19814.826009839413,13692.367745347545
7026,278140.8912336976,18446.94214365179,13467.81754916776
7027,285061.162877478,22310.853740223592,17078.201130449976
7028,296695.39847549197,21606.725325299598,35146.10125722974
7029,270939.83474601555,20413.945579132327,52268.65304920277
7030,238776.3233363079,17183.750749493665,57539.37378536501
7031,239355.20929725937,15898.03430104464,62436.04501397463
7032,233155.1817629788,14360.685718738778,67851.72286056487
7033,240813.02237617798,13753.566702868187,73832.94426947132
7034,252111.41188546523,14269.41965111116,79897.42385897011
7035,271231.600748951,18943.254818555746,85373.65555366612
7036,287273.9772279088,22018.695402689307,92163.86726709722
7037,317582.71765592595,26596.146228339905,99387.92757680465
7038,359626.92151252256,31792.886069685967,100882.0485272372
7039,406487.678714404,35980.95263068964,104020.74089207221
7040,432520.9509892275,40928.49951990405,110444.79137766635
7041,439686.51603449386,41236.2987902888,114541.84374273963
7042,439884.49532251206,34881.88974543877,114218.36388188844
7043,437572.3554319944,46210.082865272714,111590.75417397704
7044,396568.01450587326,37143.4797609955,95437.57931245692
7045,344554.3780365916,31958.515144415618,70661.39661987091
7046,289889.9695028764,23630.569712443747,53910.42663657424
7047,281423.76373024745,22512.909097485845,38555.90797288515
7048,282552.0961197331,26188.702418789635,32945.74906797332
7049,303712.42518049246,27220.565051634363,34791.695520554524
7050,329197.50101076235,25915.049791497167,33823.97207723165
7051,327448.57634342904,16665.04727826212,34750.541303105216
7052,314964.16524676833,17799.387663817728,37191.0263534009
7053,267707.3502054469,17136.49159172197,45719.538697631615
7054,245285.5075924643,20371.295226494152,52106.739853423875
7055,228485.09908149953,17165.136819933014,55369.59828737
7056,229910.13911290243,16610.78368496954,59192.572161660646
7057,239412.63236420538,12134.212867086502,65426.79192132243
7058,250356.3722733003,12918.464438453697,71795.82147274198
7059,280198.4574517499,15949.90994411036,82659.551478344
7060,293303.72174469027,27600.73272011901,148854.0459171009
7061,338587.06549966085,34072.574494188586,164056.2323518362
7062,391648.3946253315,39869.432092370735,175594.1291104278
7063,443017.0396454345,49188.79256491114,190046.97349551573
7064,489124.5187007184,42577.51893189683,206195.71644317798
7065,511197.06031033664,50555.540080943036,218651.92890364633
7066,486423.1062030819,53599.9733539615,213110.94809884802
7067,478575.6050307726,44534.85889016409,122138.5439015223
7068,416487.71172181756,36434.15478395722,93390.20332903705
7069,335108.00851124775,23242.145675289357,63521.33485527305
7070,295834.90407248144,18054.46356967374,40478.169527726786
7071,260572.84011024667,18179.012272800945,24411.243391104315
7072,285383.0317594468,23973.35957100067,19405.212416128117
7073,302211.43743960356,20010.623834431393,22038.68277737547
7074,307528.90670275956,23932.142853248235,20301.814978810417
7075,300235.38379442383,17585.472476459752,22264.431640082927
7076,280770.59614672814,16625.538973840685,25235.92596212762
7077,245004.2129568011,29829.160292240893,30478.893354069314
7078,210129.36492673884,18782.887969370455,34655.04753640242
7079,186719.2784790809,11464.530666696317,34370.564013840114
7080,175215.5369424873,9606.33453580282,35446.56700016074
7081,174923.27719456938,8068.235558381504,38429.24887646346
7082,176102.53945549033,8876.389031383851,40268.40288538801
7083,194286.52131615646,9954.001400509738,43714.16959687292
7084,213578.10648800884,15563.483962855731,49444.94411886851
7085,254025.886772528,20476.171829177463,50878.87696578902
7086,289510.90862737247,33172.91147309067,53819.822881951244
7087,300252.05348668835,30344.55531700923,55644.29703326212
7088,323245.28236347233,26961.047802131954,63984.296139061844
7089,347309.5778165269,29043.652639170727,70189.21093951288
7090,359016.32051926496,30218.027627826996,73321.22822005958
7091,348689.683964745,29759.434447791264,73268.72327862203
7092,308917.8792115269,30979.576034115584,64892.202862044505
7093,274318.24323771213,18717.91663592019,49912.873766861034
7094,253150.17296018446,16604.977460381535,39759.36916664593
7095,258584.00822729777,16999.4827608084,32771.1433104456
7096,278311.25337658566,24261.174397979692,27266.866615476163
7097,299119.2880634737,28393.86887128023,31958.447404698803
7098,305214.0780785521,23010.02952282542,33670.542761692435
7099,317299.94101664564,22391.790414685085,39743.584273945904
7100,332022.45141518477,22042.093508202746,47080.82431753296
7101,289230.84854175,22823.62854853802,56462.30336639498
7102,271589.57677516073,20913.684017717955,60525.453518497096
7103,259462.57977219956,17927.428463369066,64822.66921884372
7104,253381.19182125357,17196.793223462126,68129.25159320621
7105,250689.60458931015,15341.435621824605,72968.56130509618
7106,260797.50082260632,13120.253363530235,78387.35298235445
7107,278556.8814971286,17660.27314984615,82029.51151946091
7108,303790.88295740436,24491.890062288003,91090.28618091438
7109,344230.8229756564,28246.285309192564,95433.5975743035
7110,381091.63449111517,34640.39916089234,97498.48334777461
7111,399796.10835570423,33090.56578303077,100029.21428777651
7112,402356.61431658344,36455.808423998664,102519.99262894921
7113,412265.6533391431,39580.984121119436,106395.71193886432
7114,427882.77794374357,53382.30604539353,106570.22686428529
7115,434942.2953737557,40077.49948121421,111839.12894893788
7116,397136.6933978577,32002.01960300687,105112.2750081439
7117,356267.50485981914,23815.18405427802,86488.250080293
7118,316623.9820194561,23620.77241639293,70655.98135282107
7119,296943.41743963363,31914.03921439885,56123.5909708605
7120,282614.48445351655,30585.637912388425,30283.510710062354
7121,307535.318698684,28969.447879885574,36492.20376778084
7122,327375.3946876526,29282.847547816935,39299.07758439367
7123,340343.68182660156,24045.96706599397,43932.72646041451
7124,340552.1527444065,20936.58591450322,49800.011590922986
7125,310896.9315410175,23880.36122323833,60405.49331802142
7126,278239.4319091433,22365.32052223697,65847.20358772122
7127,265156.32963536464,18683.42543341969,69556.6146700876
7128,258337.69989639925,15766.458161537821,72892.06040789475
7129,261079.3082962222,13780.947804892137,79401.97139682487
7130,271930.1435688395,15070.807466301016,85417.66944797462
7131,296521.07861277834,21448.64643363916,92282.90945662107
7132,333439.20086705167,24816.000544243238,103665.90779369893
7133,370624.3553345645,33724.55516840217,108023.62182083025
7134,422990.7497263082,34963.43102145565,110512.05049315123
7135,440725.7896509561,42184.9756945714,112217.4429922167
7136,440458.5585451482,47403.640536805644,116959.03088471497
7137,450157.378135898,43554.34386443238,120488.10666452356
7138,450827.08201577154,55473.71516970638,119275.14397939292
7139,445817.53731381655,39748.93553037962,119601.39751145906
7140,405430.8966796757,30333.70053293613,110487.48151115527
7141,353879.2904900832,30988.713030846524,89596.00672810139
7142,318584.0435917506,32633.257114195614,73107.08768644421
7143,314821.7416092626,25331.814205838153,57782.51907639343
7144,282402.4554228,25886.78604797363,30404.57602935499
7145,305006.78872591327,33606.88840403322,35828.54206697191
7146,330217.7765886147,20731.083428665508,37890.648050039345
7147,340944.5070024987,25784.10532304317,42419.609747010756
7148,326335.91103163955,33781.25309209043,48271.11606784522
7149,293080.34544771235,28044.06774745965,60765.33880678665
7150,270382.9116058659,22821.375660429803,66778.32658255108
7151,257259.19034012736,16455.881147999684,68815.67873793043
7152,257666.73574910115,16149.207785676934,71930.56326829027
7153,265857.3751494722,13705.93700758514,80783.87397759149
7154,275726.892457592,14938.82245119222,86031.07469459824
7155,298964.0941354048,19131.168676340152,92678.33468023853
7156,342169.0070588229,31680.2676177511,105782.68824408576
7157,382207.6982419294,35565.62065488111,112449.05278174931
7158,436989.30103427614,49140.47533600416,116931.60822113737
7159,458858.2504531426,39779.68762285944,121604.08231919816
7160,460851.0530487363,44798.40865988724,183570.18989447033
7161,461621.8313795942,43547.151661510004,185748.86751754774
7162,485066.2108611113,40275.526716352506,132559.25823213035
7163,476479.4860031382,41900.260142470746,132915.5765207676
7164,418466.3118784856,35517.01221433948,114016.69582347124
7165,356907.9995181115,30427.95552139516,89294.87225367858
7166,319768.2600414749,27049.969989530633,71731.79589176201
7167,295831.44702097715,24349.25592020286,58447.29466143658
7168,293345.49993460916,26272.98514611744,35711.47230277139
7169,326427.59783068544,27954.991981691845,42293.53961267775
7170,339133.8460412524,20921.08403963838,45360.34324742247
7171,347738.0777145604,21759.892092794755,48983.90720793219
7172,341840.93482484086,24077.732845053546,56273.457519009025
7173,317382.7427298231,27956.463709925287,67301.91056241166
7174,306882.1027175199,20240.494773613336,75042.94468198236
7175,294333.0520777124,17107.48921892167,79646.05685754787
7176,294017.7315732704,16746.523182572764,85857.11805306336
7177,289365.74261560006,20201.41510943241,149318.33425983667
7178,316306.1658857615,22368.13521401953,161517.79154142752
7179,344550.7577679997,28887.9310051656,179324.9730130973
7180,385044.8110403313,36157.88410638108,198850.19026443074
7181,433261.9939647947,45282.95200121016,208757.32644890007
7182,480420.6668941894,60240.87308814099,252225.32478814624
7183,514472.7713933545,67140.95737861813,263359.9926074471
7184,539259.1453125973,66815.4373111703,285750.0351348785
7185,544385.3698383371,68978.97517470978,295038.0829934117
7186,547005.625200852,87105.14637271926,292761.09930913843
7187,532304.4612831816,65985.97314844838,247157.37801046716
7188,453460.5198550318,37246.350747098506,124781.55963435036
7189,375070.683311349,27986.800180999107,88856.03883841076
7190,315242.41901149316,20821.05820684157,64111.02790510152
7191,298011.60958065157,24339.929532723625,44503.42958853871
7192,302872.92140615685,31936.410898512073,34522.39510734247
7193,324368.56819746253,31306.4135026213,36361.54911626698
7194,333771.57212223025,30449.545100278017,35308.170417429064
7195,337886.20602267276,31688.48640370235,40946.73090613294
7196,358823.2563114955,24319.800983335757,53051.050686005576
7197,327931.00754967774,28558.446607553866,65078.91773128729
7198,285344.9506941888,19477.761854364362,68846.62432903086
7199,270579.6305335824,15918.773632389339,71142.55719152863
7200,266498.02534686105,14775.821660661264,71824.36001222245
7201,257709.47992673636,13003.098777489791,75260.64000755484
7202,261809.51575541246,12567.982827952794,78534.74230273714
7203,276757.4543940594,17467.537840106947,84833.93458585047
7204,295496.89426332706,21328.173154482163,93303.19943432309
7205,324008.2045258977,25774.98805262322,100932.67139645897
7206,364989.0718054134,28735.333556662492,103722.95163050889
7207,397931.7959278857,36398.94284990421,103198.24709617172
7208,395009.8860887073,40064.22845351453,102742.99680957344
7209,402245.0494825979,42791.70861182911,99664.42789727454
7210,408614.4230782513,39500.33616648756,98433.19356235702
7211,398393.1476113758,36537.58053228567,94836.46062400316
7212,376637.0764391921,31339.073360739367,84488.64388217195
7213,333079.7941846258,24445.882573980965,71150.73078923402
7214,332527.344627119,25304.199529102636,64750.767157132876
7215,311552.7786423286,34813.41884019527,53653.11288863871
7216,310578.8243485776,38149.2810008014,42197.057328377094
7217,314055.6077919819,32549.776165417436,36122.614921755405
7218,306280.1506517776,22131.091707688665,30664.287110345893
7219,307578.00403461093,26306.9802637335,29460.825916585145
7220,303570.10725413385,25068.157291330255,31579.66878196136
7221,269255.00407262257,17601.154559557857,42400.03152705918
7222,238277.3816320892,19022.68823951096,50221.73017548557
7223,214150.70505245685,14781.450892117311,53265.146273575694
7224,216261.7172286629,13872.582905080066,59144.220790943466
7225,232683.8813386885,14523.836063566472,71119.69398106019
7226,254342.89404287277,16449.01950757884,82852.67814353679
7227,280226.59830475505,22782.12167650413,95511.6458239572
7228,304648.8474028357,23394.945172562315,106181.92732481577
7229,340603.8817629933,30992.472683062897,115063.78765923576
7230,389873.44488368876,32004.165235055934,117801.76665026744
7231,424580.11059958756,43658.02341465084,120930.3216314959
7232,450625.67468211125,39299.9541153161,125378.72061093456
7233,473505.6761893923,38589.02292059201,131339.30566557613
7234,489592.18590340624,44061.070490849226,136936.48841660703
7235,482308.586867738,48262.51825220039,137551.70836672015
7236,468474.9365472529,41722.605467482426,131843.86882428444
7237,413022.0367910097,40279.79191614598,113260.36184704745
7238,368506.37334849127,41892.600165500975,93636.25106813217
7239,345716.2049751352,33829.91001237834,81442.96748880015
7240,356074.8742257633,42180.41620896767,70811.36821287766
7241,386144.0005739726,32550.546138744383,72678.27565390317
7242,392689.1945960083,26155.902528498922,70452.50155715887
7243,390309.7799756999,25305.903468070534,67177.84905821353
7244,365598.7329168546,23787.41323630953,71245.06913925588
7245,335957.99854541296,25821.727910327707,77714.79338921035
7246,293057.49654843763,19425.49599664348,81228.09667133362
7247,282794.085501732,18509.254945860135,85075.04124726797
7248,281961.07457547175,17917.936815415986,85834.18144639737
7249,280119.45308127336,17001.144953166902,91806.88226293132
7250,288570.45791054086,17185.55432966935,94952.57784174157
7251,303076.18985169235,19776.561845814325,98929.25176056994
7252,326798.1585369103,25356.78449194446,106622.52782086248
7253,373332.6220267736,33959.2728190341,109100.08300879263
7254,414504.02396738366,36768.55556194786,110865.75303629712
7255,414505.0474581548,37616.28437887694,112389.0348446494
7256,435153.7451191119,38556.238622022065,122377.86836641649
7257,452367.3986820603,42963.60999836616,124563.60822067126
7258,456948.0728718725,42158.953283036404,123001.9763414441
7259,444559.11498540087,43898.14213579185,116189.22007725498
7260,387847.916388537,35406.17085437873,101549.65372580278
7261,338710.7158450958,25436.09796947327,74816.6573258408
7262,279861.10532030236,26906.695673998318,54878.54963540636
7263,261815.9135354228,25902.55132386407,40877.32548143428
7264,282663.0472669535,28482.039919610408,32485.461121355653
7265,290936.9213874214,28165.127668344783,31733.08112721883
7266,300192.19646360073,21871.129813978543,30109.704063553087
7267,306856.26997984905,16741.875305019017,30338.64937033425
7268,306321.3781803274,21729.16118695348,33997.778723740914
7269,271118.43376369984,24032.81744864877,40823.785043199256
7270,232242.05070404033,16401.01927478444,45212.902311944825
7271,213157.0739362128,13183.050543087747,47348.38054485557
7272,220878.355681549,13314.27439379072,51397.489147977045
7273,221145.76383224718,10794.867085733156,60005.933621174496
7274,231652.05559898884,10829.418592588829,64578.007231513526
7275,254707.30897250935,14116.95403043391,71803.09052587414
7276,291003.51858500385,23840.448212113515,83434.51977863384
7277,335666.1383918356,30753.721750462548,88033.7579656786
7278,375916.93777220714,34421.39418874007,90279.46098129245
7279,403255.89324966574,32456.014842526965,94303.73575655503
7280,398568.180508325,37189.78269486255,97522.36664599633
7281,397470.5634046339,33282.76177200026,99617.00282148048
7282,411621.36180274346,31146.12173426502,97401.05349026
7283,399204.58844142297,35636.60354741284,96709.51998298407
7284,337299.1155040657,29588.193314020467,73859.14578308481
7285,276994.3202890067,23610.332619848516,52413.691699048446
7286,244497.23897640943,18767.495037574052,35975.57849436365
7287,236038.39198510477,21358.108048112128,23997.703439065015
7288,268339.8720176615,27954.13780578783,15548.303085659185
7289,277684.97030064906,22787.347122578194,15526.327532652265
7290,293856.07682162797,24298.224985838053,15018.892035947028
7291,290714.75452200306,19122.24452591641,14527.438759610477
7292,277081.7213399925,17475.94859518364,17887.70059212304
7293,230078.84971406806,16740.788779761715,18977.288465757025
7294,173698.60558090633,11318.157570047124,21705.45348268874
7295,167129.20004418163,12271.244781672065,23646.09459095433
7296,156868.54991401784,8544.86956641812,25587.135254729106
7297,157651.5000243236,6672.907362664163,29618.650342725734
7298,169675.85281950294,9469.911999172662,33328.523245802935
7299,186289.10564057468,9953.032645811418,38258.50497789913
7300,210202.56819672306,22787.52792702648,44141.429597245384
7301,250990.12717734868,25811.577096147066,44506.230308486
7302,286113.5448295125,22926.887460931637,44174.49535963036
7303,312290.93421015586,28644.857113549926,48198.67828496411
7304,308704.9316101262,31565.00322575115,51397.421422551786
7305,301381.75299428304,29985.865890817404,54440.63575572854
7306,319812.6006468381,27269.341010741566,54741.61771813321
7307,319963.321934936,30107.985146504165,58356.57250517597
7308,289619.0480150362,19250.379125580184,49528.10181148532
7309,250013.46923380942,17006.865963055847,34740.15285986558
7310,225765.41043324975,21084.874580111013,22107.006769451535
7311,232211.85893753316,22558.91778870455,15401.26665826744
7312,275452.3509117889,25816.598421164683,12798.961626738977
7313,304538.86255230237,20760.718990144764,13508.97176661708
7314,277519.1365877765,19005.996194271193,12042.603047791743
7315,251448.6038319144,16864.012591665625,14079.13747826933
7316,246678.55939172534,16183.509291320133,18551.362292931994
7317,225699.68782565018,13879.308384126267,23648.491924009613
7318,186261.82995934703,12120.156995346064,26518.099591204056
7319,179467.84282152224,10793.59699028766,29831.213873629025
7320,179495.1367454656,9023.87188951216,33821.57474417636
7321,188466.5280812715,7817.325859361823,41795.903597123506
7322,199070.7008440728,11321.22454920727,48482.06548835599
7323,217783.35160738017,14057.378444169635,53407.78580597961
7324,252493.492620705,21053.499427945928,60661.513913758405
7325,275444.6995126499,28513.350010198737,60139.31242527746
7326,326785.83094885066,34241.54032986392,60962.23391645453
7327,346664.7239955143,28731.21521394832,65099.36067738788
7328,363625.84014000045,33511.56518290414,79501.24170666268
7329,399044.76321638975,39767.66366471338,90381.51623244879
7330,409666.4833471648,45109.334132612596,98641.70334348537
7331,430518.53094475035,42343.15789957273,126618.93599890565
7332,431789.71397682617,37583.71153800717,130696.71558099006
7333,419270.30844433483,30712.445946405263,131966.9975249426
7334,439109.8848839609,35551.276814846,129332.87009779416
7335,455152.9362031127,37675.37678080849,107578.04427594156
7336,384162.38132028165,37868.82220049531,59439.52882609307
7337,409200.499956484,34478.36803994301,60847.08675855478
7338,385130.9000789498,26380.179189291066,59126.32036488458
7339,367656.1773281278,23941.36716293621,61116.6392883909
7340,377158.91971229255,27535.95274193468,75728.01531669946
7341,378118.67938249547,34860.404428401846,104454.34915554812
7342,344470.50429241545,26520.758710762755,150658.84433031938
7343,335683.24475540157,28928.251595039932,162862.845774563
7344,340820.4330431959,28185.233331496333,175050.86939798328
7345,350138.35226782487,28967.10872431505,190094.46069771648
7346,373266.6574701096,29744.950836519765,202510.89344938702
7347,399372.9535659285,44370.5234096268,243928.33098860952
7348,437331.93298126064,59455.21578552241,265139.4463159297
7349,498553.2521850309,71348.50457748797,282040.2944594564
7350,535428.0234147253,76302.29448514397,297392.0309147355
7351,558518.9493751406,67927.6034247595,307185.41303088906
7352,565546.1196788774,70466.69080931602,327207.21866044466
7353,579678.4045810614,73383.66453463933,336802.2806332572
7354,605675.0711939852,78365.7075714036,342407.819502521
7355,611117.5035687393,77328.57463939826,349330.75367622206
7356,536892.1818837277,63679.13371050245,306729.0868361591
7357,486875.8835047202,43417.266362796385,155513.10091930165
7358,449637.87427649734,36492.67077409899,110850.5964370989
7359,433359.73092987365,29899.879897137358,93801.22014402803
7360,437260.7503208051,35368.98634861125,84679.64867019343
7361,456246.9295608656,38544.534533492115,86349.1762089998
7362,443635.5023863319,27448.775652746484,89215.10140423995
7363,421557.7111919622,25518.78927909672,107090.02064279026
7364,435962.3680609884,34831.54911619969,167439.23725122065
7365,445217.7705367339,37478.778552735326,192159.79681226637
7366,428623.38745504984,35450.989873106686,207909.6934952122
7367,411106.32661195914,45061.04592568703,246095.107258952
7368,407213.3087636131,41604.961781037,253410.8895213462
7369,418972.7423488145,42128.58738699891,271322.2492229503
7370,438351.3999068596,44335.27169071376,285012.92852619494
7371,472319.6394498697,52430.28874247108,307961.9734152252
7372,512225.86549396894,60521.046969776115,330892.69600909884
7373,554162.662709123,71220.5206195795,349886.2642148198
7374,613044.2472784958,76262.48786434684,361605.3525487571
7375,664567.6795999276,84458.8669153522,368862.67166548676
7376,699271.8457585011,83294.66073202476,391268.6902732311
7377,715425.5580240431,84169.05458417608,405560.94233844435
7378,703588.8899264445,93303.15324219248,408695.83229158283
7379,685086.8436352588,101644.13905782909,397666.92030284146
7380,602128.4607719379,82832.18894683747,337612.150321319
7381,524379.5859325228,43578.282221368805,167612.4934507822
7382,464079.538558074,38416.31743610462,112263.95403933828
7383,460211.2847603049,46517.66976432524,91388.61856832694
7384,457211.59108335874,37252.836978924795,79410.54999870036
7385,469352.9236391215,31293.47042864768,80651.19139474833
7386,444620.2836746736,34792.63849307797,82092.31579614032
7387,444070.6442425643,36886.472532073385,85710.36955705585
7388,442149.8701867636,35853.53970517443,159002.48706742493
7389,438042.80618988496,34103.577611660425,179476.3143784675
7390,406288.5080976442,33226.91806499499,193907.09461195115
7391,403587.7459276501,39254.95039793812,238536.12295769938
7392,411495.25303001766,40101.45437794828,249943.94798904736
7393,421252.04987397505,41902.19540751311,265517.1478089141
7394,438171.4283607846,43641.63405512363,280270.23533307196
7395,475425.2470449958,53668.05428172905,309441.99545038847
7396,512057.01446897705,64395.41609654083,327675.65967608476
7397,558433.8258101615,69444.00797647015,348151.1309289644
7398,598180.1264598684,78720.93764818562,358979.9217804884
7399,651129.631573337,84210.48644922403,371705.6573350116
7400,687071.1096351702,84565.83381598277,390339.78564982826
7401,691310.3197942158,83248.91298884974,399429.95168451685
7402,712113.8729060086,95792.2793336163,403174.1998226302
7403,710773.4901150601,93932.8734630866,396771.5511362707
7404,610253.6392674351,76659.10330867991,341642.22818730905
7405,542008.3618200447,53892.590742126566,171774.16184452202
7406,471436.3134633583,39676.595123960375,116274.34664044804
7407,449375.2633359278,37585.05547334036,91663.17961797975
7408,433743.2539405634,33766.516444399145,73070.49018895431
7409,443468.85907098686,30450.70796360788,71959.47908579528
7410,437942.5844528013,27593.6527998876,72622.04220833041
7411,416985.47213473637,24586.69361572116,77939.30347165157
7412,434616.14989084774,29183.494716518115,107479.46729159847
7413,411387.3270396403,33790.06653496414,166211.45826579034
7414,393765.266598523,31313.31982544853,185964.54378990512
7415,387578.9038025202,31742.75508696038,196559.15035866314
7416,403893.4222358077,33276.33571372841,210510.65075790585
7417,406393.6214822341,32894.32798812844,216406.07069616189
7418,408719.0864159566,33030.50653475941,228241.1524600906
7419,417732.61940314836,39730.330983900145,267597.9752022487
7420,444298.6686499889,38536.90276603666,246435.69766205508
7421,476634.80136740324,52744.71304802466,259986.80872234766
7422,510947.5335728533,70750.16735470945,263434.1692977497
7423,559453.857148633,62506.145093840845,268588.23018815345
7424,567994.3974002984,67175.74876810136,273140.23168694583
7425,579251.567740686,60936.77143228388,284118.5632829684
7426,592366.813264092,62528.51452941827,287579.2441318198
7427,560859.4685664311,62982.74412800505,272283.492449952
7428,516122.3472447875,43794.465752412136,146902.36500661317
7429,433891.58131318516,27853.523705474337,109041.38412150703
7430,357294.2342512666,23062.09067317939,83445.2169467229
7431,321174.3523364801,23646.25899211324,61689.16499591561
7432,326865.5720102506,23715.73216344557,50606.58330134365
7433,354988.44711209467,26665.325855154133,49833.85482421519
7434,361952.0133014891,24264.376607392456,49338.63720113782
7435,367891.4481102791,24182.01460080543,53875.437468153475
7436,366916.5934181723,20823.0781629655,65994.33825580488
7437,383724.20272663597,22602.928817461005,76778.60870335017
7438,367187.27169625845,23872.71820276406,88057.83409409816
7439,348783.3531159681,22631.372462852494,91905.13705589798
7440,341169.6153791784,21405.31680534602,111012.43895168045
7441,322023.1451127763,27316.839009182007,163323.29661967952
7442,323594.35282902385,23195.455402422507,172272.76216994395
7443,331961.0996101304,25321.502091644106,177030.24129316822
7444,363040.2819915484,29334.847773902075,133670.75776874056
7445,387360.76132418116,39256.75297080896,198483.4880614578
7446,429663.80185459903,45300.0285857252,203182.49853056658
7447,467599.2905143601,46659.25634304476,207729.66011268532
7448,466024.1350083608,45066.4831539465,204247.05941581292
7449,471662.3584892638,51717.8760883581,215911.7960449545
7450,480740.0864558974,50495.16474544957,219784.91688996938
7451,497142.48391246,42616.8998906281,151895.17552017458
7452,458939.52741016546,37382.97191970622,117810.0697865904
7453,382257.9605176965,28017.523529710066,94917.83653850816
7454,347160.13246245356,25474.53465546076,79615.44065584955
7455,322934.2937600438,25108.801880598603,65286.571094992476
7456,296651.3358190897,21302.841716057905,35963.19227357793
7457,327204.7761119681,37778.735664455606,36951.29304787085
7458,355854.7652296598,31370.1633016035,38010.52999849422
7459,347158.88161424565,20539.152355803035,37526.25342563371
7460,334527.313445519,19232.269597227933,42357.26851839173
7461,309459.7419963537,22872.755382037303,45202.11431319601
7462,278605.8325042533,22783.80474994084,50831.45188255023
7463,247316.66770392496,15232.179109064842,52013.3370788133
7464,228054.6683658666,13599.24899016323,51640.15223320488
7465,217421.16013910004,12725.2492156727,54006.71951429546
7466,217064.54372692463,9672.50673172868,56571.466327957576
7467,224387.99595699445,11132.882117915762,59395.29672343385
7468,236570.49443658008,18590.39596438268,61636.14946576274
7469,267754.0766028905,20972.691000322106,67995.9276330055
7470,297739.8302998974,42431.49306676473,67945.48038770318
7471,335188.87069058703,28876.721615333154,68018.15501861522
7472,350557.0559098455,27491.971319097178,67218.41378800951
7473,347587.6132710011,24750.74483385911,70731.59761636262
7474,343384.7648272721,28094.07523601484,68332.08619738986
7475,352611.2521074349,38253.41014702278,68913.76911773928
7476,341616.3887474319,38347.54352088231,71077.44313324352
7477,314107.43840877333,36242.53039428206,68173.56886366646
7478,301927.8969997351,34011.674771246704,65680.51204824503
7479,314368.73730051564,24371.62782185855,62692.48395848245
7480,312936.4929583632,27650.8222926728,48860.045000074984
7481,337663.85181086103,24392.363266046916,49899.28887954769
7482,359063.26672312245,27301.91623523104,53003.789599739
7483,350609.7282353707,22596.879241798433,49939.64398597854
7484,322498.7752657629,23115.075648266178,46670.5750929247
7485,307679.1088669967,21847.788994424565,48040.061800722084
7486,278946.0064888211,18521.951436007756,51501.5064715067
7487,234312.93866121027,14681.368077574638,50242.83344381451
7488,211005.1632108335,12935.35737752494,49079.00141912575
7489,198624.30449454638,10935.45928544274,46477.09594310653
7490,196663.44716552238,8261.749889755998,48589.18475641479
7491,197461.48435681927,10733.813218201902,50027.546198006225
7492,213880.76704474931,12164.440692258635,53121.304505871245
7493,242973.94089885525,16828.26465043598,59387.23563740587
7494,282967.5937930015,25725.970508659706,59428.96465937576
7495,310627.9094436654,31159.291359088078,59273.31431961333
7496,318390.6535630066,27525.81719945603,61272.400409524824
7497,316972.4027542902,25286.90685526053,64225.461009368504
7498,321804.21052645956,22814.195952176255,66854.23915143772
7499,321909.2024918938,25959.973872887655,64590.02437874491
7500,324866.3756061997,24037.03126809051,65257.91223761514
7501,290458.119760262,19827.64173308884,57243.85347199953
7502,256353.56538108632,22579.489435153268,44933.21345549311
7503,253633.4011329533,26294.407617902812,33685.72587104266
7504,274176.757981889,26681.67627738515,18717.577384766144
7505,298514.8073360712,21796.469549103873,16004.595477184668
7506,316571.85600507224,25336.408592311414,16840.465602466025
7507,298376.6415470855,25842.469082348038,16404.950097419816
