,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6794,121763.47203435455,73977.15887955262,178699.1244306221
6795,128546.45107358233,86770.30103914016,191667.0454139592
6796,153760.86136425653,99028.56350267847,219703.0885665626
6797,184658.26910449477,108089.93747403413,245067.32627606648
6798,206332.64582131832,107317.40217058183,273064.3722519462
6799,206644.6443369915,114663.41154351216,261999.68560889977
6800,222739.20995722068,114063.80683102425,261119.27189070708
6801,223513.96883456467,122208.10697009592,268866.1653848621
6802,209544.94372820648,117466.68840454401,274318.983896381
6803,216920.1875747004,122399.21764485812,280299.034286652
6804,200047.0098064988,111124.89447530847,275614.1984965887
6805,185307.89053056668,90491.83062086321,215885.51482035252
6806,189659.9192722582,81146.53942247551,185919.07481027293
6807,208168.54818250414,58877.26053298354,126170.47506821279
6808,224350.16497703257,50450.478715409954,71255.779930453
6809,252991.67340013708,53279.29325866672,81396.86805346409
6810,272150.8172000792,67835.17714208644,97469.96485438217
6811,276708.70016648254,67142.18314398355,106731.74992036038
6812,255653.3860381188,67353.34442688554,116119.08276307562
6813,198684.4890819069,60711.73876115629,116674.84446517461
6814,157117.33268722094,63713.13390430088,126620.58204733401
6815,124782.32932117533,50376.03561341007,124866.6897342296
6816,114527.50177125103,51403.002763205564,122268.39098041262
6817,118467.36896939712,50983.56179059916,142560.28585901062
6818,119293.69126319053,55597.97247499222,153115.55841912006
6819,123469.16450447805,56190.005713855695,162666.85921828533
6820,150296.62887658554,74047.62374964813,167703.05317900795
6821,184602.7967370615,93061.54230442121,179825.53506329496
6822,207076.5254038942,78169.36366183391,177275.01047641702
6823,200731.40432267086,77312.71383629733,179919.64443831943
6824,220825.60992527884,82288.11698349913,183325.4288951661
6825,207871.48028246628,94758.88236239986,188833.15593697882
6826,202714.8431806202,87592.3250808285,184279.13128300663
6827,200666.94706180715,88052.44668290889,184914.1308572404
6828,187562.6071060979,83930.45011060021,175650.20511427702
6829,182465.8014630633,69729.62050805562,151776.02081593944
6830,184860.77957980632,74482.34766593418,134874.56603179788
6831,210993.24574251712,67241.48727879359,108820.94050305935
6832,230665.8860431638,68815.33881856687,70858.75868984753
6833,251282.6033057463,63456.35711774435,73886.50496971956
6834,254872.722238235,58330.56280491333,81899.86021582069
6835,272180.6613627021,57382.55364200632,92186.15628991553
6836,248539.36587767515,64488.46913636633,110407.1212849178
6837,202545.97828285387,72472.36057919913,115887.17867569847
6838,151247.20067689553,69802.01032907261,132166.3602886138
6839,124096.54461841128,59069.75562513179,136028.58282135316
6840,127474.22451064696,74905.4985439529,168702.5099211171
6841,137458.93340849565,90691.06440875397,236005.3973727016
6842,136137.36286661186,98336.15282303665,269263.3984721574
6843,146326.19284991207,105739.49073431955,297773.45401445945
6844,162833.0468069707,118297.22889576374,321471.4505409488
6845,197436.15317390746,143864.7303604929,347205.1660998497
6846,216889.76239608816,153165.5046256842,417438.4286971781
6847,218828.28179482222,173167.9206869087,466198.1852330757
6848,233320.15948334633,187997.91731107867,498536.078745798
6849,244744.17494812145,195524.34328602825,529955.1855824147
6850,227799.2557235757,201059.68394394376,555659.5707731032
6851,222840.22611572203,201040.6445536647,528157.9504809581
6852,213551.17940389033,154409.442958307,433911.3215879678
6853,219521.76028299704,118802.08540491883,306646.8231208229
6854,204762.1069356884,98979.40142278078,227464.55155808196
6855,212973.3254015683,85395.5594228636,175537.03964231448
6856,245801.2710677908,72498.28325160842,153784.04667375472
6857,258242.13615006267,92590.8743045649,159299.59611213105
6858,270677.4716974576,91606.4427369496,178783.14697971428
6859,280672.82709246414,93557.74798650248,182307.40562026598
6860,262593.6751386297,115644.4095382649,240477.94398581283
6861,207311.57251217103,115176.23695652185,261803.36163109573
6862,172176.06041444073,116005.81705855383,310139.32633474196
6863,143635.76920809553,107369.9917691845,322529.2104433243
6864,142254.27627317788,113071.97668604013,347465.01097999566
6865,142723.3691379761,121009.32092540727,403459.66056986025
6866,142956.3397605208,135029.4765088803,447514.89416718925
6867,148325.75415783923,143292.27106543627,499714.1549588845
6868,165927.78640677978,154847.55569935965,542509.5946624845
6869,180069.06616054967,170720.80061425897,573307.3724921511
6870,209340.99379682512,179402.13948336727,605525.6560654879
6871,236581.41559195617,205163.78973485282,632832.7066232159
6872,262306.3557514292,222461.62981198193,647529.8631989536
6873,274446.50580543577,227584.42760050503,670045.3513871965
6874,265247.493201114,228256.53497736095,701163.3671062002
6875,258060.10456132088,206573.82017382814,635940.4418521591
6876,251375.99749572255,165742.57922987826,479592.76765717287
6877,230511.28241413587,137870.0482008124,347584.9114917367
6878,228737.17844576915,115281.88077503072,261366.93216703922
6879,233486.03819516857,88765.74016345653,198511.61083451123
6880,273077.9864513402,77978.21020214607,159745.77739780748
6881,264250.50721544464,78054.32159494459,156228.04637429686
6882,265860.1030332764,82251.93957254448,169600.97455274675
6883,269017.2264411803,80653.41366186857,165248.86530699558
6884,288022.91227537143,102373.64988307684,222078.23893491502
6885,220989.16305090222,110634.4288774002,261017.33125336468
6886,176298.70166794042,109687.7472405266,288268.03360044514
6887,153048.0060153809,100877.30002890594,312694.8628776619
6888,140497.73615396867,103828.91199144945,329324.1686178808
6889,138474.89429549593,113289.88271933456,381345.5125880147
6890,139361.64342959432,121654.21990981577,409690.01533485786
6891,144432.0095497913,132286.63046130177,459932.0449263308
6892,154787.3740589055,148342.25723224183,498019.0743026144
6893,170104.80594337845,160924.5318840357,522620.5619511989
6894,201524.36133461757,173557.58970844143,571216.8550175729
6895,235398.15472306672,196219.26160586902,585674.2059887702
6896,249191.42522444454,218542.0596467398,603911.0382479923
6897,261378.50611558044,216362.83888077852,622661.8803713875
6898,272971.90638882434,219422.64295650134,652712.0191095152
6899,251467.99678995824,215051.68376015636,619154.2982882753
6900,244476.20823892634,171008.01320317952,495914.2860229655
6901,230198.8506343308,133220.65007512516,361391.24985482224
6902,225857.63549838486,109410.99045915533,291744.9699428767
6903,233725.5439567201,95020.48902581392,228618.97667512414
6904,263050.91990356974,80866.62822575353,182014.68098491395
6905,268780.1833661342,87900.88888035757,178746.41074087773
6906,284231.1292044876,87737.60637673893,193915.17275341955
6907,281380.5121573343,87785.04183399193,193242.77480184461
6908,281325.3188479583,97886.60095147061,229558.49202739273
6909,214001.00489126085,109300.49827626217,238935.41904161844
6910,171874.79334696775,105150.86407526876,280433.940757908
6911,149310.26187084633,96669.05199407913,282408.9460571241
6912,140377.56610355017,91746.82124119488,303954.8482859981
6913,136963.67909549797,108789.66392139702,364951.1545340915
6914,134900.1472672611,116837.47506514103,399820.45581537334
6915,142474.77672125224,124330.06223186519,445949.6069880481
6916,169073.2132514264,142940.21783357995,480555.61336715886
6917,200289.5332955737,158072.2698722093,498595.3122272925
6918,220297.4873284877,169075.8447653828,537389.9216956488
6919,228195.96812617852,182616.85240720602,574462.5201880523
6920,249515.22173106216,203353.20519254997,596295.7036628628
6921,245744.26825002962,218772.7838210175,625094.0734797342
6922,230774.11935340893,217247.5488503501,628864.2473106079
6923,231751.85866446316,208390.13650837736,582758.9415593834
6924,218689.79147258916,163138.3422941278,430880.1935136017
6925,200556.46679138337,107719.58858311016,284993.4182439095
6926,198006.19743751653,80633.27750859293,188548.91606669576
6927,217810.86680834912,66349.92001017829,118725.55056626517
6928,239165.53203281786,64620.52076958006,95301.01854010453
6929,265879.73619585735,67853.45834265591,93005.56294400236
6930,277427.0794860748,54463.009745317,96328.56996003585
6931,262835.14782346267,53017.84992442175,108114.75531182058
6932,261225.6972984843,72520.49601860538,168518.07097132652
6933,214605.54058826927,96096.54825729183,188603.78337927404
6934,164641.37229917172,88445.70832298316,227951.69510684782
6935,142587.9429924022,84708.83026503242,236152.32252797662
6936,133820.45333910422,88624.23877117374,257633.97067882094
6937,134066.57243966992,99719.82295396691,330646.1394049898
6938,140571.92575122736,112260.85573348387,368456.71331833233
6939,144091.7952346478,118923.33901414397,407721.04385758156
6940,166475.95625994809,140493.37592590312,444211.22775571904
6941,187882.5106112118,157546.02385055445,475646.7819953657
6942,221331.98476923216,163366.6800778439,517751.6818116865
6943,233601.5852610092,181849.91977052094,535280.6393395133
6944,244345.8204791469,182866.23192392528,545972.7063966467
6945,238172.54287697648,184909.51563404957,572418.8741323828
6946,246276.25906313627,198351.27060493297,573484.9923979434
6947,243604.62429810397,195842.56911865016,553147.0204513727
6948,230041.5870335494,169471.65047983982,496727.4830876312
6949,228006.1671226922,145661.02161485128,421890.196469488
6950,220252.8503291408,131106.42397939955,373380.4157727714
6951,239381.92162996155,120078.76514041101,324776.93063165614
6952,258620.243523518,119483.82697561153,276666.81484219135
6953,281036.03148811846,117410.91149329781,280948.2274525029
6954,305468.3943968079,119252.30787841871,294756.18951054825
6955,309956.15269951225,122020.66729637167,309902.9473466727
6956,282089.5172801923,130722.59052688557,337692.19732744107
6957,222437.8456006328,139366.05220442338,328749.49037442426
6958,188422.37884761032,124667.34648334859,348002.1143413286
6959,171281.249984126,114004.13335245829,338310.2539285384
6960,144929.89947616193,112680.86375718514,331636.49631661567
6961,141969.43468605555,111703.57200753313,350361.75563739485
6962,145677.75061834074,113353.05661896682,357282.2529913151
6963,152381.08136026707,110463.26196379132,358589.26610547426
6964,159641.9820783104,123544.50511129404,375672.67844783707
6965,200008.43283252677,133639.25106914763,361126.7658892515
6966,210639.54127987087,127220.96304304875,351174.64361674787
6967,213320.09180402246,122486.58708395498,341685.88830244326
6968,215846.90223430333,128594.10402772251,308251.7670307751
6969,225973.98836042546,133039.68762649174,317757.0754988156
6970,215483.14917041312,138150.31892601014,313998.0827382083
6971,210670.26938863852,134385.43204452956,295555.30623728246
6972,206046.2545880667,117118.4939487708,278074.66516990936
6973,201268.81738467267,95319.73139633525,238427.96680852224
6974,195249.2322986993,98849.9047244265,197441.04018147005
6975,217926.8618030713,82416.62204046959,151943.70042379212
6976,243288.465242028,73128.89717348605,86914.81393282315
6977,256555.44978638596,63384.538948819245,95329.45452274446
6978,270084.1099666104,61850.656389997515,93896.61118317429
6979,265409.8188071381,69169.65811818103,100930.43674604164
6980,259199.13999938365,69029.3466955588,112270.1828860062
6981,191257.30802890417,70026.75126574794,113552.85485824752
6982,148643.5165603245,60776.6854386102,129803.66589279236
6983,128583.81251029436,53153.22647286348,122894.34407875671
6984,118447.32845064178,51464.08787244727,125917.86600764233
6985,113169.49756329085,57382.226983668115,139042.8740022347
6986,118624.82184780108,55456.69274372464,153634.0334643023
6987,121105.2020727848,60082.80479644651,170930.28076291026
6988,143818.87141786405,73392.46378692926,184061.06784155904
6989,180655.07005321316,90771.03736976466,200374.44900784534
6990,212512.86806996036,87979.46187706165,219460.57263619237
6991,210690.96434074343,93301.70618120692,222681.35933524554
6992,215674.7063013018,97011.57659441076,225668.16769082862
6993,225030.6799053281,96220.38676657387,240494.7037057331
6994,215877.7985544593,97934.49305335498,247007.08780994307
6995,214126.650166623,113232.48560321792,239687.3628595917
6996,205468.03845805718,91034.95397428452,209935.7281223589
6997,197458.61779919895,76131.17896069144,157431.59779319342
6998,199372.29990284998,64233.23231054703,125913.86303551609
6999,213540.47992243277,48331.72606842653,86513.96757461404
7000,247006.45864710692,52312.37291125227,54626.27114417386
7001,274792.1415400106,58310.30998794546,58024.30894649008
7002,279079.25012433814,56162.846406308956,66768.71304601504
7003,280316.9298077768,51741.175807817766,68648.75473245868
7004,254514.17110449035,64335.126379324145,71093.37407307875
7005,192659.96994965133,59881.17493719811,73694.82107803266
7006,157655.33272139527,53016.61328928431,80222.20132271812
7007,130989.0315865994,52700.01136136196,88119.19776587153
7008,116791.96539895468,42811.2584848455,84271.27142102562
7009,111922.91266615727,46586.84555587187,107346.17143708101
7010,113409.78162305294,46624.11960553331,114022.71890665963
7011,124792.91006469003,51332.876217817495,127079.51490697659
7012,141916.46548861297,62591.29583999939,145954.7700678289
7013,172736.26617660862,92368.66497001048,159898.99988434953
7014,198603.88220208805,96806.20183064246,179144.23061759133
7015,205205.75372202552,101899.65696799259,188401.94483191782
7016,211678.89020069115,101915.94321942519,209094.0216179624
7017,220086.13113076525,113139.90038692801,239076.23194373632
7018,216387.85370773374,115430.3304739954,238737.7815450189
7019,211314.45401642556,127813.35793935801,253612.55965955154
7020,205520.57721293543,126301.30315734891,257304.98767138587
7021,208753.6822817591,115237.43190829823,262306.575071292
7022,210318.69659710338,129065.0310267212,273258.30744821654
7023,244115.61573201008,135489.73555589173,276026.07781275816
7024,271704.0457021825,143139.87550804703,278756.37186498824
7025,297637.03770044056,146077.56060887524,301096.2645228639
7026,309178.95641682926,152311.3683384808,317971.4406785473
7027,299019.10652795294,151442.7954836002,326793.81714128016
7028,274324.9122566755,187363.1936985966,438658.0457486387
7029,233362.54433914693,197726.59060087797,472800.9971135893
7030,180031.43058927305,187060.02313173946,500371.4070990834
7031,160792.23241524125,166308.91706792623,502028.2412552211
7032,153033.22119806855,167287.45678963498,502066.9833537298
7033,151217.9463147552,169250.23971400136,535096.0746586075
7034,149766.32527615273,171664.91399092795,551666.0726348208
7035,157052.99572537254,176766.89691758552,574258.5935926778
7036,165812.76452283747,184239.74215387815,596105.7929103697
7037,183237.52569624755,195869.75215338686,611182.3623135168
7038,217793.75868034983,207708.47383767637,636800.9907604939
7039,243342.10569791734,208423.42162012952,643152.754718561
7040,271969.0979350704,232439.87601765917,640081.3282287102
7041,255802.95803910817,230549.36928836128,651889.4988159407
7042,264486.47647505725,243442.70146880441,672610.5981735655
7043,266965.3623667616,240397.7973940844,704953.215031324
7044,255278.67908229402,222311.38527601692,634533.1381174052
7045,251360.9526518666,181465.93362902006,517944.73487375595
7046,237210.46090351528,152205.71330988387,447043.2171431543
7047,250960.45431343454,150061.47939530652,381479.30841902626
7048,280414.8317975912,102402.63899757448,233910.04885214378
7049,287140.90210493666,112565.78929247317,263649.85485842027
7050,298228.59755963006,120298.87933694155,284865.8713342979
7051,293624.0030708447,128012.24620183936,285743.29193165276
7052,282980.6716838685,142358.02328260656,343538.11001011415
7053,215593.02733080016,161669.77583327013,366279.30228945776
7054,175336.66680071008,146635.9496569324,413114.0211049533
7055,152010.1810980498,136563.66945040983,420013.13733099034
7056,147380.19515971787,141348.0698189368,445912.2290364257
7057,144750.50500134332,158698.02874967043,508420.6050385162
7058,146591.5768458044,166724.37712108353,554236.8968093896
7059,156340.46001344683,181574.67082736912,606234.1906823277
7060,165731.26961581505,193484.01527607272,652768.1560199177
7061,187018.38155371867,215319.4113633469,669635.2840148661
7062,222841.26327011304,221339.33857421196,716210.3567548431
7063,252051.08460187708,243415.75953099458,740445.5492036617
7064,271749.9996543279,265321.6288905578,766981.8832251012
7065,286493.9805992203,263289.4388221912,795735.8714788756
7066,278970.28922641504,260598.1389375975,816350.3819296267
7067,283870.48329720466,269151.05086852587,801583.9130840308
7068,249620.6010680871,239377.98227207715,683360.3779198129
7069,247980.58496806078,178231.03640046733,507870.6461488236
7070,246134.70840373947,151073.89322245962,374598.87629571086
7071,266066.2400217784,129622.18182161353,276804.3266206042
7072,281601.749224728,106987.04559334778,184592.60267928493
7073,291208.80234515533,108608.19259394334,186373.2659061924
7074,292535.2267263948,115701.21051799943,193740.95840591798
7075,306658.60650026886,123143.80101558725,218038.6466114681
7076,278135.0839954589,138903.48369548467,295308.6812621159
7077,216684.07453422135,139928.90155216676,308213.1631580606
7078,180706.41906179313,143332.38646600454,357142.74573722883
7079,159391.20621556742,137022.50615667805,363477.2566015929
7080,146313.98074019968,135641.4291954205,374625.190705294
7081,144474.30190419868,138617.39994328702,399807.0849610642
7082,144747.63820253126,148475.88144468804,420585.3160862027
7083,150159.90254672838,153171.38801642577,441814.7124155579
7084,167384.5797424013,167290.693001464,459070.8347016001
7085,216586.2126650515,182315.24885393874,463348.2889099351
7086,251672.592194246,173004.9984367248,479390.2938913822
7087,234181.77201926004,173439.8392715727,478526.5308958428
7088,247098.15316938216,194088.6406401811,487081.4324475923
7089,261200.3211100498,190457.33197084867,506052.9664779645
7090,242335.92164781215,197397.27159889016,496672.83623572736
7091,229659.81518838735,184628.18272958015,502722.8459624609
7092,225671.4293394963,175354.70506815333,475982.2143753711
7093,220429.57906029833,156023.315614332,427787.4723056282
7094,213496.9938464339,150589.08319588582,396125.5589933806
7095,249493.06916826506,134716.47693754762,339545.0743708786
7096,277336.5314865595,113661.09543188087,236159.4475042368
7097,296107.78814866254,119591.56589536848,236442.33114127466
7098,302879.7769144516,120977.75221985098,272787.911475797
7099,299794.40927267075,120046.97428428348,280719.2982024028
7100,310392.10092469584,136298.29545777122,308679.32909619086
7101,221878.8800326242,133657.05394857898,316915.09776583686
7102,181523.75376072462,125380.39311625235,336442.6873770837
7103,158890.76826604267,111731.66462461761,329673.8285676381
7104,147844.77895725952,110134.30535086384,339951.2553318094
7105,142066.9949679136,118999.9503419972,374934.1008290231
7106,148571.6707304053,123698.69438954617,404909.8136928323
7107,160821.92442020518,132372.82711913338,427480.67735760874
7108,168115.52759278024,141412.59008742883,452576.5721482179
7109,194046.78825898087,151161.75115434418,471704.1540024504
7110,219095.81977882047,155528.97756362922,499058.91978656116
7111,226577.36018148437,160423.75066190297,502978.781667085
7112,250974.4569619628,186772.87686611497,500747.2535839708
7113,238661.09156209344,184437.40644305578,533299.557356294
7114,231671.89404694413,195810.31164358507,537369.0617734334
7115,237673.310772889,191740.83138430826,556612.0111399755
7116,233722.0118259124,170385.400560562,493921.85971996305
7117,218587.83244339481,152268.01541453708,415986.69036153395
7118,217511.66576387783,147351.93645074274,375778.4768547075
7119,231590.52104837765,132008.19932108326,323294.6201303457
7120,257717.11372827503,108573.53181098739,212974.47226083901
7121,282301.23631058173,128560.53084770018,228941.0451373752
7122,297134.3056721652,129918.4609343527,280614.8073454915
7123,301338.9633212972,136122.59976128722,291268.01721102186
7124,285488.4675039487,140223.06485682615,337809.72780619306
7125,213744.85429050017,145350.49378262687,343141.6937196883
7126,176157.14677568013,147809.71665981648,368034.8929833538
7127,165253.17613826538,124963.03234544759,375048.5599886115
7128,151427.53461522254,126342.49497874465,377440.13568617
7129,148439.46843095912,133204.70104482438,419499.83182366495
7130,147929.4495435036,134502.5517498888,442143.0744247341
7131,156936.19694232874,146133.66717387855,468688.1607571439
7132,176524.97713425674,162327.14527369122,495349.0530380516
7133,213404.23566895726,176492.98479510954,498929.79541866074
7134,244641.3057597514,179145.3584234557,520917.5335061584
7135,250483.63292984024,188639.02119304228,532109.2443305763
7136,258357.64485790717,206720.57851050337,531407.8150575862
7137,256710.17749810405,198689.5671569715,567177.0941385566
7138,245134.26699070606,204823.5102985408,572234.1807882689
7139,238543.06133453356,210050.9765891007,602130.5099787768
7140,233682.0487036949,218736.4833112126,594445.739396425
7141,223936.66747000755,194116.6083226722,548916.9324219257
7142,233072.06873570953,185182.73454480374,509105.3951549506
7143,269407.9810804322,178536.4291311006,447683.261459796
7144,284768.60329583625,150096.56647369987,316227.9114999915
7145,314367.74926648336,146032.42564091875,323808.52258546604
7146,304569.1374868346,154763.5108186957,361401.3498074742
7147,294536.9877307897,153419.416016857,363673.26931430947
7148,294787.64337518846,153854.27753916642,409291.3912796919
7149,244643.436508505,157569.0251930468,418369.27091647254
7150,184227.0758676578,159402.32723219207,430773.4223817052
7151,165145.09897084406,142959.73218431175,430215.7129739445
7152,148284.9732169448,137784.9253260587,416025.86295837315
7153,149129.92727833966,143415.3927282846,463474.08015019743
7154,152038.0414604251,148845.38447741955,483537.2264178081
7155,157254.96191061055,159955.31682623617,505307.0715281821
7156,180521.77061898136,171781.73140577236,543537.0445956652
7157,212563.4182467488,185212.69209132198,546218.4169161423
7158,236596.705158367,180750.26184371443,575058.0936431388
7159,256485.99388332537,186659.13040430984,580752.7751315683
7160,248568.1228944964,221455.29970047073,596331.7032489284
7161,236066.92479234692,219739.01066822297,619848.4498492016
7162,226897.93770428954,225201.27629886536,614146.8765839024
7163,239200.5817555703,229165.43494588588,663552.4361609151
7164,236002.6251714896,221358.86697420545,621409.2483201884
7165,238474.6471298926,198116.86039963138,545010.277039231
7166,243967.0151871331,188530.22138240974,506761.71220041614
7167,254403.56503719676,169683.89874205968,439513.2465696368
7168,262651.4188462371,121901.51839169738,263144.44853872474
7169,283130.98580016743,127512.90226643765,286153.8963366094
7170,318854.6109361582,140547.0249486565,315621.83847947256
7171,302573.8496442948,136503.23971560595,329596.5929326919
7172,284561.8029647369,153443.2930173223,384794.2512979158
7173,224966.7714597739,166888.1785979159,398698.1375769999
7174,184402.546597925,162790.6931581401,433073.1812191369
7175,153844.65487753288,145390.5977397024,435472.6537048992
7176,142521.0662074232,153114.8086382854,447741.89072775835
7177,146521.42438389998,157234.85309381847,504523.0293285531
7178,148346.27285692873,166963.52332743027,539820.0126228207
7179,153600.39633645813,178207.77934433302,573265.7379346096
7180,170081.75535485338,196802.44961543864,611660.5273385431
7181,211268.77050001282,206517.35756483307,626312.6344967622
7182,236586.8363607826,205464.29561514885,654698.725953467
7183,244393.31305274958,224820.85798981498,670773.8136160605
7184,245154.59240835826,243806.62785363843,684747.25638845
7185,254710.81854154685,255260.5773740445,704972.3765852228
7186,236834.87507627308,254429.370237411,707824.7523823862
7187,244435.15324613516,256581.20915709468,723835.4659017562
7188,227510.670342543,225394.93034368267,616245.8260770126
7189,230837.30226964297,167167.4629795446,464380.8747882419
7190,227354.75078371275,149662.33254492123,363282.90872234904
7191,225260.52010798993,141189.95855643152,280051.1975077547
7192,257867.74087636417,97376.60562096995,186895.60059111175
7193,274315.58985348797,91073.21966532977,182262.77681866207
7194,291922.2894685367,90249.81899207333,191078.95963294117
7195,278676.84369656193,96382.05931123994,212114.22933972665
7196,269216.1219650651,121702.65348054926,302881.5603083742
7197,230782.33041732106,139057.23738638122,338502.6243353293
7198,175340.66522795905,133832.00671428806,370349.1179753006
7199,152204.20321637552,129497.21497279717,382253.66811551497
7200,149887.67645021473,134304.93131950503,396531.78371841495
7201,149176.98208503792,133908.86641571636,437361.71001738025
7202,154532.74391075465,145939.44407927222,461312.82078249473
7203,152584.24936384193,149557.29621765512,493339.6470511837
7204,162047.25945384993,161327.60324696673,547813.8146100106
7205,188334.83095097545,177070.49258708974,587948.5598955884
7206,221265.98181177475,193954.9116641266,638136.8620737472
7207,263280.5577135755,210669.0004245914,628313.8779825912
7208,282656.0697613871,228451.7248169164,619323.226245517
7209,301710.53063858853,228405.58428703493,642896.9001965324
7210,281821.9281227424,235405.70511553358,662840.4295282643
7211,280782.0036843273,232751.2363355206,678029.119072507
7212,282130.7214577651,222130.04304649975,646223.9795179397
7213,255335.40595827406,204084.24450634146,587161.0870279401
7214,256066.78793578452,194336.6795514472,557534.7036037458
7215,265687.5907465214,184941.54766225407,514086.2377957409
7216,299179.16088816343,164648.98544546112,444384.8255828506
7217,298456.0950505595,158248.53111549607,397819.54070347926
7218,312330.72291176656,138777.98338544482,350557.8595857813
7219,298794.8460041598,129881.35021386038,294649.57183382404
7220,294108.18747681315,123005.3592012175,291458.12597986945
7221,231502.14716861784,127105.80431246721,292568.02927199466
7222,188898.85352512443,124167.6642232394,339879.6560849837
7223,158985.0221684984,119626.83332952388,331758.96564722806
7224,157968.66714547377,116007.20228224521,336375.7241180102
7225,148258.45914294245,128659.82507406182,395721.1210757822
7226,151728.82249240234,135872.96045468855,438399.4590539766
7227,153715.14302468207,147275.7108378834,480663.8064029252
7228,160460.21502871413,160742.53268860685,525120.9915922288
7229,183534.75651030795,168864.7733869428,561050.5654620727
7230,222943.443445204,178783.2764061836,597817.0772752688
7231,254912.77555355345,196567.7234740991,619483.8646004046
7232,263759.6777474154,217812.0574322868,635171.1324467817
7233,275266.3704563983,216927.43137872638,661716.5665129459
7234,261139.5676222893,221791.5322454749,690907.9283252591
7235,270731.4169141384,241740.30736059975,729614.1971189098
7236,264561.9921866087,220127.70802309792,699040.651666513
7237,257145.01541907544,203229.949993524,629710.7666093345
7238,241521.55748884272,187339.473039164,572586.5730141352
7239,261497.13619265243,184964.3776253909,528351.5563164573
7240,283369.4468642916,171407.2719046071,425604.67813385924
7241,296412.9814744712,183491.67285734246,460673.2372688494
7242,309207.0297005541,180600.24684849003,474337.03887073684
7243,311223.06812417344,184608.7036028565,487178.08866455226
7244,291086.40765566094,175328.6151267609,494954.5926187288
7245,236560.32821522813,192364.13242547272,508448.2751674042
7246,192261.84881242272,180731.7880120241,552078.8247914608
7247,167551.6554653121,170467.75790049846,551641.5801809151
7248,152765.04870623822,163866.53338642773,531006.1056821643
7249,159040.74521676352,164798.406118013,541007.1892548349
7250,158820.07362560442,166842.4248244215,575247.5269960462
7251,164052.0175057026,169086.06687767594,587421.2563329285
7252,180021.86662368968,180301.53909815566,619775.54062697
7253,227420.99637890424,188281.05284720392,598899.302576185
7254,244065.46658521428,183027.444738803,608867.7424759917
7255,249157.5417507252,198415.97363102896,595177.035459815
7256,259751.23292041215,213420.5281389136,601646.620851884
7257,252762.35768691954,223033.9982932358,623204.6279511068
7258,248706.3907266088,212796.03373484805,621370.8591656507
7259,241825.98421786484,210178.77870503752,596865.2446202446
7260,239503.00130832603,195569.33901689286,543461.7371714499
7261,223200.2041652415,159219.9938629427,469863.40502129914
7262,217784.2771519465,138727.51467219435,383781.7583103047
7263,224268.1013839879,127350.5297396183,304496.45276386855
7264,246339.95865877756,107675.58303840818,246462.2610926349
7265,273404.6313491226,113274.41362404733,237165.4228775171
7266,297986.388263945,106094.3826661933,250159.2161306815
7267,296640.66561555135,98574.36841616238,255145.61523160955
7268,270019.35231620277,123631.3962292529,321904.91774808266
7269,213224.57141609862,137241.05007107183,337973.03614505054
7270,189529.40987088467,138752.88610865793,354982.47748979053
7271,154545.95726561127,122675.5723331577,359006.63862294727
7272,145060.59498429098,124839.25106443616,374989.67788848176
7273,144576.48765084636,146018.2722534714,445665.69278653193
7274,150787.00083793385,156642.23061833065,486174.44706812105
7275,152539.34428103425,175429.4187132019,539328.3389550069
7276,171842.7746441081,200386.69435589094,590862.1155108478
7277,205748.6179808713,224967.18470489606,625628.5705962954
7278,248179.86410330635,212980.0879755639,650131.3905147524
7279,252237.64956876388,239435.93503118903,676666.3385206623
7280,233203.07620195003,250448.64186417914,674873.6172182809
7281,242085.1384040304,259514.2950770223,698791.1229905823
7282,245756.71566251828,253278.74665931394,700276.2655189116
7283,239309.89599290196,247480.28692595236,685351.5350147996
7284,235515.08816431375,200628.9541027861,545139.0943145351
7285,219217.61089506638,163789.6756877421,433049.735418727
7286,218993.8320920652,152651.68656671632,336810.55677436566
7287,233723.52418649284,137633.39590116218,241867.73594188772
7288,244043.84816348305,87776.42038713749,112507.49860295685
7289,275605.21511150856,91385.51670300955,111971.70575668088
7290,291668.23288826837,90357.69790826092,127144.5502018193
7291,294230.69251330575,88976.609787128,141379.52813991366
7292,255105.5825007701,94001.73499995013,169285.69947714402
7293,200431.3604984296,105118.68822895685,164375.47595845765
7294,158127.20731268477,87506.82226080705,178600.33318335653
7295,128364.86697800292,76094.74488961394,191099.0307173309
7296,132084.67966383568,84940.60602234813,198743.81443789232
7297,133014.7446430044,88000.9863282746,231809.0385144514
7298,129735.50280433045,96481.11845229632,252476.10387175207
7299,153843.2808967628,107847.35865881966,272920.7922293893
7300,186797.54318402405,127861.45837965667,292711.1740135326
7301,196548.76783200423,136176.48650359365,298113.70377268235
7302,213592.71593978486,119195.5626585272,311539.6626571451
7303,234447.00596482286,144733.79500184115,355865.5680053787
7304,235405.74938082497,170902.99985941907,388889.5449871894
7305,226220.54756106806,187931.38924833553,427463.657095721
7306,227179.0780321112,185209.20117001818,443290.73226399085
7307,232705.40983477916,195670.2229505307,475843.96297605714
7308,217481.34794893087,164547.3691563319,426815.9358326723
7309,223232.91161350906,138410.6515308375,345205.3867104897
7310,227545.82600971393,132138.26767152944,284843.36337735876
7311,249955.59923217518,116179.08289997974,224235.51356243875
7312,282307.035345938,80700.95411644457,164335.6711000894
