,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6558,238949.96271922006,81140.10920499904,38408.20916454779
6559,268180.57733875513,104768.02468909115,39758.41226424637
6560,285440.7557724523,98903.7914514623,47833.1337026313
6561,290807.6882816017,93186.33628201585,52585.34171138259
6562,288004.9884141616,109338.98436838776,58342.13769192327
6563,302702.3778060143,117496.99563066693,66464.09319778915
6564,290731.7896774293,109907.35586042037,62669.23909334627
6565,314825.0087469735,96379.38661918188,56079.510654544436
6566,289383.4584632146,96368.09424371555,44477.210810633085
6567,300887.3906491723,95456.2292215887,34736.62445572589
6568,318303.7443491695,114011.38151740377,32377.225182532515
6569,412355.10414677666,75624.85599503928,21666.612368626844
6570,426744.9346157433,65165.892057435114,20597.509572961106
6571,407908.86802734266,70347.73503014106,19039.937396517034
6572,363237.38688225864,71158.08273746949,18035.349424727672
6573,274759.1059080607,81968.99237710808,21413.16127482678
6574,203494.96271383038,50664.98771503254,18551.468015738723
6575,181660.33979237042,39891.93604930594,18950.07746326065
6576,164307.80477501513,41085.30060086092,19868.26165307273
6577,165171.02392130328,45180.052822234094,23675.788312205586
6578,171330.3557915901,49608.979512331825,33623.7437438583
6579,183517.90903798438,64804.22806863587,41135.11252375127
6580,206753.416255417,82634.24356546055,47614.244121622134
6581,246835.40095800246,110580.02064896522,61403.135674772304
6582,295393.16242966073,128792.84558080816,65257.89640138606
6583,291335.73137821374,116370.65938923332,70067.70693145557
6584,303663.7050164433,119498.79675721578,79478.80686442266
6585,296547.61742540955,133175.3757536368,87365.74408331032
6586,296854.8259838244,136630.34330910284,89023.54464684804
6587,305569.2749314089,116183.16766769788,86839.25703846199
6588,271097.5464697852,106649.64241565975,69353.43566710991
6589,242631.5930293944,77080.99070176405,39185.84320234348
6590,245271.1889656759,54149.016333154446,26718.35348823278
6591,258197.19702704702,67156.213155917,14215.150210904805
6592,312980.42079058907,67901.64681397378,17304.94945441293
6593,342446.27038306097,73381.76818914928,14091.880815283863
6594,351177.48242184083,63774.39764542532,14909.836618002271
6595,362470.37468880357,63354.69769059297,18271.519762132288
6596,343680.10747216805,67601.15556217053,22136.64894258334
6597,250968.0199358587,59668.12491978847,19162.05474171163
6598,190125.4231185722,54310.69121180079,21340.582097965846
6599,171868.4860556632,45596.34225154672,20143.601704973706
6600,168966.21592231878,47217.653613956354,26840.47083342737
6601,170520.485889,53585.42413942537,30137.63915368099
6602,178602.69446360227,55294.99853351026,43370.09035089735
6603,193542.31653395304,77894.32096759965,54857.1851521723
6604,214560.73744194373,105256.43072184028,66401.88247476547
6605,271289.4871923308,133813.45214823243,77704.64920782224
6606,309364.7320060709,146399.8629724092,81508.71971567596
6607,319834.21126994444,147056.3326057618,93538.43026776833
6608,335525.1627936351,153422.8227973844,102818.19645212998
6609,333886.7034916528,158168.37502540823,107130.32119801028
6610,318667.0398222759,153488.14368373068,105378.0524995107
6611,302498.3535654671,134102.0345285242,84225.02421693616
6612,267919.505187824,89220.3741731583,50490.91403625296
6613,243329.2766875279,61064.05643690577,27290.922550135674
6614,247125.93922522085,64342.18740902478,13768.154645475595
6615,282708.05061815534,72413.076283615,12824.625346283514
6616,350430.00746549625,83561.85607849443,12199.061964767892
6617,389293.70583106787,82545.88447971974,13636.820896870104
6618,403605.5034288511,77617.13900117805,14977.807593157744
6619,405582.0734663782,61948.12396508165,12282.009595466094
6620,355564.3721445905,56531.19426675819,15000.848601685026
6621,279997.0701702125,56521.612857271655,13391.434156054578
6622,218303.8857295175,53271.90673329619,9303.959243315276
6623,183612.30536456362,34580.11669433835,6436.505732095402
6624,170232.80281340494,27026.315958147636,7298.239451015635
6625,167774.03921711262,19889.682947139172,4495.300763672142
6626,158310.76751383944,27044.155630096462,6456.090589343586
6627,157499.29288966686,25158.579868894758,9277.462083508906
6628,176533.7798725897,51577.59415575062,14867.210752226802
6629,215786.4823631353,64095.443301865314,18839.48062232971
6630,249066.1380933103,74188.81943535681,17925.904634223094
6631,255112.3477874232,56828.54874759863,19777.24966938997
6632,253048.1212503242,54358.37013043646,25285.202757836025
6633,248758.22020883608,74944.75842452922,27040.92760761469
6634,243962.1457727541,81046.46233370742,26332.41659540086
6635,255466.54810153326,59905.41308829984,24620.469661824027
6636,238016.49924030792,59081.4004660131,15417.890856028773
6637,237023.63762363695,41670.690501172016,10043.575617040935
6638,282291.77695208765,49764.095688055815,8874.244434281523
6639,350076.56113851396,63347.808200914515,8968.712569243366
6640,430981.3216972618,90258.33738799264,11473.2701961586
6641,447325.90972495015,76262.70411228958,11760.130752323224
6642,455694.48206136125,71928.35962155234,12292.378049303368
6643,455654.6532144901,67874.15729389916,16563.028979834544
6644,401974.75606872956,62129.39510741605,15383.329343237852
6645,300081.2148816373,50404.77260239254,13271.62091171273
6646,228701.96647081806,43237.33079730875,9308.567445020733
6647,197640.451053613,33901.62743184917,6994.098138455554
6648,189553.41237770615,21146.136517587358,6507.9328585299645
6649,175201.54569713544,20639.56511674331,5315.560667243276
6650,173305.1012362074,19714.046586098066,5577.076114027893
6651,170985.4018505223,29543.511920433255,6259.089966435352
6652,181863.13079359225,46454.1749680331,10045.879717893664
6653,222563.60962396674,71184.65974235506,17861.389810346718
6654,242228.29116615222,74558.62762221959,17922.448482944008
6655,233910.32011082405,81323.85554478408,26290.942780051755
6656,259509.84722895882,86200.96407005709,37463.52781492934
6657,260585.74972786216,89463.33828520615,44706.46884547954
6658,260002.96651372727,111111.74485631209,58774.156601809744
6659,276012.13357285206,111802.63850194719,57627.866427577595
6660,252722.49186544807,94870.36025080322,46524.40441828182
6661,227468.81438822547,72972.27699799614,31864.56274280056
6662,239318.9388860256,73607.92367235247,20020.33230935276
6663,286334.11413449724,67594.22044673258,14250.86377412209
6664,337106.6821790982,95183.9803148911,12695.59569853075
6665,351284.6737583838,72407.38447012237,15499.686436300615
6666,371222.15443704533,70695.35769146653,16136.77032207988
6667,362840.4620024635,58439.49165617096,16658.649165222752
6668,323856.1436474329,73850.80099639764,17005.416343558296
6669,251009.17878627416,67033.57111448862,27846.21085564309
6670,212280.05662424595,67593.88965997647,28788.588104408795
6671,196781.51889074617,66799.55931124467,30686.015156630234
6672,180666.92913485534,64295.333551356605,37228.5095279511
6673,183843.88695631395,73068.46485458456,44079.753413537546
6674,196349.70633378442,81077.36427902224,57532.2462421894
6675,211994.34302380262,102776.35513149694,70447.88357215567
6676,241677.63724916172,127029.75961569995,85354.26403887886
6677,286006.6641427152,149657.70977057997,97521.06859170854
6678,321595.55017161334,161424.15306213213,99350.5246687745
6679,328881.7857203393,168967.7486042832,106108.45246982544
6680,349168.88925419585,167100.50564151406,125125.34885781517
6681,359305.9678638193,186552.878939135,135087.12889458428
6682,351544.3485979889,189833.7083027132,135564.077771099
6683,355190.39945212204,176691.2261906432,135226.33703988642
6684,337088.991607738,152103.45182006064,121017.9437559912
6685,297604.2318141247,134250.720801358,97526.82884384037
6686,281389.55607518763,127027.27432368134,82823.20925215725
6687,290069.57290014654,116831.03045267492,63317.843483389166
6688,325735.40159037773,113818.2476776098,41466.90304654411
6689,346701.5633065502,96600.08982412965,38918.56750342704
6690,355845.1560437747,89059.80571917885,38945.064663233396
6691,354801.04547173384,97823.08830645379,39695.04949079633
6692,341620.598866885,101611.49059797401,44223.75971683303
6693,307657.6885421136,123406.74611018455,55487.356735393405
6694,266197.7162100034,107745.86759708045,65496.3708396434
6695,220425.53793746044,99047.6470201076,64072.43651265758
6696,213820.63442918772,105262.69710319737,68172.87757049753
6697,216050.9615592171,105847.07843812396,74042.28090241118
6698,223369.36907919476,108572.22882999062,83749.45779495385
6699,243644.76388609406,127618.38344929767,99680.01109071462
6700,263386.9570457056,151162.21363399588,112442.42571397441
6701,295111.9666308862,175744.3022743593,123416.85807551742
6702,340864.3346533424,188532.61826956336,129265.81809016725
6703,396442.61788022367,224361.32060494358,149589.26184849424
6704,450124.1265089488,238807.88665714778,157584.3696206195
6705,458813.16042721947,233344.44525211002,161419.8704034896
6706,427745.373662469,242566.39119511718,157294.0529131758
6707,407736.7327854578,221149.62104613276,151742.6669086227
6708,370666.0181460579,176388.75090784588,120978.41410888369
6709,319635.4662630952,130469.09364351867,79253.00498085533
6710,310302.75784276176,91160.74647147142,49141.862986980734
6711,300868.8222188475,84571.6567933021,26345.089150090847
6712,327267.1659766898,92752.70906410848,21370.535409051325
6713,341280.9657719279,87195.29765240778,22240.3334809561
6714,361546.4217784982,77232.26290725353,22047.941059753317
6715,364611.8266634338,67292.54292518336,21489.196602966796
6716,349333.675493573,65540.18297516485,25852.011567607096
6717,287544.25030626147,76942.93592429605,30226.34703651101
6718,227621.8977633873,87153.10978784478,36056.87424433898
6719,194924.0731985929,67194.19587133393,35810.335453097105
6720,190214.5332748976,79181.36693475705,45438.02086622065
6721,196641.08824376905,83642.27373327348,53630.2514480947
6722,214083.58795007388,88393.79018462189,69085.00791776711
6723,241475.5865906855,117525.46443084745,91111.06001941954
6724,269456.27737608313,149747.40774081892,111453.04498218781
6725,302689.2835243419,178266.23128893948,130222.08336025804
6726,351300.0958291126,199872.10095484584,135860.93495868592
6727,416284.9650924744,242256.1353197737,156834.47260416287
6728,474558.23912463634,265867.64993608155,179935.96890344616
6729,482197.304922577,290768.41389745986,191233.87124251254
6730,489298.84926216246,275088.352003749,194844.91365424963
6731,439556.1597637337,244203.36810229626,166870.6877592554
6732,359246.522298047,168921.72980889582,111171.50896320929
6733,300179.69293266133,98243.02779652315,58677.384365995174
6734,282970.86712002644,67927.71052906533,28896.880844487016
6735,297245.7111393052,71305.99004319882,17474.30086708843
6736,328473.14237310464,94154.10426592102,15325.726821919649
6737,366644.3150256505,87244.37956314682,14876.427155637717
6738,373885.10967195564,65431.68491916911,17243.89078181564
6739,393098.8270493083,70556.91773082512,12489.378672211606
6740,362485.86521463154,61841.74750690077,15947.834052156188
6741,267907.14273985394,56453.493598397916,20893.58653253664
6742,203330.74526519226,55361.7946453596,22253.0060356461
6743,186319.2158762067,51380.947132478264,23829.011018911988
6744,176770.08290150337,49958.81502299105,28924.530054719755
6745,181726.76775016933,60872.74937915808,35039.61371785962
6746,191926.2525585131,69236.09647039995,51091.13230838854
6747,200208.05798259922,82785.96174217024,58079.47019471228
6748,221750.0078421917,115287.47011228678,71193.26019801317
6749,284084.56918330386,149540.56318676067,84093.9208724367
6750,321926.7768080145,145818.97834764104,89296.58059789626
6751,324724.9077699325,148312.83401569963,99476.09816524819
6752,340058.71278800344,162204.47188107664,116692.3397368311
6753,364004.778657127,184325.99691367766,126799.27812732202
6754,364584.31727022317,177544.11131857015,121683.02218383968
6755,316585.0391822195,144436.5801333412,95315.2082268381
6756,278616.36619231344,100760.24657168855,57499.98883025123
6757,235903.96109207216,59757.095150735375,28606.564137043304
6758,241549.25624226953,54676.63261554939,16399.43781929086
6759,290247.15064755996,55878.586216322714,13159.872020355426
6760,371077.2299047029,85424.0600444127,12800.432287329872
6761,414202.726240244,92566.98941022666,13224.38684423181
6762,419237.4874224792,79642.43224428597,14644.865019938561
6763,417198.21681316395,60664.64853859329,17283.060496312006
6764,390756.2704974573,63283.69260243346,13898.33634365472
6765,281983.1696546718,56522.99303649528,12837.297900973519
6766,208110.6134968289,47100.37259926453,11068.900496504853
6767,172283.39947739444,32106.755680453858,8197.990834005883
6768,163241.50848294247,30829.884582647337,7476.80726710205
6769,153273.16413888516,30366.93140784699,8272.87411171954
6770,159233.27296237438,28607.875877627746,10938.718798325724
6771,166127.82765852398,42931.51273808853,17535.35953968572
6772,188028.66100303642,59255.93040238737,22641.247029330752
6773,241878.49407330705,81620.82220666915,31468.257396131343
6774,260948.3489412249,91598.74235584715,34126.037729753
6775,273463.42778197303,91652.15871373493,42272.186294572486
6776,282561.4510863667,114669.95513588873,54938.98073244415
6777,284768.1582005329,104817.01534831132,60314.448021858356
6778,279489.95597313496,102424.5949657305,60339.79313123835
6779,249066.85742104778,99793.09453553612,43577.459427642854
6780,245912.0746384016,75420.58946993705,28838.126272742444
6781,233248.77500845154,56643.47926078919,14358.004463773932
6782,257176.8132148745,50876.748271126125,13317.702928767289
6783,327025.0606405127,64030.65472343214,9773.995817271772
6784,405447.4030835678,75926.40804575004,9095.438116143401
6785,394510.7574416477,70585.22851457006,12406.431041513402
6786,417657.2136328912,53372.07808819059,14575.74199435672
6787,404810.6493834325,70964.89186547622,17829.13239840853
6788,366481.7474847065,65741.05038118732,12438.688453451592
6789,275912.02681431244,53335.09841014827,13386.825954349126
6790,201322.6026872187,40132.0872342234,10308.547215104647
6791,168782.4528057317,38243.40892137845,8510.196499550515
6792,156254.4587438682,31002.737772361375,9096.590166569764
6793,153331.50230641625,33027.97398327002,9429.532739788947
6794,160121.0192602356,40933.51510557745,15275.036603159642
6795,160837.62684859327,44458.85784889037,21460.395342307715
6796,186086.7223060858,70715.6839673059,29234.43161941166
6797,246009.59364329744,95909.14472930781,38802.21041036428
6798,267610.1801947889,100200.81772851017,37343.714570587494
6799,280443.22549541533,95648.78056627014,46382.702215839076
6800,274566.7796333293,110983.18722221517,58034.540228084086
6801,288292.66458684526,116986.70772533015,61244.152715934055
6802,288590.0567417332,113407.89718174844,67439.87990891939
6803,283235.6586771552,113059.34301407242,68346.53232315944
6804,269843.64613361505,101485.18348823626,64294.78224494578
6805,252627.06406681918,85317.88890214938,46995.59304266469
6806,251866.41726079182,73911.79123035575,33882.95508979021
6807,274582.61785102024,72646.74861068919,22141.257144288804
6808,332339.6794593717,87082.31686554509,16775.006258285506
6809,354560.35968103603,80715.43604238555,13216.322491247258
6810,349196.6057634094,65939.5452477179,15877.558976147988
6811,358616.36627481005,70147.9626423456,17528.44723712754
6812,323516.1575585651,68218.80287441985,19556.055987528085
6813,249007.853078934,73707.43345373453,25307.091715936927
6814,213411.34592934317,56195.26320629437,23577.86402596465
6815,175633.15529866796,52730.14646546866,24853.183847949535
6816,162293.99825379284,45816.874359896465,23742.60723693469
6817,163151.56231823834,45991.42710915038,25179.21411861054
6818,168670.07237700443,49956.19154182211,30698.687711320235
6819,168614.67707563034,58015.331783351445,33720.515979672884
6820,186338.51863102298,72721.96599349812,37599.469765240305
6821,231652.09121011262,86472.33468088497,42714.573658296256
6822,268342.9001680936,98211.64868045459,34819.5720864241
6823,255237.55572711772,86605.01438939456,36601.79409600912
6824,263069.20206178597,97021.3296483437,44148.876439119376
6825,271829.30918560136,84914.79672376052,47633.82897887032
6826,263794.7427089445,81942.4267786625,47022.090202471074
6827,261164.9331310111,82064.70381401521,45591.24357292703
6828,232910.19022051684,76594.59729304121,40425.44946111107
6829,221405.5058442355,61109.64797704611,29385.350225265323
6830,238967.36172159982,66270.66279055871,21312.932887733117
6831,264123.9763548167,70333.95605078424,15514.663091843338
6832,320862.9950537884,74846.57179017134,13230.147096363626
6833,359834.30623157823,74931.8919603615,13034.298523881756
6834,372773.93175271386,63881.230361200774,17741.576566004864
6835,380876.1174865132,71718.35565719796,14432.887741487593
6836,346624.1687191715,63935.525014958155,15877.558976147988
6837,261287.94932029158,64987.65502810477,19535.31907985354
6838,198755.15159382776,58882.905599482554,21560.623729401366
6839,183258.84922114862,44226.314759362795,16063.03909479258
6840,172808.98364431082,43360.48612853105,18319.905880039572
6841,169319.0034908639,46336.7342631832,19212.744960471628
6842,174156.13041796323,54635.48958695642,38129.41296136772
6843,185111.97406475944,75882.41270877728,50638.376490827504
6844,216919.40804854533,97301.55550754232,64006.7696383548
6845,260280.57284063578,128530.4650117274,74281.9073910949
6846,321051.4138648981,146419.42775927094,93325.30093889104
6847,357015.20896251436,180185.9344568855,129836.47140360388
6848,318046.3631353556,341346.07966458466,280072.95530523144
6849,325812.3267010871,386767.8173665062,311066.09945236484
6850,414195.0728924038,243326.41126067238,176351.68002903406
6851,400839.45293725753,232502.4139123159,169861.5350630277
6852,354155.6891594981,173453.1880083504,132310.47064713575
6853,289767.5371318289,124751.97296324208,84191.84515867758
6854,268833.7357232264,104254.2390708237,56509.22546357823
6855,274998.11759032874,96998.20054836379,38942.7605623807
6856,318645.25139631337,99607.84254568888,32250.49963563249
6857,363701.0608203428,101381.25878369804,32181.376610050647
6858,364535.19667416153,95528.3749537347,36479.67675081456
6859,373438.87431646924,88673.3441301131,40431.209713242904
6860,368221.26709432184,110747.92150240345,54171.71514848576
6861,315110.1888159932,138735.7813623126,76099.43804575888
6862,282616.63978197373,140085.5150081552,87625.97641908034
6863,262543.9649506349,134623.68058774967,90960.64957661704
6864,263112.0285443644,141215.2166674284,100774.40556275508
6865,276009.7389171026,158457.75971563472,117616.3709058078
6866,300137.15491287055,175313.73013916553,137776.58057856094
6867,322750.13000327995,205417.25104498534,158082.38846988222
6868,276850.4406403658,399801.35011768696,320460.340169902
6869,320183.05178818817,452386.29648859956,354198.8534850792
6870,367477.8854988056,495229.2190970581,365331.3184404481
6871,405542.41053855466,523044.655872892,389415.9665547909
6872,440145.1381951173,595188.6361154472,439737.7880991436
6873,462721.8405653633,642634.5763526153,475315.1408631172
6874,454586.7578041711,647900.5035972547,463100.9017351245
6875,516578.5713741916,329500.0748820546,224069.93931579668
6876,440498.49338750145,238588.97485385006,161107.1290874106
6877,363441.01148592844,167467.08031368235,107069.67249312543
6878,328858.43497978087,125315.82523449493,67955.99849993047
6879,320652.12947315926,104929.66909440163,47916.08133332952
6880,338698.0290981558,107778.60720534231,40239.969342466495
6881,353748.3108885314,118911.23448376755,43243.364803997305
6882,365290.20263446687,97937.33520814146,43281.38246806733
6883,375079.106008578,89701.61187106211,46270.95332448178
6884,347396.3929235547,106640.11540675077,52526.58713963804
6885,298558.6986110237,109696.78943838937,68570.04137718241
6886,264744.64087615296,127845.01676006512,84995.97635627967
6887,239198.63080903867,128445.15420617099,79933.86678283643
6888,246817.88693099917,127042.85877565668,90214.04560544516
6889,263417.6829227449,151460.1610078015,105099.3856581344
6890,281419.6871903581,157681.17187712505,123529.72433513874
6891,308846.71188031154,197411.23369362147,148233.64393471158
6892,339383.0389693956,221043.97272870524,171218.62681876848
6893,386817.96055908984,254103.89543497254,189468.07550209397
6894,353397.6114612092,489635.8662291796,368345.27891501563
6895,410312.56317046785,535973.933375892,400603.8157385279
6896,470556.29854853125,612855.4036493428,445493.77452249714
6897,449899.8866078796,657745.5553812219,465742.4939988406
6898,461197.82905346935,648935.1763158982,463349.20553127123
6899,524992.0584453215,331052.8606736821,229255.82931500726
6900,431134.01494104473,252400.22739464522,172329.16037860562
6901,352007.36333163996,191070.80353636894,118259.9977367418
6902,326368.9658504216,143020.665545716,75529.0102379872
6903,317903.70900423784,114798.20277881861,58482.68784393966
6904,319969.69290026015,99171.39793713471,45724.88142238523
6905,349100.0222412245,113369.70344086096,44946.09533416323
6906,363508.10959327035,116345.69667319873,50229.398589468336
6907,372409.3094222285,100557.03114368195,47328.53561588387
6908,360966.3356609415,110995.3198278542,59776.4404727464
6909,311991.45786817855,119933.47786668883,76077.95400579626
6910,272547.7929623663,127179.5130009627,89089.21152115076
6911,266210.33584215905,139255.61570251867,92677.20167225537
6912,274790.8249785935,158566.43683997705,114001.57565665149
6913,290279.6750129562,175504.66583349934,129696.83943312067
6914,305638.8185550915,182182.13055351228,143561.57945411184
6915,328977.0476959983,219770.00559991374,167565.87305442957
6916,352176.8114439615,246404.08855511594,181445.5754082255
6917,333037.5298404465,472303.31820004474,368296.2452914654
6918,388635.5317490237,518069.21059123037,379463.3120538841
6919,415400.1590476393,534136.6569252206,407326.96734222467
6920,415994.75659206294,578206.5359905987,454539.47936763975
6921,441237.77637781657,627853.3070364803,484128.79735264083
6922,438156.03964794375,640772.6295009706,494419.0439574472
6923,497032.3520344887,318175.8011931082,238168.36360373633
6924,408798.31213018915,232449.06170705945,175751.90759967765
6925,326320.65701142186,153622.56586872417,105425.28656699158
6926,289045.1097472155,105871.08227156156,66234.57543339096
6927,295078.4166926388,91493.70365965925,40784.88919413664
6928,320428.27506316156,109391.48821108635,31455.584841441352
6929,328550.68072056654,95150.52522676717,28582.371078089647
6930,344467.1685631433,86559.46847501364,31931.381667529662
6931,364229.20958607056,81672.40212773865,34166.359494675715
6932,346176.0986447176,97767.95484024347,47190.28956472023
6933,293134.90719833743,120784.3628700378,65519.21389548287
6934,253555.367133378,118616.38405254934,76483.2849322399
6935,244093.01705569023,117497.7981518999,77291.73175123101
6936,242576.04696705975,127985.8216397607,86647.52273703169
6937,252020.41815198478,139058.31139667152,97764.935689317
6938,278110.2889369383,156198.1742709259,121641.55831085636
6939,295118.8680566774,181825.01651279972,139260.27538563413
6940,327884.4210370799,210726.39993101908,153815.76834264887
6941,375849.4461398713,224222.52551364116,163753.25556965327
6942,410148.1253375158,266988.20048010215,168758.0506450685
6943,422792.5078930733,251880.22551053675,177407.31591750166
6944,429538.09576767945,252428.54303737046,188332.33533307543
6945,435175.3478215325,268040.6874062306,195043.13514644306
6946,442635.1186601738,271191.0642454185,199208.10035540364
6947,448659.592548857,250483.5583142978,190368.54381223576
6948,408460.5039665423,226138.51922617626,169644.4229638388
6949,347727.9736990557,197991.86007397764,141467.1841557879
6950,344320.085966699,178196.63981181552,128300.39983287425
6951,346613.9183969941,181106.5503447564,112877.90077513999
6952,367857.0915630899,154086.57593495699,94503.84852506142
6953,388075.12598377827,160875.7154639379,89232.06577401994
6954,425824.226916212,171666.77168201486,99767.56692311824
6955,433201.35654868017,160085.10929540065,96926.61057170475
6956,405332.5490401266,173763.66785248203,95491.15574045526
6957,344493.4324590301,170784.02549919995,106910.38179571707
6958,289522.68543995847,166053.72334010055,105389.68974166537
6959,261772.7266335293,156594.5843134801,93060.33156241023
6960,236704.71783094757,130475.59737928178,90102.86952329753
6961,223359.69354773144,122694.03529062077,84361.71784294685
6962,222755.60507047077,119101.6584668845,89447.49920374996
6963,221453.05882199807,121721.28552446661,89342.66261495085
6964,236174.7890426811,125985.71960912345,91491.23666011961
6965,279451.5975872855,134511.49762691665,88808.11121711797
6966,309582.4725148753,136153.8363378783,74276.1471389631
6967,311198.9507971556,111848.73192544158,73437.45442857013
6968,296315.9759650693,97643.84751041533,71041.18954173311
6969,293721.67632792395,103001.20137332393,74256.56228171488
6970,276287.87852140726,108686.22803423402,64831.63774363141
6971,282870.43734014384,101736.01046993912,63677.28321641471
6972,258083.1882845985,86165.54707427631,55548.41540799068
6973,246444.06803685,70345.48796148767,40931.199598284846
6974,239886.19528306692,74298.52657397825,30126.11864941734
6975,271377.4506010177,71416.39297465207,20615.94237978293
6976,341120.48828045226,81311.45674465087,13650.64550198647
6977,363225.49673735746,70014.71261184281,16318.79428944538
6978,371192.64613906574,79209.69472868803,17377.528631273857
6979,364628.6727165484,71257.9118991679,19697.758189970857
6980,328952.6094776913,68074.16921693172,18706.994823297853
6981,277169.9433100046,63692.932851909514,20626.3108336202
6982,210955.0148394783,56375.58761411999,17665.541237864843
6983,177822.85577108522,39298.755550567,16157.507229754428
6984,159064.17060599496,39552.16101860765,18013.460466626762
6985,161066.72102330194,41348.44716854625,22194.251463901543
6986,169343.32936237645,48482.55935634452,30058.147674261887
6987,180735.24333796705,62919.91842225917,39342.52206032897
6988,206346.06026700322,84274.3194860088,53094.54799983544
6989,249633.78080047126,102300.66346257576,59185.43860402167
6990,287112.5130751282,118599.64476597554,62034.45930841974
6991,298573.9437803287,125399.08975785019,65168.03646812968
6992,303707.20212512545,130938.91109936638,82290.96195517707
6993,313571.0292040679,131807.42704439253,91797.68207353244
6994,313122.0870460885,147261.82548110193,93893.26179908842
6995,309501.6945898463,114809.67261779495,84007.02003113556
6996,272858.2379453918,94137.33679931944,61552.90223019962
6997,239817.22180396033,75103.55888032957,37112.152434888354
6998,241156.35930268763,64921.760025004754,28037.45122641951
6999,259743.72297322922,68987.30035388366,18702.3866215924
7000,334915.58677601337,72116.33775052732,13582.674526830993
7001,372948.78634115483,93820.89934458493,14255.471975827544
7002,389910.6412432485,92063.44071594688,14755.461860869502
7003,382804.19380722183,63130.43567640742,17508.86237987935
7004,333543.0782059978,73662.8456803023,17667.84533871757
7005,256184.53239192104,63716.13355059491,23658.50755581011
7006,211244.73408230583,52074.11648307361,21106.715861413966
7007,179148.0340498828,44603.82229313454,15310.750166376925
7008,160191.17572460222,37745.03875079733,15833.781059946152
7009,155371.61727191618,34936.9101333152,15573.4176635879
7010,161423.42491396188,36185.436228057275,18491.5613935678
7011,163097.08435272498,43633.14566706379,21302.564433895837
7012,175029.39002402296,63963.97267598142,26326.65634326904
7013,217303.76055006013,75083.88277156254,33018.917270017235
7014,250638.18693234492,96900.50123085368,36446.26728844997
7015,251751.0975425425,75456.15474943614,33438.26362521371
7016,259265.2863945203,73602.96187101115,35846.04901631437
7017,246269.62651487882,76964.56517006208,40097.11508959734
7018,244463.5203436274,80208.28291310841,42206.519420269746
7019,243256.40559660265,76258.9399871341,42109.74718445518
7020,234503.97689407074,77240.97742731044,38296.460273190496
7021,239277.2899278395,70288.72951671957,41152.39328014675
7022,254921.45314879352,78723.65491960094,39576.38829688084
7023,266419.6049397251,84689.99860690134,38440.46657648599
7024,298132.80303007807,105202.17660323232,27811.649342852175
7025,331434.9014042771,107353.2600651715,30786.243543723893
7026,360189.46300366777,96191.29442580823,32160.63970237608
7027,383509.306147756,110217.83915354544,37938.1725905913
7028,399187.8020890368,175254.28032567282,81761.0187590497
7029,342873.8989922148,181650.99307819098,102445.30158450687
7030,287226.05975096155,168765.2368658834,111558.65354576333
7031,282282.5870083599,171437.39802632152,112907.4919098589
7032,277988.2115219668,175668.76315050732,120917.86050943693
7033,291610.4813148832,185042.13531131294,134266.2212098675
7034,306085.5307776162,198884.8597332766,150820.97202601063
7035,315192.274473444,208909.75800267563,164426.9928885013
7036,337086.86813041655,235350.91024544238,175588.1262924291
7037,375868.5710404705,264833.8245664755,191252.18867076273
7038,426308.19177871937,278126.9672152348,193963.47513427338
7039,469140.5873844334,286877.3910717201,200224.39413843723
7040,500615.5375770044,325815.39738703123,215322.40198042762
7041,522771.2979147096,335403.9301681978,225494.17944521585
7042,499316.06702204974,332451.7605285908,215238.0386300503
7043,488021.382190537,331455.18586832966,223498.4481392758
7044,452181.85887755756,288212.76376033004,193157.83011015743
7045,397770.94055638654,218802.28047805643,145393.06809756943
7046,361668.1369335415,177616.84837036364,108377.88910319594
7047,334952.6457908899,150333.58978350583,81606.6440019169
7048,365249.8275211471,145122.18857721493,72003.15164774696
7049,387467.4108712895,146503.29202220892,73554.96357205925
7050,397255.9773450724,131377.8083078735,74314.16480303308
7051,400873.5712425998,124830.00313930887,70098.8122929674
7052,385083.6320729849,132510.1963609537,75072.2139835806
7053,335267.9167271118,143000.7197718707,86517.83496950644
7054,289142.00150650815,146366.48825208485,97952.37935829672
7055,262646.64010603575,145085.40281560755,93927.47220639768
7056,262850.67506183713,150146.02700138462,107514.4348337449
7057,275394.2843675759,163911.82857686482,115495.83719710153
7058,304345.138477796,184195.64954138998,141872.8453607088
7059,339075.73088335805,218938.08712210302,167689.02697596868
7060,291393.89301021094,424708.5098083686,342944.8546634196
7061,337601.9273281585,487720.77344556263,383111.7126195267
7062,390900.1055860796,560246.5250892069,416578.22440687945
7063,456391.32050235244,621449.9980220741,460844.29758486024
7064,499586.9481052004,672900.116051847,500157.0080166131
7065,511471.07747699175,701656.897916164,529264.9861489867
7066,479274.11143288115,690741.0436833071,507928.83636657684
7067,555517.9141503475,364802.5470320486,261910.85682894802
7068,454951.0124918988,289995.6241004281,199147.37010396176
7069,385887.3476864161,202541.47488884407,138395.41453959272
7070,333020.22011136636,147033.97412213034,85579.77546189794
7071,316712.5316990232,114187.32585232127,58608.26134041332
7072,331961.5326831936,105286.21925215768,44838.95464451137
7073,362996.85547858645,110684.45535348245,50522.01939776477
7074,383136.98495976086,104417.46013543359,50466.72097729929
7075,382041.0852710758,103954.25756260821,53330.718337240054
