,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7280,694507.1271916736,2015564.5995694974,713280.2043455625
7281,673447.5159332282,2144393.0311450274,757219.3951504794
7282,709874.3921679116,2099457.149890557,783682.5685450772
7283,675318.7704218293,2114629.063872456,791134.5604829701
7284,605848.2642262541,1616189.0064840748,662022.826728246
7285,578195.8626343787,1211965.154805986,444970.9099488701
7286,564863.1505014189,900489.558304735,349464.9676519991
7287,631168.6885669435,708991.6025543417,210214.21805714985
7288,681514.1198325977,625669.1286591762,206363.11921677578
7289,755873.3227136721,643433.5013033393,200850.5293512789
7290,814396.0298229388,600316.4129904561,172955.28181876993
7291,856009.6792762782,680908.6915779338,199390.7908077781
7292,770626.49933554,639090.618889486,222716.93802119925
7293,574916.3690835221,684425.4296289322,224253.81721943794
7294,432867.7671968238,655753.8396912195,248339.5031872009
7295,368025.6719218852,661895.7813045909,255288.09601012533
7296,352735.0667869422,612897.1636540334,255365.23666486327
7297,344508.5035350027,687460.1563838037,291817.16297675495
7298,354710.6378332446,753996.1225854099,283224.8808182624
7299,377224.6255619337,828593.1365265312,308515.1477792394
7300,414873.71024180984,968018.1518969758,343483.5999615569
7301,519815.8466485293,1086840.99928284,367533.6825502102
7302,594053.7057489265,1138314.4418364966,397393.67901607015
7303,619641.4767084661,1197618.321207181,426458.8972556774
7304,602375.6738272576,1230453.5263009137,417310.3655576203
7305,603246.4064999035,1327760.414078123,457007.59597558674
7306,590799.9971917833,1283237.0208077773,459586.24700253346
7307,576805.6654141621,1293757.2400375784,477051.926390367
7308,549653.4500694713,1055343.8130995913,385028.3676410891
7309,546578.8266717495,782613.1393361704,250540.97879548854
7310,546816.8491262873,576542.7167048738,163763.67611192973
7311,657494.6899249469,451625.1830877344,131447.67567329027
7312,757603.1978035317,496213.24309581605,141422.55572054564
7313,841059.1766819214,461698.0200256418,145273.65456091973
7314,785868.502562623,515918.6980069343,142864.49257449154
7315,729227.2118761849,537551.0509510854,151195.683286179
7316,701782.170871889,720046.5469641285,199960.44487353458
7317,564976.2657954235,737836.9224604717,253056.95091924613
7318,442453.9547336983,844544.9148989405,287550.69138010003
7319,392760.6437511444,794970.16261247,300881.1106888535
7320,393787.59730342246,834580.3391410409,342807.6343858754
7321,392430.6985009932,958165.2996366664,392942.624866149
7322,396778.82747490885,1077673.6624187208,414372.3855973104
7323,428599.0073139023,1213378.2698073303,459069.5642505915
7324,456131.2691406314,1465950.0366582389,534309.9333810466
7325,547419.3197384571,1527463.400596017,597343.3246352591
7326,658393.846828988,1648699.1824109652,621890.2927360242
7327,703630.2126413313,1607650.4093323322,640031.8026944773
7328,675983.531964047,1705838.516002236,604675.1914589502
7329,691641.0514685226,1876115.2945918052,674900.9177562325
7330,688806.2926041613,2080060.2646902269,777521.902114698
7331,701153.9019343074,2229781.380111064,837172.745650087
7332,664868.0631051918,2202988.638163025,867090.1838222529
7333,665361.8793130936,2180773.6087318305,784476.3885199879
7334,679454.1086920187,2190327.8613773636,827829.9551457163
7335,777911.0768187634,2153559.618167302,816778.4501888747
7336,889059.7675720947,2183896.0725047523,853611.9926106265
7337,967924.697836585,2073145.8695856987,837725.8758878123
7338,921583.393222043,1960964.46227763,797226.0470362869
7339,845652.287428539,1892888.169808057,747618.0317033886
7340,813924.0774549738,2013420.9816174302,795182.3836904648
7341,679474.5879223892,2215011.3872922873,890384.0441945213
7342,542657.27981454,2182607.7989139957,922589.7248821665
7343,484113.2532978882,2188425.814425764,962139.2658510971
7344,466123.1050138608,2191603.042719509,941074.521850029
7345,472326.95360016596,2402180.8726597503,1015017.9944935918
7346,473648.923791769,2584106.457474924,1016077.5728026818
7347,505140.8373917222,2746498.302627011,1095157.5428502914
7348,542188.8692873043,2888060.4805817395,1202990.9437763633
7349,632222.8866417245,3027337.3988515027,1267394.095926442
7350,740832.7797560027,3202675.2207425334,1233992.7111035704
7351,798793.9935725834,3262517.3418149482,1289176.6296197115
7352,806771.2553352381,3425447.7770637977,1295887.0017250406
7353,786271.7865754461,3588575.539536192,1381189.484783086
7354,777535.4778015526,3569334.7809831505,1386935.7669828748
7355,791585.0867543137,3605713.644189353,1423753.5067400543
7356,690415.3575853407,3079938.807597004,1292355.8581595183
7357,682016.8578733992,2419592.418265946,915082.244879782
7358,658925.1254737267,1968708.0709929569,828115.9361449876
7359,708500.6848591659,1732984.5563798093,705305.3673559403
7360,835993.2066954649,1754996.6748962998,719445.2342734695
7361,888766.5458942374,1800779.825613484,717302.1877394137
7362,903027.0438029846,1806274.3808821305,728887.9243678857
7363,826770.189404218,1862063.7306913275,714145.7110502298
7364,766496.0355003044,2158769.409909227,840869.0744924886
7365,659812.1106883463,2316867.3456663885,916627.2927600965
7366,563795.5925816828,2417825.311573518,982163.7441658085
7367,496288.79441872484,2418648.9465553467,1038821.6992784528
7368,483232.3562605542,2491588.4373112037,1052869.9209229692
7369,487238.12978057907,2687045.199115364,1125803.366121925
7370,491605.70246545237,2912428.8128606547,1137722.3422884662
7371,513308.1043103288,3097789.6047283784,1224260.9744517505
7372,540295.859881909,3281797.0013702433,1351994.828360539
7373,608527.583594419,3408370.6209798995,1405870.682385718
7374,708976.1132732456,3646691.4357474167,1490053.7966909437
7375,804802.5632866076,3810387.7520943508,1546835.9332590683
7376,829900.2545806657,3984448.1363658253,1583376.1648228033
7377,899410.957958106,4043509.9392596507,1675202.1407854466
7378,859796.7751051792,4080531.6197708244,1656980.1786278726
7379,869833.6035565818,4048865.696268405,1687451.4311651269
7380,770444.5992628313,3393509.369576208,1481468.0452490104
7381,798671.4149326944,2586982.7879781458,1137083.9889401605
7382,792001.6019742936,2151346.8976432714,905352.6580748553
7383,829298.2737347219,1791286.3866036101,753513.6741771623
7384,988580.4682607799,1799238.1403078188,700370.8400969101
7385,947671.0639596458,1716933.9102294024,687635.3094552627
7386,955573.4046523784,1726075.7425372137,717734.4780182438
7387,863760.3446252957,1785987.6171677266,739668.9954914444
7388,785950.1509641744,1985220.094509901,805825.1628876571
7389,661683.6826390368,2163244.7264228417,860844.8280576674
7390,554321.303179841,2295444.023444918,921808.4235543552
7391,507681.81111758575,2346847.041471779,995325.1940971016
7392,476430.2699326557,2427008.500612452,1009853.1974582376
7393,494203.9524495026,2668472.0131997312,1110395.9451155453
7394,500102.45403183927,2873452.57114443,1133253.854971788
7395,516497.6171722093,3096011.424674021,1222643.7551803791
7396,547162.5880935522,3278650.7991048307,1359641.8458616978
7397,619201.7719227925,3457242.1066154316,1407665.408014779
7398,693469.1124855259,3634531.136304873,1491974.0838088319
7399,842349.6458136003,3795829.8675303026,1562018.080010365
7400,891522.2175103715,3981293.605510639,1600798.220114637
7401,899882.069357515,4205930.793967576,1724435.622480901
7402,870713.1050551713,4185764.1678950563,1700737.629963739
7403,863851.3988375667,4097615.3289111205,1708231.7831624467
7404,774174.7574766356,3533284.449736509,1541036.2634818123
7405,783841.0910586194,2650573.446301412,1163561.4539512687
7406,815674.1289502975,2195059.555792848,953300.4048874764
7407,800335.049702174,1775819.8035758876,754284.1593702309
7408,881968.8323025141,1739732.4277672612,667664.2395963488
7409,958582.4563969285,1692140.3411527977,639925.1258764414
7410,906390.8432061684,1609831.494479767,647059.7952452735
7411,820250.5633991514,1708478.3403911346,688442.7616129431
7412,706720.1651168218,2093177.8576446504,819278.7639833324
7413,667232.0391439066,2120829.1381648723,863000.8861728368
7414,545166.0544072281,2267640.050888272,907470.2052594981
7415,505937.2913451566,2281039.7380835605,968640.8149704121
7416,518031.5562881342,2457930.5561149525,1033069.8263451381
7417,491030.385951947,2496637.999279836,1055070.514456497
7418,489471.142105824,2686735.116430979,1122552.655370555
7419,500165.6506866341,2864623.497922138,1140296.7710131055
7420,509362.4334353462,2917472.912473186,1173200.7536210972
7421,564219.8672121385,3141007.561487739,1315036.4881056577
7422,667538.7174907302,3132773.513971679,1334618.3081921847
7423,762464.7913350139,3235944.378215072,1304516.073090253
7424,790921.3007510153,3230620.0606633364,1316273.24331386
7425,812258.024198808,3326095.169339758,1315181.8982569715
7426,783536.0045262204,3404378.053778671,1353879.23587002
7427,750897.8603987951,3239000.310760681,1288928.2042731775
7428,756704.2485800827,2757003.9994322076,1105901.3631089213
7429,668047.9018071032,2093674.6209767207,883233.4496197971
7430,614165.8038301625,1588921.308166096,603560.9354816236
7431,600305.9975751617,1213896.75287849,500331.09546866035
7432,694274.8349985853,1176881.2161712395,442753.5210148052
7433,774541.8004666916,1171760.3491863282,452234.12145236565
7434,860310.4239575543,1196365.1046766131,448107.36156182794
7435,878302.3246262404,1253901.54652338,457995.99057016894
7436,848117.0605318693,1411487.1015130018,560447.3477423311
7437,761158.5736047586,1565470.6832079345,601289.0307766289
7438,668396.9084135373,1660255.5000406224,676336.7122704543
7439,568984.536359814,1768561.5469526395,719133.9221517096
7440,513417.05755629926,1738934.5219360418,746959.9940897785
7441,451117.4028424476,1879002.9909068553,796078.2930357081
7442,447900.26810551406,2049517.081715651,867312.9988266991
7443,460891.4225179401,2231577.8597936155,874281.4242733708
7444,476315.2581978655,2367201.388639511,939292.3018923147
7445,513970.8479251892,2598653.960329856,1075875.2663074934
7446,641615.1569448354,2811384.0258940724,1148086.1545116496
7447,723421.3512786252,2909732.7930750567,1151204.1500409816
7448,720240.2544840936,2863278.6776454765,1126484.5905900775
7449,767862.7312842543,2960488.7205116064,1122835.243170674
7450,773659.2484066427,3120194.331142564,1169699.0346588085
7451,756148.7224313153,2962358.5599822127,1166989.1444930877
7452,759511.4397178253,2587115.7891827854,1021575.9840804993
7453,684817.3047938574,2126565.4843037417,875542.0841623811
7454,616073.4391505651,1800752.8375905454,687541.8723194712
7455,649011.459546252,1555128.0115657633,620462.2777775455
7456,750551.9399615945,1492105.1037506252,596800.2657881107
7457,846212.0905607452,1524280.881453069,588424.2246668815
7458,857643.3698271473,1363939.5740790446,567992.1956632121
7459,832928.4918362859,1361857.7395862916,543038.4272820425
7460,816364.825714408,1464416.5560436014,570833.6121175793
7461,760033.3932487199,1502186.3953253615,570205.6561561275
7462,650328.964023097,1455405.9378333197,586440.127194707
7463,529993.5004038997,1387167.382879295,561056.2211580566
7464,453101.5720312356,1295451.7836004356,545795.3945839116
7465,408081.53628263524,1167975.3431070219,506034.82215459354
7466,390953.0059233573,1211753.3181278738,520525.6531885912
7467,396588.08391014446,1298932.8432529166,510056.573459825
7468,417190.0622176324,1344568.1380615947,537732.6451527603
7469,452417.6542356626,1488311.811287227,588411.4809826144
7470,541715.0217800987,1524256.2412053489,615130.6434914401
7471,637461.3848143092,1616861.5852087918,605169.6090115886
7472,659776.0225786736,1572523.249871198,618775.0285501552
7473,652786.2617662129,1591129.2710908614,573440.5768142069
7474,704098.6112296986,1645762.495123293,611513.2038639596
7475,663727.3882477992,1608127.0731430757,604860.472054031
7476,632926.6405743429,1607161.504885937,618639.9332166663
7477,604304.5470914429,1453782.6788213248,581899.9751003424
7478,618240.8208717065,1391459.4959966273,470660.34382727643
7479,625944.2388134092,1225687.2654876874,439909.85903546825
7480,739588.3793884461,1223115.5348549937,441392.8925134388
7481,822293.7995261295,1280201.621505469,478123.1514924704
7482,873777.5480568369,1263130.610835755,496339.1044876635
7483,861172.1267424978,1283684.9660868652,492441.7977045874
7484,815321.3320477847,1232935.8634784825,464647.4610336125
7485,717241.2279260767,1282522.4941626424,487614.2098479677
7486,612725.5134393155,1232832.0026992469,495103.50452810107
7487,486407.32117123523,1116387.8121784686,471394.67330994294
7488,424060.83922589774,1040470.969606203,442876.36664301314
7489,401523.2077273914,1025841.9066347444,448046.0971888174
7490,392101.79080859624,1073752.376764622,468101.6349816492
7491,381929.5103554048,1145424.7585336906,448256.11458908493
7492,399625.26540363044,1208271.9164860675,483202.3820211208
7493,453009.8760861689,1373672.9589669688,515577.35088839603
7494,574755.5502131435,1482227.446883247,537081.777013539
7495,652405.3327702042,1495788.7605233965,548891.8126439338
7496,673216.1331681114,1427014.6824929968,536242.9546810683
7497,680315.4631732912,1443359.233937924,510530.0900033087
7498,681778.7023453644,1573441.4633538572,550620.4077512567
7499,661806.5231895391,1547424.6243194854,538905.6811041733
7500,646350.6042208435,1517844.678801535,556077.4662376514
7501,655201.0471591188,1321355.2078921525,516187.512593132
7502,624438.1103292401,1187322.9112427835,414375.861665638
7503,584526.9291027773,1092264.836269355,375532.57505687297
7504,655564.5910610189,1033985.6640103279,369064.62785193045
7505,768169.3060964771,932594.5666820789,338956.03691809735
7506,821102.6871941304,879938.6570525061,334351.3332198995
7507,794688.2929647753,826906.5624563041,312128.8907588816
7508,707592.298027476,878193.8376195919,341727.1665921414
7509,643013.2423780463,978836.882566794,365611.10007828235
7510,567026.4192096824,979758.3861029189,378784.35034889914
7511,439468.45260385034,957559.0272948648,376695.61877445906
7512,386650.72225776705,900035.0205844071,387002.797026739
7513,365421.7058668324,924091.076828121,379425.2111728751
7514,371558.8770399543,972617.1938618771,398826.59891864343
7515,379303.5004700823,995054.2538352448,397323.4660406475
7516,397062.96252166247,1080482.6758278683,418017.92957478785
7517,434609.06239877787,1228182.5418715735,462036.75034922326
7518,529678.2067244238,1348724.5054422393,509290.3891095499
7519,641300.4401435601,1394001.2255277627,509054.2612841236
7520,626311.1867198494,1480782.611613398,551833.0201867067
7521,627012.5098892064,1551249.8634652186,526239.722372643
7522,629890.8058318474,1632764.2790556387,588901.015636403
7523,652937.1644256976,1590725.7283191776,579178.7587259542
7524,621782.4686509055,1391004.5311205874,530718.6148493792
7525,573610.9743194483,1083789.9507318956,435222.3216651724
7526,544947.9698917824,809992.2074417572,278092.0603299364
7527,572146.190561728,650370.1952566431,223221.3192252544
7528,661719.0581016819,710908.0510191639,223785.03939449255
7529,743514.1730759613,758268.1756003023,259216.33550523713
7530,824992.9862180202,803925.0490517057,270455.13551088946
7531,794587.1022523689,869464.8878403952,289983.58895260136
7532,736309.8966419753,997220.7688749551,333935.13508341747
7533,687031.4881567006,1169301.728633294,398751.0061593769
7534,603675.1194560002,1199724.0130827643,468525.1472589315
7535,500864.62064537965,1237501.0674552384,470017.03373193106
7536,446801.52686112496,1241693.226595528,525207.8757050791
7537,435196.9650564805,1324846.176611419,559715.8877061886
7538,432439.93997404166,1475090.020780982,611019.8164114042
7539,443186.01092017826,1638980.795728989,639775.2389091769
7540,461543.06373602804,1763996.6443245562,694756.5092916281
7541,488584.63742815465,1923656.518815703,743906.8400992189
7542,551979.5209869439,2102909.692465686,809342.9851370131
7543,667086.9350853679,2482267.932536089,985409.8173492979
7544,745458.3901876119,2641976.874395675,1052459.3781394677
7545,821763.4752654752,2789036.5650727516,1096523.8890617092
7546,808768.6257205089,2880262.164149476,1155038.1780456267
7547,813276.0551978545,2692071.6526100617,1063339.252139923
7548,768054.1981320821,2286590.6769540547,934558.220841015
7549,696188.8056833615,1740687.216718094,741519.2205134282
7550,669302.4504022916,1324767.1965513418,561859.9482134389
7551,633597.8835697256,970382.4414109661,394271.8202616515
7552,719858.4659429565,925957.3572987014,366358.7710395877
7553,867424.1006813836,890995.2197977063,330191.6717605741
7554,887623.2790347536,852921.2136878337,318027.18389806757
7555,858876.4214065197,916741.5290629066,311167.5995229177
7556,823314.9584946258,1058076.5078444208,361813.4063065731
7557,729176.2676425227,1061846.9680621224,384532.3617496846
7558,607778.4217245575,1062403.8036165247,377042.8882101993
7559,484830.9120910618,994558.3094398035,388314.1881572823
7560,400048.5414530279,940657.1919848402,397114.15669391514
7561,383805.6249116985,891836.226170874,376063.694608663
7562,370144.4755817398,934233.8846163166,406033.8292950409
7563,370323.66434217547,971617.0447150053,390300.46080936526
7564,370523.6753395333,1035849.2706961256,403558.57069796434
7565,391967.8762277749,1108063.3784488323,417920.1482193758
7566,447051.6878555395,1178103.5679451847,443553.9518789313
7567,547192.8079579902,1300997.1650880198,482048.50204154913
7568,658618.5083627317,1290471.3528945043,483550.67053200165
7569,694872.06225797,1337049.7976692875,468540.24175897735
7570,674728.1347796002,1313572.4380386283,508639.5753114652
7571,692031.5690470577,1385260.9648594633,505990.49019349937
7572,651716.8228612532,1417245.2758919303,527065.9144954839
7573,628332.7264613329,1332928.0496461631,507146.72002312593
7574,641636.7869163261,1343819.8472713782,489034.8388517347
7575,739596.0917808368,1320076.4281655054,481181.7491394408
7576,814748.2329209826,1279971.4908868484,469453.4357094632
7577,871767.7909467771,1195490.4658022204,460633.8674391719
7578,876556.248622866,1212370.5975502627,452460.64445811644
7579,836411.5735966098,1206312.9919477135,457571.27501383924
7580,775888.8653016749,1308816.463877668,515176.41482139437
7581,768301.1514253181,1361009.81275199,520662.94747760997
7582,649687.1541704601,1369680.8365279557,533544.4033709497
7583,516872.299353377,1387232.7486800246,554834.8330671098
7584,461306.15284872043,1324266.3703919367,560457.442341681
7585,447845.7680546858,1324828.8494507838,558903.1327233855
7586,424514.0116933706,1382250.970176709,577970.6506316313
7587,426215.73796432134,1472728.0526314487,578166.703309709
7588,437556.01073353254,1555541.6811424468,610133.7467815954
7589,498993.67610634695,1672548.6518386886,654138.09988921
7590,607940.3762234653,1709097.7429661006,687846.9016584225
7591,691772.5964671703,1764044.5388183573,690985.891509694
7592,707856.7174926928,1763557.9274519489,676746.0122423198
7593,735907.0041450829,1812132.1200916583,623338.8760869055
7594,702269.4558901043,1859341.7153965393,692499.4039263355
7595,673858.0284050436,1831381.6807759386,676657.1852721714
7596,675146.7500444663,1758373.2440060552,679388.3338840567
7597,636795.8291722803,1573900.920785813,643967.0394379356
7598,605564.3645617202,1491870.851209701,531446.3523169068
7599,634254.2947476971,1313676.3410640697,482652.23884355015
7600,699164.3597334304,1367612.1376783291,481305.88142843597
7601,835996.1546757224,1359448.3502076168,519087.3273964008
7602,917843.6482986965,1445260.3532025423,538605.7631733229
7603,872904.7823335194,1421069.0823810932,550765.2809383398
7604,799584.7691472762,1336656.898955811,517010.71128033916
7605,755865.6499201631,1424163.3946391894,526761.6610198354
7606,633111.8378205246,1417923.8435490886,542691.3340223801
7607,525274.3619579591,1376846.2198057214,552476.0619737202
7608,432760.0387647322,1285517.210935932,555622.7002835713
7609,397733.61098171945,1269488.923655244,547408.0052112706
7610,398144.82070429693,1309434.6274788312,560262.8257369568
7611,397034.83168573026,1376706.198790867,542491.1153852573
7612,414520.0932694944,1439682.4876051212,577033.7533789817
7613,464215.686052383,1556386.5382154472,598277.1008967364
7614,536515.3423308867,1597128.0257514005,603139.6462339987
7615,619523.1769533586,1578033.9645195876,569881.9237078197
7616,644140.3586193986,1528635.9289465777,581557.7859109243
7617,666852.9266988089,1494343.1724868154,518970.264934367
7618,626138.0503534172,1569900.287543929,551256.5535155323
7619,635322.641823912,1508784.382721755,528470.6191843995
7620,645389.6640818896,1460064.0167498481,542259.9475758789
7621,595003.0672074484,1339382.0344421312,514856.04171243706
7622,556956.6071159218,1290492.7652224833,422546.83717133116
7623,595549.9470281273,1177927.354356972,438212.32397963246
7624,648622.4839373433,1176286.095270707,431530.75650003116
7625,783543.999179466,1196562.984036241,450495.48977250466
7626,838861.8096072192,1114331.7922349866,441636.1822706893
7627,828059.0175646676,1048610.972488858,411462.31847515475
7628,799239.4851868288,1160688.2459570782,431829.1491753348
7629,722820.5801337837,1150761.7570157975,427800.8058306914
7630,607164.7361896742,1152241.3278715697,438519.11095504934
7631,472990.20980365993,1129335.194267961,461763.9592607486
7632,401570.88445106236,1091169.1137241563,474624.1704647309
7633,393825.86464364454,1044474.4249036207,445126.63832623704
7634,372906.9422443232,1090389.4013549858,472871.8363092626
7635,378182.0052200351,1195685.9843147926,479510.86855698965
7636,409334.96295159485,1285550.9389488962,509594.1835319647
7637,432902.9731796292,1434944.5829837173,549998.0437388401
7638,536968.5863104231,1489573.4554913775,594376.2165990343
7639,659919.1892073858,1541283.0956385913,562841.1365505442
7640,659475.3110884336,1504866.933760069,605439.2121368292
7641,645706.9931733181,1605498.7101994986,553761.8508370294
7642,647494.4674482503,1615747.8622327382,579096.4634749885
7643,637005.503530118,1579380.293360353,554933.0650270565
7644,627516.8463752031,1504872.9434654755,579874.4723100534
7645,580769.8998768281,1285063.7381526905,503656.67311137065
7646,541484.5458302159,1075325.833021481,386272.92775498854
7647,573668.9162761488,892934.8753881902,323616.9144183023
7648,662102.553631188,896192.7546675134,297537.43922039185
7649,749195.6774956932,928730.3528037498,310770.0284561917
7650,840239.4238370254,916560.4892422657,304076.5931835541
7651,825239.2320285866,945594.473470281,317706.75348607975
7652,784397.2579072529,1014313.5410043828,358917.66480564454
7653,708232.9053803466,1016802.6147090426,364982.1070473428
7654,583990.2868143667,995926.0609699105,382172.06973750907
7655,450700.3275196821,1031601.2271918189,395612.8808747862
7656,398124.1499704508,958839.4755516525,412589.75881363085
7657,385562.4049207753,888734.5122224081,376258.11251187674
7658,370133.6134996654,948044.9950823748,403786.8463027244
7659,363315.28150200966,998262.6613406453,396755.2777247775
7660,384022.60496981186,1048235.9564193178,408474.2976946295
7661,440760.47535338055,1149717.7394658423,442605.29404109926
7662,531207.2891125716,1204200.625900081,470349.1160121969
7663,609676.7138883349,1273010.2247407928,461401.29406534927
7664,684949.9622455846,1227796.3488516095,473145.37675030855
7665,659895.1693641475,1243437.8906235052,437256.1592170016
7666,619980.3948784589,1357125.4306966066,470658.071660378
7667,596711.2962956678,1288881.2271412855,464884.11498615606
7668,588912.3000033277,1243393.9057552048,454131.05024954403
7669,547583.0466834579,965974.4644875868,384819.1231080061
7670,543205.882529483,834784.8635796186,283444.43498943927
7671,558077.5197034506,605309.4478338241,193088.99270534792
7672,652865.3413544662,661222.7518879852,213448.1916596211
7673,785328.5278043975,688654.616046929,225505.86938479834
7674,847315.7132232107,657802.8601052961,219227.80686844123
7675,790631.3531521703,698975.7564086638,202120.38320619427
7676,736671.4182437665,752302.002619041,236258.08987595042
7677,717550.1650468607,795074.5441490591,225464.3321091703
7678,616083.5684321217,702874.326421185,258314.3832344562
7679,452551.3325978639,674998.470022494,250190.87890090916
7680,373934.07711013657,614452.2237797144,229351.0343286541
7681,344623.97755829256,497913.2885822743,203117.27782126796
7682,337142.87802361156,510131.3084417133,215976.0315764152
7683,341886.4789026346,573377.1257066645,212866.66980082807
7684,356976.3390404611,624765.6361407341,228840.71922808065
7685,402459.99831338954,737372.7933186116,255329.63328575346
7686,497928.5291580309,842715.292461169,264295.7509248985
7687,571476.9985433316,866864.3790986841,277605.48081543617
7688,615343.0248754334,911813.7511481805,306717.17713419587
7689,604689.996021036,881310.4367016418,283379.162127738
7690,573878.5186703489,924597.1305171335,288434.8419613261
7691,562343.6966502182,903087.5806720514,275878.716928612
7692,581413.6335031108,903378.1127170469,306058.514620665
7693,538607.841627873,854537.8173331942,306313.6721709517
7694,533261.2972505429,844643.6501692806,246114.29199283995
7695,564222.4733408443,595259.5908024581,177987.22606628493
7696,665360.6243275088,648203.8146589106,175785.75045799723
7697,752115.2852350575,694251.4862822252,183612.5599656294
7698,837393.0893617017,732956.2624187857,210415.97053877186
7699,795703.5013993486,765890.8477704073,239931.17182077563
7700,757585.1981889898,796171.6786718937,267060.9467024244
7701,694721.8143076665,900600.3574463816,298231.7051130327
7702,585150.7848728454,872068.1827626935,309440.8356360936
7703,456500.46158283023,888973.1900550179,326429.58136797464
7704,384226.69962315256,881057.2711077939,346124.1839121986
7705,367265.741941485,882707.9916303008,356048.4222607691
7706,364238.9893939543,1020049.0925804763,419092.91907018324
7707,403809.24577030924,1213960.385886796,462010.05271277495
7708,426167.9689275753,1382280.865288809,526163.7655439442
7709,450638.78639443987,1581327.239789205,577411.1069557472
7710,537301.4336819993,1741507.6342350272,645429.7554885045
7711,636832.9861981814,1950682.727760927,751312.8236287661
7712,743651.9233696247,2163258.0159476125,838091.6045045974
7713,801480.3667803894,2316853.5674582566,886232.1890387505
7714,745309.9676791707,2603532.2894372176,1011641.553553655
7715,808185.5472484166,2528755.3903522026,953015.8536464209
7716,802604.6083513349,2291782.6358719077,912241.3999840465
7717,758613.2135247107,1857847.11012843,763929.043923535
7718,721684.7229672506,1387502.7018320926,597858.1762314248
7719,727974.3154777781,1190652.8899433862,466513.0303069244
7720,770790.3610304081,1174258.0288088126,473275.59416331834
7721,904356.8088159619,1229519.6288500875,442437.3174259915
7722,944593.6269898504,1286094.9183430218,472646.060264487
7723,881828.6641400714,1312691.0291125174,516518.4287676273
7724,821166.7411891659,1376554.7130601858,548270.8589875512
7725,812511.6731841813,1542455.0150963264,564636.2888024611
7726,729804.773707321,1576143.974827474,613657.325356595
7727,541908.8850167493,1539402.555838655,600985.6908870491
7728,464011.381915042,1472500.484343042,628060.6252893299
7729,465618.2247755497,1477388.6493776317,619516.350222474
7730,454396.03310818726,1658645.6026832873,685628.7778604813
7731,461930.51923328935,1790813.813755103,704741.4930761899
7732,474757.5164142866,1979892.3124708498,765648.3817269366
7733,500237.7609185561,2056268.2123912338,831538.8550571806
7734,567004.810519148,2199797.3076416566,875749.740490391
7735,652390.8762241747,2345640.9482219187,940766.9625514476
7736,784833.3579904338,2483775.2425866984,972490.6714487121
7737,805720.8011922591,2575662.5436591385,1014214.7936303361
7738,829241.4058984102,2694375.973530313,1068472.545405425
7739,843038.1380943198,2762982.258639364,1083691.8043130306
7740,829038.2836425357,2769782.8138504615,1122518.5660080577
7741,780201.8923178553,2537297.8784218454,1080804.080858539
7742,739662.739892946,2314781.409453085,979954.1521812904
7743,699781.1811132467,1988122.1988241603,814141.928668733
7744,817490.054632206,1999440.1601844397,800394.6352695101
7745,910298.1096766597,1982814.2752797538,779052.9777448052
7746,971288.1186232291,1971344.7573259212,767377.3903200992
7747,920760.4725091027,1878311.9601455051,756785.9430091353
7748,877027.1622288433,1930529.2004364415,771966.6282126311
7749,786705.656990073,1967221.168988809,797853.4091041955
7750,709953.7499657008,1987152.3639264568,801067.3710595879
7751,565769.2651581662,2022639.0142282979,816503.8740803633
7752,509455.34559239406,1903398.219153032,818389.4561314218
7753,490379.54176839784,1888874.060474013,815893.8291960591
7754,492573.80708302296,2030594.614090582,849599.3705932233
7755,458855.4143312146,2292789.114004642,909681.1645592182
7756,476497.51903849764,2487836.779983561,992859.0249372108
7757,512226.9410432677,2665972.6945087477,1106488.875873997
7758,650575.7308929055,2825791.0612287973,1186777.608518837
7759,722235.7859012268,2930075.951152226,1142304.139184295
7760,763623.2718304809,2959788.640263806,1186662.9687954942
7761,766187.7184708492,3087644.5256200465,1178401.253060281
7762,808953.9747886965,3209200.6529942704,1247103.4032646727
7763,760980.2512713294,3138821.0993160275,1225117.1872839783
7764,712538.4923191305,3091604.41926326,1226973.9700255417
7765,664259.1800571728,2711368.6527456976,1111247.8471788683
7766,663847.4835045805,2348056.5180788212,890933.4305471036
7767,672340.8387610035,2102117.1251185024,866694.2865195135
7768,783894.0902586553,2107321.4893333446,816657.2373493549
7769,911466.8135508233,2217578.998809783,884803.9785719618
7770,957533.8685419903,2156673.623331766,870676.0360460173
7771,936946.3353635186,2178742.615317603,879163.7135180677
7772,881836.2915412455,2446682.992576567,1018590.3792763976
7773,825755.0275413116,2628609.6144925766,1069343.9002520354
7774,728877.8334917546,2783073.129799254,1147117.0114026957
7775,620517.7694047644,2860381.5095224055,1198906.4297445926
7776,542723.2042496103,2761730.869606958,1228162.1533049399
7777,509337.2420746286,2787699.921799872,1200119.1477476605
7778,509381.7995795977,3000780.262478801,1270954.1490364012
7779,518030.61401103163,3216078.7408359307,1267461.4052417479
7780,543590.2209025918,3324281.8012647987,1353866.3192007942
7781,592612.5484967378,3526649.231814336,1492144.0863206626
7782,711181.2059934015,3664127.2425701697,1537140.8482044938
7783,796923.9011750072,3893579.8960715346,1519911.5300149608
7784,830393.8808850228,3915627.032638815,1584963.964242617
7785,801167.2759718802,4048810.4465899346,1578725.4520752847
7786,828398.0953015668,4171053.1004103674,1653586.7408879453
7787,872447.786228311,4075709.3776029334,1649637.448726701
