,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6770,129042.00033803032,12776.940986672538,110306.78604867603
6771,137775.77174286364,17872.71169136171,136993.5844723478
6772,168642.20994398158,24101.258926527342,167973.39156687146
6773,199576.2722492295,40810.912434043974,181474.8290587838
6774,220673.7021814521,29301.443419607815,211837.5773886258
6775,231566.57583908434,26650.212961994,234866.00660527902
6776,230255.1314895624,26461.586943583472,270967.821023589
6777,240758.49892058043,30376.897166362334,303022.53174299444
6778,223477.0860324407,27033.160045646215,308061.560830079
6779,226559.2236222024,26577.542509693147,302146.1597117913
6780,218142.6134667658,25237.40008515589,235320.73360019372
6781,193713.14685931546,21650.637527750892,171016.56660031356
6782,198835.86085964015,20476.00998726815,122035.6750774134
6783,235142.86793858523,28829.899057770963,104734.1849538565
6784,271225.3612744118,35582.00449653414,99533.42819820099
6785,291984.6823305404,33670.10970695883,105222.08912959104
6786,294221.7868303247,32059.680084025153,112145.73618786341
6787,291844.5981274737,36717.32676785034,116485.7571817166
6788,276907.05827566364,21751.190267443093,157069.90799609
6789,205590.91122490284,18878.70792991141,151820.49811028986
6790,166820.57257862424,17309.274370486353,168045.3485751652
6791,139624.5971958421,12214.579243649076,167990.25814407744
6792,132651.60415496043,10356.752925320763,190147.74898329622
6793,128689.14250432156,15061.647607064924,222638.03529664973
6794,134988.513923438,14812.816807867775,234249.51646265588
6795,150457.26210289364,21642.584483321363,285592.7156803053
6796,169633.68592765304,38216.49455014543,317895.5569470283
6797,200284.8329078805,36567.97843968707,326653.23523836414
6798,213342.75779855048,28348.032600877137,339637.0900376468
6799,217626.84213866646,28107.827793201282,366426.0795654391
6800,220227.929548884,31043.85747184071,374222.3476891118
6801,224982.78328962045,31461.520903777207,405279.16473166074
6802,228864.10616067288,34236.38765651994,391924.227561391
6803,230568.36150976084,31690.963722721026,408801.5835457312
6804,216369.33266950565,26021.317076209307,354695.4766639859
6805,200051.38454623675,25750.561036185147,296832.3087749484
6806,217853.6772365159,28696.6239303539,264039.14229571214
6807,247911.8870111568,30158.789283242284,239621.06076030293
6808,261389.82214871398,35800.98111561148,183142.55972934957
6809,279508.34479568596,42579.76915877737,180186.59900282853
6810,292215.5990072729,32427.155393961704,174521.38300545714
6811,282561.8267465031,31069.362461085722,188908.89418618934
6812,266394.537220899,35523.24760900967,203489.5673813607
6813,200504.11505839744,28883.66416090588,206020.3415069249
6814,163148.15292656317,20735.36214417035,215265.23710275698
6815,135494.89020367071,13846.65831821697,198941.0910399002
6816,129149.91700594459,13925.947711144854,197033.764744614
6817,132077.12166953943,12923.964205350287,212430.83475493005
6818,130624.2516294298,13268.3559598501,212633.6419612667
6819,147580.30363063884,21846.79259112467,240834.3547742077
6820,174888.34519817392,33850.724049318735,261474.5801195847
6821,215336.73298337153,33615.144920835264,279576.284403304
6822,217240.28818707174,33515.83777644931,275125.4901078303
6823,222744.37262626187,33440.34973044329,281529.18736978085
6824,230226.9732971251,28879.26532328083,261612.32377585614
6825,236197.83780441183,27582.93201201869,275412.9369979135
6826,224856.7271742315,28861.601025482476,276298.65745868435
6827,215836.41487598824,26362.509676072706,291260.73290625616
6828,206101.73523343384,33745.31741983339,285756.8742452196
6829,217618.64950118793,25027.883035391318,243850.5519113504
6830,216120.70990912293,26995.266610556497,221453.87104336717
6831,233996.88456189865,37435.004503988595,205183.853585176
6832,264803.26803845016,51265.887680377804,158277.93559202662
6833,280014.92001062236,31523.904419186896,167227.47662714534
6834,302493.015222184,33163.22296006561,144991.62507898
6835,282305.40924407344,34981.40458192998,136985.89584357495
6836,269642.8209456623,35263.08187398873,157188.8171569904
6837,222314.97311634285,30004.912703123613,158938.2486773129
6838,157169.43817933727,19443.951669999555,139661.7700315538
6839,139433.19243723704,13818.472662713566,132650.51154313787
6840,125656.7306523486,10050.089132394993,133681.296310598
6841,121944.41289027769,10528.41790837454,143978.06858463763
6842,128296.00804054803,13037.382510886264,148391.365371862
6843,130221.07506700809,19117.679265466217,168088.17897104565
6844,155684.783005819,27447.905623227416,178347.820029337
6845,185404.05236867417,31316.897051076758,188292.6694079644
6846,210185.80566071495,31567.410164349934,207524.3070014115
6847,236092.30102053753,37865.53901285716,266408.5341030218
6848,233699.06728230548,31088.584967823354,320096.64679038094
6849,251269.24632636277,30174.757477504958,365257.59811375436
6850,242599.04545310143,26911.57838000357,381698.2521948181
6851,247204.59644658992,28375.150257775167,406034.0503249533
6852,224615.64060851152,27950.407321955237,356773.6460749359
6853,207687.56163778543,20572.301783931696,284925.0228855438
6854,204673.4133612421,23514.28299804713,219985.74025087582
6855,236128.26144123386,25840.90957574401,184539.53717841554
6856,266550.6498648443,28557.901966379213,151129.19024873417
6857,285692.52835289104,30752.563415324803,167711.15929287093
6858,289062.6821298341,26412.13794131576,176667.6684126875
6859,302155.25471003883,29771.222730610785,183501.9271193676
6860,291349.2507229927,26399.961848453957,254676.8701878866
6861,214416.744952248,27275.35811475671,283073.8314697838
6862,171160.70210127026,19386.366886544452,309385.8493351023
6863,157937.03797609726,15692.956648286548,316273.6810567646
6864,147387.61321688798,15751.437746618225,333795.68496709014
6865,146316.5278708087,19376.44881769864,395978.86446073354
6866,149737.91491121423,17925.437274218253,409737.89411047613
6867,154952.83413476404,26037.4729410918,473569.9165279048
6868,174238.07006312587,31165.605183131058,522119.968629883
6869,202695.0560168409,42394.19272963167,561702.2092993372
6870,224979.07249289838,42427.11831609247,609453.0525627583
6871,256433.65753839392,52306.81853966092,675104.8878896394
6872,272722.9367703479,46372.67470995615,683773.742778551
6873,264032.7154718624,41103.98715745662,729109.145036929
6874,270607.6786482508,48406.366981049476,764644.1959079587
6875,276906.4166092433,36054.215824888255,674930.0076321925
6876,258780.8335768573,30941.68585428236,501921.6881102528
6877,243319.53311997582,23100.006262093666,361420.13705181156
6878,235383.46550091915,28034.4540784588,274897.7632786246
6879,251570.90272291793,32471.709138057347,217312.1940661749
6880,279688.73858301097,40567.72152383938,195005.67814258215
6881,297034.7647995206,41222.238225634515,209614.95912610026
6882,320010.7522471669,28823.928221746988,206284.40447655355
6883,303598.95954155567,34642.1011380372,222763.4140771515
6884,281933.20546262094,30003.202810128307,285630.29176364024
6885,209934.32840208686,30199.59229431594,308239.35797703615
6886,170854.49647169907,22407.527177910673,315631.0872043545
6887,150799.42893043364,23867.210428063874,324068.6836556139
6888,144590.06528985946,19970.074713090064,331399.571288394
6889,144962.52154595306,18942.484180744694,370595.8807729552
6890,146267.29460773166,20208.81293223935,396660.3009564366
6891,157192.63009882116,28987.207976817757,461072.4058895562
6892,176353.1152050759,32158.932686160413,510807.52786410216
6893,196865.4199747552,35838.01827133722,563614.7854436279
6894,223483.8822071272,49605.8758853115,624059.6231950423
6895,256995.57495690128,47412.32498660376,674241.7526956606
6896,262579.2633034851,46913.37789619423,687377.0262455201
6897,291373.7390505927,43079.308487236936,732113.2320213128
6898,294065.0457043411,52976.80049665435,753021.0536411462
6899,308304.65524141403,42074.994034011535,708449.9599838777
6900,249921.92429798152,33890.52837521587,559586.1823671599
6901,226512.9826352539,30281.5568424139,388837.7867786419
6902,244000.31271675858,28881.91289953163,309924.9295563213
6903,269377.2718827365,33661.62918928046,259334.8166144194
6904,283249.551811443,40506.510112499076,211971.12432942147
6905,297905.02710251656,28550.428079254536,226263.87854775658
6906,327222.19673494494,33927.62786572895,229257.53847188715
6907,304309.23670848826,32537.953702166145,250709.4193699814
6908,287489.0818544868,30214.871015596647,291434.52894827654
6909,212674.84535909747,26755.192118230512,324125.7696505732
6910,175100.78216216527,23504.809639274725,338689.24920332525
6911,155175.9395727975,20409.269002612335,338750.5979394065
6912,147354.69682916903,20645.675498674173,354931.624160724
6913,145508.4525793039,24246.109808821748,398217.3281561925
6914,151177.51537884868,17883.92252204873,403986.7928417734
6915,165789.08124718262,31024.242960620617,448592.56987340655
6916,198398.71096955796,35633.1934414656,490500.70303562866
6917,232678.74952055173,42353.86993936784,492934.731122467
6918,264286.73394334695,38295.386578322024,523241.7903205943
6919,263380.354894441,39993.20934532861,542538.4941221613
6920,261540.22817259835,41646.57102380351,597174.7850629516
6921,256480.00623192888,40514.66973283373,639264.2752189612
6922,254072.32767119593,41319.80437907139,649103.8960709934
6923,242069.7195674385,35917.446935534805,601885.9401459348
6924,215277.77492722217,24201.57724540567,443354.99376022327
6925,196522.67109082048,31526.869153009407,311498.9107865762
6926,215055.65688725977,26912.764273532594,238857.52199049768
6927,243327.71419045358,36975.222551224324,207094.35955192687
6928,269675.9424728774,34762.662383666495,160272.52203015247
6929,285573.2044798221,27423.856805615902,178312.36336605938
6930,288852.9934330823,24190.076836066215,168187.53208119996
6931,294582.58585046744,29640.236653493932,196523.91202466443
6932,273101.47195859556,28364.973636561128,259739.64527721689
6933,208524.5774413087,28578.489629621192,306462.8004400687
6934,188171.6517213799,22640.10020419269,342802.8726284594
6935,151206.1733196768,19150.249969135035,345166.8482676708
6936,148813.3790588369,20864.858959646124,356755.27905068186
6937,143371.2723736659,19602.423682480483,426270.5985275498
6938,154412.05111499937,24369.882905459504,443014.69546866295
6939,160799.63379498528,31738.63475151279,481722.50176126685
6940,187350.26744881715,46125.002661459126,523251.8775888003
6941,216059.99447682837,44012.048695236525,549937.2375518095
6942,240643.26978546384,44942.68116810321,591440.1222598684
6943,261573.38150927663,45746.11886974586,632049.9156826761
6944,273915.0068902567,38439.899412133695,646917.5275273196
6945,271719.61369902134,41612.41274839186,697526.3157656196
6946,266158.8492810785,48789.53271455016,703838.6008342418
6947,252653.13092456822,39279.25571270786,633465.0002527662
6948,241432.69932328525,23225.36623967757,489872.2266247901
6949,206553.81183973717,24265.229391102202,373291.78403194755
6950,211026.62746227317,31244.57133526687,298392.1683912431
6951,239831.60527756458,34712.46875057824,238463.32496746507
6952,271373.0414555848,29325.657710735002,132740.51024636006
6953,303108.7868390782,27098.49450541879,161705.47057312922
6954,297926.2945447495,29982.904725538767,170492.50349392145
6955,291074.4360059831,27480.958957983625,191231.52752418615
6956,279219.2666972203,29869.486420002795,224163.29698860206
6957,208336.35708193004,33998.03684664892,250587.81815111532
6958,158011.26061673736,21694.281167510344,253129.04269572938
6959,144787.35613435783,16664.796395308877,251057.62810290558
6960,136388.33618147793,13255.614499143076,260235.2694703322
6961,140941.1879603768,16880.491122991996,284696.4168735797
6962,142673.79610418747,17574.85936314566,291331.4059044465
6963,150016.4586029297,23396.286591910823,317261.1506297749
6964,172509.61469259107,37879.59047222993,338811.8318301099
6965,214042.61056855647,38003.77834574447,343850.34292953147
6966,233990.92535926134,35935.166347364735,341780.20810934226
6967,217432.8770913871,32567.518303633507,347075.54660517315
6968,225874.96777079965,28188.17897452141,353869.2753453362
6969,235428.65951344583,30927.92397356201,373784.6681410056
6970,235587.0930972026,36468.99769839382,376260.62937946693
6971,233486.30576519092,33694.95831322945,402813.7121772801
6972,214328.09798314064,28430.418412010833,379982.94095084444
6973,201400.1131329158,38958.794952006436,357394.4580393741
6974,217797.7118253033,32591.705015841428,340467.0494386692
6975,255303.80060347822,27157.609918893893,307295.82368389994
6976,279650.7195565971,40824.50884124863,230469.2819711134
6977,303734.31605586415,39657.79645059904,224042.46786362986
6978,310470.82503313676,23748.124654616022,202960.9142281932
6979,289922.9330147865,25493.18077201143,205855.8244224364
6980,269938.4030197824,28702.09834583084,233206.34949037732
6981,203896.99578420707,21699.05232054564,244062.89134131
6982,158179.32027333268,25279.09941110615,241148.46048289482
6983,138712.5063628293,13129.799469391075,220389.990287572
6984,130925.72775475243,14728.976893258809,221564.9757830143
6985,126962.7140795422,11094.6407000971,243023.56864165686
6986,133153.16327918446,16125.669891778198,234757.51484989468
6987,143515.28006650612,20077.79797179487,256808.4047327689
6988,171472.36179371984,33941.127746716156,275859.4690323664
6989,205354.92782902054,31494.463922856285,287277.99616168934
6990,215559.60207574817,38629.6681293277,291476.5584429698
6991,229747.8742000651,30009.76659291677,300050.8529420103
6992,240231.18766696806,33313.734912032174,304586.3666224234
6993,231035.05010583033,28310.891375854488,316951.932738712
6994,231650.45940978554,23221.367296382083,312128.92200072063
6995,224028.95242477336,25308.829486089187,326488.8900250106
6996,198079.72225821184,25677.94574172285,279283.1093682155
6997,190228.48741344165,18967.15352403999,229925.79043336157
6998,191891.27716947618,21668.79824609629,191699.34473636103
6999,218398.81117663626,31691.694564081932,162986.9365400256
7000,262153.6786043443,40686.13161376492,100267.53574583337
7001,277372.26664060104,32379.63691604354,114137.62881688117
7002,291040.2712252819,34926.688006079916,127279.97445169701
7003,296805.4602970554,46844.435341526274,143298.30418993108
7004,274958.66936526116,31437.27903373073,158220.87434484105
7005,211178.0471841673,25916.46202510955,187592.6931336199
7006,160032.37194092237,19580.674162326508,181781.22238389685
7007,147813.63880324384,15455.722784646328,191482.81311487866
7008,132819.35443767972,15449.738159162725,183253.2643034124
7009,129592.1114458409,12604.214215226506,202382.25670369883
7010,131435.8308771477,15103.22282787842,201825.56415334946
7011,135896.41956547153,14946.07814582517,228194.22136425233
7012,169562.54500662268,26809.82595732273,253233.49665414682
7013,198490.97201650334,29068.608393592644,253608.21128293255
7014,230621.0362115174,26060.396404828032,237150.29805045834
7015,236308.51507805876,27891.84348686573,251996.605066616
7016,235337.66900251148,31912.17423426001,272898.9821333847
7017,222121.1842841632,32850.86412030865,288344.2131044443
7018,215509.91717891244,30664.559083904693,266518.3894615863
7019,223331.12583056264,28040.576598538784,302806.57715566317
7020,200925.60784681852,24022.24532279226,285691.23889337195
7021,200095.5830726706,30776.074444010377,284611.6975738279
7022,200889.43853467636,27901.261687799582,276161.5769408988
7023,220389.4844009479,39591.20714999924,278293.0043205018
7024,258882.9662265011,29714.754893386485,250182.32888081286
7025,295990.26323939266,32092.18184039577,236700.1626290833
7026,310193.71167367045,30142.71077330245,237445.99502256812
7027,293180.6857959854,26651.17822416878,229417.87529268072
7028,256173.75993093135,41579.02670435034,263184.49638193264
7029,207253.44219193718,31131.277134867654,265512.5808455351
7030,156113.01096744792,21690.282224214854,250661.8474277628
7031,139997.5714404596,14443.562657637709,229889.71303122735
7032,129939.71420940325,18289.249898696056,216198.87637124732
7033,129113.14185425483,10454.782193898905,253618.05588478988
7034,137194.00649296129,16496.992460954203,289477.9086975933
7035,144625.06757341235,17319.326886563642,369966.2833959907
7036,169737.5543070333,27723.108797340687,425180.18926012143
7037,182564.57741580528,27749.061860230686,467051.6332798506
7038,224064.39492588287,39827.028483482136,486851.9258003504
7039,249217.1767751395,42804.87640028751,513835.08572202874
7040,270387.67955027573,41767.81472369266,533720.4597409747
7041,274053.7620775433,40228.71908273626,570735.3016039969
7042,273083.8023194233,38518.722792055145,580402.5029046426
7043,269394.99704444816,42658.8771745685,629241.2426111555
7044,254483.1308034208,36440.68325950694,557605.7364972603
7045,223251.40279396853,34198.59074764771,476211.74046624353
7046,235312.42532069187,34765.48922289262,411417.9740729102
7047,253002.98509845702,42280.95156838654,368163.46433682553
7048,271600.17235176224,41188.21962870355,341202.3508350207
7049,295797.125294409,37546.58881139247,355031.81977271504
7050,313359.8221065599,30238.781938611777,354100.3837329198
7051,328548.46256119653,39226.586258208095,391897.9204176682
7052,296348.7818378173,30005.822807459826,431141.5162069241
7053,242882.69464479634,30794.276530734718,476196.64347037853
7054,195458.4711921681,28338.828821084397,475197.8296517492
7055,165614.4987618321,25559.701125313,477204.97662631166
7056,157226.67813583644,19407.090953630417,488449.2777194974
7057,153968.65608470349,23848.926544899932,533649.5312190675
7058,155056.51681755978,23496.52814445123,553604.9669157637
7059,161315.049319741,28310.21309633171,609224.0025794517
7060,181273.59275832516,34550.99103794943,646257.8917015232
7061,206605.85330438288,55004.98319319188,681032.3207913113
7062,246042.08048141954,46432.17336508428,730382.3612591914
7063,290532.14858657407,47800.871903810636,807466.9068418528
7064,298827.9732065752,50433.85352070546,850105.0962633352
7065,283135.69434460375,51751.32035047525,914240.4059203635
7066,287704.1398980921,55910.72539282095,943257.0421625396
7067,280231.5058481207,48911.343527185905,915676.0064418075
7068,268271.9459446104,41127.869195570696,716147.0389207806
7069,253209.33038492032,41252.340616027825,528313.6647674323
7070,254595.4877096881,30177.060317264768,404087.6203549209
7071,253616.04307297815,33762.63698114076,332955.45635880734
7072,278643.3253011112,40158.89162444361,268678.87513936247
7073,304606.2300765148,45398.0037620867,288890.12674338045
7074,316540.2671124704,33077.87999435593,271089.39035237546
7075,311441.05691864376,34220.5927576524,289251.0071148728
7076,274105.0038890878,33050.121812101344,337467.5638012605
7077,225486.18175280493,25276.837939725236,350195.7117294672
7078,186372.62260570025,24794.3723258538,364638.2206391497
7079,156147.69111499187,18296.034312838765,348175.4818465527
7080,148348.01185189592,18264.69087107788,360967.8953583806
7081,144993.62273099538,19897.486997547036,379000.6766104175
7082,151457.5348358612,23955.283706782197,393147.5442534606
7083,160396.95446225378,35248.305752073036,435356.95964937913
7084,187464.8679460206,39791.98647000727,471057.3104337995
7085,235249.33524776058,46968.35439415459,500388.90412877605
7086,259324.40495002555,35420.95261282554,521461.74652255286
7087,256010.7935787383,41922.77366547584,545930.0848434366
7088,255691.19410788856,45744.051464518416,562817.0868126836
7089,277795.5039515341,50304.435614519905,608847.5275977585
7090,275020.71349115827,40967.9209514469,625105.8542255494
7091,254940.46921605655,42694.65896333766,667869.7478427521
7092,236011.29928103538,37461.88745924936,625031.8066564257
7093,237242.68640503124,36124.74365629576,574455.704093479
7094,237083.3604442073,37794.62653446572,546514.745018665
7095,266508.66274104646,46314.41953471979,516239.50202642253
7096,285481.5026585491,45744.80579140971,385257.1508566253
7097,302974.8548133675,40683.12551156349,409352.794815768
7098,318673.0739864488,36484.7590507619,418283.1666192118
7099,339858.9255570662,33425.82585148572,438585.24812306877
7100,313882.9709170339,32064.36850030262,479498.4854681701
7101,244883.25022826134,28006.034002141514,503196.33689050743
7102,191108.48902338318,30995.35443119982,498778.6841804452
7103,166143.04459460414,25357.2718578032,484712.9472414733
7104,159275.34089716044,20561.998659145043,483796.9349023857
7105,159950.04596657873,25808.050697827523,504899.68719226413
7106,163279.66645912398,27457.07463558108,506258.7689978729
7107,171238.7928611664,37375.113319931086,540103.2950604731
7108,211516.92300052315,37133.235623385845,582646.2972434328
7109,228955.2595991633,44715.05284866568,586951.1175800583
7110,246876.60486522503,49062.26858023737,612787.180171226
7111,261935.71749626333,42199.30625824301,655619.3599988822
7112,283505.79263605893,44211.78037752256,695727.064218908
7113,274981.4492042594,45734.58744367557,752889.2089325595
7114,262628.50609095447,43094.45439357632,756508.8735258112
7115,269270.637755698,40363.110147918385,763056.5597282868
7116,243458.80609030445,33073.99820041794,668440.8631316129
7117,233455.6918767775,35630.08246681993,578679.797812521
7118,235180.74983535637,35651.49275464311,511004.3214781063
7119,258663.53143863965,43713.78443808922,460583.69208381337
7120,287422.327191894,46794.961556694994,261299.802615238
7121,313673.42366924457,32716.651309636123,301365.72934658075
7122,309346.73114495835,38774.416087164944,315442.7303213993
7123,319538.01065671456,37104.664337121394,358467.63965157355
7124,288784.995563328,43160.19908341377,404338.3351190544
7125,226918.8562648382,32534.31438478596,436811.2035553021
7126,184749.59977986474,29953.794197932824,445972.3613164164
7127,172574.76034803802,26642.899235797773,462805.0062580204
7128,158983.48638374466,22456.488845383912,459515.1608005307
7129,158266.91638509143,26448.81385897827,501585.7769918684
7130,161882.6891116667,29141.36781775011,517020.9093767411
7131,174268.79206255235,35282.66140913114,558719.4760234797
7132,206637.15523877813,40795.58879441216,606320.5676102885
7133,235958.64594743383,44424.54405005521,610599.6656281009
7134,249551.4986869455,44416.36614602465,642407.0521156084
7135,244841.49821162864,47150.59751742015,661090.3892246346
7136,258436.21432929958,43869.902520262345,676518.9213734227
7137,310267.4062020467,41720.11868665342,717086.7578406509
7138,281142.8209817521,40649.11740326752,711279.0145032103
7139,267231.67945114546,35985.585212407794,718589.6633296473
7140,249557.9876636091,38659.9504837813,653471.9649517831
7141,235064.3262934793,36582.5263196069,533408.1697099074
7142,235763.36871007062,33321.236378076144,456497.40625000943
7143,251862.4404102336,37986.886257685925,402543.90921964106
7144,275984.41428002686,40692.529923037706,252465.64585649577
7145,300407.7814715986,37954.46723807314,287560.7407879905
7146,313540.17470504023,31512.624641201677,334533.8512787294
7147,319202.38794551446,39439.9091988332,362328.3093805036
7148,286406.42579047725,33440.99783504635,409767.24060414126
7149,229886.07724151673,34736.80714684219,451275.19354062766
7150,185137.60781423142,29254.462730615585,452875.926499362
7151,165429.1324235696,24256.395148207255,465754.73230890697
7152,157784.5628520105,21128.97921300561,463370.54784187605
7153,155412.83001917004,24864.442133003795,497039.6161946518
7154,162584.51671355768,24145.122296774545,505938.7739341433
7155,176813.47009694236,37937.25674423632,558783.9421337227
7156,208650.9414072472,46677.04144253305,607101.6023264802
7157,231925.84837200894,60886.66183742505,620963.4422225251
7158,259415.7670701392,56822.47328172271,657578.4925355669
7159,266203.0384564064,49959.54384681126,696788.9681239423
7160,277422.26829978346,50110.07316951821,726902.9013576508
7161,266231.7647487452,49797.25564388422,765168.4954385107
7162,263338.8167897305,43959.715095127605,775969.9302568893
7163,261019.26629675957,43915.13038956475,799315.8105930302
7164,253257.4725758767,39662.784801660935,713185.0310953483
7165,235524.7561336779,34029.407842110086,625842.4744386916
7166,242770.1336696744,31726.74737048587,544335.740334788
7167,260955.56403966388,45556.02407482709,482966.3749287266
7168,283591.37765889254,51526.1673633116,379391.2744855996
7169,303562.3803031976,31879.34880850558,407118.09778969485
7170,319875.9227759642,40015.81219122277,411199.31928655494
7171,307243.3143057315,45968.03244466984,451216.46403591917
7172,298526.020610296,37852.928511661274,486483.4112091997
7173,254654.7268428646,36570.11708363374,524510.2103081157
7174,197882.44205173757,28696.232006087845,534507.3722285085
7175,165784.30691654235,25894.61218121742,530029.1717569507
7176,159677.87808455367,24884.724090987685,554160.156248186
7177,161301.6477174401,26828.91039177003,598762.3914403281
7178,172920.56835771463,32246.06961468396,625311.0678958361
7179,189412.82032320352,42070.91050474024,677558.3215224564
7180,216007.95307440977,53116.90279431666,734820.349084045
7181,245368.7879131122,48293.67811512784,748371.028368181
7182,262098.8308263845,55600.13759650426,785998.9191698395
7183,287919.3795711144,54193.421794006106,828033.1752996899
7184,284265.24565107876,51198.78437299797,856232.149131276
7185,277118.52249335515,63480.81941290939,911351.561994144
7186,276912.6214387213,53011.59571024864,956485.9591723344
7187,275789.2498335927,43732.23229673079,960662.5812699919
7188,248379.0177761067,38822.20389300912,734074.0676869086
7189,228660.03019724193,30798.26317896568,596053.3056405451
7190,244034.0788892006,36291.355403115034,497053.8674146519
7191,265127.2929722881,38037.824521594725,443375.64638431947
7192,284323.07853371237,47957.48975469034,415650.7080378565
7193,317757.9358764656,48852.14254328329,441667.7925605648
7194,341574.8118057305,35198.19889048814,445029.64793582406
7195,319984.36226312065,39708.08763041761,482326.14864718163
7196,296277.0951933338,43678.1485409027,613872.9761141133
7197,237373.72050591264,31043.21360183468,651457.7764475395
7198,191643.16126876554,32105.88067943354,657212.2923699837
7199,186136.4638764119,29627.847779007596,668161.1183076397
7200,175862.99645273652,25381.223094342346,688934.6716975648
7201,171900.12135783213,34593.90944226202,726275.2667493914
7202,171796.05875884634,32683.62766262698,743940.5641370289
7203,176620.59610475344,42869.17659030192,797897.716604741
7204,191015.98222513916,40146.96162329575,831329.7705216176
7205,214612.86570851775,47363.765249909564,868420.9620269568
7206,260233.8732289093,52728.37051227304,889657.8245524417
7207,278776.8800205679,52259.72830949571,916940.2101204355
7208,299565.10086189065,56196.199554062,898245.1521165788
7209,301190.6190938567,46565.801570562966,942422.1227142831
7210,302768.0724983313,53219.15342976115,968817.0682533376
7211,297654.2588610192,45227.94374337506,993886.0561256395
7212,315395.18149886845,44756.559174609174,961799.0014364464
7213,287174.70346346416,47372.79651068139,900073.425403382
7214,285205.05867924384,44865.829881746795,862841.4211058747
7215,311577.99394525355,50470.559011571575,838552.6061363247
7216,346778.2828322654,63264.08838096277,810453.910516479
7217,359075.8781786265,54381.04984086486,783129.5453223699
7218,346946.2744638578,49920.52922212703,708000.6676289551
7219,338374.73072223243,54670.30205806745,672906.6022216893
7220,310784.717228806,34616.741843167816,552689.8265733086
7221,239600.41847339194,36402.27050319762,516384.42861810717
7222,183855.79530512443,26766.94073784349,474740.26455576415
7223,157799.39728009328,24697.156635394393,433419.9804932651
7224,144977.69087271226,22530.65326303293,410662.0008444313
7225,147086.1741929091,20943.500247970944,393288.3117196327
7226,147555.569753132,22970.26123634439,387430.58779925475
7227,153731.3853590425,26704.48459310112,444812.8013573445
7228,170908.51976215327,32772.83079879421,526224.883763812
7229,197404.08204131536,38966.351942701265,572367.5334468522
7230,233060.41269372706,49611.37365641471,618829.8392785661
7231,276419.7460854484,51526.329465580624,661216.517275547
7232,309432.62982587627,50796.443632207134,701283.7472117152
7233,299721.6836646816,49989.50801605108,746559.080642293
7234,301311.42938372603,50048.47073096127,791009.0843779816
7235,295924.15475348826,39787.35441874217,815693.9386575831
7236,276718.82342579,44518.87960064432,775791.4575114208
7237,268015.6672037511,37851.576330831784,659818.2685689913
7238,282786.5980666377,35388.71764076541,575102.7213906503
7239,283756.34116043104,46541.832699184255,532052.9296541098
7240,301379.2388118678,45769.90463398358,554198.7996522492
7241,352471.5094018248,34272.78945621424,574168.1649415419
7242,338227.4409276993,39649.619301032726,560671.3657702734
7243,337606.9270501804,34909.6028655864,567488.8849506442
7244,302997.6219482986,45195.35386322273,579897.133501991
7245,248228.99737629067,35117.61324982767,616260.5912618476
7246,201883.4292601802,35093.324739170486,613161.6431040497
7247,180608.21198584902,33375.59160017101,620892.395541355
7248,165568.2928675793,24571.376797554138,615713.3675742559
7249,164573.77675572163,29397.385884595864,632893.5901007678
7250,168177.18740766917,35947.82833011447,635200.6453470179
7251,183719.19229200788,41669.16979473292,663325.6096857494
7252,219666.8950000852,50769.62433194593,703669.7595005085
7253,249463.0035296355,52400.31982155834,709832.5954269541
7254,268930.1303596306,48932.38694607814,721981.7936961264
7255,276285.1452442219,45565.648539435155,724228.6364015215
7256,281069.79526339745,47434.37122870133,750918.0180820597
7257,272294.462665762,45414.69768535483,784986.6831007509
7258,268770.5268493132,47770.80957512616,815160.6280702192
7259,274726.1181212977,41359.8757148091,873713.8171025207
7260,251747.58626260833,42405.89305728384,826433.4694548718
7261,241864.95150657487,35266.79839491475,722010.3294607541
7262,245030.25137760388,43764.60188725052,643271.5297443357
7263,271019.6629468862,44210.89856897654,578370.9123186591
7264,304428.87321691203,45333.22762507091,567956.2207023244
7265,330631.86550430267,42912.386680066986,571535.8239920724
7266,342738.8758549257,39012.154617677545,544942.861118783
7267,346024.8014254042,43061.27247277939,569815.7757860618
7268,320986.5392845938,46098.288375652766,608666.3632345423
7269,255769.7746408131,35572.05860777645,638980.1053310799
7270,202953.9085625707,38475.62622435685,636885.609264465
7271,181524.56052785492,25869.301652206294,619953.8660442198
7272,166859.6404647024,25112.0054804118,625924.0119473174
7273,168825.1935834231,30386.466652971325,690386.1876418587
7274,178145.462664264,32949.14608230234,707909.6719049424
7275,182411.15036442142,38810.68688797157,764680.5795125827
7276,209384.71877144702,49812.09455124403,837247.8995025038
7277,243720.26276888314,53909.36644797101,850887.7933700487
7278,274006.8301470732,52392.49000503451,910380.276022233
7279,276672.37492556474,61564.15219816678,939830.0167290404
7280,287297.4354669562,48245.740853748706,959440.650516505
7281,276806.2455748668,51759.51486315997,989116.8485218155
7282,281652.7632212336,53484.83931888013,1022971.8290899155
7283,273342.84353793826,49088.77561174494,1065637.423464245
7284,255954.55154410258,45924.24493146831,831399.0516849628
7285,231492.76995744513,33744.99498750749,667551.8614493675
7286,232316.27983577724,43095.239689280796,541188.198841733
7287,250039.9553177137,44822.390348349596,441542.97159848356
7288,288435.99909200583,47503.42148073311,447829.04422812775
