,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6836,810625.0798960817,187829.61838764074,35715.83755502042
6837,616290.1374124127,174371.59185545275,35485.08196421267
6838,473367.0563854678,135733.76403372904,24262.668397929516
6839,392892.97478293953,109927.44481447522,27339.409608699403
6840,369122.37782429624,93754.93034773602,30182.831277652574
6841,361893.3582863762,107240.93187014072,28244.484314867543
6842,381518.4367182708,128801.24667591778,32136.561946491456
6843,390935.5485497758,148643.51122045313,42018.029135080724
6844,463913.29020264104,267207.4346162589,60611.80185216674
6845,588320.3710204782,389707.48515092494,97525.00452837838
6846,696311.22398558,471205.47721476597,131453.76823014332
6847,741825.3224638322,502483.86949619075,146998.68450507952
6848,815749.3108028118,576765.3257617807,167251.9396951861
6849,862109.075938473,678444.5807453898,201384.6532150029
6850,884049.3610239407,694863.6791200713,216087.93277723072
6851,870334.3659437028,655175.6750455137,229454.4454742106
6852,781901.1688567848,493944.7265874871,174476.76898078102
6853,656883.2912820977,375881.35047197726,107199.08337787593
6854,626219.5050627394,300685.4573879855,72272.65104098458
6855,683508.2141697827,275180.8653124068,54145.517407532025
6856,755314.4144303614,243262.13765906403,47927.93621076787
6857,818557.9472745075,213315.46911642625,55781.31815125801
6858,842950.6099859538,281192.1626883894,66188.39529668714
6859,862303.131700784,293371.6153936663,59824.66889241143
6860,857591.1656129259,312852.7944020467,79174.80715714504
6861,699217.847007756,320659.3575447783,101370.93104184078
6862,601422.9926282341,351602.87785807444,119585.23900959847
6863,587348.0406108528,368911.2604701706,134750.80224626354
6864,576615.0022088515,388659.93972162786,150537.01724730388
6865,595151.973874572,462874.7953875762,178499.5106935629
6866,622796.122774429,512510.5946070807,192276.1902363833
6867,674842.1254440527,590300.2902866666,218742.17523075492
6868,731682.4945638553,673180.8258117444,237032.939609723
6869,820261.6157337293,756375.7057099263,263180.67350224743
6870,949951.8021821111,864492.7961420874,290824.3154195884
6871,1092596.5426589185,893194.0392513473,316504.457138298
6872,985102.1378777439,1595110.1417805518,646349.4894744535
6873,966032.8254489751,1697765.2206590758,686585.9082184373
6874,1205177.1387473247,1019297.2309177009,369268.6107900568
6875,1119969.433680529,912474.0460405651,346859.9908306882
6876,951331.1889450094,624406.162863061,259109.61703417572
6877,772591.681417746,432571.69959409727,170670.25011444677
6878,708715.2126363425,350520.32403446804,103791.30079431305
6879,739583.4828323715,292517.8704789846,69957.40327988027
6880,835238.880805995,268598.1114892654,58519.61782884322
6881,827393.8984371033,276984.00828436227,54768.55750271293
6882,886328.7538782094,230871.07014575935,53894.250208652484
6883,880799.9791839465,237031.051294609,68485.69540072867
6884,849918.5623168962,261291.40959806513,82697.67584347657
6885,674336.8058087596,298909.48038750154,89120.37312095868
6886,553340.7514687869,324702.72390740935,108621.78449522179
6887,517920.2496124525,337944.56880974903,129915.3976247584
6888,525377.3224447926,377933.27679856215,143210.50934459368
6889,569969.5092161605,437114.1470275877,168763.0901194499
6890,595414.0505641946,502885.6060403665,187732.3502490573
6891,661024.7934569375,594797.3964365928,219454.4032040241
6892,733907.0075507711,735518.3220266919,242910.44503073773
6893,817563.9586592728,792523.7393793941,260606.7275349925
6894,978218.037593556,908464.6027935098,300167.20948596695
6895,1115529.9348124545,969765.8801766704,341145.05465348286
6896,1172515.8612935485,993049.960457003,356912.7695164767
6897,1183531.7110417772,1021571.36562401,370467.174561325
6898,1189593.2161918131,1020580.3418649633,362232.78567774815
6899,1126197.245225584,963567.5256749567,350544.9126197355
6900,997511.0953562208,760458.508542713,286336.61878989334
6901,836123.8841912181,501800.6965428745,195471.24689941818
6902,735713.6441242372,358803.96556104947,126882.24358114105
6903,737118.7740024026,294344.1434847747,94591.84457411115
6904,782867.5926522361,299107.79229381727,68547.23022494405
6905,853300.5645600996,304747.9975913182,73805.8937443516
6906,875972.9371379298,299550.558975437,72193.16855970639
6907,914594.6097778323,281540.5300121139,72257.26733493074
6908,855537.3471923665,312873.382167079,93648.31060280841
6909,677395.8310971276,327570.6628217019,100399.19360943924
6910,582663.8917339942,357610.9913684222,117705.8629200199
6911,581358.0379028242,379298.8684403403,139082.02264262387
6912,573951.2171394806,408046.5094657809,154033.33408460964
6913,606304.4689136656,485419.23709933856,185418.69925441363
6914,631729.0178900379,534025.483103248,200000.41239280143
6915,697044.9430889792,610753.3695535054,229072.14863434888
6916,777050.5664499728,708733.1364643566,254999.03073274205
6917,919921.6081729209,783553.2810136054,279372.60679470387
6918,1045645.1059383756,860031.479612088,296860.2632205032
6919,1109422.756055834,921262.0379217906,317452.36337851576
6920,884941.271497361,1607404.9149458387,578368.4963449918
6921,1130617.1100598134,991214.4260311634,343073.24688943353
6922,1135826.099774158,993946.8794379978,343877.712199767
6923,1088906.6799825064,882318.7774906843,321949.7934134959
6924,903813.2913745744,643424.1711706746,254450.31567146687
6925,714868.4050905113,419139.3307355308,146641.90399288683
6926,660598.8083122068,324004.0286270816,94722.60607556882
6927,663763.781979397,250276.14296478438,73344.3825627361
6928,749151.5727380877,262785.55839495844,59688.77948893576
6929,830682.714299706,252073.70109295772,65157.686991079245
6930,841338.7390040027,234808.7911824736,68044.69582718496
6931,838046.9098484608,273561.5398578373,64424.39700251242
6932,819931.8021684656,351132.97390917444,85961.58547790158
6933,691708.9935495969,321511.0201472057,107924.38982078065
6934,597863.0555337172,354023.9998222275,121915.87047675673
6935,552694.7661001186,359755.3657982333,136626.7101430752
6936,562641.2058698518,381215.9032907645,155909.57622502878
6937,593273.4071821138,450144.30436240975,179884.30350730827
6938,622296.7274839317,503220.3111634061,192966.97467172012
6939,675675.6490201948,572677.1797890482,217762.627220778
6940,750442.8419820515,676457.8305896675,247054.4676207864
6941,858394.307572586,717073.3679606146,263396.9578585561
6942,1023439.3006962701,805239.9912478247,295528.0037919742
6943,1049293.3675787244,851817.3983791682,309641.2631610694
6944,1050791.719376214,891567.8081723537,285785.20997255703
6945,1095002.216742457,898792.794725162,317717.54478225735
6946,1060730.7027631241,894269.5088143882,308336.3558611024
6947,968541.1512843985,809992.6299614516,290253.33684144425
6948,860866.1504591191,629792.8858500626,251118.19933870283
6949,753891.245156807,499723.9629610902,171094.4258403336
6950,719247.0813612791,447041.0219972407,147714.34552906218
6951,729332.6326256696,395533.19105982396,121554.35338449123
6952,765332.3101655855,296910.2287007511,74449.44544760429
6953,883954.998207847,341070.39772822603,79261.98149145016
6954,910257.4757962527,302538.1936928968,82887.40821814068
6955,908239.8832851824,301796.0102215341,87874.29293059687
6956,866483.5845936845,353082.86586412165,101750.39579116902
6957,715279.8680736033,362869.2841140816,121808.18453437978
6958,605871.5171032618,367913.1812568324,130907.64666523169
6959,533763.8328398318,351943.90064832376,133674.1498039156
6960,508962.09708467324,352588.4718743596,137773.9074672665
6961,525737.5964578255,396626.94990386954,157496.86316157822
6962,533990.9611908536,417764.9228805702,160975.8300243439
6963,544044.1925798233,434287.79878379474,161162.63612204525
6964,610521.7024032793,494306.7977607808,167929.05996394958
6965,679530.9343780576,536527.6708209263,175512.7023683681
6966,772966.4553841274,586412.8876682107,175707.56264505023
6967,759276.9407842344,507232.51251998864,169361.98422874816
6968,720262.0337969955,450409.3946678123,140632.71284227347
6969,710693.5533086939,449571.7248789075,136717.55965156882
6970,716951.5876185626,448018.0213387755,128059.09709426058
6971,758064.0179224518,406687.00414583244,130738.42589863931
6972,668299.6130400267,346503.813668275,114575.27873806158
6973,621940.0937572641,325200.6809186554,82936.12328731123
6974,601311.2756138241,256049.9067804601,61896.341307663155
6975,642300.8441426229,209653.8424477673,43041.04558766173
6976,783323.868312074,227185.8348192951,37700.33563596699
6977,833624.0759304825,224974.31283861335,35456.878503113956
6978,875780.5304567249,219488.82850469855,31739.149540100345
6979,918580.2268321519,211364.22624163554,37505.475359284894
6980,833692.3620608004,202640.1163842361,44307.63738609534
6981,597378.8678441917,172891.25285409283,43587.16715257338
6982,453236.1396235288,156542.81580822283,41982.133820955096
6983,398258.96958991076,143868.34285863917,42215.45336277179
6984,387289.1659955113,151742.59180635086,47433.09366603575
6985,391908.96638744936,169876.4272523416,53796.82007031144
6986,404951.83680427074,214201.27611154685,64544.90269993424
6987,441343.93118135387,248451.3206446935,75828.85109043273
6988,503583.28006731055,342285.53038847924,89807.51199136398
6989,627724.5626813013,381675.4843537072,110331.93981820808
6990,677898.8233330619,427317.8486323759,116854.63118504024
6991,695968.8059077611,398576.82093398797,122843.73416915325
6992,712715.137076957,428422.3530328661,124085.23974189011
6993,759433.2760075147,483359.8012886749,135973.79481939512
6994,752240.8507737828,469804.7761742561,143560.36063228478
6995,709775.1958874076,446548.34431190835,129143.64837105697
6996,617157.3743796885,311015.53311171447,98648.01507030944
6997,571617.3919795434,214291.97905169585,51612.333810664815
6998,595728.9866490421,170178.44037267595,37079.85949179506
6999,669073.440008195,209708.32006029482,26475.358118674863
7000,798248.3752576364,237339.66468486734,23872.94784456534
7001,864835.8420484305,190525.52402379067,28844.448850967678
7002,847627.7108732142,193957.5120703978,30070.01743325767
7003,854670.5610787037,163466.70204382564,36941.40613731044
7004,833663.9502309985,189782.1559307626,35595.331857598605
7005,591263.6417495545,152231.0371663873,46497.25154775989
7006,457691.6822859165,182331.61892652418,45922.92652174953
7007,402660.3401276087,142980.17499773813,41682.15155290504
7008,382564.3429738197,136306.61669183313,47863.837435543515
7009,380064.3500771711,153807.86703690686,51922.57188275078
7010,392240.5328234661,178082.41592069986,52302.03663207908
7011,406850.44825865485,194659.09537767546,58373.47262133164
7012,448068.3294946192,270331.0377434898,63665.46750385584
7013,535921.9495397584,316139.09418290644,74287.91653403887
7014,632458.5686586665,320519.16023280297,85884.66694763236
7015,639307.8519401575,298280.9977058215,78510.74384582053
7016,645489.0581141528,272199.95494380384,65742.26782112551
7017,633610.3432380081,314025.9162240935,80167.05619761834
7018,681170.3003056786,343639.93116255687,85294.95821556814
7019,659516.1225666101,303978.04607645643,77972.31413393583
7020,604145.7675761109,277697.31976358173,72646.98788829494
7021,577286.2760991575,249718.80094100165,57504.29322928914
7022,581493.8351139151,275170.1271809533,53237.878750354925
7023,623520.1021454443,285710.3520792745,60422.069477502584
7024,715602.1176287543,324919.1032494326,50097.03876436065
7025,784465.9395732908,300679.51041058335,60260.54056393719
7026,839881.9603413524,298463.6220974902,65816.6224003858
7027,875227.9955330335,266551.39317145746,71793.1922023063
7028,850242.9875264969,293242.0724035789,73628.98112473235
7029,659598.0070540643,339090.6189604147,82184.8856416816
7030,609148.3926720066,462054.3225542918,153131.9740110261
7031,622989.5527649883,514992.5697701808,191931.5350321638
7032,602489.3291510128,512266.6974106385,195628.27902461574
7033,627089.646549016,580627.8599490226,227160.2746299108
7034,661530.5714535953,648297.588183808,241249.25907612572
7035,709983.6478631417,721170.6616475118,264079.6670760188
7036,762030.7894789666,778381.3421751944,282233.8355613299
7037,823709.0083458031,841960.9611266293,298187.53000325453
7038,931047.9000698843,914465.6418075003,315144.20197392686
7039,1081457.3145049056,984939.2968738521,340126.9146811877
7040,1139316.3340695556,979767.2448932603,334694.1125617916
7041,1166780.867786467,1043582.5860944316,359256.97791026736
7042,1153126.3455616438,999861.3824934444,353863.2350684095
7043,1174140.2144931338,972538.54552074,367803.4537799702
7044,1062288.572018468,809227.5119422764,322037.2380176665
7045,906482.0244292674,616706.8740393033,240372.7039203987
7046,828385.9231750674,511292.5433975804,177184.31355087578
7047,819544.5352395013,446845.2946768793,130453.82733664314
7048,860035.1502145162,457698.44666696165,114662.45307236671
7049,936037.0210711445,435845.7350072237,111460.07826215701
7050,980145.0279243803,393342.24344385613,116941.80551934536
7051,963846.5591164589,393096.23150062555,120269.81392899477
7052,935137.603128298,418766.32859657955,156116.29362888887
7053,836439.3347841497,463177.70568139973,163406.39850636237
7054,707150.1167921161,523143.77997948794,182421.64103596893
7055,639969.380722037,505609.6214783315,203646.38561423897
7056,640214.7119560831,552194.5063323939,221304.66565660358
7057,677387.8621912816,610218.2380287438,248212.9491316372
7058,712006.5660549229,692385.9737037056,260009.33753762502
7059,781790.4780793942,793244.245091724,297083.90294994175
7060,862789.2932195375,854350.0514140897,321166.2557181964
7061,929012.5878837582,943122.9574505606,336492.60028039943
7062,819694.8751420854,1702814.6648508876,704835.9132905568
7063,967567.8637313767,1873805.7273763383,784219.2029425299
7064,1037915.0877317103,1947001.0492511673,807737.6055922103
7065,1075721.7485587564,2023587.4291608278,855607.4441473223
7066,1036738.9548775378,2067005.5804739364,846752.1831808042
7067,1271704.4116485277,1150406.4903499754,433757.3933254253
7068,1134484.7540674568,911646.432505995,368017.5382730771
7069,1019029.926324833,665426.9029254426,268702.1985420475
7070,840080.0578568828,511496.6153411865,179919.5934283983
7071,842533.3122124313,409266.09557831904,121767.16131823615
7072,850186.9949925275,364632.26688042405,87876.85688160587
7073,868761.0849437191,302790.9928938499,90230.56390784483
7074,945532.1312901693,313683.99346465355,85725.70198507592
7075,943294.511258469,309770.2252074203,99440.27593208267
7076,855829.3827461811,338890.0865585168,109644.80094780283
7077,700356.4826991686,352264.9394530209,120803.11573886157
7078,590734.0025443311,357404.37024183717,132735.74373463076
7079,549976.146610356,372669.45071381656,140400.5904137327
7080,536361.9367600895,358981.3399556896,140707.30934463942
7081,543384.1073659969,394680.9089052093,158912.22590120998
7082,555381.4825346405,421670.49202596536,161938.25194510334
7083,587951.913676317,470625.4141932295,175401.778382306
7084,640442.8953570492,517950.61495393823,193539.54581324165
7085,757660.5354354202,594787.6685909487,205070.27063405977
7086,856259.9504729445,633084.1964009907,219688.6634323608
7087,870800.7079102666,617796.0221780125,214158.1122683815
7088,903909.5265085184,637974.1655818756,201102.70441287194
7089,920769.1197239672,679465.4609962608,216383.1860354059
7090,888486.19166429,697121.859526414,220495.62430401362
7091,885016.3942530301,662214.3255507015,224518.97353687766
7092,818215.9446930824,579302.3571410027,210971.9423640587
7093,704530.5204662003,497277.6421944688,152518.8758606308
7094,686327.9719486674,402166.5953735326,120697.99374749363
7095,711540.2778751989,364548.364334618,99635.13620876476
7096,739480.5438540064,323351.4898757864,73213.62106127839
7097,826658.5730436463,320425.1341238809,77067.23942776764
7098,866859.2578551988,312961.8556635724,83436.0937340613
7099,928530.6823645519,357629.82036733784,95209.75676727404
7100,930720.9615218493,406378.70763319865,115331.64428570913
7101,794348.0237279881,430943.2761999327,149914.59090757428
7102,673737.2294902607,451680.27757623093,162490.3223578198
7103,623389.3296553723,459516.53801381844,179302.31442946382
7104,616749.4593109067,454461.81694135815,183401.6882394039
7105,621587.0272946933,509846.99661611434,205116.3572325739
7106,635799.8775538921,557023.3610498942,211794.8986731346
7107,680271.5599743489,601338.9092121287,227256.2505097812
7108,760421.0500783095,676681.5335642592,244855.3548208634
7109,860999.7303603581,719254.3453590509,275851.6134655708
7110,952759.4634569624,759163.7380684541,281293.74485416163
7111,985452.3256455394,781260.2703829187,301428.39370784047
7112,1006799.8657267233,831448.8492465145,288167.95501853165
7113,1010226.8608840453,865206.7232592226,304832.1333761614
7114,1060044.8221311027,874923.4418608072,312907.1759944084
7115,1125766.4667496667,957150.0769806949,337084.75242030073
7116,999048.7826235581,854650.8204216204,333366.9192841103
7117,915456.0919887346,770334.7862002035,266039.7070501729
7118,855240.9608120695,656298.8241984072,246211.5250345738
7119,843334.9223248268,612474.8247534373,198302.7957660032
7120,868887.9063705762,486364.8560072859,149803.96560137672
7121,924394.9554359971,494292.8897866303,158990.60206653376
7122,954774.9435975666,491604.4702074118,155570.2914205613
7123,1035209.3541596931,507595.7213640929,162153.33481028935
7124,986137.1800498826,543468.6596461335,179274.10498697418
7125,851308.8555534056,555085.8900009996,202601.10992791122
7126,787982.2882729571,586017.2714852695,222712.4062497817
7127,728661.3896759942,572821.4088599101,240188.88668574693
7128,696811.8098481684,574463.6586156121,234772.7820655624
7129,695354.6752948365,630356.03526349,260608.70437611922
7130,722792.6645588719,688386.7631758819,265947.98710169515
7131,784937.1902936252,760309.183748978,286098.8893797866
7132,863433.8064986927,856461.2856498931,321706.3187894253
7133,960710.538565978,922595.614808268,335315.9684347246
7134,1082842.9455021494,931700.8698882865,339035.9160379039
7135,1119731.3869719796,937222.3410128545,350852.0864698168
7136,1114731.9202419657,949521.6775211309,332533.7208630372
7137,1119915.6252873272,1030570.5710572727,352799.28540716507
7138,1105267.3581543826,987529.7643834037,355871.2775305155
7139,1076153.1302309984,967168.2237683838,350127.4721363266
7140,1006853.3916491374,838864.3527817659,337530.0364968433
7141,846495.0788637159,678751.8291891787,225678.8929467129
7142,840568.0106570879,569682.5825272014,194197.7516234462
7143,818422.9553111182,520558.7924071215,155219.03013233174
7144,789883.6132867926,380594.4066695719,90179.2848876653
7145,865905.3323218261,391182.69956472627,110103.74817840928
7146,938010.8753073266,405164.79307974025,126930.95865031159
7147,985467.9715552109,422236.4374507492,142763.35613073164
7148,943002.3748580662,493634.850857091,144847.8454738074
7149,825167.0536721912,528397.8929588948,181151.2308571205
7150,710929.8293711197,544218.5032409099,196302.6830652665
7151,684232.2365731202,559883.3660416047,220324.10372056434
7152,664023.9844634986,549919.6860613994,224599.4109505494
7153,687097.9175813929,619822.6206039508,249391.52764467066
7154,711610.6663991994,684243.2209839203,263282.2006080104
7155,759885.8764946688,754784.8628490515,288118.7038305449
7156,858109.1883355038,881059.8829167185,325487.1847869644
7157,982241.168390605,908556.0500339782,343937.3759638333
7158,1062911.9051489655,959861.03458456,349819.05533255066
7159,1114139.2810675935,994956.7369478625,363956.5795938348
7160,1162345.9254953908,1022390.5328295938,357934.97689132224
7161,1145636.1651819681,1095417.1303127198,384533.93384843314
7162,1160863.1616167154,1059990.1358302485,393236.1615886888
7163,1144244.040216216,1092032.1576551304,395562.6845460802
7164,1027971.1227782767,909428.3312168233,352414.6505784832
7165,856350.4429089809,705585.8116775762,245337.5055849288
7166,813749.5046345905,602662.8795930317,222067.165686167
7167,827407.0973826244,543289.4818158249,176551.10252700292
7168,827880.3361230247,448960.5294008262,126897.6272871949
7169,890502.9952238152,511890.74950777035,141965.96736694037
7170,961963.7429160583,519945.8099038597,150442.38940261147
7171,1063969.1455566941,551747.4708156427,163549.3069604912
7172,1034172.3763175982,550680.7339783541,185604.4523548623
7173,883475.532007138,597359.1337239475,219327.64959718217
7174,770919.9593224092,660591.3119757107,238114.0164214112
7175,728494.7588557673,611922.6340960646,247482.47312772818
7176,723816.926162433,626441.0869277413,252517.21145681816
7177,760559.2915246026,711346.1479666914,288282.5212507256
7178,795565.1263603722,799995.5775470957,302687.20038125495
7179,859999.1036421435,880292.4521462604,335534.59715785447
7180,718334.587431151,1625597.2595676028,711450.6704755572
7181,841055.7833693351,1708878.0604823646,758423.9188015793
7182,929374.5254070957,1880779.0473430762,774934.5423890121
7183,983928.4814489522,1908764.3241043484,805247.6015722625
7184,1027399.4127029228,2034750.413882312,802182.0594201759
7185,1015801.8019172575,2143376.241517432,853296.7655323046
7186,1008788.1336863191,2177382.292604588,884240.6843894421
7187,989839.4344377809,2141340.9003524273,883868.141374461
7188,1115986.9975001633,1015185.5088650896,401047.46949438215
7189,945698.2647007449,772063.2006203382,271870.6901489856
7190,876502.7614874047,617909.2564506406,226864.6025205376
7191,834952.4661696751,516281.61318517884,167659.3204278779
7192,865961.6586321678,483675.38628199836,141150.6309460864
7193,935157.0840729859,447785.35198415077,143296.65794059847
7194,987914.4893268124,480771.32691555633,145965.73094094123
7195,1016210.9125652675,461098.25279406575,149503.98333332664
7196,1012766.8078795326,550928.9969459489,188029.41136122865
7197,910278.0617818211,609992.0479351269,223095.08159503117
7198,804208.68799292,636906.4659093872,235355.0232340998
7199,735129.1087832545,609076.9037435004,250827.896769231
7200,718440.4943288531,603139.9062722342,249809.75207352146
7201,722836.1532004266,646460.0598505862,267087.4244337737
7202,734288.8012072882,688617.3319305516,269319.44631162414
7203,768106.0184754297,729880.4274648986,280657.7553516647
7204,780430.2383664523,747378.6839742943,293733.5663626696
7205,844069.4176420985,803143.9604681719,314249.9434071017
7206,961376.121606903,903403.8581659297,338919.3113866718
7207,1078091.7583543472,954860.5057806034,354230.69636025076
7208,1097295.7012861732,979145.5031961398,354624.88559701777
7209,1140469.3987109105,1035652.5940162811,390812.5863058694
7210,1139089.5042884825,1079506.790750672,385871.049081572
7211,1186103.6708142783,1080284.5700267402,411877.4044264342
7212,1156018.4674031679,1045520.5774642847,408276.60092975805
7213,1068815.6925081844,946675.3195086305,365246.3898369609
7214,1022688.9262213698,879470.97751506,340177.2482943326
7215,1019687.1056464185,833467.0944500712,297774.0234508485
7216,1044285.6644389634,741559.6928837062,246128.7765248586
7217,1022041.6638052439,599253.1001699165,213482.2528602775
7218,1013419.231208879,487979.46686220774,172956.44321242013
7219,992508.4094882928,395021.5571798208,150206.50590978583
7220,859286.6692621436,376127.9328989832,128669.31743439661
7221,692431.1602199506,354944.583640908,120174.9477416627
7222,555469.6902549394,348219.4702461535,122682.49182844016
7223,531813.9947930285,347158.4670161929,138430.27892556402
7224,531427.785969594,392753.41706657695,160131.56026552757
7225,561303.7263101733,461895.6068508843,187143.34307117146
7226,600273.6461835098,546947.3357347914,206317.2623861792
7227,673394.8260979949,655104.158807226,247161.38999091374
7228,747403.3471583055,767604.2319476003,274345.11499513686
7229,841335.427343585,837677.5077876091,306745.2530569589
7230,953099.2917138791,934868.6964614289,341499.89815457055
7231,1051148.8250678699,992379.6428716006,352493.1821015428
7232,1124044.6474661035,1046939.5743059817,357455.24320807774
7233,1184633.812331529,1136440.6145961806,393484.0180858519
7234,1196181.6957916706,1140726.5074590447,401939.88787952083
7235,1242334.792811559,1085996.426046703,417596.4927494674
7236,1163811.8975208835,1086406.4677884101,411283.894105334
7237,1041389.8438001184,993862.1104856654,352684.82406433
7238,951293.394090518,808559.4107003235,287565.42657395866
7239,960276.1289610357,699513.6005881705,250214.58713957237
7240,1051490.3527833868,736478.0599947732,240770.24250395692
7241,1069050.7433670326,704804.8937488219,236164.48539633298
7242,1117625.2018988794,704225.1792059713,234275.85973276666
7243,1092571.669138653,626017.621385324,232181.4544971938
7244,1060861.7822694147,659135.6750957764,253527.8583629223
7245,898838.1597588882,650597.6724706236,248180.872537158
7246,788710.6396065928,641687.3353659193,250575.21242120725
7247,712852.7719023247,625761.3855220166,253557.16891966952
7248,688401.8101010282,631834.8935250017,252683.32281610084
7249,708926.5711814848,668399.4511980728,274384.9787492125
7250,724484.1071022861,725360.220761086,277517.26391106873
7251,770828.4809165348,791249.1313366848,297971.4581523709
7252,846287.8525681822,874339.1367571253,322327.8045411979
7253,955054.3283308492,935264.7138776557,338138.2055441562
7254,1091941.8789608306,986350.6472026913,334619.80406406824
7255,1080135.1569881511,996802.8210224063,342087.86420069315
7256,1084540.257426591,997263.5524643781,336937.80920026894
7257,1117625.336052166,1007328.1893295913,357332.0470168585
7258,1145469.3458891653,1012446.8472634762,362025.431184637
7259,1117898.7800066744,999165.5904616368,368017.4048090613
7260,991248.0915580683,873729.8984146643,329859.28538028995
7261,844778.7212643108,711031.2035752676,232419.827736037
7262,786084.0389162173,530212.1754228378,186970.36386836015
7263,798897.8418636183,476508.8156471728,139853.2717355451
7264,858639.0508166514,466430.2870710845,135417.63649001849
7265,961827.0037910977,472432.5977352019,143465.87870719077
7266,1009390.6438997878,409253.4050583914,132712.66817554997
7267,959484.9369788737,419060.3303400914,131397.3613079459
7268,914723.3662369762,463984.0438103344,142863.35022008163
7269,773144.1862264012,489377.7797728426,170512.27157065982
7270,664614.3148086728,500338.14728779695,167836.2330474972
7271,621849.1243910899,467297.45446048817,181527.4456810197
7272,613082.0536834176,459435.2331969632,188483.29115714502
7273,639756.1033986743,531892.9791100633,218896.38442390104
7274,664937.5293379911,586000.0003492181,224637.92791154166
7275,716983.6675583946,652680.6035868761,257792.57435246083
7276,787660.7016757819,746887.61873843,289245.02161281643
7277,922323.6943610037,788611.4817505305,304149.3565822703
7278,1071481.9841764858,877570.2101187811,317740.595885701
7279,1080703.958039513,886459.9830754525,330370.5110639358
7280,1088667.699224162,909741.7056085418,315778.2160769752
7281,1080129.5473151025,975772.9771374171,333585.8157145787
7282,1116729.4010886871,966023.5225639519,345446.49412930314
7283,1078098.3130909898,960237.9106064877,347234.6458468996
7284,930942.5310086219,738829.596401355,288071.7460235443
7285,803635.2876401325,555192.0207918539,192739.9849171701
7286,730385.1148157438,427366.8453106916,150998.766771559
7287,730943.7716923244,385234.1975828575,90830.52844394492
7288,774066.7161431677,345043.65626149083,89166.5242391202
7289,836758.9428178689,346794.04784536007,86784.61375178256
7290,897390.9177438321,297199.92426356196,74731.4800585915
7291,947508.524583449,338694.0950518982,86153.88180357471
7292,862662.8858068783,300336.9564015229,96232.77321985507
7293,675836.5094639823,319301.9435305324,96896.83653117956
7294,541612.2981645338,298622.7080891378,107303.91367660869
7295,481806.28737470217,297862.050414109,110306.30030811831
7296,467947.3199174464,267984.5882599414,110339.631671235
7297,465949.3271471308,303340.2056319618,126089.98271936782
7298,483586.95013316016,332385.59125245176,122377.38165837216
7299,525117.9435944544,368246.7094609114,133304.9408586232
7300,580271.82962364,441988.7891053959,148414.30415451233
7301,698416.697725277,507095.7935323153,158805.99759388756
7302,786518.377274265,542322.7287855352,171748.50340135212
7303,830001.2122973321,589594.6384849242,185483.0845567709
7304,819709.5218831721,581713.9716423769,181685.82853266588
7305,833154.8705498528,615963.6036742551,198762.00598379917
7306,837596.8633405247,586494.1497473709,199787.11091901944
7307,827574.0619864316,587901.5836203812,207164.68567650637
7308,744199.3790997395,490945.3391985143,166484.46651537146
7309,676549.623655219,371314.6598690542,108255.1395009384
7310,628658.6916922481,302148.273553923,70759.9199456894
7311,717849.2095276313,250634.8930208123,56796.64275081208
7312,810134.9941078288,280172.77638426673,61106.64439689889
7313,895357.5203828112,250658.55244992487,62770.6486017236
7314,844230.187156634,276339.1619127782,61729.6844920798
7315,787942.0321501613,281671.08842834295,65329.47170868054
7316,805803.7290052363,344958.13199466665,86400.02110043634
7317,694368.4395630639,350333.22016785125,109342.25472874375
7318,589168.3051845134,403754.21629113914,124246.50194391486
7319,550727.8171222334,360922.1711541386,130024.17377217519
7320,555542.6467388923,368151.97492154315,148783.31463823005
7321,573772.7017407226,422154.06656575494,170991.17711933807
7322,598732.7038102158,475437.5865898295,180667.94428669012
7323,650485.7798932891,539278.9918177947,200219.20118500854
7324,723581.7794762487,668269.7703744519,233086.1780688462
7325,823208.829118319,711759.3726071006,260416.93245127017
7326,962338.3715530159,767192.3824246118,271123.37029763707
7327,1006035.3406279281,737340.1273603239,279849.191173309
7328,1012627.2639499226,768443.7284096691,265617.1139381686
7329,1042014.8552226494,850069.920003186,296606.7045596241
7330,1068212.074035888,946316.1823478932,342082.0922750764
7331,1127288.431325042,1024151.931709019,368498.2446746104
7332,1095372.007180342,999328.8246324267,382038.7829634458
7333,1083913.8251867725,990169.5418067962,345342.67126082635
7334,1106156.7048769523,1001079.6843425797,362798.84580328414
7335,1196471.059274373,1001857.214440356,357605.5769382528
7336,1307823.600357389,1026627.6040293028,373422.5268280474
7337,1374196.8836433112,959860.9897319239,366624.85057202016
7338,1315272.3901606721,901640.5880166922,348534.489410305
7339,1227286.0422467971,853966.7628115865,327424.64356631075
7340,1232155.1632167036,919201.2949507231,349098.9008981111
7341,903314.3838748924,1605466.1920042979,684172.5291579515
7342,787578.6359461042,1586202.325502535,719342.2908549609
7343,732514.8630211877,1600037.9048031615,756610.9039180729
7344,702176.4970160552,1592818.0750333958,746087.0623885748
7345,725018.4960467261,1728766.129397007,798552.3796876229
7346,731213.5584796675,1873730.132949163,803234.7895213946
7347,777283.7514473691,1993066.6218389454,868287.6013522317
7348,835078.8853600154,2089414.331996261,947139.7470723714
7349,933946.3062690113,2207861.050838207,1005800.2425980889
7350,1061573.2990440743,2372600.056960571,980587.0699179234
7351,1131924.7146222016,2425174.953065217,1022810.9426252776
