,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6292,220728.9340338937,32786.21206353009,9647.435284057354
6293,256419.5393799318,41856.011840652165,11846.891226663622
6294,296312.6381179793,50521.09729625695,14643.126847524385
6295,318640.4743316679,44770.8206402382,14791.652864516327
6296,323158.349095508,58546.49639768711,19371.70377909084
6297,306649.91633295873,50243.265782326016,22533.16910813653
6298,326508.93699796544,44387.643932835796,23718.096875937434
6299,299242.82657046476,37920.51767532843,21943.872375533527
6300,282332.75063511636,41631.00799158178,14946.04231616317
6301,278249.6544497831,27649.26692256409,9764.498234089077
6302,303862.9475046035,36891.25299703455,9227.456865386852
6303,393446.70619669894,44501.98307754514,8097.256322039377
6304,439863.2749193323,63796.48283057881,7425.049485259297
6305,462262.00037801894,55561.836149975476,8265.006322600295
6306,471197.7664187878,47733.82528721828,8721.793194631284
6307,463823.7227676168,47730.51154881241,9378.914599706244
6308,422554.8681122356,50089.99442515583,11365.364246636243
6309,342433.26717248623,44084.82285349037,10000.434385957127
6310,249239.30452253894,29690.657880316416,10608.075575039296
6311,219787.05161450084,18327.852257739236,8132.148735574059
6312,210194.69373876293,16972.111868977023,11292.248035398206
6313,207562.63697315258,20174.46753761672,13261.609231845505
6314,205600.95399602468,21619.284450932228,18206.621943770268
6315,217180.2103122952,31488.342424730265,27547.63196005628
6316,259577.7647169514,42154.666306905354,37422.07691738585
6317,328508.48822229257,55582.146703276805,44301.38441008952
6318,390463.09009896335,74890.68686369632,48956.37505275993
6319,396183.47288324963,68569.22014105966,52560.35225566143
6320,410905.38817575213,65593.56732877069,63474.93371185206
6321,428926.955457734,85899.35840302605,66033.61203630386
6322,428488.9235108384,85695.09059368355,69152.30048241615
6323,410634.20997860836,77637.73274728282,62400.043742513655
6324,378983.62709494657,62869.55974360017,47442.49932214557
6325,350054.4050897286,37585.395231380026,30700.452885301867
6326,308713.74771485646,40842.81051376866,19746.83010200006
6327,322301.5675607588,61011.186254608125,13669.814793910138
6328,381151.2277463311,62551.37343571571,11743.103456532415
6329,396685.7594718132,53562.59001170408,10535.062085586525
6330,401886.8142599664,48755.04664930026,11595.869643090453
6331,406960.37685721176,40365.63523806404,11302.00543347475
6332,389838.71129769535,36343.009641839315,14236.81227609052
6333,314275.44270900794,36950.66431510627,15252.396644372628
6334,259723.03066333052,28522.51418674663,19024.638033884436
6335,232752.2794704858,31309.808447404048,21559.907563741992
6336,239340.15299519818,29478.26174400074,25329.135002969786
6337,245828.72250972502,34598.543803644214,29359.13091422946
6338,256383.174016705,38793.95237239314,37025.95749062092
6339,283603.96822325257,46998.56640248006,48491.32072198945
6340,322347.231423434,58463.4414393061,59545.22255883884
6341,391781.26735289616,67041.07975553372,68277.65129171792
6342,440072.56804946554,82917.09676046764,71098.08081583914
6343,445501.905809822,89455.29409427606,73774.84242521535
6344,474840.71966780163,82466.60396183161,81783.3672171482
6345,483390.98976010695,89468.38770002965,88135.84634544837
6346,478130.98263450374,81947.61473384267,81130.99649694095
6347,413211.9284737016,75612.59640551786,65961.75967300849
6348,345983.1409349831,50204.91676085626,41910.7335531012
6349,301700.7314535288,52893.75204751195,25603.598107195245
6350,272471.1250760988,32666.519697469274,14666.056703716164
6351,310060.00155631755,47203.18216418673,11402.172699996734
6352,374071.4477612317,63565.80888181502,12622.282416306714
6353,413678.9631203757,47950.78244903052,11612.161909331984
6354,435627.9113478925,49804.06565827398,9803.720356522379
6355,441847.0760883553,37451.54784236288,11274.248239137327
6356,436234.73850385565,29386.923247453204,12256.611551774644
6357,340425.77951774345,30769.69605562177,11847.145899929921
6358,262409.69137313834,24711.862000359135,11609.41741015638
6359,226428.4458355287,18620.378162017085,11903.829477450747
6360,198156.06103013604,17918.651073741654,11452.723981477924
6361,193398.05106015923,16689.415935392386,14247.85882404632
6362,201986.8651272031,19632.548265076,16437.45097429321
6363,210795.02769740648,22032.0083781995,23383.209874817123
6364,228087.33866068238,31176.392552299378,25394.454252423842
6365,258105.70068917502,39208.29777287834,33272.194925079035
6366,308789.59421444987,59330.72984148936,34739.13493946339
6367,363278.83777727064,52311.691275855854,36460.097464991675
6368,353992.91238989733,59175.42237241977,36339.80668501546
6369,367957.9476247624,65363.14620847122,39944.8745796665
6370,387499.41108356725,56894.4848723287,42993.58621773796
6371,395346.10381242103,58520.39438702948,46358.06363146675
6372,384500.67670881934,57853.0553409493,45325.65322915304
6373,349449.5454363332,57993.122310189035,37917.32124465493
6374,351596.1275878033,62092.826877573025,32168.16144121265
6375,349905.8626685877,55194.06849471255,27074.921280623774
6376,368025.1743484678,54538.92926479795,22252.815997680038
6377,384452.6574883943,46568.62654231492,18576.80401895106
6378,402774.6159923408,47356.78051283747,13836.357959934658
6379,400878.84102677496,37783.42059778308,12885.372345243979
6380,425413.8959206095,40766.84030049639,14002.901125959153
6381,325929.1856627017,44567.70836513275,12557.113351340608
6382,253607.93484842274,37812.2363006245,12504.012631738586
6383,215997.17867359755,20094.27034873073,8621.022510841089
6384,200636.15472463387,14893.28881431883,6758.273403893065
6385,194300.2276922898,13689.110662307929,8279.488337037208
6386,190776.3685326414,13274.22589443216,8085.187976675284
6387,191982.4587509257,15161.553299159434,10502.477553103468
6388,199958.72836949248,23051.196999428277,11377.432592000336
6389,223345.15145504999,29424.968874765815,11846.28780939542
6390,267716.1705483231,38656.47099558199,13333.107958251894
6391,319190.00000714004,42474.54150893151,13817.652024620307
6392,322389.39369763114,51919.39377213541,14367.365155954814
6393,328835.1478579375,40050.779523816425,16023.74555717682
6394,326255.3503073012,45359.948043638935,16740.60527180406
6395,332212.169147292,75145.15365647685,14212.286918026204
6396,329223.80072576227,47062.21849666023,11198.821080611737
6397,338898.1527817263,43049.291400327245,7469.702363106451
6398,365276.3804626862,43238.289105030606,8133.46135813166
6399,426660.76434796193,35996.17618342304,8785.755425060988
6400,455169.89875510446,54442.24428899132,10272.575573917464
6401,619788.206778433,46390.025144064915,10872.372338512965
6402,570376.8636963762,44371.499992626705,11872.234751928221
6403,515914.9160583272,40285.31669151517,10281.023415672329
6404,477996.3046459078,34573.85089029445,10020.34715580788
6405,376184.81354438927,26877.44567083736,8934.799490307556
6406,282053.5999026413,28482.434472876204,7620.556680157634
6407,237733.12352170658,18586.56993976666,5091.634909111579
6408,219306.95207360148,11435.505604734204,5343.863327221158
6409,197205.9789130154,12461.904893765704,5234.041384407897
6410,191944.3002675974,10607.023808627677,6525.95775563424
6411,194097.9229646927,16795.769071675048,10533.251833781906
6412,225416.84505512292,24111.825891484074,14200.218572662106
6413,270201.6852120191,29727.894456543203,19282.741058606298
6414,298303.6748489316,39339.19549647827,21447.293393795288
6415,319879.42613183934,41941.215033131855,22019.809583258015
6416,331229.28535863664,42929.0596668759,26013.48913668159
6417,338380.941095389,45858.44487019224,31164.86060440765
6418,330251.7907621337,42714.10060273684,29860.587309164977
6419,316674.75503943476,43302.74013715801,27016.720930424457
6420,297991.83536776615,33601.57711890708,21052.010955333648
6421,279106.4758884239,34292.098849643364,16107.620557457289
6422,295265.6245509936,34917.96054338831,9226.250030850448
6423,338743.762150801,40384.76592519848,9353.769122470338
6424,385761.2420040216,52921.48444708298,8144.322868959348
6425,420989.3084236108,42440.17032196719,10134.393019498573
6426,422180.5436376602,40271.215605297904,8907.645713238344
6427,424794.57772495906,45867.219703427596,12742.36245267946
6428,411905.99291722436,34222.81373727792,13826.565027816954
6429,324006.3521321117,38895.13432381865,14684.382176548228
6430,267914.7249821409,30102.303072802548,14671.556205345614
6431,229119.8170516479,26431.607956835007,16867.1115494948
6432,216012.15501241246,23868.871221446167,17959.417006955908
6433,216452.52901329083,28896.671999883303,21135.718318542644
6434,232394.51219974193,31287.05388561423,30540.330769069347
6435,254757.7580830771,41532.694800464895,41035.095536678935
6436,292752.8222571357,55746.827841012564,51492.850211680954
6437,351516.9670350586,62619.202022118545,56398.599884013136
6438,404264.1587754742,83276.72061278351,62352.777347050855
6439,430991.6136702521,89135.95099599299,61866.67837924314
6440,434958.5945277261,74712.03062079885,64029.335297862264
6441,438440.2545276245,85641.24433522373,71825.32326461247
6442,406454.4933398749,72772.46883022597,68014.54151801673
6443,377126.9913810235,64983.242786920375,55000.81809149879
6444,331654.5199412089,58351.73420399698,37369.87511097115
6445,291512.0631481782,38582.84734676866,23751.10709380671
6446,286529.66571801255,42343.38758582104,15291.19699357627
6447,323542.4642257008,57421.035545284285,10959.264425134457
6448,371708.53240411245,74086.77999432285,10005.865141370967
6449,386252.9068225711,60125.19778152785,10449.980250769655
6450,404137.35073987074,60046.807473400295,10532.044999245498
6451,414085.9828417573,55895.15171316546,10738.413704971521
6452,409027.60648668587,47145.068698898554,11697.243744148853
6453,304589.37118905445,41608.1152168981,12222.354095089368
6454,242375.01686248076,28756.463446703558,14150.781670970728
6455,220962.48287783592,22655.230542776877,15197.686207467113
6456,215990.5872153282,23650.525188603213,18971.730266947696
6457,223100.6611325031,23582.04575627746,22845.84548663094
6458,235240.62244040906,31863.16905071735,30070.933998226865
6459,261334.09843268595,40087.759900532685,38561.0414588553
6460,306522.4820316712,54398.57710929277,51324.58929615528
6461,384047.46952686494,64315.07072881467,61952.144846157
6462,443648.38148501614,96061.96046730914,67071.62863310195
6463,458048.4416618325,79048.38558791002,66714.92368953234
6464,467168.92726836895,78694.09951493664,73535.41544785723
6465,469466.5322834678,79873.00464027803,79759.99388464786
6466,473049.9605861751,80752.70016831024,79330.45517162826
6467,404307.1287689471,69811.24839970413,62277.99254736405
6468,336941.95893246017,43255.39042235798,40707.62415245917
6469,291086.4332982962,32034.31706583886,25107.58911273096
6470,294865.8513599282,35142.66436934769,14213.493752562603
6471,329265.92604711826,43859.960588360045,10925.47305811499
6472,356603.52724152117,57548.67346721741,10919.438885432939
6473,550647.4521041127,54858.17408118635,8532.923589683201
6474,550214.6497451582,52951.81374966422,10842.804892370943
6475,524229.1611537926,37910.30003432326,9378.914599706242
6476,480564.9814246783,35413.548157078745,11687.589067857574
6477,361217.01154943765,31781.78525357209,12092.146982817976
6478,260500.85023279733,27470.210433078268,9959.161916427724
6479,218629.02707572494,18206.777762740123,9392.095280563924
6480,210641.10212622394,16485.757550804,10196.015384452417
6481,199285.46075144332,17985.56971168093,12209.181606370921
6482,205433.10083204068,19441.275104193675,17106.85931039272
6483,224040.446911623,23751.201483100056,22280.24309751581
6484,243251.0154873445,38046.493671489385,28518.088230404133
6485,290285.5541256669,55778.35170473666,36434.046784973274
6486,337129.58888834267,72111.98068302925,38535.06365451829
6487,356499.7017040545,61772.766268006286,41180.107543426755
6488,366068.58403662744,51922.276016628806,43959.3711945341
6489,367299.8201112056,54915.25193715643,48840.08997234696
6490,378716.7573611236,67534.43772476733,49060.46638815984
6491,369688.7984069046,49790.67586280298,41391.176434446745
6492,304897.0929972615,38365.054201158324,26695.17994537763
6493,288793.7288039962,46973.0678090907,15665.315699863208
6494,284721.3074312388,32802.10654632102,9094.10164911361
6495,343826.15682020306,52225.50499256338,9261.248232406317
6496,396679.32803524577,56916.5787090651,8693.432583025658
6497,458015.87419461686,51431.77531164074,9365.639419805739
6498,455727.9540255073,50224.549733873115,9896.646615825908
6499,454352.2385208595,33550.954118255504,10763.153812967908
6500,418882.0178699084,32599.24372863375,13231.130439925297
6501,318274.4639813296,32139.011647395506,12500.135753558692
6502,253451.51838637545,29685.773234385528,11614.44223750956
6503,216918.78080693408,26353.308666954596,8868.480662731943
6504,204176.7174687164,15126.36294797065,8639.865460998859
6505,194565.52373723517,16288.709787796335,8815.20986161085
6506,198203.9080747314,18537.10657900483,13046.378699767198
6507,203703.9316368121,25961.86615429167,16279.99021843115
6508,226252.9799738692,39123.03053052095,22712.755362168362
6509,294479.0536273602,49797.78539922,22796.86451530335
6510,321643.08008225396,44589.606681190075,25275.6007438074
6511,307976.4892558624,42795.66399804835,23315.26739765388
6512,310606.5318351757,56211.5075429681,25669.951300463268
6513,309419.0877624856,54835.31838801075,26459.13344664122
6514,315345.93926902226,52176.759664640216,29157.690809429394
6515,321815.0270525003,57348.39802727668,24418.06076050166
6516,295011.32845671236,47392.41247107727,22116.47621311742
6517,292406.18815894955,34568.46058743493,23983.881423045415
6518,297478.45354921225,36863.96774916386,20284.24498554676
6519,316344.1406653346,43521.103025231896,22495.298715600682
6520,373016.35896883236,71101.29384029446,25280.30197503739
6521,452502.3998090977,62898.65861432161,20265.099928272815
6522,436957.3196994586,51574.12785019804,18590.695607313817
6523,423161.7278300169,40779.19855583292,20119.795183531918
6524,411102.53565672325,39561.816015891505,22013.758148834528
6525,328677.27140522306,46657.98960579449,28421.151958341783
6526,280025.8019924816,43797.99064622928,32783.37899511956
6527,273102.52358663676,37333.7870857696,36400.273099526734
6528,261593.97906518748,37683.68819621975,39981.69097768528
6529,274817.8710741481,43777.94977662328,45977.523626732516
6530,300339.5755141769,51312.26697582141,57155.48857110126
6531,339341.2940968028,62755.788135901435,70839.62725715635
6532,384869.86528948444,75031.04430419931,84703.98477786362
6533,431651.92276487895,88983.59013264348,97293.4071395468
6534,505437.0500800459,112378.75973234556,106322.24123569329
6535,586650.929385944,124577.63739950875,111213.46779557304
6536,620761.7885788791,114947.43668927396,120382.75411275624
6537,654491.2581495249,121643.11395987615,127748.96908881712
6538,612218.3568792812,113717.68046798129,124272.86276124709
6539,545624.4740265654,103651.08951023639,99594.49912323586
6540,464568.16940447316,86150.71804593856,71724.34001303051
6541,378967.53179196734,55468.114323770846,41081.398721872036
6542,324939.7077435163,42583.43304299604,23649.052296811704
6543,351959.7787437858,58515.897411410595,15894.200948918577
6544,375107.13899603544,44799.87568735919,13934.06626345286
6545,382318.19049362943,53059.778246026144,15557.429174831592
6546,404623.4741207207,66223.31543498875,15228.546453294155
6547,423257.74177025195,48768.911762284166,17231.812457591383
6548,425018.2554159594,50624.43671724471,16920.695502556293
6549,328677.8827033691,46911.408003209486,22723.704769138156
6550,269296.55248314276,36405.76503773262,24566.52283444313
6551,238162.84264392834,29776.690350159155,24055.327204589266
6552,224021.73681539544,27219.539438308955,23610.30921994568
6553,222101.710000026,27633.14320863212,26730.209316017124
6554,228881.11499399596,29116.359709110293,31294.21989832642
6555,241141.0761497354,35857.973402727,38486.618477264885
6556,257480.26569216553,39459.01336662057,43142.56005537199
6557,293155.1562247104,47782.598713898995,50319.46907692372
6558,350310.4292883669,73750.42507612216,51582.73843196756
6559,400340.0135280196,71932.33088941377,53042.51247451128
6560,438211.2699368191,82202.40177601132,52565.07794479562
6561,424530.1312658293,78881.97392644633,56539.249062045805
6562,429937.4115162196,82233.99467630078,64880.85057076675
6563,447786.8635467208,81565.40921739402,65081.07119367303
6564,419472.60098759166,79721.2523955439,60546.50225689207
6565,412713.02543685614,56992.90256587752,57159.96711666016
6566,414359.46514906426,63791.942031359446,52426.4108940455
6567,422768.92644151417,76871.54394499531,49862.74337768263
6568,448836.24774713477,70682.4143826822,43818.77075330632
6569,449415.7591148929,64013.69956294772,40375.94778143517
6570,466019.8259820734,61642.815808386105,37034.17460040322
6571,487959.9353712827,50867.16636239727,35542.42898922187
6572,463581.62102914584,52156.96151035998,32165.34490601982
6573,363168.2432359919,51671.5376009357,36793.846648214516
6574,295413.11254195264,40462.579784427355,35793.56176537821
6575,255773.6946570687,34871.4198796742,33378.66335641453
6576,244953.4429717681,34649.052188725254,35482.623613833566
6577,253171.0502882104,37250.2963847549,41816.36776868845
6578,269550.878869676,45181.24888504935,47529.95947166785
6579,287994.0043072225,47627.4552957047,54400.86598470145
6580,333458.9009227084,64332.41177440531,62188.78809648736
6581,378600.95562894194,72150.11629171138,63889.184623831825
6582,429070.9824505511,74993.45562796503,61664.87803585329
6583,435379.06053948327,77462.7104696663,61843.21724427244
6584,457144.24274560856,81127.83810272736,71751.51634966198
6585,451606.7139918504,81093.13173709075,75138.77408157138
6586,444486.4850336711,80252.94506085847,74456.08532675818
6587,432080.7068196601,71057.92117221403,72565.33297715758
6588,372734.1439971194,64980.79203633947,52863.98849589485
6589,319175.6510521288,38414.156824320395,33769.007339125295
6590,334944.89625191776,54122.00501397658,24134.430774662655
6591,348144.19150844525,51392.350926436,17695.814807372153
6592,417772.4349141823,65026.0854129629,12712.795006537424
6593,438495.0665514423,58433.63377120944,14193.580982711854
6594,455960.6164625332,51973.428271532364,13726.78522299311
6595,435010.20257904386,43580.56828004266,13932.301305579198
6596,400147.2092415421,46919.8828133339,13816.02258933759
6597,332304.25365951913,34776.248503607414,15959.629151813244
6598,274183.043409573,30782.63413090316,18492.32348718734
6599,230496.9843657091,28845.55345544162,19401.77227430021
6600,227599.44640054213,27639.133557713674,22978.995480461992
6601,230722.31034820076,29797.88074651636,27482.45357252734
6602,244692.13619393198,31944.81241841928,31693.69841633736
6603,258898.23041702167,41394.70776672507,40675.07089923503
6604,298910.15866709646,59522.09447928281,53120.0358650527
6605,387154.3257014735,74059.71833572014,62884.59233983558
6606,438985.32737480104,68779.47716807632,62498.260219446034
6607,443920.28247806465,77739.25129613846,64267.340103149
6608,443539.04026796273,82629.04673397748,71738.00561337559
6609,468289.20188027766,89773.80572329577,76227.84519564842
6610,451826.2488544846,87535.63487303324,76202.54381748053
6611,409976.00561329495,74278.84535106012,58674.75376497579
6612,343800.51042058726,52848.49792599974,35951.642969718014
6613,286830.80366486154,43844.90525026403,21134.08640160275
6614,301251.55037335004,38371.66478708177,11761.967906474123
6615,349767.53682301455,48137.00241167239,8628.866935327758
6616,406303.0872161918,56536.2775040637,8394.137617996108
6617,468567.70538399665,54058.0528966854,8792.39301501124
6618,485807.90308024467,50335.197583003195,9702.346255463981
6619,475271.7645284689,44311.08410279002,10996.07287849494
6620,430198.69919531106,40047.63770876637,11451.049498721315
6621,340170.6257019009,29501.650062474488,11262.783311041438
6622,257142.64927759016,25287.549042595972,7360.483837561392
6623,222946.14055153597,17799.98013467677,5894.783293092085
6624,203176.60391156076,14522.996245458775,6099.945164281694
6625,201432.07744067357,12219.294070439293,4588.384907428828
6626,188434.4158348639,14021.13511480676,8218.54319294853
6627,193947.37057381388,16803.61686720788,9316.762621081156
6628,219148.56858531543,26829.158805196206,14343.228465226626
6629,282370.7464855352,49373.04032123526,18687.83279630075
6630,325840.72876256786,57119.788744510086,19802.671747438537
6631,316903.8959479175,41892.41576846966,20206.15991608088
6632,330852.66004916816,37898.09347606534,22235.322916076402
6633,330349.6796056765,39774.09800743808,25261.3345267979
6634,320154.06349746184,49627.23405927426,27784.55445694705
6635,313092.32188283454,55281.617935341266,22057.91823922421
6636,295394.8771798051,55311.97420629204,14818.721272571956
6637,303419.2605384707,28181.09328280867,9295.039599425781
6638,318750.60107552924,35072.887084238355,7788.910097986755
6639,404509.5580745712,41273.65012695692,8741.102547213835
6640,476577.93365407916,49698.37661809093,7461.254521351581
6641,533630.997723894,52325.43291480574,7660.382219859148
6642,551261.5895906966,58389.49329238334,9977.504529765345
6643,560093.3312372995,51021.62349261725,9787.428090280851
6644,485072.713896116,43883.564653790076,10313.607948155386
6645,370580.7930830568,32148.231458728118,11221.147519535312
6646,279611.48727938614,24814.715990695415,7598.230241234058
6647,238295.65502938593,16593.51641334832,6440.875920817373
6648,221799.94491562937,15271.08196095405,4760.358828867178
6649,216502.1901015022,12658.423402521363,3816.61422139497
6650,208641.03626234428,16526.25729974374,7105.238333110787
6651,201216.98025836516,16788.66627735041,5538.163687583086
6652,222694.85227650078,28905.038936529585,9174.959563053042
6653,247774.3139830559,46971.17328113134,13905.064843952314
6654,304508.38866188214,46346.01950708646,24164.257937404476
6655,331987.56627053645,53636.47323107419,31234.334687568542
6656,357216.00087547547,52080.2466121894,40153.85594075956
6657,367211.4462300043,65377.03651880046,50418.539908638464
6658,410510.70815898455,65914.92525353511,58621.10875600318
6659,394319.9772815645,68221.40907924803,57596.892951048
6660,350718.2310708792,71554.57819533286,49678.5525256246
6661,322068.321023232,48759.476203995364,39726.883091087206
6662,295069.06832224486,38358.11992348594,26644.52523807329
6663,310469.1314073074,43138.81290297777,19835.53244042616
6664,379863.86208306375,55818.66604613582,14584.093387758205
6665,421801.55440339114,53844.119563306565,13724.725765316773
6666,434439.5014011958,60705.0817762726,13167.168209495592
6667,439170.76431638515,44996.326775190995,13647.398666255222
6668,422811.3578729827,50455.173116944046,18956.087743949716
6669,361757.56630827044,51676.532963401565,27415.61713847416
6670,287693.94808031764,44161.37931248997,27373.053708769585
6671,266095.88233797776,43505.90972004868,32480.56506959018
6672,254186.85822139314,33535.77092621088,34730.21812986121
6673,259021.71966145112,37146.74458785709,38899.16552235357
6674,278378.29132939415,42351.17807356862,48146.34129156196
6675,309678.96777446,50882.72964745209,61327.94847626727
6676,366280.9678978799,71374.26474431799,72373.44366759578
6677,435895.88732165407,99992.04866661677,82848.77711523933
6678,488874.8062722808,103412.3785654385,87543.87499388595
6679,517724.92971598165,117887.83089121849,86777.75357743951
6680,560394.1808439675,101141.98196486566,95830.87123601134
6681,546764.3681197816,103603.41805609995,106353.81921462638
6682,552652.2599528619,99831.20135878008,105664.99749424285
6683,531786.8867567613,95713.19669208491,101566.47042277464
6684,462049.4090425271,81314.49760248963,86529.33177496029
6685,438463.99312543136,63298.972290176505,73813.75888507807
6686,407577.0673469576,69702.37596292885,64743.799784965275
6687,426283.6980428718,68883.32617684612,52946.25277008025
6688,414906.285932482,74663.79099237082,34828.99787403247
6689,430874.8441664737,87678.79148669403,33189.703281940405
6690,472052.27387867385,85153.27402774958,36293.76691716577
6691,495577.8938878755,70352.0821953713,40323.48659320804
6692,465573.65396153135,61097.69856083652,41806.092053547785
6693,391043.2335036581,56440.78553032158,51368.73135178615
6694,339659.5061855727,57211.45726994176,55900.759823236054
6695,322177.05033227114,53419.324436949755,58579.41242687274
6696,328214.6657804705,55224.48730616489,62058.38832710406
6697,338941.75279127667,57124.19745245117,65284.667498517425
6698,344278.8698837323,62465.704655358386,73964.88998404254
6699,379748.5907875055,69863.28844285978,86547.61369703022
6700,414125.9697308497,80702.1720251992,97865.95377677325
6701,458971.411059233,97167.57475676987,111660.62588827839
6702,522933.0672279117,117226.16962525627,119957.57139901647
6703,584497.375469958,132157.12452423124,123052.27749107027
6704,657640.935372508,131129.48339387638,131193.2422947215
6705,648418.0736177757,127846.88523557168,134293.05978504053
6706,635852.8382972617,116037.89168116913,134052.7165345524
6707,612844.9092069811,132196.0949876247,123470.72615081185
6708,515101.32096233405,87716.40851589902,96097.3195417392
6709,420511.3951825816,64850.05281898435,64417.324540096255
6710,363988.7212071604,46319.229803005874,41674.601928078846
6711,383148.5623652775,49475.18325466164,26207.887259287167
6712,409282.75031783135,57006.54856085903,17576.117301613693
6713,425166.80725539324,53012.53977575042,18250.670898758242
6714,442697.3190942574,54233.731597887774,17045.466145220773
6715,446440.29208415945,57431.66445392477,18690.53908521995
6716,406976.3349063618,58944.905146695215,22958.25798264106
6717,357077.74699821696,40954.1861925661,31085.543188671356
6718,311869.8507412615,43153.45560904169,36625.84372192129
6719,292519.6846780276,39380.58857265865,38116.19880912295
6720,284131.7532341885,40486.468918102335,45281.781961637425
6721,286531.9647126849,46471.3986599235,50493.417676966434
6722,311110.1380858584,51499.248344944586,59370.31244733558
6723,369353.7355477717,69127.19905411148,79687.22055645674
6724,425855.8535748286,79816.4995633069,98413.66384769442
6725,503080.27841650293,95532.6278428431,113257.71912326428
6726,579454.1112863992,137261.8132495656,122211.28748592924
6727,639568.7403423341,146421.33621112397,130491.72872941919
6728,666763.5259160864,130774.06456379473,138492.05450712267
6729,681681.6372357076,149147.1556310592,142014.48070526143
6730,697969.7009641466,160580.96095331886,146301.0652250231
6731,631746.8068181362,117491.78110658607,123549.20753690097
6732,477576.6567079947,77874.67253677595,77832.88538742145
6733,367678.7825625956,45827.63687905189,41065.897643037875
6734,355756.4993636283,49160.75542944389,21198.65204930066
6735,375766.96202548686,66491.41363694468,13033.209575954139
6736,444213.66136777995,70200.29072747895,10646.6942802044
6737,470851.265790338,52171.86153452457,13188.28781388276
6738,481085.57960595586,48720.4260049178,12371.260832733546
6739,472131.9876289966,38100.00902977292,11886.716766365138
6740,412522.70499497047,40518.78860861757,12201.201295637486
6741,318404.0043864172,42626.3430899624,13456.929489626425
6742,258632.1804987174,27523.031355846404,15977.925836146449
6743,226237.02578479055,28318.85029473578,19401.837671695423
6744,231071.15554998332,26815.53977858422,23636.6260193579
6745,242920.78204416521,33161.38590727482,31992.100463067447
6746,256322.18906887405,40572.442179794925,42126.1769703833
6747,289092.97374336096,46788.78132474821,51269.9604829779
6748,340097.0736041356,60257.4390460896,62875.82760927744
6749,411485.5715171012,85329.22159411742,68548.3850074268
6750,462191.82264739793,92836.85849272444,74065.08383820902
6751,479629.03703724284,105697.907100622,77264.50020251593
6752,500617.78489888704,81905.4756486762,86741.3487186506
6753,500297.4885171652,89046.68399186674,91364.84959462602
6754,479362.53397359006,87711.92129962737,84606.92326828408
6755,408724.306853494,69994.43779182022,65196.47434381745
6756,344644.9464814144,63393.93946280864,39180.596561078666
6757,307046.0067873802,47679.777303636554,20791.948810530663
6758,321809.9752262852,56246.11470316586,11995.33187464199
6759,369104.8485887553,52729.75956601104,9468.220355400543
6760,443360.17715309095,61177.38220287491,7969.93527844818
6761,501536.57991754677,63513.25764274216,8926.955065820895
6762,507139.59737717704,49580.86531891586,8553.43977680216
6763,510915.0691774117,46176.74916469332,9679.416399272204
6764,450247.3367241075,45771.947195975146,11170.460469006106
6765,343673.9179780264,35331.12270666046,10655.142121959268
6766,260419.95583588112,29249.06431346866,7446.169089646465
6767,225267.0867280717,19593.9632703728,6921.19606630834
6768,203739.30003226147,14776.026972561836,6454.75451798608
6769,190028.67362573987,15350.240867613182,7135.617884712067
6770,188867.4703578437,17677.860615358433,10341.014105003105
6771,196498.50574753495,19584.777169502086,16474.975564255077
6772,240840.59975311992,32838.47339263052,19550.254027666033
6773,285879.8763106353,44826.827201656975,29000.924250029
6774,343378.47490164445,59264.62699672838,30840.21299180352
6775,365943.3663506427,62744.71304791319,33920.81586557175
6776,368358.0200147115,56242.20766063036,38847.32824806525
6777,376341.470187681,57135.61584437005,41888.54040610322
6778,360102.5349767173,58445.89763725264,43661.835408512685
6779,338403.34492838726,44965.114258507754,37044.80784998999
6780,304002.137574417,37844.520809996546,22226.105083012215
6781,275804.2517899515,32171.174799104636,13291.472166745769
6782,318167.07457520993,39393.513163755284,10335.934387078958
6783,380513.572241879,53028.82192885342,8593.868733771877
6784,436519.96328575566,60397.44010087388,9809.754529204425
6785,459919.31576572056,41183.61622528533,10282.833667476947
6786,458872.5231268918,44781.466404109655,12534.183495148825
6787,464065.89633618144,33177.55681585345,11346.658311321895
6788,436950.6407030245,39867.856444349454,13131.04994953588
6789,321180.80769010895,41380.701069801114,14079.14400687693
6790,239952.17798646181,32399.76544132232,16043.917440163368
6791,227894.03510667942,26657.63323290127,16969.34487547007
6792,217572.29967452082,22118.856641220496,17608.780397632774
6793,212845.7174731199,25739.326539987025,21822.79857033826
6794,225734.54654706622,29586.52626347372,28551.45194072005
6795,244196.29898205187,33853.97746037239,36186.4674214562
6796,280816.84431235015,50410.94183881833,44568.86136469521
6797,353549.48696637823,64145.69961865222,49360.68819610518
6798,413329.7851116276,80079.86057224093,53724.24672284724
6799,425537.78187264496,77446.21802613008,56589.36375034856
6800,436466.4650675312,62803.7694225107,61914.28592936287
6801,424673.1016426582,76208.92002820995,65677.96281397568
6802,423380.02643653436,81092.4773652422,67060.02750856857
6803,412096.1084807744,72156.76909458324,65589.60054951122
6804,374940.7216777589,59538.26492919754,59433.6437796264
6805,334738.6836336702,46640.466907693226,48801.871463977164
6806,335436.8968210483,50747.463047988465,37391.7504091463
6807,361594.5577959864,50906.819143533576,26448.98569995007
6808,412441.7197711721,60586.71086031872,16593.9748756303
6809,429918.4586675735,61726.079915806586,17370.156999085084
