,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7407,490100.131353072,15026.76886441608,180716.85295404252
7408,518084.9495905878,21571.767090176494,178641.41800653847
7409,539509.8464105825,14992.658577062164,167948.91375684945
7410,508535.27331301384,13685.255045584046,191246.82816654808
7411,470824.6911110102,14045.704894341325,226005.03845677534
7412,476540.7471576505,13780.253321018386,271953.58745836734
7413,462901.77174607525,12537.302183522052,280869.6346271287
7414,412739.53744792374,11260.36391326951,279842.20801658276
7415,394015.1065234397,12117.925047799159,277535.170562582
7416,405017.2908471596,12863.365297824812,290534.3979169397
7417,397864.49885732896,10806.27372071101,287380.8184019757
7418,400561.095405544,13629.901594742758,293229.23626813083
7419,409673.0977397678,15114.802052142522,288769.7553000041
7420,425749.284486433,20205.961840055155,296135.44570974703
7421,456077.3449792771,20813.28817088551,304570.4296722619
7422,494877.20659901685,22040.669521256663,305139.6856686624
7423,512862.5353819987,27427.250779127266,313303.9383600487
7424,533752.4452775641,27411.31301559368,292419.02409715636
7425,546705.6065790877,19198.867651879686,302507.02628389554
7426,537746.305882112,19651.685029993267,333829.43620235525
7427,531229.1285510837,21213.24720168089,341755.9344281803
7428,533954.8757842649,15737.394299455082,333598.7969368836
7429,496298.2574789815,14985.234147416459,240511.8706648248
7430,447936.25301213353,20898.19057001723,189429.85982027603
7431,428871.21281133784,15159.484173957851,155666.27959519028
7432,468245.1535766272,18907.103699174422,158954.92607572486
7433,483191.29825730243,21448.78543814484,153647.5687056311
7434,494411.63486382266,14166.201413465096,153591.64881438098
7435,472830.2540595589,14676.21373274356,170323.92577756036
7436,480992.58455950796,16708.426501871367,199686.53345626764
7437,457411.82210827264,17191.302281820364,209799.36975901172
7438,432373.1135994453,12579.10074933307,234595.48124847063
7439,393352.8561285005,11434.760352323605,230401.90674411246
7440,367854.6864099319,9843.06372599033,241205.11347166772
7441,368079.8900199542,11626.314673720208,251039.359818743
7442,374020.19827577565,12522.824981205324,256168.58876739256
7443,389796.36391331535,11793.178389974326,263302.6804557842
7444,411911.9583806153,16691.675226414467,274103.7047498691
7445,459551.6083813337,16718.944461364754,292093.82043855946
7446,499169.6106972707,22660.139363527833,293319.8860373266
7447,519676.2292164068,23702.4667765675,317604.35941391543
7448,510921.18541133316,18275.75676459791,289141.58801760647
7449,532123.9363723982,19036.40281562429,309265.3737195182
7450,541458.0319038774,17892.371889808048,321668.2810283119
7451,536514.5265339206,19499.198186505004,317483.1151909941
7452,490758.1412997545,10878.455755482439,227301.5998946082
7453,426599.7839569425,20288.719219893843,167445.60034543416
7454,395253.58883154026,13346.279355379771,133830.2143664281
7455,379929.72967613436,12023.541623812462,114448.60035817044
7456,399822.96174840786,22251.88874400862,119231.32924011844
7457,438860.7361519231,17859.498076452965,115960.02799039728
7458,457018.8479197253,14936.005709584486,114000.80053651899
7459,445515.27313186653,17672.161741333704,111687.92313216801
7460,416373.3399483505,17319.271229458667,118893.44327130917
7461,387610.99344021775,16862.006365769616,121690.43771453515
7462,352878.42380773363,10431.164588037018,122393.50286644464
7463,304825.66584765475,7391.524686932829,117626.57125786836
7464,282038.5162591745,8379.997612916817,111695.5119876973
7465,267293.5109935857,6321.90841060181,106109.02627846287
7466,268016.0691981907,7186.149114620852,107084.15451204783
7467,273724.3833960295,7729.442900236952,105936.3873705745
7468,285346.4320511832,10911.141887698526,108984.24766878074
7469,326035.11905153084,20592.089685414154,115711.27181373343
7470,344542.13746691187,14135.574650974026,113946.35643126695
7471,362212.9084596743,17975.36877782195,124278.3468278958
7472,380580.4382376284,11504.338572838647,118592.98825154066
7473,397454.3700851069,19537.32023131013,117448.17354291455
7474,399953.07691430976,15373.637250140739,120272.45424892058
7475,381594.305616125,15731.776015603476,125718.83300709249
7476,399941.8854604626,11870.745568827306,130409.85949822355
7477,382027.58667164715,10463.771954178013,120352.99071433133
7478,368242.08994397963,10796.008949169838,114060.93071491271
7479,358174.53182139527,15832.92517941266,105036.72140206053
7480,407213.9539434437,15451.83415702795,104808.82356679527
7481,435125.4087289566,16611.612207742808,99787.55389012751
7482,456502.47333713475,13577.965181354894,98806.94077634666
7483,406224.9487645095,12830.973605324465,91517.44675007003
7484,385380.5938405258,12791.19377215606,93717.93715439421
7485,383679.81876051234,10905.620303140886,98600.62531281913
7486,337835.425501135,8475.098420735165,95744.84297675578
7487,279058.8004664944,7929.471565930363,91397.97059370326
7488,252386.41712907588,5526.586518534402,86786.63360244219
7489,235807.83077909178,4030.9017471540255,82261.78923282605
7490,232642.3950504748,4149.816531302355,82459.7720782984
7491,235544.67702202723,7625.731138448197,82187.49051409449
7492,256673.02421003667,9826.492652830628,85725.73918327114
7493,287143.7180029324,13992.424343110317,89992.84315723139
7494,309164.54586337245,13423.506892223942,86997.26094769512
7495,326449.28925630014,11639.114131398112,89253.3322989665
7496,336064.27092751197,11288.702523497563,91402.65130119523
7497,344423.8685354605,10643.896359180668,94810.33081288786
7498,364118.5604086961,12247.869757111075,99092.30501491943
7499,354572.87964528974,11163.91894532661,102066.83716878772
7500,351299.8524369872,8906.749875834566,106570.15264820126
7501,340455.48729000194,7859.479026691517,98379.55532491673
7502,320445.29487925064,11247.430670796139,90459.18363317483
7503,324031.8821569684,14429.571871887349,78866.51966996912
7504,352494.5807073526,20740.072623583248,79205.28556136716
7505,376384.8581567735,17612.951366454174,76573.23986396294
7506,388106.2852726714,14390.393259159233,70335.37699908645
7507,375056.3162054152,16446.93396457041,69211.03620758634
7508,367046.4664113443,11009.380471145256,70605.52057954021
7509,333527.4674932288,9638.768856588267,74224.60830949998
7510,293279.3365763268,8084.903597096364,79236.58257384533
7511,254228.55439301376,7002.858488634097,75088.67705225898
7512,231268.88384664617,6589.108510038879,73272.10932800428
7513,218092.99410026992,3713.27257592282,71778.64829080763
7514,218537.38316175304,4941.452861862055,73071.47985256184
7515,227043.83505181235,10519.190001983708,72604.87469243385
7516,240855.0789776674,9426.298681226239,77428.54346032295
7517,277983.63148525724,11557.716343790073,83219.67163922709
7518,317799.88254518964,10509.986319886855,85073.14008881908
7519,350281.0651360999,16825.40543038436,88880.98149341176
7520,349449.9418742867,9476.847664285067,96786.53945226142
7521,363107.5982998785,12812.24327592552,102088.9683632168
7522,370492.0900431328,13534.114103768605,105148.6155557714
7523,374566.0870120821,18650.37936789158,107092.35957039936
7524,354968.0350556061,10441.715301944394,106245.77358627412
7525,317036.9616010128,6688.453162705442,93075.9133894337
7526,309149.3631751582,15320.30753309321,84129.30028595155
7527,291018.4449883322,11588.512954982438,67303.47356200614
7528,341714.1838361864,20985.59671035881,74066.43537313613
7529,375278.260153106,26848.105497282344,77706.26898665182
7530,385862.6618630349,19373.744015190317,79372.59136694865
7531,389055.2531467919,12484.48861085137,79020.58883889926
7532,366014.78897353576,10775.985593068704,90845.85997449119
7533,368519.98558292916,12372.606451119256,101118.42725543176
7534,335654.8004579945,11907.170819902756,106504.23300134705
7535,291538.51528960187,11034.129793306467,105892.83011471404
7536,278112.5574145654,6406.492734763868,114404.33448163714
7537,275254.70444093057,6405.1383639274845,153037.1907375342
7538,283730.04439321253,7067.957109122346,155538.12477751786
7539,303630.0271011516,7181.206148777062,172172.02789067352
7540,321691.7250425911,9300.457009751515,187419.00758972013
7541,362098.3111496888,10892.667869722138,204781.8256874469
7542,399262.4422128339,14774.635284716252,216500.29784184528
7543,451036.13094613404,24613.225694742086,251954.44808697308
7544,496290.24008982664,19251.17563205814,270893.2579083036
7545,533127.3228189541,16175.12796213262,294755.7304361689
7546,545726.5883717842,17610.04551591956,309829.11286483443
7547,566695.0201591759,17679.835855896457,318742.41460911586
7548,505773.59624218335,15894.826605962653,204200.55074933643
7549,438936.4000511239,19777.119664590857,140191.94984668365
7550,392456.5941088097,14412.549024197966,117225.55252792269
7551,365828.9710537417,10273.188799904596,92721.27830455672
7552,402005.8248889557,17098.29012221613,94326.97412932264
7553,426675.21492573625,17555.467195461675,93321.22223263301
7554,434797.0288163293,15441.991240737187,91577.84447424144
7555,406088.4815063866,11132.823713839236,89741.66587324663
7556,393654.4381060338,10346.132283506318,95179.14325926798
7557,371158.31744953315,14045.84982060338,96285.99261188162
7558,337098.31819111045,8623.257890887226,95572.04745824084
7559,278942.28173773584,6523.040451013471,91572.14747225866
7560,256681.23485958713,5491.519922670814,86986.70510464534
7561,247260.54749924238,4333.5169547296055,84074.29566035501
7562,242841.20772423045,4992.498683556042,84903.75815127943
7563,244565.4289439441,5057.367059592793,84763.79194165763
7564,259394.97910408623,6262.9864820509765,103079.24589325587
7565,286519.5991494862,7306.341176506618,111410.87077629083
7566,317075.3119040464,10654.838703848949,119462.30968056076
7567,357968.4678649331,12772.389703380732,121796.9190948495
7568,392383.4859351619,14512.873985021948,127343.62076574449
7569,404074.53133032034,11155.938398349299,130555.91160355846
7570,414134.1422464792,11253.005988588924,137306.8323745131
7571,432979.35629853304,9668.992305414757,146387.10520862887
7572,449186.5547035535,15632.529487691836,156784.10600509765
7573,418896.41070739296,11887.354392875604,152069.21826749007
7574,409601.9146769541,11885.241601236035,151026.0056773385
7575,441542.3339812749,10973.039764689089,147442.65938989993
7576,463712.0307147333,16420.963732821958,149058.17572083857
7577,482616.40349335497,14980.83827717338,139972.8451422096
7578,472383.30586374976,14090.649405691778,141814.18885779817
7579,462581.3276002473,16799.604910637845,131986.52249587327
7580,442562.7648395972,16308.627361230585,136231.62017739227
7581,415113.9269057334,14266.751654118703,133699.66905974472
7582,374067.96716538275,8823.990914646392,135708.7470288932
7583,327095.9937282112,8724.274968419553,129510.15232032977
7584,299285.2396401243,5725.71389341987,126393.49051769653
7585,283154.87148269,6286.568877153253,120891.29740990819
7586,282797.6600775978,5488.522021283881,124690.15684737962
7587,290250.06809484726,8498.589631189301,124791.57806254482
7588,312350.0466168101,12474.57385150309,129836.58428602155
7589,344123.1291071377,13359.58210590487,137704.09701622158
7590,378126.89747550664,14995.435097717867,132574.88351286761
7591,394916.2224126282,11483.416640176847,135453.15585794163
7592,399173.28820545046,13010.353853405884,139107.01496947306
7593,412276.6412722465,11529.977062965367,141598.42035538921
7594,419253.61078435084,13144.778334977958,148544.4883226697
7595,420120.11464403576,10849.550510537625,153788.37843484158
7596,419544.2879984235,15485.256543199586,161045.35439067386
7597,395687.9308907486,8309.334177601037,135976.95914005506
7598,385865.37601677305,10362.437578592186,133446.0207687531
7599,397039.21290016314,15098.76609854732,120703.20898045678
7600,431713.0236218087,22690.42228161519,123255.27599535268
7601,463172.4483963839,18410.07685452609,121109.06242155157
7602,482841.67777650576,14677.226686736096,117102.63228669966
7603,445550.4671937044,10112.847721106878,110707.58747570135
7604,415775.5260713923,10966.856535508561,111748.39874278316
7605,408621.5061615469,10338.719070004048,115326.28933482696
7606,358894.4773098431,11504.422072208037,114334.90279010178
7607,304402.9601144404,8605.497066871383,110903.74030055007
7608,288456.48385603423,6001.059761598709,107262.93994631458
7609,273889.6949316004,5911.544105402077,103091.50737520366
7610,266952.5687406195,5426.461922450647,104919.09060827196
7611,268835.0240000001,6112.298485057838,104837.10288254305
7612,285917.92602184933,10715.468720820418,111456.89219346178
7613,316045.7411707233,13522.653611775811,116551.0301018969
7614,342239.5339713015,14318.591832052585,111003.15370369451
7615,362717.9276478166,16888.49557227905,104450.672429835
7616,373895.56775025127,12986.70110737929,106372.17903329548
7617,367762.56924776017,10990.677670669345,107747.958855914
7618,376606.7874848315,9458.142831759835,109707.22013812423
7619,364350.24951145495,10007.586447922713,109456.68732525602
7620,372476.5899608886,11527.993774516024,113832.31238603032
7621,350204.4170110293,9294.826638472721,107189.00187317368
7622,353988.78769701085,12619.407441857447,103388.02275799937
7623,343099.00964666426,14290.37555050104,95736.3711420885
7624,371009.0718374374,11459.981401681427,96307.72837222742
7625,413158.20342451363,18520.055116252282,90627.98826579166
7626,432673.6491341618,12726.154406819775,84777.82286232414
7627,415303.591318545,9663.071400257157,80249.50497511854
7628,371509.8538690308,10758.213737485146,80316.87094999258
7629,353441.8938593858,13281.764830403672,81686.42551660481
7630,300536.7746812402,10068.52288204125,81284.09983205229
7631,260372.7342700226,7802.451337405859,76052.13086124777
7632,235275.59719324138,4633.379786161107,73457.63115583385
7633,217078.13717315334,4501.996572606627,70247.2482497451
7634,215180.1710637598,4600.530535407576,70239.0203238091
7635,218084.85146799422,5025.320355390292,69965.84973513034
7636,234415.69322205117,6427.992590719923,75243.4786492217
7637,280615.0721377029,11758.95418525502,81349.11933158833
7638,303643.45084394666,15144.402756093587,80602.65931279652
7639,333959.4900361082,11935.394309494173,82390.09610881287
7640,335335.79078128043,12982.130904002188,84073.8399974661
7641,337720.76357327093,12631.354874017656,87108.18986605025
7642,362228.27620167285,11087.973255192102,93417.87637108954
7643,360204.7198973609,8432.185622336638,91422.32110050478
7644,331223.1897502959,9786.721484845742,95526.39484224057
7645,309498.05684101797,7500.045729616806,85831.28574356384
7646,316829.1591372711,7995.022871316194,79058.6539192569
7647,312354.4994734086,7929.278513495408,64858.70528057235
7648,334559.5041407041,17892.237566211425,68651.57571239813
7649,376783.4219933196,23188.228465012762,70529.83765184069
7650,391275.3313483848,14312.540727925798,70591.2507544367
7651,383950.70212244586,11279.386364565025,67768.43108429448
7652,360564.4603145403,11751.540220517945,73465.56546716794
7653,331058.31151388417,11062.842206168109,78142.98712734345
7654,297732.8469284927,8079.032045181807,81998.9644569324
7655,260113.1386247132,6112.302090403544,77407.78372319955
7656,231032.8947996223,5064.708567904935,73630.38845561615
7657,222273.35306191124,7543.468738022016,72374.86032654314
7658,220097.21979078415,4371.730305282953,69715.86894680474
7659,222783.05602516077,6030.194131925323,69873.77899595308
7660,241042.46288216335,8554.76896612979,75213.12319668185
7661,279441.19992979645,11388.959566442785,82461.55935037229
7662,310250.3427177405,10020.697539609331,79844.52536641824
7663,328336.6180185508,11539.686224626294,80128.81600599633
7664,344025.94810692297,12857.799620107411,84261.75892242513
7665,359763.18822681543,11381.678296801094,88240.45019451334
7666,352618.53122606996,13345.648639022156,93165.37364114657
7667,355861.10862114094,10982.477235388333,95709.82904986029
7668,356071.6521524619,8726.491301533371,100437.20865020454
7669,337396.9575563613,10067.094294022587,93485.1605801847
7670,341967.66174431925,15697.781629571999,92616.14872665452
7671,347631.9459053431,19323.191856151436,85689.7594471394
7672,386848.070157825,21039.375602953383,85823.7441369438
7673,402638.4293858047,21060.25836063162,83006.38323046334
7674,410706.1859269189,18682.90863459634,77814.31073843382
7675,404122.92380532424,11529.852593675445,72184.5638598574
7676,368988.32660557656,12215.624342896934,71277.73248405561
7677,340403.19994486053,9649.204719643545,74985.74963586853
7678,288334.5325925763,6491.131641407363,70245.658969745
7679,240595.8137970342,8618.340569579736,66840.55618290172
7680,214008.52900903078,4286.569360440512,60674.708166325225
7681,193517.69615197965,3570.314489946828,54246.3265893543
7682,187013.7528051451,3599.3826708671722,52683.81521747685
7683,184900.4929397105,3806.737533360242,50671.990243879845
7684,197657.2504324474,5978.136163893782,52737.720809163366
7685,223100.34555914547,8029.056285555858,56335.78595241299
7686,245148.47006826356,18594.17070392337,55117.12905410175
7687,271017.6735709483,14300.767287285462,54319.137718663944
7688,279952.10929053184,15375.788045007304,54285.04731630202
7689,281409.9938507994,17321.891726056598,55599.58554148556
7690,292042.5926824646,22431.72767957819,59207.06742719866
7691,287589.0377689338,11844.574946814613,58776.437677824666
7692,265490.75631533086,9817.678821736716,61306.33269407115
7693,254500.72044972202,8053.074766356166,58323.31352909314
7694,266065.3081744602,10091.413385043037,54327.21129604342
7695,278922.0582767204,13763.604402807465,55832.00688846808
7696,321184.16749004344,15598.176176399496,59896.869158662215
7697,361009.34180265275,14443.394426230108,56775.26116731442
7698,358855.9698869417,13403.928411243109,54910.280345242456
7699,347681.9662895231,15802.472536744503,54111.53448730146
7700,321521.4480581434,12046.822193457167,57031.7722306885
7701,297620.54561150627,8589.374430660722,58937.41884818235
7702,253690.0877556221,7977.381664502302,58711.694280485535
7703,212860.35715602737,5166.1355593382805,55795.68356064053
7704,198847.00321127725,4401.617580105889,54694.52715139733
7705,198504.89144843948,3119.6308226528145,58230.28187733754
7706,200312.83154199112,3645.7869604464618,60300.7251885211
7707,210002.58805576066,4291.696281534526,63963.320920961756
7708,230385.44639078778,5454.0405759635,75799.6627461914
7709,258739.6629267575,5825.376126454947,83601.20001056285
7710,295760.9133120053,9103.436184884296,93478.11085746247
7711,355395.0663367606,13906.386126033574,103561.38647531973
7712,399767.0329091224,13745.522590915843,165698.7273008129
7713,429063.1162659452,15276.530945236633,186039.52278862678
7714,429338.30872660095,11163.849941107692,207174.46289103187
7715,450895.5846697975,17173.09324889054,214735.95565030214
7716,445527.8045648138,12568.798194750902,143261.91771417783
7717,397655.31501469866,11524.03501892456,117272.76033082913
7718,363389.89714407566,10060.469837611705,99467.64341420353
7719,345837.02292778564,15535.616155906426,85173.68683778823
7720,392047.5191072845,19710.493651157845,89349.57743887845
7721,420034.30483422865,18777.9643667761,91386.82967062299
7722,438556.76978021726,14394.231493307241,93741.64483643905
7723,425011.3540992324,12901.953469873504,102593.31068897103
7724,403155.8041273941,13101.18967722789,125738.4149843765
7725,385618.591860697,13211.393506560164,134011.8036377484
7726,347204.04764151655,10032.24754859165,164922.78927556067
7727,318909.2297754676,8476.067977836296,168009.77136743895
7728,306442.01894893596,8172.313634143775,170016.89571366028
7729,306734.39990494325,7806.234198813126,179001.03446107093
7730,309735.4994068386,7455.475605424003,197237.11741645503
7731,326205.53773503297,8553.152320835494,207597.72927256877
7732,354702.0476769977,9811.547903208046,229534.6660960726
7733,383072.792488025,11330.306226260931,246085.30012681292
7734,444455.17161718773,20459.221622701243,264446.03046480945
7735,488966.9629903535,22206.427448059818,275280.12999744876
7736,516854.7412289019,26908.485074990243,295685.7014187547
7737,533228.3088377756,20606.658008474184,307664.31738653604
7738,549948.7522468703,18750.126652598978,323642.7044536508
7739,555493.7042795452,15838.218321092898,338384.56501127564
7740,552912.3863868411,12865.251421393137,335710.916086588
7741,493327.4692283008,13972.076648602693,294705.2839402676
7742,442890.8271366677,16117.884942427376,235477.196025115
7743,428898.9227230045,19353.163647310837,165617.96906120377
7744,485378.9432465406,17771.64569174771,159120.08825571623
7745,508439.7090901482,27805.17570536712,160833.7422311818
7746,513882.91366384464,26313.45458190927,180850.91716315676
7747,480924.6832525201,20196.45506813915,193743.12211478563
7748,469890.44855445606,12913.632258022277,214899.85418028742
7749,445794.1685616582,16258.500354837957,223721.57368986076
7750,403558.58050596353,12860.086328746538,231446.25960796975
7751,362396.4815375123,10147.449284343278,231865.52601109826
7752,347126.2325799773,8193.209119962152,230647.54135962224
7753,343219.0381600669,8100.091785919348,229583.28092754053
7754,345435.40309831215,9388.291253403873,234655.264918204
7755,360387.17408524215,10859.718515744624,238229.03630632008
7756,381676.21390604967,15614.293522921767,250913.74012874786
7757,429107.43665302236,21140.284985256912,269520.3214740523
7758,475816.59083759313,17740.385532923163,274162.0182510365
7759,512856.1258367509,17959.318961859517,290514.38052751706
7760,511218.6182918793,17020.463476396166,299878.9120481092
7761,523228.3274588318,18332.20587889869,310723.08797991235
7762,541086.8531953734,19734.682567926935,332565.90479595284
7763,544176.7680906376,18003.11702282796,340655.0798253312
7764,535720.3260430149,14993.885624707658,342707.45982776437
7765,484982.6742559782,13441.671897092669,295427.67548119975
7766,444714.54428865545,13792.176582617583,264496.25162082084
7767,407005.60412723565,14284.0741131579,227235.2662263233
7768,461103.6092237061,32642.222476162144,241342.51649313982
7769,508380.4777014925,28979.59699123294,249117.3365172142
7770,546389.7742074467,20306.10622418506,253199.49702663175
7771,521586.5529771643,14068.677007720205,230633.15133963135
7772,511487.5509311083,16905.496752764164,276964.47373042343
7773,512361.53476275556,19094.196010400086,302145.97932781884
7774,496615.8240249932,14505.380672042147,312735.0033275673
7775,446001.79995283653,12814.97386168845,314542.00079123146
7776,431325.1901714493,11357.52947966285,310749.330380571
7777,409915.9745458775,9653.04754501976,304913.16436201497
7778,416866.05612716574,10473.029309212261,308602.29788149905
7779,433593.35967959586,14455.498484994418,315655.63260308036
7780,455273.75109226414,19529.441748357367,329320.98682418873
7781,492306.2536563227,20127.457439434864,346046.1520026691
7782,563918.9056523703,29788.523862244805,353443.8115360438
7783,579005.8871572627,28679.560806155583,365880.3763407289
7784,605204.4754412251,21468.243201381207,383645.3466590032
7785,639905.3553477591,22141.35282324169,398398.46046017885
7786,638457.951388587,24436.81766786641,413700.7817698086
7787,632882.7869380753,21728.909093307655,421372.5758251564
7788,603834.8277055032,18535.84475626133,413127.42858915107
7789,528485.3924046983,14656.517263653108,349930.7852893759
7790,479561.85956723016,22546.757942106713,303746.6491804903
7791,474568.5107674879,12890.928185396197,268027.0706270843
7792,522423.0269618709,23043.50828026535,281007.4590898914
7793,549883.201544413,31461.17187275604,274096.6291264813
7794,554077.1490903697,25246.631445537652,277508.88372672576
7795,556796.1802046607,17131.56685284036,277598.0432274216
7796,556038.9622515183,21663.617115267258,313516.876491002
7797,543688.8828954285,17778.08873147674,335492.0186267951
7798,514958.23887582874,17128.59813799992,340681.70527040475
7799,479269.7840154943,12625.196340036868,337178.2386998854
7800,451738.5031304345,10586.060454848408,332636.04585046455
7801,446213.84083986294,10597.604052883788,333447.7533527978
7802,454209.00505339797,11829.207305888849,339362.40242475824
7803,472417.9431104384,13640.632868265478,347876.61303744605
7804,498549.40812339453,16242.181413030938,362401.9614937625
7805,541030.3477045593,21250.32656132298,380182.3408601965
7806,565394.6369266784,33316.97613455551,379208.8035223503
7807,594707.090727411,33203.26989386601,389506.29108303017
7808,625416.0412283451,24049.908990160497,408163.65871085104
7809,641574.0017459516,23459.050445619025,420092.3175913854
7810,643277.6053171976,18551.537826691027,439452.6085424659
7811,658142.0411159795,27155.00457664654,453003.972675034
7812,651214.2830106593,17745.598971444793,446934.43222840806
7813,556914.7950044449,13786.577144788083,365637.0501509953
7814,527984.4384790225,18090.17770453861,325624.36775621935
7815,430541.0510027541,14709.26910606958,174656.09899373088
7816,499740.511921868,20807.924590202438,158927.83414946304
7817,520841.01359026396,23847.906047406308,160869.037883673
7818,535156.8904946321,15452.338458038657,197698.45081064728
7819,522845.6420573567,15291.86719421405,266160.3968568399
7820,555311.8916325672,16684.24429887139,297517.9080277471
7821,529300.2936223713,16439.265185221688,318005.70096007845
7822,497972.0405035594,13999.98906662292,324008.36573464365
7823,461803.22053115274,12616.900925117263,322943.40095911996
7824,440929.2295968258,12860.18788603431,325192.5170192404
7825,446187.5305179086,11336.928383471102,335345.4076547691
7826,461637.2569327496,12909.268255112192,345705.3398428936
7827,479120.2611193845,14620.786924694825,354151.73401779914
7828,509678.47050798865,16824.04599196659,371111.3263952712
7829,553775.2792267682,22820.596570153226,390744.13169862045
7830,591106.424977557,21539.789415785388,395619.68898054044
7831,620117.9433982678,23582.56842761253,403663.17895037803
7832,640175.714442125,24215.09792583903,417454.08203972824
7833,647409.9285452507,19491.005145261024,423875.1605194765
7834,649208.0949247465,19962.667344951937,439725.089742491
7835,640032.3478057367,20190.548351964535,445196.7441025589
7836,604734.266905259,16863.7219398332,425079.4609530857
7837,518045.5964635014,17806.761706452548,316648.33565043093
7838,481531.48493413033,19096.898274356845,273882.36971608934
7839,442056.0518217474,17226.436928673316,186236.08660354768
7840,480966.6272450658,16823.14999980113,193356.6086137282
7841,509228.4511635937,26185.08777478422,174886.74645077754
7842,531424.1738502885,22920.090290811797,230657.55461947795
7843,555460.4174735917,14882.873548303827,252540.96318098286
7844,539295.9963498712,18311.213940147714,284821.5514794455
7845,525981.8986419016,18398.921794679278,298916.8310495568
7846,499780.14801988465,13082.2077252705,303946.51038151863
7847,433517.04329932353,11876.11296006195,292480.10996581864
7848,409352.3700413378,10717.601693800329,284417.93998058024
7849,399866.380240825,9595.516444297189,293803.33425724757
7850,402615.9530041154,10492.258603689383,293129.07442764915
7851,418789.9602038887,13187.806031119573,300303.63150102727
7852,448221.15036052687,18115.763065320894,313213.74381421134
7853,483028.8773689704,18297.688507956304,331178.7930259978
7854,546386.1838576277,24386.069121433116,342552.4130760593
7855,566862.2895188463,20513.87137826901,347053.9228908643
7856,568871.6897950021,20613.51478280409,363392.5161600763
7857,569105.4289291124,21441.887509795906,369442.63587903336
7858,573614.5515534291,20010.262810820914,380637.4293714917
7859,568575.7771111506,21977.804190858733,394782.0848904776
7860,510451.4268726155,18987.884643228244,343680.21180095564
7861,454266.45980215666,13862.06562941529,208089.52967523196
7862,436327.8136938003,19323.200507413007,183150.0458689041
7863,421184.59463116014,24313.412751720374,153492.78554809742
7864,465549.37440536614,23236.89705004047,159942.86692646507
7865,492899.55704919476,23161.5763515161,156864.41268673807
7866,509361.7717729071,14923.608851760495,167438.56221743973
7867,531499.680949596,15445.886087413244,195990.21909002427
7868,528969.1086125291,21538.28347251815,279692.8964889439
7869,510928.3330552364,30285.107999462558,297725.1180387531
7870,474974.96157319495,26173.7568921254,304196.2701719315
7871,426482.29543240205,11854.31362017056,304967.7294396965
7872,415499.49034328194,9949.524166016648,306978.06442855
7873,425918.4362300036,10555.486241461404,320379.49931798165
7874,436337.6609574598,11044.169402248435,328876.54722187575
7875,463860.2060127239,13126.5749846198,341253.7743659025
7876,494898.5931158804,15130.774314550856,370074.5378446314
7877,532892.959118683,15156.877590164413,388124.0497914924
7878,585308.8458949784,18839.811256263376,414481.39475665113
7879,653143.5827419253,27067.958785635026,440467.82298883883
7880,710375.5672356909,22937.620980328815,464393.8538480981
7881,730043.519873554,22766.25674357923,480753.9997602462
7882,746993.1922503866,22078.501240520127,502506.79799974133
7883,758343.4948623374,25229.07061724609,517797.27725732984
7884,688819.597913087,27299.93846088018,482545.18137436657
7885,556046.0768869044,17780.849434056036,374300.9212535088
7886,507552.66372730397,19637.22612051979,318409.4604618811
7887,485219.67035031365,16185.322205212173,178246.71392125482
7888,540246.1361194215,20856.578996095013,183439.79353435556
7889,545591.740091562,25958.58563279493,178523.5368746842
7890,531815.1044162969,20882.66166903088,230164.12339946468
7891,531211.5394303481,21887.62216451765,243599.06207293415
7892,544076.3601762381,18420.1523638938,298655.9567497743
7893,520813.39296831563,16772.189563561882,303965.67955554766
7894,486655.45228079567,18540.541571704558,306413.63571684505
7895,437052.00631334505,14297.848957687846,298491.6761227937
7896,419908.24197646225,11851.280372052532,298762.5683549132
7897,414627.4846203013,10182.527291307344,299823.812953035
7898,417604.73737837304,11365.238578093315,304059.8520995936
7899,430736.42277706205,12002.771367133715,307549.28656136274
7900,452574.15517103486,15424.208333724855,327556.9614304072
7901,493648.2962957271,17707.263581193813,341933.19284528337
7902,527393.5720554014,21102.70104379987,357508.0034704439
7903,549787.0769237501,26359.726063705562,364819.28634535644
7904,608241.277091787,23579.676574888646,381993.86064892303
7905,636286.5202386461,23699.14674516901,392930.31109244935
7906,648615.2854348667,20353.483305451275,411104.4750573833
7907,641050.3513516093,23786.447960074696,402395.3717295799
7908,614795.5437421798,17701.907945919163,377630.98058951646
7909,515893.9497410728,17960.69606512694,279137.6790489279
7910,479832.8728747429,12068.496933539898,234908.34407230592
7911,428440.7395936515,11113.279664439167,135659.95770767418
7912,468858.71606015525,18570.489449142322,144154.1539149006
7913,506497.6801923964,19229.617999602844,144556.55546138855
7914,523777.86560529243,20046.84538814289,146564.71119009826
7915,505747.3539130109,12977.506477583247,156092.57524762754
7916,480687.95483765524,18668.207385973703,218602.97201881156
7917,463970.00145672105,19252.145233310486,223135.85798668343
7918,429708.806517934,16984.475519104417,225573.25733246715
7919,375524.1157752604,10368.480656051628,216903.5213023232
7920,357235.1864705311,8914.001964712153,217885.76639764634
7921,354827.90035905136,8300.25872683582,225868.02906094876
7922,356625.0741880437,11203.09039688499,234781.34685167126
7923,372759.8036625228,10566.13483144227,240567.8050969042
7924,391870.0195923058,14376.718282822545,262422.46541157586
