,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7465,288336.1898838798,85161.47806407086,51298.493357783154
7466,280928.6669144925,82964.71907641095,51886.34327977218
7467,287109.4275841617,98175.75112341832,52212.35045811895
7468,291940.1034742625,102917.40335798479,53707.69584245574
7469,337286.5732427041,127394.17452725342,59451.26531886362
7470,395759.9712277529,150908.958811788,60530.01714649647
7471,449992.7445042007,154523.15732269833,61139.61251669171
7472,444173.32415055885,136033.38906448285,59977.70604694592
7473,444088.4039219244,149424.6151022003,59390.34151217455
7474,466201.971735407,160456.9869890426,62220.76127325317
7475,452932.21760825516,144882.64543698862,63970.223499366955
7476,465079.11230636033,138638.2412956217,65770.5009499914
7477,433091.54307911434,112900.51823028337,63394.71743331659
7478,409300.91943317186,115909.18658220388,54404.51607578423
7479,425001.32413309754,109222.79670348788,50766.73820065491
7480,456061.48019411543,122544.82272796433,45003.89750071878
7481,514782.5747150347,141481.70100332957,44370.03066091142
7482,536245.8104114834,133125.03154857215,43704.4056665534
7483,541632.4799043793,121936.90774015423,43032.9475417677
7484,488951.41676272865,112222.64275389715,43614.65160512927
7485,446415.1832422093,112062.3795802912,42303.15811270525
7486,388975.7377754298,100263.9329934249,43559.22553146462
7487,316451.88742058625,89146.30898256022,45038.896283284834
7488,281967.0077490188,77007.07845408216,42116.49793901966
7489,265907.4058182741,70315.33858071826,42664.812199221094
7490,254787.36906936162,69052.9962922934,41745.77009406075
7491,255748.5324797487,78081.00575771854,40880.52241395562
7492,273000.94587973616,89414.53196337812,42588.33337805825
7493,314326.30652698246,100526.16748072693,47440.73088232004
7494,372649.92563217995,118703.56821647796,50709.995310191065
7495,408619.86913645006,124851.3098461968,50941.37615048884
7496,415015.05605976644,113196.95999807025,51387.93469100753
7497,443776.16846064053,130518.0023431648,54290.24114157737
7498,461169.9498610052,139035.65091470923,56437.481264564856
7499,449513.94805819,125181.89011189927,58148.6183578752
7500,421595.6502791247,122656.92311160245,60135.2365772207
7501,398106.41714640567,116455.3749179337,57131.94847542549
7502,396639.9060036477,97465.87045717076,47555.56800002504
7503,379423.445321031,96717.54571625455,41698.75704215906
7504,433997.39577917167,128195.44991356332,36247.07247757244
7505,484789.29695741646,129874.27964921451,32274.71065632577
7506,494038.66579300613,115948.5868699845,27440.989908592415
7507,476750.1613596346,98083.64265124127,27072.85456604582
7508,449193.3866722564,100115.6650002945,30095.064253184555
7509,432501.87805572414,104496.98321464115,32256.56313943967
7510,366002.2597682171,93254.6218493963,35000.72694285922
7511,305689.4543554408,76367.71650290382,37594.75246164626
7512,269232.1224910854,67906.9341553105,37419.53169353514
7513,257001.28872974392,61683.007985563694,36900.38308547203
7514,247841.45919908967,63844.5611840202,40531.18271389821
7515,250349.37147443593,70681.84093641026,40990.05564087529
7516,260673.43840287422,83511.83484736859,42994.70813118628
7517,306604.79540690704,119667.51617430762,49155.14198841415
7518,370303.6801754811,145050.46577992878,53461.28849524443
7519,424628.18233338813,135577.75342603005,55715.609719474414
7520,439097.9879762748,144422.90863425808,60644.455745820684
7521,451852.85562335677,157990.53873542114,66535.27816047333
7522,482579.66293452604,171428.59458427088,74166.15744855843
7523,473043.4190822749,157611.43703447178,73118.73173891874
7524,452736.7060980701,133698.0820640054,66525.58459275124
7525,401205.04760236054,100421.3159655658,51309.15606332391
7526,379933.14494476956,80383.87930415288,34215.84683753539
7527,372414.739062399,73937.91172104287,24098.60617353465
7528,419487.0350068327,126049.62576993693,21019.361433325314
7529,470674.20235031995,116852.4695262533,22108.83366560462
7530,493286.3119546253,101130.81075081248,21519.066273296154
7531,487802.5424091518,96131.60795168503,24356.5601635585
7532,480042.34148225177,119578.51115848072,30927.257527532856
7533,448430.6400652331,111123.46283024103,38914.75745982914
7534,388973.6125539322,104127.79589689709,47198.450792730735
7535,358711.9908001053,104475.66548447474,52946.85280076939
7536,310596.46758730157,104162.76765226008,57712.992451416445
7537,312440.081960784,108003.14573734604,64642.15687566406
7538,317325.8717661447,117768.96928028295,70657.43044953159
7539,340274.76372771023,137153.54545627668,77666.886046122
7540,355165.67011291895,143456.10201439305,83039.07224895015
7541,395703.4172934341,165177.7263685629,91748.18124046909
7542,456948.9328637863,239772.060230797,130013.61369335413
7543,537316.9646434044,328638.5888274757,156754.76512674437
7544,603859.1031780908,342176.80479983217,168308.44943611787
7545,686290.3743814742,360009.2038710975,179490.8037209728
7546,681986.9355945924,340544.5385053276,166146.83909360276
7547,676259.3432341026,273666.4952243028,127669.18964798284
7548,609089.3821298047,221021.58948968968,105198.58373991649
7549,497516.17557011964,168651.764151252,79488.85366405666
7550,466003.685770911,127121.53118091554,58101.869967325154
7551,447936.1941925848,89630.50986336605,37542.02743251628
7552,466468.53663184453,120918.7960223174,33599.479389011074
7553,506400.8295671155,129574.21921987139,26937.396315003152
7554,512341.17912247445,111822.1111516281,28139.021183104203
7555,525722.4472824639,118417.07369858383,29308.962724654426
7556,487790.32642028516,91659.8055480681,33907.3390504717
7557,422740.64674475207,90153.64860782344,34925.311825767814
7558,368551.56275993184,82080.39333036952,36083.74482559754
7559,301464.471166415,82428.87851845841,37259.444669575605
7560,260486.41862116486,66752.12511862567,36036.43165657307
7561,247471.35083346398,61616.1532864845,36136.24299944662
7562,235812.76043710922,59444.715267377745,36499.84146277169
7563,238880.4314891937,66627.96012171301,36242.29801144244
7564,246840.28442719183,68909.41655673846,38724.2085325251
7565,269217.0161180531,80433.5716829305,41483.92735041847
7566,302613.6196450084,99820.01834251633,44502.24828393872
7567,354956.9909343987,121240.18571792207,47167.988889386215
7568,391296.14160834794,130226.45873772986,46501.067643822025
7569,435228.4618851096,140638.36052752452,47722.13628001534
7570,424102.37077225186,127890.15355020994,46189.974790079694
7571,454298.83682145417,137553.94526574423,49177.07150454708
7572,439451.48759708804,128765.1122519209,48138.4710307536
7573,416346.12222402776,116363.74142983375,46351.38427657579
7574,399691.6034800104,117604.56316601392,42951.283715780235
7575,398904.3610158533,111425.05848447651,36166.70490279114
7576,448855.88770702266,125051.56255347996,36387.715733439734
7577,505893.61693046655,122798.23983876665,33051.16512880962
7578,507230.56429916987,104856.10997338625,32006.386656652714
7579,492905.03909378446,103842.82171558672,32158.391347976296
7580,451660.26577043446,108381.59219375784,37021.58257324708
7581,417463.26524537336,97343.89611532261,37546.56431173782
7582,366193.9890488437,86934.21321342507,40560.3483660366
7583,304307.64441507455,88432.94392711432,42634.99842147965
7584,286389.2126986571,84064.3420095163,44751.776641122604
7585,280547.2704918262,80515.55380516648,47867.3164151041
7586,271958.2240886369,83535.41720520568,51660.14744429904
7587,285751.5476986721,98801.72750168464,54651.89522809323
7588,298693.7800433087,111570.58259684054,58064.92465388616
7589,345288.3650208464,131091.57177700548,65509.698508555615
7590,413151.4242378247,162092.18306342224,69200.82570224421
7591,440320.920391873,166283.67340593936,67698.64530057147
7592,444083.9062613272,160580.5481755723,69492.0271617015
7593,459058.17944800475,155836.43776155688,69781.09118067294
7594,482779.60303286155,162896.52066863637,73958.90881809437
7595,492052.3825371352,162317.79864898833,75422.27652964857
7596,480860.03142967314,161414.5191647194,73482.31222511802
7597,442899.33975749946,133578.17263825127,65146.05236865915
7598,401734.84670828347,112815.61377628059,53221.202174448765
7599,381830.4542964085,107588.8356271964,44959.176834106605
7600,441012.8805272279,112679.01496900903,44325.95811990231
7601,506349.9008125717,147161.31746649012,43941.55112645946
7602,526121.8836479181,137844.39861018656,42674.53408326723
7603,521620.6037483709,135614.98155878857,44021.339086457076
7604,472107.64335798635,123174.39525031652,40244.06307173597
7605,444524.34357581846,115746.1698131923,43552.74427543388
7606,391209.6733541303,104610.31467484371,44179.93895846071
7607,319918.5324451201,94467.5436553831,47383.1665896071
7608,281669.5025786981,82050.38214895016,43329.140942372964
7609,261518.66386087943,74566.77821751025,43687.55440087343
7610,259783.6431957379,78043.6461003225,45762.8525819196
7611,260871.11229965955,83421.12260863213,47048.085652817324
7612,276183.9348534767,89322.09259663781,49812.341349932205
7613,315487.9869695575,117399.92565367308,55685.00743939474
7614,386410.79465899157,147356.37471510458,58252.23295317485
7615,428652.07848406996,138278.56455497892,56099.80782536278
7616,426699.7796560086,123746.84990986153,54214.41044601761
7617,428771.3274981402,126773.99261325294,55283.16956548828
7618,445158.75405540504,137892.34286763138,59142.10940619683
7619,435913.3122324931,121930.36344811512,58657.61258851447
7620,437524.0768146197,122684.84320392249,60470.60255089259
7621,412156.147488858,107855.82716752896,57361.17768111696
7622,404993.1066714881,106401.23054867692,49976.96525311324
7623,403903.81047253794,118891.59216037039,47715.66334572899
7624,455300.82516467903,125528.75317557396,45125.74511409689
7625,510233.79779727454,132950.65308437782,41978.44718556467
7626,540991.8081465403,142636.71327206233,40995.9359846617
7627,537111.5398645559,121049.77438152817,39360.66787474475
7628,489057.49399931205,106119.47333119708,40771.63731263902
7629,446725.42684132914,108598.79635745844,42833.324856020605
7630,387129.21221938904,102786.81872181236,41148.56602780346
7631,319926.41289679555,96845.17975741679,43008.966894453915
7632,282105.54066858697,80404.04725870103,42175.47736889948
7633,262880.35698813683,71191.88681952283,41813.82328238363
7634,261732.5526774092,69860.6151059262,45232.685838604244
7635,269441.7121344797,82717.20027067792,46495.882638997435
7636,290906.85710572405,98848.21374412678,48585.439583311214
7637,317551.01619501243,130103.90801581464,55016.14181702136
7638,388387.7166657796,155655.18342811026,57932.70703085883
7639,437605.40428271587,129966.33382532431,58504.10895785534
7640,439810.8710697862,126885.63128171221,58272.972972473246
7641,439620.17737828736,131856.105845223,59433.765927580585
7642,500556.3721906587,159654.59383299082,62060.5609631572
7643,454984.97931955586,133175.4947356301,61256.26646965353
7644,443150.90534001996,129779.17536379353,60576.0108970339
7645,394482.373653486,113756.04040552906,55560.74662107273
7646,370103.4636563085,94692.0666750541,44306.76132470316
7647,353983.2621942536,80142.51459763547,32610.439718718622
7648,403684.9411620221,99222.22928767573,28597.894110081295
7649,478472.2502255729,114563.91267610157,28987.06694771093
7650,487591.64077259647,114246.79097389965,28918.06815800035
7651,497291.88751979783,97021.85010686294,28441.695839740205
7652,458208.323178092,99865.42260279908,33408.93046170703
7653,441991.49987774156,94815.39882193637,34361.02697262419
7654,394283.70363080455,86188.88906533206,36530.303366116226
7655,309521.62123268604,80383.0247921845,36980.71177730474
7656,259248.31213281886,68468.54631411048,37282.129065683206
7657,250656.51484999465,62001.816986821505,36426.603269624226
7658,241449.6400373039,60133.2382858355,38337.27754748931
7659,249724.61104409004,66656.86883443141,37574.433712670034
7660,256085.16700608682,78863.1304240259,40319.893767295755
7661,292176.8122376481,92576.11400087197,45720.07629211666
7662,362207.03190491005,121300.81985953709,49008.6656021192
7663,402711.9989327917,116265.52480762068,49865.028842587526
7664,409568.1286855348,96681.68916883787,44765.38727878716
7665,428549.2876619927,104591.11350125092,44946.86244764817
7666,419285.669487786,130562.17626694984,48181.00920699246
7667,412161.56221288274,109964.48390265969,49427.13655827091
7668,406041.7698520334,98873.37115580382,49231.59449644824
7669,364046.81500867114,83743.48724867332,40586.27339015957
7670,357632.9657236919,91233.13981828587,29831.92525833609
7671,349534.29473063245,87784.25347714512,22490.60655230557
7672,408122.8446153842,93632.51890493653,21020.657684531467
7673,445454.5060730236,93372.73278331962,19951.89856506079
7674,471216.6680717053,89194.14029182523,19378.955531942498
7675,460285.7188353148,82808.4701146819,18093.0743354417
7676,435519.5295457254,92326.36115325587,20268.183859361394
7677,407232.4038117743,79228.05410506458,21443.235577736366
7678,346483.77578985563,66261.97916315436,19902.6410192271
7679,265910.7101345262,54634.27997078063,22427.090243204213
7680,240356.68648890528,41355.21105397311,18811.84562925187
7681,205539.47919379384,38606.575545973676,17622.535147609247
7682,200503.72557879786,40636.97564054982,18462.505929194445
7683,208560.07012750395,47579.04897508616,20375.124583868783
7684,215348.01343838507,54968.56432861695,21594.896968855912
7685,250035.67015153824,81826.03118726317,26869.991252283344
7686,302601.8240966586,90819.51257586747,26388.43392919863
7687,342057.6444921633,85748.48733707325,29212.965307399474
7688,339967.84817971144,83968.33614155228,27470.803686333875
7689,340669.92805536074,81952.56413321322,27059.24392838124
7690,366662.3852793392,84545.25844862468,30240.244388273357
7691,355573.74641618907,90881.70004644203,33400.87600416744
7692,355607.8780114942,82407.99366662311,37601.6549879992
7693,346838.0616445725,81740.90505778947,38168.11676508674
7694,346582.60588672484,77939.27263701032,32678.834855810317
7695,335521.0211467678,100129.26477551876,22497.087808336313
7696,387659.5614629457,118002.44349084674,22280.613856909284
7697,435699.5752386011,116359.43784542472,21651.283896323446
7698,468371.9295344875,87695.30819535986,23298.819179340102
7699,451885.8541009332,89502.77480735884,22320.797644299917
7700,432470.09665217827,97327.09916184412,27490.89558002919
7701,415224.9039683609,109901.73267749077,32027.58703867736
7702,356693.58468087204,90760.49331704016,34396.67388079332
7703,301512.7348346982,78697.99236533853,36827.14489232458
7704,270667.12947095395,69467.79305744797,39911.5746373585
7705,256180.72288435523,68296.54788905171,43070.53882674606
7706,257858.0084872446,77062.0509269088,49516.79607493001
7707,284172.1239675488,99043.45702207464,54465.096712542756
7708,314703.0645799456,115422.2228776843,65610.71192612813
7709,346798.7500272407,140800.27389777344,77508.56738320798
7710,411592.41975170636,177165.77256422865,84907.57013288605
7711,467136.85969778476,207582.88757113178,95572.90117506238
7712,540002.615565848,309926.3052694868,150396.4625984415
7713,589002.5344650612,337023.4406015624,161970.5727337746
7714,649077.5823091533,360618.14773835475,172100.9060509057
7715,663208.803279765,266900.89869674866,126968.61230232562
7716,619997.0801585309,233377.26695268767,114791.0185233109
7717,551005.7190648406,183353.16844006977,94029.29568154506
7718,473624.2881006029,144277.59665123094,68594.35044148612
7719,468762.3108555395,130623.00124985527,52829.70229714202
7720,502113.83525461325,131687.67463033844,51338.29270851647
7721,562816.9647178854,143935.60647035623,48023.5146854452
7722,601170.9751845283,136053.49551326846,54606.526435877946
7723,568243.4034158384,122477.81233390792,54645.128350948675
7724,533973.5988612352,125589.48610070084,60649.61104385831
7725,481808.5480971569,135804.3333040905,66605.05370214407
7726,457130.3916313247,137838.39131991338,70317.64920944387
7727,392088.81837075955,137031.41248591524,72472.28637850974
7728,356871.6549880217,124413.19187528046,74697.10397858112
7729,351392.84229642554,126621.66779426637,77035.776540851
7730,359725.00441433466,138924.32802375438,83297.07506726948
7731,376269.37646695616,149528.05298859463,88614.33234550078
7732,401942.99738470867,164540.3818215272,97383.9219608267
7733,438067.91202864685,189424.0030414735,105982.65341057863
7734,493647.12743058125,215378.48840900697,112962.98422095929
7735,575045.1174181296,233495.19281486844,118144.41754356005
7736,616965.6057542306,317902.80290472123,154042.89680494455
7737,641229.9891976139,343436.1254096685,158154.8824741638
7738,653129.0191454268,336845.4086771871,163237.5815371761
7739,661917.0902204658,340239.8780697101,170221.3399059161
7740,692937.2589079022,266138.4392782308,132767.74253980303
7741,656964.540269214,240631.854017034,121192.34097713522
7742,599229.0757371865,213312.31636878333,108396.25790095868
7743,574497.4870046718,194277.54370199412,90697.2169157322
7744,605081.5410954806,207720.31785046982,86525.77084246791
7745,641918.0526557164,197162.30536112326,83782.09207929968
7746,672250.3235881994,184507.56172540094,86012.07154396421
7747,641218.9719974756,183653.9246274959,85804.98455719835
7748,634572.0740842489,197622.1567599376,88704.41630058961
7749,571574.9344637922,184664.84095453302,90234.68398626489
7750,521324.82922629185,176144.87285908085,94741.14071132785
7751,460050.42101474985,169333.23650985095,97216.93064133452
7752,436508.90279987,159081.52998247746,96539.01056035994
7753,415964.14712663455,152835.2185037075,97758.83912333752
7754,396294.93900039437,210497.0420332572,128002.56697088183
7755,411857.1427501677,226690.8613613393,131960.4922813996
7756,441978.3716019842,240650.82450954936,141796.57842185203
7757,486500.30733703024,294388.19855089573,169860.56393839294
7758,557977.2594790341,344590.7252761657,181621.03339866555
7759,611623.5219603049,358822.59897272097,189131.5095267286
7760,647309.6802062682,352812.3136627122,193096.0130870167
7761,673122.0141991581,380249.9361258097,199993.22834922746
7762,701343.3335874074,402907.1557337732,214485.76617938894
7763,699388.6983639856,393410.224406818,217098.26892921128
7764,675132.1230318723,376410.0231788389,210783.67688802708
7765,604437.117857944,321873.21462557215,184375.50713033808
7766,526477.7737505585,268146.86402274785,145173.85997234238
7767,522883.53106004425,190074.9555735572,90102.49260013051
7768,578487.3734809549,201287.43986450206,90933.09466169246
7769,616760.2578117113,227584.74665470287,93005.09137662927
7770,662750.8102830305,205986.50502064504,97836.62279032126
7771,645212.5513529526,264980.2036860605,123343.52288790251
7772,641022.632578076,295433.2406690357,156043.45200793876
7773,629824.1813961713,315514.50282575056,168787.86712807286
7774,592793.3680566631,328007.40771440737,187581.05046164643
7775,538888.6264761684,331264.43759733636,195361.3014760067
7776,504399.09185063,310716.2979794932,197703.79950574087
7777,500426.2498786993,316049.92696174234,203073.10665514384
7778,512591.8693050362,338570.5122641043,210757.0077801861
7779,535039.0309185779,369360.54416222195,217019.39919720398
7780,577017.3573246982,388887.3623253341,229546.60890607152
7781,627336.069394431,432734.42664148606,258850.08652889793
7782,711078.0358901683,479649.8269665588,274695.17115090386
7783,784216.8727974946,493175.38163668755,290953.3210247236
7784,820464.2531767623,514267.66203047597,305039.74280964304
7785,838655.7519474628,540977.3289286786,318586.04075346596
7786,837963.0050745716,557290.2217241062,327463.06746326794
7787,823280.7721722268,536363.5840165348,326771.1442030267
7788,794770.2999632966,506113.23898541037,315101.28652591916
7789,702395.486777393,438140.26778527274,271131.5425615076
7790,577803.9555516077,336032.84121305175,201470.65950954173
7791,585493.7538134833,205532.7594602002,112914.1271051801
7792,626986.7307277138,228350.42260697688,107980.95948384171
7793,680473.323645609,223148.4280011323,107852.06302006164
7794,731305.9428994362,218752.99949669308,108177.49748388954
7795,724715.8827281483,334626.04103326495,157232.55151537398
7796,729472.6115597537,380526.1738737672,183643.11538081922
7797,693236.9955752123,376552.7310345653,198721.2511469676
7798,648109.7570301997,380955.807312599,213321.91781842997
7799,590909.33757138,384313.8714989748,222004.5318753447
7800,561972.1471387093,354768.8581310665,225349.95077737985
7801,556589.0386854749,361320.15892490436,230248.89173335774
7802,564341.3089537608,384595.0195403625,238030.95769561167
7803,589824.6260737779,418816.05936220725,243137.6572365682
7804,612727.8494668752,431597.79169072834,253679.95683269808
7805,666930.1877742013,462469.5179858197,266574.0246081159
7806,752053.2614375865,507415.5402848822,271653.57446924364
7807,803761.6824516254,522937.6688842828,272861.89403122023
7808,818087.4283629154,513401.9894090288,276494.8488183685
7809,812781.5578055643,519829.29788750404,281136.4554742895
7810,808843.0418689076,529679.5261907604,290746.60859296
7811,811817.1495601843,520664.0194164094,295332.69654900354
7812,822172.4219418177,509482.7969687512,291273.9239802083
7813,740683.1703304278,459253.1833308918,259908.99847030884
7814,690884.347379657,389511.3594376065,205260.51204453167
7815,631179.5509646989,258370.34055076982,136391.65695106305
7816,698535.230759943,264527.2492006486,135220.10276327416
7817,710185.0559953502,244814.13889510083,131432.20908578587
7818,725209.4588829433,245325.29027397287,126918.53513287305
7819,725184.314711384,267258.0614609398,124900.55575511277
7820,678584.3793888747,309846.7331286777,157343.82295631297
7821,647959.0614158129,303540.63079123903,162594.90597168307
7822,602992.8176355885,295581.58232313173,163487.0080357562
7823,528744.1252718518,294045.90370814793,163245.5516248627
7824,500540.40865717723,269819.6744852412,164246.73152217324
7825,477322.1579695459,264948.96888665645,163958.83730174787
7826,467493.6839753225,274025.21844452375,167113.56497463438
7827,483290.53434901475,296196.12747563276,169177.02707180328
7828,504384.40269389283,298096.4141220642,175644.37677629665
7829,552925.6722272643,340296.14428899065,182548.6622561126
7830,615385.0263407865,360480.62076631916,187182.0331585401
7831,666185.6880759824,356457.2326048961,190277.8203064755
7832,664765.0886132846,263651.9331330062,142461.6097709429
7833,678491.9305561439,269384.8037569305,145710.643990029
7834,677150.1157670681,276224.81452106504,150872.86695821126
7835,667997.8547278385,275044.0743815107,151430.03822330415
7836,656289.3271384216,268413.5187705057,151355.1161332586
7837,638097.442576766,269896.32492097997,148313.62656611804
7838,620272.1141581387,259052.53064512517,143175.27613658475
7839,645836.5827971089,267641.1177059766,140682.14928436364
7840,698945.6059225196,279580.0085306981,141234.030476818
7841,746249.3563332356,289216.8601513217,138112.74306578634
7842,767258.6795654014,270383.8691677462,132704.63974148146
7843,710713.6383983254,245039.60090027447,128486.79910204324
7844,674602.4151701792,248656.8114364144,126446.94475664561
7845,642961.1908146992,244993.2342040778,131170.9094739469
7846,597860.8370192649,236314.74911962618,134583.20875020622
7847,539014.5654877058,227053.71777881615,133195.50837764557
7848,495140.46766140097,205059.06828512106,127901.33423865018
7849,462909.84744945954,194392.78914365437,126223.14853863379
7850,451952.2697125615,197623.8336773663,124404.33234858424
7851,464567.12183290825,209956.51467260998,125315.68032191838
7852,478937.7107842154,226833.970823686,130169.12678074327
7853,520797.48666873015,246812.61712175762,135968.51457157265
7854,590711.8708279937,259146.55524891498,135216.57539572465
7855,622278.4735639612,261628.9954169493,133984.74513728806
7856,630217.3133204668,345698.3879917135,179378.43222626162
7857,654311.4107035042,343346.9372175568,181103.5570342181
7858,676122.050643339,362330.1148994326,187050.86885157938
7859,663844.5586921853,348507.739692809,186187.75924624747
7860,634769.8424486915,245603.23779887977,136682.8167252846
7861,546612.0512523258,180099.61759481012,109360.73975661863
7862,502518.5312608554,144686.9609686669,84947.6079054157
7863,465898.1046531555,136319.61884755234,65989.41720036004
7864,493383.49097303674,149746.9837830438,61446.89336650684
7865,560076.3178444628,164768.49588385632,60522.08267262031
7866,590146.0397499923,148251.5429785136,62624.78102212361
7867,595220.660850995,167900.70860187008,65411.51379934154
7868,590698.8319156581,190202.95866029148,76584.26899910082
7869,574160.7906261905,183846.18139189057,86304.10006746864
7870,539736.6063917544,183035.09008042028,96178.02940639568
7871,480231.8385759186,180702.60426376294,100200.99361002388
7872,426408.0367347139,220151.08804339945,130946.14341020737
7873,422655.80865845387,249582.91935435502,158531.66030014167
7874,429720.56854204787,262691.61932128744,168253.27306201408
7875,451498.1971231527,299772.40276897314,177352.64518126126
7876,487019.0893459918,325456.49391404213,196685.78194413878
7877,531663.9668410223,354665.88558564027,210029.81093329817
7878,605140.4066558491,408213.9900973021,225709.91105336047
7879,703787.713257467,503620.5213218856,242813.55722884941
7880,786991.46655725,495445.2784236213,256503.08535584202
7881,810790.7055789733,509112.03651828214,268630.7041220275
7882,825542.404253454,519307.27542453137,275972.68375372497
7883,837175.7135049459,528545.3394168053,281015.4202060557
7884,789519.8498374629,503549.3155891336,256735.61469673787
7885,695945.1428719338,258913.00183237696,141373.73621191984
7886,629688.6611328555,226294.5526382406,114087.64386814125
7887,549393.7538043347,173363.8237708974,86043.68380721023
7888,619444.5953042607,174119.58013598446,79069.14760765136
7889,623335.6209122239,192915.81833253583,74014.21932982105
7890,643818.7696869104,204315.8539711574,75856.1419599984
7891,652265.7300008916,182676.00693464707,80202.44799978904
7892,623002.4207988413,234610.00301273286,117421.24049451137
7893,613859.8251548808,248392.65065629236,128986.4517396463
7894,546831.3758085344,281883.44247240893,155829.83054709903
7895,476785.7807370493,271616.3991812781,158661.3079858777
7896,472653.9386772827,265183.0597840531,161973.06701569568
7897,456072.3983106859,268434.21299379854,167605.07939086427
7898,452667.55153572967,279036.50821803615,174950.57109878527
7899,466777.801819269,302659.7372873442,177718.1673274536
7900,496038.88888622617,328628.78437105217,191294.1040279072
7901,537886.3702311297,348125.7196141918,202493.85604156723
7902,611639.5066994315,394286.93234176113,210969.3661289382
7903,741623.2031805188,423135.4636561209,218191.5715355965
7904,743946.3386504846,455148.5515556724,227493.20228995688
7905,794747.0242844336,457743.2521516768,234840.06376540373
7906,817059.8767130866,476995.25006058416,239737.15910264055
7907,805623.5283572775,488974.140281235,245884.32248379535
7908,752207.4875096179,291694.9050562742,148486.65324158128
7909,643557.6966620311,218726.06052912457,114257.94683588817
7910,580387.449366701,190813.4795344442,88962.77188026624
7911,502556.88231760246,158545.9972768013,64204.37883603944
7912,544125.5113484812,172144.02075012258,59407.46277007047
7913,595432.8691084937,163560.13021708373,55468.49228640478
7914,586013.2855016056,140981.4256905449,54332.51600910857
7915,572217.3409571617,136122.15442435563,60708.80777236611
7916,564960.287668215,148131.5904631725,67651.35044896846
7917,537989.8250293639,149768.7815536007,75870.51890919959
7918,479695.59374569077,148497.5074241577,76761.85941628688
7919,428024.833496942,144780.2578837954,82353.35249294828
7920,389748.5376704555,140720.06513006927,80549.71556766276
7921,375218.20917813363,141900.24558875486,84881.58404386979
7922,374833.4729650259,143331.73897124067,88430.59046750003
7923,395473.07875616127,161192.74384022882,92050.41968098088
7924,422068.42008618836,181002.5753969034,97119.72713758593
7925,469463.19282282464,196899.61212813033,103924.82068068438
7926,521313.63947648776,284601.48598031123,138961.5656971012
7927,584954.4532626809,316933.85249031504,146775.0619809992
7928,601951.7536100843,297550.23293140036,151236.29212695768
7929,619587.6093261228,324678.48247890273,153651.32578333092
7930,644046.0524284753,333896.50802662206,164250.83866793406
7931,640051.446135951,321265.9773848846,164972.80111036234
7932,621517.9655391214,232359.19056922465,118256.91150871824
7933,549831.169948626,195367.58979183412,97001.53411503423
7934,465027.95527048316,149691.3514594811,73945.10870012632
7935,423323.9575816496,127035.44642998057,47134.356839078246
7936,448438.1417132425,111286.70358269375,40524.82129061939
7937,496359.0863557003,120579.21788543486,37988.56040320111
7938,513091.3947129408,124840.08823914595,36427.353598380025
7939,531396.1179670324,144984.5244548445,41391.245389178715
7940,523741.4150069533,137056.46964219416,52085.32828519007
7941,493481.97847530403,142751.28382366322,56224.24583193142
7942,434512.3125510591,124661.93345668275,60334.01239025175
7943,369379.20072496455,127004.37872440313,63121.60060907734
7944,339201.2118375074,118408.26155476969,63177.33941094176
7945,336602.28260831075,109891.59157272773,68139.38649040971
7946,332770.2332452165,112111.27288451292,71143.50032693872
7947,343404.93374122016,128960.34061154352,74783.68298889876
7948,367130.04833830404,150017.8265552436,81404.97250234445
7949,420675.23797147576,170655.05913131972,89456.01241026912
7950,497759.8491186907,202173.3564142781,92764.89843056067
7951,556494.887044481,202511.80269816812,94196.53606631154
7952,563376.7331990683,203331.87806744274,101867.20374083982
7953,574194.5501996111,223629.05828201093,103808.59184698224
7954,579448.477477121,238432.34797450842,110260.1704664221
7955,586143.057994205,205210.13552268984,114134.75841899728
7956,588886.1045319916,214844.80712296712,116092.22980615127
7957,565279.3743464777,202629.13828588786,112743.24519004126
7958,528571.0784908488,191686.9970154933,101929.35455750214
7959,505619.5617583839,175876.74742735806,87964.60116618828
7960,593908.681159794,223365.01112661746,91561.84743037123
7961,647237.192449831,211465.50313596794,93221.3209564839
7962,661339.0053595828,214763.53945729407,95629.21365899572
7963,671252.6544290566,220859.4991608102,96318.40511626983
7964,625410.3314353321,214792.7031884454,97955.66807308888
7965,632679.8599182543,216202.81137515407,102598.85303705635
7966,559175.956819983,205091.60647262953,104155.25116980696
7967,496664.88930813415,193653.4753607138,106672.13310137483
7968,459422.6240374229,171206.81282021207,102656.38242034752
7969,434546.82085465017,163107.34879334527,102396.2067520397
7970,431857.3245804193,170112.56579766926,103733.80137245583
7971,445687.93520378845,184039.43464466673,104924.43879296204
7972,449495.24522962456,241972.84572662928,140090.5852119595
7973,524914.5444816891,216835.560916361,115860.45365646988
7974,574410.9987395112,236247.4075683275,116802.5702842742
7975,616618.0426885858,234932.06688430745,113420.2806878817
7976,606458.3132708237,288398.11665203713,153984.20748698048
7977,605233.9880043503,303193.8423467366,156976.75332702015
7978,622317.3495728557,321177.8444186326,164068.64092148194
7979,631631.3819799772,319433.5685194396,162160.0528706052
7980,662916.1922312642,247007.95940711294,129804.48383039853
7981,620944.6476331373,212521.96144805584,120096.46664118969
7982,558063.6549667501,193249.8340865103,103781.20174440133
7983,523763.1047521643,169305.67345654438,85803.5959587499
