,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6353,414685.77745669434,88775.0334778771,14060.324413372575
6354,390052.5877512998,71384.41685235841,12646.611580030978
6355,410520.28196678567,80054.00571177894,17407.152861366365
6356,383627.63352564437,69898.42404190595,19584.999611072162
6357,285539.62664247927,62315.0712579041,19941.68222279923
6358,220327.9008958922,46282.26905974799,20445.463867829807
6359,196014.171050726,44543.69587992304,22054.44090467162
6360,183795.37046728103,38690.21638549118,22325.2072668586
6361,178066.00881770853,39291.681687177064,26089.90111034285
6362,183408.29102852513,41554.02692652954,31938.714885852813
6363,194826.56432396284,55093.38902270879,37706.81945724931
6364,208498.1797686111,66578.72636278138,40087.74097859535
6365,238941.41136941884,79686.92189792478,51465.135235874885
6366,278804.1897422657,105064.30844074953,55348.28936281597
6367,327289.7001541829,122965.43462642941,60020.310871897906
6368,342517.54696794326,117081.02218886878,65309.36726404054
6369,347137.0957415227,115896.08424741692,68581.99531470425
6370,360404.27821898105,122125.57944303138,75526.89215252879
6371,386062.84469874395,129449.38188110552,76422.50396591649
6372,353221.84305636137,117350.8734514883,68497.38082652084
6373,314810.9488672722,106806.10380215052,59943.50695185448
6374,309945.3156947447,102465.99277283996,52496.130230356066
6375,337412.20075994224,95483.40929930357,40969.03341705968
6376,345290.2434017379,90518.736370771,30457.310461964462
6377,355809.86007269664,71465.79627023959,21272.082329314067
6378,364945.66729753104,68055.31040303216,23353.598738626424
6379,380323.8017103739,69733.55145502972,16296.75042412844
6380,376634.9239729047,66743.25095404735,17295.201384692908
6381,289316.06659402454,67928.3306714886,18404.302060574155
6382,230779.38530084785,57031.118801377714,16723.728149115588
6383,198336.28639138822,40874.75238414853,15979.120653101414
6384,183052.14611051636,32231.469415113756,10427.108466911799
6385,175001.1009134693,25041.17122846786,12163.658116707096
6386,171795.2726496665,22751.244114825553,13237.611235958313
6387,181015.82548335454,29968.634404161734,13986.124016042486
6388,185433.589507996,30800.87235031439,13363.882087555126
6389,202402.28754414912,38416.22784172827,14985.876737963621
6390,239984.7585192313,60513.58820499109,17069.996669989316
6391,276825.6088859892,65155.733646501096,22253.610392241848
6392,288742.5256135715,69229.5249241994,22051.837381958278
6393,288871.7834369405,65637.42401464726,23608.74396453338
6394,305475.861885209,73151.34523005136,22075.269086378306
6395,297599.00215814786,83742.7849573347,20278.83841417628
6396,287091.209909704,65678.35860938765,15005.403158313648
6397,303065.3596522796,60630.48895256506,13664.58896094546
6398,346251.8481381097,56577.08763987916,13757.014017268897
6399,390464.5471450958,65803.35347708038,13124.357997928184
6400,426041.84789591026,80985.03574504903,15610.722189164331
6401,555429.7413635185,81784.03366606456,13082.701634514802
6402,559790.7454100844,73431.43014135592,15036.64543087368
6403,527459.7530466982,68182.27724584931,17106.445987976018
6404,471902.02100264863,61087.1236367769,11366.980166426194
6405,353639.29729352426,59406.75594493927,13747.901687772224
6406,258953.5731301772,36887.63779084226,9301.084893393858
6407,210051.85308291976,28719.446162086162,9156.589382803693
6408,197253.4753056224,27463.414006343366,9075.88017869027
6409,185428.1969675668,24729.88271078221,11803.07022091002
6410,181459.89107964167,27748.950848874298,12489.098455874131
6411,185004.4230043961,36105.94942925249,17684.42803033668
6412,203534.84240412488,51772.015809164724,24971.688104964913
6413,239428.31829938004,72615.21288199868,31778.598238982617
6414,274578.11950867955,87346.87238234923,36183.75866994759
6415,283560.4511459969,88232.63720884091,43262.736927508944
6416,296935.54808582895,93630.10067792356,50192.01262905344
6417,314167.4367976373,93255.12896357161,53117.07039748676
6418,303594.3218082006,104337.68071792887,59590.729624197396
6419,307392.61515631416,113166.0200192314,57002.82804714118
6420,276259.6866610749,79837.47510987769,43387.70601774907
6421,259341.91732177982,57574.236839086974,25182.57344474516
6422,268433.4832705556,66862.04634438809,17879.692233836897
6423,305217.53744360217,87215.13671079972,15884.092074064642
6424,352647.9923789413,87058.01024843194,13038.441748388086
6425,383823.1602731366,81229.74110265005,15194.158555030526
6426,388224.7105220806,70909.90550476345,17245.734453139514
6427,402103.5159661552,59177.220618197614,16926.802920755817
6428,376310.26358314237,66171.2621694179,20717.531991373446
6429,284508.9282690163,66186.16153702496,27858.994794054848
6430,235354.99064813275,57519.96801886296,30566.65841592457
6431,209017.97782316728,52359.59995262154,34460.226633718994
6432,206967.52991484362,55458.13997710197,38119.47780731313
6433,209550.83984547423,60156.540821460934,49994.14490283988
6434,213005.46677342846,68535.26795089296,59605.0489991208
6435,235221.7083857243,93229.69602419573,69286.24820866171
6436,260758.13179983792,125085.30006237625,80373.34968340427
6437,306485.33125783934,134535.2575500463,97172.57999120664
6438,367023.7709591792,155405.88860989056,105618.40767326951
6439,398457.2455179919,165118.26657384532,110127.70901276793
6440,390524.89456196607,150535.14866253646,110826.75486129872
6441,405820.0375277323,165188.84231584615,115442.80063204397
6442,388771.6225075294,162421.8268952808,113699.74217546532
6443,351331.50760331925,138409.76335901374,97055.42146910648
6444,293777.5247997527,98421.12379696703,68348.98003186066
6445,273909.90881754406,73150.2625770419,36228.01855607433
6446,274203.15830222436,60275.93298067812,24048.739303087208
6447,304315.7156553052,67459.91569143532,18695.896604467824
6448,347835.7632301712,83610.49507055403,11531.002097366383
6449,363292.11448426597,81321.71505355276,16126.219686404915
6450,385425.8028438925,88692.3007437341,18060.63706241377
6451,406540.1201427464,77176.53312085863,17897.91689283025
6452,376098.96028869884,70596.30990506944,23906.84731521039
6453,284140.9875923076,67478.8234529227,25584.817703955614
6454,228327.67268362068,61938.643117479856,30875.17585745494
6455,214901.7126057861,61391.07846919581,35480.80753734682
6456,203350.670143338,58073.6105397217,39158.2833699343
6457,204645.3402116207,60723.0367908544,51931.16580156209
6458,220975.86643528356,68696.90745270511,64830.31908478669
6459,241641.54838218237,101334.13331896135,75326.42090360189
6460,282231.3026862551,157092.21423713773,113158.77782930012
6461,341235.12216114963,178662.31138094387,140300.1405032492
6462,402820.3051257132,205098.50395896952,156434.96545165504
6463,410267.41100783326,215395.97718975594,170598.65250656966
6464,443693.2619207318,213416.44631493537,147110.7491557098
6465,457375.4897323175,230702.04874725998,158014.75893014463
6466,444215.1462606206,216844.24633829828,153203.51652807408
6467,402064.5082655467,184294.7914191541,125888.13375794911
6468,339943.5143643686,130797.57849427055,81539.7278589789
6469,282603.3072644201,76563.09419243663,43417.64652895245
6470,265615.06650915596,61503.04283459555,21631.36846375448
6471,306594.0534844772,77813.28775516397,15790.365256384533
6472,366427.66524757195,67199.537642649,12858.798681167878
6473,482916.3982211982,74252.71267015052,12870.514533377891
6474,490971.2800270926,59267.49325722832,12731.226068214406
6475,466412.37798210356,60750.85676751481,14734.636796126675
6476,402209.74053305725,57131.72819890392,16468.582923208633
6477,307371.5259434212,53357.12292489222,16300.655708198447
6478,234546.54027295334,45669.848340704,19311.62972617185
6479,197104.85903212073,40146.590902897806,18408.20734464416
6480,191600.87588530045,37435.034885684356,19948.191029582573
6481,178657.42605919507,35696.4359284068,23481.171351579887
6482,184459.2719382572,40207.45146850362,30092.81728209737
6483,203489.60746217504,55494.80840343584,35915.59583047396
6484,227048.42880542623,76345.55826988368,46552.287875809336
6485,267001.3985576455,99233.04911046514,61203.611945109245
6486,311501.33578826115,114050.6384759381,65274.219707410506
6487,338215.02780930954,101469.06268197933,69965.76763684247
6488,338329.96507527976,118033.43461907656,73647.14875349998
6489,339348.24888002774,115859.31271127252,79312.41417771974
6490,333156.43324931804,133057.3846545412,75607.60135664219
6491,323424.1148692981,119009.00809045213,70943.39041570023
6492,288160.9841020287,90560.85672833138,49512.4932008727
6493,266992.36704303074,77587.2839394295,28157.09814473185
6494,276136.7905595425,66674.21893596507,17528.216667536497
6495,308857.79972878314,61600.54604908263,11307.099144019461
6496,361166.91242301994,86433.88656590422,13175.12669083824
6497,462976.910382671,84454.44886891675,13517.489927641964
6498,476770.0533919746,69427.37976168665,14319.374923349538
6499,453068.5986250664,60194.07667992365,15790.365256384532
6500,402547.18622323393,61649.31698941561,16205.627129161676
6501,308281.32892226137,52680.928788097764,17312.124282329587
6502,225538.93899597233,47787.71095819262,16710.710535548908
6503,205010.18893141596,38060.460329568734,16702.8999674089
6504,183912.27417659198,34648.98203043585,16281.129287848424
6505,172520.14844493323,30305.107493044696,14623.987080809882
6506,175773.70668434442,32515.11161487807,19750.323303369012
6507,185469.27476979466,42370.540626591726,21679.533633951192
6508,209994.16705335767,63341.46497709486,26531.198210253355
6509,244510.60944619495,88255.10225878819,34970.51708553291
6510,278342.1894561327,80468.31381880955,33718.22266041814
6511,282536.5886556407,77970.259552816,40832.34847460951
6512,284572.8072671361,86453.60631714882,38114.27076188646
6513,296334.1977674564,77984.77225863385,43176.820677968826
6514,312417.6504615799,102490.91956951118,47104.23469103664
6515,315775.6087228872,87974.86268276806,51319.33796392806
6516,288397.2822288545,92929.30196261547,52402.403412675936
6517,296134.9247867854,84613.49575150377,55503.198964259456
6518,292960.68106536975,95210.74829434995,55697.161406403
6519,322757.38748764433,109542.50928367728,58618.31389076631
6520,364345.3169720324,127866.16658376946,53955.404711181065
6521,448126.3478383001,89677.1669867745,27124.801388894033
6522,438323.59495687427,72801.11987020247,33412.30874160114
6523,412867.76133702695,70049.29947201647,34531.823508335736
6524,394178.84651224554,75291.72445239252,40788.088588482824
6525,313167.3716088092,89640.33387735536,52484.414378146044
6526,261377.08821109025,88704.97036169058,55220.71674986246
6527,247430.10430890438,86675.0869463351,63749.85715875214
6528,253140.3103140654,90878.15977923389,70683.0381443666
6529,255610.24071376937,99170.04496145668,86551.5090821513
6530,279730.29917147383,112729.25306362768,100878.69457364077
6531,297033.5495598081,163474.92378049876,141822.70714526385
6532,340904.89710514445,207554.81409309988,164520.8353631893
6533,376285.2355127759,234266.1865196807,187750.24415963588
6534,444914.037389757,268814.813053978,209891.48791061752
6535,503362.0100381358,319140.78155422886,234959.33028829642
6536,545597.4657289502,333972.76149299706,249919.66361183708
6537,475369.2851170443,539923.551484841,423507.4348986161
6538,557193.6799586442,350073.06448777585,242800.73133336013
6539,531191.9489705942,268767.47943180223,175240.04109857825
6540,440241.5090528852,193194.24761193123,124573.35478771428
6541,363023.5900158995,119005.91479613923,71656.75563915442
6542,310395.27358303656,91518.57931377635,38131.19365952315
6543,311759.5621673256,79064.3190851009,23616.55453267339
6544,347500.3824723898,84076.20341808369,21829.236189968033
6545,435708.7876345127,86235.2841822914,17429.28280442972
6546,431716.1713443906,66864.08276314406,23016.44254724939
6547,429302.4427774268,80444.99811292622,21909.945394081453
6548,390198.1413902321,77313.73361236097,25429.908102512105
6549,291984.24585627357,77451.87498088345,38141.60775037649
6550,253122.71928333124,69681.3618465427,37007.77360871854
6551,212136.7322524258,57048.4283608035,35651.33827507034
6552,196462.990822553,50402.421085960494,36416.773952791205
6553,193999.19299865665,53919.57405205695,39725.85132144161
6554,195519.4807758197,51935.23863907403,49390.12763334587
6555,209148.06185129602,69796.03600014986,51548.44796270163
6556,226809.93856231336,79625.62311562465,58357.96161943266
6557,252218.41097285404,97185.39138515248,70541.14615648986
6558,296208.90950948145,112984.22453471848,73889.27636584027
6559,343184.14799319906,124343.0203599419,81958.89501582613
6560,373850.1757243512,149069.34578226443,82086.46762877957
6561,377621.05110888346,149219.61544223857,86581.44959335466
6562,376050.44554948417,152766.8764729803,96197.56073506219
6563,387883.63677174266,155725.858941785,99093.9797536488
6564,379947.5118033087,155044.00508140298,98010.91430490086
6565,380726.7429850379,145760.24263616133,95799.22175992173
6566,370898.2670571897,133238.8450321703,85001.11130635954
6567,366657.3048230296,138105.12534499372,74669.03141848448
6568,395916.87463594734,122166.48826031906,65069.8431744136
6569,416813.8012797735,115441.65353540295,54906.99226290546
6570,445738.905750576,97071.30037991265,49409.65405369589
6571,421410.4857313676,99536.07595459012,44512.42782991036
6572,414237.29095220595,108440.38140872629,50139.94217478673
6573,344085.40038692445,102953.66350999096,57308.74196595818
6574,279469.33427351963,86453.72231568552,50961.35359084433
6575,231625.08994300172,79119.04461698615,54892.6728879821
6576,220205.62381816897,77168.50344437151,58184.827358995826
6577,216206.45074169835,78544.28605775241,63512.93659183851
6578,223893.13571997857,78404.91895868012,69933.22360292578
6579,239376.3680699631,95393.7699205417,75305.59272189518
6580,267250.46987365815,129593.398758752,81619.13530173567
6581,335937.62457685726,145852.2256075895,98480.8501546581
6582,381740.1621530608,154015.22334432756,101845.90326164525
6583,392700.6114921124,163417.80412141947,107962.87987662885
6584,396181.55864617036,169522.74551285303,107849.62663859868
6585,407462.86176269024,174043.47022170256,113770.0372887254
6586,419765.88570441736,178999.72653495372,110994.6820763089
6587,409527.06316900795,176499.07283991066,112053.01405928016
6588,351894.4208728565,129872.60616236315,89115.97895478753
6589,295096.99357112346,92779.58651787233,50193.31439041011
6590,282958.67091928277,78746.48309445305,32862.96544908719
6591,314556.06771537696,76359.32342957599,24016.195269170512
6592,368060.27393187163,82444.43911313705,20161.679892076143
6593,414765.87250258494,83204.57752434711,17030.943829289274
6594,432469.01873057603,65049.68520647469,18103.59518718382
6595,430469.10164356185,62949.87969453751,19950.79455229591
6596,381904.8946229616,64873.88297969303,25603.04236294897
6597,301987.99978511676,57724.27450198772,28236.505587488617
6598,236574.86505862593,58123.257913443354,30308.909667304295
6599,199626.2261084775,51572.072998016265,34448.51078150898
6600,192691.6543403307,52968.502049384675,40036.97228568529
6601,200665.27131068328,58626.60134177961,48473.687638251504
6602,211381.409213714,63614.664466213784,60400.42518804502
6603,241013.59711415146,90577.40759441994,71868.94274029131
6604,269782.4823473191,116470.4210297656,82051.32007214952
6605,331743.96691559936,150607.8234128707,103233.58086785351
6606,366256.3773681451,163941.18238554642,108073.52959194564
6607,413299.0538596372,188329.51267860085,123607.44786106651
6608,422728.95061266323,178052.85031101736,124415.84166355747
6609,434562.73799817025,193018.1114812543,123703.77820145995
6610,417445.5303418456,196235.529516822,123129.70144316935
6611,398876.20706448256,163666.73053198348,100416.56929202362
6612,316385.5616752246,104610.573719956,61547.27694326964
6613,275528.8120913979,62707.8036371024,30029.030975620648
6614,276778.6986420167,53319.4878440855,15559.953496254275
6615,351818.30124534725,76183.43098171019,12629.68868239429
6616,442114.0680408075,79979.75375954364,12426.613910754058
6617,452520.22894908534,84790.01974695844,15270.962475073944
6618,465099.7861545231,78292.37460059673,13547.43043884533
6619,451177.5504452958,60291.95366747352,15808.589915377881
6620,423814.3503573402,63233.25123104943,17217.095703292816
6621,312135.38951508596,52007.351062742964,13982.218731972485
6622,236496.83622720285,41577.67773929673,13979.615209259153
6623,204849.04840601783,35716.91611450326,11144.378974435944
6624,184482.24965374498,28020.01365176627,10362.020399078396
6625,170834.52589385753,21363.398955175377,11252.425167039395
6626,170630.40750817014,28878.119271610314,14700.791000853302
6627,174174.89397827766,33699.90778034065,18137.44098245719
6628,199547.052277806,43516.01328810187,25593.93003345229
6629,250098.83294227824,61609.387715326935,33037.401470880715
6630,274810.9111059945,84024.82895503737,38296.51735182
6631,293050.21777422895,94486.72409424275,43622.02306194934
6632,311206.524906956,92107.69721566331,48088.36627667775
6633,316489.6137087497,96985.46146273037,52943.9361370499
6634,307084.1793449194,94005.1110584544,56782.8303778642
6635,301133.5722625894,91277.71479661381,46993.58497571985
6636,282962.3844410216,68411.70946278048,29276.612911466455
6637,265119.2935064613,55340.86545646509,16023.38053922813
6638,302510.40567419067,50793.20726748702,10428.410228268467
6639,364737.4137158648,83257.75640907588,11588.279597059778
6640,454577.9953102582,74057.38402301876,11097.51556559589
6641,496262.8947741105,73235.98549568745,11170.414201569307
6642,489039.35027747136,61264.227624915315,12408.389251760706
6643,487248.8805502698,57498.07735535877,11541.416188219724
6644,426869.4878874952,57408.73270462187,14639.608217089899
6645,330373.2705668134,52845.36315827963,14357.126002692912
6646,255752.45088894793,41589.69003221172,9886.877503894519
6647,223432.56896662596,39788.670973445565,7302.881210908264
6648,198433.62625430484,30369.963563804635,5361.955028116067
6649,193105.77138851085,21344.478304961624,7175.308597954789
6650,186103.15308009027,25651.02709097739,7383.590415021689
6651,190292.01415202103,34645.32163216563,13383.408507905142
6652,199165.99360872756,54304.676305283545,19866.18006411248
6653,251837.69789279834,86773.83961088926,36977.83309751518
6654,298040.7724833719,93584.62925152428,47683.51849475393
6655,309774.88587539596,103059.61408327046,62278.8668257171
6656,319963.3868909999,121052.10786738434,80597.2526367512
6657,351579.43083462154,144474.90976817277,92678.89978798818
6658,372202.020269822,157635.60401680344,103733.457228814
6659,358856.1708238531,156875.85144730535,103254.40904956018
6660,323827.0305672082,116232.19841154348,87307.83243037546
6661,294889.19096334424,91701.31567530941,59694.870532730856
6662,278324.2626899418,73430.669706504,41918.01744607075
6663,310990.5472986456,91419.63256194326,26541.61230110669
6664,364411.08866412315,108153.67169210175,20449.369151899802
6665,383995.7978830009,93443.36881123627,22797.74663932913
6666,388459.8624968013,84005.52164303453,22508.755618148803
6667,395099.8691905373,85706.38240969501,27180.77712723076
6668,374944.4653623188,82431.83393881212,39058.047745470845
6669,307174.5207219418,89873.50095455792,53312.33460098695
6670,255459.49079604045,93985.253486414,65085.46431069364
6671,252345.70343083763,97697.48061381365,76520.1360676666
6672,243973.87399997748,94750.39971197634,80120.80798021068
6673,254065.17962410816,104742.04555552053,92241.50797214771
6674,264341.0184489464,134199.21477975245,130981.68207483934
6675,292753.3817887257,173235.91084631433,142859.11900614193
6676,340353.24853954004,212845.08556045376,160795.44664264718
6677,393084.1113141387,249622.08629803362,184054.12176744372
6678,436589.3280637453,255252.89191041447,188741.88589362754
6679,456586.3622211565,257941.91869453137,198397.8281938806
6680,468081.07779900025,280973.31716412463,210920.4823748578
6681,473767.98970447626,304706.9677600553,207556.68588854393
6682,497912.59284383006,295240.35283801204,177970.2768734462
6683,499932.96547925915,263203.89153165405,170786.74658078124
6684,431740.78606355196,213268.26957904053,147409.0056536791
6685,386947.51171478716,166533.33391345304,119586.30703031868
6686,366545.07212126645,156335.39600205037,96211.88010998555
6687,374641.9307867981,131460.7342096916,76764.86720272018
6688,395217.37452984025,112896.56830712741,42585.82102204152
6689,403234.68718771735,102708.24927244321,42468.6624999414
6690,409166.118505471,95520.39994379498,50247.98836739018
6691,418788.8944292825,88505.76220794149,54739.06504789526
6692,413142.22673792875,109490.5290504947,68447.91389496741
6693,378301.64693392214,126926.38221297365,81468.13098436216
6694,303901.46583682444,123961.3667892935,86850.91419418494
6695,282172.03533407184,122857.68686751398,96429.27425654915
6696,283260.03338575363,127217.05770087964,101175.49616296112
6697,284093.0021299044,131754.6788906873,114883.04324867668
6698,303736.96657121484,144569.17537608932,127662.43448708781
6699,323235.82994253916,195670.60157689714,168344.72474295113
6700,350036.67306559265,233012.87972997036,184607.83846907865
6701,400764.46886303334,266284.49548597704,208647.53684099118
6702,459396.7010558665,301615.02214095613,228761.5489536239
6703,517347.24397607124,352203.5509405179,253933.81293670303
6704,566954.7207537253,373504.30824697233,265009.5020137129
6705,604334.5009906241,387751.77831382724,266870.1979648166
6706,596023.8454801171,376424.6367644171,270733.48432886734
6707,564863.1330159528,305814.5680557598,209309.82597004282
6708,494530.330528623,243489.73066308702,159605.05465701054
6709,393269.6233226977,165808.42440440747,100531.12429141048
6710,347435.3616358368,110771.96488578204,60253.32615474152
6711,345514.3119440652,90442.65421940059,30984.523811415056
6712,371883.81642668345,88786.8524398977,22996.916126899356
6713,409032.14673212415,85104.01489716789,22892.775218365907
6714,416525.091471426,74531.66337354026,21443.91482839426
6715,425695.9206618432,67917.52991884618,24057.851632583886
6716,414346.91684329516,83544.71101150027,32805.687949393774
6717,332799.92467117414,93507.41989747489,48192.50718521118
6718,267997.6646860533,99475.24692188518,51678.62409836846
6719,238917.44237160965,82360.00570222047,62278.86682571711
6720,237661.489712143,89220.14227952028,67888.15651160013
6721,246814.21527483396,95195.98892553998,81455.11337079553
6722,263130.871374931,106517.70171181344,96403.23902941577
6723,286280.71093816834,149742.9980221411,133885.60224232156
6724,335733.0731327207,172804.40537683596,127381.25403404747
6725,366045.65071759024,224463.14656209413,179556.82765904948
6726,422176.74184916745,267741.6461313615,199936.35918635895
6727,508022.9195799331,309970.1525293891,226784.6528031888
6728,551089.0592739593,343060.33552430396,240198.23701611435
6729,587207.1586987558,374450.97245032265,254427.31331464404
6730,611084.8432884706,376851.4579368484,274952.01774410607
6731,573398.0426591579,292982.4092516237,202158.5527159465
6732,458666.0578125093,198830.8492827734,127866.81102008473
6733,364416.8568270965,120361.8088032827,63416.606251445104
6734,334730.51740438223,75599.18501836603,30449.499893824453
6735,358077.1745449378,66370.5605442512,18278.03120897735
6736,402013.3619353824,69768.02879789201,14249.079810089457
6737,424077.35619870934,95163.76888697316,16765.38451252897
6738,441283.48295060155,78152.5448089285,17672.71217812666
6739,426542.90457227017,65770.50011373239,15924.44667612135
6740,380616.4326832666,60327.951880039625,19513.40273645542
6741,294907.0398179051,65544.14830238775,26744.68707274693
6742,244838.8448875084,60597.75158775381,27877.219453048205
6743,211077.88129124843,58936.923204992396,32580.483234690193
6744,205113.44503648882,64345.441475723346,42467.36073858472
6745,213879.95888634256,70780.33451282297,59167.6571832803
6746,234621.01564429814,81756.77082690185,72143.61438654832
6747,253624.27377772736,106536.25754627881,82648.8285348602
6748,289908.9089620145,140642.7621798313,97451.1569215336
6749,359974.75581311865,166253.87837714623,122582.96167336873
6750,413531.59937514766,180111.2489276797,131903.57298711268
6751,439687.19965403446,196744.3123516132,144878.228429024
6752,475874.75315260794,207416.6447073664,153367.01423585688
6753,498367.9847849818,240589.09147011078,159009.98959121335
6754,476745.18554580945,229469.28859388697,151303.00519723562
6755,430536.8685346312,174743.68184592345,117716.97772214319
6756,356152.0014877312,106379.78340220476,73018.39801822929
6757,300919.0839976835,65940.16730679359,33244.38152659095
6758,299985.4535088514,58323.52294274934,20192.92216463618
6759,355895.02960229403,65701.36498583967,14237.363957879443
6760,433443.40381368255,77158.79823346484,9840.01409505447
6761,465719.6611322735,67325.89871533001,15474.037246714175
6762,460219.80783623405,55403.73666337423,12606.256977974264
6763,473483.05508676806,65277.72544096512,14060.324413372575
6764,434808.00689397624,77903.52172801571,14774.991398183389
6765,322487.4467710314,61329.212582938264,13254.534133595002
6766,234275.24091609073,46816.39076649737,15595.101052884313
6767,195821.4710379199,42948.13600716322,13730.97879013554
6768,179427.8582137563,33265.5448151815,15510.486564700885
6769,177699.63075827106,35294.07567065959,19557.662622582127
6770,184834.5225873939,37305.361410343394,26226.58605279301
6771,192153.03276661877,53405.89386522517,32454.212383093385
6772,215299.53210877912,76210.84530255805,38313.44024945667
6773,273562.20692821854,99304.29525618728,55951.0048709533
6774,314678.81128797407,97309.89648124567,64926.649425180105
6775,328115.19491910905,115298.62885873769,78621.17889732898
6776,348698.48113392317,117606.78545898569,85899.32664246052
6777,355247.3018590128,134708.90589207754,93172.2673421654
6778,370243.43245021347,141540.32434509858,90683.29962821597
6779,343754.13058535865,114607.48228030473,75352.45613073526
6780,284901.2544172095,80365.3715618223,40825.83966782618
6781,255072.0044061644,55344.487188556384,20575.640003496614
6782,290643.1091445676,43989.609536129276,10699.17659045544
6783,359301.6057567329,75428.79605663184,12821.047601824506
6784,417198.0008741084,78562.31608430026,13257.13765630834
6785,456306.7516418759,88111.14807470275,13975.709925189147
6786,458005.2716175898,70052.13499180325,12373.24169513067
6787,464343.77917863557,62455.80326041361,17770.34427987677
6788,401615.9978831325,75146.46850695045,18369.154503944115
6789,303837.89659043995,67769.129124186,20461.085004109827
6790,236594.01214699898,51998.26451069888,20274.933130106274
6791,193021.510534621,41172.76551374139,22413.727039112026
6792,184102.90196503123,43036.33356125913,24368.972596827574
6793,178791.5063540256,44952.50050082201,28250.824962411956
6794,185607.74936887846,46090.3301476341,37965.86996722628
6795,200172.65485656267,59431.798740147206,42312.45113714119
6796,227559.77216425852,88825.38887046896,54215.7569825147
6797,279440.1290149218,125011.01726680722,68973.82548306137
6798,339577.0570777649,133797.3264316336,76805.2218047769
6799,356479.65206760046,129979.06704163131,81399.13763245879
6800,366935.9285582023,133290.41669094533,87861.08100695942
6801,358891.03182935965,145042.0251385627,92145.17763175422
6802,366855.344247894,159432.46123462523,97596.95419348039
6803,372539.26310783665,161776.87509851542,98240.02430367447
6804,350048.634839408,137075.084195366,86656.95175204142
6805,311444.8290080736,111616.74356262817,70262.56922616284
6806,301102.10007943213,100412.97333738494,51085.02091972779
6807,309769.34482279944,78457.49207327269,35056.433335072994
6808,364931.5838153676,69862.1036111823,15804.684631307884
6809,375699.97623584705,82589.65639240018,21447.820112464262
6810,405633.5472590222,75884.9911165437,21080.723409883856
6811,411936.182393074,75176.43479560637,26760.30820902694
6812,372257.4028199251,79661.73732672748,29435.42779697996
6813,284423.36541567073,77521.48699164938,36570.38179287804
6814,232121.51399467286,74605.25800073409,33620.59055866804
6815,210157.9321954313,65329.16434764297,40831.04671325286
6816,197379.26629245558,57325.56175378441,40354.60205671233
6817,191635.00054350382,61421.22520002005,46015.96219686205
6818,200062.93944859726,64366.930707991785,51739.806882131845
6819,212500.4301257793,75758.86344854184,53852.565564004246
6820,230014.51883199072,97521.64536568831,54966.873285312206
6821,277612.8418264213,114633.11831592995,65499.424422114105
6822,320566.85027793,109523.25352657966,64225.000053936
6823,330147.75453489425,109599.25834559224,62717.560402914285
6824,331612.53305069235,115781.90302109298,62800.87312974105
6825,320614.71280040185,117473.08435429938,66452.31373519522
6826,340870.26206018945,126960.84955947519,69994.40638668917
6827,329322.99402020645,120689.1180077638,63977.665396169046
6828,300479.93933217524,95436.1978948533,54757.28970688863
6829,288877.99748215685,84784.85136771074,46041.99742399542
6830,286604.64374173066,76730.96985254168,32111.84914628966
6831,311689.0935408668,83842.56947637747,23570.992885190004
6832,391091.8503773728,101218.04184848952,15302.204747633985
6833,412448.9069108771,92125.17432853105,16309.768037695121
6834,425076.07913542073,84486.88979302299,17050.470249639293
6835,418495.69823677704,83582.7198653697,20136.946426299462
6836,372430.91679180955,76371.60638574343,26718.651845613564
6837,297502.4157076843,86980.12367537899,32144.393180206374
6838,224153.46722583196,67481.18208983625,34521.40941748239
6839,202305.16468426658,58472.46506391428,36259.26082863435
6840,198271.35885679838,57489.68679453509,40499.09756730248
6841,205995.17741439168,72649.12312090362,55738.81776981637
6842,229904.2200055715,93401.8574865224,78937.50690699932
6843,259026.71790083632,148245.31116805624,121709.79176105165
6844,300740.76476306596,185930.81146975688,138464.04136938762
6845,352894.05604069517,212264.333574173,159461.37592890905
6846,418081.324435207,242927.31462297068,185217.08626282748
6847,472484.1034186975,294970.43388370867,219014.6108231524
6848,442775.5178328467,475127.20313461,381815.727405062
6849,469858.0662373336,531541.1178115673,401311.6411292668
6850,469048.74016885326,539565.4241246291,417663.1488778183
6851,537912.5184401824,343450.70856036484,248103.54066588136
6852,465039.73673749855,214979.6240625192,158216.80566280824
6853,384231.2592712229,163229.42601471202,106795.19993969752
6854,355465.1313323662,125991.09536629736,73359.45949367632
6855,359637.76381877484,118480.54559441512,52921.80619398656
6856,368773.4861965915,114962.05114091799,46351.816626882435
6857,395586.6393160659,116664.52299836649,50917.09370471761
6858,438005.5478903023,116454.77250629154,58351.45281264935
6859,434195.966074539,105274.98756090895,72925.97296190585
6860,427603.49681545474,131979.38693814856,82570.72285346009
6861,389712.09307141916,152946.3668406874,103479.61376426379
6862,355173.81219745526,163096.6313021676,112498.2164432607
6863,330779.3956076185,167942.64380118006,128500.7688007821
6864,324842.14321406663,195384.50592150708,161985.3494839782
6865,336991.2099536649,209140.4834109995,183379.511360806
6866,364140.5990953547,228831.36889035068,205452.81045742644
6867,322114.3972140685,411620.9221068709,356893.04037451925
6868,354884.65846607334,476253.2102284138,392474.69053925533
6869,405695.58726304554,533052.2313490516,437924.17970423464
6870,455518.01349101285,591864.4263000644,470802.5815039995
6871,523515.91818278213,691531.488656363,513392.0454378062
