,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7248,347529.09938195784,96797.80369715906,65012.52892679097
7249,349989.1745373651,100099.71478446186,67865.41645978468
7250,363199.71889300464,99296.23275525692,75234.61936625949
7251,386160.8496853212,111927.67569446473,82292.01201371323
7252,410005.32496797194,124402.59142881157,85988.5901100983
7253,469228.3744761855,144954.65208295104,91976.79348720057
7254,509858.71411292214,144487.2879866146,91199.06301000601
7255,525915.8880643214,136929.0737222404,94454.6378374565
7256,562410.789612215,155050.90988965644,103580.46667269111
7257,574074.1364807279,160856.9082335064,107175.6424746162
7258,557952.7713613024,147874.8135729917,104509.52364956867
7259,537818.1894531811,140113.55122651617,98993.66331147877
7260,491900.8823837782,115228.0344962622,84461.64889144574
7261,406248.97465759487,90676.26479209297,60508.55043256769
7262,358854.45751259,77521.49727423198,46547.368433340016
7263,336933.0985895304,71435.10109889033,34279.49712008658
7264,354741.4921889079,78970.0551477173,28192.011338200075
7265,372259.1913601555,82651.98718334378,23884.4235037761
7266,388837.6985321337,64684.16103100697,22397.006635721656
7267,399456.17387717543,63615.87379579156,22342.900188222084
7268,375112.6508404513,62636.239966892615,27978.13773912155
7269,349826.4138095057,70599.00372450674,36125.663924408094
7270,301097.77422533766,69916.73561823474,39175.823294475114
7271,290574.06864225946,64364.56590371523,37969.555515111075
7272,280411.1786893747,63674.33973049156,43622.822050136354
7273,296175.5655470778,67599.6795033542,49630.35761517057
7274,322023.02439499175,74723.77737321463,56774.38678562901
7275,355209.7450630088,86396.8737440076,68695.13057150165
7276,396387.1438836262,113977.93524126665,77148.42638981093
7277,461752.71446742216,140122.95897270678,84980.31712051842
7278,537155.9912223077,143621.8399120222,86120.9312196056
7279,538542.9985915379,145002.182110294,91584.2772015559
7280,545410.7578921304,144327.06516067876,97059.65598736556
7281,555842.039734068,148683.700602787,102302.15537984009
7282,541885.8587774431,140204.4365346386,98270.65763045845
7283,531685.7206432424,140006.08163819974,95946.24382523322
7284,440864.37876396166,101555.5870184312,73284.27297993557
7285,346826.967251501,76224.58208313816,50217.453976743884
7286,300511.04405125574,67313.36843276124,34874.157604398
7287,288244.6186802434,62134.05463810089,21965.686370276897
7288,320698.2318027914,84009.94951376057,15543.863577897713
7289,348591.19191665447,68573.21521907486,13885.960356401205
7290,371309.90756242425,72507.99212134151,12152.512283678861
7291,374943.2233790923,50452.68820465543,12576.175976364239
7292,350805.28862192197,47043.42594823847,15752.122356952696
7293,286624.1908544245,50656.98319296651,16932.7658764482
7294,231794.9473527103,39061.76467221414,18252.759020164332
7295,202582.55007800428,33573.40094239775,19708.01828262941
7296,193653.26135643088,33559.26028769156,19348.159362938815
7297,197686.26987725488,31396.76796987799,20941.7473732566
7298,209736.52940859963,37962.468394739495,27809.693138415314
7299,226125.77189110086,47337.83446229885,32703.774446207368
7300,248549.27653791482,64518.958648649525,36370.762359763685
7301,303396.6423949116,77656.09484273492,37479.94453350504
7302,347595.7065319811,90883.65910785433,37395.722233151915
7303,365130.4853761701,83112.4412245065,41782.42798608943
7304,371782.2721131493,80551.87507775352,48595.24642738069
7305,388860.543710145,87377.15840901944,52655.27174258486
7306,382756.41649739543,98910.51379640735,52717.54520102781
7307,374588.6414013203,85534.14952575068,54989.9228247849
7308,346960.12140343647,72972.62411837764,45513.58744223235
7309,291872.98561661626,49623.86491635559,29968.336218374905
7310,295926.62912834645,49465.77867982533,18617.7223216945
7311,304279.05508209934,68183.26040780051,12901.835537729628
7312,348484.6941232358,79677.3787244223,10683.471190246917
7313,368243.5854262778,69473.83919471476,10531.871049611304
7314,354971.01115870324,50175.414761197295,10184.262646335712
7315,340941.8523568801,44845.59034090283,11197.992879676873
7316,313911.2856047627,49718.44084438514,14913.982858893194
7317,288980.34827258595,52668.9915601113,20083.190347838743
7318,232531.56255973643,43164.66036892886,23107.026149607635
7319,219392.91857559033,40151.40425691893,23602.17692074254
7320,222609.26658548633,41214.41649643223,26970.532763987892
7321,236788.1001768928,48798.842604559264,31762.015996804326
7322,264922.8527157933,53055.19355098537,40693.15290152245
7323,275294.7071842503,67633.65559906374,46531.54484963734
7324,314077.4228196399,93437.49813722986,52098.383683886386
7325,359442.6347535152,92479.44879561201,53897.67828233935
7326,399972.5684237913,95145.29728462751,52702.314663380515
7327,400325.22049767326,99452.56795894113,61178.03286199251
7328,478248.53095053096,117948.41929044772,82341.1119541556
7329,536040.2355792173,147532.08973624557,91945.55363329795
7330,553132.1943107833,156849.3595208004,99407.6726457867
7331,573000.1077364938,159674.70564843493,105227.33998737938
7332,566610.293503973,157723.47605241166,105729.11153158413
7333,560489.8584000341,146846.1937551764,98729.45181750998
7334,563109.9644406833,145207.0168726541,99480.377561797
7335,565157.0837542807,155643.8722551138,91832.80782819462
7336,434430.35082901426,86204.40375126849,36998.44530611812
7337,447378.15526062873,102665.35683321253,39034.73924184198
7338,458044.2963672147,86799.84872432824,39866.24304351003
7339,448822.8957368509,74596.74952328984,42725.20731186039
7340,472952.3086442327,100152.92786715088,56689.64122476724
7341,473177.3918023752,110065.39642079183,72309.16899455374
7342,422253.1405856217,195593.86472672116,134082.95985578775
7343,421205.28806717996,199826.6089624705,140405.3635255849
7344,433285.6010661112,218316.79827697674,153756.83234504456
7345,461492.21851977415,230624.75807713807,167186.1916722789
7346,501295.8252434207,248406.1237315744,190912.54077734944
7347,542934.3725299076,278863.78474458377,214167.11880945676
7348,590531.5904337998,311223.8428444636,228883.15674665882
7349,652156.6324002293,336569.58992257365,245967.4743673629
7350,697777.9031085602,350525.0321513079,249363.44613515874
7351,715974.26884397,347272.6403004671,257418.31804404885
7352,744512.2255500202,373831.49354411155,276747.73681148916
7353,767691.9516068174,382333.734904249,290355.4075474361
7354,780493.6223819548,378330.3848815321,296623.1272641692
7355,760823.0340327942,372590.66179992876,290670.38777127914
7356,676187.64324099,334016.9872848065,259662.1730498683
7357,597188.556864782,161588.48844830628,114150.38048579096
7358,538986.515943514,148525.02206284553,98454.92868499992
7359,527946.9589078131,155455.43274069013,83698.30013036473
7360,553972.9073622784,140603.82301175606,77725.80381141826
7361,584790.2751498668,132237.23534365813,73331.00826659749
7362,580375.1733089662,130756.01346186575,73297.02366071049
7363,567371.4024229997,135203.0993323009,75930.38653408916
7364,575470.8648581251,237064.86437377165,157946.8216271969
7365,571018.9231408873,264072.29285464913,180711.8745982282
7366,551545.2493511004,286211.77599726396,194792.18470040945
7367,549581.0456525984,287275.0664910958,195224.92472276796
7368,545977.6443788786,289546.44884163875,204793.7116479234
7369,567763.2482771944,302339.48542604694,217279.31174253003
7370,598481.1843096953,314491.6387781274,239268.7287309685
7371,637348.2781197603,338554.81152517896,259522.68697318013
7372,692728.2181699699,367154.7885216545,278815.4908471708
7373,741254.7366059707,401044.81163860695,294316.13459272217
7374,817009.1384119012,432121.8820587973,301712.1189948015
7375,881396.6607060306,430071.36647082743,314559.0541724477
7376,934387.9198334215,461650.9530908032,336290.26489963906
7377,939639.3314489127,480802.28258411103,346866.23907677096
7378,925090.1344318014,473989.11254948354,344926.95356832974
7379,887751.1658388526,460110.42510234524,330750.09857486497
7380,792001.4932521885,393137.123302663,281109.75524944364
7381,711104.3508504597,200829.8573204206,124414.34386299556
7382,601131.066624575,173851.98755622449,98963.07970784348
7383,562995.8112941533,136538.44766977997,81405.2770095436
7384,562380.1080955165,143277.7914311779,73336.58840505421
7385,565439.6555747152,138022.30723661048,69727.22645524249
7386,580820.7853912715,126222.26075608244,71536.28860752103
7387,568563.4287058591,122929.28003395618,76396.72146563482
7388,580213.211059155,229347.34590601563,156615.47408728278
7389,553891.8575828059,243204.80989493048,170915.44573910226
7390,535604.0115714016,259975.66489437723,185458.00590271153
7391,534004.8665919304,269876.62879308575,190967.28077600704
7392,540371.0335578191,279157.5292384373,202540.96603485165
7393,562904.4068137842,291342.9995276839,215659.081472592
7394,602630.4071309732,309266.0917782613,241670.26752375526
7395,674193.5868959781,346821.4829837342,273074.5595420929
7396,714422.1759812034,375620.7486159329,292768.8826709249
7397,763664.7014972024,410403.9741439477,308388.6902849346
7398,811724.3939109066,436923.25261090486,313570.5830527429
7399,880053.7824560502,483118.45687640976,324118.8751017426
7400,923020.5597371313,480506.03015416453,340833.39770495304
7401,939637.6607315978,484077.046849144,347319.29471419315
7402,962277.6127820838,514574.4510585868,351319.3003222909
7403,942231.5076794719,486537.692523813,340110.8469828698
7404,806015.9982636822,408455.3142723786,289946.92016084865
7405,725997.5060053876,193916.32281052403,129650.75112495356
7406,631061.423359247,159238.55720716564,104423.74643430903
7407,569394.5464948905,143370.97544788307,84872.41597112783
7408,569992.6016524052,137322.63975529396,72956.56581612596
7409,581352.6640598817,134938.82203287428,65695.74784515212
7410,577986.7956492425,110070.74545568944,68933.21254401898
7411,571211.7841517908,115349.3451169787,71870.62819474198
7412,568961.9161699888,127102.97699521092,81553.76450692938
7413,524791.1114453517,231273.02882261248,159478.58067560708
7414,519421.76207374554,250586.78020862007,178935.3465028019
7415,518753.4122017385,256484.04085615548,185048.96089206514
7416,543940.0827979685,277017.9098299582,198109.2251704975
7417,541412.1284634778,276943.72526003286,206096.38325806032
7418,551050.0532358914,287379.847628625,214672.4547378127
7419,578078.5634441234,300330.21256288234,233654.25566992853
7420,595087.955594977,325211.6436734013,248659.57829611257
7421,636551.1263327034,343348.2800199854,259317.19143891273
7422,688505.656123406,345034.2933120195,266873.364231578
7423,736096.242104544,362511.38012426643,265601.22391860466
7424,755319.1108137814,374919.39139544213,276451.4116319295
7425,767344.5985289572,395060.48657966603,295956.97903233627
7426,790808.607786295,387412.93237586867,300312.7607201425
7427,752483.2062818765,366789.9001590335,285227.5265935678
7428,674341.2226515078,185947.81796659398,134837.942145821
7429,536036.9830915933,138682.09209459214,100520.8864643943
7430,433184.48827576416,103017.33092452776,72484.80296211499
7431,392118.5440962767,83722.62373792545,54802.27821107951
7432,405443.8096768736,91746.23597687263,46464.677447538794
7433,446161.97402548697,102993.60676529689,44676.451135967676
7434,462067.2919390564,83283.81985962315,40161.276313837916
7435,473512.14272886387,91981.04104580525,43305.57552702098
7436,479077.3694534346,104961.47113667673,55934.40784670057
7437,489604.75495246827,113614.36612273644,65129.83162491972
7438,494897.286887567,129376.07875883464,77978.4103188783
7439,458220.4545460855,119810.61168398474,82127.34738696282
7440,437867.6656005697,117097.38282342708,80568.62672801779
7441,411655.5189561098,206480.46207323685,148824.22365489876
7442,420205.9367343263,212796.88740816255,155540.04506379852
7443,438275.5470642472,226044.60440772877,170971.49628866927
7444,495662.9495050573,144198.38344850246,106915.01377140383
7445,502138.10843860486,258495.58505856025,197815.608877573
7446,552423.8774503645,285318.8998320134,201933.60223874362
7447,601543.3698880215,285283.7750878777,204179.43340708964
7448,580892.507201005,277364.05994218646,203057.25370790795
7449,620522.7733837563,292556.73805660824,221487.62036598127
7450,636660.2754459517,304955.4376191621,229846.60224924615
7451,654096.4441581124,192190.257377596,121555.08616003221
7452,594101.2287503965,163725.3429536274,109719.50423551445
7453,511283.93660171435,130384.56108065901,91828.96755445944
7454,443926.7239359186,102226.33298754161,75086.05354526996
7455,403531.7292016106,87268.42550385102,61469.7078931459
7456,396082.88274171256,92494.55821860606,41323.54405871092
7457,423333.26788164244,109070.47696544179,41944.81473292974
7458,458835.6217713212,97048.59334154094,37102.374877389644
7459,443974.0197324944,81325.7280652619,38829.543091890744
7460,447688.71022072854,95921.4846395606,41646.65142915651
7461,419874.50620822806,101512.61080989793,43771.09515079089
7462,375712.38978764275,95564.10597573307,47328.41523157895
7463,328154.0896715531,80059.126241742,48616.00762361242
7464,291677.6302513084,80668.54871569193,44474.653171560705
7465,287181.93523490214,78799.86862992596,46684.35713419349
7466,287614.31222197175,69484.65841619606,48678.40047228151
7467,296483.78773325996,69024.07115562218,52448.320424384176
7468,309915.83994883107,83659.42361850152,58286.85964988911
7469,343168.4649351812,98905.66176985725,62334.31125223699
7470,384392.72415522824,103072.37330324015,65092.16058521892
7471,412746.43070110446,103987.43045139647,62933.36179933524
7472,433634.8332944608,93722.68679783825,61677.26664404759
7473,438998.7194532454,101449.6063911892,67068.11603790474
7474,435620.9512477713,97987.64432583757,67285.2673723765
7475,419416.1274115477,100991.70650481762,68406.37322316963
7476,417155.90526350675,98543.86241797253,67373.47415456001
7477,395747.742670544,86693.77349689112,64044.35474870414
7478,382265.85267180105,80294.32541252735,58730.000760782066
7479,398926.01553711534,96722.20337009832,58062.853863438955
7480,405147.19261440414,112926.47822618714,49621.737615320795
7481,452209.6011408615,124788.11986409489,49355.848002877305
7482,483455.5775862142,108766.38761733196,46055.8164621882
7483,463479.4911059666,92932.60866236163,43880.328922158005
7484,419994.20720263955,90283.14877749632,41175.51698536302
7485,409264.28600083344,83096.33324601044,38464.06935217663
7486,352371.7188030891,96297.66606244347,41325.07537326281
7487,291222.399250592,85082.39301326923,39442.657003366505
7488,255769.0893921343,60409.54568153667,34914.00559279666
7489,241397.12921039463,58328.71799455056,34801.3631112332
7490,242601.78554342684,57033.31849966128,36126.52914161198
7491,256949.72110390215,57911.10467537545,42166.78793861002
7492,276672.2889209643,68137.14660517112,48080.21429976675
7493,296651.56868210377,101588.2457880967,52201.65343022258
7494,339763.58775310323,97441.34877951267,53494.619374833856
7495,377837.42254669365,103701.58326585444,53538.84023901667
7496,386148.5659345501,104313.67692073614,53313.736999891065
7497,402732.60458453745,101127.30016458863,60486.41436087289
7498,400115.83214736223,99860.6011457199,60188.82889962523
7499,389533.45090094104,103688.10851471707,57530.977275754434
7500,377879.94748723484,84019.25813375955,57409.03257226225
7501,352925.2702123246,64997.62708832481,49501.05981293009
7502,317083.3900649035,61233.889481678634,35068.634552486095
7503,290861.36319485743,59400.896529016885,26132.90370411235
7504,315908.8012505664,57992.3592134633,15022.195753892347
7505,348968.53058861167,68412.69239085479,14701.130136182583
7506,381481.08011582505,74383.91233119754,14055.93627165931
7507,373454.8897472837,53996.63485138807,14129.43937014931
7508,352468.70431273815,65834.19822073482,17853.085922125003
7509,331600.28693930444,55884.648739110875,20757.479188847643
7510,304727.2975904279,47711.86262193348,25174.300794638675
7511,247772.37330958794,49560.400160147736,26781.16019773937
7512,220975.5059469367,45694.258698492726,25599.49580187594
7513,220234.31883495042,42828.00553823387,28946.949412274378
7514,225823.8321909428,44153.007691993655,28875.48806652022
7515,236500.91671102968,49349.35836775672,35555.08214179836
7516,258053.86121024474,56503.25884246818,43629.70377383448
7517,289671.5194374889,88737.44344941732,49434.41039850049
7518,356483.2249056597,86817.26641320017,54133.216099757774
7519,390108.20860374725,88922.71088138477,54689.87834384259
7520,405050.9391601586,111269.42715218192,63088.847131796705
7521,453574.4840193074,118437.55049215662,71259.84447810895
7522,458052.0489003261,115332.69861407817,75369.68648930168
7523,442092.5046208734,110705.8474181783,75228.30787450487
7524,431173.1352324248,109923.12886890733,70284.18143370401
7525,373190.135726338,77866.84234887145,53909.728103718466
7526,327719.6307683997,68671.16429827471,38830.56396825866
7527,323652.8695074658,67941.74550370089,31857.9783753885
7528,333536.45764304476,80006.8681458521,24965.0211392158
7529,378733.4679424997,96478.78405682981,24234.584097971496
7530,412857.24576811277,86246.78659060472,24251.938996226065
7531,411677.84751854633,72110.32370510844,27399.30083851286
7532,412503.44604616886,72271.61351872266,37627.46116866899
7533,400566.5775452636,77649.20005479362,43059.033884169105
7534,402755.7030027724,86407.57041006081,52000.67821719838
7535,359318.7378171099,86070.15565803189,55882.21442458698
7536,349335.8750107534,83066.60388686918,56635.4855843032
7537,353548.70555730525,85077.96192215935,60995.17979431804
7538,365431.9995471642,89159.00767495295,65620.71635133775
7539,392442.9173020786,97210.02804239251,74580.7715535875
7540,424690.49566522875,109849.91070244754,85231.7693196801
7541,468886.7175555671,223312.30836340218,173540.88397330156
7542,538335.9849972315,253409.99420945454,194873.180765671
7543,581678.1751912937,289985.2241892178,197943.72375243186
7544,642622.6677623013,295989.50804428826,210568.30100271865
7545,713018.5172840053,317618.4839899253,233712.256134213
7546,714547.3497939617,333572.77179187426,241490.6880841977
7547,728469.3852424703,202909.9436775502,128814.15033889317
7548,610069.8828654521,175278.4329087501,107539.28133004287
7549,501927.72930909257,143187.26908610194,81065.61832590561
7550,430787.4000591518,104100.07725336548,61165.75251055298
7551,369285.51389542164,73507.04429938606,42670.211070473015
7552,404552.03635089565,66261.52908383672,12755.850217117557
7553,423785.24633784767,73610.65266309002,14266.747241634082
7554,421694.80867199163,62001.26371680264,16165.577285958909
7555,392837.879276635,56186.43227498567,16754.112512062802
7556,375614.04162441974,62429.86717641788,19466.070583433186
7557,345882.95739115676,66360.06000832736,23519.460202245922
7558,302023.5661905344,48777.7727032753,25644.414362064275
7559,260792.46689419096,45632.719234523334,26855.173734413336
7560,220042.35100214483,38361.13423477046,23162.66391165908
7561,208707.35811909783,37096.188106346155,25157.456334568065
7562,210550.29567989337,36639.11951357277,26518.28453300085
7563,222140.63513651435,40565.939332796515,31416.95978444852
7564,229579.671817966,42357.60846999176,32963.077043658166
7565,242904.66136017468,63921.02376521424,35761.80960630145
7566,285595.7453415477,68236.14086413865,40310.83470173769
7567,328920.3672191761,87716.51805782095,40322.574779968745
7568,378988.45738456625,90509.86928882939,40615.05585937684
7569,405705.6263819043,87909.41654614705,45305.98276995348
7570,400257.33240841975,91937.04412082136,48562.06794542339
7571,407510.51211451914,105114.68580730303,50661.50019604382
7572,418978.530556489,100434.86142793974,51912.58418492557
7573,407676.83385765506,94134.75640711442,51851.44854034444
7574,393364.17294861586,86500.39234264698,47895.177259886346
7575,370426.67248262046,86012.02612016762,43756.80288164007
7576,412288.7064738192,119362.73877580672,46792.88919982395
7577,455662.72889595025,100196.73357805218,47179.29090508039
7578,476429.6856510963,99729.32464230953,43301.49202154929
7579,461978.3201232228,90914.50773364573,41566.00219609111
7580,466172.3267157282,85510.92422179085,47882.674722574906
7581,424180.9054968145,84815.39668511292,47634.601765171145
7582,371209.4820439553,84747.6285123901,50285.58007864492
7583,332145.338957685,79723.77122187374,50966.74223005087
7584,303143.1287467241,77428.91652982961,47063.93187550581
7585,298845.89383454045,80117.67389548557,50953.47083726796
7586,300756.92363792635,77261.48723582776,53881.85469863664
7587,319207.99877216155,80457.9126666743,62213.78329884449
7588,348285.44833391305,97179.52027098298,70545.54839208734
7589,384640.70309517183,124119.37802868108,76624.6311362566
7590,434038.38716375694,144257.45475252217,78698.5036456269
7591,454150.6614280478,132140.50529773903,75297.76308668534
7592,467491.7378177585,117129.70614258027,77075.11840843037
7593,466485.5166777017,124657.73323773465,81813.51220493122
7594,480566.9625250029,138010.6120685902,83181.85129213023
7595,467749.8519943545,129389.24801201581,83022.52224758084
7596,463053.4911159418,123130.0511223374,82651.32929003557
7597,447045.18369957595,113756.50411235378,79952.46462287172
7598,412099.7958779377,103715.26185297844,71577.29364653588
7599,401367.113585601,112077.85875740743,64204.446092825034
7600,427960.4840231815,111895.3864281816,59556.90642788483
7601,461658.0990682567,110496.38713298998,57013.39295722071
7602,486832.02790001186,100869.05859413753,49479.3253619964
7603,470164.77701024583,96067.03040899546,46646.39344102793
7604,446832.3161057458,94630.62683792996,46615.25671180648
7605,426311.5779460383,95012.31908593116,48256.315473232375
7606,389509.0756794778,98057.22649216976,52531.75371953738
7607,327436.96201628447,80215.84568182741,49931.71180851996
7608,296090.01336010575,77671.99570569974,46003.675828574436
7609,289347.1050662036,70656.63776691003,46869.63893521453
7610,281927.4835026448,78127.09360345465,47861.962337228266
7611,295034.9402063335,81453.96376809476,55182.45119136234
7612,311824.87454864866,81535.58011797447,61847.73649666697
7613,339085.5727836956,102023.38793851167,66161.617345267
7614,395048.81584350247,116061.64426377768,68165.44640034133
7615,437657.67896064965,110807.79682552365,64573.49289982689
7616,456098.897174655,110313.31197184938,68096.53724550699
7617,461110.2069737008,115867.50979064671,73520.3149876538
7618,462520.9909911087,119982.47361574115,74898.12604675113
7619,453047.6382621935,117609.43162779803,73902.9531431882
7620,438575.174256699,113896.73626127506,73329.05884050719
7621,442092.22060739616,107080.46546692167,69743.78103158285
7622,427979.33112471964,90221.39606308816,63220.89739949327
7623,402179.53015309945,97175.6609575886,58780.529950084296
7624,441801.89390014816,119018.54383087829,59133.640092273985
7625,469456.77304686495,110621.90618528849,55486.67234900148
7626,478493.2389252299,97005.30615192922,49204.70961902687
7627,455733.5605104797,85284.2762662987,47082.30765012829
7628,451347.1384653412,101134.96063276134,45564.77492922032
7629,432341.02006420173,89774.23517667635,44682.73774734041
7630,386879.5217851275,83531.42084900878,50457.62271864661
7631,324077.13703293627,74290.17151710445,48315.892062295396
7632,288335.5856481123,66575.21804983505,43667.6654195578
7633,274225.2207927872,62269.42766094875,42028.592979640176
7634,272524.0133737738,59314.04280445889,43136.0130254488
7635,284936.0877273659,66356.68742054532,48449.26110676861
7636,292467.2678449311,70351.48987894128,52432.2102561951
7637,324597.07555664907,90056.81861240919,55868.99054878624
7638,360645.8808324574,100056.10817867164,58350.23056100748
7639,389411.3566206757,102031.11797659387,56121.65744984561
7640,417880.9358063022,106870.59668364754,56489.65581748725
7641,412160.2853282968,97779.15009575461,61731.883529731116
7642,432089.0441964421,112795.88891505837,65986.84046405881
7643,431975.42776000634,109102.85180693644,64392.491326147516
7644,421529.09755738,93997.74359865535,62039.258468776105
7645,371461.2005394736,72838.10452223968,52394.12273737393
7646,323560.03369051765,73099.42458321825,41156.78341976802
7647,313079.9293434634,67079.42749244359,35234.0165240886
7648,362778.8114221331,90508.6445392651,34757.77769845549
7649,390435.31351967977,103759.95630438584,33205.53518103836
7650,422098.32165048196,96165.35909110795,30644.156373935675
7651,417568.9056314939,75585.509480725,31627.770754423298
7652,388920.9778782318,72438.08911155137,30798.30870549108
7653,356696.3966123454,65759.7004718632,32696.117873447984
7654,316192.9324254458,61238.71143018004,34954.806837463395
7655,270643.63504594413,60639.27805705759,35084.161967610664
7656,241262.68819843256,52955.98066584489,31137.56763055928
7657,232965.4212605436,47423.79120176986,31289.350238458934
7658,231838.99050134455,49190.46436748281,31051.486044734396
7659,243810.03232096,52034.26132771373,35937.4003415831
7660,257648.48268234183,59747.10480867823,40949.39286986949
7661,289322.8562084831,91232.78789213744,45061.99331802142
7662,334344.64313046803,92135.19851327088,46483.563660345244
7663,362666.8571993733,78176.78030994724,46394.236978152534
7664,365032.18167360633,77849.0253074149,43368.359423647824
7665,365412.8177449458,74207.33787716017,48156.7800273605
7666,389017.93559839163,90078.48810985929,52251.00470088992
7667,373063.73127079447,94448.06027417524,51181.63670549732
7668,354509.30801446305,88092.02087381599,50173.87755423889
7669,343495.98820056056,84561.38258706049,43799.236139357556
7670,331939.1078428874,75522.90523552596,38803.00030632491
7671,316007.93127701443,83064.98341387734,34735.8288565453
7672,344132.8845322137,87426.64776399928,31768.141255011826
7673,379293.279032996,93975.85297854096,29014.327252556857
7674,410335.8492303159,77345.06036415766,24639.36157785041
7675,384821.1494221601,58839.5525731657,23475.052080241545
7676,362925.51902936405,55360.32036300705,22899.2778087366
7677,330997.6794934839,59712.58437077218,22094.316792634403
7678,281893.5215037754,55577.58452633542,23409.205554510936
7679,236924.46747879437,46025.24756274811,24824.650638627263
7680,206432.8346936445,37117.08572012997,19817.252053996483
7681,192444.5927873107,33269.06905108636,19470.664527088808
7682,184100.67971666335,30033.7721122704,18331.87693867787
7683,190518.6239301619,32061.4778174098,20770.75058163056
7684,210963.1253360203,40541.76092841439,23628.693973613004
7685,242979.82786775543,54890.03201739303,27282.41049438641
7686,283567.99171971786,75495.83205050648,26833.224892503116
7687,303874.8999102193,73590.94803822336,26452.948445454203
7688,311330.94845384103,64859.98668237918,26868.445127196246
7689,326215.15593453817,61746.997062552175,34701.62949822009
7690,329463.5842023212,64907.98104564777,37791.82226390357
7691,324105.1877508253,70993.69882935515,38273.67590956017
7692,338357.25883331546,65237.465930456514,39433.90190169737
7693,305890.2946531201,65794.94010632939,35507.6113906902
7694,283692.57053022936,52795.16032108907,29455.85628168079
7695,280797.8324246674,54650.691519686414,21754.36496211818
7696,316498.66639769607,81385.9322421393,22777.793520954532
7697,377572.85210765334,95721.80250935532,23852.776336370684
7698,431027.94460814475,87814.44491149932,24822.098447707463
7699,403762.3730466098,85380.47318607855,26039.49351644797
7700,388170.6397513521,78011.23029213052,28638.644749163588
7701,350747.8047979616,79152.76425970398,31208.701005393534
7702,333064.0917238096,81404.85606738162,36859.76213999572
7703,303049.6051144348,67137.17682301001,39400.92311540709
7704,271435.84375635843,63118.186258752154,38602.08287637472
7705,277218.55572284776,62183.75851946135,42858.375778538255
7706,296895.6153991235,71748.66439183374,48907.00633716086
7707,330009.02889040194,78908.77582903375,59308.7337815638
7708,360222.1552506978,93627.09240858135,68829.76577057011
7709,407950.04933848453,106182.46981110869,79038.69921635497
7710,469823.564844189,136120.30261530666,89373.02792571812
7711,543861.6813935982,163060.6675738843,94873.14522453306
7712,580950.5205889601,266195.7428504811,187962.2011230455
7713,639457.2636738267,298128.31592501816,203633.26481826906
7714,666189.5067039644,321393.4934059461,214937.21408634333
7715,673410.4805218738,198531.53799893399,118327.95867282816
7716,625812.419981979,178353.1994919872,107859.75505892077
7717,531446.5440427181,153724.3089322816,88519.97034237054
7718,466529.45163928455,116375.87628400706,70286.46737069837
7719,438636.2508898707,92842.60162095363,55505.31209628573
7720,468994.37552677153,102581.35215945214,54644.263517574036
7721,498630.178928341,110037.83147432112,57892.04315614241
7722,521984.16800823226,107197.38799840935,56674.38361464771
7723,536579.322771796,105807.69634202475,60592.80795285011
7724,550563.4215230768,118996.25579334413,69145.12446041302
7725,523340.0451605164,117313.46804833497,72199.61803214009
7726,487781.6224520399,119767.51345024983,76074.60993628048
7727,466849.44202520937,121257.76854839524,79362.4185696082
7728,411290.99258762103,110784.01907931628,74210.28358561042
7729,413093.10996947053,110932.33476228124,79271.49265799837
7730,426068.60526085284,115818.96611883615,83288.4000956896
7731,446035.340876124,121828.4151798202,91247.3619000321
7732,486646.8981803117,146143.63146467635,101333.56114871876
7733,474276.5587381341,243244.9820486781,190722.45358084436
7734,536858.1642305761,271000.86663255235,205386.39965937994
7735,593552.8049903228,293694.644360884,211605.17867229664
7736,638579.3883155676,314543.28494008374,216950.11628831134
7737,684288.2991748417,319267.76169999863,231341.48937974632
7738,716735.8617564313,343904.2644726274,241638.08775998175
7739,713071.7029482275,343739.6161084214,239726.61832630422
7740,709103.8349915838,198114.39084638964,129161.33693049315
7741,625590.0549850133,167571.05052958475,109553.53393963385
7742,565234.5184728294,145081.2269030661,92469.43806600642
7743,516557.3495060089,129173.42762876504,80462.18052699625
7744,573663.124356504,146780.95782366072,82095.0660393559
7745,610565.336498937,153299.12879865555,83032.1631673404
7746,628988.8263081843,139311.7342132279,78608.12577452027
7747,629916.9378737966,136339.649975855,82284.3293061231
7748,611287.5648755952,132768.59232480006,82041.24410258097
7749,595697.9798367542,132992.16532392206,84625.54594992731
7750,557539.8942729159,142496.96109157064,91522.97713611546
7751,520408.855885612,132493.59039376953,92318.74708584114
7752,441622.71657724265,220669.08625495515,153991.64730073637
7753,452119.80341999594,226686.37532427523,163894.2404217653
7754,469294.05749620113,237172.98139505915,172330.22273218795
7755,501658.2973317259,251036.86853140246,193732.89451891006
7756,531504.5489343917,268683.4569299408,213028.95896324478
7757,563499.9107899155,302411.7318496121,227467.5963939446
7758,624576.2088347685,327758.3278056847,238920.61569209723
7759,681105.0270628246,329870.57895635033,242519.29746134765
7760,724567.8591291696,336246.0011460906,253653.6039808381
7761,735890.9188706091,354799.0591537454,271068.29016468837
7762,746360.526173204,370910.9920661427,280985.5553059759
7763,726839.8065433346,359114.51582206314,274685.85351809015
7764,716093.5986058017,347098.5870198107,268429.91911602835
7765,629317.1336784607,300826.84831941454,235698.86633152008
7766,549785.6300267425,246567.82480057262,197308.2325033901
