,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7846,807680.7310011658,293564.3043354976,178950.76305848814
7847,693538.8030241781,280545.45534795517,172620.17339616205
7848,618711.7848613327,253862.5846493559,166083.23246454366
7849,589134.590420909,245339.15872143803,159813.1976592014
7850,581264.7154684697,235913.3659126569,156440.36489225648
7851,582264.5655961818,234415.98580878726,164509.91941866156
7852,599132.6563675493,243230.46909172978,179171.8440259572
7853,669253.3065810283,301652.7965725137,179112.48044697987
7854,753889.427661104,333986.75644522347,188085.86107514214
7855,844490.0209818113,342410.61251589825,196199.92644742725
7856,856433.1777224343,364565.01184389176,209362.17999021235
7857,886122.4887916184,369393.70131213067,207034.6949988526
7858,904030.2606866027,363635.36404884636,202245.09770941408
7859,905230.0574873195,381246.63706535497,204093.96331316608
7860,880221.6599414846,360286.91980600846,188771.38590986165
7861,793490.3734251487,305614.0439645476,165974.0402388594
7862,739406.8519969453,271251.0821331584,139630.9120813541
7863,746011.2915218505,275690.40345908917,125790.99694500642
7864,828295.6856140464,316528.8107841767,130499.78107103221
7865,869278.4030967681,309731.7462805135,138189.7152113147
7866,935569.2739789573,290527.02738948393,134825.09694257585
7867,913629.8782119168,272600.5012748473,135752.5047468255
7868,862510.4714934339,261363.92795574997,142430.82378031887
7869,838341.2589502567,273653.1308959345,142909.84812713508
7870,760958.0914891454,245934.4334727586,147176.92586896502
7871,672615.6347595922,249664.9628129071,147481.81115359475
7872,623410.9622678055,244411.34119248748,156571.13368134864
7873,620793.0605135865,244076.7742944328,158225.97427765751
7874,613880.5730294872,250874.64318450546,160556.10669327358
7875,620752.3065034167,256677.20181741533,172187.49989822524
7876,653738.900461807,276153.8024363164,186466.32348978496
7877,692952.5579110078,307492.6481734104,189819.22386477079
7878,707833.5747027902,427591.0770027681,263184.8174180895
7879,832827.9801127621,492307.9847589599,290002.1844832452
7880,938858.6842160798,499890.2176367586,310238.28732447274
7881,1036667.3954967542,557200.6384787565,312096.4243857186
7882,1024610.7278838787,529697.9590732089,309776.46903712547
7883,1009640.5359431687,548154.5868274405,307775.2325982091
7884,1007268.0211655329,371178.0327176143,203316.84487358553
7885,897300.0380509454,320712.05120099284,170917.22245119617
7886,839948.3093217371,272939.503877601,143354.15541616303
7887,788922.1342719923,201139.20967916417,110370.13368218933
7888,811543.5329587919,223872.0032570368,108807.01603597216
7889,878844.5738978303,240999.4767673053,117317.09258310728
7890,951743.2013135067,266909.69780537905,117685.72936902035
7891,939295.3151061237,238988.25514005488,114989.84712278974
7892,904522.564589644,243112.26175093892,133074.16928647613
7893,842278.8189105603,251814.37787247406,140001.36282750018
7894,751755.8363637943,238544.41556024711,140445.00285825052
7895,727279.9037653684,251228.77687462626,144451.69332556098
7896,655207.394883444,228819.66592458062,145309.4688773401
7897,615536.397373001,218004.6279228048,144334.99435276643
7898,612870.7881837363,226421.70859396234,147778.59076050154
7899,616122.6740111369,225993.03994498702,158435.02098496925
7900,643904.7175835487,238162.13188605194,170660.1649534519
7901,681800.6076806546,284710.808674155,178544.81451989323
7902,737769.3542430347,312859.68336315156,183670.35494455404
7903,819892.97872215,324724.29626730294,191933.33121376875
7904,893786.4280380794,401214.18275200605,241645.45795276162
7905,996722.5997062724,456074.3441657905,247194.96189937895
7906,993738.3239253898,456841.6000163426,246806.56787149393
7907,1058067.2728081152,393558.15788108855,208406.84640896838
7908,1045654.0346568805,355042.95651219506,189848.66731167925
7909,870973.1076968862,279031.0308856923,152459.60145996357
7910,772164.0717841304,235115.22174336307,124488.79681349019
7911,714746.8466908063,248591.88435676406,97702.53650845034
7912,765444.0608107764,234955.5553974969,99195.99559625307
7913,847669.9925191432,250717.18022018851,104885.69544819927
7914,896494.134998012,228226.70281557625,99299.11687492317
7915,880907.8196384304,239523.32825341757,99017.17592951575
7916,828173.8426175787,197712.93449287213,107866.18216972222
7917,757705.4955839488,208292.70024787507,115096.6994325593
7918,670228.2910158912,197916.96973901012,113224.15072148493
7919,594942.5281461128,190211.56239789425,112309.396731604
7920,547432.867315995,176136.5134031017,115249.41328500406
7921,535112.0753084456,171388.89264154935,115019.68060773508
7922,521584.2006931512,172324.27277783866,114890.2583636192
7923,523912.3344677999,179038.76529804186,126315.01051425832
7924,551731.7344230716,190999.10308715733,140790.68733359233
7925,616453.1849054622,240714.26856413533,145104.07944685867
7926,732540.7746559309,275857.41424683586,148958.98053129844
7927,821098.5517504279,303702.9497443834,162485.91312031916
7928,834670.9620112033,275691.231122144,161670.01658981098
7929,859382.318888752,285885.339624153,160223.75243785421
7930,853987.0249754544,299085.1858536526,161669.128128256
7931,881704.7714820326,302837.6226889154,166149.49270740378
7932,828674.081435009,286349.5881580741,142243.13069956744
7933,731750.6388994858,225399.84063923577,118680.99240528692
7934,651075.1789513946,205122.4768044783,91845.00972225716
7935,575876.9747881326,152068.31225299757,53601.81528178597
7936,640158.8931551356,219759.02751194863,58773.308955084045
7937,721378.6464495391,222571.38115876022,66572.17628204229
7938,787814.9611247608,211467.33680305487,70366.37659829715
7939,762984.6671387984,184096.9845373035,78214.98813888282
7940,737751.9932118721,187988.96043743152,84591.5681918549
7941,697961.3171544017,188518.70969783462,93448.769195345
7942,618837.0249313771,163118.88817619492,96172.2267622262
7943,539734.6048997383,157622.16708373165,95904.55868812987
7944,487003.2590208217,145031.45958207006,96895.16845852042
7945,466655.7173820191,142218.9320841843,96902.78593585562
7946,458284.6161725946,147307.3100221522,98669.99327150622
7947,468498.90922526194,155733.83561371983,106250.33361234523
7948,504893.67277855385,153768.3808773135,122988.87407902756
7949,554422.3202925066,218103.44081452888,128169.59332400607
7950,674301.9846733583,258375.95058857018,140107.84600707944
7951,744961.0034512935,256892.9646890865,148615.45397797617
7952,789482.0714963513,283886.80555375654,152360.27616401197
7953,819703.7347993249,301186.01849713275,153047.12674184635
7954,841641.3869808711,287505.5155631266,149077.3736622423
7955,848777.1301729773,302765.83345537906,156011.54121365573
7956,832830.5348141514,330331.5774934835,153744.14008722143
7957,805178.4914070882,280268.6222884357,148928.68544966116
7958,717571.9687550849,249252.45676429823,135267.89432480987
7959,692302.8029804907,244845.61996929572,112219.88342650367
7960,782297.2858096985,250869.77979916587,116009.69312223734
7961,908708.8270957816,267135.4206550409,125289.68556444642
7962,930457.7522456066,288353.48968293174,124471.84592808197
7963,881909.4954918268,271073.408674741,122118.26028214823
7964,832816.2256263428,253936.72305381706,126209.46557027572
7965,815852.19107813,264666.4718756767,127697.88990336475
7966,739121.3240064346,229366.31219028292,132385.84276278605
7967,661347.3745182954,207256.03363588563,129317.3486178984
7968,595628.7001796797,194704.46085427204,125933.11508881183
7969,559845.0187242125,179900.26296106147,121988.06717163138
7970,540093.2582270409,182614.3239729264,121815.83163115286
7971,533612.7943885735,193337.71902183842,129184.36485945938
7972,564486.1442372345,192112.1675230579,143494.48081195645
7973,622183.1082217362,235174.57406747597,145119.69359572604
7974,713116.1584252708,260953.86437852363,151072.82375840767
7975,780230.4740721293,279478.14446741785,150886.86637692654
7976,837705.8668144617,279581.6889268871,157343.5593449594
7977,839471.4115862173,299384.98689325387,152436.31857314947
7978,876262.3962761814,292339.28165109357,153229.56159044305
7979,864270.1205792424,308667.61130099004,154631.13575010278
7980,828221.4882237009,287787.21299002,145176.88829316173
7981,795003.9019993369,261755.46568671157,140672.60274434678
7982,739543.2660455256,235321.7145448034,120757.90128532269
7983,665903.5908123751,204168.00104631632,95995.56735490145
7984,738900.7276956681,236131.46286631544,97466.05134888605
7985,820378.2815486487,230145.85499731818,105933.37422693701
7986,850919.2597653628,234331.97740588058,104806.60750107604
7987,844359.3357629327,239709.924459201,103100.50654460602
7988,801542.6896818518,200650.74135608395,106449.62622991182
7989,731671.1567928094,196421.16123700523,105297.45420629648
7990,670428.6525462639,192055.90166144838,107163.81638257869
7991,585679.2675232162,182103.03842604833,109831.71017049729
7992,519486.97093303717,159420.9103002965,107754.52316078123
7993,484732.26650938013,151469.032474378,103056.18378893468
7994,471879.7483699655,153953.01992502366,99127.50688345844
7995,468486.3448262796,148704.32614802348,104183.36273545318
7996,485530.947400861,154916.42177502735,118434.41590365805
7997,528976.3715242782,199280.42029788924,118902.81310500868
7998,604901.2851766435,242154.34091543392,118975.93339802464
7999,671019.7421633273,220498.4828170009,121511.03852166046
8000,688022.7541098293,217194.03275830028,120148.61424575232
8001,723720.6871931938,215285.56688152568,112781.74093417497
8002,713448.2685676622,224313.38281524042,115418.5737385852
8003,695146.0296502339,230083.95433161064,119484.42441686674
8004,704427.9715898529,242208.81148551364,108721.46208719972
8005,656491.0807336206,199566.2727298005,100612.12533277375
8006,601467.7188566211,200315.9787153982,84472.82565262116
8007,572424.8483502185,193434.58667284297,64936.02369693998
8008,630976.8816674915,206544.4932643665,68640.4253467246
8009,738352.4682890485,209609.34245475632,72491.26351343906
8010,765037.7491789877,184920.47808945485,72598.51206267817
8011,748701.0069614353,185260.54055232552,76607.19155361874
8012,737054.9610978618,177006.5551358099,82078.42043271866
8013,697663.9976959814,167230.94680344887,81324.35312532881
8014,586769.1532448494,150519.63233353713,82419.06005229348
8015,474428.20234325435,134675.51532566067,74325.59750950031
8016,415153.3122219053,125197.89684505129,74150.45094047766
8017,386666.1231493717,100866.39878032656,66300.50562526233
8018,375035.1992082694,104240.79964210326,65492.58941071434
8019,362838.20077812526,99296.7182609414,63137.71542203397
8020,369828.5879610357,98470.48794920275,70922.43616407445
8021,415326.30288123665,138736.98997168563,73356.33092664172
8022,536233.7806340186,170397.4713637803,75498.17320508441
8023,612573.1996006954,170739.0501319864,77495.27167290682
8024,600519.7567027294,163075.24726333754,78488.76820130317
8025,621483.7564019971,153208.10732836596,75078.03326943777
8026,637690.309799913,163201.73796386676,75894.82287106429
8027,634509.5218904425,159661.78879952864,77940.43088483228
8028,604869.1100390306,167096.10558430228,78126.09900857673
8029,589792.8751910252,157764.056578891,71655.60313452984
8030,567247.3435592516,141027.93306591644,61775.31125086941
8031,575122.1691338648,125652.96393113038,49388.67850588911
8032,679924.2531888096,161023.86447745078,49496.91115474271
8033,763989.7607688466,173639.85745435278,55559.25813563605
8034,841238.3620140011,188904.87361428118,56502.5207339717
8035,717477.6603121375,163513.86953590382,52388.44655573776
8036,670648.7338803638,142016.75783836015,53127.31882993531
8037,612412.8087695984,128623.56241708032,57696.59552974355
8038,518841.84151989676,134387.79528571153,58389.72016525429
8039,424901.76402423857,119887.51372199519,54916.83159972574
8040,362645.5384964468,95109.21921211039,54573.94964476064
8041,337449.6422886387,84878.01375702517,50432.16536287111
8042,328550.88148735015,91569.16664789655,50442.98605696218
8043,336559.7339366878,86441.45252965449,55645.81360638214
8044,360953.7554403502,93143.91954376294,68359.88648160148
8045,411763.77826262475,139784.90417474872,85660.26434361805
8046,490695.9697379149,175102.93848450232,96787.13166180169
8047,590494.3401176707,223688.3880357425,114530.63891979442
8048,723568.2898022654,269703.1142632256,124024.54884899773
8049,824100.5528248813,280074.29090076295,131004.14965364282
8050,803337.576532513,276516.8494622235,139859.84863724103
8051,849287.0987880836,292555.76919718453,143531.89869063214
8052,821705.1856432352,323268.2655017529,143012.58836073644
8053,750690.213282217,254958.1091386052,126369.81651513788
8054,704743.9726219526,231916.7080996341,110470.80263877274
8055,689058.6500383996,216698.26009533912,98491.6855718545
8056,749740.0439626328,227216.78243987623,99490.62701376488
8057,869178.5215217953,244372.67146344425,108643.6900595092
8058,918899.9858491566,248688.28448452958,114446.39759892962
8059,889417.3838698057,245802.79319866336,116189.51482251579
8060,846576.8998759048,244939.80028964122,125328.19418354303
8061,829789.4480750582,261210.51865603958,140497.09157622696
8062,749209.5253636112,251355.65439995553,141319.878699945
8063,650498.7125789623,242880.10635089484,147685.4556497716
8064,624468.114691804,245773.00785458734,154555.55452697474
8065,579315.8202654885,238130.07496535385,157517.90941385666
8066,579229.6155412056,244829.62995443173,158620.84440508732
8067,596103.072377168,248870.37218677578,172653.82677277815
8068,637792.6230770029,269879.8829665732,189119.7712237102
8069,662161.5050186035,413015.39037648926,260717.75123958517
8070,740347.5632738337,459711.33599633694,278396.14281789004
8071,868573.5779334349,498409.40448555624,291076.9240060505
8072,1001323.4961782142,581053.0282680236,329576.3677835304
8073,1078420.9701852088,615301.0771686994,347328.4135679322
8074,1058608.4992655308,638683.272964601,353319.57241578936
8075,1079882.1815109968,611620.165611164,350664.06752067996
8076,1037220.7734804775,566728.6190095054,322617.4467404553
8077,935909.7827673672,365549.59794104745,197350.41273889798
8078,843643.1724450965,293766.51856038853,145397.56899397424
8079,833736.3585370856,254657.86560402668,122478.95216767205
8080,901286.9563420032,261831.72571338378,120779.13125203227
8081,980061.1393197172,281491.18052401574,130386.28326435084
8082,1020053.5442664559,287982.963593898,136737.95929864142
8083,1017845.780295486,288117.6709863417,138931.40886034348
8084,934628.4964897996,284703.46734930185,148528.09756127917
8085,924653.0527082377,293673.36032021925,153054.10873554304
8086,842460.8830294913,278421.5747754379,155680.61878002467
8087,722595.3354512258,255474.92417418933,152909.7421797292
8088,647413.2808187485,242985.86542384385,151118.54382871304
8089,604530.6779230272,221730.91962470312,146376.67196628047
8090,580581.3418389511,216820.36774228036,142526.29241764627
8091,568736.9015833312,207353.19460591112,143989.59891402695
8092,588709.8758215201,216481.40924597182,156511.10456165814
8093,650336.7210800435,257770.4487848098,157483.5557909791
8094,766322.0979660029,289438.6253603094,159392.81524810466
8095,880799.0599450785,290911.5071953911,162926.1020574697
8096,896196.6053715714,294034.58810787933,174865.19850207676
8097,935397.4655598248,327233.6167911346,179032.7966622326
8098,909105.150711058,448100.8068021128,254167.54438663603
8099,967589.4159093876,510019.72620860557,283195.8726471081
8100,1016717.6246299759,619542.0014620817,319698.56207437604
8101,1045978.5818360812,619483.4102963094,348099.5369036166
8102,1012878.4144939394,625004.010366852,352478.2424262864
8103,966589.8486702325,619846.1712575958,327982.41653208295
8104,1074767.570421914,533567.1252169684,268370.2382363128
8105,1191497.4933490918,536667.8622350987,278539.78444445337
8106,1186600.0912803516,626805.5644959416,326604.63855324185
8107,1157071.1836912527,622787.0968315979,328834.80965952546
8108,1095094.5365812823,560589.051017381,345623.12717714993
8109,1095584.8534818026,619184.6567254857,348452.6038212215
8110,1026941.8017002506,595272.8005006806,349185.3004254954
8111,915674.4466662152,588672.6214616892,354589.6488705022
8112,870851.5889488044,615706.7284850302,359974.23008922127
8113,830637.367985916,558011.6894725264,354441.8286072756
8114,815357.6741283896,566418.3745566144,359135.49949777906
8115,825227.6511689569,564394.9374110174,375411.8786011546
8116,881250.2732774141,586729.4030431097,407853.41360864206
8117,946540.9877947613,695465.0479314736,410436.1546878956
8118,1090952.4440623457,755267.5513849555,432375.5861513852
8119,1205224.3253675073,729957.5196822041,449686.42082810384
8120,1252357.4918026894,759604.0098812282,459035.4555249244
8121,1231215.8329547243,772208.0852448379,442049.7114395176
8122,1238366.2819519045,782415.0504391537,444156.22165420436
8123,1252451.3299711265,803216.9749619076,446374.23791310296
8124,1215606.169199757,788184.4710105526,416711.91035024106
8125,1126452.6451122344,707309.2087413216,398546.2416119318
8126,1045410.3183077228,657233.0595532218,355658.527339867
8127,957937.7261452789,595490.7920131244,303923.65020258765
8128,1058586.7610956912,634788.6110693972,320102.1168918578
8129,1191035.200066935,669434.8701592458,337482.90767638746
8130,1241584.1260567643,649561.9730738408,340190.09667796164
8131,1210172.0869469116,629782.1582178181,337304.831628503
8132,1166819.034890972,599003.2493277518,352726.14598027046
8133,1114475.263342007,600826.0493384073,362993.37573748146
8134,1045423.663260921,603809.5477513508,376995.5909239632
8135,966576.9207674558,618433.9963550115,375616.91559756885
8136,928430.0788765968,595913.01429512,376876.5102125449
8137,873966.7879474636,560834.3801233968,366477.6123007363
8138,850028.7268064276,573092.4618261696,370283.32016526785
8139,860782.1082545908,576231.6335140365,388834.6791994821
8140,899694.5070958106,595088.7949472663,417843.86329864943
8141,973075.2440075822,686066.4606648553,415769.86618832644
8142,1057640.6262732644,725357.2230157687,427092.43137257436
8143,1152325.2232398922,719839.699444131,433582.0833711133
8144,1196493.0447729605,729981.6527240761,454091.97038608725
8145,1258906.384283426,742562.3657820307,447435.3589505666
8146,1267558.6632202521,802253.8215988101,446273.94935520476
8147,1246100.258731289,772099.6171696256,435389.59306094336
8148,1126750.3008148135,716862.1253082665,374296.62798772135
8149,1028153.302786035,502191.97324499476,277564.48372285743
8150,986816.5315061187,397463.81704605184,208355.54808744494
8151,894574.7609030452,348329.7407784495,174457.98270163764
8152,956631.5453036989,383472.215010973,179814.55121029745
8153,1069432.6176002314,374882.9959581928,191518.53254891737
8154,1093356.6414159972,359880.3370056904,183829.28046248667
8155,1047979.8973348938,342537.2456347346,175927.2670972959
8156,987989.761096102,287890.75278991513,175529.96506901414
8157,911548.0811966448,309548.1432238493,172634.70261965095
8158,861844.5813005188,308084.5943811587,173468.00730121683
8159,757350.3742120841,288467.9749267162,164881.21046038816
8160,660280.9987073557,243916.77524653223,158171.490891122
8161,580565.2582960401,219937.82439645333,145302.5174718731
8162,559630.355285108,232794.71311854565,136450.24263319146
8163,539432.3086259242,223036.53501031446,135944.4481739619
8164,554172.7341973714,204817.97265104408,144212.17130095445
8165,592107.1942503387,233847.64223592464,136472.05693211718
8166,696430.2378903707,250723.09204698753,135356.90274340237
8167,774080.8235523727,247120.99153739592,136909.1599211524
8168,819129.6314929114,255985.01770250985,140379.49176824806
8169,836443.5256511461,231363.7887492783,135311.8096281465
8170,820524.0867380383,275433.8486600814,135767.36626165276
8171,863628.6393344452,277489.0926330118,135964.65812083468
8172,807105.1936395818,266657.8807356891,119400.25011049205
8173,730674.8278898697,224817.06054202703,110844.73016975394
8174,655232.584361837,172289.49680721562,81354.70839955208
8175,646342.3461365635,179778.5133848986,68019.98902375583
8176,689509.5725505241,185058.52380803748,67648.84743525021
8177,811841.7639532145,191719.8032961058,76020.8141434318
8178,834101.105182926,199525.55372072954,80699.19333274783
8179,836751.2540488215,201727.78657197914,81846.19254392471
8180,799828.218872768,176551.2848687056,92912.59766582081
8181,751750.4013339973,184304.2927417832,104821.0683268058
8182,689501.7967972686,194633.7727337884,110462.90130647772
8183,611314.7941669701,195706.27191905712,119605.17037353625
8184,583989.6209571254,204080.8267445902,128979.37265771463
8185,581134.9755239523,238195.46862864523,141595.35649029637
8186,609394.162061758,240323.4986115422,157974.24341086813
8187,627292.0125614988,358549.6038989575,254250.81730535717
8188,685971.5637404564,412017.5264256272,303544.585494023
8189,795313.9760749055,576362.1634026176,343918.7486522719
8190,971265.3840466529,697409.2502625252,391511.74977818556
8191,1114171.371617053,691096.0197857647,425324.7350322333
8192,1231975.6592186445,794352.3474315159,482876.9476997931
8193,1276595.8424864118,870891.8683146136,510038.0515754966
8194,1386940.6440164223,964513.282355079,540508.7654501242
8195,1442540.0798198362,1016646.5186635245,570231.6078469096
8196,1440514.4904843862,1068186.9840948621,579691.5888683781
8197,1408439.7545586221,1038030.0170880147,578528.1572878596
8198,1339508.8020550099,982835.4844599363,541960.0085957081
8199,1309600.9374260828,955618.4882678238,509401.2310277194
8200,1420724.605161171,1046619.7225411661,537077.8737135982
8201,1503771.9149678703,1075963.2913169279,549226.5282930434
8202,1557505.8487597897,1028598.9345030016,546843.7066400571
8203,1523176.927032136,1000518.6254608557,534033.2139716859
8204,1452577.4824677883,926748.2204514772,544230.1512095316
8205,1429911.1435898012,941428.4518353128,547838.3105700556
8206,1359107.3125317723,918005.344634698,539967.7275201301
8207,1236385.8524675223,894327.6110577259,529937.0553578339
8208,1118608.6789363702,821066.2862646774,507717.22663966235
8209,1070385.0141191618,791451.6973386765,486624.0232465429
8210,1054590.602184042,787356.1194769709,485473.37962209235
8211,1046430.9268814254,779095.1336823467,496973.4670651631
8212,1070371.16361565,792363.2102235775,515642.8999563928
8213,1131537.7541913232,878053.1049728298,521068.80261337454
8214,1203207.9868480028,915345.6268481077,535382.380061216
8215,1327084.357315902,964382.2677500469,545805.554668935
8216,1415321.2394454987,976639.434875237,554477.6235114922
8217,1447852.5113921415,977823.6483752197,549509.1145626865
8218,1441925.9074840045,987242.3957462679,549346.2098363485
8219,1461248.7637858356,1008756.7369561943,550169.0304915338
8220,1425881.8226003156,963713.7424393839,521570.38786067057
8221,1303768.3417631309,843680.327070629,454459.60478321643
8222,1158275.7156950678,715437.745048298,390331.12576315063
8223,1133144.4835814466,658521.7398884693,348220.0431525329
8224,1145476.5457956358,665003.785398313,345643.1821561614
8225,1203886.5499711118,631189.543556182,344364.8755838429
8226,1212007.5482407399,624186.8481104336,322960.79672717943
8227,1190899.445919028,614513.8728371937,318341.7203091931
8228,1186347.887448816,536958.528711074,324340.76575476554
8229,1092779.8131222157,579220.5515074803,329133.94053641363
8230,990689.2933718608,560099.2595038163,328426.6214828174
8231,884349.4484439847,508389.24537328497,313089.46248898195
8232,796772.0185402061,488094.7720489685,315046.7842672
8233,759825.3931802806,457661.4604635049,301745.10241278925
8234,746267.8554789624,468428.30032164545,305721.7308171636
8235,748003.0846081082,462785.6287998173,316795.99410321086
8236,782766.5614474608,504037.0495587169,340165.79416078876
8237,819467.469316777,558645.8698399644,341256.72188974224
8238,878911.1410849899,579128.6859402854,347107.0332349103
8239,984700.8666090108,624368.319571548,363274.48761971743
8240,1104758.2744142436,566399.2722761001,331739.465983331
8241,1236268.553407141,603496.3964869059,324953.9372761346
8242,1250039.8399857888,593220.4579840169,326933.0961346356
8243,1164181.2584948598,576150.5390904499,315763.9917523728
8244,1139891.597043128,465955.5776024314,245483.8527342941
8245,1020391.5197895404,393655.15585507837,209405.5847817042
8246,920838.8151664261,341740.35530745966,173196.8578386701
8247,861321.7590204136,295644.73493288644,150952.94920227086
8248,910261.7636513988,301519.4412764815,148030.6229333576
8249,1012749.329389824,306458.5506794449,148810.88553815326
8250,1038994.2387459056,329336.8007730056,142692.8924468098
8251,1016800.8078418936,297043.6693891859,135252.80090213273
8252,944156.8066838286,284623.12017620093,140513.07895113088
8253,904147.2030615313,309793.04933421663,146382.1181993438
8254,823043.7828998391,257734.4429799319,143160.25286573716
8255,738104.3699245489,252129.8595171696,144903.65599212464
8256,638279.9331780426,233458.85479615553,148158.33370649727
8257,636210.2382921061,231275.9126340649,151912.24454115555
8258,621108.87903608,274556.4332442112,188740.20827065696
8259,624294.7451903962,334973.20942166366,242265.67111151165
8260,677320.3658363603,379324.28681481513,271947.6665003631
8261,750358.2457566708,440345.0522982281,273883.2513956404
8262,865510.3896415068,494611.04576182045,283978.90179409296
8263,946675.6242541639,496508.69681648194,293715.6003014861
8264,968552.5097420097,495664.17617276026,300599.21607428655
8265,983246.0858736318,502310.41155861726,286479.96541941096
8266,989745.6530125292,455572.17842305056,245668.00515486533
8267,1018720.0166983014,401150.1651398485,202113.74874482548
8268,1007418.4285707136,371654.22239275835,191561.28668434976
8269,967620.0006740334,348559.8441792514,178243.1287850746
8270,887796.204547097,310898.54256149766,151889.68006127185
8271,779458.6802565671,243079.9557708793,104784.96216808326
8272,830612.2832941612,267325.6638314828,107046.75775122773
8273,940712.3275192704,270984.1669926417,118792.60890041036
8274,956936.1271958131,255039.7515823168,116263.96807922174
8275,943974.2810528498,251370.99054461802,116716.54329835453
8276,907935.8106372278,252368.6140806319,134004.45420399145
8277,926328.2085499746,252174.86350603032,143375.63632650994
8278,834795.0890149175,260247.14171880137,149341.93877177095
8279,733058.6415006114,269681.3560015206,153592.9570910283
8280,667734.4255234458,241891.61624225246,155441.5117107059
8281,645619.4091950383,231546.1598493111,153062.99836798845
8282,644617.0551237742,240418.69509903892,155304.2459964384
8283,645544.2643343129,239523.35367681843,167783.9600727039
8284,674790.8445903662,251669.81275612203,185274.64886108565
8285,736017.7019866909,311885.2403104003,185195.65184086756
8286,847958.8644656027,366265.34659546183,195711.13891724087
8287,941083.8907881267,358813.1413711403,200514.70428056878
8288,936968.9141212559,412458.5300594013,243087.79663758754
8289,971481.5288142071,407645.79445832135,240789.8094881857
8290,991339.1917869832,428847.0775118106,236116.8022597715
8291,1030513.6736373026,388510.5554337017,205742.34421609444
8292,977561.3108452469,358566.7176338633,188438.109002408
8293,924516.2670449873,316567.0972461755,175578.36405308303
8294,831998.476742766,281002.3533188151,149452.05875380806
8295,799706.2040266668,285879.8322730627,130152.31555196762
8296,906807.1672694474,309632.3548832685,132154.68563506557
8297,1007740.5009111589,320093.2107935369,140297.60256346944
8298,1061987.135392294,326766.7724116806,141834.1480226929
8299,1008327.7930357005,325325.4694968943,142835.12207326805
8300,964466.638745899,269742.69072140305,151519.25524418568
8301,948853.9486402203,277908.41338847484,160501.94105333177
8302,888562.3404190091,279376.86454812606,162837.26582520985
8303,773673.1948399636,278575.85822189524,163063.98904326814
8304,695444.2802045846,265144.83207000024,165018.03792522475
8305,677357.4301438067,255777.20136736502,160175.02361627272
8306,655021.7849631478,247914.5569878281,158871.655760723
8307,641795.8863997776,244106.95903898022,166971.5733074317
8308,670724.1043310909,252533.56512873792,179789.35690684852
8309,733536.6864958385,308900.8751384545,179846.18891305133
8310,845819.8469711436,339382.97734897333,183138.65462716538
8311,917275.4728628675,325292.8775154634,187712.21131239884
8312,919962.6572651978,321297.22196770605,187867.78748941227
8313,949674.9624522914,334063.473185997,182114.44284450327
8314,907542.09927587,335779.0537389616,181048.51560174022
8315,924486.2948042663,325580.85207405355,179727.51643147683
8316,924385.1396972428,334985.58592244756,168854.32385323112
8317,864467.6233090796,306862.6221407277,158751.12913278723
8318,768799.6323521147,259131.61927946575,137148.61537633737
8319,726853.5472548841,267096.41434359684,118415.25519827241
8320,809751.8542913902,270027.4756722724,122331.01323653577
8321,903635.1607111805,277849.2350141886,129654.83980827885
8322,1008386.3811630526,272146.94716488355,124670.1503129809
8323,939329.2738929684,284709.09718773013,120259.7345769071
8324,866120.5195637909,218949.46052322522,116304.06309121991
8325,797903.0105312023,227120.14594084898,117009.83113800155
8326,723002.541852517,233960.64079955025,118574.79436406422
8327,625684.6416574179,217801.86123983408,119840.17053856583
8328,553578.9620443997,180915.5461984526,114673.13284079886
8329,521602.3895078066,166493.71321665912,110736.90366240431
8330,505420.69851671695,170175.86615734568,111378.29496242458
8331,507877.1970591674,168207.2299493265,121014.20739197085
8332,534344.439525559,181325.84587175245,136560.15292079176
8333,611528.6732521135,227058.77876247122,134093.05830868895
8334,725479.599863907,281197.2867751033,143288.10748723146
8335,805819.3997643051,277099.2167127042,148555.74585079914
8336,876702.3085853411,286489.091267844,160809.21844530408
8337,899404.2207275527,279222.68725907087,157824.0990150387
8338,908150.3242811585,307099.8024466382,157934.75794228908
8339,893248.023488695,309559.60707889334,161620.1714308407
8340,876501.6493722276,300930.16921258596,150450.17434353355
8341,833405.2345461507,275161.60262745735,141530.03869126708
8342,770466.956108725,244400.70785455612,119933.66862209607
8343,720386.9128149957,220390.26887576244,95727.91704715918
8344,812032.3648718678,248813.6728821903,97518.55489680628
8345,893273.70726353,272113.5455941988,108988.64051327786
8346,918973.1819512125,240939.45462361904,103727.40721798233
8347,923758.0198585301,246227.37566353375,108224.35017707333
8348,846379.6939397908,221864.5284354171,115608.8959184516
8349,811604.7073885829,225511.35386203488,129705.49021380651
8350,729061.8363275552,224991.38574129468,127703.34633457246
8351,657333.3518728296,213736.71949020817,128052.43426290901
8352,591774.3152950881,194469.30393129517,126102.23853431137
8353,568390.2613532823,187887.20078285044,125635.72455904799
8354,544638.9782056657,187723.19072434367,122675.04200729627
8355,539258.4953893633,187496.94223016044,130034.56889409685
8356,566758.4748222749,198070.80565672854,147210.5749984636
8357,634097.6435781313,277537.8978867446,146619.6198030025
8358,737904.4035147745,301885.0277871994,149950.39348733533
8359,830917.6921600003,274746.78340765607,160443.504030505
8360,846936.653478277,279057.5130246192,154606.30322794642
8361,854119.2728496914,273265.5600946058,148665.24959731058
8362,878632.9743313343,260169.5896145702,143914.2703603763
