,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6873,423710.59408846643,764093.9083708227,976275.5056154247
6874,432837.76560613944,767380.4441170284,995693.6162806869
6875,442332.9994486552,641874.0217842057,818789.067468112
6876,381556.0260809198,470724.65228006354,609964.1882021314
6877,329915.2146810356,308297.8361954165,393747.376139314
6878,318930.1446349492,228556.40780753727,263031.6799350357
6879,349339.0857432838,185431.4075168686,172849.08628826725
6880,373243.367749207,185295.7060524463,145941.73057288452
6881,392013.2950698311,179529.61581874537,153567.48825564975
6882,406357.9798309852,196310.66285093722,164518.92545447437
6883,418594.09460130444,182583.5756938862,156389.10236021227
6884,384848.4005201666,239156.29317639628,202614.95264550342
6885,303832.16438985633,269341.0066845939,248732.86415616138
6886,254502.58373708854,276950.6922713244,285771.7603866012
6887,228826.59239175025,280027.44390918774,314227.18572842784
6888,225887.8556228882,297423.08418720536,346126.6307475244
6889,229532.23103451447,327774.74684849475,399038.5255047904
6890,238300.3024012336,377438.2519597986,456322.93744760787
6891,252099.36281410966,459831.5212431868,558386.991286832
6892,273111.82438596454,509069.217896778,648044.4753193776
6893,306954.0531015602,560329.2659415255,722102.4577434193
6894,388321.7456687246,655139.5628033258,783673.0283214523
6895,424631.35350878414,726536.6097747227,851296.209330079
6896,463784.4408248708,743327.9735052532,912279.4042202065
6897,438835.5165974201,729924.4368018846,937629.4927708779
6898,434024.32767195493,709712.8896081698,875764.0594851585
6899,454356.81293465185,610839.6634005078,781800.4932472124
6900,392727.26377363445,494228.8467247358,618791.518237954
6901,330182.43969578407,352641.7294616138,434423.047825758
6902,312950.7172718141,260889.2982033566,301858.4955595768
6903,331648.22692295926,206452.54415267825,202887.25590981456
6904,384048.60307000217,216108.50093362122,165460.6864812769
6905,393027.05847319204,192239.94961962762,180956.84395501306
6906,418536.37990003906,219174.6655657487,191261.09164780818
6907,405280.3685110959,237774.75416454388,193566.58186113462
6908,400952.9942146072,280144.15028775693,227809.51635741736
6909,316022.1364389172,273028.1938268664,273151.1900442204
6910,257531.71993573345,267251.1875496932,312910.6392527414
6911,241284.10729588463,295788.0001340855,338876.99067602545
6912,231803.59319781198,311221.1628137211,373005.93342002475
6913,233936.3190425906,345226.34335926065,417377.521537592
6914,240105.08220227816,391543.2805117968,479959.2928700103
6915,263292.9317025615,473024.03238034766,571094.3153029752
6916,291529.0711556737,532855.1651916514,639583.0677815668
6917,361431.2932512459,576542.6759846727,671522.303201614
6918,425470.28959270805,629837.1774289391,723888.8986586104
6919,398435.7723029568,688147.1398596277,783715.5739462528
6920,401202.84086190135,700467.6940343523,855341.6236640569
6921,416818.1195073215,689403.107593797,872745.5984539711
6922,430133.59931324376,668209.9923014359,794295.3978866978
6923,392599.47254791245,556193.6403316035,693194.9192809678
6924,319681.6969824088,390498.7804819926,495568.50231896696
6925,284005.7397330975,258057.10867105017,342276.1885662931
6926,290179.36108091805,196119.5924093848,240500.96706816336
6927,337807.87931320956,160182.66144890105,142065.58658237715
6928,373741.2084470911,156773.87416273492,109306.99297323938
6929,393705.08491575037,147253.91489143934,107749.9517076413
6930,422896.64923790726,169479.48209879283,108915.75047756797
6931,410750.74855470366,183062.04983756808,128246.70406304389
6932,369574.1516769502,238102.6421208303,164256.9187363532
6933,302188.1854356913,229434.45012271823,211961.89956076007
6934,248820.03309754824,243767.19855276667,257554.05183262337
6935,220484.05784567608,263141.670040269,281324.87470874167
6936,221221.7127246585,271573.5501664196,315317.4427097697
6937,221413.39453823713,323732.652063272,368036.2456875927
6938,229006.23327467008,356370.57550839207,432802.80051476764
6939,249034.91412404552,419793.552412584,508990.06175582315
6940,279129.02381795173,472214.8347391009,579958.0571801577
6941,322085.1540237043,520248.47077321034,616101.690271402
6942,393277.6799146074,563793.2059163705,644886.6708298716
6943,406462.70657883503,590334.427807258,656011.4578742917
6944,401430.2007945154,568105.9773838933,688420.196083594
6945,408268.57220354717,601070.2166216413,730783.9973551885
6946,415766.7357179786,625399.5094750018,745927.4833601763
6947,395152.5183917527,534877.7430084313,671987.002249834
6948,346566.44118581194,460563.92977776576,577794.800169228
6949,305404.463769327,391505.14877386944,515549.2640315683
6950,311405.59691074205,395976.3744803789,482120.44792376086
6951,329206.15522065375,340808.3538165665,407434.78470817045
6952,362198.6251530628,290396.61115998594,304280.2959088265
6953,413677.9700384166,279204.1468394115,297233.95149677293
6954,418920.57894483267,318881.9058948811,301199.27929419576
6955,428604.6385514374,340708.4122562051,345211.6717030946
6956,426157.0457589878,368066.99393619737,346011.1371073899
6957,342691.5931183445,330300.4261059492,368162.05159976357
6958,261633.8751468832,331326.1157872502,380070.5633020926
6959,227766.27836782407,303771.17549504264,362235.0306915353
6960,216000.9275529648,309481.8604502122,364941.9569973315
6961,213437.69889316297,302873.7668440828,376300.989422882
6962,211779.49828114838,321522.5401297731,390302.25736146874
6963,214441.2888741854,336697.1888178977,409448.9100903494
6964,239158.1790244721,386040.2469234022,445660.2293888721
6965,290262.2972431653,416051.5049315308,444488.6878822445
6966,321637.1060323031,401780.6223289155,397834.639487461
6967,318295.2802860151,342106.4912513687,357770.0048074898
6968,322169.8112937161,280809.482554601,322880.4999553715
6969,311992.6627500695,283383.7820071175,333886.4694587412
6970,322221.3143662756,265228.0613151658,303008.05940575455
6971,314529.9167272942,251182.54761399401,281572.48684487847
6972,284218.97769925476,212480.54731231043,249385.01553741223
6973,254509.58286601084,190317.28387961484,234091.77266683622
6974,279430.98582394054,170802.77240841472,210434.05367984614
6975,296294.4309053003,142119.15199694538,161700.21993500504
6976,364494.8939585604,150930.5701160268,91516.23495795234
6977,395767.8932876476,144072.47102549512,83173.25445695296
6978,446856.5764238281,144729.85089690873,73737.87624562046
6979,429043.62209586304,129845.3672552412,80917.59001899381
6980,383421.90853292786,156945.03903308735,92928.35742148814
6981,297927.0462138932,161282.1933520792,98814.86564416156
6982,226324.3211022133,150479.28936436647,108551.91792621404
6983,194734.21862185324,121937.26370602987,109001.14039369096
6984,183324.77301532298,127431.49591965064,120125.43501342922
6985,173605.86295726945,138656.5572238139,137237.05754358054
6986,180363.32508452624,164002.98158813722,165514.73369954844
6987,188976.39576014382,187880.084904382,204488.84319382382
6988,212891.92120847292,223840.61962842458,257604.2355744442
6989,280157.8316049063,260653.849964356,270810.64489834127
6990,302914.1841250437,281971.6058443943,280181.28539955145
6991,320489.20788155985,290902.4004808179,275267.3255794336
6992,314754.9988437887,279107.2747283109,313200.59854046954
6993,312278.37042871385,296255.812213167,342057.5658637453
6994,308393.0235928556,304490.2066684857,333714.2335164849
6995,298697.94316048006,263863.78630089195,292217.0437555172
6996,280593.4165578582,180638.70687084406,209834.2679719499
6997,304584.04898304987,121980.4299525067,140475.13551252006
6998,291173.34475628345,108200.77298950624,98396.89419381286
6999,306899.41306396504,106870.0019398814,70020.08471124203
7000,402244.6528482475,134845.58950478898,70804.91483022015
7001,425515.84280157177,136407.4963365057,81748.40950127268
7002,459187.2341930271,124636.8649167769,68084.80080340034
7003,462984.999959169,129652.40857126322,69827.81709173328
7004,398747.9805921985,164070.1159730327,81966.59174631725
7005,301191.21420962986,149868.3366059841,95320.81407016149
7006,225146.42860228452,131683.3122043151,87307.5042567082
7007,194238.8659031981,109376.52648003382,89066.8164134234
7008,176512.7548747667,111115.22782924227,102251.96749997507
7009,169342.7471595624,108444.11195881,106577.63916434153
7010,171538.79875013916,123039.84863897998,114691.20883584602
7011,180557.705544554,140536.67396073826,152517.59440294834
7012,195943.37108853983,168763.6917611588,177208.34538357297
7013,256215.54052308836,207421.85426657816,182359.6795207968
7014,298850.5173200919,210095.6409144285,183620.8036561847
7015,302990.990812312,199937.81147297486,170659.03766195703
7016,275465.3105623058,205650.08295423532,168720.0888512897
7017,310287.5041438467,206645.2832107682,189764.5053741609
7018,304039.0104053771,192851.31615668646,195075.28043749023
7019,294931.6476416943,192274.59757431512,193730.31384092857
7020,279977.0154994418,156281.54972175753,171538.8907166543
7021,265525.1163464187,153850.35120874492,170974.79700232524
7022,279043.6098500737,160996.19775492564,186321.3878411381
7023,298209.6272859578,183382.382695352,183417.19637999404
7024,352472.0972044787,215012.8575048744,163788.60472926608
7025,392307.05733448156,222325.3337535327,162634.1164061572
7026,421643.07754557475,200706.7000250232,151651.04628425368
7027,409577.82811886235,188990.84462434545,151530.77773786467
7028,411532.95978452853,280216.965430209,240983.53312292055
7029,363442.47104470024,389961.60612943245,411834.99440876767
7030,289756.57226152753,367047.397462837,424475.3756471138
7031,254175.75323388574,368550.14657200105,435581.67865071184
7032,243501.4515255631,381409.24858714256,461331.1770770202
7033,240554.25247914303,410898.37651875976,498311.43543275225
7034,247669.0600701187,469374.44574305083,576084.4469544158
7035,268357.3691206257,535932.7242140239,676606.6697877302
7036,292918.2471569269,588904.143475305,744725.7097253057
7037,316623.8150975318,620482.0602968971,808866.682345173
7038,385281.83756673,685880.0408338808,819804.1373545452
7039,421616.5286281234,696346.853582821,814285.2435460829
7040,453723.7063274319,710692.1606548299,842750.2193428488
7041,452410.2427682892,708712.0319788042,879166.9827963618
7042,434843.771974524,714793.5430327443,863320.1335537586
7043,436406.7939961266,697173.0193164619,846426.5927367503
7044,418086.43049446156,599886.9320467967,728517.4775941891
7045,352403.46195503906,452250.7451983631,547514.896711998
7046,323855.5843760723,362057.9900188285,427020.64034580754
7047,330600.34714799374,310221.6793312692,325845.2617297739
7048,392662.2572209336,300631.548168072,276626.0064554699
7049,433718.8990725291,292679.31080662133,291731.99272813514
7050,452590.9416567526,322710.2566046374,303355.30584734195
7051,441249.5216526939,299260.34438516764,309162.3748423371
7052,417491.1396435728,345492.6941080301,305070.1007461329
7053,356708.21753105166,350436.92583680345,351819.123466121
7054,283267.79435019585,338410.1304418078,395583.9366552365
7055,250767.8578986072,332807.92849056394,402255.33533158805
7056,240082.3624013236,354588.2338448903,428223.7484037461
7057,245543.1398002699,374276.1900570725,470601.80520312174
7058,243556.13245739008,431788.2062442683,534518.6754418316
7059,262649.1117404271,508702.8469950787,634055.2759854659
7060,266512.96222614544,599270.5430478738,762375.8277304628
7061,311871.789987605,647414.9674726713,853765.1204615339
7062,367639.87682128797,751175.5075594028,924755.7987849801
7063,428205.9669899344,798199.5837802513,970907.8170428398
7064,452485.4195453652,806776.3892743773,1009746.3245222665
7065,445836.63686171925,833603.2331627742,1042149.4905842405
7066,456521.8408744648,834390.7578109341,1045149.5348786204
7067,468509.8756103752,728469.8862226129,897966.3687114667
7068,417440.88970244623,578791.0468484707,699301.3666318527
7069,365604.1953342114,389802.5296227357,483115.3986557224
7070,344343.83907119575,288626.46019600926,335208.58817328466
7071,337044.00777423655,224352.9364874695,217626.36766158903
7072,394460.7947958848,211489.3139904235,176915.51499465117
7073,403372.6278371969,191070.85260598795,165830.7247081193
7074,418290.49432764977,191152.73368239927,165569.68098050047
7075,429637.0106638221,210852.18528017763,185752.36547756565
7076,416813.9328460672,264553.0641155837,212447.98735841745
7077,299747.13940761046,247228.04202814092,247362.69879255857
7078,230675.10146961725,255014.44158763296,268389.35626724845
7079,212492.22209379918,240425.39697667278,271065.171188605
7080,200393.8773280944,245267.807501907,272699.01299263944
7081,203091.09102279923,264350.773669191,298302.8757940277
7082,201710.93398170872,280798.62669336,327496.6596448566
7083,218144.76458434275,309206.43616912595,378878.58504789264
7084,238772.18370997265,366592.48234438593,430617.70283628255
7085,315204.5075270102,412987.4072358183,468093.29267536185
7086,356187.9082453765,456274.02544197673,482257.1936407642
7087,360402.7968767896,445464.75380749366,471760.6000937879
7088,366800.98698018957,465003.3318022142,531891.2110890814
7089,376601.9534016297,470820.762698302,575415.3974522194
7090,349794.48115808086,471888.50223075534,578009.7927256409
7091,353162.8770280592,474263.1042881161,562968.3871709207
7092,316118.69314408605,403156.34160557855,485107.30490125343
7093,296583.6745121253,310505.99732442613,388852.3948041455
7094,298779.70795243303,263705.45398165745,332304.87052134797
7095,312105.5230952437,232743.90122742904,265588.0945298499
7096,368143.7740160502,271244.2631020258,250899.33978755405
7097,419380.50019652146,306987.3010223127,265494.35214969533
7098,417423.738867929,308838.3072633974,301716.9053540516
7099,431882.1290544634,323293.0011064578,333593.8028618738
7100,428154.85310158395,361636.6713853286,353276.3150370103
7101,355583.830984518,371165.6788893204,414258.60774919175
7102,287229.23374706926,351069.48527880554,436697.98640600394
7103,257235.54688599287,363760.59097672114,435132.4944060433
7104,241578.08581262777,363422.77922916657,443325.48173133534
7105,238943.6350965941,368137.71643374837,468178.02419608366
7106,244284.81378731914,416306.43314388784,529556.6799222317
7107,256959.23831436728,465076.40277924004,588025.6383881667
7108,285993.2556671905,538083.0695190843,657224.0560517574
7109,356884.79079502285,594710.8479753123,697448.1070192709
7110,382160.2211939401,619768.6022322128,692515.1853552609
7111,387977.01468837174,623138.5176851694,699508.7050681033
7112,402854.07672324474,589098.1076600095,710459.8449032952
7113,385045.6257523054,584733.653767549,747770.3261768614
7114,393651.0329892158,597994.6519071867,745244.6284528328
7115,407310.9114356149,594518.4449289825,762425.1616706837
7116,365401.2289100928,576666.3539204731,712301.3701275527
7117,345146.8052682325,480799.0863239445,624780.5316309828
7118,338077.95061497105,419050.2789337842,536254.9284254855
7119,345956.26193716686,375686.14359475655,437024.4937113972
7120,380522.830704184,273712.29945524066,239906.44498578695
7121,419291.86775372043,302271.88360552833,271439.88559793186
7122,461765.0218071305,324496.57743247936,297854.94370121055
7123,462134.32733515627,328467.5276073408,327169.934276096
7124,432515.89470415347,396210.5230749158,353001.18609552603
7125,351473.93170918454,385082.6640067639,389121.41820486326
7126,303673.2635518947,385743.3651340337,435749.788597619
7127,256676.72294439262,377594.90864040423,439093.63589290105
7128,239658.59183505402,369891.8839490527,450668.83674016554
7129,239825.0258421784,392926.9431757301,489867.5306947916
7130,249949.23714589427,454598.88455504447,562293.9707344262
7131,266073.2925676578,509116.92359525623,638921.1031383302
7132,297664.3604702857,591069.5526548681,723599.4033381126
7133,361919.8620637451,650235.5334662555,754394.0293791681
7134,409425.55712655105,667422.7152434214,777368.5554434224
7135,405929.48097399063,670603.3041013557,761409.3871221276
7136,407136.10674184986,633563.1409794901,783891.8184214393
7137,393953.3478431838,656527.1469759917,811116.4970615727
7138,400026.10762361914,658941.7102157751,786762.8394295851
7139,418350.4581865234,651472.6661744678,789844.6801207828
7140,387535.5831796596,619315.5494289537,779781.8003901056
7141,334114.27395395696,508489.4446668725,652442.2638639815
7142,318462.1981833017,434906.65949227626,568644.431760744
7143,346990.0971357835,390618.9027010367,471578.25861144945
7144,379247.21184309,297191.5759966304,254637.2258747191
7145,415999.33930588514,283018.70714815793,280751.15320033533
7146,454048.35743343976,326984.4767876539,305127.2633886492
7147,461050.7028956031,329642.45758637064,338491.8272673091
7148,443503.6308568057,369027.76801987656,353369.9785828685
7149,340515.91760315344,370208.3503606593,401358.5795392883
7150,274854.68267216574,376573.6462109538,429556.80802422215
7151,258117.33438233164,370716.9870219193,436215.167126251
7152,243249.5169689381,369965.1895640985,449498.0545696571
7153,243101.89608830275,401382.4661549458,498110.9845849796
7154,249112.79304279463,446426.33354883397,560350.8648182818
7155,266371.36173862155,514924.3973071209,637808.8915484003
7156,301643.6584290878,603254.9758216948,749280.8539952608
7157,364357.0569358555,670008.0569006843,785821.5860793218
7158,410186.76281711925,720032.3923347396,815300.0675593815
7159,411619.4763861341,726371.2049824357,825437.9489080443
7160,415030.2071868186,713023.3052276275,875001.7233582021
7161,419421.02751103963,721215.9989768228,892944.083190198
7162,434488.4643487983,724352.3340980156,885466.1451702189
7163,415243.72621526435,676214.3314205017,858678.8806743242
7164,370649.0784582883,578918.5210993917,729317.2806596752
7165,340993.0674332059,483514.4450006424,616713.6829716997
7166,327129.6355850707,448207.0983414898,544286.3067655804
7167,363534.59677615913,412194.3930213769,470214.07036109274
7168,397432.67570960894,298508.9493972697,253748.15750182886
7169,429840.58672085596,295683.236652834,295300.73862484016
7170,464399.7834561649,328926.4281676855,305914.48324514093
7171,451039.61314017675,333047.7643208448,334953.5250049163
7172,430363.38222127117,388144.8391279595,360436.24923969037
7173,354406.86938506964,412874.72716426034,430758.07828649797
7174,290707.84129079734,399421.93837850017,470279.38717233395
7175,270449.4606477399,400136.7759918529,476255.2199733201
7176,258177.90165202116,412617.9837140523,506559.1954456903
7177,249420.99195789223,473704.73191484023,606794.0555211096
7178,254898.3062066313,554759.8417589818,704302.1170638611
7179,276161.49135816755,653528.2925705765,812472.9336149998
7180,306452.5063761793,741395.1638283951,929278.8419515499
7181,364708.89051394234,774830.143739711,973132.1685711126
7182,425868.5382592788,838620.4994310603,1012425.254131593
7183,438876.0665580645,869853.0953622838,1018631.6865266367
7184,454469.1598266548,858797.8415416881,1090580.7667230738
7185,449685.60851016577,896818.5619850674,1132324.5592981928
7186,439399.6610486409,893031.1286442018,1121863.9340057832
7187,427635.8333531119,841403.2031072172,1078751.2900455515
7188,381303.5637519365,616024.0073250894,811656.5861694322
7189,349623.91730001086,449056.20684459584,615343.3385940857
7190,345041.74973217834,380677.6470536446,474039.2908186515
7191,324002.5594703836,288579.1697812698,340620.12290144747
7192,367966.66233426146,274901.2072837437,262968.97813490476
7193,425237.6283343813,262850.1100056611,257307.60277232705
7194,420894.2002621616,275170.6281658769,257079.46994856294
7195,431629.20838215604,297340.94562354806,292865.9090146806
7196,421816.5965267402,362674.65699277585,356531.5982560301
7197,346789.56818281976,365689.4852021466,401961.685869045
7198,271883.15996269346,381330.3624284904,453466.98795418313
7199,254086.02760172478,385955.53685080115,473529.53309022443
7200,251508.80981538445,389437.4160565335,475589.91836457094
7201,254325.8535083358,395365.0684198889,508877.41829857015
7202,261786.1481357906,439918.4656951339,558415.114162161
7203,258803.6874733656,485369.0517000391,612646.9493437278
7204,273890.292844982,552123.677642067,707777.977534924
7205,326040.4823621112,602484.448351252,781598.1707600494
7206,390096.7324520402,683286.8884716596,827842.5825736456
7207,427890.5887754564,695676.8229639039,811256.2795295182
7208,436730.05088980956,661124.946057092,801230.7642471067
7209,435228.9245954571,659055.7359838116,833388.8462629768
7210,409813.9860290457,687086.3736267337,841282.289343636
7211,411472.3552249154,703119.0377580195,840058.7290856809
7212,391325.98567074764,641578.8407426857,800512.2289141747
7213,350432.32818161737,545770.4278457387,681771.431002483
7214,368405.28465077176,510601.03131602117,621765.7147731694
7215,385988.6351754732,447671.2899576166,544280.985630092
7216,419589.79727800936,398954.1202034004,443525.9594871183
7217,443346.26777048496,323995.49441771256,359756.25954735844
7218,434293.0864460807,268257.06589849317,263212.00246273924
7219,441356.02985124226,257936.12182325195,239010.889124573
7220,409867.4566159516,278613.73148907354,238482.20208525116
7221,315528.90882696636,291353.34525846347,275116.9651062185
7222,246186.5668817372,275455.18410404533,297685.3018330832
7223,223595.38632197544,292687.3452082349,334163.27614977333
7224,215645.8025591156,312915.48258188006,357089.28720548295
7225,241036.88092758897,367408.44198727387,427196.78709752194
7226,245118.38431238077,432837.1227250265,518707.3239892572
7227,260495.10187969042,499502.6274423943,622307.0483088657
7228,280969.0224333205,575317.9272448682,722701.0357687132
7229,321850.4664878218,624416.8785401017,813234.1253933883
7230,375585.00281398103,714657.8263432086,843201.8196012955
7231,420736.3575937228,734696.406248044,852060.7225039165
7232,452003.74844430794,715703.0192533864,884736.41124617
7233,457436.97726707003,737471.9171597178,934024.7701443611
7234,468979.44318634237,802741.2615618109,966162.8286996958
7235,462207.99771934963,761766.3268644286,939793.0817272409
7236,456682.39455256687,775582.9172641879,939543.206484398
7237,397603.99426674127,698485.240228505,848356.6031748365
7238,383051.59887956415,622560.8472825241,751950.7499679087
7239,401283.7695783306,573264.1304425562,667717.7462345039
7240,410331.10428360465,505063.7405280944,537059.2881305009
7241,460504.51348766056,468530.9358757871,512885.7614188283
7242,496318.5780446014,484811.71531829995,496283.4851711783
7243,492084.0862572667,444508.89096310106,465613.0667585741
7244,459371.57987725834,494920.9516134907,488014.6189824951
7245,381825.66697041533,464186.9571901014,531604.8688309831
7246,312142.88638824044,466009.3769360065,553380.9569442585
7247,275492.7178611998,458369.7435490343,554336.7454056826
7248,265127.56664165395,469070.14880456537,567800.3981866356
7249,257869.18300909427,462457.1724163162,584359.0621060948
7250,257202.30362110576,500383.62149823894,627356.5057864682
7251,281293.0726843584,571148.6866201049,698283.300560127
7252,304096.46474559914,635915.920325886,781814.823289711
7253,377621.7808132721,669269.832532034,797555.1224749826
7254,394098.58453864057,697191.7640253121,799931.170404645
7255,416102.63726148155,695065.0638484616,765815.4838427068
7256,421680.1295584543,684381.3500001184,819947.8802753082
7257,424071.2960042152,694478.9191390099,848212.1942461946
7258,444945.94238950213,698328.3392616044,849989.5433093656
7259,421593.2842202857,635415.0008507739,806442.0041233632
7260,377904.06062367634,580863.3713986081,716381.5207323724
7261,327707.60392669396,461893.33825708163,592565.7643716716
7262,321503.32438004843,376272.154735234,466632.3654375741
7263,343893.5328669287,320496.15509277757,349989.946225063
7264,379652.1529805716,298485.0906261158,286352.2777620953
7265,412431.90032735,289469.39941682987,279620.78666909476
7266,435390.92286876705,289336.5405394702,262990.7235642082
7267,426323.0377840311,272531.9764900387,256767.34989544976
7268,383819.72246633196,330600.8151447567,296792.8427796527
7269,324400.97118573776,323299.75481537543,330291.4767472773
7270,241325.20135321084,307980.90016309934,341832.39327368984
7271,216186.3345079383,302333.12718321057,345265.3202330574
7272,233577.33488768543,318065.8811613578,363974.7470259888
7273,241708.97154470865,350530.91840375704,414299.60263687785
7274,232274.2067290846,378869.03237588634,468572.2252917152
7275,248641.54459407183,439594.77512612817,539332.1112705047
7276,285110.88032953924,520172.48691983166,637470.0652017157
7277,346808.54462453135,569811.9660900634,661679.2346344661
7278,389517.93576625246,620809.7100986924,710587.3141547804
7279,397340.19070765167,650562.7169814432,724427.5855681801
7280,410848.97587597586,628332.0982676724,771680.9124039811
7281,407771.7010931989,622483.8090149073,784632.1152485287
7282,409698.8320000472,639447.041778046,775765.0758125823
7283,399248.09400879336,593106.3735893009,741178.1788380772
7284,332286.59690217033,461231.8384005984,576813.8247439774
7285,297331.4894926815,332516.77474603505,447444.6504194206
7286,298055.26327589696,260295.67132540495,333182.55316717096
7287,337714.4784992342,211947.7443491114,218893.8418766889
7288,372511.46234465693,189203.08716860515,124525.18510226552
7289,402745.0641477467,160754.4370193615,117463.8137217934
7290,401425.0008981353,156898.12367709418,106665.43716001917
7291,409695.5061417696,165125.8433639267,124508.49211159482
7292,383194.3166927446,195677.20048556157,151594.52450778702
7293,286488.16568841325,192994.31593611234,157214.15517566618
7294,233468.9297373441,190421.56230290933,170201.88150079662
7295,207606.4333214233,190338.3660137726,189287.69797740996
7296,195470.0721533105,182583.12813911014,192634.3090219005
7297,192707.8780161562,197462.26668959664,202933.25479114166
7298,184277.73202581992,209082.33520561253,235614.75493062477
7299,191293.07353281553,248915.6159333542,298201.34778278146
7300,222130.87528028546,289244.4193073672,348907.4337720977
7301,286734.5684492779,322484.22108700837,361672.7765050436
7302,335357.87488374714,359411.6522414397,381263.90739551384
7303,332602.5978276062,391542.2783841729,392811.9549009385
7304,335233.7540663584,369978.40586651745,449715.3283960533
7305,340265.8570560011,401365.53649161593,474987.0050613303
7306,350140.22820013453,415403.36955092597,488992.2973262366
7307,347191.78882981197,391089.0755727073,479460.9118676797
7308,310494.97786141885,310760.9849881314,392136.33412466623
7309,278493.53558979416,233635.88478910184,293362.21632009407
7310,293197.4567101283,197724.88519054788,200144.35016589772
7311,353370.4897496179,152482.59546181982,140556.7113610827
7312,411514.87587299664,195632.4608054629,102094.06822392376
7313,425578.18147473485,180367.48393423646,101381.77018848079
7314,407218.6443653634,183533.29409202214,122614.63714798441
7315,396038.7453504252,181185.44693500389,129639.65783569013
7316,355497.42517637945,257664.6346182529,194586.0358041524
7317,292130.5878792335,265061.9422738348,243398.84678900967
7318,242998.06239014355,252992.01936592654,272174.40814227896
7319,223544.3380072856,238857.31437599598,280566.0420154495
7320,219512.0216215016,262493.04815952823,302617.147105925
7321,217817.33791649996,284846.54958507034,334385.5727026583
7322,224849.82486501336,335608.8886408658,410352.6191881951
7323,241868.4347839087,370402.6589995589,460202.7806444287
7324,261333.8193631266,451887.5786835116,548872.8525533129
7325,315219.52891592943,487312.99468033965,554850.5168340215
7326,386303.587346384,514159.7793825163,571802.2645490268
7327,390052.33169504034,517974.7821722931,565576.7538031768
7328,387692.3368945548,576891.3635648389,683101.0810228823
7329,415089.12355527584,607147.0559825352,762879.9454760775
7330,401373.11741490045,658770.2270676108,800984.9019196061
7331,383101.9922324985,675029.4357389448,884321.0482051105
7332,395731.30593163066,697367.4289428625,892940.526245362
7333,390321.2381267058,691532.7763688437,911251.6619715869
7334,381651.57530310214,686214.4962672932,926555.3297526063
7335,439241.24598492915,667481.0382952787,857946.1270355334
7336,452341.62650649715,505187.70782562584,591191.2874230344
7337,478907.96941772127,499360.2715144353,556894.1523267728
7338,493993.82297017804,498688.1709112506,522366.5739697615
7339,461090.6463254728,462839.7939076394,543686.5542955131
7340,434909.2333820203,554642.7451136668,591241.6020985309
7341,406619.42403108545,596273.3188604765,714083.6663239594
7342,332242.4054152024,613450.473859282,778613.2039579168
7343,323572.41624510725,634337.0036097328,809526.0494856905
7344,300918.27742847335,667627.8166713557,851741.4742538217
7345,293213.50920887105,689122.7303274553,897688.3153411229
7346,297136.4138122204,758276.4589961777,964012.1504747102
7347,317951.7248653102,849879.4508636554,1050086.4961646078
7348,343332.82150955376,931811.5024328731,1149845.9565506298
7349,400754.04011638905,991266.7277697403,1215064.1883961952
7350,451433.1834886614,1064977.0600629025,1254985.3194560865
7351,468314.70460562716,1066141.70013297,1249787.926418532
7352,490789.0511398621,1069182.3823729542,1338104.800847492
7353,467816.0001407933,1086217.4303149658,1382022.6050939723
7354,489412.3722898118,1106006.5431800734,1399594.1088447964
7355,485583.63630594534,1071529.5023709196,1360552.9743405997
7356,437687.84624906717,937408.573858141,1196843.6914001103
7357,391990.04621054867,787154.6900083927,1007405.1593773233
7358,398778.0138554959,655496.4818179503,843124.6786803119
7359,427271.18467615097,593426.0329886744,722307.6008957814
7360,486097.17599429836,606240.0120933718,667129.0154656125
7361,498040.8225506654,614272.000235482,676133.7909949034
7362,513320.1712958783,612056.9123382353,683721.5728164441
7363,459288.7187431115,627299.5332121742,718462.9547103054
7364,466968.95291478705,717884.2412829341,778257.9777875256
7365,420652.0427498395,698367.1322537274,872593.6410390509
7366,359942.2243698015,755152.6453551349,933695.2537729006
7367,330815.3807200661,745813.5952344955,949238.9428233043
7368,315651.84051164024,767247.2473782349,985743.2025784723
7369,314940.33555279934,803890.1680824461,1045633.2388567245
7370,326866.95862291905,891300.8347886971,1129728.8132916824
7371,341769.28880324843,981427.7509791735,1223204.0465159675
7372,359919.9415349122,1061284.090266857,1334375.1111044004
7373,402820.2053562723,1121535.4957088518,1419740.5585700187
7374,441457.74755396036,1181134.4892976764,1453073.1561531927
7375,490600.46937290276,1205647.3873869984,1447783.9445658578
7376,531661.6741473034,1221991.854269126,1521646.804794085
7377,540748.65341072,1219966.6161053847,1561344.962584928
7378,534712.4950441008,1237696.2024832193,1575805.4866322742
7379,543107.6052747194,1181903.7941088234,1520354.4102167066
7380,471351.5528529174,1023996.5713556155,1309616.171554023
7381,411755.07016864076,809356.9034669279,1034932.5301218121
7382,421340.72941581864,636273.1906796988,800253.9956818841
7383,438457.11912905594,577215.0303537243,680642.4481350796
7384,497739.6349233396,563521.5591520391,620839.4994424842
7385,524065.9898901718,539315.8816886081,607648.0400159755
7386,524568.1526080926,536977.1113838364,607498.605623421
7387,498685.09412972856,545830.8591364796,621855.1042782472
7388,456194.19267922087,669316.222533195,724389.3590501451
7389,424389.7222442324,682033.1183334534,828902.7568723685
7390,356790.0944434294,703308.7678679915,876228.900475363
7391,321189.8002999793,724785.8523084342,918591.9961816244
