,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6166,165250.50616224651,16649.3396755321,14877.732869202033
6167,137431.5847508791,15131.341242024186,15233.038163811427
6168,122598.23476119524,9662.136145718507,14845.268426039755
6169,120082.02308923364,7793.68065540019,17490.218753677626
6170,121914.59576236489,7165.918682271299,19095.40511003474
6171,126185.33997797476,11065.044735342544,22121.81264482939
6172,143957.68925941625,14431.90927844876,26714.629562203972
6173,165145.6780702158,18821.876997747484,30236.11985522336
6174,188881.18857316198,22959.057776779322,28444.26295068314
6175,203514.00928143333,26826.121174351196,32835.07888838133
6176,203982.91339362488,24873.790277248925,30831.30131319847
6177,204771.28779986888,24910.701170547294,33731.458235695376
6178,196088.6041410742,24858.111629781106,34528.640673346854
6179,199087.29273576074,27121.711893638985,33875.74464974992
6180,179114.15657557474,20743.582746322074,29066.498111293477
6181,186466.8915855571,21910.13304678445,23074.102977589544
6182,188028.6758835597,19995.480903847438,16968.082292817646
6183,211879.71523896567,31666.31429146563,16183.524916395907
6184,242753.36096438757,23284.987928923383,14910.197312364315
6185,257381.5952056435,26784.656687539977,17948.32811830088
6186,273329.2850001893,19637.005951008527,15689.343948258998
6187,289960.4299448197,21453.077258699468,17701.237634232435
6188,270995.9737204227,23858.062136824297,17012.27000712185
6189,212972.0062879357,23173.032028810117,18431.687605383704
6190,161696.91292450216,16036.515274848347,14852.48274674248
6191,137279.5039528494,11250.375991315985,13408.71681610892
6192,124673.53065767219,9394.393775777016,12977.661154120895
6193,122182.69282200355,8459.273169144753,13255.412501175942
6194,121036.22410708197,8587.854149887315,16849.046001222625
6195,120802.05904426046,10241.585384537413,22250.768627390655
6196,128410.24268869913,10908.383261270676,23366.282966050065
6197,141748.87672133467,15809.085600417777,33558.31453882988
6198,172570.72443103307,20352.973709065922,33940.673536074486
6199,201084.52518734237,29597.679258876065,39887.97916538637
6200,225814.82154670372,40713.64388403008,40215.328967272675
6201,220849.8496454052,39389.530319407975,42872.00256605246
6202,204233.53210699616,32295.861987540753,40879.94826201154
6203,196484.0061777473,28385.146592548514,35062.500405348765
6204,197278.61621424972,24460.9132748534,24087.715036322916
6205,216941.2708984992,18134.186162543454,14970.617248249664
6206,222489.3443657111,18991.047461057642,12427.56920053784
6207,265022.06559867505,30285.9415254229,14295.176472456697
6208,304514.6775604845,25088.960963653695,16463.98163371449
6209,373237.71221913234,33564.859213427764,16433.32077072788
6210,367173.11463305034,24485.984825018353,15849.862583894717
6211,351290.2579437226,25040.219655836627,15376.422787778149
6212,334831.07036567497,18141.75762783543,17318.878636987818
6213,266627.2380641152,20323.482494609092,16569.49107399189
6214,195202.3546042923,16953.144720372507,10539.220756598625
6215,168245.03098073238,13786.90615027411,7540.768714527056
6216,153031.31589862666,17701.2912059208,8358.692324198906
6217,137647.29254407744,14596.436862098733,6945.587256551947
6218,132541.89638057593,8587.711292051617,8409.192569118008
6219,131351.35951483905,8187.95042469609,12541.194751605817
6220,134542.96901235858,11963.80802278978,13452.904530413134
6221,140121.46233144242,17816.19354889534,18956.529436507208
6222,171362.45866176824,22412.69798415387,23777.499246105588
6223,204057.86690389886,27834.91178112977,26781.362028704218
6224,206154.16472494433,31108.356228304485,31193.820928510577
6225,217427.44318563334,35141.866861693525,33965.923658534055
6226,211762.42675682096,27743.009549702576,33439.27824723485
6227,208730.79547283103,23118.138905443328,27366.623795713058
6228,200815.59158093543,24138.063494791568,16932.91247939184
6229,225235.5572248755,19822.70328018591,13021.848868425106
6230,270945.62023193954,18328.106745888213,13638.673288508398
6231,301446.6219964436,24515.065323197538,17367.575301731235
6232,342843.91689816065,24666.59284379902,14888.554350256127
6233,379013.2997862208,24408.46659192293,15864.29122530017
6234,372942.8320463013,24444.18105084734,17632.701587556516
6235,374308.93593054014,31554.367319967118,19795.19421819941
6236,339022.2984551013,22424.617684819903,16189.837447010794
6237,269183.72456871415,19371.02251816905,13046.19720079681
6238,204478.97081169047,14785.169920284718,14326.73912553114
6239,176787.55368311994,10542.461843746014,8996.257916302548
6240,153780.15989142476,7474.0808911004715,7574.134947777175
6241,147634.9440609171,7517.206100251689,6514.531594563914
6242,141217.1077273247,8096.316051710816,8726.62268003807
6243,145027.39993413092,10222.21921918566,10037.825467758992
6244,152770.81646432867,14925.447386325031,11061.357217458615
6245,184440.7296878312,18354.553302721728,18801.42154139855
6246,210093.3319920399,24493.583076154508,19324.459792346366
6247,203717.9883076566,24148.94747614879,18457.839517931094
6248,202411.57280517384,18326.838882596385,19166.646526974182
6249,207544.85372097738,25238.220616113485,23242.73772401583
6250,197117.2205056782,26909.65729377535,24331.198360039994
6251,210896.4149789502,31031.998715124108,19740.18502284111
6252,196777.61479252914,19888.060740017565,14734.34824523531
6253,215297.31770226653,23920.633868859837,12476.265865281257
6254,240220.45958217833,17378.378925555862,14294.27468236886
6255,293800.00597948115,25253.41711838583,13210.322996783892
6256,354362.91922831314,34261.45187751871,15243.859644865506
6257,403475.80999449536,35164.78661570826,15008.492431938985
6258,398448.80579997227,21888.606156667785,15598.263149387054
6259,392239.3038455362,20504.42980074959,17425.28986735307
6260,346572.91597315413,18971.17236466622,15457.583895683847
6261,274049.66543666046,17680.737534809832,15432.333773224293
6262,221738.76315902293,16864.278217953866,13532.262058143151
6263,186365.610575584,8494.300124734855,10048.646948813086
6264,166451.44244682597,7121.132750780101,8006.994189940892
6265,151600.0109172566,7269.785257438183,6753.505967841797
6266,147464.01654418642,7716.983854860043,7374.839338364298
6267,144550.61146194197,8343.486893311849,9269.500312918397
6268,149863.95747796385,13673.825244704738,10245.237187962437
6269,179978.19078497277,22524.698527340788,18167.46310964627
6270,211811.91977001735,34713.72192810781,16656.062922424637
6271,204607.65224356513,31378.991469418837,18365.85692897131
6272,204626.79466675312,23389.345577900483,16577.60718478246
6273,214287.78482056622,22441.323122981757,19719.443850820764
6274,204711.6965286429,22121.794787599894,17888.80997250338
6275,201865.98548504696,20045.62400417728,15901.264618901652
6276,196821.1390707945,18395.642787714245,15941.8451728545
6277,214426.85950999838,17754.978966298906,14427.739615369339
6278,245873.26975858823,18634.295730861806,12001.92427907685
6279,288326.47860493074,24130.384886122825,11067.669748073493
6280,335234.55290752306,23641.230728079547,13210.322996783887
6281,369107.1045412207,22979.129302694826,13683.762792900447
6282,358834.8937374826,23668.22193041166,16999.644945892083
6283,354886.20515620115,24595.324641015388,14776.732379363835
6284,341570.1672704679,19145.86964049491,14569.320659160385
6285,269738.5341392651,17345.860910705193,17131.30629871687
6286,208243.39078123646,20014.409567077364,10371.487800260187
6287,177731.6539730528,11543.216697266598,8466.907134739837
6288,165139.97193751845,8417.826539562982,7623.7334026084345
6289,154196.60166935303,6571.746157760803,7019.534043754914
6290,148794.22144293768,5967.35929799793,7123.239903856638
6291,147612.12626577122,8451.415988181381,10455.354278429408
6292,147749.06819700077,13075.384842352776,14801.080711735542
6293,173305.40783986135,29713.510177782624,18090.810952179778
6294,192722.17672254026,33908.4769513541,19882.667856719992
6295,191194.29063648137,19520.800030283233,22074.91956026164
6296,199428.3258928151,27969.680291880977,26277.26136960104
6297,202887.72372697238,32097.628883280868,29742.8406771743
6298,208728.61416294062,29429.446300112682,34253.594696555345
6299,189981.04239919447,23182.17493029476,28439.754000243942
6300,193274.92311224138,22653.83308219667,20174.847845180502
6301,187528.6411293317,16851.76030010087,13478.154652872685
6302,214525.8689137431,21987.749494641914,12766.64227356608
6303,251381.11444179484,26793.32637244388,14470.123749497874
6304,289071.7467817348,24617.05688927088,13518.735206825533
6305,312812.9689984009,25052.300071567803,13374.448792770965
6306,311537.56051965285,24465.225795768543,15705.57616984014
6307,321922.32021157496,24543.19938821523,17749.032508888005
6308,274501.82007150166,21266.406710516367,17911.3547246994
6309,210844.65877727614,22840.13755717579,16395.44558703856
6310,162294.86757378702,16020.75626984795,15128.430513621848
6311,134786.42088171557,12145.362474731966,12192.201987611315
6312,120485.00113431326,9600.153702255213,13057.018681850905
6313,119997.34796973778,7768.8055347593445,17860.854479780315
6314,116958.8873109437,7795.2163771339365,22926.209403183602
6315,121236.57473969596,12918.571581830465,30564.371447197507
6316,135996.42235210558,19325.227653213224,41086.458192127175
6317,172486.60458288604,23769.499207306515,50329.80659249814
6318,195723.16584221186,32404.800015874887,59094.30445622557
6319,207942.49863867206,34552.73007589135,66122.85640085889
6320,218652.9035702447,41100.511831713884,78586.49720491038
6321,229215.42119837552,40261.409547899886,89120.3072209819
6322,229160.03868813603,38227.69432752365,87361.81654969187
6323,216349.256675195,37517.95874254852,80572.23897833638
6324,188405.5527581854,27034.59539970764,59329.6716691521
6325,173661.9304398058,20154.142387619067,34589.962399320044
6326,185769.78741745572,16658.94686498277,21734.042907057716
6327,207549.7048912805,23575.087550151555,17308.05715593373
6328,233832.5701867993,34597.569579070936,16309.775528693659
6329,260845.1267144462,22987.82577344291,18241.409896849236
6330,258176.4793221357,24618.21760918594,16379.213365457425
6331,274932.4822451489,32991.68715853361,17503.745604995234
6332,273819.8520106887,19249.084426786427,19452.513984819798
6333,202168.1782369309,24931.24591304354,18291.00835168049
6334,155166.40610498562,21035.914521233015,21548.274148962464
6335,128623.11344773775,13798.29013405627,23571.891106077826
6336,122464.9047203517,12035.986944275994,29194.55230376692
6337,121959.1428814032,14449.793293755152,40581.45574293617
6338,126826.79190209888,13377.23452056706,50379.40504732943
6339,136015.07046094988,15547.531890078622,64771.97484927293
6340,158913.85341585518,23161.567687495375,84135.56792680094
6341,186811.36947923465,35062.07183184167,89955.36484232273
6342,220365.0935217354,36116.840574895905,100089.68184948074
6343,240894.01428347966,36961.92926016927,109254.57451220954
6344,253929.73939814346,40847.59096222602,114276.17986920904
6345,254983.1171968409,39918.83645789705,124024.4377939878
6346,247623.0705422953,42698.097714255106,116077.5183168152
6347,232141.37255451325,38202.095989089576,96457.27137565696
6348,203244.5223280254,34112.781513631155,62522.00858010946
6349,195898.83965925756,29493.51837082382,37181.707111775286
6350,179927.59293095034,24262.787313970326,21297.576504542638
6351,205069.90474155985,19827.15865893673,15994.148997949285
6352,249074.86077294877,29297.24971247212,18745.510555952394
6353,295000.84301353496,28815.925467479883,16559.57138302563
6354,298954.39174295985,22545.33255598436,18770.760678411953
6355,280539.93488213443,26115.153440543192,16655.161132336787
6356,260233.69063540635,23815.91907529352,16431.517190552204
6357,205435.4712145809,26881.282156159927,16600.151936978487
6358,158018.70833067741,14447.489711154523,16032.925971726452
6359,138593.16599172135,13407.984669700976,12992.991585614192
6360,122256.29302881873,9736.5204350433,15804.773079502664
6361,119636.0896684795,9162.02657740015,17475.790112272174
6362,118418.88749122733,7297.5621778666355,19028.672643534504
6363,122210.50062766654,8915.596810821793,26823.746162832736
6364,128199.78901958838,13631.56611118244,27951.885562721916
6365,149040.58066752038,18883.805869522395,32779.16790293518
6366,167471.72871928863,22540.912891692453,33404.10843380906
6367,189787.9293221874,28365.735784123106,37527.994505506285
6368,215000.1397006182,32192.484661985698,39243.19925258
6369,210353.59733436385,31551.251233425937,40588.67006363887
6370,221340.98889968585,29637.688381486132,41973.819638562774
6371,227358.23968484293,33439.555034291494,42016.20377269131
6372,203989.70334129265,30873.497946417632,38527.17792283419
6373,182290.742329213,21852.579196227794,32172.26317381814
6374,193004.34302603875,22452.36781940414,26514.432162703248
6375,214846.7536705913,21440.425411625503,22499.662691634785
6376,232909.04378183538,24745.870013996457,19283.879238393518
6377,265657.27910296666,35175.7420259833,21053.191390737706
6378,280381.66535374883,28305.99442295733,18961.940177034263
6379,287214.20986434177,22290.2866761905,17562.361960704915
6380,276560.4106415376,25130.65759444795,17459.557890691027
6381,212189.9537923832,21365.451833728443,15141.055574851627
6382,171487.96781687037,17475.424039068195,13589.074833677138
6383,140382.73361615304,11707.029991738083,10657.355258105805
6384,134058.32875434277,8690.997507260981,9837.628068258275
6385,129453.47949942533,10592.578158231681,8911.48964804549
6386,126468.2914239477,11789.208961723125,11325.581713196041
6387,126872.77665583351,9900.128371375966,11739.503363515101
6388,132142.42500019775,10542.140413615696,14682.04442014052
6389,146737.70833596544,20338.1254227681,15860.68406494881
6390,168754.23988871317,24035.089781097802,17776.988001611087
6391,203374.52472920198,36344.479837054794,19968.337915064898
6392,227676.72807705475,25081.925215245577,20050.400813058437
6393,221851.4359549042,26475.494473860912,23598.043018625216
6394,219760.66352458386,24509.63672544103,20356.107652836552
6395,225497.13242197683,33527.725104761106,18447.018036877012
6396,221193.3939365185,19086.199708246968,16430.615400464358
6397,235197.8179066259,17664.66602829384,14371.828629923186
6398,257524.01518530372,17268.342677609795,13277.055463284127
6399,284856.7962118925,23541.730245516163,14348.38208763932
6400,311237.20546962874,31446.911441678312,15288.949149257569
6401,396538.9667784927,29114.78405975926,14477.338070200594
6402,386551.8648177227,29430.41059050364,14624.329854518694
6403,392718.79644021956,31243.062238752584,17903.238613908838
6404,348266.2338343259,25096.59492924881,16622.69668917451
6405,267691.631896607,17318.04827581783,16480.21385529562
6406,204949.8590994288,12889.080367373643,12580.873515470821
6407,171908.41406739329,12972.911131083936,9888.128313177373
6408,158592.27779212783,5954.314591875795,7244.981565715185
6409,140711.76308128814,7404.4823392715525,8040.3604231910085
6410,137699.3205629317,6056.404372711191,7765.314446399482
6411,132972.6086881285,9459.197661495342,10218.183485327207
6412,147024.656875334,13854.781479459927,15054.483726418888
6413,174417.13990859728,22117.026907333493,22646.65447595288
6414,196751.1496704888,30189.753558924745,19326.26337252206
6415,198853.64455354348,37165.6891769477,24649.530261047912
6416,206513.1358727135,40287.873961962854,23944.330412356187
6417,206045.06498070975,35335.617801358385,33330.16164660609
6418,202585.70972118282,34892.2317224267,36785.82126321307
6419,193779.6943848806,26157.055429476237,28301.78011680425
6420,187791.29421905003,20188.222910047676,23203.05896015081
6421,192145.22603274963,17972.917523270327,16438.73151125493
6422,197780.3390265029,16476.39240819071,13569.235451744638
6423,227042.84174001578,26309.73474137805,12700.811597153683
6424,283827.6739265748,36671.08856391841,17635.406957820032
6425,295150.58171308227,35084.66122711137,13745.084518873651
6426,296101.8081664249,16869.697887095655,15550.468274731467
6427,287720.0034042739,18865.27899395537,14821.82188375589
6428,263701.45367828646,18452.089490044265,16568.58928390405
6429,193825.83823113958,19157.82505561984,16226.810840612286
6430,159059.80230499417,14584.624304809478,16272.802135092179
6431,134614.79270606753,10414.559437723012,15734.433452651061
6432,121093.83553978587,9880.96756416303,17947.426328213056
6433,120483.60497699871,9952.22683833194,24117.474109221672
6434,123585.32132186703,8148.744877411833,32987.48141322648
6435,125458.62041582557,11176.634562251838,38687.6965584699
6436,139934.70340508156,19041.976279483806,48248.475069760956
6437,169460.17917165847,26168.617985553014,53052.310867690336
6438,210551.68391837084,25716.49972141432,59603.81585585576
6439,211763.84856581266,32744.24809072185,66069.65078567623
6440,216301.76949392047,32944.32048961633,71016.87120757236
6441,231470.63624922367,36553.90049557274,78848.01633038421
6442,217831.5939913752,35891.30799637784,75558.28608994007
6443,213504.67053327596,30658.362974471784,56365.48765041849
6444,186848.17282651836,23353.354331919414,39117.8504303701
6445,174628.22214477198,22923.486175690607,21865.704259882517
6446,188169.24284540673,26081.492563006937,17576.79060211037
6447,235502.09194783072,20448.367028853005,14081.452221638363
6448,251380.62991620274,22903.450364234017,13536.771008582351
6449,284813.7882903332,23842.419203815403,16567.687493816207
6450,286614.996395895,20647.12692138203,16414.383178883218
6451,289379.12838070974,27334.141495321313,15811.987400205384
6452,262494.7022528376,18367.3747934756,16983.412724310943
6453,202341.26793076098,19739.854664096034,18786.992899993093
6454,152157.85923857833,14660.035384828356,18070.06978015944
6455,134998.29472792166,11266.251068307885,15838.139312752779
6456,124693.1739727314,11079.357304756504,19717.640270645083
6457,120539.55826281197,9035.570606963583,28011.403708519436
6458,124456.23024711681,9313.143381724009,37169.08205054552
6459,133754.11124207452,14445.498630069493,50880.80033616905
6460,155252.3322640075,20114.6779105076,65809.03345029018
6461,177380.2064967264,31213.761454942785,78353.83536224735
6462,222256.3252883694,42299.678361788974,79929.2626457057
6463,238546.49064244633,38469.00253385352,86690.88472433806
6464,238031.27973233315,34595.00706664313,99686.58168021572
6465,237678.142936179,37754.70989075835,108412.30257016612
6466,229316.48450460937,40957.07363605878,102860.88278941638
6467,212091.24063734256,32935.972234842746,83876.39786018609
6468,191564.218557086,27837.170720656733,55957.87853071429
6469,187364.63313512088,22697.09222056886,33111.928445348545
6470,193907.20122192168,26096.318622923704,23209.37149076571
6471,210556.3724727344,25944.47404134348,15859.78227486096
6472,232215.50023335358,22565.752297874387,17323.387587427027
6473,307269.42947154085,25440.034094880542,16816.581558060345
6474,302055.1379425212,26186.216285188028,15572.111236839664
6475,305043.5091218703,26526.01257600948,20682.555664635027
6476,283718.86993663985,26935.469918962986,16931.108899216153
6477,234495.34029397037,21718.88211924429,16706.56316734373
6478,181115.87982115225,26395.529800329175,16754.358041999305
6479,145236.12114657526,17312.173247324743,12790.08881584995
6480,125276.68779171903,9515.171147244604,12075.87106627982
6481,119255.63665395457,8585.90771187594,18456.93772784326
6482,118756.29817939039,8799.033745507286,20127.95476061277
6483,126143.22435246976,14274.67637303409,30730.300823360267
6484,137211.1408665417,15014.322817358396,36398.05152544142
6485,172200.07691820717,21445.95222414404,42194.75821008382
6486,196748.09540275804,25043.710744196484,45773.0612786372
6487,199346.6257498121,29183.248677517324,46845.28969308025
6488,205634.26080791678,29701.715477722846,50454.253624620214
6489,200893.24093651527,29795.733790841314,59650.70894042349
6490,221202.57257775884,32199.94187948454,58380.08670665543
6491,220711.4637388894,32281.63870427411,44192.2232546518
6492,191755.05188098087,25515.775533644453,31816.05608912091
6493,187121.85536838253,18088.569869882256,19873.649955841574
6494,205887.5613283874,17967.67642642318,16030.220601462925
6495,228664.5786525855,20767.565005489814,17349.539499974417
6496,250642.43211204538,22307.715332145588,14380.846530801606
6497,323857.778031002,29996.88655211825,17277.39629294713
6498,308070.22879491735,26547.04839231596,16822.89408867523
6499,293938.27913362836,17656.442774126506,19846.596253206346
6500,276716.5984860023,20230.115970366012,20094.588527362655
6501,220056.27030212118,19229.271830698097,16444.142251781977
6502,182449.09063355904,15573.370171516735,13880.353032049805
6503,156391.72041520986,9722.17215117042,11090.214500269522
6504,133102.96606300765,10336.791203415134,11310.251281702745
6505,126765.33630140536,7557.9205834255,13002.009486492605
6506,123729.966035562,10659.9088419189,14814.607563053163
6507,128051.15769789167,10202.754839071862,17648.032019049813
6508,134283.3087327151,14820.768307217615,22195.759432032348
6509,161341.29739377002,21458.81835797155,23510.569380104633
6510,192006.86281751434,24524.163581608525,27920.32290964749
6511,205817.45398861583,19450.03182992454,26413.43167286504
6512,191091.73703502832,20779.02934680454,25906.62564349837
6513,191320.2289451855,23570.06074005794,33321.14374572766
6514,193919.72743581413,27676.16101121081,30641.925394751837
6515,193921.33907751547,26086.93965177119,29603.06321355891
6516,190510.49386937887,22373.47457964014,26651.504256055086
6517,187725.4178535322,21743.926883565033,31006.248590239637
6518,183207.2779734991,18813.448385441337,29040.346198746083
6519,209381.89920950457,20749.600632650836,33827.949775094356
6520,229719.63987815546,31598.56396288604,29502.96451380857
6521,280204.9801407981,33056.35674726218,25833.580646383234
6522,281355.55988390255,24219.912106031577,27488.365457571606
6523,269530.95762565936,27921.197913891123,24343.82342126979
6524,257533.9996653073,24375.252145123257,28141.261481168534
6525,202700.87069006724,25142.47015173718,37482.90500111425
6526,155203.71407783552,19802.8013979503,38682.28581794287
6527,135972.42071136515,16561.11603337411,45956.124666468946
6528,130752.75558987941,15614.834658327967,51539.10710029303
6529,130993.64113144968,14390.26621934291,63347.14651048404
6530,136582.4575248494,15529.191385827255,76135.43174615827
6531,143390.26394760562,18660.045855746306,89472.00535523995
6532,154555.96892339343,26011.233293687907,106527.00047536349
6533,176767.5338666769,32538.191486196818,116324.63343732338
6534,211014.34353848983,36053.536986365325,129335.24114337028
6535,245740.79190172156,42015.75992856775,137341.14119344013
6536,270756.5070775635,51315.86323688821,155979.31941680302
6537,277406.80195518985,52731.182795093635,166074.16867833873
6538,273800.9391849315,46817.71499967836,163381.9484166716
6539,250385.53197580224,45437.131077994316,127064.02695698295
6540,220563.40411376287,33951.557517431684,90246.64304069539
6541,202571.79975488878,24813.870343788516,51695.116785489576
6542,189639.2188320906,20289.268042959535,30315.477382953366
6543,206969.41227267796,24916.78155717918,20481.456475046467
6544,233190.47721763002,27881.95665214793,18531.786305134065
6545,278415.85031705105,23672.525522712032,20526.545979438524
6546,290802.8906375329,23361.702586693005,17565.96912105628
6547,271172.63837418077,26755.14761585368,19158.530416183614
6548,271163.7439168688,28940.711786961754,23506.962219753263
6549,206166.18858252338,26311.484749865336,25303.32807473268
6550,161382.32918357677,21226.433302365225,27077.149177516076
6551,140265.64019064358,14266.747763152876,24478.190144358112
6552,126196.22185380786,12811.776421031784,26597.396850784626
6553,117712.07332091815,17082.02927401593,29997.145481945463
6554,118965.16617028406,7655.251412609216,33541.1805271609
6555,119208.24251370346,13048.554355085815,39952.9080517109
6556,125672.14939448457,12173.916184642025,44203.0447357059
6557,146598.98399937086,25527.713091539943,46705.51222946489
6558,183434.30108408118,28840.497015219888,48184.44797352424
6559,211289.80468927894,28660.64792869131,53716.02837234137
6560,226222.22786703697,28519.620459013593,56331.2196270805
6561,232209.3659055057,31588.25932119922,58500.02478833824
6562,228908.48814667313,30893.301613891206,67193.28123512624
6563,230274.1389098189,40206.828926048656,67042.68229045677
6564,217872.5108076408,35450.29692896461,63050.45757158434
6565,206410.57711884452,28219.62793266339,58261.0504150604
6566,198927.6637936792,30086.538772633237,49280.12293025111
6567,222456.48728226215,28135.297166528155,41114.413684850224
6568,247022.9988060499,38266.10522809683,34927.23189217261
6569,302225.8774736679,34136.9423450935,30145.940846439236
6570,312484.60569450806,34839.26717984183,29655.367038653716
6571,301052.8105311385,28756.88946687785,28662.496151940686
6572,267084.97812608717,27269.730468651174,29967.38640904671
6573,212322.15318409353,25280.68510777462,29681.518951201113
6574,159509.86731858787,17516.968883411988,32393.20174533919
6575,136952.96539208057,13910.45139230834,34994.866148760695
6576,125476.05774907696,12819.097885111289,37017.58131578824
6577,122750.34128349657,11464.403815035186,45746.90936608981
6578,124423.65097146381,11238.617005715127,53737.671334449544
6579,133785.91124036195,21018.63765172834,64927.08274438161
6580,148592.35746387191,20428.3312173964,72643.70052603768
6581,189920.06299704782,24749.646818027715,78787.59639449896
6582,209468.3037600419,37461.565611906895,80243.98738636223
6583,227104.59713439067,38785.58989038169,81781.53948613124
6584,224907.13910746988,33246.929100082736,90819.2797464745
6585,232520.81379862,37989.37174312111,95571.71350939697
6586,233647.18119867766,45772.13835114079,98409.64691583283
6587,230251.44357688547,40567.97353469217,90573.0910524939
6588,204716.4224129131,31924.145899055595,71247.72947005965
6589,195874.70860627215,27290.623427121907,45469.15801903475
6590,204035.39309696027,21565.059944656925,26073.45680974895
6591,234245.16898529237,22365.188825169687,19618.443360982557
6592,266648.82896529284,30992.659238618886,15770.505056164693
6593,276884.2176050245,30558.433918401315,18148.52551780161
6594,287762.8068574603,31975.51221960362,17252.14617048758
6595,293558.65611580136,25941.00973882781,17910.45293461157
6596,266137.8497391554,20225.062374428202,19988.177296997397
6597,210592.47722709092,27019.64889864777,20660.912702526835
6598,163384.4790089321,17926.85479987258,23018.19199214339
6599,137819.7999832188,13406.493591040886,24510.65458752038
6600,129488.2072293381,12788.356664592111,28261.1995628514
6601,122297.91292343476,10469.077559271102,36445.846400096976
6602,121117.69270741,10335.576911811704,46128.36657324662
6603,133452.35223070663,19412.9245071021,59470.35092285528
6604,152911.17283232146,25246.167083224173,71910.54518462293
6605,200732.04354208207,35316.10877817093,80601.09626114734
6606,241121.53881455582,33460.09084817304,83981.00551037566
6607,237686.81838114414,29999.09191995686,90687.61839364974
6608,251484.34122142586,38037.568405439575,96465.38748644752
6609,234895.36149030956,39445.58416268983,98480.88833277229
6610,236414.5774710146,35207.79575286797,97020.8901805576
6611,238953.3719184866,35466.4041499395,75508.68763510877
6612,208840.54875882802,30351.861487982565,44529.492747504366
6613,198077.871283911,18597.018764359465,25844.402127437315
6614,209545.70941385097,18220.552652837385,17449.638199724774
6615,253211.203125466,17729.67527215098,14912.902682627842
6616,294947.2316567497,29313.418951682026,15538.74500358954
6617,319232.2453157734,23445.167277199318,18511.04513311372
6618,310568.9194838988,28365.39649676331,14094.077282868138
6619,302489.12142036174,24379.64502357093,17318.87863698782
6620,285444.6694441997,23534.319495289357,19184.682328731004
6621,224040.23526544395,21009.450107170036,15773.210426428217
6622,171922.6836837802,18811.84123478972,11298.528010560809
6623,140898.39296409188,14103.48804279472,8483.139356320979
6624,129459.2197561165,7204.374225918145,6779.657880389191
6625,122269.79920218697,7458.527244238898,7881.645367730979
6626,120774.17507072217,6643.362576518954,9656.368260602214
6627,124992.5261760408,7805.055710567613,11605.13664042678
6628,144346.76537448927,14080.077214969782,18889.796970006966
6629,180669.330850054,21427.21106182345,22318.402883978728
6630,200936.06648398517,19675.73828171203,24435.80601022956
6631,196833.29772132917,29743.081749772013,22490.644790756385
6632,198336.39048659184,23739.93656393183,25786.687561815503
6633,209634.21670961534,30378.504474340196,29851.05548771522
6634,206165.97930748292,29326.249371050642,32156.030952236997
6635,213967.96422963488,22307.331401712152,27224.140961834153
6636,208974.1558310052,24999.91588894043,20908.003186595295
6637,207128.31573464978,16060.408247868769,13489.877924014623
6638,226922.1172895084,20585.162335148183,9315.491607398291
6639,266340.8185078621,25652.383339030293,13171.546023006716
6640,310575.60388642456,25821.625231258284,13221.144477837981
6641,338218.16834405944,37379.54735698701,16029.318811375082
6642,348734.16321104433,32985.29390261733,14957.09039693205
6643,353203.202589668,21510.925753542248,16867.08180297944
6644,318876.98121080466,15858.960842305696,14713.60707321496
6645,242766.9487728061,17822.756080722713,13376.252372946648
6646,185347.0212809176,17792.57736293157,13812.718775461726
6647,156835.6897261525,14576.222478347527,8887.141315673782
6648,143581.373154359,7235.410090723447,8180.137886806375
6649,140127.08696005133,8656.88127037345,6821.140224429878
6650,135332.29403928365,7651.894253470325,8062.0033852991955
6651,134042.51644888162,10232.397839979109,10363.37168946962
6652,149050.836274428,14193.756337726143,11168.670237911696
6653,185594.58749189856,27803.375913899534,15121.216192919128
6654,202722.0123907735,27888.40311198381,23552.05172414532
6655,214397.26893356774,26841.844464892667,33946.084276601534
6656,206287.17684970755,25871.920118038543,43343.63878199339
6657,211300.3411525881,32291.272679568952,52352.52175952567
6658,217480.8322616529,34003.38812594573,64538.41121652211
6659,205214.58243269444,32093.789578946456,69345.85417480288
6660,208792.37840306576,31884.1010619866,55878.52100298427
6661,205899.404261424,34708.30225896605,40174.748413319845
6662,189857.95243364706,31479.7776725035,26326.85982443229
6663,215259.9973848109,41559.68370149015,21852.177408564883
6664,266527.53652518714,30109.699599245694,17596.629984042873
6665,289542.7143966483,27277.68586437657,19113.440911791557
6666,282924.3589042129,24107.01870137153,18260.3474886939
6667,293499.58302271686,25300.881634296344,18945.707955453112
6668,265922.2350524667,30121.690728829577,22727.815583858577
6669,198357.11516669745,23017.772347251037,30997.230689361215
6670,155474.66405393614,19066.93175765724,34162.51389768338
6671,134481.69200501186,15997.50615708818,38436.09712396223
6672,123904.79951560307,13822.745609804748,46290.688789057975
6673,124237.05524224533,14023.11265298536,54669.22049518939
6674,128670.10882861387,15657.888438561331,66470.04558467769
6675,141063.94582204407,22741.717436994884,81993.46015677389
6676,163551.8726843786,31176.66905961212,99965.82275731655
6677,197479.59990620977,37548.93338487223,110718.16853805498
6678,231426.88399067873,49924.991595566986,113975.38418665629
6679,245008.32868191332,50613.62939757037,116056.87558209963
6680,242342.49222502016,57085.890656563824,131679.05857238302
6681,246495.1754560811,53269.131929192336,132030.17039687786
6682,270562.8253676977,59376.884616064344,140120.43080956562
